round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959872773,CH1,POWER,4.35
1765959872778,CH1,POWER,4.35
1765959872783,CH1,POWER,4.35
1765959872787,CH1,POWER,4.35
1765959872793,CH1,POWER,4.35
1765959872798,CH1,POWER,4.35
1765959872804,CH1,POWER,4.35
1765959872812,CH1,POWER,4.35
1765959872817,CH1,POWER,4.35
1765959872824,CH1,POWER,4.35
1765959872830,CH1,POWER,4.35
1765959872834,CH1,POWER,4.35
1765959872839,CH1,POWER,4.35
1765959872844,CH1,POWER,4.35
1765959872849,CH1,POWER,4.35
1765959872854,CH1,POWER,4.35
1765959872860,CH1,POWER,4.35
1765959872864,CH1,POWER,4.35
1765959872869,CH1,POWER,4.35
1765959872874,CH1,POWER,4.35
1765959872879,CH1,POWER,4.35
1765959872884,CH1,POWER,4.35
1765959872890,CH1,POWER,4.35
1765959872894,CH1,POWER,4.35
1765959872902,CH1,POWER,4.35
1765959872907,CH1,POWER,4.35
1765959872914,CH1,POWER,4.35
1765959872922,CH1,POWER,4.35
1765959872927,CH1,POWER,4.35
1765959872934,CH1,POWER,4.35
1765959872939,CH1,POWER,4.35
1765959872944,CH1,POWER,4.35
1765959872949,CH1,POWER,4.35
1765959872953,CH1,POWER,4.30
1765959872955,CH1,POWER,4.30
1765959872958,CH1,POWER,4.30
1765959872985,CH1,POWER,4.30
1765959872990,CH1,POWER,4.30
1765959872995,CH1,POWER,4.30
1765959872999,CH1,POWER,4.30
1765959873006,CH1,POWER,4.30
1765959873011,CH1,POWER,4.30
1765959873016,CH1,POWER,4.30
1765959873020,CH1,POWER,4.30
1765959873025,CH1,POWER,4.30
1765959873029,CH1,POWER,4.30
1765959873036,CH1,POWER,4.30
1765959873044,CH1,POWER,4.30
1765959873049,CH1,POWER,4.30
1765959873053,CH1,POWER,4.30
1765959873058,CH1,POWER,4.30
1765959873063,CH1,POWER,4.30
1765959873068,CH1,POWER,4.30
1765959873074,CH1,POWER,4.30
1765959873079,CH1,POWER,4.30
1765959873083,CH1,POWER,4.30
1765959873089,CH1,POWER,4.30
1765959873096,CH1,POWER,4.30
1765959873101,CH1,POWER,4.30
1765959873106,CH1,POWER,4.30
1765959873111,CH1,POWER,4.30
1765959873116,CH1,POWER,4.30
1765959873120,CH1,POWER,4.30
1765959873126,CH1,POWER,4.30
1765959873134,CH1,POWER,4.30
1765959873140,CH1,POWER,4.30
1765959873146,CH1,POWER,4.30
1765959873152,CH1,POWER,4.30
1765959873156,CH1,POWER,4.30
1765959873161,CH1,POWER,4.30
1765959873166,CH1,POWER,4.30
1765959873170,CH1,POWER,4.30
1765959873176,CH1,POWER,4.30
1765959873184,CH1,POWER,4.30
1765959873189,CH1,POWER,4.30
1765959873193,CH1,POWER,4.30
1765959873198,CH1,POWER,4.30
1765959873204,CH1,POWER,4.30
1765959873209,CH1,POWER,4.30
1765959873213,CH1,POWER,4.30
1765959873218,CH1,POWER,4.30
1765959873224,CH1,POWER,4.30
1765959873228,CH1,POWER,4.30
1765959873234,CH1,POWER,4.30
1765959873239,CH1,POWER,4.30
1765959873246,CH1,POWER,4.30
1765959873252,CH1,POWER,4.30
1765959873256,CH1,POWER,4.30
1765959873261,CH1,POWER,4.30
1765959873266,CH1,POWER,4.30
1765959873272,CH1,POWER,4.30
1765959873276,CH1,POWER,4.30
1765959873282,CH1,POWER,4.30
1765959873286,CH1,POWER,4.30
1765959873291,CH1,POWER,4.30
1765959873296,CH1,POWER,4.30
1765959873304,CH1,POWER,4.30
1765959873309,CH1,POWER,4.30
1765959873316,CH1,POWER,4.30
1765959873321,CH1,POWER,4.30
1765959873326,CH1,POWER,4.30
1765959873331,CH1,POWER,4.30
1765959873336,CH1,POWER,4.30
1765959873340,CH1,POWER,4.30
1765959873345,CH1,POWER,4.30
1765959873349,CH1,POWER,4.30
1765959873375,CH1,POWER,4.35
1765959873380,CH1,POWER,4.35
1765959873385,CH1,POWER,4.35
1765959873389,CH1,POWER,4.35
1765959873396,CH1,POWER,4.35
1765959873401,CH1,POWER,4.35
1765959873408,CH1,POWER,4.35
1765959873413,CH1,POWER,4.35
1765959873418,CH1,POWER,4.35
1765959873423,CH1,POWER,4.35
1765959873428,CH1,POWER,4.35
1765959873434,CH1,POWER,4.35
1765959873438,CH1,POWER,4.35
1765959873446,CH1,POWER,4.35
1765959873451,CH1,POWER,4.35
1765959873458,CH1,POWER,4.35
1765959873463,CH1,POWER,4.35
1765959873468,CH1,POWER,4.35
1765959873473,CH1,POWER,4.35
1765959873478,CH1,POWER,4.35
1765959873483,CH1,POWER,4.35
1765959873488,CH1,POWER,4.35
1765959873494,CH1,POWER,4.35
1765959873498,CH1,POWER,4.35
1765959873504,CH1,POWER,4.35
1765959873508,CH1,POWER,4.35
1765959873513,CH1,POWER,4.35
1765959873518,CH1,POWER,4.35
1765959873524,CH1,POWER,4.35
1765959873528,CH1,POWER,4.35
1765959873533,CH1,POWER,4.35
1765959873538,CH1,POWER,4.35
1765959873543,CH1,POWER,4.35
1765959873548,CH1,POWER,4.35
1765959873556,CH1,POWER,4.35
1765959873560,CH1,POWER,4.35
1765959873565,CH1,POWER,4.35
1765959873570,CH1,POWER,4.35
1765959873578,CH1,POWER,4.35
1765959873582,CH1,POWER,4.35
1765959873587,CH1,POWER,4.35
1765959873591,CH1,POWER,4.35
1765959873597,CH1,POWER,4.35
1765959873602,CH1,POWER,4.35
1765959873608,CH1,POWER,4.35
1765959873614,CH1,POWER,4.35
1765959873618,CH1,POWER,4.35
1765959873623,CH1,POWER,4.35
1765959873628,CH1,POWER,4.35
1765959873634,CH1,POWER,4.35
1765959873638,CH1,POWER,4.35
1765959873644,CH1,POWER,4.35
1765959873648,CH1,POWER,4.35
1765959873653,CH1,POWER,4.35
1765959873658,CH1,POWER,4.35
1765959873664,CH1,POWER,4.35
1765959873668,CH1,POWER,4.35
1765959873674,CH1,POWER,4.35
1765959873678,CH1,POWER,4.35
1765959873682,CH1,POWER,4.35
1765959873687,CH1,POWER,4.35
1765959873692,CH1,POWER,4.35
1765959873698,CH1,POWER,4.35
1765959873702,CH1,POWER,4.35
1765959873707,CH1,POWER,4.35
1765959873711,CH1,POWER,4.35
1765959873717,CH1,POWER,4.35
1765959873722,CH1,POWER,4.35
1765959873728,CH1,POWER,4.35
1765959873734,CH1,POWER,4.35
1765959873737,CH1,POWER,4.35
1765959873740,CH1,POWER,4.35
1765959873742,CH1,POWER,4.35
1765959873770,CH1,POWER,4.35
1765959873776,CH1,POWER,4.35
1765959873780,CH1,POWER,4.35
1765959873785,CH1,POWER,4.35
1765959873790,CH1,POWER,4.35
1765959873795,CH1,POWER,4.35
1765959873800,CH1,POWER,4.35
1765959873806,CH1,POWER,4.35
1765959873810,CH1,POWER,4.35
1765959873816,CH1,POWER,4.35
1765959873820,CH1,POWER,4.35
1765959873825,CH1,POWER,4.35
1765959873830,CH1,POWER,4.35
1765959873838,CH1,POWER,4.35
1765959873843,CH1,POWER,4.35
1765959873850,CH1,POWER,4.35
1765959873855,CH1,POWER,4.35
1765959873860,CH1,POWER,4.35
1765959873865,CH1,POWER,4.35
1765959873870,CH1,POWER,4.35
1765959873876,CH1,POWER,4.35
1765959873880,CH1,POWER,4.35
1765959873886,CH1,POWER,4.35
1765959873890,CH1,POWER,4.35
1765959873895,CH1,POWER,4.35
1765959873900,CH1,POWER,4.35
1765959873906,CH1,POWER,4.35
1765959873910,CH1,POWER,4.35
1765959873916,CH1,POWER,4.35
1765959873920,CH1,POWER,4.35
1765959873924,CH1,POWER,4.35
1765959873929,CH1,POWER,4.35
1765959873934,CH1,POWER,4.35
1765959873939,CH1,POWER,4.35
1765959873946,CH1,POWER,4.35
1765959873950,CH1,POWER,4.35
1765959873955,CH1,POWER,4.35
1765959873960,CH1,POWER,4.35
1765959873966,CH1,POWER,4.35
1765959873970,CH1,POWER,4.35
1765959873978,CH1,POWER,4.35
1765959873983,CH1,POWER,4.35
1765959873989,CH1,POWER,4.35
1765959873993,CH1,POWER,4.35
1765959874000,CH1,POWER,4.35
1765959874004,CH1,POWER,4.35
1765959874009,CH1,POWER,4.35
1765959874014,CH1,POWER,4.35
1765959874019,CH1,POWER,4.35
1765959874024,CH1,POWER,4.35
1765959874030,CH1,POWER,4.35
1765959874036,CH1,POWER,4.35
1765959874040,CH1,POWER,4.35
1765959874046,CH1,POWER,4.35
1765959874050,CH1,POWER,4.35
1765959874055,CH1,POWER,4.35
1765959874060,CH1,POWER,4.35
1765959874066,CH1,POWER,4.35
1765959874070,CH1,POWER,4.35
1765959874076,CH1,POWER,4.35
1765959874080,CH1,POWER,4.35
1765959874085,CH1,POWER,4.35
1765959874090,CH1,POWER,4.35
1765959874096,CH1,POWER,4.35
1765959874100,CH1,POWER,4.35
1765959874105,CH1,POWER,4.35
1765959874110,CH1,POWER,4.35
1765959874114,CH1,POWER,4.35
1765959874119,CH1,POWER,4.35
1765959874124,CH1,POWER,4.35
1765959874130,CH1,POWER,4.35
1765959874133,CH1,POWER,4.35
1765959874159,CH1,POWER,4.35
1765959874164,CH1,POWER,4.35
1765959874169,CH1,POWER,4.35
1765959874175,CH1,POWER,4.35
1765959874182,CH1,POWER,4.35
1765959874187,CH1,POWER,4.35
1765959874192,CH1,POWER,4.35
1765959874197,CH1,POWER,4.35
1765959874202,CH1,POWER,4.35
1765959874208,CH1,POWER,4.35
1765959874212,CH1,POWER,4.35
1765959874220,CH1,POWER,4.35
1765959874225,CH1,POWER,4.35
1765959874229,CH1,POWER,4.35
1765959874234,CH1,POWER,4.35
1765959874239,CH1,POWER,4.35
1765959874245,CH1,POWER,4.35
1765959874249,CH1,POWER,4.35
1765959874255,CH1,POWER,4.35
1765959874262,CH1,POWER,4.35
1765959874268,CH1,POWER,4.35
1765959874272,CH1,POWER,4.35
1765959874278,CH1,POWER,4.35
1765959874283,CH1,POWER,4.35
1765959874290,CH1,POWER,4.35
1765959874295,CH1,POWER,4.35
1765959874302,CH1,POWER,4.35
1765959874308,CH1,POWER,4.35
1765959874312,CH1,POWER,4.35
1765959874318,CH1,POWER,4.35
1765959874322,CH1,POWER,4.35
1765959874327,CH1,POWER,4.35
1765959874332,CH1,POWER,4.35
1765959874337,CH1,POWER,4.35
1765959874342,CH1,POWER,4.35
1765959874347,CH1,POWER,4.35
1765959874352,CH1,POWER,4.35
1765959874357,CH1,POWER,4.35
1765959874362,CH1,POWER,4.35
1765959874367,CH1,POWER,4.35
1765959874372,CH1,POWER,4.35
1765959874378,CH1,POWER,4.35
1765959874382,CH1,POWER,4.35
1765959874387,CH1,POWER,4.35
1765959874392,CH1,POWER,4.35
1765959874398,CH1,POWER,4.35
1765959874402,CH1,POWER,4.35
1765959874410,CH1,POWER,4.35
1765959874415,CH1,POWER,4.35
1765959874422,CH1,POWER,4.35
1765959874428,CH1,POWER,4.35
1765959874432,CH1,POWER,4.35
1765959874437,CH1,POWER,4.35
1765959874442,CH1,POWER,4.35
1765959874447,CH1,POWER,4.35
1765959874452,CH1,POWER,4.35
1765959874456,CH1,POWER,4.35
1765959874462,CH1,POWER,4.35
1765959874470,CH1,POWER,4.35
1765959874475,CH1,POWER,4.35
1765959874482,CH1,POWER,4.35
1765959874487,CH1,POWER,4.35
1765959874492,CH1,POWER,4.35
1765959874498,CH1,POWER,4.35
1765959874502,CH1,POWER,4.35
1765959874507,CH1,POWER,4.35
1765959874512,CH1,POWER,4.35
1765959874517,CH1,POWER,4.35
1765959874522,CH1,POWER,4.35
1765959874524,CH1,POWER,4.35
1765959874551,CH1,POWER,4.35
1765959874556,CH1,POWER,4.35
1765959874561,CH1,POWER,4.35
1765959874567,CH1,POWER,4.35
1765959874574,CH1,POWER,4.35
1765959874579,CH1,POWER,4.35
1765959874584,CH1,POWER,4.35
1765959874590,CH1,POWER,4.35
1765959874594,CH1,POWER,4.35
1765959874599,CH1,POWER,4.35
1765959874604,CH1,POWER,4.35
1765959874609,CH1,POWER,4.35
1765959874614,CH1,POWER,4.35
1765959874622,CH1,POWER,4.35
1765959874627,CH1,POWER,4.35
1765959874634,CH1,POWER,4.35
1765959874639,CH1,POWER,4.35
1765959874644,CH1,POWER,4.35
1765959874652,CH1,POWER,4.35
1765959874657,CH1,POWER,4.35
1765959874664,CH1,POWER,4.35
1765959874670,CH1,POWER,4.35
1765959874674,CH1,POWER,4.35
1765959874680,CH1,POWER,4.35
1765959874684,CH1,POWER,4.35
1765959874689,CH1,POWER,4.35
1765959874694,CH1,POWER,4.35
1765959874698,CH1,POWER,4.35
1765959874703,CH1,POWER,4.35
1765959874709,CH1,POWER,4.35
1765959874714,CH1,POWER,4.35
1765959874719,CH1,POWER,4.35
1765959874724,CH1,POWER,4.35
1765959874729,CH1,POWER,4.35
1765959874734,CH1,POWER,4.35
1765959874742,CH1,POWER,4.35
1765959874747,CH1,POWER,4.35
1765959874754,CH1,POWER,4.35
1765959874760,CH1,POWER,4.35
1765959874764,CH1,POWER,4.35
1765959874769,CH1,POWER,4.35
1765959874774,CH1,POWER,4.35
1765959874779,CH1,POWER,4.35
1765959874784,CH1,POWER,4.35
1765959874789,CH1,POWER,4.35
1765959874794,CH1,POWER,4.35
1765959874799,CH1,POWER,4.35
1765959874804,CH1,POWER,4.35
1765959874809,CH1,POWER,4.35
1765959874814,CH1,POWER,4.35
1765959874819,CH1,POWER,4.35
1765959874824,CH1,POWER,4.35
1765959874832,CH1,POWER,4.35
1765959874837,CH1,POWER,4.35
1765959874844,CH1,POWER,4.35
1765959874849,CH1,POWER,4.35
1765959874854,CH1,POWER,4.35
1765959874862,CH1,POWER,4.35
1765959874867,CH1,POWER,4.35
1765959874874,CH1,POWER,4.35
1765959874880,CH1,POWER,4.35
1765959874884,CH1,POWER,4.35
1765959874890,CH1,POWER,4.35
1765959874894,CH1,POWER,4.35
1765959874902,CH1,POWER,4.35
1765959874907,CH1,POWER,4.35
1765959874933,CH1,POWER,4.30
1765959874938,CH1,POWER,4.30
1765959874943,CH1,POWER,4.30
1765959874948,CH1,POWER,4.30
1765959874953,CH1,POWER,4.30
1765959874958,CH1,POWER,4.30
1765959874963,CH1,POWER,4.30
1765959874968,CH1,POWER,4.30
1765959874973,CH1,POWER,4.30
1765959874978,CH1,POWER,4.30
1765959874983,CH1,POWER,4.30
1765959874989,CH1,POWER,4.30
1765959874996,CH1,POWER,4.30
1765959875001,CH1,POWER,4.30
1765959875006,CH1,POWER,4.30
1765959875011,CH1,POWER,4.30
1765959875016,CH1,POWER,4.30
1765959875022,CH1,POWER,4.30
1765959875026,CH1,POWER,4.30
1765959875031,CH1,POWER,4.30
1765959875036,CH1,POWER,4.30
1765959875041,CH1,POWER,4.30
1765959875046,CH1,POWER,4.30
1765959875051,CH1,POWER,4.30
1765959875056,CH1,POWER,4.30
1765959875061,CH1,POWER,4.30
1765959875066,CH1,POWER,4.30
1765959875070,CH1,POWER,4.30
1765959875075,CH1,POWER,4.30
1765959875080,CH1,POWER,4.30
1765959875086,CH1,POWER,4.30
1765959875091,CH1,POWER,4.30
1765959875096,CH1,POWER,4.30
1765959875104,CH1,POWER,4.30
1765959875109,CH1,POWER,4.30
1765959875116,CH1,POWER,4.30
1765959875121,CH1,POWER,4.30
1765959875126,CH1,POWER,4.30
1765959875131,CH1,POWER,4.30
1765959875136,CH1,POWER,4.30
1765959875144,CH1,POWER,4.30
1765959875149,CH1,POWER,4.30
1765959875156,CH1,POWER,4.30
1765959875161,CH1,POWER,4.30
1765959875166,CH1,POWER,4.30
1765959875174,CH1,POWER,4.30
1765959875179,CH1,POWER,4.30
1765959875186,CH1,POWER,4.30
1765959875191,CH1,POWER,4.30
1765959875196,CH1,POWER,4.30
1765959875201,CH1,POWER,4.30
1765959875206,CH1,POWER,4.30
1765959875211,CH1,POWER,4.30
1765959875216,CH1,POWER,4.30
1765959875221,CH1,POWER,4.30
1765959875226,CH1,POWER,4.30
1765959875231,CH1,POWER,4.30
1765959875236,CH1,POWER,4.30
1765959875241,CH1,POWER,4.30
1765959875246,CH1,POWER,4.30
1765959875251,CH1,POWER,4.30
1765959875256,CH1,POWER,4.30
1765959875260,CH1,POWER,4.30
1765959875265,CH1,POWER,4.30
1765959875269,CH1,POWER,4.30
1765959875276,CH1,POWER,4.30
1765959875281,CH1,POWER,4.30
1765959875286,CH1,POWER,4.30
1765959875294,CH1,POWER,4.30
1765959875298,CH1,POWER,4.35
1765959875325,CH1,POWER,4.35
1765959875330,CH1,POWER,4.35
1765959875335,CH1,POWER,4.35
1765959875340,CH1,POWER,4.35
1765959875345,CH1,POWER,4.35
1765959875350,CH1,POWER,4.35
1765959875355,CH1,POWER,4.35
1765959875360,CH1,POWER,4.35
1765959875365,CH1,POWER,4.35
1765959875371,CH1,POWER,4.35
1765959875378,CH1,POWER,4.35
1765959875386,CH1,POWER,4.35
1765959875391,CH1,POWER,4.35
1765959875398,CH1,POWER,4.35
1765959875403,CH1,POWER,4.35
1765959875408,CH1,POWER,4.35
1765959875413,CH1,POWER,4.35
1765959875418,CH1,POWER,4.35
1765959875422,CH1,POWER,4.35
1765959875428,CH1,POWER,4.35
1765959875436,CH1,POWER,4.35
1765959875441,CH1,POWER,4.35
1765959875448,CH1,POWER,4.35
1765959875453,CH1,POWER,4.35
1765959875458,CH1,POWER,4.35
1765959875463,CH1,POWER,4.35
1765959875468,CH1,POWER,4.35
1765959875473,CH1,POWER,4.35
1765959875478,CH1,POWER,4.35
1765959875483,CH1,POWER,4.35
1765959875488,CH1,POWER,4.35
1765959875493,CH1,POWER,4.35
1765959875498,CH1,POWER,4.35
1765959875503,CH1,POWER,4.35
1765959875508,CH1,POWER,4.35
1765959875513,CH1,POWER,4.35
1765959875518,CH1,POWER,4.35
1765959875523,CH1,POWER,4.35
1765959875528,CH1,POWER,4.35
1765959875532,CH1,POWER,4.35
1765959875538,CH1,POWER,4.35
1765959875543,CH1,POWER,4.35
1765959875548,CH1,POWER,4.35
1765959875553,CH1,POWER,4.35
1765959875558,CH1,POWER,4.35
1765959875563,CH1,POWER,4.35
1765959875568,CH1,POWER,4.35
1765959875573,CH1,POWER,4.35
1765959875578,CH1,POWER,4.35
1765959875583,CH1,POWER,4.35
1765959875588,CH1,POWER,4.35
1765959875593,CH1,POWER,4.35
1765959875598,CH1,POWER,4.35
1765959875603,CH1,POWER,4.35
1765959875608,CH1,POWER,4.35
1765959875614,CH1,POWER,4.35
1765959875618,CH1,POWER,4.35
1765959875623,CH1,POWER,4.35
1765959875628,CH1,POWER,4.35
1765959875632,CH1,POWER,4.35
1765959875637,CH1,POWER,4.35
1765959875642,CH1,POWER,4.35
1765959875647,CH1,POWER,4.35
1765959875652,CH1,POWER,4.35
1765959875657,CH1,POWER,4.35
1765959875662,CH1,POWER,4.35
1765959875667,CH1,POWER,4.35
1765959875672,CH1,POWER,4.35
1765959875677,CH1,POWER,4.35
1765959875682,CH1,POWER,4.35
1765959875687,CH1,POWER,4.35
1765959875689,CH1,POWER,4.35
1765959875692,CH1,POWER,4.35
1765959875719,CH1,POWER,4.35
1765959875724,CH1,POWER,4.35
1765959875729,CH1,POWER,4.35
1765959875735,CH1,POWER,4.35
1765959875740,CH1,POWER,4.35
1765959875745,CH1,POWER,4.35
1765959875750,CH1,POWER,4.35
1765959875755,CH1,POWER,4.35
1765959875760,CH1,POWER,4.35
1765959875768,CH1,POWER,4.35
1765959875773,CH1,POWER,4.35
1765959875779,CH1,POWER,4.35
1765959875784,CH1,POWER,4.35
1765959875789,CH1,POWER,4.35
1765959875794,CH1,POWER,4.35
1765959875800,CH1,POWER,4.35
1765959875805,CH1,POWER,4.35
1765959875810,CH1,POWER,4.35
1765959875818,CH1,POWER,4.35
1765959875823,CH1,POWER,4.35
1765959875830,CH1,POWER,4.35
1765959875835,CH1,POWER,4.35
1765959875840,CH1,POWER,4.35
1765959875845,CH1,POWER,4.35
1765959875850,CH1,POWER,4.35
1765959875855,CH1,POWER,4.35
1765959875860,CH1,POWER,4.35
1765959875868,CH1,POWER,4.35
1765959875874,CH1,POWER,4.35
1765959875880,CH1,POWER,4.35
1765959875885,CH1,POWER,4.35
1765959875890,CH1,POWER,4.35
1765959875895,CH1,POWER,4.35
1765959875900,CH1,POWER,4.35
1765959875905,CH1,POWER,4.35
1765959875910,CH1,POWER,4.35
1765959875918,CH1,POWER,4.35
1765959875923,CH1,POWER,4.35
1765959875930,CH1,POWER,4.35
1765959875935,CH1,POWER,4.35
1765959875940,CH1,POWER,4.35
1765959875948,CH1,POWER,4.35
1765959875953,CH1,POWER,4.35
1765959875960,CH1,POWER,4.35
1765959875965,CH1,POWER,4.35
1765959875970,CH1,POWER,4.35
1765959875978,CH1,POWER,4.35
1765959875983,CH1,POWER,4.35
1765959875990,CH1,POWER,4.35
1765959875995,CH1,POWER,4.35
1765959876000,CH1,POWER,4.35
1765959876008,CH1,POWER,4.35
1765959876013,CH1,POWER,4.35
1765959876020,CH1,POWER,4.35
1765959876025,CH1,POWER,4.35
1765959876030,CH1,POWER,4.35
1765959876038,CH1,POWER,4.35
1765959876043,CH1,POWER,4.35
1765959876050,CH1,POWER,4.35
1765959876055,CH1,POWER,4.35
1765959876060,CH1,POWER,4.35
1765959876068,CH1,POWER,4.35
1765959876073,CH1,POWER,4.35
1765959876099,CH1,POWER,4.30
1765959876104,CH1,POWER,4.30
1765959876109,CH1,POWER,4.30
1765959876115,CH1,POWER,4.30
1765959876122,CH1,POWER,4.30
1765959876127,CH1,POWER,4.30
1765959876132,CH1,POWER,4.30
1765959876137,CH1,POWER,4.30
1765959876142,CH1,POWER,4.30
1765959876147,CH1,POWER,4.30
1765959876152,CH1,POWER,4.30
1765959876160,CH1,POWER,4.30
1765959876165,CH1,POWER,4.30
1765959876172,CH1,POWER,4.30
1765959876177,CH1,POWER,4.30
1765959876182,CH1,POWER,4.30
1765959876187,CH1,POWER,4.30
1765959876192,CH1,POWER,4.30
1765959876197,CH1,POWER,4.30
1765959876202,CH1,POWER,4.30
1765959876207,CH1,POWER,4.30
1765959876212,CH1,POWER,4.30
1765959876220,CH1,POWER,4.30
1765959876225,CH1,POWER,4.30
1765959876232,CH1,POWER,4.30
1765959876237,CH1,POWER,4.30
1765959876242,CH1,POWER,4.30
1765959876250,CH1,POWER,4.30
1765959876255,CH1,POWER,4.30
1765959876262,CH1,POWER,4.30
1765959876267,CH1,POWER,4.30
1765959876272,CH1,POWER,4.30
1765959876280,CH1,POWER,4.30
1765959876285,CH1,POWER,4.30
1765959876291,CH1,POWER,4.30
1765959876296,CH1,POWER,4.30
1765959876301,CH1,POWER,4.30
1765959876307,CH1,POWER,4.30
1765959876312,CH1,POWER,4.30
1765959876317,CH1,POWER,4.30
1765959876322,CH1,POWER,4.30
1765959876327,CH1,POWER,4.30
1765959876332,CH1,POWER,4.30
1765959876340,CH1,POWER,4.30
1765959876345,CH1,POWER,4.30
1765959876352,CH1,POWER,4.30
1765959876357,CH1,POWER,4.30
1765959876362,CH1,POWER,4.30
1765959876367,CH1,POWER,4.30
1765959876372,CH1,POWER,4.30
1765959876377,CH1,POWER,4.30
1765959876382,CH1,POWER,4.30
1765959876387,CH1,POWER,4.30
1765959876392,CH1,POWER,4.30
1765959876397,CH1,POWER,4.30
1765959876402,CH1,POWER,4.30
1765959876407,CH1,POWER,4.30
1765959876412,CH1,POWER,4.30
1765959876417,CH1,POWER,4.30
1765959876422,CH1,POWER,4.30
1765959876427,CH1,POWER,4.30
1765959876432,CH1,POWER,4.30
1765959876440,CH1,POWER,4.30
1765959876445,CH1,POWER,4.30
1765959876452,CH1,POWER,4.30
1765959876456,CH1,POWER,4.35
1765959876484,CH1,POWER,4.35
1765959876489,CH1,POWER,4.35
1765959876494,CH1,POWER,4.35
1765959876502,CH1,POWER,4.35
1765959876507,CH1,POWER,4.35
1765959876514,CH1,POWER,4.35
1765959876519,CH1,POWER,4.35
1765959876524,CH1,POWER,4.35
1765959876532,CH1,POWER,4.35
1765959876537,CH1,POWER,4.35
1765959876544,CH1,POWER,4.35
1765959876549,CH1,POWER,4.35
1765959876554,CH1,POWER,4.35
1765959876562,CH1,POWER,4.35
1765959876567,CH1,POWER,4.35
1765959876574,CH1,POWER,4.35
1765959876579,CH1,POWER,4.35
1765959876584,CH1,POWER,4.35
1765959876592,CH1,POWER,4.35
1765959876597,CH1,POWER,4.35
1765959876604,CH1,POWER,4.35
1765959876609,CH1,POWER,4.35
1765959876614,CH1,POWER,4.35
1765959876619,CH1,POWER,4.35
1765959876624,CH1,POWER,4.35
1765959876629,CH1,POWER,4.35
1765959876634,CH1,POWER,4.35
1765959876642,CH1,POWER,4.35
1765959876647,CH1,POWER,4.35
1765959876654,CH1,POWER,4.35
1765959876662,CH1,POWER,4.35
1765959876667,CH1,POWER,4.35
1765959876674,CH1,POWER,4.35
1765959876679,CH1,POWER,4.35
1765959876684,CH1,POWER,4.35
1765959876692,CH1,POWER,4.35
1765959876696,CH1,POWER,4.35
1765959876701,CH1,POWER,4.35
1765959876706,CH1,POWER,4.35
1765959876711,CH1,POWER,4.35
1765959876717,CH1,POWER,4.35
1765959876724,CH1,POWER,4.35
1765959876729,CH1,POWER,4.35
1765959876734,CH1,POWER,4.35
1765959876742,CH1,POWER,4.35
1765959876747,CH1,POWER,4.35
1765959876753,CH1,POWER,4.35
1765959876759,CH1,POWER,4.35
1765959876764,CH1,POWER,4.35
1765959876772,CH1,POWER,4.35
1765959876778,CH1,POWER,4.35
1765959876783,CH1,POWER,4.35
1765959876789,CH1,POWER,4.35
1765959876794,CH1,POWER,4.35
1765959876799,CH1,POWER,4.35
1765959876804,CH1,POWER,4.35
1765959876809,CH1,POWER,4.35
1765959876814,CH1,POWER,4.35
1765959876822,CH1,POWER,4.35
1765959876828,CH1,POWER,4.35
1765959876833,CH1,POWER,4.35
1765959876836,CH1,POWER,4.35
1765959876838,CH1,POWER,4.35
1765959876866,CH1,POWER,4.35
1765959876871,CH1,POWER,4.35
1765959876876,CH1,POWER,4.35
1765959876884,CH1,POWER,4.35
1765959876889,CH1,POWER,4.35
1765959876896,CH1,POWER,4.35
1765959876901,CH1,POWER,4.35
1765959876906,CH1,POWER,4.35
1765959876914,CH1,POWER,4.35
1765959876920,CH1,POWER,4.35
1765959876925,CH1,POWER,4.35
1765959876930,CH1,POWER,4.35
1765959876936,CH1,POWER,4.35
1765959876941,CH1,POWER,4.35
1765959876946,CH1,POWER,4.35
1765959876954,CH1,POWER,4.35
1765959876960,CH1,POWER,4.35
1765959876965,CH1,POWER,4.35
1765959876970,CH1,POWER,4.35
1765959876976,CH1,POWER,4.35
1765959876984,CH1,POWER,4.35
1765959876989,CH1,POWER,4.35
1765959876996,CH1,POWER,4.35
1765959877001,CH1,POWER,4.35
1765959877006,CH1,POWER,4.35
1765959877011,CH1,POWER,4.35
1765959877016,CH1,POWER,4.35
1765959877021,CH1,POWER,4.35
1765959877026,CH1,POWER,4.35
1765959877034,CH1,POWER,4.35
1765959877039,CH1,POWER,4.35
1765959877046,CH1,POWER,4.35
1765959877051,CH1,POWER,4.35
1765959877056,CH1,POWER,4.35
1765959877064,CH1,POWER,4.35
1765959877069,CH1,POWER,4.35
1765959877075,CH1,POWER,4.35
1765959877080,CH1,POWER,4.35
1765959877086,CH1,POWER,4.35
1765959877091,CH1,POWER,4.35
1765959877096,CH1,POWER,4.35
1765959877100,CH1,POWER,4.35
1765959877105,CH1,POWER,4.35
1765959877110,CH1,POWER,4.35
1765959877116,CH1,POWER,4.35
1765959877124,CH1,POWER,4.35
1765959877129,CH1,POWER,4.35
1765959877136,CH1,POWER,4.35
1765959877141,CH1,POWER,4.35
1765959877146,CH1,POWER,4.35
1765959877151,CH1,POWER,4.35
1765959877156,CH1,POWER,4.35
