round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892421290,CH1,POWER,3.30
1765892421294,CH1,POWER,3.30
1765892421302,CH1,POWER,3.30
1765892421306,CH1,POWER,3.30
1765892421311,CH1,POWER,3.30
1765892421317,CH1,POWER,3.30
1765892421324,CH1,POWER,3.30
1765892421329,CH1,POWER,3.30
1765892421334,CH1,POWER,3.30
1765892421340,CH1,POWER,3.30
1765892421344,CH1,POWER,3.30
1765892421350,CH1,POWER,3.30
1765892421354,CH1,POWER,3.30
1765892421358,CH1,POWER,3.30
1765892421363,CH1,POWER,3.30
1765892421366,CH1,POWER,3.35
1765892421368,CH1,POWER,3.35
1765892421396,CH1,POWER,3.35
1765892421402,CH1,POWER,3.35
1765892421406,CH1,POWER,3.35
1765892421411,CH1,POWER,3.35
1765892421416,CH1,POWER,3.35
1765892421422,CH1,POWER,3.35
1765892421426,CH1,POWER,3.35
1765892421432,CH1,POWER,3.35
1765892421436,CH1,POWER,3.35
1765892421442,CH1,POWER,3.35
1765892421446,CH1,POWER,3.35
1765892421452,CH1,POWER,3.35
1765892421456,CH1,POWER,3.35
1765892421461,CH1,POWER,3.35
1765892421466,CH1,POWER,3.35
1765892421472,CH1,POWER,3.35
1765892421476,CH1,POWER,3.35
1765892421482,CH1,POWER,3.35
1765892421486,CH1,POWER,3.35
1765892421492,CH1,POWER,3.35
1765892421496,CH1,POWER,3.35
1765892421501,CH1,POWER,3.35
1765892421506,CH1,POWER,3.35
1765892421510,CH1,POWER,3.35
1765892421515,CH1,POWER,3.35
1765892421522,CH1,POWER,3.35
1765892421526,CH1,POWER,3.35
1765892421531,CH1,POWER,3.35
1765892421536,CH1,POWER,3.35
1765892421542,CH1,POWER,3.35
1765892421546,CH1,POWER,3.35
1765892421552,CH1,POWER,3.35
1765892421556,CH1,POWER,3.35
1765892421561,CH1,POWER,3.35
1765892421566,CH1,POWER,3.35
1765892421572,CH1,POWER,3.35
1765892421576,CH1,POWER,3.35
1765892421581,CH1,POWER,3.35
1765892421586,CH1,POWER,3.35
1765892421591,CH1,POWER,3.35
1765892421596,CH1,POWER,3.35
1765892421604,CH1,POWER,3.35
1765892421609,CH1,POWER,3.35
1765892421616,CH1,POWER,3.35
1765892421621,CH1,POWER,3.35
1765892421626,CH1,POWER,3.35
1765892421631,CH1,POWER,3.35
1765892421636,CH1,POWER,3.35
1765892421642,CH1,POWER,3.35
1765892421646,CH1,POWER,3.35
1765892421651,CH1,POWER,3.35
1765892421656,CH1,POWER,3.35
1765892421661,CH1,POWER,3.35
1765892421666,CH1,POWER,3.35
1765892421672,CH1,POWER,3.35
1765892421676,CH1,POWER,3.35
1765892421682,CH1,POWER,3.35
1765892421686,CH1,POWER,3.35
1765892421691,CH1,POWER,3.35
1765892421696,CH1,POWER,3.35
1765892421702,CH1,POWER,3.35
1765892421707,CH1,POWER,3.35
1765892421713,CH1,POWER,3.35
1765892421718,CH1,POWER,3.35
1765892421726,CH1,POWER,3.35
1765892421732,CH1,POWER,3.35
1765892421736,CH1,POWER,3.35
1765892421742,CH1,POWER,3.35
1765892421746,CH1,POWER,3.35
1765892421751,CH1,POWER,3.35
1765892421756,CH1,POWER,3.35
1765892421759,CH1,POWER,3.30
1765892421785,CH1,POWER,3.30
1765892421790,CH1,POWER,3.30
1765892421795,CH1,POWER,3.30
1765892421801,CH1,POWER,3.30
1765892421808,CH1,POWER,3.30
1765892421814,CH1,POWER,3.30
1765892421818,CH1,POWER,3.30
1765892421823,CH1,POWER,3.30
1765892421828,CH1,POWER,3.30
1765892421836,CH1,POWER,3.30
1765892421841,CH1,POWER,3.30
1765892421848,CH1,POWER,3.30
1765892421853,CH1,POWER,3.30
1765892421858,CH1,POWER,3.30
1765892421863,CH1,POWER,3.30
1765892421868,CH1,POWER,3.30
1765892421874,CH1,POWER,3.30
1765892421878,CH1,POWER,3.30
1765892421883,CH1,POWER,3.30
1765892421888,CH1,POWER,3.30
1765892421893,CH1,POWER,3.30
1765892421898,CH1,POWER,3.30
1765892421903,CH1,POWER,3.30
1765892421908,CH1,POWER,3.30
1765892421912,CH1,POWER,3.30
1765892421917,CH1,POWER,3.30
1765892421922,CH1,POWER,3.30
1765892421928,CH1,POWER,3.30
1765892421934,CH1,POWER,3.30
1765892421938,CH1,POWER,3.30
1765892421944,CH1,POWER,3.30
1765892421948,CH1,POWER,3.30
1765892421953,CH1,POWER,3.30
1765892421958,CH1,POWER,3.30
1765892421963,CH1,POWER,3.30
1765892421968,CH1,POWER,3.30
1765892421972,CH1,POWER,3.30
1765892421977,CH1,POWER,3.30
1765892421982,CH1,POWER,3.30
1765892421988,CH1,POWER,3.30
1765892421992,CH1,POWER,3.30
1765892421997,CH1,POWER,3.30
1765892422002,CH1,POWER,3.30
1765892422007,CH1,POWER,3.30
1765892422011,CH1,POWER,3.30
1765892422018,CH1,POWER,3.30
1765892422024,CH1,POWER,3.30
1765892422028,CH1,POWER,3.30
1765892422034,CH1,POWER,3.30
1765892422038,CH1,POWER,3.30
1765892422043,CH1,POWER,3.30
1765892422048,CH1,POWER,3.30
1765892422054,CH1,POWER,3.30
1765892422058,CH1,POWER,3.30
1765892422066,CH1,POWER,3.30
1765892422071,CH1,POWER,3.30
1765892422078,CH1,POWER,3.30
1765892422084,CH1,POWER,3.30
1765892422088,CH1,POWER,3.30
1765892422093,CH1,POWER,3.30
1765892422098,CH1,POWER,3.30
1765892422103,CH1,POWER,3.30
1765892422108,CH1,POWER,3.30
1765892422114,CH1,POWER,3.30
1765892422118,CH1,POWER,3.30
1765892422123,CH1,POWER,3.30
1765892422128,CH1,POWER,3.30
1765892422136,CH1,POWER,3.30
1765892422141,CH1,POWER,3.30
1765892422148,CH1,POWER,3.30
1765892422152,CH1,POWER,3.60
1765892422180,CH1,POWER,3.60
1765892422186,CH1,POWER,3.60
1765892422190,CH1,POWER,3.60
1765892422195,CH1,POWER,3.60
1765892422200,CH1,POWER,3.60
1765892422205,CH1,POWER,3.60
1765892422210,CH1,POWER,3.60
1765892422216,CH1,POWER,3.60
1765892422220,CH1,POWER,3.60
1765892422225,CH1,POWER,3.60
1765892422230,CH1,POWER,3.60
1765892422235,CH1,POWER,3.60
1765892422240,CH1,POWER,3.60
1765892422245,CH1,POWER,3.60
1765892422250,CH1,POWER,3.60
1765892422255,CH1,POWER,3.60
1765892422260,CH1,POWER,3.60
1765892422264,CH1,POWER,3.60
1765892422269,CH1,POWER,3.60
1765892422274,CH1,POWER,3.60
1765892422279,CH1,POWER,3.60
1765892422285,CH1,POWER,3.60
1765892422290,CH1,POWER,3.60
1765892422295,CH1,POWER,3.60
1765892422300,CH1,POWER,3.60
1765892422305,CH1,POWER,3.60
1765892422310,CH1,POWER,3.60
1765892422314,CH1,POWER,3.60
1765892422319,CH1,POWER,3.60
1765892422323,CH1,POWER,3.60
1765892422330,CH1,POWER,3.60
1765892422336,CH1,POWER,3.60
1765892422340,CH1,POWER,3.60
1765892422345,CH1,POWER,3.60
1765892422350,CH1,POWER,3.60
1765892422355,CH1,POWER,3.60
1765892422360,CH1,POWER,3.60
1765892422366,CH1,POWER,3.60
1765892422370,CH1,POWER,3.60
1765892422375,CH1,POWER,3.60
1765892422380,CH1,POWER,3.60
1765892422384,CH1,POWER,3.60
1765892422390,CH1,POWER,3.60
1765892422395,CH1,POWER,3.60
1765892422400,CH1,POWER,3.60
1765892422408,CH1,POWER,3.60
1765892422413,CH1,POWER,3.60
1765892422420,CH1,POWER,3.60
1765892422426,CH1,POWER,3.60
1765892422430,CH1,POWER,3.60
1765892422438,CH1,POWER,3.60
1765892422443,CH1,POWER,3.60
1765892422450,CH1,POWER,3.60
1765892422455,CH1,POWER,3.60
1765892422460,CH1,POWER,3.60
1765892422465,CH1,POWER,3.60
1765892422470,CH1,POWER,3.60
1765892422478,CH1,POWER,3.60
1765892422482,CH1,POWER,3.60
1765892422487,CH1,POWER,3.60
1765892422493,CH1,POWER,3.60
1765892422500,CH1,POWER,3.60
1765892422505,CH1,POWER,3.60
1765892422510,CH1,POWER,3.60
1765892422515,CH1,POWER,3.60
1765892422520,CH1,POWER,3.60
1765892422525,CH1,POWER,3.60
1765892422530,CH1,POWER,3.60
1765892422534,CH1,POWER,3.60
1765892422538,CH1,POWER,3.45
1765892422541,CH1,POWER,3.45
1765892422543,CH1,POWER,3.45
1765892422571,CH1,POWER,3.45
1765892422576,CH1,POWER,3.45
1765892422581,CH1,POWER,3.45
1765892422586,CH1,POWER,3.45
1765892422591,CH1,POWER,3.45
1765892422596,CH1,POWER,3.45
1765892422602,CH1,POWER,3.45
1765892422606,CH1,POWER,3.45
1765892422612,CH1,POWER,3.45
1765892422616,CH1,POWER,3.45
1765892422621,CH1,POWER,3.45
1765892422625,CH1,POWER,3.45
1765892422632,CH1,POWER,3.45
1765892422640,CH1,POWER,3.45
1765892422645,CH1,POWER,3.45
1765892422652,CH1,POWER,3.45
1765892422657,CH1,POWER,3.45
1765892422662,CH1,POWER,3.45
1765892422667,CH1,POWER,3.45
1765892422672,CH1,POWER,3.45
1765892422677,CH1,POWER,3.45
1765892422682,CH1,POWER,3.45
1765892422687,CH1,POWER,3.45
1765892422692,CH1,POWER,3.45
1765892422697,CH1,POWER,3.45
1765892422702,CH1,POWER,3.45
1765892422707,CH1,POWER,3.45
1765892422712,CH1,POWER,3.45
1765892422716,CH1,POWER,3.45
1765892422721,CH1,POWER,3.45
1765892422726,CH1,POWER,3.45
1765892422731,CH1,POWER,3.45
1765892422736,CH1,POWER,3.45
1765892422742,CH1,POWER,3.45
1765892422747,CH1,POWER,3.45
1765892422752,CH1,POWER,3.45
1765892422757,CH1,POWER,3.45
1765892422762,CH1,POWER,3.45
1765892422767,CH1,POWER,3.45
1765892422772,CH1,POWER,3.45
1765892422777,CH1,POWER,3.45
1765892422782,CH1,POWER,3.45
1765892422787,CH1,POWER,3.45
1765892422792,CH1,POWER,3.45
1765892422797,CH1,POWER,3.45
1765892422802,CH1,POWER,3.45
1765892422807,CH1,POWER,3.45
1765892422812,CH1,POWER,3.45
1765892422817,CH1,POWER,3.45
1765892422822,CH1,POWER,3.45
1765892422827,CH1,POWER,3.45
1765892422832,CH1,POWER,3.45
1765892422836,CH1,POWER,3.45
1765892422841,CH1,POWER,3.45
1765892422846,CH1,POWER,3.45
1765892422851,CH1,POWER,3.45
1765892422857,CH1,POWER,3.45
1765892422862,CH1,POWER,3.45
1765892422867,CH1,POWER,3.45
1765892422872,CH1,POWER,3.45
1765892422877,CH1,POWER,3.45
1765892422882,CH1,POWER,3.45
1765892422887,CH1,POWER,3.45
1765892422892,CH1,POWER,3.45
1765892422897,CH1,POWER,3.45
1765892422902,CH1,POWER,3.45
1765892422910,CH1,POWER,3.45
1765892422915,CH1,POWER,3.45
1765892422922,CH1,POWER,3.45
1765892422927,CH1,POWER,3.45
1765892422932,CH1,POWER,3.45
1765892422937,CH1,POWER,3.45
1765892422941,CH1,POWER,3.30
1765892422943,CH1,POWER,3.30
1765892422946,CH1,POWER,3.30
1765892422974,CH1,POWER,3.30
1765892422979,CH1,POWER,3.30
1765892422984,CH1,POWER,3.30
1765892422989,CH1,POWER,3.30
1765892422994,CH1,POWER,3.30
1765892422999,CH1,POWER,3.30
1765892423004,CH1,POWER,3.30
1765892423008,CH1,POWER,3.30
1765892423014,CH1,POWER,3.30
1765892423019,CH1,POWER,3.30
1765892423024,CH1,POWER,3.30
1765892423029,CH1,POWER,3.30
1765892423034,CH1,POWER,3.30
1765892423039,CH1,POWER,3.30
1765892423044,CH1,POWER,3.30
1765892423048,CH1,POWER,3.30
1765892423054,CH1,POWER,3.30
1765892423058,CH1,POWER,3.30
1765892423064,CH1,POWER,3.30
1765892423068,CH1,POWER,3.30
1765892423073,CH1,POWER,3.30
1765892423078,CH1,POWER,3.30
1765892423083,CH1,POWER,3.30
1765892423088,CH1,POWER,3.30
1765892423093,CH1,POWER,3.30
1765892423099,CH1,POWER,3.30
1765892423104,CH1,POWER,3.30
1765892423112,CH1,POWER,3.30
1765892423117,CH1,POWER,3.30
1765892423124,CH1,POWER,3.30
1765892423129,CH1,POWER,3.30
1765892423134,CH1,POWER,3.30
1765892423139,CH1,POWER,3.30
1765892423144,CH1,POWER,3.30
1765892423148,CH1,POWER,3.30
1765892423153,CH1,POWER,3.30
1765892423159,CH1,POWER,3.30
1765892423164,CH1,POWER,3.30
1765892423168,CH1,POWER,3.30
1765892423174,CH1,POWER,3.30
1765892423180,CH1,POWER,3.30
1765892423184,CH1,POWER,3.30
1765892423188,CH1,POWER,3.30
1765892423193,CH1,POWER,3.30
1765892423198,CH1,POWER,3.30
1765892423203,CH1,POWER,3.30
1765892423208,CH1,POWER,3.30
1765892423213,CH1,POWER,3.30
1765892423217,CH1,POWER,3.30
1765892423224,CH1,POWER,3.30
1765892423229,CH1,POWER,3.30
1765892423234,CH1,POWER,3.30
1765892423239,CH1,POWER,3.30
1765892423244,CH1,POWER,3.30
1765892423249,CH1,POWER,3.30
1765892423254,CH1,POWER,3.30
1765892423259,CH1,POWER,3.30
1765892423264,CH1,POWER,3.30
1765892423272,CH1,POWER,3.30
1765892423277,CH1,POWER,3.30
1765892423284,CH1,POWER,3.30
1765892423289,CH1,POWER,3.30
1765892423294,CH1,POWER,3.30
1765892423299,CH1,POWER,3.30
1765892423304,CH1,POWER,3.30
1765892423309,CH1,POWER,3.30
1765892423314,CH1,POWER,3.30
1765892423319,CH1,POWER,3.30
1765892423324,CH1,POWER,3.30
1765892423332,CH1,POWER,3.30
1765892423337,CH1,POWER,3.30
1765892423342,CH1,POWER,3.70
1765892423344,CH1,POWER,3.70
1765892423346,CH1,POWER,3.70
1765892423373,CH1,POWER,3.70
1765892423378,CH1,POWER,3.70
1765892423383,CH1,POWER,3.70
1765892423388,CH1,POWER,3.70
1765892423393,CH1,POWER,3.70
1765892423398,CH1,POWER,3.70
1765892423406,CH1,POWER,3.70
1765892423412,CH1,POWER,3.70
1765892423416,CH1,POWER,3.70
1765892423421,CH1,POWER,3.70
1765892423426,CH1,POWER,3.70
1765892423431,CH1,POWER,3.70
1765892423436,CH1,POWER,3.70
1765892423441,CH1,POWER,3.70
1765892423446,CH1,POWER,3.70
1765892423451,CH1,POWER,3.70
1765892423456,CH1,POWER,3.70
1765892423461,CH1,POWER,3.70
1765892423466,CH1,POWER,3.70
1765892423474,CH1,POWER,3.70
1765892423479,CH1,POWER,3.70
1765892423486,CH1,POWER,3.70
1765892423491,CH1,POWER,3.70
1765892423496,CH1,POWER,3.70
1765892423501,CH1,POWER,3.70
1765892423506,CH1,POWER,3.70
1765892423511,CH1,POWER,3.70
1765892423516,CH1,POWER,3.70
1765892423521,CH1,POWER,3.70
1765892423526,CH1,POWER,3.70
1765892423534,CH1,POWER,3.70
1765892423539,CH1,POWER,3.70
1765892423546,CH1,POWER,3.70
1765892423551,CH1,POWER,3.70
1765892423556,CH1,POWER,3.70
1765892423561,CH1,POWER,3.70
1765892423566,CH1,POWER,3.70
1765892423571,CH1,POWER,3.70
1765892423576,CH1,POWER,3.70
1765892423584,CH1,POWER,3.70
1765892423590,CH1,POWER,3.70
1765892423595,CH1,POWER,3.70
1765892423600,CH1,POWER,3.70
1765892423605,CH1,POWER,3.70
1765892423610,CH1,POWER,3.70
1765892423615,CH1,POWER,3.70
1765892423621,CH1,POWER,3.70
1765892423626,CH1,POWER,3.70
1765892423634,CH1,POWER,3.70
1765892423639,CH1,POWER,3.70
1765892423645,CH1,POWER,3.70
1765892423650,CH1,POWER,3.70
1765892423655,CH1,POWER,3.70
1765892423660,CH1,POWER,3.70
1765892423666,CH1,POWER,3.70
1765892423671,CH1,POWER,3.70
1765892423676,CH1,POWER,3.70
1765892423684,CH1,POWER,3.70
1765892423689,CH1,POWER,3.70
1765892423696,CH1,POWER,3.70
1765892423701,CH1,POWER,3.70
1765892423706,CH1,POWER,3.70
1765892423714,CH1,POWER,3.70
1765892423719,CH1,POWER,3.70
1765892423725,CH1,POWER,3.70
1765892423729,CH1,POWER,3.00
1765892423757,CH1,POWER,3.00
1765892423762,CH1,POWER,3.00
1765892423767,CH1,POWER,3.00
1765892423773,CH1,POWER,3.00
1765892423778,CH1,POWER,3.00
1765892423783,CH1,POWER,3.00
1765892423788,CH1,POWER,3.00
1765892423793,CH1,POWER,3.00
1765892423798,CH1,POWER,3.00
1765892423803,CH1,POWER,3.00
1765892423808,CH1,POWER,3.00
1765892423816,CH1,POWER,3.00
1765892423821,CH1,POWER,3.00
1765892423828,CH1,POWER,3.00
1765892423833,CH1,POWER,3.00
1765892423838,CH1,POWER,3.00
1765892423843,CH1,POWER,3.00
1765892423848,CH1,POWER,3.00
1765892423853,CH1,POWER,3.00
1765892423858,CH1,POWER,3.00
1765892423863,CH1,POWER,3.00
1765892423868,CH1,POWER,3.00
1765892423873,CH1,POWER,3.00
1765892423878,CH1,POWER,3.00
1765892423883,CH1,POWER,3.00
1765892423888,CH1,POWER,3.00
1765892423896,CH1,POWER,3.00
1765892423901,CH1,POWER,3.00
1765892423908,CH1,POWER,3.00
1765892423913,CH1,POWER,3.00
1765892423918,CH1,POWER,3.00
1765892423926,CH1,POWER,3.00
1765892423931,CH1,POWER,3.00
1765892423938,CH1,POWER,3.00
1765892423943,CH1,POWER,3.00
1765892423948,CH1,POWER,3.00
1765892423953,CH1,POWER,3.00
1765892423958,CH1,POWER,3.00
1765892423963,CH1,POWER,3.00
1765892423968,CH1,POWER,3.00
1765892423973,CH1,POWER,3.00
1765892423978,CH1,POWER,3.00
1765892423986,CH1,POWER,3.00
1765892423991,CH1,POWER,3.00
1765892423998,CH1,POWER,3.00
1765892424003,CH1,POWER,3.00
1765892424008,CH1,POWER,3.00
1765892424016,CH1,POWER,3.00
1765892424021,CH1,POWER,3.00
1765892424028,CH1,POWER,3.00
1765892424033,CH1,POWER,3.00
1765892424038,CH1,POWER,3.00
1765892424046,CH1,POWER,3.00
1765892424051,CH1,POWER,3.00
1765892424058,CH1,POWER,3.00
1765892424063,CH1,POWER,3.00
1765892424068,CH1,POWER,3.00
1765892424073,CH1,POWER,3.00
1765892424078,CH1,POWER,3.00
1765892424083,CH1,POWER,3.00
1765892424088,CH1,POWER,3.00
1765892424092,CH1,POWER,3.00
1765892424097,CH1,POWER,3.00
1765892424103,CH1,POWER,3.00
1765892424108,CH1,POWER,3.00
1765892424112,CH1,POWER,3.00
1765892424140,CH1,POWER,3.25
1765892424145,CH1,POWER,3.25
1765892424150,CH1,POWER,3.25
1765892424158,CH1,POWER,3.25
1765892424163,CH1,POWER,3.25
1765892424170,CH1,POWER,3.25
1765892424178,CH1,POWER,3.25
1765892424183,CH1,POWER,3.25
1765892424190,CH1,POWER,3.25
1765892424195,CH1,POWER,3.25
1765892424200,CH1,POWER,3.25
1765892424208,CH1,POWER,3.25
1765892424214,CH1,POWER,3.25
1765892424219,CH1,POWER,3.25
1765892424224,CH1,POWER,3.25
1765892424229,CH1,POWER,3.25
1765892424235,CH1,POWER,3.25
1765892424240,CH1,POWER,3.25
1765892424245,CH1,POWER,3.25
1765892424250,CH1,POWER,3.25
1765892424255,CH1,POWER,3.25
1765892424260,CH1,POWER,3.25
1765892424268,CH1,POWER,3.25
1765892424272,CH1,POWER,3.25
1765892424280,CH1,POWER,3.25
1765892424285,CH1,POWER,3.25
1765892424290,CH1,POWER,3.25
1765892424298,CH1,POWER,3.25
1765892424303,CH1,POWER,3.25
1765892424310,CH1,POWER,3.25
1765892424315,CH1,POWER,3.25
1765892424320,CH1,POWER,3.25
1765892424328,CH1,POWER,3.25
1765892424333,CH1,POWER,3.25
1765892424340,CH1,POWER,3.25
1765892424345,CH1,POWER,3.25
1765892424350,CH1,POWER,3.25
1765892424355,CH1,POWER,3.25
1765892424360,CH1,POWER,3.25
1765892424368,CH1,POWER,3.25
1765892424373,CH1,POWER,3.25
1765892424380,CH1,POWER,3.25
1765892424385,CH1,POWER,3.25
1765892424390,CH1,POWER,3.25
1765892424398,CH1,POWER,3.25
1765892424403,CH1,POWER,3.25
1765892424410,CH1,POWER,3.25
1765892424415,CH1,POWER,3.25
1765892424420,CH1,POWER,3.25
1765892424428,CH1,POWER,3.25
1765892424433,CH1,POWER,3.25
1765892424439,CH1,POWER,3.25
1765892424444,CH1,POWER,3.25
1765892424450,CH1,POWER,3.25
1765892424458,CH1,POWER,3.25
1765892424462,CH1,POWER,3.25
1765892424467,CH1,POWER,3.25
1765892424472,CH1,POWER,3.25
1765892424477,CH1,POWER,3.25
1765892424482,CH1,POWER,3.25
1765892424490,CH1,POWER,3.25
1765892424492,CH1,POWER,3.60
1765892424519,CH1,POWER,3.60
1765892424524,CH1,POWER,3.60
1765892424529,CH1,POWER,3.60
1765892424534,CH1,POWER,3.60
1765892424539,CH1,POWER,3.60
1765892424545,CH1,POWER,3.60
1765892424549,CH1,POWER,3.60
1765892424555,CH1,POWER,3.60
1765892424562,CH1,POWER,3.60
1765892424567,CH1,POWER,3.60
1765892424572,CH1,POWER,3.60
1765892424580,CH1,POWER,3.60
1765892424584,CH1,POWER,3.60
1765892424592,CH1,POWER,3.60
1765892424597,CH1,POWER,3.60
1765892424602,CH1,POWER,3.60
1765892424607,CH1,POWER,3.60
1765892424612,CH1,POWER,3.60
1765892424617,CH1,POWER,3.60
1765892424622,CH1,POWER,3.60
1765892424630,CH1,POWER,3.60
1765892424634,CH1,POWER,3.60
1765892424639,CH1,POWER,3.60
1765892424645,CH1,POWER,3.60
1765892424652,CH1,POWER,3.60
1765892424657,CH1,POWER,3.60
1765892424662,CH1,POWER,3.60
1765892424667,CH1,POWER,3.60
1765892424672,CH1,POWER,3.60
1765892424679,CH1,POWER,3.60
1765892424684,CH1,POWER,3.60
1765892424692,CH1,POWER,3.60
1765892424697,CH1,POWER,3.60
1765892424702,CH1,POWER,3.60
1765892424707,CH1,POWER,3.60
1765892424712,CH1,POWER,3.60
1765892424720,CH1,POWER,3.60
1765892424725,CH1,POWER,3.60
1765892424732,CH1,POWER,3.60
1765892424737,CH1,POWER,3.60
1765892424742,CH1,POWER,3.60
1765892424747,CH1,POWER,3.60
1765892424752,CH1,POWER,3.60
1765892424757,CH1,POWER,3.60
1765892424762,CH1,POWER,3.60
1765892424769,CH1,POWER,3.60
1765892424774,CH1,POWER,3.60
1765892424779,CH1,POWER,3.60
1765892424783,CH1,POWER,3.60
1765892424790,CH1,POWER,3.60
1765892424795,CH1,POWER,3.60
1765892424802,CH1,POWER,3.60
1765892424807,CH1,POWER,3.60
1765892424812,CH1,POWER,3.60
1765892424820,CH1,POWER,3.60
1765892424825,CH1,POWER,3.60
1765892424832,CH1,POWER,3.60
1765892424837,CH1,POWER,3.60
1765892424842,CH1,POWER,3.60
1765892424847,CH1,POWER,3.60
1765892424852,CH1,POWER,3.60
1765892424860,CH1,POWER,3.60
1765892424865,CH1,POWER,3.60
1765892424872,CH1,POWER,3.60
1765892424874,CH1,POWER,3.25
1765892424901,CH1,POWER,3.25
1765892424906,CH1,POWER,3.25
1765892424911,CH1,POWER,3.25
1765892424917,CH1,POWER,3.25
1765892424924,CH1,POWER,3.25
1765892424929,CH1,POWER,3.25
1765892424934,CH1,POWER,3.25
1765892424942,CH1,POWER,3.25
1765892424948,CH1,POWER,3.25
1765892424953,CH1,POWER,3.25
1765892424958,CH1,POWER,3.25
1765892424964,CH1,POWER,3.25
1765892424969,CH1,POWER,3.25
1765892424974,CH1,POWER,3.25
1765892424979,CH1,POWER,3.25
1765892424984,CH1,POWER,3.25
1765892424989,CH1,POWER,3.25
1765892424994,CH1,POWER,3.25
1765892425002,CH1,POWER,3.25
1765892425007,CH1,POWER,3.25
1765892425014,CH1,POWER,3.25
1765892425019,CH1,POWER,3.25
1765892425024,CH1,POWER,3.25
1765892425031,CH1,POWER,3.25
1765892425036,CH1,POWER,3.25
1765892425041,CH1,POWER,3.25
1765892425045,CH1,POWER,3.25
1765892425052,CH1,POWER,3.25
1765892425057,CH1,POWER,3.25
1765892425064,CH1,POWER,3.25
1765892425072,CH1,POWER,3.25
1765892425077,CH1,POWER,3.25
1765892425084,CH1,POWER,3.25
1765892425089,CH1,POWER,3.25
1765892425094,CH1,POWER,3.25
1765892425102,CH1,POWER,3.25
1765892425107,CH1,POWER,3.25
1765892425114,CH1,POWER,3.25
1765892425122,CH1,POWER,3.25
1765892425127,CH1,POWER,3.25
1765892425134,CH1,POWER,3.25
1765892425139,CH1,POWER,3.25
1765892425144,CH1,POWER,3.25
1765892425149,CH1,POWER,3.25
1765892425154,CH1,POWER,3.25
1765892425162,CH1,POWER,3.25
1765892425167,CH1,POWER,3.25
1765892425173,CH1,POWER,3.25
1765892425179,CH1,POWER,3.25
1765892425184,CH1,POWER,3.25
1765892425189,CH1,POWER,3.25
1765892425194,CH1,POWER,3.25
1765892425199,CH1,POWER,3.25
1765892425204,CH1,POWER,3.25
1765892425209,CH1,POWER,3.25
1765892425214,CH1,POWER,3.25
1765892425219,CH1,POWER,3.25
1765892425224,CH1,POWER,3.25
1765892425232,CH1,POWER,3.25
1765892425237,CH1,POWER,3.25
1765892425244,CH1,POWER,3.25
1765892425249,CH1,POWER,3.25
1765892425254,CH1,POWER,3.25
1765892425258,CH1,POWER,3.55
1765892425286,CH1,POWER,3.55
1765892425291,CH1,POWER,3.55
1765892425296,CH1,POWER,3.55
1765892425301,CH1,POWER,3.55
1765892425306,CH1,POWER,3.55
1765892425311,CH1,POWER,3.55
1765892425316,CH1,POWER,3.55
1765892425324,CH1,POWER,3.55
1765892425329,CH1,POWER,3.55
1765892425336,CH1,POWER,3.55
1765892425341,CH1,POWER,3.55
1765892425346,CH1,POWER,3.55
1765892425353,CH1,POWER,3.55
1765892425358,CH1,POWER,3.55
1765892425363,CH1,POWER,3.55
1765892425369,CH1,POWER,3.55
1765892425376,CH1,POWER,3.55
1765892425381,CH1,POWER,3.55
1765892425386,CH1,POWER,3.55
1765892425391,CH1,POWER,3.55
1765892425396,CH1,POWER,3.55
1765892425401,CH1,POWER,3.55
1765892425406,CH1,POWER,3.55
1765892425414,CH1,POWER,3.55
1765892425420,CH1,POWER,3.55
1765892425425,CH1,POWER,3.55
1765892425430,CH1,POWER,3.55
1765892425436,CH1,POWER,3.55
1765892425441,CH1,POWER,3.55
1765892425446,CH1,POWER,3.55
1765892425451,CH1,POWER,3.55
1765892425456,CH1,POWER,3.55
1765892425461,CH1,POWER,3.55
1765892425466,CH1,POWER,3.55
1765892425471,CH1,POWER,3.55
1765892425476,CH1,POWER,3.55
1765892425483,CH1,POWER,3.55
1765892425488,CH1,POWER,3.55
1765892425493,CH1,POWER,3.55
1765892425497,CH1,POWER,3.55
1765892425504,CH1,POWER,3.55
1765892425509,CH1,POWER,3.55
1765892425516,CH1,POWER,3.55
1765892425521,CH1,POWER,3.55
1765892425526,CH1,POWER,3.55
1765892425531,CH1,POWER,3.55
1765892425536,CH1,POWER,3.55
1765892425541,CH1,POWER,3.55
1765892425546,CH1,POWER,3.55
1765892425551,CH1,POWER,3.55
1765892425556,CH1,POWER,3.55
1765892425564,CH1,POWER,3.55
1765892425569,CH1,POWER,3.55
1765892425576,CH1,POWER,3.55
1765892425581,CH1,POWER,3.55
1765892425586,CH1,POWER,3.55
1765892425594,CH1,POWER,3.55
1765892425599,CH1,POWER,3.55
1765892425606,CH1,POWER,3.55
1765892425611,CH1,POWER,3.55
1765892425616,CH1,POWER,3.55
1765892425621,CH1,POWER,3.55
1765892425626,CH1,POWER,3.55
1765892425631,CH1,POWER,3.55
1765892425636,CH1,POWER,3.55
1765892425641,CH1,POWER,3.55
1765892425643,CH1,POWER,3.30
1765892425646,CH1,POWER,3.30
1765892425648,CH1,POWER,3.30
1765892425675,CH1,POWER,3.30
