round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591366385,CH1,POWER,3.60
1765591366390,CH1,POWER,3.60
1765591366397,CH1,POWER,3.60
1765591366402,CH1,POWER,3.60
1765591366407,CH1,POWER,3.60
1765591366412,CH1,POWER,3.60
1765591366417,CH1,POWER,3.60
1765591366422,CH1,POWER,3.60
1765591366427,CH1,POWER,3.60
1765591366432,CH1,POWER,3.60
1765591366437,CH1,POWER,3.60
1765591366442,CH1,POWER,3.60
1765591366447,CH1,POWER,3.60
1765591366452,CH1,POWER,3.60
1765591366457,CH1,POWER,3.60
1765591366462,CH1,POWER,3.60
1765591366467,CH1,POWER,3.60
1765591366472,CH1,POWER,3.60
1765591366477,CH1,POWER,3.60
1765591366482,CH1,POWER,3.60
1765591366487,CH1,POWER,3.60
1765591366492,CH1,POWER,3.60
1765591366519,CH1,POWER,3.70
1765591366524,CH1,POWER,3.70
1765591366529,CH1,POWER,3.70
1765591366534,CH1,POWER,3.70
1765591366539,CH1,POWER,3.70
1765591366544,CH1,POWER,3.70
1765591366549,CH1,POWER,3.70
1765591366554,CH1,POWER,3.70
1765591366559,CH1,POWER,3.70
1765591366564,CH1,POWER,3.70
1765591366569,CH1,POWER,3.70
1765591366577,CH1,POWER,3.70
1765591366582,CH1,POWER,3.70
1765591366589,CH1,POWER,3.70
1765591366594,CH1,POWER,3.70
1765591366599,CH1,POWER,3.70
1765591366604,CH1,POWER,3.70
1765591366609,CH1,POWER,3.70
1765591366614,CH1,POWER,3.70
1765591366619,CH1,POWER,3.70
1765591366627,CH1,POWER,3.70
1765591366632,CH1,POWER,3.70
1765591366639,CH1,POWER,3.70
1765591366644,CH1,POWER,3.70
1765591366649,CH1,POWER,3.70
1765591366657,CH1,POWER,3.70
1765591366662,CH1,POWER,3.70
1765591366668,CH1,POWER,3.70
1765591366673,CH1,POWER,3.70
1765591366678,CH1,POWER,3.70
1765591366684,CH1,POWER,3.70
1765591366689,CH1,POWER,3.70
1765591366694,CH1,POWER,3.70
1765591366699,CH1,POWER,3.70
1765591366703,CH1,POWER,3.70
1765591366708,CH1,POWER,3.70
1765591366714,CH1,POWER,3.70
1765591366719,CH1,POWER,3.70
1765591366724,CH1,POWER,3.70
1765591366729,CH1,POWER,3.70
1765591366733,CH1,POWER,3.70
1765591366738,CH1,POWER,3.70
1765591366744,CH1,POWER,3.70
1765591366749,CH1,POWER,3.70
1765591366754,CH1,POWER,3.70
1765591366759,CH1,POWER,3.70
1765591366764,CH1,POWER,3.70
1765591366769,CH1,POWER,3.70
1765591366773,CH1,POWER,3.70
1765591366779,CH1,POWER,3.70
1765591366784,CH1,POWER,3.70
1765591366789,CH1,POWER,3.70
1765591366794,CH1,POWER,3.70
1765591366799,CH1,POWER,3.70
1765591366807,CH1,POWER,3.70
1765591366813,CH1,POWER,3.70
1765591366819,CH1,POWER,3.70
1765591366824,CH1,POWER,3.70
1765591366829,CH1,POWER,3.70
1765591366834,CH1,POWER,3.70
1765591366839,CH1,POWER,3.70
1765591366844,CH1,POWER,3.70
1765591366849,CH1,POWER,3.70
1765591366854,CH1,POWER,3.70
1765591366859,CH1,POWER,3.70
1765591366864,CH1,POWER,3.70
1765591366869,CH1,POWER,3.70
1765591366877,CH1,POWER,3.70
1765591366880,CH1,POWER,3.25
1765591366883,CH1,POWER,3.25
1765591366910,CH1,POWER,3.25
1765591366915,CH1,POWER,3.25
1765591366920,CH1,POWER,3.25
1765591366924,CH1,POWER,3.25
1765591366931,CH1,POWER,3.25
1765591366936,CH1,POWER,3.25
1765591366941,CH1,POWER,3.25
1765591366946,CH1,POWER,3.25
1765591366951,CH1,POWER,3.25
1765591366954,CH1,POWER,3.25
1765591366961,CH1,POWER,3.25
1765591366966,CH1,POWER,3.25
1765591366971,CH1,POWER,3.25
1765591366976,CH1,POWER,3.25
1765591366981,CH1,POWER,3.25
1765591366986,CH1,POWER,3.25
1765591366991,CH1,POWER,3.25
1765591366996,CH1,POWER,3.25
1765591367001,CH1,POWER,3.25
1765591367006,CH1,POWER,3.25
1765591367011,CH1,POWER,3.25
1765591367015,CH1,POWER,3.25
1765591367020,CH1,POWER,3.25
1765591367025,CH1,POWER,3.25
1765591367030,CH1,POWER,3.25
1765591367035,CH1,POWER,3.25
1765591367041,CH1,POWER,3.25
1765591367049,CH1,POWER,3.25
1765591367054,CH1,POWER,3.25
1765591367061,CH1,POWER,3.25
1765591367065,CH1,POWER,3.25
1765591367070,CH1,POWER,3.25
1765591367075,CH1,POWER,3.25
1765591367080,CH1,POWER,3.25
1765591367085,CH1,POWER,3.25
1765591367091,CH1,POWER,3.25
1765591367096,CH1,POWER,3.25
1765591367101,CH1,POWER,3.25
1765591367106,CH1,POWER,3.25
1765591367111,CH1,POWER,3.25
1765591367116,CH1,POWER,3.25
1765591367121,CH1,POWER,3.25
1765591367125,CH1,POWER,3.25
1765591367130,CH1,POWER,3.25
1765591367136,CH1,POWER,3.25
1765591367141,CH1,POWER,3.25
1765591367146,CH1,POWER,3.25
1765591367151,CH1,POWER,3.25
1765591367156,CH1,POWER,3.25
1765591367161,CH1,POWER,3.25
1765591367166,CH1,POWER,3.25
1765591367171,CH1,POWER,3.25
1765591367178,CH1,POWER,3.25
1765591367183,CH1,POWER,3.25
1765591367188,CH1,POWER,3.25
1765591367192,CH1,POWER,3.25
1765591367198,CH1,POWER,3.25
1765591367203,CH1,POWER,3.25
1765591367211,CH1,POWER,3.25
1765591367216,CH1,POWER,3.25
1765591367221,CH1,POWER,3.25
1765591367226,CH1,POWER,3.25
1765591367231,CH1,POWER,3.25
1765591367236,CH1,POWER,3.25
1765591367241,CH1,POWER,3.25
1765591367245,CH1,POWER,3.25
1765591367250,CH1,POWER,3.25
1765591367255,CH1,POWER,3.25
1765591367261,CH1,POWER,3.25
1765591367266,CH1,POWER,3.25
1765591367271,CH1,POWER,3.25
1765591367279,CH1,POWER,3.25
1765591367281,CH1,POWER,3.25
1765591367284,CH1,POWER,3.25
1765591367310,CH1,POWER,3.25
1765591367315,CH1,POWER,3.25
1765591367320,CH1,POWER,3.25
1765591367325,CH1,POWER,3.25
1765591367330,CH1,POWER,3.25
1765591367336,CH1,POWER,3.25
1765591367343,CH1,POWER,3.25
1765591367348,CH1,POWER,3.25
1765591367353,CH1,POWER,3.25
1765591367358,CH1,POWER,3.25
1765591367363,CH1,POWER,3.25
1765591367368,CH1,POWER,3.25
1765591367373,CH1,POWER,3.25
1765591367378,CH1,POWER,3.25
1765591367383,CH1,POWER,3.25
1765591367391,CH1,POWER,3.25
1765591367396,CH1,POWER,3.25
1765591367403,CH1,POWER,3.25
1765591367411,CH1,POWER,3.25
1765591367417,CH1,POWER,3.25
1765591367422,CH1,POWER,3.25
1765591367427,CH1,POWER,3.25
1765591367433,CH1,POWER,3.25
1765591367438,CH1,POWER,3.25
1765591367443,CH1,POWER,3.25
1765591367451,CH1,POWER,3.25
1765591367456,CH1,POWER,3.25
1765591367463,CH1,POWER,3.25
1765591367471,CH1,POWER,3.25
1765591367476,CH1,POWER,3.25
1765591367483,CH1,POWER,3.25
1765591367488,CH1,POWER,3.25
1765591367493,CH1,POWER,3.25
1765591367498,CH1,POWER,3.25
1765591367503,CH1,POWER,3.25
1765591367508,CH1,POWER,3.25
1765591367513,CH1,POWER,3.25
1765591367521,CH1,POWER,3.25
1765591367526,CH1,POWER,3.25
1765591367532,CH1,POWER,3.25
1765591367538,CH1,POWER,3.25
1765591367543,CH1,POWER,3.25
1765591367548,CH1,POWER,3.25
1765591367553,CH1,POWER,3.25
1765591367558,CH1,POWER,3.25
1765591367563,CH1,POWER,3.25
1765591367571,CH1,POWER,3.25
1765591367576,CH1,POWER,3.25
1765591367582,CH1,POWER,3.25
1765591367587,CH1,POWER,3.25
1765591367592,CH1,POWER,3.25
1765591367598,CH1,POWER,3.25
1765591367603,CH1,POWER,3.25
1765591367608,CH1,POWER,3.25
1765591367613,CH1,POWER,3.25
1765591367618,CH1,POWER,3.25
1765591367623,CH1,POWER,3.25
1765591367631,CH1,POWER,3.25
1765591367636,CH1,POWER,3.25
1765591367642,CH1,POWER,3.25
1765591367647,CH1,POWER,3.25
1765591367652,CH1,POWER,3.25
1765591367657,CH1,POWER,3.25
1765591367663,CH1,POWER,3.25
1765591367667,CH1,POWER,3.25
1765591367672,CH1,POWER,3.25
1765591367674,CH1,POWER,3.25
1765591367676,CH1,POWER,3.25
1765591367704,CH1,POWER,3.25
1765591367709,CH1,POWER,3.25
1765591367714,CH1,POWER,3.25
1765591367719,CH1,POWER,3.25
1765591367724,CH1,POWER,3.25
1765591367730,CH1,POWER,3.25
1765591367735,CH1,POWER,3.25
1765591367740,CH1,POWER,3.25
1765591367745,CH1,POWER,3.25
1765591367753,CH1,POWER,3.25
1765591367758,CH1,POWER,3.25
1765591367765,CH1,POWER,3.25
1765591367770,CH1,POWER,3.25
1765591367775,CH1,POWER,3.25
1765591367780,CH1,POWER,3.25
1765591367785,CH1,POWER,3.25
1765591367789,CH1,POWER,3.25
1765591367794,CH1,POWER,3.25
1765591367800,CH1,POWER,3.25
1765591367805,CH1,POWER,3.25
1765591367810,CH1,POWER,3.25
1765591367815,CH1,POWER,3.25
1765591367820,CH1,POWER,3.25
1765591367825,CH1,POWER,3.25
1765591367832,CH1,POWER,3.25
1765591367837,CH1,POWER,3.25
1765591367845,CH1,POWER,3.25
1765591367850,CH1,POWER,3.25
1765591367855,CH1,POWER,3.25
1765591367860,CH1,POWER,3.25
1765591367865,CH1,POWER,3.25
1765591367873,CH1,POWER,3.25
1765591367878,CH1,POWER,3.25
1765591367885,CH1,POWER,3.25
1765591367890,CH1,POWER,3.25
1765591367895,CH1,POWER,3.25
1765591367900,CH1,POWER,3.25
1765591367905,CH1,POWER,3.25
1765591367910,CH1,POWER,3.25
1765591367915,CH1,POWER,3.25
1765591367922,CH1,POWER,3.25
1765591367927,CH1,POWER,3.25
1765591367935,CH1,POWER,3.25
1765591367943,CH1,POWER,3.25
1765591367948,CH1,POWER,3.25
1765591367955,CH1,POWER,3.25
1765591367963,CH1,POWER,3.25
1765591367968,CH1,POWER,3.25
1765591367975,CH1,POWER,3.25
1765591367980,CH1,POWER,3.25
1765591367985,CH1,POWER,3.25
1765591367993,CH1,POWER,3.25
1765591367997,CH1,POWER,3.25
1765591368002,CH1,POWER,3.25
1765591368007,CH1,POWER,3.25
1765591368012,CH1,POWER,3.25
1765591368018,CH1,POWER,3.25
1765591368025,CH1,POWER,3.25
1765591368032,CH1,POWER,3.25
1765591368037,CH1,POWER,3.25
1765591368042,CH1,POWER,3.25
1765591368047,CH1,POWER,3.25
1765591368052,CH1,POWER,3.25
1765591368057,CH1,POWER,3.25
1765591368062,CH1,POWER,3.25
1765591368065,CH1,POWER,3.25
1765591368067,CH1,POWER,3.25
1765591368093,CH1,POWER,3.25
1765591368098,CH1,POWER,3.25
1765591368102,CH1,POWER,3.25
1765591368107,CH1,POWER,3.25
1765591368115,CH1,POWER,3.25
1765591368120,CH1,POWER,3.25
1765591368127,CH1,POWER,3.25
1765591368132,CH1,POWER,3.25
1765591368137,CH1,POWER,3.25
1765591368142,CH1,POWER,3.25
1765591368147,CH1,POWER,3.25
1765591368152,CH1,POWER,3.25
1765591368157,CH1,POWER,3.25
1765591368162,CH1,POWER,3.25
1765591368167,CH1,POWER,3.25
1765591368171,CH1,POWER,3.25
1765591368176,CH1,POWER,3.25
1765591368182,CH1,POWER,3.25
1765591368187,CH1,POWER,3.25
1765591368192,CH1,POWER,3.25
1765591368197,CH1,POWER,3.25
1765591368202,CH1,POWER,3.25
1765591368207,CH1,POWER,3.25
1765591368211,CH1,POWER,3.25
1765591368217,CH1,POWER,3.25
1765591368221,CH1,POWER,3.25
1765591368225,CH1,POWER,3.25
1765591368230,CH1,POWER,3.25
1765591368233,CH1,POWER,3.25
1765591368238,CH1,POWER,3.25
1765591368245,CH1,POWER,3.25
1765591368250,CH1,POWER,3.25
1765591368256,CH1,POWER,3.25
1765591368261,CH1,POWER,3.25
1765591368266,CH1,POWER,3.25
1765591368272,CH1,POWER,3.25
1765591368277,CH1,POWER,3.25
1765591368281,CH1,POWER,3.25
1765591368286,CH1,POWER,3.25
1765591368290,CH1,POWER,3.25
1765591368297,CH1,POWER,3.25
1765591368301,CH1,POWER,3.25
1765591368306,CH1,POWER,3.25
1765591368311,CH1,POWER,3.25
1765591368317,CH1,POWER,3.25
1765591368322,CH1,POWER,3.25
1765591368327,CH1,POWER,3.25
1765591368331,CH1,POWER,3.25
1765591368337,CH1,POWER,3.25
1765591368342,CH1,POWER,3.25
1765591368347,CH1,POWER,3.25
1765591368355,CH1,POWER,3.25
1765591368360,CH1,POWER,3.25
1765591368367,CH1,POWER,3.25
1765591368372,CH1,POWER,3.25
1765591368377,CH1,POWER,3.25
1765591368382,CH1,POWER,3.25
1765591368387,CH1,POWER,3.25
1765591368392,CH1,POWER,3.25
1765591368396,CH1,POWER,3.25
1765591368401,CH1,POWER,3.25
1765591368407,CH1,POWER,3.25
1765591368412,CH1,POWER,3.25
1765591368417,CH1,POWER,3.25
1765591368422,CH1,POWER,3.25
1765591368427,CH1,POWER,3.25
1765591368435,CH1,POWER,3.25
1765591368440,CH1,POWER,3.25
1765591368447,CH1,POWER,3.25
1765591368451,CH1,POWER,3.25
1765591368456,CH1,POWER,3.30
1765591368458,CH1,POWER,3.30
1765591368461,CH1,POWER,3.30
1765591368488,CH1,POWER,3.30
1765591368493,CH1,POWER,3.30
1765591368498,CH1,POWER,3.30
1765591368502,CH1,POWER,3.30
1765591368509,CH1,POWER,3.30
1765591368513,CH1,POWER,3.30
1765591368518,CH1,POWER,3.30
1765591368522,CH1,POWER,3.30
1765591368529,CH1,POWER,3.30
1765591368534,CH1,POWER,3.30
1765591368539,CH1,POWER,3.30
1765591368544,CH1,POWER,3.30
1765591368549,CH1,POWER,3.30
1765591368554,CH1,POWER,3.30
1765591368559,CH1,POWER,3.30
1765591368564,CH1,POWER,3.30
1765591368569,CH1,POWER,3.30
1765591368577,CH1,POWER,3.30
1765591368582,CH1,POWER,3.30
1765591368588,CH1,POWER,3.30
1765591368593,CH1,POWER,3.30
1765591368599,CH1,POWER,3.30
1765591368604,CH1,POWER,3.30
1765591368609,CH1,POWER,3.30
1765591368616,CH1,POWER,3.30
1765591368621,CH1,POWER,3.30
1765591368626,CH1,POWER,3.30
1765591368631,CH1,POWER,3.30
1765591368639,CH1,POWER,3.30
1765591368643,CH1,POWER,3.30
1765591368648,CH1,POWER,3.30
1765591368653,CH1,POWER,3.30
1765591368658,CH1,POWER,3.30
1765591368662,CH1,POWER,3.30
1765591368665,CH1,POWER,3.30
1765591368670,CH1,POWER,3.30
1765591368676,CH1,POWER,3.30
1765591368679,CH1,POWER,3.30
1765591368684,CH1,POWER,3.30
1765591368688,CH1,POWER,3.30
1765591368693,CH1,POWER,3.30
1765591368698,CH1,POWER,3.30
1765591368703,CH1,POWER,3.30
1765591368709,CH1,POWER,3.30
1765591368717,CH1,POWER,3.30
1765591368722,CH1,POWER,3.30
1765591368728,CH1,POWER,3.30
1765591368733,CH1,POWER,3.30
1765591368738,CH1,POWER,3.30
1765591368742,CH1,POWER,3.30
1765591368749,CH1,POWER,3.30
1765591368754,CH1,POWER,3.30
1765591368759,CH1,POWER,3.30
1765591368764,CH1,POWER,3.30
1765591368769,CH1,POWER,3.30
1765591368774,CH1,POWER,3.30
1765591368778,CH1,POWER,3.30
1765591368783,CH1,POWER,3.30
1765591368787,CH1,POWER,3.30
1765591368792,CH1,POWER,3.30
1765591368799,CH1,POWER,3.30
1765591368807,CH1,POWER,3.30
1765591368812,CH1,POWER,3.30
1765591368819,CH1,POWER,3.30
1765591368824,CH1,POWER,3.30
1765591368829,CH1,POWER,3.30
1765591368834,CH1,POWER,3.30
1765591368839,CH1,POWER,3.30
1765591368847,CH1,POWER,3.30
1765591368852,CH1,POWER,3.30
1765591368878,CH1,POWER,3.30
1765591368883,CH1,POWER,3.30
1765591368888,CH1,POWER,3.30
1765591368894,CH1,POWER,3.30
1765591368901,CH1,POWER,3.30
1765591368909,CH1,POWER,3.30
1765591368914,CH1,POWER,3.30
1765591368921,CH1,POWER,3.30
1765591368926,CH1,POWER,3.30
1765591368931,CH1,POWER,3.30
1765591368936,CH1,POWER,3.30
1765591368941,CH1,POWER,3.30
1765591368945,CH1,POWER,3.30
1765591368951,CH1,POWER,3.30
1765591368955,CH1,POWER,3.30
1765591368960,CH1,POWER,3.30
1765591368965,CH1,POWER,3.30
1765591368970,CH1,POWER,3.30
1765591368974,CH1,POWER,3.30
1765591368980,CH1,POWER,3.30
1765591368986,CH1,POWER,3.30
1765591368991,CH1,POWER,3.30
1765591368999,CH1,POWER,3.30
1765591369005,CH1,POWER,3.30
1765591369010,CH1,POWER,3.30
1765591369014,CH1,POWER,3.30
1765591369021,CH1,POWER,3.30
1765591369026,CH1,POWER,3.30
1765591369030,CH1,POWER,3.30
1765591369034,CH1,POWER,3.30
1765591369041,CH1,POWER,3.30
1765591369046,CH1,POWER,3.30
1765591369051,CH1,POWER,3.30
1765591369056,CH1,POWER,3.30
1765591369060,CH1,POWER,3.30
1765591369064,CH1,POWER,3.30
1765591369070,CH1,POWER,3.30
1765591369075,CH1,POWER,3.30
1765591369080,CH1,POWER,3.30
1765591369084,CH1,POWER,3.30
1765591369091,CH1,POWER,3.30
1765591369096,CH1,POWER,3.30
1765591369100,CH1,POWER,3.30
1765591369105,CH1,POWER,3.30
1765591369109,CH1,POWER,3.30
1765591369113,CH1,POWER,3.30
1765591369118,CH1,POWER,3.30
1765591369123,CH1,POWER,3.30
1765591369127,CH1,POWER,3.30
1765591369132,CH1,POWER,3.30
1765591369139,CH1,POWER,3.30
1765591369144,CH1,POWER,3.30
1765591369150,CH1,POWER,3.30
1765591369155,CH1,POWER,3.30
1765591369160,CH1,POWER,3.30
1765591369164,CH1,POWER,3.30
1765591369171,CH1,POWER,3.30
1765591369176,CH1,POWER,3.30
1765591369180,CH1,POWER,3.30
1765591369185,CH1,POWER,3.30
1765591369189,CH1,POWER,3.30
1765591369194,CH1,POWER,3.30
1765591369201,CH1,POWER,3.30
1765591369206,CH1,POWER,3.30
1765591369211,CH1,POWER,3.30
1765591369216,CH1,POWER,3.30
1765591369221,CH1,POWER,3.30
1765591369226,CH1,POWER,3.30
1765591369231,CH1,POWER,3.30
1765591369238,CH1,POWER,3.30
1765591369241,CH1,POWER,3.70
1765591369243,CH1,POWER,3.70
1765591369270,CH1,POWER,3.70
1765591369275,CH1,POWER,3.70
1765591369279,CH1,POWER,3.70
1765591369284,CH1,POWER,3.70
1765591369291,CH1,POWER,3.70
1765591369296,CH1,POWER,3.70
1765591369303,CH1,POWER,3.70
1765591369308,CH1,POWER,3.70
1765591369313,CH1,POWER,3.70
1765591369318,CH1,POWER,3.70
1765591369323,CH1,POWER,3.70
1765591369331,CH1,POWER,3.70
1765591369336,CH1,POWER,3.70
1765591369343,CH1,POWER,3.70
1765591369348,CH1,POWER,3.70
1765591369353,CH1,POWER,3.70
1765591369358,CH1,POWER,3.70
1765591369363,CH1,POWER,3.70
1765591369371,CH1,POWER,3.70
1765591369376,CH1,POWER,3.70
1765591369383,CH1,POWER,3.70
1765591369388,CH1,POWER,3.70
1765591369393,CH1,POWER,3.70
1765591369400,CH1,POWER,3.70
1765591369406,CH1,POWER,3.70
1765591369413,CH1,POWER,3.70
1765591369418,CH1,POWER,3.70
1765591369422,CH1,POWER,3.70
1765591369427,CH1,POWER,3.70
1765591369433,CH1,POWER,3.70
1765591369438,CH1,POWER,3.70
1765591369443,CH1,POWER,3.70
1765591369448,CH1,POWER,3.70
1765591369453,CH1,POWER,3.70
1765591369458,CH1,POWER,3.70
1765591369462,CH1,POWER,3.70
1765591369466,CH1,POWER,3.70
1765591369472,CH1,POWER,3.70
1765591369477,CH1,POWER,3.70
1765591369481,CH1,POWER,3.70
1765591369485,CH1,POWER,3.70
1765591369489,CH1,POWER,3.70
1765591369495,CH1,POWER,3.70
1765591369499,CH1,POWER,3.70
1765591369503,CH1,POWER,3.70
1765591369508,CH1,POWER,3.70
1765591369513,CH1,POWER,3.70
1765591369518,CH1,POWER,3.70
1765591369523,CH1,POWER,3.70
1765591369528,CH1,POWER,3.70
1765591369533,CH1,POWER,3.70
1765591369538,CH1,POWER,3.70
1765591369542,CH1,POWER,3.70
1765591369546,CH1,POWER,3.70
1765591369552,CH1,POWER,3.70
1765591369556,CH1,POWER,3.70
1765591369563,CH1,POWER,3.70
1765591369570,CH1,POWER,3.70
1765591369574,CH1,POWER,3.70
1765591369580,CH1,POWER,3.70
1765591369585,CH1,POWER,3.70
1765591369590,CH1,POWER,3.70
1765591369594,CH1,POWER,3.70
1765591369601,CH1,POWER,3.70
1765591369605,CH1,POWER,3.70
1765591369609,CH1,POWER,3.70
1765591369614,CH1,POWER,3.70
1765591369621,CH1,POWER,3.70
1765591369625,CH1,POWER,3.70
1765591369629,CH1,POWER,3.70
1765591369632,CH1,POWER,3.30
1765591369634,CH1,POWER,3.30
1765591369637,CH1,POWER,3.30
1765591369665,CH1,POWER,3.30
1765591369670,CH1,POWER,3.30
1765591369675,CH1,POWER,3.30
1765591369680,CH1,POWER,3.30
1765591369684,CH1,POWER,3.30
1765591369689,CH1,POWER,3.30
1765591369694,CH1,POWER,3.30
1765591369698,CH1,POWER,3.30
1765591369705,CH1,POWER,3.30
1765591369710,CH1,POWER,3.30
1765591369714,CH1,POWER,3.30
1765591369718,CH1,POWER,3.30
1765591369725,CH1,POWER,3.30
1765591369730,CH1,POWER,3.30
1765591369735,CH1,POWER,3.30
1765591369740,CH1,POWER,3.30
1765591369745,CH1,POWER,3.30
1765591369753,CH1,POWER,3.30
1765591369759,CH1,POWER,3.30
1765591369764,CH1,POWER,3.30
1765591369768,CH1,POWER,3.30
1765591369774,CH1,POWER,3.30
1765591369779,CH1,POWER,3.30
1765591369783,CH1,POWER,3.30
1765591369788,CH1,POWER,3.30
1765591369794,CH1,POWER,3.30
1765591369799,CH1,POWER,3.30
1765591369804,CH1,POWER,3.30
1765591369808,CH1,POWER,3.30
1765591369815,CH1,POWER,3.30
1765591369823,CH1,POWER,3.30
1765591369828,CH1,POWER,3.30
1765591369834,CH1,POWER,3.30
1765591369839,CH1,POWER,3.30
1765591369845,CH1,POWER,3.30
1765591369850,CH1,POWER,3.30
1765591369854,CH1,POWER,3.30
1765591369862,CH1,POWER,3.30
1765591369867,CH1,POWER,3.30
1765591369871,CH1,POWER,3.30
1765591369875,CH1,POWER,3.30
1765591369883,CH1,POWER,3.30
1765591369887,CH1,POWER,3.30
1765591369892,CH1,POWER,3.30
1765591369897,CH1,POWER,3.30
1765591369901,CH1,POWER,3.30
1765591369907,CH1,POWER,3.30
1765591369914,CH1,POWER,3.30
1765591369919,CH1,POWER,3.30
1765591369923,CH1,POWER,3.30
1765591369928,CH1,POWER,3.30
1765591369934,CH1,POWER,3.30
1765591369939,CH1,POWER,3.30
1765591369945,CH1,POWER,3.30
1765591369950,CH1,POWER,3.30
1765591369954,CH1,POWER,3.30
1765591369958,CH1,POWER,3.30
1765591369965,CH1,POWER,3.30
1765591369970,CH1,POWER,3.30
1765591369974,CH1,POWER,3.30
1765591369978,CH1,POWER,3.30
1765591369985,CH1,POWER,3.30
1765591369990,CH1,POWER,3.30
1765591369994,CH1,POWER,3.30
1765591369998,CH1,POWER,3.30
1765591370005,CH1,POWER,3.30
1765591370010,CH1,POWER,3.30
1765591370014,CH1,POWER,3.30
1765591370019,CH1,POWER,3.30
1765591370023,CH1,POWER,3.30
1765591370026,CH1,POWER,3.25
1765591370028,CH1,POWER,3.25
1765591370056,CH1,POWER,3.25
1765591370061,CH1,POWER,3.25
1765591370065,CH1,POWER,3.25
1765591370069,CH1,POWER,3.25
1765591370074,CH1,POWER,3.25
1765591370078,CH1,POWER,3.25
1765591370084,CH1,POWER,3.25
1765591370089,CH1,POWER,3.25
1765591370096,CH1,POWER,3.25
1765591370102,CH1,POWER,3.25
1765591370106,CH1,POWER,3.25
1765591370110,CH1,POWER,3.25
1765591370117,CH1,POWER,3.25
1765591370122,CH1,POWER,3.25
1765591370127,CH1,POWER,3.25
1765591370132,CH1,POWER,3.25
1765591370137,CH1,POWER,3.25
1765591370145,CH1,POWER,3.25
1765591370150,CH1,POWER,3.25
1765591370156,CH1,POWER,3.25
1765591370160,CH1,POWER,3.25
1765591370167,CH1,POWER,3.25
1765591370175,CH1,POWER,3.25
1765591370180,CH1,POWER,3.25
1765591370186,CH1,POWER,3.25
1765591370195,CH1,POWER,3.25
1765591370200,CH1,POWER,3.25
1765591370207,CH1,POWER,3.25
1765591370212,CH1,POWER,3.25
1765591370217,CH1,POWER,3.25
1765591370222,CH1,POWER,3.25
1765591370227,CH1,POWER,3.25
1765591370232,CH1,POWER,3.25
1765591370236,CH1,POWER,3.25
1765591370240,CH1,POWER,3.25
1765591370247,CH1,POWER,3.25
1765591370252,CH1,POWER,3.25
1765591370257,CH1,POWER,3.25
1765591370262,CH1,POWER,3.25
1765591370267,CH1,POWER,3.25
1765591370272,CH1,POWER,3.25
1765591370276,CH1,POWER,3.25
1765591370281,CH1,POWER,3.25
1765591370286,CH1,POWER,3.25
1765591370290,CH1,POWER,3.25
1765591370297,CH1,POWER,3.25
1765591370305,CH1,POWER,3.25
1765591370309,CH1,POWER,3.25
1765591370317,CH1,POWER,3.25
1765591370322,CH1,POWER,3.25
1765591370327,CH1,POWER,3.25
1765591370332,CH1,POWER,3.25
1765591370336,CH1,POWER,3.25
1765591370344,CH1,POWER,3.25
1765591370351,CH1,POWER,3.25
1765591370355,CH1,POWER,3.25
1765591370359,CH1,POWER,3.25
1765591370364,CH1,POWER,3.25
1765591370368,CH1,POWER,3.25
1765591370377,CH1,POWER,3.25
1765591370382,CH1,POWER,3.25
1765591370386,CH1,POWER,3.25
1765591370390,CH1,POWER,3.25
1765591370397,CH1,POWER,3.25
1765591370402,CH1,POWER,3.25
1765591370407,CH1,POWER,3.25
1765591370412,CH1,POWER,3.25
1765591370415,CH1,POWER,3.25
1765591370418,CH1,POWER,3.25
1765591370421,CH1,POWER,3.25
1765591370449,CH1,POWER,3.25
1765591370454,CH1,POWER,3.25
1765591370458,CH1,POWER,3.25
1765591370464,CH1,POWER,3.25
1765591370469,CH1,POWER,3.25
1765591370474,CH1,POWER,3.25
1765591370478,CH1,POWER,3.25
1765591370483,CH1,POWER,3.25
1765591370487,CH1,POWER,3.25
1765591370492,CH1,POWER,3.25
1765591370499,CH1,POWER,3.25
1765591370504,CH1,POWER,3.25
1765591370509,CH1,POWER,3.25
1765591370514,CH1,POWER,3.25
1765591370518,CH1,POWER,3.25
1765591370523,CH1,POWER,3.25
1765591370527,CH1,POWER,3.25
1765591370534,CH1,POWER,3.25
1765591370539,CH1,POWER,3.25
1765591370544,CH1,POWER,3.25
1765591370548,CH1,POWER,3.25
1765591370553,CH1,POWER,3.25
1765591370557,CH1,POWER,3.25
1765591370564,CH1,POWER,3.25
1765591370569,CH1,POWER,3.25
1765591370574,CH1,POWER,3.25
1765591370578,CH1,POWER,3.25
1765591370587,CH1,POWER,3.25
1765591370591,CH1,POWER,3.25
1765591370598,CH1,POWER,3.25
1765591370602,CH1,POWER,3.25
1765591370609,CH1,POWER,3.25
1765591370614,CH1,POWER,3.25
1765591370618,CH1,POWER,3.25
1765591370626,CH1,POWER,3.25
1765591370631,CH1,POWER,3.25
1765591370635,CH1,POWER,3.25
1765591370641,CH1,POWER,3.25
1765591370645,CH1,POWER,3.25
1765591370649,CH1,POWER,3.25
1765591370654,CH1,POWER,3.25
1765591370658,CH1,POWER,3.25
1765591370662,CH1,POWER,3.25
