round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929473630,CH1,POWER,3.55
1765929473637,CH1,POWER,3.55
1765929473642,CH1,POWER,3.55
1765929473647,CH1,POWER,3.55
1765929473655,CH1,POWER,3.55
1765929473661,CH1,POWER,3.55
1765929473666,CH1,POWER,3.55
1765929473671,CH1,POWER,3.55
1765929473677,CH1,POWER,3.55
1765929473681,CH1,POWER,3.55
1765929473686,CH1,POWER,3.55
1765929473692,CH1,POWER,3.55
1765929473697,CH1,POWER,3.55
1765929473702,CH1,POWER,3.55
1765929473707,CH1,POWER,3.55
1765929473712,CH1,POWER,3.55
1765929473717,CH1,POWER,3.55
1765929473725,CH1,POWER,3.55
1765929473730,CH1,POWER,3.55
1765929473737,CH1,POWER,3.55
1765929473742,CH1,POWER,3.55
1765929473747,CH1,POWER,3.55
1765929473755,CH1,POWER,3.55
1765929473760,CH1,POWER,3.55
1765929473766,CH1,POWER,3.55
1765929473769,CH1,POWER,3.30
1765929473772,CH1,POWER,3.30
1765929473799,CH1,POWER,3.30
1765929473804,CH1,POWER,3.30
1765929473809,CH1,POWER,3.30
1765929473814,CH1,POWER,3.30
1765929473819,CH1,POWER,3.30
1765929473824,CH1,POWER,3.30
1765929473829,CH1,POWER,3.30
1765929473834,CH1,POWER,3.30
1765929473839,CH1,POWER,3.30
1765929473847,CH1,POWER,3.30
1765929473852,CH1,POWER,3.30
1765929473858,CH1,POWER,3.30
1765929473863,CH1,POWER,3.30
1765929473868,CH1,POWER,3.30
1765929473873,CH1,POWER,3.30
1765929473879,CH1,POWER,3.30
1765929473884,CH1,POWER,3.30
1765929473889,CH1,POWER,3.30
1765929473897,CH1,POWER,3.30
1765929473902,CH1,POWER,3.30
1765929473909,CH1,POWER,3.30
1765929473914,CH1,POWER,3.30
1765929473919,CH1,POWER,3.30
1765929473927,CH1,POWER,3.30
1765929473931,CH1,POWER,3.30
1765929473936,CH1,POWER,3.30
1765929473942,CH1,POWER,3.30
1765929473949,CH1,POWER,3.30
1765929473954,CH1,POWER,3.30
1765929473959,CH1,POWER,3.30
1765929473967,CH1,POWER,3.30
1765929473972,CH1,POWER,3.30
1765929473978,CH1,POWER,3.30
1765929473983,CH1,POWER,3.30
1765929473988,CH1,POWER,3.30
1765929473994,CH1,POWER,3.30
1765929473999,CH1,POWER,3.30
1765929474007,CH1,POWER,3.30
1765929474012,CH1,POWER,3.30
1765929474018,CH1,POWER,3.30
1765929474023,CH1,POWER,3.30
1765929474028,CH1,POWER,3.30
1765929474033,CH1,POWER,3.30
1765929474038,CH1,POWER,3.30
1765929474043,CH1,POWER,3.30
1765929474048,CH1,POWER,3.30
1765929474054,CH1,POWER,3.30
1765929474059,CH1,POWER,3.30
1765929474064,CH1,POWER,3.30
1765929474069,CH1,POWER,3.30
1765929474077,CH1,POWER,3.30
1765929474082,CH1,POWER,3.30
1765929474088,CH1,POWER,3.30
1765929474093,CH1,POWER,3.30
1765929474098,CH1,POWER,3.30
1765929474104,CH1,POWER,3.30
1765929474109,CH1,POWER,3.30
1765929474114,CH1,POWER,3.30
1765929474119,CH1,POWER,3.30
1765929474127,CH1,POWER,3.30
1765929474133,CH1,POWER,3.30
1765929474138,CH1,POWER,3.30
1765929474143,CH1,POWER,3.30
1765929474149,CH1,POWER,3.30
1765929474152,CH1,POWER,3.75
1765929474179,CH1,POWER,3.75
1765929474184,CH1,POWER,3.75
1765929474191,CH1,POWER,3.75
1765929474199,CH1,POWER,3.75
1765929474204,CH1,POWER,3.75
1765929474211,CH1,POWER,3.75
1765929474216,CH1,POWER,3.75
1765929474221,CH1,POWER,3.75
1765929474229,CH1,POWER,3.75
1765929474234,CH1,POWER,3.75
1765929474240,CH1,POWER,3.75
1765929474245,CH1,POWER,3.75
1765929474250,CH1,POWER,3.75
1765929474256,CH1,POWER,3.75
1765929474261,CH1,POWER,3.75
1765929474266,CH1,POWER,3.75
1765929474271,CH1,POWER,3.75
1765929474276,CH1,POWER,3.75
1765929474281,CH1,POWER,3.75
1765929474286,CH1,POWER,3.75
1765929474291,CH1,POWER,3.75
1765929474296,CH1,POWER,3.75
1765929474301,CH1,POWER,3.75
1765929474309,CH1,POWER,3.75
1765929474314,CH1,POWER,3.75
1765929474321,CH1,POWER,3.75
1765929474329,CH1,POWER,3.75
1765929474334,CH1,POWER,3.75
1765929474341,CH1,POWER,3.75
1765929474349,CH1,POWER,3.75
1765929474354,CH1,POWER,3.75
1765929474361,CH1,POWER,3.75
1765929474366,CH1,POWER,3.75
1765929474371,CH1,POWER,3.75
1765929474376,CH1,POWER,3.75
1765929474381,CH1,POWER,3.75
1765929474386,CH1,POWER,3.75
1765929474391,CH1,POWER,3.75
1765929474399,CH1,POWER,3.75
1765929474404,CH1,POWER,3.75
1765929474410,CH1,POWER,3.75
1765929474415,CH1,POWER,3.75
1765929474421,CH1,POWER,3.75
1765929474426,CH1,POWER,3.75
1765929474431,CH1,POWER,3.75
1765929474436,CH1,POWER,3.75
1765929474441,CH1,POWER,3.75
1765929474449,CH1,POWER,3.75
1765929474453,CH1,POWER,3.75
1765929474458,CH1,POWER,3.75
1765929474464,CH1,POWER,3.75
1765929474471,CH1,POWER,3.75
1765929474476,CH1,POWER,3.75
1765929474481,CH1,POWER,3.75
1765929474486,CH1,POWER,3.75
1765929474491,CH1,POWER,3.75
1765929474496,CH1,POWER,3.75
1765929474501,CH1,POWER,3.75
1765929474509,CH1,POWER,3.75
1765929474514,CH1,POWER,3.75
1765929474521,CH1,POWER,3.75
1765929474526,CH1,POWER,3.75
1765929474529,CH1,POWER,3.70
1765929474532,CH1,POWER,3.70
1765929474534,CH1,POWER,3.70
1765929474562,CH1,POWER,3.70
1765929474567,CH1,POWER,3.70
1765929474572,CH1,POWER,3.70
1765929474578,CH1,POWER,3.70
1765929474583,CH1,POWER,3.70
1765929474591,CH1,POWER,3.70
1765929474596,CH1,POWER,3.70
1765929474603,CH1,POWER,3.70
1765929474608,CH1,POWER,3.70
1765929474613,CH1,POWER,3.70
1765929474620,CH1,POWER,3.70
1765929474625,CH1,POWER,3.70
1765929474629,CH1,POWER,3.70
1765929474634,CH1,POWER,3.70
1765929474640,CH1,POWER,3.70
1765929474645,CH1,POWER,3.70
1765929474650,CH1,POWER,3.70
1765929474654,CH1,POWER,3.70
1765929474660,CH1,POWER,3.70
1765929474666,CH1,POWER,3.70
1765929474673,CH1,POWER,3.70
1765929474678,CH1,POWER,3.70
1765929474683,CH1,POWER,3.70
1765929474688,CH1,POWER,3.70
1765929474693,CH1,POWER,3.70
1765929474698,CH1,POWER,3.70
1765929474703,CH1,POWER,3.70
1765929474708,CH1,POWER,3.70
1765929474713,CH1,POWER,3.70
1765929474718,CH1,POWER,3.70
1765929474723,CH1,POWER,3.70
1765929474728,CH1,POWER,3.70
1765929474733,CH1,POWER,3.70
1765929474737,CH1,POWER,3.70
1765929474742,CH1,POWER,3.70
1765929474747,CH1,POWER,3.70
1765929474752,CH1,POWER,3.70
1765929474758,CH1,POWER,3.70
1765929474763,CH1,POWER,3.70
1765929474768,CH1,POWER,3.70
1765929474773,CH1,POWER,3.70
1765929474778,CH1,POWER,3.70
1765929474783,CH1,POWER,3.70
1765929474788,CH1,POWER,3.70
1765929474793,CH1,POWER,3.70
1765929474801,CH1,POWER,3.70
1765929474806,CH1,POWER,3.70
1765929474812,CH1,POWER,3.70
1765929474817,CH1,POWER,3.70
1765929474822,CH1,POWER,3.70
1765929474828,CH1,POWER,3.70
1765929474833,CH1,POWER,3.70
1765929474838,CH1,POWER,3.70
1765929474843,CH1,POWER,3.70
1765929474848,CH1,POWER,3.70
1765929474853,CH1,POWER,3.70
1765929474858,CH1,POWER,3.70
1765929474863,CH1,POWER,3.70
1765929474868,CH1,POWER,3.70
1765929474873,CH1,POWER,3.70
1765929474878,CH1,POWER,3.70
1765929474883,CH1,POWER,3.70
1765929474888,CH1,POWER,3.70
1765929474893,CH1,POWER,3.70
1765929474900,CH1,POWER,3.70
1765929474905,CH1,POWER,3.70
1765929474910,CH1,POWER,3.70
1765929474915,CH1,POWER,3.70
1765929474920,CH1,POWER,3.70
1765929474925,CH1,POWER,3.70
1765929474927,CH1,POWER,3.60
1765929474955,CH1,POWER,3.60
1765929474960,CH1,POWER,3.60
1765929474965,CH1,POWER,3.60
1765929474972,CH1,POWER,3.60
1765929474977,CH1,POWER,3.60
1765929474982,CH1,POWER,3.60
1765929474988,CH1,POWER,3.60
1765929474995,CH1,POWER,3.60
1765929475000,CH1,POWER,3.60
1765929475005,CH1,POWER,3.60
1765929475010,CH1,POWER,3.60
1765929475014,CH1,POWER,3.60
1765929475019,CH1,POWER,3.60
1765929475025,CH1,POWER,3.60
1765929475032,CH1,POWER,3.60
1765929475037,CH1,POWER,3.60
1765929475042,CH1,POWER,3.60
1765929475047,CH1,POWER,3.60
1765929475054,CH1,POWER,3.60
1765929475059,CH1,POWER,3.60
1765929475064,CH1,POWER,3.60
1765929475069,CH1,POWER,3.60
1765929475074,CH1,POWER,3.60
1765929475079,CH1,POWER,3.60
1765929475084,CH1,POWER,3.60
1765929475090,CH1,POWER,3.60
1765929475095,CH1,POWER,3.60
1765929475100,CH1,POWER,3.60
1765929475105,CH1,POWER,3.60
1765929475110,CH1,POWER,3.60
1765929475115,CH1,POWER,3.60
1765929475123,CH1,POWER,3.60
1765929475128,CH1,POWER,3.60
1765929475135,CH1,POWER,3.60
1765929475140,CH1,POWER,3.60
1765929475145,CH1,POWER,3.60
1765929475149,CH1,POWER,3.60
1765929475154,CH1,POWER,3.60
1765929475159,CH1,POWER,3.60
1765929475165,CH1,POWER,3.60
1765929475170,CH1,POWER,3.60
1765929475175,CH1,POWER,3.60
1765929475183,CH1,POWER,3.60
1765929475188,CH1,POWER,3.60
1765929475195,CH1,POWER,3.60
1765929475200,CH1,POWER,3.60
1765929475205,CH1,POWER,3.60
1765929475210,CH1,POWER,3.60
1765929475215,CH1,POWER,3.60
1765929475220,CH1,POWER,3.60
1765929475225,CH1,POWER,3.60
1765929475233,CH1,POWER,3.60
1765929475238,CH1,POWER,3.60
1765929475245,CH1,POWER,3.60
1765929475250,CH1,POWER,3.60
1765929475255,CH1,POWER,3.60
1765929475263,CH1,POWER,3.60
1765929475268,CH1,POWER,3.60
1765929475275,CH1,POWER,3.60
1765929475279,CH1,POWER,3.60
1765929475284,CH1,POWER,3.60
1765929475290,CH1,POWER,3.60
1765929475295,CH1,POWER,3.60
1765929475300,CH1,POWER,3.60
1765929475304,CH1,POWER,3.60
1765929475309,CH1,POWER,3.60
1765929475314,CH1,POWER,3.60
1765929475319,CH1,POWER,3.50
1765929475347,CH1,POWER,3.50
1765929475352,CH1,POWER,3.50
1765929475357,CH1,POWER,3.50
1765929475362,CH1,POWER,3.50
1765929475367,CH1,POWER,3.50
1765929475372,CH1,POWER,3.50
1765929475377,CH1,POWER,3.50
1765929475382,CH1,POWER,3.50
1765929475387,CH1,POWER,3.50
1765929475392,CH1,POWER,3.50
1765929475397,CH1,POWER,3.50
1765929475405,CH1,POWER,3.50
1765929475410,CH1,POWER,3.50
1765929475416,CH1,POWER,3.50
1765929475421,CH1,POWER,3.50
1765929475426,CH1,POWER,3.50
1765929475431,CH1,POWER,3.50
1765929475436,CH1,POWER,3.50
1765929475441,CH1,POWER,3.50
1765929475446,CH1,POWER,3.50
1765929475452,CH1,POWER,3.50
1765929475457,CH1,POWER,3.50
1765929475462,CH1,POWER,3.50
1765929475467,CH1,POWER,3.50
1765929475475,CH1,POWER,3.50
1765929475480,CH1,POWER,3.50
1765929475487,CH1,POWER,3.50
1765929475492,CH1,POWER,3.50
1765929475497,CH1,POWER,3.50
1765929475502,CH1,POWER,3.50
1765929475507,CH1,POWER,3.50
1765929475512,CH1,POWER,3.50
1765929475517,CH1,POWER,3.50
1765929475525,CH1,POWER,3.50
1765929475529,CH1,POWER,3.50
1765929475534,CH1,POWER,3.50
1765929475539,CH1,POWER,3.50
1765929475547,CH1,POWER,3.50
1765929475552,CH1,POWER,3.50
1765929475557,CH1,POWER,3.50
1765929475562,CH1,POWER,3.50
1765929475567,CH1,POWER,3.50
1765929475575,CH1,POWER,3.50
1765929475580,CH1,POWER,3.50
1765929475586,CH1,POWER,3.50
1765929475591,CH1,POWER,3.50
1765929475597,CH1,POWER,3.50
1765929475602,CH1,POWER,3.50
1765929475607,CH1,POWER,3.50
1765929475615,CH1,POWER,3.50
1765929475620,CH1,POWER,3.50
1765929475627,CH1,POWER,3.50
1765929475632,CH1,POWER,3.50
1765929475637,CH1,POWER,3.50
1765929475642,CH1,POWER,3.50
1765929475647,CH1,POWER,3.50
1765929475652,CH1,POWER,3.50
1765929475657,CH1,POWER,3.50
1765929475662,CH1,POWER,3.50
1765929475667,CH1,POWER,3.50
1765929475675,CH1,POWER,3.50
1765929475680,CH1,POWER,3.50
1765929475687,CH1,POWER,3.50
1765929475695,CH1,POWER,3.50
1765929475700,CH1,POWER,3.50
1765929475707,CH1,POWER,3.50
1765929475709,CH1,POWER,3.30
1765929475736,CH1,POWER,3.30
1765929475741,CH1,POWER,3.30
1765929475746,CH1,POWER,3.30
1765929475752,CH1,POWER,3.30
1765929475759,CH1,POWER,3.30
1765929475764,CH1,POWER,3.30
1765929475769,CH1,POWER,3.30
1765929475774,CH1,POWER,3.30
1765929475778,CH1,POWER,3.30
1765929475783,CH1,POWER,3.30
1765929475788,CH1,POWER,3.30
1765929475794,CH1,POWER,3.30
1765929475799,CH1,POWER,3.30
1765929475804,CH1,POWER,3.30
1765929475808,CH1,POWER,3.30
1765929475814,CH1,POWER,3.30
1765929475818,CH1,POWER,3.30
1765929475824,CH1,POWER,3.30
1765929475828,CH1,POWER,3.30
1765929475833,CH1,POWER,3.30
1765929475838,CH1,POWER,3.30
1765929475843,CH1,POWER,3.30
1765929475848,CH1,POWER,3.30
1765929475854,CH1,POWER,3.30
1765929475859,CH1,POWER,3.30
1765929475864,CH1,POWER,3.30
1765929475869,CH1,POWER,3.30
1765929475877,CH1,POWER,3.30
1765929475882,CH1,POWER,3.30
1765929475888,CH1,POWER,3.30
1765929475894,CH1,POWER,3.30
1765929475898,CH1,POWER,3.30
1765929475904,CH1,POWER,3.30
1765929475909,CH1,POWER,3.30
1765929475914,CH1,POWER,3.30
1765929475919,CH1,POWER,3.30
1765929475924,CH1,POWER,3.30
1765929475928,CH1,POWER,3.30
1765929475934,CH1,POWER,3.30
1765929475939,CH1,POWER,3.30
1765929475947,CH1,POWER,3.30
1765929475953,CH1,POWER,3.30
1765929475958,CH1,POWER,3.30
1765929475962,CH1,POWER,3.30
1765929475969,CH1,POWER,3.30
1765929475974,CH1,POWER,3.30
1765929475979,CH1,POWER,3.30
1765929475987,CH1,POWER,3.30
1765929475992,CH1,POWER,3.30
1765929475999,CH1,POWER,3.30
1765929476004,CH1,POWER,3.30
1765929476009,CH1,POWER,3.30
1765929476014,CH1,POWER,3.30
1765929476019,CH1,POWER,3.30
1765929476027,CH1,POWER,3.30
1765929476032,CH1,POWER,3.30
1765929476038,CH1,POWER,3.30
1765929476043,CH1,POWER,3.30
1765929476047,CH1,POWER,3.30
1765929476053,CH1,POWER,3.30
1765929476059,CH1,POWER,3.30
1765929476064,CH1,POWER,3.30
1765929476068,CH1,POWER,3.30
1765929476074,CH1,POWER,3.30
1765929476079,CH1,POWER,3.30
1765929476084,CH1,POWER,3.30
1765929476089,CH1,POWER,3.30
1765929476094,CH1,POWER,3.30
1765929476099,CH1,POWER,3.30
1765929476101,CH1,POWER,3.65
1765929476127,CH1,POWER,3.65
1765929476132,CH1,POWER,3.65
1765929476139,CH1,POWER,3.65
1765929476144,CH1,POWER,3.65
1765929476151,CH1,POWER,3.65
1765929476159,CH1,POWER,3.65
1765929476164,CH1,POWER,3.65
1765929476171,CH1,POWER,3.65
1765929476176,CH1,POWER,3.65
1765929476181,CH1,POWER,3.65
1765929476186,CH1,POWER,3.65
1765929476191,CH1,POWER,3.65
1765929476196,CH1,POWER,3.65
1765929476200,CH1,POWER,3.65
1765929476209,CH1,POWER,3.65
1765929476214,CH1,POWER,3.65
1765929476221,CH1,POWER,3.65
1765929476226,CH1,POWER,3.65
1765929476230,CH1,POWER,3.65
1765929476239,CH1,POWER,3.65
1765929476244,CH1,POWER,3.65
1765929476251,CH1,POWER,3.65
1765929476256,CH1,POWER,3.65
1765929476261,CH1,POWER,3.65
1765929476266,CH1,POWER,3.65
1765929476271,CH1,POWER,3.65
1765929476276,CH1,POWER,3.65
1765929476281,CH1,POWER,3.65
1765929476286,CH1,POWER,3.65
1765929476290,CH1,POWER,3.65
1765929476295,CH1,POWER,3.65
1765929476299,CH1,POWER,3.65
1765929476305,CH1,POWER,3.65
1765929476311,CH1,POWER,3.65
1765929476316,CH1,POWER,3.65
1765929476321,CH1,POWER,3.65
1765929476326,CH1,POWER,3.65
1765929476331,CH1,POWER,3.65
1765929476338,CH1,POWER,3.65
1765929476345,CH1,POWER,3.65
1765929476350,CH1,POWER,3.65
1765929476354,CH1,POWER,3.65
1765929476361,CH1,POWER,3.65
1765929476366,CH1,POWER,3.65
1765929476371,CH1,POWER,3.65
1765929476379,CH1,POWER,3.65
1765929476384,CH1,POWER,3.65
1765929476390,CH1,POWER,3.65
1765929476399,CH1,POWER,3.65
1765929476404,CH1,POWER,3.65
1765929476411,CH1,POWER,3.65
1765929476416,CH1,POWER,3.65
1765929476421,CH1,POWER,3.65
1765929476426,CH1,POWER,3.65
1765929476431,CH1,POWER,3.65
1765929476436,CH1,POWER,3.65
1765929476440,CH1,POWER,3.65
1765929476449,CH1,POWER,3.65
1765929476454,CH1,POWER,3.65
1765929476461,CH1,POWER,3.65
1765929476466,CH1,POWER,3.65
1765929476471,CH1,POWER,3.65
1765929476476,CH1,POWER,3.65
1765929476480,CH1,POWER,3.65
1765929476487,CH1,POWER,3.65
1765929476490,CH1,POWER,3.30
1765929476492,CH1,POWER,3.30
1765929476495,CH1,POWER,3.30
1765929476523,CH1,POWER,3.30
1765929476528,CH1,POWER,3.30
1765929476533,CH1,POWER,3.30
1765929476538,CH1,POWER,3.30
1765929476542,CH1,POWER,3.30
1765929476551,CH1,POWER,3.30
1765929476556,CH1,POWER,3.30
1765929476563,CH1,POWER,3.30
1765929476568,CH1,POWER,3.30
1765929476573,CH1,POWER,3.30
1765929476578,CH1,POWER,3.30
1765929476582,CH1,POWER,3.30
1765929476588,CH1,POWER,3.30
1765929476592,CH1,POWER,3.30
1765929476601,CH1,POWER,3.30
1765929476606,CH1,POWER,3.30
1765929476612,CH1,POWER,3.30
1765929476621,CH1,POWER,3.30
1765929476626,CH1,POWER,3.30
1765929476633,CH1,POWER,3.30
1765929476638,CH1,POWER,3.30
1765929476643,CH1,POWER,3.30
1765929476648,CH1,POWER,3.30
1765929476653,CH1,POWER,3.30
1765929476658,CH1,POWER,3.30
1765929476662,CH1,POWER,3.30
1765929476671,CH1,POWER,3.30
1765929476676,CH1,POWER,3.30
1765929476682,CH1,POWER,3.30
1765929476690,CH1,POWER,3.30
1765929476696,CH1,POWER,3.30
1765929476703,CH1,POWER,3.30
1765929476708,CH1,POWER,3.30
1765929476713,CH1,POWER,3.30
1765929476718,CH1,POWER,3.30
1765929476722,CH1,POWER,3.30
1765929476731,CH1,POWER,3.30
1765929476736,CH1,POWER,3.30
1765929476742,CH1,POWER,3.30
1765929476751,CH1,POWER,3.30
1765929476756,CH1,POWER,3.30
1765929476762,CH1,POWER,3.30
1765929476771,CH1,POWER,3.30
1765929476776,CH1,POWER,3.30
1765929476783,CH1,POWER,3.30
1765929476788,CH1,POWER,3.30
1765929476793,CH1,POWER,3.30
1765929476798,CH1,POWER,3.30
1765929476802,CH1,POWER,3.30
1765929476810,CH1,POWER,3.30
1765929476816,CH1,POWER,3.30
1765929476823,CH1,POWER,3.30
1765929476828,CH1,POWER,3.30
1765929476833,CH1,POWER,3.30
1765929476838,CH1,POWER,3.30
1765929476843,CH1,POWER,3.30
1765929476848,CH1,POWER,3.30
1765929476852,CH1,POWER,3.30
1765929476858,CH1,POWER,3.30
1765929476863,CH1,POWER,3.30
1765929476868,CH1,POWER,3.30
1765929476873,CH1,POWER,3.30
1765929476877,CH1,POWER,3.30
1765929476905,CH1,POWER,3.30
1765929476910,CH1,POWER,3.30
1765929476915,CH1,POWER,3.30
1765929476920,CH1,POWER,3.30
1765929476924,CH1,POWER,3.30
1765929476933,CH1,POWER,3.30
1765929476938,CH1,POWER,3.30
1765929476944,CH1,POWER,3.30
1765929476949,CH1,POWER,3.30
1765929476953,CH1,POWER,3.30
1765929476958,CH1,POWER,3.30
1765929476964,CH1,POWER,3.30
1765929476973,CH1,POWER,3.30
1765929476978,CH1,POWER,3.30
1765929476985,CH1,POWER,3.30
1765929476990,CH1,POWER,3.30
1765929476995,CH1,POWER,3.30
1765929477000,CH1,POWER,3.30
1765929477005,CH1,POWER,3.30
1765929477010,CH1,POWER,3.30
1765929477015,CH1,POWER,3.30
1765929477020,CH1,POWER,3.30
1765929477025,CH1,POWER,3.30
1765929477030,CH1,POWER,3.30
1765929477034,CH1,POWER,3.30
1765929477043,CH1,POWER,3.30
1765929477048,CH1,POWER,3.30
1765929477055,CH1,POWER,3.30
1765929477060,CH1,POWER,3.30
1765929477064,CH1,POWER,3.30
1765929477073,CH1,POWER,3.30
1765929477078,CH1,POWER,3.30
1765929477085,CH1,POWER,3.30
1765929477090,CH1,POWER,3.30
1765929477094,CH1,POWER,3.30
1765929477103,CH1,POWER,3.30
1765929477108,CH1,POWER,3.30
1765929477114,CH1,POWER,3.30
1765929477123,CH1,POWER,3.30
1765929477128,CH1,POWER,3.30
1765929477135,CH1,POWER,3.30
1765929477140,CH1,POWER,3.30
1765929477145,CH1,POWER,3.30
1765929477150,CH1,POWER,3.30
1765929477155,CH1,POWER,3.30
1765929477160,CH1,POWER,3.30
1765929477164,CH1,POWER,3.30
1765929477172,CH1,POWER,3.30
1765929477179,CH1,POWER,3.30
1765929477183,CH1,POWER,3.30
1765929477190,CH1,POWER,3.30
1765929477194,CH1,POWER,3.30
1765929477203,CH1,POWER,3.30
1765929477208,CH1,POWER,3.30
1765929477215,CH1,POWER,3.30
1765929477220,CH1,POWER,3.30
1765929477224,CH1,POWER,3.30
1765929477228,CH1,POWER,3.30
1765929477234,CH1,POWER,3.30
1765929477243,CH1,POWER,3.30
1765929477248,CH1,POWER,3.30
1765929477255,CH1,POWER,3.30
1765929477259,CH1,POWER,3.60
1765929477287,CH1,POWER,3.60
1765929477292,CH1,POWER,3.60
1765929477297,CH1,POWER,3.60
1765929477302,CH1,POWER,3.60
1765929477306,CH1,POWER,3.60
1765929477315,CH1,POWER,3.60
1765929477320,CH1,POWER,3.60
1765929477326,CH1,POWER,3.60
1765929477335,CH1,POWER,3.60
1765929477340,CH1,POWER,3.60
1765929477346,CH1,POWER,3.60
1765929477355,CH1,POWER,3.60
1765929477360,CH1,POWER,3.60
1765929477367,CH1,POWER,3.60
1765929477372,CH1,POWER,3.60
1765929477376,CH1,POWER,3.60
1765929477385,CH1,POWER,3.60
1765929477390,CH1,POWER,3.60
1765929477396,CH1,POWER,3.60
1765929477402,CH1,POWER,3.60
1765929477406,CH1,POWER,3.60
1765929477411,CH1,POWER,3.60
1765929477415,CH1,POWER,3.60
1765929477419,CH1,POWER,3.60
1765929477426,CH1,POWER,3.60
1765929477430,CH1,POWER,3.60
1765929477436,CH1,POWER,3.60
1765929477445,CH1,POWER,3.60
1765929477450,CH1,POWER,3.60
1765929477457,CH1,POWER,3.60
1765929477462,CH1,POWER,3.60
1765929477466,CH1,POWER,3.60
1765929477470,CH1,POWER,3.60
1765929477477,CH1,POWER,3.60
1765929477482,CH1,POWER,3.60
1765929477487,CH1,POWER,3.60
1765929477492,CH1,POWER,3.60
1765929477496,CH1,POWER,3.60
1765929477505,CH1,POWER,3.60
1765929477510,CH1,POWER,3.60
1765929477516,CH1,POWER,3.60
1765929477525,CH1,POWER,3.60
1765929477530,CH1,POWER,3.60
1765929477536,CH1,POWER,3.60
1765929477542,CH1,POWER,3.60
1765929477547,CH1,POWER,3.60
1765929477552,CH1,POWER,3.60
1765929477556,CH1,POWER,3.60
1765929477562,CH1,POWER,3.60
1765929477566,CH1,POWER,3.60
1765929477572,CH1,POWER,3.60
1765929477577,CH1,POWER,3.60
1765929477582,CH1,POWER,3.60
1765929477587,CH1,POWER,3.60
1765929477592,CH1,POWER,3.60
1765929477596,CH1,POWER,3.60
1765929477600,CH1,POWER,3.60
1765929477605,CH1,POWER,3.60
1765929477612,CH1,POWER,3.60
1765929477617,CH1,POWER,3.60
1765929477622,CH1,POWER,3.60
1765929477626,CH1,POWER,3.60
1765929477631,CH1,POWER,3.60
1765929477635,CH1,POWER,3.60
1765929477641,CH1,POWER,3.60
1765929477646,CH1,POWER,3.60
1765929477649,CH1,POWER,3.60
1765929477676,CH1,POWER,3.60
1765929477681,CH1,POWER,3.60
1765929477685,CH1,POWER,3.60
1765929477690,CH1,POWER,3.60
1765929477699,CH1,POWER,3.60
1765929477704,CH1,POWER,3.60
1765929477709,CH1,POWER,3.60
1765929477714,CH1,POWER,3.60
1765929477718,CH1,POWER,3.60
1765929477724,CH1,POWER,3.60
1765929477728,CH1,POWER,3.60
1765929477736,CH1,POWER,3.60
1765929477742,CH1,POWER,3.60
1765929477748,CH1,POWER,3.60
1765929477754,CH1,POWER,3.60
1765929477758,CH1,POWER,3.60
1765929477762,CH1,POWER,3.60
1765929477769,CH1,POWER,3.60
1765929477774,CH1,POWER,3.60
1765929477779,CH1,POWER,3.60
1765929477784,CH1,POWER,3.60
1765929477788,CH1,POWER,3.60
1765929477796,CH1,POWER,3.60
1765929477803,CH1,POWER,3.60
1765929477807,CH1,POWER,3.60
1765929477812,CH1,POWER,3.60
1765929477818,CH1,POWER,3.60
1765929477824,CH1,POWER,3.60
1765929477828,CH1,POWER,3.60
1765929477834,CH1,POWER,3.60
1765929477839,CH1,POWER,3.60
1765929477844,CH1,POWER,3.60
1765929477848,CH1,POWER,3.60
1765929477852,CH1,POWER,3.60
1765929477858,CH1,POWER,3.60
1765929477864,CH1,POWER,3.60
1765929477869,CH1,POWER,3.60
1765929477874,CH1,POWER,3.60
1765929477879,CH1,POWER,3.60
1765929477884,CH1,POWER,3.60
1765929477889,CH1,POWER,3.60
1765929477894,CH1,POWER,3.60
1765929477898,CH1,POWER,3.60
1765929477903,CH1,POWER,3.60
1765929477908,CH1,POWER,3.60
1765929477912,CH1,POWER,3.60
1765929477918,CH1,POWER,3.60
1765929477924,CH1,POWER,3.60
1765929477928,CH1,POWER,3.60
1765929477937,CH1,POWER,3.60
1765929477942,CH1,POWER,3.60
1765929477948,CH1,POWER,3.60
1765929477957,CH1,POWER,3.60
1765929477962,CH1,POWER,3.60
1765929477969,CH1,POWER,3.60
1765929477974,CH1,POWER,3.60
1765929477979,CH1,POWER,3.60
1765929477984,CH1,POWER,3.60
1765929477988,CH1,POWER,3.60
1765929477996,CH1,POWER,3.60
1765929478001,CH1,POWER,3.60
1765929478009,CH1,POWER,3.60
1765929478014,CH1,POWER,3.60
1765929478019,CH1,POWER,3.60
1765929478024,CH1,POWER,3.60
1765929478028,CH1,POWER,3.60
1765929478032,CH1,POWER,3.60
1765929478037,CH1,POWER,3.60
1765929478043,CH1,POWER,3.60
1765929478071,CH1,POWER,3.75
1765929478076,CH1,POWER,3.75
1765929478080,CH1,POWER,3.75
1765929478086,CH1,POWER,3.75
1765929478090,CH1,POWER,3.75
1765929478096,CH1,POWER,3.75
1765929478101,CH1,POWER,3.75
1765929478106,CH1,POWER,3.75
1765929478110,CH1,POWER,3.75
1765929478114,CH1,POWER,3.75
1765929478119,CH1,POWER,3.75
