round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566286605,CH1,POWER,3.25
1765566286609,CH1,POWER,3.25
1765566286613,CH1,POWER,3.25
1765566286619,CH1,POWER,3.25
1765566286625,CH1,POWER,3.25
1765566286629,CH1,POWER,3.25
1765566286633,CH1,POWER,3.25
1765566286638,CH1,POWER,3.25
1765566286643,CH1,POWER,3.25
1765566286649,CH1,POWER,3.25
1765566286653,CH1,POWER,3.25
1765566286658,CH1,POWER,3.25
1765566286663,CH1,POWER,3.25
1765566286668,CH1,POWER,3.25
1765566286672,CH1,POWER,3.25
1765566286676,CH1,POWER,3.25
1765566286680,CH1,POWER,3.25
1765566286687,CH1,POWER,3.25
1765566286691,CH1,POWER,3.25
1765566286697,CH1,POWER,3.25
1765566286701,CH1,POWER,3.25
1765566286706,CH1,POWER,3.25
1765566286711,CH1,POWER,3.25
1765566286717,CH1,POWER,3.25
1765566286722,CH1,POWER,3.25
1765566286729,CH1,POWER,3.25
1765566286733,CH1,POWER,3.25
1765566286738,CH1,POWER,3.25
1765566286742,CH1,POWER,3.25
1765566286746,CH1,POWER,3.25
1765566286751,CH1,POWER,3.25
1765566286756,CH1,POWER,3.25
1765566286760,CH1,POWER,3.25
1765566286767,CH1,POWER,3.25
1765566286771,CH1,POWER,3.25
1765566286776,CH1,POWER,3.25
1765566286780,CH1,POWER,3.25
1765566286785,CH1,POWER,3.25
1765566286789,CH1,POWER,3.25
1765566286793,CH1,POWER,3.25
1765566286799,CH1,POWER,3.25
1765566286805,CH1,POWER,3.25
1765566286809,CH1,POWER,3.25
1765566286815,CH1,POWER,3.25
1765566286819,CH1,POWER,3.25
1765566286823,CH1,POWER,3.25
1765566286829,CH1,POWER,3.25
1765566286833,CH1,POWER,3.25
1765566286838,CH1,POWER,3.25
1765566286842,CH1,POWER,3.25
1765566286846,CH1,POWER,3.25
1765566286850,CH1,POWER,3.25
1765566286855,CH1,POWER,3.25
1765566286859,CH1,POWER,3.25
1765566286863,CH1,POWER,3.25
1765566286869,CH1,POWER,3.25
1765566286875,CH1,POWER,3.25
1765566286879,CH1,POWER,3.25
1765566286883,CH1,POWER,3.25
1765566286889,CH1,POWER,3.25
1765566286895,CH1,POWER,3.25
1765566286899,CH1,POWER,3.25
1765566286903,CH1,POWER,3.25
1765566286908,CH1,POWER,3.25
1765566286913,CH1,POWER,3.25
1765566286919,CH1,POWER,3.25
1765566286925,CH1,POWER,3.25
1765566286929,CH1,POWER,3.25
1765566286933,CH1,POWER,3.25
1765566286960,CH1,POWER,2.90
1765566286965,CH1,POWER,2.90
1765566286970,CH1,POWER,2.90
1765566286974,CH1,POWER,2.90
1765566286978,CH1,POWER,2.90
1765566286983,CH1,POWER,2.90
1765566286989,CH1,POWER,2.90
1765566286994,CH1,POWER,2.90
1765566287001,CH1,POWER,2.90
1765566287005,CH1,POWER,2.90
1765566287010,CH1,POWER,2.90
1765566287014,CH1,POWER,2.90
1765566287018,CH1,POWER,2.90
1765566287022,CH1,POWER,2.90
1765566287027,CH1,POWER,2.90
1765566287031,CH1,POWER,2.90
1765566287035,CH1,POWER,2.90
1765566287041,CH1,POWER,2.90
1765566287047,CH1,POWER,2.90
1765566287051,CH1,POWER,2.90
1765566287055,CH1,POWER,2.90
1765566287061,CH1,POWER,2.90
1765566287065,CH1,POWER,2.90
1765566287071,CH1,POWER,2.90
1765566287075,CH1,POWER,2.90
1765566287080,CH1,POWER,2.90
1765566287084,CH1,POWER,2.90
1765566287088,CH1,POWER,2.90
1765566287093,CH1,POWER,2.90
1765566287099,CH1,POWER,2.90
1765566287103,CH1,POWER,2.90
1765566287109,CH1,POWER,2.90
1765566287113,CH1,POWER,2.90
1765566287119,CH1,POWER,2.90
1765566287124,CH1,POWER,2.90
1765566287128,CH1,POWER,2.90
1765566287133,CH1,POWER,2.90
1765566287139,CH1,POWER,2.90
1765566287143,CH1,POWER,2.90
1765566287149,CH1,POWER,2.90
1765566287153,CH1,POWER,2.90
1765566287159,CH1,POWER,2.90
1765566287164,CH1,POWER,2.90
1765566287168,CH1,POWER,2.90
1765566287173,CH1,POWER,2.90
1765566287178,CH1,POWER,2.90
1765566287183,CH1,POWER,2.90
1765566287188,CH1,POWER,2.90
1765566287192,CH1,POWER,2.90
1765566287200,CH1,POWER,2.90
1765566287205,CH1,POWER,2.90
1765566287211,CH1,POWER,2.90
1765566287217,CH1,POWER,2.90
1765566287221,CH1,POWER,2.90
1765566287227,CH1,POWER,2.90
1765566287231,CH1,POWER,2.90
1765566287235,CH1,POWER,2.90
1765566287241,CH1,POWER,2.90
1765566287247,CH1,POWER,2.90
1765566287251,CH1,POWER,2.90
1765566287255,CH1,POWER,2.90
1765566287261,CH1,POWER,2.90
1765566287267,CH1,POWER,2.90
1765566287271,CH1,POWER,2.90
1765566287275,CH1,POWER,2.90
1765566287280,CH1,POWER,2.90
1765566287285,CH1,POWER,2.90
1765566287291,CH1,POWER,2.90
1765566287295,CH1,POWER,2.90
1765566287300,CH1,POWER,2.90
1765566287304,CH1,POWER,2.90
1765566287311,CH1,POWER,2.90
1765566287315,CH1,POWER,2.90
1765566287321,CH1,POWER,2.90
1765566287325,CH1,POWER,2.80
1765566287350,CH1,POWER,2.80
1765566287355,CH1,POWER,2.80
1765566287360,CH1,POWER,2.80
1765566287364,CH1,POWER,2.80
1765566287371,CH1,POWER,2.80
1765566287375,CH1,POWER,2.80
1765566287381,CH1,POWER,2.80
1765566287386,CH1,POWER,2.80
1765566287390,CH1,POWER,2.80
1765566287394,CH1,POWER,2.80
1765566287399,CH1,POWER,2.80
1765566287403,CH1,POWER,2.80
1765566287409,CH1,POWER,2.80
1765566287413,CH1,POWER,2.80
1765566287417,CH1,POWER,2.80
1765566287423,CH1,POWER,2.80
1765566287431,CH1,POWER,2.80
1765566287436,CH1,POWER,2.80
1765566287443,CH1,POWER,2.80
1765566287449,CH1,POWER,2.80
1765566287453,CH1,POWER,2.80
1765566287459,CH1,POWER,2.80
1765566287463,CH1,POWER,2.80
1765566287467,CH1,POWER,2.80
1765566287473,CH1,POWER,2.80
1765566287477,CH1,POWER,2.80
1765566287483,CH1,POWER,2.80
1765566287489,CH1,POWER,2.80
1765566287493,CH1,POWER,2.80
1765566287497,CH1,POWER,2.80
1765566287503,CH1,POWER,2.80
1765566287509,CH1,POWER,2.80
1765566287513,CH1,POWER,2.80
1765566287517,CH1,POWER,2.80
1765566287523,CH1,POWER,2.80
1765566287527,CH1,POWER,2.80
1765566287532,CH1,POWER,2.80
1765566287536,CH1,POWER,2.80
1765566287540,CH1,POWER,2.80
1765566287545,CH1,POWER,2.80
1765566287550,CH1,POWER,2.80
1765566287554,CH1,POWER,2.80
1765566287559,CH1,POWER,2.80
1765566287563,CH1,POWER,2.80
1765566287568,CH1,POWER,2.80
1765566287573,CH1,POWER,2.80
1765566287577,CH1,POWER,2.80
1765566287583,CH1,POWER,2.80
1765566287587,CH1,POWER,2.80
1765566287593,CH1,POWER,2.80
1765566287597,CH1,POWER,2.80
1765566287602,CH1,POWER,2.80
1765566287606,CH1,POWER,2.80
1765566287610,CH1,POWER,2.80
1765566287614,CH1,POWER,2.80
1765566287619,CH1,POWER,2.80
1765566287623,CH1,POWER,2.80
1765566287631,CH1,POWER,2.80
1765566287637,CH1,POWER,2.80
1765566287642,CH1,POWER,2.80
1765566287646,CH1,POWER,2.80
1765566287650,CH1,POWER,2.80
1765566287654,CH1,POWER,2.80
1765566287659,CH1,POWER,2.80
1765566287663,CH1,POWER,2.80
1765566287669,CH1,POWER,2.80
1765566287673,CH1,POWER,2.80
1765566287677,CH1,POWER,2.80
1765566287683,CH1,POWER,2.80
1765566287689,CH1,POWER,2.80
1765566287693,CH1,POWER,2.80
1765566287697,CH1,POWER,2.80
1765566287703,CH1,POWER,2.80
1765566287707,CH1,POWER,2.80
1765566287713,CH1,POWER,2.80
1765566287719,CH1,POWER,2.80
1765566287723,CH1,POWER,2.80
1765566287727,CH1,POWER,2.55
1765566287754,CH1,POWER,2.55
1765566287759,CH1,POWER,2.55
1765566287764,CH1,POWER,2.55
1765566287769,CH1,POWER,2.55
1765566287775,CH1,POWER,2.55
1765566287781,CH1,POWER,2.55
1765566287785,CH1,POWER,2.55
1765566287793,CH1,POWER,2.55
1765566287798,CH1,POWER,2.55
1765566287805,CH1,POWER,2.55
1765566287811,CH1,POWER,2.55
1765566287815,CH1,POWER,2.55
1765566287823,CH1,POWER,2.55
1765566287828,CH1,POWER,2.55
1765566287835,CH1,POWER,2.55
1765566287839,CH1,POWER,2.55
1765566287844,CH1,POWER,2.55
1765566287848,CH1,POWER,2.55
1765566287852,CH1,POWER,2.55
1765566287857,CH1,POWER,2.55
1765566287863,CH1,POWER,2.55
1765566287868,CH1,POWER,2.55
1765566287872,CH1,POWER,2.55
1765566287878,CH1,POWER,2.55
1765566287882,CH1,POWER,2.55
1765566287887,CH1,POWER,2.55
1765566287893,CH1,POWER,2.55
1765566287899,CH1,POWER,2.55
1765566287904,CH1,POWER,2.55
1765566287908,CH1,POWER,2.55
1765566287915,CH1,POWER,2.55
1765566287919,CH1,POWER,2.55
1765566287924,CH1,POWER,2.55
1765566287928,CH1,POWER,2.55
1765566287932,CH1,POWER,2.55
1765566287937,CH1,POWER,2.55
1765566287943,CH1,POWER,2.55
1765566287948,CH1,POWER,2.55
1765566287955,CH1,POWER,2.55
1765566287961,CH1,POWER,2.55
1765566287965,CH1,POWER,2.55
1765566287969,CH1,POWER,2.55
1765566287975,CH1,POWER,2.55
1765566287981,CH1,POWER,2.55
1765566287985,CH1,POWER,2.55
1765566287991,CH1,POWER,2.55
1765566287995,CH1,POWER,2.55
1765566288001,CH1,POWER,2.55
1765566288005,CH1,POWER,2.55
1765566288011,CH1,POWER,2.55
1765566288015,CH1,POWER,2.55
1765566288023,CH1,POWER,2.55
1765566288028,CH1,POWER,2.55
1765566288035,CH1,POWER,2.55
1765566288043,CH1,POWER,2.55
1765566288048,CH1,POWER,2.55
1765566288052,CH1,POWER,2.55
1765566288057,CH1,POWER,2.55
1765566288063,CH1,POWER,2.55
1765566288067,CH1,POWER,2.55
1765566288072,CH1,POWER,2.55
1765566288076,CH1,POWER,2.55
1765566288081,CH1,POWER,2.55
1765566288085,CH1,POWER,2.55
1765566288093,CH1,POWER,2.55
1765566288098,CH1,POWER,2.55
1765566288104,CH1,POWER,2.55
1765566288108,CH1,POWER,2.55
1765566288112,CH1,POWER,2.55
1765566288118,CH1,POWER,2.55
1765566288144,CH1,POWER,2.55
1765566288149,CH1,POWER,2.55
1765566288154,CH1,POWER,2.55
1765566288159,CH1,POWER,2.55
1765566288167,CH1,POWER,2.55
1765566288173,CH1,POWER,2.55
1765566288177,CH1,POWER,2.55
1765566288183,CH1,POWER,2.55
1765566288187,CH1,POWER,2.55
1765566288195,CH1,POWER,2.55
1765566288201,CH1,POWER,2.55
1765566288206,CH1,POWER,2.55
1765566288210,CH1,POWER,2.55
1765566288217,CH1,POWER,2.55
1765566288221,CH1,POWER,2.55
1765566288226,CH1,POWER,2.55
1765566288230,CH1,POWER,2.55
1765566288234,CH1,POWER,2.55
1765566288238,CH1,POWER,2.55
1765566288243,CH1,POWER,2.55
1765566288247,CH1,POWER,2.55
1765566288253,CH1,POWER,2.55
1765566288257,CH1,POWER,2.55
1765566288262,CH1,POWER,2.55
1765566288267,CH1,POWER,2.55
1765566288275,CH1,POWER,2.55
1765566288280,CH1,POWER,2.55
1765566288284,CH1,POWER,2.55
1765566288289,CH1,POWER,2.55
1765566288295,CH1,POWER,2.55
1765566288300,CH1,POWER,2.55
1765566288307,CH1,POWER,2.55
1765566288315,CH1,POWER,2.55
1765566288320,CH1,POWER,2.55
1765566288326,CH1,POWER,2.55
1765566288331,CH1,POWER,2.55
1765566288337,CH1,POWER,2.55
1765566288343,CH1,POWER,2.55
1765566288347,CH1,POWER,2.55
1765566288351,CH1,POWER,2.55
1765566288357,CH1,POWER,2.55
1765566288363,CH1,POWER,2.55
1765566288367,CH1,POWER,2.55
1765566288371,CH1,POWER,2.55
1765566288376,CH1,POWER,2.55
1765566288381,CH1,POWER,2.55
1765566288387,CH1,POWER,2.55
1765566288391,CH1,POWER,2.55
1765566288396,CH1,POWER,2.55
1765566288400,CH1,POWER,2.55
1765566288406,CH1,POWER,2.55
1765566288412,CH1,POWER,2.55
1765566288417,CH1,POWER,2.55
1765566288423,CH1,POWER,2.55
1765566288427,CH1,POWER,2.55
1765566288433,CH1,POWER,2.55
1765566288437,CH1,POWER,2.55
1765566288445,CH1,POWER,2.55
1765566288450,CH1,POWER,2.55
1765566288454,CH1,POWER,2.55
1765566288459,CH1,POWER,2.55
1765566288465,CH1,POWER,2.55
1765566288470,CH1,POWER,2.55
1765566288477,CH1,POWER,2.55
1765566288485,CH1,POWER,2.55
1765566288490,CH1,POWER,2.55
1765566288497,CH1,POWER,2.55
1765566288503,CH1,POWER,2.55
1765566288507,CH1,POWER,2.55
1765566288510,CH1,POWER,2.65
1765566288536,CH1,POWER,2.65
1765566288541,CH1,POWER,2.65
1765566288546,CH1,POWER,2.65
1765566288550,CH1,POWER,2.65
1765566288556,CH1,POWER,2.65
1765566288561,CH1,POWER,2.65
1765566288567,CH1,POWER,2.65
1765566288571,CH1,POWER,2.65
1765566288576,CH1,POWER,2.65
1765566288580,CH1,POWER,2.65
1765566288587,CH1,POWER,2.65
1765566288591,CH1,POWER,2.65
1765566288596,CH1,POWER,2.65
1765566288602,CH1,POWER,2.65
1765566288609,CH1,POWER,2.65
1765566288613,CH1,POWER,2.65
1765566288619,CH1,POWER,2.65
1765566288627,CH1,POWER,2.65
1765566288632,CH1,POWER,2.65
1765566288639,CH1,POWER,2.65
1765566288647,CH1,POWER,2.65
1765566288652,CH1,POWER,2.65
1765566288659,CH1,POWER,2.65
1765566288664,CH1,POWER,2.65
1765566288669,CH1,POWER,2.65
1765566288674,CH1,POWER,2.65
1765566288679,CH1,POWER,2.65
1765566288683,CH1,POWER,2.65
1765566288689,CH1,POWER,2.65
1765566288694,CH1,POWER,2.65
1765566288699,CH1,POWER,2.65
1765566288705,CH1,POWER,2.65
1765566288709,CH1,POWER,2.65
1765566288714,CH1,POWER,2.65
1765566288719,CH1,POWER,2.65
1765566288725,CH1,POWER,2.65
1765566288729,CH1,POWER,2.65
1765566288737,CH1,POWER,2.65
1765566288742,CH1,POWER,2.65
1765566288746,CH1,POWER,2.65
1765566288751,CH1,POWER,2.65
1765566288759,CH1,POWER,2.65
1765566288765,CH1,POWER,2.65
1765566288769,CH1,POWER,2.65
1765566288775,CH1,POWER,2.65
1765566288779,CH1,POWER,2.65
1765566288785,CH1,POWER,2.65
1765566288789,CH1,POWER,2.65
1765566288793,CH1,POWER,2.65
1765566288799,CH1,POWER,2.65
1765566288807,CH1,POWER,2.65
1765566288812,CH1,POWER,2.65
1765566288819,CH1,POWER,2.65
1765566288827,CH1,POWER,2.65
1765566288832,CH1,POWER,2.65
1765566288839,CH1,POWER,2.65
1765566288844,CH1,POWER,2.65
1765566288849,CH1,POWER,2.65
1765566288854,CH1,POWER,2.65
1765566288859,CH1,POWER,2.65
1765566288865,CH1,POWER,2.65
1765566288869,CH1,POWER,2.65
1765566288873,CH1,POWER,2.65
1765566288879,CH1,POWER,2.65
1765566288885,CH1,POWER,2.65
1765566288889,CH1,POWER,2.65
1765566288894,CH1,POWER,2.65
1765566288897,CH1,POWER,3.25
1765566288900,CH1,POWER,3.25
1765566288902,CH1,POWER,3.25
1765566288928,CH1,POWER,3.25
1765566288933,CH1,POWER,3.25
1765566288938,CH1,POWER,3.25
1765566288942,CH1,POWER,3.25
1765566288949,CH1,POWER,3.25
1765566288954,CH1,POWER,3.25
1765566288961,CH1,POWER,3.25
1765566288966,CH1,POWER,3.25
1765566288971,CH1,POWER,3.25
1765566288977,CH1,POWER,3.25
1765566288981,CH1,POWER,3.25
1765566288985,CH1,POWER,3.25
1765566288991,CH1,POWER,3.25
1765566288996,CH1,POWER,3.25
1765566289001,CH1,POWER,3.25
1765566289005,CH1,POWER,3.25
1765566289011,CH1,POWER,3.25
1765566289017,CH1,POWER,3.25
1765566289021,CH1,POWER,3.25
1765566289025,CH1,POWER,3.25
1765566289030,CH1,POWER,3.25
1765566289034,CH1,POWER,3.25
1765566289041,CH1,POWER,3.25
1765566289047,CH1,POWER,3.25
1765566289051,CH1,POWER,3.25
1765566289056,CH1,POWER,3.25
1765566289061,CH1,POWER,3.25
1765566289065,CH1,POWER,3.25
1765566289071,CH1,POWER,3.25
1765566289077,CH1,POWER,3.25
1765566289081,CH1,POWER,3.25
1765566289089,CH1,POWER,3.25
1765566289094,CH1,POWER,3.25
1765566289101,CH1,POWER,3.25
1765566289109,CH1,POWER,3.25
1765566289114,CH1,POWER,3.25
1765566289121,CH1,POWER,3.25
1765566289126,CH1,POWER,3.25
1765566289131,CH1,POWER,3.25
1765566289137,CH1,POWER,3.25
1765566289141,CH1,POWER,3.25
1765566289149,CH1,POWER,3.25
1765566289155,CH1,POWER,3.25
1765566289160,CH1,POWER,3.25
1765566289165,CH1,POWER,3.25
1765566289170,CH1,POWER,3.25
1765566289175,CH1,POWER,3.25
1765566289180,CH1,POWER,3.25
1765566289185,CH1,POWER,3.25
1765566289190,CH1,POWER,3.25
1765566289195,CH1,POWER,3.25
1765566289200,CH1,POWER,3.25
1765566289204,CH1,POWER,3.25
1765566289211,CH1,POWER,3.25
1765566289217,CH1,POWER,3.25
1765566289221,CH1,POWER,3.25
1765566289229,CH1,POWER,3.25
1765566289233,CH1,POWER,3.25
1765566289241,CH1,POWER,3.25
1765566289247,CH1,POWER,3.25
1765566289251,CH1,POWER,3.25
1765566289257,CH1,POWER,3.25
1765566289261,CH1,POWER,3.25
1765566289266,CH1,POWER,3.25
1765566289271,CH1,POWER,3.25
1765566289277,CH1,POWER,3.25
1765566289281,CH1,POWER,3.25
1765566289284,CH1,POWER,3.25
1765566289310,CH1,POWER,3.25
1765566289315,CH1,POWER,3.25
1765566289320,CH1,POWER,3.25
1765566289325,CH1,POWER,3.25
1765566289330,CH1,POWER,3.25
1765566289335,CH1,POWER,3.25
1765566289343,CH1,POWER,3.25
1765566289349,CH1,POWER,3.25
1765566289353,CH1,POWER,3.25
1765566289359,CH1,POWER,3.25
1765566289363,CH1,POWER,3.25
1765566289368,CH1,POWER,3.25
1765566289373,CH1,POWER,3.25
1765566289379,CH1,POWER,3.25
1765566289383,CH1,POWER,3.25
1765566289389,CH1,POWER,3.25
1765566289393,CH1,POWER,3.25
1765566289399,CH1,POWER,3.25
1765566289403,CH1,POWER,3.25
1765566289409,CH1,POWER,3.25
1765566289413,CH1,POWER,3.25
1765566289419,CH1,POWER,3.25
1765566289423,CH1,POWER,3.25
1765566289429,CH1,POWER,3.25
1765566289433,CH1,POWER,3.25
1765566289438,CH1,POWER,3.25
1765566289443,CH1,POWER,3.25
1765566289451,CH1,POWER,3.25
1765566289456,CH1,POWER,3.25
1765566289463,CH1,POWER,3.25
1765566289468,CH1,POWER,3.25
1765566289473,CH1,POWER,3.25
1765566289479,CH1,POWER,3.25
1765566289483,CH1,POWER,3.25
1765566289487,CH1,POWER,3.25
1765566289493,CH1,POWER,3.25
1765566289499,CH1,POWER,3.25
1765566289503,CH1,POWER,3.25
1765566289507,CH1,POWER,3.25
1765566289512,CH1,POWER,3.25
1765566289517,CH1,POWER,3.25
1765566289523,CH1,POWER,3.25
1765566289529,CH1,POWER,3.25
1765566289533,CH1,POWER,3.25
1765566289537,CH1,POWER,3.25
1765566289543,CH1,POWER,3.25
1765566289549,CH1,POWER,3.25
1765566289553,CH1,POWER,3.25
1765566289558,CH1,POWER,3.25
1765566289563,CH1,POWER,3.25
1765566289569,CH1,POWER,3.25
1765566289573,CH1,POWER,3.25
1765566289579,CH1,POWER,3.25
1765566289583,CH1,POWER,3.25
1765566289588,CH1,POWER,3.25
1765566289593,CH1,POWER,3.25
1765566289599,CH1,POWER,3.25
1765566289603,CH1,POWER,3.25
1765566289609,CH1,POWER,3.25
1765566289613,CH1,POWER,3.25
1765566289621,CH1,POWER,3.25
1765566289626,CH1,POWER,3.25
1765566289633,CH1,POWER,3.25
1765566289639,CH1,POWER,3.25
1765566289643,CH1,POWER,3.25
1765566289649,CH1,POWER,3.25
1765566289653,CH1,POWER,3.25
1765566289658,CH1,POWER,3.25
1765566289663,CH1,POWER,3.25
1765566289669,CH1,POWER,3.25
1765566289673,CH1,POWER,3.25
1765566289677,CH1,POWER,3.25
1765566289682,CH1,POWER,3.25
1765566289684,CH1,POWER,3.25
1765566289687,CH1,POWER,3.25
1765566289714,CH1,POWER,3.25
1765566289719,CH1,POWER,3.25
1765566289724,CH1,POWER,3.25
1765566289729,CH1,POWER,3.25
1765566289734,CH1,POWER,3.25
1765566289739,CH1,POWER,3.25
1765566289745,CH1,POWER,3.25
1765566289751,CH1,POWER,3.25
1765566289755,CH1,POWER,3.25
1765566289761,CH1,POWER,3.25
1765566289765,CH1,POWER,3.25
1765566289773,CH1,POWER,3.25
1765566289778,CH1,POWER,3.25
1765566289785,CH1,POWER,3.25
1765566289791,CH1,POWER,3.25
1765566289795,CH1,POWER,3.25
1765566289801,CH1,POWER,3.25
1765566289805,CH1,POWER,3.25
1765566289810,CH1,POWER,3.25
1765566289815,CH1,POWER,3.25
1765566289821,CH1,POWER,3.25
1765566289825,CH1,POWER,3.25
1765566289831,CH1,POWER,3.25
1765566289835,CH1,POWER,3.25
1765566289841,CH1,POWER,3.25
1765566289845,CH1,POWER,3.25
1765566289850,CH1,POWER,3.25
1765566289855,CH1,POWER,3.25
1765566289863,CH1,POWER,3.25
1765566289868,CH1,POWER,3.25
1765566289875,CH1,POWER,3.25
1765566289880,CH1,POWER,3.25
1765566289885,CH1,POWER,3.25
1765566289890,CH1,POWER,3.25
1765566289895,CH1,POWER,3.25
1765566289901,CH1,POWER,3.25
1765566289905,CH1,POWER,3.25
1765566289911,CH1,POWER,3.25
1765566289915,CH1,POWER,3.25
1765566289920,CH1,POWER,3.25
1765566289925,CH1,POWER,3.25
1765566289931,CH1,POWER,3.25
1765566289935,CH1,POWER,3.25
1765566289941,CH1,POWER,3.25
1765566289945,CH1,POWER,3.25
1765566289950,CH1,POWER,3.25
1765566289955,CH1,POWER,3.25
1765566289963,CH1,POWER,3.25
1765566289968,CH1,POWER,3.25
1765566289975,CH1,POWER,3.25
1765566289980,CH1,POWER,3.25
1765566289985,CH1,POWER,3.25
1765566289990,CH1,POWER,3.25
1765566289995,CH1,POWER,3.25
1765566290000,CH1,POWER,3.25
1765566290005,CH1,POWER,3.25
1765566290013,CH1,POWER,3.25
1765566290018,CH1,POWER,3.25
1765566290025,CH1,POWER,3.25
1765566290031,CH1,POWER,3.25
1765566290035,CH1,POWER,3.25
1765566290041,CH1,POWER,3.25
1765566290045,CH1,POWER,3.25
1765566290050,CH1,POWER,3.25
1765566290055,CH1,POWER,3.25
1765566290061,CH1,POWER,3.25
1765566290065,CH1,POWER,3.25
1765566290071,CH1,POWER,3.25
1765566290075,CH1,POWER,3.25
1765566290078,CH1,POWER,3.50
1765566290104,CH1,POWER,3.50
1765566290109,CH1,POWER,3.50
1765566290114,CH1,POWER,3.50
1765566290120,CH1,POWER,3.50
1765566290127,CH1,POWER,3.50
1765566290132,CH1,POWER,3.50
1765566290137,CH1,POWER,3.50
1765566290145,CH1,POWER,3.50
1765566290149,CH1,POWER,3.50
1765566290154,CH1,POWER,3.50
1765566290160,CH1,POWER,3.50
1765566290167,CH1,POWER,3.50
1765566290172,CH1,POWER,3.50
1765566290177,CH1,POWER,3.50
1765566290182,CH1,POWER,3.50
1765566290187,CH1,POWER,3.50
1765566290193,CH1,POWER,3.50
1765566290197,CH1,POWER,3.50
1765566290203,CH1,POWER,3.50
1765566290207,CH1,POWER,3.50
1765566290212,CH1,POWER,3.50
1765566290217,CH1,POWER,3.50
1765566290222,CH1,POWER,3.50
1765566290227,CH1,POWER,3.50
1765566290235,CH1,POWER,3.50
1765566290240,CH1,POWER,3.50
1765566290247,CH1,POWER,3.50
1765566290253,CH1,POWER,3.50
1765566290257,CH1,POWER,3.50
1765566290263,CH1,POWER,3.50
1765566290267,CH1,POWER,3.50
1765566290272,CH1,POWER,3.50
1765566290277,CH1,POWER,3.50
1765566290283,CH1,POWER,3.50
1765566290287,CH1,POWER,3.50
1765566290295,CH1,POWER,3.50
1765566290300,CH1,POWER,3.50
1765566290307,CH1,POWER,3.50
1765566290313,CH1,POWER,3.50
1765566290317,CH1,POWER,3.50
1765566290323,CH1,POWER,3.50
1765566290327,CH1,POWER,3.50
1765566290332,CH1,POWER,3.50
1765566290337,CH1,POWER,3.50
1765566290343,CH1,POWER,3.50
1765566290347,CH1,POWER,3.50
1765566290353,CH1,POWER,3.50
1765566290357,CH1,POWER,3.50
1765566290362,CH1,POWER,3.50
1765566290367,CH1,POWER,3.50
1765566290375,CH1,POWER,3.50
1765566290380,CH1,POWER,3.50
1765566290387,CH1,POWER,3.50
1765566290392,CH1,POWER,3.50
1765566290397,CH1,POWER,3.50
1765566290405,CH1,POWER,3.50
1765566290411,CH1,POWER,3.50
1765566290416,CH1,POWER,3.50
1765566290420,CH1,POWER,3.50
1765566290427,CH1,POWER,3.50
1765566290431,CH1,POWER,3.50
1765566290436,CH1,POWER,3.50
1765566290443,CH1,POWER,3.50
1765566290447,CH1,POWER,3.50
1765566290452,CH1,POWER,3.50
1765566290457,CH1,POWER,3.50
1765566290463,CH1,POWER,3.50
1765566290465,CH1,POWER,3.25
1765566290468,CH1,POWER,3.25
1765566290470,CH1,POWER,3.25
1765566290496,CH1,POWER,3.25
1765566290501,CH1,POWER,3.25
1765566290506,CH1,POWER,3.25
1765566290512,CH1,POWER,3.25
1765566290519,CH1,POWER,3.25
1765566290524,CH1,POWER,3.25
1765566290529,CH1,POWER,3.25
1765566290534,CH1,POWER,3.25
1765566290539,CH1,POWER,3.25
1765566290543,CH1,POWER,3.25
1765566290548,CH1,POWER,3.25
1765566290555,CH1,POWER,3.25
1765566290559,CH1,POWER,3.25
1765566290564,CH1,POWER,3.25
1765566290569,CH1,POWER,3.25
1765566290575,CH1,POWER,3.25
1765566290579,CH1,POWER,3.25
1765566290585,CH1,POWER,3.25
1765566290589,CH1,POWER,3.25
1765566290595,CH1,POWER,3.25
1765566290599,CH1,POWER,3.25
1765566290603,CH1,POWER,3.25
1765566290608,CH1,POWER,3.25
1765566290613,CH1,POWER,3.25
1765566290618,CH1,POWER,3.25
1765566290625,CH1,POWER,3.25
1765566290629,CH1,POWER,3.25
1765566290634,CH1,POWER,3.25
1765566290639,CH1,POWER,3.25
1765566290643,CH1,POWER,3.25
1765566290648,CH1,POWER,3.25
1765566290652,CH1,POWER,3.25
1765566290659,CH1,POWER,3.25
1765566290667,CH1,POWER,3.25
1765566290672,CH1,POWER,3.25
1765566290679,CH1,POWER,3.25
1765566290685,CH1,POWER,3.25
1765566290689,CH1,POWER,3.25
1765566290695,CH1,POWER,3.25
1765566290699,CH1,POWER,3.25
1765566290704,CH1,POWER,3.25
1765566290709,CH1,POWER,3.25
1765566290715,CH1,POWER,3.25
1765566290719,CH1,POWER,3.25
1765566290725,CH1,POWER,3.25
1765566290729,CH1,POWER,3.25
1765566290734,CH1,POWER,3.25
1765566290739,CH1,POWER,3.25
1765566290743,CH1,POWER,3.25
1765566290748,CH1,POWER,3.25
1765566290755,CH1,POWER,3.25
1765566290759,CH1,POWER,3.25
1765566290767,CH1,POWER,3.25
1765566290773,CH1,POWER,3.25
1765566290778,CH1,POWER,3.25
1765566290785,CH1,POWER,3.25
1765566290789,CH1,POWER,3.25
1765566290797,CH1,POWER,3.25
1765566290802,CH1,POWER,3.25
