round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852209474,CH1,POWER,4.35
1765852209479,CH1,POWER,4.35
1765852209485,CH1,POWER,4.35
1765852209490,CH1,POWER,4.35
1765852209497,CH1,POWER,4.35
1765852209501,CH1,POWER,4.35
1765852209507,CH1,POWER,4.35
1765852209513,CH1,POWER,4.35
1765852209517,CH1,POWER,4.35
1765852209521,CH1,POWER,4.35
1765852209527,CH1,POWER,4.35
1765852209533,CH1,POWER,4.35
1765852209537,CH1,POWER,4.35
1765852209541,CH1,POWER,4.35
1765852209546,CH1,POWER,4.35
1765852209551,CH1,POWER,4.35
1765852209556,CH1,POWER,4.35
1765852209563,CH1,POWER,4.35
1765852209567,CH1,POWER,4.35
1765852209571,CH1,POWER,4.35
1765852209577,CH1,POWER,4.35
1765852209585,CH1,POWER,4.35
1765852209590,CH1,POWER,4.35
1765852209597,CH1,POWER,4.35
1765852209605,CH1,POWER,4.35
1765852209610,CH1,POWER,4.35
1765852209617,CH1,POWER,4.35
1765852209623,CH1,POWER,4.35
1765852209627,CH1,POWER,4.35
1765852209631,CH1,POWER,4.35
1765852209658,CH1,POWER,4.35
1765852209663,CH1,POWER,4.35
1765852209668,CH1,POWER,4.35
1765852209672,CH1,POWER,4.35
1765852209679,CH1,POWER,4.35
1765852209685,CH1,POWER,4.35
1765852209689,CH1,POWER,4.35
1765852209695,CH1,POWER,4.35
1765852209699,CH1,POWER,4.35
1765852209707,CH1,POWER,4.35
1765852209713,CH1,POWER,4.35
1765852209718,CH1,POWER,4.35
1765852209722,CH1,POWER,4.35
1765852209729,CH1,POWER,4.35
1765852209733,CH1,POWER,4.35
1765852209739,CH1,POWER,4.35
1765852209745,CH1,POWER,4.35
1765852209749,CH1,POWER,4.35
1765852209755,CH1,POWER,4.35
1765852209759,CH1,POWER,4.35
1765852209763,CH1,POWER,4.35
1765852209769,CH1,POWER,4.35
1765852209775,CH1,POWER,4.35
1765852209779,CH1,POWER,4.35
1765852209787,CH1,POWER,4.35
1765852209792,CH1,POWER,4.35
1765852209799,CH1,POWER,4.35
1765852209807,CH1,POWER,4.35
1765852209812,CH1,POWER,4.35
1765852209816,CH1,POWER,4.35
1765852209821,CH1,POWER,4.35
1765852209827,CH1,POWER,4.35
1765852209831,CH1,POWER,4.35
1765852209837,CH1,POWER,4.35
1765852209843,CH1,POWER,4.35
1765852209848,CH1,POWER,4.35
1765852209853,CH1,POWER,4.35
1765852209858,CH1,POWER,4.35
1765852209862,CH1,POWER,4.35
1765852209866,CH1,POWER,4.35
1765852209872,CH1,POWER,4.35
1765852209879,CH1,POWER,4.35
1765852209887,CH1,POWER,4.35
1765852209892,CH1,POWER,4.35
1765852209899,CH1,POWER,4.35
1765852209907,CH1,POWER,4.35
1765852209912,CH1,POWER,4.35
1765852209919,CH1,POWER,4.35
1765852209925,CH1,POWER,4.35
1765852209929,CH1,POWER,4.35
1765852209937,CH1,POWER,4.35
1765852209941,CH1,POWER,4.35
1765852209946,CH1,POWER,4.35
1765852209951,CH1,POWER,4.35
1765852209956,CH1,POWER,4.35
1765852209960,CH1,POWER,4.35
1765852209966,CH1,POWER,4.35
1765852209971,CH1,POWER,4.35
1765852209976,CH1,POWER,4.35
1765852209980,CH1,POWER,4.35
1765852209986,CH1,POWER,4.35
1765852209990,CH1,POWER,4.35
1765852209997,CH1,POWER,4.35
1765852210001,CH1,POWER,4.35
1765852210007,CH1,POWER,4.35
1765852210012,CH1,POWER,4.35
1765852210016,CH1,POWER,4.35
1765852210019,CH1,POWER,4.35
1765852210021,CH1,POWER,4.35
1765852210024,CH1,POWER,4.35
1765852210051,CH1,POWER,4.35
1765852210056,CH1,POWER,4.35
1765852210061,CH1,POWER,4.35
1765852210065,CH1,POWER,4.35
1765852210071,CH1,POWER,4.35
1765852210077,CH1,POWER,4.35
1765852210081,CH1,POWER,4.35
1765852210087,CH1,POWER,4.35
1765852210091,CH1,POWER,4.35
1765852210097,CH1,POWER,4.35
1765852210101,CH1,POWER,4.35
1765852210109,CH1,POWER,4.35
1765852210114,CH1,POWER,4.35
1765852210121,CH1,POWER,4.35
1765852210129,CH1,POWER,4.35
1765852210134,CH1,POWER,4.35
1765852210141,CH1,POWER,4.35
1765852210145,CH1,POWER,4.35
1765852210151,CH1,POWER,4.35
1765852210157,CH1,POWER,4.35
1765852210161,CH1,POWER,4.35
1765852210166,CH1,POWER,4.35
1765852210171,CH1,POWER,4.35
1765852210175,CH1,POWER,4.35
1765852210181,CH1,POWER,4.35
1765852210185,CH1,POWER,4.35
1765852210191,CH1,POWER,4.35
1765852210195,CH1,POWER,4.35
1765852210201,CH1,POWER,4.35
1765852210205,CH1,POWER,4.35
1765852210211,CH1,POWER,4.35
1765852210215,CH1,POWER,4.35
1765852210221,CH1,POWER,4.35
1765852210229,CH1,POWER,4.35
1765852210233,CH1,POWER,4.35
1765852210239,CH1,POWER,4.35
1765852210243,CH1,POWER,4.35
1765852210249,CH1,POWER,4.35
1765852210253,CH1,POWER,4.35
1765852210259,CH1,POWER,4.35
1765852210264,CH1,POWER,4.35
1765852210268,CH1,POWER,4.35
1765852210273,CH1,POWER,4.35
1765852210279,CH1,POWER,4.35
1765852210283,CH1,POWER,4.35
1765852210288,CH1,POWER,4.35
1765852210292,CH1,POWER,4.35
1765852210296,CH1,POWER,4.35
1765852210301,CH1,POWER,4.35
1765852210307,CH1,POWER,4.35
1765852210311,CH1,POWER,4.35
1765852210316,CH1,POWER,4.35
1765852210321,CH1,POWER,4.35
1765852210327,CH1,POWER,4.35
1765852210331,CH1,POWER,4.35
1765852210337,CH1,POWER,4.35
1765852210341,CH1,POWER,4.35
1765852210346,CH1,POWER,4.35
1765852210351,CH1,POWER,4.35
1765852210355,CH1,POWER,4.35
1765852210361,CH1,POWER,4.35
1765852210367,CH1,POWER,4.35
1765852210371,CH1,POWER,4.35
1765852210376,CH1,POWER,4.35
1765852210381,CH1,POWER,4.35
1765852210387,CH1,POWER,4.35
1765852210391,CH1,POWER,4.35
1765852210395,CH1,POWER,4.35
1765852210400,CH1,POWER,4.35
1765852210404,CH1,POWER,4.35
1765852210408,CH1,POWER,4.35
1765852210412,CH1,POWER,4.35
1765852210416,CH1,POWER,4.35
1765852210443,CH1,POWER,4.35
1765852210449,CH1,POWER,4.35
1765852210453,CH1,POWER,4.35
1765852210461,CH1,POWER,4.35
1765852210466,CH1,POWER,4.35
1765852210473,CH1,POWER,4.35
1765852210479,CH1,POWER,4.35
1765852210483,CH1,POWER,4.35
1765852210491,CH1,POWER,4.35
1765852210496,CH1,POWER,4.35
1765852210503,CH1,POWER,4.35
1765852210507,CH1,POWER,4.35
1765852210512,CH1,POWER,4.35
1765852210516,CH1,POWER,4.35
1765852210520,CH1,POWER,4.35
1765852210525,CH1,POWER,4.35
1765852210531,CH1,POWER,4.35
1765852210536,CH1,POWER,4.35
1765852210543,CH1,POWER,4.35
1765852210549,CH1,POWER,4.35
1765852210553,CH1,POWER,4.35
1765852210559,CH1,POWER,4.35
1765852210563,CH1,POWER,4.35
1765852210569,CH1,POWER,4.35
1765852210573,CH1,POWER,4.35
1765852210579,CH1,POWER,4.35
1765852210583,CH1,POWER,4.35
1765852210587,CH1,POWER,4.35
1765852210592,CH1,POWER,4.35
1765852210596,CH1,POWER,4.35
1765852210603,CH1,POWER,4.35
1765852210609,CH1,POWER,4.35
1765852210613,CH1,POWER,4.35
1765852210619,CH1,POWER,4.35
1765852210623,CH1,POWER,4.35
1765852210627,CH1,POWER,4.35
1765852210632,CH1,POWER,4.35
1765852210636,CH1,POWER,4.35
1765852210642,CH1,POWER,4.35
1765852210646,CH1,POWER,4.35
1765852210653,CH1,POWER,4.35
1765852210659,CH1,POWER,4.35
1765852210663,CH1,POWER,4.35
1765852210668,CH1,POWER,4.35
1765852210673,CH1,POWER,4.35
1765852210681,CH1,POWER,4.35
1765852210686,CH1,POWER,4.35
1765852210693,CH1,POWER,4.35
1765852210698,CH1,POWER,4.35
1765852210703,CH1,POWER,4.35
1765852210709,CH1,POWER,4.35
1765852210713,CH1,POWER,4.35
1765852210721,CH1,POWER,4.35
1765852210727,CH1,POWER,4.35
1765852210732,CH1,POWER,4.35
1765852210736,CH1,POWER,4.35
1765852210743,CH1,POWER,4.35
1765852210747,CH1,POWER,4.35
1765852210752,CH1,POWER,4.35
1765852210759,CH1,POWER,4.35
1765852210763,CH1,POWER,4.35
1765852210771,CH1,POWER,4.35
1765852210777,CH1,POWER,4.35
1765852210783,CH1,POWER,4.35
1765852210789,CH1,POWER,4.35
1765852210793,CH1,POWER,4.35
1765852210799,CH1,POWER,4.35
1765852210803,CH1,POWER,4.35
1765852210809,CH1,POWER,4.35
1765852210812,CH1,POWER,4.35
1765852210814,CH1,POWER,4.35
1765852210817,CH1,POWER,4.35
1765852210844,CH1,POWER,4.35
1765852210849,CH1,POWER,4.35
1765852210854,CH1,POWER,4.35
1765852210858,CH1,POWER,4.35
1765852210864,CH1,POWER,4.35
1765852210869,CH1,POWER,4.35
1765852210875,CH1,POWER,4.35
1765852210881,CH1,POWER,4.35
1765852210885,CH1,POWER,4.35
1765852210891,CH1,POWER,4.35
1765852210897,CH1,POWER,4.35
1765852210903,CH1,POWER,4.35
1765852210909,CH1,POWER,4.35
1765852210914,CH1,POWER,4.35
1765852210919,CH1,POWER,4.35
1765852210924,CH1,POWER,4.35
1765852210931,CH1,POWER,4.35
1765852210935,CH1,POWER,4.35
1765852210943,CH1,POWER,4.35
1765852210948,CH1,POWER,4.35
1765852210955,CH1,POWER,4.35
1765852210961,CH1,POWER,4.35
1765852210965,CH1,POWER,4.35
1765852210971,CH1,POWER,4.35
1765852210975,CH1,POWER,4.35
1765852210980,CH1,POWER,4.35
1765852210985,CH1,POWER,4.35
1765852210993,CH1,POWER,4.35
1765852210998,CH1,POWER,4.35
1765852211005,CH1,POWER,4.35
1765852211011,CH1,POWER,4.35
1765852211015,CH1,POWER,4.35
1765852211021,CH1,POWER,4.35
1765852211025,CH1,POWER,4.35
1765852211031,CH1,POWER,4.35
1765852211035,CH1,POWER,4.35
1765852211040,CH1,POWER,4.35
1765852211045,CH1,POWER,4.35
1765852211050,CH1,POWER,4.35
1765852211055,CH1,POWER,4.35
1765852211063,CH1,POWER,4.35
1765852211068,CH1,POWER,4.35
1765852211074,CH1,POWER,4.35
1765852211079,CH1,POWER,4.35
1765852211085,CH1,POWER,4.35
1765852211091,CH1,POWER,4.35
1765852211095,CH1,POWER,4.35
1765852211099,CH1,POWER,4.35
1765852211105,CH1,POWER,4.35
1765852211113,CH1,POWER,4.35
1765852211119,CH1,POWER,4.35
1765852211124,CH1,POWER,4.35
1765852211129,CH1,POWER,4.35
1765852211135,CH1,POWER,4.35
1765852211141,CH1,POWER,4.35
1765852211145,CH1,POWER,4.35
1765852211151,CH1,POWER,4.35
1765852211155,CH1,POWER,4.35
1765852211160,CH1,POWER,4.35
1765852211165,CH1,POWER,4.35
1765852211171,CH1,POWER,4.35
1765852211175,CH1,POWER,4.35
1765852211183,CH1,POWER,4.35
1765852211188,CH1,POWER,4.35
1765852211195,CH1,POWER,4.35
1765852211200,CH1,POWER,4.35
1765852211227,CH1,POWER,4.35
1765852211233,CH1,POWER,4.35
1765852211237,CH1,POWER,4.35
1765852211243,CH1,POWER,4.35
1765852211247,CH1,POWER,4.35
1765852211252,CH1,POWER,4.35
1765852211257,CH1,POWER,4.35
1765852211263,CH1,POWER,4.35
1765852211267,CH1,POWER,4.35
1765852211271,CH1,POWER,4.35
1765852211276,CH1,POWER,4.35
1765852211281,CH1,POWER,4.35
1765852211286,CH1,POWER,4.35
1765852211291,CH1,POWER,4.35
1765852211297,CH1,POWER,4.35
1765852211305,CH1,POWER,4.35
1765852211309,CH1,POWER,4.35
1765852211314,CH1,POWER,4.35
1765852211319,CH1,POWER,4.35
1765852211325,CH1,POWER,4.35
1765852211330,CH1,POWER,4.35
1765852211337,CH1,POWER,4.35
1765852211343,CH1,POWER,4.35
1765852211347,CH1,POWER,4.35
1765852211353,CH1,POWER,4.35
1765852211357,CH1,POWER,4.35
1765852211362,CH1,POWER,4.35
1765852211367,CH1,POWER,4.35
1765852211372,CH1,POWER,4.35
1765852211377,CH1,POWER,4.35
1765852211381,CH1,POWER,4.35
1765852211387,CH1,POWER,4.35
1765852211391,CH1,POWER,4.35
1765852211397,CH1,POWER,4.35
1765852211403,CH1,POWER,4.35
1765852211407,CH1,POWER,4.35
1765852211413,CH1,POWER,4.35
1765852211417,CH1,POWER,4.35
1765852211422,CH1,POWER,4.35
1765852211427,CH1,POWER,4.35
1765852211431,CH1,POWER,4.35
1765852211437,CH1,POWER,4.35
1765852211441,CH1,POWER,4.35
1765852211446,CH1,POWER,4.35
1765852211451,CH1,POWER,4.35
1765852211456,CH1,POWER,4.35
1765852211461,CH1,POWER,4.35
1765852211466,CH1,POWER,4.35
1765852211470,CH1,POWER,4.35
1765852211477,CH1,POWER,4.35
1765852211483,CH1,POWER,4.35
1765852211487,CH1,POWER,4.35
1765852211492,CH1,POWER,4.35
1765852211497,CH1,POWER,4.35
1765852211503,CH1,POWER,4.35
1765852211507,CH1,POWER,4.35
1765852211515,CH1,POWER,4.35
1765852211520,CH1,POWER,4.35
1765852211527,CH1,POWER,4.35
1765852211533,CH1,POWER,4.35
1765852211537,CH1,POWER,4.35
1765852211543,CH1,POWER,4.35
1765852211547,CH1,POWER,4.35
1765852211552,CH1,POWER,4.35
1765852211557,CH1,POWER,4.35
1765852211563,CH1,POWER,4.35
1765852211567,CH1,POWER,4.35
1765852211573,CH1,POWER,4.35
1765852211577,CH1,POWER,4.35
1765852211582,CH1,POWER,4.35
1765852211587,CH1,POWER,4.35
1765852211591,CH1,POWER,4.35
1765852211597,CH1,POWER,4.35
1765852211599,CH1,POWER,4.35
1765852211602,CH1,POWER,4.35
1765852211629,CH1,POWER,4.35
1765852211635,CH1,POWER,4.35
1765852211639,CH1,POWER,4.35
1765852211645,CH1,POWER,4.35
1765852211649,CH1,POWER,4.35
1765852211654,CH1,POWER,4.35
1765852211659,CH1,POWER,4.35
1765852211665,CH1,POWER,4.35
1765852211669,CH1,POWER,4.35
1765852211677,CH1,POWER,4.35
1765852211682,CH1,POWER,4.35
1765852211689,CH1,POWER,4.35
1765852211695,CH1,POWER,4.35
1765852211699,CH1,POWER,4.35
1765852211704,CH1,POWER,4.35
1765852211709,CH1,POWER,4.35
1765852211714,CH1,POWER,4.35
1765852211719,CH1,POWER,4.35
1765852211725,CH1,POWER,4.35
1765852211729,CH1,POWER,4.35
1765852211737,CH1,POWER,4.35
1765852211742,CH1,POWER,4.35
1765852211749,CH1,POWER,4.35
1765852211755,CH1,POWER,4.35
1765852211759,CH1,POWER,4.35
1765852211764,CH1,POWER,4.35
1765852211769,CH1,POWER,4.35
1765852211773,CH1,POWER,4.35
1765852211779,CH1,POWER,4.35
1765852211785,CH1,POWER,4.35
1765852211789,CH1,POWER,4.35
1765852211795,CH1,POWER,4.35
1765852211799,CH1,POWER,4.35
1765852211804,CH1,POWER,4.35
1765852211809,CH1,POWER,4.35
1765852211814,CH1,POWER,4.35
1765852211819,CH1,POWER,4.35
1765852211825,CH1,POWER,4.35
1765852211829,CH1,POWER,4.35
1765852211834,CH1,POWER,4.35
1765852211839,CH1,POWER,4.35
1765852211845,CH1,POWER,4.35
1765852211849,CH1,POWER,4.35
1765852211857,CH1,POWER,4.35
1765852211862,CH1,POWER,4.35
1765852211869,CH1,POWER,4.35
1765852211875,CH1,POWER,4.35
1765852211879,CH1,POWER,4.35
1765852211883,CH1,POWER,4.35
1765852211889,CH1,POWER,4.35
1765852211894,CH1,POWER,4.35
1765852211899,CH1,POWER,4.35
1765852211904,CH1,POWER,4.35
1765852211909,CH1,POWER,4.35
1765852211917,CH1,POWER,4.35
1765852211922,CH1,POWER,4.35
1765852211929,CH1,POWER,4.35
1765852211934,CH1,POWER,4.35
1765852211939,CH1,POWER,4.35
1765852211944,CH1,POWER,4.35
1765852211949,CH1,POWER,4.35
1765852211955,CH1,POWER,4.35
1765852211959,CH1,POWER,4.35
1765852211964,CH1,POWER,4.35
1765852211969,CH1,POWER,4.35
1765852211974,CH1,POWER,4.35
1765852211979,CH1,POWER,4.35
1765852211985,CH1,POWER,4.35
1765852211989,CH1,POWER,4.35
1765852211993,CH1,POWER,4.35
1765852212020,CH1,POWER,4.35
1765852212025,CH1,POWER,4.35
1765852212030,CH1,POWER,4.35
1765852212037,CH1,POWER,4.35
1765852212041,CH1,POWER,4.35
1765852212046,CH1,POWER,4.35
1765852212051,CH1,POWER,4.35
1765852212057,CH1,POWER,4.35
1765852212061,CH1,POWER,4.35
1765852212069,CH1,POWER,4.35
1765852212074,CH1,POWER,4.35
1765852212081,CH1,POWER,4.35
1765852212087,CH1,POWER,4.35
1765852212091,CH1,POWER,4.35
1765852212097,CH1,POWER,4.35
1765852212101,CH1,POWER,4.35
1765852212107,CH1,POWER,4.35
1765852212111,CH1,POWER,4.35
1765852212116,CH1,POWER,4.35
1765852212121,CH1,POWER,4.35
1765852212127,CH1,POWER,4.35
1765852212131,CH1,POWER,4.35
1765852212136,CH1,POWER,4.35
1765852212141,CH1,POWER,4.35
1765852212146,CH1,POWER,4.35
1765852212151,CH1,POWER,4.35
1765852212159,CH1,POWER,4.35
1765852212164,CH1,POWER,4.35
1765852212171,CH1,POWER,4.35
1765852212176,CH1,POWER,4.35
1765852212181,CH1,POWER,4.35
1765852212189,CH1,POWER,4.35
1765852212195,CH1,POWER,4.35
1765852212200,CH1,POWER,4.35
1765852212207,CH1,POWER,4.35
1765852212211,CH1,POWER,4.35
1765852212219,CH1,POWER,4.35
1765852212224,CH1,POWER,4.35
1765852212230,CH1,POWER,4.35
1765852212235,CH1,POWER,4.35
1765852212241,CH1,POWER,4.35
1765852212247,CH1,POWER,4.35
1765852212251,CH1,POWER,4.35
1765852212256,CH1,POWER,4.35
1765852212261,CH1,POWER,4.35
1765852212269,CH1,POWER,4.35
1765852212274,CH1,POWER,4.35
1765852212280,CH1,POWER,4.35
1765852212285,CH1,POWER,4.35
1765852212291,CH1,POWER,4.35
1765852212296,CH1,POWER,4.35
1765852212301,CH1,POWER,4.35
1765852212306,CH1,POWER,4.35
1765852212311,CH1,POWER,4.35
1765852212316,CH1,POWER,4.35
1765852212321,CH1,POWER,4.35
1765852212325,CH1,POWER,4.35
1765852212330,CH1,POWER,4.35
1765852212335,CH1,POWER,4.35
1765852212341,CH1,POWER,4.35
1765852212347,CH1,POWER,4.35
1765852212351,CH1,POWER,4.35
1765852212357,CH1,POWER,4.35
1765852212361,CH1,POWER,4.35
1765852212366,CH1,POWER,4.35
1765852212371,CH1,POWER,4.35
1765852212377,CH1,POWER,4.35
1765852212380,CH1,POWER,4.35
1765852212383,CH1,POWER,4.35
1765852212385,CH1,POWER,4.35
1765852212413,CH1,POWER,4.35
1765852212419,CH1,POWER,4.35
1765852212423,CH1,POWER,4.35
1765852212431,CH1,POWER,4.35
1765852212436,CH1,POWER,4.35
1765852212443,CH1,POWER,4.35
1765852212449,CH1,POWER,4.35
1765852212453,CH1,POWER,4.35
1765852212459,CH1,POWER,4.35
1765852212463,CH1,POWER,4.35
1765852212468,CH1,POWER,4.35
1765852212473,CH1,POWER,4.35
1765852212479,CH1,POWER,4.35
1765852212483,CH1,POWER,4.35
1765852212491,CH1,POWER,4.35
1765852212496,CH1,POWER,4.35
1765852212503,CH1,POWER,4.35
1765852212509,CH1,POWER,4.35
1765852212513,CH1,POWER,4.35
1765852212518,CH1,POWER,4.35
1765852212523,CH1,POWER,4.35
1765852212528,CH1,POWER,4.35
1765852212533,CH1,POWER,4.35
1765852212537,CH1,POWER,4.35
1765852212542,CH1,POWER,4.35
1765852212547,CH1,POWER,4.35
1765852212552,CH1,POWER,4.35
1765852212557,CH1,POWER,4.35
1765852212562,CH1,POWER,4.35
1765852212569,CH1,POWER,4.35
1765852212573,CH1,POWER,4.35
1765852212578,CH1,POWER,4.35
1765852212583,CH1,POWER,4.35
1765852212591,CH1,POWER,4.35
1765852212596,CH1,POWER,4.35
1765852212603,CH1,POWER,4.35
1765852212608,CH1,POWER,4.35
1765852212613,CH1,POWER,4.35
1765852212618,CH1,POWER,4.35
1765852212623,CH1,POWER,4.35
1765852212628,CH1,POWER,4.35
1765852212633,CH1,POWER,4.35
1765852212638,CH1,POWER,4.35
1765852212643,CH1,POWER,4.35
1765852212648,CH1,POWER,4.35
1765852212653,CH1,POWER,4.35
1765852212658,CH1,POWER,4.35
1765852212663,CH1,POWER,4.35
1765852212667,CH1,POWER,4.35
1765852212672,CH1,POWER,4.35
1765852212677,CH1,POWER,4.35
1765852212682,CH1,POWER,4.35
1765852212687,CH1,POWER,4.35
1765852212692,CH1,POWER,4.35
1765852212697,CH1,POWER,4.35
1765852212702,CH1,POWER,4.35
1765852212707,CH1,POWER,4.35
1765852212712,CH1,POWER,4.35
1765852212717,CH1,POWER,4.35
1765852212722,CH1,POWER,4.35
1765852212727,CH1,POWER,4.35
1765852212733,CH1,POWER,4.35
1765852212741,CH1,POWER,4.35
1765852212746,CH1,POWER,4.35
1765852212753,CH1,POWER,4.35
1765852212759,CH1,POWER,4.35
1765852212763,CH1,POWER,4.35
1765852212769,CH1,POWER,4.35
1765852212773,CH1,POWER,4.35
1765852212776,CH1,POWER,4.35
1765852212804,CH1,POWER,4.35
1765852212809,CH1,POWER,4.35
1765852212814,CH1,POWER,4.35
1765852212819,CH1,POWER,4.35
1765852212824,CH1,POWER,4.35
1765852212829,CH1,POWER,4.35
1765852212834,CH1,POWER,4.35
1765852212839,CH1,POWER,4.35
1765852212845,CH1,POWER,4.35
1765852212850,CH1,POWER,4.35
1765852212855,CH1,POWER,4.35
1765852212859,CH1,POWER,4.35
1765852212864,CH1,POWER,4.35
1765852212869,CH1,POWER,4.35
1765852212875,CH1,POWER,4.35
1765852212881,CH1,POWER,4.35
1765852212885,CH1,POWER,4.35
1765852212893,CH1,POWER,4.35
1765852212898,CH1,POWER,4.35
1765852212905,CH1,POWER,4.35
1765852212910,CH1,POWER,4.35
1765852212915,CH1,POWER,4.35
1765852212920,CH1,POWER,4.35
1765852212925,CH1,POWER,4.35
1765852212933,CH1,POWER,4.35
1765852212938,CH1,POWER,4.35
1765852212945,CH1,POWER,4.35
1765852212950,CH1,POWER,4.35
1765852212955,CH1,POWER,4.35
1765852212960,CH1,POWER,4.35
1765852212965,CH1,POWER,4.35
1765852212971,CH1,POWER,4.35
1765852212975,CH1,POWER,4.35
1765852212983,CH1,POWER,4.35
1765852212988,CH1,POWER,4.35
1765852212994,CH1,POWER,4.35
1765852212999,CH1,POWER,4.35
1765852213004,CH1,POWER,4.35
1765852213010,CH1,POWER,4.35
1765852213015,CH1,POWER,4.35
1765852213020,CH1,POWER,4.35
1765852213025,CH1,POWER,4.35
1765852213029,CH1,POWER,4.35
1765852213034,CH1,POWER,4.35
1765852213039,CH1,POWER,4.35
1765852213044,CH1,POWER,4.35
1765852213049,CH1,POWER,4.35
1765852213054,CH1,POWER,4.35
1765852213059,CH1,POWER,4.35
1765852213065,CH1,POWER,4.35
1765852213073,CH1,POWER,4.35
1765852213078,CH1,POWER,4.35
1765852213084,CH1,POWER,4.35
1765852213089,CH1,POWER,4.35
1765852213094,CH1,POWER,4.35
1765852213100,CH1,POWER,4.35
1765852213105,CH1,POWER,4.35
1765852213110,CH1,POWER,4.35
1765852213115,CH1,POWER,4.35
1765852213120,CH1,POWER,4.35
1765852213125,CH1,POWER,4.35
1765852213133,CH1,POWER,4.35
1765852213138,CH1,POWER,4.35
1765852213145,CH1,POWER,4.35
1765852213151,CH1,POWER,4.35
1765852213155,CH1,POWER,4.35
1765852213161,CH1,POWER,4.35
1765852213164,CH1,POWER,4.30
1765852213166,CH1,POWER,4.30
1765852213169,CH1,POWER,4.30
1765852213196,CH1,POWER,4.30
1765852213201,CH1,POWER,4.30
1765852213206,CH1,POWER,4.30
1765852213212,CH1,POWER,4.30
1765852213217,CH1,POWER,4.30
1765852213222,CH1,POWER,4.30
1765852213227,CH1,POWER,4.30
1765852213232,CH1,POWER,4.30
1765852213237,CH1,POWER,4.30
1765852213242,CH1,POWER,4.30
1765852213247,CH1,POWER,4.30
1765852213255,CH1,POWER,4.30
1765852213260,CH1,POWER,4.30
1765852213266,CH1,POWER,4.30
1765852213271,CH1,POWER,4.30
1765852213276,CH1,POWER,4.30
1765852213282,CH1,POWER,4.30
1765852213287,CH1,POWER,4.30
1765852213292,CH1,POWER,4.30
1765852213297,CH1,POWER,4.30
1765852213302,CH1,POWER,4.30
1765852213307,CH1,POWER,4.30
1765852213312,CH1,POWER,4.30
1765852213317,CH1,POWER,4.30
1765852213322,CH1,POWER,4.30
1765852213327,CH1,POWER,4.30
1765852213335,CH1,POWER,4.30
1765852213340,CH1,POWER,4.30
1765852213347,CH1,POWER,4.30
1765852213352,CH1,POWER,4.30
1765852213357,CH1,POWER,4.30
1765852213362,CH1,POWER,4.30
1765852213367,CH1,POWER,4.30
1765852213372,CH1,POWER,4.30
1765852213377,CH1,POWER,4.30
1765852213382,CH1,POWER,4.30
1765852213387,CH1,POWER,4.30
1765852213395,CH1,POWER,4.30
1765852213400,CH1,POWER,4.30
1765852213407,CH1,POWER,4.30
1765852213412,CH1,POWER,4.30
1765852213417,CH1,POWER,4.30
1765852213421,CH1,POWER,4.30
1765852213426,CH1,POWER,4.30
1765852213431,CH1,POWER,4.30
1765852213437,CH1,POWER,4.30
1765852213442,CH1,POWER,4.30
1765852213447,CH1,POWER,4.30
1765852213452,CH1,POWER,4.30
1765852213457,CH1,POWER,4.30
1765852213462,CH1,POWER,4.30
1765852213467,CH1,POWER,4.30
1765852213475,CH1,POWER,4.30
1765852213480,CH1,POWER,4.30
1765852213487,CH1,POWER,4.30
1765852213491,CH1,POWER,4.30
1765852213496,CH1,POWER,4.30
1765852213501,CH1,POWER,4.30
1765852213507,CH1,POWER,4.30
1765852213511,CH1,POWER,4.30
1765852213517,CH1,POWER,4.30
1765852213521,CH1,POWER,4.30
1765852213526,CH1,POWER,4.30
1765852213532,CH1,POWER,4.30
1765852213537,CH1,POWER,4.30
1765852213542,CH1,POWER,4.30
1765852213547,CH1,POWER,4.30
1765852213555,CH1,POWER,4.30
1765852213558,CH1,POWER,4.30
1765852213561,CH1,POWER,4.30
1765852213588,CH1,POWER,4.30
1765852213593,CH1,POWER,4.30
1765852213598,CH1,POWER,4.30
1765852213604,CH1,POWER,4.30
1765852213609,CH1,POWER,4.30
1765852213614,CH1,POWER,4.30
1765852213619,CH1,POWER,4.30
1765852213627,CH1,POWER,4.30
1765852213632,CH1,POWER,4.30
1765852213639,CH1,POWER,4.30
1765852213644,CH1,POWER,4.30
1765852213649,CH1,POWER,4.30
1765852213654,CH1,POWER,4.30
1765852213659,CH1,POWER,4.30
1765852213664,CH1,POWER,4.30
1765852213669,CH1,POWER,4.30
1765852213674,CH1,POWER,4.30
1765852213679,CH1,POWER,4.30
1765852213684,CH1,POWER,4.30
1765852213689,CH1,POWER,4.30
1765852213694,CH1,POWER,4.30
1765852213699,CH1,POWER,4.30
1765852213707,CH1,POWER,4.30
1765852213712,CH1,POWER,4.30
1765852213719,CH1,POWER,4.30
1765852213724,CH1,POWER,4.30
1765852213729,CH1,POWER,4.30
1765852213734,CH1,POWER,4.30
1765852213739,CH1,POWER,4.30
1765852213744,CH1,POWER,4.30
1765852213749,CH1,POWER,4.30
1765852213754,CH1,POWER,4.30
1765852213759,CH1,POWER,4.30
1765852213764,CH1,POWER,4.30
1765852213769,CH1,POWER,4.30
1765852213773,CH1,POWER,4.30
1765852213778,CH1,POWER,4.30
1765852213783,CH1,POWER,4.30
