round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765953008041,CH1,POWER,3.25
1765953008045,CH1,POWER,3.25
1765953008050,CH1,POWER,3.25
1765953008055,CH1,POWER,3.50
1765953008080,CH1,POWER,3.50
1765953008085,CH1,POWER,3.50
1765953008090,CH1,POWER,3.50
1765953008095,CH1,POWER,3.50
1765953008102,CH1,POWER,3.50
1765953008106,CH1,POWER,3.50
1765953008113,CH1,POWER,3.50
1765953008117,CH1,POWER,3.50
1765953008123,CH1,POWER,3.50
1765953008131,CH1,POWER,3.50
1765953008136,CH1,POWER,3.50
1765953008140,CH1,POWER,3.50
1765953008144,CH1,POWER,3.50
1765953008150,CH1,POWER,3.50
1765953008155,CH1,POWER,3.50
1765953008160,CH1,POWER,3.50
1765953008166,CH1,POWER,3.50
1765953008172,CH1,POWER,3.50
1765953008176,CH1,POWER,3.50
1765953008182,CH1,POWER,3.50
1765953008187,CH1,POWER,3.50
1765953008192,CH1,POWER,3.50
1765953008196,CH1,POWER,3.50
1765953008202,CH1,POWER,3.50
1765953008207,CH1,POWER,3.50
1765953008212,CH1,POWER,3.50
1765953008216,CH1,POWER,3.50
1765953008222,CH1,POWER,3.50
1765953008227,CH1,POWER,3.50
1765953008232,CH1,POWER,3.50
1765953008236,CH1,POWER,3.50
1765953008240,CH1,POWER,3.50
1765953008245,CH1,POWER,3.50
1765953008253,CH1,POWER,3.50
1765953008259,CH1,POWER,3.50
1765953008263,CH1,POWER,3.50
1765953008267,CH1,POWER,3.50
1765953008273,CH1,POWER,3.50
1765953008277,CH1,POWER,3.50
1765953008283,CH1,POWER,3.50
1765953008289,CH1,POWER,3.50
1765953008293,CH1,POWER,3.50
1765953008301,CH1,POWER,3.50
1765953008307,CH1,POWER,3.50
1765953008313,CH1,POWER,3.50
1765953008318,CH1,POWER,3.50
1765953008322,CH1,POWER,3.50
1765953008329,CH1,POWER,3.50
1765953008333,CH1,POWER,3.50
1765953008339,CH1,POWER,3.50
1765953008343,CH1,POWER,3.50
1765953008347,CH1,POWER,3.50
1765953008353,CH1,POWER,3.50
1765953008357,CH1,POWER,3.50
1765953008363,CH1,POWER,3.50
1765953008369,CH1,POWER,3.50
1765953008373,CH1,POWER,3.50
1765953008379,CH1,POWER,3.50
1765953008383,CH1,POWER,3.50
1765953008387,CH1,POWER,3.50
1765953008392,CH1,POWER,3.50
1765953008396,CH1,POWER,3.50
1765953008402,CH1,POWER,3.50
1765953008407,CH1,POWER,3.50
1765953008412,CH1,POWER,3.50
1765953008419,CH1,POWER,3.50
1765953008423,CH1,POWER,3.50
1765953008427,CH1,POWER,3.50
1765953008433,CH1,POWER,3.50
1765953008441,CH1,POWER,3.50
1765953008444,CH1,POWER,3.60
1765953008446,CH1,POWER,3.60
1765953008472,CH1,POWER,3.60
1765953008477,CH1,POWER,3.60
1765953008482,CH1,POWER,3.60
1765953008486,CH1,POWER,3.60
1765953008493,CH1,POWER,3.60
1765953008498,CH1,POWER,3.60
1765953008504,CH1,POWER,3.60
1765953008509,CH1,POWER,3.60
1765953008514,CH1,POWER,3.60
1765953008519,CH1,POWER,3.60
1765953008524,CH1,POWER,3.60
1765953008531,CH1,POWER,3.60
1765953008535,CH1,POWER,3.60
1765953008543,CH1,POWER,3.60
1765953008548,CH1,POWER,3.60
1765953008555,CH1,POWER,3.60
1765953008561,CH1,POWER,3.60
1765953008566,CH1,POWER,3.60
1765953008571,CH1,POWER,3.60
1765953008575,CH1,POWER,3.60
1765953008583,CH1,POWER,3.60
1765953008587,CH1,POWER,3.60
1765953008592,CH1,POWER,3.60
1765953008597,CH1,POWER,3.60
1765953008602,CH1,POWER,3.60
1765953008606,CH1,POWER,3.60
1765953008611,CH1,POWER,3.60
1765953008615,CH1,POWER,3.60
1765953008621,CH1,POWER,3.60
1765953008625,CH1,POWER,3.60
1765953008629,CH1,POWER,3.60
1765953008634,CH1,POWER,3.60
1765953008638,CH1,POWER,3.60
1765953008645,CH1,POWER,3.60
1765953008653,CH1,POWER,3.60
1765953008658,CH1,POWER,3.60
1765953008665,CH1,POWER,3.60
1765953008671,CH1,POWER,3.60
1765953008675,CH1,POWER,3.60
1765953008683,CH1,POWER,3.60
1765953008688,CH1,POWER,3.60
1765953008692,CH1,POWER,3.60
1765953008698,CH1,POWER,3.60
1765953008705,CH1,POWER,3.60
1765953008711,CH1,POWER,3.60
1765953008715,CH1,POWER,3.60
1765953008721,CH1,POWER,3.60
1765953008725,CH1,POWER,3.60
1765953008731,CH1,POWER,3.60
1765953008735,CH1,POWER,3.60
1765953008741,CH1,POWER,3.60
1765953008745,CH1,POWER,3.60
1765953008749,CH1,POWER,3.60
1765953008754,CH1,POWER,3.60
1765953008761,CH1,POWER,3.60
1765953008765,CH1,POWER,3.60
1765953008771,CH1,POWER,3.60
1765953008775,CH1,POWER,3.60
1765953008779,CH1,POWER,3.60
1765953008784,CH1,POWER,3.60
1765953008791,CH1,POWER,3.60
1765953008795,CH1,POWER,3.60
1765953008801,CH1,POWER,3.60
1765953008805,CH1,POWER,3.60
1765953008813,CH1,POWER,3.60
1765953008818,CH1,POWER,3.60
1765953008822,CH1,POWER,3.60
1765953008826,CH1,POWER,3.60
1765953008831,CH1,POWER,3.60
1765953008835,CH1,POWER,3.60
1765953008840,CH1,POWER,3.65
1765953008867,CH1,POWER,3.65
1765953008873,CH1,POWER,3.65
1765953008877,CH1,POWER,3.65
1765953008881,CH1,POWER,3.65
1765953008886,CH1,POWER,3.65
1765953008891,CH1,POWER,3.65
1765953008897,CH1,POWER,3.65
1765953008903,CH1,POWER,3.65
1765953008907,CH1,POWER,3.65
1765953008911,CH1,POWER,3.65
1765953008916,CH1,POWER,3.65
1765953008920,CH1,POWER,3.65
1765953008924,CH1,POWER,3.65
1765953008930,CH1,POWER,3.65
1765953008934,CH1,POWER,3.65
1765953008938,CH1,POWER,3.65
1765953008943,CH1,POWER,3.65
1765953008947,CH1,POWER,3.65
1765953008955,CH1,POWER,3.65
1765953008960,CH1,POWER,3.65
1765953008967,CH1,POWER,3.65
1765953008971,CH1,POWER,3.65
1765953008976,CH1,POWER,3.65
1765953008981,CH1,POWER,3.65
1765953008986,CH1,POWER,3.65
1765953008991,CH1,POWER,3.65
1765953008996,CH1,POWER,3.65
1765953009000,CH1,POWER,3.65
1765953009007,CH1,POWER,3.65
1765953009015,CH1,POWER,3.65
1765953009020,CH1,POWER,3.65
1765953009027,CH1,POWER,3.65
1765953009033,CH1,POWER,3.65
1765953009037,CH1,POWER,3.65
1765953009041,CH1,POWER,3.65
1765953009046,CH1,POWER,3.65
1765953009050,CH1,POWER,3.65
1765953009057,CH1,POWER,3.65
1765953009065,CH1,POWER,3.65
1765953009070,CH1,POWER,3.65
1765953009077,CH1,POWER,3.65
1765953009083,CH1,POWER,3.65
1765953009087,CH1,POWER,3.65
1765953009093,CH1,POWER,3.65
1765953009097,CH1,POWER,3.65
1765953009103,CH1,POWER,3.65
1765953009107,CH1,POWER,3.65
1765953009111,CH1,POWER,3.65
1765953009117,CH1,POWER,3.65
1765953009121,CH1,POWER,3.65
1765953009127,CH1,POWER,3.65
1765953009133,CH1,POWER,3.65
1765953009137,CH1,POWER,3.65
1765953009143,CH1,POWER,3.65
1765953009147,CH1,POWER,3.65
1765953009151,CH1,POWER,3.65
1765953009156,CH1,POWER,3.65
1765953009160,CH1,POWER,3.65
1765953009166,CH1,POWER,3.65
1765953009170,CH1,POWER,3.65
1765953009176,CH1,POWER,3.65
1765953009180,CH1,POWER,3.65
1765953009187,CH1,POWER,3.65
1765953009191,CH1,POWER,3.65
1765953009197,CH1,POWER,3.65
1765953009201,CH1,POWER,3.65
1765953009206,CH1,POWER,3.65
1765953009211,CH1,POWER,3.65
1765953009217,CH1,POWER,3.65
1765953009221,CH1,POWER,3.55
1765953009248,CH1,POWER,3.55
1765953009253,CH1,POWER,3.55
1765953009259,CH1,POWER,3.55
1765953009263,CH1,POWER,3.55
1765953009268,CH1,POWER,3.55
1765953009272,CH1,POWER,3.55
1765953009278,CH1,POWER,3.55
1765953009283,CH1,POWER,3.55
1765953009289,CH1,POWER,3.55
1765953009295,CH1,POWER,3.55
1765953009299,CH1,POWER,3.55
1765953009307,CH1,POWER,3.55
1765953009312,CH1,POWER,3.55
1765953009319,CH1,POWER,3.55
1765953009325,CH1,POWER,3.55
1765953009329,CH1,POWER,3.55
1765953009337,CH1,POWER,3.55
1765953009342,CH1,POWER,3.55
1765953009349,CH1,POWER,3.55
1765953009353,CH1,POWER,3.55
1765953009358,CH1,POWER,3.55
1765953009362,CH1,POWER,3.55
1765953009368,CH1,POWER,3.55
1765953009373,CH1,POWER,3.55
1765953009379,CH1,POWER,3.55
1765953009385,CH1,POWER,3.55
1765953009389,CH1,POWER,3.55
1765953009393,CH1,POWER,3.55
1765953009398,CH1,POWER,3.55
1765953009402,CH1,POWER,3.55
1765953009409,CH1,POWER,3.55
1765953009413,CH1,POWER,3.55
1765953009418,CH1,POWER,3.55
1765953009422,CH1,POWER,3.55
1765953009429,CH1,POWER,3.55
1765953009435,CH1,POWER,3.55
1765953009439,CH1,POWER,3.55
1765953009445,CH1,POWER,3.55
1765953009449,CH1,POWER,3.55
1765953009455,CH1,POWER,3.55
1765953009459,CH1,POWER,3.55
1765953009463,CH1,POWER,3.55
1765953009469,CH1,POWER,3.55
1765953009473,CH1,POWER,3.55
1765953009479,CH1,POWER,3.55
1765953009483,CH1,POWER,3.55
1765953009489,CH1,POWER,3.55
1765953009493,CH1,POWER,3.55
1765953009498,CH1,POWER,3.55
1765953009502,CH1,POWER,3.55
1765953009506,CH1,POWER,3.55
1765953009510,CH1,POWER,3.55
1765953009515,CH1,POWER,3.55
1765953009519,CH1,POWER,3.55
1765953009523,CH1,POWER,3.55
1765953009529,CH1,POWER,3.55
1765953009535,CH1,POWER,3.55
1765953009539,CH1,POWER,3.55
1765953009543,CH1,POWER,3.55
1765953009548,CH1,POWER,3.55
1765953009552,CH1,POWER,3.55
1765953009559,CH1,POWER,3.55
1765953009565,CH1,POWER,3.55
1765953009569,CH1,POWER,3.55
1765953009573,CH1,POWER,3.55
1765953009579,CH1,POWER,3.55
1765953009585,CH1,POWER,3.55
1765953009589,CH1,POWER,3.55
1765953009595,CH1,POWER,3.55
1765953009599,CH1,POWER,3.55
1765953009605,CH1,POWER,3.55
1765953009609,CH1,POWER,3.55
1765953009613,CH1,POWER,3.55
1765953009640,CH1,POWER,3.30
1765953009645,CH1,POWER,3.30
1765953009650,CH1,POWER,3.30
1765953009654,CH1,POWER,3.30
1765953009658,CH1,POWER,3.30
1765953009663,CH1,POWER,3.30
1765953009669,CH1,POWER,3.30
1765953009674,CH1,POWER,3.30
1765953009681,CH1,POWER,3.30
1765953009685,CH1,POWER,3.30
1765953009690,CH1,POWER,3.30
1765953009697,CH1,POWER,3.30
1765953009701,CH1,POWER,3.30
1765953009709,CH1,POWER,3.30
1765953009714,CH1,POWER,3.30
1765953009721,CH1,POWER,3.30
1765953009725,CH1,POWER,3.30
1765953009731,CH1,POWER,3.30
1765953009735,CH1,POWER,3.30
1765953009740,CH1,POWER,3.30
1765953009745,CH1,POWER,3.30
1765953009751,CH1,POWER,3.30
1765953009757,CH1,POWER,3.30
1765953009761,CH1,POWER,3.30
1765953009765,CH1,POWER,3.30
1765953009771,CH1,POWER,3.30
1765953009777,CH1,POWER,3.30
1765953009781,CH1,POWER,3.30
1765953009787,CH1,POWER,3.30
1765953009791,CH1,POWER,3.30
1765953009795,CH1,POWER,3.30
1765953009801,CH1,POWER,3.30
1765953009805,CH1,POWER,3.30
1765953009810,CH1,POWER,3.30
1765953009814,CH1,POWER,3.30
1765953009821,CH1,POWER,3.30
1765953009825,CH1,POWER,3.30
1765953009831,CH1,POWER,3.30
1765953009835,CH1,POWER,3.30
1765953009841,CH1,POWER,3.30
1765953009845,CH1,POWER,3.30
1765953009850,CH1,POWER,3.30
1765953009854,CH1,POWER,3.30
1765953009858,CH1,POWER,3.30
1765953009863,CH1,POWER,3.30
1765953009869,CH1,POWER,3.30
1765953009874,CH1,POWER,3.30
1765953009881,CH1,POWER,3.30
1765953009885,CH1,POWER,3.30
1765953009890,CH1,POWER,3.30
1765953009894,CH1,POWER,3.30
1765953009898,CH1,POWER,3.30
1765953009902,CH1,POWER,3.30
1765953009907,CH1,POWER,3.30
1765953009911,CH1,POWER,3.30
1765953009915,CH1,POWER,3.30
1765953009921,CH1,POWER,3.30
1765953009927,CH1,POWER,3.30
1765953009931,CH1,POWER,3.30
1765953009935,CH1,POWER,3.30
1765953009941,CH1,POWER,3.30
1765953009947,CH1,POWER,3.30
1765953009951,CH1,POWER,3.30
1765953009957,CH1,POWER,3.30
1765953009961,CH1,POWER,3.30
1765953009965,CH1,POWER,3.30
1765953009971,CH1,POWER,3.30
1765953009977,CH1,POWER,3.30
1765953009981,CH1,POWER,3.30
1765953009989,CH1,POWER,3.30
1765953009994,CH1,POWER,3.30
1765953010001,CH1,POWER,3.30
1765953010005,CH1,POWER,3.30
1765953010033,CH1,POWER,3.55
1765953010039,CH1,POWER,3.55
1765953010043,CH1,POWER,3.55
1765953010047,CH1,POWER,3.55
1765953010052,CH1,POWER,3.55
1765953010056,CH1,POWER,3.55
1765953010063,CH1,POWER,3.55
1765953010069,CH1,POWER,3.55
1765953010073,CH1,POWER,3.55
1765953010079,CH1,POWER,3.55
1765953010083,CH1,POWER,3.55
1765953010089,CH1,POWER,3.55
1765953010093,CH1,POWER,3.55
1765953010101,CH1,POWER,3.55
1765953010106,CH1,POWER,3.55
1765953010113,CH1,POWER,3.55
1765953010117,CH1,POWER,3.55
1765953010123,CH1,POWER,3.55
1765953010129,CH1,POWER,3.55
1765953010133,CH1,POWER,3.55
1765953010137,CH1,POWER,3.55
1765953010142,CH1,POWER,3.55
1765953010146,CH1,POWER,3.55
1765953010153,CH1,POWER,3.55
1765953010157,CH1,POWER,3.55
1765953010162,CH1,POWER,3.55
1765953010166,CH1,POWER,3.55
1765953010173,CH1,POWER,3.55
1765953010177,CH1,POWER,3.55
1765953010183,CH1,POWER,3.55
1765953010187,CH1,POWER,3.55
1765953010193,CH1,POWER,3.55
1765953010197,CH1,POWER,3.55
1765953010203,CH1,POWER,3.55
1765953010207,CH1,POWER,3.55
1765953010213,CH1,POWER,3.55
1765953010221,CH1,POWER,3.55
1765953010225,CH1,POWER,3.55
1765953010231,CH1,POWER,3.55
1765953010235,CH1,POWER,3.55
1765953010241,CH1,POWER,3.55
1765953010246,CH1,POWER,3.55
1765953010250,CH1,POWER,3.55
1765953010256,CH1,POWER,3.55
1765953010260,CH1,POWER,3.55
1765953010265,CH1,POWER,3.55
1765953010271,CH1,POWER,3.55
1765953010275,CH1,POWER,3.55
1765953010281,CH1,POWER,3.55
1765953010285,CH1,POWER,3.55
1765953010291,CH1,POWER,3.55
1765953010296,CH1,POWER,3.55
1765953010300,CH1,POWER,3.55
1765953010304,CH1,POWER,3.55
1765953010311,CH1,POWER,3.55
1765953010316,CH1,POWER,3.55
1765953010323,CH1,POWER,3.55
1765953010327,CH1,POWER,3.55
1765953010332,CH1,POWER,3.55
1765953010337,CH1,POWER,3.55
1765953010343,CH1,POWER,3.55
1765953010351,CH1,POWER,3.55
1765953010356,CH1,POWER,3.55
1765953010363,CH1,POWER,3.55
1765953010371,CH1,POWER,3.55
1765953010376,CH1,POWER,3.55
1765953010383,CH1,POWER,3.55
1765953010389,CH1,POWER,3.55
1765953010393,CH1,POWER,3.55
1765953010397,CH1,POWER,3.40
1765953010424,CH1,POWER,3.40
1765953010429,CH1,POWER,3.40
1765953010434,CH1,POWER,3.40
1765953010439,CH1,POWER,3.40
1765953010444,CH1,POWER,3.40
1765953010448,CH1,POWER,3.40
1765953010452,CH1,POWER,3.40
1765953010457,CH1,POWER,3.40
1765953010463,CH1,POWER,3.40
1765953010468,CH1,POWER,3.40
1765953010475,CH1,POWER,3.40
1765953010481,CH1,POWER,3.40
1765953010485,CH1,POWER,3.40
1765953010491,CH1,POWER,3.40
1765953010495,CH1,POWER,3.40
1765953010501,CH1,POWER,3.40
1765953010505,CH1,POWER,3.40
1765953010513,CH1,POWER,3.40
1765953010518,CH1,POWER,3.40
1765953010525,CH1,POWER,3.40
1765953010533,CH1,POWER,3.40
1765953010538,CH1,POWER,3.40
1765953010545,CH1,POWER,3.40
1765953010551,CH1,POWER,3.40
1765953010555,CH1,POWER,3.40
1765953010561,CH1,POWER,3.40
1765953010565,CH1,POWER,3.40
1765953010569,CH1,POWER,3.40
1765953010574,CH1,POWER,3.40
1765953010579,CH1,POWER,3.40
1765953010584,CH1,POWER,3.40
1765953010588,CH1,POWER,3.40
1765953010595,CH1,POWER,3.40
1765953010601,CH1,POWER,3.40
1765953010605,CH1,POWER,3.40
1765953010611,CH1,POWER,3.40
1765953010615,CH1,POWER,3.40
1765953010619,CH1,POWER,3.40
1765953010625,CH1,POWER,3.40
1765953010631,CH1,POWER,3.40
1765953010635,CH1,POWER,3.40
1765953010643,CH1,POWER,3.40
1765953010648,CH1,POWER,3.40
1765953010655,CH1,POWER,3.40
1765953010663,CH1,POWER,3.40
1765953010667,CH1,POWER,3.40
1765953010675,CH1,POWER,3.40
1765953010681,CH1,POWER,3.40
1765953010685,CH1,POWER,3.40
1765953010691,CH1,POWER,3.40
1765953010695,CH1,POWER,3.40
1765953010701,CH1,POWER,3.40
1765953010705,CH1,POWER,3.40
1765953010709,CH1,POWER,3.40
1765953010715,CH1,POWER,3.40
1765953010721,CH1,POWER,3.40
1765953010725,CH1,POWER,3.40
1765953010730,CH1,POWER,3.40
1765953010735,CH1,POWER,3.40
1765953010739,CH1,POWER,3.40
1765953010745,CH1,POWER,3.40
1765953010751,CH1,POWER,3.40
1765953010755,CH1,POWER,3.40
1765953010761,CH1,POWER,3.40
1765953010765,CH1,POWER,3.40
1765953010771,CH1,POWER,3.40
1765953010775,CH1,POWER,3.40
1765953010783,CH1,POWER,3.40
1765953010786,CH1,POWER,3.70
1765953010789,CH1,POWER,3.70
1765953010816,CH1,POWER,3.70
1765953010821,CH1,POWER,3.70
1765953010826,CH1,POWER,3.70
1765953010831,CH1,POWER,3.70
1765953010836,CH1,POWER,3.70
1765953010840,CH1,POWER,3.70
1765953010844,CH1,POWER,3.70
1765953010849,CH1,POWER,3.70
1765953010855,CH1,POWER,3.70
1765953010859,CH1,POWER,3.70
1765953010867,CH1,POWER,3.70
1765953010873,CH1,POWER,3.70
1765953010877,CH1,POWER,3.70
1765953010883,CH1,POWER,3.70
1765953010887,CH1,POWER,3.70
1765953010892,CH1,POWER,3.70
1765953010897,CH1,POWER,3.70
1765953010903,CH1,POWER,3.70
1765953010907,CH1,POWER,3.70
1765953010915,CH1,POWER,3.70
1765953010920,CH1,POWER,3.70
1765953010927,CH1,POWER,3.70
1765953010935,CH1,POWER,3.70
1765953010940,CH1,POWER,3.70
1765953010947,CH1,POWER,3.70
1765953010953,CH1,POWER,3.70
1765953010957,CH1,POWER,3.70
1765953010963,CH1,POWER,3.70
1765953010967,CH1,POWER,3.70
1765953010973,CH1,POWER,3.70
1765953010977,CH1,POWER,3.70
1765953010982,CH1,POWER,3.70
1765953010987,CH1,POWER,3.70
1765953010991,CH1,POWER,3.70
1765953010997,CH1,POWER,3.70
1765953011003,CH1,POWER,3.70
1765953011007,CH1,POWER,3.70
1765953011015,CH1,POWER,3.70
1765953011020,CH1,POWER,3.70
1765953011027,CH1,POWER,3.70
1765953011035,CH1,POWER,3.70
1765953011040,CH1,POWER,3.70
1765953011047,CH1,POWER,3.70
1765953011052,CH1,POWER,3.70
1765953011057,CH1,POWER,3.70
1765953011063,CH1,POWER,3.70
1765953011067,CH1,POWER,3.70
1765953011073,CH1,POWER,3.70
1765953011077,CH1,POWER,3.70
1765953011083,CH1,POWER,3.70
1765953011087,CH1,POWER,3.70
1765953011095,CH1,POWER,3.70
1765953011100,CH1,POWER,3.70
1765953011107,CH1,POWER,3.70
1765953011113,CH1,POWER,3.70
1765953011117,CH1,POWER,3.70
1765953011123,CH1,POWER,3.70
1765953011127,CH1,POWER,3.70
1765953011131,CH1,POWER,3.70
1765953011137,CH1,POWER,3.70
1765953011143,CH1,POWER,3.70
1765953011147,CH1,POWER,3.70
1765953011155,CH1,POWER,3.70
1765953011160,CH1,POWER,3.70
1765953011167,CH1,POWER,3.70
1765953011172,CH1,POWER,3.70
1765953011199,CH1,POWER,3.70
1765953011205,CH1,POWER,3.70
1765953011209,CH1,POWER,3.70
1765953011217,CH1,POWER,3.70
1765953011222,CH1,POWER,3.70
1765953011229,CH1,POWER,3.70
1765953011237,CH1,POWER,3.70
1765953011242,CH1,POWER,3.70
1765953011249,CH1,POWER,3.70
1765953011255,CH1,POWER,3.70
1765953011259,CH1,POWER,3.70
1765953011267,CH1,POWER,3.70
1765953011271,CH1,POWER,3.70
1765953011276,CH1,POWER,3.70
1765953011282,CH1,POWER,3.70
1765953011289,CH1,POWER,3.70
1765953011294,CH1,POWER,3.70
1765953011299,CH1,POWER,3.70
1765953011304,CH1,POWER,3.70
1765953011309,CH1,POWER,3.70
1765953011313,CH1,POWER,3.70
1765953011318,CH1,POWER,3.70
1765953011322,CH1,POWER,3.70
1765953011326,CH1,POWER,3.70
1765953011330,CH1,POWER,3.70
1765953011336,CH1,POWER,3.70
1765953011341,CH1,POWER,3.70
1765953011347,CH1,POWER,3.70
1765953011351,CH1,POWER,3.70
1765953011357,CH1,POWER,3.70
1765953011362,CH1,POWER,3.70
1765953011369,CH1,POWER,3.70
1765953011375,CH1,POWER,3.70
1765953011379,CH1,POWER,3.70
1765953011384,CH1,POWER,3.70
1765953011389,CH1,POWER,3.70
1765953011397,CH1,POWER,3.70
1765953011402,CH1,POWER,3.70
1765953011406,CH1,POWER,3.70
1765953011411,CH1,POWER,3.70
1765953011417,CH1,POWER,3.70
1765953011422,CH1,POWER,3.70
1765953011429,CH1,POWER,3.70
1765953011437,CH1,POWER,3.70
1765953011442,CH1,POWER,3.70
1765953011449,CH1,POWER,3.70
1765953011455,CH1,POWER,3.70
1765953011459,CH1,POWER,3.70
1765953011465,CH1,POWER,3.70
1765953011469,CH1,POWER,3.70
1765953011473,CH1,POWER,3.70
1765953011478,CH1,POWER,3.70
1765953011482,CH1,POWER,3.70
1765953011489,CH1,POWER,3.70
1765953011493,CH1,POWER,3.70
1765953011498,CH1,POWER,3.70
1765953011505,CH1,POWER,3.70
1765953011509,CH1,POWER,3.70
1765953011513,CH1,POWER,3.70
1765953011519,CH1,POWER,3.70
1765953011525,CH1,POWER,3.70
1765953011529,CH1,POWER,3.70
1765953011535,CH1,POWER,3.70
1765953011539,CH1,POWER,3.70
1765953011547,CH1,POWER,3.70
1765953011552,CH1,POWER,3.70
1765953011557,CH1,POWER,3.40
1765953011559,CH1,POWER,3.40
1765953011562,CH1,POWER,3.40
1765953011588,CH1,POWER,3.40
1765953011593,CH1,POWER,3.40
1765953011598,CH1,POWER,3.40
1765953011602,CH1,POWER,3.40
1765953011609,CH1,POWER,3.40
1765953011613,CH1,POWER,3.40
1765953011621,CH1,POWER,3.40
1765953011629,CH1,POWER,3.40
1765953011634,CH1,POWER,3.40
1765953011641,CH1,POWER,3.40
1765953011649,CH1,POWER,3.40
1765953011654,CH1,POWER,3.40
1765953011661,CH1,POWER,3.40
1765953011667,CH1,POWER,3.40
1765953011671,CH1,POWER,3.40
1765953011677,CH1,POWER,3.40
1765953011681,CH1,POWER,3.40
1765953011689,CH1,POWER,3.40
1765953011694,CH1,POWER,3.40
1765953011701,CH1,POWER,3.40
1765953011707,CH1,POWER,3.40
1765953011711,CH1,POWER,3.40
1765953011717,CH1,POWER,3.40
1765953011721,CH1,POWER,3.40
1765953011726,CH1,POWER,3.40
1765953011731,CH1,POWER,3.40
1765953011737,CH1,POWER,3.40
1765953011741,CH1,POWER,3.40
1765953011749,CH1,POWER,3.40
1765953011754,CH1,POWER,3.40
1765953011761,CH1,POWER,3.40
1765953011767,CH1,POWER,3.40
1765953011771,CH1,POWER,3.40
1765953011777,CH1,POWER,3.40
1765953011781,CH1,POWER,3.40
1765953011786,CH1,POWER,3.40
1765953011791,CH1,POWER,3.40
1765953011797,CH1,POWER,3.40
1765953011801,CH1,POWER,3.40
1765953011805,CH1,POWER,3.40
1765953011810,CH1,POWER,3.40
1765953011815,CH1,POWER,3.40
1765953011820,CH1,POWER,3.40
1765953011824,CH1,POWER,3.40
1765953011830,CH1,POWER,3.40
1765953011835,CH1,POWER,3.40
1765953011840,CH1,POWER,3.40
1765953011845,CH1,POWER,3.40
1765953011850,CH1,POWER,3.40
1765953011855,CH1,POWER,3.40
1765953011860,CH1,POWER,3.40
1765953011865,CH1,POWER,3.40
1765953011871,CH1,POWER,3.40
1765953011877,CH1,POWER,3.40
1765953011881,CH1,POWER,3.40
1765953011886,CH1,POWER,3.40
1765953011891,CH1,POWER,3.40
1765953011895,CH1,POWER,3.40
1765953011901,CH1,POWER,3.40
1765953011909,CH1,POWER,3.40
1765953011914,CH1,POWER,3.40
1765953011921,CH1,POWER,3.40
1765953011925,CH1,POWER,3.40
1765953011930,CH1,POWER,3.40
1765953011937,CH1,POWER,3.40
1765953011941,CH1,POWER,3.40
1765953011946,CH1,POWER,3.40
1765953011949,CH1,POWER,3.55
1765953011952,CH1,POWER,3.55
1765953011954,CH1,POWER,3.55
1765953011980,CH1,POWER,3.55
1765953011985,CH1,POWER,3.55
1765953011990,CH1,POWER,3.55
1765953011996,CH1,POWER,3.55
1765953012003,CH1,POWER,3.55
1765953012007,CH1,POWER,3.55
1765953012013,CH1,POWER,3.55
1765953012019,CH1,POWER,3.55
1765953012023,CH1,POWER,3.55
1765953012028,CH1,POWER,3.55
1765953012033,CH1,POWER,3.55
1765953012037,CH1,POWER,3.55
1765953012042,CH1,POWER,3.55
1765953012046,CH1,POWER,3.55
1765953012052,CH1,POWER,3.55
1765953012057,CH1,POWER,3.55
1765953012063,CH1,POWER,3.55
1765953012069,CH1,POWER,3.55
1765953012073,CH1,POWER,3.55
1765953012079,CH1,POWER,3.55
1765953012083,CH1,POWER,3.55
1765953012087,CH1,POWER,3.55
1765953012093,CH1,POWER,3.55
1765953012099,CH1,POWER,3.55
1765953012103,CH1,POWER,3.55
1765953012111,CH1,POWER,3.55
1765953012116,CH1,POWER,3.55
1765953012123,CH1,POWER,3.55
1765953012131,CH1,POWER,3.55
1765953012137,CH1,POWER,3.55
1765953012143,CH1,POWER,3.55
1765953012149,CH1,POWER,3.55
1765953012153,CH1,POWER,3.55
1765953012158,CH1,POWER,3.55
1765953012163,CH1,POWER,3.55
1765953012169,CH1,POWER,3.55
1765953012173,CH1,POWER,3.55
1765953012179,CH1,POWER,3.55
1765953012183,CH1,POWER,3.55
1765953012188,CH1,POWER,3.55
1765953012193,CH1,POWER,3.55
1765953012197,CH1,POWER,3.55
1765953012202,CH1,POWER,3.55
1765953012209,CH1,POWER,3.55
1765953012213,CH1,POWER,3.55
1765953012218,CH1,POWER,3.55
1765953012223,CH1,POWER,3.55
1765953012231,CH1,POWER,3.55
1765953012236,CH1,POWER,3.55
1765953012242,CH1,POWER,3.55
1765953012247,CH1,POWER,3.55
1765953012253,CH1,POWER,3.55
1765953012259,CH1,POWER,3.55
1765953012263,CH1,POWER,3.55
1765953012267,CH1,POWER,3.55
1765953012273,CH1,POWER,3.55
1765953012279,CH1,POWER,3.55
1765953012283,CH1,POWER,3.55
1765953012289,CH1,POWER,3.55
1765953012293,CH1,POWER,3.55
1765953012298,CH1,POWER,3.55
1765953012303,CH1,POWER,3.55
1765953012309,CH1,POWER,3.55
1765953012313,CH1,POWER,3.55
1765953012317,CH1,POWER,3.55
1765953012323,CH1,POWER,3.55
