round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821309579,CH1,POWER,3.65
1765821309584,CH1,POWER,3.65
1765821309589,CH1,POWER,3.65
1765821309594,CH1,POWER,3.65
1765821309600,CH1,POWER,3.65
1765821309604,CH1,POWER,3.65
1765821309608,CH1,POWER,3.65
1765821309614,CH1,POWER,3.65
1765821309618,CH1,POWER,3.65
1765821309645,CH1,POWER,3.65
1765821309650,CH1,POWER,3.65
1765821309655,CH1,POWER,3.65
1765821309660,CH1,POWER,3.65
1765821309665,CH1,POWER,3.65
1765821309670,CH1,POWER,3.65
1765821309676,CH1,POWER,3.65
1765821309681,CH1,POWER,3.65
1765821309686,CH1,POWER,3.65
1765821309694,CH1,POWER,3.65
1765821309699,CH1,POWER,3.65
1765821309707,CH1,POWER,3.65
1765821309711,CH1,POWER,3.65
1765821309716,CH1,POWER,3.65
1765821309721,CH1,POWER,3.65
1765821309726,CH1,POWER,3.65
1765821309731,CH1,POWER,3.65
1765821309736,CH1,POWER,3.65
1765821309741,CH1,POWER,3.65
1765821309746,CH1,POWER,3.65
1765821309750,CH1,POWER,3.65
1765821309756,CH1,POWER,3.65
1765821309761,CH1,POWER,3.65
1765821309766,CH1,POWER,3.65
1765821309771,CH1,POWER,3.65
1765821309776,CH1,POWER,3.65
1765821309781,CH1,POWER,3.65
1765821309786,CH1,POWER,3.65
1765821309794,CH1,POWER,3.65
1765821309798,CH1,POWER,3.65
1765821309803,CH1,POWER,3.65
1765821309808,CH1,POWER,3.65
1765821309816,CH1,POWER,3.65
1765821309822,CH1,POWER,3.65
1765821309826,CH1,POWER,3.65
1765821309831,CH1,POWER,3.65
1765821309836,CH1,POWER,3.65
1765821309841,CH1,POWER,3.65
1765821309846,CH1,POWER,3.65
1765821309852,CH1,POWER,3.65
1765821309856,CH1,POWER,3.65
1765821309860,CH1,POWER,3.65
1765821309865,CH1,POWER,3.65
1765821309870,CH1,POWER,3.65
1765821309875,CH1,POWER,3.65
1765821309880,CH1,POWER,3.65
1765821309886,CH1,POWER,3.65
1765821309891,CH1,POWER,3.65
1765821309896,CH1,POWER,3.65
1765821309901,CH1,POWER,3.65
1765821309906,CH1,POWER,3.65
1765821309911,CH1,POWER,3.65
1765821309916,CH1,POWER,3.65
1765821309921,CH1,POWER,3.65
1765821309926,CH1,POWER,3.65
1765821309931,CH1,POWER,3.65
1765821309936,CH1,POWER,3.65
1765821309944,CH1,POWER,3.65
1765821309949,CH1,POWER,3.65
1765821309955,CH1,POWER,3.65
1765821309960,CH1,POWER,3.65
1765821309966,CH1,POWER,3.65
1765821309970,CH1,POWER,3.65
1765821309975,CH1,POWER,3.65
1765821309980,CH1,POWER,3.65
1765821309985,CH1,POWER,3.65
1765821309989,CH1,POWER,3.65
1765821309996,CH1,POWER,3.65
1765821310001,CH1,POWER,3.65
1765821310006,CH1,POWER,3.65
1765821310011,CH1,POWER,3.65
1765821310038,CH1,POWER,3.25
1765821310044,CH1,POWER,3.25
1765821310048,CH1,POWER,3.25
1765821310052,CH1,POWER,3.25
1765821310057,CH1,POWER,3.25
1765821310062,CH1,POWER,3.25
1765821310067,CH1,POWER,3.25
1765821310072,CH1,POWER,3.25
1765821310078,CH1,POWER,3.25
1765821310086,CH1,POWER,3.25
1765821310091,CH1,POWER,3.25
1765821310098,CH1,POWER,3.25
1765821310103,CH1,POWER,3.25
1765821310108,CH1,POWER,3.25
1765821310113,CH1,POWER,3.25
1765821310118,CH1,POWER,3.25
1765821310126,CH1,POWER,3.25
1765821310131,CH1,POWER,3.25
1765821310138,CH1,POWER,3.25
1765821310143,CH1,POWER,3.25
1765821310148,CH1,POWER,3.25
1765821310156,CH1,POWER,3.25
1765821310161,CH1,POWER,3.25
1765821310168,CH1,POWER,3.25
1765821310173,CH1,POWER,3.25
1765821310178,CH1,POWER,3.25
1765821310182,CH1,POWER,3.25
1765821310188,CH1,POWER,3.25
1765821310192,CH1,POWER,3.25
1765821310198,CH1,POWER,3.25
1765821310202,CH1,POWER,3.25
1765821310208,CH1,POWER,3.25
1765821310212,CH1,POWER,3.25
1765821310218,CH1,POWER,3.25
1765821310226,CH1,POWER,3.25
1765821310231,CH1,POWER,3.25
1765821310238,CH1,POWER,3.25
1765821310244,CH1,POWER,3.25
1765821310248,CH1,POWER,3.25
1765821310253,CH1,POWER,3.25
1765821310258,CH1,POWER,3.25
1765821310266,CH1,POWER,3.25
1765821310272,CH1,POWER,3.25
1765821310277,CH1,POWER,3.25
1765821310282,CH1,POWER,3.25
1765821310287,CH1,POWER,3.25
1765821310293,CH1,POWER,3.25
1765821310298,CH1,POWER,3.25
1765821310306,CH1,POWER,3.25
1765821310311,CH1,POWER,3.25
1765821310318,CH1,POWER,3.25
1765821310323,CH1,POWER,3.25
1765821310328,CH1,POWER,3.25
1765821310333,CH1,POWER,3.25
1765821310338,CH1,POWER,3.25
1765821310343,CH1,POWER,3.25
1765821310348,CH1,POWER,3.25
1765821310353,CH1,POWER,3.25
1765821310358,CH1,POWER,3.25
1765821310363,CH1,POWER,3.25
1765821310368,CH1,POWER,3.25
1765821310373,CH1,POWER,3.25
1765821310378,CH1,POWER,3.25
1765821310383,CH1,POWER,3.25
1765821310388,CH1,POWER,3.25
1765821310417,CH1,POWER,3.50
1765821310422,CH1,POWER,3.50
1765821310427,CH1,POWER,3.50
1765821310432,CH1,POWER,3.50
1765821310437,CH1,POWER,3.50
1765821310442,CH1,POWER,3.50
1765821310447,CH1,POWER,3.50
1765821310452,CH1,POWER,3.50
1765821310458,CH1,POWER,3.50
1765821310463,CH1,POWER,3.50
1765821310469,CH1,POWER,3.50
1765821310475,CH1,POWER,3.50
1765821310480,CH1,POWER,3.50
1765821310485,CH1,POWER,3.50
1765821310490,CH1,POWER,3.50
1765821310495,CH1,POWER,3.50
1765821310500,CH1,POWER,3.50
1765821310505,CH1,POWER,3.50
1765821310510,CH1,POWER,3.50
1765821310515,CH1,POWER,3.50
1765821310520,CH1,POWER,3.50
1765821310524,CH1,POWER,3.50
1765821310530,CH1,POWER,3.50
1765821310538,CH1,POWER,3.50
1765821310543,CH1,POWER,3.50
1765821310549,CH1,POWER,3.50
1765821310554,CH1,POWER,3.50
1765821310559,CH1,POWER,3.50
1765821310564,CH1,POWER,3.50
1765821310569,CH1,POWER,3.50
1765821310574,CH1,POWER,3.50
1765821310580,CH1,POWER,3.50
1765821310585,CH1,POWER,3.50
1765821310590,CH1,POWER,3.50
1765821310595,CH1,POWER,3.50
1765821310600,CH1,POWER,3.50
1765821310605,CH1,POWER,3.50
1765821310610,CH1,POWER,3.50
1765821310615,CH1,POWER,3.50
1765821310620,CH1,POWER,3.50
1765821310625,CH1,POWER,3.50
1765821310630,CH1,POWER,3.50
1765821310638,CH1,POWER,3.50
1765821310643,CH1,POWER,3.50
1765821310650,CH1,POWER,3.50
1765821310655,CH1,POWER,3.50
1765821310660,CH1,POWER,3.50
1765821310665,CH1,POWER,3.50
1765821310670,CH1,POWER,3.50
1765821310675,CH1,POWER,3.50
1765821310680,CH1,POWER,3.50
1765821310685,CH1,POWER,3.50
1765821310690,CH1,POWER,3.50
1765821310698,CH1,POWER,3.50
1765821310703,CH1,POWER,3.50
1765821310710,CH1,POWER,3.50
1765821310715,CH1,POWER,3.50
1765821310720,CH1,POWER,3.50
1765821310725,CH1,POWER,3.50
1765821310730,CH1,POWER,3.50
1765821310735,CH1,POWER,3.50
1765821310740,CH1,POWER,3.50
1765821310745,CH1,POWER,3.50
1765821310750,CH1,POWER,3.50
1765821310758,CH1,POWER,3.50
1765821310763,CH1,POWER,3.50
1765821310770,CH1,POWER,3.50
1765821310775,CH1,POWER,3.50
1765821310780,CH1,POWER,3.50
1765821310782,CH1,POWER,3.50
1765821310809,CH1,POWER,3.50
1765821310814,CH1,POWER,3.50
1765821310819,CH1,POWER,3.50
1765821310824,CH1,POWER,3.50
1765821310829,CH1,POWER,3.50
1765821310835,CH1,POWER,3.50
1765821310842,CH1,POWER,3.50
1765821310847,CH1,POWER,3.50
1765821310852,CH1,POWER,3.50
1765821310857,CH1,POWER,3.50
1765821310862,CH1,POWER,3.50
1765821310870,CH1,POWER,3.50
1765821310875,CH1,POWER,3.50
1765821310882,CH1,POWER,3.50
1765821310887,CH1,POWER,3.50
1765821310892,CH1,POWER,3.50
1765821310897,CH1,POWER,3.50
1765821310902,CH1,POWER,3.50
1765821310910,CH1,POWER,3.50
1765821310915,CH1,POWER,3.50
1765821310922,CH1,POWER,3.50
1765821310927,CH1,POWER,3.50
1765821310932,CH1,POWER,3.50
1765821310937,CH1,POWER,3.50
1765821310942,CH1,POWER,3.50
1765821310947,CH1,POWER,3.50
1765821310952,CH1,POWER,3.50
1765821310957,CH1,POWER,3.50
1765821310962,CH1,POWER,3.50
1765821310967,CH1,POWER,3.50
1765821310972,CH1,POWER,3.50
1765821310977,CH1,POWER,3.50
1765821310982,CH1,POWER,3.50
1765821310987,CH1,POWER,3.50
1765821310992,CH1,POWER,3.50
1765821310997,CH1,POWER,3.50
1765821311002,CH1,POWER,3.50
1765821311007,CH1,POWER,3.50
1765821311012,CH1,POWER,3.50
1765821311020,CH1,POWER,3.50
1765821311025,CH1,POWER,3.50
1765821311032,CH1,POWER,3.50
1765821311037,CH1,POWER,3.50
1765821311042,CH1,POWER,3.50
1765821311050,CH1,POWER,3.50
1765821311055,CH1,POWER,3.50
1765821311062,CH1,POWER,3.50
1765821311067,CH1,POWER,3.50
1765821311072,CH1,POWER,3.50
1765821311080,CH1,POWER,3.50
1765821311085,CH1,POWER,3.50
1765821311092,CH1,POWER,3.50
1765821311097,CH1,POWER,3.50
1765821311102,CH1,POWER,3.50
1765821311110,CH1,POWER,3.50
1765821311115,CH1,POWER,3.50
1765821311122,CH1,POWER,3.50
1765821311127,CH1,POWER,3.50
1765821311132,CH1,POWER,3.50
1765821311140,CH1,POWER,3.50
1765821311145,CH1,POWER,3.50
1765821311152,CH1,POWER,3.50
1765821311160,CH1,POWER,3.50
1765821311165,CH1,POWER,3.50
1765821311169,CH1,POWER,3.30
1765821311172,CH1,POWER,3.30
1765821311174,CH1,POWER,3.30
1765821311177,CH1,POWER,3.30
1765821311204,CH1,POWER,3.30
1765821311209,CH1,POWER,3.30
1765821311214,CH1,POWER,3.30
1765821311222,CH1,POWER,3.30
1765821311227,CH1,POWER,3.30
1765821311234,CH1,POWER,3.30
1765821311239,CH1,POWER,3.30
1765821311244,CH1,POWER,3.30
1765821311252,CH1,POWER,3.30
1765821311257,CH1,POWER,3.30
1765821311264,CH1,POWER,3.30
1765821311272,CH1,POWER,3.30
1765821311277,CH1,POWER,3.30
1765821311284,CH1,POWER,3.30
1765821311289,CH1,POWER,3.30
1765821311294,CH1,POWER,3.30
1765821311299,CH1,POWER,3.30
1765821311304,CH1,POWER,3.30
1765821311308,CH1,POWER,3.30
1765821311313,CH1,POWER,3.30
1765821311317,CH1,POWER,3.30
1765821311324,CH1,POWER,3.30
1765821311332,CH1,POWER,3.30
1765821311337,CH1,POWER,3.30
1765821311343,CH1,POWER,3.30
1765821311349,CH1,POWER,3.30
1765821311354,CH1,POWER,3.30
1765821311359,CH1,POWER,3.30
1765821311363,CH1,POWER,3.30
1765821311368,CH1,POWER,3.30
1765821311373,CH1,POWER,3.30
1765821311378,CH1,POWER,3.30
1765821311384,CH1,POWER,3.30
1765821311389,CH1,POWER,3.30
1765821311394,CH1,POWER,3.30
1765821311402,CH1,POWER,3.30
1765821311407,CH1,POWER,3.30
1765821311414,CH1,POWER,3.30
1765821311419,CH1,POWER,3.30
1765821311424,CH1,POWER,3.30
1765821311432,CH1,POWER,3.30
1765821311437,CH1,POWER,3.30
1765821311444,CH1,POWER,3.30
1765821311449,CH1,POWER,3.30
1765821311454,CH1,POWER,3.30
1765821311462,CH1,POWER,3.30
1765821311467,CH1,POWER,3.30
1765821311474,CH1,POWER,3.30
1765821311479,CH1,POWER,3.30
1765821311484,CH1,POWER,3.30
1765821311489,CH1,POWER,3.30
1765821311494,CH1,POWER,3.30
1765821311498,CH1,POWER,3.30
1765821311504,CH1,POWER,3.30
1765821311512,CH1,POWER,3.30
1765821311517,CH1,POWER,3.30
1765821311524,CH1,POWER,3.30
1765821311529,CH1,POWER,3.30
1765821311534,CH1,POWER,3.30
1765821311542,CH1,POWER,3.30
1765821311547,CH1,POWER,3.30
1765821311554,CH1,POWER,3.30
1765821311558,CH1,POWER,3.60
1765821311586,CH1,POWER,3.60
1765821311591,CH1,POWER,3.60
1765821311596,CH1,POWER,3.60
1765821311604,CH1,POWER,3.60
1765821311609,CH1,POWER,3.60
1765821311616,CH1,POWER,3.60
1765821311621,CH1,POWER,3.60
1765821311626,CH1,POWER,3.60
1765821311634,CH1,POWER,3.60
1765821311639,CH1,POWER,3.60
1765821311645,CH1,POWER,3.60
1765821311650,CH1,POWER,3.60
1765821311655,CH1,POWER,3.60
1765821311661,CH1,POWER,3.60
1765821311666,CH1,POWER,3.60
1765821311671,CH1,POWER,3.60
1765821311676,CH1,POWER,3.60
1765821311681,CH1,POWER,3.60
1765821311686,CH1,POWER,3.60
1765821311694,CH1,POWER,3.60
1765821311699,CH1,POWER,3.60
1765821311706,CH1,POWER,3.60
1765821311711,CH1,POWER,3.60
1765821311716,CH1,POWER,3.60
1765821311721,CH1,POWER,3.60
1765821311726,CH1,POWER,3.60
1765821311734,CH1,POWER,3.60
1765821311739,CH1,POWER,3.60
1765821311746,CH1,POWER,3.60
1765821311751,CH1,POWER,3.60
1765821311756,CH1,POWER,3.60
1765821311764,CH1,POWER,3.60
1765821311769,CH1,POWER,3.60
1765821311776,CH1,POWER,3.60
1765821311781,CH1,POWER,3.60
1765821311786,CH1,POWER,3.60
1765821311791,CH1,POWER,3.60
1765821311796,CH1,POWER,3.60
1765821311804,CH1,POWER,3.60
1765821311808,CH1,POWER,3.60
1765821311813,CH1,POWER,3.60
1765821311818,CH1,POWER,3.60
1765821311823,CH1,POWER,3.60
1765821311829,CH1,POWER,3.60
1765821311836,CH1,POWER,3.60
1765821311844,CH1,POWER,3.60
1765821311849,CH1,POWER,3.60
1765821311856,CH1,POWER,3.60
1765821311861,CH1,POWER,3.60
1765821311866,CH1,POWER,3.60
1765821311871,CH1,POWER,3.60
1765821311876,CH1,POWER,3.60
1765821311881,CH1,POWER,3.60
1765821311886,CH1,POWER,3.60
1765821311891,CH1,POWER,3.60
1765821311896,CH1,POWER,3.60
1765821311901,CH1,POWER,3.60
1765821311906,CH1,POWER,3.60
1765821311914,CH1,POWER,3.60
1765821311919,CH1,POWER,3.60
1765821311926,CH1,POWER,3.60
1765821311931,CH1,POWER,3.60
1765821311935,CH1,POWER,3.25
1765821311938,CH1,POWER,3.25
1765821311964,CH1,POWER,3.25
1765821311969,CH1,POWER,3.25
1765821311976,CH1,POWER,3.25
1765821311981,CH1,POWER,3.25
1765821311988,CH1,POWER,3.25
1765821311993,CH1,POWER,3.25
1765821311998,CH1,POWER,3.25
1765821312005,CH1,POWER,3.25
1765821312010,CH1,POWER,3.25
1765821312015,CH1,POWER,3.25
1765821312021,CH1,POWER,3.25
1765821312028,CH1,POWER,3.25
1765821312033,CH1,POWER,3.25
1765821312038,CH1,POWER,3.25
1765821312046,CH1,POWER,3.25
1765821312051,CH1,POWER,3.25
1765821312058,CH1,POWER,3.25
1765821312063,CH1,POWER,3.25
1765821312068,CH1,POWER,3.25
1765821312073,CH1,POWER,3.25
1765821312078,CH1,POWER,3.25
1765821312086,CH1,POWER,3.25
1765821312091,CH1,POWER,3.25
1765821312098,CH1,POWER,3.25
1765821312103,CH1,POWER,3.25
1765821312108,CH1,POWER,3.25
1765821312113,CH1,POWER,3.25
1765821312118,CH1,POWER,3.25
1765821312123,CH1,POWER,3.25
1765821312128,CH1,POWER,3.25
1765821312136,CH1,POWER,3.25
1765821312141,CH1,POWER,3.25
1765821312147,CH1,POWER,3.25
1765821312152,CH1,POWER,3.25
1765821312157,CH1,POWER,3.25
1765821312162,CH1,POWER,3.25
1765821312168,CH1,POWER,3.25
1765821312176,CH1,POWER,3.25
1765821312181,CH1,POWER,3.25
1765821312187,CH1,POWER,3.25
1765821312192,CH1,POWER,3.25
1765821312198,CH1,POWER,3.25
1765821312203,CH1,POWER,3.25
1765821312208,CH1,POWER,3.25
1765821312216,CH1,POWER,3.25
1765821312221,CH1,POWER,3.25
1765821312228,CH1,POWER,3.25
1765821312236,CH1,POWER,3.25
1765821312241,CH1,POWER,3.25
1765821312248,CH1,POWER,3.25
1765821312253,CH1,POWER,3.25
1765821312258,CH1,POWER,3.25
1765821312263,CH1,POWER,3.25
1765821312268,CH1,POWER,3.25
1765821312276,CH1,POWER,3.25
1765821312281,CH1,POWER,3.25
1765821312287,CH1,POWER,3.25
1765821312292,CH1,POWER,3.25
1765821312297,CH1,POWER,3.25
1765821312303,CH1,POWER,3.25
1765821312308,CH1,POWER,3.25
1765821312313,CH1,POWER,3.25
1765821312318,CH1,POWER,3.25
1765821312322,CH1,POWER,3.55
1765821312350,CH1,POWER,3.55
1765821312355,CH1,POWER,3.55
1765821312360,CH1,POWER,3.55
1765821312367,CH1,POWER,3.55
1765821312372,CH1,POWER,3.55
1765821312377,CH1,POWER,3.55
1765821312383,CH1,POWER,3.55
1765821312390,CH1,POWER,3.55
1765821312395,CH1,POWER,3.55
1765821312400,CH1,POWER,3.55
1765821312405,CH1,POWER,3.55
1765821312410,CH1,POWER,3.55
1765821312415,CH1,POWER,3.55
1765821312420,CH1,POWER,3.55
1765821312427,CH1,POWER,3.55
1765821312432,CH1,POWER,3.55
1765821312437,CH1,POWER,3.55
1765821312442,CH1,POWER,3.55
1765821312447,CH1,POWER,3.55
1765821312452,CH1,POWER,3.55
1765821312459,CH1,POWER,3.55
1765821312464,CH1,POWER,3.55
1765821312469,CH1,POWER,3.55
1765821312475,CH1,POWER,3.55
1765821312480,CH1,POWER,3.55
1765821312485,CH1,POWER,3.55
1765821312490,CH1,POWER,3.55
1765821312495,CH1,POWER,3.55
1765821312500,CH1,POWER,3.55
1765821312507,CH1,POWER,3.55
1765821312512,CH1,POWER,3.55
1765821312517,CH1,POWER,3.55
1765821312523,CH1,POWER,3.55
1765821312530,CH1,POWER,3.55
1765821312535,CH1,POWER,3.55
1765821312540,CH1,POWER,3.55
1765821312545,CH1,POWER,3.55
1765821312550,CH1,POWER,3.55
1765821312555,CH1,POWER,3.55
1765821312560,CH1,POWER,3.55
1765821312565,CH1,POWER,3.55
1765821312570,CH1,POWER,3.55
1765821312578,CH1,POWER,3.55
1765821312583,CH1,POWER,3.55
1765821312590,CH1,POWER,3.55
1765821312598,CH1,POWER,3.55
1765821312604,CH1,POWER,3.55
1765821312609,CH1,POWER,3.55
1765821312614,CH1,POWER,3.55
1765821312619,CH1,POWER,3.55
1765821312623,CH1,POWER,3.55
1765821312628,CH1,POWER,3.55
1765821312633,CH1,POWER,3.55
1765821312640,CH1,POWER,3.55
1765821312645,CH1,POWER,3.55
1765821312650,CH1,POWER,3.55
1765821312658,CH1,POWER,3.55
1765821312663,CH1,POWER,3.55
1765821312670,CH1,POWER,3.55
1765821312675,CH1,POWER,3.55
1765821312680,CH1,POWER,3.55
1765821312688,CH1,POWER,3.55
1765821312693,CH1,POWER,3.55
1765821312700,CH1,POWER,3.55
1765821312708,CH1,POWER,3.55
1765821312711,CH1,POWER,3.70
1765821312713,CH1,POWER,3.70
1765821312741,CH1,POWER,3.70
1765821312746,CH1,POWER,3.70
1765821312751,CH1,POWER,3.70
1765821312757,CH1,POWER,3.70
1765821312762,CH1,POWER,3.70
1765821312767,CH1,POWER,3.70
1765821312772,CH1,POWER,3.70
1765821312780,CH1,POWER,3.70
1765821312785,CH1,POWER,3.70
1765821312791,CH1,POWER,3.70
1765821312796,CH1,POWER,3.70
1765821312801,CH1,POWER,3.70
1765821312806,CH1,POWER,3.70
1765821312812,CH1,POWER,3.70
1765821312820,CH1,POWER,3.70
1765821312825,CH1,POWER,3.70
1765821312832,CH1,POWER,3.70
1765821312840,CH1,POWER,3.70
1765821312845,CH1,POWER,3.70
1765821312852,CH1,POWER,3.70
1765821312857,CH1,POWER,3.70
1765821312862,CH1,POWER,3.70
1765821312867,CH1,POWER,3.70
1765821312872,CH1,POWER,3.70
1765821312877,CH1,POWER,3.70
1765821312882,CH1,POWER,3.70
1765821312887,CH1,POWER,3.70
1765821312892,CH1,POWER,3.70
1765821312897,CH1,POWER,3.70
1765821312902,CH1,POWER,3.70
1765821312907,CH1,POWER,3.70
1765821312912,CH1,POWER,3.70
1765821312919,CH1,POWER,3.70
1765821312924,CH1,POWER,3.70
1765821312929,CH1,POWER,3.70
1765821312934,CH1,POWER,3.70
1765821312939,CH1,POWER,3.70
1765821312944,CH1,POWER,3.70
1765821312950,CH1,POWER,3.70
1765821312955,CH1,POWER,3.70
1765821312962,CH1,POWER,3.70
1765821312967,CH1,POWER,3.70
1765821312972,CH1,POWER,3.70
1765821312980,CH1,POWER,3.70
1765821312985,CH1,POWER,3.70
1765821312992,CH1,POWER,3.70
1765821312997,CH1,POWER,3.70
1765821313002,CH1,POWER,3.70
1765821313010,CH1,POWER,3.70
1765821313015,CH1,POWER,3.70
1765821313021,CH1,POWER,3.70
1765821313026,CH1,POWER,3.70
1765821313031,CH1,POWER,3.70
1765821313036,CH1,POWER,3.70
1765821313042,CH1,POWER,3.70
1765821313047,CH1,POWER,3.70
1765821313052,CH1,POWER,3.70
1765821313060,CH1,POWER,3.70
1765821313065,CH1,POWER,3.70
1765821313072,CH1,POWER,3.70
1765821313077,CH1,POWER,3.70
1765821313082,CH1,POWER,3.70
1765821313090,CH1,POWER,3.70
1765821313095,CH1,POWER,3.70
1765821313100,CH1,POWER,3.30
1765821313102,CH1,POWER,3.30
1765821313105,CH1,POWER,3.30
1765821313131,CH1,POWER,3.30
1765821313136,CH1,POWER,3.30
1765821313141,CH1,POWER,3.30
1765821313147,CH1,POWER,3.30
1765821313154,CH1,POWER,3.30
1765821313159,CH1,POWER,3.30
1765821313164,CH1,POWER,3.30
1765821313172,CH1,POWER,3.30
1765821313177,CH1,POWER,3.30
1765821313183,CH1,POWER,3.30
1765821313188,CH1,POWER,3.30
1765821313193,CH1,POWER,3.30
1765821313197,CH1,POWER,3.30
1765821313204,CH1,POWER,3.30
1765821313209,CH1,POWER,3.30
1765821313213,CH1,POWER,3.30
1765821313218,CH1,POWER,3.30
1765821313222,CH1,POWER,3.30
1765821313227,CH1,POWER,3.30
1765821313232,CH1,POWER,3.30
1765821313237,CH1,POWER,3.30
1765821313244,CH1,POWER,3.30
1765821313249,CH1,POWER,3.30
1765821313253,CH1,POWER,3.30
1765821313258,CH1,POWER,3.30
1765821313262,CH1,POWER,3.30
1765821313267,CH1,POWER,3.30
1765821313274,CH1,POWER,3.30
1765821313279,CH1,POWER,3.30
1765821313283,CH1,POWER,3.30
1765821313288,CH1,POWER,3.30
1765821313292,CH1,POWER,3.30
1765821313296,CH1,POWER,3.30
1765821313304,CH1,POWER,3.30
1765821313309,CH1,POWER,3.30
1765821313313,CH1,POWER,3.30
1765821313318,CH1,POWER,3.30
1765821313322,CH1,POWER,3.30
1765821313327,CH1,POWER,3.30
1765821313334,CH1,POWER,3.30
1765821313339,CH1,POWER,3.30
1765821313344,CH1,POWER,3.30
1765821313349,CH1,POWER,3.30
1765821313354,CH1,POWER,3.30
1765821313359,CH1,POWER,3.30
1765821313363,CH1,POWER,3.30
1765821313368,CH1,POWER,3.30
1765821313373,CH1,POWER,3.30
1765821313378,CH1,POWER,3.30
1765821313383,CH1,POWER,3.30
1765821313387,CH1,POWER,3.30
1765821313394,CH1,POWER,3.30
1765821313399,CH1,POWER,3.30
1765821313403,CH1,POWER,3.30
1765821313408,CH1,POWER,3.30
1765821313413,CH1,POWER,3.30
1765821313418,CH1,POWER,3.30
1765821313423,CH1,POWER,3.30
1765821313427,CH1,POWER,3.30
1765821313434,CH1,POWER,3.30
1765821313439,CH1,POWER,3.30
1765821313444,CH1,POWER,3.30
1765821313449,CH1,POWER,3.30
1765821313454,CH1,POWER,3.30
1765821313462,CH1,POWER,3.30
1765821313467,CH1,POWER,3.30
1765821313472,CH1,POWER,3.30
1765821313477,CH1,POWER,3.30
1765821313483,CH1,POWER,3.30
1765821313488,CH1,POWER,3.30
1765821313493,CH1,POWER,3.30
1765821313495,CH1,POWER,3.70
1765821313497,CH1,POWER,3.70
1765821313526,CH1,POWER,3.70
1765821313531,CH1,POWER,3.70
1765821313535,CH1,POWER,3.70
1765821313541,CH1,POWER,3.70
1765821313546,CH1,POWER,3.70
1765821313551,CH1,POWER,3.70
1765821313555,CH1,POWER,3.70
1765821313561,CH1,POWER,3.70
1765821313565,CH1,POWER,3.70
1765821313571,CH1,POWER,3.70
1765821313575,CH1,POWER,3.70
1765821313579,CH1,POWER,3.70
1765821313586,CH1,POWER,3.70
1765821313594,CH1,POWER,3.70
1765821313599,CH1,POWER,3.70
1765821313606,CH1,POWER,3.70
1765821313611,CH1,POWER,3.70
1765821313616,CH1,POWER,3.70
1765821313621,CH1,POWER,3.70
1765821313626,CH1,POWER,3.70
1765821313631,CH1,POWER,3.70
1765821313635,CH1,POWER,3.70
1765821313639,CH1,POWER,3.70
1765821313646,CH1,POWER,3.70
1765821313651,CH1,POWER,3.70
1765821313656,CH1,POWER,3.70
1765821313661,CH1,POWER,3.70
1765821313666,CH1,POWER,3.70
1765821313671,CH1,POWER,3.70
1765821313675,CH1,POWER,3.70
1765821313679,CH1,POWER,3.70
1765821313685,CH1,POWER,3.70
1765821313691,CH1,POWER,3.70
1765821313695,CH1,POWER,3.70
1765821313701,CH1,POWER,3.70
1765821313706,CH1,POWER,3.70
1765821313711,CH1,POWER,3.70
1765821313715,CH1,POWER,3.70
1765821313720,CH1,POWER,3.70
1765821313724,CH1,POWER,3.70
1765821313728,CH1,POWER,3.70
1765821313736,CH1,POWER,3.70
1765821313741,CH1,POWER,3.70
1765821313745,CH1,POWER,3.70
1765821313750,CH1,POWER,3.70
1765821313755,CH1,POWER,3.70
1765821313759,CH1,POWER,3.70
1765821313764,CH1,POWER,3.70
1765821313768,CH1,POWER,3.70
1765821313773,CH1,POWER,3.70
1765821313778,CH1,POWER,3.70
1765821313782,CH1,POWER,3.70
1765821313787,CH1,POWER,3.70
1765821313794,CH1,POWER,3.70
1765821313799,CH1,POWER,3.70
1765821313805,CH1,POWER,3.70
1765821313811,CH1,POWER,3.70
1765821313815,CH1,POWER,3.70
1765821313822,CH1,POWER,3.70
1765821313827,CH1,POWER,3.70
1765821313834,CH1,POWER,3.70
1765821313839,CH1,POWER,3.70
1765821313846,CH1,POWER,3.70
1765821313851,CH1,POWER,3.70
1765821313855,CH1,POWER,3.70
1765821313864,CH1,POWER,3.70
1765821313869,CH1,POWER,3.70
1765821313876,CH1,POWER,3.70
1765821313881,CH1,POWER,3.70
1765821313884,CH1,POWER,3.70
1765821313886,CH1,POWER,3.70
1765821313889,CH1,POWER,3.70
1765821313915,CH1,POWER,3.70
1765821313920,CH1,POWER,3.70
1765821313925,CH1,POWER,3.70
1765821313929,CH1,POWER,3.70
1765821313934,CH1,POWER,3.70
1765821313941,CH1,POWER,3.70
1765821313947,CH1,POWER,3.70
1765821313952,CH1,POWER,3.70
1765821313957,CH1,POWER,3.70
1765821313961,CH1,POWER,3.70
1765821313968,CH1,POWER,3.70
1765821313973,CH1,POWER,3.70
1765821313977,CH1,POWER,3.70
1765821313982,CH1,POWER,3.70
1765821313986,CH1,POWER,3.70
1765821313991,CH1,POWER,3.70
1765821313998,CH1,POWER,3.70
1765821314003,CH1,POWER,3.70
1765821314007,CH1,POWER,3.70
1765821314012,CH1,POWER,3.70
1765821314017,CH1,POWER,3.70
