round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875544216,CH1,POWER,4.25
1765875544220,CH1,POWER,4.25
1765875544222,CH1,POWER,4.25
1765875544225,CH1,POWER,4.25
1765875544252,CH1,POWER,4.25
1765875544257,CH1,POWER,4.25
1765875544263,CH1,POWER,4.25
1765875544271,CH1,POWER,4.25
1765875544276,CH1,POWER,4.25
1765875544283,CH1,POWER,4.25
1765875544288,CH1,POWER,4.25
1765875544293,CH1,POWER,4.25
1765875544298,CH1,POWER,4.25
1765875544303,CH1,POWER,4.25
1765875544308,CH1,POWER,4.25
1765875544313,CH1,POWER,4.25
1765875544318,CH1,POWER,4.25
1765875544323,CH1,POWER,4.25
1765875544327,CH1,POWER,4.25
1765875544332,CH1,POWER,4.25
1765875544339,CH1,POWER,4.25
1765875544343,CH1,POWER,4.25
1765875544348,CH1,POWER,4.25
1765875544353,CH1,POWER,4.25
1765875544357,CH1,POWER,4.25
1765875544362,CH1,POWER,4.25
1765875544367,CH1,POWER,4.25
1765875544373,CH1,POWER,4.25
1765875544377,CH1,POWER,4.25
1765875544383,CH1,POWER,4.25
1765875544387,CH1,POWER,4.25
1765875544393,CH1,POWER,4.25
1765875544397,CH1,POWER,4.25
1765875544403,CH1,POWER,4.25
1765875544407,CH1,POWER,4.25
1765875544413,CH1,POWER,4.25
1765875544417,CH1,POWER,4.25
1765875544423,CH1,POWER,4.25
1765875544427,CH1,POWER,4.25
1765875544433,CH1,POWER,4.25
1765875544437,CH1,POWER,4.25
1765875544443,CH1,POWER,4.25
1765875544447,CH1,POWER,4.25
1765875544452,CH1,POWER,4.25
1765875544458,CH1,POWER,4.25
1765875544463,CH1,POWER,4.25
1765875544467,CH1,POWER,4.25
1765875544473,CH1,POWER,4.25
1765875544477,CH1,POWER,4.25
1765875544483,CH1,POWER,4.25
1765875544488,CH1,POWER,4.25
1765875544493,CH1,POWER,4.25
1765875544498,CH1,POWER,4.25
1765875544503,CH1,POWER,4.25
1765875544508,CH1,POWER,4.25
1765875544513,CH1,POWER,4.25
1765875544521,CH1,POWER,4.25
1765875544527,CH1,POWER,4.25
1765875544532,CH1,POWER,4.25
1765875544537,CH1,POWER,4.25
1765875544542,CH1,POWER,4.25
1765875544547,CH1,POWER,4.25
1765875544552,CH1,POWER,4.25
1765875544557,CH1,POWER,4.25
1765875544562,CH1,POWER,4.25
1765875544567,CH1,POWER,4.25
1765875544572,CH1,POWER,4.25
1765875544578,CH1,POWER,4.25
1765875544583,CH1,POWER,4.25
1765875544588,CH1,POWER,4.25
1765875544593,CH1,POWER,4.25
1765875544598,CH1,POWER,4.25
1765875544603,CH1,POWER,4.25
1765875544608,CH1,POWER,4.25
1765875544613,CH1,POWER,4.25
1765875544615,CH1,POWER,4.25
1765875544642,CH1,POWER,4.25
1765875544647,CH1,POWER,4.25
1765875544652,CH1,POWER,4.25
1765875544658,CH1,POWER,4.25
1765875544664,CH1,POWER,4.25
1765875544669,CH1,POWER,4.25
1765875544674,CH1,POWER,4.25
1765875544680,CH1,POWER,4.25
1765875544685,CH1,POWER,4.25
1765875544690,CH1,POWER,4.25
1765875544695,CH1,POWER,4.25
1765875544703,CH1,POWER,4.25
1765875544707,CH1,POWER,4.25
1765875544712,CH1,POWER,4.25
1765875544717,CH1,POWER,4.25
1765875544725,CH1,POWER,4.25
1765875544730,CH1,POWER,4.25
1765875544735,CH1,POWER,4.25
1765875544743,CH1,POWER,4.25
1765875544749,CH1,POWER,4.25
1765875544755,CH1,POWER,4.25
1765875544760,CH1,POWER,4.25
1765875544765,CH1,POWER,4.25
1765875544769,CH1,POWER,4.25
1765875544775,CH1,POWER,4.25
1765875544783,CH1,POWER,4.25
1765875544788,CH1,POWER,4.25
1765875544792,CH1,POWER,4.25
1765875544796,CH1,POWER,4.25
1765875544800,CH1,POWER,4.25
1765875544805,CH1,POWER,4.25
1765875544809,CH1,POWER,4.25
1765875544814,CH1,POWER,4.25
1765875544819,CH1,POWER,4.25
1765875544825,CH1,POWER,4.25
1765875544830,CH1,POWER,4.25
1765875544837,CH1,POWER,4.25
1765875544843,CH1,POWER,4.25
1765875544847,CH1,POWER,4.25
1765875544853,CH1,POWER,4.25
1765875544857,CH1,POWER,4.25
1765875544862,CH1,POWER,4.25
1765875544867,CH1,POWER,4.25
1765875544873,CH1,POWER,4.25
1765875544877,CH1,POWER,4.25
1765875544883,CH1,POWER,4.25
1765875544887,CH1,POWER,4.25
1765875544893,CH1,POWER,4.25
1765875544897,CH1,POWER,4.25
1765875544903,CH1,POWER,4.25
1765875544907,CH1,POWER,4.25
1765875544912,CH1,POWER,4.25
1765875544916,CH1,POWER,4.25
1765875544920,CH1,POWER,4.25
1765875544925,CH1,POWER,4.25
1765875544929,CH1,POWER,4.25
1765875544935,CH1,POWER,4.25
1765875544940,CH1,POWER,4.25
1765875544945,CH1,POWER,4.25
1765875544953,CH1,POWER,4.25
1765875544959,CH1,POWER,4.25
1765875544964,CH1,POWER,4.25
1765875544969,CH1,POWER,4.25
1765875544974,CH1,POWER,4.25
1765875544978,CH1,POWER,4.25
1765875544982,CH1,POWER,4.25
1765875544986,CH1,POWER,4.25
1765875544990,CH1,POWER,4.25
1765875544995,CH1,POWER,4.25
1765875544999,CH1,POWER,4.25
1765875545004,CH1,POWER,4.25
1765875545006,CH1,POWER,4.25
1765875545009,CH1,POWER,4.25
1765875545036,CH1,POWER,4.25
1765875545040,CH1,POWER,4.25
1765875545044,CH1,POWER,4.25
1765875545048,CH1,POWER,4.25
1765875545055,CH1,POWER,4.25
1765875545060,CH1,POWER,4.25
1765875545067,CH1,POWER,4.25
1765875545072,CH1,POWER,4.25
1765875545077,CH1,POWER,4.25
1765875545082,CH1,POWER,4.25
1765875545087,CH1,POWER,4.25
1765875545095,CH1,POWER,4.25
1765875545101,CH1,POWER,4.25
1765875545106,CH1,POWER,4.25
1765875545111,CH1,POWER,4.25
1765875545117,CH1,POWER,4.25
1765875545122,CH1,POWER,4.25
1765875545127,CH1,POWER,4.25
1765875545135,CH1,POWER,4.25
1765875545140,CH1,POWER,4.25
1765875545147,CH1,POWER,4.25
1765875545155,CH1,POWER,4.25
1765875545161,CH1,POWER,4.25
1765875545166,CH1,POWER,4.25
1765875545172,CH1,POWER,4.25
1765875545177,CH1,POWER,4.25
1765875545182,CH1,POWER,4.25
1765875545187,CH1,POWER,4.25
1765875545195,CH1,POWER,4.25
1765875545200,CH1,POWER,4.25
1765875545207,CH1,POWER,4.25
1765875545212,CH1,POWER,4.25
1765875545217,CH1,POWER,4.25
1765875545225,CH1,POWER,4.25
1765875545231,CH1,POWER,4.25
1765875545236,CH1,POWER,4.25
1765875545241,CH1,POWER,4.25
1765875545246,CH1,POWER,4.25
1765875545252,CH1,POWER,4.25
1765875545257,CH1,POWER,4.25
1765875545262,CH1,POWER,4.25
1765875545267,CH1,POWER,4.25
1765875545275,CH1,POWER,4.25
1765875545280,CH1,POWER,4.25
1765875545287,CH1,POWER,4.25
1765875545292,CH1,POWER,4.25
1765875545297,CH1,POWER,4.25
1765875545302,CH1,POWER,4.25
1765875545307,CH1,POWER,4.25
1765875545315,CH1,POWER,4.25
1765875545320,CH1,POWER,4.25
1765875545327,CH1,POWER,4.25
1765875545332,CH1,POWER,4.25
1765875545337,CH1,POWER,4.25
1765875545342,CH1,POWER,4.25
1765875545347,CH1,POWER,4.25
1765875545355,CH1,POWER,4.25
1765875545361,CH1,POWER,4.25
1765875545366,CH1,POWER,4.25
1765875545371,CH1,POWER,4.25
1765875545377,CH1,POWER,4.25
1765875545382,CH1,POWER,4.25
1765875545387,CH1,POWER,4.25
1765875545393,CH1,POWER,4.25
1765875545396,CH1,POWER,4.25
1765875545398,CH1,POWER,4.25
1765875545401,CH1,POWER,4.25
1765875545429,CH1,POWER,4.25
1765875545434,CH1,POWER,4.25
1765875545439,CH1,POWER,4.25
1765875545447,CH1,POWER,4.25
1765875545452,CH1,POWER,4.25
1765875545459,CH1,POWER,4.25
1765875545464,CH1,POWER,4.25
1765875545469,CH1,POWER,4.25
1765875545477,CH1,POWER,4.25
1765875545482,CH1,POWER,4.25
1765875545489,CH1,POWER,4.25
1765875545494,CH1,POWER,4.25
1765875545499,CH1,POWER,4.25
1765875545507,CH1,POWER,4.25
1765875545512,CH1,POWER,4.25
1765875545519,CH1,POWER,4.25
1765875545524,CH1,POWER,4.25
1765875545529,CH1,POWER,4.25
1765875545537,CH1,POWER,4.25
1765875545543,CH1,POWER,4.25
1765875545549,CH1,POWER,4.25
1765875545554,CH1,POWER,4.25
1765875545559,CH1,POWER,4.25
1765875545567,CH1,POWER,4.25
1765875545572,CH1,POWER,4.25
1765875545578,CH1,POWER,4.25
1765875545584,CH1,POWER,4.25
1765875545589,CH1,POWER,4.25
1765875545597,CH1,POWER,4.25
1765875545602,CH1,POWER,4.25
1765875545609,CH1,POWER,4.25
1765875545614,CH1,POWER,4.25
1765875545619,CH1,POWER,4.25
1765875545624,CH1,POWER,4.25
1765875545629,CH1,POWER,4.25
1765875545634,CH1,POWER,4.25
1765875545639,CH1,POWER,4.25
1765875545647,CH1,POWER,4.25
1765875545652,CH1,POWER,4.25
1765875545659,CH1,POWER,4.25
1765875545664,CH1,POWER,4.25
1765875545669,CH1,POWER,4.25
1765875545674,CH1,POWER,4.25
1765875545679,CH1,POWER,4.25
1765875545687,CH1,POWER,4.25
1765875545692,CH1,POWER,4.25
1765875545699,CH1,POWER,4.25
1765875545704,CH1,POWER,4.25
1765875545709,CH1,POWER,4.25
1765875545714,CH1,POWER,4.25
1765875545719,CH1,POWER,4.25
1765875545727,CH1,POWER,4.25
1765875545733,CH1,POWER,4.25
1765875545739,CH1,POWER,4.25
1765875545744,CH1,POWER,4.25
1765875545749,CH1,POWER,4.25
1765875545754,CH1,POWER,4.25
1765875545759,CH1,POWER,4.25
1765875545767,CH1,POWER,4.25
1765875545773,CH1,POWER,4.25
1765875545778,CH1,POWER,4.25
1765875545781,CH1,POWER,4.25
1765875545784,CH1,POWER,4.25
1765875545811,CH1,POWER,4.25
1765875545816,CH1,POWER,4.25
1765875545821,CH1,POWER,4.25
1765875545829,CH1,POWER,4.25
1765875545834,CH1,POWER,4.25
1765875545841,CH1,POWER,4.25
1765875545846,CH1,POWER,4.25
1765875545851,CH1,POWER,4.25
1765875545859,CH1,POWER,4.25
1765875545864,CH1,POWER,4.25
1765875545871,CH1,POWER,4.25
1765875545876,CH1,POWER,4.25
1765875545881,CH1,POWER,4.25
1765875545886,CH1,POWER,4.25
1765875545891,CH1,POWER,4.25
1765875545896,CH1,POWER,4.25
1765875545901,CH1,POWER,4.25
1765875545906,CH1,POWER,4.25
1765875545911,CH1,POWER,4.25
1765875545919,CH1,POWER,4.25
1765875545923,CH1,POWER,4.25
1765875545928,CH1,POWER,4.25
1765875545934,CH1,POWER,4.25
1765875545941,CH1,POWER,4.25
1765875545949,CH1,POWER,4.25
1765875545954,CH1,POWER,4.25
1765875545961,CH1,POWER,4.25
1765875545969,CH1,POWER,4.25
1765875545974,CH1,POWER,4.25
1765875545981,CH1,POWER,4.25
1765875545986,CH1,POWER,4.25
1765875545991,CH1,POWER,4.25
1765875545996,CH1,POWER,4.25
1765875546001,CH1,POWER,4.25
1765875546006,CH1,POWER,4.25
1765875546011,CH1,POWER,4.25
1765875546019,CH1,POWER,4.25
1765875546024,CH1,POWER,4.25
1765875546030,CH1,POWER,4.25
1765875546035,CH1,POWER,4.25
1765875546039,CH1,POWER,4.25
1765875546043,CH1,POWER,4.25
1765875546047,CH1,POWER,4.25
1765875546051,CH1,POWER,4.25
1765875546056,CH1,POWER,4.25
1765875546061,CH1,POWER,4.25
1765875546066,CH1,POWER,4.25
1765875546071,CH1,POWER,4.25
1765875546076,CH1,POWER,4.25
1765875546081,CH1,POWER,4.25
1765875546089,CH1,POWER,4.25
1765875546094,CH1,POWER,4.25
1765875546100,CH1,POWER,4.25
1765875546105,CH1,POWER,4.25
1765875546110,CH1,POWER,4.25
1765875546115,CH1,POWER,4.25
1765875546121,CH1,POWER,4.25
1765875546126,CH1,POWER,4.25
1765875546131,CH1,POWER,4.25
1765875546136,CH1,POWER,4.25
1765875546141,CH1,POWER,4.25
1765875546149,CH1,POWER,4.25
1765875546154,CH1,POWER,4.25
1765875546161,CH1,POWER,4.25
1765875546166,CH1,POWER,4.25
1765875546171,CH1,POWER,4.25
1765875546173,CH1,POWER,4.30
1765875546200,CH1,POWER,4.30
1765875546205,CH1,POWER,4.30
1765875546213,CH1,POWER,4.30
1765875546218,CH1,POWER,4.30
1765875546223,CH1,POWER,4.30
1765875546228,CH1,POWER,4.30
1765875546233,CH1,POWER,4.30
1765875546241,CH1,POWER,4.30
1765875546246,CH1,POWER,4.30
1765875546252,CH1,POWER,4.30
1765875546257,CH1,POWER,4.30
1765875546262,CH1,POWER,4.30
1765875546266,CH1,POWER,4.30
1765875546273,CH1,POWER,4.30
1765875546281,CH1,POWER,4.30
1765875546286,CH1,POWER,4.30
1765875546293,CH1,POWER,4.30
1765875546298,CH1,POWER,4.30
1765875546303,CH1,POWER,4.30
1765875546308,CH1,POWER,4.30
1765875546313,CH1,POWER,4.30
1765875546318,CH1,POWER,4.30
1765875546323,CH1,POWER,4.30
1765875546328,CH1,POWER,4.30
1765875546333,CH1,POWER,4.30
1765875546338,CH1,POWER,4.30
1765875546343,CH1,POWER,4.30
1765875546348,CH1,POWER,4.30
1765875546353,CH1,POWER,4.30
1765875546358,CH1,POWER,4.30
1765875546363,CH1,POWER,4.30
1765875546371,CH1,POWER,4.30
1765875546376,CH1,POWER,4.30
1765875546383,CH1,POWER,4.30
1765875546388,CH1,POWER,4.30
1765875546393,CH1,POWER,4.30
1765875546398,CH1,POWER,4.30
1765875546403,CH1,POWER,4.30
1765875546408,CH1,POWER,4.30
1765875546413,CH1,POWER,4.30
1765875546421,CH1,POWER,4.30
1765875546426,CH1,POWER,4.30
1765875546433,CH1,POWER,4.30
1765875546438,CH1,POWER,4.30
1765875546443,CH1,POWER,4.30
1765875546448,CH1,POWER,4.30
1765875546453,CH1,POWER,4.30
1765875546461,CH1,POWER,4.30
1765875546466,CH1,POWER,4.30
1765875546473,CH1,POWER,4.30
1765875546478,CH1,POWER,4.30
1765875546483,CH1,POWER,4.30
1765875546488,CH1,POWER,4.30
1765875546493,CH1,POWER,4.30
1765875546498,CH1,POWER,4.30
1765875546503,CH1,POWER,4.30
1765875546511,CH1,POWER,4.30
1765875546516,CH1,POWER,4.30
1765875546523,CH1,POWER,4.30
1765875546531,CH1,POWER,4.30
1765875546536,CH1,POWER,4.30
1765875546543,CH1,POWER,4.30
1765875546548,CH1,POWER,4.30
1765875546553,CH1,POWER,4.30
1765875546558,CH1,POWER,4.30
1765875546562,CH1,POWER,4.25
1765875546564,CH1,POWER,4.25
1765875546567,CH1,POWER,4.25
1765875546595,CH1,POWER,4.25
1765875546600,CH1,POWER,4.25
1765875546605,CH1,POWER,4.25
1765875546610,CH1,POWER,4.25
1765875546615,CH1,POWER,4.25
1765875546620,CH1,POWER,4.25
1765875546625,CH1,POWER,4.25
1765875546630,CH1,POWER,4.25
1765875546635,CH1,POWER,4.25
1765875546643,CH1,POWER,4.25
1765875546648,CH1,POWER,4.25
1765875546655,CH1,POWER,4.25
1765875546660,CH1,POWER,4.25
1765875546665,CH1,POWER,4.25
1765875546670,CH1,POWER,4.25
1765875546675,CH1,POWER,4.25
1765875546680,CH1,POWER,4.25
1765875546685,CH1,POWER,4.25
1765875546690,CH1,POWER,4.25
1765875546695,CH1,POWER,4.25
1765875546700,CH1,POWER,4.25
1765875546705,CH1,POWER,4.25
1765875546710,CH1,POWER,4.25
1765875546715,CH1,POWER,4.25
1765875546720,CH1,POWER,4.25
1765875546725,CH1,POWER,4.25
1765875546730,CH1,POWER,4.25
1765875546735,CH1,POWER,4.25
1765875546743,CH1,POWER,4.25
1765875546748,CH1,POWER,4.25
1765875546755,CH1,POWER,4.25
1765875546763,CH1,POWER,4.25
1765875546768,CH1,POWER,4.25
1765875546775,CH1,POWER,4.25
1765875546780,CH1,POWER,4.25
1765875546785,CH1,POWER,4.25
1765875546790,CH1,POWER,4.25
1765875546795,CH1,POWER,4.25
1765875546800,CH1,POWER,4.25
1765875546805,CH1,POWER,4.25
1765875546810,CH1,POWER,4.25
1765875546815,CH1,POWER,4.25
1765875546823,CH1,POWER,4.25
1765875546828,CH1,POWER,4.25
1765875546835,CH1,POWER,4.25
1765875546840,CH1,POWER,4.25
1765875546845,CH1,POWER,4.25
1765875546850,CH1,POWER,4.25
1765875546855,CH1,POWER,4.25
1765875546863,CH1,POWER,4.25
1765875546868,CH1,POWER,4.25
1765875546875,CH1,POWER,4.25
1765875546880,CH1,POWER,4.25
1765875546885,CH1,POWER,4.25
1765875546893,CH1,POWER,4.25
1765875546898,CH1,POWER,4.25
1765875546905,CH1,POWER,4.25
1765875546910,CH1,POWER,4.25
1765875546915,CH1,POWER,4.25
1765875546920,CH1,POWER,4.25
1765875546925,CH1,POWER,4.25
1765875546930,CH1,POWER,4.25
1765875546935,CH1,POWER,4.25
1765875546940,CH1,POWER,4.25
1765875546945,CH1,POWER,4.25
1765875546950,CH1,POWER,4.25
1765875546955,CH1,POWER,4.25
1765875546959,CH1,POWER,4.25
1765875546987,CH1,POWER,4.25
1765875546992,CH1,POWER,4.25
1765875546997,CH1,POWER,4.25
1765875547002,CH1,POWER,4.25
1765875547007,CH1,POWER,4.25
1765875547012,CH1,POWER,4.25
1765875547017,CH1,POWER,4.25
1765875547022,CH1,POWER,4.25
1765875547027,CH1,POWER,4.25
1765875547032,CH1,POWER,4.25
1765875547037,CH1,POWER,4.25
1765875547042,CH1,POWER,4.25
1765875547047,CH1,POWER,4.25
1765875547052,CH1,POWER,4.25
1765875547057,CH1,POWER,4.25
1765875547065,CH1,POWER,4.25
1765875547070,CH1,POWER,4.25
1765875547077,CH1,POWER,4.25
1765875547085,CH1,POWER,4.25
1765875547090,CH1,POWER,4.25
1765875547097,CH1,POWER,4.25
1765875547102,CH1,POWER,4.25
1765875547107,CH1,POWER,4.25
1765875547112,CH1,POWER,4.25
1765875547117,CH1,POWER,4.25
1765875547125,CH1,POWER,4.25
1765875547130,CH1,POWER,4.25
1765875547137,CH1,POWER,4.25
1765875547142,CH1,POWER,4.25
1765875547147,CH1,POWER,4.25
1765875547152,CH1,POWER,4.25
1765875547157,CH1,POWER,4.25
1765875547162,CH1,POWER,4.25
1765875547167,CH1,POWER,4.25
1765875547175,CH1,POWER,4.25
1765875547180,CH1,POWER,4.25
1765875547187,CH1,POWER,4.25
1765875547192,CH1,POWER,4.25
1765875547197,CH1,POWER,4.25
1765875547202,CH1,POWER,4.25
1765875547207,CH1,POWER,4.25
1765875547212,CH1,POWER,4.25
1765875547217,CH1,POWER,4.25
1765875547222,CH1,POWER,4.25
1765875547227,CH1,POWER,4.25
1765875547235,CH1,POWER,4.25
1765875547240,CH1,POWER,4.25
1765875547247,CH1,POWER,4.25
1765875547252,CH1,POWER,4.25
1765875547257,CH1,POWER,4.25
1765875547262,CH1,POWER,4.25
1765875547267,CH1,POWER,4.25
1765875547272,CH1,POWER,4.25
1765875547277,CH1,POWER,4.25
1765875547282,CH1,POWER,4.25
1765875547287,CH1,POWER,4.25
1765875547292,CH1,POWER,4.25
1765875547297,CH1,POWER,4.25
1765875547305,CH1,POWER,4.25
1765875547310,CH1,POWER,4.25
1765875547316,CH1,POWER,4.25
1765875547321,CH1,POWER,4.25
1765875547326,CH1,POWER,4.25
1765875547330,CH1,POWER,4.25
1765875547337,CH1,POWER,4.25
1765875547342,CH1,POWER,4.25
1765875547345,CH1,POWER,4.30
1765875547348,CH1,POWER,4.30
1765875547350,CH1,POWER,4.30
1765875547378,CH1,POWER,4.30
1765875547383,CH1,POWER,4.30
1765875547388,CH1,POWER,4.30
1765875547394,CH1,POWER,4.30
1765875547399,CH1,POWER,4.30
1765875547407,CH1,POWER,4.30
1765875547412,CH1,POWER,4.30
1765875547419,CH1,POWER,4.30
1765875547424,CH1,POWER,4.30
1765875547429,CH1,POWER,4.30
1765875547434,CH1,POWER,4.30
1765875547438,CH1,POWER,4.30
1765875547443,CH1,POWER,4.30
1765875547448,CH1,POWER,4.30
1765875547454,CH1,POWER,4.30
1765875547459,CH1,POWER,4.30
1765875547464,CH1,POWER,4.30
1765875547469,CH1,POWER,4.30
1765875547474,CH1,POWER,4.30
1765875547479,CH1,POWER,4.30
1765875547487,CH1,POWER,4.30
1765875547492,CH1,POWER,4.30
1765875547499,CH1,POWER,4.30
1765875547504,CH1,POWER,4.30
1765875547509,CH1,POWER,4.30
1765875547517,CH1,POWER,4.30
1765875547522,CH1,POWER,4.30
1765875547529,CH1,POWER,4.30
1765875547537,CH1,POWER,4.30
1765875547542,CH1,POWER,4.30
1765875547549,CH1,POWER,4.30
1765875547554,CH1,POWER,4.30
1765875547559,CH1,POWER,4.30
1765875547564,CH1,POWER,4.30
1765875547569,CH1,POWER,4.30
1765875547574,CH1,POWER,4.30
1765875547579,CH1,POWER,4.30
1765875547587,CH1,POWER,4.30
1765875547592,CH1,POWER,4.30
1765875547598,CH1,POWER,4.30
1765875547604,CH1,POWER,4.30
1765875547609,CH1,POWER,4.30
1765875547614,CH1,POWER,4.30
1765875547619,CH1,POWER,4.30
1765875547627,CH1,POWER,4.30
1765875547633,CH1,POWER,4.30
1765875547638,CH1,POWER,4.30
1765875547643,CH1,POWER,4.30
1765875547648,CH1,POWER,4.30
1765875547654,CH1,POWER,4.30
1765875547659,CH1,POWER,4.30
1765875547664,CH1,POWER,4.30
1765875547669,CH1,POWER,4.30
1765875547677,CH1,POWER,4.30
1765875547682,CH1,POWER,4.30
1765875547689,CH1,POWER,4.30
1765875547697,CH1,POWER,4.30
1765875547702,CH1,POWER,4.30
1765875547709,CH1,POWER,4.30
1765875547717,CH1,POWER,4.30
1765875547722,CH1,POWER,4.30
1765875547729,CH1,POWER,4.30
1765875547732,CH1,POWER,4.30
1765875547760,CH1,POWER,4.30
1765875547765,CH1,POWER,4.30
1765875547770,CH1,POWER,4.30
1765875547775,CH1,POWER,4.30
1765875547780,CH1,POWER,4.30
1765875547785,CH1,POWER,4.30
1765875547791,CH1,POWER,4.30
1765875547796,CH1,POWER,4.30
1765875547801,CH1,POWER,4.30
1765875547809,CH1,POWER,4.30
1765875547815,CH1,POWER,4.30
1765875547821,CH1,POWER,4.30
1765875547826,CH1,POWER,4.30
1765875547831,CH1,POWER,4.30
1765875547836,CH1,POWER,4.30
1765875547841,CH1,POWER,4.30
1765875547849,CH1,POWER,4.30
1765875547854,CH1,POWER,4.30
1765875547861,CH1,POWER,4.30
1765875547866,CH1,POWER,4.30
1765875547870,CH1,POWER,4.30
1765875547879,CH1,POWER,4.30
1765875547884,CH1,POWER,4.30
1765875547891,CH1,POWER,4.30
1765875547896,CH1,POWER,4.30
1765875547901,CH1,POWER,4.30
1765875547906,CH1,POWER,4.30
1765875547911,CH1,POWER,4.30
1765875547916,CH1,POWER,4.30
1765875547921,CH1,POWER,4.30
1765875547926,CH1,POWER,4.30
1765875547931,CH1,POWER,4.30
1765875547936,CH1,POWER,4.30
1765875547940,CH1,POWER,4.30
1765875547949,CH1,POWER,4.30
1765875547954,CH1,POWER,4.30
1765875547961,CH1,POWER,4.30
1765875547969,CH1,POWER,4.30
1765875547974,CH1,POWER,4.30
1765875547981,CH1,POWER,4.30
1765875547986,CH1,POWER,4.30
1765875547991,CH1,POWER,4.30
1765875547996,CH1,POWER,4.30
1765875548001,CH1,POWER,4.30
1765875548006,CH1,POWER,4.30
1765875548011,CH1,POWER,4.30
1765875548019,CH1,POWER,4.30
1765875548024,CH1,POWER,4.30
1765875548030,CH1,POWER,4.30
1765875548039,CH1,POWER,4.30
1765875548044,CH1,POWER,4.30
1765875548051,CH1,POWER,4.30
1765875548056,CH1,POWER,4.30
1765875548060,CH1,POWER,4.30
1765875548069,CH1,POWER,4.30
1765875548075,CH1,POWER,4.30
1765875548080,CH1,POWER,4.30
1765875548085,CH1,POWER,4.30
1765875548090,CH1,POWER,4.30
1765875548095,CH1,POWER,4.30
1765875548100,CH1,POWER,4.30
1765875548105,CH1,POWER,4.30
1765875548110,CH1,POWER,4.30
1765875548116,CH1,POWER,4.30
1765875548119,CH1,POWER,4.25
1765875548121,CH1,POWER,4.25
1765875548124,CH1,POWER,4.25
1765875548150,CH1,POWER,4.25
1765875548155,CH1,POWER,4.25
1765875548160,CH1,POWER,4.25
1765875548165,CH1,POWER,4.25
1765875548169,CH1,POWER,4.25
1765875548176,CH1,POWER,4.25
1765875548182,CH1,POWER,4.25
1765875548191,CH1,POWER,4.25
1765875548196,CH1,POWER,4.25
1765875548202,CH1,POWER,4.25
1765875548211,CH1,POWER,4.25
1765875548216,CH1,POWER,4.25
1765875548222,CH1,POWER,4.25
1765875548231,CH1,POWER,4.25
1765875548236,CH1,POWER,4.25
1765875548243,CH1,POWER,4.25
1765875548248,CH1,POWER,4.25
1765875548253,CH1,POWER,4.25
1765875548258,CH1,POWER,4.25
1765875548263,CH1,POWER,4.25
1765875548268,CH1,POWER,4.25
1765875548273,CH1,POWER,4.25
1765875548278,CH1,POWER,4.25
1765875548283,CH1,POWER,4.25
1765875548288,CH1,POWER,4.25
1765875548292,CH1,POWER,4.25
1765875548297,CH1,POWER,4.25
1765875548301,CH1,POWER,4.25
1765875548305,CH1,POWER,4.25
1765875548312,CH1,POWER,4.25
1765875548316,CH1,POWER,4.25
1765875548323,CH1,POWER,4.25
1765875548328,CH1,POWER,4.25
1765875548332,CH1,POWER,4.25
1765875548341,CH1,POWER,4.25
1765875548346,CH1,POWER,4.25
1765875548352,CH1,POWER,4.25
1765875548361,CH1,POWER,4.25
1765875548366,CH1,POWER,4.25
1765875548373,CH1,POWER,4.25
1765875548381,CH1,POWER,4.25
1765875548386,CH1,POWER,4.25
1765875548393,CH1,POWER,4.25
1765875548398,CH1,POWER,4.25
1765875548403,CH1,POWER,4.25
1765875548408,CH1,POWER,4.25
1765875548412,CH1,POWER,4.25
1765875548420,CH1,POWER,4.25
1765875548427,CH1,POWER,4.25
1765875548432,CH1,POWER,4.25
1765875548436,CH1,POWER,4.25
1765875548443,CH1,POWER,4.25
1765875548448,CH1,POWER,4.25
1765875548453,CH1,POWER,4.25
1765875548458,CH1,POWER,4.25
1765875548463,CH1,POWER,4.25
1765875548471,CH1,POWER,4.25
1765875548476,CH1,POWER,4.25
1765875548483,CH1,POWER,4.25
1765875548488,CH1,POWER,4.25
1765875548492,CH1,POWER,4.25
1765875548501,CH1,POWER,4.25
1765875548506,CH1,POWER,4.25
1765875548532,CH1,POWER,4.25
1765875548537,CH1,POWER,4.25
1765875548541,CH1,POWER,4.25
1765875548548,CH1,POWER,4.25
1765875548554,CH1,POWER,4.25
1765875548563,CH1,POWER,4.25
1765875548568,CH1,POWER,4.25
1765875548575,CH1,POWER,4.25
1765875548580,CH1,POWER,4.25
1765875548585,CH1,POWER,4.25
1765875548590,CH1,POWER,4.25
1765875548595,CH1,POWER,4.25
1765875548600,CH1,POWER,4.25
1765875548604,CH1,POWER,4.25
1765875548613,CH1,POWER,4.25
1765875548617,CH1,POWER,4.25
1765875548624,CH1,POWER,4.25
1765875548629,CH1,POWER,4.25
1765875548633,CH1,POWER,4.25
1765875548640,CH1,POWER,4.25
1765875548644,CH1,POWER,4.25
1765875548652,CH1,POWER,4.25
1765875548659,CH1,POWER,4.25
1765875548664,CH1,POWER,4.25
1765875548669,CH1,POWER,4.25
1765875548673,CH1,POWER,4.25
1765875548679,CH1,POWER,4.25
1765875548684,CH1,POWER,4.25
1765875548688,CH1,POWER,4.25
1765875548695,CH1,POWER,4.25
