round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861926857,CH1,POWER,4.05
1765861926864,CH1,POWER,4.05
1765861926870,CH1,POWER,4.05
1765861926874,CH1,POWER,4.05
1765861926880,CH1,POWER,4.05
1765861926884,CH1,POWER,4.05
1765861926892,CH1,POWER,4.05
1765861926897,CH1,POWER,4.05
1765861926904,CH1,POWER,4.05
1765861926910,CH1,POWER,4.05
1765861926914,CH1,POWER,4.05
1765861926922,CH1,POWER,4.05
1765861926927,CH1,POWER,4.05
1765861926934,CH1,POWER,4.05
1765861926940,CH1,POWER,4.05
1765861926944,CH1,POWER,4.05
1765861926948,CH1,POWER,4.05
1765861926953,CH1,POWER,4.05
1765861926958,CH1,POWER,4.05
1765861926963,CH1,POWER,4.05
1765861926968,CH1,POWER,4.05
1765861926973,CH1,POWER,4.05
1765861926978,CH1,POWER,4.05
1765861926983,CH1,POWER,4.05
1765861926990,CH1,POWER,4.05
1765861926994,CH1,POWER,4.05
1765861927000,CH1,POWER,4.05
1765861927002,CH1,POWER,3.85
1765861927005,CH1,POWER,3.85
1765861927008,CH1,POWER,3.85
1765861927035,CH1,POWER,3.85
1765861927040,CH1,POWER,3.85
1765861927045,CH1,POWER,3.85
1765861927052,CH1,POWER,3.85
1765861927056,CH1,POWER,3.85
1765861927062,CH1,POWER,3.85
1765861927066,CH1,POWER,3.85
1765861927070,CH1,POWER,3.85
1765861927075,CH1,POWER,3.85
1765861927082,CH1,POWER,3.85
1765861927086,CH1,POWER,3.85
1765861927092,CH1,POWER,3.85
1765861927096,CH1,POWER,3.85
1765861927102,CH1,POWER,3.85
1765861927106,CH1,POWER,3.85
1765861927110,CH1,POWER,3.85
1765861927115,CH1,POWER,3.85
1765861927120,CH1,POWER,3.85
1765861927126,CH1,POWER,3.85
1765861927132,CH1,POWER,3.85
1765861927136,CH1,POWER,3.85
1765861927144,CH1,POWER,3.85
1765861927150,CH1,POWER,3.85
1765861927156,CH1,POWER,3.85
1765861927162,CH1,POWER,3.85
1765861927166,CH1,POWER,3.85
1765861927174,CH1,POWER,3.85
1765861927179,CH1,POWER,3.85
1765861927186,CH1,POWER,3.85
1765861927190,CH1,POWER,3.85
1765861927195,CH1,POWER,3.85
1765861927202,CH1,POWER,3.85
1765861927206,CH1,POWER,3.85
1765861927212,CH1,POWER,3.85
1765861927216,CH1,POWER,3.85
1765861927222,CH1,POWER,3.85
1765861927226,CH1,POWER,3.85
1765861927234,CH1,POWER,3.85
1765861927239,CH1,POWER,3.85
1765861927243,CH1,POWER,3.85
1765861927248,CH1,POWER,3.85
1765861927256,CH1,POWER,3.85
1765861927262,CH1,POWER,3.85
1765861927266,CH1,POWER,3.85
1765861927274,CH1,POWER,3.85
1765861927278,CH1,POWER,3.85
1765861927283,CH1,POWER,3.85
1765861927289,CH1,POWER,3.85
1765861927296,CH1,POWER,3.85
1765861927302,CH1,POWER,3.85
1765861927306,CH1,POWER,3.85
1765861927312,CH1,POWER,3.85
1765861927316,CH1,POWER,3.85
1765861927320,CH1,POWER,3.85
1765861927325,CH1,POWER,3.85
1765861927332,CH1,POWER,3.85
1765861927336,CH1,POWER,3.85
1765861927344,CH1,POWER,3.85
1765861927348,CH1,POWER,3.85
1765861927354,CH1,POWER,3.85
1765861927359,CH1,POWER,3.85
1765861927366,CH1,POWER,3.85
1765861927372,CH1,POWER,3.85
1765861927376,CH1,POWER,3.85
1765861927382,CH1,POWER,3.85
1765861927386,CH1,POWER,3.85
1765861927393,CH1,POWER,3.85
1765861927396,CH1,POWER,4.15
1765861927398,CH1,POWER,4.15
1765861927401,CH1,POWER,4.15
1765861927428,CH1,POWER,4.15
1765861927434,CH1,POWER,4.15
1765861927438,CH1,POWER,4.15
1765861927444,CH1,POWER,4.15
1765861927448,CH1,POWER,4.15
1765861927454,CH1,POWER,4.15
1765861927458,CH1,POWER,4.15
1765861927464,CH1,POWER,4.15
1765861927468,CH1,POWER,4.15
1765861927472,CH1,POWER,4.15
1765861927477,CH1,POWER,4.15
1765861927481,CH1,POWER,4.15
1765861927485,CH1,POWER,4.15
1765861927490,CH1,POWER,4.15
1765861927495,CH1,POWER,4.15
1765861927500,CH1,POWER,4.15
1765861927508,CH1,POWER,4.15
1765861927516,CH1,POWER,4.15
1765861927521,CH1,POWER,4.15
1765861927527,CH1,POWER,4.15
1765861927531,CH1,POWER,4.15
1765861927537,CH1,POWER,4.15
1765861927542,CH1,POWER,4.15
1765861927547,CH1,POWER,4.15
1765861927554,CH1,POWER,4.15
1765861927558,CH1,POWER,4.15
1765861927564,CH1,POWER,4.15
1765861927568,CH1,POWER,4.15
1765861927574,CH1,POWER,4.15
1765861927578,CH1,POWER,4.15
1765861927586,CH1,POWER,4.15
1765861927591,CH1,POWER,4.15
1765861927595,CH1,POWER,4.15
1765861927600,CH1,POWER,4.15
1765861927605,CH1,POWER,4.15
1765861927611,CH1,POWER,4.15
1765861927618,CH1,POWER,4.15
1765861927626,CH1,POWER,4.15
1765861927632,CH1,POWER,4.15
1765861927638,CH1,POWER,4.15
1765861927644,CH1,POWER,4.15
1765861927648,CH1,POWER,4.15
1765861927654,CH1,POWER,4.15
1765861927658,CH1,POWER,4.15
1765861927666,CH1,POWER,4.15
1765861927672,CH1,POWER,4.15
1765861927677,CH1,POWER,4.15
1765861927684,CH1,POWER,4.15
1765861927688,CH1,POWER,4.15
1765861927696,CH1,POWER,4.15
1765861927701,CH1,POWER,4.15
1765861927708,CH1,POWER,4.15
1765861927714,CH1,POWER,4.15
1765861927718,CH1,POWER,4.15
1765861927724,CH1,POWER,4.15
1765861927728,CH1,POWER,4.15
1765861927732,CH1,POWER,4.15
1765861927737,CH1,POWER,4.15
1765861927744,CH1,POWER,4.15
1765861927748,CH1,POWER,4.15
1765861927756,CH1,POWER,4.15
1765861927761,CH1,POWER,4.15
1765861927768,CH1,POWER,4.15
1765861927774,CH1,POWER,4.15
1765861927778,CH1,POWER,4.15
1765861927784,CH1,POWER,4.15
1765861927788,CH1,POWER,4.15
1765861927792,CH1,POWER,3.80
1765861927820,CH1,POWER,3.80
1765861927826,CH1,POWER,3.80
1765861927830,CH1,POWER,3.80
1765861927838,CH1,POWER,3.80
1765861927843,CH1,POWER,3.80
1765861927850,CH1,POWER,3.80
1765861927856,CH1,POWER,3.80
1765861927860,CH1,POWER,3.80
1765861927866,CH1,POWER,3.80
1765861927870,CH1,POWER,3.80
1765861927876,CH1,POWER,3.80
1765861927880,CH1,POWER,3.80
1765861927886,CH1,POWER,3.80
1765861927890,CH1,POWER,3.80
1765861927898,CH1,POWER,3.80
1765861927903,CH1,POWER,3.80
1765861927907,CH1,POWER,3.80
1765861927912,CH1,POWER,3.80
1765861927918,CH1,POWER,3.80
1765861927923,CH1,POWER,3.80
1765861927930,CH1,POWER,3.80
1765861927936,CH1,POWER,3.80
1765861927940,CH1,POWER,3.80
1765861927946,CH1,POWER,3.80
1765861927950,CH1,POWER,3.80
1765861927956,CH1,POWER,3.80
1765861927960,CH1,POWER,3.80
1765861927964,CH1,POWER,3.80
1765861927969,CH1,POWER,3.80
1765861927976,CH1,POWER,3.80
1765861927980,CH1,POWER,3.80
1765861927984,CH1,POWER,3.80
1765861927989,CH1,POWER,3.80
1765861927994,CH1,POWER,3.80
1765861927999,CH1,POWER,3.80
1765861928004,CH1,POWER,3.80
1765861928010,CH1,POWER,3.80
1765861928016,CH1,POWER,3.80
1765861928020,CH1,POWER,3.80
1765861928028,CH1,POWER,3.80
1765861928033,CH1,POWER,3.80
1765861928040,CH1,POWER,3.80
1765861928048,CH1,POWER,3.80
1765861928053,CH1,POWER,3.80
1765861928060,CH1,POWER,3.80
1765861928066,CH1,POWER,3.80
1765861928070,CH1,POWER,3.80
1765861928076,CH1,POWER,3.80
1765861928080,CH1,POWER,3.80
1765861928086,CH1,POWER,3.80
1765861928090,CH1,POWER,3.80
1765861928098,CH1,POWER,3.80
1765861928103,CH1,POWER,3.80
1765861928110,CH1,POWER,3.80
1765861928116,CH1,POWER,3.80
1765861928120,CH1,POWER,3.80
1765861928126,CH1,POWER,3.80
1765861928130,CH1,POWER,3.80
1765861928138,CH1,POWER,3.80
1765861928144,CH1,POWER,3.80
1765861928149,CH1,POWER,3.80
1765861928154,CH1,POWER,3.80
1765861928160,CH1,POWER,3.80
1765861928168,CH1,POWER,3.80
1765861928174,CH1,POWER,3.80
1765861928179,CH1,POWER,3.80
1765861928183,CH1,POWER,4.20
1765861928209,CH1,POWER,4.20
1765861928214,CH1,POWER,4.20
1765861928219,CH1,POWER,4.20
1765861928223,CH1,POWER,4.20
1765861928229,CH1,POWER,4.20
1765861928234,CH1,POWER,4.20
1765861928239,CH1,POWER,4.20
1765861928244,CH1,POWER,4.20
1765861928252,CH1,POWER,4.20
1765861928258,CH1,POWER,4.20
1765861928262,CH1,POWER,4.20
1765861928270,CH1,POWER,4.20
1765861928275,CH1,POWER,4.20
1765861928282,CH1,POWER,4.20
1765861928290,CH1,POWER,4.20
1765861928295,CH1,POWER,4.20
1765861928299,CH1,POWER,4.20
1765861928304,CH1,POWER,4.20
1765861928309,CH1,POWER,4.20
1765861928314,CH1,POWER,4.20
1765861928322,CH1,POWER,4.20
1765861928328,CH1,POWER,4.20
1765861928332,CH1,POWER,4.20
1765861928340,CH1,POWER,4.20
1765861928345,CH1,POWER,4.20
1765861928352,CH1,POWER,4.20
1765861928360,CH1,POWER,4.20
1765861928365,CH1,POWER,4.20
1765861928372,CH1,POWER,4.20
1765861928378,CH1,POWER,4.20
1765861928382,CH1,POWER,4.20
1765861928390,CH1,POWER,4.20
1765861928394,CH1,POWER,4.20
1765861928399,CH1,POWER,4.20
1765861928403,CH1,POWER,4.20
1765861928410,CH1,POWER,4.20
1765861928415,CH1,POWER,4.20
1765861928421,CH1,POWER,4.20
1765861928426,CH1,POWER,4.20
1765861928432,CH1,POWER,4.20
1765861928438,CH1,POWER,4.20
1765861928442,CH1,POWER,4.20
1765861928448,CH1,POWER,4.20
1765861928452,CH1,POWER,4.20
1765861928460,CH1,POWER,4.20
1765861928466,CH1,POWER,4.20
1765861928471,CH1,POWER,4.20
1765861928475,CH1,POWER,4.20
1765861928482,CH1,POWER,4.20
1765861928488,CH1,POWER,4.20
1765861928492,CH1,POWER,4.20
1765861928498,CH1,POWER,4.20
1765861928502,CH1,POWER,4.20
1765861928510,CH1,POWER,4.20
1765861928515,CH1,POWER,4.20
1765861928522,CH1,POWER,4.20
1765861928528,CH1,POWER,4.20
1765861928532,CH1,POWER,4.20
1765861928538,CH1,POWER,4.20
1765861928542,CH1,POWER,4.20
1765861928550,CH1,POWER,4.20
1765861928556,CH1,POWER,4.20
1765861928561,CH1,POWER,4.20
1765861928566,CH1,POWER,4.20
1765861928571,CH1,POWER,4.20
1765861928576,CH1,POWER,3.85
1765861928603,CH1,POWER,3.85
1765861928608,CH1,POWER,3.85
1765861928613,CH1,POWER,3.85
1765861928618,CH1,POWER,3.85
1765861928624,CH1,POWER,3.85
1765861928630,CH1,POWER,3.85
1765861928634,CH1,POWER,3.85
1765861928640,CH1,POWER,3.85
1765861928644,CH1,POWER,3.85
1765861928650,CH1,POWER,3.85
1765861928654,CH1,POWER,3.85
1765861928660,CH1,POWER,3.85
1765861928664,CH1,POWER,3.85
1765861928669,CH1,POWER,3.85
1765861928674,CH1,POWER,3.85
1765861928680,CH1,POWER,3.85
1765861928684,CH1,POWER,3.85
1765861928690,CH1,POWER,3.85
1765861928694,CH1,POWER,3.85
1765861928702,CH1,POWER,3.85
1765861928707,CH1,POWER,3.85
1765861928711,CH1,POWER,3.85
1765861928716,CH1,POWER,3.85
1765861928722,CH1,POWER,3.85
1765861928728,CH1,POWER,3.85
1765861928733,CH1,POWER,3.85
1765861928737,CH1,POWER,3.85
1765861928743,CH1,POWER,3.85
1765861928748,CH1,POWER,3.85
1765861928754,CH1,POWER,3.85
1765861928760,CH1,POWER,3.85
1765861928764,CH1,POWER,3.85
1765861928770,CH1,POWER,3.85
1765861928774,CH1,POWER,3.85
1765861928780,CH1,POWER,3.85
1765861928784,CH1,POWER,3.85
1765861928790,CH1,POWER,3.85
1765861928794,CH1,POWER,3.85
1765861928800,CH1,POWER,3.85
1765861928804,CH1,POWER,3.85
1765861928812,CH1,POWER,3.85
1765861928817,CH1,POWER,3.85
1765861928824,CH1,POWER,3.85
1765861928830,CH1,POWER,3.85
1765861928834,CH1,POWER,3.85
1765861928842,CH1,POWER,3.85
1765861928847,CH1,POWER,3.85
1765861928854,CH1,POWER,3.85
1765861928860,CH1,POWER,3.85
1765861928864,CH1,POWER,3.85
1765861928872,CH1,POWER,3.85
1765861928877,CH1,POWER,3.85
1765861928884,CH1,POWER,3.85
1765861928890,CH1,POWER,3.85
1765861928894,CH1,POWER,3.85
1765861928902,CH1,POWER,3.85
1765861928907,CH1,POWER,3.85
1765861928911,CH1,POWER,3.85
1765861928915,CH1,POWER,3.85
1765861928921,CH1,POWER,3.85
1765861928926,CH1,POWER,3.85
1765861928932,CH1,POWER,3.85
1765861928937,CH1,POWER,3.85
1765861928941,CH1,POWER,3.85
1765861928947,CH1,POWER,3.85
1765861928953,CH1,POWER,3.85
1765861928958,CH1,POWER,3.85
1765861928963,CH1,POWER,3.85
1765861928966,CH1,POWER,4.10
1765861928968,CH1,POWER,4.10
1765861928996,CH1,POWER,4.10
1765861929002,CH1,POWER,4.10
1765861929006,CH1,POWER,4.10
1765861929012,CH1,POWER,4.10
1765861929016,CH1,POWER,4.10
1765861929021,CH1,POWER,4.10
1765861929026,CH1,POWER,4.10
1765861929032,CH1,POWER,4.10
1765861929036,CH1,POWER,4.10
1765861929044,CH1,POWER,4.10
1765861929049,CH1,POWER,4.10
1765861929056,CH1,POWER,4.10
1765861929062,CH1,POWER,4.10
1765861929066,CH1,POWER,4.10
1765861929074,CH1,POWER,4.10
1765861929079,CH1,POWER,4.10
1765861929086,CH1,POWER,4.10
1765861929092,CH1,POWER,4.10
1765861929096,CH1,POWER,4.10
1765861929104,CH1,POWER,4.10
1765861929109,CH1,POWER,4.10
1765861929116,CH1,POWER,4.10
1765861929124,CH1,POWER,4.10
1765861929129,CH1,POWER,4.10
1765861929135,CH1,POWER,4.10
1765861929139,CH1,POWER,4.10
1765861929145,CH1,POWER,4.10
1765861929149,CH1,POWER,4.10
1765861929156,CH1,POWER,4.10
1765861929160,CH1,POWER,4.10
1765861929165,CH1,POWER,4.10
1765861929169,CH1,POWER,4.10
1765861929173,CH1,POWER,4.10
1765861929178,CH1,POWER,4.10
1765861929186,CH1,POWER,4.10
1765861929192,CH1,POWER,4.10
1765861929196,CH1,POWER,4.10
1765861929202,CH1,POWER,4.10
1765861929206,CH1,POWER,4.10
1765861929212,CH1,POWER,4.10
1765861929216,CH1,POWER,4.10
1765861929224,CH1,POWER,4.10
1765861929228,CH1,POWER,4.10
1765861929234,CH1,POWER,4.10
1765861929238,CH1,POWER,4.10
1765861929246,CH1,POWER,4.10
1765861929252,CH1,POWER,4.10
1765861929256,CH1,POWER,4.10
1765861929262,CH1,POWER,4.10
1765861929266,CH1,POWER,4.10
1765861929272,CH1,POWER,4.10
1765861929276,CH1,POWER,4.10
1765861929284,CH1,POWER,4.10
1765861929289,CH1,POWER,4.10
1765861929296,CH1,POWER,4.10
1765861929302,CH1,POWER,4.10
1765861929306,CH1,POWER,4.10
1765861929311,CH1,POWER,4.10
1765861929316,CH1,POWER,4.10
1765861929322,CH1,POWER,4.10
1765861929326,CH1,POWER,4.10
1765861929332,CH1,POWER,4.10
1765861929336,CH1,POWER,4.10
1765861929342,CH1,POWER,4.10
1765861929346,CH1,POWER,4.10
1765861929354,CH1,POWER,4.10
1765861929359,CH1,POWER,3.95
1765861929385,CH1,POWER,3.95
1765861929389,CH1,POWER,3.95
1765861929393,CH1,POWER,3.95
1765861929398,CH1,POWER,3.95
1765861929404,CH1,POWER,3.95
1765861929408,CH1,POWER,3.95
1765861929414,CH1,POWER,3.95
1765861929418,CH1,POWER,3.95
1765861929422,CH1,POWER,3.95
1765861929427,CH1,POWER,3.95
1765861929432,CH1,POWER,3.95
1765861929437,CH1,POWER,3.95
1765861929442,CH1,POWER,3.95
1765861929447,CH1,POWER,3.95
1765861929452,CH1,POWER,3.95
1765861929458,CH1,POWER,3.95
1765861929464,CH1,POWER,3.95
1765861929468,CH1,POWER,3.95
1765861929476,CH1,POWER,3.95
1765861929481,CH1,POWER,3.95
1765861929488,CH1,POWER,3.95
1765861929494,CH1,POWER,3.95
1765861929498,CH1,POWER,3.95
1765861929504,CH1,POWER,3.95
1765861929508,CH1,POWER,3.95
1765861929514,CH1,POWER,3.95
1765861929518,CH1,POWER,3.95
1765861929524,CH1,POWER,3.95
1765861929528,CH1,POWER,3.95
1765861929536,CH1,POWER,3.95
1765861929541,CH1,POWER,3.95
1765861929548,CH1,POWER,3.95
1765861929554,CH1,POWER,3.95
1765861929558,CH1,POWER,3.95
1765861929564,CH1,POWER,3.95
1765861929568,CH1,POWER,3.95
1765861929574,CH1,POWER,3.95
1765861929578,CH1,POWER,3.95
1765861929586,CH1,POWER,3.95
1765861929591,CH1,POWER,3.95
1765861929598,CH1,POWER,3.95
1765861929604,CH1,POWER,3.95
1765861929608,CH1,POWER,3.95
1765861929613,CH1,POWER,3.95
1765861929618,CH1,POWER,3.95
1765861929622,CH1,POWER,3.95
1765861929628,CH1,POWER,3.95
1765861929636,CH1,POWER,3.95
1765861929641,CH1,POWER,3.95
1765861929648,CH1,POWER,3.95
1765861929652,CH1,POWER,3.95
1765861929657,CH1,POWER,3.95
1765861929664,CH1,POWER,3.95
1765861929668,CH1,POWER,3.95
1765861929673,CH1,POWER,3.95
1765861929678,CH1,POWER,3.95
1765861929684,CH1,POWER,3.95
1765861929688,CH1,POWER,3.95
1765861929694,CH1,POWER,3.95
1765861929698,CH1,POWER,3.95
1765861929703,CH1,POWER,3.95
1765861929708,CH1,POWER,3.95
1765861929716,CH1,POWER,3.95
1765861929720,CH1,POWER,3.95
1765861929725,CH1,POWER,3.95
1765861929731,CH1,POWER,3.95
1765861929738,CH1,POWER,3.95
1765861929746,CH1,POWER,3.95
1765861929749,CH1,POWER,3.80
1765861929751,CH1,POWER,3.80
1765861929779,CH1,POWER,3.80
1765861929784,CH1,POWER,3.80
1765861929789,CH1,POWER,3.80
1765861929795,CH1,POWER,3.80
1765861929800,CH1,POWER,3.80
1765861929805,CH1,POWER,3.80
1765861929810,CH1,POWER,3.80
1765861929818,CH1,POWER,3.80
1765861929823,CH1,POWER,3.80
1765861929829,CH1,POWER,3.80
1765861929834,CH1,POWER,3.80
1765861929840,CH1,POWER,3.80
1765861929846,CH1,POWER,3.80
1765861929850,CH1,POWER,3.80
1765861929854,CH1,POWER,3.80
1765861929859,CH1,POWER,3.80
1765861929864,CH1,POWER,3.80
1765861929870,CH1,POWER,3.80
1765861929878,CH1,POWER,3.80
1765861929883,CH1,POWER,3.80
1765861929890,CH1,POWER,3.80
1765861929896,CH1,POWER,3.80
1765861929900,CH1,POWER,3.80
1765861929905,CH1,POWER,3.80
1765861929910,CH1,POWER,3.80
1765861929916,CH1,POWER,3.80
1765861929920,CH1,POWER,3.80
1765861929925,CH1,POWER,3.80
1765861929930,CH1,POWER,3.80
1765861929935,CH1,POWER,3.80
1765861929940,CH1,POWER,3.80
1765861929946,CH1,POWER,3.80
1765861929950,CH1,POWER,3.80
1765861929954,CH1,POWER,3.80
1765861929960,CH1,POWER,3.80
1765861929968,CH1,POWER,3.80
1765861929973,CH1,POWER,3.80
1765861929980,CH1,POWER,3.80
1765861929986,CH1,POWER,3.80
1765861929990,CH1,POWER,3.80
1765861929996,CH1,POWER,3.80
1765861930000,CH1,POWER,3.80
1765861930005,CH1,POWER,3.80
1765861930010,CH1,POWER,3.80
1765861930016,CH1,POWER,3.80
1765861930020,CH1,POWER,3.80
1765861930028,CH1,POWER,3.80
1765861930033,CH1,POWER,3.80
1765861930040,CH1,POWER,3.80
1765861930048,CH1,POWER,3.80
1765861930053,CH1,POWER,3.80
1765861930060,CH1,POWER,3.80
1765861930065,CH1,POWER,3.80
1765861930070,CH1,POWER,3.80
1765861930075,CH1,POWER,3.80
1765861930080,CH1,POWER,3.80
1765861930088,CH1,POWER,3.80
1765861930093,CH1,POWER,3.80
1765861930100,CH1,POWER,3.80
1765861930105,CH1,POWER,3.80
1765861930110,CH1,POWER,3.80
1765861930115,CH1,POWER,3.80
1765861930120,CH1,POWER,3.80
1765861930126,CH1,POWER,3.80
1765861930130,CH1,POWER,3.80
1765861930135,CH1,POWER,4.15
1765861930162,CH1,POWER,4.15
1765861930168,CH1,POWER,4.15
1765861930172,CH1,POWER,4.15
1765861930176,CH1,POWER,4.15
1765861930182,CH1,POWER,4.15
1765861930186,CH1,POWER,4.15
1765861930192,CH1,POWER,4.15
1765861930200,CH1,POWER,4.15
1765861930206,CH1,POWER,4.15
1765861930211,CH1,POWER,4.15
1765861930215,CH1,POWER,4.15
1765861930219,CH1,POWER,4.15
1765861930225,CH1,POWER,4.15
1765861930231,CH1,POWER,4.15
1765861930238,CH1,POWER,4.15
1765861930242,CH1,POWER,4.15
1765861930247,CH1,POWER,4.15
1765861930252,CH1,POWER,4.15
1765861930258,CH1,POWER,4.15
1765861930262,CH1,POWER,4.15
1765861930268,CH1,POWER,4.15
1765861930272,CH1,POWER,4.15
1765861930277,CH1,POWER,4.15
1765861930282,CH1,POWER,4.15
1765861930288,CH1,POWER,4.15
1765861930292,CH1,POWER,4.15
1765861930298,CH1,POWER,4.15
1765861930302,CH1,POWER,4.15
1765861930307,CH1,POWER,4.15
1765861930312,CH1,POWER,4.15
1765861930318,CH1,POWER,4.15
1765861930322,CH1,POWER,4.15
1765861930328,CH1,POWER,4.15
1765861930332,CH1,POWER,4.15
1765861930337,CH1,POWER,4.15
1765861930342,CH1,POWER,4.15
1765861930348,CH1,POWER,4.15
1765861930352,CH1,POWER,4.15
1765861930358,CH1,POWER,4.15
1765861930362,CH1,POWER,4.15
1765861930370,CH1,POWER,4.15
1765861930376,CH1,POWER,4.15
1765861930381,CH1,POWER,4.15
1765861930388,CH1,POWER,4.15
1765861930392,CH1,POWER,4.15
1765861930400,CH1,POWER,4.15
1765861930405,CH1,POWER,4.15
1765861930411,CH1,POWER,4.15
1765861930416,CH1,POWER,4.15
1765861930422,CH1,POWER,4.15
1765861930428,CH1,POWER,4.15
1765861930432,CH1,POWER,4.15
1765861930437,CH1,POWER,4.15
1765861930442,CH1,POWER,4.15
1765861930450,CH1,POWER,4.15
1765861930455,CH1,POWER,4.15
1765861930461,CH1,POWER,4.15
1765861930466,CH1,POWER,4.15
1765861930472,CH1,POWER,4.15
1765861930478,CH1,POWER,4.15
1765861930482,CH1,POWER,4.15
1765861930487,CH1,POWER,4.15
1765861930492,CH1,POWER,4.15
1765861930500,CH1,POWER,4.15
1765861930505,CH1,POWER,4.15
1765861930511,CH1,POWER,4.15
1765861930516,CH1,POWER,4.15
1765861930522,CH1,POWER,4.15
1765861930524,CH1,POWER,4.10
1765861930551,CH1,POWER,4.10
1765861930556,CH1,POWER,4.10
1765861930561,CH1,POWER,4.10
1765861930567,CH1,POWER,4.10
1765861930574,CH1,POWER,4.10
1765861930579,CH1,POWER,4.10
1765861930584,CH1,POWER,4.10
1765861930589,CH1,POWER,4.10
1765861930594,CH1,POWER,4.10
1765861930602,CH1,POWER,4.10
1765861930607,CH1,POWER,4.10
1765861930614,CH1,POWER,4.10
1765861930619,CH1,POWER,4.10
1765861930624,CH1,POWER,4.10
1765861930629,CH1,POWER,4.10
1765861930634,CH1,POWER,4.10
1765861930640,CH1,POWER,4.10
1765861930644,CH1,POWER,4.10
1765861930650,CH1,POWER,4.10
1765861930654,CH1,POWER,4.10
1765861930662,CH1,POWER,4.10
1765861930668,CH1,POWER,4.10
1765861930674,CH1,POWER,4.10
1765861930680,CH1,POWER,4.10
1765861930684,CH1,POWER,4.10
1765861930690,CH1,POWER,4.10
1765861930694,CH1,POWER,4.10
1765861930700,CH1,POWER,4.10
1765861930704,CH1,POWER,4.10
1765861930708,CH1,POWER,4.10
1765861930713,CH1,POWER,4.10
1765861930718,CH1,POWER,4.10
1765861930723,CH1,POWER,4.10
1765861930728,CH1,POWER,4.10
1765861930734,CH1,POWER,4.10
1765861930742,CH1,POWER,4.10
1765861930747,CH1,POWER,4.10
1765861930754,CH1,POWER,4.10
1765861930760,CH1,POWER,4.10
1765861930764,CH1,POWER,4.10
1765861930770,CH1,POWER,4.10
1765861930774,CH1,POWER,4.10
1765861930779,CH1,POWER,4.10
1765861930784,CH1,POWER,4.10
1765861930790,CH1,POWER,4.10
1765861930794,CH1,POWER,4.10
1765861930800,CH1,POWER,4.10
1765861930804,CH1,POWER,4.10
1765861930809,CH1,POWER,4.10
1765861930814,CH1,POWER,4.10
1765861930822,CH1,POWER,4.10
1765861930827,CH1,POWER,4.10
1765861930833,CH1,POWER,4.10
1765861930838,CH1,POWER,4.10
1765861930844,CH1,POWER,4.10
1765861930850,CH1,POWER,4.10
1765861930854,CH1,POWER,4.10
1765861930862,CH1,POWER,4.10
1765861930866,CH1,POWER,4.10
1765861930871,CH1,POWER,4.10
1765861930877,CH1,POWER,4.10
1765861930884,CH1,POWER,4.10
1765861930890,CH1,POWER,4.10
1765861930894,CH1,POWER,4.10
1765861930899,CH1,POWER,4.10
1765861930904,CH1,POWER,4.10
1765861930910,CH1,POWER,4.10
1765861930912,CH1,POWER,4.00
1765861930915,CH1,POWER,4.00
1765861930917,CH1,POWER,4.00
1765861930943,CH1,POWER,4.00
1765861930948,CH1,POWER,4.00
1765861930953,CH1,POWER,4.00
1765861930957,CH1,POWER,4.00
1765861930964,CH1,POWER,4.00
1765861930969,CH1,POWER,4.00
1765861930976,CH1,POWER,4.00
1765861930981,CH1,POWER,4.00
1765861930986,CH1,POWER,4.00
1765861930991,CH1,POWER,4.00
1765861930996,CH1,POWER,4.00
1765861931002,CH1,POWER,4.00
1765861931006,CH1,POWER,4.00
1765861931012,CH1,POWER,4.00
1765861931016,CH1,POWER,4.00
1765861931021,CH1,POWER,4.00
1765861931026,CH1,POWER,4.00
1765861931032,CH1,POWER,4.00
1765861931036,CH1,POWER,4.00
1765861931042,CH1,POWER,4.00
1765861931046,CH1,POWER,4.00
1765861931051,CH1,POWER,4.00
1765861931056,CH1,POWER,4.00
1765861931062,CH1,POWER,4.00
1765861931066,CH1,POWER,4.00
1765861931072,CH1,POWER,4.00
1765861931076,CH1,POWER,4.00
1765861931081,CH1,POWER,4.00
1765861931086,CH1,POWER,4.00
1765861931094,CH1,POWER,4.00
1765861931099,CH1,POWER,4.00
1765861931106,CH1,POWER,4.00
1765861931112,CH1,POWER,4.00
1765861931116,CH1,POWER,4.00
1765861931121,CH1,POWER,4.00
1765861931126,CH1,POWER,4.00
1765861931132,CH1,POWER,4.00
1765861931136,CH1,POWER,4.00
1765861931141,CH1,POWER,4.00
1765861931146,CH1,POWER,4.00
1765861931151,CH1,POWER,4.00
1765861931156,CH1,POWER,4.00
1765861931164,CH1,POWER,4.00
1765861931170,CH1,POWER,4.00
1765861931175,CH1,POWER,4.00
1765861931181,CH1,POWER,4.00
1765861931186,CH1,POWER,4.00
1765861931191,CH1,POWER,4.00
1765861931196,CH1,POWER,4.00
1765861931202,CH1,POWER,4.00
1765861931206,CH1,POWER,4.00
1765861931214,CH1,POWER,4.00
1765861931219,CH1,POWER,4.00
1765861931225,CH1,POWER,4.00
1765861931230,CH1,POWER,4.00
1765861931235,CH1,POWER,4.00
1765861931240,CH1,POWER,4.00
1765861931246,CH1,POWER,4.00
1765861931251,CH1,POWER,4.00
1765861931256,CH1,POWER,4.00
1765861931264,CH1,POWER,4.00
