round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916365394,CH1,POWER,3.70
1765916365398,CH1,POWER,3.70
1765916365404,CH1,POWER,3.70
1765916365409,CH1,POWER,3.70
1765916365413,CH1,POWER,3.25
1765916365416,CH1,POWER,3.25
1765916365418,CH1,POWER,3.25
1765916365446,CH1,POWER,3.25
1765916365450,CH1,POWER,3.25
1765916365455,CH1,POWER,3.25
1765916365462,CH1,POWER,3.25
1765916365466,CH1,POWER,3.25
1765916365472,CH1,POWER,3.25
1765916365476,CH1,POWER,3.25
1765916365484,CH1,POWER,3.25
1765916365488,CH1,POWER,3.25
1765916365496,CH1,POWER,3.25
1765916365502,CH1,POWER,3.25
1765916365506,CH1,POWER,3.25
1765916365510,CH1,POWER,3.25
1765916365516,CH1,POWER,3.25
1765916365522,CH1,POWER,3.25
1765916365526,CH1,POWER,3.25
1765916365532,CH1,POWER,3.25
1765916365536,CH1,POWER,3.25
1765916365540,CH1,POWER,3.25
1765916365546,CH1,POWER,3.25
1765916365550,CH1,POWER,3.25
1765916365555,CH1,POWER,3.25
1765916365560,CH1,POWER,3.25
1765916365566,CH1,POWER,3.25
1765916365572,CH1,POWER,3.25
1765916365576,CH1,POWER,3.25
1765916365580,CH1,POWER,3.25
1765916365585,CH1,POWER,3.25
1765916365590,CH1,POWER,3.25
1765916365596,CH1,POWER,3.25
1765916365602,CH1,POWER,3.25
1765916365606,CH1,POWER,3.25
1765916365610,CH1,POWER,3.25
1765916365615,CH1,POWER,3.25
1765916365622,CH1,POWER,3.25
1765916365627,CH1,POWER,3.25
1765916365632,CH1,POWER,3.25
1765916365636,CH1,POWER,3.25
1765916365640,CH1,POWER,3.25
1765916365646,CH1,POWER,3.25
1765916365651,CH1,POWER,3.25
1765916365655,CH1,POWER,3.25
1765916365660,CH1,POWER,3.25
1765916365666,CH1,POWER,3.25
1765916365671,CH1,POWER,3.25
1765916365675,CH1,POWER,3.25
1765916365682,CH1,POWER,3.25
1765916365686,CH1,POWER,3.25
1765916365692,CH1,POWER,3.25
1765916365696,CH1,POWER,3.25
1765916365700,CH1,POWER,3.25
1765916365706,CH1,POWER,3.25
1765916365710,CH1,POWER,3.25
1765916365715,CH1,POWER,3.25
1765916365722,CH1,POWER,3.25
1765916365726,CH1,POWER,3.25
1765916365731,CH1,POWER,3.25
1765916365735,CH1,POWER,3.25
1765916365741,CH1,POWER,3.25
1765916365745,CH1,POWER,3.25
1765916365749,CH1,POWER,3.25
1765916365755,CH1,POWER,3.25
1765916365760,CH1,POWER,3.25
1765916365765,CH1,POWER,3.25
1765916365772,CH1,POWER,3.25
1765916365776,CH1,POWER,3.25
1765916365782,CH1,POWER,3.25
1765916365786,CH1,POWER,3.25
1765916365795,CH1,POWER,3.25
1765916365799,CH1,POWER,3.25
1765916365806,CH1,POWER,3.25
1765916365809,CH1,POWER,3.65
1765916365834,CH1,POWER,3.65
1765916365840,CH1,POWER,3.65
1765916365845,CH1,POWER,3.65
1765916365850,CH1,POWER,3.65
1765916365855,CH1,POWER,3.65
1765916365861,CH1,POWER,3.65
1765916365868,CH1,POWER,3.65
1765916365872,CH1,POWER,3.65
1765916365878,CH1,POWER,3.65
1765916365886,CH1,POWER,3.65
1765916365892,CH1,POWER,3.65
1765916365898,CH1,POWER,3.65
1765916365902,CH1,POWER,3.65
1765916365907,CH1,POWER,3.65
1765916365914,CH1,POWER,3.65
1765916365918,CH1,POWER,3.65
1765916365922,CH1,POWER,3.65
1765916365927,CH1,POWER,3.65
1765916365932,CH1,POWER,3.65
1765916365938,CH1,POWER,3.65
1765916365944,CH1,POWER,3.65
1765916365948,CH1,POWER,3.65
1765916365952,CH1,POWER,3.65
1765916365957,CH1,POWER,3.65
1765916365964,CH1,POWER,3.65
1765916365968,CH1,POWER,3.65
1765916365974,CH1,POWER,3.65
1765916365978,CH1,POWER,3.65
1765916365986,CH1,POWER,3.65
1765916365991,CH1,POWER,3.65
1765916365998,CH1,POWER,3.65
1765916366002,CH1,POWER,3.65
1765916366008,CH1,POWER,3.65
1765916366016,CH1,POWER,3.65
1765916366022,CH1,POWER,3.65
1765916366028,CH1,POWER,3.65
1765916366033,CH1,POWER,3.65
1765916366037,CH1,POWER,3.65
1765916366042,CH1,POWER,3.65
1765916366047,CH1,POWER,3.65
1765916366054,CH1,POWER,3.65
1765916366058,CH1,POWER,3.65
1765916366064,CH1,POWER,3.65
1765916366068,CH1,POWER,3.65
1765916366074,CH1,POWER,3.65
1765916366078,CH1,POWER,3.65
1765916366084,CH1,POWER,3.65
1765916366088,CH1,POWER,3.65
1765916366094,CH1,POWER,3.65
1765916366098,CH1,POWER,3.65
1765916366102,CH1,POWER,3.65
1765916366107,CH1,POWER,3.65
1765916366114,CH1,POWER,3.65
1765916366118,CH1,POWER,3.65
1765916366124,CH1,POWER,3.65
1765916366128,CH1,POWER,3.65
1765916366132,CH1,POWER,3.65
1765916366138,CH1,POWER,3.65
1765916366144,CH1,POWER,3.65
1765916366148,CH1,POWER,3.65
1765916366154,CH1,POWER,3.65
1765916366158,CH1,POWER,3.65
1765916366166,CH1,POWER,3.65
1765916366171,CH1,POWER,3.65
1765916366175,CH1,POWER,3.65
1765916366179,CH1,POWER,3.65
1765916366184,CH1,POWER,3.65
1765916366188,CH1,POWER,3.65
1765916366192,CH1,POWER,3.65
1765916366219,CH1,POWER,3.25
1765916366224,CH1,POWER,3.25
1765916366230,CH1,POWER,3.25
1765916366238,CH1,POWER,3.25
1765916366244,CH1,POWER,3.25
1765916366249,CH1,POWER,3.25
1765916366256,CH1,POWER,3.25
1765916366260,CH1,POWER,3.25
1765916366266,CH1,POWER,3.25
1765916366270,CH1,POWER,3.25
1765916366274,CH1,POWER,3.25
1765916366279,CH1,POWER,3.25
1765916366286,CH1,POWER,3.25
1765916366290,CH1,POWER,3.25
1765916366296,CH1,POWER,3.25
1765916366300,CH1,POWER,3.25
1765916366304,CH1,POWER,3.25
1765916366310,CH1,POWER,3.25
1765916366316,CH1,POWER,3.25
1765916366320,CH1,POWER,3.25
1765916366324,CH1,POWER,3.25
1765916366330,CH1,POWER,3.25
1765916366334,CH1,POWER,3.25
1765916366339,CH1,POWER,3.25
1765916366343,CH1,POWER,3.25
1765916366350,CH1,POWER,3.25
1765916366358,CH1,POWER,3.25
1765916366363,CH1,POWER,3.25
1765916366370,CH1,POWER,3.25
1765916366376,CH1,POWER,3.25
1765916366380,CH1,POWER,3.25
1765916366386,CH1,POWER,3.25
1765916366390,CH1,POWER,3.25
1765916366396,CH1,POWER,3.25
1765916366400,CH1,POWER,3.25
1765916366406,CH1,POWER,3.25
1765916366410,CH1,POWER,3.25
1765916366414,CH1,POWER,3.25
1765916366420,CH1,POWER,3.25
1765916366426,CH1,POWER,3.25
1765916366430,CH1,POWER,3.25
1765916366434,CH1,POWER,3.25
1765916366439,CH1,POWER,3.25
1765916366443,CH1,POWER,3.25
1765916366450,CH1,POWER,3.25
1765916366458,CH1,POWER,3.25
1765916366462,CH1,POWER,3.25
1765916366468,CH1,POWER,3.25
1765916366473,CH1,POWER,3.25
1765916366480,CH1,POWER,3.25
1765916366484,CH1,POWER,3.25
1765916366490,CH1,POWER,3.25
1765916366496,CH1,POWER,3.25
1765916366500,CH1,POWER,3.25
1765916366504,CH1,POWER,3.25
1765916366510,CH1,POWER,3.25
1765916366516,CH1,POWER,3.25
1765916366520,CH1,POWER,3.25
1765916366526,CH1,POWER,3.25
1765916366530,CH1,POWER,3.25
1765916366536,CH1,POWER,3.25
1765916366540,CH1,POWER,3.25
1765916366545,CH1,POWER,3.25
1765916366549,CH1,POWER,3.25
1765916366556,CH1,POWER,3.25
1765916366560,CH1,POWER,3.25
1765916366566,CH1,POWER,3.25
1765916366570,CH1,POWER,3.25
1765916366574,CH1,POWER,3.25
1765916366580,CH1,POWER,3.25
1765916366584,CH1,POWER,3.25
1765916366588,CH1,POWER,3.50
1765916366590,CH1,POWER,3.50
1765916366593,CH1,POWER,3.50
1765916366619,CH1,POWER,3.50
1765916366624,CH1,POWER,3.50
1765916366629,CH1,POWER,3.50
1765916366634,CH1,POWER,3.50
1765916366640,CH1,POWER,3.50
1765916366645,CH1,POWER,3.50
1765916366651,CH1,POWER,3.50
1765916366655,CH1,POWER,3.50
1765916366662,CH1,POWER,3.50
1765916366668,CH1,POWER,3.50
1765916366672,CH1,POWER,3.50
1765916366676,CH1,POWER,3.50
1765916366682,CH1,POWER,3.50
1765916366688,CH1,POWER,3.50
1765916366692,CH1,POWER,3.50
1765916366696,CH1,POWER,3.50
1765916366701,CH1,POWER,3.50
1765916366708,CH1,POWER,3.50
1765916366712,CH1,POWER,3.50
1765916366716,CH1,POWER,3.50
1765916366721,CH1,POWER,3.50
1765916366728,CH1,POWER,3.50
1765916366732,CH1,POWER,3.50
1765916366736,CH1,POWER,3.50
1765916366741,CH1,POWER,3.50
1765916366746,CH1,POWER,3.50
1765916366751,CH1,POWER,3.50
1765916366756,CH1,POWER,3.50
1765916366761,CH1,POWER,3.50
1765916366765,CH1,POWER,3.50
1765916366769,CH1,POWER,3.50
1765916366774,CH1,POWER,3.50
1765916366782,CH1,POWER,3.50
1765916366788,CH1,POWER,3.50
1765916366792,CH1,POWER,3.50
1765916366796,CH1,POWER,3.50
1765916366801,CH1,POWER,3.50
1765916366806,CH1,POWER,3.50
1765916366812,CH1,POWER,3.50
1765916366816,CH1,POWER,3.50
1765916366821,CH1,POWER,3.50
1765916366826,CH1,POWER,3.50
1765916366832,CH1,POWER,3.50
1765916366838,CH1,POWER,3.50
1765916366842,CH1,POWER,3.50
1765916366846,CH1,POWER,3.50
1765916366852,CH1,POWER,3.50
1765916366858,CH1,POWER,3.50
1765916366862,CH1,POWER,3.50
1765916366868,CH1,POWER,3.50
1765916366872,CH1,POWER,3.50
1765916366878,CH1,POWER,3.50
1765916366882,CH1,POWER,3.50
1765916366886,CH1,POWER,3.50
1765916366892,CH1,POWER,3.50
1765916366896,CH1,POWER,3.50
1765916366901,CH1,POWER,3.50
1765916366905,CH1,POWER,3.50
1765916366909,CH1,POWER,3.50
1765916366915,CH1,POWER,3.50
1765916366922,CH1,POWER,3.50
1765916366930,CH1,POWER,3.50
1765916366935,CH1,POWER,3.50
1765916366942,CH1,POWER,3.50
1765916366948,CH1,POWER,3.50
1765916366952,CH1,POWER,3.50
1765916366958,CH1,POWER,3.50
1765916366962,CH1,POWER,3.50
1765916366966,CH1,POWER,3.50
1765916366972,CH1,POWER,3.50
1765916366976,CH1,POWER,3.50
1765916366981,CH1,POWER,3.50
1765916366985,CH1,POWER,3.65
1765916367011,CH1,POWER,3.65
1765916367016,CH1,POWER,3.65
1765916367022,CH1,POWER,3.65
1765916367026,CH1,POWER,3.65
1765916367031,CH1,POWER,3.65
1765916367035,CH1,POWER,3.65
1765916367041,CH1,POWER,3.65
1765916367046,CH1,POWER,3.65
1765916367052,CH1,POWER,3.65
1765916367057,CH1,POWER,3.65
1765916367061,CH1,POWER,3.65
1765916367066,CH1,POWER,3.65
1765916367071,CH1,POWER,3.65
1765916367075,CH1,POWER,3.65
1765916367080,CH1,POWER,3.65
1765916367084,CH1,POWER,3.65
1765916367090,CH1,POWER,3.65
1765916367094,CH1,POWER,3.65
1765916367102,CH1,POWER,3.65
1765916367107,CH1,POWER,3.65
1765916367114,CH1,POWER,3.65
1765916367118,CH1,POWER,3.65
1765916367123,CH1,POWER,3.65
1765916367128,CH1,POWER,3.65
1765916367134,CH1,POWER,3.65
1765916367140,CH1,POWER,3.65
1765916367144,CH1,POWER,3.65
1765916367152,CH1,POWER,3.65
1765916367156,CH1,POWER,3.65
1765916367161,CH1,POWER,3.65
1765916367165,CH1,POWER,3.65
1765916367170,CH1,POWER,3.65
1765916367174,CH1,POWER,3.65
1765916367178,CH1,POWER,3.65
1765916367183,CH1,POWER,3.65
1765916367188,CH1,POWER,3.65
1765916367194,CH1,POWER,3.65
1765916367200,CH1,POWER,3.65
1765916367204,CH1,POWER,3.65
1765916367208,CH1,POWER,3.65
1765916367214,CH1,POWER,3.65
1765916367218,CH1,POWER,3.65
1765916367223,CH1,POWER,3.65
1765916367228,CH1,POWER,3.65
1765916367234,CH1,POWER,3.65
1765916367242,CH1,POWER,3.65
1765916367247,CH1,POWER,3.65
1765916367254,CH1,POWER,3.65
1765916367260,CH1,POWER,3.65
1765916367264,CH1,POWER,3.65
1765916367270,CH1,POWER,3.65
1765916367274,CH1,POWER,3.65
1765916367278,CH1,POWER,3.65
1765916367284,CH1,POWER,3.65
1765916367288,CH1,POWER,3.65
1765916367294,CH1,POWER,3.65
1765916367300,CH1,POWER,3.65
1765916367304,CH1,POWER,3.65
1765916367310,CH1,POWER,3.65
1765916367314,CH1,POWER,3.65
1765916367320,CH1,POWER,3.65
1765916367324,CH1,POWER,3.65
1765916367328,CH1,POWER,3.65
1765916367333,CH1,POWER,3.65
1765916367338,CH1,POWER,3.65
1765916367344,CH1,POWER,3.65
1765916367348,CH1,POWER,3.65
1765916367353,CH1,POWER,3.65
1765916367360,CH1,POWER,3.65
1765916367364,CH1,POWER,3.65
1765916367370,CH1,POWER,3.65
1765916367374,CH1,POWER,3.65
1765916367382,CH1,POWER,3.65
1765916367385,CH1,POWER,3.25
1765916367387,CH1,POWER,3.25
1765916367413,CH1,POWER,3.25
1765916367418,CH1,POWER,3.25
1765916367423,CH1,POWER,3.25
1765916367429,CH1,POWER,3.25
1765916367436,CH1,POWER,3.25
1765916367442,CH1,POWER,3.25
1765916367446,CH1,POWER,3.25
1765916367452,CH1,POWER,3.25
1765916367456,CH1,POWER,3.25
1765916367460,CH1,POWER,3.25
1765916367466,CH1,POWER,3.25
1765916367472,CH1,POWER,3.25
1765916367476,CH1,POWER,3.25
1765916367480,CH1,POWER,3.25
1765916367486,CH1,POWER,3.25
1765916367492,CH1,POWER,3.25
1765916367496,CH1,POWER,3.25
1765916367500,CH1,POWER,3.25
1765916367506,CH1,POWER,3.25
1765916367512,CH1,POWER,3.25
1765916367516,CH1,POWER,3.25
1765916367522,CH1,POWER,3.25
1765916367526,CH1,POWER,3.25
1765916367532,CH1,POWER,3.25
1765916367536,CH1,POWER,3.25
1765916367540,CH1,POWER,3.25
1765916367546,CH1,POWER,3.25
1765916367552,CH1,POWER,3.25
1765916367556,CH1,POWER,3.25
1765916367562,CH1,POWER,3.25
1765916367566,CH1,POWER,3.25
1765916367570,CH1,POWER,3.25
1765916367575,CH1,POWER,3.25
1765916367580,CH1,POWER,3.25
1765916367585,CH1,POWER,3.25
1765916367589,CH1,POWER,3.25
1765916367596,CH1,POWER,3.25
1765916367602,CH1,POWER,3.25
1765916367606,CH1,POWER,3.25
1765916367610,CH1,POWER,3.25
1765916367615,CH1,POWER,3.25
1765916367620,CH1,POWER,3.25
1765916367626,CH1,POWER,3.25
1765916367630,CH1,POWER,3.25
1765916367635,CH1,POWER,3.25
1765916367639,CH1,POWER,3.25
1765916367646,CH1,POWER,3.25
1765916367652,CH1,POWER,3.25
1765916367656,CH1,POWER,3.25
1765916367662,CH1,POWER,3.25
1765916367666,CH1,POWER,3.25
1765916367670,CH1,POWER,3.25
1765916367676,CH1,POWER,3.25
1765916367682,CH1,POWER,3.25
1765916367686,CH1,POWER,3.25
1765916367690,CH1,POWER,3.25
1765916367696,CH1,POWER,3.25
1765916367704,CH1,POWER,3.25
1765916367709,CH1,POWER,3.25
1765916367716,CH1,POWER,3.25
1765916367720,CH1,POWER,3.25
1765916367725,CH1,POWER,3.25
1765916367729,CH1,POWER,3.25
1765916367736,CH1,POWER,3.25
1765916367740,CH1,POWER,3.25
1765916367746,CH1,POWER,3.25
1765916367752,CH1,POWER,3.25
1765916367756,CH1,POWER,3.25
1765916367762,CH1,POWER,3.25
1765916367766,CH1,POWER,3.25
1765916367770,CH1,POWER,3.25
1765916367776,CH1,POWER,3.25
1765916367780,CH1,POWER,3.10
1765916367807,CH1,POWER,3.10
1765916367812,CH1,POWER,3.10
1765916367817,CH1,POWER,3.10
1765916367822,CH1,POWER,3.10
1765916367827,CH1,POWER,3.10
1765916367831,CH1,POWER,3.10
1765916367838,CH1,POWER,3.10
1765916367844,CH1,POWER,3.10
1765916367848,CH1,POWER,3.10
1765916367852,CH1,POWER,3.10
1765916367858,CH1,POWER,3.10
1765916367862,CH1,POWER,3.10
1765916367867,CH1,POWER,3.10
1765916367871,CH1,POWER,3.10
1765916367878,CH1,POWER,3.10
1765916367884,CH1,POWER,3.10
1765916367888,CH1,POWER,3.10
1765916367894,CH1,POWER,3.10
1765916367898,CH1,POWER,3.10
1765916367904,CH1,POWER,3.10
1765916367908,CH1,POWER,3.10
1765916367914,CH1,POWER,3.10
1765916367918,CH1,POWER,3.10
1765916367924,CH1,POWER,3.10
1765916367928,CH1,POWER,3.10
1765916367932,CH1,POWER,3.10
1765916367938,CH1,POWER,3.10
1765916367944,CH1,POWER,3.10
1765916367948,CH1,POWER,3.10
1765916367954,CH1,POWER,3.10
1765916367958,CH1,POWER,3.10
1765916367964,CH1,POWER,3.10
1765916367968,CH1,POWER,3.10
1765916367972,CH1,POWER,3.10
1765916367978,CH1,POWER,3.10
1765916367982,CH1,POWER,3.10
1765916367987,CH1,POWER,3.10
1765916367991,CH1,POWER,3.10
1765916367995,CH1,POWER,3.10
1765916368000,CH1,POWER,3.10
1765916368006,CH1,POWER,3.10
1765916368011,CH1,POWER,3.10
1765916368018,CH1,POWER,3.10
1765916368022,CH1,POWER,3.10
1765916368027,CH1,POWER,3.10
1765916368034,CH1,POWER,3.10
1765916368038,CH1,POWER,3.10
1765916368046,CH1,POWER,3.10
1765916368050,CH1,POWER,3.10
1765916368055,CH1,POWER,3.10
1765916368060,CH1,POWER,3.10
1765916368068,CH1,POWER,3.10
1765916368074,CH1,POWER,3.10
1765916368078,CH1,POWER,3.10
1765916368084,CH1,POWER,3.10
1765916368088,CH1,POWER,3.10
1765916368092,CH1,POWER,3.10
1765916368098,CH1,POWER,3.10
1765916368102,CH1,POWER,3.10
1765916368108,CH1,POWER,3.10
1765916368112,CH1,POWER,3.10
1765916368118,CH1,POWER,3.10
1765916368124,CH1,POWER,3.10
1765916368128,CH1,POWER,3.10
1765916368134,CH1,POWER,3.10
1765916368138,CH1,POWER,3.10
1765916368142,CH1,POWER,3.10
1765916368148,CH1,POWER,3.10
1765916368154,CH1,POWER,3.10
1765916368158,CH1,POWER,3.10
1765916368164,CH1,POWER,3.10
1765916368168,CH1,POWER,3.10
1765916368172,CH1,POWER,3.10
1765916368200,CH1,POWER,3.65
1765916368206,CH1,POWER,3.65
1765916368210,CH1,POWER,3.65
1765916368216,CH1,POWER,3.65
1765916368220,CH1,POWER,3.65
1765916368226,CH1,POWER,3.65
1765916368230,CH1,POWER,3.65
1765916368234,CH1,POWER,3.65
1765916368240,CH1,POWER,3.65
1765916368246,CH1,POWER,3.65
1765916368250,CH1,POWER,3.65
1765916368256,CH1,POWER,3.65
1765916368260,CH1,POWER,3.65
1765916368268,CH1,POWER,3.65
1765916368274,CH1,POWER,3.65
1765916368279,CH1,POWER,3.65
1765916368283,CH1,POWER,3.65
1765916368290,CH1,POWER,3.65
1765916368296,CH1,POWER,3.65
1765916368300,CH1,POWER,3.65
1765916368306,CH1,POWER,3.65
1765916368310,CH1,POWER,3.65
1765916368316,CH1,POWER,3.65
1765916368320,CH1,POWER,3.65
1765916368328,CH1,POWER,3.65
1765916368333,CH1,POWER,3.65
1765916368340,CH1,POWER,3.65
1765916368346,CH1,POWER,3.65
1765916368350,CH1,POWER,3.65
1765916368356,CH1,POWER,3.65
1765916368360,CH1,POWER,3.65
1765916368368,CH1,POWER,3.65
1765916368373,CH1,POWER,3.65
1765916368380,CH1,POWER,3.65
1765916368386,CH1,POWER,3.65
1765916368390,CH1,POWER,3.65
1765916368396,CH1,POWER,3.65
1765916368400,CH1,POWER,3.65
1765916368404,CH1,POWER,3.65
1765916368410,CH1,POWER,3.65
1765916368416,CH1,POWER,3.65
1765916368420,CH1,POWER,3.65
1765916368424,CH1,POWER,3.65
1765916368429,CH1,POWER,3.65
1765916368434,CH1,POWER,3.65
1765916368439,CH1,POWER,3.65
1765916368444,CH1,POWER,3.65
1765916368450,CH1,POWER,3.65
1765916368458,CH1,POWER,3.65
1765916368464,CH1,POWER,3.65
1765916368469,CH1,POWER,3.65
1765916368474,CH1,POWER,3.65
1765916368480,CH1,POWER,3.65
1765916368486,CH1,POWER,3.65
1765916368490,CH1,POWER,3.65
1765916368498,CH1,POWER,3.65
1765916368503,CH1,POWER,3.65
1765916368510,CH1,POWER,3.65
1765916368514,CH1,POWER,3.65
1765916368519,CH1,POWER,3.65
1765916368524,CH1,POWER,3.65
1765916368529,CH1,POWER,3.65
1765916368534,CH1,POWER,3.65
1765916368540,CH1,POWER,3.65
1765916368546,CH1,POWER,3.65
1765916368550,CH1,POWER,3.65
1765916368558,CH1,POWER,3.65
1765916368560,CH1,POWER,3.25
1765916368563,CH1,POWER,3.25
1765916368589,CH1,POWER,3.25
1765916368594,CH1,POWER,3.25
1765916368599,CH1,POWER,3.25
1765916368603,CH1,POWER,3.25
1765916368609,CH1,POWER,3.25
1765916368613,CH1,POWER,3.25
1765916368619,CH1,POWER,3.25
1765916368623,CH1,POWER,3.25
1765916368630,CH1,POWER,3.25
1765916368635,CH1,POWER,3.25
1765916368642,CH1,POWER,3.25
1765916368650,CH1,POWER,3.25
1765916368655,CH1,POWER,3.25
1765916368659,CH1,POWER,3.25
1765916368664,CH1,POWER,3.25
1765916368669,CH1,POWER,3.25
1765916368673,CH1,POWER,3.25
1765916368680,CH1,POWER,3.25
1765916368685,CH1,POWER,3.25
1765916368692,CH1,POWER,3.25
1765916368696,CH1,POWER,3.25
1765916368701,CH1,POWER,3.25
1765916368705,CH1,POWER,3.25
1765916368709,CH1,POWER,3.25
1765916368715,CH1,POWER,3.25
1765916368721,CH1,POWER,3.25
1765916368726,CH1,POWER,3.25
1765916368731,CH1,POWER,3.25
1765916368735,CH1,POWER,3.25
1765916368741,CH1,POWER,3.25
1765916368746,CH1,POWER,3.25
1765916368752,CH1,POWER,3.25
1765916368758,CH1,POWER,3.25
1765916368762,CH1,POWER,3.25
1765916368766,CH1,POWER,3.25
1765916368772,CH1,POWER,3.25
1765916368778,CH1,POWER,3.25
1765916368782,CH1,POWER,3.25
1765916368790,CH1,POWER,3.25
1765916368795,CH1,POWER,3.25
1765916368802,CH1,POWER,3.25
1765916368810,CH1,POWER,3.25
1765916368816,CH1,POWER,3.25
1765916368821,CH1,POWER,3.25
1765916368826,CH1,POWER,3.25
1765916368832,CH1,POWER,3.25
1765916368838,CH1,POWER,3.25
1765916368842,CH1,POWER,3.25
1765916368850,CH1,POWER,3.25
1765916368855,CH1,POWER,3.25
1765916368862,CH1,POWER,3.25
1765916368866,CH1,POWER,3.25
1765916368871,CH1,POWER,3.25
1765916368875,CH1,POWER,3.25
1765916368879,CH1,POWER,3.25
1765916368884,CH1,POWER,3.25
1765916368890,CH1,POWER,3.25
1765916368895,CH1,POWER,3.25
1765916368902,CH1,POWER,3.25
1765916368910,CH1,POWER,3.25
1765916368915,CH1,POWER,3.25
1765916368922,CH1,POWER,3.25
1765916368927,CH1,POWER,3.25
1765916368932,CH1,POWER,3.25
1765916368937,CH1,POWER,3.25
1765916368942,CH1,POWER,3.25
1765916368946,CH1,POWER,3.25
1765916368951,CH1,POWER,3.65
1765916368953,CH1,POWER,3.65
1765916368956,CH1,POWER,3.65
1765916368983,CH1,POWER,3.65
1765916368988,CH1,POWER,3.65
1765916368993,CH1,POWER,3.65
1765916368997,CH1,POWER,3.65
1765916369001,CH1,POWER,3.65
1765916369007,CH1,POWER,3.65
1765916369014,CH1,POWER,3.65
1765916369020,CH1,POWER,3.65
1765916369024,CH1,POWER,3.65
1765916369032,CH1,POWER,3.65
1765916369037,CH1,POWER,3.65
1765916369041,CH1,POWER,3.65
1765916369046,CH1,POWER,3.65
1765916369051,CH1,POWER,3.65
1765916369057,CH1,POWER,3.65
1765916369064,CH1,POWER,3.65
1765916369068,CH1,POWER,3.65
1765916369074,CH1,POWER,3.65
1765916369079,CH1,POWER,3.65
1765916369084,CH1,POWER,3.65
1765916369090,CH1,POWER,3.65
1765916369094,CH1,POWER,3.65
1765916369098,CH1,POWER,3.65
1765916369103,CH1,POWER,3.65
1765916369110,CH1,POWER,3.65
1765916369114,CH1,POWER,3.65
1765916369120,CH1,POWER,3.65
1765916369124,CH1,POWER,3.65
1765916369130,CH1,POWER,3.65
1765916369134,CH1,POWER,3.65
1765916369139,CH1,POWER,3.65
1765916369144,CH1,POWER,3.65
1765916369150,CH1,POWER,3.65
1765916369154,CH1,POWER,3.65
1765916369160,CH1,POWER,3.65
1765916369164,CH1,POWER,3.65
1765916369168,CH1,POWER,3.65
1765916369174,CH1,POWER,3.65
1765916369178,CH1,POWER,3.65
1765916369183,CH1,POWER,3.65
1765916369188,CH1,POWER,3.65
1765916369193,CH1,POWER,3.65
1765916369197,CH1,POWER,3.65
1765916369204,CH1,POWER,3.65
1765916369210,CH1,POWER,3.65
1765916369214,CH1,POWER,3.65
1765916369220,CH1,POWER,3.65
1765916369224,CH1,POWER,3.65
1765916369228,CH1,POWER,3.65
1765916369234,CH1,POWER,3.65
1765916369240,CH1,POWER,3.65
1765916369244,CH1,POWER,3.65
1765916369252,CH1,POWER,3.65
1765916369257,CH1,POWER,3.65
1765916369264,CH1,POWER,3.65
1765916369270,CH1,POWER,3.65
1765916369274,CH1,POWER,3.65
1765916369282,CH1,POWER,3.65
1765916369287,CH1,POWER,3.65
1765916369294,CH1,POWER,3.65
1765916369302,CH1,POWER,3.65
1765916369307,CH1,POWER,3.65
1765916369311,CH1,POWER,3.65
1765916369316,CH1,POWER,3.65
1765916369322,CH1,POWER,3.65
1765916369327,CH1,POWER,3.65
1765916369334,CH1,POWER,3.65
1765916369342,CH1,POWER,3.65
1765916369345,CH1,POWER,3.35
1765916369347,CH1,POWER,3.35
1765916369373,CH1,POWER,3.35
1765916369378,CH1,POWER,3.35
1765916369383,CH1,POWER,3.35
1765916369388,CH1,POWER,3.35
1765916369396,CH1,POWER,3.35
1765916369402,CH1,POWER,3.35
1765916369406,CH1,POWER,3.35
1765916369411,CH1,POWER,3.35
1765916369416,CH1,POWER,3.35
1765916369422,CH1,POWER,3.35
1765916369426,CH1,POWER,3.35
1765916369434,CH1,POWER,3.35
1765916369439,CH1,POWER,3.35
1765916369445,CH1,POWER,3.35
1765916369450,CH1,POWER,3.35
1765916369456,CH1,POWER,3.35
1765916369462,CH1,POWER,3.35
1765916369466,CH1,POWER,3.35
1765916369471,CH1,POWER,3.35
1765916369476,CH1,POWER,3.35
1765916369482,CH1,POWER,3.35
1765916369486,CH1,POWER,3.35
1765916369494,CH1,POWER,3.35
1765916369499,CH1,POWER,3.35
1765916369503,CH1,POWER,3.35
1765916369508,CH1,POWER,3.35
1765916369514,CH1,POWER,3.35
1765916369519,CH1,POWER,3.35
1765916369523,CH1,POWER,3.35
1765916369528,CH1,POWER,3.35
1765916369534,CH1,POWER,3.35
1765916369539,CH1,POWER,3.35
1765916369546,CH1,POWER,3.35
1765916369552,CH1,POWER,3.35
1765916369556,CH1,POWER,3.35
1765916369564,CH1,POWER,3.35
1765916369569,CH1,POWER,3.35
1765916369576,CH1,POWER,3.35
1765916369584,CH1,POWER,3.35
1765916369589,CH1,POWER,3.35
1765916369596,CH1,POWER,3.35
1765916369602,CH1,POWER,3.35
1765916369606,CH1,POWER,3.35
1765916369612,CH1,POWER,3.35
1765916369616,CH1,POWER,3.35
1765916369624,CH1,POWER,3.35
1765916369629,CH1,POWER,3.35
1765916369633,CH1,POWER,3.35
1765916369638,CH1,POWER,3.35
