round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574275798,CH1,POWER,4.15
1765574275804,CH1,POWER,4.15
1765574275810,CH1,POWER,4.15
1765574275814,CH1,POWER,4.15
1765574275818,CH1,POWER,4.15
1765574275824,CH1,POWER,4.15
1765574275828,CH1,POWER,4.15
1765574275834,CH1,POWER,4.15
1765574275842,CH1,POWER,4.15
1765574275847,CH1,POWER,4.15
1765574275854,CH1,POWER,4.15
1765574275860,CH1,POWER,4.15
1765574275865,CH1,POWER,4.15
1765574275870,CH1,POWER,4.15
1765574275874,CH1,POWER,4.15
1765574275882,CH1,POWER,4.15
1765574275886,CH1,POWER,4.15
1765574275891,CH1,POWER,4.15
1765574275896,CH1,POWER,4.15
1765574275902,CH1,POWER,4.15
1765574275907,CH1,POWER,4.15
1765574275914,CH1,POWER,4.15
1765574275922,CH1,POWER,4.15
1765574275927,CH1,POWER,4.15
1765574275934,CH1,POWER,4.15
1765574275940,CH1,POWER,4.15
1765574275944,CH1,POWER,4.15
1765574275950,CH1,POWER,4.15
1765574275954,CH1,POWER,4.15
1765574275960,CH1,POWER,4.15
1765574275964,CH1,POWER,4.15
1765574275968,CH1,POWER,4.15
1765574275974,CH1,POWER,4.15
1765574275980,CH1,POWER,4.15
1765574275985,CH1,POWER,4.15
1765574275990,CH1,POWER,4.15
1765574275994,CH1,POWER,4.15
1765574276000,CH1,POWER,4.15
1765574276004,CH1,POWER,4.15
1765574276009,CH1,POWER,4.15
1765574276013,CH1,POWER,4.15
1765574276018,CH1,POWER,4.15
1765574276024,CH1,POWER,4.15
1765574276028,CH1,POWER,4.15
1765574276033,CH1,POWER,4.15
1765574276040,CH1,POWER,4.15
1765574276044,CH1,POWER,4.15
1765574276048,CH1,POWER,4.15
1765574276075,CH1,POWER,4.05
1765574276081,CH1,POWER,4.05
1765574276085,CH1,POWER,4.05
1765574276089,CH1,POWER,4.05
1765574276096,CH1,POWER,4.05
1765574276102,CH1,POWER,4.05
1765574276106,CH1,POWER,4.05
1765574276112,CH1,POWER,4.05
1765574276116,CH1,POWER,4.05
1765574276125,CH1,POWER,4.05
1765574276129,CH1,POWER,4.05
1765574276135,CH1,POWER,4.05
1765574276139,CH1,POWER,4.05
1765574276143,CH1,POWER,4.05
1765574276147,CH1,POWER,4.05
1765574276152,CH1,POWER,4.05
1765574276156,CH1,POWER,4.05
1765574276160,CH1,POWER,4.05
1765574276166,CH1,POWER,4.05
1765574276170,CH1,POWER,4.05
1765574276176,CH1,POWER,4.05
1765574276182,CH1,POWER,4.05
1765574276186,CH1,POWER,4.05
1765574276192,CH1,POWER,4.05
1765574276196,CH1,POWER,4.05
1765574276202,CH1,POWER,4.05
1765574276206,CH1,POWER,4.05
1765574276210,CH1,POWER,4.05
1765574276216,CH1,POWER,4.05
1765574276222,CH1,POWER,4.05
1765574276226,CH1,POWER,4.05
1765574276232,CH1,POWER,4.05
1765574276236,CH1,POWER,4.05
1765574276240,CH1,POWER,4.05
1765574276246,CH1,POWER,4.05
1765574276252,CH1,POWER,4.05
1765574276256,CH1,POWER,4.05
1765574276260,CH1,POWER,4.05
1765574276265,CH1,POWER,4.05
1765574276270,CH1,POWER,4.05
1765574276276,CH1,POWER,4.05
1765574276284,CH1,POWER,4.05
1765574276290,CH1,POWER,4.05
1765574276296,CH1,POWER,4.05
1765574276302,CH1,POWER,4.05
1765574276306,CH1,POWER,4.05
1765574276312,CH1,POWER,4.05
1765574276316,CH1,POWER,4.05
1765574276322,CH1,POWER,4.05
1765574276326,CH1,POWER,4.05
1765574276330,CH1,POWER,4.05
1765574276336,CH1,POWER,4.05
1765574276342,CH1,POWER,4.05
1765574276346,CH1,POWER,4.05
1765574276354,CH1,POWER,4.05
1765574276358,CH1,POWER,4.05
1765574276363,CH1,POWER,4.05
1765574276369,CH1,POWER,4.05
1765574276374,CH1,POWER,4.05
1765574276378,CH1,POWER,4.05
1765574276384,CH1,POWER,4.05
1765574276389,CH1,POWER,4.05
1765574276393,CH1,POWER,4.05
1765574276399,CH1,POWER,4.05
1765574276407,CH1,POWER,4.05
1765574276412,CH1,POWER,4.05
1765574276417,CH1,POWER,4.05
1765574276422,CH1,POWER,4.05
1765574276426,CH1,POWER,4.05
1765574276430,CH1,POWER,4.05
1765574276435,CH1,POWER,4.05
1765574276439,CH1,POWER,4.15
1765574276441,CH1,POWER,4.15
1765574276468,CH1,POWER,4.15
1765574276474,CH1,POWER,4.15
1765574276478,CH1,POWER,4.15
1765574276482,CH1,POWER,4.15
1765574276487,CH1,POWER,4.15
1765574276494,CH1,POWER,4.15
1765574276498,CH1,POWER,4.15
1765574276504,CH1,POWER,4.15
1765574276508,CH1,POWER,4.15
1765574276514,CH1,POWER,4.15
1765574276519,CH1,POWER,4.15
1765574276526,CH1,POWER,4.15
1765574276530,CH1,POWER,4.15
1765574276535,CH1,POWER,4.15
1765574276541,CH1,POWER,4.15
1765574276548,CH1,POWER,4.15
1765574276554,CH1,POWER,4.15
1765574276558,CH1,POWER,4.15
1765574276564,CH1,POWER,4.15
1765574276568,CH1,POWER,4.15
1765574276572,CH1,POWER,4.15
1765574276578,CH1,POWER,4.15
1765574276584,CH1,POWER,4.15
1765574276588,CH1,POWER,4.15
1765574276594,CH1,POWER,4.15
1765574276598,CH1,POWER,4.15
1765574276604,CH1,POWER,4.15
1765574276608,CH1,POWER,4.15
1765574276612,CH1,POWER,4.15
1765574276618,CH1,POWER,4.15
1765574276622,CH1,POWER,4.15
1765574276627,CH1,POWER,4.15
1765574276631,CH1,POWER,4.15
1765574276635,CH1,POWER,4.15
1765574276641,CH1,POWER,4.15
1765574276645,CH1,POWER,4.15
1765574276649,CH1,POWER,4.15
1765574276654,CH1,POWER,4.15
1765574276658,CH1,POWER,4.15
1765574276662,CH1,POWER,4.15
1765574276668,CH1,POWER,4.15
1765574276674,CH1,POWER,4.15
1765574276678,CH1,POWER,4.15
1765574276682,CH1,POWER,4.15
1765574276688,CH1,POWER,4.15
1765574276696,CH1,POWER,4.15
1765574276700,CH1,POWER,4.15
1765574276706,CH1,POWER,4.15
1765574276711,CH1,POWER,4.15
1765574276715,CH1,POWER,4.15
1765574276720,CH1,POWER,4.15
1765574276725,CH1,POWER,4.15
1765574276731,CH1,POWER,4.15
1765574276737,CH1,POWER,4.15
1765574276741,CH1,POWER,4.15
1765574276745,CH1,POWER,4.15
1765574276749,CH1,POWER,4.15
1765574276754,CH1,POWER,4.15
1765574276758,CH1,POWER,4.15
1765574276762,CH1,POWER,4.15
1765574276768,CH1,POWER,4.15
1765574276774,CH1,POWER,4.15
1765574276778,CH1,POWER,4.15
1765574276786,CH1,POWER,4.15
1765574276791,CH1,POWER,4.15
1765574276798,CH1,POWER,4.15
1765574276804,CH1,POWER,4.15
1765574276808,CH1,POWER,4.15
1765574276812,CH1,POWER,4.15
1765574276818,CH1,POWER,4.15
1765574276822,CH1,POWER,4.15
1765574276828,CH1,POWER,4.15
1765574276834,CH1,POWER,4.15
1765574276838,CH1,POWER,4.15
1765574276842,CH1,POWER,4.05
1765574276869,CH1,POWER,4.05
1765574276874,CH1,POWER,4.05
1765574276880,CH1,POWER,4.05
1765574276886,CH1,POWER,4.05
1765574276890,CH1,POWER,4.05
1765574276894,CH1,POWER,4.05
1765574276900,CH1,POWER,4.05
1765574276904,CH1,POWER,4.05
1765574276910,CH1,POWER,4.05
1765574276916,CH1,POWER,4.05
1765574276920,CH1,POWER,4.05
1765574276924,CH1,POWER,4.05
1765574276930,CH1,POWER,4.05
1765574276936,CH1,POWER,4.05
1765574276940,CH1,POWER,4.05
1765574276944,CH1,POWER,4.05
1765574276949,CH1,POWER,4.05
1765574276956,CH1,POWER,4.05
1765574276960,CH1,POWER,4.05
1765574276966,CH1,POWER,4.05
1765574276970,CH1,POWER,4.05
1765574276974,CH1,POWER,4.05
1765574276980,CH1,POWER,4.05
1765574276986,CH1,POWER,4.05
1765574276990,CH1,POWER,4.05
1765574276996,CH1,POWER,4.05
1765574277000,CH1,POWER,4.05
1765574277008,CH1,POWER,4.05
1765574277014,CH1,POWER,4.05
1765574277020,CH1,POWER,4.05
1765574277024,CH1,POWER,4.05
1765574277030,CH1,POWER,4.05
1765574277034,CH1,POWER,4.05
1765574277039,CH1,POWER,4.05
1765574277043,CH1,POWER,4.05
1765574277050,CH1,POWER,4.05
1765574277054,CH1,POWER,4.05
1765574277059,CH1,POWER,4.05
1765574277066,CH1,POWER,4.05
1765574277070,CH1,POWER,4.05
1765574277076,CH1,POWER,4.05
1765574277080,CH1,POWER,4.05
1765574277088,CH1,POWER,4.05
1765574277092,CH1,POWER,4.05
1765574277098,CH1,POWER,4.05
1765574277104,CH1,POWER,4.05
1765574277110,CH1,POWER,4.05
1765574277116,CH1,POWER,4.05
1765574277120,CH1,POWER,4.05
1765574277126,CH1,POWER,4.05
1765574277130,CH1,POWER,4.05
1765574277134,CH1,POWER,4.05
1765574277140,CH1,POWER,4.05
1765574277146,CH1,POWER,4.05
1765574277150,CH1,POWER,4.05
1765574277156,CH1,POWER,4.05
1765574277160,CH1,POWER,4.05
1765574277164,CH1,POWER,4.05
1765574277170,CH1,POWER,4.05
1765574277174,CH1,POWER,4.05
1765574277180,CH1,POWER,4.05
1765574277186,CH1,POWER,4.05
1765574277190,CH1,POWER,4.05
1765574277196,CH1,POWER,4.05
1765574277200,CH1,POWER,4.05
1765574277206,CH1,POWER,4.05
1765574277210,CH1,POWER,4.05
1765574277214,CH1,POWER,4.05
1765574277219,CH1,POWER,4.05
1765574277223,CH1,POWER,4.05
1765574277227,CH1,POWER,4.05
1765574277231,CH1,POWER,4.05
1765574277234,CH1,POWER,4.20
1765574277261,CH1,POWER,4.20
1765574277266,CH1,POWER,4.20
1765574277271,CH1,POWER,4.20
1765574277275,CH1,POWER,4.20
1765574277279,CH1,POWER,4.20
1765574277285,CH1,POWER,4.20
1765574277289,CH1,POWER,4.20
1765574277293,CH1,POWER,4.20
1765574277300,CH1,POWER,4.20
1765574277305,CH1,POWER,4.20
1765574277312,CH1,POWER,4.20
1765574277316,CH1,POWER,4.20
1765574277321,CH1,POWER,4.20
1765574277328,CH1,POWER,4.20
1765574277332,CH1,POWER,4.20
1765574277338,CH1,POWER,4.20
1765574277342,CH1,POWER,4.20
1765574277346,CH1,POWER,4.20
1765574277351,CH1,POWER,4.20
1765574277355,CH1,POWER,4.20
1765574277359,CH1,POWER,4.20
1765574277363,CH1,POWER,4.20
1765574277368,CH1,POWER,4.20
1765574277372,CH1,POWER,4.20
1765574277378,CH1,POWER,4.20
1765574277382,CH1,POWER,4.20
1765574277386,CH1,POWER,4.20
1765574277391,CH1,POWER,4.20
1765574277395,CH1,POWER,4.20
1765574277399,CH1,POWER,4.20
1765574277404,CH1,POWER,4.20
1765574277410,CH1,POWER,4.20
1765574277415,CH1,POWER,4.20
1765574277422,CH1,POWER,4.20
1765574277426,CH1,POWER,4.20
1765574277431,CH1,POWER,4.20
1765574277436,CH1,POWER,4.20
1765574277441,CH1,POWER,4.20
1765574277446,CH1,POWER,4.20
1765574277452,CH1,POWER,4.20
1765574277458,CH1,POWER,4.20
1765574277462,CH1,POWER,4.20
1765574277466,CH1,POWER,4.20
1765574277472,CH1,POWER,4.20
1765574277478,CH1,POWER,4.20
1765574277482,CH1,POWER,4.20
1765574277488,CH1,POWER,4.20
1765574277492,CH1,POWER,4.20
1765574277498,CH1,POWER,4.20
1765574277502,CH1,POWER,4.20
1765574277506,CH1,POWER,4.20
1765574277512,CH1,POWER,4.20
1765574277516,CH1,POWER,4.20
1765574277522,CH1,POWER,4.20
1765574277528,CH1,POWER,4.20
1765574277532,CH1,POWER,4.20
1765574277538,CH1,POWER,4.20
1765574277542,CH1,POWER,4.20
1765574277546,CH1,POWER,4.20
1765574277552,CH1,POWER,4.20
1765574277556,CH1,POWER,4.20
1765574277561,CH1,POWER,4.20
1765574277565,CH1,POWER,4.20
1765574277571,CH1,POWER,4.20
1765574277575,CH1,POWER,4.20
1765574277579,CH1,POWER,4.20
1765574277584,CH1,POWER,4.20
1765574277589,CH1,POWER,4.20
1765574277593,CH1,POWER,4.20
1765574277599,CH1,POWER,4.20
1765574277604,CH1,POWER,4.20
1765574277610,CH1,POWER,4.20
1765574277615,CH1,POWER,4.20
1765574277619,CH1,POWER,4.20
1765574277624,CH1,POWER,4.20
1765574277651,CH1,POWER,4.00
1765574277656,CH1,POWER,4.00
1765574277661,CH1,POWER,4.00
1765574277667,CH1,POWER,4.00
1765574277674,CH1,POWER,4.00
1765574277678,CH1,POWER,4.00
1765574277684,CH1,POWER,4.00
1765574277690,CH1,POWER,4.00
1765574277694,CH1,POWER,4.00
1765574277700,CH1,POWER,4.00
1765574277704,CH1,POWER,4.00
1765574277708,CH1,POWER,4.00
1765574277714,CH1,POWER,4.00
1765574277720,CH1,POWER,4.00
1765574277724,CH1,POWER,4.00
1765574277728,CH1,POWER,4.00
1765574277733,CH1,POWER,4.00
1765574277737,CH1,POWER,4.00
1765574277741,CH1,POWER,4.00
1765574277746,CH1,POWER,4.00
1765574277752,CH1,POWER,4.00
1765574277756,CH1,POWER,4.00
1765574277761,CH1,POWER,4.00
1765574277766,CH1,POWER,4.00
1765574277771,CH1,POWER,4.00
1765574277776,CH1,POWER,4.00
1765574277782,CH1,POWER,4.00
1765574277786,CH1,POWER,4.00
1765574277792,CH1,POWER,4.00
1765574277796,CH1,POWER,4.00
1765574277802,CH1,POWER,4.00
1765574277806,CH1,POWER,4.00
1765574277812,CH1,POWER,4.00
1765574277818,CH1,POWER,4.00
1765574277823,CH1,POWER,4.00
1765574277827,CH1,POWER,4.00
1765574277831,CH1,POWER,4.00
1765574277835,CH1,POWER,4.00
1765574277840,CH1,POWER,4.00
1765574277844,CH1,POWER,4.00
1765574277848,CH1,POWER,4.00
1765574277854,CH1,POWER,4.00
1765574277860,CH1,POWER,4.00
1765574277864,CH1,POWER,4.00
1765574277868,CH1,POWER,4.00
1765574277874,CH1,POWER,4.00
1765574277880,CH1,POWER,4.00
1765574277884,CH1,POWER,4.00
1765574277888,CH1,POWER,4.00
1765574277894,CH1,POWER,4.00
1765574277898,CH1,POWER,4.00
1765574277904,CH1,POWER,4.00
1765574277908,CH1,POWER,4.00
1765574277913,CH1,POWER,4.00
1765574277917,CH1,POWER,4.00
1765574277921,CH1,POWER,4.00
1765574277926,CH1,POWER,4.00
1765574277932,CH1,POWER,4.00
1765574277937,CH1,POWER,4.00
1765574277944,CH1,POWER,4.00
1765574277948,CH1,POWER,4.00
1765574277953,CH1,POWER,4.00
1765574277957,CH1,POWER,4.00
1765574277961,CH1,POWER,4.00
1765574277966,CH1,POWER,4.00
1765574277972,CH1,POWER,4.00
1765574277978,CH1,POWER,4.00
1765574277983,CH1,POWER,4.00
1765574277987,CH1,POWER,4.00
1765574277994,CH1,POWER,4.00
1765574277998,CH1,POWER,4.00
1765574278004,CH1,POWER,4.00
1765574278008,CH1,POWER,4.00
1765574278013,CH1,POWER,4.00
1765574278016,CH1,POWER,4.20
1765574278018,CH1,POWER,4.20
1765574278046,CH1,POWER,4.20
1765574278052,CH1,POWER,4.20
1765574278056,CH1,POWER,4.20
1765574278062,CH1,POWER,4.20
1765574278066,CH1,POWER,4.20
1765574278070,CH1,POWER,4.20
1765574278076,CH1,POWER,4.20
1765574278082,CH1,POWER,4.20
1765574278086,CH1,POWER,4.20
1765574278090,CH1,POWER,4.20
1765574278096,CH1,POWER,4.20
1765574278102,CH1,POWER,4.20
1765574278106,CH1,POWER,4.20
1765574278110,CH1,POWER,4.20
1765574278115,CH1,POWER,4.20
1765574278119,CH1,POWER,4.20
1765574278123,CH1,POWER,4.20
1765574278128,CH1,POWER,4.20
1765574278133,CH1,POWER,4.20
1765574278137,CH1,POWER,4.20
1765574278142,CH1,POWER,4.20
1765574278146,CH1,POWER,4.20
1765574278152,CH1,POWER,4.20
1765574278156,CH1,POWER,4.20
1765574278160,CH1,POWER,4.20
1765574278166,CH1,POWER,4.20
1765574278170,CH1,POWER,4.20
1765574278175,CH1,POWER,4.20
1765574278179,CH1,POWER,4.20
1765574278185,CH1,POWER,4.20
1765574278190,CH1,POWER,4.20
1765574278196,CH1,POWER,4.20
1765574278202,CH1,POWER,4.20
1765574278206,CH1,POWER,4.20
1765574278212,CH1,POWER,4.20
1765574278216,CH1,POWER,4.20
1765574278220,CH1,POWER,4.20
1765574278226,CH1,POWER,4.20
1765574278230,CH1,POWER,4.20
1765574278235,CH1,POWER,4.20
1765574278239,CH1,POWER,4.20
1765574278243,CH1,POWER,4.20
1765574278248,CH1,POWER,4.20
1765574278253,CH1,POWER,4.20
1765574278257,CH1,POWER,4.20
1765574278264,CH1,POWER,4.20
1765574278268,CH1,POWER,4.20
1765574278274,CH1,POWER,4.20
1765574278278,CH1,POWER,4.20
1765574278284,CH1,POWER,4.20
1765574278289,CH1,POWER,4.20
1765574278293,CH1,POWER,4.20
1765574278298,CH1,POWER,4.20
1765574278303,CH1,POWER,4.20
1765574278307,CH1,POWER,4.20
1765574278312,CH1,POWER,4.20
1765574278316,CH1,POWER,4.20
1765574278320,CH1,POWER,4.20
1765574278326,CH1,POWER,4.20
1765574278330,CH1,POWER,4.20
1765574278336,CH1,POWER,4.20
1765574278340,CH1,POWER,4.20
1765574278346,CH1,POWER,4.20
1765574278350,CH1,POWER,4.20
1765574278355,CH1,POWER,4.20
1765574278359,CH1,POWER,4.20
1765574278363,CH1,POWER,4.20
1765574278367,CH1,POWER,4.20
1765574278374,CH1,POWER,4.20
1765574278379,CH1,POWER,4.20
1765574278386,CH1,POWER,4.20
1765574278390,CH1,POWER,4.20
1765574278395,CH1,POWER,4.20
1765574278400,CH1,POWER,4.20
1765574278405,CH1,POWER,4.20
1765574278410,CH1,POWER,4.20
1765574278414,CH1,POWER,3.90
1765574278417,CH1,POWER,3.90
1765574278419,CH1,POWER,3.90
1765574278445,CH1,POWER,3.90
1765574278450,CH1,POWER,3.90
1765574278455,CH1,POWER,3.90
1765574278459,CH1,POWER,3.90
1765574278466,CH1,POWER,3.90
1765574278471,CH1,POWER,3.90
1765574278478,CH1,POWER,3.90
1765574278484,CH1,POWER,3.90
1765574278488,CH1,POWER,3.90
1765574278494,CH1,POWER,3.90
1765574278498,CH1,POWER,3.90
1765574278502,CH1,POWER,3.90
1765574278508,CH1,POWER,3.90
1765574278512,CH1,POWER,3.90
1765574278517,CH1,POWER,3.90
1765574278521,CH1,POWER,3.90
1765574278528,CH1,POWER,3.90
1765574278534,CH1,POWER,3.90
1765574278538,CH1,POWER,3.90
1765574278542,CH1,POWER,3.90
1765574278548,CH1,POWER,3.90
1765574278554,CH1,POWER,3.90
1765574278558,CH1,POWER,3.90
1765574278562,CH1,POWER,3.90
1765574278568,CH1,POWER,3.90
1765574278574,CH1,POWER,3.90
1765574278578,CH1,POWER,3.90
1765574278582,CH1,POWER,3.90
1765574278588,CH1,POWER,3.90
1765574278596,CH1,POWER,3.90
1765574278601,CH1,POWER,3.90
1765574278605,CH1,POWER,3.90
1765574278610,CH1,POWER,3.90
1765574278616,CH1,POWER,3.90
1765574278621,CH1,POWER,3.90
1765574278628,CH1,POWER,3.90
1765574278632,CH1,POWER,3.90
1765574278637,CH1,POWER,3.90
1765574278641,CH1,POWER,3.90
1765574278645,CH1,POWER,3.90
1765574278650,CH1,POWER,3.90
1765574278656,CH1,POWER,3.90
1765574278661,CH1,POWER,3.90
1765574278668,CH1,POWER,3.90
1765574278674,CH1,POWER,3.90
1765574278678,CH1,POWER,3.90
1765574278686,CH1,POWER,3.90
1765574278691,CH1,POWER,3.90
1765574278698,CH1,POWER,3.90
1765574278702,CH1,POWER,3.90
1765574278707,CH1,POWER,3.90
1765574278711,CH1,POWER,3.90
1765574278715,CH1,POWER,3.90
1765574278720,CH1,POWER,3.90
1765574278728,CH1,POWER,3.90
1765574278734,CH1,POWER,3.90
1765574278738,CH1,POWER,3.90
1765574278742,CH1,POWER,3.90
1765574278748,CH1,POWER,3.90
1765574278754,CH1,POWER,3.90
1765574278758,CH1,POWER,3.90
1765574278762,CH1,POWER,3.90
1765574278768,CH1,POWER,3.90
1765574278774,CH1,POWER,3.90
1765574278778,CH1,POWER,3.90
1765574278782,CH1,POWER,3.90
1765574278788,CH1,POWER,3.90
1765574278794,CH1,POWER,3.90
1765574278798,CH1,POWER,3.90
1765574278804,CH1,POWER,3.90
1765574278808,CH1,POWER,4.15
1765574278810,CH1,POWER,4.15
1765574278813,CH1,POWER,4.15
1765574278840,CH1,POWER,4.15
1765574278846,CH1,POWER,4.15
1765574278850,CH1,POWER,4.15
1765574278854,CH1,POWER,4.15
1765574278859,CH1,POWER,4.15
1765574278864,CH1,POWER,4.15
1765574278870,CH1,POWER,4.15
1765574278876,CH1,POWER,4.15
1765574278880,CH1,POWER,4.15
1765574278888,CH1,POWER,4.15
1765574278892,CH1,POWER,4.15
1765574278897,CH1,POWER,4.15
1765574278901,CH1,POWER,4.15
1765574278906,CH1,POWER,4.15
1765574278910,CH1,POWER,4.15
1765574278914,CH1,POWER,4.15
1765574278919,CH1,POWER,4.15
1765574278923,CH1,POWER,4.15
1765574278927,CH1,POWER,4.15
1765574278931,CH1,POWER,4.15
1765574278938,CH1,POWER,4.15
1765574278942,CH1,POWER,4.15
1765574278948,CH1,POWER,4.15
1765574278954,CH1,POWER,4.15
1765574278960,CH1,POWER,4.15
1765574278966,CH1,POWER,4.15
1765574278970,CH1,POWER,4.15
1765574278976,CH1,POWER,4.15
1765574278980,CH1,POWER,4.15
1765574278984,CH1,POWER,4.15
1765574278990,CH1,POWER,4.15
1765574278998,CH1,POWER,4.15
1765574279002,CH1,POWER,4.15
1765574279008,CH1,POWER,4.15
1765574279013,CH1,POWER,4.15
1765574279017,CH1,POWER,4.15
1765574279023,CH1,POWER,4.15
1765574279027,CH1,POWER,4.15
1765574279031,CH1,POWER,4.15
1765574279035,CH1,POWER,4.15
1765574279040,CH1,POWER,4.15
1765574279048,CH1,POWER,4.15
1765574279052,CH1,POWER,4.15
1765574279057,CH1,POWER,4.15
1765574279062,CH1,POWER,4.15
1765574279068,CH1,POWER,4.15
1765574279072,CH1,POWER,4.15
1765574279078,CH1,POWER,4.15
1765574279084,CH1,POWER,4.15
1765574279089,CH1,POWER,4.15
1765574279094,CH1,POWER,4.15
1765574279100,CH1,POWER,4.15
1765574279106,CH1,POWER,4.15
1765574279110,CH1,POWER,4.15
1765574279114,CH1,POWER,4.15
1765574279120,CH1,POWER,4.15
1765574279126,CH1,POWER,4.15
1765574279130,CH1,POWER,4.15
1765574279135,CH1,POWER,4.15
1765574279140,CH1,POWER,4.15
1765574279144,CH1,POWER,4.15
1765574279150,CH1,POWER,4.15
1765574279154,CH1,POWER,4.15
1765574279160,CH1,POWER,4.15
1765574279166,CH1,POWER,4.15
1765574279170,CH1,POWER,4.15
1765574279178,CH1,POWER,4.15
1765574279183,CH1,POWER,4.15
1765574279190,CH1,POWER,4.15
1765574279196,CH1,POWER,4.15
1765574279200,CH1,POWER,4.15
1765574279203,CH1,POWER,3.90
1765574279229,CH1,POWER,3.90
1765574279234,CH1,POWER,3.90
1765574279239,CH1,POWER,3.90
1765574279243,CH1,POWER,3.90
1765574279249,CH1,POWER,3.90
1765574279254,CH1,POWER,3.90
1765574279260,CH1,POWER,3.90
1765574279265,CH1,POWER,3.90
1765574279269,CH1,POWER,3.90
1765574279273,CH1,POWER,3.90
1765574279277,CH1,POWER,3.90
1765574279282,CH1,POWER,3.90
1765574279288,CH1,POWER,3.90
1765574279292,CH1,POWER,3.90
1765574279298,CH1,POWER,3.90
1765574279304,CH1,POWER,3.90
1765574279309,CH1,POWER,3.90
1765574279314,CH1,POWER,3.90
1765574279320,CH1,POWER,3.90
1765574279325,CH1,POWER,3.90
1765574279332,CH1,POWER,3.90
1765574279340,CH1,POWER,3.90
1765574279345,CH1,POWER,3.90
1765574279349,CH1,POWER,3.90
1765574279354,CH1,POWER,3.90
1765574279360,CH1,POWER,3.90
1765574279366,CH1,POWER,3.90
1765574279371,CH1,POWER,3.90
1765574279375,CH1,POWER,3.90
1765574279379,CH1,POWER,3.90
1765574279383,CH1,POWER,3.90
1765574279388,CH1,POWER,3.90
1765574279392,CH1,POWER,3.90
1765574279396,CH1,POWER,3.90
1765574279401,CH1,POWER,3.90
1765574279406,CH1,POWER,3.90
1765574279412,CH1,POWER,3.90
1765574279420,CH1,POWER,3.90
1765574279425,CH1,POWER,3.90
1765574279429,CH1,POWER,3.90
1765574279434,CH1,POWER,3.90
1765574279440,CH1,POWER,3.90
1765574279445,CH1,POWER,3.90
1765574279452,CH1,POWER,3.90
1765574279458,CH1,POWER,3.90
1765574279462,CH1,POWER,3.90
1765574279468,CH1,POWER,3.90
1765574279472,CH1,POWER,3.90
1765574279477,CH1,POWER,3.90
1765574279482,CH1,POWER,3.90
1765574279488,CH1,POWER,3.90
1765574279492,CH1,POWER,3.90
1765574279496,CH1,POWER,3.90
1765574279502,CH1,POWER,3.90
1765574279508,CH1,POWER,3.90
1765574279512,CH1,POWER,3.90
1765574279520,CH1,POWER,3.90
1765574279526,CH1,POWER,3.90
1765574279531,CH1,POWER,3.90
1765574279535,CH1,POWER,3.90
1765574279542,CH1,POWER,3.90
1765574279546,CH1,POWER,3.90
1765574279552,CH1,POWER,3.90
1765574279558,CH1,POWER,3.90
1765574279562,CH1,POWER,3.90
1765574279567,CH1,POWER,3.90
1765574279572,CH1,POWER,3.90
1765574279576,CH1,POWER,3.90
1765574279581,CH1,POWER,3.90
1765574279585,CH1,POWER,3.90
1765574279589,CH1,POWER,3.90
1765574279594,CH1,POWER,3.90
1765574279600,CH1,POWER,3.90
1765574279603,CH1,POWER,4.15
1765574279605,CH1,POWER,4.15
1765574279631,CH1,POWER,4.15
1765574279637,CH1,POWER,4.15
1765574279644,CH1,POWER,4.15
1765574279648,CH1,POWER,4.15
1765574279653,CH1,POWER,4.15
1765574279657,CH1,POWER,4.15
1765574279661,CH1,POWER,4.15
1765574279666,CH1,POWER,4.15
1765574279672,CH1,POWER,4.15
1765574279676,CH1,POWER,4.15
1765574279681,CH1,POWER,4.15
1765574279687,CH1,POWER,4.15
1765574279691,CH1,POWER,4.15
1765574279696,CH1,POWER,4.15
1765574279702,CH1,POWER,4.15
1765574279707,CH1,POWER,4.15
1765574279714,CH1,POWER,4.15
1765574279722,CH1,POWER,4.15
1765574279727,CH1,POWER,4.15
1765574279733,CH1,POWER,4.15
1765574279738,CH1,POWER,4.15
1765574279744,CH1,POWER,4.15
1765574279750,CH1,POWER,4.15
1765574279754,CH1,POWER,4.15
1765574279758,CH1,POWER,4.15
1765574279764,CH1,POWER,4.15
1765574279772,CH1,POWER,4.15
1765574279777,CH1,POWER,4.15
1765574279781,CH1,POWER,4.15
1765574279787,CH1,POWER,4.15
1765574279793,CH1,POWER,4.15
1765574279798,CH1,POWER,4.15
1765574279803,CH1,POWER,4.15
1765574279807,CH1,POWER,4.15
1765574279814,CH1,POWER,4.15
1765574279818,CH1,POWER,4.15
1765574279824,CH1,POWER,4.15
1765574279830,CH1,POWER,4.15
1765574279835,CH1,POWER,4.15
1765574279842,CH1,POWER,4.15
1765574279848,CH1,POWER,4.15
1765574279853,CH1,POWER,4.15
1765574279857,CH1,POWER,4.15
1765574279864,CH1,POWER,4.15
1765574279870,CH1,POWER,4.15
1765574279874,CH1,POWER,4.15
1765574279880,CH1,POWER,4.15
1765574279884,CH1,POWER,4.15
1765574279889,CH1,POWER,4.15
1765574279894,CH1,POWER,4.15
1765574279902,CH1,POWER,4.15
1765574279908,CH1,POWER,4.15
1765574279913,CH1,POWER,4.15
1765574279917,CH1,POWER,4.15
1765574279924,CH1,POWER,4.15
