round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584711397,CH1,POWER,4.10
1765584711402,CH1,POWER,4.10
1765584711406,CH1,POWER,4.10
1765584711410,CH1,POWER,4.10
1765584711416,CH1,POWER,4.10
1765584711420,CH1,POWER,4.10
1765584711426,CH1,POWER,4.10
1765584711432,CH1,POWER,4.10
1765584711436,CH1,POWER,4.10
1765584711442,CH1,POWER,4.10
1765584711446,CH1,POWER,4.10
1765584711449,CH1,POWER,3.65
1765584711475,CH1,POWER,3.65
1765584711480,CH1,POWER,3.65
1765584711488,CH1,POWER,3.65
1765584711494,CH1,POWER,3.65
1765584711498,CH1,POWER,3.65
1765584711502,CH1,POWER,3.65
1765584711507,CH1,POWER,3.65
1765584711512,CH1,POWER,3.65
1765584711518,CH1,POWER,3.65
1765584711522,CH1,POWER,3.65
1765584711528,CH1,POWER,3.65
1765584711532,CH1,POWER,3.65
1765584711538,CH1,POWER,3.65
1765584711544,CH1,POWER,3.65
1765584711548,CH1,POWER,3.65
1765584711552,CH1,POWER,3.65
1765584711558,CH1,POWER,3.65
1765584711562,CH1,POWER,3.65
1765584711568,CH1,POWER,3.65
1765584711572,CH1,POWER,3.65
1765584711578,CH1,POWER,3.65
1765584711582,CH1,POWER,3.65
1765584711588,CH1,POWER,3.65
1765584711594,CH1,POWER,3.65
1765584711598,CH1,POWER,3.65
1765584711604,CH1,POWER,3.65
1765584711608,CH1,POWER,3.65
1765584711614,CH1,POWER,3.65
1765584711619,CH1,POWER,3.65
1765584711624,CH1,POWER,3.65
1765584711628,CH1,POWER,3.65
1765584711634,CH1,POWER,3.65
1765584711638,CH1,POWER,3.65
1765584711644,CH1,POWER,3.65
1765584711648,CH1,POWER,3.65
1765584711654,CH1,POWER,3.65
1765584711658,CH1,POWER,3.65
1765584711662,CH1,POWER,3.65
1765584711667,CH1,POWER,3.65
1765584711672,CH1,POWER,3.65
1765584711678,CH1,POWER,3.65
1765584711684,CH1,POWER,3.65
1765584711688,CH1,POWER,3.65
1765584711694,CH1,POWER,3.65
1765584711698,CH1,POWER,3.65
1765584711704,CH1,POWER,3.65
1765584711708,CH1,POWER,3.65
1765584711714,CH1,POWER,3.65
1765584711718,CH1,POWER,3.65
1765584711722,CH1,POWER,3.65
1765584711728,CH1,POWER,3.65
1765584711732,CH1,POWER,3.65
1765584711738,CH1,POWER,3.65
1765584711744,CH1,POWER,3.65
1765584711748,CH1,POWER,3.65
1765584711754,CH1,POWER,3.65
1765584711758,CH1,POWER,3.65
1765584711762,CH1,POWER,3.65
1765584711768,CH1,POWER,3.65
1765584711772,CH1,POWER,3.65
1765584711778,CH1,POWER,3.65
1765584711784,CH1,POWER,3.65
1765584711788,CH1,POWER,3.65
1765584711794,CH1,POWER,3.65
1765584711798,CH1,POWER,3.65
1765584711804,CH1,POWER,3.65
1765584711808,CH1,POWER,3.65
1765584711812,CH1,POWER,3.65
1765584711818,CH1,POWER,3.65
1765584711824,CH1,POWER,3.65
1765584711828,CH1,POWER,3.65
1765584711834,CH1,POWER,3.65
1765584711836,CH1,POWER,3.65
1765584711839,CH1,POWER,3.65
1765584711841,CH1,POWER,3.65
1765584711867,CH1,POWER,3.65
1765584711873,CH1,POWER,3.65
1765584711880,CH1,POWER,3.65
1765584711888,CH1,POWER,3.65
1765584711893,CH1,POWER,3.65
1765584711900,CH1,POWER,3.65
1765584711906,CH1,POWER,3.65
1765584711910,CH1,POWER,3.65
1765584711916,CH1,POWER,3.65
1765584711920,CH1,POWER,3.65
1765584711924,CH1,POWER,3.65
1765584711930,CH1,POWER,3.65
1765584711934,CH1,POWER,3.65
1765584711940,CH1,POWER,3.65
1765584711944,CH1,POWER,3.65
1765584711950,CH1,POWER,3.65
1765584711956,CH1,POWER,3.65
1765584711960,CH1,POWER,3.65
1765584711964,CH1,POWER,3.65
1765584711970,CH1,POWER,3.65
1765584711976,CH1,POWER,3.65
1765584711980,CH1,POWER,3.65
1765584711986,CH1,POWER,3.65
1765584711990,CH1,POWER,3.65
1765584711994,CH1,POWER,3.65
1765584711999,CH1,POWER,3.65
1765584712006,CH1,POWER,3.65
1765584712010,CH1,POWER,3.65
1765584712014,CH1,POWER,3.65
1765584712020,CH1,POWER,3.65
1765584712026,CH1,POWER,3.65
1765584712030,CH1,POWER,3.65
1765584712034,CH1,POWER,3.65
1765584712040,CH1,POWER,3.65
1765584712046,CH1,POWER,3.65
1765584712050,CH1,POWER,3.65
1765584712056,CH1,POWER,3.65
1765584712060,CH1,POWER,3.65
1765584712064,CH1,POWER,3.65
1765584712070,CH1,POWER,3.65
1765584712074,CH1,POWER,3.65
1765584712079,CH1,POWER,3.65
1765584712083,CH1,POWER,3.65
1765584712087,CH1,POWER,3.65
1765584712093,CH1,POWER,3.65
1765584712100,CH1,POWER,3.65
1765584712104,CH1,POWER,3.65
1765584712109,CH1,POWER,3.65
1765584712113,CH1,POWER,3.65
1765584712119,CH1,POWER,3.65
1765584712124,CH1,POWER,3.65
1765584712129,CH1,POWER,3.65
1765584712134,CH1,POWER,3.65
1765584712140,CH1,POWER,3.65
1765584712144,CH1,POWER,3.65
1765584712149,CH1,POWER,3.65
1765584712153,CH1,POWER,3.65
1765584712157,CH1,POWER,3.65
1765584712162,CH1,POWER,3.65
1765584712168,CH1,POWER,3.65
1765584712174,CH1,POWER,3.65
1765584712179,CH1,POWER,3.65
1765584712183,CH1,POWER,3.65
1765584712190,CH1,POWER,3.65
1765584712194,CH1,POWER,3.65
1765584712199,CH1,POWER,3.65
1765584712203,CH1,POWER,3.65
1765584712210,CH1,POWER,3.65
1765584712214,CH1,POWER,3.65
1765584712220,CH1,POWER,3.65
1765584712224,CH1,POWER,3.80
1765584712251,CH1,POWER,3.80
1765584712256,CH1,POWER,3.80
1765584712261,CH1,POWER,3.80
1765584712265,CH1,POWER,3.80
1765584712271,CH1,POWER,3.80
1765584712276,CH1,POWER,3.80
1765584712282,CH1,POWER,3.80
1765584712288,CH1,POWER,3.80
1765584712292,CH1,POWER,3.80
1765584712296,CH1,POWER,3.80
1765584712302,CH1,POWER,3.80
1765584712308,CH1,POWER,3.80
1765584712312,CH1,POWER,3.80
1765584712316,CH1,POWER,3.80
1765584712322,CH1,POWER,3.80
1765584712328,CH1,POWER,3.80
1765584712332,CH1,POWER,3.80
1765584712336,CH1,POWER,3.80
1765584712342,CH1,POWER,3.80
1765584712346,CH1,POWER,3.80
1765584712351,CH1,POWER,3.80
1765584712355,CH1,POWER,3.80
1765584712359,CH1,POWER,3.80
1765584712363,CH1,POWER,3.80
1765584712368,CH1,POWER,3.80
1765584712372,CH1,POWER,3.80
1765584712376,CH1,POWER,3.80
1765584712381,CH1,POWER,3.80
1765584712385,CH1,POWER,3.80
1765584712392,CH1,POWER,3.80
1765584712396,CH1,POWER,3.80
1765584712401,CH1,POWER,3.80
1765584712405,CH1,POWER,3.80
1765584712412,CH1,POWER,3.80
1765584712418,CH1,POWER,3.80
1765584712422,CH1,POWER,3.80
1765584712428,CH1,POWER,3.80
1765584712432,CH1,POWER,3.80
1765584712436,CH1,POWER,3.80
1765584712441,CH1,POWER,3.80
1765584712445,CH1,POWER,3.80
1765584712452,CH1,POWER,3.80
1765584712456,CH1,POWER,3.80
1765584712461,CH1,POWER,3.80
1765584712465,CH1,POWER,3.80
1765584712469,CH1,POWER,3.80
1765584712474,CH1,POWER,3.80
1765584712480,CH1,POWER,3.80
1765584712485,CH1,POWER,3.80
1765584712489,CH1,POWER,3.80
1765584712493,CH1,POWER,3.80
1765584712500,CH1,POWER,3.80
1765584712505,CH1,POWER,3.80
1765584712509,CH1,POWER,3.80
1765584712514,CH1,POWER,3.80
1765584712520,CH1,POWER,3.80
1765584712526,CH1,POWER,3.80
1765584712531,CH1,POWER,3.80
1765584712535,CH1,POWER,3.80
1765584712539,CH1,POWER,3.80
1765584712543,CH1,POWER,3.80
1765584712548,CH1,POWER,3.80
1765584712552,CH1,POWER,3.80
1765584712556,CH1,POWER,3.80
1765584712562,CH1,POWER,3.80
1765584712568,CH1,POWER,3.80
1765584712572,CH1,POWER,3.80
1765584712578,CH1,POWER,3.80
1765584712582,CH1,POWER,3.80
1765584712588,CH1,POWER,3.80
1765584712592,CH1,POWER,3.80
1765584712596,CH1,POWER,3.80
1765584712602,CH1,POWER,3.80
1765584712608,CH1,POWER,3.80
1765584712612,CH1,POWER,3.80
1765584712618,CH1,POWER,3.80
1765584712620,CH1,POWER,4.10
1765584712623,CH1,POWER,4.10
1765584712625,CH1,POWER,4.10
1765584712651,CH1,POWER,4.10
1765584712656,CH1,POWER,4.10
1765584712661,CH1,POWER,4.10
1765584712665,CH1,POWER,4.10
1765584712672,CH1,POWER,4.10
1765584712676,CH1,POWER,4.10
1765584712681,CH1,POWER,4.10
1765584712686,CH1,POWER,4.10
1765584712692,CH1,POWER,4.10
1765584712698,CH1,POWER,4.10
1765584712703,CH1,POWER,4.10
1765584712707,CH1,POWER,4.10
1765584712711,CH1,POWER,4.10
1765584712715,CH1,POWER,4.10
1765584712721,CH1,POWER,4.10
1765584712726,CH1,POWER,4.10
1765584712732,CH1,POWER,4.10
1765584712737,CH1,POWER,4.10
1765584712741,CH1,POWER,4.10
1765584712745,CH1,POWER,4.10
1765584712752,CH1,POWER,4.10
1765584712757,CH1,POWER,4.10
1765584712764,CH1,POWER,4.10
1765584712768,CH1,POWER,4.10
1765584712773,CH1,POWER,4.10
1765584712777,CH1,POWER,4.10
1765584712781,CH1,POWER,4.10
1765584712785,CH1,POWER,4.10
1765584712792,CH1,POWER,4.10
1765584712798,CH1,POWER,4.10
1765584712803,CH1,POWER,4.10
1765584712807,CH1,POWER,4.10
1765584712814,CH1,POWER,4.10
1765584712818,CH1,POWER,4.10
1765584712823,CH1,POWER,4.10
1765584712827,CH1,POWER,4.10
1765584712834,CH1,POWER,4.10
1765584712840,CH1,POWER,4.10
1765584712844,CH1,POWER,4.10
1765584712850,CH1,POWER,4.10
1765584712854,CH1,POWER,4.10
1765584712858,CH1,POWER,4.10
1765584712863,CH1,POWER,4.10
1765584712868,CH1,POWER,4.10
1765584712874,CH1,POWER,4.10
1765584712878,CH1,POWER,4.10
1765584712884,CH1,POWER,4.10
1765584712888,CH1,POWER,4.10
1765584712894,CH1,POWER,4.10
1765584712900,CH1,POWER,4.10
1765584712904,CH1,POWER,4.10
1765584712908,CH1,POWER,4.10
1765584712914,CH1,POWER,4.10
1765584712918,CH1,POWER,4.10
1765584712923,CH1,POWER,4.10
1765584712927,CH1,POWER,4.10
1765584712931,CH1,POWER,4.10
1765584712935,CH1,POWER,4.10
1765584712940,CH1,POWER,4.10
1765584712944,CH1,POWER,4.10
1765584712952,CH1,POWER,4.10
1765584712958,CH1,POWER,4.10
1765584712963,CH1,POWER,4.10
1765584712967,CH1,POWER,4.10
1765584712974,CH1,POWER,4.10
1765584712978,CH1,POWER,4.10
1765584712983,CH1,POWER,4.10
1765584712987,CH1,POWER,4.10
1765584712991,CH1,POWER,4.10
1765584712996,CH1,POWER,4.10
1765584713002,CH1,POWER,4.10
1765584713008,CH1,POWER,4.10
1765584713012,CH1,POWER,4.10
1765584713015,CH1,POWER,4.10
1765584713017,CH1,POWER,4.10
1765584713043,CH1,POWER,4.10
1765584713047,CH1,POWER,4.10
1765584713054,CH1,POWER,4.10
1765584713058,CH1,POWER,4.10
1765584713063,CH1,POWER,4.10
1765584713067,CH1,POWER,4.10
1765584713073,CH1,POWER,4.10
1765584713078,CH1,POWER,4.10
1765584713084,CH1,POWER,4.10
1765584713089,CH1,POWER,4.10
1765584713093,CH1,POWER,4.10
1765584713097,CH1,POWER,4.10
1765584713104,CH1,POWER,4.10
1765584713109,CH1,POWER,4.10
1765584713113,CH1,POWER,4.10
1765584713117,CH1,POWER,4.10
1765584713123,CH1,POWER,4.10
1765584713128,CH1,POWER,4.10
1765584713134,CH1,POWER,4.10
1765584713139,CH1,POWER,4.10
1765584713143,CH1,POWER,4.10
1765584713147,CH1,POWER,4.10
1765584713154,CH1,POWER,4.10
1765584713159,CH1,POWER,4.10
1765584713166,CH1,POWER,4.10
1765584713170,CH1,POWER,4.10
1765584713176,CH1,POWER,4.10
1765584713180,CH1,POWER,4.10
1765584713185,CH1,POWER,4.10
1765584713190,CH1,POWER,4.10
1765584713196,CH1,POWER,4.10
1765584713204,CH1,POWER,4.10
1765584713209,CH1,POWER,4.10
1765584713213,CH1,POWER,4.10
1765584713218,CH1,POWER,4.10
1765584713224,CH1,POWER,4.10
1765584713228,CH1,POWER,4.10
1765584713234,CH1,POWER,4.10
1765584713238,CH1,POWER,4.10
1765584713243,CH1,POWER,4.10
1765584713248,CH1,POWER,4.10
1765584713254,CH1,POWER,4.10
1765584713259,CH1,POWER,4.10
1765584713266,CH1,POWER,4.10
1765584713270,CH1,POWER,4.10
1765584713275,CH1,POWER,4.10
1765584713280,CH1,POWER,4.10
1765584713285,CH1,POWER,4.10
1765584713290,CH1,POWER,4.10
1765584713296,CH1,POWER,4.10
1765584713302,CH1,POWER,4.10
1765584713306,CH1,POWER,4.10
1765584713314,CH1,POWER,4.10
1765584713318,CH1,POWER,4.10
1765584713324,CH1,POWER,4.10
1765584713328,CH1,POWER,4.10
1765584713334,CH1,POWER,4.10
1765584713339,CH1,POWER,4.10
1765584713343,CH1,POWER,4.10
1765584713349,CH1,POWER,4.10
1765584713353,CH1,POWER,4.10
1765584713357,CH1,POWER,4.10
1765584713363,CH1,POWER,4.10
1765584713367,CH1,POWER,4.10
1765584713372,CH1,POWER,4.10
1765584713376,CH1,POWER,4.10
1765584713380,CH1,POWER,4.10
1765584713386,CH1,POWER,4.10
1765584713394,CH1,POWER,4.10
1765584713399,CH1,POWER,4.10
1765584713406,CH1,POWER,4.10
1765584713409,CH1,POWER,3.95
1765584713434,CH1,POWER,3.95
1765584713439,CH1,POWER,3.95
1765584713446,CH1,POWER,3.95
1765584713450,CH1,POWER,3.95
1765584713455,CH1,POWER,3.95
1765584713459,CH1,POWER,3.95
1765584713464,CH1,POWER,3.95
1765584713468,CH1,POWER,3.95
1765584713476,CH1,POWER,3.95
1765584713481,CH1,POWER,3.95
1765584713488,CH1,POWER,3.95
1765584713492,CH1,POWER,3.95
1765584713497,CH1,POWER,3.95
1765584713501,CH1,POWER,3.95
1765584713508,CH1,POWER,3.95
1765584713514,CH1,POWER,3.95
1765584713518,CH1,POWER,3.95
1765584713524,CH1,POWER,3.95
1765584713528,CH1,POWER,3.95
1765584713532,CH1,POWER,3.95
1765584713538,CH1,POWER,3.95
1765584713542,CH1,POWER,3.95
1765584713548,CH1,POWER,3.95
1765584713552,CH1,POWER,3.95
1765584713558,CH1,POWER,3.95
1765584713564,CH1,POWER,3.95
1765584713568,CH1,POWER,3.95
1765584713573,CH1,POWER,3.95
1765584713578,CH1,POWER,3.95
1765584713584,CH1,POWER,3.95
1765584713588,CH1,POWER,3.95
1765584713592,CH1,POWER,3.95
1765584713597,CH1,POWER,3.95
1765584713601,CH1,POWER,3.95
1765584713605,CH1,POWER,3.95
1765584713611,CH1,POWER,3.95
1765584713615,CH1,POWER,3.95
1765584713619,CH1,POWER,3.95
1765584713626,CH1,POWER,3.95
1765584713630,CH1,POWER,3.95
1765584713635,CH1,POWER,3.95
1765584713639,CH1,POWER,3.95
1765584713643,CH1,POWER,3.95
1765584713648,CH1,POWER,3.95
1765584713652,CH1,POWER,3.95
1765584713657,CH1,POWER,3.95
1765584713662,CH1,POWER,3.95
1765584713668,CH1,POWER,3.95
1765584713674,CH1,POWER,3.95
1765584713678,CH1,POWER,3.95
1765584713683,CH1,POWER,3.95
1765584713688,CH1,POWER,3.95
1765584713692,CH1,POWER,3.95
1765584713697,CH1,POWER,3.95
1765584713704,CH1,POWER,3.95
1765584713708,CH1,POWER,3.95
1765584713712,CH1,POWER,3.95
1765584713718,CH1,POWER,3.95
1765584713724,CH1,POWER,3.95
1765584713728,CH1,POWER,3.95
1765584713733,CH1,POWER,3.95
1765584713738,CH1,POWER,3.95
1765584713744,CH1,POWER,3.95
1765584713748,CH1,POWER,3.95
1765584713752,CH1,POWER,3.95
1765584713758,CH1,POWER,3.95
1765584713764,CH1,POWER,3.95
1765584713768,CH1,POWER,3.95
1765584713772,CH1,POWER,3.95
1765584713778,CH1,POWER,3.95
1765584713783,CH1,POWER,3.95
1765584713788,CH1,POWER,3.95
1765584713792,CH1,POWER,3.95
1765584713798,CH1,POWER,3.95
1765584713801,CH1,POWER,3.70
1765584713826,CH1,POWER,3.70
1765584713830,CH1,POWER,3.70
1765584713836,CH1,POWER,3.70
1765584713840,CH1,POWER,3.70
1765584713844,CH1,POWER,3.70
1765584713849,CH1,POWER,3.70
1765584713853,CH1,POWER,3.70
1765584713857,CH1,POWER,3.70
1765584713861,CH1,POWER,3.70
1765584713867,CH1,POWER,3.70
1765584713871,CH1,POWER,3.70
1765584713875,CH1,POWER,3.70
1765584713880,CH1,POWER,3.70
1765584713884,CH1,POWER,3.70
1765584713889,CH1,POWER,3.70
1765584713893,CH1,POWER,3.70
1765584713897,CH1,POWER,3.70
1765584713901,CH1,POWER,3.70
1765584713908,CH1,POWER,3.70
1765584713914,CH1,POWER,3.70
1765584713919,CH1,POWER,3.70
1765584713923,CH1,POWER,3.70
1765584713927,CH1,POWER,3.70
1765584713932,CH1,POWER,3.70
1765584713937,CH1,POWER,3.70
1765584713941,CH1,POWER,3.70
1765584713948,CH1,POWER,3.70
1765584713953,CH1,POWER,3.70
1765584713960,CH1,POWER,3.70
1765584713966,CH1,POWER,3.70
1765584713970,CH1,POWER,3.70
1765584713978,CH1,POWER,3.70
1765584713983,CH1,POWER,3.70
1765584713990,CH1,POWER,3.70
1765584713994,CH1,POWER,3.70
1765584713999,CH1,POWER,3.70
1765584714003,CH1,POWER,3.70
1765584714010,CH1,POWER,3.70
1765584714016,CH1,POWER,3.70
1765584714020,CH1,POWER,3.70
1765584714026,CH1,POWER,3.70
1765584714030,CH1,POWER,3.70
1765584714034,CH1,POWER,3.70
1765584714039,CH1,POWER,3.70
1765584714043,CH1,POWER,3.70
1765584714050,CH1,POWER,3.70
1765584714054,CH1,POWER,3.70
1765584714059,CH1,POWER,3.70
1765584714063,CH1,POWER,3.70
1765584714067,CH1,POWER,3.70
1765584714072,CH1,POWER,3.70
1765584714078,CH1,POWER,3.70
1765584714083,CH1,POWER,3.70
1765584714090,CH1,POWER,3.70
1765584714094,CH1,POWER,3.70
1765584714099,CH1,POWER,3.70
1765584714103,CH1,POWER,3.70
1765584714110,CH1,POWER,3.70
1765584714116,CH1,POWER,3.70
1765584714120,CH1,POWER,3.70
1765584714126,CH1,POWER,3.70
1765584714130,CH1,POWER,3.70
1765584714134,CH1,POWER,3.70
1765584714140,CH1,POWER,3.70
1765584714146,CH1,POWER,3.70
1765584714150,CH1,POWER,3.70
1765584714156,CH1,POWER,3.70
1765584714160,CH1,POWER,3.70
1765584714164,CH1,POWER,3.70
1765584714170,CH1,POWER,3.70
1765584714174,CH1,POWER,3.70
1765584714179,CH1,POWER,3.70
1765584714183,CH1,POWER,3.70
1765584714187,CH1,POWER,3.70
1765584714192,CH1,POWER,3.70
1765584714199,CH1,POWER,3.70
1765584714202,CH1,POWER,3.65
1765584714204,CH1,POWER,3.65
1765584714232,CH1,POWER,3.65
1765584714238,CH1,POWER,3.65
1765584714242,CH1,POWER,3.65
1765584714248,CH1,POWER,3.65
1765584714252,CH1,POWER,3.65
1765584714257,CH1,POWER,3.65
1765584714262,CH1,POWER,3.65
1765584714268,CH1,POWER,3.65
1765584714272,CH1,POWER,3.65
1765584714276,CH1,POWER,3.65
1765584714282,CH1,POWER,3.65
1765584714288,CH1,POWER,3.65
1765584714292,CH1,POWER,3.65
1765584714300,CH1,POWER,3.65
1765584714304,CH1,POWER,3.65
1765584714309,CH1,POWER,3.65
1765584714313,CH1,POWER,3.65
1765584714318,CH1,POWER,3.65
1765584714322,CH1,POWER,3.65
1765584714328,CH1,POWER,3.65
1765584714332,CH1,POWER,3.65
1765584714337,CH1,POWER,3.65
1765584714342,CH1,POWER,3.65
1765584714346,CH1,POWER,3.65
1765584714352,CH1,POWER,3.65
1765584714360,CH1,POWER,3.65
1765584714366,CH1,POWER,3.65
1765584714371,CH1,POWER,3.65
1765584714375,CH1,POWER,3.65
1765584714381,CH1,POWER,3.65
1765584714388,CH1,POWER,3.65
1765584714392,CH1,POWER,3.65
1765584714398,CH1,POWER,3.65
1765584714402,CH1,POWER,3.65
1765584714408,CH1,POWER,3.65
1765584714412,CH1,POWER,3.65
1765584714416,CH1,POWER,3.65
1765584714421,CH1,POWER,3.65
1765584714425,CH1,POWER,3.65
1765584714431,CH1,POWER,3.65
1765584714436,CH1,POWER,3.65
1765584714441,CH1,POWER,3.65
1765584714448,CH1,POWER,3.65
1765584714452,CH1,POWER,3.65
1765584714458,CH1,POWER,3.65
1765584714462,CH1,POWER,3.65
1765584714466,CH1,POWER,3.65
1765584714471,CH1,POWER,3.65
1765584714475,CH1,POWER,3.65
1765584714481,CH1,POWER,3.65
1765584714488,CH1,POWER,3.65
1765584714492,CH1,POWER,3.65
1765584714497,CH1,POWER,3.65
1765584714502,CH1,POWER,3.65
1765584714508,CH1,POWER,3.65
1765584714512,CH1,POWER,3.65
1765584714516,CH1,POWER,3.65
1765584714522,CH1,POWER,3.65
1765584714528,CH1,POWER,3.65
1765584714532,CH1,POWER,3.65
1765584714540,CH1,POWER,3.65
1765584714544,CH1,POWER,3.65
1765584714549,CH1,POWER,3.65
1765584714553,CH1,POWER,3.65
1765584714558,CH1,POWER,3.65
1765584714562,CH1,POWER,3.65
1765584714568,CH1,POWER,3.65
1765584714572,CH1,POWER,3.65
1765584714577,CH1,POWER,3.65
1765584714582,CH1,POWER,3.65
1765584714586,CH1,POWER,3.65
1765584714591,CH1,POWER,3.65
1765584714595,CH1,POWER,3.65
1765584714623,CH1,POWER,3.75
1765584714628,CH1,POWER,3.75
1765584714634,CH1,POWER,3.75
1765584714638,CH1,POWER,3.75
1765584714644,CH1,POWER,3.75
1765584714652,CH1,POWER,3.75
1765584714657,CH1,POWER,3.75
1765584714664,CH1,POWER,3.75
1765584714672,CH1,POWER,3.75
1765584714677,CH1,POWER,3.75
1765584714684,CH1,POWER,3.75
1765584714689,CH1,POWER,3.75
1765584714694,CH1,POWER,3.75
1765584714700,CH1,POWER,3.75
1765584714704,CH1,POWER,3.75
1765584714712,CH1,POWER,3.75
1765584714718,CH1,POWER,3.75
1765584714723,CH1,POWER,3.75
1765584714727,CH1,POWER,3.75
1765584714731,CH1,POWER,3.75
1765584714737,CH1,POWER,3.75
1765584714744,CH1,POWER,3.75
1765584714750,CH1,POWER,3.75
1765584714754,CH1,POWER,3.75
1765584714760,CH1,POWER,3.75
1765584714764,CH1,POWER,3.75
1765584714772,CH1,POWER,3.75
1765584714777,CH1,POWER,3.75
1765584714781,CH1,POWER,3.75
1765584714786,CH1,POWER,3.75
1765584714792,CH1,POWER,3.75
1765584714796,CH1,POWER,3.75
1765584714804,CH1,POWER,3.75
1765584714808,CH1,POWER,3.75
1765584714813,CH1,POWER,3.75
1765584714817,CH1,POWER,3.75
1765584714821,CH1,POWER,3.75
1765584714826,CH1,POWER,3.75
1765584714832,CH1,POWER,3.75
1765584714837,CH1,POWER,3.75
1765584714844,CH1,POWER,3.75
1765584714850,CH1,POWER,3.75
1765584714854,CH1,POWER,3.75
1765584714860,CH1,POWER,3.75
1765584714864,CH1,POWER,3.75
1765584714872,CH1,POWER,3.75
1765584714877,CH1,POWER,3.75
1765584714884,CH1,POWER,3.75
1765584714890,CH1,POWER,3.75
1765584714894,CH1,POWER,3.75
1765584714902,CH1,POWER,3.75
1765584714907,CH1,POWER,3.75
1765584714914,CH1,POWER,3.75
1765584714920,CH1,POWER,3.75
1765584714924,CH1,POWER,3.75
1765584714929,CH1,POWER,3.75
1765584714934,CH1,POWER,3.75
1765584714939,CH1,POWER,3.75
1765584714944,CH1,POWER,3.75
1765584714952,CH1,POWER,3.75
1765584714957,CH1,POWER,3.75
1765584714964,CH1,POWER,3.75
1765584714969,CH1,POWER,3.75
1765584714974,CH1,POWER,3.75
1765584714977,CH1,POWER,4.05
1765584715003,CH1,POWER,4.05
1765584715008,CH1,POWER,4.05
1765584715013,CH1,POWER,4.05
1765584715019,CH1,POWER,4.05
1765584715026,CH1,POWER,4.05
1765584715031,CH1,POWER,4.05
1765584715036,CH1,POWER,4.05
1765584715041,CH1,POWER,4.05
1765584715046,CH1,POWER,4.05
1765584715054,CH1,POWER,4.05
1765584715059,CH1,POWER,4.05
1765584715066,CH1,POWER,4.05
1765584715072,CH1,POWER,4.05
1765584715076,CH1,POWER,4.05
1765584715081,CH1,POWER,4.05
1765584715086,CH1,POWER,4.05
1765584715092,CH1,POWER,4.05
1765584715096,CH1,POWER,4.05
1765584715104,CH1,POWER,4.05
1765584715109,CH1,POWER,4.05
1765584715116,CH1,POWER,4.05
1765584715124,CH1,POWER,4.05
1765584715129,CH1,POWER,4.05
1765584715133,CH1,POWER,4.05
1765584715138,CH1,POWER,4.05
1765584715144,CH1,POWER,4.05
1765584715149,CH1,POWER,4.05
1765584715155,CH1,POWER,4.05
1765584715160,CH1,POWER,4.05
1765584715166,CH1,POWER,4.05
1765584715174,CH1,POWER,4.05
1765584715180,CH1,POWER,4.05
1765584715185,CH1,POWER,4.05
1765584715190,CH1,POWER,4.05
1765584715196,CH1,POWER,4.05
1765584715200,CH1,POWER,4.05
1765584715205,CH1,POWER,4.05
1765584715209,CH1,POWER,4.05
1765584715216,CH1,POWER,4.05
1765584715221,CH1,POWER,4.05
1765584715226,CH1,POWER,4.05
1765584715230,CH1,POWER,4.05
1765584715235,CH1,POWER,4.05
1765584715242,CH1,POWER,4.05
1765584715246,CH1,POWER,4.05
1765584715250,CH1,POWER,4.05
1765584715255,CH1,POWER,4.05
1765584715259,CH1,POWER,4.05
1765584715266,CH1,POWER,4.05
1765584715274,CH1,POWER,4.05
1765584715278,CH1,POWER,4.05
1765584715286,CH1,POWER,4.05
1765584715292,CH1,POWER,4.05
1765584715296,CH1,POWER,4.05
1765584715302,CH1,POWER,4.05
1765584715306,CH1,POWER,4.05
1765584715312,CH1,POWER,4.05
1765584715316,CH1,POWER,4.05
1765584715321,CH1,POWER,4.05
1765584715326,CH1,POWER,4.05
1765584715332,CH1,POWER,4.05
1765584715336,CH1,POWER,4.05
1765584715342,CH1,POWER,4.05
1765584715346,CH1,POWER,4.05
1765584715351,CH1,POWER,4.05
1765584715356,CH1,POWER,4.05
1765584715362,CH1,POWER,4.05
1765584715364,CH1,POWER,3.70
1765584715367,CH1,POWER,3.70
1765584715369,CH1,POWER,3.70
1765584715395,CH1,POWER,3.70
1765584715400,CH1,POWER,3.70
1765584715405,CH1,POWER,3.70
1765584715410,CH1,POWER,3.70
1765584715418,CH1,POWER,3.70
1765584715423,CH1,POWER,3.70
1765584715428,CH1,POWER,3.70
1765584715433,CH1,POWER,3.70
1765584715438,CH1,POWER,3.70
1765584715444,CH1,POWER,3.70
1765584715448,CH1,POWER,3.70
1765584715453,CH1,POWER,3.70
1765584715458,CH1,POWER,3.70
1765584715466,CH1,POWER,3.70
1765584715470,CH1,POWER,3.70
1765584715475,CH1,POWER,3.70
1765584715479,CH1,POWER,3.70
1765584715486,CH1,POWER,3.70
1765584715491,CH1,POWER,3.70
1765584715498,CH1,POWER,3.70
1765584715503,CH1,POWER,3.70
1765584715508,CH1,POWER,3.70
1765584715513,CH1,POWER,3.70
1765584715518,CH1,POWER,3.70
1765584715522,CH1,POWER,3.70
1765584715527,CH1,POWER,3.70
1765584715534,CH1,POWER,3.70
1765584715538,CH1,POWER,3.70
1765584715546,CH1,POWER,3.70
