round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934071974,CH1,POWER,4.20
1765934071979,CH1,POWER,4.20
1765934071984,CH1,POWER,4.20
1765934071989,CH1,POWER,4.20
1765934071997,CH1,POWER,4.20
1765934072002,CH1,POWER,4.20
1765934072009,CH1,POWER,4.20
1765934072014,CH1,POWER,4.20
1765934072019,CH1,POWER,4.20
1765934072024,CH1,POWER,4.20
1765934072029,CH1,POWER,4.20
1765934072034,CH1,POWER,4.20
1765934072039,CH1,POWER,4.20
1765934072044,CH1,POWER,4.20
1765934072049,CH1,POWER,4.20
1765934072054,CH1,POWER,4.20
1765934072059,CH1,POWER,4.20
1765934072064,CH1,POWER,4.20
1765934072069,CH1,POWER,4.20
1765934072074,CH1,POWER,4.20
1765934072079,CH1,POWER,4.20
1765934072084,CH1,POWER,4.20
1765934072089,CH1,POWER,4.20
1765934072094,CH1,POWER,4.20
1765934072099,CH1,POWER,4.20
1765934072107,CH1,POWER,4.20
1765934072112,CH1,POWER,4.20
1765934072119,CH1,POWER,4.20
1765934072124,CH1,POWER,4.20
1765934072129,CH1,POWER,4.20
1765934072137,CH1,POWER,4.20
1765934072142,CH1,POWER,4.20
1765934072148,CH1,POWER,4.20
1765934072153,CH1,POWER,4.20
1765934072158,CH1,POWER,4.20
1765934072163,CH1,POWER,4.20
1765934072169,CH1,POWER,4.20
1765934072173,CH1,POWER,4.20
1765934072179,CH1,POWER,4.20
1765934072184,CH1,POWER,4.20
1765934072189,CH1,POWER,4.20
1765934072197,CH1,POWER,4.20
1765934072202,CH1,POWER,4.20
1765934072209,CH1,POWER,4.20
1765934072217,CH1,POWER,4.20
1765934072221,CH1,POWER,4.15
1765934072248,CH1,POWER,4.15
1765934072253,CH1,POWER,4.15
1765934072258,CH1,POWER,4.15
1765934072263,CH1,POWER,4.15
1765934072271,CH1,POWER,4.15
1765934072276,CH1,POWER,4.15
1765934072281,CH1,POWER,4.15
1765934072289,CH1,POWER,4.15
1765934072294,CH1,POWER,4.15
1765934072301,CH1,POWER,4.15
1765934072309,CH1,POWER,4.15
1765934072314,CH1,POWER,4.15
1765934072321,CH1,POWER,4.15
1765934072326,CH1,POWER,4.15
1765934072331,CH1,POWER,4.15
1765934072336,CH1,POWER,4.15
1765934072341,CH1,POWER,4.15
1765934072345,CH1,POWER,4.15
1765934072350,CH1,POWER,4.15
1765934072356,CH1,POWER,4.15
1765934072361,CH1,POWER,4.15
1765934072369,CH1,POWER,4.15
1765934072374,CH1,POWER,4.15
1765934072380,CH1,POWER,4.15
1765934072385,CH1,POWER,4.15
1765934072391,CH1,POWER,4.15
1765934072396,CH1,POWER,4.15
1765934072401,CH1,POWER,4.15
1765934072409,CH1,POWER,4.15
1765934072414,CH1,POWER,4.15
1765934072421,CH1,POWER,4.15
1765934072426,CH1,POWER,4.15
1765934072431,CH1,POWER,4.15
1765934072436,CH1,POWER,4.15
1765934072441,CH1,POWER,4.15
1765934072446,CH1,POWER,4.15
1765934072451,CH1,POWER,4.15
1765934072459,CH1,POWER,4.15
1765934072464,CH1,POWER,4.15
1765934072471,CH1,POWER,4.15
1765934072476,CH1,POWER,4.15
1765934072481,CH1,POWER,4.15
1765934072486,CH1,POWER,4.15
1765934072491,CH1,POWER,4.15
1765934072496,CH1,POWER,4.15
1765934072501,CH1,POWER,4.15
1765934072509,CH1,POWER,4.15
1765934072514,CH1,POWER,4.15
1765934072521,CH1,POWER,4.15
1765934072526,CH1,POWER,4.15
1765934072531,CH1,POWER,4.15
1765934072536,CH1,POWER,4.15
1765934072541,CH1,POWER,4.15
1765934072546,CH1,POWER,4.15
1765934072551,CH1,POWER,4.15
1765934072556,CH1,POWER,4.15
1765934072561,CH1,POWER,4.15
1765934072566,CH1,POWER,4.15
1765934072571,CH1,POWER,4.15
1765934072576,CH1,POWER,4.15
1765934072581,CH1,POWER,4.15
1765934072589,CH1,POWER,4.15
1765934072594,CH1,POWER,4.15
1765934072601,CH1,POWER,4.15
1765934072606,CH1,POWER,4.15
1765934072610,CH1,POWER,3.95
1765934072612,CH1,POWER,3.95
1765934072615,CH1,POWER,3.95
1765934072643,CH1,POWER,3.95
1765934072648,CH1,POWER,3.95
1765934072653,CH1,POWER,3.95
1765934072661,CH1,POWER,3.95
1765934072666,CH1,POWER,3.95
1765934072672,CH1,POWER,3.95
1765934072677,CH1,POWER,3.95
1765934072682,CH1,POWER,3.95
1765934072687,CH1,POWER,3.95
1765934072692,CH1,POWER,3.95
1765934072698,CH1,POWER,3.95
1765934072703,CH1,POWER,3.95
1765934072711,CH1,POWER,3.95
1765934072715,CH1,POWER,3.95
1765934072720,CH1,POWER,3.95
1765934072726,CH1,POWER,3.95
1765934072732,CH1,POWER,3.95
1765934072737,CH1,POWER,3.95
1765934072742,CH1,POWER,3.95
1765934072748,CH1,POWER,3.95
1765934072753,CH1,POWER,3.95
1765934072758,CH1,POWER,3.95
1765934072763,CH1,POWER,3.95
1765934072768,CH1,POWER,3.95
1765934072773,CH1,POWER,3.95
1765934072778,CH1,POWER,3.95
1765934072783,CH1,POWER,3.95
1765934072791,CH1,POWER,3.95
1765934072796,CH1,POWER,3.95
1765934072803,CH1,POWER,3.95
1765934072811,CH1,POWER,3.95
1765934072817,CH1,POWER,3.95
1765934072823,CH1,POWER,3.95
1765934072828,CH1,POWER,3.95
1765934072833,CH1,POWER,3.95
1765934072838,CH1,POWER,3.95
1765934072843,CH1,POWER,3.95
1765934072848,CH1,POWER,3.95
1765934072853,CH1,POWER,3.95
1765934072858,CH1,POWER,3.95
1765934072863,CH1,POWER,3.95
1765934072868,CH1,POWER,3.95
1765934072873,CH1,POWER,3.95
1765934072878,CH1,POWER,3.95
1765934072883,CH1,POWER,3.95
1765934072888,CH1,POWER,3.95
1765934072893,CH1,POWER,3.95
1765934072901,CH1,POWER,3.95
1765934072906,CH1,POWER,3.95
1765934072913,CH1,POWER,3.95
1765934072921,CH1,POWER,3.95
1765934072926,CH1,POWER,3.95
1765934072933,CH1,POWER,3.95
1765934072938,CH1,POWER,3.95
1765934072943,CH1,POWER,3.95
1765934072948,CH1,POWER,3.95
1765934072953,CH1,POWER,3.95
1765934072958,CH1,POWER,3.95
1765934072963,CH1,POWER,3.95
1765934072971,CH1,POWER,3.95
1765934072976,CH1,POWER,3.95
1765934072983,CH1,POWER,3.95
1765934072988,CH1,POWER,3.95
1765934072993,CH1,POWER,3.95
1765934072996,CH1,POWER,4.25
1765934073022,CH1,POWER,4.25
1765934073027,CH1,POWER,4.25
1765934073032,CH1,POWER,4.25
1765934073037,CH1,POWER,4.25
1765934073042,CH1,POWER,4.25
1765934073048,CH1,POWER,4.25
1765934073055,CH1,POWER,4.25
1765934073063,CH1,POWER,4.25
1765934073068,CH1,POWER,4.25
1765934073075,CH1,POWER,4.25
1765934073080,CH1,POWER,4.25
1765934073085,CH1,POWER,4.25
1765934073090,CH1,POWER,4.25
1765934073095,CH1,POWER,4.25
1765934073100,CH1,POWER,4.25
1765934073105,CH1,POWER,4.25
1765934073113,CH1,POWER,4.25
1765934073118,CH1,POWER,4.25
1765934073125,CH1,POWER,4.25
1765934073133,CH1,POWER,4.25
1765934073138,CH1,POWER,4.25
1765934073145,CH1,POWER,4.25
1765934073150,CH1,POWER,4.25
1765934073155,CH1,POWER,4.25
1765934073163,CH1,POWER,4.25
1765934073168,CH1,POWER,4.25
1765934073175,CH1,POWER,4.25
1765934073183,CH1,POWER,4.25
1765934073188,CH1,POWER,4.25
1765934073195,CH1,POWER,4.25
1765934073200,CH1,POWER,4.25
1765934073205,CH1,POWER,4.25
1765934073209,CH1,POWER,4.25
1765934073214,CH1,POWER,4.25
1765934073218,CH1,POWER,4.25
1765934073225,CH1,POWER,4.25
1765934073231,CH1,POWER,4.25
1765934073236,CH1,POWER,4.25
1765934073242,CH1,POWER,4.25
1765934073247,CH1,POWER,4.25
1765934073255,CH1,POWER,4.25
1765934073260,CH1,POWER,4.25
1765934073265,CH1,POWER,4.25
1765934073270,CH1,POWER,4.25
1765934073275,CH1,POWER,4.25
1765934073280,CH1,POWER,4.25
1765934073285,CH1,POWER,4.25
1765934073293,CH1,POWER,4.25
1765934073298,CH1,POWER,4.25
1765934073305,CH1,POWER,4.25
1765934073313,CH1,POWER,4.25
1765934073318,CH1,POWER,4.25
1765934073322,CH1,POWER,4.25
1765934073327,CH1,POWER,4.25
1765934073333,CH1,POWER,4.25
1765934073337,CH1,POWER,4.25
1765934073342,CH1,POWER,4.25
1765934073347,CH1,POWER,4.25
1765934073352,CH1,POWER,4.25
1765934073357,CH1,POWER,4.25
1765934073365,CH1,POWER,4.25
1765934073370,CH1,POWER,4.25
1765934073375,CH1,POWER,4.25
1765934073380,CH1,POWER,4.25
1765934073383,CH1,POWER,4.25
1765934073385,CH1,POWER,4.25
1765934073388,CH1,POWER,4.25
1765934073414,CH1,POWER,4.25
1765934073419,CH1,POWER,4.25
1765934073424,CH1,POWER,4.25
1765934073429,CH1,POWER,4.25
1765934073434,CH1,POWER,4.25
1765934073440,CH1,POWER,4.25
1765934073446,CH1,POWER,4.25
1765934073451,CH1,POWER,4.25
1765934073456,CH1,POWER,4.25
1765934073460,CH1,POWER,4.25
1765934073467,CH1,POWER,4.25
1765934073475,CH1,POWER,4.25
1765934073480,CH1,POWER,4.25
1765934073487,CH1,POWER,4.25
1765934073492,CH1,POWER,4.25
1765934073497,CH1,POWER,4.25
1765934073502,CH1,POWER,4.25
1765934073507,CH1,POWER,4.25
1765934073512,CH1,POWER,4.25
1765934073516,CH1,POWER,4.25
1765934073520,CH1,POWER,4.25
1765934073527,CH1,POWER,4.25
1765934073532,CH1,POWER,4.25
1765934073536,CH1,POWER,4.25
1765934073540,CH1,POWER,4.25
1765934073547,CH1,POWER,4.25
1765934073552,CH1,POWER,4.25
1765934073557,CH1,POWER,4.25
1765934073565,CH1,POWER,4.25
1765934073570,CH1,POWER,4.25
1765934073576,CH1,POWER,4.25
1765934073581,CH1,POWER,4.25
1765934073586,CH1,POWER,4.25
1765934073591,CH1,POWER,4.25
1765934073596,CH1,POWER,4.25
1765934073601,CH1,POWER,4.25
1765934073605,CH1,POWER,4.25
1765934073609,CH1,POWER,4.25
1765934073614,CH1,POWER,4.25
1765934073618,CH1,POWER,4.25
1765934073624,CH1,POWER,4.25
1765934073628,CH1,POWER,4.25
1765934073633,CH1,POWER,4.25
1765934073639,CH1,POWER,4.25
1765934073644,CH1,POWER,4.25
1765934073648,CH1,POWER,4.25
1765934073656,CH1,POWER,4.25
1765934073662,CH1,POWER,4.25
1765934073667,CH1,POWER,4.25
1765934073672,CH1,POWER,4.25
1765934073676,CH1,POWER,4.25
1765934073682,CH1,POWER,4.25
1765934073687,CH1,POWER,4.25
1765934073695,CH1,POWER,4.25
1765934073700,CH1,POWER,4.25
1765934073707,CH1,POWER,4.25
1765934073712,CH1,POWER,4.25
1765934073716,CH1,POWER,4.25
1765934073721,CH1,POWER,4.25
1765934073725,CH1,POWER,4.25
1765934073730,CH1,POWER,4.25
1765934073735,CH1,POWER,4.25
1765934073740,CH1,POWER,4.25
1765934073747,CH1,POWER,4.25
1765934073752,CH1,POWER,4.25
1765934073756,CH1,POWER,4.25
1765934073762,CH1,POWER,4.25
1765934073767,CH1,POWER,4.25
1765934073774,CH1,POWER,4.25
1765934073779,CH1,POWER,3.95
1765934073806,CH1,POWER,3.95
1765934073811,CH1,POWER,3.95
1765934073816,CH1,POWER,3.95
1765934073820,CH1,POWER,3.95
1765934073826,CH1,POWER,3.95
1765934073831,CH1,POWER,3.95
1765934073835,CH1,POWER,3.95
1765934073841,CH1,POWER,3.95
1765934073845,CH1,POWER,3.95
1765934073850,CH1,POWER,3.95
1765934073857,CH1,POWER,3.95
1765934073862,CH1,POWER,3.95
1765934073869,CH1,POWER,3.95
1765934073877,CH1,POWER,3.95
1765934073882,CH1,POWER,3.95
1765934073889,CH1,POWER,3.95
1765934073894,CH1,POWER,3.95
1765934073899,CH1,POWER,3.95
1765934073904,CH1,POWER,3.95
1765934073909,CH1,POWER,3.95
1765934073914,CH1,POWER,3.95
1765934073919,CH1,POWER,3.95
1765934073924,CH1,POWER,3.95
1765934073928,CH1,POWER,3.95
1765934073933,CH1,POWER,3.95
1765934073937,CH1,POWER,3.95
1765934073942,CH1,POWER,3.95
1765934073949,CH1,POWER,3.95
1765934073954,CH1,POWER,3.95
1765934073958,CH1,POWER,3.95
1765934073962,CH1,POWER,3.95
1765934073969,CH1,POWER,3.95
1765934073974,CH1,POWER,3.95
1765934073978,CH1,POWER,3.95
1765934073983,CH1,POWER,3.95
1765934073988,CH1,POWER,3.95
1765934073992,CH1,POWER,3.95
1765934073998,CH1,POWER,3.95
1765934074003,CH1,POWER,3.95
1765934074007,CH1,POWER,3.95
1765934074011,CH1,POWER,3.95
1765934074016,CH1,POWER,3.95
1765934074020,CH1,POWER,3.95
1765934074026,CH1,POWER,3.95
1765934074031,CH1,POWER,3.95
1765934074035,CH1,POWER,3.95
1765934074040,CH1,POWER,3.95
1765934074046,CH1,POWER,3.95
1765934074052,CH1,POWER,3.95
1765934074059,CH1,POWER,3.95
1765934074064,CH1,POWER,3.95
1765934074069,CH1,POWER,3.95
1765934074074,CH1,POWER,3.95
1765934074078,CH1,POWER,3.95
1765934074084,CH1,POWER,3.95
1765934074088,CH1,POWER,3.95
1765934074097,CH1,POWER,3.95
1765934074102,CH1,POWER,3.95
1765934074109,CH1,POWER,3.95
1765934074114,CH1,POWER,3.95
1765934074118,CH1,POWER,3.95
1765934074124,CH1,POWER,3.95
1765934074129,CH1,POWER,3.95
1765934074134,CH1,POWER,3.95
1765934074139,CH1,POWER,3.95
1765934074144,CH1,POWER,3.95
1765934074148,CH1,POWER,3.95
1765934074154,CH1,POWER,3.95
1765934074158,CH1,POWER,3.95
1765934074164,CH1,POWER,3.95
1765934074169,CH1,POWER,3.95
1765934074174,CH1,POWER,3.95
1765934074176,CH1,POWER,4.20
1765934074179,CH1,POWER,4.20
1765934074181,CH1,POWER,4.20
1765934074208,CH1,POWER,4.20
1765934074213,CH1,POWER,4.20
1765934074217,CH1,POWER,4.20
1765934074222,CH1,POWER,4.20
1765934074228,CH1,POWER,4.20
1765934074234,CH1,POWER,4.20
1765934074240,CH1,POWER,4.20
1765934074249,CH1,POWER,4.20
1765934074254,CH1,POWER,4.20
1765934074261,CH1,POWER,4.20
1765934074266,CH1,POWER,4.20
1765934074270,CH1,POWER,4.20
1765934074278,CH1,POWER,4.20
1765934074283,CH1,POWER,4.20
1765934074287,CH1,POWER,4.20
1765934074293,CH1,POWER,4.20
1765934074298,CH1,POWER,4.20
1765934074302,CH1,POWER,4.20
1765934074308,CH1,POWER,4.20
1765934074313,CH1,POWER,4.20
1765934074317,CH1,POWER,4.20
1765934074322,CH1,POWER,4.20
1765934074328,CH1,POWER,4.20
1765934074332,CH1,POWER,4.20
1765934074341,CH1,POWER,4.20
1765934074346,CH1,POWER,4.20
1765934074350,CH1,POWER,4.20
1765934074356,CH1,POWER,4.20
1765934074361,CH1,POWER,4.20
1765934074366,CH1,POWER,4.20
1765934074371,CH1,POWER,4.20
1765934074376,CH1,POWER,4.20
1765934074380,CH1,POWER,4.20
1765934074386,CH1,POWER,4.20
1765934074391,CH1,POWER,4.20
1765934074396,CH1,POWER,4.20
1765934074401,CH1,POWER,4.20
1765934074406,CH1,POWER,4.20
1765934074410,CH1,POWER,4.20
1765934074419,CH1,POWER,4.20
1765934074423,CH1,POWER,4.20
1765934074430,CH1,POWER,4.20
1765934074435,CH1,POWER,4.20
1765934074440,CH1,POWER,4.20
1765934074444,CH1,POWER,4.20
1765934074451,CH1,POWER,4.20
1765934074456,CH1,POWER,4.20
1765934074461,CH1,POWER,4.20
1765934074469,CH1,POWER,4.20
1765934074474,CH1,POWER,4.20
1765934074481,CH1,POWER,4.20
1765934074486,CH1,POWER,4.20
1765934074491,CH1,POWER,4.20
1765934074496,CH1,POWER,4.20
1765934074500,CH1,POWER,4.20
1765934074505,CH1,POWER,4.20
1765934074509,CH1,POWER,4.20
1765934074514,CH1,POWER,4.20
1765934074521,CH1,POWER,4.20
1765934074526,CH1,POWER,4.20
1765934074530,CH1,POWER,4.20
1765934074536,CH1,POWER,4.20
1765934074541,CH1,POWER,4.20
1765934074546,CH1,POWER,4.20
1765934074550,CH1,POWER,4.20
1765934074555,CH1,POWER,4.20
1765934074560,CH1,POWER,4.20
1765934074564,CH1,POWER,4.20
1765934074571,CH1,POWER,4.20
1765934074573,CH1,POWER,3.90
1765934074600,CH1,POWER,3.90
1765934074605,CH1,POWER,3.90
1765934074609,CH1,POWER,3.90
1765934074614,CH1,POWER,3.90
1765934074621,CH1,POWER,3.90
1765934074626,CH1,POWER,3.90
1765934074632,CH1,POWER,3.90
1765934074637,CH1,POWER,3.90
1765934074642,CH1,POWER,3.90
1765934074646,CH1,POWER,3.90
1765934074652,CH1,POWER,3.90
1765934074657,CH1,POWER,3.90
1765934074661,CH1,POWER,3.90
1765934074666,CH1,POWER,3.90
1765934074673,CH1,POWER,3.90
1765934074678,CH1,POWER,3.90
1765934074682,CH1,POWER,3.90
1765934074687,CH1,POWER,3.90
1765934074693,CH1,POWER,3.90
1765934074698,CH1,POWER,3.90
1765934074702,CH1,POWER,3.90
1765934074707,CH1,POWER,3.90
1765934074712,CH1,POWER,3.90
1765934074716,CH1,POWER,3.90
1765934074722,CH1,POWER,3.90
1765934074727,CH1,POWER,3.90
1765934074732,CH1,POWER,3.90
1765934074741,CH1,POWER,3.90
1765934074745,CH1,POWER,3.90
1765934074752,CH1,POWER,3.90
1765934074756,CH1,POWER,3.90
1765934074763,CH1,POWER,3.90
1765934074768,CH1,POWER,3.90
1765934074773,CH1,POWER,3.90
1765934074778,CH1,POWER,3.90
1765934074783,CH1,POWER,3.90
1765934074788,CH1,POWER,3.90
1765934074792,CH1,POWER,3.90
1765934074801,CH1,POWER,3.90
1765934074806,CH1,POWER,3.90
1765934074812,CH1,POWER,3.90
1765934074820,CH1,POWER,3.90
1765934074827,CH1,POWER,3.90
1765934074831,CH1,POWER,3.90
1765934074838,CH1,POWER,3.90
1765934074843,CH1,POWER,3.90
1765934074848,CH1,POWER,3.90
1765934074852,CH1,POWER,3.90
1765934074858,CH1,POWER,3.90
1765934074862,CH1,POWER,3.90
1765934074871,CH1,POWER,3.90
1765934074876,CH1,POWER,3.90
1765934074882,CH1,POWER,3.90
1765934074891,CH1,POWER,3.90
1765934074896,CH1,POWER,3.90
1765934074903,CH1,POWER,3.90
1765934074908,CH1,POWER,3.90
1765934074913,CH1,POWER,3.90
1765934074918,CH1,POWER,3.90
1765934074922,CH1,POWER,3.90
1765934074931,CH1,POWER,3.90
1765934074936,CH1,POWER,3.90
1765934074942,CH1,POWER,3.90
1765934074951,CH1,POWER,3.90
1765934074956,CH1,POWER,3.90
1765934074961,CH1,POWER,3.90
1765934074964,CH1,POWER,4.05
1765934074966,CH1,POWER,4.05
1765934074995,CH1,POWER,4.05
1765934075000,CH1,POWER,4.05
1765934075004,CH1,POWER,4.05
1765934075013,CH1,POWER,4.05
1765934075018,CH1,POWER,4.05
1765934075024,CH1,POWER,4.05
1765934075033,CH1,POWER,4.05
1765934075038,CH1,POWER,4.05
1765934075045,CH1,POWER,4.05
1765934075050,CH1,POWER,4.05
1765934075055,CH1,POWER,4.05
1765934075060,CH1,POWER,4.05
1765934075065,CH1,POWER,4.05
1765934075070,CH1,POWER,4.05
1765934075075,CH1,POWER,4.05
1765934075080,CH1,POWER,4.05
1765934075085,CH1,POWER,4.05
1765934075090,CH1,POWER,4.05
1765934075095,CH1,POWER,4.05
1765934075100,CH1,POWER,4.05
1765934075104,CH1,POWER,4.05
1765934075109,CH1,POWER,4.05
1765934075113,CH1,POWER,4.05
1765934075120,CH1,POWER,4.05
1765934075125,CH1,POWER,4.05
1765934075130,CH1,POWER,4.05
1765934075134,CH1,POWER,4.05
1765934075139,CH1,POWER,4.05
1765934075143,CH1,POWER,4.05
1765934075148,CH1,POWER,4.05
1765934075155,CH1,POWER,4.05
1765934075160,CH1,POWER,4.05
1765934075164,CH1,POWER,4.05
1765934075172,CH1,POWER,4.05
1765934075178,CH1,POWER,4.05
1765934075184,CH1,POWER,4.05
1765934075190,CH1,POWER,4.05
1765934075194,CH1,POWER,4.05
1765934075200,CH1,POWER,4.05
1765934075205,CH1,POWER,4.05
1765934075210,CH1,POWER,4.05
1765934075214,CH1,POWER,4.05
1765934075219,CH1,POWER,4.05
1765934075223,CH1,POWER,4.05
1765934075227,CH1,POWER,4.05
1765934075234,CH1,POWER,4.05
1765934075238,CH1,POWER,4.05
1765934075245,CH1,POWER,4.05
1765934075250,CH1,POWER,4.05
1765934075254,CH1,POWER,4.05
1765934075262,CH1,POWER,4.05
1765934075268,CH1,POWER,4.05
1765934075274,CH1,POWER,4.05
1765934075283,CH1,POWER,4.05
1765934075288,CH1,POWER,4.05
1765934075295,CH1,POWER,4.05
1765934075300,CH1,POWER,4.05
1765934075305,CH1,POWER,4.05
1765934075310,CH1,POWER,4.05
1765934075314,CH1,POWER,4.05
1765934075320,CH1,POWER,4.05
1765934075324,CH1,POWER,4.05
1765934075328,CH1,POWER,4.05
1765934075333,CH1,POWER,4.05
1765934075338,CH1,POWER,4.05
1765934075344,CH1,POWER,4.05
1765934075347,CH1,POWER,4.25
1765934075373,CH1,POWER,4.25
1765934075378,CH1,POWER,4.25
1765934075384,CH1,POWER,4.25
1765934075390,CH1,POWER,4.25
1765934075397,CH1,POWER,4.25
1765934075402,CH1,POWER,4.25
1765934075406,CH1,POWER,4.25
1765934075410,CH1,POWER,4.25
1765934075415,CH1,POWER,4.25
1765934075419,CH1,POWER,4.25
1765934075427,CH1,POWER,4.25
1765934075432,CH1,POWER,4.25
1765934075436,CH1,POWER,4.25
1765934075442,CH1,POWER,4.25
1765934075448,CH1,POWER,4.25
1765934075454,CH1,POWER,4.25
1765934075459,CH1,POWER,4.25
1765934075466,CH1,POWER,4.25
1765934075471,CH1,POWER,4.25
1765934075475,CH1,POWER,4.25
1765934075480,CH1,POWER,4.25
1765934075486,CH1,POWER,4.25
1765934075490,CH1,POWER,4.25
1765934075495,CH1,POWER,4.25
1765934075500,CH1,POWER,4.25
1765934075506,CH1,POWER,4.25
1765934075512,CH1,POWER,4.25
1765934075516,CH1,POWER,4.25
1765934075520,CH1,POWER,4.25
1765934075527,CH1,POWER,4.25
1765934075532,CH1,POWER,4.25
1765934075537,CH1,POWER,4.25
1765934075542,CH1,POWER,4.25
1765934075546,CH1,POWER,4.25
1765934075552,CH1,POWER,4.25
1765934075556,CH1,POWER,4.25
1765934075560,CH1,POWER,4.25
1765934075567,CH1,POWER,4.25
1765934075572,CH1,POWER,4.25
1765934075577,CH1,POWER,4.25
1765934075582,CH1,POWER,4.25
1765934075586,CH1,POWER,4.25
1765934075590,CH1,POWER,4.25
1765934075595,CH1,POWER,4.25
1765934075601,CH1,POWER,4.25
1765934075605,CH1,POWER,4.25
1765934075612,CH1,POWER,4.25
1765934075617,CH1,POWER,4.25
1765934075622,CH1,POWER,4.25
1765934075626,CH1,POWER,4.25
1765934075634,CH1,POWER,4.25
1765934075640,CH1,POWER,4.25
1765934075647,CH1,POWER,4.25
1765934075652,CH1,POWER,4.25
1765934075657,CH1,POWER,4.25
1765934075662,CH1,POWER,4.25
1765934075667,CH1,POWER,4.25
1765934075672,CH1,POWER,4.25
1765934075676,CH1,POWER,4.25
1765934075680,CH1,POWER,4.25
1765934075687,CH1,POWER,4.25
1765934075692,CH1,POWER,4.25
1765934075697,CH1,POWER,4.25
1765934075702,CH1,POWER,4.25
1765934075706,CH1,POWER,4.25
1765934075715,CH1,POWER,4.25
1765934075720,CH1,POWER,4.25
1765934075727,CH1,POWER,4.25
1765934075732,CH1,POWER,4.25
1765934075737,CH1,POWER,4.25
1765934075740,CH1,POWER,3.90
1765934075768,CH1,POWER,3.90
1765934075773,CH1,POWER,3.90
1765934075777,CH1,POWER,3.90
1765934075782,CH1,POWER,3.90
1765934075788,CH1,POWER,3.90
1765934075792,CH1,POWER,3.90
1765934075799,CH1,POWER,3.90
1765934075804,CH1,POWER,3.90
1765934075808,CH1,POWER,3.90
1765934075812,CH1,POWER,3.90
1765934075819,CH1,POWER,3.90
1765934075824,CH1,POWER,3.90
1765934075829,CH1,POWER,3.90
1765934075834,CH1,POWER,3.90
1765934075838,CH1,POWER,3.90
1765934075842,CH1,POWER,3.90
1765934075848,CH1,POWER,3.90
1765934075852,CH1,POWER,3.90
1765934075859,CH1,POWER,3.90
1765934075864,CH1,POWER,3.90
1765934075869,CH1,POWER,3.90
1765934075874,CH1,POWER,3.90
1765934075878,CH1,POWER,3.90
1765934075886,CH1,POWER,3.90
1765934075893,CH1,POWER,3.90
1765934075897,CH1,POWER,3.90
1765934075902,CH1,POWER,3.90
1765934075908,CH1,POWER,3.90
1765934075914,CH1,POWER,3.90
1765934075918,CH1,POWER,3.90
1765934075924,CH1,POWER,3.90
1765934075929,CH1,POWER,3.90
1765934075934,CH1,POWER,3.90
1765934075938,CH1,POWER,3.90
1765934075944,CH1,POWER,3.90
1765934075948,CH1,POWER,3.90
1765934075954,CH1,POWER,3.90
1765934075959,CH1,POWER,3.90
1765934075964,CH1,POWER,3.90
1765934075968,CH1,POWER,3.90
1765934075974,CH1,POWER,3.90
1765934075978,CH1,POWER,3.90
1765934075984,CH1,POWER,3.90
1765934075988,CH1,POWER,3.90
1765934075994,CH1,POWER,3.90
1765934075998,CH1,POWER,3.90
1765934076002,CH1,POWER,3.90
1765934076008,CH1,POWER,3.90
1765934076012,CH1,POWER,3.90
1765934076018,CH1,POWER,3.90
1765934076027,CH1,POWER,3.90
1765934076032,CH1,POWER,3.90
1765934076038,CH1,POWER,3.90
1765934076047,CH1,POWER,3.90
1765934076052,CH1,POWER,3.90
1765934076059,CH1,POWER,3.90
1765934076064,CH1,POWER,3.90
1765934076068,CH1,POWER,3.90
1765934076072,CH1,POWER,3.90
1765934076078,CH1,POWER,3.90
1765934076084,CH1,POWER,3.90
1765934076088,CH1,POWER,3.90
1765934076092,CH1,POWER,3.90
1765934076099,CH1,POWER,3.90
1765934076104,CH1,POWER,3.90
1765934076108,CH1,POWER,3.90
1765934076114,CH1,POWER,3.90
1765934076118,CH1,POWER,3.90
1765934076127,CH1,POWER,3.90
1765934076131,CH1,POWER,3.90
1765934076158,CH1,POWER,4.25
1765934076162,CH1,POWER,4.25
1765934076167,CH1,POWER,4.25
1765934076173,CH1,POWER,4.25
1765934076181,CH1,POWER,4.25
1765934076186,CH1,POWER,4.25
1765934076191,CH1,POWER,4.25
1765934076196,CH1,POWER,4.25
1765934076200,CH1,POWER,4.25
1765934076204,CH1,POWER,4.25
1765934076210,CH1,POWER,4.25
1765934076216,CH1,POWER,4.25
1765934076220,CH1,POWER,4.25
1765934076229,CH1,POWER,4.25
1765934076234,CH1,POWER,4.25
1765934076240,CH1,POWER,4.25
1765934076245,CH1,POWER,4.25
1765934076249,CH1,POWER,4.25
1765934076253,CH1,POWER,4.25
1765934076259,CH1,POWER,4.25
1765934076264,CH1,POWER,4.25
1765934076269,CH1,POWER,4.25
1765934076274,CH1,POWER,4.25
1765934076280,CH1,POWER,4.25
1765934076286,CH1,POWER,4.25
1765934076290,CH1,POWER,4.25
1765934076294,CH1,POWER,4.25
1765934076300,CH1,POWER,4.25
1765934076306,CH1,POWER,4.25
1765934076310,CH1,POWER,4.25
1765934076316,CH1,POWER,4.25
1765934076320,CH1,POWER,4.25
1765934076325,CH1,POWER,4.25
1765934076329,CH1,POWER,4.25
1765934076333,CH1,POWER,4.25
1765934076340,CH1,POWER,4.25
1765934076344,CH1,POWER,4.25
