round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894889592,CH1,POWER,3.75
1765894889598,CH1,POWER,3.75
1765894889602,CH1,POWER,3.75
1765894889606,CH1,POWER,3.75
1765894889612,CH1,POWER,3.75
1765894889616,CH1,POWER,3.75
1765894889622,CH1,POWER,3.75
1765894889626,CH1,POWER,3.75
1765894889632,CH1,POWER,3.75
1765894889636,CH1,POWER,3.75
1765894889642,CH1,POWER,3.75
1765894889646,CH1,POWER,3.75
1765894889652,CH1,POWER,3.75
1765894889658,CH1,POWER,3.75
1765894889662,CH1,POWER,3.75
1765894889666,CH1,POWER,3.75
1765894889672,CH1,POWER,3.75
1765894889676,CH1,POWER,3.75
1765894889681,CH1,POWER,3.75
1765894889688,CH1,POWER,3.75
1765894889692,CH1,POWER,3.75
1765894889698,CH1,POWER,3.75
1765894889702,CH1,POWER,3.75
1765894889706,CH1,POWER,3.75
1765894889711,CH1,POWER,3.75
1765894889715,CH1,POWER,3.75
1765894889721,CH1,POWER,3.75
1765894889725,CH1,POWER,3.75
1765894889732,CH1,POWER,3.75
1765894889738,CH1,POWER,3.75
1765894889742,CH1,POWER,3.75
1765894889750,CH1,POWER,3.75
1765894889755,CH1,POWER,3.75
1765894889760,CH1,POWER,3.70
1765894889763,CH1,POWER,3.70
1765894889765,CH1,POWER,3.70
1765894889791,CH1,POWER,3.70
1765894889796,CH1,POWER,3.70
1765894889801,CH1,POWER,3.70
1765894889805,CH1,POWER,3.70
1765894889812,CH1,POWER,3.70
1765894889817,CH1,POWER,3.70
1765894889823,CH1,POWER,3.70
1765894889828,CH1,POWER,3.70
1765894889833,CH1,POWER,3.70
1765894889838,CH1,POWER,3.70
1765894889844,CH1,POWER,3.70
1765894889852,CH1,POWER,3.70
1765894889856,CH1,POWER,3.70
1765894889861,CH1,POWER,3.70
1765894889866,CH1,POWER,3.70
1765894889872,CH1,POWER,3.70
1765894889877,CH1,POWER,3.70
1765894889881,CH1,POWER,3.70
1765894889886,CH1,POWER,3.70
1765894889891,CH1,POWER,3.70
1765894889896,CH1,POWER,3.70
1765894889901,CH1,POWER,3.70
1765894889907,CH1,POWER,3.70
1765894889911,CH1,POWER,3.70
1765894889917,CH1,POWER,3.70
1765894889921,CH1,POWER,3.70
1765894889925,CH1,POWER,3.70
1765894889932,CH1,POWER,3.70
1765894889937,CH1,POWER,3.70
1765894889944,CH1,POWER,3.70
1765894889952,CH1,POWER,3.70
1765894889957,CH1,POWER,3.70
1765894889964,CH1,POWER,3.70
1765894889970,CH1,POWER,3.70
1765894889974,CH1,POWER,3.70
1765894889982,CH1,POWER,3.70
1765894889987,CH1,POWER,3.70
1765894889994,CH1,POWER,3.70
1765894890000,CH1,POWER,3.70
1765894890004,CH1,POWER,3.70
1765894890010,CH1,POWER,3.70
1765894890014,CH1,POWER,3.70
1765894890020,CH1,POWER,3.70
1765894890024,CH1,POWER,3.70
1765894890030,CH1,POWER,3.70
1765894890034,CH1,POWER,3.70
1765894890042,CH1,POWER,3.70
1765894890047,CH1,POWER,3.70
1765894890054,CH1,POWER,3.70
1765894890058,CH1,POWER,3.70
1765894890063,CH1,POWER,3.70
1765894890070,CH1,POWER,3.70
1765894890074,CH1,POWER,3.70
1765894890080,CH1,POWER,3.70
1765894890084,CH1,POWER,3.70
1765894890088,CH1,POWER,3.70
1765894890094,CH1,POWER,3.70
1765894890098,CH1,POWER,3.70
1765894890104,CH1,POWER,3.70
1765894890110,CH1,POWER,3.70
1765894890114,CH1,POWER,3.70
1765894890120,CH1,POWER,3.70
1765894890124,CH1,POWER,3.70
1765894890132,CH1,POWER,3.70
1765894890137,CH1,POWER,3.70
1765894890144,CH1,POWER,3.70
1765894890150,CH1,POWER,3.70
1765894890153,CH1,POWER,3.75
1765894890155,CH1,POWER,3.75
1765894890158,CH1,POWER,3.75
1765894890185,CH1,POWER,3.75
1765894890190,CH1,POWER,3.75
1765894890195,CH1,POWER,3.75
1765894890199,CH1,POWER,3.75
1765894890205,CH1,POWER,3.75
1765894890209,CH1,POWER,3.75
1765894890216,CH1,POWER,3.75
1765894890220,CH1,POWER,3.75
1765894890226,CH1,POWER,3.75
1765894890230,CH1,POWER,3.75
1765894890235,CH1,POWER,3.75
1765894890240,CH1,POWER,3.75
1765894890246,CH1,POWER,3.75
1765894890250,CH1,POWER,3.75
1765894890255,CH1,POWER,3.75
1765894890262,CH1,POWER,3.75
1765894890266,CH1,POWER,3.75
1765894890270,CH1,POWER,3.75
1765894890275,CH1,POWER,3.75
1765894890282,CH1,POWER,3.75
1765894890286,CH1,POWER,3.75
1765894890290,CH1,POWER,3.75
1765894890296,CH1,POWER,3.75
1765894890300,CH1,POWER,3.75
1765894890306,CH1,POWER,3.75
1765894890312,CH1,POWER,3.75
1765894890316,CH1,POWER,3.75
1765894890322,CH1,POWER,3.75
1765894890326,CH1,POWER,3.75
1765894890334,CH1,POWER,3.75
1765894890339,CH1,POWER,3.75
1765894890343,CH1,POWER,3.75
1765894890348,CH1,POWER,3.75
1765894890356,CH1,POWER,3.75
1765894890362,CH1,POWER,3.75
1765894890366,CH1,POWER,3.75
1765894890372,CH1,POWER,3.75
1765894890376,CH1,POWER,3.75
1765894890382,CH1,POWER,3.75
1765894890386,CH1,POWER,3.75
1765894890392,CH1,POWER,3.75
1765894890396,CH1,POWER,3.75
1765894890404,CH1,POWER,3.75
1765894890409,CH1,POWER,3.75
1765894890416,CH1,POWER,3.75
1765894890420,CH1,POWER,3.75
1765894890425,CH1,POWER,3.75
1765894890432,CH1,POWER,3.75
1765894890436,CH1,POWER,3.75
1765894890442,CH1,POWER,3.75
1765894890446,CH1,POWER,3.75
1765894890450,CH1,POWER,3.75
1765894890455,CH1,POWER,3.75
1765894890459,CH1,POWER,3.75
1765894890465,CH1,POWER,3.75
1765894890470,CH1,POWER,3.75
1765894890476,CH1,POWER,3.75
1765894890482,CH1,POWER,3.75
1765894890486,CH1,POWER,3.75
1765894890490,CH1,POWER,3.75
1765894890495,CH1,POWER,3.75
1765894890499,CH1,POWER,3.75
1765894890506,CH1,POWER,3.75
1765894890510,CH1,POWER,3.75
1765894890515,CH1,POWER,3.75
1765894890519,CH1,POWER,3.75
1765894890526,CH1,POWER,3.75
1765894890532,CH1,POWER,3.75
1765894890536,CH1,POWER,3.75
1765894890542,CH1,POWER,3.75
1765894890546,CH1,POWER,3.75
1765894890549,CH1,POWER,3.85
1765894890575,CH1,POWER,3.85
1765894890580,CH1,POWER,3.85
1765894890585,CH1,POWER,3.85
1765894890589,CH1,POWER,3.85
1765894890595,CH1,POWER,3.85
1765894890600,CH1,POWER,3.85
1765894890608,CH1,POWER,3.85
1765894890614,CH1,POWER,3.85
1765894890618,CH1,POWER,3.85
1765894890624,CH1,POWER,3.85
1765894890628,CH1,POWER,3.85
1765894890632,CH1,POWER,3.85
1765894890637,CH1,POWER,3.85
1765894890641,CH1,POWER,3.85
1765894890647,CH1,POWER,3.85
1765894890652,CH1,POWER,3.85
1765894890658,CH1,POWER,3.85
1765894890664,CH1,POWER,3.85
1765894890668,CH1,POWER,3.85
1765894890674,CH1,POWER,3.85
1765894890678,CH1,POWER,3.85
1765894890682,CH1,POWER,3.85
1765894890687,CH1,POWER,3.85
1765894890692,CH1,POWER,3.85
1765894890697,CH1,POWER,3.85
1765894890701,CH1,POWER,3.85
1765894890707,CH1,POWER,3.85
1765894890712,CH1,POWER,3.85
1765894890717,CH1,POWER,3.85
1765894890722,CH1,POWER,3.85
1765894890728,CH1,POWER,3.85
1765894890732,CH1,POWER,3.85
1765894890737,CH1,POWER,3.85
1765894890741,CH1,POWER,3.85
1765894890745,CH1,POWER,3.85
1765894890749,CH1,POWER,3.85
1765894890754,CH1,POWER,3.85
1765894890758,CH1,POWER,3.85
1765894890766,CH1,POWER,3.85
1765894890771,CH1,POWER,3.85
1765894890778,CH1,POWER,3.85
1765894890782,CH1,POWER,3.85
1765894890787,CH1,POWER,3.85
1765894890791,CH1,POWER,3.85
1765894890798,CH1,POWER,3.85
1765894890804,CH1,POWER,3.85
1765894890808,CH1,POWER,3.85
1765894890814,CH1,POWER,3.85
1765894890818,CH1,POWER,3.85
1765894890822,CH1,POWER,3.85
1765894890828,CH1,POWER,3.85
1765894890834,CH1,POWER,3.85
1765894890838,CH1,POWER,3.85
1765894890842,CH1,POWER,3.85
1765894890847,CH1,POWER,3.85
1765894890851,CH1,POWER,3.85
1765894890855,CH1,POWER,3.85
1765894890860,CH1,POWER,3.85
1765894890866,CH1,POWER,3.85
1765894890870,CH1,POWER,3.85
1765894890876,CH1,POWER,3.85
1765894890880,CH1,POWER,3.85
1765894890886,CH1,POWER,3.85
1765894890891,CH1,POWER,3.85
1765894890895,CH1,POWER,3.85
1765894890900,CH1,POWER,3.85
1765894890905,CH1,POWER,3.85
1765894890909,CH1,POWER,3.85
1765894890914,CH1,POWER,3.85
1765894890918,CH1,POWER,3.85
1765894890926,CH1,POWER,3.85
1765894890930,CH1,POWER,3.85
1765894890935,CH1,POWER,3.85
1765894890938,CH1,POWER,3.70
1765894890940,CH1,POWER,3.70
1765894890943,CH1,POWER,3.70
1765894890970,CH1,POWER,3.70
1765894890976,CH1,POWER,3.70
1765894890980,CH1,POWER,3.70
1765894890984,CH1,POWER,3.70
1765894890990,CH1,POWER,3.70
1765894890996,CH1,POWER,3.70
1765894891000,CH1,POWER,3.70
1765894891006,CH1,POWER,3.70
1765894891010,CH1,POWER,3.70
1765894891014,CH1,POWER,3.70
1765894891020,CH1,POWER,3.70
1765894891026,CH1,POWER,3.70
1765894891030,CH1,POWER,3.70
1765894891034,CH1,POWER,3.70
1765894891039,CH1,POWER,3.70
1765894891044,CH1,POWER,3.70
1765894891050,CH1,POWER,3.70
1765894891054,CH1,POWER,3.70
1765894891059,CH1,POWER,3.70
1765894891064,CH1,POWER,3.70
1765894891070,CH1,POWER,3.70
1765894891076,CH1,POWER,3.70
1765894891080,CH1,POWER,3.70
1765894891086,CH1,POWER,3.70
1765894891090,CH1,POWER,3.70
1765894891094,CH1,POWER,3.70
1765894891100,CH1,POWER,3.70
1765894891104,CH1,POWER,3.70
1765894891110,CH1,POWER,3.70
1765894891114,CH1,POWER,3.70
1765894891120,CH1,POWER,3.70
1765894891126,CH1,POWER,3.70
1765894891130,CH1,POWER,3.70
1765894891134,CH1,POWER,3.70
1765894891140,CH1,POWER,3.70
1765894891146,CH1,POWER,3.70
1765894891150,CH1,POWER,3.70
1765894891156,CH1,POWER,3.70
1765894891160,CH1,POWER,3.70
1765894891164,CH1,POWER,3.70
1765894891170,CH1,POWER,3.70
1765894891176,CH1,POWER,3.70
1765894891180,CH1,POWER,3.70
1765894891188,CH1,POWER,3.70
1765894891193,CH1,POWER,3.70
1765894891200,CH1,POWER,3.70
1765894891204,CH1,POWER,3.70
1765894891209,CH1,POWER,3.70
1765894891213,CH1,POWER,3.70
1765894891219,CH1,POWER,3.70
1765894891224,CH1,POWER,3.70
1765894891230,CH1,POWER,3.70
1765894891234,CH1,POWER,3.70
1765894891240,CH1,POWER,3.70
1765894891244,CH1,POWER,3.70
1765894891250,CH1,POWER,3.70
1765894891256,CH1,POWER,3.70
1765894891260,CH1,POWER,3.70
1765894891266,CH1,POWER,3.70
1765894891270,CH1,POWER,3.70
1765894891276,CH1,POWER,3.70
1765894891280,CH1,POWER,3.70
1765894891286,CH1,POWER,3.70
1765894891290,CH1,POWER,3.70
1765894891296,CH1,POWER,3.70
1765894891300,CH1,POWER,3.70
1765894891304,CH1,POWER,3.70
1765894891310,CH1,POWER,3.70
1765894891316,CH1,POWER,3.70
1765894891320,CH1,POWER,3.70
1765894891326,CH1,POWER,3.70
1765894891328,CH1,POWER,3.90
1765894891331,CH1,POWER,3.90
1765894891333,CH1,POWER,3.90
1765894891359,CH1,POWER,3.90
1765894891364,CH1,POWER,3.90
1765894891369,CH1,POWER,3.90
1765894891375,CH1,POWER,3.90
1765894891379,CH1,POWER,3.90
1765894891384,CH1,POWER,3.90
1765894891390,CH1,POWER,3.90
1765894891396,CH1,POWER,3.90
1765894891401,CH1,POWER,3.90
1765894891406,CH1,POWER,3.90
1765894891411,CH1,POWER,3.90
1765894891415,CH1,POWER,3.90
1765894891422,CH1,POWER,3.90
1765894891428,CH1,POWER,3.90
1765894891432,CH1,POWER,3.90
1765894891438,CH1,POWER,3.90
1765894891442,CH1,POWER,3.90
1765894891450,CH1,POWER,3.90
1765894891455,CH1,POWER,3.90
1765894891462,CH1,POWER,3.90
1765894891466,CH1,POWER,3.90
1765894891471,CH1,POWER,3.90
1765894891476,CH1,POWER,3.90
1765894891482,CH1,POWER,3.90
1765894891488,CH1,POWER,3.90
1765894891492,CH1,POWER,3.90
1765894891496,CH1,POWER,3.90
1765894891501,CH1,POWER,3.90
1765894891505,CH1,POWER,3.90
1765894891512,CH1,POWER,3.90
1765894891516,CH1,POWER,3.90
1765894891522,CH1,POWER,3.90
1765894891526,CH1,POWER,3.90
1765894891531,CH1,POWER,3.90
1765894891536,CH1,POWER,3.90
1765894891541,CH1,POWER,3.90
1765894891546,CH1,POWER,3.90
1765894891552,CH1,POWER,3.90
1765894891556,CH1,POWER,3.90
1765894891561,CH1,POWER,3.90
1765894891565,CH1,POWER,3.90
1765894891572,CH1,POWER,3.90
1765894891578,CH1,POWER,3.90
1765894891582,CH1,POWER,3.90
1765894891588,CH1,POWER,3.90
1765894891592,CH1,POWER,3.90
1765894891596,CH1,POWER,3.90
1765894891602,CH1,POWER,3.90
1765894891606,CH1,POWER,3.90
1765894891611,CH1,POWER,3.90
1765894891615,CH1,POWER,3.90
1765894891621,CH1,POWER,3.90
1765894891626,CH1,POWER,3.90
1765894891632,CH1,POWER,3.90
1765894891638,CH1,POWER,3.90
1765894891642,CH1,POWER,3.90
1765894891648,CH1,POWER,3.90
1765894891652,CH1,POWER,3.90
1765894891656,CH1,POWER,3.90
1765894891662,CH1,POWER,3.90
1765894891668,CH1,POWER,3.90
1765894891672,CH1,POWER,3.90
1765894891676,CH1,POWER,3.90
1765894891682,CH1,POWER,3.90
1765894891688,CH1,POWER,3.90
1765894891692,CH1,POWER,3.90
1765894891698,CH1,POWER,3.90
1765894891702,CH1,POWER,3.90
1765894891706,CH1,POWER,3.90
1765894891712,CH1,POWER,3.90
1765894891716,CH1,POWER,3.90
1765894891721,CH1,POWER,3.90
1765894891725,CH1,POWER,3.90
1765894891751,CH1,POWER,3.95
1765894891756,CH1,POWER,3.95
1765894891761,CH1,POWER,3.95
1765894891767,CH1,POWER,3.95
1765894891771,CH1,POWER,3.95
1765894891775,CH1,POWER,3.95
1765894891782,CH1,POWER,3.95
1765894891787,CH1,POWER,3.95
1765894891794,CH1,POWER,3.95
1765894891800,CH1,POWER,3.95
1765894891804,CH1,POWER,3.95
1765894891812,CH1,POWER,3.95
1765894891817,CH1,POWER,3.95
1765894891821,CH1,POWER,3.95
1765894891827,CH1,POWER,3.95
1765894891834,CH1,POWER,3.95
1765894891840,CH1,POWER,3.95
1765894891844,CH1,POWER,3.95
1765894891850,CH1,POWER,3.95
1765894891854,CH1,POWER,3.95
1765894891858,CH1,POWER,3.95
1765894891864,CH1,POWER,3.95
1765894891870,CH1,POWER,3.95
1765894891874,CH1,POWER,3.95
1765894891882,CH1,POWER,3.95
1765894891887,CH1,POWER,3.95
1765894891894,CH1,POWER,3.95
1765894891902,CH1,POWER,3.95
1765894891907,CH1,POWER,3.95
1765894891914,CH1,POWER,3.95
1765894891922,CH1,POWER,3.95
1765894891927,CH1,POWER,3.95
1765894891931,CH1,POWER,3.95
1765894891935,CH1,POWER,3.95
1765894891940,CH1,POWER,3.95
1765894891944,CH1,POWER,3.95
1765894891952,CH1,POWER,3.95
1765894891957,CH1,POWER,3.95
1765894891964,CH1,POWER,3.95
1765894891972,CH1,POWER,3.95
1765894891977,CH1,POWER,3.95
1765894891984,CH1,POWER,3.95
1765894891988,CH1,POWER,3.95
1765894891993,CH1,POWER,3.95
1765894891998,CH1,POWER,3.95
1765894892004,CH1,POWER,3.95
1765894892012,CH1,POWER,3.95
1765894892017,CH1,POWER,3.95
1765894892021,CH1,POWER,3.95
1765894892026,CH1,POWER,3.95
1765894892032,CH1,POWER,3.95
1765894892037,CH1,POWER,3.95
1765894892044,CH1,POWER,3.95
1765894892050,CH1,POWER,3.95
1765894892054,CH1,POWER,3.95
1765894892062,CH1,POWER,3.95
1765894892067,CH1,POWER,3.95
1765894892074,CH1,POWER,3.95
1765894892078,CH1,POWER,3.95
1765894892083,CH1,POWER,3.95
1765894892087,CH1,POWER,3.95
1765894892093,CH1,POWER,3.95
1765894892098,CH1,POWER,3.95
1765894892103,CH1,POWER,3.95
1765894892108,CH1,POWER,3.95
1765894892113,CH1,POWER,3.95
1765894892116,CH1,POWER,3.80
1765894892119,CH1,POWER,3.80
1765894892146,CH1,POWER,3.80
1765894892152,CH1,POWER,3.80
1765894892156,CH1,POWER,3.80
1765894892164,CH1,POWER,3.80
1765894892169,CH1,POWER,3.80
1765894892175,CH1,POWER,3.80
1765894892179,CH1,POWER,3.80
1765894892183,CH1,POWER,3.80
1765894892187,CH1,POWER,3.80
1765894892191,CH1,POWER,3.80
1765894892196,CH1,POWER,3.80
1765894892200,CH1,POWER,3.80
1765894892206,CH1,POWER,3.80
1765894892210,CH1,POWER,3.80
1765894892216,CH1,POWER,3.80
1765894892220,CH1,POWER,3.80
1765894892225,CH1,POWER,3.80
1765894892229,CH1,POWER,3.80
1765894892233,CH1,POWER,3.80
1765894892239,CH1,POWER,3.80
1765894892245,CH1,POWER,3.80
1765894892252,CH1,POWER,3.80
1765894892256,CH1,POWER,3.80
1765894892260,CH1,POWER,3.80
1765894892265,CH1,POWER,3.80
1765894892269,CH1,POWER,3.80
1765894892276,CH1,POWER,3.80
1765894892282,CH1,POWER,3.80
1765894892286,CH1,POWER,3.80
1765894892292,CH1,POWER,3.80
1765894892296,CH1,POWER,3.80
1765894892302,CH1,POWER,3.80
1765894892306,CH1,POWER,3.80
1765894892311,CH1,POWER,3.80
1765894892316,CH1,POWER,3.80
1765894892324,CH1,POWER,3.80
1765894892328,CH1,POWER,3.80
1765894892336,CH1,POWER,3.80
1765894892344,CH1,POWER,3.80
1765894892349,CH1,POWER,3.80
1765894892353,CH1,POWER,3.80
1765894892358,CH1,POWER,3.80
1765894892364,CH1,POWER,3.80
1765894892368,CH1,POWER,3.80
1765894892374,CH1,POWER,3.80
1765894892379,CH1,POWER,3.80
1765894892383,CH1,POWER,3.80
1765894892388,CH1,POWER,3.80
1765894892394,CH1,POWER,3.80
1765894892400,CH1,POWER,3.80
1765894892405,CH1,POWER,3.80
1765894892410,CH1,POWER,3.80
1765894892415,CH1,POWER,3.80
1765894892422,CH1,POWER,3.80
1765894892426,CH1,POWER,3.80
1765894892431,CH1,POWER,3.80
1765894892436,CH1,POWER,3.80
1765894892442,CH1,POWER,3.80
1765894892446,CH1,POWER,3.80
1765894892454,CH1,POWER,3.80
1765894892459,CH1,POWER,3.80
1765894892466,CH1,POWER,3.80
1765894892474,CH1,POWER,3.80
1765894892479,CH1,POWER,3.80
1765894892486,CH1,POWER,3.80
1765894892491,CH1,POWER,3.80
1765894892496,CH1,POWER,3.80
1765894892500,CH1,POWER,3.70
1765894892528,CH1,POWER,3.70
1765894892534,CH1,POWER,3.70
1765894892538,CH1,POWER,3.70
1765894892544,CH1,POWER,3.70
1765894892548,CH1,POWER,3.70
1765894892553,CH1,POWER,3.70
1765894892558,CH1,POWER,3.70
1765894892563,CH1,POWER,3.70
1765894892568,CH1,POWER,3.70
1765894892572,CH1,POWER,3.70
1765894892578,CH1,POWER,3.70
1765894892584,CH1,POWER,3.70
1765894892588,CH1,POWER,3.70
1765894892593,CH1,POWER,3.70
1765894892598,CH1,POWER,3.70
1765894892602,CH1,POWER,3.70
1765894892607,CH1,POWER,3.70
1765894892612,CH1,POWER,3.70
1765894892618,CH1,POWER,3.70
1765894892624,CH1,POWER,3.70
1765894892628,CH1,POWER,3.70
1765894892633,CH1,POWER,3.70
1765894892638,CH1,POWER,3.70
1765894892644,CH1,POWER,3.70
1765894892648,CH1,POWER,3.70
1765894892654,CH1,POWER,3.70
1765894892658,CH1,POWER,3.70
1765894892663,CH1,POWER,3.70
1765894892668,CH1,POWER,3.70
1765894892676,CH1,POWER,3.70
1765894892682,CH1,POWER,3.70
1765894892687,CH1,POWER,3.70
1765894892692,CH1,POWER,3.70
1765894892698,CH1,POWER,3.70
1765894892704,CH1,POWER,3.70
1765894892708,CH1,POWER,3.70
1765894892716,CH1,POWER,3.70
1765894892721,CH1,POWER,3.70
1765894892728,CH1,POWER,3.70
1765894892736,CH1,POWER,3.70
1765894892741,CH1,POWER,3.70
1765894892747,CH1,POWER,3.70
1765894892752,CH1,POWER,3.70
1765894892758,CH1,POWER,3.70
1765894892764,CH1,POWER,3.70
1765894892768,CH1,POWER,3.70
1765894892776,CH1,POWER,3.70
1765894892782,CH1,POWER,3.70
1765894892787,CH1,POWER,3.70
1765894892794,CH1,POWER,3.70
1765894892798,CH1,POWER,3.70
1765894892806,CH1,POWER,3.70
1765894892811,CH1,POWER,3.70
1765894892818,CH1,POWER,3.70
1765894892824,CH1,POWER,3.70
1765894892828,CH1,POWER,3.70
1765894892834,CH1,POWER,3.70
1765894892838,CH1,POWER,3.70
1765894892842,CH1,POWER,3.70
1765894892847,CH1,POWER,3.70
1765894892852,CH1,POWER,3.70
1765894892857,CH1,POWER,3.70
1765894892861,CH1,POWER,3.70
1765894892868,CH1,POWER,3.70
1765894892876,CH1,POWER,3.70
1765894892881,CH1,POWER,3.70
1765894892886,CH1,POWER,3.75
1765894892888,CH1,POWER,3.75
1765894892891,CH1,POWER,3.75
1765894892917,CH1,POWER,3.75
1765894892922,CH1,POWER,3.75
1765894892927,CH1,POWER,3.75
1765894892931,CH1,POWER,3.75
1765894892937,CH1,POWER,3.75
1765894892942,CH1,POWER,3.75
1765894892950,CH1,POWER,3.75
1765894892956,CH1,POWER,3.75
1765894892960,CH1,POWER,3.75
1765894892966,CH1,POWER,3.75
1765894892970,CH1,POWER,3.75
1765894892974,CH1,POWER,3.75
1765894892979,CH1,POWER,3.75
1765894892984,CH1,POWER,3.75
1765894892989,CH1,POWER,3.75
1765894892996,CH1,POWER,3.75
1765894893000,CH1,POWER,3.75
1765894893005,CH1,POWER,3.75
1765894893010,CH1,POWER,3.75
1765894893018,CH1,POWER,3.75
1765894893023,CH1,POWER,3.75
1765894893030,CH1,POWER,3.75
1765894893035,CH1,POWER,3.75
1765894893040,CH1,POWER,3.75
1765894893045,CH1,POWER,3.75
1765894893050,CH1,POWER,3.75
1765894893058,CH1,POWER,3.75
1765894893063,CH1,POWER,3.75
1765894893070,CH1,POWER,3.75
1765894893076,CH1,POWER,3.75
1765894893080,CH1,POWER,3.75
1765894893085,CH1,POWER,3.75
1765894893090,CH1,POWER,3.75
1765894893094,CH1,POWER,3.75
1765894893099,CH1,POWER,3.75
1765894893103,CH1,POWER,3.75
1765894893110,CH1,POWER,3.75
1765894893114,CH1,POWER,3.75
1765894893120,CH1,POWER,3.75
1765894893126,CH1,POWER,3.75
1765894893130,CH1,POWER,3.75
1765894893134,CH1,POWER,3.75
1765894893139,CH1,POWER,3.75
1765894893144,CH1,POWER,3.75
1765894893149,CH1,POWER,3.75
1765894893153,CH1,POWER,3.75
1765894893160,CH1,POWER,3.75
1765894893168,CH1,POWER,3.75
1765894893172,CH1,POWER,3.75
1765894893178,CH1,POWER,3.75
1765894893184,CH1,POWER,3.75
1765894893189,CH1,POWER,3.75
1765894893194,CH1,POWER,3.75
1765894893200,CH1,POWER,3.75
1765894893206,CH1,POWER,3.75
1765894893210,CH1,POWER,3.75
1765894893218,CH1,POWER,3.75
1765894893223,CH1,POWER,3.75
1765894893229,CH1,POWER,3.75
1765894893233,CH1,POWER,3.75
1765894893240,CH1,POWER,3.75
1765894893244,CH1,POWER,3.75
1765894893249,CH1,POWER,3.75
1765894893254,CH1,POWER,3.75
1765894893260,CH1,POWER,3.75
1765894893266,CH1,POWER,3.75
1765894893270,CH1,POWER,3.75
1765894893275,CH1,POWER,3.75
1765894893280,CH1,POWER,3.75
1765894893283,CH1,POWER,3.80
1765894893309,CH1,POWER,3.80
1765894893314,CH1,POWER,3.80
1765894893319,CH1,POWER,3.80
1765894893323,CH1,POWER,3.80
1765894893330,CH1,POWER,3.80
1765894893335,CH1,POWER,3.80
1765894893342,CH1,POWER,3.80
1765894893347,CH1,POWER,3.80
1765894893352,CH1,POWER,3.80
1765894893357,CH1,POWER,3.80
1765894893362,CH1,POWER,3.80
1765894893370,CH1,POWER,3.80
1765894893376,CH1,POWER,3.80
1765894893381,CH1,POWER,3.80
1765894893386,CH1,POWER,3.80
1765894893392,CH1,POWER,3.80
1765894893398,CH1,POWER,3.80
1765894893402,CH1,POWER,3.80
1765894893410,CH1,POWER,3.80
1765894893415,CH1,POWER,3.80
1765894893422,CH1,POWER,3.80
1765894893428,CH1,POWER,3.80
1765894893432,CH1,POWER,3.80
1765894893440,CH1,POWER,3.80
1765894893445,CH1,POWER,3.80
1765894893452,CH1,POWER,3.80
1765894893458,CH1,POWER,3.80
1765894893462,CH1,POWER,3.80
1765894893466,CH1,POWER,3.80
1765894893472,CH1,POWER,3.80
1765894893478,CH1,POWER,3.80
1765894893482,CH1,POWER,3.80
1765894893488,CH1,POWER,3.80
1765894893492,CH1,POWER,3.80
1765894893498,CH1,POWER,3.80
1765894893502,CH1,POWER,3.80
1765894893508,CH1,POWER,3.80
1765894893512,CH1,POWER,3.80
1765894893518,CH1,POWER,3.80
1765894893522,CH1,POWER,3.80
1765894893527,CH1,POWER,3.80
1765894893532,CH1,POWER,3.80
1765894893540,CH1,POWER,3.80
1765894893545,CH1,POWER,3.80
1765894893551,CH1,POWER,3.80
1765894893556,CH1,POWER,3.80
1765894893562,CH1,POWER,3.80
1765894893568,CH1,POWER,3.80
1765894893572,CH1,POWER,3.80
1765894893577,CH1,POWER,3.80
1765894893582,CH1,POWER,3.80
1765894893588,CH1,POWER,3.80
1765894893592,CH1,POWER,3.80
1765894893598,CH1,POWER,3.80
1765894893602,CH1,POWER,3.80
1765894893607,CH1,POWER,3.80
1765894893612,CH1,POWER,3.80
1765894893620,CH1,POWER,3.80
1765894893625,CH1,POWER,3.80
1765894893632,CH1,POWER,3.80
1765894893637,CH1,POWER,3.80
1765894893642,CH1,POWER,3.80
1765894893647,CH1,POWER,3.80
1765894893652,CH1,POWER,3.80
1765894893658,CH1,POWER,3.80
1765894893662,CH1,POWER,3.80
1765894893667,CH1,POWER,3.80
1765894893670,CH1,POWER,3.70
1765894893673,CH1,POWER,3.70
1765894893675,CH1,POWER,3.70
1765894893701,CH1,POWER,3.70
1765894893706,CH1,POWER,3.70
1765894893711,CH1,POWER,3.70
1765894893717,CH1,POWER,3.70
1765894893724,CH1,POWER,3.70
1765894893729,CH1,POWER,3.70
1765894893734,CH1,POWER,3.70
1765894893742,CH1,POWER,3.70
1765894893747,CH1,POWER,3.70
1765894893754,CH1,POWER,3.70
1765894893760,CH1,POWER,3.70
1765894893764,CH1,POWER,3.70
1765894893770,CH1,POWER,3.70
1765894893774,CH1,POWER,3.70
1765894893779,CH1,POWER,3.70
1765894893784,CH1,POWER,3.70
1765894893790,CH1,POWER,3.70
1765894893794,CH1,POWER,3.70
1765894893800,CH1,POWER,3.70
1765894893804,CH1,POWER,3.70
1765894893809,CH1,POWER,3.70
1765894893814,CH1,POWER,3.70
1765894893818,CH1,POWER,3.70
1765894893824,CH1,POWER,3.70
1765894893829,CH1,POWER,3.70
1765894893834,CH1,POWER,3.70
1765894893839,CH1,POWER,3.70
1765894893844,CH1,POWER,3.70
