round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877180974,CH1,POWER,2.45
1765877180979,CH1,POWER,2.45
1765877180983,CH1,POWER,2.45
1765877180991,CH1,POWER,2.45
1765877180997,CH1,POWER,2.45
1765877181003,CH1,POWER,2.45
1765877181009,CH1,POWER,2.45
1765877181013,CH1,POWER,2.45
1765877181017,CH1,POWER,2.45
1765877181022,CH1,POWER,2.45
1765877181027,CH1,POWER,2.45
1765877181032,CH1,POWER,2.45
1765877181034,CH1,POWER,2.45
1765877181037,CH1,POWER,2.45
1765877181064,CH1,POWER,2.45
1765877181069,CH1,POWER,2.45
1765877181074,CH1,POWER,2.45
1765877181081,CH1,POWER,2.45
1765877181086,CH1,POWER,2.45
1765877181091,CH1,POWER,2.45
1765877181095,CH1,POWER,2.45
1765877181101,CH1,POWER,2.45
1765877181105,CH1,POWER,2.45
1765877181111,CH1,POWER,2.45
1765877181115,CH1,POWER,2.45
1765877181121,CH1,POWER,2.45
1765877181125,CH1,POWER,2.45
1765877181131,CH1,POWER,2.45
1765877181135,CH1,POWER,2.45
1765877181141,CH1,POWER,2.45
1765877181145,CH1,POWER,2.45
1765877181153,CH1,POWER,2.45
1765877181159,CH1,POWER,2.45
1765877181165,CH1,POWER,2.45
1765877181169,CH1,POWER,2.45
1765877181175,CH1,POWER,2.45
1765877181179,CH1,POWER,2.45
1765877181184,CH1,POWER,2.45
1765877181191,CH1,POWER,2.45
1765877181195,CH1,POWER,2.45
1765877181201,CH1,POWER,2.45
1765877181205,CH1,POWER,2.45
1765877181211,CH1,POWER,2.45
1765877181215,CH1,POWER,2.45
1765877181219,CH1,POWER,2.45
1765877181224,CH1,POWER,2.45
1765877181228,CH1,POWER,2.45
1765877181236,CH1,POWER,2.45
1765877181241,CH1,POWER,2.45
1765877181245,CH1,POWER,2.45
1765877181253,CH1,POWER,2.45
1765877181259,CH1,POWER,2.45
1765877181265,CH1,POWER,2.45
1765877181274,CH1,POWER,2.45
1765877181278,CH1,POWER,2.45
1765877181286,CH1,POWER,2.45
1765877181291,CH1,POWER,2.45
1765877181296,CH1,POWER,2.45
1765877181301,CH1,POWER,2.45
1765877181306,CH1,POWER,2.45
1765877181311,CH1,POWER,2.45
1765877181315,CH1,POWER,2.45
1765877181319,CH1,POWER,2.45
1765877181325,CH1,POWER,2.45
1765877181331,CH1,POWER,2.45
1765877181335,CH1,POWER,2.45
1765877181341,CH1,POWER,2.45
1765877181345,CH1,POWER,2.45
1765877181351,CH1,POWER,2.45
1765877181355,CH1,POWER,2.45
1765877181361,CH1,POWER,2.45
1765877181366,CH1,POWER,2.45
1765877181371,CH1,POWER,2.45
1765877181375,CH1,POWER,2.45
1765877181379,CH1,POWER,2.45
1765877181385,CH1,POWER,2.45
1765877181389,CH1,POWER,2.45
1765877181395,CH1,POWER,2.45
1765877181401,CH1,POWER,2.45
1765877181405,CH1,POWER,2.45
1765877181411,CH1,POWER,2.45
1765877181415,CH1,POWER,2.45
1765877181421,CH1,POWER,2.45
1765877181424,CH1,POWER,2.45
1765877181426,CH1,POWER,2.45
1765877181429,CH1,POWER,2.45
1765877181456,CH1,POWER,2.45
1765877181461,CH1,POWER,2.45
1765877181467,CH1,POWER,2.45
1765877181473,CH1,POWER,2.45
1765877181477,CH1,POWER,2.45
1765877181485,CH1,POWER,2.45
1765877181490,CH1,POWER,2.45
1765877181497,CH1,POWER,2.45
1765877181502,CH1,POWER,2.45
1765877181506,CH1,POWER,2.45
1765877181513,CH1,POWER,2.45
1765877181517,CH1,POWER,2.45
1765877181523,CH1,POWER,2.45
1765877181527,CH1,POWER,2.45
1765877181533,CH1,POWER,2.45
1765877181537,CH1,POWER,2.45
1765877181543,CH1,POWER,2.45
1765877181547,CH1,POWER,2.45
1765877181551,CH1,POWER,2.45
1765877181556,CH1,POWER,2.45
1765877181561,CH1,POWER,2.45
1765877181566,CH1,POWER,2.45
1765877181571,CH1,POWER,2.45
1765877181576,CH1,POWER,2.45
1765877181583,CH1,POWER,2.45
1765877181587,CH1,POWER,2.45
1765877181593,CH1,POWER,2.45
1765877181597,CH1,POWER,2.45
1765877181601,CH1,POWER,2.45
1765877181606,CH1,POWER,2.45
1765877181611,CH1,POWER,2.45
1765877181617,CH1,POWER,2.45
1765877181623,CH1,POWER,2.45
1765877181627,CH1,POWER,2.45
1765877181633,CH1,POWER,2.45
1765877181637,CH1,POWER,2.45
1765877181643,CH1,POWER,2.45
1765877181647,CH1,POWER,2.45
1765877181653,CH1,POWER,2.45
1765877181657,CH1,POWER,2.45
1765877181661,CH1,POWER,2.45
1765877181667,CH1,POWER,2.45
1765877181675,CH1,POWER,2.45
1765877181680,CH1,POWER,2.45
1765877181687,CH1,POWER,2.45
1765877181695,CH1,POWER,2.45
1765877181700,CH1,POWER,2.45
1765877181707,CH1,POWER,2.45
1765877181713,CH1,POWER,2.45
1765877181717,CH1,POWER,2.45
1765877181721,CH1,POWER,2.45
1765877181727,CH1,POWER,2.45
1765877181733,CH1,POWER,2.45
1765877181737,CH1,POWER,2.45
1765877181743,CH1,POWER,2.45
1765877181747,CH1,POWER,2.45
1765877181751,CH1,POWER,2.45
1765877181756,CH1,POWER,2.45
1765877181761,CH1,POWER,2.45
1765877181767,CH1,POWER,2.45
1765877181775,CH1,POWER,2.45
1765877181781,CH1,POWER,2.45
1765877181786,CH1,POWER,2.45
1765877181791,CH1,POWER,2.45
1765877181796,CH1,POWER,2.45
1765877181803,CH1,POWER,2.45
1765877181807,CH1,POWER,2.45
1765877181811,CH1,POWER,2.70
1765877181838,CH1,POWER,2.70
1765877181843,CH1,POWER,2.70
1765877181848,CH1,POWER,2.70
1765877181853,CH1,POWER,2.70
1765877181858,CH1,POWER,2.70
1765877181863,CH1,POWER,2.70
1765877181868,CH1,POWER,2.70
1765877181872,CH1,POWER,2.70
1765877181876,CH1,POWER,2.70
1765877181880,CH1,POWER,2.70
1765877181887,CH1,POWER,2.70
1765877181892,CH1,POWER,2.70
1765877181899,CH1,POWER,2.70
1765877181905,CH1,POWER,2.70
1765877181909,CH1,POWER,2.70
1765877181917,CH1,POWER,2.70
1765877181922,CH1,POWER,2.70
1765877181929,CH1,POWER,2.70
1765877181937,CH1,POWER,2.70
1765877181942,CH1,POWER,2.70
1765877181949,CH1,POWER,2.70
1765877181955,CH1,POWER,2.70
1765877181959,CH1,POWER,2.70
1765877181963,CH1,POWER,2.70
1765877181969,CH1,POWER,2.70
1765877181975,CH1,POWER,2.70
1765877181979,CH1,POWER,2.70
1765877181985,CH1,POWER,2.70
1765877181989,CH1,POWER,2.70
1765877181995,CH1,POWER,2.70
1765877181999,CH1,POWER,2.70
1765877182003,CH1,POWER,2.70
1765877182008,CH1,POWER,2.70
1765877182013,CH1,POWER,2.70
1765877182019,CH1,POWER,2.70
1765877182023,CH1,POWER,2.70
1765877182028,CH1,POWER,2.70
1765877182033,CH1,POWER,2.70
1765877182039,CH1,POWER,2.70
1765877182043,CH1,POWER,2.70
1765877182049,CH1,POWER,2.70
1765877182053,CH1,POWER,2.70
1765877182059,CH1,POWER,2.70
1765877182067,CH1,POWER,2.70
1765877182072,CH1,POWER,2.70
1765877182079,CH1,POWER,2.70
1765877182083,CH1,POWER,2.70
1765877182088,CH1,POWER,2.70
1765877182092,CH1,POWER,2.70
1765877182099,CH1,POWER,2.70
1765877182107,CH1,POWER,2.70
1765877182112,CH1,POWER,2.70
1765877182119,CH1,POWER,2.70
1765877182123,CH1,POWER,2.70
1765877182128,CH1,POWER,2.70
1765877182133,CH1,POWER,2.70
1765877182138,CH1,POWER,2.70
1765877182145,CH1,POWER,2.70
1765877182149,CH1,POWER,2.70
1765877182155,CH1,POWER,2.70
1765877182159,CH1,POWER,2.70
1765877182163,CH1,POWER,2.70
1765877182169,CH1,POWER,2.70
1765877182173,CH1,POWER,2.70
1765877182178,CH1,POWER,2.70
1765877182182,CH1,POWER,2.70
1765877182189,CH1,POWER,2.70
1765877182193,CH1,POWER,2.70
1765877182198,CH1,POWER,2.70
1765877182202,CH1,POWER,2.95
1765877182228,CH1,POWER,2.95
1765877182232,CH1,POWER,2.95
1765877182239,CH1,POWER,2.95
1765877182243,CH1,POWER,2.95
1765877182248,CH1,POWER,2.95
1765877182254,CH1,POWER,2.95
1765877182261,CH1,POWER,2.95
1765877182267,CH1,POWER,2.95
1765877182271,CH1,POWER,2.95
1765877182277,CH1,POWER,2.95
1765877182281,CH1,POWER,2.95
1765877182285,CH1,POWER,2.95
1765877182291,CH1,POWER,2.95
1765877182297,CH1,POWER,2.95
1765877182301,CH1,POWER,2.95
1765877182307,CH1,POWER,2.95
1765877182311,CH1,POWER,2.95
1765877182315,CH1,POWER,2.95
1765877182320,CH1,POWER,2.95
1765877182326,CH1,POWER,2.95
1765877182331,CH1,POWER,2.95
1765877182337,CH1,POWER,2.95
1765877182341,CH1,POWER,2.95
1765877182345,CH1,POWER,2.95
1765877182350,CH1,POWER,2.95
1765877182354,CH1,POWER,2.95
1765877182360,CH1,POWER,2.95
1765877182364,CH1,POWER,2.95
1765877182368,CH1,POWER,2.95
1765877182372,CH1,POWER,2.95
1765877182377,CH1,POWER,2.95
1765877182381,CH1,POWER,2.95
1765877182385,CH1,POWER,2.95
1765877182390,CH1,POWER,2.95
1765877182394,CH1,POWER,2.95
1765877182398,CH1,POWER,2.95
1765877182403,CH1,POWER,2.95
1765877182408,CH1,POWER,2.95
1765877182412,CH1,POWER,2.95
1765877182417,CH1,POWER,2.95
1765877182421,CH1,POWER,2.95
1765877182429,CH1,POWER,2.95
1765877182434,CH1,POWER,2.95
1765877182441,CH1,POWER,2.95
1765877182447,CH1,POWER,2.95
1765877182451,CH1,POWER,2.95
1765877182457,CH1,POWER,2.95
1765877182461,CH1,POWER,2.95
1765877182465,CH1,POWER,2.95
1765877182471,CH1,POWER,2.95
1765877182477,CH1,POWER,2.95
1765877182481,CH1,POWER,2.95
1765877182485,CH1,POWER,2.95
1765877182491,CH1,POWER,2.95
1765877182497,CH1,POWER,2.95
1765877182501,CH1,POWER,2.95
1765877182505,CH1,POWER,2.95
1765877182511,CH1,POWER,2.95
1765877182517,CH1,POWER,2.95
1765877182521,CH1,POWER,2.95
1765877182525,CH1,POWER,2.95
1765877182530,CH1,POWER,2.95
1765877182535,CH1,POWER,2.95
1765877182541,CH1,POWER,2.95
1765877182545,CH1,POWER,2.95
1765877182550,CH1,POWER,2.95
1765877182554,CH1,POWER,2.95
1765877182561,CH1,POWER,2.95
1765877182569,CH1,POWER,2.95
1765877182574,CH1,POWER,2.95
1765877182581,CH1,POWER,2.95
1765877182587,CH1,POWER,2.95
1765877182591,CH1,POWER,2.95
1765877182597,CH1,POWER,2.95
1765877182599,CH1,POWER,2.45
1765877182602,CH1,POWER,2.45
1765877182604,CH1,POWER,2.45
1765877182630,CH1,POWER,2.45
1765877182635,CH1,POWER,2.45
1765877182643,CH1,POWER,2.45
1765877182647,CH1,POWER,2.45
1765877182652,CH1,POWER,2.45
1765877182657,CH1,POWER,2.45
1765877182662,CH1,POWER,2.45
1765877182667,CH1,POWER,2.45
1765877182672,CH1,POWER,2.45
1765877182676,CH1,POWER,2.45
1765877182683,CH1,POWER,2.45
1765877182687,CH1,POWER,2.45
1765877182692,CH1,POWER,2.45
1765877182697,CH1,POWER,2.45
1765877182702,CH1,POWER,2.45
1765877182707,CH1,POWER,2.45
1765877182713,CH1,POWER,2.45
1765877182717,CH1,POWER,2.45
1765877182722,CH1,POWER,2.45
1765877182726,CH1,POWER,2.45
1765877182730,CH1,POWER,2.45
1765877182734,CH1,POWER,2.45
1765877182741,CH1,POWER,2.45
1765877182746,CH1,POWER,2.45
1765877182753,CH1,POWER,2.45
1765877182757,CH1,POWER,2.45
1765877182762,CH1,POWER,2.45
1765877182767,CH1,POWER,2.45
1765877182773,CH1,POWER,2.45
1765877182777,CH1,POWER,2.45
1765877182782,CH1,POWER,2.45
1765877182786,CH1,POWER,2.45
1765877182790,CH1,POWER,2.45
1765877182794,CH1,POWER,2.45
1765877182801,CH1,POWER,2.45
1765877182805,CH1,POWER,2.45
1765877182813,CH1,POWER,2.45
1765877182819,CH1,POWER,2.45
1765877182823,CH1,POWER,2.45
1765877182829,CH1,POWER,2.45
1765877182833,CH1,POWER,2.45
1765877182837,CH1,POWER,2.45
1765877182843,CH1,POWER,2.45
1765877182849,CH1,POWER,2.45
1765877182853,CH1,POWER,2.45
1765877182859,CH1,POWER,2.45
1765877182863,CH1,POWER,2.45
1765877182867,CH1,POWER,2.45
1765877182873,CH1,POWER,2.45
1765877182879,CH1,POWER,2.45
1765877182883,CH1,POWER,2.45
1765877182887,CH1,POWER,2.45
1765877182893,CH1,POWER,2.45
1765877182899,CH1,POWER,2.45
1765877182903,CH1,POWER,2.45
1765877182907,CH1,POWER,2.45
1765877182913,CH1,POWER,2.45
1765877182919,CH1,POWER,2.45
1765877182923,CH1,POWER,2.45
1765877182927,CH1,POWER,2.45
1765877182932,CH1,POWER,2.45
1765877182937,CH1,POWER,2.45
1765877182943,CH1,POWER,2.45
1765877182947,CH1,POWER,2.45
1765877182953,CH1,POWER,2.45
1765877182957,CH1,POWER,2.45
1765877182963,CH1,POWER,2.45
1765877182969,CH1,POWER,2.45
1765877182973,CH1,POWER,2.45
1765877182977,CH1,POWER,2.45
1765877182983,CH1,POWER,2.45
1765877182989,CH1,POWER,2.45
1765877182992,CH1,POWER,2.45
1765877182995,CH1,POWER,2.45
1765877182997,CH1,POWER,2.45
1765877183024,CH1,POWER,2.45
1765877183029,CH1,POWER,2.45
1765877183034,CH1,POWER,2.45
1765877183039,CH1,POWER,2.45
1765877183044,CH1,POWER,2.45
1765877183049,CH1,POWER,2.45
1765877183055,CH1,POWER,2.45
1765877183061,CH1,POWER,2.45
1765877183065,CH1,POWER,2.45
1765877183069,CH1,POWER,2.45
1765877183075,CH1,POWER,2.45
1765877183081,CH1,POWER,2.45
1765877183085,CH1,POWER,2.45
1765877183091,CH1,POWER,2.45
1765877183095,CH1,POWER,2.45
1765877183103,CH1,POWER,2.45
1765877183108,CH1,POWER,2.45
1765877183115,CH1,POWER,2.45
1765877183123,CH1,POWER,2.45
1765877183128,CH1,POWER,2.45
1765877183135,CH1,POWER,2.45
1765877183141,CH1,POWER,2.45
1765877183145,CH1,POWER,2.45
1765877183149,CH1,POWER,2.45
1765877183155,CH1,POWER,2.45
1765877183159,CH1,POWER,2.45
1765877183165,CH1,POWER,2.45
1765877183171,CH1,POWER,2.45
1765877183175,CH1,POWER,2.45
1765877183179,CH1,POWER,2.45
1765877183184,CH1,POWER,2.45
1765877183189,CH1,POWER,2.45
1765877183195,CH1,POWER,2.45
1765877183201,CH1,POWER,2.45
1765877183205,CH1,POWER,2.45
1765877183213,CH1,POWER,2.45
1765877183218,CH1,POWER,2.45
1765877183225,CH1,POWER,2.45
1765877183233,CH1,POWER,2.45
1765877183238,CH1,POWER,2.45
1765877183245,CH1,POWER,2.45
1765877183251,CH1,POWER,2.45
1765877183255,CH1,POWER,2.45
1765877183261,CH1,POWER,2.45
1765877183265,CH1,POWER,2.45
1765877183269,CH1,POWER,2.45
1765877183275,CH1,POWER,2.45
1765877183279,CH1,POWER,2.45
1765877183285,CH1,POWER,2.45
1765877183289,CH1,POWER,2.45
1765877183294,CH1,POWER,2.45
1765877183299,CH1,POWER,2.45
1765877183304,CH1,POWER,2.45
1765877183309,CH1,POWER,2.45
1765877183314,CH1,POWER,2.45
1765877183318,CH1,POWER,2.45
1765877183325,CH1,POWER,2.45
1765877183331,CH1,POWER,2.45
1765877183335,CH1,POWER,2.45
1765877183339,CH1,POWER,2.45
1765877183345,CH1,POWER,2.45
1765877183351,CH1,POWER,2.45
1765877183355,CH1,POWER,2.45
1765877183359,CH1,POWER,2.45
1765877183364,CH1,POWER,2.45
1765877183369,CH1,POWER,2.45
1765877183374,CH1,POWER,2.45
1765877183378,CH1,POWER,2.45
1765877183404,CH1,POWER,3.15
1765877183409,CH1,POWER,3.15
1765877183414,CH1,POWER,3.15
1765877183418,CH1,POWER,3.15
1765877183425,CH1,POWER,3.15
1765877183429,CH1,POWER,3.15
1765877183434,CH1,POWER,3.15
1765877183439,CH1,POWER,3.15
1765877183444,CH1,POWER,3.15
1765877183449,CH1,POWER,3.15
1765877183457,CH1,POWER,3.15
1765877183463,CH1,POWER,3.15
1765877183467,CH1,POWER,3.15
1765877183475,CH1,POWER,3.15
1765877183480,CH1,POWER,3.15
1765877183487,CH1,POWER,3.15
1765877183495,CH1,POWER,3.15
1765877183500,CH1,POWER,3.15
1765877183507,CH1,POWER,3.15
1765877183513,CH1,POWER,3.15
1765877183517,CH1,POWER,3.15
1765877183521,CH1,POWER,3.15
1765877183527,CH1,POWER,3.15
1765877183531,CH1,POWER,3.15
1765877183536,CH1,POWER,3.15
1765877183540,CH1,POWER,3.15
1765877183547,CH1,POWER,3.15
1765877183553,CH1,POWER,3.15
1765877183557,CH1,POWER,3.15
1765877183563,CH1,POWER,3.15
1765877183567,CH1,POWER,3.15
1765877183575,CH1,POWER,3.15
1765877183580,CH1,POWER,3.15
1765877183587,CH1,POWER,3.15
1765877183593,CH1,POWER,3.15
1765877183597,CH1,POWER,3.15
1765877183603,CH1,POWER,3.15
1765877183607,CH1,POWER,3.15
1765877183613,CH1,POWER,3.15
1765877183617,CH1,POWER,3.15
1765877183625,CH1,POWER,3.15
1765877183630,CH1,POWER,3.15
1765877183637,CH1,POWER,3.15
1765877183643,CH1,POWER,3.15
1765877183647,CH1,POWER,3.15
1765877183651,CH1,POWER,3.15
1765877183656,CH1,POWER,3.15
1765877183660,CH1,POWER,3.15
1765877183667,CH1,POWER,3.15
1765877183671,CH1,POWER,3.15
1765877183677,CH1,POWER,3.15
1765877183683,CH1,POWER,3.15
1765877183687,CH1,POWER,3.15
1765877183693,CH1,POWER,3.15
1765877183697,CH1,POWER,3.15
1765877183705,CH1,POWER,3.15
1765877183710,CH1,POWER,3.15
1765877183714,CH1,POWER,3.15
1765877183719,CH1,POWER,3.15
1765877183725,CH1,POWER,3.15
1765877183730,CH1,POWER,3.15
1765877183737,CH1,POWER,3.15
1765877183745,CH1,POWER,3.15
1765877183750,CH1,POWER,3.15
1765877183757,CH1,POWER,3.15
1765877183762,CH1,POWER,3.15
1765877183789,CH1,POWER,3.15
1765877183795,CH1,POWER,3.15
1765877183799,CH1,POWER,3.15
1765877183807,CH1,POWER,3.15
1765877183812,CH1,POWER,3.15
1765877183819,CH1,POWER,3.15
1765877183827,CH1,POWER,3.15
1765877183831,CH1,POWER,3.15
1765877183836,CH1,POWER,3.15
1765877183841,CH1,POWER,3.15
1765877183846,CH1,POWER,3.15
1765877183852,CH1,POWER,3.15
1765877183859,CH1,POWER,3.15
1765877183865,CH1,POWER,3.15
1765877183869,CH1,POWER,3.15
1765877183874,CH1,POWER,3.15
1765877183879,CH1,POWER,3.15
1765877183885,CH1,POWER,3.15
1765877183889,CH1,POWER,3.15
1765877183895,CH1,POWER,3.15
1765877183899,CH1,POWER,3.15
1765877183903,CH1,POWER,3.15
1765877183908,CH1,POWER,3.15
1765877183912,CH1,POWER,3.15
1765877183918,CH1,POWER,3.15
1765877183922,CH1,POWER,3.15
1765877183928,CH1,POWER,3.15
1765877183933,CH1,POWER,3.15
1765877183938,CH1,POWER,3.15
1765877183942,CH1,POWER,3.15
1765877183946,CH1,POWER,3.15
1765877183950,CH1,POWER,3.15
1765877183955,CH1,POWER,3.15
1765877183959,CH1,POWER,3.15
1765877183963,CH1,POWER,3.15
1765877183969,CH1,POWER,3.15
1765877183975,CH1,POWER,3.15
1765877183979,CH1,POWER,3.15
1765877183987,CH1,POWER,3.15
1765877183992,CH1,POWER,3.15
1765877183999,CH1,POWER,3.15
1765877184007,CH1,POWER,3.15
1765877184012,CH1,POWER,3.15
1765877184016,CH1,POWER,3.15
1765877184021,CH1,POWER,3.15
1765877184027,CH1,POWER,3.15
1765877184032,CH1,POWER,3.15
1765877184039,CH1,POWER,3.15
1765877184043,CH1,POWER,3.15
1765877184048,CH1,POWER,3.15
1765877184053,CH1,POWER,3.15
1765877184059,CH1,POWER,3.15
1765877184065,CH1,POWER,3.15
1765877184069,CH1,POWER,3.15
1765877184077,CH1,POWER,3.15
1765877184081,CH1,POWER,3.15
1765877184086,CH1,POWER,3.15
1765877184091,CH1,POWER,3.15
1765877184096,CH1,POWER,3.15
1765877184101,CH1,POWER,3.15
1765877184107,CH1,POWER,3.15
1765877184113,CH1,POWER,3.15
1765877184118,CH1,POWER,3.15
1765877184122,CH1,POWER,3.15
1765877184128,CH1,POWER,3.15
1765877184135,CH1,POWER,3.15
1765877184139,CH1,POWER,3.15
1765877184144,CH1,POWER,3.15
1765877184171,CH1,POWER,3.15
1765877184177,CH1,POWER,3.15
1765877184181,CH1,POWER,3.15
1765877184187,CH1,POWER,3.15
1765877184191,CH1,POWER,3.15
1765877184195,CH1,POWER,3.15
1765877184200,CH1,POWER,3.15
1765877184205,CH1,POWER,3.15
1765877184211,CH1,POWER,3.15
1765877184215,CH1,POWER,3.15
1765877184220,CH1,POWER,3.15
1765877184224,CH1,POWER,3.15
1765877184230,CH1,POWER,3.15
1765877184235,CH1,POWER,3.15
1765877184241,CH1,POWER,3.15
1765877184247,CH1,POWER,3.15
1765877184251,CH1,POWER,3.15
1765877184257,CH1,POWER,3.15
1765877184261,CH1,POWER,3.15
1765877184265,CH1,POWER,3.15
1765877184271,CH1,POWER,3.15
1765877184277,CH1,POWER,3.15
1765877184281,CH1,POWER,3.15
1765877184289,CH1,POWER,3.15
1765877184294,CH1,POWER,3.15
1765877184298,CH1,POWER,3.15
1765877184304,CH1,POWER,3.15
1765877184308,CH1,POWER,3.15
1765877184313,CH1,POWER,3.15
1765877184319,CH1,POWER,3.15
1765877184324,CH1,POWER,3.15
1765877184328,CH1,POWER,3.15
1765877184333,CH1,POWER,3.15
1765877184339,CH1,POWER,3.15
1765877184343,CH1,POWER,3.15
1765877184348,CH1,POWER,3.15
1765877184353,CH1,POWER,3.15
1765877184358,CH1,POWER,3.15
1765877184364,CH1,POWER,3.15
1765877184368,CH1,POWER,3.15
1765877184373,CH1,POWER,3.15
1765877184379,CH1,POWER,3.15
1765877184384,CH1,POWER,3.15
1765877184391,CH1,POWER,3.15
1765877184399,CH1,POWER,3.15
1765877184404,CH1,POWER,3.15
1765877184411,CH1,POWER,3.15
1765877184416,CH1,POWER,3.15
1765877184421,CH1,POWER,3.15
1765877184427,CH1,POWER,3.15
1765877184431,CH1,POWER,3.15
1765877184437,CH1,POWER,3.15
1765877184441,CH1,POWER,3.15
1765877184445,CH1,POWER,3.15
1765877184450,CH1,POWER,3.15
1765877184454,CH1,POWER,3.15
1765877184461,CH1,POWER,3.15
1765877184465,CH1,POWER,3.15
1765877184470,CH1,POWER,3.15
1765877184475,CH1,POWER,3.15
1765877184481,CH1,POWER,3.15
1765877184489,CH1,POWER,3.15
1765877184493,CH1,POWER,3.15
1765877184498,CH1,POWER,3.15
1765877184503,CH1,POWER,3.15
1765877184509,CH1,POWER,3.15
1765877184513,CH1,POWER,3.15
1765877184518,CH1,POWER,3.15
1765877184522,CH1,POWER,3.15
1765877184529,CH1,POWER,3.15
1765877184534,CH1,POWER,3.15
1765877184539,CH1,POWER,3.15
1765877184542,CH1,POWER,3.15
1765877184544,CH1,POWER,3.15
1765877184570,CH1,POWER,3.15
1765877184575,CH1,POWER,3.15
1765877184580,CH1,POWER,3.15
1765877184584,CH1,POWER,3.15
1765877184591,CH1,POWER,3.15
1765877184596,CH1,POWER,3.15
1765877184603,CH1,POWER,3.15
1765877184609,CH1,POWER,3.15
1765877184613,CH1,POWER,3.15
1765877184618,CH1,POWER,3.15
1765877184623,CH1,POWER,3.15
1765877184631,CH1,POWER,3.15
1765877184637,CH1,POWER,3.15
1765877184642,CH1,POWER,3.15
1765877184646,CH1,POWER,3.15
1765877184653,CH1,POWER,3.15
1765877184657,CH1,POWER,3.15
1765877184662,CH1,POWER,3.15
1765877184666,CH1,POWER,3.15
1765877184673,CH1,POWER,3.15
1765877184679,CH1,POWER,3.15
1765877184683,CH1,POWER,3.15
1765877184687,CH1,POWER,3.15
1765877184693,CH1,POWER,3.15
1765877184699,CH1,POWER,3.15
1765877184703,CH1,POWER,3.15
1765877184711,CH1,POWER,3.15
1765877184715,CH1,POWER,3.15
1765877184723,CH1,POWER,3.15
1765877184729,CH1,POWER,3.15
1765877184733,CH1,POWER,3.15
1765877184738,CH1,POWER,3.15
1765877184743,CH1,POWER,3.15
1765877184747,CH1,POWER,3.15
1765877184752,CH1,POWER,3.15
1765877184757,CH1,POWER,3.15
1765877184763,CH1,POWER,3.15
1765877184767,CH1,POWER,3.15
1765877184773,CH1,POWER,3.15
1765877184779,CH1,POWER,3.15
1765877184783,CH1,POWER,3.15
1765877184789,CH1,POWER,3.15
1765877184793,CH1,POWER,3.15
1765877184801,CH1,POWER,3.15
1765877184806,CH1,POWER,3.15
1765877184813,CH1,POWER,3.15
1765877184821,CH1,POWER,3.15
1765877184826,CH1,POWER,3.15
1765877184833,CH1,POWER,3.15
1765877184839,CH1,POWER,3.15
1765877184843,CH1,POWER,3.15
1765877184849,CH1,POWER,3.15
1765877184853,CH1,POWER,3.15
1765877184859,CH1,POWER,3.15
1765877184863,CH1,POWER,3.15
1765877184869,CH1,POWER,3.15
1765877184873,CH1,POWER,3.15
1765877184877,CH1,POWER,3.15
1765877184882,CH1,POWER,3.15
1765877184887,CH1,POWER,3.15
1765877184893,CH1,POWER,3.15
1765877184897,CH1,POWER,3.15
1765877184902,CH1,POWER,3.15
1765877184907,CH1,POWER,3.15
1765877184913,CH1,POWER,3.15
1765877184921,CH1,POWER,3.15
1765877184926,CH1,POWER,3.15
1765877184932,CH1,POWER,3.15
1765877184935,CH1,POWER,3.15
1765877184937,CH1,POWER,3.15
1765877184965,CH1,POWER,3.15
1765877184971,CH1,POWER,3.15
1765877184975,CH1,POWER,3.15
1765877184981,CH1,POWER,3.15
1765877184985,CH1,POWER,3.15
1765877184991,CH1,POWER,3.15
1765877184995,CH1,POWER,3.15
1765877185001,CH1,POWER,3.15
1765877185005,CH1,POWER,3.15
1765877185011,CH1,POWER,3.15
1765877185015,CH1,POWER,3.15
1765877185020,CH1,POWER,3.15
1765877185025,CH1,POWER,3.15
1765877185031,CH1,POWER,3.15
1765877185035,CH1,POWER,3.15
1765877185041,CH1,POWER,3.15
1765877185045,CH1,POWER,3.15
1765877185051,CH1,POWER,3.15
1765877185055,CH1,POWER,3.15
1765877185060,CH1,POWER,3.15
1765877185065,CH1,POWER,3.15
1765877185069,CH1,POWER,3.15
1765877185074,CH1,POWER,3.15
1765877185079,CH1,POWER,3.15
1765877185084,CH1,POWER,3.15
1765877185089,CH1,POWER,3.15
1765877185095,CH1,POWER,3.15
1765877185101,CH1,POWER,3.15
1765877185105,CH1,POWER,3.15
1765877185111,CH1,POWER,3.15
1765877185115,CH1,POWER,3.15
1765877185120,CH1,POWER,3.15
1765877185125,CH1,POWER,3.15
1765877185129,CH1,POWER,3.15
1765877185134,CH1,POWER,3.15
1765877185138,CH1,POWER,3.15
1765877185144,CH1,POWER,3.15
1765877185149,CH1,POWER,3.15
1765877185155,CH1,POWER,3.15
1765877185161,CH1,POWER,3.15
1765877185165,CH1,POWER,3.15
1765877185169,CH1,POWER,3.15
1765877185175,CH1,POWER,3.15
1765877185181,CH1,POWER,3.15
1765877185185,CH1,POWER,3.15
1765877185191,CH1,POWER,3.15
1765877185195,CH1,POWER,3.15
1765877185200,CH1,POWER,3.15
1765877185205,CH1,POWER,3.15
1765877185211,CH1,POWER,3.15
1765877185215,CH1,POWER,3.15
1765877185221,CH1,POWER,3.15
