round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937762427,CH1,POWER,2.65
1765937762431,CH1,POWER,2.65
1765937762435,CH1,POWER,2.65
1765937762442,CH1,POWER,2.65
1765937762447,CH1,POWER,2.65
1765937762451,CH1,POWER,2.65
1765937762457,CH1,POWER,2.65
1765937762461,CH1,POWER,2.65
1765937762466,CH1,POWER,2.65
1765937762471,CH1,POWER,2.65
1765937762476,CH1,POWER,2.65
1765937762480,CH1,POWER,3.25
1765937762483,CH1,POWER,3.25
1765937762485,CH1,POWER,3.25
1765937762512,CH1,POWER,3.25
1765937762517,CH1,POWER,3.25
1765937762522,CH1,POWER,3.25
1765937762526,CH1,POWER,3.25
1765937762532,CH1,POWER,3.25
1765937762537,CH1,POWER,3.25
1765937762544,CH1,POWER,3.25
1765937762550,CH1,POWER,3.25
1765937762555,CH1,POWER,3.25
1765937762560,CH1,POWER,3.25
1765937762564,CH1,POWER,3.25
1765937762570,CH1,POWER,3.25
1765937762574,CH1,POWER,3.25
1765937762580,CH1,POWER,3.25
1765937762585,CH1,POWER,3.25
1765937762590,CH1,POWER,3.25
1765937762594,CH1,POWER,3.25
1765937762600,CH1,POWER,3.25
1765937762604,CH1,POWER,3.25
1765937762610,CH1,POWER,3.25
1765937762615,CH1,POWER,3.25
1765937762620,CH1,POWER,3.25
1765937762624,CH1,POWER,3.25
1765937762628,CH1,POWER,3.25
1765937762634,CH1,POWER,3.25
1765937762640,CH1,POWER,3.25
1765937762645,CH1,POWER,3.25
1765937762650,CH1,POWER,3.25
1765937762655,CH1,POWER,3.25
1765937762660,CH1,POWER,3.25
1765937762664,CH1,POWER,3.25
1765937762669,CH1,POWER,3.25
1765937762674,CH1,POWER,3.25
1765937762678,CH1,POWER,3.25
1765937762684,CH1,POWER,3.25
1765937762690,CH1,POWER,3.25
1765937762695,CH1,POWER,3.25
1765937762700,CH1,POWER,3.25
1765937762704,CH1,POWER,3.25
1765937762709,CH1,POWER,3.25
1765937762714,CH1,POWER,3.25
1765937762719,CH1,POWER,3.25
1765937762725,CH1,POWER,3.25
1765937762730,CH1,POWER,3.25
1765937762734,CH1,POWER,3.25
1765937762740,CH1,POWER,3.25
1765937762744,CH1,POWER,3.25
1765937762752,CH1,POWER,3.25
1765937762758,CH1,POWER,3.25
1765937762765,CH1,POWER,3.25
1765937762770,CH1,POWER,3.25
1765937762775,CH1,POWER,3.25
1765937762780,CH1,POWER,3.25
1765937762785,CH1,POWER,3.25
1765937762790,CH1,POWER,3.25
1765937762794,CH1,POWER,3.25
1765937762803,CH1,POWER,3.25
1765937762808,CH1,POWER,3.25
1765937762814,CH1,POWER,3.25
1765937762820,CH1,POWER,3.25
1765937762824,CH1,POWER,3.25
1765937762828,CH1,POWER,3.25
1765937762834,CH1,POWER,3.25
1765937762838,CH1,POWER,3.25
1765937762843,CH1,POWER,3.25
1765937762850,CH1,POWER,3.25
1765937762855,CH1,POWER,3.25
1765937762860,CH1,POWER,3.25
1765937762864,CH1,POWER,3.25
1765937762870,CH1,POWER,3.25
1765937762873,CH1,POWER,3.25
1765937762876,CH1,POWER,3.25
1765937762878,CH1,POWER,3.25
1765937762906,CH1,POWER,3.25
1765937762911,CH1,POWER,3.25
1765937762915,CH1,POWER,3.25
1765937762922,CH1,POWER,3.25
1765937762926,CH1,POWER,3.25
1765937762931,CH1,POWER,3.25
1765937762937,CH1,POWER,3.25
1765937762942,CH1,POWER,3.25
1765937762947,CH1,POWER,3.25
1765937762952,CH1,POWER,3.25
1765937762957,CH1,POWER,3.25
1765937762962,CH1,POWER,3.25
1765937762966,CH1,POWER,3.25
1765937762970,CH1,POWER,3.25
1765937762977,CH1,POWER,3.25
1765937762982,CH1,POWER,3.25
1765937762987,CH1,POWER,3.25
1765937762992,CH1,POWER,3.25
1765937762997,CH1,POWER,3.25
1765937763002,CH1,POWER,3.25
1765937763006,CH1,POWER,3.25
1765937763011,CH1,POWER,3.25
1765937763015,CH1,POWER,3.25
1765937763020,CH1,POWER,3.25
1765937763026,CH1,POWER,3.25
1765937763031,CH1,POWER,3.25
1765937763035,CH1,POWER,3.25
1765937763040,CH1,POWER,3.25
1765937763045,CH1,POWER,3.25
1765937763050,CH1,POWER,3.25
1765937763056,CH1,POWER,3.25
1765937763061,CH1,POWER,3.25
1765937763065,CH1,POWER,3.25
1765937763070,CH1,POWER,3.25
1765937763076,CH1,POWER,3.25
1765937763081,CH1,POWER,3.25
1765937763086,CH1,POWER,3.25
1765937763091,CH1,POWER,3.25
1765937763097,CH1,POWER,3.25
1765937763102,CH1,POWER,3.25
1765937763106,CH1,POWER,3.25
1765937763111,CH1,POWER,3.25
1765937763116,CH1,POWER,3.25
1765937763121,CH1,POWER,3.25
1765937763127,CH1,POWER,3.25
1765937763132,CH1,POWER,3.25
1765937763136,CH1,POWER,3.25
1765937763141,CH1,POWER,3.25
1765937763146,CH1,POWER,3.25
1765937763151,CH1,POWER,3.25
1765937763156,CH1,POWER,3.25
1765937763160,CH1,POWER,3.25
1765937763166,CH1,POWER,3.25
1765937763171,CH1,POWER,3.25
1765937763176,CH1,POWER,3.25
1765937763181,CH1,POWER,3.25
1765937763186,CH1,POWER,3.25
1765937763195,CH1,POWER,3.25
1765937763200,CH1,POWER,3.25
1765937763207,CH1,POWER,3.25
1765937763212,CH1,POWER,3.25
1765937763216,CH1,POWER,3.25
1765937763225,CH1,POWER,3.25
1765937763230,CH1,POWER,3.25
1765937763236,CH1,POWER,3.25
1765937763242,CH1,POWER,3.25
1765937763246,CH1,POWER,3.25
1765937763251,CH1,POWER,3.25
1765937763256,CH1,POWER,3.25
1765937763260,CH1,POWER,3.25
1765937763267,CH1,POWER,3.25
1765937763269,CH1,POWER,3.25
1765937763296,CH1,POWER,3.25
1765937763301,CH1,POWER,3.25
1765937763306,CH1,POWER,3.25
1765937763311,CH1,POWER,3.25
1765937763316,CH1,POWER,3.25
1765937763321,CH1,POWER,3.25
1765937763325,CH1,POWER,3.25
1765937763329,CH1,POWER,3.25
1765937763336,CH1,POWER,3.25
1765937763341,CH1,POWER,3.25
1765937763345,CH1,POWER,3.25
1765937763352,CH1,POWER,3.25
1765937763359,CH1,POWER,3.25
1765937763366,CH1,POWER,3.25
1765937763371,CH1,POWER,3.25
1765937763377,CH1,POWER,3.25
1765937763382,CH1,POWER,3.25
1765937763389,CH1,POWER,3.25
1765937763394,CH1,POWER,3.25
1765937763398,CH1,POWER,3.25
1765937763403,CH1,POWER,3.25
1765937763408,CH1,POWER,3.25
1765937763412,CH1,POWER,3.25
1765937763419,CH1,POWER,3.25
1765937763424,CH1,POWER,3.25
1765937763428,CH1,POWER,3.25
1765937763433,CH1,POWER,3.25
1765937763438,CH1,POWER,3.25
1765937763442,CH1,POWER,3.25
1765937763449,CH1,POWER,3.25
1765937763454,CH1,POWER,3.25
1765937763458,CH1,POWER,3.25
1765937763463,CH1,POWER,3.25
1765937763469,CH1,POWER,3.25
1765937763474,CH1,POWER,3.25
1765937763478,CH1,POWER,3.25
1765937763482,CH1,POWER,3.25
1765937763489,CH1,POWER,3.25
1765937763494,CH1,POWER,3.25
1765937763498,CH1,POWER,3.25
1765937763503,CH1,POWER,3.25
1765937763508,CH1,POWER,3.25
1765937763512,CH1,POWER,3.25
1765937763519,CH1,POWER,3.25
1765937763524,CH1,POWER,3.25
1765937763528,CH1,POWER,3.25
1765937763534,CH1,POWER,3.25
1765937763539,CH1,POWER,3.25
1765937763544,CH1,POWER,3.25
1765937763549,CH1,POWER,3.25
1765937763554,CH1,POWER,3.25
1765937763558,CH1,POWER,3.25
1765937763563,CH1,POWER,3.25
1765937763568,CH1,POWER,3.25
1765937763572,CH1,POWER,3.25
1765937763578,CH1,POWER,3.25
1765937763583,CH1,POWER,3.25
1765937763588,CH1,POWER,3.25
1765937763592,CH1,POWER,3.25
1765937763598,CH1,POWER,3.25
1765937763606,CH1,POWER,3.25
1765937763611,CH1,POWER,3.25
1765937763615,CH1,POWER,3.25
1765937763620,CH1,POWER,3.25
1765937763627,CH1,POWER,3.25
1765937763632,CH1,POWER,3.25
1765937763639,CH1,POWER,3.25
1765937763644,CH1,POWER,3.25
1765937763649,CH1,POWER,3.25
1765937763654,CH1,POWER,3.25
1765937763658,CH1,POWER,3.25
1765937763664,CH1,POWER,3.25
1765937763667,CH1,POWER,3.60
1765937763669,CH1,POWER,3.60
1765937763672,CH1,POWER,3.60
1765937763700,CH1,POWER,3.60
1765937763705,CH1,POWER,3.60
1765937763709,CH1,POWER,3.60
1765937763716,CH1,POWER,3.60
1765937763721,CH1,POWER,3.60
1765937763726,CH1,POWER,3.60
1765937763731,CH1,POWER,3.60
1765937763736,CH1,POWER,3.60
1765937763740,CH1,POWER,3.60
1765937763749,CH1,POWER,3.60
1765937763755,CH1,POWER,3.60
1765937763759,CH1,POWER,3.60
1765937763766,CH1,POWER,3.60
1765937763771,CH1,POWER,3.60
1765937763779,CH1,POWER,3.60
1765937763784,CH1,POWER,3.60
1765937763791,CH1,POWER,3.60
1765937763796,CH1,POWER,3.60
1765937763801,CH1,POWER,3.60
1765937763806,CH1,POWER,3.60
1765937763810,CH1,POWER,3.60
1765937763818,CH1,POWER,3.60
1765937763823,CH1,POWER,3.60
1765937763828,CH1,POWER,3.60
1765937763832,CH1,POWER,3.60
1765937763841,CH1,POWER,3.60
1765937763846,CH1,POWER,3.60
1765937763850,CH1,POWER,3.60
1765937763855,CH1,POWER,3.60
1765937763860,CH1,POWER,3.60
1765937763864,CH1,POWER,3.60
1765937763870,CH1,POWER,3.60
1765937763874,CH1,POWER,3.60
1765937763880,CH1,POWER,3.60
1765937763885,CH1,POWER,3.60
1765937763890,CH1,POWER,3.60
1765937763894,CH1,POWER,3.60
1765937763899,CH1,POWER,3.60
1765937763904,CH1,POWER,3.60
1765937763910,CH1,POWER,3.60
1765937763915,CH1,POWER,3.60
1765937763919,CH1,POWER,3.60
1765937763924,CH1,POWER,3.60
1765937763931,CH1,POWER,3.60
1765937763936,CH1,POWER,3.60
1765937763940,CH1,POWER,3.60
1765937763944,CH1,POWER,3.60
1765937763951,CH1,POWER,3.60
1765937763956,CH1,POWER,3.60
1765937763960,CH1,POWER,3.60
1765937763965,CH1,POWER,3.60
1765937763970,CH1,POWER,3.60
1765937763974,CH1,POWER,3.60
1765937763981,CH1,POWER,3.60
1765937763986,CH1,POWER,3.60
1765937763990,CH1,POWER,3.60
1765937763996,CH1,POWER,3.60
1765937764001,CH1,POWER,3.60
1765937764006,CH1,POWER,3.60
1765937764010,CH1,POWER,3.60
1765937764019,CH1,POWER,3.60
1765937764024,CH1,POWER,3.60
1765937764030,CH1,POWER,3.60
1765937764039,CH1,POWER,3.60
1765937764044,CH1,POWER,3.60
1765937764050,CH1,POWER,3.60
1765937764055,CH1,POWER,3.60
1765937764059,CH1,POWER,3.60
1765937764062,CH1,POWER,3.25
1765937764065,CH1,POWER,3.25
1765937764093,CH1,POWER,3.25
1765937764098,CH1,POWER,3.25
1765937764102,CH1,POWER,3.25
1765937764110,CH1,POWER,3.25
1765937764116,CH1,POWER,3.25
1765937764122,CH1,POWER,3.25
1765937764127,CH1,POWER,3.25
1765937764131,CH1,POWER,3.25
1765937764136,CH1,POWER,3.25
1765937764142,CH1,POWER,3.25
1765937764147,CH1,POWER,3.25
1765937764151,CH1,POWER,3.25
1765937764158,CH1,POWER,3.25
1765937764163,CH1,POWER,3.25
1765937764168,CH1,POWER,3.25
1765937764172,CH1,POWER,3.25
1765937764181,CH1,POWER,3.25
1765937764186,CH1,POWER,3.25
1765937764193,CH1,POWER,3.25
1765937764198,CH1,POWER,3.25
1765937764202,CH1,POWER,3.25
1765937764210,CH1,POWER,3.25
1765937764215,CH1,POWER,3.25
1765937764219,CH1,POWER,3.25
1765937764226,CH1,POWER,3.25
1765937764232,CH1,POWER,3.25
1765937764237,CH1,POWER,3.25
1765937764242,CH1,POWER,3.25
1765937764246,CH1,POWER,3.25
1765937764252,CH1,POWER,3.25
1765937764261,CH1,POWER,3.25
1765937764266,CH1,POWER,3.25
1765937764273,CH1,POWER,3.25
1765937764278,CH1,POWER,3.25
1765937764283,CH1,POWER,3.25
1765937764288,CH1,POWER,3.25
1765937764293,CH1,POWER,3.25
1765937764298,CH1,POWER,3.25
1765937764302,CH1,POWER,3.25
1765937764311,CH1,POWER,3.25
1765937764316,CH1,POWER,3.25
1765937764322,CH1,POWER,3.25
1765937764331,CH1,POWER,3.25
1765937764336,CH1,POWER,3.25
1765937764342,CH1,POWER,3.25
1765937764351,CH1,POWER,3.25
1765937764356,CH1,POWER,3.25
1765937764362,CH1,POWER,3.25
1765937764370,CH1,POWER,3.25
1765937764377,CH1,POWER,3.25
1765937764382,CH1,POWER,3.25
1765937764386,CH1,POWER,3.25
1765937764393,CH1,POWER,3.25
1765937764398,CH1,POWER,3.25
1765937764402,CH1,POWER,3.25
1765937764410,CH1,POWER,3.25
1765937764416,CH1,POWER,3.25
1765937764422,CH1,POWER,3.25
1765937764427,CH1,POWER,3.25
1765937764432,CH1,POWER,3.25
1765937764436,CH1,POWER,3.25
1765937764441,CH1,POWER,3.25
1765937764445,CH1,POWER,3.25
1765937764474,CH1,POWER,3.25
1765937764479,CH1,POWER,3.25
1765937764483,CH1,POWER,3.25
1765937764487,CH1,POWER,3.25
1765937764495,CH1,POWER,3.25
1765937764500,CH1,POWER,3.25
1765937764505,CH1,POWER,3.25
1765937764510,CH1,POWER,3.25
1765937764515,CH1,POWER,3.25
1765937764520,CH1,POWER,3.25
1765937764524,CH1,POWER,3.25
1765937764528,CH1,POWER,3.25
1765937764535,CH1,POWER,3.25
1765937764540,CH1,POWER,3.25
1765937764544,CH1,POWER,3.25
1765937764550,CH1,POWER,3.25
1765937764554,CH1,POWER,3.25
1765937764559,CH1,POWER,3.25
1765937764563,CH1,POWER,3.25
1765937764570,CH1,POWER,3.25
1765937764575,CH1,POWER,3.25
1765937764580,CH1,POWER,3.25
1765937764584,CH1,POWER,3.25
1765937764590,CH1,POWER,3.25
1765937764594,CH1,POWER,3.25
1765937764603,CH1,POWER,3.25
1765937764608,CH1,POWER,3.25
1765937764614,CH1,POWER,3.25
1765937764622,CH1,POWER,3.25
1765937764629,CH1,POWER,3.25
1765937764633,CH1,POWER,3.25
1765937764637,CH1,POWER,3.25
1765937764641,CH1,POWER,3.25
1765937764647,CH1,POWER,3.25
1765937764654,CH1,POWER,3.25
1765937764659,CH1,POWER,3.25
1765937764663,CH1,POWER,3.25
1765937764667,CH1,POWER,3.25
1765937764671,CH1,POWER,3.25
1765937764675,CH1,POWER,3.25
1765937764682,CH1,POWER,3.25
1765937764687,CH1,POWER,3.25
1765937764691,CH1,POWER,3.25
1765937764695,CH1,POWER,3.25
1765937764703,CH1,POWER,3.25
1765937764707,CH1,POWER,3.25
1765937764715,CH1,POWER,3.25
1765937764720,CH1,POWER,3.25
1765937764725,CH1,POWER,3.25
1765937764730,CH1,POWER,3.25
1765937764734,CH1,POWER,3.25
1765937764740,CH1,POWER,3.25
1765937764745,CH1,POWER,3.25
1765937764750,CH1,POWER,3.25
1765937764754,CH1,POWER,3.25
1765937764758,CH1,POWER,3.25
1765937764764,CH1,POWER,3.25
1765937764770,CH1,POWER,3.25
1765937764774,CH1,POWER,3.25
1765937764783,CH1,POWER,3.25
1765937764788,CH1,POWER,3.25
1765937764794,CH1,POWER,3.25
1765937764799,CH1,POWER,3.25
1765937764803,CH1,POWER,3.25
1765937764810,CH1,POWER,3.25
1765937764815,CH1,POWER,3.25
1765937764820,CH1,POWER,3.25
1765937764824,CH1,POWER,3.25
1765937764833,CH1,POWER,3.25
1765937764837,CH1,POWER,3.25
1765937764864,CH1,POWER,3.25
1765937764868,CH1,POWER,3.25
1765937764876,CH1,POWER,3.25
1765937764885,CH1,POWER,3.25
1765937764889,CH1,POWER,3.25
1765937764897,CH1,POWER,3.25
1765937764902,CH1,POWER,3.25
1765937764907,CH1,POWER,3.25
1765937764912,CH1,POWER,3.25
1765937764916,CH1,POWER,3.25
1765937764920,CH1,POWER,3.25
1765937764926,CH1,POWER,3.25
1765937764932,CH1,POWER,3.25
1765937764936,CH1,POWER,3.25
1765937764940,CH1,POWER,3.25
1765937764947,CH1,POWER,3.25
1765937764952,CH1,POWER,3.25
1765937764956,CH1,POWER,3.25
1765937764962,CH1,POWER,3.25
1765937764966,CH1,POWER,3.25
1765937764975,CH1,POWER,3.25
1765937764979,CH1,POWER,3.25
1765937764986,CH1,POWER,3.25
1765937764992,CH1,POWER,3.25
1765937764996,CH1,POWER,3.25
1765937765000,CH1,POWER,3.25
1765937765006,CH1,POWER,3.25
1765937765010,CH1,POWER,3.25
1765937765016,CH1,POWER,3.25
1765937765024,CH1,POWER,3.25
1765937765030,CH1,POWER,3.25
1765937765038,CH1,POWER,3.25
1765937765044,CH1,POWER,3.25
1765937765050,CH1,POWER,3.25
1765937765056,CH1,POWER,3.25
1765937765060,CH1,POWER,3.25
1765937765066,CH1,POWER,3.25
1765937765074,CH1,POWER,3.25
1765937765078,CH1,POWER,3.25
1765937765084,CH1,POWER,3.25
1765937765088,CH1,POWER,3.25
1765937765094,CH1,POWER,3.25
1765937765098,CH1,POWER,3.25
1765937765103,CH1,POWER,3.25
1765937765107,CH1,POWER,3.25
1765937765112,CH1,POWER,3.25
1765937765116,CH1,POWER,3.25
1765937765120,CH1,POWER,3.25
1765937765126,CH1,POWER,3.25
1765937765130,CH1,POWER,3.25
1765937765136,CH1,POWER,3.25
1765937765140,CH1,POWER,3.25
1765937765146,CH1,POWER,3.25
1765937765150,CH1,POWER,3.25
1765937765156,CH1,POWER,3.25
1765937765162,CH1,POWER,3.25
1765937765166,CH1,POWER,3.25
1765937765170,CH1,POWER,3.25
1765937765176,CH1,POWER,3.25
1765937765180,CH1,POWER,3.25
1765937765186,CH1,POWER,3.25
1765937765190,CH1,POWER,3.25
1765937765197,CH1,POWER,3.25
1765937765202,CH1,POWER,3.25
1765937765206,CH1,POWER,3.25
1765937765214,CH1,POWER,3.25
1765937765218,CH1,POWER,3.25
1765937765220,CH1,POWER,3.25
1765937765247,CH1,POWER,3.25
1765937765251,CH1,POWER,3.25
1765937765255,CH1,POWER,3.25
1765937765259,CH1,POWER,3.25
1765937765264,CH1,POWER,3.25
1765937765268,CH1,POWER,3.25
1765937765272,CH1,POWER,3.25
1765937765278,CH1,POWER,3.25
1765937765282,CH1,POWER,3.25
1765937765288,CH1,POWER,3.25
1765937765292,CH1,POWER,3.25
1765937765298,CH1,POWER,3.25
1765937765302,CH1,POWER,3.25
1765937765307,CH1,POWER,3.25
1765937765312,CH1,POWER,3.25
1765937765317,CH1,POWER,3.25
1765937765322,CH1,POWER,3.25
1765937765328,CH1,POWER,3.25
1765937765337,CH1,POWER,3.25
1765937765341,CH1,POWER,3.25
1765937765347,CH1,POWER,3.25
1765937765352,CH1,POWER,3.25
1765937765357,CH1,POWER,3.25
1765937765362,CH1,POWER,3.25
1765937765368,CH1,POWER,3.25
1765937765374,CH1,POWER,3.25
1765937765378,CH1,POWER,3.25
1765937765383,CH1,POWER,3.25
1765937765387,CH1,POWER,3.25
1765937765394,CH1,POWER,3.25
1765937765398,CH1,POWER,3.25
1765937765404,CH1,POWER,3.25
1765937765408,CH1,POWER,3.25
1765937765412,CH1,POWER,3.25
1765937765418,CH1,POWER,3.25
1765937765422,CH1,POWER,3.25
1765937765427,CH1,POWER,3.25
1765937765432,CH1,POWER,3.25
1765937765438,CH1,POWER,3.25
1765937765447,CH1,POWER,3.25
1765937765451,CH1,POWER,3.25
1765937765458,CH1,POWER,3.25
1765937765462,CH1,POWER,3.25
1765937765468,CH1,POWER,3.25
1765937765474,CH1,POWER,3.25
1765937765478,CH1,POWER,3.25
1765937765484,CH1,POWER,3.25
1765937765488,CH1,POWER,3.25
1765937765494,CH1,POWER,3.25
1765937765498,CH1,POWER,3.25
1765937765504,CH1,POWER,3.25
1765937765508,CH1,POWER,3.25
1765937765514,CH1,POWER,3.25
1765937765518,CH1,POWER,3.25
1765937765526,CH1,POWER,3.25
1765937765530,CH1,POWER,3.25
1765937765538,CH1,POWER,3.25
1765937765542,CH1,POWER,3.25
1765937765547,CH1,POWER,3.25
1765937765552,CH1,POWER,3.25
1765937765558,CH1,POWER,3.25
1765937765564,CH1,POWER,3.25
1765937765568,CH1,POWER,3.25
1765937765572,CH1,POWER,3.25
1765937765577,CH1,POWER,3.25
1765937765584,CH1,POWER,3.25
1765937765588,CH1,POWER,3.25
1765937765594,CH1,POWER,3.25
1765937765598,CH1,POWER,3.25
1765937765602,CH1,POWER,3.25
1765937765607,CH1,POWER,3.25
1765937765611,CH1,POWER,3.25
1765937765618,CH1,POWER,3.25
1765937765621,CH1,POWER,3.65
1765937765623,CH1,POWER,3.65
1765937765650,CH1,POWER,3.65
1765937765656,CH1,POWER,3.65
1765937765660,CH1,POWER,3.65
1765937765666,CH1,POWER,3.65
1765937765670,CH1,POWER,3.65
1765937765676,CH1,POWER,3.65
1765937765681,CH1,POWER,3.65
1765937765686,CH1,POWER,3.65
1765937765690,CH1,POWER,3.65
1765937765696,CH1,POWER,3.65
1765937765700,CH1,POWER,3.65
1765937765706,CH1,POWER,3.65
1765937765710,CH1,POWER,3.65
1765937765718,CH1,POWER,3.65
1765937765724,CH1,POWER,3.65
1765937765730,CH1,POWER,3.65
1765937765734,CH1,POWER,3.65
1765937765739,CH1,POWER,3.65
1765937765746,CH1,POWER,3.65
1765937765750,CH1,POWER,3.65
1765937765756,CH1,POWER,3.65
1765937765760,CH1,POWER,3.65
1765937765764,CH1,POWER,3.65
1765937765770,CH1,POWER,3.65
1765937765774,CH1,POWER,3.65
1765937765779,CH1,POWER,3.65
1765937765784,CH1,POWER,3.65
1765937765789,CH1,POWER,3.65
1765937765796,CH1,POWER,3.65
1765937765800,CH1,POWER,3.65
1765937765806,CH1,POWER,3.65
1765937765810,CH1,POWER,3.65
1765937765818,CH1,POWER,3.65
1765937765823,CH1,POWER,3.65
1765937765830,CH1,POWER,3.65
1765937765838,CH1,POWER,3.65
1765937765844,CH1,POWER,3.65
1765937765850,CH1,POWER,3.65
1765937765856,CH1,POWER,3.65
1765937765860,CH1,POWER,3.65
1765937765866,CH1,POWER,3.65
1765937765870,CH1,POWER,3.65
1765937765876,CH1,POWER,3.65
1765937765880,CH1,POWER,3.65
1765937765886,CH1,POWER,3.65
1765937765890,CH1,POWER,3.65
1765937765894,CH1,POWER,3.65
1765937765899,CH1,POWER,3.65
1765937765904,CH1,POWER,3.65
1765937765910,CH1,POWER,3.65
1765937765916,CH1,POWER,3.65
1765937765920,CH1,POWER,3.65
1765937765924,CH1,POWER,3.65
1765937765930,CH1,POWER,3.65
1765937765936,CH1,POWER,3.65
1765937765940,CH1,POWER,3.65
1765937765944,CH1,POWER,3.65
1765937765950,CH1,POWER,3.65
1765937765956,CH1,POWER,3.65
1765937765960,CH1,POWER,3.65
1765937765964,CH1,POWER,3.65
1765937765970,CH1,POWER,3.65
1765937765976,CH1,POWER,3.65
1765937765980,CH1,POWER,3.65
1765937765986,CH1,POWER,3.65
1765937765990,CH1,POWER,3.65
1765937765994,CH1,POWER,3.65
1765937766000,CH1,POWER,3.65
1765937766007,CH1,POWER,3.65
1765937766010,CH1,POWER,3.25
1765937766013,CH1,POWER,3.25
1765937766015,CH1,POWER,3.25
1765937766042,CH1,POWER,3.25
1765937766048,CH1,POWER,3.25
1765937766052,CH1,POWER,3.25
1765937766056,CH1,POWER,3.25
1765937766062,CH1,POWER,3.25
1765937766068,CH1,POWER,3.25
1765937766072,CH1,POWER,3.25
1765937766076,CH1,POWER,3.25
1765937766082,CH1,POWER,3.25
1765937766088,CH1,POWER,3.25
1765937766092,CH1,POWER,3.25
1765937766098,CH1,POWER,3.25
1765937766102,CH1,POWER,3.25
1765937766108,CH1,POWER,3.25
1765937766112,CH1,POWER,3.25
1765937766116,CH1,POWER,3.25
1765937766121,CH1,POWER,3.25
1765937766125,CH1,POWER,3.25
1765937766129,CH1,POWER,3.25
1765937766135,CH1,POWER,3.25
1765937766139,CH1,POWER,3.25
1765937766143,CH1,POWER,3.25
1765937766148,CH1,POWER,3.25
1765937766152,CH1,POWER,3.25
1765937766158,CH1,POWER,3.25
1765937766162,CH1,POWER,3.25
1765937766166,CH1,POWER,3.25
1765937766172,CH1,POWER,3.25
1765937766176,CH1,POWER,3.25
1765937766181,CH1,POWER,3.25
1765937766188,CH1,POWER,3.25
1765937766192,CH1,POWER,3.25
1765937766198,CH1,POWER,3.25
1765937766202,CH1,POWER,3.25
1765937766206,CH1,POWER,3.25
1765937766211,CH1,POWER,3.25
1765937766216,CH1,POWER,3.25
1765937766221,CH1,POWER,3.25
1765937766228,CH1,POWER,3.25
1765937766232,CH1,POWER,3.25
1765937766238,CH1,POWER,3.25
1765937766242,CH1,POWER,3.25
1765937766246,CH1,POWER,3.25
1765937766252,CH1,POWER,3.25
1765937766258,CH1,POWER,3.25
1765937766262,CH1,POWER,3.25
1765937766268,CH1,POWER,3.25
1765937766272,CH1,POWER,3.25
1765937766276,CH1,POWER,3.25
1765937766282,CH1,POWER,3.25
1765937766288,CH1,POWER,3.25
1765937766292,CH1,POWER,3.25
1765937766296,CH1,POWER,3.25
1765937766302,CH1,POWER,3.25
1765937766306,CH1,POWER,3.25
1765937766312,CH1,POWER,3.25
1765937766316,CH1,POWER,3.25
1765937766322,CH1,POWER,3.25
1765937766326,CH1,POWER,3.25
1765937766331,CH1,POWER,3.25
1765937766336,CH1,POWER,3.25
1765937766341,CH1,POWER,3.25
1765937766346,CH1,POWER,3.25
1765937766352,CH1,POWER,3.25
1765937766360,CH1,POWER,3.25
1765937766365,CH1,POWER,3.25
1765937766372,CH1,POWER,3.25
1765937766378,CH1,POWER,3.25
1765937766382,CH1,POWER,3.25
1765937766388,CH1,POWER,3.25
1765937766392,CH1,POWER,3.25
1765937766396,CH1,POWER,3.25
1765937766402,CH1,POWER,3.25
1765937766408,CH1,POWER,3.25
1765937766411,CH1,POWER,3.25
1765937766414,CH1,POWER,3.25
1765937766416,CH1,POWER,3.25
1765937766443,CH1,POWER,3.25
1765937766448,CH1,POWER,3.25
1765937766453,CH1,POWER,3.25
1765937766457,CH1,POWER,3.25
1765937766464,CH1,POWER,3.25
1765937766470,CH1,POWER,3.25
1765937766474,CH1,POWER,3.25
1765937766480,CH1,POWER,3.25
1765937766484,CH1,POWER,3.25
1765937766488,CH1,POWER,3.25
1765937766493,CH1,POWER,3.25
1765937766497,CH1,POWER,3.25
1765937766501,CH1,POWER,3.25
1765937766506,CH1,POWER,3.25
1765937766514,CH1,POWER,3.25
1765937766518,CH1,POWER,3.25
1765937766523,CH1,POWER,3.25
1765937766527,CH1,POWER,3.25
1765937766534,CH1,POWER,3.25
1765937766540,CH1,POWER,3.25
1765937766544,CH1,POWER,3.25
1765937766550,CH1,POWER,3.25
1765937766554,CH1,POWER,3.25
1765937766558,CH1,POWER,3.25
1765937766564,CH1,POWER,3.25
1765937766568,CH1,POWER,3.25
1765937766574,CH1,POWER,3.25
1765937766578,CH1,POWER,3.25
1765937766584,CH1,POWER,3.25
1765937766590,CH1,POWER,3.25
1765937766594,CH1,POWER,3.25
1765937766598,CH1,POWER,3.25
1765937766604,CH1,POWER,3.25
1765937766608,CH1,POWER,3.25
1765937766613,CH1,POWER,3.25
1765937766620,CH1,POWER,3.25
1765937766624,CH1,POWER,3.25
1765937766630,CH1,POWER,3.25
1765937766634,CH1,POWER,3.25
1765937766638,CH1,POWER,3.25
1765937766643,CH1,POWER,3.25
1765937766648,CH1,POWER,3.25
1765937766654,CH1,POWER,3.25
1765937766660,CH1,POWER,3.25
1765937766664,CH1,POWER,3.25
