round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819777469,CH1,POWER,3.25
1765819777474,CH1,POWER,3.25
1765819777481,CH1,POWER,3.25
1765819777489,CH1,POWER,3.25
1765819777494,CH1,POWER,3.25
1765819777501,CH1,POWER,3.25
1765819777506,CH1,POWER,3.25
1765819777511,CH1,POWER,3.25
1765819777517,CH1,POWER,3.25
1765819777521,CH1,POWER,3.25
1765819777529,CH1,POWER,3.25
1765819777534,CH1,POWER,3.25
1765819777541,CH1,POWER,3.25
1765819777547,CH1,POWER,3.25
1765819777551,CH1,POWER,3.25
1765819777557,CH1,POWER,3.25
1765819777561,CH1,POWER,3.25
1765819777566,CH1,POWER,3.25
1765819777571,CH1,POWER,3.25
1765819777575,CH1,POWER,3.25
1765819777581,CH1,POWER,3.25
1765819777589,CH1,POWER,3.25
1765819777594,CH1,POWER,3.25
1765819777601,CH1,POWER,3.25
1765819777605,CH1,POWER,3.25
1765819777610,CH1,POWER,3.25
1765819777615,CH1,POWER,3.25
1765819777621,CH1,POWER,3.25
1765819777627,CH1,POWER,3.25
1765819777631,CH1,POWER,3.25
1765819777635,CH1,POWER,3.25
1765819777640,CH1,POWER,3.25
1765819777645,CH1,POWER,3.25
1765819777673,CH1,POWER,3.25
1765819777679,CH1,POWER,3.25
1765819777683,CH1,POWER,3.25
1765819777691,CH1,POWER,3.25
1765819777696,CH1,POWER,3.25
1765819777703,CH1,POWER,3.25
1765819777707,CH1,POWER,3.25
1765819777712,CH1,POWER,3.25
1765819777716,CH1,POWER,3.25
1765819777720,CH1,POWER,3.25
1765819777725,CH1,POWER,3.25
1765819777731,CH1,POWER,3.25
1765819777736,CH1,POWER,3.25
1765819777743,CH1,POWER,3.25
1765819777749,CH1,POWER,3.25
1765819777753,CH1,POWER,3.25
1765819777759,CH1,POWER,3.25
1765819777763,CH1,POWER,3.25
1765819777767,CH1,POWER,3.25
1765819777773,CH1,POWER,3.25
1765819777781,CH1,POWER,3.25
1765819777786,CH1,POWER,3.25
1765819777793,CH1,POWER,3.25
1765819777798,CH1,POWER,3.25
1765819777803,CH1,POWER,3.25
1765819777811,CH1,POWER,3.25
1765819777815,CH1,POWER,3.25
1765819777820,CH1,POWER,3.25
1765819777824,CH1,POWER,3.25
1765819777830,CH1,POWER,3.25
1765819777835,CH1,POWER,3.25
1765819777843,CH1,POWER,3.25
1765819777849,CH1,POWER,3.25
1765819777853,CH1,POWER,3.25
1765819777859,CH1,POWER,3.25
1765819777863,CH1,POWER,3.25
1765819777867,CH1,POWER,3.25
1765819777872,CH1,POWER,3.25
1765819777876,CH1,POWER,3.25
1765819777882,CH1,POWER,3.25
1765819777889,CH1,POWER,3.25
1765819777893,CH1,POWER,3.25
1765819777898,CH1,POWER,3.25
1765819777903,CH1,POWER,3.25
1765819777911,CH1,POWER,3.25
1765819777916,CH1,POWER,3.25
1765819777920,CH1,POWER,3.25
1765819777925,CH1,POWER,3.25
1765819777931,CH1,POWER,3.25
1765819777935,CH1,POWER,3.25
1765819777940,CH1,POWER,3.25
1765819777946,CH1,POWER,3.25
1765819777953,CH1,POWER,3.25
1765819777958,CH1,POWER,3.25
1765819777963,CH1,POWER,3.25
1765819777968,CH1,POWER,3.25
1765819777973,CH1,POWER,3.25
1765819777979,CH1,POWER,3.25
1765819777983,CH1,POWER,3.25
1765819777989,CH1,POWER,3.25
1765819777993,CH1,POWER,3.25
1765819777998,CH1,POWER,3.25
1765819778003,CH1,POWER,3.25
1765819778007,CH1,POWER,3.25
1765819778013,CH1,POWER,3.25
1765819778019,CH1,POWER,3.25
1765819778023,CH1,POWER,3.25
1765819778031,CH1,POWER,3.25
1765819778035,CH1,POWER,3.65
1765819778037,CH1,POWER,3.65
1765819778064,CH1,POWER,3.65
1765819778069,CH1,POWER,3.65
1765819778074,CH1,POWER,3.65
1765819778079,CH1,POWER,3.65
1765819778085,CH1,POWER,3.65
1765819778091,CH1,POWER,3.65
1765819778095,CH1,POWER,3.65
1765819778103,CH1,POWER,3.65
1765819778107,CH1,POWER,3.65
1765819778112,CH1,POWER,3.65
1765819778116,CH1,POWER,3.65
1765819778122,CH1,POWER,3.65
1765819778128,CH1,POWER,3.65
1765819778134,CH1,POWER,3.65
1765819778141,CH1,POWER,3.65
1765819778145,CH1,POWER,3.65
1765819778150,CH1,POWER,3.65
1765819778155,CH1,POWER,3.65
1765819778163,CH1,POWER,3.65
1765819778168,CH1,POWER,3.65
1765819778175,CH1,POWER,3.65
1765819778181,CH1,POWER,3.65
1765819778185,CH1,POWER,3.65
1765819778189,CH1,POWER,3.65
1765819778194,CH1,POWER,3.65
1765819778201,CH1,POWER,3.65
1765819778205,CH1,POWER,3.65
1765819778209,CH1,POWER,3.65
1765819778214,CH1,POWER,3.65
1765819778218,CH1,POWER,3.65
1765819778225,CH1,POWER,3.65
1765819778229,CH1,POWER,3.65
1765819778234,CH1,POWER,3.65
1765819778238,CH1,POWER,3.65
1765819778244,CH1,POWER,3.65
1765819778251,CH1,POWER,3.65
1765819778255,CH1,POWER,3.65
1765819778259,CH1,POWER,3.65
1765819778265,CH1,POWER,3.65
1765819778273,CH1,POWER,3.65
1765819778278,CH1,POWER,3.65
1765819778285,CH1,POWER,3.65
1765819778291,CH1,POWER,3.65
1765819778295,CH1,POWER,3.65
1765819778301,CH1,POWER,3.65
1765819778305,CH1,POWER,3.65
1765819778310,CH1,POWER,3.65
1765819778315,CH1,POWER,3.65
1765819778323,CH1,POWER,3.65
1765819778327,CH1,POWER,3.65
1765819778332,CH1,POWER,3.65
1765819778337,CH1,POWER,3.65
1765819778342,CH1,POWER,3.65
1765819778348,CH1,POWER,3.65
1765819778355,CH1,POWER,3.65
1765819778359,CH1,POWER,3.65
1765819778364,CH1,POWER,3.65
1765819778368,CH1,POWER,3.65
1765819778374,CH1,POWER,3.65
1765819778379,CH1,POWER,3.65
1765819778385,CH1,POWER,3.65
1765819778393,CH1,POWER,3.65
1765819778398,CH1,POWER,3.65
1765819778405,CH1,POWER,3.65
1765819778411,CH1,POWER,3.65
1765819778415,CH1,POWER,3.65
1765819778421,CH1,POWER,3.65
1765819778424,CH1,POWER,3.65
1765819778427,CH1,POWER,3.65
1765819778430,CH1,POWER,3.65
1765819778457,CH1,POWER,3.65
1765819778463,CH1,POWER,3.65
1765819778467,CH1,POWER,3.65
1765819778472,CH1,POWER,3.65
1765819778477,CH1,POWER,3.65
1765819778482,CH1,POWER,3.65
1765819778487,CH1,POWER,3.65
1765819778491,CH1,POWER,3.65
1765819778496,CH1,POWER,3.65
1765819778500,CH1,POWER,3.65
1765819778507,CH1,POWER,3.65
1765819778512,CH1,POWER,3.65
1765819778517,CH1,POWER,3.65
1765819778522,CH1,POWER,3.65
1765819778527,CH1,POWER,3.65
1765819778535,CH1,POWER,3.65
1765819778540,CH1,POWER,3.65
1765819778547,CH1,POWER,3.65
1765819778552,CH1,POWER,3.65
1765819778557,CH1,POWER,3.65
1765819778561,CH1,POWER,3.65
1765819778566,CH1,POWER,3.65
1765819778571,CH1,POWER,3.65
1765819778576,CH1,POWER,3.65
1765819778583,CH1,POWER,3.65
1765819778587,CH1,POWER,3.65
1765819778592,CH1,POWER,3.65
1765819778597,CH1,POWER,3.65
1765819778602,CH1,POWER,3.65
1765819778607,CH1,POWER,3.65
1765819778611,CH1,POWER,3.65
1765819778616,CH1,POWER,3.65
1765819778621,CH1,POWER,3.65
1765819778627,CH1,POWER,3.65
1765819778633,CH1,POWER,3.65
1765819778637,CH1,POWER,3.65
1765819778643,CH1,POWER,3.65
1765819778647,CH1,POWER,3.65
1765819778652,CH1,POWER,3.65
1765819778657,CH1,POWER,3.65
1765819778665,CH1,POWER,3.65
1765819778669,CH1,POWER,3.65
1765819778674,CH1,POWER,3.65
1765819778679,CH1,POWER,3.65
1765819778687,CH1,POWER,3.65
1765819778693,CH1,POWER,3.65
1765819778697,CH1,POWER,3.65
1765819778703,CH1,POWER,3.65
1765819778707,CH1,POWER,3.65
1765819778711,CH1,POWER,3.65
1765819778716,CH1,POWER,3.65
1765819778721,CH1,POWER,3.65
1765819778726,CH1,POWER,3.65
1765819778733,CH1,POWER,3.65
1765819778737,CH1,POWER,3.65
1765819778741,CH1,POWER,3.65
1765819778746,CH1,POWER,3.65
1765819778751,CH1,POWER,3.65
1765819778756,CH1,POWER,3.65
1765819778763,CH1,POWER,3.65
1765819778767,CH1,POWER,3.65
1765819778775,CH1,POWER,3.65
1765819778780,CH1,POWER,3.65
1765819778787,CH1,POWER,3.65
1765819778795,CH1,POWER,3.65
1765819778801,CH1,POWER,3.65
1765819778806,CH1,POWER,3.65
1765819778811,CH1,POWER,3.65
1765819778816,CH1,POWER,3.65
1765819778820,CH1,POWER,3.30
1765819778848,CH1,POWER,3.30
1765819778853,CH1,POWER,3.30
1765819778859,CH1,POWER,3.30
1765819778867,CH1,POWER,3.30
1765819778872,CH1,POWER,3.30
1765819778878,CH1,POWER,3.30
1765819778883,CH1,POWER,3.30
1765819778889,CH1,POWER,3.30
1765819778894,CH1,POWER,3.30
1765819778899,CH1,POWER,3.30
1765819778903,CH1,POWER,3.30
1765819778908,CH1,POWER,3.30
1765819778913,CH1,POWER,3.30
1765819778919,CH1,POWER,3.30
1765819778923,CH1,POWER,3.30
1765819778928,CH1,POWER,3.30
1765819778933,CH1,POWER,3.30
1765819778938,CH1,POWER,3.30
1765819778943,CH1,POWER,3.30
1765819778948,CH1,POWER,3.30
1765819778953,CH1,POWER,3.30
1765819778958,CH1,POWER,3.30
1765819778962,CH1,POWER,3.30
1765819778969,CH1,POWER,3.30
1765819778973,CH1,POWER,3.30
1765819778979,CH1,POWER,3.30
1765819778985,CH1,POWER,3.30
1765819778989,CH1,POWER,3.30
1765819778995,CH1,POWER,3.30
1765819778999,CH1,POWER,3.30
1765819779003,CH1,POWER,3.30
1765819779009,CH1,POWER,3.30
1765819779015,CH1,POWER,3.30
1765819779019,CH1,POWER,3.30
1765819779025,CH1,POWER,3.30
1765819779029,CH1,POWER,3.30
1765819779034,CH1,POWER,3.30
1765819779039,CH1,POWER,3.30
1765819779045,CH1,POWER,3.30
1765819779049,CH1,POWER,3.30
1765819779055,CH1,POWER,3.30
1765819779059,CH1,POWER,3.30
1765819779064,CH1,POWER,3.30
1765819779069,CH1,POWER,3.30
1765819779075,CH1,POWER,3.30
1765819779079,CH1,POWER,3.30
1765819779085,CH1,POWER,3.30
1765819779089,CH1,POWER,3.30
1765819779094,CH1,POWER,3.30
1765819779099,CH1,POWER,3.30
1765819779105,CH1,POWER,3.30
1765819779109,CH1,POWER,3.30
1765819779117,CH1,POWER,3.30
1765819779121,CH1,POWER,3.30
1765819779126,CH1,POWER,3.30
1765819779130,CH1,POWER,3.30
1765819779137,CH1,POWER,3.30
1765819779142,CH1,POWER,3.30
1765819779149,CH1,POWER,3.30
1765819779155,CH1,POWER,3.30
1765819779159,CH1,POWER,3.30
1765819779165,CH1,POWER,3.30
1765819779171,CH1,POWER,3.30
1765819779176,CH1,POWER,3.30
1765819779182,CH1,POWER,3.30
1765819779189,CH1,POWER,3.30
1765819779195,CH1,POWER,3.30
1765819779199,CH1,POWER,3.30
1765819779203,CH1,POWER,3.30
1765819779207,CH1,POWER,3.25
1765819779210,CH1,POWER,3.25
1765819779212,CH1,POWER,3.25
1765819779238,CH1,POWER,3.25
1765819779243,CH1,POWER,3.25
1765819779248,CH1,POWER,3.25
1765819779254,CH1,POWER,3.25
1765819779261,CH1,POWER,3.25
1765819779267,CH1,POWER,3.25
1765819779271,CH1,POWER,3.25
1765819779277,CH1,POWER,3.25
1765819779281,CH1,POWER,3.25
1765819779286,CH1,POWER,3.25
1765819779291,CH1,POWER,3.25
1765819779297,CH1,POWER,3.25
1765819779301,CH1,POWER,3.25
1765819779307,CH1,POWER,3.25
1765819779311,CH1,POWER,3.25
1765819779316,CH1,POWER,3.25
1765819779321,CH1,POWER,3.25
1765819779327,CH1,POWER,3.25
1765819779331,CH1,POWER,3.25
1765819779336,CH1,POWER,3.25
1765819779341,CH1,POWER,3.25
1765819779346,CH1,POWER,3.25
1765819779351,CH1,POWER,3.25
1765819779357,CH1,POWER,3.25
1765819779361,CH1,POWER,3.25
1765819779367,CH1,POWER,3.25
1765819779371,CH1,POWER,3.25
1765819779376,CH1,POWER,3.25
1765819779381,CH1,POWER,3.25
1765819779385,CH1,POWER,3.25
1765819779390,CH1,POWER,3.25
1765819779397,CH1,POWER,3.25
1765819779401,CH1,POWER,3.25
1765819779407,CH1,POWER,3.25
1765819779411,CH1,POWER,3.25
1765819779415,CH1,POWER,3.25
1765819779421,CH1,POWER,3.25
1765819779427,CH1,POWER,3.25
1765819779431,CH1,POWER,3.25
1765819779436,CH1,POWER,3.25
1765819779441,CH1,POWER,3.25
1765819779447,CH1,POWER,3.25
1765819779451,CH1,POWER,3.25
1765819779456,CH1,POWER,3.25
1765819779461,CH1,POWER,3.25
1765819779466,CH1,POWER,3.25
1765819779471,CH1,POWER,3.25
1765819779477,CH1,POWER,3.25
1765819779481,CH1,POWER,3.25
1765819779486,CH1,POWER,3.25
1765819779491,CH1,POWER,3.25
1765819779497,CH1,POWER,3.25
1765819779501,CH1,POWER,3.25
1765819779507,CH1,POWER,3.25
1765819779511,CH1,POWER,3.25
1765819779516,CH1,POWER,3.25
1765819779521,CH1,POWER,3.25
1765819779529,CH1,POWER,3.25
1765819779534,CH1,POWER,3.25
1765819779541,CH1,POWER,3.25
1765819779546,CH1,POWER,3.25
1765819779551,CH1,POWER,3.25
1765819779556,CH1,POWER,3.25
1765819779561,CH1,POWER,3.25
1765819779567,CH1,POWER,3.25
1765819779571,CH1,POWER,3.25
1765819779576,CH1,POWER,3.25
1765819779581,CH1,POWER,3.25
1765819779586,CH1,POWER,3.25
1765819779591,CH1,POWER,3.25
1765819779597,CH1,POWER,3.25
1765819779601,CH1,POWER,3.25
1765819779604,CH1,POWER,3.30
1765819779632,CH1,POWER,3.30
1765819779637,CH1,POWER,3.30
1765819779642,CH1,POWER,3.30
1765819779647,CH1,POWER,3.30
1765819779653,CH1,POWER,3.30
1765819779659,CH1,POWER,3.30
1765819779663,CH1,POWER,3.30
1765819779667,CH1,POWER,3.30
1765819779672,CH1,POWER,3.30
1765819779677,CH1,POWER,3.30
1765819779682,CH1,POWER,3.30
1765819779689,CH1,POWER,3.30
1765819779693,CH1,POWER,3.30
1765819779698,CH1,POWER,3.30
1765819779703,CH1,POWER,3.30
1765819779709,CH1,POWER,3.30
1765819779713,CH1,POWER,3.30
1765819779718,CH1,POWER,3.30
1765819779723,CH1,POWER,3.30
1765819779727,CH1,POWER,3.30
1765819779733,CH1,POWER,3.30
1765819779739,CH1,POWER,3.30
1765819779743,CH1,POWER,3.30
1765819779749,CH1,POWER,3.30
1765819779753,CH1,POWER,3.30
1765819779757,CH1,POWER,3.30
1765819779762,CH1,POWER,3.30
1765819779767,CH1,POWER,3.30
1765819779772,CH1,POWER,3.30
1765819779776,CH1,POWER,3.30
1765819779783,CH1,POWER,3.30
1765819779787,CH1,POWER,3.30
1765819779793,CH1,POWER,3.30
1765819779799,CH1,POWER,3.30
1765819779803,CH1,POWER,3.30
1765819779808,CH1,POWER,3.30
1765819779813,CH1,POWER,3.30
1765819779817,CH1,POWER,3.30
1765819779822,CH1,POWER,3.30
1765819779827,CH1,POWER,3.30
1765819779832,CH1,POWER,3.30
1765819779837,CH1,POWER,3.30
1765819779843,CH1,POWER,3.30
1765819779847,CH1,POWER,3.30
1765819779852,CH1,POWER,3.30
1765819779857,CH1,POWER,3.30
1765819779862,CH1,POWER,3.30
1765819779867,CH1,POWER,3.30
1765819779873,CH1,POWER,3.30
1765819779878,CH1,POWER,3.30
1765819779883,CH1,POWER,3.30
1765819779889,CH1,POWER,3.30
1765819779893,CH1,POWER,3.30
1765819779898,CH1,POWER,3.30
1765819779903,CH1,POWER,3.30
1765819779909,CH1,POWER,3.30
1765819779913,CH1,POWER,3.30
1765819779917,CH1,POWER,3.30
1765819779922,CH1,POWER,3.30
1765819779926,CH1,POWER,3.30
1765819779933,CH1,POWER,3.30
1765819779939,CH1,POWER,3.30
1765819779943,CH1,POWER,3.30
1765819779947,CH1,POWER,3.30
1765819779952,CH1,POWER,3.30
1765819779956,CH1,POWER,3.30
1765819779963,CH1,POWER,3.30
1765819779969,CH1,POWER,3.30
1765819779973,CH1,POWER,3.30
1765819779978,CH1,POWER,3.30
1765819779983,CH1,POWER,3.30
1765819779988,CH1,POWER,3.30
1765819779992,CH1,POWER,3.55
1765819779994,CH1,POWER,3.55
1765819779997,CH1,POWER,3.55
1765819780024,CH1,POWER,3.55
1765819780029,CH1,POWER,3.55
1765819780034,CH1,POWER,3.55
1765819780039,CH1,POWER,3.55
1765819780045,CH1,POWER,3.55
1765819780049,CH1,POWER,3.55
1765819780054,CH1,POWER,3.55
1765819780060,CH1,POWER,3.55
1765819780065,CH1,POWER,3.55
1765819780070,CH1,POWER,3.55
1765819780075,CH1,POWER,3.55
1765819780083,CH1,POWER,3.55
1765819780088,CH1,POWER,3.55
1765819780095,CH1,POWER,3.55
1765819780100,CH1,POWER,3.55
1765819780105,CH1,POWER,3.55
1765819780110,CH1,POWER,3.55
1765819780115,CH1,POWER,3.55
1765819780123,CH1,POWER,3.55
1765819780128,CH1,POWER,3.55
1765819780135,CH1,POWER,3.55
1765819780140,CH1,POWER,3.55
1765819780145,CH1,POWER,3.55
1765819780150,CH1,POWER,3.55
1765819780155,CH1,POWER,3.55
1765819780160,CH1,POWER,3.55
1765819780165,CH1,POWER,3.55
1765819780170,CH1,POWER,3.55
1765819780175,CH1,POWER,3.55
1765819780180,CH1,POWER,3.55
1765819780185,CH1,POWER,3.55
1765819780193,CH1,POWER,3.55
1765819780198,CH1,POWER,3.55
1765819780205,CH1,POWER,3.55
1765819780209,CH1,POWER,3.55
1765819780214,CH1,POWER,3.55
1765819780219,CH1,POWER,3.55
1765819780225,CH1,POWER,3.55
1765819780229,CH1,POWER,3.55
1765819780235,CH1,POWER,3.55
1765819780240,CH1,POWER,3.55
1765819780245,CH1,POWER,3.55
1765819780250,CH1,POWER,3.55
1765819780255,CH1,POWER,3.55
1765819780260,CH1,POWER,3.55
1765819780265,CH1,POWER,3.55
1765819780273,CH1,POWER,3.55
1765819780278,CH1,POWER,3.55
1765819780284,CH1,POWER,3.55
1765819780289,CH1,POWER,3.55
1765819780294,CH1,POWER,3.55
1765819780299,CH1,POWER,3.55
1765819780305,CH1,POWER,3.55
1765819780310,CH1,POWER,3.55
1765819780315,CH1,POWER,3.55
1765819780323,CH1,POWER,3.55
1765819780327,CH1,POWER,3.55
1765819780332,CH1,POWER,3.55
1765819780337,CH1,POWER,3.55
1765819780342,CH1,POWER,3.55
1765819780347,CH1,POWER,3.55
1765819780355,CH1,POWER,3.55
1765819780359,CH1,POWER,3.55
1765819780364,CH1,POWER,3.55
1765819780369,CH1,POWER,3.55
1765819780375,CH1,POWER,3.55
1765819780380,CH1,POWER,3.55
1765819780384,CH1,POWER,3.50
1765819780387,CH1,POWER,3.50
1765819780389,CH1,POWER,3.50
1765819780417,CH1,POWER,3.50
1765819780422,CH1,POWER,3.50
1765819780427,CH1,POWER,3.50
1765819780432,CH1,POWER,3.50
1765819780437,CH1,POWER,3.50
1765819780442,CH1,POWER,3.50
1765819780447,CH1,POWER,3.50
1765819780455,CH1,POWER,3.50
1765819780460,CH1,POWER,3.50
1765819780467,CH1,POWER,3.50
1765819780475,CH1,POWER,3.50
1765819780480,CH1,POWER,3.50
1765819780487,CH1,POWER,3.50
1765819780492,CH1,POWER,3.50
1765819780497,CH1,POWER,3.50
1765819780505,CH1,POWER,3.50
1765819780510,CH1,POWER,3.50
1765819780517,CH1,POWER,3.50
1765819780523,CH1,POWER,3.50
1765819780527,CH1,POWER,3.50
1765819780531,CH1,POWER,3.50
1765819780536,CH1,POWER,3.50
1765819780541,CH1,POWER,3.50
1765819780546,CH1,POWER,3.50
1765819780551,CH1,POWER,3.50
1765819780556,CH1,POWER,3.50
1765819780561,CH1,POWER,3.50
1765819780566,CH1,POWER,3.50
1765819780571,CH1,POWER,3.50
1765819780576,CH1,POWER,3.50
1765819780581,CH1,POWER,3.50
1765819780586,CH1,POWER,3.50
1765819780591,CH1,POWER,3.50
1765819780596,CH1,POWER,3.50
1765819780601,CH1,POWER,3.50
1765819780606,CH1,POWER,3.50
1765819780611,CH1,POWER,3.50
1765819780616,CH1,POWER,3.50
1765819780621,CH1,POWER,3.50
1765819780626,CH1,POWER,3.50
1765819780631,CH1,POWER,3.50
1765819780636,CH1,POWER,3.50
1765819780642,CH1,POWER,3.50
1765819780647,CH1,POWER,3.50
1765819780652,CH1,POWER,3.50
1765819780657,CH1,POWER,3.50
1765819780662,CH1,POWER,3.50
1765819780667,CH1,POWER,3.50
1765819780672,CH1,POWER,3.50
1765819780677,CH1,POWER,3.50
1765819780685,CH1,POWER,3.50
1765819780690,CH1,POWER,3.50
1765819780697,CH1,POWER,3.50
1765819780702,CH1,POWER,3.50
1765819780707,CH1,POWER,3.50
1765819780712,CH1,POWER,3.50
1765819780717,CH1,POWER,3.50
1765819780721,CH1,POWER,3.50
1765819780726,CH1,POWER,3.50
1765819780731,CH1,POWER,3.50
1765819780736,CH1,POWER,3.50
1765819780741,CH1,POWER,3.50
1765819780746,CH1,POWER,3.50
1765819780751,CH1,POWER,3.50
1765819780756,CH1,POWER,3.50
1765819780760,CH1,POWER,3.50
1765819780764,CH1,POWER,3.50
1765819780768,CH1,POWER,3.50
1765819780775,CH1,POWER,3.50
1765819780780,CH1,POWER,3.25
1765819780808,CH1,POWER,3.25
1765819780813,CH1,POWER,3.25
1765819780818,CH1,POWER,3.25
1765819780822,CH1,POWER,3.25
1765819780829,CH1,POWER,3.25
1765819780834,CH1,POWER,3.25
1765819780839,CH1,POWER,3.25
1765819780844,CH1,POWER,3.25
1765819780849,CH1,POWER,3.25
1765819780854,CH1,POWER,3.25
1765819780859,CH1,POWER,3.25
1765819780864,CH1,POWER,3.25
1765819780869,CH1,POWER,3.25
1765819780874,CH1,POWER,3.25
1765819780879,CH1,POWER,3.25
1765819780884,CH1,POWER,3.25
1765819780889,CH1,POWER,3.25
1765819780897,CH1,POWER,3.25
1765819780901,CH1,POWER,3.25
1765819780906,CH1,POWER,3.25
1765819780911,CH1,POWER,3.25
1765819780919,CH1,POWER,3.25
1765819780925,CH1,POWER,3.25
1765819780929,CH1,POWER,3.25
1765819780933,CH1,POWER,3.25
1765819780939,CH1,POWER,3.25
1765819780943,CH1,POWER,3.25
1765819780949,CH1,POWER,3.25
1765819780953,CH1,POWER,3.25
1765819780959,CH1,POWER,3.25
1765819780967,CH1,POWER,3.25
1765819780972,CH1,POWER,3.25
1765819780979,CH1,POWER,3.25
1765819780984,CH1,POWER,3.25
1765819780989,CH1,POWER,3.25
1765819780994,CH1,POWER,3.25
1765819780999,CH1,POWER,3.25
1765819781007,CH1,POWER,3.25
1765819781012,CH1,POWER,3.25
1765819781019,CH1,POWER,3.25
1765819781024,CH1,POWER,3.25
1765819781029,CH1,POWER,3.25
1765819781034,CH1,POWER,3.25
1765819781039,CH1,POWER,3.25
1765819781043,CH1,POWER,3.25
1765819781048,CH1,POWER,3.25
1765819781052,CH1,POWER,3.25
1765819781058,CH1,POWER,3.25
1765819781063,CH1,POWER,3.25
1765819781068,CH1,POWER,3.25
1765819781073,CH1,POWER,3.25
1765819781079,CH1,POWER,3.25
1765819781085,CH1,POWER,3.25
1765819781089,CH1,POWER,3.25
1765819781094,CH1,POWER,3.25
1765819781099,CH1,POWER,3.25
1765819781103,CH1,POWER,3.25
1765819781109,CH1,POWER,3.25
1765819781114,CH1,POWER,3.25
1765819781119,CH1,POWER,3.25
1765819781123,CH1,POWER,3.25
1765819781129,CH1,POWER,3.25
1765819781137,CH1,POWER,3.25
1765819781142,CH1,POWER,3.25
1765819781149,CH1,POWER,3.25
1765819781154,CH1,POWER,3.25
1765819781159,CH1,POWER,3.25
1765819781167,CH1,POWER,3.25
1765819781170,CH1,POWER,3.25
1765819781172,CH1,POWER,3.25
1765819781199,CH1,POWER,3.25
1765819781204,CH1,POWER,3.25
1765819781211,CH1,POWER,3.25
1765819781216,CH1,POWER,3.25
1765819781221,CH1,POWER,3.25
1765819781229,CH1,POWER,3.25
1765819781234,CH1,POWER,3.25
1765819781241,CH1,POWER,3.25
1765819781246,CH1,POWER,3.25
1765819781251,CH1,POWER,3.25
1765819781256,CH1,POWER,3.25
1765819781261,CH1,POWER,3.25
1765819781266,CH1,POWER,3.25
1765819781271,CH1,POWER,3.25
1765819781275,CH1,POWER,3.25
1765819781280,CH1,POWER,3.25
1765819781284,CH1,POWER,3.25
1765819781290,CH1,POWER,3.25
1765819781294,CH1,POWER,3.25
1765819781300,CH1,POWER,3.25
1765819781304,CH1,POWER,3.25
1765819781311,CH1,POWER,3.25
1765819781316,CH1,POWER,3.25
1765819781321,CH1,POWER,3.25
1765819781326,CH1,POWER,3.25
1765819781331,CH1,POWER,3.25
1765819781339,CH1,POWER,3.25
1765819781345,CH1,POWER,3.25
1765819781350,CH1,POWER,3.25
1765819781355,CH1,POWER,3.25
1765819781360,CH1,POWER,3.25
1765819781366,CH1,POWER,3.25
1765819781371,CH1,POWER,3.25
1765819781376,CH1,POWER,3.25
1765819781381,CH1,POWER,3.25
1765819781386,CH1,POWER,3.25
1765819781391,CH1,POWER,3.25
1765819781399,CH1,POWER,3.25
1765819781404,CH1,POWER,3.25
1765819781410,CH1,POWER,3.25
1765819781415,CH1,POWER,3.25
1765819781420,CH1,POWER,3.25
1765819781425,CH1,POWER,3.25
1765819781430,CH1,POWER,3.25
1765819781435,CH1,POWER,3.25
1765819781440,CH1,POWER,3.25
1765819781445,CH1,POWER,3.25
1765819781450,CH1,POWER,3.25
1765819781455,CH1,POWER,3.25
1765819781461,CH1,POWER,3.25
1765819781466,CH1,POWER,3.25
1765819781471,CH1,POWER,3.25
1765819781475,CH1,POWER,3.25
1765819781481,CH1,POWER,3.25
1765819781486,CH1,POWER,3.25
1765819781491,CH1,POWER,3.25
1765819781496,CH1,POWER,3.25
1765819781501,CH1,POWER,3.25
1765819781506,CH1,POWER,3.25
1765819781511,CH1,POWER,3.25
1765819781516,CH1,POWER,3.25
1765819781521,CH1,POWER,3.25
1765819781526,CH1,POWER,3.25
1765819781531,CH1,POWER,3.25
1765819781535,CH1,POWER,3.25
1765819781540,CH1,POWER,3.25
1765819781546,CH1,POWER,3.25
1765819781551,CH1,POWER,3.25
1765819781556,CH1,POWER,3.25
1765819781559,CH1,POWER,2.65
1765819781561,CH1,POWER,2.65
1765819781564,CH1,POWER,2.65
1765819781590,CH1,POWER,2.65
1765819781595,CH1,POWER,2.65
1765819781600,CH1,POWER,2.65
1765819781606,CH1,POWER,2.65
1765819781612,CH1,POWER,2.65
1765819781617,CH1,POWER,2.65
1765819781622,CH1,POWER,2.65
1765819781627,CH1,POWER,2.65
1765819781632,CH1,POWER,2.65
1765819781637,CH1,POWER,2.65
1765819781642,CH1,POWER,2.65
1765819781648,CH1,POWER,2.65
1765819781653,CH1,POWER,2.65
1765819781661,CH1,POWER,2.65
1765819781666,CH1,POWER,2.65
1765819781672,CH1,POWER,2.65
1765819781677,CH1,POWER,2.65
1765819781683,CH1,POWER,2.65
1765819781691,CH1,POWER,2.65
1765819781695,CH1,POWER,2.65
1765819781700,CH1,POWER,2.65
1765819781706,CH1,POWER,2.65
1765819781713,CH1,POWER,2.65
1765819781721,CH1,POWER,2.65
1765819781726,CH1,POWER,2.65
1765819781733,CH1,POWER,2.65
1765819781738,CH1,POWER,2.65
1765819781743,CH1,POWER,2.65
1765819781748,CH1,POWER,2.65
