round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556156796,CH1,POWER,3.20
1765556156801,CH1,POWER,3.20
1765556156809,CH1,POWER,3.20
1765556156813,CH1,POWER,3.20
1765556156818,CH1,POWER,3.20
1765556156822,CH1,POWER,3.20
1765556156824,CH1,POWER,3.70
1765556156850,CH1,POWER,3.70
1765556156855,CH1,POWER,3.70
1765556156860,CH1,POWER,3.70
1765556156866,CH1,POWER,3.70
1765556156870,CH1,POWER,3.70
1765556156874,CH1,POWER,3.70
1765556156880,CH1,POWER,3.70
1765556156884,CH1,POWER,3.70
1765556156891,CH1,POWER,3.70
1765556156896,CH1,POWER,3.70
1765556156903,CH1,POWER,3.70
1765556156908,CH1,POWER,3.70
1765556156913,CH1,POWER,3.70
1765556156921,CH1,POWER,3.70
1765556156926,CH1,POWER,3.70
1765556156933,CH1,POWER,3.70
1765556156937,CH1,POWER,3.70
1765556156942,CH1,POWER,3.70
1765556156946,CH1,POWER,3.70
1765556156952,CH1,POWER,3.70
1765556156958,CH1,POWER,3.70
1765556156963,CH1,POWER,3.70
1765556156968,CH1,POWER,3.70
1765556156973,CH1,POWER,3.70
1765556156981,CH1,POWER,3.70
1765556156986,CH1,POWER,3.70
1765556156990,CH1,POWER,3.70
1765556156995,CH1,POWER,3.70
1765556157001,CH1,POWER,3.70
1765556157007,CH1,POWER,3.70
1765556157012,CH1,POWER,3.70
1765556157016,CH1,POWER,3.70
1765556157023,CH1,POWER,3.70
1765556157027,CH1,POWER,3.70
1765556157033,CH1,POWER,3.70
1765556157037,CH1,POWER,3.70
1765556157042,CH1,POWER,3.70
1765556157048,CH1,POWER,3.70
1765556157053,CH1,POWER,3.70
1765556157058,CH1,POWER,3.70
1765556157063,CH1,POWER,3.70
1765556157068,CH1,POWER,3.70
1765556157073,CH1,POWER,3.70
1765556157078,CH1,POWER,3.70
1765556157083,CH1,POWER,3.70
1765556157088,CH1,POWER,3.70
1765556157093,CH1,POWER,3.70
1765556157097,CH1,POWER,3.70
1765556157103,CH1,POWER,3.70
1765556157107,CH1,POWER,3.70
1765556157113,CH1,POWER,3.70
1765556157118,CH1,POWER,3.70
1765556157123,CH1,POWER,3.70
1765556157128,CH1,POWER,3.70
1765556157133,CH1,POWER,3.70
1765556157138,CH1,POWER,3.70
1765556157143,CH1,POWER,3.70
1765556157148,CH1,POWER,3.70
1765556157153,CH1,POWER,3.70
1765556157158,CH1,POWER,3.70
1765556157163,CH1,POWER,3.70
1765556157167,CH1,POWER,3.70
1765556157173,CH1,POWER,3.70
1765556157177,CH1,POWER,3.70
1765556157182,CH1,POWER,3.70
1765556157187,CH1,POWER,3.70
1765556157193,CH1,POWER,3.70
1765556157198,CH1,POWER,3.70
1765556157203,CH1,POWER,3.70
1765556157208,CH1,POWER,3.70
1765556157212,CH1,POWER,3.70
1765556157215,CH1,POWER,3.70
1765556157217,CH1,POWER,3.70
1765556157245,CH1,POWER,3.70
1765556157250,CH1,POWER,3.70
1765556157255,CH1,POWER,3.70
1765556157263,CH1,POWER,3.70
1765556157268,CH1,POWER,3.70
1765556157275,CH1,POWER,3.70
1765556157280,CH1,POWER,3.70
1765556157285,CH1,POWER,3.70
1765556157290,CH1,POWER,3.70
1765556157295,CH1,POWER,3.70
1765556157300,CH1,POWER,3.70
1765556157305,CH1,POWER,3.70
1765556157310,CH1,POWER,3.70
1765556157315,CH1,POWER,3.70
1765556157323,CH1,POWER,3.70
1765556157328,CH1,POWER,3.70
1765556157335,CH1,POWER,3.70
1765556157340,CH1,POWER,3.70
1765556157345,CH1,POWER,3.70
1765556157350,CH1,POWER,3.70
1765556157355,CH1,POWER,3.70
1765556157360,CH1,POWER,3.70
1765556157365,CH1,POWER,3.70
1765556157369,CH1,POWER,3.70
1765556157375,CH1,POWER,3.70
1765556157379,CH1,POWER,3.70
1765556157384,CH1,POWER,3.70
1765556157390,CH1,POWER,3.70
1765556157395,CH1,POWER,3.70
1765556157400,CH1,POWER,3.70
1765556157405,CH1,POWER,3.70
1765556157409,CH1,POWER,3.70
1765556157414,CH1,POWER,3.70
1765556157420,CH1,POWER,3.70
1765556157425,CH1,POWER,3.70
1765556157430,CH1,POWER,3.70
1765556157435,CH1,POWER,3.70
1765556157439,CH1,POWER,3.70
1765556157444,CH1,POWER,3.70
1765556157449,CH1,POWER,3.70
1765556157454,CH1,POWER,3.70
1765556157459,CH1,POWER,3.70
1765556157465,CH1,POWER,3.70
1765556157470,CH1,POWER,3.70
1765556157475,CH1,POWER,3.70
1765556157483,CH1,POWER,3.70
1765556157487,CH1,POWER,3.70
1765556157495,CH1,POWER,3.70
1765556157500,CH1,POWER,3.70
1765556157505,CH1,POWER,3.70
1765556157510,CH1,POWER,3.70
1765556157515,CH1,POWER,3.70
1765556157520,CH1,POWER,3.70
1765556157525,CH1,POWER,3.70
1765556157533,CH1,POWER,3.70
1765556157538,CH1,POWER,3.70
1765556157545,CH1,POWER,3.70
1765556157553,CH1,POWER,3.70
1765556157558,CH1,POWER,3.70
1765556157565,CH1,POWER,3.70
1765556157570,CH1,POWER,3.70
1765556157575,CH1,POWER,3.70
1765556157580,CH1,POWER,3.70
1765556157585,CH1,POWER,3.70
1765556157590,CH1,POWER,3.70
1765556157595,CH1,POWER,3.70
1765556157599,CH1,POWER,3.70
1765556157604,CH1,POWER,3.70
1765556157609,CH1,POWER,3.70
1765556157614,CH1,POWER,3.30
1765556157616,CH1,POWER,3.30
1765556157619,CH1,POWER,3.30
1765556157646,CH1,POWER,3.30
1765556157651,CH1,POWER,3.30
1765556157656,CH1,POWER,3.30
1765556157660,CH1,POWER,3.30
1765556157667,CH1,POWER,3.30
1765556157672,CH1,POWER,3.30
1765556157677,CH1,POWER,3.30
1765556157682,CH1,POWER,3.30
1765556157687,CH1,POWER,3.30
1765556157692,CH1,POWER,3.30
1765556157697,CH1,POWER,3.30
1765556157705,CH1,POWER,3.30
1765556157710,CH1,POWER,3.30
1765556157717,CH1,POWER,3.30
1765556157721,CH1,POWER,3.30
1765556157727,CH1,POWER,3.30
1765556157732,CH1,POWER,3.30
1765556157737,CH1,POWER,3.30
1765556157742,CH1,POWER,3.30
1765556157747,CH1,POWER,3.30
1765556157751,CH1,POWER,3.30
1765556157757,CH1,POWER,3.30
1765556157761,CH1,POWER,3.30
1765556157767,CH1,POWER,3.30
1765556157775,CH1,POWER,3.30
1765556157780,CH1,POWER,3.30
1765556157786,CH1,POWER,3.30
1765556157791,CH1,POWER,3.30
1765556157797,CH1,POWER,3.30
1765556157802,CH1,POWER,3.30
1765556157807,CH1,POWER,3.30
1765556157812,CH1,POWER,3.30
1765556157817,CH1,POWER,3.30
1765556157822,CH1,POWER,3.30
1765556157827,CH1,POWER,3.30
1765556157832,CH1,POWER,3.30
1765556157837,CH1,POWER,3.30
1765556157845,CH1,POWER,3.30
1765556157850,CH1,POWER,3.30
1765556157857,CH1,POWER,3.30
1765556157862,CH1,POWER,3.30
1765556157867,CH1,POWER,3.30
1765556157871,CH1,POWER,3.30
1765556157876,CH1,POWER,3.30
1765556157882,CH1,POWER,3.30
1765556157887,CH1,POWER,3.30
1765556157892,CH1,POWER,3.30
1765556157897,CH1,POWER,3.30
1765556157905,CH1,POWER,3.30
1765556157910,CH1,POWER,3.30
1765556157917,CH1,POWER,3.30
1765556157922,CH1,POWER,3.30
1765556157927,CH1,POWER,3.30
1765556157932,CH1,POWER,3.30
1765556157937,CH1,POWER,3.30
1765556157945,CH1,POWER,3.30
1765556157950,CH1,POWER,3.30
1765556157957,CH1,POWER,3.30
1765556157962,CH1,POWER,3.30
1765556157967,CH1,POWER,3.30
1765556157972,CH1,POWER,3.30
1765556157977,CH1,POWER,3.30
1765556157982,CH1,POWER,3.30
1765556157987,CH1,POWER,3.30
1765556157995,CH1,POWER,3.30
1765556158001,CH1,POWER,3.30
1765556158004,CH1,POWER,3.30
1765556158007,CH1,POWER,3.30
1765556158009,CH1,POWER,3.30
1765556158036,CH1,POWER,3.30
1765556158041,CH1,POWER,3.30
1765556158046,CH1,POWER,3.30
1765556158052,CH1,POWER,3.30
1765556158056,CH1,POWER,3.30
1765556158061,CH1,POWER,3.30
1765556158066,CH1,POWER,3.30
1765556158071,CH1,POWER,3.30
1765556158076,CH1,POWER,3.30
1765556158082,CH1,POWER,3.30
1765556158089,CH1,POWER,3.30
1765556158097,CH1,POWER,3.30
1765556158102,CH1,POWER,3.30
1765556158109,CH1,POWER,3.30
1765556158114,CH1,POWER,3.30
1765556158119,CH1,POWER,3.30
1765556158127,CH1,POWER,3.30
1765556158131,CH1,POWER,3.30
1765556158136,CH1,POWER,3.30
1765556158141,CH1,POWER,3.30
1765556158147,CH1,POWER,3.30
1765556158152,CH1,POWER,3.30
1765556158158,CH1,POWER,3.30
1765556158164,CH1,POWER,3.30
1765556158169,CH1,POWER,3.30
1765556158177,CH1,POWER,3.30
1765556158183,CH1,POWER,3.30
1765556158188,CH1,POWER,3.30
1765556158194,CH1,POWER,3.30
1765556158199,CH1,POWER,3.30
1765556158204,CH1,POWER,3.30
1765556158209,CH1,POWER,3.30
1765556158217,CH1,POWER,3.30
1765556158222,CH1,POWER,3.30
1765556158226,CH1,POWER,3.30
1765556158232,CH1,POWER,3.30
1765556158239,CH1,POWER,3.30
1765556158247,CH1,POWER,3.30
1765556158252,CH1,POWER,3.30
1765556158259,CH1,POWER,3.30
1765556158264,CH1,POWER,3.30
1765556158269,CH1,POWER,3.30
1765556158277,CH1,POWER,3.30
1765556158282,CH1,POWER,3.30
1765556158289,CH1,POWER,3.30
1765556158297,CH1,POWER,3.30
1765556158302,CH1,POWER,3.30
1765556158309,CH1,POWER,3.30
1765556158314,CH1,POWER,3.30
1765556158319,CH1,POWER,3.30
1765556158327,CH1,POWER,3.30
1765556158331,CH1,POWER,3.30
1765556158339,CH1,POWER,3.30
1765556158344,CH1,POWER,3.30
1765556158349,CH1,POWER,3.30
1765556158354,CH1,POWER,3.30
1765556158359,CH1,POWER,3.30
1765556158364,CH1,POWER,3.30
1765556158369,CH1,POWER,3.30
1765556158374,CH1,POWER,3.30
1765556158379,CH1,POWER,3.30
1765556158387,CH1,POWER,3.30
1765556158391,CH1,POWER,3.30
1765556158418,CH1,POWER,3.55
1765556158423,CH1,POWER,3.55
1765556158428,CH1,POWER,3.55
1765556158433,CH1,POWER,3.55
1765556158441,CH1,POWER,3.55
1765556158446,CH1,POWER,3.55
1765556158451,CH1,POWER,3.55
1765556158459,CH1,POWER,3.55
1765556158465,CH1,POWER,3.55
1765556158471,CH1,POWER,3.55
1765556158476,CH1,POWER,3.55
1765556158481,CH1,POWER,3.55
1765556158486,CH1,POWER,3.55
1765556158491,CH1,POWER,3.55
1765556158496,CH1,POWER,3.55
1765556158501,CH1,POWER,3.55
1765556158505,CH1,POWER,3.55
1765556158510,CH1,POWER,3.55
1765556158516,CH1,POWER,3.55
1765556158521,CH1,POWER,3.55
1765556158526,CH1,POWER,3.55
1765556158531,CH1,POWER,3.55
1765556158539,CH1,POWER,3.55
1765556158543,CH1,POWER,3.55
1765556158548,CH1,POWER,3.55
1765556158553,CH1,POWER,3.55
1765556158560,CH1,POWER,3.55
1765556158565,CH1,POWER,3.55
1765556158571,CH1,POWER,3.55
1765556158576,CH1,POWER,3.55
1765556158581,CH1,POWER,3.55
1765556158586,CH1,POWER,3.55
1765556158591,CH1,POWER,3.55
1765556158596,CH1,POWER,3.55
1765556158601,CH1,POWER,3.55
1765556158609,CH1,POWER,3.55
1765556158615,CH1,POWER,3.55
1765556158621,CH1,POWER,3.55
1765556158626,CH1,POWER,3.55
1765556158631,CH1,POWER,3.55
1765556158635,CH1,POWER,3.55
1765556158641,CH1,POWER,3.55
1765556158646,CH1,POWER,3.55
1765556158651,CH1,POWER,3.55
1765556158656,CH1,POWER,3.55
1765556158661,CH1,POWER,3.55
1765556158666,CH1,POWER,3.55
1765556158671,CH1,POWER,3.55
1765556158676,CH1,POWER,3.55
1765556158681,CH1,POWER,3.55
1765556158686,CH1,POWER,3.55
1765556158691,CH1,POWER,3.55
1765556158699,CH1,POWER,3.55
1765556158704,CH1,POWER,3.55
1765556158710,CH1,POWER,3.55
1765556158715,CH1,POWER,3.55
1765556158720,CH1,POWER,3.55
1765556158725,CH1,POWER,3.55
1765556158730,CH1,POWER,3.55
1765556158735,CH1,POWER,3.55
1765556158740,CH1,POWER,3.55
1765556158746,CH1,POWER,3.55
1765556158751,CH1,POWER,3.55
1765556158755,CH1,POWER,3.55
1765556158760,CH1,POWER,3.55
1765556158765,CH1,POWER,3.55
1765556158770,CH1,POWER,3.55
1765556158774,CH1,POWER,3.55
1765556158780,CH1,POWER,3.55
1765556158783,CH1,POWER,3.60
1765556158786,CH1,POWER,3.60
1765556158813,CH1,POWER,3.60
1765556158818,CH1,POWER,3.60
1765556158823,CH1,POWER,3.60
1765556158828,CH1,POWER,3.60
1765556158833,CH1,POWER,3.60
1765556158838,CH1,POWER,3.60
1765556158843,CH1,POWER,3.60
1765556158848,CH1,POWER,3.60
1765556158853,CH1,POWER,3.60
1765556158859,CH1,POWER,3.60
1765556158864,CH1,POWER,3.60
1765556158870,CH1,POWER,3.60
1765556158875,CH1,POWER,3.60
1765556158880,CH1,POWER,3.60
1765556158884,CH1,POWER,3.60
1765556158891,CH1,POWER,3.60
1765556158896,CH1,POWER,3.60
1765556158900,CH1,POWER,3.60
1765556158904,CH1,POWER,3.60
1765556158910,CH1,POWER,3.60
1765556158915,CH1,POWER,3.60
1765556158920,CH1,POWER,3.60
1765556158924,CH1,POWER,3.60
1765556158930,CH1,POWER,3.60
1765556158935,CH1,POWER,3.60
1765556158940,CH1,POWER,3.60
1765556158945,CH1,POWER,3.60
1765556158951,CH1,POWER,3.60
1765556158956,CH1,POWER,3.60
1765556158962,CH1,POWER,3.60
1765556158967,CH1,POWER,3.60
1765556158972,CH1,POWER,3.60
1765556158977,CH1,POWER,3.60
1765556158983,CH1,POWER,3.60
1765556158991,CH1,POWER,3.60
1765556158996,CH1,POWER,3.60
1765556159003,CH1,POWER,3.60
1765556159008,CH1,POWER,3.60
1765556159013,CH1,POWER,3.60
1765556159017,CH1,POWER,3.60
1765556159023,CH1,POWER,3.60
1765556159027,CH1,POWER,3.60
1765556159032,CH1,POWER,3.60
1765556159036,CH1,POWER,3.60
1765556159042,CH1,POWER,3.60
1765556159047,CH1,POWER,3.60
1765556159052,CH1,POWER,3.60
1765556159057,CH1,POWER,3.60
1765556159063,CH1,POWER,3.60
1765556159071,CH1,POWER,3.60
1765556159076,CH1,POWER,3.60
1765556159082,CH1,POWER,3.60
1765556159086,CH1,POWER,3.60
1765556159093,CH1,POWER,3.60
1765556159098,CH1,POWER,3.60
1765556159103,CH1,POWER,3.60
1765556159108,CH1,POWER,3.60
1765556159113,CH1,POWER,3.60
1765556159117,CH1,POWER,3.60
1765556159122,CH1,POWER,3.60
1765556159127,CH1,POWER,3.60
1765556159132,CH1,POWER,3.60
1765556159136,CH1,POWER,3.60
1765556159142,CH1,POWER,3.60
1765556159148,CH1,POWER,3.60
1765556159153,CH1,POWER,3.60
1765556159161,CH1,POWER,3.60
1765556159167,CH1,POWER,3.60
1765556159172,CH1,POWER,3.60
1765556159176,CH1,POWER,3.25
1765556159204,CH1,POWER,3.25
1765556159209,CH1,POWER,3.25
1765556159215,CH1,POWER,3.25
1765556159223,CH1,POWER,3.25
1765556159228,CH1,POWER,3.25
1765556159235,CH1,POWER,3.25
1765556159240,CH1,POWER,3.25
1765556159245,CH1,POWER,3.25
1765556159250,CH1,POWER,3.25
1765556159255,CH1,POWER,3.25
1765556159260,CH1,POWER,3.25
1765556159265,CH1,POWER,3.25
1765556159272,CH1,POWER,3.25
1765556159277,CH1,POWER,3.25
1765556159281,CH1,POWER,3.25
1765556159286,CH1,POWER,3.25
1765556159292,CH1,POWER,3.25
1765556159297,CH1,POWER,3.25
1765556159305,CH1,POWER,3.25
1765556159310,CH1,POWER,3.25
1765556159315,CH1,POWER,3.25
1765556159319,CH1,POWER,3.25
1765556159324,CH1,POWER,3.25
1765556159328,CH1,POWER,3.25
1765556159334,CH1,POWER,3.25
1765556159339,CH1,POWER,3.25
1765556159344,CH1,POWER,3.25
1765556159349,CH1,POWER,3.25
1765556159355,CH1,POWER,3.25
1765556159360,CH1,POWER,3.25
1765556159365,CH1,POWER,3.25
1765556159370,CH1,POWER,3.25
1765556159375,CH1,POWER,3.25
1765556159379,CH1,POWER,3.25
1765556159384,CH1,POWER,3.25
1765556159389,CH1,POWER,3.25
1765556159394,CH1,POWER,3.25
1765556159400,CH1,POWER,3.25
1765556159405,CH1,POWER,3.25
1765556159410,CH1,POWER,3.25
1765556159414,CH1,POWER,3.25
1765556159419,CH1,POWER,3.25
1765556159424,CH1,POWER,3.25
1765556159429,CH1,POWER,3.25
1765556159435,CH1,POWER,3.25
1765556159443,CH1,POWER,3.25
1765556159448,CH1,POWER,3.25
1765556159455,CH1,POWER,3.25
1765556159460,CH1,POWER,3.25
1765556159465,CH1,POWER,3.25
1765556159470,CH1,POWER,3.25
1765556159475,CH1,POWER,3.25
1765556159480,CH1,POWER,3.25
1765556159485,CH1,POWER,3.25
1765556159490,CH1,POWER,3.25
1765556159495,CH1,POWER,3.25
1765556159500,CH1,POWER,3.25
1765556159504,CH1,POWER,3.25
1765556159509,CH1,POWER,3.25
1765556159514,CH1,POWER,3.25
1765556159519,CH1,POWER,3.25
1765556159525,CH1,POWER,3.25
1765556159530,CH1,POWER,3.25
1765556159535,CH1,POWER,3.25
1765556159540,CH1,POWER,3.25
1765556159545,CH1,POWER,3.25
1765556159550,CH1,POWER,3.25
1765556159555,CH1,POWER,3.25
1765556159560,CH1,POWER,3.25
1765556159565,CH1,POWER,3.25
1765556159569,CH1,POWER,3.25
1765556159596,CH1,POWER,3.25
1765556159601,CH1,POWER,3.25
1765556159605,CH1,POWER,3.25
1765556159610,CH1,POWER,3.25
1765556159614,CH1,POWER,3.25
1765556159619,CH1,POWER,3.25
1765556159624,CH1,POWER,3.25
1765556159627,CH1,POWER,3.25
1765556159632,CH1,POWER,3.25
1765556159637,CH1,POWER,3.25
1765556159645,CH1,POWER,3.25
1765556159650,CH1,POWER,3.25
1765556159657,CH1,POWER,3.25
1765556159665,CH1,POWER,3.25
1765556159670,CH1,POWER,3.25
1765556159677,CH1,POWER,3.25
1765556159681,CH1,POWER,3.25
1765556159685,CH1,POWER,3.25
1765556159690,CH1,POWER,3.25
1765556159696,CH1,POWER,3.25
1765556159702,CH1,POWER,3.25
1765556159707,CH1,POWER,3.25
1765556159712,CH1,POWER,3.25
1765556159717,CH1,POWER,3.25
1765556159725,CH1,POWER,3.25
1765556159730,CH1,POWER,3.25
1765556159737,CH1,POWER,3.25
1765556159741,CH1,POWER,3.25
1765556159747,CH1,POWER,3.25
1765556159752,CH1,POWER,3.25
1765556159757,CH1,POWER,3.25
1765556159765,CH1,POWER,3.25
1765556159771,CH1,POWER,3.25
1765556159776,CH1,POWER,3.25
1765556159781,CH1,POWER,3.25
1765556159785,CH1,POWER,3.25
1765556159790,CH1,POWER,3.25
1765556159797,CH1,POWER,3.25
1765556159802,CH1,POWER,3.25
1765556159807,CH1,POWER,3.25
1765556159812,CH1,POWER,3.25
1765556159816,CH1,POWER,3.25
1765556159821,CH1,POWER,3.25
1765556159825,CH1,POWER,3.25
1765556159830,CH1,POWER,3.25
1765556159835,CH1,POWER,3.25
1765556159840,CH1,POWER,3.25
1765556159845,CH1,POWER,3.25
1765556159849,CH1,POWER,3.25
1765556159853,CH1,POWER,3.25
1765556159858,CH1,POWER,3.25
1765556159865,CH1,POWER,3.25
1765556159870,CH1,POWER,3.25
1765556159877,CH1,POWER,3.25
1765556159885,CH1,POWER,3.25
1765556159890,CH1,POWER,3.25
1765556159897,CH1,POWER,3.25
1765556159902,CH1,POWER,3.25
1765556159906,CH1,POWER,3.25
1765556159911,CH1,POWER,3.25
1765556159917,CH1,POWER,3.25
1765556159922,CH1,POWER,3.25
1765556159926,CH1,POWER,3.25
1765556159931,CH1,POWER,3.25
1765556159935,CH1,POWER,3.25
1765556159940,CH1,POWER,3.25
1765556159946,CH1,POWER,3.25
1765556159951,CH1,POWER,3.25
1765556159956,CH1,POWER,3.25
1765556159961,CH1,POWER,3.25
1765556159966,CH1,POWER,3.25
1765556159969,CH1,POWER,3.25
1765556159996,CH1,POWER,3.25
1765556160000,CH1,POWER,3.25
1765556160006,CH1,POWER,3.25
1765556160010,CH1,POWER,3.25
1765556160017,CH1,POWER,3.25
1765556160023,CH1,POWER,3.25
1765556160027,CH1,POWER,3.25
1765556160032,CH1,POWER,3.25
1765556160039,CH1,POWER,3.25
1765556160044,CH1,POWER,3.25
1765556160049,CH1,POWER,3.25
1765556160054,CH1,POWER,3.25
1765556160059,CH1,POWER,3.25
1765556160064,CH1,POWER,3.25
1765556160069,CH1,POWER,3.25
1765556160077,CH1,POWER,3.25
1765556160082,CH1,POWER,3.25
1765556160089,CH1,POWER,3.25
1765556160094,CH1,POWER,3.25
1765556160099,CH1,POWER,3.25
1765556160104,CH1,POWER,3.25
1765556160109,CH1,POWER,3.25
1765556160114,CH1,POWER,3.25
1765556160119,CH1,POWER,3.25
1765556160127,CH1,POWER,3.25
1765556160131,CH1,POWER,3.25
1765556160138,CH1,POWER,3.25
1765556160143,CH1,POWER,3.25
1765556160148,CH1,POWER,3.25
1765556160153,CH1,POWER,3.25
1765556160157,CH1,POWER,3.25
1765556160161,CH1,POWER,3.25
1765556160165,CH1,POWER,3.25
1765556160170,CH1,POWER,3.25
1765556160175,CH1,POWER,3.25
1765556160179,CH1,POWER,3.25
1765556160184,CH1,POWER,3.25
1765556160189,CH1,POWER,3.25
1765556160194,CH1,POWER,3.25
1765556160199,CH1,POWER,3.25
1765556160204,CH1,POWER,3.25
1765556160209,CH1,POWER,3.25
1765556160214,CH1,POWER,3.25
1765556160219,CH1,POWER,3.25
1765556160227,CH1,POWER,3.25
1765556160232,CH1,POWER,3.25
1765556160238,CH1,POWER,3.25
1765556160243,CH1,POWER,3.25
1765556160248,CH1,POWER,3.25
1765556160253,CH1,POWER,3.25
1765556160258,CH1,POWER,3.25
1765556160263,CH1,POWER,3.25
1765556160268,CH1,POWER,3.25
1765556160273,CH1,POWER,3.25
1765556160278,CH1,POWER,3.25
1765556160284,CH1,POWER,3.25
1765556160289,CH1,POWER,3.25
1765556160294,CH1,POWER,3.25
1765556160298,CH1,POWER,3.25
1765556160302,CH1,POWER,3.25
1765556160308,CH1,POWER,3.25
1765556160313,CH1,POWER,3.25
1765556160319,CH1,POWER,3.25
1765556160327,CH1,POWER,3.25
1765556160332,CH1,POWER,3.25
1765556160339,CH1,POWER,3.25
1765556160344,CH1,POWER,3.25
1765556160348,CH1,POWER,3.25
1765556160354,CH1,POWER,3.25
1765556160359,CH1,POWER,3.25
1765556160362,CH1,POWER,3.25
1765556160390,CH1,POWER,3.25
1765556160395,CH1,POWER,3.25
1765556160399,CH1,POWER,3.25
1765556160406,CH1,POWER,3.25
1765556160410,CH1,POWER,3.25
1765556160419,CH1,POWER,3.25
1765556160424,CH1,POWER,3.25
1765556160431,CH1,POWER,3.25
1765556160439,CH1,POWER,3.25
1765556160444,CH1,POWER,3.25
1765556160450,CH1,POWER,3.25
1765556160455,CH1,POWER,3.25
1765556160461,CH1,POWER,3.25
1765556160466,CH1,POWER,3.25
1765556160471,CH1,POWER,3.25
1765556160476,CH1,POWER,3.25
1765556160481,CH1,POWER,3.25
1765556160486,CH1,POWER,3.25
1765556160490,CH1,POWER,3.25
1765556160495,CH1,POWER,3.25
1765556160499,CH1,POWER,3.25
1765556160506,CH1,POWER,3.25
1765556160511,CH1,POWER,3.25
1765556160516,CH1,POWER,3.25
1765556160521,CH1,POWER,3.25
1765556160526,CH1,POWER,3.25
1765556160530,CH1,POWER,3.25
1765556160535,CH1,POWER,3.25
1765556160540,CH1,POWER,3.25
1765556160544,CH1,POWER,3.25
1765556160551,CH1,POWER,3.25
1765556160556,CH1,POWER,3.25
1765556160560,CH1,POWER,3.25
1765556160564,CH1,POWER,3.25
1765556160570,CH1,POWER,3.25
1765556160574,CH1,POWER,3.25
1765556160579,CH1,POWER,3.25
1765556160584,CH1,POWER,3.25
1765556160591,CH1,POWER,3.25
1765556160596,CH1,POWER,3.25
1765556160600,CH1,POWER,3.25
1765556160604,CH1,POWER,3.25
1765556160610,CH1,POWER,3.25
1765556160614,CH1,POWER,3.25
1765556160621,CH1,POWER,3.25
1765556160626,CH1,POWER,3.25
1765556160630,CH1,POWER,3.25
1765556160635,CH1,POWER,3.25
1765556160640,CH1,POWER,3.25
1765556160644,CH1,POWER,3.25
1765556160651,CH1,POWER,3.25
1765556160656,CH1,POWER,3.25
1765556160660,CH1,POWER,3.25
1765556160666,CH1,POWER,3.25
1765556160671,CH1,POWER,3.25
1765556160676,CH1,POWER,3.25
1765556160680,CH1,POWER,3.25
1765556160688,CH1,POWER,3.25
1765556160693,CH1,POWER,3.25
1765556160697,CH1,POWER,3.25
1765556160701,CH1,POWER,3.25
1765556160706,CH1,POWER,3.25
1765556160711,CH1,POWER,3.25
1765556160716,CH1,POWER,3.25
1765556160721,CH1,POWER,3.25
1765556160729,CH1,POWER,3.25
1765556160734,CH1,POWER,3.25
1765556160740,CH1,POWER,3.25
1765556160745,CH1,POWER,3.25
1765556160750,CH1,POWER,3.25
1765556160755,CH1,POWER,3.70
1765556160783,CH1,POWER,3.70
1765556160788,CH1,POWER,3.70
1765556160792,CH1,POWER,3.70
1765556160798,CH1,POWER,3.70
1765556160803,CH1,POWER,3.70
1765556160808,CH1,POWER,3.70
1765556160813,CH1,POWER,3.70
1765556160818,CH1,POWER,3.70
1765556160822,CH1,POWER,3.70
1765556160828,CH1,POWER,3.70
1765556160833,CH1,POWER,3.70
1765556160838,CH1,POWER,3.70
1765556160843,CH1,POWER,3.70
1765556160848,CH1,POWER,3.70
1765556160852,CH1,POWER,3.70
1765556160861,CH1,POWER,3.70
1765556160865,CH1,POWER,3.70
1765556160872,CH1,POWER,3.70
1765556160877,CH1,POWER,3.70
1765556160882,CH1,POWER,3.70
1765556160886,CH1,POWER,3.70
1765556160891,CH1,POWER,3.70
1765556160896,CH1,POWER,3.70
1765556160902,CH1,POWER,3.70
1765556160911,CH1,POWER,3.70
1765556160916,CH1,POWER,3.70
1765556160923,CH1,POWER,3.70
1765556160931,CH1,POWER,3.70
1765556160936,CH1,POWER,3.70
1765556160942,CH1,POWER,3.70
1765556160947,CH1,POWER,3.70
1765556160951,CH1,POWER,3.70
1765556160955,CH1,POWER,3.70
1765556160959,CH1,POWER,3.70
1765556160965,CH1,POWER,3.70
1765556160969,CH1,POWER,3.70
1765556160974,CH1,POWER,3.70
1765556160981,CH1,POWER,3.70
1765556160986,CH1,POWER,3.70
1765556160992,CH1,POWER,3.70
1765556160997,CH1,POWER,3.70
1765556161001,CH1,POWER,3.70
1765556161006,CH1,POWER,3.70
1765556161013,CH1,POWER,3.70
1765556161018,CH1,POWER,3.70
1765556161023,CH1,POWER,3.70
1765556161028,CH1,POWER,3.70
1765556161033,CH1,POWER,3.70
1765556161038,CH1,POWER,3.70
1765556161042,CH1,POWER,3.70
1765556161051,CH1,POWER,3.70
1765556161056,CH1,POWER,3.70
1765556161062,CH1,POWER,3.70
1765556161067,CH1,POWER,3.70
1765556161072,CH1,POWER,3.70
1765556161076,CH1,POWER,3.70
1765556161082,CH1,POWER,3.70
1765556161087,CH1,POWER,3.70
1765556161091,CH1,POWER,3.70
1765556161095,CH1,POWER,3.70
1765556161099,CH1,POWER,3.70
1765556161106,CH1,POWER,3.70
1765556161112,CH1,POWER,3.70
1765556161121,CH1,POWER,3.70
