round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840641170,CH1,POWER,2.45
1765840641177,CH1,POWER,2.45
1765840641181,CH1,POWER,2.45
1765840641188,CH1,POWER,2.45
1765840641192,CH1,POWER,2.45
1765840641201,CH1,POWER,2.45
1765840641206,CH1,POWER,2.45
1765840641213,CH1,POWER,2.45
1765840641218,CH1,POWER,2.45
1765840641222,CH1,POWER,2.45
1765840641226,CH1,POWER,2.45
1765840641232,CH1,POWER,2.45
1765840641241,CH1,POWER,2.45
1765840641246,CH1,POWER,2.45
1765840641252,CH1,POWER,2.45
1765840641260,CH1,POWER,2.45
1765840641267,CH1,POWER,2.45
1765840641272,CH1,POWER,2.45
1765840641276,CH1,POWER,2.45
1765840641283,CH1,POWER,2.45
1765840641288,CH1,POWER,2.45
1765840641292,CH1,POWER,2.45
1765840641301,CH1,POWER,2.45
1765840641305,CH1,POWER,2.45
1765840641312,CH1,POWER,2.45
1765840641317,CH1,POWER,2.45
1765840641321,CH1,POWER,2.45
1765840641328,CH1,POWER,2.45
1765840641333,CH1,POWER,2.45
1765840641338,CH1,POWER,2.45
1765840641342,CH1,POWER,2.45
1765840641351,CH1,POWER,2.45
1765840641356,CH1,POWER,2.45
1765840641362,CH1,POWER,2.45
1765840641371,CH1,POWER,2.45
1765840641376,CH1,POWER,2.45
1765840641382,CH1,POWER,2.45
1765840641388,CH1,POWER,2.45
1765840641392,CH1,POWER,2.45
1765840641401,CH1,POWER,2.45
1765840641405,CH1,POWER,2.45
1765840641412,CH1,POWER,2.45
1765840641417,CH1,POWER,2.45
1765840641421,CH1,POWER,2.45
1765840641428,CH1,POWER,2.45
1765840641433,CH1,POWER,2.45
1765840641438,CH1,POWER,2.45
1765840641442,CH1,POWER,2.45
1765840641451,CH1,POWER,2.45
1765840641456,CH1,POWER,2.45
1765840641462,CH1,POWER,2.45
1765840641464,CH1,POWER,2.45
1765840641467,CH1,POWER,2.45
1765840641495,CH1,POWER,2.45
1765840641500,CH1,POWER,2.45
1765840641504,CH1,POWER,2.45
1765840641510,CH1,POWER,2.45
1765840641515,CH1,POWER,2.45
1765840641520,CH1,POWER,2.45
1765840641525,CH1,POWER,2.45
1765840641530,CH1,POWER,2.45
1765840641534,CH1,POWER,2.45
1765840641543,CH1,POWER,2.45
1765840641547,CH1,POWER,2.45
1765840641555,CH1,POWER,2.45
1765840641560,CH1,POWER,2.45
1765840641565,CH1,POWER,2.45
1765840641570,CH1,POWER,2.45
1765840641574,CH1,POWER,2.45
1765840641578,CH1,POWER,2.45
1765840641585,CH1,POWER,2.45
1765840641590,CH1,POWER,2.45
1765840641594,CH1,POWER,2.45
1765840641602,CH1,POWER,2.45
1765840641607,CH1,POWER,2.45
1765840641611,CH1,POWER,2.45
1765840641616,CH1,POWER,2.45
1765840641622,CH1,POWER,2.45
1765840641627,CH1,POWER,2.45
1765840641634,CH1,POWER,2.45
1765840641638,CH1,POWER,2.45
1765840641644,CH1,POWER,2.45
1765840641653,CH1,POWER,2.45
1765840641658,CH1,POWER,2.45
1765840641664,CH1,POWER,2.45
1765840641673,CH1,POWER,2.45
1765840641678,CH1,POWER,2.45
1765840641685,CH1,POWER,2.45
1765840641690,CH1,POWER,2.45
1765840641695,CH1,POWER,2.45
1765840641700,CH1,POWER,2.45
1765840641704,CH1,POWER,2.45
1765840641708,CH1,POWER,2.45
1765840641714,CH1,POWER,2.45
1765840641720,CH1,POWER,2.45
1765840641725,CH1,POWER,2.45
1765840641730,CH1,POWER,2.45
1765840641734,CH1,POWER,2.45
1765840641743,CH1,POWER,2.45
1765840641748,CH1,POWER,2.45
1765840641754,CH1,POWER,2.45
1765840641762,CH1,POWER,2.45
1765840641766,CH1,POWER,2.45
1765840641774,CH1,POWER,2.45
1765840641783,CH1,POWER,2.45
1765840641788,CH1,POWER,2.45
1765840641794,CH1,POWER,2.45
1765840641800,CH1,POWER,2.45
1765840641804,CH1,POWER,2.45
1765840641813,CH1,POWER,2.45
1765840641818,CH1,POWER,2.45
1765840641824,CH1,POWER,2.45
1765840641829,CH1,POWER,2.45
1765840641833,CH1,POWER,2.45
1765840641838,CH1,POWER,2.45
1765840641845,CH1,POWER,2.45
1765840641850,CH1,POWER,2.45
1765840641853,CH1,POWER,2.45
1765840641856,CH1,POWER,2.45
1765840641858,CH1,POWER,2.45
1765840641887,CH1,POWER,2.45
1765840641892,CH1,POWER,2.45
1765840641896,CH1,POWER,2.45
1765840641905,CH1,POWER,2.45
1765840641910,CH1,POWER,2.45
1765840641916,CH1,POWER,2.45
1765840641921,CH1,POWER,2.45
1765840641925,CH1,POWER,2.45
1765840641929,CH1,POWER,2.45
1765840641936,CH1,POWER,2.45
1765840641942,CH1,POWER,2.45
1765840641946,CH1,POWER,2.45
1765840641954,CH1,POWER,2.45
1765840641959,CH1,POWER,2.45
1765840641963,CH1,POWER,2.45
1765840641967,CH1,POWER,2.45
1765840641974,CH1,POWER,2.45
1765840641978,CH1,POWER,2.45
1765840641987,CH1,POWER,2.45
1765840641992,CH1,POWER,2.45
1765840641997,CH1,POWER,2.45
1765840642002,CH1,POWER,2.45
1765840642006,CH1,POWER,2.45
1765840642012,CH1,POWER,2.45
1765840642016,CH1,POWER,2.45
1765840642022,CH1,POWER,2.45
1765840642026,CH1,POWER,2.45
1765840642032,CH1,POWER,2.45
1765840642036,CH1,POWER,2.45
1765840642042,CH1,POWER,2.45
1765840642046,CH1,POWER,2.45
1765840642051,CH1,POWER,2.45
1765840642056,CH1,POWER,2.45
1765840642060,CH1,POWER,2.45
1765840642066,CH1,POWER,2.45
1765840642072,CH1,POWER,2.45
1765840642076,CH1,POWER,2.45
1765840642085,CH1,POWER,2.45
1765840642090,CH1,POWER,2.45
1765840642096,CH1,POWER,2.45
1765840642102,CH1,POWER,2.45
1765840642106,CH1,POWER,2.45
1765840642110,CH1,POWER,2.45
1765840642117,CH1,POWER,2.45
1765840642122,CH1,POWER,2.45
1765840642127,CH1,POWER,2.45
1765840642132,CH1,POWER,2.45
1765840642136,CH1,POWER,2.45
1765840642145,CH1,POWER,2.45
1765840642149,CH1,POWER,2.45
1765840642157,CH1,POWER,2.45
1765840642162,CH1,POWER,2.45
1765840642167,CH1,POWER,2.45
1765840642172,CH1,POWER,2.45
1765840642177,CH1,POWER,2.45
1765840642182,CH1,POWER,2.45
1765840642186,CH1,POWER,2.45
1765840642194,CH1,POWER,2.45
1765840642200,CH1,POWER,2.45
1765840642206,CH1,POWER,2.45
1765840642210,CH1,POWER,2.45
1765840642216,CH1,POWER,2.45
1765840642222,CH1,POWER,2.45
1765840642226,CH1,POWER,2.45
1765840642230,CH1,POWER,2.45
1765840642236,CH1,POWER,2.45
1765840642244,CH1,POWER,2.45
1765840642246,CH1,POWER,2.45
1765840642249,CH1,POWER,2.45
1765840642275,CH1,POWER,2.45
1765840642280,CH1,POWER,2.45
1765840642286,CH1,POWER,2.45
1765840642292,CH1,POWER,2.45
1765840642298,CH1,POWER,2.45
1765840642304,CH1,POWER,2.45
1765840642308,CH1,POWER,2.45
1765840642313,CH1,POWER,2.45
1765840642317,CH1,POWER,2.45
1765840642322,CH1,POWER,2.45
1765840642327,CH1,POWER,2.45
1765840642332,CH1,POWER,2.45
1765840642337,CH1,POWER,2.45
1765840642344,CH1,POWER,2.45
1765840642349,CH1,POWER,2.45
1765840642354,CH1,POWER,2.45
1765840642358,CH1,POWER,2.45
1765840642366,CH1,POWER,2.45
1765840642372,CH1,POWER,2.45
1765840642377,CH1,POWER,2.45
1765840642382,CH1,POWER,2.45
1765840642387,CH1,POWER,2.45
1765840642394,CH1,POWER,2.45
1765840642399,CH1,POWER,2.45
1765840642404,CH1,POWER,2.45
1765840642408,CH1,POWER,2.45
1765840642414,CH1,POWER,2.45
1765840642418,CH1,POWER,2.45
1765840642422,CH1,POWER,2.45
1765840642428,CH1,POWER,2.45
1765840642434,CH1,POWER,2.45
1765840642438,CH1,POWER,2.45
1765840642443,CH1,POWER,2.45
1765840642447,CH1,POWER,2.45
1765840642454,CH1,POWER,2.45
1765840642458,CH1,POWER,2.45
1765840642467,CH1,POWER,2.45
1765840642471,CH1,POWER,2.45
1765840642479,CH1,POWER,2.45
1765840642484,CH1,POWER,2.45
1765840642489,CH1,POWER,2.45
1765840642494,CH1,POWER,2.45
1765840642499,CH1,POWER,2.45
1765840642504,CH1,POWER,2.45
1765840642508,CH1,POWER,2.45
1765840642512,CH1,POWER,2.45
1765840642518,CH1,POWER,2.45
1765840642524,CH1,POWER,2.45
1765840642528,CH1,POWER,2.45
1765840642532,CH1,POWER,2.45
1765840642538,CH1,POWER,2.45
1765840642542,CH1,POWER,2.45
1765840642548,CH1,POWER,2.45
1765840642556,CH1,POWER,2.45
1765840642562,CH1,POWER,2.45
1765840642568,CH1,POWER,2.45
1765840642572,CH1,POWER,2.45
1765840642577,CH1,POWER,2.45
1765840642584,CH1,POWER,2.45
1765840642588,CH1,POWER,2.45
1765840642594,CH1,POWER,2.45
1765840642598,CH1,POWER,2.45
1765840642607,CH1,POWER,2.45
1765840642611,CH1,POWER,2.45
1765840642619,CH1,POWER,2.45
1765840642624,CH1,POWER,2.45
1765840642629,CH1,POWER,2.45
1765840642634,CH1,POWER,2.45
1765840642638,CH1,POWER,2.45
1765840642641,CH1,POWER,2.45
1765840642666,CH1,POWER,2.45
1765840642671,CH1,POWER,2.45
1765840642678,CH1,POWER,2.45
1765840642684,CH1,POWER,2.45
1765840642689,CH1,POWER,2.45
1765840642694,CH1,POWER,2.45
1765840642700,CH1,POWER,2.45
1765840642706,CH1,POWER,2.45
1765840642710,CH1,POWER,2.45
1765840642718,CH1,POWER,2.45
1765840642724,CH1,POWER,2.45
1765840642730,CH1,POWER,2.45
1765840642739,CH1,POWER,2.45
1765840642743,CH1,POWER,2.45
1765840642751,CH1,POWER,2.45
1765840642756,CH1,POWER,2.45
1765840642761,CH1,POWER,2.45
1765840642766,CH1,POWER,2.45
1765840642770,CH1,POWER,2.45
1765840642776,CH1,POWER,2.45
1765840642780,CH1,POWER,2.45
1765840642784,CH1,POWER,2.45
1765840642790,CH1,POWER,2.45
1765840642794,CH1,POWER,2.45
1765840642800,CH1,POWER,2.45
1765840642806,CH1,POWER,2.45
1765840642810,CH1,POWER,2.45
1765840642814,CH1,POWER,2.45
1765840642819,CH1,POWER,2.45
1765840642824,CH1,POWER,2.45
1765840642830,CH1,POWER,2.45
1765840642835,CH1,POWER,2.45
1765840642839,CH1,POWER,2.45
1765840642843,CH1,POWER,2.45
1765840642847,CH1,POWER,2.45
1765840642852,CH1,POWER,2.45
1765840642858,CH1,POWER,2.45
1765840642862,CH1,POWER,2.45
1765840642867,CH1,POWER,2.45
1765840642872,CH1,POWER,2.45
1765840642877,CH1,POWER,2.45
1765840642882,CH1,POWER,2.45
1765840642890,CH1,POWER,2.45
1765840642899,CH1,POWER,2.45
1765840642903,CH1,POWER,2.45
1765840642911,CH1,POWER,2.45
1765840642916,CH1,POWER,2.45
1765840642920,CH1,POWER,2.45
1765840642926,CH1,POWER,2.45
1765840642930,CH1,POWER,2.45
1765840642936,CH1,POWER,2.45
1765840642940,CH1,POWER,2.45
1765840642944,CH1,POWER,2.45
1765840642950,CH1,POWER,2.45
1765840642956,CH1,POWER,2.45
1765840642961,CH1,POWER,2.45
1765840642966,CH1,POWER,2.45
1765840642970,CH1,POWER,2.45
1765840642976,CH1,POWER,2.45
1765840642980,CH1,POWER,2.45
1765840642986,CH1,POWER,2.45
1765840642990,CH1,POWER,2.45
1765840642998,CH1,POWER,2.45
1765840643003,CH1,POWER,2.45
1765840643010,CH1,POWER,2.45
1765840643014,CH1,POWER,2.45
1765840643019,CH1,POWER,2.45
1765840643024,CH1,POWER,2.45
1765840643030,CH1,POWER,2.45
1765840643032,CH1,POWER,2.45
1765840643035,CH1,POWER,2.45
1765840643062,CH1,POWER,2.45
1765840643068,CH1,POWER,2.45
1765840643072,CH1,POWER,2.45
1765840643080,CH1,POWER,2.45
1765840643086,CH1,POWER,2.45
1765840643092,CH1,POWER,2.45
1765840643098,CH1,POWER,2.45
1765840643102,CH1,POWER,2.45
1765840643108,CH1,POWER,2.45
1765840643112,CH1,POWER,2.45
1765840643116,CH1,POWER,2.45
1765840643121,CH1,POWER,2.45
1765840643125,CH1,POWER,2.45
1765840643129,CH1,POWER,2.45
1765840643133,CH1,POWER,2.45
1765840643138,CH1,POWER,2.45
1765840643142,CH1,POWER,2.45
1765840643146,CH1,POWER,2.45
1765840643152,CH1,POWER,2.45
1765840643158,CH1,POWER,2.45
1765840643162,CH1,POWER,2.45
1765840643168,CH1,POWER,2.45
1765840643172,CH1,POWER,2.45
1765840643180,CH1,POWER,2.45
1765840643185,CH1,POWER,2.45
1765840643192,CH1,POWER,2.45
1765840643198,CH1,POWER,2.45
1765840643202,CH1,POWER,2.45
1765840643210,CH1,POWER,2.45
1765840643215,CH1,POWER,2.45
1765840643222,CH1,POWER,2.45
1765840643228,CH1,POWER,2.45
1765840643232,CH1,POWER,2.45
1765840643236,CH1,POWER,2.45
1765840643242,CH1,POWER,2.45
1765840643246,CH1,POWER,2.45
1765840643252,CH1,POWER,2.45
1765840643258,CH1,POWER,2.45
1765840643262,CH1,POWER,2.45
1765840643266,CH1,POWER,2.45
1765840643272,CH1,POWER,2.45
1765840643276,CH1,POWER,2.45
1765840643281,CH1,POWER,2.45
1765840643285,CH1,POWER,2.45
1765840643289,CH1,POWER,2.45
1765840643295,CH1,POWER,2.45
1765840643302,CH1,POWER,2.45
1765840643308,CH1,POWER,2.45
1765840643312,CH1,POWER,2.45
1765840643316,CH1,POWER,2.45
1765840643321,CH1,POWER,2.45
1765840643326,CH1,POWER,2.45
1765840643331,CH1,POWER,2.45
1765840643335,CH1,POWER,2.45
1765840643339,CH1,POWER,2.45
1765840643343,CH1,POWER,2.45
1765840643348,CH1,POWER,2.45
1765840643352,CH1,POWER,2.45
1765840643356,CH1,POWER,2.45
1765840643362,CH1,POWER,2.45
1765840643368,CH1,POWER,2.45
1765840643372,CH1,POWER,2.45
1765840643376,CH1,POWER,2.45
1765840643382,CH1,POWER,2.45
1765840643388,CH1,POWER,2.45
1765840643392,CH1,POWER,2.45
1765840643398,CH1,POWER,2.45
1765840643402,CH1,POWER,2.45
1765840643406,CH1,POWER,2.45
1765840643412,CH1,POWER,2.45
1765840643420,CH1,POWER,2.45
1765840643425,CH1,POWER,2.45
1765840643451,CH1,POWER,2.45
1765840643456,CH1,POWER,2.45
1765840643461,CH1,POWER,2.45
1765840643465,CH1,POWER,2.45
1765840643470,CH1,POWER,2.45
1765840643474,CH1,POWER,2.45
1765840643480,CH1,POWER,2.45
1765840643484,CH1,POWER,2.45
1765840643488,CH1,POWER,2.45
1765840643493,CH1,POWER,2.45
1765840643498,CH1,POWER,2.45
1765840643504,CH1,POWER,2.45
1765840643510,CH1,POWER,2.45
1765840643514,CH1,POWER,2.45
1765840643518,CH1,POWER,2.45
1765840643524,CH1,POWER,2.45
1765840643530,CH1,POWER,2.45
1765840643534,CH1,POWER,2.45
1765840643540,CH1,POWER,2.45
1765840643544,CH1,POWER,2.45
1765840643550,CH1,POWER,2.45
1765840643554,CH1,POWER,2.45
1765840643560,CH1,POWER,2.45
1765840643564,CH1,POWER,2.45
1765840643568,CH1,POWER,2.45
1765840643574,CH1,POWER,2.45
1765840643582,CH1,POWER,2.45
1765840643587,CH1,POWER,2.45
1765840643594,CH1,POWER,2.45
1765840643598,CH1,POWER,2.45
1765840643603,CH1,POWER,2.45
1765840643610,CH1,POWER,2.45
1765840643614,CH1,POWER,2.45
1765840643620,CH1,POWER,2.45
1765840643624,CH1,POWER,2.45
1765840643628,CH1,POWER,2.45
1765840643633,CH1,POWER,2.45
1765840643640,CH1,POWER,2.45
1765840643644,CH1,POWER,2.45
1765840643648,CH1,POWER,2.45
1765840643653,CH1,POWER,2.45
1765840643658,CH1,POWER,2.45
1765840643664,CH1,POWER,2.45
1765840643668,CH1,POWER,2.45
1765840643673,CH1,POWER,2.45
1765840643677,CH1,POWER,2.45
1765840643683,CH1,POWER,2.45
1765840643688,CH1,POWER,2.45
1765840643694,CH1,POWER,2.45
1765840643698,CH1,POWER,2.45
1765840643703,CH1,POWER,2.45
1765840643707,CH1,POWER,2.45
1765840643713,CH1,POWER,2.45
1765840643717,CH1,POWER,2.45
1765840643724,CH1,POWER,2.45
1765840643730,CH1,POWER,2.45
1765840643734,CH1,POWER,2.45
1765840643740,CH1,POWER,2.45
1765840643744,CH1,POWER,2.45
1765840643750,CH1,POWER,2.45
1765840643754,CH1,POWER,2.45
1765840643758,CH1,POWER,2.45
1765840643763,CH1,POWER,2.45
1765840643767,CH1,POWER,2.45
1765840643774,CH1,POWER,2.45
1765840643780,CH1,POWER,2.45
1765840643784,CH1,POWER,2.45
1765840643788,CH1,POWER,2.45
1765840643794,CH1,POWER,2.45
1765840643800,CH1,POWER,2.45
1765840643804,CH1,POWER,2.45
1765840643810,CH1,POWER,2.45
1765840643814,CH1,POWER,2.45
1765840643818,CH1,POWER,2.45
1765840643822,CH1,POWER,2.45
1765840643824,CH1,POWER,2.45
1765840643827,CH1,POWER,2.45
1765840643852,CH1,POWER,2.45
1765840643857,CH1,POWER,2.45
1765840643864,CH1,POWER,2.45
1765840643868,CH1,POWER,2.45
1765840643873,CH1,POWER,2.45
1765840643879,CH1,POWER,2.45
1765840643886,CH1,POWER,2.45
1765840643892,CH1,POWER,2.45
1765840643896,CH1,POWER,2.45
1765840643902,CH1,POWER,2.45
1765840643906,CH1,POWER,2.45
1765840643910,CH1,POWER,2.45
1765840643915,CH1,POWER,2.45
1765840643922,CH1,POWER,2.45
1765840643926,CH1,POWER,2.45
1765840643932,CH1,POWER,2.45
1765840643936,CH1,POWER,2.45
1765840643940,CH1,POWER,2.45
1765840643946,CH1,POWER,2.45
1765840643950,CH1,POWER,2.45
1765840643955,CH1,POWER,2.45
1765840643960,CH1,POWER,2.45
1765840643966,CH1,POWER,2.45
1765840643972,CH1,POWER,2.45
1765840643976,CH1,POWER,2.45
1765840643982,CH1,POWER,2.45
1765840643986,CH1,POWER,2.45
1765840643992,CH1,POWER,2.45
1765840643996,CH1,POWER,2.45
1765840644000,CH1,POWER,2.45
1765840644005,CH1,POWER,2.45
1765840644009,CH1,POWER,2.45
1765840644015,CH1,POWER,2.45
1765840644019,CH1,POWER,2.45
1765840644023,CH1,POWER,2.45
1765840644027,CH1,POWER,2.45
1765840644034,CH1,POWER,2.45
1765840644038,CH1,POWER,2.45
1765840644043,CH1,POWER,2.45
1765840644047,CH1,POWER,2.45
1765840644054,CH1,POWER,2.45
1765840644058,CH1,POWER,2.45
1765840644063,CH1,POWER,2.45
1765840644067,CH1,POWER,2.45
1765840644072,CH1,POWER,2.45
1765840644076,CH1,POWER,2.45
1765840644082,CH1,POWER,2.45
1765840644086,CH1,POWER,2.45
1765840644090,CH1,POWER,2.45
1765840644095,CH1,POWER,2.45
1765840644100,CH1,POWER,2.45
1765840644105,CH1,POWER,2.45
1765840644109,CH1,POWER,2.45
1765840644115,CH1,POWER,2.45
1765840644119,CH1,POWER,2.45
1765840644123,CH1,POWER,2.45
1765840644128,CH1,POWER,2.45
1765840644133,CH1,POWER,2.45
1765840644137,CH1,POWER,2.45
1765840644144,CH1,POWER,2.45
1765840644148,CH1,POWER,2.45
1765840644156,CH1,POWER,2.45
1765840644162,CH1,POWER,2.45
1765840644166,CH1,POWER,2.45
1765840644172,CH1,POWER,2.45
1765840644176,CH1,POWER,2.45
1765840644180,CH1,POWER,2.45
1765840644186,CH1,POWER,2.45
1765840644192,CH1,POWER,2.45
1765840644196,CH1,POWER,2.45
1765840644200,CH1,POWER,2.45
1765840644206,CH1,POWER,2.45
1765840644210,CH1,POWER,2.45
1765840644216,CH1,POWER,2.45
1765840644219,CH1,POWER,2.45
1765840644245,CH1,POWER,2.45
1765840644250,CH1,POWER,2.45
1765840644255,CH1,POWER,2.45
1765840644259,CH1,POWER,2.45
1765840644264,CH1,POWER,2.45
1765840644268,CH1,POWER,2.45
1765840644272,CH1,POWER,2.45
1765840644278,CH1,POWER,2.45
1765840644282,CH1,POWER,2.45
1765840644287,CH1,POWER,2.45
1765840644294,CH1,POWER,2.45
1765840644298,CH1,POWER,2.45
1765840644304,CH1,POWER,2.45
1765840644308,CH1,POWER,2.45
1765840644314,CH1,POWER,2.45
1765840644318,CH1,POWER,2.45
1765840644324,CH1,POWER,2.45
1765840644328,CH1,POWER,2.45
1765840644336,CH1,POWER,2.45
1765840644341,CH1,POWER,2.45
1765840644348,CH1,POWER,2.45
1765840644354,CH1,POWER,2.45
1765840644358,CH1,POWER,2.45
1765840644362,CH1,POWER,2.45
1765840644367,CH1,POWER,2.45
1765840644372,CH1,POWER,2.45
1765840644378,CH1,POWER,2.45
1765840644384,CH1,POWER,2.45
1765840644388,CH1,POWER,2.45
1765840644394,CH1,POWER,2.45
1765840644398,CH1,POWER,2.45
1765840644404,CH1,POWER,2.45
1765840644408,CH1,POWER,2.45
1765840644414,CH1,POWER,2.45
1765840644418,CH1,POWER,2.45
1765840644426,CH1,POWER,2.45
1765840644431,CH1,POWER,2.45
1765840644438,CH1,POWER,2.45
1765840644446,CH1,POWER,2.45
1765840644451,CH1,POWER,2.45
1765840644458,CH1,POWER,2.45
1765840644464,CH1,POWER,2.45
1765840644468,CH1,POWER,2.45
1765840644474,CH1,POWER,2.45
1765840644478,CH1,POWER,2.45
1765840644484,CH1,POWER,2.45
1765840644488,CH1,POWER,2.45
1765840644494,CH1,POWER,2.45
1765840644498,CH1,POWER,2.45
1765840644506,CH1,POWER,2.45
1765840644511,CH1,POWER,2.45
1765840644518,CH1,POWER,2.45
1765840644526,CH1,POWER,2.45
1765840644531,CH1,POWER,2.45
1765840644538,CH1,POWER,2.45
1765840644544,CH1,POWER,2.45
1765840644548,CH1,POWER,2.45
1765840644554,CH1,POWER,2.45
1765840644558,CH1,POWER,2.45
1765840644562,CH1,POWER,2.45
1765840644568,CH1,POWER,2.45
1765840644574,CH1,POWER,2.45
1765840644578,CH1,POWER,2.45
1765840644582,CH1,POWER,2.45
1765840644588,CH1,POWER,2.45
1765840644596,CH1,POWER,2.45
1765840644601,CH1,POWER,2.45
1765840644606,CH1,POWER,2.45
1765840644609,CH1,POWER,2.45
1765840644612,CH1,POWER,2.45
1765840644638,CH1,POWER,2.45
1765840644643,CH1,POWER,2.45
1765840644650,CH1,POWER,2.45
1765840644654,CH1,POWER,2.45
1765840644659,CH1,POWER,2.45
1765840644666,CH1,POWER,2.45
1765840644670,CH1,POWER,2.45
1765840644676,CH1,POWER,2.45
1765840644680,CH1,POWER,2.45
1765840644688,CH1,POWER,2.45
1765840644694,CH1,POWER,2.45
1765840644699,CH1,POWER,2.45
1765840644706,CH1,POWER,2.45
1765840644710,CH1,POWER,2.45
1765840644718,CH1,POWER,2.45
1765840644723,CH1,POWER,2.45
1765840644730,CH1,POWER,2.45
1765840644736,CH1,POWER,2.45
1765840644740,CH1,POWER,2.45
1765840644746,CH1,POWER,2.45
1765840644750,CH1,POWER,2.45
1765840644758,CH1,POWER,2.45
1765840644764,CH1,POWER,2.45
1765840644769,CH1,POWER,2.45
1765840644776,CH1,POWER,2.45
1765840644780,CH1,POWER,2.45
1765840644788,CH1,POWER,2.45
1765840644793,CH1,POWER,2.45
1765840644800,CH1,POWER,2.45
1765840644806,CH1,POWER,2.45
1765840644810,CH1,POWER,2.45
1765840644816,CH1,POWER,2.45
1765840644820,CH1,POWER,2.45
1765840644826,CH1,POWER,2.45
1765840644830,CH1,POWER,2.45
1765840644836,CH1,POWER,2.45
1765840644840,CH1,POWER,2.45
1765840644844,CH1,POWER,2.45
1765840644849,CH1,POWER,2.45
1765840644854,CH1,POWER,2.45
1765840644860,CH1,POWER,2.45
1765840644866,CH1,POWER,2.45
1765840644870,CH1,POWER,2.45
1765840644878,CH1,POWER,2.45
1765840644883,CH1,POWER,2.45
1765840644890,CH1,POWER,2.45
1765840644898,CH1,POWER,2.45
1765840644903,CH1,POWER,2.45
1765840644910,CH1,POWER,2.45
1765840644916,CH1,POWER,2.45
1765840644920,CH1,POWER,2.45
1765840644926,CH1,POWER,2.45
1765840644930,CH1,POWER,2.45
1765840644938,CH1,POWER,2.45
1765840644943,CH1,POWER,2.45
1765840644950,CH1,POWER,2.45
1765840644958,CH1,POWER,2.45
1765840644963,CH1,POWER,2.45
1765840644970,CH1,POWER,2.45
1765840644976,CH1,POWER,2.45
1765840644980,CH1,POWER,2.45
1765840644986,CH1,POWER,2.45
1765840644990,CH1,POWER,2.45
1765840644996,CH1,POWER,2.45
1765840645000,CH1,POWER,2.45
1765840645005,CH1,POWER,2.50
1765840645032,CH1,POWER,2.50
1765840645038,CH1,POWER,2.50
1765840645042,CH1,POWER,2.50
1765840645050,CH1,POWER,2.50
1765840645055,CH1,POWER,2.50
1765840645062,CH1,POWER,2.50
1765840645070,CH1,POWER,2.50
1765840645075,CH1,POWER,2.50
1765840645082,CH1,POWER,2.50
1765840645088,CH1,POWER,2.50
1765840645092,CH1,POWER,2.50
1765840645098,CH1,POWER,2.50
1765840645102,CH1,POWER,2.50
1765840645108,CH1,POWER,2.50
1765840645112,CH1,POWER,2.50
1765840645120,CH1,POWER,2.50
1765840645125,CH1,POWER,2.50
1765840645132,CH1,POWER,2.50
1765840645138,CH1,POWER,2.50
1765840645142,CH1,POWER,2.50
1765840645148,CH1,POWER,2.50
1765840645152,CH1,POWER,2.50
1765840645158,CH1,POWER,2.50
1765840645162,CH1,POWER,2.50
1765840645170,CH1,POWER,2.50
1765840645176,CH1,POWER,2.50
1765840645181,CH1,POWER,2.50
1765840645186,CH1,POWER,2.50
1765840645192,CH1,POWER,2.50
1765840645198,CH1,POWER,2.50
1765840645202,CH1,POWER,2.50
1765840645210,CH1,POWER,2.50
1765840645215,CH1,POWER,2.50
1765840645219,CH1,POWER,2.50
1765840645224,CH1,POWER,2.50
1765840645230,CH1,POWER,2.50
1765840645234,CH1,POWER,2.50
1765840645242,CH1,POWER,2.50
1765840645248,CH1,POWER,2.50
1765840645252,CH1,POWER,2.50
1765840645260,CH1,POWER,2.50
1765840645265,CH1,POWER,2.50
1765840645272,CH1,POWER,2.50
1765840645280,CH1,POWER,2.50
1765840645285,CH1,POWER,2.50
1765840645289,CH1,POWER,2.50
1765840645294,CH1,POWER,2.50
1765840645299,CH1,POWER,2.50
1765840645305,CH1,POWER,2.50
1765840645311,CH1,POWER,2.50
1765840645318,CH1,POWER,2.50
1765840645322,CH1,POWER,2.50
1765840645326,CH1,POWER,2.50
1765840645332,CH1,POWER,2.50
1765840645340,CH1,POWER,2.50
1765840645345,CH1,POWER,2.50
1765840645352,CH1,POWER,2.50
1765840645360,CH1,POWER,2.50
1765840645365,CH1,POWER,2.50
1765840645372,CH1,POWER,2.50
1765840645378,CH1,POWER,2.50
1765840645382,CH1,POWER,2.50
1765840645387,CH1,POWER,2.45
1765840645414,CH1,POWER,2.45
1765840645420,CH1,POWER,2.45
1765840645424,CH1,POWER,2.45
1765840645432,CH1,POWER,2.45
1765840645437,CH1,POWER,2.45
1765840645444,CH1,POWER,2.45
1765840645450,CH1,POWER,2.45
1765840645454,CH1,POWER,2.45
1765840645460,CH1,POWER,2.45
1765840645464,CH1,POWER,2.45
1765840645470,CH1,POWER,2.45
1765840645474,CH1,POWER,2.45
1765840645480,CH1,POWER,2.45
1765840645484,CH1,POWER,2.45
1765840645492,CH1,POWER,2.45
1765840645497,CH1,POWER,2.45
1765840645501,CH1,POWER,2.45
1765840645506,CH1,POWER,2.45
1765840645512,CH1,POWER,2.45
1765840645517,CH1,POWER,2.45
1765840645524,CH1,POWER,2.45
