round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584202578,CH1,POWER,3.80
1765584202604,CH1,POWER,3.80
1765584202609,CH1,POWER,3.80
1765584202613,CH1,POWER,3.80
1765584202620,CH1,POWER,3.80
1765584202625,CH1,POWER,3.80
1765584202632,CH1,POWER,3.80
1765584202637,CH1,POWER,3.80
1765584202642,CH1,POWER,3.80
1765584202646,CH1,POWER,3.80
1765584202652,CH1,POWER,3.80
1765584202656,CH1,POWER,3.80
1765584202662,CH1,POWER,3.80
1765584202667,CH1,POWER,3.80
1765584202672,CH1,POWER,3.80
1765584202677,CH1,POWER,3.80
1765584202682,CH1,POWER,3.80
1765584202686,CH1,POWER,3.80
1765584202692,CH1,POWER,3.80
1765584202697,CH1,POWER,3.80
1765584202702,CH1,POWER,3.80
1765584202707,CH1,POWER,3.80
1765584202712,CH1,POWER,3.80
1765584202716,CH1,POWER,3.80
1765584202724,CH1,POWER,3.80
1765584202731,CH1,POWER,3.80
1765584202735,CH1,POWER,3.80
1765584202742,CH1,POWER,3.80
1765584202747,CH1,POWER,3.80
1765584202752,CH1,POWER,3.80
1765584202756,CH1,POWER,3.80
1765584202761,CH1,POWER,3.80
1765584202765,CH1,POWER,3.80
1765584202772,CH1,POWER,3.80
1765584202777,CH1,POWER,3.80
1765584202782,CH1,POWER,3.80
1765584202786,CH1,POWER,3.80
1765584202791,CH1,POWER,3.80
1765584202795,CH1,POWER,3.80
1765584202799,CH1,POWER,3.80
1765584202805,CH1,POWER,3.80
1765584202810,CH1,POWER,3.80
1765584202817,CH1,POWER,3.80
1765584202822,CH1,POWER,3.80
1765584202827,CH1,POWER,3.80
1765584202832,CH1,POWER,3.80
1765584202836,CH1,POWER,3.80
1765584202841,CH1,POWER,3.80
1765584202845,CH1,POWER,3.80
1765584202850,CH1,POWER,3.80
1765584202857,CH1,POWER,3.80
1765584202862,CH1,POWER,3.80
1765584202867,CH1,POWER,3.80
1765584202872,CH1,POWER,3.80
1765584202877,CH1,POWER,3.80
1765584202882,CH1,POWER,3.80
1765584202886,CH1,POWER,3.80
1765584202890,CH1,POWER,3.80
1765584202897,CH1,POWER,3.80
1765584202902,CH1,POWER,3.80
1765584202907,CH1,POWER,3.80
1765584202912,CH1,POWER,3.80
1765584202917,CH1,POWER,3.80
1765584202922,CH1,POWER,3.80
1765584202926,CH1,POWER,3.80
1765584202935,CH1,POWER,3.80
1765584202940,CH1,POWER,3.80
1765584202946,CH1,POWER,3.80
1765584202954,CH1,POWER,3.80
1765584202958,CH1,POWER,3.80
1765584202967,CH1,POWER,3.80
1765584202971,CH1,POWER,3.65
1765584202999,CH1,POWER,3.65
1765584203004,CH1,POWER,3.65
1765584203008,CH1,POWER,3.65
1765584203017,CH1,POWER,3.65
1765584203022,CH1,POWER,3.65
1765584203028,CH1,POWER,3.65
1765584203032,CH1,POWER,3.65
1765584203038,CH1,POWER,3.65
1765584203042,CH1,POWER,3.65
1765584203048,CH1,POWER,3.65
1765584203054,CH1,POWER,3.65
1765584203059,CH1,POWER,3.65
1765584203064,CH1,POWER,3.65
1765584203068,CH1,POWER,3.65
1765584203073,CH1,POWER,3.65
1765584203078,CH1,POWER,3.65
1765584203082,CH1,POWER,3.65
1765584203088,CH1,POWER,3.65
1765584203094,CH1,POWER,3.65
1765584203099,CH1,POWER,3.65
1765584203104,CH1,POWER,3.65
1765584203108,CH1,POWER,3.65
1765584203114,CH1,POWER,3.65
1765584203118,CH1,POWER,3.65
1765584203123,CH1,POWER,3.65
1765584203128,CH1,POWER,3.65
1765584203132,CH1,POWER,3.65
1765584203139,CH1,POWER,3.65
1765584203144,CH1,POWER,3.65
1765584203148,CH1,POWER,3.65
1765584203152,CH1,POWER,3.65
1765584203159,CH1,POWER,3.65
1765584203164,CH1,POWER,3.65
1765584203168,CH1,POWER,3.65
1765584203174,CH1,POWER,3.65
1765584203178,CH1,POWER,3.65
1765584203183,CH1,POWER,3.65
1765584203187,CH1,POWER,3.65
1765584203191,CH1,POWER,3.65
1765584203195,CH1,POWER,3.65
1765584203200,CH1,POWER,3.65
1765584203209,CH1,POWER,3.65
1765584203214,CH1,POWER,3.65
1765584203219,CH1,POWER,3.65
1765584203224,CH1,POWER,3.65
1765584203228,CH1,POWER,3.65
1765584203234,CH1,POWER,3.65
1765584203238,CH1,POWER,3.65
1765584203242,CH1,POWER,3.65
1765584203249,CH1,POWER,3.65
1765584203254,CH1,POWER,3.65
1765584203258,CH1,POWER,3.65
1765584203266,CH1,POWER,3.65
1765584203271,CH1,POWER,3.65
1765584203275,CH1,POWER,3.65
1765584203280,CH1,POWER,3.65
1765584203286,CH1,POWER,3.65
1765584203291,CH1,POWER,3.65
1765584203295,CH1,POWER,3.65
1765584203299,CH1,POWER,3.65
1765584203304,CH1,POWER,3.65
1765584203309,CH1,POWER,3.65
1765584203314,CH1,POWER,3.65
1765584203318,CH1,POWER,3.65
1765584203322,CH1,POWER,3.65
1765584203328,CH1,POWER,3.65
1765584203332,CH1,POWER,3.65
1765584203339,CH1,POWER,3.65
1765584203344,CH1,POWER,3.65
1765584203349,CH1,POWER,3.65
1765584203354,CH1,POWER,3.65
1765584203356,CH1,POWER,3.70
1765584203359,CH1,POWER,3.70
1765584203361,CH1,POWER,3.70
1765584203388,CH1,POWER,3.70
1765584203393,CH1,POWER,3.70
1765584203397,CH1,POWER,3.70
1765584203401,CH1,POWER,3.70
1765584203406,CH1,POWER,3.70
1765584203410,CH1,POWER,3.70
1765584203415,CH1,POWER,3.70
1765584203419,CH1,POWER,3.70
1765584203426,CH1,POWER,3.70
1765584203430,CH1,POWER,3.70
1765584203434,CH1,POWER,3.70
1765584203441,CH1,POWER,3.70
1765584203446,CH1,POWER,3.70
1765584203450,CH1,POWER,3.70
1765584203455,CH1,POWER,3.70
1765584203459,CH1,POWER,3.70
1765584203463,CH1,POWER,3.70
1765584203470,CH1,POWER,3.70
1765584203475,CH1,POWER,3.70
1765584203479,CH1,POWER,3.70
1765584203484,CH1,POWER,3.70
1765584203491,CH1,POWER,3.70
1765584203496,CH1,POWER,3.70
1765584203501,CH1,POWER,3.70
1765584203506,CH1,POWER,3.70
1765584203510,CH1,POWER,3.70
1765584203516,CH1,POWER,3.70
1765584203520,CH1,POWER,3.70
1765584203526,CH1,POWER,3.70
1765584203530,CH1,POWER,3.70
1765584203534,CH1,POWER,3.70
1765584203540,CH1,POWER,3.70
1765584203544,CH1,POWER,3.70
1765584203550,CH1,POWER,3.70
1765584203559,CH1,POWER,3.70
1765584203564,CH1,POWER,3.70
1765584203571,CH1,POWER,3.70
1765584203576,CH1,POWER,3.70
1765584203581,CH1,POWER,3.70
1765584203586,CH1,POWER,3.70
1765584203590,CH1,POWER,3.70
1765584203596,CH1,POWER,3.70
1765584203600,CH1,POWER,3.70
1765584203604,CH1,POWER,3.70
1765584203610,CH1,POWER,3.70
1765584203614,CH1,POWER,3.70
1765584203621,CH1,POWER,3.70
1765584203626,CH1,POWER,3.70
1765584203630,CH1,POWER,3.70
1765584203636,CH1,POWER,3.70
1765584203641,CH1,POWER,3.70
1765584203646,CH1,POWER,3.70
1765584203650,CH1,POWER,3.70
1765584203658,CH1,POWER,3.70
1765584203664,CH1,POWER,3.70
1765584203670,CH1,POWER,3.70
1765584203676,CH1,POWER,3.70
1765584203681,CH1,POWER,3.70
1765584203686,CH1,POWER,3.70
1765584203690,CH1,POWER,3.70
1765584203694,CH1,POWER,3.70
1765584203700,CH1,POWER,3.70
1765584203706,CH1,POWER,3.70
1765584203710,CH1,POWER,3.70
1765584203714,CH1,POWER,3.70
1765584203720,CH1,POWER,3.70
1765584203724,CH1,POWER,3.70
1765584203730,CH1,POWER,3.70
1765584203736,CH1,POWER,3.70
1765584203740,CH1,POWER,3.70
1765584203744,CH1,POWER,3.70
1765584203750,CH1,POWER,3.70
1765584203753,CH1,POWER,3.80
1765584203779,CH1,POWER,3.80
1765584203785,CH1,POWER,3.80
1765584203789,CH1,POWER,3.80
1765584203796,CH1,POWER,3.80
1765584203802,CH1,POWER,3.80
1765584203808,CH1,POWER,3.80
1765584203812,CH1,POWER,3.80
1765584203816,CH1,POWER,3.80
1765584203822,CH1,POWER,3.80
1765584203828,CH1,POWER,3.80
1765584203833,CH1,POWER,3.80
1765584203838,CH1,POWER,3.80
1765584203842,CH1,POWER,3.80
1765584203846,CH1,POWER,3.80
1765584203852,CH1,POWER,3.80
1765584203857,CH1,POWER,3.80
1765584203861,CH1,POWER,3.80
1765584203868,CH1,POWER,3.80
1765584203872,CH1,POWER,3.80
1765584203878,CH1,POWER,3.80
1765584203882,CH1,POWER,3.80
1765584203891,CH1,POWER,3.80
1765584203895,CH1,POWER,3.80
1765584203902,CH1,POWER,3.80
1765584203908,CH1,POWER,3.80
1765584203913,CH1,POWER,3.80
1765584203918,CH1,POWER,3.80
1765584203922,CH1,POWER,3.80
1765584203926,CH1,POWER,3.80
1765584203932,CH1,POWER,3.80
1765584203936,CH1,POWER,3.80
1765584203941,CH1,POWER,3.80
1765584203945,CH1,POWER,3.80
1765584203949,CH1,POWER,3.80
1765584203955,CH1,POWER,3.80
1765584203963,CH1,POWER,3.80
1765584203968,CH1,POWER,3.80
1765584203972,CH1,POWER,3.80
1765584203976,CH1,POWER,3.80
1765584203981,CH1,POWER,3.80
1765584203986,CH1,POWER,3.80
1765584203992,CH1,POWER,3.80
1765584203998,CH1,POWER,3.80
1765584204002,CH1,POWER,3.80
1765584204006,CH1,POWER,3.80
1765584204012,CH1,POWER,3.80
1765584204018,CH1,POWER,3.80
1765584204022,CH1,POWER,3.80
1765584204028,CH1,POWER,3.80
1765584204032,CH1,POWER,3.80
1765584204036,CH1,POWER,3.80
1765584204042,CH1,POWER,3.80
1765584204046,CH1,POWER,3.80
1765584204052,CH1,POWER,3.80
1765584204058,CH1,POWER,3.80
1765584204063,CH1,POWER,3.80
1765584204068,CH1,POWER,3.80
1765584204072,CH1,POWER,3.80
1765584204076,CH1,POWER,3.80
1765584204082,CH1,POWER,3.80
1765584204086,CH1,POWER,3.80
1765584204092,CH1,POWER,3.80
1765584204098,CH1,POWER,3.80
1765584204102,CH1,POWER,3.80
1765584204108,CH1,POWER,3.80
1765584204112,CH1,POWER,3.80
1765584204116,CH1,POWER,3.80
1765584204122,CH1,POWER,3.80
1765584204126,CH1,POWER,3.80
1765584204131,CH1,POWER,3.80
1765584204135,CH1,POWER,3.80
1765584204139,CH1,POWER,3.80
1765584204145,CH1,POWER,3.80
1765584204171,CH1,POWER,3.85
1765584204177,CH1,POWER,3.85
1765584204181,CH1,POWER,3.85
1765584204185,CH1,POWER,3.85
1765584204191,CH1,POWER,3.85
1765584204195,CH1,POWER,3.85
1765584204200,CH1,POWER,3.85
1765584204205,CH1,POWER,3.85
1765584204210,CH1,POWER,3.85
1765584204214,CH1,POWER,3.85
1765584204222,CH1,POWER,3.85
1765584204226,CH1,POWER,3.85
1765584204232,CH1,POWER,3.85
1765584204237,CH1,POWER,3.85
1765584204243,CH1,POWER,3.85
1765584204248,CH1,POWER,3.85
1765584204254,CH1,POWER,3.85
1765584204260,CH1,POWER,3.85
1765584204264,CH1,POWER,3.85
1765584204268,CH1,POWER,3.85
1765584204274,CH1,POWER,3.85
1765584204279,CH1,POWER,3.85
1765584204283,CH1,POWER,3.85
1765584204290,CH1,POWER,3.85
1765584204294,CH1,POWER,3.85
1765584204298,CH1,POWER,3.85
1765584204304,CH1,POWER,3.85
1765584204308,CH1,POWER,3.85
1765584204314,CH1,POWER,3.85
1765584204318,CH1,POWER,3.85
1765584204323,CH1,POWER,3.85
1765584204327,CH1,POWER,3.85
1765584204331,CH1,POWER,3.85
1765584204337,CH1,POWER,3.85
1765584204341,CH1,POWER,3.85
1765584204345,CH1,POWER,3.85
1765584204350,CH1,POWER,3.85
1765584204354,CH1,POWER,3.85
1765584204358,CH1,POWER,3.85
1765584204363,CH1,POWER,3.85
1765584204368,CH1,POWER,3.85
1765584204374,CH1,POWER,3.85
1765584204378,CH1,POWER,3.85
1765584204383,CH1,POWER,3.85
1765584204390,CH1,POWER,3.85
1765584204395,CH1,POWER,3.85
1765584204400,CH1,POWER,3.85
1765584204404,CH1,POWER,3.85
1765584204408,CH1,POWER,3.85
1765584204414,CH1,POWER,3.85
1765584204418,CH1,POWER,3.85
1765584204423,CH1,POWER,3.85
1765584204428,CH1,POWER,3.85
1765584204434,CH1,POWER,3.85
1765584204438,CH1,POWER,3.85
1765584204444,CH1,POWER,3.85
1765584204448,CH1,POWER,3.85
1765584204454,CH1,POWER,3.85
1765584204458,CH1,POWER,3.85
1765584204464,CH1,POWER,3.85
1765584204468,CH1,POWER,3.85
1765584204474,CH1,POWER,3.85
1765584204478,CH1,POWER,3.85
1765584204484,CH1,POWER,3.85
1765584204490,CH1,POWER,3.85
1765584204494,CH1,POWER,3.85
1765584204498,CH1,POWER,3.85
1765584204504,CH1,POWER,3.85
1765584204510,CH1,POWER,3.85
1765584204514,CH1,POWER,3.85
1765584204522,CH1,POWER,3.85
1765584204526,CH1,POWER,3.85
1765584204533,CH1,POWER,3.85
1765584204535,CH1,POWER,3.85
1765584204538,CH1,POWER,3.85
1765584204566,CH1,POWER,3.85
1765584204570,CH1,POWER,3.85
1765584204575,CH1,POWER,3.85
1765584204579,CH1,POWER,3.85
1765584204584,CH1,POWER,3.85
1765584204588,CH1,POWER,3.85
1765584204596,CH1,POWER,3.85
1765584204602,CH1,POWER,3.85
1765584204606,CH1,POWER,3.85
1765584204610,CH1,POWER,3.85
1765584204616,CH1,POWER,3.85
1765584204622,CH1,POWER,3.85
1765584204626,CH1,POWER,3.85
1765584204632,CH1,POWER,3.85
1765584204636,CH1,POWER,3.85
1765584204644,CH1,POWER,3.85
1765584204649,CH1,POWER,3.85
1765584204656,CH1,POWER,3.85
1765584204662,CH1,POWER,3.85
1765584204666,CH1,POWER,3.85
1765584204672,CH1,POWER,3.85
1765584204676,CH1,POWER,3.85
1765584204682,CH1,POWER,3.85
1765584204686,CH1,POWER,3.85
1765584204694,CH1,POWER,3.85
1765584204698,CH1,POWER,3.85
1765584204704,CH1,POWER,3.85
1765584204709,CH1,POWER,3.85
1765584204715,CH1,POWER,3.85
1765584204720,CH1,POWER,3.85
1765584204726,CH1,POWER,3.85
1765584204732,CH1,POWER,3.85
1765584204736,CH1,POWER,3.85
1765584204740,CH1,POWER,3.85
1765584204745,CH1,POWER,3.85
1765584204749,CH1,POWER,3.85
1765584204756,CH1,POWER,3.85
1765584204764,CH1,POWER,3.85
1765584204769,CH1,POWER,3.85
1765584204776,CH1,POWER,3.85
1765584204782,CH1,POWER,3.85
1765584204786,CH1,POWER,3.85
1765584204792,CH1,POWER,3.85
1765584204796,CH1,POWER,3.85
1765584204800,CH1,POWER,3.85
1765584204805,CH1,POWER,3.85
1765584204809,CH1,POWER,3.85
1765584204813,CH1,POWER,3.85
1765584204817,CH1,POWER,3.85
1765584204822,CH1,POWER,3.85
1765584204826,CH1,POWER,3.85
1765584204832,CH1,POWER,3.85
1765584204836,CH1,POWER,3.85
1765584204840,CH1,POWER,3.85
1765584204846,CH1,POWER,3.85
1765584204852,CH1,POWER,3.85
1765584204856,CH1,POWER,3.85
1765584204860,CH1,POWER,3.85
1765584204866,CH1,POWER,3.85
1765584204870,CH1,POWER,3.85
1765584204876,CH1,POWER,3.85
1765584204882,CH1,POWER,3.85
1765584204886,CH1,POWER,3.85
1765584204890,CH1,POWER,3.85
1765584204895,CH1,POWER,3.85
1765584204900,CH1,POWER,3.85
1765584204906,CH1,POWER,3.85
1765584204910,CH1,POWER,3.85
1765584204916,CH1,POWER,3.85
1765584204922,CH1,POWER,3.85
1765584204926,CH1,POWER,3.85
1765584204929,CH1,POWER,3.90
1765584204955,CH1,POWER,3.90
1765584204960,CH1,POWER,3.90
1765584204965,CH1,POWER,3.90
1765584204970,CH1,POWER,3.90
1765584204976,CH1,POWER,3.90
1765584204981,CH1,POWER,3.90
1765584204985,CH1,POWER,3.90
1765584204990,CH1,POWER,3.90
1765584204996,CH1,POWER,3.90
1765584205001,CH1,POWER,3.90
1765584205008,CH1,POWER,3.90
1765584205012,CH1,POWER,3.90
1765584205017,CH1,POWER,3.90
1765584205022,CH1,POWER,3.90
1765584205027,CH1,POWER,3.90
1765584205032,CH1,POWER,3.90
1765584205038,CH1,POWER,3.90
1765584205044,CH1,POWER,3.90
1765584205048,CH1,POWER,3.90
1765584205052,CH1,POWER,3.90
1765584205057,CH1,POWER,3.90
1765584205061,CH1,POWER,3.90
1765584205065,CH1,POWER,3.90
1765584205071,CH1,POWER,3.90
1765584205075,CH1,POWER,3.90
1765584205079,CH1,POWER,3.90
1765584205084,CH1,POWER,3.90
1765584205088,CH1,POWER,3.90
1765584205092,CH1,POWER,3.90
1765584205098,CH1,POWER,3.90
1765584205104,CH1,POWER,3.90
1765584205108,CH1,POWER,3.90
1765584205114,CH1,POWER,3.90
1765584205118,CH1,POWER,3.90
1765584205122,CH1,POWER,3.90
1765584205127,CH1,POWER,3.90
1765584205131,CH1,POWER,3.90
1765584205138,CH1,POWER,3.90
1765584205146,CH1,POWER,3.90
1765584205151,CH1,POWER,3.90
1765584205158,CH1,POWER,3.90
1765584205162,CH1,POWER,3.90
1765584205168,CH1,POWER,3.90
1765584205172,CH1,POWER,3.90
1765584205178,CH1,POWER,3.90
1765584205184,CH1,POWER,3.90
1765584205188,CH1,POWER,3.90
1765584205194,CH1,POWER,3.90
1765584205198,CH1,POWER,3.90
1765584205206,CH1,POWER,3.90
1765584205211,CH1,POWER,3.90
1765584205218,CH1,POWER,3.90
1765584205226,CH1,POWER,3.90
1765584205231,CH1,POWER,3.90
1765584205235,CH1,POWER,3.90
1765584205239,CH1,POWER,3.90
1765584205246,CH1,POWER,3.90
1765584205250,CH1,POWER,3.90
1765584205258,CH1,POWER,3.90
1765584205264,CH1,POWER,3.90
1765584205268,CH1,POWER,3.90
1765584205272,CH1,POWER,3.90
1765584205278,CH1,POWER,3.90
1765584205286,CH1,POWER,3.90
1765584205291,CH1,POWER,3.90
1765584205298,CH1,POWER,3.90
1765584205304,CH1,POWER,3.90
1765584205308,CH1,POWER,3.90
1765584205312,CH1,POWER,3.90
1765584205315,CH1,POWER,4.00
1765584205318,CH1,POWER,4.00
1765584205320,CH1,POWER,4.00
1765584205323,CH1,POWER,4.00
1765584205350,CH1,POWER,4.00
1765584205356,CH1,POWER,4.00
1765584205360,CH1,POWER,4.00
1765584205364,CH1,POWER,4.00
1765584205370,CH1,POWER,4.00
1765584205376,CH1,POWER,4.00
1765584205380,CH1,POWER,4.00
1765584205386,CH1,POWER,4.00
1765584205390,CH1,POWER,4.00
1765584205394,CH1,POWER,4.00
1765584205399,CH1,POWER,4.00
1765584205406,CH1,POWER,4.00
1765584205410,CH1,POWER,4.00
1765584205416,CH1,POWER,4.00
1765584205420,CH1,POWER,4.00
1765584205426,CH1,POWER,4.00
1765584205430,CH1,POWER,4.00
1765584205434,CH1,POWER,4.00
1765584205440,CH1,POWER,4.00
1765584205446,CH1,POWER,4.00
1765584205450,CH1,POWER,4.00
1765584205456,CH1,POWER,4.00
1765584205460,CH1,POWER,4.00
1765584205464,CH1,POWER,4.00
1765584205470,CH1,POWER,4.00
1765584205478,CH1,POWER,4.00
1765584205483,CH1,POWER,4.00
1765584205490,CH1,POWER,4.00
1765584205494,CH1,POWER,4.00
1765584205499,CH1,POWER,4.00
1765584205504,CH1,POWER,4.00
1765584205510,CH1,POWER,4.00
1765584205516,CH1,POWER,4.00
1765584205520,CH1,POWER,4.00
1765584205526,CH1,POWER,4.00
1765584205530,CH1,POWER,4.00
1765584205534,CH1,POWER,4.00
1765584205540,CH1,POWER,4.00
1765584205544,CH1,POWER,4.00
1765584205550,CH1,POWER,4.00
1765584205554,CH1,POWER,4.00
1765584205560,CH1,POWER,4.00
1765584205566,CH1,POWER,4.00
1765584205570,CH1,POWER,4.00
1765584205576,CH1,POWER,4.00
1765584205580,CH1,POWER,4.00
1765584205584,CH1,POWER,4.00
1765584205590,CH1,POWER,4.00
1765584205596,CH1,POWER,4.00
1765584205600,CH1,POWER,4.00
1765584205604,CH1,POWER,4.00
1765584205609,CH1,POWER,4.00
1765584205614,CH1,POWER,4.00
1765584205619,CH1,POWER,4.00
1765584205624,CH1,POWER,4.00
1765584205630,CH1,POWER,4.00
1765584205634,CH1,POWER,4.00
1765584205640,CH1,POWER,4.00
1765584205646,CH1,POWER,4.00
1765584205650,CH1,POWER,4.00
1765584205654,CH1,POWER,4.00
1765584205660,CH1,POWER,4.00
1765584205664,CH1,POWER,4.00
1765584205669,CH1,POWER,4.00
1765584205674,CH1,POWER,4.00
1765584205680,CH1,POWER,4.00
1765584205686,CH1,POWER,4.00
1765584205690,CH1,POWER,4.00
1765584205696,CH1,POWER,4.00
1765584205700,CH1,POWER,4.00
1765584205704,CH1,POWER,4.00
1765584205710,CH1,POWER,4.00
1765584205714,CH1,POWER,4.00
1765584205741,CH1,POWER,3.85
1765584205746,CH1,POWER,3.85
1765584205751,CH1,POWER,3.85
1765584205755,CH1,POWER,3.85
1765584205759,CH1,POWER,3.85
1765584205764,CH1,POWER,3.85
1765584205770,CH1,POWER,3.85
1765584205775,CH1,POWER,3.85
1765584205779,CH1,POWER,3.85
1765584205783,CH1,POWER,3.85
1765584205788,CH1,POWER,3.85
1765584205792,CH1,POWER,3.85
1765584205796,CH1,POWER,3.85
1765584205802,CH1,POWER,3.85
1765584205808,CH1,POWER,3.85
1765584205812,CH1,POWER,3.85
1765584205816,CH1,POWER,3.85
1765584205822,CH1,POWER,3.85
1765584205826,CH1,POWER,3.85
1765584205832,CH1,POWER,3.85
1765584205836,CH1,POWER,3.85
1765584205842,CH1,POWER,3.85
1765584205848,CH1,POWER,3.85
1765584205852,CH1,POWER,3.85
1765584205858,CH1,POWER,3.85
1765584205862,CH1,POWER,3.85
1765584205866,CH1,POWER,3.85
1765584205872,CH1,POWER,3.85
1765584205878,CH1,POWER,3.85
1765584205882,CH1,POWER,3.85
1765584205886,CH1,POWER,3.85
1765584205892,CH1,POWER,3.85
1765584205898,CH1,POWER,3.85
1765584205902,CH1,POWER,3.85
1765584205908,CH1,POWER,3.85
1765584205912,CH1,POWER,3.85
1765584205916,CH1,POWER,3.85
1765584205921,CH1,POWER,3.85
1765584205926,CH1,POWER,3.85
1765584205932,CH1,POWER,3.85
1765584205938,CH1,POWER,3.85
1765584205942,CH1,POWER,3.85
1765584205948,CH1,POWER,3.85
1765584205952,CH1,POWER,3.85
1765584205956,CH1,POWER,3.85
1765584205961,CH1,POWER,3.85
1765584205965,CH1,POWER,3.85
1765584205969,CH1,POWER,3.85
1765584205974,CH1,POWER,3.85
1765584205980,CH1,POWER,3.85
1765584205984,CH1,POWER,3.85
1765584205989,CH1,POWER,3.85
1765584205993,CH1,POWER,3.85
1765584205998,CH1,POWER,3.85
1765584206002,CH1,POWER,3.85
1765584206006,CH1,POWER,3.85
1765584206012,CH1,POWER,3.85
1765584206018,CH1,POWER,3.85
1765584206022,CH1,POWER,3.85
1765584206028,CH1,POWER,3.85
1765584206032,CH1,POWER,3.85
1765584206036,CH1,POWER,3.85
1765584206041,CH1,POWER,3.85
1765584206045,CH1,POWER,3.85
1765584206049,CH1,POWER,3.85
1765584206053,CH1,POWER,3.85
1765584206058,CH1,POWER,3.85
1765584206062,CH1,POWER,3.85
1765584206068,CH1,POWER,3.85
1765584206072,CH1,POWER,3.85
1765584206078,CH1,POWER,3.85
1765584206082,CH1,POWER,3.85
1765584206086,CH1,POWER,3.85
1765584206091,CH1,POWER,3.85
1765584206095,CH1,POWER,3.85
1765584206099,CH1,POWER,3.85
1765584206104,CH1,POWER,3.85
1765584206110,CH1,POWER,3.85
1765584206114,CH1,POWER,3.85
1765584206117,CH1,POWER,3.85
1765584206144,CH1,POWER,3.85
1765584206150,CH1,POWER,3.85
1765584206154,CH1,POWER,3.85
1765584206158,CH1,POWER,3.85
1765584206163,CH1,POWER,3.85
1765584206167,CH1,POWER,3.85
1765584206171,CH1,POWER,3.85
1765584206175,CH1,POWER,3.85
1765584206182,CH1,POWER,3.85
1765584206187,CH1,POWER,3.85
1765584206194,CH1,POWER,3.85
1765584206198,CH1,POWER,3.85
1765584206203,CH1,POWER,3.85
1765584206207,CH1,POWER,3.85
1765584206211,CH1,POWER,3.85
1765584206216,CH1,POWER,3.85
1765584206222,CH1,POWER,3.85
1765584206226,CH1,POWER,3.85
1765584206232,CH1,POWER,3.85
1765584206236,CH1,POWER,3.85
1765584206242,CH1,POWER,3.85
1765584206247,CH1,POWER,3.85
1765584206253,CH1,POWER,3.85
1765584206258,CH1,POWER,3.85
1765584206264,CH1,POWER,3.85
1765584206270,CH1,POWER,3.85
1765584206274,CH1,POWER,3.85
1765584206280,CH1,POWER,3.85
1765584206284,CH1,POWER,3.85
1765584206292,CH1,POWER,3.85
1765584206296,CH1,POWER,3.85
1765584206302,CH1,POWER,3.85
1765584206306,CH1,POWER,3.85
1765584206312,CH1,POWER,3.85
1765584206317,CH1,POWER,3.85
1765584206321,CH1,POWER,3.85
1765584206325,CH1,POWER,3.85
1765584206330,CH1,POWER,3.85
1765584206334,CH1,POWER,3.85
1765584206338,CH1,POWER,3.85
1765584206343,CH1,POWER,3.85
1765584206347,CH1,POWER,3.85
1765584206351,CH1,POWER,3.85
1765584206355,CH1,POWER,3.85
1765584206360,CH1,POWER,3.85
1765584206364,CH1,POWER,3.85
1765584206370,CH1,POWER,3.85
1765584206374,CH1,POWER,3.85
1765584206380,CH1,POWER,3.85
1765584206384,CH1,POWER,3.85
1765584206388,CH1,POWER,3.85
1765584206393,CH1,POWER,3.85
1765584206398,CH1,POWER,3.85
1765584206404,CH1,POWER,3.85
1765584206408,CH1,POWER,3.85
1765584206413,CH1,POWER,3.85
1765584206417,CH1,POWER,3.85
1765584206421,CH1,POWER,3.85
1765584206426,CH1,POWER,3.85
1765584206432,CH1,POWER,3.85
1765584206437,CH1,POWER,3.85
1765584206441,CH1,POWER,3.85
1765584206445,CH1,POWER,3.85
1765584206452,CH1,POWER,3.85
1765584206457,CH1,POWER,3.85
1765584206464,CH1,POWER,3.85
1765584206470,CH1,POWER,3.85
1765584206474,CH1,POWER,3.85
1765584206480,CH1,POWER,3.85
1765584206484,CH1,POWER,3.85
1765584206490,CH1,POWER,3.85
1765584206494,CH1,POWER,3.85
1765584206498,CH1,POWER,3.85
1765584206504,CH1,POWER,3.85
1765584206508,CH1,POWER,3.85
1765584206513,CH1,POWER,3.85
1765584206517,CH1,POWER,3.85
1765584206543,CH1,POWER,3.85
1765584206548,CH1,POWER,3.85
1765584206553,CH1,POWER,3.85
1765584206557,CH1,POWER,3.85
1765584206562,CH1,POWER,3.85
1765584206566,CH1,POWER,3.85
1765584206570,CH1,POWER,3.85
1765584206575,CH1,POWER,3.85
1765584206579,CH1,POWER,3.85
1765584206586,CH1,POWER,3.85
1765584206592,CH1,POWER,3.85
1765584206596,CH1,POWER,3.85
1765584206602,CH1,POWER,3.85
1765584206606,CH1,POWER,3.85
1765584206610,CH1,POWER,3.85
1765584206616,CH1,POWER,3.85
1765584206622,CH1,POWER,3.85
1765584206626,CH1,POWER,3.85
1765584206630,CH1,POWER,3.85
1765584206636,CH1,POWER,3.85
1765584206640,CH1,POWER,3.85
1765584206645,CH1,POWER,3.85
1765584206650,CH1,POWER,3.85
1765584206656,CH1,POWER,3.85
1765584206660,CH1,POWER,3.85
1765584206665,CH1,POWER,3.85
1765584206669,CH1,POWER,3.85
1765584206673,CH1,POWER,3.85
1765584206678,CH1,POWER,3.85
1765584206684,CH1,POWER,3.85
1765584206689,CH1,POWER,3.85
1765584206696,CH1,POWER,3.85
