round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586549722,CH1,POWER,4.15
1765586549725,CH1,POWER,4.15
1765586549728,CH1,POWER,4.15
1765586549755,CH1,POWER,4.15
1765586549761,CH1,POWER,4.15
1765586549765,CH1,POWER,4.15
1765586549769,CH1,POWER,4.15
1765586549775,CH1,POWER,4.15
1765586549781,CH1,POWER,4.15
1765586549785,CH1,POWER,4.15
1765586549793,CH1,POWER,4.15
1765586549798,CH1,POWER,4.15
1765586549805,CH1,POWER,4.15
1765586549813,CH1,POWER,4.15
1765586549818,CH1,POWER,4.15
1765586549822,CH1,POWER,4.15
1765586549827,CH1,POWER,4.15
1765586549833,CH1,POWER,4.15
1765586549839,CH1,POWER,4.15
1765586549844,CH1,POWER,4.15
1765586549848,CH1,POWER,4.15
1765586549855,CH1,POWER,4.15
1765586549859,CH1,POWER,4.15
1765586549864,CH1,POWER,4.15
1765586549868,CH1,POWER,4.15
1765586549872,CH1,POWER,4.15
1765586549877,CH1,POWER,4.15
1765586549882,CH1,POWER,4.15
1765586549886,CH1,POWER,4.15
1765586549891,CH1,POWER,4.15
1765586549895,CH1,POWER,4.15
1765586549901,CH1,POWER,4.15
1765586549905,CH1,POWER,4.15
1765586549911,CH1,POWER,4.15
1765586549915,CH1,POWER,4.15
1765586549920,CH1,POWER,4.15
1765586549925,CH1,POWER,4.15
1765586549933,CH1,POWER,4.15
1765586549937,CH1,POWER,4.15
1765586549943,CH1,POWER,4.15
1765586549949,CH1,POWER,4.15
1765586549955,CH1,POWER,4.15
1765586549961,CH1,POWER,4.15
1765586549965,CH1,POWER,4.15
1765586549970,CH1,POWER,4.15
1765586549975,CH1,POWER,4.15
1765586549983,CH1,POWER,4.15
1765586549987,CH1,POWER,4.15
1765586549992,CH1,POWER,4.15
1765586549998,CH1,POWER,4.15
1765586550005,CH1,POWER,4.15
1765586550009,CH1,POWER,4.15
1765586550015,CH1,POWER,4.15
1765586550021,CH1,POWER,4.15
1765586550025,CH1,POWER,4.15
1765586550029,CH1,POWER,4.15
1765586550035,CH1,POWER,4.15
1765586550041,CH1,POWER,4.15
1765586550045,CH1,POWER,4.15
1765586550049,CH1,POWER,4.15
1765586550055,CH1,POWER,4.15
1765586550061,CH1,POWER,4.15
1765586550065,CH1,POWER,4.15
1765586550071,CH1,POWER,4.15
1765586550075,CH1,POWER,4.15
1765586550079,CH1,POWER,4.15
1765586550084,CH1,POWER,4.15
1765586550088,CH1,POWER,4.15
1765586550095,CH1,POWER,4.15
1765586550099,CH1,POWER,4.15
1765586550104,CH1,POWER,4.15
1765586550108,CH1,POWER,4.15
1765586550112,CH1,POWER,4.15
1765586550117,CH1,POWER,4.15
1765586550123,CH1,POWER,4.15
1765586550126,CH1,POWER,4.25
1765586550128,CH1,POWER,4.25
1765586550154,CH1,POWER,4.25
1765586550159,CH1,POWER,4.25
1765586550165,CH1,POWER,4.25
1765586550169,CH1,POWER,4.25
1765586550174,CH1,POWER,4.25
1765586550178,CH1,POWER,4.25
1765586550184,CH1,POWER,4.25
1765586550189,CH1,POWER,4.25
1765586550195,CH1,POWER,4.25
1765586550200,CH1,POWER,4.25
1765586550204,CH1,POWER,4.25
1765586550210,CH1,POWER,4.25
1765586550214,CH1,POWER,4.25
1765586550219,CH1,POWER,4.25
1765586550225,CH1,POWER,4.25
1765586550229,CH1,POWER,4.25
1765586550235,CH1,POWER,4.25
1765586550241,CH1,POWER,4.25
1765586550247,CH1,POWER,4.25
1765586550251,CH1,POWER,4.25
1765586550257,CH1,POWER,4.25
1765586550262,CH1,POWER,4.25
1765586550267,CH1,POWER,4.25
1765586550271,CH1,POWER,4.25
1765586550277,CH1,POWER,4.25
1765586550283,CH1,POWER,4.25
1765586550287,CH1,POWER,4.25
1765586550292,CH1,POWER,4.25
1765586550297,CH1,POWER,4.25
1765586550301,CH1,POWER,4.25
1765586550306,CH1,POWER,4.25
1765586550311,CH1,POWER,4.25
1765586550317,CH1,POWER,4.25
1765586550323,CH1,POWER,4.25
1765586550327,CH1,POWER,4.25
1765586550333,CH1,POWER,4.25
1765586550337,CH1,POWER,4.25
1765586550345,CH1,POWER,4.25
1765586550349,CH1,POWER,4.25
1765586550357,CH1,POWER,4.25
1765586550363,CH1,POWER,4.25
1765586550367,CH1,POWER,4.25
1765586550373,CH1,POWER,4.25
1765586550377,CH1,POWER,4.25
1765586550383,CH1,POWER,4.25
1765586550387,CH1,POWER,4.25
1765586550391,CH1,POWER,4.25
1765586550397,CH1,POWER,4.25
1765586550401,CH1,POWER,4.25
1765586550407,CH1,POWER,4.25
1765586550411,CH1,POWER,4.25
1765586550417,CH1,POWER,4.25
1765586550423,CH1,POWER,4.25
1765586550427,CH1,POWER,4.25
1765586550431,CH1,POWER,4.25
1765586550437,CH1,POWER,4.25
1765586550441,CH1,POWER,4.25
1765586550447,CH1,POWER,4.25
1765586550451,CH1,POWER,4.25
1765586550457,CH1,POWER,4.25
1765586550461,CH1,POWER,4.25
1765586550466,CH1,POWER,4.25
1765586550470,CH1,POWER,4.25
1765586550474,CH1,POWER,4.25
1765586550479,CH1,POWER,4.25
1765586550484,CH1,POWER,4.25
1765586550490,CH1,POWER,4.25
1765586550497,CH1,POWER,4.25
1765586550501,CH1,POWER,4.25
1765586550506,CH1,POWER,4.25
1765586550510,CH1,POWER,4.25
1765586550513,CH1,POWER,4.20
1765586550516,CH1,POWER,4.20
1765586550519,CH1,POWER,4.20
1765586550521,CH1,POWER,4.20
1765586550549,CH1,POWER,4.20
1765586550555,CH1,POWER,4.20
1765586550559,CH1,POWER,4.20
1765586550565,CH1,POWER,4.20
1765586550569,CH1,POWER,4.20
1765586550573,CH1,POWER,4.20
1765586550578,CH1,POWER,4.20
1765586550585,CH1,POWER,4.20
1765586550589,CH1,POWER,4.20
1765586550593,CH1,POWER,4.20
1765586550598,CH1,POWER,4.20
1765586550602,CH1,POWER,4.20
1765586550609,CH1,POWER,4.20
1765586550615,CH1,POWER,4.20
1765586550619,CH1,POWER,4.20
1765586550624,CH1,POWER,4.20
1765586550629,CH1,POWER,4.20
1765586550633,CH1,POWER,4.20
1765586550639,CH1,POWER,4.20
1765586550643,CH1,POWER,4.20
1765586550648,CH1,POWER,4.20
1765586550653,CH1,POWER,4.20
1765586550659,CH1,POWER,4.20
1765586550663,CH1,POWER,4.20
1765586550668,CH1,POWER,4.20
1765586550675,CH1,POWER,4.20
1765586550679,CH1,POWER,4.20
1765586550684,CH1,POWER,4.20
1765586550689,CH1,POWER,4.20
1765586550695,CH1,POWER,4.20
1765586550699,CH1,POWER,4.20
1765586550707,CH1,POWER,4.20
1765586550712,CH1,POWER,4.20
1765586550719,CH1,POWER,4.20
1765586550723,CH1,POWER,4.20
1765586550729,CH1,POWER,4.20
1765586550737,CH1,POWER,4.20
1765586550742,CH1,POWER,4.20
1765586550749,CH1,POWER,4.20
1765586550753,CH1,POWER,4.20
1765586550758,CH1,POWER,4.20
1765586550762,CH1,POWER,4.20
1765586550766,CH1,POWER,4.20
1765586550771,CH1,POWER,4.20
1765586550777,CH1,POWER,4.20
1765586550781,CH1,POWER,4.20
1765586550786,CH1,POWER,4.20
1765586550790,CH1,POWER,4.20
1765586550797,CH1,POWER,4.20
1765586550802,CH1,POWER,4.20
1765586550810,CH1,POWER,4.20
1765586550817,CH1,POWER,4.20
1765586550823,CH1,POWER,4.20
1765586550828,CH1,POWER,4.20
1765586550832,CH1,POWER,4.20
1765586550838,CH1,POWER,4.20
1765586550843,CH1,POWER,4.20
1765586550849,CH1,POWER,4.20
1765586550855,CH1,POWER,4.20
1765586550859,CH1,POWER,4.20
1765586550867,CH1,POWER,4.20
1765586550871,CH1,POWER,4.20
1765586550876,CH1,POWER,4.20
1765586550880,CH1,POWER,4.20
1765586550885,CH1,POWER,4.20
1765586550889,CH1,POWER,4.20
1765586550895,CH1,POWER,4.20
1765586550899,CH1,POWER,4.20
1765586550905,CH1,POWER,4.20
1765586550908,CH1,POWER,4.15
1765586550910,CH1,POWER,4.15
1765586550912,CH1,POWER,4.15
1765586550938,CH1,POWER,4.15
1765586550943,CH1,POWER,4.15
1765586550948,CH1,POWER,4.15
1765586550952,CH1,POWER,4.15
1765586550959,CH1,POWER,4.15
1765586550964,CH1,POWER,4.15
1765586550971,CH1,POWER,4.15
1765586550977,CH1,POWER,4.15
1765586550981,CH1,POWER,4.15
1765586550989,CH1,POWER,4.15
1765586550993,CH1,POWER,4.15
1765586550998,CH1,POWER,4.15
1765586551002,CH1,POWER,4.15
1765586551008,CH1,POWER,4.15
1765586551013,CH1,POWER,4.15
1765586551019,CH1,POWER,4.15
1765586551024,CH1,POWER,4.15
1765586551028,CH1,POWER,4.15
1765586551032,CH1,POWER,4.15
1765586551039,CH1,POWER,4.15
1765586551045,CH1,POWER,4.15
1765586551050,CH1,POWER,4.15
1765586551054,CH1,POWER,4.15
1765586551061,CH1,POWER,4.15
1765586551065,CH1,POWER,4.15
1765586551071,CH1,POWER,4.15
1765586551079,CH1,POWER,4.15
1765586551085,CH1,POWER,4.15
1765586551090,CH1,POWER,4.15
1765586551097,CH1,POWER,4.15
1765586551101,CH1,POWER,4.15
1765586551105,CH1,POWER,4.15
1765586551110,CH1,POWER,4.15
1765586551114,CH1,POWER,4.15
1765586551120,CH1,POWER,4.15
1765586551125,CH1,POWER,4.15
1765586551131,CH1,POWER,4.15
1765586551137,CH1,POWER,4.15
1765586551141,CH1,POWER,4.15
1765586551145,CH1,POWER,4.15
1765586551151,CH1,POWER,4.15
1765586551159,CH1,POWER,4.15
1765586551164,CH1,POWER,4.15
1765586551171,CH1,POWER,4.15
1765586551177,CH1,POWER,4.15
1765586551181,CH1,POWER,4.15
1765586551187,CH1,POWER,4.15
1765586551191,CH1,POWER,4.15
1765586551195,CH1,POWER,4.15
1765586551201,CH1,POWER,4.15
1765586551205,CH1,POWER,4.15
1765586551211,CH1,POWER,4.15
1765586551219,CH1,POWER,4.15
1765586551224,CH1,POWER,4.15
1765586551231,CH1,POWER,4.15
1765586551235,CH1,POWER,4.15
1765586551240,CH1,POWER,4.15
1765586551244,CH1,POWER,4.15
1765586551248,CH1,POWER,4.15
1765586551253,CH1,POWER,4.15
1765586551259,CH1,POWER,4.15
1765586551264,CH1,POWER,4.15
1765586551271,CH1,POWER,4.15
1765586551275,CH1,POWER,4.15
1765586551281,CH1,POWER,4.15
1765586551285,CH1,POWER,4.15
1765586551290,CH1,POWER,4.15
1765586551295,CH1,POWER,4.15
1765586551301,CH1,POWER,4.15
1765586551304,CH1,POWER,4.30
1765586551330,CH1,POWER,4.30
1765586551335,CH1,POWER,4.30
1765586551341,CH1,POWER,4.30
1765586551345,CH1,POWER,4.30
1765586551350,CH1,POWER,4.30
1765586551355,CH1,POWER,4.30
1765586551360,CH1,POWER,4.30
1765586551365,CH1,POWER,4.30
1765586551371,CH1,POWER,4.30
1765586551375,CH1,POWER,4.30
1765586551380,CH1,POWER,4.30
1765586551384,CH1,POWER,4.30
1765586551391,CH1,POWER,4.30
1765586551396,CH1,POWER,4.30
1765586551403,CH1,POWER,4.30
1765586551408,CH1,POWER,4.30
1765586551413,CH1,POWER,4.30
1765586551417,CH1,POWER,4.30
1765586551423,CH1,POWER,4.30
1765586551429,CH1,POWER,4.30
1765586551433,CH1,POWER,4.30
1765586551437,CH1,POWER,4.30
1765586551443,CH1,POWER,4.30
1765586551447,CH1,POWER,4.30
1765586551453,CH1,POWER,4.30
1765586551459,CH1,POWER,4.30
1765586551463,CH1,POWER,4.30
1765586551467,CH1,POWER,4.30
1765586551473,CH1,POWER,4.30
1765586551477,CH1,POWER,4.30
1765586551483,CH1,POWER,4.30
1765586551487,CH1,POWER,4.30
1765586551493,CH1,POWER,4.30
1765586551501,CH1,POWER,4.30
1765586551506,CH1,POWER,4.30
1765586551513,CH1,POWER,4.30
1765586551521,CH1,POWER,4.30
1765586551526,CH1,POWER,4.30
1765586551533,CH1,POWER,4.30
1765586551538,CH1,POWER,4.30
1765586551543,CH1,POWER,4.30
1765586551551,CH1,POWER,4.30
1765586551557,CH1,POWER,4.30
1765586551562,CH1,POWER,4.30
1765586551566,CH1,POWER,4.30
1765586551572,CH1,POWER,4.30
1765586551577,CH1,POWER,4.30
1765586551583,CH1,POWER,4.30
1765586551589,CH1,POWER,4.30
1765586551593,CH1,POWER,4.30
1765586551598,CH1,POWER,4.30
1765586551603,CH1,POWER,4.30
1765586551607,CH1,POWER,4.30
1765586551613,CH1,POWER,4.30
1765586551619,CH1,POWER,4.30
1765586551623,CH1,POWER,4.30
1765586551631,CH1,POWER,4.30
1765586551637,CH1,POWER,4.30
1765586551642,CH1,POWER,4.30
1765586551646,CH1,POWER,4.30
1765586551653,CH1,POWER,4.30
1765586551657,CH1,POWER,4.30
1765586551662,CH1,POWER,4.30
1765586551666,CH1,POWER,4.30
1765586551672,CH1,POWER,4.30
1765586551677,CH1,POWER,4.30
1765586551683,CH1,POWER,4.30
1765586551686,CH1,POWER,3.95
1765586551712,CH1,POWER,3.95
1765586551717,CH1,POWER,3.95
1765586551722,CH1,POWER,3.95
1765586551726,CH1,POWER,3.95
1765586551733,CH1,POWER,3.95
1765586551738,CH1,POWER,3.95
1765586551745,CH1,POWER,3.95
1765586551751,CH1,POWER,3.95
1765586551755,CH1,POWER,3.95
1765586551759,CH1,POWER,3.95
1765586551765,CH1,POWER,3.95
1765586551769,CH1,POWER,3.95
1765586551775,CH1,POWER,3.95
1765586551781,CH1,POWER,3.95
1765586551785,CH1,POWER,3.95
1765586551793,CH1,POWER,3.95
1765586551797,CH1,POWER,3.95
1765586551802,CH1,POWER,3.95
1765586551807,CH1,POWER,3.95
1765586551812,CH1,POWER,3.95
1765586551817,CH1,POWER,3.95
1765586551823,CH1,POWER,3.95
1765586551828,CH1,POWER,3.95
1765586551835,CH1,POWER,3.95
1765586551843,CH1,POWER,3.95
1765586551848,CH1,POWER,3.95
1765586551855,CH1,POWER,3.95
1765586551861,CH1,POWER,3.95
1765586551865,CH1,POWER,3.95
1765586551870,CH1,POWER,3.95
1765586551875,CH1,POWER,3.95
1765586551881,CH1,POWER,3.95
1765586551885,CH1,POWER,3.95
1765586551891,CH1,POWER,3.95
1765586551895,CH1,POWER,3.95
1765586551900,CH1,POWER,3.95
1765586551905,CH1,POWER,3.95
1765586551913,CH1,POWER,3.95
1765586551918,CH1,POWER,3.95
1765586551925,CH1,POWER,3.95
1765586551931,CH1,POWER,3.95
1765586551935,CH1,POWER,3.95
1765586551940,CH1,POWER,3.95
1765586551945,CH1,POWER,3.95
1765586551950,CH1,POWER,3.95
1765586551955,CH1,POWER,3.95
1765586551959,CH1,POWER,3.95
1765586551964,CH1,POWER,3.95
1765586551969,CH1,POWER,3.95
1765586551974,CH1,POWER,3.95
1765586551978,CH1,POWER,3.95
1765586551985,CH1,POWER,3.95
1765586551991,CH1,POWER,3.95
1765586551995,CH1,POWER,3.95
1765586552001,CH1,POWER,3.95
1765586552005,CH1,POWER,3.95
1765586552010,CH1,POWER,3.95
1765586552015,CH1,POWER,3.95
1765586552021,CH1,POWER,3.95
1765586552025,CH1,POWER,3.95
1765586552033,CH1,POWER,3.95
1765586552037,CH1,POWER,3.95
1765586552042,CH1,POWER,3.95
1765586552047,CH1,POWER,3.95
1765586552053,CH1,POWER,3.95
1765586552057,CH1,POWER,3.95
1765586552062,CH1,POWER,3.95
1765586552066,CH1,POWER,3.95
1765586552070,CH1,POWER,4.20
1765586552097,CH1,POWER,4.20
1765586552102,CH1,POWER,4.20
1765586552107,CH1,POWER,4.20
1765586552113,CH1,POWER,4.20
1765586552117,CH1,POWER,4.20
1765586552122,CH1,POWER,4.20
1765586552127,CH1,POWER,4.20
1765586552133,CH1,POWER,4.20
1765586552137,CH1,POWER,4.20
1765586552143,CH1,POWER,4.20
1765586552147,CH1,POWER,4.20
1765586552152,CH1,POWER,4.20
1765586552157,CH1,POWER,4.20
1765586552163,CH1,POWER,4.20
1765586552167,CH1,POWER,4.20
1765586552175,CH1,POWER,4.20
1765586552180,CH1,POWER,4.20
1765586552187,CH1,POWER,4.20
1765586552193,CH1,POWER,4.20
1765586552197,CH1,POWER,4.20
1765586552203,CH1,POWER,4.20
1765586552207,CH1,POWER,4.20
1765586552212,CH1,POWER,4.20
1765586552217,CH1,POWER,4.20
1765586552221,CH1,POWER,4.20
1765586552226,CH1,POWER,4.20
1765586552231,CH1,POWER,4.20
1765586552237,CH1,POWER,4.20
1765586552245,CH1,POWER,4.20
1765586552250,CH1,POWER,4.20
1765586552257,CH1,POWER,4.20
1765586552263,CH1,POWER,4.20
1765586552267,CH1,POWER,4.20
1765586552272,CH1,POWER,4.20
1765586552277,CH1,POWER,4.20
1765586552282,CH1,POWER,4.20
1765586552287,CH1,POWER,4.20
1765586552293,CH1,POWER,4.20
1765586552297,CH1,POWER,4.20
1765586552302,CH1,POWER,4.20
1765586552307,CH1,POWER,4.20
1765586552312,CH1,POWER,4.20
1765586552317,CH1,POWER,4.20
1765586552323,CH1,POWER,4.20
1765586552327,CH1,POWER,4.20
1765586552331,CH1,POWER,4.20
1765586552336,CH1,POWER,4.20
1765586552341,CH1,POWER,4.20
1765586552347,CH1,POWER,4.20
1765586552355,CH1,POWER,4.20
1765586552360,CH1,POWER,4.20
1765586552364,CH1,POWER,4.20
1765586552369,CH1,POWER,4.20
1765586552374,CH1,POWER,4.20
1765586552379,CH1,POWER,4.20
1765586552384,CH1,POWER,4.20
1765586552388,CH1,POWER,4.20
1765586552395,CH1,POWER,4.20
1765586552400,CH1,POWER,4.20
1765586552407,CH1,POWER,4.20
1765586552412,CH1,POWER,4.20
1765586552417,CH1,POWER,4.20
1765586552422,CH1,POWER,4.20
1765586552427,CH1,POWER,4.20
1765586552431,CH1,POWER,4.20
1765586552436,CH1,POWER,4.20
1765586552440,CH1,POWER,4.20
1765586552447,CH1,POWER,4.20
1765586552455,CH1,POWER,4.20
1765586552460,CH1,POWER,4.20
1765586552486,CH1,POWER,4.25
1765586552491,CH1,POWER,4.25
1765586552496,CH1,POWER,4.25
1765586552500,CH1,POWER,4.25
1765586552507,CH1,POWER,4.25
1765586552512,CH1,POWER,4.25
1765586552519,CH1,POWER,4.25
1765586552524,CH1,POWER,4.25
1765586552529,CH1,POWER,4.25
1765586552534,CH1,POWER,4.25
1765586552539,CH1,POWER,4.25
1765586552543,CH1,POWER,4.25
1765586552548,CH1,POWER,4.25
1765586552552,CH1,POWER,4.25
1765586552559,CH1,POWER,4.25
1765586552564,CH1,POWER,4.25
1765586552569,CH1,POWER,4.25
1765586552574,CH1,POWER,4.25
1765586552579,CH1,POWER,4.25
1765586552585,CH1,POWER,4.25
1765586552589,CH1,POWER,4.25
1765586552593,CH1,POWER,4.25
1765586552599,CH1,POWER,4.25
1765586552604,CH1,POWER,4.25
1765586552609,CH1,POWER,4.25
1765586552614,CH1,POWER,4.25
1765586552619,CH1,POWER,4.25
1765586552625,CH1,POWER,4.25
1765586552629,CH1,POWER,4.25
1765586552637,CH1,POWER,4.25
1765586552642,CH1,POWER,4.25
1765586552649,CH1,POWER,4.25
1765586552657,CH1,POWER,4.25
1765586552662,CH1,POWER,4.25
1765586552666,CH1,POWER,4.25
1765586552671,CH1,POWER,4.25
1765586552677,CH1,POWER,4.25
1765586552682,CH1,POWER,4.25
1765586552689,CH1,POWER,4.25
1765586552695,CH1,POWER,4.25
1765586552699,CH1,POWER,4.25
1765586552704,CH1,POWER,4.25
1765586552709,CH1,POWER,4.25
1765586552714,CH1,POWER,4.25
1765586552719,CH1,POWER,4.25
1765586552724,CH1,POWER,4.25
1765586552729,CH1,POWER,4.25
1765586552733,CH1,POWER,4.25
1765586552739,CH1,POWER,4.25
1765586552743,CH1,POWER,4.25
1765586552748,CH1,POWER,4.25
1765586552752,CH1,POWER,4.25
1765586552758,CH1,POWER,4.25
1765586552765,CH1,POWER,4.25
1765586552769,CH1,POWER,4.25
1765586552773,CH1,POWER,4.25
1765586552778,CH1,POWER,4.25
1765586552782,CH1,POWER,4.25
1765586552786,CH1,POWER,4.25
1765586552791,CH1,POWER,4.25
1765586552797,CH1,POWER,4.25
1765586552802,CH1,POWER,4.25
1765586552809,CH1,POWER,4.25
1765586552815,CH1,POWER,4.25
1765586552819,CH1,POWER,4.25
1765586552824,CH1,POWER,4.25
1765586552829,CH1,POWER,4.25
1765586552834,CH1,POWER,4.25
1765586552839,CH1,POWER,4.25
1765586552845,CH1,POWER,4.25
1765586552848,CH1,POWER,3.90
1765586552851,CH1,POWER,3.90
1765586552853,CH1,POWER,3.90
1765586552881,CH1,POWER,3.90
1765586552887,CH1,POWER,3.90
1765586552891,CH1,POWER,3.90
1765586552895,CH1,POWER,3.90
1765586552900,CH1,POWER,3.90
1765586552904,CH1,POWER,3.90
1765586552910,CH1,POWER,3.90
1765586552915,CH1,POWER,3.90
1765586552920,CH1,POWER,3.90
1765586552924,CH1,POWER,3.90
1765586552928,CH1,POWER,3.90
1765586552933,CH1,POWER,3.90
1765586552939,CH1,POWER,3.90
1765586552944,CH1,POWER,3.90
1765586552951,CH1,POWER,3.90
1765586552955,CH1,POWER,3.90
1765586552961,CH1,POWER,3.90
1765586552969,CH1,POWER,3.90
1765586552974,CH1,POWER,3.90
1765586552981,CH1,POWER,3.90
1765586552987,CH1,POWER,3.90
1765586552991,CH1,POWER,3.90
1765586552996,CH1,POWER,3.90
1765586553001,CH1,POWER,3.90
1765586553005,CH1,POWER,3.90
1765586553011,CH1,POWER,3.90
1765586553015,CH1,POWER,3.90
1765586553021,CH1,POWER,3.90
1765586553029,CH1,POWER,3.90
1765586553034,CH1,POWER,3.90
1765586553041,CH1,POWER,3.90
1765586553046,CH1,POWER,3.90
1765586553051,CH1,POWER,3.90
1765586553056,CH1,POWER,3.90
1765586553061,CH1,POWER,3.90
1765586553066,CH1,POWER,3.90
1765586553071,CH1,POWER,3.90
1765586553076,CH1,POWER,3.90
1765586553081,CH1,POWER,3.90
1765586553086,CH1,POWER,3.90
1765586553091,CH1,POWER,3.90
1765586553096,CH1,POWER,3.90
1765586553101,CH1,POWER,3.90
1765586553106,CH1,POWER,3.90
1765586553111,CH1,POWER,3.90
1765586553115,CH1,POWER,3.90
1765586553120,CH1,POWER,3.90
1765586553124,CH1,POWER,3.90
1765586553130,CH1,POWER,3.90
1765586553136,CH1,POWER,3.90
1765586553141,CH1,POWER,3.90
1765586553146,CH1,POWER,3.90
1765586553151,CH1,POWER,3.90
1765586553156,CH1,POWER,3.90
1765586553161,CH1,POWER,3.90
1765586553165,CH1,POWER,3.90
1765586553170,CH1,POWER,3.90
1765586553174,CH1,POWER,3.90
1765586553180,CH1,POWER,3.90
1765586553185,CH1,POWER,3.90
1765586553190,CH1,POWER,3.90
1765586553195,CH1,POWER,3.90
1765586553201,CH1,POWER,3.90
1765586553206,CH1,POWER,3.90
1765586553211,CH1,POWER,3.90
1765586553216,CH1,POWER,3.90
1765586553221,CH1,POWER,3.90
1765586553225,CH1,POWER,3.90
1765586553231,CH1,POWER,3.90
1765586553235,CH1,POWER,3.90
1765586553241,CH1,POWER,3.90
1765586553243,CH1,POWER,4.10
1765586553270,CH1,POWER,4.10
1765586553275,CH1,POWER,4.10
1765586553280,CH1,POWER,4.10
1765586553285,CH1,POWER,4.10
1765586553290,CH1,POWER,4.10
1765586553295,CH1,POWER,4.10
1765586553301,CH1,POWER,4.10
1765586553306,CH1,POWER,4.10
1765586553310,CH1,POWER,4.10
1765586553315,CH1,POWER,4.10
1765586553323,CH1,POWER,4.10
1765586553328,CH1,POWER,4.10
1765586553333,CH1,POWER,4.10
1765586553338,CH1,POWER,4.10
1765586553343,CH1,POWER,4.10
1765586553348,CH1,POWER,4.10
1765586553353,CH1,POWER,4.10
1765586553358,CH1,POWER,4.10
1765586553363,CH1,POWER,4.10
1765586553368,CH1,POWER,4.10
1765586553373,CH1,POWER,4.10
1765586553377,CH1,POWER,4.10
1765586553383,CH1,POWER,4.10
1765586553391,CH1,POWER,4.10
1765586553396,CH1,POWER,4.10
1765586553403,CH1,POWER,4.10
1765586553408,CH1,POWER,4.10
1765586553413,CH1,POWER,4.10
1765586553418,CH1,POWER,4.10
1765586553423,CH1,POWER,4.10
1765586553428,CH1,POWER,4.10
1765586553433,CH1,POWER,4.10
1765586553437,CH1,POWER,4.10
1765586553442,CH1,POWER,4.10
1765586553447,CH1,POWER,4.10
1765586553453,CH1,POWER,4.10
1765586553457,CH1,POWER,4.10
1765586553463,CH1,POWER,4.10
1765586553468,CH1,POWER,4.10
1765586553473,CH1,POWER,4.10
1765586553478,CH1,POWER,4.10
1765586553483,CH1,POWER,4.10
1765586553488,CH1,POWER,4.10
1765586553493,CH1,POWER,4.10
1765586553497,CH1,POWER,4.10
1765586553502,CH1,POWER,4.10
1765586553508,CH1,POWER,4.10
1765586553513,CH1,POWER,4.10
1765586553517,CH1,POWER,4.10
1765586553522,CH1,POWER,4.10
1765586553527,CH1,POWER,4.10
1765586553532,CH1,POWER,4.10
1765586553537,CH1,POWER,4.10
1765586553543,CH1,POWER,4.10
1765586553548,CH1,POWER,4.10
1765586553553,CH1,POWER,4.10
1765586553561,CH1,POWER,4.10
1765586553565,CH1,POWER,4.10
1765586553570,CH1,POWER,4.10
1765586553575,CH1,POWER,4.10
1765586553580,CH1,POWER,4.10
1765586553584,CH1,POWER,4.10
1765586553590,CH1,POWER,4.10
1765586553595,CH1,POWER,4.10
1765586553600,CH1,POWER,4.10
1765586553604,CH1,POWER,4.10
1765586553608,CH1,POWER,4.10
1765586553613,CH1,POWER,4.10
1765586553617,CH1,POWER,4.10
1765586553623,CH1,POWER,4.10
1765586553628,CH1,POWER,4.10
1765586553633,CH1,POWER,4.10
1765586553635,CH1,POWER,3.95
1765586553662,CH1,POWER,3.95
1765586553667,CH1,POWER,3.95
1765586553672,CH1,POWER,3.95
1765586553676,CH1,POWER,3.95
1765586553683,CH1,POWER,3.95
1765586553688,CH1,POWER,3.95
1765586553695,CH1,POWER,3.95
1765586553700,CH1,POWER,3.95
1765586553705,CH1,POWER,3.95
1765586553710,CH1,POWER,3.95
1765586553715,CH1,POWER,3.95
1765586553719,CH1,POWER,3.95
1765586553725,CH1,POWER,3.95
1765586553729,CH1,POWER,3.95
1765586553734,CH1,POWER,3.95
1765586553740,CH1,POWER,3.95
1765586553745,CH1,POWER,3.95
1765586553753,CH1,POWER,3.95
1765586553757,CH1,POWER,3.95
1765586553762,CH1,POWER,3.95
1765586553766,CH1,POWER,3.95
1765586553770,CH1,POWER,3.95
1765586553775,CH1,POWER,3.95
1765586553783,CH1,POWER,3.95
1765586553787,CH1,POWER,3.95
1765586553795,CH1,POWER,3.95
1765586553800,CH1,POWER,3.95
1765586553805,CH1,POWER,3.95
1765586553810,CH1,POWER,3.95
1765586553815,CH1,POWER,3.95
1765586553820,CH1,POWER,3.95
1765586553825,CH1,POWER,3.95
1765586553830,CH1,POWER,3.95
1765586553835,CH1,POWER,3.95
1765586553840,CH1,POWER,3.95
1765586553845,CH1,POWER,3.95
1765586553850,CH1,POWER,3.95
1765586553855,CH1,POWER,3.95
1765586553859,CH1,POWER,3.95
1765586553865,CH1,POWER,3.95
1765586553870,CH1,POWER,3.95
1765586553875,CH1,POWER,3.95
1765586553880,CH1,POWER,3.95
1765586553885,CH1,POWER,3.95
1765586553890,CH1,POWER,3.95
1765586553895,CH1,POWER,3.95
1765586553900,CH1,POWER,3.95
1765586553905,CH1,POWER,3.95
1765586553909,CH1,POWER,3.95
1765586553914,CH1,POWER,3.95
1765586553918,CH1,POWER,3.95
1765586553922,CH1,POWER,3.95
1765586553927,CH1,POWER,3.95
1765586553932,CH1,POWER,3.95
1765586553936,CH1,POWER,3.95
