round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875233279,CH1,POWER,4.15
1765875233284,CH1,POWER,4.15
1765875233289,CH1,POWER,4.15
1765875233293,CH1,POWER,4.15
1765875233299,CH1,POWER,4.15
1765875233303,CH1,POWER,4.15
1765875233307,CH1,POWER,4.15
1765875233313,CH1,POWER,4.15
1765875233317,CH1,POWER,4.15
1765875233324,CH1,POWER,4.15
1765875233329,CH1,POWER,4.15
1765875233333,CH1,POWER,4.15
1765875233339,CH1,POWER,4.15
1765875233344,CH1,POWER,4.15
1765875233346,CH1,POWER,4.10
1765875233373,CH1,POWER,4.10
1765875233378,CH1,POWER,4.10
1765875233382,CH1,POWER,4.10
1765875233386,CH1,POWER,4.10
1765875233391,CH1,POWER,4.10
1765875233395,CH1,POWER,4.10
1765875233404,CH1,POWER,4.10
1765875233409,CH1,POWER,4.10
1765875233415,CH1,POWER,4.10
1765875233421,CH1,POWER,4.10
1765875233425,CH1,POWER,4.10
1765875233430,CH1,POWER,4.10
1765875233435,CH1,POWER,4.10
1765875233440,CH1,POWER,4.10
1765875233445,CH1,POWER,4.10
1765875233449,CH1,POWER,4.10
1765875233456,CH1,POWER,4.10
1765875233461,CH1,POWER,4.10
1765875233465,CH1,POWER,4.10
1765875233469,CH1,POWER,4.10
1765875233476,CH1,POWER,4.10
1765875233481,CH1,POWER,4.10
1765875233486,CH1,POWER,4.10
1765875233491,CH1,POWER,4.10
1765875233495,CH1,POWER,4.10
1765875233500,CH1,POWER,4.10
1765875233504,CH1,POWER,4.10
1765875233508,CH1,POWER,4.10
1765875233512,CH1,POWER,4.10
1765875233516,CH1,POWER,4.10
1765875233523,CH1,POWER,4.10
1765875233527,CH1,POWER,4.10
1765875233534,CH1,POWER,4.10
1765875233539,CH1,POWER,4.10
1765875233545,CH1,POWER,4.10
1765875233554,CH1,POWER,4.10
1765875233558,CH1,POWER,4.10
1765875233565,CH1,POWER,4.10
1765875233569,CH1,POWER,4.10
1765875233574,CH1,POWER,4.10
1765875233579,CH1,POWER,4.10
1765875233585,CH1,POWER,4.10
1765875233589,CH1,POWER,4.10
1765875233596,CH1,POWER,4.10
1765875233601,CH1,POWER,4.10
1765875233605,CH1,POWER,4.10
1765875233609,CH1,POWER,4.10
1765875233615,CH1,POWER,4.10
1765875233619,CH1,POWER,4.10
1765875233625,CH1,POWER,4.10
1765875233634,CH1,POWER,4.10
1765875233638,CH1,POWER,4.10
1765875233646,CH1,POWER,4.10
1765875233651,CH1,POWER,4.10
1765875233656,CH1,POWER,4.10
1765875233661,CH1,POWER,4.10
1765875233665,CH1,POWER,4.10
1765875233670,CH1,POWER,4.10
1765875233674,CH1,POWER,4.10
1765875233679,CH1,POWER,4.10
1765875233684,CH1,POWER,4.10
1765875233691,CH1,POWER,4.10
1765875233696,CH1,POWER,4.10
1765875233701,CH1,POWER,4.10
1765875233705,CH1,POWER,4.10
1765875233711,CH1,POWER,4.10
1765875233715,CH1,POWER,4.10
1765875233721,CH1,POWER,4.10
1765875233725,CH1,POWER,4.10
1765875233730,CH1,POWER,4.10
1765875233734,CH1,POWER,4.10
1765875233737,CH1,POWER,4.25
1765875233740,CH1,POWER,4.25
1765875233768,CH1,POWER,4.25
1765875233773,CH1,POWER,4.25
1765875233777,CH1,POWER,4.25
1765875233786,CH1,POWER,4.25
1765875233790,CH1,POWER,4.25
1765875233798,CH1,POWER,4.25
1765875233803,CH1,POWER,4.25
1765875233808,CH1,POWER,4.25
1765875233813,CH1,POWER,4.25
1765875233817,CH1,POWER,4.25
1765875233823,CH1,POWER,4.25
1765875233827,CH1,POWER,4.25
1765875233832,CH1,POWER,4.25
1765875233837,CH1,POWER,4.25
1765875233841,CH1,POWER,4.25
1765875233846,CH1,POWER,4.25
1765875233853,CH1,POWER,4.25
1765875233857,CH1,POWER,4.25
1765875233863,CH1,POWER,4.25
1765875233867,CH1,POWER,4.25
1765875233875,CH1,POWER,4.25
1765875233881,CH1,POWER,4.25
1765875233887,CH1,POWER,4.25
1765875233891,CH1,POWER,4.25
1765875233897,CH1,POWER,4.25
1765875233906,CH1,POWER,4.25
1765875233910,CH1,POWER,4.25
1765875233917,CH1,POWER,4.25
1765875233923,CH1,POWER,4.25
1765875233927,CH1,POWER,4.25
1765875233931,CH1,POWER,4.25
1765875233937,CH1,POWER,4.25
1765875233943,CH1,POWER,4.25
1765875233948,CH1,POWER,4.25
1765875233953,CH1,POWER,4.25
1765875233957,CH1,POWER,4.25
1765875233963,CH1,POWER,4.25
1765875233967,CH1,POWER,4.25
1765875233971,CH1,POWER,4.25
1765875233976,CH1,POWER,4.25
1765875233981,CH1,POWER,4.25
1765875233987,CH1,POWER,4.25
1765875233996,CH1,POWER,4.25
1765875234000,CH1,POWER,4.25
1765875234007,CH1,POWER,4.25
1765875234011,CH1,POWER,4.25
1765875234016,CH1,POWER,4.25
1765875234021,CH1,POWER,4.25
1765875234026,CH1,POWER,4.25
1765875234030,CH1,POWER,4.25
1765875234037,CH1,POWER,4.25
1765875234043,CH1,POWER,4.25
1765875234047,CH1,POWER,4.25
1765875234056,CH1,POWER,4.25
1765875234061,CH1,POWER,4.25
1765875234067,CH1,POWER,4.25
1765875234071,CH1,POWER,4.25
1765875234076,CH1,POWER,4.25
1765875234081,CH1,POWER,4.25
1765875234086,CH1,POWER,4.25
1765875234090,CH1,POWER,4.25
1765875234097,CH1,POWER,4.25
1765875234103,CH1,POWER,4.25
1765875234107,CH1,POWER,4.25
1765875234111,CH1,POWER,4.25
1765875234117,CH1,POWER,4.25
1765875234123,CH1,POWER,4.25
1765875234127,CH1,POWER,4.25
1765875234130,CH1,POWER,4.25
1765875234157,CH1,POWER,4.25
1765875234161,CH1,POWER,4.25
1765875234167,CH1,POWER,4.25
1765875234172,CH1,POWER,4.25
1765875234176,CH1,POWER,4.25
1765875234182,CH1,POWER,4.25
1765875234190,CH1,POWER,4.25
1765875234195,CH1,POWER,4.25
1765875234200,CH1,POWER,4.25
1765875234205,CH1,POWER,4.25
1765875234210,CH1,POWER,4.25
1765875234215,CH1,POWER,4.25
1765875234219,CH1,POWER,4.25
1765875234227,CH1,POWER,4.25
1765875234233,CH1,POWER,4.25
1765875234238,CH1,POWER,4.25
1765875234243,CH1,POWER,4.25
1765875234249,CH1,POWER,4.25
1765875234255,CH1,POWER,4.25
1765875234259,CH1,POWER,4.25
1765875234265,CH1,POWER,4.25
1765875234269,CH1,POWER,4.25
1765875234275,CH1,POWER,4.25
1765875234279,CH1,POWER,4.25
1765875234283,CH1,POWER,4.25
1765875234289,CH1,POWER,4.25
1765875234297,CH1,POWER,4.25
1765875234303,CH1,POWER,4.25
1765875234309,CH1,POWER,4.25
1765875234313,CH1,POWER,4.25
1765875234319,CH1,POWER,4.25
1765875234323,CH1,POWER,4.25
1765875234328,CH1,POWER,4.25
1765875234332,CH1,POWER,4.25
1765875234336,CH1,POWER,4.25
1765875234342,CH1,POWER,4.25
1765875234348,CH1,POWER,4.25
1765875234353,CH1,POWER,4.25
1765875234358,CH1,POWER,4.25
1765875234362,CH1,POWER,4.25
1765875234370,CH1,POWER,4.25
1765875234375,CH1,POWER,4.25
1765875234380,CH1,POWER,4.25
1765875234385,CH1,POWER,4.25
1765875234389,CH1,POWER,4.25
1765875234393,CH1,POWER,4.25
1765875234398,CH1,POWER,4.25
1765875234405,CH1,POWER,4.25
1765875234409,CH1,POWER,4.25
1765875234417,CH1,POWER,4.25
1765875234423,CH1,POWER,4.25
1765875234428,CH1,POWER,4.25
1765875234435,CH1,POWER,4.25
1765875234439,CH1,POWER,4.25
1765875234447,CH1,POWER,4.25
1765875234452,CH1,POWER,4.25
1765875234460,CH1,POWER,4.25
1765875234465,CH1,POWER,4.25
1765875234469,CH1,POWER,4.25
1765875234475,CH1,POWER,4.25
1765875234479,CH1,POWER,4.25
1765875234485,CH1,POWER,4.25
1765875234489,CH1,POWER,4.25
1765875234493,CH1,POWER,4.25
1765875234498,CH1,POWER,4.25
1765875234503,CH1,POWER,4.25
1765875234508,CH1,POWER,4.25
1765875234512,CH1,POWER,4.25
1765875234519,CH1,POWER,4.25
1765875234522,CH1,POWER,4.20
1765875234547,CH1,POWER,4.20
1765875234551,CH1,POWER,4.20
1765875234557,CH1,POWER,4.20
1765875234561,CH1,POWER,4.20
1765875234569,CH1,POWER,4.20
1765875234574,CH1,POWER,4.20
1765875234581,CH1,POWER,4.20
1765875234587,CH1,POWER,4.20
1765875234591,CH1,POWER,4.20
1765875234597,CH1,POWER,4.20
1765875234601,CH1,POWER,4.20
1765875234609,CH1,POWER,4.20
1765875234615,CH1,POWER,4.20
1765875234621,CH1,POWER,4.20
1765875234627,CH1,POWER,4.20
1765875234631,CH1,POWER,4.20
1765875234637,CH1,POWER,4.20
1765875234641,CH1,POWER,4.20
1765875234647,CH1,POWER,4.20
1765875234651,CH1,POWER,4.20
1765875234655,CH1,POWER,4.20
1765875234661,CH1,POWER,4.20
1765875234665,CH1,POWER,4.20
1765875234670,CH1,POWER,4.20
1765875234677,CH1,POWER,4.20
1765875234681,CH1,POWER,4.20
1765875234689,CH1,POWER,4.20
1765875234694,CH1,POWER,4.20
1765875234701,CH1,POWER,4.20
1765875234707,CH1,POWER,4.20
1765875234711,CH1,POWER,4.20
1765875234717,CH1,POWER,4.20
1765875234721,CH1,POWER,4.20
1765875234727,CH1,POWER,4.20
1765875234731,CH1,POWER,4.20
1765875234737,CH1,POWER,4.20
1765875234741,CH1,POWER,4.20
1765875234745,CH1,POWER,4.20
1765875234751,CH1,POWER,4.20
1765875234755,CH1,POWER,4.20
1765875234761,CH1,POWER,4.20
1765875234765,CH1,POWER,4.20
1765875234770,CH1,POWER,4.20
1765875234777,CH1,POWER,4.20
1765875234781,CH1,POWER,4.20
1765875234787,CH1,POWER,4.20
1765875234791,CH1,POWER,4.20
1765875234799,CH1,POWER,4.20
1765875234804,CH1,POWER,4.20
1765875234811,CH1,POWER,4.20
1765875234817,CH1,POWER,4.20
1765875234821,CH1,POWER,4.20
1765875234827,CH1,POWER,4.20
1765875234831,CH1,POWER,4.20
1765875234835,CH1,POWER,4.20
1765875234841,CH1,POWER,4.20
1765875234847,CH1,POWER,4.20
1765875234851,CH1,POWER,4.20
1765875234855,CH1,POWER,4.20
1765875234861,CH1,POWER,4.20
1765875234865,CH1,POWER,4.20
1765875234871,CH1,POWER,4.20
1765875234875,CH1,POWER,4.20
1765875234880,CH1,POWER,4.20
1765875234887,CH1,POWER,4.20
1765875234891,CH1,POWER,4.20
1765875234897,CH1,POWER,4.20
1765875234901,CH1,POWER,4.20
1765875234907,CH1,POWER,4.20
1765875234911,CH1,POWER,4.20
1765875234915,CH1,POWER,4.20
1765875234942,CH1,POWER,4.20
1765875234947,CH1,POWER,4.20
1765875234952,CH1,POWER,4.20
1765875234959,CH1,POWER,4.20
1765875234964,CH1,POWER,4.20
1765875234969,CH1,POWER,4.20
1765875234973,CH1,POWER,4.20
1765875234979,CH1,POWER,4.20
1765875234983,CH1,POWER,4.20
1765875234987,CH1,POWER,4.20
1765875234993,CH1,POWER,4.20
1765875234997,CH1,POWER,4.20
1765875235003,CH1,POWER,4.20
1765875235009,CH1,POWER,4.20
1765875235013,CH1,POWER,4.20
1765875235019,CH1,POWER,4.20
1765875235023,CH1,POWER,4.20
1765875235029,CH1,POWER,4.20
1765875235033,CH1,POWER,4.20
1765875235041,CH1,POWER,4.20
1765875235046,CH1,POWER,4.20
1765875235053,CH1,POWER,4.20
1765875235059,CH1,POWER,4.20
1765875235063,CH1,POWER,4.20
1765875235067,CH1,POWER,4.20
1765875235072,CH1,POWER,4.20
1765875235077,CH1,POWER,4.20
1765875235083,CH1,POWER,4.20
1765875235089,CH1,POWER,4.20
1765875235093,CH1,POWER,4.20
1765875235097,CH1,POWER,4.20
1765875235103,CH1,POWER,4.20
1765875235109,CH1,POWER,4.20
1765875235113,CH1,POWER,4.20
1765875235117,CH1,POWER,4.20
1765875235123,CH1,POWER,4.20
1765875235127,CH1,POWER,4.20
1765875235133,CH1,POWER,4.20
1765875235137,CH1,POWER,4.20
1765875235143,CH1,POWER,4.20
1765875235147,CH1,POWER,4.20
1765875235153,CH1,POWER,4.20
1765875235159,CH1,POWER,4.20
1765875235163,CH1,POWER,4.20
1765875235167,CH1,POWER,4.20
1765875235173,CH1,POWER,4.20
1765875235181,CH1,POWER,4.20
1765875235186,CH1,POWER,4.20
1765875235193,CH1,POWER,4.20
1765875235197,CH1,POWER,4.20
1765875235203,CH1,POWER,4.20
1765875235209,CH1,POWER,4.20
1765875235213,CH1,POWER,4.20
1765875235217,CH1,POWER,4.20
1765875235223,CH1,POWER,4.20
1765875235227,CH1,POWER,4.20
1765875235233,CH1,POWER,4.20
1765875235239,CH1,POWER,4.20
1765875235243,CH1,POWER,4.20
1765875235251,CH1,POWER,4.20
1765875235256,CH1,POWER,4.20
1765875235263,CH1,POWER,4.20
1765875235271,CH1,POWER,4.20
1765875235276,CH1,POWER,4.20
1765875235283,CH1,POWER,4.20
1765875235291,CH1,POWER,4.20
1765875235296,CH1,POWER,4.20
1765875235303,CH1,POWER,4.20
1765875235309,CH1,POWER,4.20
1765875235312,CH1,POWER,4.25
1765875235314,CH1,POWER,4.25
1765875235317,CH1,POWER,4.25
1765875235342,CH1,POWER,4.25
1765875235347,CH1,POWER,4.25
1765875235352,CH1,POWER,4.25
1765875235356,CH1,POWER,4.25
1765875235363,CH1,POWER,4.25
1765875235368,CH1,POWER,4.25
1765875235374,CH1,POWER,4.25
1765875235379,CH1,POWER,4.25
1765875235384,CH1,POWER,4.25
1765875235391,CH1,POWER,4.25
1765875235395,CH1,POWER,4.25
1765875235401,CH1,POWER,4.25
1765875235405,CH1,POWER,4.25
1765875235409,CH1,POWER,4.25
1765875235414,CH1,POWER,4.25
1765875235421,CH1,POWER,4.25
1765875235425,CH1,POWER,4.25
1765875235431,CH1,POWER,4.25
1765875235435,CH1,POWER,4.25
1765875235439,CH1,POWER,4.25
1765875235445,CH1,POWER,4.25
1765875235449,CH1,POWER,4.25
1765875235454,CH1,POWER,4.25
1765875235459,CH1,POWER,4.25
1765875235465,CH1,POWER,4.25
1765875235469,CH1,POWER,4.25
1765875235474,CH1,POWER,4.25
1765875235481,CH1,POWER,4.25
1765875235485,CH1,POWER,4.25
1765875235491,CH1,POWER,4.25
1765875235495,CH1,POWER,4.25
1765875235503,CH1,POWER,4.25
1765875235508,CH1,POWER,4.25
1765875235515,CH1,POWER,4.25
1765875235521,CH1,POWER,4.25
1765875235525,CH1,POWER,4.25
1765875235529,CH1,POWER,4.25
1765875235535,CH1,POWER,4.25
1765875235541,CH1,POWER,4.25
1765875235545,CH1,POWER,4.25
1765875235549,CH1,POWER,4.25
1765875235554,CH1,POWER,4.25
1765875235561,CH1,POWER,4.25
1765875235565,CH1,POWER,4.25
1765875235569,CH1,POWER,4.25
1765875235574,CH1,POWER,4.25
1765875235578,CH1,POWER,4.25
1765875235585,CH1,POWER,4.25
1765875235589,CH1,POWER,4.25
1765875235594,CH1,POWER,4.25
1765875235601,CH1,POWER,4.25
1765875235605,CH1,POWER,4.25
1765875235611,CH1,POWER,4.25
1765875235615,CH1,POWER,4.25
1765875235623,CH1,POWER,4.25
1765875235628,CH1,POWER,4.25
1765875235635,CH1,POWER,4.25
1765875235641,CH1,POWER,4.25
1765875235645,CH1,POWER,4.25
1765875235651,CH1,POWER,4.25
1765875235655,CH1,POWER,4.25
1765875235661,CH1,POWER,4.25
1765875235665,CH1,POWER,4.25
1765875235671,CH1,POWER,4.25
1765875235675,CH1,POWER,4.25
1765875235683,CH1,POWER,4.25
1765875235687,CH1,POWER,4.25
1765875235692,CH1,POWER,4.25
1765875235696,CH1,POWER,4.25
1765875235703,CH1,POWER,4.25
1765875235709,CH1,POWER,4.25
1765875235737,CH1,POWER,4.25
1765875235743,CH1,POWER,4.25
1765875235747,CH1,POWER,4.25
1765875235751,CH1,POWER,4.25
1765875235757,CH1,POWER,4.25
1765875235763,CH1,POWER,4.25
1765875235767,CH1,POWER,4.25
1765875235771,CH1,POWER,4.25
1765875235776,CH1,POWER,4.25
1765875235781,CH1,POWER,4.25
1765875235786,CH1,POWER,4.25
1765875235790,CH1,POWER,4.25
1765875235794,CH1,POWER,4.25
1765875235799,CH1,POWER,4.25
1765875235807,CH1,POWER,4.25
1765875235811,CH1,POWER,4.25
1765875235816,CH1,POWER,4.25
1765875235820,CH1,POWER,4.25
1765875235824,CH1,POWER,4.25
1765875235829,CH1,POWER,4.25
1765875235835,CH1,POWER,4.25
1765875235840,CH1,POWER,4.25
1765875235847,CH1,POWER,4.25
1765875235853,CH1,POWER,4.25
1765875235857,CH1,POWER,4.25
1765875235861,CH1,POWER,4.25
1765875235866,CH1,POWER,4.25
1765875235871,CH1,POWER,4.25
1765875235877,CH1,POWER,4.25
1765875235881,CH1,POWER,4.25
1765875235886,CH1,POWER,4.25
1765875235893,CH1,POWER,4.25
1765875235897,CH1,POWER,4.25
1765875235903,CH1,POWER,4.25
1765875235907,CH1,POWER,4.25
1765875235911,CH1,POWER,4.25
1765875235916,CH1,POWER,4.25
1765875235923,CH1,POWER,4.25
1765875235927,CH1,POWER,4.25
1765875235933,CH1,POWER,4.25
1765875235937,CH1,POWER,4.25
1765875235941,CH1,POWER,4.25
1765875235946,CH1,POWER,4.25
1765875235950,CH1,POWER,4.25
1765875235957,CH1,POWER,4.25
1765875235963,CH1,POWER,4.25
1765875235967,CH1,POWER,4.25
1765875235973,CH1,POWER,4.25
1765875235977,CH1,POWER,4.25
1765875235981,CH1,POWER,4.25
1765875235987,CH1,POWER,4.25
1765875235993,CH1,POWER,4.25
1765875235997,CH1,POWER,4.25
1765875236005,CH1,POWER,4.25
1765875236009,CH1,POWER,4.25
1765875236015,CH1,POWER,4.25
1765875236019,CH1,POWER,4.25
1765875236025,CH1,POWER,4.25
1765875236029,CH1,POWER,4.25
1765875236034,CH1,POWER,4.25
1765875236038,CH1,POWER,4.25
1765875236043,CH1,POWER,4.25
1765875236047,CH1,POWER,4.25
1765875236051,CH1,POWER,4.25
1765875236057,CH1,POWER,4.25
1765875236063,CH1,POWER,4.25
1765875236067,CH1,POWER,4.25
1765875236071,CH1,POWER,4.25
1765875236077,CH1,POWER,4.25
1765875236083,CH1,POWER,4.25
1765875236087,CH1,POWER,4.25
1765875236091,CH1,POWER,4.25
1765875236096,CH1,POWER,4.25
1765875236099,CH1,POWER,4.25
1765875236101,CH1,POWER,4.25
1765875236129,CH1,POWER,4.25
1765875236135,CH1,POWER,4.25
1765875236139,CH1,POWER,4.25
1765875236143,CH1,POWER,4.25
1765875236149,CH1,POWER,4.25
1765875236155,CH1,POWER,4.25
1765875236159,CH1,POWER,4.25
1765875236165,CH1,POWER,4.25
1765875236169,CH1,POWER,4.25
1765875236175,CH1,POWER,4.25
1765875236179,CH1,POWER,4.25
1765875236183,CH1,POWER,4.25
1765875236189,CH1,POWER,4.25
1765875236193,CH1,POWER,4.25
1765875236199,CH1,POWER,4.25
1765875236203,CH1,POWER,4.25
1765875236209,CH1,POWER,4.25
1765875236213,CH1,POWER,4.25
1765875236219,CH1,POWER,4.25
1765875236225,CH1,POWER,4.25
1765875236229,CH1,POWER,4.25
1765875236235,CH1,POWER,4.25
1765875236239,CH1,POWER,4.25
1765875236243,CH1,POWER,4.25
1765875236249,CH1,POWER,4.25
1765875236253,CH1,POWER,4.25
1765875236258,CH1,POWER,4.25
1765875236263,CH1,POWER,4.25
1765875236269,CH1,POWER,4.25
1765875236277,CH1,POWER,4.25
1765875236282,CH1,POWER,4.25
1765875236288,CH1,POWER,4.25
1765875236292,CH1,POWER,4.25
1765875236298,CH1,POWER,4.25
1765875236302,CH1,POWER,4.25
1765875236310,CH1,POWER,4.25
1765875236315,CH1,POWER,4.25
1765875236319,CH1,POWER,4.25
1765875236325,CH1,POWER,4.25
1765875236329,CH1,POWER,4.25
1765875236333,CH1,POWER,4.25
1765875236339,CH1,POWER,4.25
1765875236345,CH1,POWER,4.25
1765875236349,CH1,POWER,4.25
1765875236353,CH1,POWER,4.25
1765875236358,CH1,POWER,4.25
1765875236363,CH1,POWER,4.25
1765875236369,CH1,POWER,4.25
1765875236375,CH1,POWER,4.25
1765875236379,CH1,POWER,4.25
1765875236383,CH1,POWER,4.25
1765875236389,CH1,POWER,4.25
1765875236393,CH1,POWER,4.25
1765875236399,CH1,POWER,4.25
1765875236405,CH1,POWER,4.25
1765875236409,CH1,POWER,4.25
1765875236413,CH1,POWER,4.25
1765875236418,CH1,POWER,4.25
1765875236423,CH1,POWER,4.25
1765875236429,CH1,POWER,4.25
1765875236435,CH1,POWER,4.25
1765875236439,CH1,POWER,4.25
1765875236443,CH1,POWER,4.25
1765875236449,CH1,POWER,4.25
1765875236455,CH1,POWER,4.25
1765875236459,CH1,POWER,4.25
1765875236463,CH1,POWER,4.25
1765875236469,CH1,POWER,4.25
1765875236477,CH1,POWER,4.25
1765875236482,CH1,POWER,4.25
1765875236488,CH1,POWER,4.25
1765875236492,CH1,POWER,4.20
1765875236518,CH1,POWER,4.20
1765875236523,CH1,POWER,4.20
1765875236528,CH1,POWER,4.20
1765875236532,CH1,POWER,4.20
1765875236539,CH1,POWER,4.20
1765875236544,CH1,POWER,4.20
1765875236552,CH1,POWER,4.20
1765875236559,CH1,POWER,4.20
1765875236564,CH1,POWER,4.20
1765875236571,CH1,POWER,4.20
1765875236579,CH1,POWER,4.20
1765875236584,CH1,POWER,4.20
1765875236591,CH1,POWER,4.20
1765875236597,CH1,POWER,4.20
1765875236601,CH1,POWER,4.20
1765875236607,CH1,POWER,4.20
1765875236611,CH1,POWER,4.20
1765875236619,CH1,POWER,4.20
1765875236623,CH1,POWER,4.20
1765875236628,CH1,POWER,4.20
1765875236632,CH1,POWER,4.20
1765875236639,CH1,POWER,4.20
1765875236644,CH1,POWER,4.20
1765875236650,CH1,POWER,4.20
1765875236655,CH1,POWER,4.20
1765875236661,CH1,POWER,4.20
1765875236665,CH1,POWER,4.20
1765875236671,CH1,POWER,4.20
1765875236677,CH1,POWER,4.20
1765875236681,CH1,POWER,4.20
1765875236685,CH1,POWER,4.20
1765875236690,CH1,POWER,4.20
1765875236695,CH1,POWER,4.20
1765875236701,CH1,POWER,4.20
1765875236707,CH1,POWER,4.20
1765875236711,CH1,POWER,4.20
1765875236717,CH1,POWER,4.20
1765875236721,CH1,POWER,4.20
1765875236727,CH1,POWER,4.20
1765875236731,CH1,POWER,4.20
1765875236735,CH1,POWER,4.20
1765875236741,CH1,POWER,4.20
1765875236747,CH1,POWER,4.20
1765875236751,CH1,POWER,4.20
1765875236755,CH1,POWER,4.20
1765875236761,CH1,POWER,4.20
1765875236767,CH1,POWER,4.20
1765875236771,CH1,POWER,4.20
1765875236777,CH1,POWER,4.20
1765875236781,CH1,POWER,4.20
1765875236789,CH1,POWER,4.20
1765875236793,CH1,POWER,4.20
1765875236798,CH1,POWER,4.20
1765875236803,CH1,POWER,4.20
1765875236808,CH1,POWER,4.20
1765875236813,CH1,POWER,4.20
1765875236821,CH1,POWER,4.20
1765875236827,CH1,POWER,4.20
1765875236831,CH1,POWER,4.20
1765875236835,CH1,POWER,4.20
1765875236841,CH1,POWER,4.20
1765875236845,CH1,POWER,4.20
1765875236850,CH1,POWER,4.20
1765875236855,CH1,POWER,4.20
1765875236860,CH1,POWER,4.20
1765875236864,CH1,POWER,4.20
1765875236868,CH1,POWER,4.20
1765875236873,CH1,POWER,4.20
1765875236881,CH1,POWER,4.20
1765875236884,CH1,POWER,4.10
1765875236910,CH1,POWER,4.10
1765875236915,CH1,POWER,4.10
1765875236920,CH1,POWER,4.10
1765875236924,CH1,POWER,4.10
1765875236930,CH1,POWER,4.10
1765875236935,CH1,POWER,4.10
1765875236941,CH1,POWER,4.10
1765875236946,CH1,POWER,4.10
1765875236950,CH1,POWER,4.10
1765875236955,CH1,POWER,4.10
1765875236963,CH1,POWER,4.10
1765875236969,CH1,POWER,4.10
1765875236973,CH1,POWER,4.10
1765875236981,CH1,POWER,4.10
1765875236986,CH1,POWER,4.10
1765875236993,CH1,POWER,4.10
1765875237001,CH1,POWER,4.10
1765875237006,CH1,POWER,4.10
1765875237013,CH1,POWER,4.10
1765875237019,CH1,POWER,4.10
1765875237023,CH1,POWER,4.10
1765875237029,CH1,POWER,4.10
1765875237033,CH1,POWER,4.10
1765875237037,CH1,POWER,4.10
1765875237043,CH1,POWER,4.10
1765875237049,CH1,POWER,4.10
1765875237053,CH1,POWER,4.10
1765875237057,CH1,POWER,4.10
1765875237063,CH1,POWER,4.10
1765875237069,CH1,POWER,4.10
1765875237073,CH1,POWER,4.10
1765875237079,CH1,POWER,4.10
1765875237083,CH1,POWER,4.10
1765875237087,CH1,POWER,4.10
1765875237093,CH1,POWER,4.10
1765875237097,CH1,POWER,4.10
1765875237103,CH1,POWER,4.10
1765875237109,CH1,POWER,4.10
1765875237113,CH1,POWER,4.10
1765875237119,CH1,POWER,4.10
1765875237123,CH1,POWER,4.10
1765875237127,CH1,POWER,4.10
1765875237133,CH1,POWER,4.10
1765875237141,CH1,POWER,4.10
1765875237146,CH1,POWER,4.10
1765875237150,CH1,POWER,4.10
1765875237155,CH1,POWER,4.10
1765875237161,CH1,POWER,4.10
1765875237166,CH1,POWER,4.10
1765875237170,CH1,POWER,4.10
1765875237174,CH1,POWER,4.10
1765875237179,CH1,POWER,4.10
1765875237183,CH1,POWER,4.10
1765875237189,CH1,POWER,4.10
1765875237193,CH1,POWER,4.10
1765875237199,CH1,POWER,4.10
1765875237203,CH1,POWER,4.10
1765875237209,CH1,POWER,4.10
1765875237213,CH1,POWER,4.10
1765875237217,CH1,POWER,4.10
1765875237222,CH1,POWER,4.10
1765875237227,CH1,POWER,4.10
1765875237233,CH1,POWER,4.10
1765875237237,CH1,POWER,4.10
1765875237242,CH1,POWER,4.10
1765875237247,CH1,POWER,4.10
1765875237253,CH1,POWER,4.10
1765875237257,CH1,POWER,4.10
1765875237263,CH1,POWER,4.10
1765875237271,CH1,POWER,4.10
1765875237273,CH1,POWER,4.20
1765875237276,CH1,POWER,4.20
1765875237302,CH1,POWER,4.20
1765875237307,CH1,POWER,4.20
1765875237312,CH1,POWER,4.20
1765875237316,CH1,POWER,4.20
1765875237322,CH1,POWER,4.20
1765875237328,CH1,POWER,4.20
1765875237335,CH1,POWER,4.20
1765875237341,CH1,POWER,4.20
1765875237345,CH1,POWER,4.20
1765875237350,CH1,POWER,4.20
1765875237355,CH1,POWER,4.20
1765875237359,CH1,POWER,4.20
1765875237364,CH1,POWER,4.20
1765875237368,CH1,POWER,4.20
1765875237374,CH1,POWER,4.20
1765875237379,CH1,POWER,4.20
1765875237384,CH1,POWER,4.20
1765875237389,CH1,POWER,4.20
1765875237395,CH1,POWER,4.20
1765875237399,CH1,POWER,4.20
1765875237404,CH1,POWER,4.20
1765875237408,CH1,POWER,4.20
1765875237414,CH1,POWER,4.20
1765875237418,CH1,POWER,4.20
1765875237422,CH1,POWER,4.20
1765875237427,CH1,POWER,4.20
1765875237432,CH1,POWER,4.20
1765875237436,CH1,POWER,4.20
1765875237443,CH1,POWER,4.20
1765875237448,CH1,POWER,4.20
1765875237454,CH1,POWER,4.20
1765875237459,CH1,POWER,4.20
1765875237464,CH1,POWER,4.20
1765875237468,CH1,POWER,4.20
1765875237474,CH1,POWER,4.20
1765875237478,CH1,POWER,4.20
1765875237484,CH1,POWER,4.20
1765875237488,CH1,POWER,4.20
1765875237495,CH1,POWER,4.20
1765875237501,CH1,POWER,4.20
1765875237505,CH1,POWER,4.20
1765875237511,CH1,POWER,4.20
1765875237515,CH1,POWER,4.20
1765875237519,CH1,POWER,4.20
