round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567826948,CH1,POWER,2.75
1765567826953,CH1,POWER,2.75
1765567826957,CH1,POWER,2.75
1765567826961,CH1,POWER,2.75
1765567826967,CH1,POWER,2.75
1765567826971,CH1,POWER,2.75
1765567826977,CH1,POWER,2.75
1765567826981,CH1,POWER,2.75
1765567826988,CH1,POWER,2.75
1765567826992,CH1,POWER,2.75
1765567826996,CH1,POWER,2.75
1765567827001,CH1,POWER,2.75
1765567827008,CH1,POWER,2.75
1765567827013,CH1,POWER,2.75
1765567827017,CH1,POWER,2.75
1765567827021,CH1,POWER,2.75
1765567827028,CH1,POWER,2.75
1765567827033,CH1,POWER,2.75
1765567827037,CH1,POWER,2.75
1765567827042,CH1,POWER,2.75
1765567827047,CH1,POWER,2.75
1765567827052,CH1,POWER,2.75
1765567827057,CH1,POWER,2.75
1765567827061,CH1,POWER,2.75
1765567827068,CH1,POWER,2.75
1765567827076,CH1,POWER,2.75
1765567827081,CH1,POWER,2.75
1765567827088,CH1,POWER,2.75
1765567827093,CH1,POWER,2.75
1765567827098,CH1,POWER,2.75
1765567827103,CH1,POWER,2.75
1765567827108,CH1,POWER,2.75
1765567827116,CH1,POWER,2.75
1765567827119,CH1,POWER,2.75
1765567827126,CH1,POWER,2.75
1765567827131,CH1,POWER,2.75
1765567827138,CH1,POWER,2.75
1765567827143,CH1,POWER,2.75
1765567827148,CH1,POWER,2.75
1765567827153,CH1,POWER,2.75
1765567827158,CH1,POWER,2.75
1765567827163,CH1,POWER,2.75
1765567827167,CH1,POWER,2.75
1765567827172,CH1,POWER,2.75
1765567827176,CH1,POWER,2.75
1765567827180,CH1,POWER,2.75
1765567827185,CH1,POWER,2.75
1765567827189,CH1,POWER,2.75
1765567827196,CH1,POWER,2.75
1765567827201,CH1,POWER,2.75
1765567827208,CH1,POWER,2.75
1765567827215,CH1,POWER,2.75
1765567827220,CH1,POWER,2.75
1765567827228,CH1,POWER,2.75
1765567827233,CH1,POWER,2.75
1765567827236,CH1,POWER,3.10
1765567827239,CH1,POWER,3.10
1765567827241,CH1,POWER,3.10
1765567827269,CH1,POWER,3.10
1765567827274,CH1,POWER,3.10
1765567827279,CH1,POWER,3.10
1765567827282,CH1,POWER,3.10
1765567827287,CH1,POWER,3.10
1765567827291,CH1,POWER,3.10
1765567827298,CH1,POWER,3.10
1765567827302,CH1,POWER,3.10
1765567827307,CH1,POWER,3.10
1765567827312,CH1,POWER,3.10
1765567827320,CH1,POWER,3.10
1765567827325,CH1,POWER,3.10
1765567827330,CH1,POWER,3.10
1765567827338,CH1,POWER,3.10
1765567827344,CH1,POWER,3.10
1765567827349,CH1,POWER,3.10
1765567827354,CH1,POWER,3.10
1765567827360,CH1,POWER,3.10
1765567827365,CH1,POWER,3.10
1765567827370,CH1,POWER,3.10
1765567827375,CH1,POWER,3.10
1765567827379,CH1,POWER,3.10
1765567827384,CH1,POWER,3.10
1765567827388,CH1,POWER,3.10
1765567827393,CH1,POWER,3.10
1765567827399,CH1,POWER,3.10
1765567827404,CH1,POWER,3.10
1765567827408,CH1,POWER,3.10
1765567827413,CH1,POWER,3.10
1765567827419,CH1,POWER,3.10
1765567827424,CH1,POWER,3.10
1765567827429,CH1,POWER,3.10
1765567827434,CH1,POWER,3.10
1765567827439,CH1,POWER,3.10
1765567827444,CH1,POWER,3.10
1765567827448,CH1,POWER,3.10
1765567827453,CH1,POWER,3.10
1765567827460,CH1,POWER,3.10
1765567827465,CH1,POWER,3.10
1765567827469,CH1,POWER,3.10
1765567827474,CH1,POWER,3.10
1765567827479,CH1,POWER,3.10
1765567827484,CH1,POWER,3.10
1765567827490,CH1,POWER,3.10
1765567827495,CH1,POWER,3.10
1765567827499,CH1,POWER,3.10
1765567827504,CH1,POWER,3.10
1765567827509,CH1,POWER,3.10
1765567827514,CH1,POWER,3.10
1765567827519,CH1,POWER,3.10
1765567827524,CH1,POWER,3.10
1765567827530,CH1,POWER,3.10
1765567827535,CH1,POWER,3.10
1765567827539,CH1,POWER,3.10
1765567827544,CH1,POWER,3.10
1765567827549,CH1,POWER,3.10
1765567827553,CH1,POWER,3.10
1765567827559,CH1,POWER,3.10
1765567827564,CH1,POWER,3.10
1765567827568,CH1,POWER,3.10
1765567827573,CH1,POWER,3.10
1765567827580,CH1,POWER,3.10
1765567827585,CH1,POWER,3.10
1765567827589,CH1,POWER,3.10
1765567827594,CH1,POWER,3.10
1765567827599,CH1,POWER,3.10
1765567827605,CH1,POWER,3.10
1765567827610,CH1,POWER,3.10
1765567827618,CH1,POWER,3.10
1765567827622,CH1,POWER,3.10
1765567827626,CH1,POWER,3.10
1765567827631,CH1,POWER,3.10
1765567827634,CH1,POWER,2.75
1765567827662,CH1,POWER,2.75
1765567827667,CH1,POWER,2.75
1765567827671,CH1,POWER,2.75
1765567827676,CH1,POWER,2.75
1765567827681,CH1,POWER,2.75
1765567827686,CH1,POWER,2.75
1765567827691,CH1,POWER,2.75
1765567827695,CH1,POWER,2.75
1765567827702,CH1,POWER,2.75
1765567827707,CH1,POWER,2.75
1765567827712,CH1,POWER,2.75
1765567827717,CH1,POWER,2.75
1765567827721,CH1,POWER,2.75
1765567827726,CH1,POWER,2.75
1765567827731,CH1,POWER,2.75
1765567827735,CH1,POWER,2.75
1765567827742,CH1,POWER,2.75
1765567827747,CH1,POWER,2.75
1765567827751,CH1,POWER,2.75
1765567827756,CH1,POWER,2.75
1765567827761,CH1,POWER,2.75
1765567827766,CH1,POWER,2.75
1765567827771,CH1,POWER,2.75
1765567827775,CH1,POWER,2.75
1765567827782,CH1,POWER,2.75
1765567827787,CH1,POWER,2.75
1765567827791,CH1,POWER,2.75
1765567827796,CH1,POWER,2.75
1765567827800,CH1,POWER,2.75
1765567827805,CH1,POWER,2.75
1765567827811,CH1,POWER,2.75
1765567827816,CH1,POWER,2.75
1765567827821,CH1,POWER,2.75
1765567827827,CH1,POWER,2.75
1765567827832,CH1,POWER,2.75
1765567827837,CH1,POWER,2.75
1765567827842,CH1,POWER,2.75
1765567827847,CH1,POWER,2.75
1765567827851,CH1,POWER,2.75
1765567827856,CH1,POWER,2.75
1765567827861,CH1,POWER,2.75
1765567827867,CH1,POWER,2.75
1765567827871,CH1,POWER,2.75
1765567827875,CH1,POWER,2.75
1765567827882,CH1,POWER,2.75
1765567827887,CH1,POWER,2.75
1765567827891,CH1,POWER,2.75
1765567827895,CH1,POWER,2.75
1765567827901,CH1,POWER,2.75
1765567827905,CH1,POWER,2.75
1765567827911,CH1,POWER,2.75
1765567827915,CH1,POWER,2.75
1765567827921,CH1,POWER,2.75
1765567827925,CH1,POWER,2.75
1765567827931,CH1,POWER,2.75
1765567827935,CH1,POWER,2.75
1765567827942,CH1,POWER,2.75
1765567827950,CH1,POWER,2.75
1765567827955,CH1,POWER,2.75
1765567827962,CH1,POWER,2.75
1765567827967,CH1,POWER,2.75
1765567827971,CH1,POWER,2.75
1765567827975,CH1,POWER,2.75
1765567827982,CH1,POWER,2.75
1765567827987,CH1,POWER,2.75
1765567827992,CH1,POWER,2.75
1765567827997,CH1,POWER,2.75
1765567828001,CH1,POWER,2.75
1765567828006,CH1,POWER,2.75
1765567828011,CH1,POWER,2.75
1765567828016,CH1,POWER,2.75
1765567828021,CH1,POWER,2.75
1765567828025,CH1,POWER,2.75
1765567828053,CH1,POWER,3.00
1765567828058,CH1,POWER,3.00
1765567828062,CH1,POWER,3.00
1765567828067,CH1,POWER,3.00
1765567828073,CH1,POWER,3.00
1765567828078,CH1,POWER,3.00
1765567828084,CH1,POWER,3.00
1765567828089,CH1,POWER,3.00
1765567828094,CH1,POWER,3.00
1765567828099,CH1,POWER,3.00
1765567828104,CH1,POWER,3.00
1765567828109,CH1,POWER,3.00
1765567828113,CH1,POWER,3.00
1765567828118,CH1,POWER,3.00
1765567828124,CH1,POWER,3.00
1765567828129,CH1,POWER,3.00
1765567828134,CH1,POWER,3.00
1765567828139,CH1,POWER,3.00
1765567828144,CH1,POWER,3.00
1765567828149,CH1,POWER,3.00
1765567828153,CH1,POWER,3.00
1765567828158,CH1,POWER,3.00
1765567828162,CH1,POWER,3.00
1765567828166,CH1,POWER,3.00
1765567828171,CH1,POWER,3.00
1765567828176,CH1,POWER,3.00
1765567828180,CH1,POWER,3.00
1765567828185,CH1,POWER,3.00
1765567828192,CH1,POWER,3.00
1765567828198,CH1,POWER,3.00
1765567828202,CH1,POWER,3.00
1765567828207,CH1,POWER,3.00
1765567828213,CH1,POWER,3.00
1765567828218,CH1,POWER,3.00
1765567828222,CH1,POWER,3.00
1765567828226,CH1,POWER,3.00
1765567828230,CH1,POWER,3.00
1765567828235,CH1,POWER,3.00
1765567828242,CH1,POWER,3.00
1765567828247,CH1,POWER,3.00
1765567828253,CH1,POWER,3.00
1765567828262,CH1,POWER,3.00
1765567828267,CH1,POWER,3.00
1765567828273,CH1,POWER,3.00
1765567828278,CH1,POWER,3.00
1765567828284,CH1,POWER,3.00
1765567828289,CH1,POWER,3.00
1765567828294,CH1,POWER,3.00
1765567828299,CH1,POWER,3.00
1765567828304,CH1,POWER,3.00
1765567828309,CH1,POWER,3.00
1765567828313,CH1,POWER,3.00
1765567828322,CH1,POWER,3.00
1765567828327,CH1,POWER,3.00
1765567828334,CH1,POWER,3.00
1765567828342,CH1,POWER,3.00
1765567828347,CH1,POWER,3.00
1765567828354,CH1,POWER,3.00
1765567828359,CH1,POWER,3.00
1765567828364,CH1,POWER,3.00
1765567828369,CH1,POWER,3.00
1765567828373,CH1,POWER,3.00
1765567828378,CH1,POWER,3.00
1765567828382,CH1,POWER,3.00
1765567828387,CH1,POWER,3.00
1765567828394,CH1,POWER,3.00
1765567828399,CH1,POWER,3.00
1765567828404,CH1,POWER,3.00
1765567828409,CH1,POWER,3.00
1765567828412,CH1,POWER,3.00
1765567828414,CH1,POWER,3.00
1765567828417,CH1,POWER,3.00
1765567828445,CH1,POWER,3.00
1765567828450,CH1,POWER,3.00
1765567828454,CH1,POWER,3.00
1765567828458,CH1,POWER,3.00
1765567828464,CH1,POWER,3.00
1765567828471,CH1,POWER,3.00
1765567828476,CH1,POWER,3.00
1765567828481,CH1,POWER,3.00
1765567828486,CH1,POWER,3.00
1765567828494,CH1,POWER,3.00
1765567828499,CH1,POWER,3.00
1765567828505,CH1,POWER,3.00
1765567828509,CH1,POWER,3.00
1765567828516,CH1,POWER,3.00
1765567828521,CH1,POWER,3.00
1765567828525,CH1,POWER,3.00
1765567828534,CH1,POWER,3.00
1765567828539,CH1,POWER,3.00
1765567828545,CH1,POWER,3.00
1765567828550,CH1,POWER,3.00
1765567828554,CH1,POWER,3.00
1765567828558,CH1,POWER,3.00
1765567828565,CH1,POWER,3.00
1765567828570,CH1,POWER,3.00
1765567828574,CH1,POWER,3.00
1765567828581,CH1,POWER,3.00
1765567828586,CH1,POWER,3.00
1765567828593,CH1,POWER,3.00
1765567828599,CH1,POWER,3.00
1765567828605,CH1,POWER,3.00
1765567828614,CH1,POWER,3.00
1765567828619,CH1,POWER,3.00
1765567828625,CH1,POWER,3.00
1765567828630,CH1,POWER,3.00
1765567828635,CH1,POWER,3.00
1765567828639,CH1,POWER,3.00
1765567828645,CH1,POWER,3.00
1765567828651,CH1,POWER,3.00
1765567828655,CH1,POWER,3.00
1765567828660,CH1,POWER,3.00
1765567828666,CH1,POWER,3.00
1765567828671,CH1,POWER,3.00
1765567828675,CH1,POWER,3.00
1765567828679,CH1,POWER,3.00
1765567828686,CH1,POWER,3.00
1765567828691,CH1,POWER,3.00
1765567828695,CH1,POWER,3.00
1765567828700,CH1,POWER,3.00
1765567828705,CH1,POWER,3.00
1765567828709,CH1,POWER,3.00
1765567828716,CH1,POWER,3.00
1765567828721,CH1,POWER,3.00
1765567828725,CH1,POWER,3.00
1765567828729,CH1,POWER,3.00
1765567828736,CH1,POWER,3.00
1765567828741,CH1,POWER,3.00
1765567828746,CH1,POWER,3.00
1765567828751,CH1,POWER,3.00
1765567828756,CH1,POWER,3.00
1765567828761,CH1,POWER,3.00
1765567828765,CH1,POWER,3.00
1765567828769,CH1,POWER,3.00
1765567828776,CH1,POWER,3.00
1765567828781,CH1,POWER,3.00
1765567828785,CH1,POWER,3.00
1765567828790,CH1,POWER,3.00
1765567828795,CH1,POWER,3.00
1765567828799,CH1,POWER,3.00
1765567828826,CH1,POWER,3.00
1765567828831,CH1,POWER,3.00
1765567828837,CH1,POWER,3.00
1765567828845,CH1,POWER,3.00
1765567828849,CH1,POWER,3.00
1765567828855,CH1,POWER,3.00
1765567828859,CH1,POWER,3.00
1765567828864,CH1,POWER,3.00
1765567828869,CH1,POWER,3.00
1765567828875,CH1,POWER,3.00
1765567828882,CH1,POWER,3.00
1765567828886,CH1,POWER,3.00
1765567828893,CH1,POWER,3.00
1765567828897,CH1,POWER,3.00
1765567828906,CH1,POWER,3.00
1765567828910,CH1,POWER,3.00
1765567828915,CH1,POWER,3.00
1765567828919,CH1,POWER,3.00
1765567828926,CH1,POWER,3.00
1765567828931,CH1,POWER,3.00
1765567828938,CH1,POWER,3.00
1765567828943,CH1,POWER,3.00
1765567828947,CH1,POWER,3.00
1765567828953,CH1,POWER,3.00
1765567828958,CH1,POWER,3.00
1765567828963,CH1,POWER,3.00
1765567828967,CH1,POWER,3.00
1765567828971,CH1,POWER,3.00
1765567828977,CH1,POWER,3.00
1765567828983,CH1,POWER,3.00
1765567828988,CH1,POWER,3.00
1765567828993,CH1,POWER,3.00
1765567828997,CH1,POWER,3.00
1765567829003,CH1,POWER,3.00
1765567829007,CH1,POWER,3.00
1765567829011,CH1,POWER,3.00
1765567829018,CH1,POWER,3.00
1765567829023,CH1,POWER,3.00
1765567829027,CH1,POWER,3.00
1765567829031,CH1,POWER,3.00
1765567829038,CH1,POWER,3.00
1765567829043,CH1,POWER,3.00
1765567829047,CH1,POWER,3.00
1765567829054,CH1,POWER,3.00
1765567829059,CH1,POWER,3.00
1765567829065,CH1,POWER,3.00
1765567829070,CH1,POWER,3.00
1765567829074,CH1,POWER,3.00
1765567829079,CH1,POWER,3.00
1765567829085,CH1,POWER,3.00
1765567829092,CH1,POWER,3.00
1765567829096,CH1,POWER,3.00
1765567829101,CH1,POWER,3.00
1765567829108,CH1,POWER,3.00
1765567829113,CH1,POWER,3.00
1765567829117,CH1,POWER,3.00
1765567829122,CH1,POWER,3.00
1765567829127,CH1,POWER,3.00
1765567829132,CH1,POWER,3.00
1765567829137,CH1,POWER,3.00
1765567829141,CH1,POWER,3.00
1765567829148,CH1,POWER,3.00
1765567829156,CH1,POWER,3.00
1765567829160,CH1,POWER,3.00
1765567829164,CH1,POWER,3.00
1765567829168,CH1,POWER,3.00
1765567829173,CH1,POWER,3.00
1765567829178,CH1,POWER,3.00
1765567829183,CH1,POWER,3.00
1765567829188,CH1,POWER,3.00
1765567829192,CH1,POWER,3.30
1765567829220,CH1,POWER,3.30
1765567829225,CH1,POWER,3.30
1765567829229,CH1,POWER,3.30
1765567829233,CH1,POWER,3.30
1765567829239,CH1,POWER,3.30
1765567829243,CH1,POWER,3.30
1765567829249,CH1,POWER,3.30
1765567829253,CH1,POWER,3.30
1765567829259,CH1,POWER,3.30
1765567829263,CH1,POWER,3.30
1765567829269,CH1,POWER,3.30
1765567829273,CH1,POWER,3.30
1765567829279,CH1,POWER,3.30
1765567829283,CH1,POWER,3.30
1765567829289,CH1,POWER,3.30
1765567829298,CH1,POWER,3.30
1765567829303,CH1,POWER,3.30
1765567829309,CH1,POWER,3.30
1765567829316,CH1,POWER,3.30
1765567829320,CH1,POWER,3.30
1765567829325,CH1,POWER,3.30
1765567829329,CH1,POWER,3.30
1765567829333,CH1,POWER,3.30
1765567829340,CH1,POWER,3.30
1765567829345,CH1,POWER,3.30
1765567829349,CH1,POWER,3.30
1765567829353,CH1,POWER,3.30
1765567829360,CH1,POWER,3.30
1765567829365,CH1,POWER,3.30
1765567829369,CH1,POWER,3.30
1765567829376,CH1,POWER,3.30
1765567829381,CH1,POWER,3.30
1765567829387,CH1,POWER,3.30
1765567829394,CH1,POWER,3.30
1765567829398,CH1,POWER,3.30
1765567829405,CH1,POWER,3.30
1765567829409,CH1,POWER,3.30
1765567829418,CH1,POWER,3.30
1765567829423,CH1,POWER,3.30
1765567829430,CH1,POWER,3.30
1765567829435,CH1,POWER,3.30
1765567829440,CH1,POWER,3.30
1765567829445,CH1,POWER,3.30
1765567829449,CH1,POWER,3.30
1765567829458,CH1,POWER,3.30
1765567829462,CH1,POWER,3.30
1765567829468,CH1,POWER,3.30
1765567829472,CH1,POWER,3.30
1765567829476,CH1,POWER,3.30
1765567829480,CH1,POWER,3.30
1765567829485,CH1,POWER,3.30
1765567829489,CH1,POWER,3.30
1765567829495,CH1,POWER,3.30
1765567829499,CH1,POWER,3.30
1765567829503,CH1,POWER,3.30
1765567829510,CH1,POWER,3.30
1765567829515,CH1,POWER,3.30
1765567829520,CH1,POWER,3.30
1765567829525,CH1,POWER,3.30
1765567829529,CH1,POWER,3.30
1765567829538,CH1,POWER,3.30
1765567829542,CH1,POWER,3.30
1765567829550,CH1,POWER,3.30
1765567829555,CH1,POWER,3.30
1765567829559,CH1,POWER,3.30
1765567829565,CH1,POWER,3.30
1765567829569,CH1,POWER,3.30
1765567829575,CH1,POWER,3.30
1765567829579,CH1,POWER,3.30
1765567829583,CH1,POWER,3.70
1765567829610,CH1,POWER,3.70
1765567829615,CH1,POWER,3.70
1765567829620,CH1,POWER,3.70
1765567829624,CH1,POWER,3.70
1765567829629,CH1,POWER,3.70
1765567829633,CH1,POWER,3.70
1765567829638,CH1,POWER,3.70
1765567829642,CH1,POWER,3.70
1765567829649,CH1,POWER,3.70
1765567829654,CH1,POWER,3.70
1765567829661,CH1,POWER,3.70
1765567829666,CH1,POWER,3.70
1765567829670,CH1,POWER,3.70
1765567829674,CH1,POWER,3.70
1765567829680,CH1,POWER,3.70
1765567829686,CH1,POWER,3.70
1765567829690,CH1,POWER,3.70
1765567829694,CH1,POWER,3.70
1765567829698,CH1,POWER,3.70
1765567829703,CH1,POWER,3.70
1765567829709,CH1,POWER,3.70
1765567829716,CH1,POWER,3.70
1765567829720,CH1,POWER,3.70
1765567829725,CH1,POWER,3.70
1765567829731,CH1,POWER,3.70
1765567829739,CH1,POWER,3.70
1765567829745,CH1,POWER,3.70
1765567829751,CH1,POWER,3.70
1765567829757,CH1,POWER,3.70
1765567829761,CH1,POWER,3.70
1765567829767,CH1,POWER,3.70
1765567829771,CH1,POWER,3.70
1765567829776,CH1,POWER,3.70
1765567829780,CH1,POWER,3.70
1765567829787,CH1,POWER,3.70
1765567829791,CH1,POWER,3.70
1765567829797,CH1,POWER,3.70
1765567829801,CH1,POWER,3.70
1765567829809,CH1,POWER,3.70
1765567829815,CH1,POWER,3.70
1765567829821,CH1,POWER,3.70
1765567829827,CH1,POWER,3.70
1765567829831,CH1,POWER,3.70
1765567829837,CH1,POWER,3.70
1765567829841,CH1,POWER,3.70
1765567829847,CH1,POWER,3.70
1765567829851,CH1,POWER,3.70
1765567829855,CH1,POWER,3.70
1765567829861,CH1,POWER,3.70
1765567829865,CH1,POWER,3.70
1765567829871,CH1,POWER,3.70
1765567829877,CH1,POWER,3.70
1765567829882,CH1,POWER,3.70
1765567829887,CH1,POWER,3.70
1765567829891,CH1,POWER,3.70
1765567829895,CH1,POWER,3.70
1765567829901,CH1,POWER,3.70
1765567829905,CH1,POWER,3.70
1765567829911,CH1,POWER,3.70
1765567829917,CH1,POWER,3.70
1765567829921,CH1,POWER,3.70
1765567829925,CH1,POWER,3.70
1765567829931,CH1,POWER,3.70
1765567829937,CH1,POWER,3.70
1765567829941,CH1,POWER,3.70
1765567829945,CH1,POWER,3.70
1765567829951,CH1,POWER,3.70
1765567829957,CH1,POWER,3.70
1765567829961,CH1,POWER,3.70
1765567829967,CH1,POWER,3.70
1765567829971,CH1,POWER,3.70
1765567829974,CH1,POWER,3.60
1765567830000,CH1,POWER,3.60
1765567830006,CH1,POWER,3.60
1765567830010,CH1,POWER,3.60
1765567830014,CH1,POWER,3.60
1765567830019,CH1,POWER,3.60
1765567830023,CH1,POWER,3.60
1765567830029,CH1,POWER,3.60
1765567830033,CH1,POWER,3.60
1765567830037,CH1,POWER,3.60
1765567830043,CH1,POWER,3.60
1765567830051,CH1,POWER,3.60
1765567830056,CH1,POWER,3.60
1765567830063,CH1,POWER,3.60
1765567830071,CH1,POWER,3.60
1765567830077,CH1,POWER,3.60
1765567830083,CH1,POWER,3.60
1765567830088,CH1,POWER,3.60
1765567830092,CH1,POWER,3.60
1765567830096,CH1,POWER,3.60
1765567830104,CH1,POWER,3.60
1765567830109,CH1,POWER,3.60
1765567830114,CH1,POWER,3.60
1765567830119,CH1,POWER,3.60
1765567830123,CH1,POWER,3.60
1765567830131,CH1,POWER,3.60
1765567830135,CH1,POWER,3.60
1765567830140,CH1,POWER,3.60
1765567830146,CH1,POWER,3.60
1765567830154,CH1,POWER,3.60
1765567830159,CH1,POWER,3.60
1765567830163,CH1,POWER,3.60
1765567830167,CH1,POWER,3.60
1765567830173,CH1,POWER,3.60
1765567830179,CH1,POWER,3.60
1765567830183,CH1,POWER,3.60
1765567830187,CH1,POWER,3.60
1765567830193,CH1,POWER,3.60
1765567830199,CH1,POWER,3.60
1765567830203,CH1,POWER,3.60
1765567830207,CH1,POWER,3.60
1765567830213,CH1,POWER,3.60
1765567830217,CH1,POWER,3.60
1765567830223,CH1,POWER,3.60
1765567830227,CH1,POWER,3.60
1765567830233,CH1,POWER,3.60
1765567830239,CH1,POWER,3.60
1765567830243,CH1,POWER,3.60
1765567830249,CH1,POWER,3.60
1765567830253,CH1,POWER,3.60
1765567830257,CH1,POWER,3.60
1765567830262,CH1,POWER,3.60
1765567830266,CH1,POWER,3.60
1765567830270,CH1,POWER,3.60
1765567830274,CH1,POWER,3.60
1765567830279,CH1,POWER,3.60
1765567830284,CH1,POWER,3.60
1765567830289,CH1,POWER,3.60
1765567830293,CH1,POWER,3.60
1765567830297,CH1,POWER,3.60
1765567830303,CH1,POWER,3.60
1765567830311,CH1,POWER,3.60
1765567830316,CH1,POWER,3.60
1765567830323,CH1,POWER,3.60
1765567830329,CH1,POWER,3.60
1765567830333,CH1,POWER,3.60
1765567830339,CH1,POWER,3.60
1765567830343,CH1,POWER,3.60
1765567830347,CH1,POWER,3.60
1765567830352,CH1,POWER,3.60
1765567830359,CH1,POWER,3.60
1765567830363,CH1,POWER,3.60
1765567830370,CH1,POWER,3.60
1765567830372,CH1,POWER,3.25
1765567830375,CH1,POWER,3.25
1765567830377,CH1,POWER,3.25
1765567830404,CH1,POWER,3.25
1765567830409,CH1,POWER,3.25
1765567830414,CH1,POWER,3.25
1765567830418,CH1,POWER,3.25
1765567830422,CH1,POWER,3.25
1765567830426,CH1,POWER,3.25
1765567830431,CH1,POWER,3.25
1765567830435,CH1,POWER,3.25
1765567830439,CH1,POWER,3.25
1765567830444,CH1,POWER,3.25
1765567830451,CH1,POWER,3.25
1765567830455,CH1,POWER,3.25
1765567830463,CH1,POWER,3.25
1765567830468,CH1,POWER,3.25
1765567830474,CH1,POWER,3.25
1765567830479,CH1,POWER,3.25
1765567830485,CH1,POWER,3.25
1765567830489,CH1,POWER,3.25
1765567830495,CH1,POWER,3.25
1765567830503,CH1,POWER,3.25
1765567830508,CH1,POWER,3.25
1765567830515,CH1,POWER,3.25
1765567830521,CH1,POWER,3.25
1765567830525,CH1,POWER,3.25
1765567830531,CH1,POWER,3.25
1765567830535,CH1,POWER,3.25
1765567830541,CH1,POWER,3.25
1765567830545,CH1,POWER,3.25
1765567830553,CH1,POWER,3.25
1765567830557,CH1,POWER,3.25
1765567830562,CH1,POWER,3.25
1765567830567,CH1,POWER,3.25
1765567830573,CH1,POWER,3.25
1765567830577,CH1,POWER,3.25
1765567830582,CH1,POWER,3.25
1765567830586,CH1,POWER,3.25
1765567830592,CH1,POWER,3.25
1765567830597,CH1,POWER,3.25
1765567830603,CH1,POWER,3.25
1765567830607,CH1,POWER,3.25
1765567830612,CH1,POWER,3.25
1765567830618,CH1,POWER,3.25
1765567830622,CH1,POWER,3.25
1765567830626,CH1,POWER,3.25
1765567830632,CH1,POWER,3.25
1765567830636,CH1,POWER,3.25
1765567830641,CH1,POWER,3.25
1765567830645,CH1,POWER,3.25
1765567830649,CH1,POWER,3.25
1765567830655,CH1,POWER,3.25
1765567830661,CH1,POWER,3.25
1765567830665,CH1,POWER,3.25
1765567830673,CH1,POWER,3.25
1765567830677,CH1,POWER,3.25
1765567830682,CH1,POWER,3.25
1765567830688,CH1,POWER,3.25
1765567830695,CH1,POWER,3.25
1765567830701,CH1,POWER,3.25
1765567830705,CH1,POWER,3.25
1765567830709,CH1,POWER,3.25
1765567830715,CH1,POWER,3.25
1765567830723,CH1,POWER,3.25
1765567830728,CH1,POWER,3.25
1765567830735,CH1,POWER,3.25
1765567830743,CH1,POWER,3.25
1765567830748,CH1,POWER,3.25
1765567830755,CH1,POWER,3.25
1765567830759,CH1,POWER,3.25
1765567830764,CH1,POWER,3.25
1765567830769,CH1,POWER,3.25
1765567830796,CH1,POWER,3.25
1765567830801,CH1,POWER,3.25
1765567830806,CH1,POWER,3.25
1765567830810,CH1,POWER,3.25
1765567830817,CH1,POWER,3.25
1765567830821,CH1,POWER,3.25
1765567830827,CH1,POWER,3.25
1765567830831,CH1,POWER,3.25
1765567830837,CH1,POWER,3.25
1765567830845,CH1,POWER,3.25
1765567830850,CH1,POWER,3.25
1765567830857,CH1,POWER,3.25
1765567830863,CH1,POWER,3.25
1765567830867,CH1,POWER,3.25
1765567830873,CH1,POWER,3.25
1765567830877,CH1,POWER,3.25
1765567830881,CH1,POWER,3.25
1765567830887,CH1,POWER,3.25
1765567830891,CH1,POWER,3.25
1765567830897,CH1,POWER,3.25
1765567830903,CH1,POWER,3.25
1765567830907,CH1,POWER,3.25
1765567830913,CH1,POWER,3.25
1765567830917,CH1,POWER,3.25
1765567830925,CH1,POWER,3.25
1765567830929,CH1,POWER,3.25
1765567830934,CH1,POWER,3.25
1765567830940,CH1,POWER,3.25
1765567830947,CH1,POWER,3.25
1765567830953,CH1,POWER,3.25
1765567830957,CH1,POWER,3.25
1765567830963,CH1,POWER,3.25
1765567830967,CH1,POWER,3.25
1765567830973,CH1,POWER,3.25
1765567830977,CH1,POWER,3.25
1765567830981,CH1,POWER,3.25
1765567830987,CH1,POWER,3.25
1765567830991,CH1,POWER,3.25
1765567830997,CH1,POWER,3.25
1765567831003,CH1,POWER,3.25
1765567831007,CH1,POWER,3.25
1765567831013,CH1,POWER,3.25
1765567831017,CH1,POWER,3.25
1765567831021,CH1,POWER,3.25
1765567831026,CH1,POWER,3.25
1765567831030,CH1,POWER,3.25
1765567831034,CH1,POWER,3.25
1765567831039,CH1,POWER,3.25
1765567831045,CH1,POWER,3.25
1765567831050,CH1,POWER,3.25
1765567831057,CH1,POWER,3.25
1765567831063,CH1,POWER,3.25
1765567831067,CH1,POWER,3.25
1765567831071,CH1,POWER,3.25
1765567831077,CH1,POWER,3.25
1765567831083,CH1,POWER,3.25
1765567831087,CH1,POWER,3.25
1765567831093,CH1,POWER,3.25
1765567831097,CH1,POWER,3.25
1765567831103,CH1,POWER,3.25
1765567831107,CH1,POWER,3.25
1765567831111,CH1,POWER,3.25
1765567831116,CH1,POWER,3.25
1765567831120,CH1,POWER,3.25
1765567831124,CH1,POWER,3.25
1765567831130,CH1,POWER,3.25
1765567831137,CH1,POWER,3.25
1765567831143,CH1,POWER,3.25
1765567831147,CH1,POWER,3.25
1765567831151,CH1,POWER,3.25
1765567831157,CH1,POWER,3.25
1765567831160,CH1,POWER,3.60
