round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865086165,CH1,POWER,2.50
1765865086172,CH1,POWER,2.50
1765865086178,CH1,POWER,2.50
1765865086182,CH1,POWER,2.50
1765865086188,CH1,POWER,2.50
1765865086192,CH1,POWER,2.50
1765865086196,CH1,POWER,2.50
1765865086201,CH1,POWER,2.50
1765865086206,CH1,POWER,2.50
1765865086211,CH1,POWER,2.50
1765865086215,CH1,POWER,2.50
1765865086219,CH1,POWER,2.50
1765865086223,CH1,POWER,2.50
1765865086228,CH1,POWER,2.50
1765865086232,CH1,POWER,2.50
1765865086238,CH1,POWER,2.50
1765865086242,CH1,POWER,2.50
1765865086246,CH1,POWER,2.50
1765865086252,CH1,POWER,2.50
1765865086256,CH1,POWER,2.50
1765865086261,CH1,POWER,2.50
1765865086266,CH1,POWER,2.50
1765865086272,CH1,POWER,2.50
1765865086276,CH1,POWER,2.50
1765865086281,CH1,POWER,2.50
1765865086285,CH1,POWER,2.50
1765865086292,CH1,POWER,2.50
1765865086298,CH1,POWER,2.50
1765865086302,CH1,POWER,2.50
1765865086308,CH1,POWER,2.50
1765865086311,CH1,POWER,2.50
1765865086313,CH1,POWER,2.50
1765865086316,CH1,POWER,2.50
1765865086343,CH1,POWER,2.50
1765865086348,CH1,POWER,2.50
1765865086353,CH1,POWER,2.50
1765865086360,CH1,POWER,2.50
1765865086364,CH1,POWER,2.50
1765865086370,CH1,POWER,2.50
1765865086374,CH1,POWER,2.50
1765865086380,CH1,POWER,2.50
1765865086384,CH1,POWER,2.50
1765865086392,CH1,POWER,2.50
1765865086397,CH1,POWER,2.50
1765865086404,CH1,POWER,2.50
1765865086409,CH1,POWER,2.50
1765865086413,CH1,POWER,2.50
1765865086418,CH1,POWER,2.50
1765865086423,CH1,POWER,2.50
1765865086428,CH1,POWER,2.50
1765865086434,CH1,POWER,2.50
1765865086440,CH1,POWER,2.50
1765865086444,CH1,POWER,2.50
1765865086448,CH1,POWER,2.50
1765865086453,CH1,POWER,2.50
1765865086460,CH1,POWER,2.50
1765865086464,CH1,POWER,2.50
1765865086470,CH1,POWER,2.50
1765865086474,CH1,POWER,2.50
1765865086478,CH1,POWER,2.50
1765865086483,CH1,POWER,2.50
1765865086490,CH1,POWER,2.50
1765865086494,CH1,POWER,2.50
1765865086500,CH1,POWER,2.50
1765865086504,CH1,POWER,2.50
1765865086508,CH1,POWER,2.50
1765865086513,CH1,POWER,2.50
1765865086518,CH1,POWER,2.50
1765865086523,CH1,POWER,2.50
1765865086528,CH1,POWER,2.50
1765865086534,CH1,POWER,2.50
1765865086542,CH1,POWER,2.50
1765865086547,CH1,POWER,2.50
1765865086554,CH1,POWER,2.50
1765865086562,CH1,POWER,2.50
1765865086567,CH1,POWER,2.50
1765865086573,CH1,POWER,2.50
1765865086578,CH1,POWER,2.50
1765865086583,CH1,POWER,2.50
1765865086590,CH1,POWER,2.50
1765865086594,CH1,POWER,2.50
1765865086600,CH1,POWER,2.50
1765865086604,CH1,POWER,2.50
1765865086610,CH1,POWER,2.50
1765865086614,CH1,POWER,2.50
1765865086620,CH1,POWER,2.50
1765865086625,CH1,POWER,2.50
1765865086630,CH1,POWER,2.50
1765865086634,CH1,POWER,2.50
1765865086640,CH1,POWER,2.50
1765865086644,CH1,POWER,2.50
1765865086652,CH1,POWER,2.50
1765865086657,CH1,POWER,2.50
1765865086664,CH1,POWER,2.50
1765865086668,CH1,POWER,2.50
1765865086673,CH1,POWER,2.50
1765865086678,CH1,POWER,2.50
1765865086684,CH1,POWER,2.50
1765865086688,CH1,POWER,2.50
1765865086694,CH1,POWER,2.50
1765865086700,CH1,POWER,2.50
1765865086704,CH1,POWER,2.50
1765865086707,CH1,POWER,2.50
1765865086733,CH1,POWER,2.50
1765865086738,CH1,POWER,2.50
1765865086743,CH1,POWER,2.50
1765865086747,CH1,POWER,2.50
1765865086754,CH1,POWER,2.50
1765865086759,CH1,POWER,2.50
1765865086766,CH1,POWER,2.50
1765865086772,CH1,POWER,2.50
1765865086776,CH1,POWER,2.50
1765865086782,CH1,POWER,2.50
1765865086786,CH1,POWER,2.50
1765865086792,CH1,POWER,2.50
1765865086796,CH1,POWER,2.50
1765865086802,CH1,POWER,2.50
1765865086806,CH1,POWER,2.50
1765865086810,CH1,POWER,2.50
1765865086815,CH1,POWER,2.50
1765865086820,CH1,POWER,2.50
1765865086826,CH1,POWER,2.50
1765865086830,CH1,POWER,2.50
1765865086835,CH1,POWER,2.50
1765865086842,CH1,POWER,2.50
1765865086846,CH1,POWER,2.50
1765865086852,CH1,POWER,2.50
1765865086856,CH1,POWER,2.50
1765865086862,CH1,POWER,2.50
1765865086866,CH1,POWER,2.50
1765865086872,CH1,POWER,2.50
1765865086876,CH1,POWER,2.50
1765865086882,CH1,POWER,2.50
1765865086886,CH1,POWER,2.50
1765865086894,CH1,POWER,2.50
1765865086899,CH1,POWER,2.50
1765865086906,CH1,POWER,2.50
1765865086912,CH1,POWER,2.50
1765865086916,CH1,POWER,2.50
1765865086922,CH1,POWER,2.50
1765865086926,CH1,POWER,2.50
1765865086930,CH1,POWER,2.50
1765865086936,CH1,POWER,2.50
1765865086940,CH1,POWER,2.50
1765865086945,CH1,POWER,2.50
1765865086949,CH1,POWER,2.50
1765865086953,CH1,POWER,2.50
1765865086958,CH1,POWER,2.50
1765865086963,CH1,POWER,2.50
1765865086968,CH1,POWER,2.50
1765865086973,CH1,POWER,2.50
1765865086977,CH1,POWER,2.50
1765865086984,CH1,POWER,2.50
1765865086989,CH1,POWER,2.50
1765865086996,CH1,POWER,2.50
1765865087002,CH1,POWER,2.50
1765865087006,CH1,POWER,2.50
1765865087012,CH1,POWER,2.50
1765865087016,CH1,POWER,2.50
1765865087020,CH1,POWER,2.50
1765865087026,CH1,POWER,2.50
1765865087030,CH1,POWER,2.50
1765865087035,CH1,POWER,2.50
1765865087042,CH1,POWER,2.50
1765865087046,CH1,POWER,2.50
1765865087050,CH1,POWER,2.50
1765865087055,CH1,POWER,2.50
1765865087060,CH1,POWER,2.50
1765865087065,CH1,POWER,2.50
1765865087069,CH1,POWER,2.50
1765865087076,CH1,POWER,2.50
1765865087080,CH1,POWER,2.50
1765865087086,CH1,POWER,2.50
1765865087092,CH1,POWER,2.50
1765865087096,CH1,POWER,2.50
1765865087099,CH1,POWER,2.50
1765865087125,CH1,POWER,2.50
1765865087130,CH1,POWER,2.50
1765865087135,CH1,POWER,2.50
1765865087139,CH1,POWER,2.50
1765865087144,CH1,POWER,2.50
1765865087148,CH1,POWER,2.50
1765865087152,CH1,POWER,2.50
1765865087157,CH1,POWER,2.50
1765865087162,CH1,POWER,2.50
1765865087168,CH1,POWER,2.50
1765865087172,CH1,POWER,2.50
1765865087177,CH1,POWER,2.50
1765865087181,CH1,POWER,2.50
1765865087188,CH1,POWER,2.50
1765865087194,CH1,POWER,2.50
1765865087198,CH1,POWER,2.50
1765865087206,CH1,POWER,2.50
1765865087210,CH1,POWER,2.50
1765865087215,CH1,POWER,2.50
1765865087219,CH1,POWER,2.50
1765865087226,CH1,POWER,2.50
1765865087232,CH1,POWER,2.50
1765865087238,CH1,POWER,2.50
1765865087244,CH1,POWER,2.50
1765865087248,CH1,POWER,2.50
1765865087254,CH1,POWER,2.50
1765865087258,CH1,POWER,2.50
1765865087264,CH1,POWER,2.50
1765865087268,CH1,POWER,2.50
1765865087276,CH1,POWER,2.50
1765865087281,CH1,POWER,2.50
1765865087288,CH1,POWER,2.50
1765865087292,CH1,POWER,2.50
1765865087297,CH1,POWER,2.50
1765865087304,CH1,POWER,2.50
1765865087308,CH1,POWER,2.50
1765865087314,CH1,POWER,2.50
1765865087318,CH1,POWER,2.50
1765865087322,CH1,POWER,2.50
1765865087328,CH1,POWER,2.50
1765865087334,CH1,POWER,2.50
1765865087338,CH1,POWER,2.50
1765865087342,CH1,POWER,2.50
1765865087347,CH1,POWER,2.50
1765865087352,CH1,POWER,2.50
1765865087358,CH1,POWER,2.50
1765865087362,CH1,POWER,2.50
1765865087367,CH1,POWER,2.50
1765865087371,CH1,POWER,2.50
1765865087377,CH1,POWER,2.50
1765865087381,CH1,POWER,2.50
1765865087385,CH1,POWER,2.50
1765865087390,CH1,POWER,2.50
1765865087395,CH1,POWER,2.50
1765865087401,CH1,POWER,2.50
1765865087408,CH1,POWER,2.50
1765865087414,CH1,POWER,2.50
1765865087418,CH1,POWER,2.50
1765865087426,CH1,POWER,2.50
1765865087430,CH1,POWER,2.50
1765865087435,CH1,POWER,2.50
1765865087439,CH1,POWER,2.50
1765865087445,CH1,POWER,2.50
1765865087450,CH1,POWER,2.50
1765865087458,CH1,POWER,2.50
1765865087464,CH1,POWER,2.50
1765865087468,CH1,POWER,2.50
1765865087474,CH1,POWER,2.50
1765865087478,CH1,POWER,2.50
1765865087482,CH1,POWER,2.50
1765865087487,CH1,POWER,2.50
1765865087492,CH1,POWER,2.50
1765865087497,CH1,POWER,2.50
1765865087499,CH1,POWER,2.50
1765865087502,CH1,POWER,2.50
1765865087529,CH1,POWER,2.50
1765865087534,CH1,POWER,2.50
1765865087539,CH1,POWER,2.50
1765865087546,CH1,POWER,2.50
1765865087550,CH1,POWER,2.50
1765865087556,CH1,POWER,2.50
1765865087560,CH1,POWER,2.50
1765865087568,CH1,POWER,2.50
1765865087573,CH1,POWER,2.50
1765865087580,CH1,POWER,2.50
1765865087586,CH1,POWER,2.50
1765865087590,CH1,POWER,2.50
1765865087594,CH1,POWER,2.50
1765865087600,CH1,POWER,2.50
1765865087606,CH1,POWER,2.50
1765865087610,CH1,POWER,2.50
1765865087614,CH1,POWER,2.50
1765865087620,CH1,POWER,2.50
1765865087626,CH1,POWER,2.50
1765865087630,CH1,POWER,2.50
1765865087636,CH1,POWER,2.50
1765865087640,CH1,POWER,2.50
1765865087646,CH1,POWER,2.50
1765865087650,CH1,POWER,2.50
1765865087654,CH1,POWER,2.50
1765865087659,CH1,POWER,2.50
1765865087663,CH1,POWER,2.50
1765865087670,CH1,POWER,2.50
1765865087674,CH1,POWER,2.50
1765865087680,CH1,POWER,2.50
1765865087686,CH1,POWER,2.50
1765865087690,CH1,POWER,2.50
1765865087694,CH1,POWER,2.50
1765865087700,CH1,POWER,2.50
1765865087706,CH1,POWER,2.50
1765865087710,CH1,POWER,2.50
1765865087714,CH1,POWER,2.50
1765865087720,CH1,POWER,2.50
1765865087726,CH1,POWER,2.50
1765865087730,CH1,POWER,2.50
1765865087736,CH1,POWER,2.50
1765865087740,CH1,POWER,2.50
1765865087744,CH1,POWER,2.50
1765865087750,CH1,POWER,2.50
1765865087756,CH1,POWER,2.50
1765865087760,CH1,POWER,2.50
1765865087764,CH1,POWER,2.50
1765865087769,CH1,POWER,2.50
1765865087774,CH1,POWER,2.50
1765865087780,CH1,POWER,2.50
1765865087784,CH1,POWER,2.50
1765865087790,CH1,POWER,2.50
1765865087794,CH1,POWER,2.50
1765865087800,CH1,POWER,2.50
1765865087804,CH1,POWER,2.50
1765865087810,CH1,POWER,2.50
1765865087816,CH1,POWER,2.50
1765865087820,CH1,POWER,2.50
1765865087824,CH1,POWER,2.50
1765865087830,CH1,POWER,2.50
1765865087836,CH1,POWER,2.50
1765865087840,CH1,POWER,2.50
1765865087846,CH1,POWER,2.50
1765865087850,CH1,POWER,2.50
1765865087854,CH1,POWER,2.50
1765865087859,CH1,POWER,2.50
1765865087863,CH1,POWER,2.50
1765865087871,CH1,POWER,2.50
1765865087876,CH1,POWER,2.50
1765865087880,CH1,POWER,2.50
1765865087884,CH1,POWER,2.50
1765865087890,CH1,POWER,2.50
1765865087894,CH1,POWER,2.50
1765865087922,CH1,POWER,2.50
1765865087928,CH1,POWER,2.50
1765865087932,CH1,POWER,2.50
1765865087938,CH1,POWER,2.50
1765865087942,CH1,POWER,2.50
1765865087946,CH1,POWER,2.50
1765865087952,CH1,POWER,2.50
1765865087956,CH1,POWER,2.50
1765865087961,CH1,POWER,2.50
1765865087966,CH1,POWER,2.50
1765865087971,CH1,POWER,2.50
1765865087975,CH1,POWER,2.50
1765865087982,CH1,POWER,2.50
1765865087988,CH1,POWER,2.50
1765865087992,CH1,POWER,2.50
1765865087996,CH1,POWER,2.50
1765865088001,CH1,POWER,2.50
1765865088005,CH1,POWER,2.50
1765865088012,CH1,POWER,2.50
1765865088016,CH1,POWER,2.50
1765865088021,CH1,POWER,2.50
1765865088025,CH1,POWER,2.50
1765865088031,CH1,POWER,2.50
1765865088036,CH1,POWER,2.50
1765865088042,CH1,POWER,2.50
1765865088048,CH1,POWER,2.50
1765865088052,CH1,POWER,2.50
1765865088058,CH1,POWER,2.50
1765865088062,CH1,POWER,2.50
1765865088066,CH1,POWER,2.50
1765865088072,CH1,POWER,2.50
1765865088078,CH1,POWER,2.50
1765865088082,CH1,POWER,2.50
1765865088086,CH1,POWER,2.50
1765865088091,CH1,POWER,2.50
1765865088096,CH1,POWER,2.50
1765865088102,CH1,POWER,2.50
1765865088106,CH1,POWER,2.50
1765865088112,CH1,POWER,2.50
1765865088116,CH1,POWER,2.50
1765865088121,CH1,POWER,2.50
1765865088126,CH1,POWER,2.50
1765865088131,CH1,POWER,2.50
1765865088135,CH1,POWER,2.50
1765865088142,CH1,POWER,2.50
1765865088146,CH1,POWER,2.50
1765865088151,CH1,POWER,2.50
1765865088155,CH1,POWER,2.50
1765865088161,CH1,POWER,2.50
1765865088165,CH1,POWER,2.50
1765865088171,CH1,POWER,2.50
1765865088176,CH1,POWER,2.50
1765865088182,CH1,POWER,2.50
1765865088186,CH1,POWER,2.50
1765865088191,CH1,POWER,2.50
1765865088195,CH1,POWER,2.50
1765865088201,CH1,POWER,2.50
1765865088206,CH1,POWER,2.50
1765865088211,CH1,POWER,2.50
1765865088216,CH1,POWER,2.50
1765865088222,CH1,POWER,2.50
1765865088228,CH1,POWER,2.50
1765865088232,CH1,POWER,2.50
1765865088238,CH1,POWER,2.50
1765865088243,CH1,POWER,2.50
1765865088250,CH1,POWER,2.50
1765865088256,CH1,POWER,2.50
1765865088261,CH1,POWER,2.50
1765865088265,CH1,POWER,2.50
1765865088269,CH1,POWER,2.50
1765865088273,CH1,POWER,2.50
1765865088278,CH1,POWER,2.50
1765865088282,CH1,POWER,2.50
1765865088286,CH1,POWER,2.50
1765865088291,CH1,POWER,2.50
1765865088293,CH1,POWER,2.50
1765865088296,CH1,POWER,2.50
1765865088323,CH1,POWER,2.50
1765865088328,CH1,POWER,2.50
1765865088333,CH1,POWER,2.50
1765865088340,CH1,POWER,2.50
1765865088344,CH1,POWER,2.50
1765865088350,CH1,POWER,2.50
1765865088354,CH1,POWER,2.50
1765865088358,CH1,POWER,2.50
1765865088363,CH1,POWER,2.50
1765865088370,CH1,POWER,2.50
1765865088374,CH1,POWER,2.50
1765865088380,CH1,POWER,2.50
1765865088384,CH1,POWER,2.50
1765865088390,CH1,POWER,2.50
1765865088394,CH1,POWER,2.50
1765865088400,CH1,POWER,2.50
1765865088404,CH1,POWER,2.50
1765865088410,CH1,POWER,2.50
1765865088414,CH1,POWER,2.50
1765865088422,CH1,POWER,2.50
1765865088426,CH1,POWER,2.50
1765865088431,CH1,POWER,2.50
1765865088436,CH1,POWER,2.50
1765865088444,CH1,POWER,2.50
1765865088450,CH1,POWER,2.50
1765865088454,CH1,POWER,2.50
1765865088460,CH1,POWER,2.50
1765865088464,CH1,POWER,2.50
1765865088468,CH1,POWER,2.50
1765865088474,CH1,POWER,2.50
1765865088480,CH1,POWER,2.50
1765865088484,CH1,POWER,2.50
1765865088490,CH1,POWER,2.50
1765865088494,CH1,POWER,2.50
1765865088498,CH1,POWER,2.50
1765865088503,CH1,POWER,2.50
1765865088507,CH1,POWER,2.50
1765865088514,CH1,POWER,2.50
1765865088520,CH1,POWER,2.50
1765865088524,CH1,POWER,2.50
1765865088530,CH1,POWER,2.50
1765865088534,CH1,POWER,2.50
1765865088540,CH1,POWER,2.50
1765865088544,CH1,POWER,2.50
1765865088550,CH1,POWER,2.50
1765865088554,CH1,POWER,2.50
1765865088558,CH1,POWER,2.50
1765865088564,CH1,POWER,2.50
1765865088568,CH1,POWER,2.50
1765865088574,CH1,POWER,2.50
1765865088580,CH1,POWER,2.50
1765865088584,CH1,POWER,2.50
1765865088590,CH1,POWER,2.50
1765865088594,CH1,POWER,2.50
1765865088600,CH1,POWER,2.50
1765865088604,CH1,POWER,2.50
1765865088608,CH1,POWER,2.50
1765865088613,CH1,POWER,2.50
1765865088617,CH1,POWER,2.50
1765865088624,CH1,POWER,2.50
1765865088628,CH1,POWER,2.50
1765865088633,CH1,POWER,2.50
1765865088638,CH1,POWER,2.50
1765865088644,CH1,POWER,2.50
1765865088648,CH1,POWER,2.50
1765865088653,CH1,POWER,2.50
1765865088657,CH1,POWER,2.50
1765865088661,CH1,POWER,2.50
1765865088666,CH1,POWER,2.50
1765865088672,CH1,POWER,2.50
1765865088677,CH1,POWER,2.50
1765865088681,CH1,POWER,2.50
1765865088685,CH1,POWER,2.50
1765865088690,CH1,POWER,2.50
1765865088692,CH1,POWER,2.50
1765865088695,CH1,POWER,2.50
1765865088698,CH1,POWER,2.50
1765865088725,CH1,POWER,2.50
1765865088730,CH1,POWER,2.50
1765865088735,CH1,POWER,2.50
1765865088739,CH1,POWER,2.50
1765865088745,CH1,POWER,2.50
1765865088749,CH1,POWER,2.50
1765865088755,CH1,POWER,2.50
1765865088760,CH1,POWER,2.50
1765865088765,CH1,POWER,2.50
1765865088769,CH1,POWER,2.50
1765865088775,CH1,POWER,2.50
1765865088780,CH1,POWER,2.50
1765865088786,CH1,POWER,2.50
1765865088790,CH1,POWER,2.50
1765865088796,CH1,POWER,2.50
1765865088802,CH1,POWER,2.50
1765865088806,CH1,POWER,2.50
1765865088814,CH1,POWER,2.50
1765865088819,CH1,POWER,2.50
1765865088826,CH1,POWER,2.50
1765865088832,CH1,POWER,2.50
1765865088836,CH1,POWER,2.50
1765865088844,CH1,POWER,2.50
1765865088849,CH1,POWER,2.50
1765865088856,CH1,POWER,2.50
1765865088864,CH1,POWER,2.50
1765865088869,CH1,POWER,2.50
1765865088873,CH1,POWER,2.50
1765865088879,CH1,POWER,2.50
1765865088885,CH1,POWER,2.50
1765865088890,CH1,POWER,2.50
1765865088895,CH1,POWER,2.50
1765865088899,CH1,POWER,2.50
1765865088903,CH1,POWER,2.50
1765865088909,CH1,POWER,2.50
1765865088913,CH1,POWER,2.50
1765865088918,CH1,POWER,2.50
1765865088923,CH1,POWER,2.50
1765865088928,CH1,POWER,2.50
1765865088936,CH1,POWER,2.50
1765865088942,CH1,POWER,2.50
1765865088946,CH1,POWER,2.50
1765865088951,CH1,POWER,2.50
1765865088956,CH1,POWER,2.50
1765865088962,CH1,POWER,2.50
1765865088966,CH1,POWER,2.50
1765865088974,CH1,POWER,2.50
1765865088979,CH1,POWER,2.50
1765865088986,CH1,POWER,2.50
1765865088994,CH1,POWER,2.50
1765865088999,CH1,POWER,2.50
1765865089003,CH1,POWER,2.50
1765865089008,CH1,POWER,2.50
1765865089014,CH1,POWER,2.50
1765865089020,CH1,POWER,2.50
1765865089025,CH1,POWER,2.50
1765865089029,CH1,POWER,2.50
1765865089036,CH1,POWER,2.50
1765865089040,CH1,POWER,2.50
1765865089045,CH1,POWER,2.50
1765865089049,CH1,POWER,2.50
1765865089053,CH1,POWER,2.50
1765865089058,CH1,POWER,2.50
1765865089063,CH1,POWER,2.50
1765865089069,CH1,POWER,2.50
1765865089076,CH1,POWER,2.50
1765865089080,CH1,POWER,2.50
1765865089085,CH1,POWER,2.50
1765865089088,CH1,POWER,2.50
1765865089090,CH1,POWER,2.50
1765865089118,CH1,POWER,2.50
1765865089124,CH1,POWER,2.50
1765865089128,CH1,POWER,2.50
1765865089132,CH1,POWER,2.50
1765865089137,CH1,POWER,2.50
1765865089142,CH1,POWER,2.50
1765865089148,CH1,POWER,2.50
1765865089152,CH1,POWER,2.50
1765865089157,CH1,POWER,2.50
1765865089161,CH1,POWER,2.50
1765865089168,CH1,POWER,2.50
1765865089172,CH1,POWER,2.50
1765865089178,CH1,POWER,2.50
1765865089182,CH1,POWER,2.50
1765865089188,CH1,POWER,2.50
1765865089196,CH1,POWER,2.50
1765865089202,CH1,POWER,2.50
1765865089208,CH1,POWER,2.50
1765865089214,CH1,POWER,2.50
1765865089218,CH1,POWER,2.50
1765865089223,CH1,POWER,2.50
1765865089228,CH1,POWER,2.50
1765865089232,CH1,POWER,2.50
1765865089238,CH1,POWER,2.50
1765865089246,CH1,POWER,2.50
1765865089251,CH1,POWER,2.50
1765865089258,CH1,POWER,2.50
1765865089262,CH1,POWER,2.50
1765865089267,CH1,POWER,2.50
1765865089271,CH1,POWER,2.50
1765865089278,CH1,POWER,2.50
1765865089284,CH1,POWER,2.50
1765865089288,CH1,POWER,2.50
1765865089294,CH1,POWER,2.50
1765865089298,CH1,POWER,2.50
1765865089306,CH1,POWER,2.50
1765865089312,CH1,POWER,2.50
1765865089317,CH1,POWER,2.50
1765865089324,CH1,POWER,2.50
1765865089328,CH1,POWER,2.50
1765865089332,CH1,POWER,2.50
1765865089338,CH1,POWER,2.50
1765865089343,CH1,POWER,2.50
1765865089348,CH1,POWER,2.50
1765865089353,CH1,POWER,2.50
1765865089358,CH1,POWER,2.50
1765865089366,CH1,POWER,2.50
1765865089371,CH1,POWER,2.50
1765865089375,CH1,POWER,2.50
1765865089380,CH1,POWER,2.50
1765865089386,CH1,POWER,2.50
1765865089390,CH1,POWER,2.50
1765865089395,CH1,POWER,2.50
1765865089401,CH1,POWER,2.50
1765865089408,CH1,POWER,2.50
1765865089414,CH1,POWER,2.50
1765865089418,CH1,POWER,2.50
1765865089424,CH1,POWER,2.50
1765865089428,CH1,POWER,2.50
1765865089434,CH1,POWER,2.50
1765865089438,CH1,POWER,2.50
1765865089446,CH1,POWER,2.50
1765865089451,CH1,POWER,2.50
1765865089455,CH1,POWER,2.50
1765865089460,CH1,POWER,2.50
1765865089466,CH1,POWER,2.50
1765865089470,CH1,POWER,2.50
1765865089478,CH1,POWER,2.50
1765865089480,CH1,POWER,2.50
1765865089506,CH1,POWER,2.50
1765865089511,CH1,POWER,2.50
1765865089518,CH1,POWER,2.50
1765865089524,CH1,POWER,2.50
1765865089529,CH1,POWER,2.50
1765865089533,CH1,POWER,2.50
1765865089539,CH1,POWER,2.50
1765865089543,CH1,POWER,2.50
1765865089549,CH1,POWER,2.50
1765865089553,CH1,POWER,2.50
1765865089559,CH1,POWER,2.50
1765865089563,CH1,POWER,2.50
1765865089570,CH1,POWER,2.50
1765865089574,CH1,POWER,2.50
1765865089579,CH1,POWER,2.50
1765865089583,CH1,POWER,2.50
1765865089587,CH1,POWER,2.50
1765865089593,CH1,POWER,2.50
1765865089599,CH1,POWER,2.50
1765865089604,CH1,POWER,2.50
1765865089609,CH1,POWER,2.50
1765865089616,CH1,POWER,2.50
1765865089620,CH1,POWER,2.50
1765865089625,CH1,POWER,2.50
1765865089630,CH1,POWER,2.50
1765865089636,CH1,POWER,2.50
1765865089640,CH1,POWER,2.50
1765865089648,CH1,POWER,2.50
1765865089653,CH1,POWER,2.50
1765865089660,CH1,POWER,2.50
1765865089668,CH1,POWER,2.50
1765865089673,CH1,POWER,2.50
1765865089680,CH1,POWER,2.50
1765865089685,CH1,POWER,2.50
1765865089690,CH1,POWER,2.50
1765865089695,CH1,POWER,2.50
1765865089700,CH1,POWER,2.50
1765865089708,CH1,POWER,2.50
1765865089713,CH1,POWER,2.50
1765865089720,CH1,POWER,2.50
1765865089728,CH1,POWER,2.50
1765865089733,CH1,POWER,2.50
1765865089740,CH1,POWER,2.50
1765865089746,CH1,POWER,2.50
1765865089750,CH1,POWER,2.50
1765865089755,CH1,POWER,2.50
1765865089760,CH1,POWER,2.50
1765865089765,CH1,POWER,2.50
1765865089770,CH1,POWER,2.50
1765865089776,CH1,POWER,2.50
1765865089780,CH1,POWER,2.50
1765865089786,CH1,POWER,2.50
1765865089790,CH1,POWER,2.50
1765865089795,CH1,POWER,2.50
1765865089800,CH1,POWER,2.50
1765865089808,CH1,POWER,2.50
1765865089813,CH1,POWER,2.50
1765865089820,CH1,POWER,2.50
1765865089825,CH1,POWER,2.50
1765865089830,CH1,POWER,2.50
1765865089835,CH1,POWER,2.50
1765865089840,CH1,POWER,2.50
1765865089846,CH1,POWER,2.50
1765865089850,CH1,POWER,2.50
1765865089858,CH1,POWER,2.50
1765865089863,CH1,POWER,2.50
1765865089889,CH1,POWER,2.50
1765865089894,CH1,POWER,2.50
1765865089900,CH1,POWER,2.50
1765865089904,CH1,POWER,2.50
1765865089909,CH1,POWER,2.50
1765865089913,CH1,POWER,2.50
1765865089920,CH1,POWER,2.50
1765865089925,CH1,POWER,2.50
1765865089932,CH1,POWER,2.50
1765865089937,CH1,POWER,2.50
1765865089942,CH1,POWER,2.50
1765865089947,CH1,POWER,2.50
1765865089952,CH1,POWER,2.50
1765865089956,CH1,POWER,2.50
1765865089961,CH1,POWER,2.50
1765865089965,CH1,POWER,2.50
1765865089972,CH1,POWER,2.50
1765865089976,CH1,POWER,2.50
1765865089982,CH1,POWER,2.50
1765865089990,CH1,POWER,2.50
1765865089996,CH1,POWER,2.50
1765865090001,CH1,POWER,2.50
1765865090005,CH1,POWER,2.50
1765865090011,CH1,POWER,2.50
1765865090018,CH1,POWER,2.50
1765865090022,CH1,POWER,2.50
1765865090027,CH1,POWER,2.50
1765865090032,CH1,POWER,2.50
1765865090036,CH1,POWER,2.50
1765865090041,CH1,POWER,2.50
1765865090045,CH1,POWER,2.50
1765865090052,CH1,POWER,2.50
1765865090057,CH1,POWER,2.50
1765865090062,CH1,POWER,2.50
1765865090067,CH1,POWER,2.50
1765865090072,CH1,POWER,2.50
1765865090078,CH1,POWER,2.50
1765865090082,CH1,POWER,2.50
1765865090086,CH1,POWER,2.50
1765865090091,CH1,POWER,2.50
1765865090095,CH1,POWER,2.50
1765865090102,CH1,POWER,2.50
1765865090108,CH1,POWER,2.50
1765865090112,CH1,POWER,2.50
1765865090120,CH1,POWER,2.50
1765865090125,CH1,POWER,2.50
1765865090132,CH1,POWER,2.50
1765865090138,CH1,POWER,2.50
1765865090142,CH1,POWER,2.50
1765865090150,CH1,POWER,2.50
1765865090155,CH1,POWER,2.50
1765865090162,CH1,POWER,2.50
1765865090170,CH1,POWER,2.50
1765865090175,CH1,POWER,2.50
1765865090179,CH1,POWER,2.50
1765865090184,CH1,POWER,2.50
1765865090190,CH1,POWER,2.50
1765865090195,CH1,POWER,2.50
1765865090199,CH1,POWER,2.50
1765865090204,CH1,POWER,2.50
1765865090212,CH1,POWER,2.50
1765865090217,CH1,POWER,2.50
1765865090222,CH1,POWER,2.50
1765865090227,CH1,POWER,2.50
1765865090232,CH1,POWER,2.50
1765865090238,CH1,POWER,2.50
1765865090242,CH1,POWER,2.50
1765865090250,CH1,POWER,2.50
1765865090253,CH1,POWER,2.50
1765865090255,CH1,POWER,2.50
1765865090281,CH1,POWER,2.50
1765865090286,CH1,POWER,2.50
1765865090291,CH1,POWER,2.50
1765865090295,CH1,POWER,2.50
1765865090302,CH1,POWER,2.50
1765865090307,CH1,POWER,2.50
1765865090314,CH1,POWER,2.50
1765865090319,CH1,POWER,2.50
1765865090324,CH1,POWER,2.50
1765865090329,CH1,POWER,2.50
1765865090334,CH1,POWER,2.50
1765865090338,CH1,POWER,2.50
1765865090344,CH1,POWER,2.50
1765865090352,CH1,POWER,2.50
1765865090357,CH1,POWER,2.50
1765865090364,CH1,POWER,2.50
1765865090372,CH1,POWER,2.50
1765865090377,CH1,POWER,2.50
1765865090384,CH1,POWER,2.50
1765865090389,CH1,POWER,2.50
1765865090394,CH1,POWER,2.50
