round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828673253,CH1,POWER,2.45
1765828673259,CH1,POWER,2.45
1765828673265,CH1,POWER,2.45
1765828673269,CH1,POWER,2.45
1765828673275,CH1,POWER,2.45
1765828673279,CH1,POWER,2.45
1765828673283,CH1,POWER,2.45
1765828673288,CH1,POWER,2.45
1765828673295,CH1,POWER,2.45
1765828673299,CH1,POWER,2.45
1765828673303,CH1,POWER,2.45
1765828673308,CH1,POWER,2.45
1765828673313,CH1,POWER,2.45
1765828673319,CH1,POWER,2.45
1765828673325,CH1,POWER,2.45
1765828673329,CH1,POWER,2.45
1765828673333,CH1,POWER,2.45
1765828673338,CH1,POWER,2.45
1765828673342,CH1,POWER,2.45
1765828673348,CH1,POWER,2.45
1765828673353,CH1,POWER,2.45
1765828673359,CH1,POWER,2.45
1765828673368,CH1,POWER,2.45
1765828673372,CH1,POWER,2.45
1765828673380,CH1,POWER,2.45
1765828673385,CH1,POWER,2.45
1765828673390,CH1,POWER,2.45
1765828673395,CH1,POWER,2.45
1765828673399,CH1,POWER,2.45
1765828673407,CH1,POWER,2.45
1765828673411,CH1,POWER,2.45
1765828673440,CH1,POWER,2.45
1765828673445,CH1,POWER,2.45
1765828673450,CH1,POWER,2.45
1765828673456,CH1,POWER,2.45
1765828673460,CH1,POWER,2.45
1765828673467,CH1,POWER,2.45
1765828673471,CH1,POWER,2.45
1765828673477,CH1,POWER,2.45
1765828673481,CH1,POWER,2.45
1765828673485,CH1,POWER,2.45
1765828673491,CH1,POWER,2.45
1765828673499,CH1,POWER,2.45
1765828673505,CH1,POWER,2.45
1765828673512,CH1,POWER,2.45
1765828673517,CH1,POWER,2.45
1765828673521,CH1,POWER,2.45
1765828673529,CH1,POWER,2.45
1765828673533,CH1,POWER,2.45
1765828673541,CH1,POWER,2.45
1765828673546,CH1,POWER,2.45
1765828673550,CH1,POWER,2.45
1765828673557,CH1,POWER,2.45
1765828673561,CH1,POWER,2.45
1765828673567,CH1,POWER,2.45
1765828673571,CH1,POWER,2.45
1765828673575,CH1,POWER,2.45
1765828673580,CH1,POWER,2.45
1765828673584,CH1,POWER,2.45
1765828673591,CH1,POWER,2.45
1765828673597,CH1,POWER,2.45
1765828673601,CH1,POWER,2.45
1765828673605,CH1,POWER,2.45
1765828673610,CH1,POWER,2.45
1765828673615,CH1,POWER,2.45
1765828673620,CH1,POWER,2.45
1765828673625,CH1,POWER,2.45
1765828673631,CH1,POWER,2.45
1765828673639,CH1,POWER,2.45
1765828673644,CH1,POWER,2.45
1765828673651,CH1,POWER,2.45
1765828673657,CH1,POWER,2.45
1765828673662,CH1,POWER,2.45
1765828673667,CH1,POWER,2.45
1765828673672,CH1,POWER,2.45
1765828673677,CH1,POWER,2.45
1765828673681,CH1,POWER,2.45
1765828673687,CH1,POWER,2.45
1765828673691,CH1,POWER,2.45
1765828673697,CH1,POWER,2.45
1765828673701,CH1,POWER,2.45
1765828673707,CH1,POWER,2.45
1765828673711,CH1,POWER,2.45
1765828673715,CH1,POWER,2.45
1765828673720,CH1,POWER,2.45
1765828673727,CH1,POWER,2.45
1765828673731,CH1,POWER,2.45
1765828673737,CH1,POWER,2.45
1765828673741,CH1,POWER,2.45
1765828673745,CH1,POWER,2.45
1765828673751,CH1,POWER,2.45
1765828673757,CH1,POWER,2.45
1765828673761,CH1,POWER,2.45
1765828673767,CH1,POWER,2.45
1765828673771,CH1,POWER,2.45
1765828673775,CH1,POWER,2.45
1765828673781,CH1,POWER,2.45
1765828673787,CH1,POWER,2.45
1765828673791,CH1,POWER,2.45
1765828673795,CH1,POWER,2.45
1765828673799,CH1,POWER,2.45
1765828673802,CH1,POWER,2.45
1765828673804,CH1,POWER,2.45
1765828673830,CH1,POWER,2.45
1765828673835,CH1,POWER,2.45
1765828673840,CH1,POWER,2.45
1765828673846,CH1,POWER,2.45
1765828673850,CH1,POWER,2.45
1765828673855,CH1,POWER,2.45
1765828673860,CH1,POWER,2.45
1765828673864,CH1,POWER,2.45
1765828673871,CH1,POWER,2.45
1765828673877,CH1,POWER,2.45
1765828673882,CH1,POWER,2.45
1765828673889,CH1,POWER,2.45
1765828673893,CH1,POWER,2.45
1765828673899,CH1,POWER,2.45
1765828673903,CH1,POWER,2.45
1765828673907,CH1,POWER,2.45
1765828673913,CH1,POWER,2.45
1765828673919,CH1,POWER,2.45
1765828673923,CH1,POWER,2.45
1765828673929,CH1,POWER,2.45
1765828673933,CH1,POWER,2.45
1765828673941,CH1,POWER,2.45
1765828673946,CH1,POWER,2.45
1765828673953,CH1,POWER,2.45
1765828673959,CH1,POWER,2.45
1765828673963,CH1,POWER,2.45
1765828673969,CH1,POWER,2.45
1765828673973,CH1,POWER,2.45
1765828673977,CH1,POWER,2.45
1765828673983,CH1,POWER,2.45
1765828673987,CH1,POWER,2.45
1765828673993,CH1,POWER,2.45
1765828673999,CH1,POWER,2.45
1765828674003,CH1,POWER,2.45
1765828674007,CH1,POWER,2.45
1765828674013,CH1,POWER,2.45
1765828674019,CH1,POWER,2.45
1765828674023,CH1,POWER,2.45
1765828674031,CH1,POWER,2.45
1765828674036,CH1,POWER,2.45
1765828674043,CH1,POWER,2.45
1765828674047,CH1,POWER,2.45
1765828674052,CH1,POWER,2.45
1765828674059,CH1,POWER,2.45
1765828674063,CH1,POWER,2.45
1765828674069,CH1,POWER,2.45
1765828674073,CH1,POWER,2.45
1765828674079,CH1,POWER,2.45
1765828674083,CH1,POWER,2.45
1765828674087,CH1,POWER,2.45
1765828674093,CH1,POWER,2.45
1765828674099,CH1,POWER,2.45
1765828674103,CH1,POWER,2.45
1765828674109,CH1,POWER,2.45
1765828674113,CH1,POWER,2.45
1765828674119,CH1,POWER,2.45
1765828674123,CH1,POWER,2.45
1765828674127,CH1,POWER,2.45
1765828674132,CH1,POWER,2.45
1765828674137,CH1,POWER,2.45
1765828674143,CH1,POWER,2.45
1765828674147,CH1,POWER,2.45
1765828674152,CH1,POWER,2.45
1765828674156,CH1,POWER,2.45
1765828674163,CH1,POWER,2.45
1765828674167,CH1,POWER,2.45
1765828674173,CH1,POWER,2.45
1765828674177,CH1,POWER,2.45
1765828674183,CH1,POWER,2.45
1765828674187,CH1,POWER,2.45
1765828674192,CH1,POWER,2.45
1765828674195,CH1,POWER,2.45
1765828674198,CH1,POWER,2.45
1765828674225,CH1,POWER,2.45
1765828674231,CH1,POWER,2.45
1765828674235,CH1,POWER,2.45
1765828674241,CH1,POWER,2.45
1765828674245,CH1,POWER,2.45
1765828674251,CH1,POWER,2.45
1765828674255,CH1,POWER,2.45
1765828674261,CH1,POWER,2.45
1765828674265,CH1,POWER,2.45
1765828674269,CH1,POWER,2.45
1765828674275,CH1,POWER,2.45
1765828674281,CH1,POWER,2.45
1765828674285,CH1,POWER,2.45
1765828674291,CH1,POWER,2.45
1765828674295,CH1,POWER,2.45
1765828674303,CH1,POWER,2.45
1765828674307,CH1,POWER,2.45
1765828674313,CH1,POWER,2.45
1765828674318,CH1,POWER,2.45
1765828674324,CH1,POWER,2.45
1765828674329,CH1,POWER,2.45
1765828674335,CH1,POWER,2.45
1765828674341,CH1,POWER,2.45
1765828674345,CH1,POWER,2.45
1765828674351,CH1,POWER,2.45
1765828674355,CH1,POWER,2.45
1765828674359,CH1,POWER,2.45
1765828674364,CH1,POWER,2.45
1765828674371,CH1,POWER,2.45
1765828674375,CH1,POWER,2.45
1765828674381,CH1,POWER,2.45
1765828674385,CH1,POWER,2.45
1765828674389,CH1,POWER,2.45
1765828674395,CH1,POWER,2.45
1765828674401,CH1,POWER,2.45
1765828674405,CH1,POWER,2.45
1765828674411,CH1,POWER,2.45
1765828674415,CH1,POWER,2.45
1765828674419,CH1,POWER,2.45
1765828674425,CH1,POWER,2.45
1765828674431,CH1,POWER,2.45
1765828674435,CH1,POWER,2.45
1765828674439,CH1,POWER,2.45
1765828674444,CH1,POWER,2.45
1765828674448,CH1,POWER,2.45
1765828674452,CH1,POWER,2.45
1765828674456,CH1,POWER,2.45
1765828674461,CH1,POWER,2.45
1765828674465,CH1,POWER,2.45
1765828674469,CH1,POWER,2.45
1765828674474,CH1,POWER,2.45
1765828674481,CH1,POWER,2.45
1765828674485,CH1,POWER,2.45
1765828674489,CH1,POWER,2.45
1765828674494,CH1,POWER,2.45
1765828674499,CH1,POWER,2.45
1765828674505,CH1,POWER,2.45
1765828674511,CH1,POWER,2.45
1765828674515,CH1,POWER,2.45
1765828674519,CH1,POWER,2.45
1765828674525,CH1,POWER,2.45
1765828674531,CH1,POWER,2.45
1765828674535,CH1,POWER,2.45
1765828674539,CH1,POWER,2.45
1765828674545,CH1,POWER,2.45
1765828674551,CH1,POWER,2.45
1765828674555,CH1,POWER,2.45
1765828674563,CH1,POWER,2.45
1765828674567,CH1,POWER,2.45
1765828674572,CH1,POWER,2.45
1765828674576,CH1,POWER,2.45
1765828674582,CH1,POWER,2.45
1765828674587,CH1,POWER,2.45
1765828674616,CH1,POWER,2.45
1765828674621,CH1,POWER,2.45
1765828674626,CH1,POWER,2.45
1765828674633,CH1,POWER,2.45
1765828674637,CH1,POWER,2.45
1765828674643,CH1,POWER,2.45
1765828674647,CH1,POWER,2.45
1765828674653,CH1,POWER,2.45
1765828674657,CH1,POWER,2.45
1765828674661,CH1,POWER,2.45
1765828674667,CH1,POWER,2.45
1765828674673,CH1,POWER,2.45
1765828674677,CH1,POWER,2.45
1765828674683,CH1,POWER,2.45
1765828674687,CH1,POWER,2.45
1765828674691,CH1,POWER,2.45
1765828674696,CH1,POWER,2.45
1765828674700,CH1,POWER,2.45
1765828674707,CH1,POWER,2.45
1765828674711,CH1,POWER,2.45
1765828674717,CH1,POWER,2.45
1765828674721,CH1,POWER,2.45
1765828674727,CH1,POWER,2.45
1765828674733,CH1,POWER,2.45
1765828674737,CH1,POWER,2.45
1765828674743,CH1,POWER,2.45
1765828674747,CH1,POWER,2.45
1765828674751,CH1,POWER,2.45
1765828674756,CH1,POWER,2.45
1765828674761,CH1,POWER,2.45
1765828674766,CH1,POWER,2.45
1765828674770,CH1,POWER,2.45
1765828674777,CH1,POWER,2.45
1765828674783,CH1,POWER,2.45
1765828674787,CH1,POWER,2.45
1765828674791,CH1,POWER,2.45
1765828674796,CH1,POWER,2.45
1765828674800,CH1,POWER,2.45
1765828674804,CH1,POWER,2.45
1765828674808,CH1,POWER,2.45
1765828674813,CH1,POWER,2.45
1765828674817,CH1,POWER,2.45
1765828674821,CH1,POWER,2.45
1765828674826,CH1,POWER,2.45
1765828674833,CH1,POWER,2.45
1765828674837,CH1,POWER,2.45
1765828674843,CH1,POWER,2.45
1765828674847,CH1,POWER,2.45
1765828674853,CH1,POWER,2.45
1765828674857,CH1,POWER,2.45
1765828674863,CH1,POWER,2.45
1765828674867,CH1,POWER,2.45
1765828674875,CH1,POWER,2.45
1765828674880,CH1,POWER,2.45
1765828674887,CH1,POWER,2.45
1765828674893,CH1,POWER,2.45
1765828674897,CH1,POWER,2.45
1765828674903,CH1,POWER,2.45
1765828674907,CH1,POWER,2.45
1765828674911,CH1,POWER,2.45
1765828674917,CH1,POWER,2.45
1765828674923,CH1,POWER,2.45
1765828674927,CH1,POWER,2.45
1765828674931,CH1,POWER,2.45
1765828674936,CH1,POWER,2.45
1765828674941,CH1,POWER,2.45
1765828674947,CH1,POWER,2.45
1765828674951,CH1,POWER,2.45
1765828674956,CH1,POWER,2.45
1765828674960,CH1,POWER,2.45
1765828674967,CH1,POWER,2.45
1765828674973,CH1,POWER,2.45
1765828674977,CH1,POWER,2.45
1765828674979,CH1,POWER,2.45
1765828674982,CH1,POWER,2.45
1765828675009,CH1,POWER,2.45
1765828675015,CH1,POWER,2.45
1765828675019,CH1,POWER,2.45
1765828675025,CH1,POWER,2.45
1765828675029,CH1,POWER,2.45
1765828675033,CH1,POWER,2.45
1765828675039,CH1,POWER,2.45
1765828675043,CH1,POWER,2.45
1765828675049,CH1,POWER,2.45
1765828675055,CH1,POWER,2.45
1765828675059,CH1,POWER,2.45
1765828675063,CH1,POWER,2.45
1765828675068,CH1,POWER,2.45
1765828675073,CH1,POWER,2.45
1765828675079,CH1,POWER,2.45
1765828675083,CH1,POWER,2.45
1765828675088,CH1,POWER,2.45
1765828675092,CH1,POWER,2.45
1765828675099,CH1,POWER,2.45
1765828675103,CH1,POWER,2.45
1765828675109,CH1,POWER,2.45
1765828675115,CH1,POWER,2.45
1765828675119,CH1,POWER,2.45
1765828675123,CH1,POWER,2.45
1765828675129,CH1,POWER,2.45
1765828675135,CH1,POWER,2.45
1765828675139,CH1,POWER,2.45
1765828675143,CH1,POWER,2.45
1765828675148,CH1,POWER,2.45
1765828675152,CH1,POWER,2.45
1765828675156,CH1,POWER,2.45
1765828675161,CH1,POWER,2.45
1765828675166,CH1,POWER,2.45
1765828675172,CH1,POWER,2.45
1765828675176,CH1,POWER,2.45
1765828675181,CH1,POWER,2.45
1765828675187,CH1,POWER,2.45
1765828675193,CH1,POWER,2.45
1765828675198,CH1,POWER,2.45
1765828675203,CH1,POWER,2.45
1765828675208,CH1,POWER,2.45
1765828675213,CH1,POWER,2.45
1765828675219,CH1,POWER,2.45
1765828675225,CH1,POWER,2.45
1765828675229,CH1,POWER,2.45
1765828675237,CH1,POWER,2.45
1765828675241,CH1,POWER,2.45
1765828675246,CH1,POWER,2.45
1765828675250,CH1,POWER,2.45
1765828675257,CH1,POWER,2.45
1765828675262,CH1,POWER,2.45
1765828675269,CH1,POWER,2.45
1765828675273,CH1,POWER,2.45
1765828675279,CH1,POWER,2.45
1765828675285,CH1,POWER,2.45
1765828675289,CH1,POWER,2.45
1765828675295,CH1,POWER,2.45
1765828675299,CH1,POWER,2.45
1765828675303,CH1,POWER,2.45
1765828675308,CH1,POWER,2.45
1765828675313,CH1,POWER,2.45
1765828675318,CH1,POWER,2.45
1765828675322,CH1,POWER,2.45
1765828675326,CH1,POWER,2.45
1765828675331,CH1,POWER,2.45
1765828675339,CH1,POWER,2.45
1765828675345,CH1,POWER,2.45
1765828675349,CH1,POWER,2.45
1765828675353,CH1,POWER,2.45
1765828675358,CH1,POWER,2.45
1765828675363,CH1,POWER,2.45
1765828675369,CH1,POWER,2.45
1765828675374,CH1,POWER,2.45
1765828675401,CH1,POWER,2.45
1765828675407,CH1,POWER,2.45
1765828675411,CH1,POWER,2.45
1765828675415,CH1,POWER,2.45
1765828675420,CH1,POWER,2.45
1765828675425,CH1,POWER,2.45
1765828675430,CH1,POWER,2.45
1765828675435,CH1,POWER,2.45
1765828675440,CH1,POWER,2.45
1765828675444,CH1,POWER,2.45
1765828675451,CH1,POWER,2.45
1765828675455,CH1,POWER,2.45
1765828675460,CH1,POWER,2.45
1765828675465,CH1,POWER,2.45
1765828675470,CH1,POWER,2.45
1765828675475,CH1,POWER,2.45
1765828675480,CH1,POWER,2.45
1765828675484,CH1,POWER,2.45
1765828675491,CH1,POWER,2.45
1765828675497,CH1,POWER,2.45
1765828675501,CH1,POWER,2.45
1765828675507,CH1,POWER,2.45
1765828675511,CH1,POWER,2.45
1765828675515,CH1,POWER,2.45
1765828675520,CH1,POWER,2.45
1765828675524,CH1,POWER,2.45
1765828675531,CH1,POWER,2.45
1765828675535,CH1,POWER,2.45
1765828675541,CH1,POWER,2.45
1765828675549,CH1,POWER,2.45
1765828675554,CH1,POWER,2.45
1765828675558,CH1,POWER,2.45
1765828675562,CH1,POWER,2.45
1765828675567,CH1,POWER,2.45
1765828675571,CH1,POWER,2.45
1765828675577,CH1,POWER,2.45
1765828675581,CH1,POWER,2.45
1765828675587,CH1,POWER,2.45
1765828675591,CH1,POWER,2.45
1765828675597,CH1,POWER,2.45
1765828675601,CH1,POWER,2.45
1765828675607,CH1,POWER,2.45
1765828675611,CH1,POWER,2.45
1765828675619,CH1,POWER,2.45
1765828675624,CH1,POWER,2.45
1765828675631,CH1,POWER,2.45
1765828675639,CH1,POWER,2.45
1765828675643,CH1,POWER,2.45
1765828675651,CH1,POWER,2.45
1765828675657,CH1,POWER,2.45
1765828675661,CH1,POWER,2.45
1765828675667,CH1,POWER,2.45
1765828675671,CH1,POWER,2.45
1765828675675,CH1,POWER,2.45
1765828675681,CH1,POWER,2.45
1765828675687,CH1,POWER,2.45
1765828675691,CH1,POWER,2.45
1765828675695,CH1,POWER,2.45
1765828675701,CH1,POWER,2.45
1765828675707,CH1,POWER,2.45
1765828675711,CH1,POWER,2.45
1765828675717,CH1,POWER,2.45
1765828675721,CH1,POWER,2.45
1765828675725,CH1,POWER,2.45
1765828675731,CH1,POWER,2.45
1765828675737,CH1,POWER,2.45
1765828675741,CH1,POWER,2.45
1765828675749,CH1,POWER,2.45
1765828675753,CH1,POWER,2.45
1765828675759,CH1,POWER,2.45
1765828675762,CH1,POWER,2.45
1765828675765,CH1,POWER,2.45
1765828675792,CH1,POWER,2.45
1765828675797,CH1,POWER,2.45
1765828675802,CH1,POWER,2.45
1765828675806,CH1,POWER,2.45
1765828675812,CH1,POWER,2.45
1765828675817,CH1,POWER,2.45
1765828675822,CH1,POWER,2.45
1765828675827,CH1,POWER,2.45
1765828675832,CH1,POWER,2.45
1765828675837,CH1,POWER,2.45
1765828675843,CH1,POWER,2.45
1765828675851,CH1,POWER,2.45
1765828675857,CH1,POWER,2.45
1765828675862,CH1,POWER,2.45
1765828675867,CH1,POWER,2.45
1765828675873,CH1,POWER,2.45
1765828675879,CH1,POWER,2.45
1765828675883,CH1,POWER,2.45
1765828675891,CH1,POWER,2.45
1765828675896,CH1,POWER,2.45
1765828675900,CH1,POWER,2.45
1765828675904,CH1,POWER,2.45
1765828675910,CH1,POWER,2.45
1765828675915,CH1,POWER,2.45
1765828675923,CH1,POWER,2.45
1765828675929,CH1,POWER,2.45
1765828675933,CH1,POWER,2.45
1765828675939,CH1,POWER,2.45
1765828675943,CH1,POWER,2.45
1765828675947,CH1,POWER,2.45
1765828675953,CH1,POWER,2.45
1765828675957,CH1,POWER,2.45
1765828675962,CH1,POWER,2.45
1765828675966,CH1,POWER,2.45
1765828675970,CH1,POWER,2.45
1765828675975,CH1,POWER,2.45
1765828675981,CH1,POWER,2.45
1765828675986,CH1,POWER,2.45
1765828675993,CH1,POWER,2.45
1765828675997,CH1,POWER,2.45
1765828676002,CH1,POWER,2.45
1765828676006,CH1,POWER,2.45
1765828676010,CH1,POWER,2.45
1765828676015,CH1,POWER,2.45
1765828676021,CH1,POWER,2.45
1765828676026,CH1,POWER,2.45
1765828676033,CH1,POWER,2.45
1765828676039,CH1,POWER,2.45
1765828676043,CH1,POWER,2.45
1765828676047,CH1,POWER,2.45
1765828676052,CH1,POWER,2.45
1765828676057,CH1,POWER,2.45
1765828676062,CH1,POWER,2.45
1765828676066,CH1,POWER,2.45
1765828676073,CH1,POWER,2.45
1765828676077,CH1,POWER,2.45
1765828676082,CH1,POWER,2.45
1765828676086,CH1,POWER,2.45
1765828676092,CH1,POWER,2.45
1765828676097,CH1,POWER,2.45
1765828676102,CH1,POWER,2.45
1765828676107,CH1,POWER,2.45
1765828676113,CH1,POWER,2.45
1765828676119,CH1,POWER,2.45
1765828676123,CH1,POWER,2.45
1765828676127,CH1,POWER,2.45
1765828676133,CH1,POWER,2.45
1765828676137,CH1,POWER,2.45
1765828676142,CH1,POWER,2.45
1765828676146,CH1,POWER,2.45
1765828676153,CH1,POWER,2.45
1765828676156,CH1,POWER,2.45
1765828676182,CH1,POWER,2.45
1765828676187,CH1,POWER,2.45
1765828676192,CH1,POWER,2.45
1765828676196,CH1,POWER,2.45
1765828676204,CH1,POWER,2.45
1765828676208,CH1,POWER,2.45
1765828676214,CH1,POWER,2.45
1765828676219,CH1,POWER,2.45
1765828676225,CH1,POWER,2.45
1765828676233,CH1,POWER,2.45
1765828676239,CH1,POWER,2.45
1765828676244,CH1,POWER,2.45
1765828676249,CH1,POWER,2.45
1765828676254,CH1,POWER,2.45
1765828676261,CH1,POWER,2.45
1765828676265,CH1,POWER,2.45
1765828676270,CH1,POWER,2.45
1765828676275,CH1,POWER,2.45
1765828676281,CH1,POWER,2.45
1765828676285,CH1,POWER,2.45
1765828676291,CH1,POWER,2.45
1765828676295,CH1,POWER,2.45
1765828676301,CH1,POWER,2.45
1765828676305,CH1,POWER,2.45
1765828676311,CH1,POWER,2.45
1765828676315,CH1,POWER,2.45
1765828676323,CH1,POWER,2.45
1765828676328,CH1,POWER,2.45
1765828676335,CH1,POWER,2.45
1765828676341,CH1,POWER,2.45
1765828676345,CH1,POWER,2.45
1765828676353,CH1,POWER,2.45
1765828676358,CH1,POWER,2.45
1765828676362,CH1,POWER,2.45
1765828676368,CH1,POWER,2.45
1765828676375,CH1,POWER,2.45
1765828676381,CH1,POWER,2.45
1765828676385,CH1,POWER,2.45
1765828676391,CH1,POWER,2.45
1765828676395,CH1,POWER,2.45
1765828676403,CH1,POWER,2.45
1765828676408,CH1,POWER,2.45
1765828676412,CH1,POWER,2.45
1765828676417,CH1,POWER,2.45
1765828676423,CH1,POWER,2.45
1765828676427,CH1,POWER,2.45
1765828676432,CH1,POWER,2.45
1765828676437,CH1,POWER,2.45
1765828676443,CH1,POWER,2.45
1765828676448,CH1,POWER,2.45
1765828676452,CH1,POWER,2.45
1765828676458,CH1,POWER,2.45
1765828676465,CH1,POWER,2.45
1765828676471,CH1,POWER,2.45
1765828676475,CH1,POWER,2.45
1765828676483,CH1,POWER,2.45
1765828676488,CH1,POWER,2.45
1765828676495,CH1,POWER,2.45
1765828676501,CH1,POWER,2.45
1765828676505,CH1,POWER,2.45
1765828676513,CH1,POWER,2.45
1765828676518,CH1,POWER,2.45
1765828676525,CH1,POWER,2.45
1765828676531,CH1,POWER,2.45
1765828676535,CH1,POWER,2.45
1765828676539,CH1,POWER,2.45
1765828676566,CH1,POWER,2.45
1765828676571,CH1,POWER,2.45
1765828676576,CH1,POWER,2.45
1765828676583,CH1,POWER,2.45
1765828676587,CH1,POWER,2.45
1765828676591,CH1,POWER,2.45
1765828676597,CH1,POWER,2.45
1765828676603,CH1,POWER,2.45
1765828676607,CH1,POWER,2.45
1765828676611,CH1,POWER,2.45
1765828676616,CH1,POWER,2.45
1765828676621,CH1,POWER,2.45
1765828676627,CH1,POWER,2.45
1765828676633,CH1,POWER,2.45
1765828676637,CH1,POWER,2.45
1765828676643,CH1,POWER,2.45
1765828676647,CH1,POWER,2.45
1765828676653,CH1,POWER,2.45
1765828676657,CH1,POWER,2.45
1765828676665,CH1,POWER,2.45
1765828676671,CH1,POWER,2.45
1765828676676,CH1,POWER,2.45
1765828676680,CH1,POWER,2.45
1765828676687,CH1,POWER,2.45
1765828676691,CH1,POWER,2.45
1765828676696,CH1,POWER,2.45
1765828676700,CH1,POWER,2.45
1765828676704,CH1,POWER,2.45
1765828676709,CH1,POWER,2.45
1765828676715,CH1,POWER,2.45
1765828676720,CH1,POWER,2.45
1765828676727,CH1,POWER,2.45
1765828676731,CH1,POWER,2.45
1765828676736,CH1,POWER,2.45
1765828676740,CH1,POWER,2.45
1765828676747,CH1,POWER,2.45
1765828676752,CH1,POWER,2.45
1765828676757,CH1,POWER,2.45
1765828676762,CH1,POWER,2.45
1765828676767,CH1,POWER,2.45
1765828676772,CH1,POWER,2.45
1765828676777,CH1,POWER,2.45
1765828676785,CH1,POWER,2.45
1765828676791,CH1,POWER,2.45
1765828676796,CH1,POWER,2.45
1765828676801,CH1,POWER,2.45
1765828676807,CH1,POWER,2.45
1765828676813,CH1,POWER,2.45
1765828676817,CH1,POWER,2.45
1765828676823,CH1,POWER,2.45
1765828676827,CH1,POWER,2.45
1765828676835,CH1,POWER,2.45
1765828676840,CH1,POWER,2.45
1765828676847,CH1,POWER,2.45
1765828676853,CH1,POWER,2.45
1765828676857,CH1,POWER,2.45
1765828676863,CH1,POWER,2.45
1765828676867,CH1,POWER,2.45
1765828676872,CH1,POWER,2.45
1765828676877,CH1,POWER,2.45
1765828676882,CH1,POWER,2.45
1765828676887,CH1,POWER,2.45
1765828676891,CH1,POWER,2.45
1765828676897,CH1,POWER,2.45
1765828676905,CH1,POWER,2.45
1765828676910,CH1,POWER,2.45
1765828676917,CH1,POWER,2.45
1765828676925,CH1,POWER,2.45
1765828676928,CH1,POWER,2.45
1765828676930,CH1,POWER,2.45
1765828676958,CH1,POWER,2.45
1765828676963,CH1,POWER,2.45
1765828676969,CH1,POWER,2.45
1765828676975,CH1,POWER,2.45
1765828676979,CH1,POWER,2.45
1765828676987,CH1,POWER,2.45
1765828676992,CH1,POWER,2.45
1765828676999,CH1,POWER,2.45
1765828677005,CH1,POWER,2.45
1765828677009,CH1,POWER,2.45
1765828677014,CH1,POWER,2.45
1765828677019,CH1,POWER,2.45
1765828677024,CH1,POWER,2.45
1765828677029,CH1,POWER,2.45
1765828677035,CH1,POWER,2.45
1765828677039,CH1,POWER,2.45
1765828677045,CH1,POWER,2.45
1765828677049,CH1,POWER,2.45
1765828677054,CH1,POWER,2.45
1765828677059,CH1,POWER,2.45
1765828677063,CH1,POWER,2.45
1765828677068,CH1,POWER,2.45
1765828677074,CH1,POWER,2.45
1765828677079,CH1,POWER,2.45
1765828677084,CH1,POWER,2.45
1765828677089,CH1,POWER,2.45
1765828677095,CH1,POWER,2.45
1765828677099,CH1,POWER,2.45
1765828677105,CH1,POWER,2.45
1765828677109,CH1,POWER,2.45
1765828677115,CH1,POWER,2.45
1765828677119,CH1,POWER,2.45
1765828677125,CH1,POWER,2.45
1765828677129,CH1,POWER,2.45
1765828677137,CH1,POWER,2.45
1765828677142,CH1,POWER,2.45
1765828677146,CH1,POWER,2.45
1765828677151,CH1,POWER,2.45
1765828677157,CH1,POWER,2.45
1765828677161,CH1,POWER,2.45
1765828677169,CH1,POWER,2.45
1765828677173,CH1,POWER,2.45
1765828677178,CH1,POWER,2.45
1765828677182,CH1,POWER,2.45
1765828677186,CH1,POWER,2.45
1765828677191,CH1,POWER,2.45
1765828677197,CH1,POWER,2.45
1765828677202,CH1,POWER,2.45
1765828677206,CH1,POWER,2.45
1765828677212,CH1,POWER,2.45
1765828677219,CH1,POWER,2.45
1765828677224,CH1,POWER,2.45
1765828677229,CH1,POWER,2.45
1765828677233,CH1,POWER,2.45
1765828677239,CH1,POWER,2.45
1765828677243,CH1,POWER,2.45
1765828677248,CH1,POWER,2.45
1765828677254,CH1,POWER,2.45
1765828677259,CH1,POWER,2.45
1765828677264,CH1,POWER,2.45
1765828677269,CH1,POWER,2.45
1765828677275,CH1,POWER,2.45
1765828677279,CH1,POWER,2.45
1765828677285,CH1,POWER,2.45
1765828677289,CH1,POWER,2.45
1765828677297,CH1,POWER,2.45
1765828677302,CH1,POWER,2.45
1765828677309,CH1,POWER,2.45
1765828677338,CH1,POWER,2.50
1765828677343,CH1,POWER,2.50
1765828677348,CH1,POWER,2.50
1765828677354,CH1,POWER,2.50
1765828677360,CH1,POWER,2.50
1765828677365,CH1,POWER,2.50
1765828677371,CH1,POWER,2.50
1765828677377,CH1,POWER,2.50
1765828677381,CH1,POWER,2.50
1765828677386,CH1,POWER,2.50
1765828677391,CH1,POWER,2.50
1765828677397,CH1,POWER,2.50
1765828677401,CH1,POWER,2.50
1765828677409,CH1,POWER,2.50
1765828677414,CH1,POWER,2.50
1765828677421,CH1,POWER,2.50
1765828677427,CH1,POWER,2.50
1765828677431,CH1,POWER,2.50
1765828677436,CH1,POWER,2.50
1765828677441,CH1,POWER,2.50
1765828677447,CH1,POWER,2.50
1765828677451,CH1,POWER,2.50
1765828677457,CH1,POWER,2.50
1765828677461,CH1,POWER,2.50
1765828677466,CH1,POWER,2.50
1765828677471,CH1,POWER,2.50
1765828677479,CH1,POWER,2.50
1765828677484,CH1,POWER,2.50
1765828677491,CH1,POWER,2.50
