round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860702843,CH1,POWER,4.15
1765860702851,CH1,POWER,4.15
1765860702856,CH1,POWER,4.15
1765860702863,CH1,POWER,4.15
1765860702868,CH1,POWER,4.15
1765860702873,CH1,POWER,4.15
1765860702876,CH1,POWER,3.85
1765860702902,CH1,POWER,3.85
1765860702907,CH1,POWER,3.85
1765860702912,CH1,POWER,3.85
1765860702917,CH1,POWER,3.85
1765860702922,CH1,POWER,3.85
1765860702926,CH1,POWER,3.85
1765860702933,CH1,POWER,3.85
1765860702938,CH1,POWER,3.85
1765860702942,CH1,POWER,3.85
1765860702948,CH1,POWER,3.85
1765860702955,CH1,POWER,3.85
1765860702961,CH1,POWER,3.85
1765860702965,CH1,POWER,3.85
1765860702973,CH1,POWER,3.85
1765860702978,CH1,POWER,3.85
1765860702985,CH1,POWER,3.85
1765860702993,CH1,POWER,3.85
1765860702998,CH1,POWER,3.85
1765860703005,CH1,POWER,3.85
1765860703011,CH1,POWER,3.85
1765860703015,CH1,POWER,3.85
1765860703021,CH1,POWER,3.85
1765860703025,CH1,POWER,3.85
1765860703033,CH1,POWER,3.85
1765860703038,CH1,POWER,3.85
1765860703044,CH1,POWER,3.85
1765860703048,CH1,POWER,3.85
1765860703055,CH1,POWER,3.85
1765860703061,CH1,POWER,3.85
1765860703065,CH1,POWER,3.85
1765860703070,CH1,POWER,3.85
1765860703075,CH1,POWER,3.85
1765860703080,CH1,POWER,3.85
1765860703085,CH1,POWER,3.85
1765860703089,CH1,POWER,3.85
1765860703094,CH1,POWER,3.85
1765860703101,CH1,POWER,3.85
1765860703105,CH1,POWER,3.85
1765860703110,CH1,POWER,3.85
1765860703115,CH1,POWER,3.85
1765860703119,CH1,POWER,3.85
1765860703124,CH1,POWER,3.85
1765860703128,CH1,POWER,3.85
1765860703132,CH1,POWER,3.85
1765860703137,CH1,POWER,3.85
1765860703143,CH1,POWER,3.85
1765860703147,CH1,POWER,3.85
1765860703155,CH1,POWER,3.85
1765860703161,CH1,POWER,3.85
1765860703165,CH1,POWER,3.85
1765860703171,CH1,POWER,3.85
1765860703175,CH1,POWER,3.85
1765860703180,CH1,POWER,3.85
1765860703185,CH1,POWER,3.85
1765860703193,CH1,POWER,3.85
1765860703198,CH1,POWER,3.85
1765860703204,CH1,POWER,3.85
1765860703211,CH1,POWER,3.85
1765860703215,CH1,POWER,3.85
1765860703220,CH1,POWER,3.85
1765860703225,CH1,POWER,3.85
1765860703231,CH1,POWER,3.85
1765860703235,CH1,POWER,3.85
1765860703243,CH1,POWER,3.85
1765860703248,CH1,POWER,3.85
1765860703255,CH1,POWER,3.85
1765860703261,CH1,POWER,3.85
1765860703265,CH1,POWER,3.85
1765860703293,CH1,POWER,3.75
1765860703298,CH1,POWER,3.75
1765860703305,CH1,POWER,3.75
1765860703311,CH1,POWER,3.75
1765860703316,CH1,POWER,3.75
1765860703320,CH1,POWER,3.75
1765860703327,CH1,POWER,3.75
1765860703331,CH1,POWER,3.75
1765860703336,CH1,POWER,3.75
1765860703340,CH1,POWER,3.75
1765860703347,CH1,POWER,3.75
1765860703353,CH1,POWER,3.75
1765860703357,CH1,POWER,3.75
1765860703361,CH1,POWER,3.75
1765860703366,CH1,POWER,3.75
1765860703370,CH1,POWER,3.75
1765860703377,CH1,POWER,3.75
1765860703381,CH1,POWER,3.75
1765860703386,CH1,POWER,3.75
1765860703390,CH1,POWER,3.75
1765860703394,CH1,POWER,3.75
1765860703398,CH1,POWER,3.75
1765860703404,CH1,POWER,3.75
1765860703410,CH1,POWER,3.75
1765860703416,CH1,POWER,3.75
1765860703423,CH1,POWER,3.75
1765860703427,CH1,POWER,3.75
1765860703431,CH1,POWER,3.75
1765860703436,CH1,POWER,3.75
1765860703440,CH1,POWER,3.75
1765860703444,CH1,POWER,3.75
1765860703449,CH1,POWER,3.75
1765860703457,CH1,POWER,3.75
1765860703463,CH1,POWER,3.75
1765860703467,CH1,POWER,3.75
1765860703475,CH1,POWER,3.75
1765860703480,CH1,POWER,3.75
1765860703487,CH1,POWER,3.75
1765860703493,CH1,POWER,3.75
1765860703497,CH1,POWER,3.75
1765860703503,CH1,POWER,3.75
1765860703507,CH1,POWER,3.75
1765860703512,CH1,POWER,3.75
1765860703517,CH1,POWER,3.75
1765860703523,CH1,POWER,3.75
1765860703527,CH1,POWER,3.75
1765860703535,CH1,POWER,3.75
1765860703540,CH1,POWER,3.75
1765860703547,CH1,POWER,3.75
1765860703551,CH1,POWER,3.75
1765860703556,CH1,POWER,3.75
1765860703560,CH1,POWER,3.75
1765860703566,CH1,POWER,3.75
1765860703571,CH1,POWER,3.75
1765860703577,CH1,POWER,3.75
1765860703583,CH1,POWER,3.75
1765860703587,CH1,POWER,3.75
1765860703592,CH1,POWER,3.75
1765860703597,CH1,POWER,3.75
1765860703601,CH1,POWER,3.75
1765860703606,CH1,POWER,3.75
1765860703610,CH1,POWER,3.75
1765860703617,CH1,POWER,3.75
1765860703621,CH1,POWER,3.75
1765860703627,CH1,POWER,3.75
1765860703633,CH1,POWER,3.75
1765860703637,CH1,POWER,3.75
1765860703642,CH1,POWER,3.75
1765860703647,CH1,POWER,3.75
1765860703651,CH1,POWER,3.75
1765860703656,CH1,POWER,3.75
1765860703659,CH1,POWER,3.75
1765860703661,CH1,POWER,3.75
1765860703689,CH1,POWER,3.75
1765860703695,CH1,POWER,3.75
1765860703699,CH1,POWER,3.75
1765860703705,CH1,POWER,3.75
1765860703709,CH1,POWER,3.75
1765860703715,CH1,POWER,3.75
1765860703719,CH1,POWER,3.75
1765860703723,CH1,POWER,3.75
1765860703729,CH1,POWER,3.75
1765860703737,CH1,POWER,3.75
1765860703741,CH1,POWER,3.75
1765860703746,CH1,POWER,3.75
1765860703750,CH1,POWER,3.75
1765860703755,CH1,POWER,3.75
1765860703759,CH1,POWER,3.75
1765860703767,CH1,POWER,3.75
1765860703772,CH1,POWER,3.75
1765860703779,CH1,POWER,3.75
1765860703787,CH1,POWER,3.75
1765860703792,CH1,POWER,3.75
1765860703799,CH1,POWER,3.75
1765860703804,CH1,POWER,3.75
1765860703809,CH1,POWER,3.75
1765860703814,CH1,POWER,3.75
1765860703819,CH1,POWER,3.75
1765860703825,CH1,POWER,3.75
1765860703829,CH1,POWER,3.75
1765860703834,CH1,POWER,3.75
1765860703839,CH1,POWER,3.75
1765860703845,CH1,POWER,3.75
1765860703849,CH1,POWER,3.75
1765860703853,CH1,POWER,3.75
1765860703859,CH1,POWER,3.75
1765860703865,CH1,POWER,3.75
1765860703869,CH1,POWER,3.75
1765860703873,CH1,POWER,3.75
1765860703879,CH1,POWER,3.75
1765860703885,CH1,POWER,3.75
1765860703889,CH1,POWER,3.75
1765860703894,CH1,POWER,3.75
1765860703899,CH1,POWER,3.75
1765860703904,CH1,POWER,3.75
1765860703909,CH1,POWER,3.75
1765860703914,CH1,POWER,3.75
1765860703919,CH1,POWER,3.75
1765860703927,CH1,POWER,3.75
1765860703932,CH1,POWER,3.75
1765860703939,CH1,POWER,3.75
1765860703947,CH1,POWER,3.75
1765860703952,CH1,POWER,3.75
1765860703956,CH1,POWER,3.75
1765860703961,CH1,POWER,3.75
1765860703967,CH1,POWER,3.75
1765860703972,CH1,POWER,3.75
1765860703979,CH1,POWER,3.75
1765860703985,CH1,POWER,3.75
1765860703989,CH1,POWER,3.75
1765860703997,CH1,POWER,3.75
1765860704002,CH1,POWER,3.75
1765860704009,CH1,POWER,3.75
1765860704017,CH1,POWER,3.75
1765860704022,CH1,POWER,3.75
1765860704029,CH1,POWER,3.75
1765860704034,CH1,POWER,3.75
1765860704039,CH1,POWER,3.75
1765860704044,CH1,POWER,3.75
1765860704049,CH1,POWER,3.75
1765860704053,CH1,POWER,3.60
1765860704081,CH1,POWER,3.60
1765860704087,CH1,POWER,3.60
1765860704091,CH1,POWER,3.60
1765860704097,CH1,POWER,3.60
1765860704101,CH1,POWER,3.60
1765860704106,CH1,POWER,3.60
1765860704111,CH1,POWER,3.60
1765860704119,CH1,POWER,3.60
1765860704124,CH1,POWER,3.60
1765860704132,CH1,POWER,3.60
1765860704139,CH1,POWER,3.60
1765860704144,CH1,POWER,3.60
1765860704151,CH1,POWER,3.60
1765860704157,CH1,POWER,3.60
1765860704161,CH1,POWER,3.60
1765860704166,CH1,POWER,3.60
1765860704171,CH1,POWER,3.60
1765860704176,CH1,POWER,3.60
1765860704181,CH1,POWER,3.60
1765860704189,CH1,POWER,3.60
1765860704194,CH1,POWER,3.60
1765860704201,CH1,POWER,3.60
1765860704206,CH1,POWER,3.60
1765860704211,CH1,POWER,3.60
1765860704216,CH1,POWER,3.60
1765860704221,CH1,POWER,3.60
1765860704227,CH1,POWER,3.60
1765860704231,CH1,POWER,3.60
1765860704239,CH1,POWER,3.60
1765860704244,CH1,POWER,3.60
1765860704251,CH1,POWER,3.60
1765860704256,CH1,POWER,3.60
1765860704261,CH1,POWER,3.60
1765860704269,CH1,POWER,3.60
1765860704274,CH1,POWER,3.60
1765860704281,CH1,POWER,3.60
1765860704287,CH1,POWER,3.60
1765860704291,CH1,POWER,3.60
1765860704297,CH1,POWER,3.60
1765860704301,CH1,POWER,3.60
1765860704306,CH1,POWER,3.60
1765860704311,CH1,POWER,3.60
1765860704316,CH1,POWER,3.60
1765860704321,CH1,POWER,3.60
1765860704325,CH1,POWER,3.60
1765860704330,CH1,POWER,3.60
1765860704334,CH1,POWER,3.60
1765860704341,CH1,POWER,3.60
1765860704347,CH1,POWER,3.60
1765860704351,CH1,POWER,3.60
1765860704357,CH1,POWER,3.60
1765860704361,CH1,POWER,3.60
1765860704365,CH1,POWER,3.60
1765860704370,CH1,POWER,3.60
1765860704375,CH1,POWER,3.60
1765860704380,CH1,POWER,3.60
1765860704386,CH1,POWER,3.60
1765860704391,CH1,POWER,3.60
1765860704396,CH1,POWER,3.60
1765860704401,CH1,POWER,3.60
1765860704407,CH1,POWER,3.60
1765860704411,CH1,POWER,3.60
1765860704415,CH1,POWER,3.60
1765860704420,CH1,POWER,3.60
1765860704424,CH1,POWER,3.60
1765860704428,CH1,POWER,3.60
1765860704432,CH1,POWER,3.60
1765860704439,CH1,POWER,3.60
1765860704443,CH1,POWER,4.20
1765860704445,CH1,POWER,4.20
1765860704473,CH1,POWER,4.20
1765860704479,CH1,POWER,4.20
1765860704483,CH1,POWER,4.20
1765860704488,CH1,POWER,4.20
1765860704493,CH1,POWER,4.20
1765860704498,CH1,POWER,4.20
1765860704503,CH1,POWER,4.20
1765860704509,CH1,POWER,4.20
1765860704513,CH1,POWER,4.20
1765860704518,CH1,POWER,4.20
1765860704523,CH1,POWER,4.20
1765860704528,CH1,POWER,4.20
1765860704533,CH1,POWER,4.20
1765860704541,CH1,POWER,4.20
1765860704546,CH1,POWER,4.20
1765860704553,CH1,POWER,4.20
1765860704558,CH1,POWER,4.20
1765860704563,CH1,POWER,4.20
1765860704568,CH1,POWER,4.20
1765860704573,CH1,POWER,4.20
1765860704579,CH1,POWER,4.20
1765860704583,CH1,POWER,4.20
1765860704588,CH1,POWER,4.20
1765860704593,CH1,POWER,4.20
1765860704599,CH1,POWER,4.20
1765860704603,CH1,POWER,4.20
1765860704608,CH1,POWER,4.20
1765860704613,CH1,POWER,4.20
1765860704618,CH1,POWER,4.20
1765860704623,CH1,POWER,4.20
1765860704629,CH1,POWER,4.20
1765860704633,CH1,POWER,4.20
1765860704638,CH1,POWER,4.20
1765860704643,CH1,POWER,4.20
1765860704649,CH1,POWER,4.20
1765860704653,CH1,POWER,4.20
1765860704659,CH1,POWER,4.20
1765860704663,CH1,POWER,4.20
1765860704668,CH1,POWER,4.20
1765860704673,CH1,POWER,4.20
1765860704679,CH1,POWER,4.20
1765860704683,CH1,POWER,4.20
1765860704688,CH1,POWER,4.20
1765860704693,CH1,POWER,4.20
1765860704698,CH1,POWER,4.20
1765860704703,CH1,POWER,4.20
1765860704711,CH1,POWER,4.20
1765860704716,CH1,POWER,4.20
1765860704722,CH1,POWER,4.20
1765860704727,CH1,POWER,4.20
1765860704733,CH1,POWER,4.20
1765860704737,CH1,POWER,4.20
1765860704742,CH1,POWER,4.20
1765860704749,CH1,POWER,4.20
1765860704753,CH1,POWER,4.20
1765860704761,CH1,POWER,4.20
1765860704766,CH1,POWER,4.20
1765860704773,CH1,POWER,4.20
1765860704778,CH1,POWER,4.20
1765860704783,CH1,POWER,4.20
1765860704788,CH1,POWER,4.20
1765860704793,CH1,POWER,4.20
1765860704799,CH1,POWER,4.20
1765860704803,CH1,POWER,4.20
1765860704809,CH1,POWER,4.20
1765860704813,CH1,POWER,4.20
1765860704818,CH1,POWER,4.20
1765860704823,CH1,POWER,4.20
1765860704828,CH1,POWER,4.20
1765860704833,CH1,POWER,4.20
1765860704862,CH1,POWER,4.05
1765860704867,CH1,POWER,4.05
1765860704872,CH1,POWER,4.05
1765860704877,CH1,POWER,4.05
1765860704885,CH1,POWER,4.05
1765860704891,CH1,POWER,4.05
1765860704895,CH1,POWER,4.05
1765860704900,CH1,POWER,4.05
1765860704905,CH1,POWER,4.05
1765860704911,CH1,POWER,4.05
1765860704915,CH1,POWER,4.05
1765860704920,CH1,POWER,4.05
1765860704925,CH1,POWER,4.05
1765860704930,CH1,POWER,4.05
1765860704935,CH1,POWER,4.05
1765860704940,CH1,POWER,4.05
1765860704945,CH1,POWER,4.05
1765860704950,CH1,POWER,4.05
1765860704955,CH1,POWER,4.05
1765860704960,CH1,POWER,4.05
1765860704965,CH1,POWER,4.05
1765860704971,CH1,POWER,4.05
1765860704975,CH1,POWER,4.05
1765860704979,CH1,POWER,4.05
1765860704984,CH1,POWER,4.05
1765860704989,CH1,POWER,4.05
1765860704995,CH1,POWER,4.05
1765860704999,CH1,POWER,4.05
1765860705004,CH1,POWER,4.05
1765860705009,CH1,POWER,4.05
1765860705014,CH1,POWER,4.05
1765860705019,CH1,POWER,4.05
1765860705024,CH1,POWER,4.05
1765860705029,CH1,POWER,4.05
1765860705034,CH1,POWER,4.05
1765860705038,CH1,POWER,4.05
1765860705045,CH1,POWER,4.05
1765860705050,CH1,POWER,4.05
1765860705055,CH1,POWER,4.05
1765860705060,CH1,POWER,4.05
1765860705065,CH1,POWER,4.05
1765860705071,CH1,POWER,4.05
1765860705075,CH1,POWER,4.05
1765860705079,CH1,POWER,4.05
1765860705084,CH1,POWER,4.05
1765860705089,CH1,POWER,4.05
1765860705094,CH1,POWER,4.05
1765860705100,CH1,POWER,4.05
1765860705105,CH1,POWER,4.05
1765860705110,CH1,POWER,4.05
1765860705115,CH1,POWER,4.05
1765860705120,CH1,POWER,4.05
1765860705125,CH1,POWER,4.05
1765860705130,CH1,POWER,4.05
1765860705135,CH1,POWER,4.05
1765860705141,CH1,POWER,4.05
1765860705146,CH1,POWER,4.05
1765860705153,CH1,POWER,4.05
1765860705158,CH1,POWER,4.05
1765860705165,CH1,POWER,4.05
1765860705169,CH1,POWER,4.05
1765860705175,CH1,POWER,4.05
1765860705179,CH1,POWER,4.05
1765860705184,CH1,POWER,4.05
1765860705189,CH1,POWER,4.05
1765860705194,CH1,POWER,4.05
1765860705201,CH1,POWER,4.05
1765860705205,CH1,POWER,4.05
1765860705210,CH1,POWER,4.05
1765860705215,CH1,POWER,4.05
1765860705220,CH1,POWER,4.05
1765860705225,CH1,POWER,4.05
1765860705228,CH1,POWER,3.85
1765860705254,CH1,POWER,3.85
1765860705259,CH1,POWER,3.85
1765860705264,CH1,POWER,3.85
1765860705269,CH1,POWER,3.85
1765860705274,CH1,POWER,3.85
1765860705279,CH1,POWER,3.85
1765860705287,CH1,POWER,3.85
1765860705291,CH1,POWER,3.85
1765860705296,CH1,POWER,3.85
1765860705301,CH1,POWER,3.85
1765860705306,CH1,POWER,3.85
1765860705311,CH1,POWER,3.85
1765860705317,CH1,POWER,3.85
1765860705321,CH1,POWER,3.85
1765860705327,CH1,POWER,3.85
1765860705331,CH1,POWER,3.85
1765860705336,CH1,POWER,3.85
1765860705341,CH1,POWER,3.85
1765860705346,CH1,POWER,3.85
1765860705351,CH1,POWER,3.85
1765860705357,CH1,POWER,3.85
1765860705361,CH1,POWER,3.85
1765860705366,CH1,POWER,3.85
1765860705370,CH1,POWER,3.85
1765860705377,CH1,POWER,3.85
1765860705383,CH1,POWER,3.85
1765860705387,CH1,POWER,3.85
1765860705392,CH1,POWER,3.85
1765860705397,CH1,POWER,3.85
1765860705401,CH1,POWER,3.85
1765860705406,CH1,POWER,3.85
1765860705413,CH1,POWER,3.85
1765860705417,CH1,POWER,3.85
1765860705422,CH1,POWER,3.85
1765860705427,CH1,POWER,3.85
1765860705433,CH1,POWER,3.85
1765860705437,CH1,POWER,3.85
1765860705443,CH1,POWER,3.85
1765860705447,CH1,POWER,3.85
1765860705452,CH1,POWER,3.85
1765860705457,CH1,POWER,3.85
1765860705463,CH1,POWER,3.85
1765860705467,CH1,POWER,3.85
1765860705471,CH1,POWER,3.85
1765860705476,CH1,POWER,3.85
1765860705481,CH1,POWER,3.85
1765860705487,CH1,POWER,3.85
1765860705492,CH1,POWER,3.85
1765860705497,CH1,POWER,3.85
1765860705502,CH1,POWER,3.85
1765860705507,CH1,POWER,3.85
1765860705515,CH1,POWER,3.85
1765860705520,CH1,POWER,3.85
1765860705527,CH1,POWER,3.85
1765860705532,CH1,POWER,3.85
1765860705537,CH1,POWER,3.85
1765860705542,CH1,POWER,3.85
1765860705547,CH1,POWER,3.85
1765860705552,CH1,POWER,3.85
1765860705557,CH1,POWER,3.85
1765860705562,CH1,POWER,3.85
1765860705567,CH1,POWER,3.85
1765860705572,CH1,POWER,3.85
1765860705577,CH1,POWER,3.85
1765860705582,CH1,POWER,3.85
1765860705587,CH1,POWER,3.85
1765860705592,CH1,POWER,3.85
1765860705597,CH1,POWER,3.85
1765860705601,CH1,POWER,3.85
1765860705606,CH1,POWER,3.85
1765860705610,CH1,POWER,3.85
1765860705617,CH1,POWER,3.85
1765860705620,CH1,POWER,4.00
1765860705646,CH1,POWER,4.00
1765860705651,CH1,POWER,4.00
1765860705656,CH1,POWER,4.00
1765860705661,CH1,POWER,4.00
1765860705666,CH1,POWER,4.00
1765860705671,CH1,POWER,4.00
1765860705679,CH1,POWER,4.00
1765860705685,CH1,POWER,4.00
1765860705689,CH1,POWER,4.00
1765860705694,CH1,POWER,4.00
1765860705699,CH1,POWER,4.00
1765860705704,CH1,POWER,4.00
1765860705709,CH1,POWER,4.00
1765860705713,CH1,POWER,4.00
1765860705718,CH1,POWER,4.00
1765860705723,CH1,POWER,4.00
1765860705728,CH1,POWER,4.00
1765860705733,CH1,POWER,4.00
1765860705738,CH1,POWER,4.00
1765860705745,CH1,POWER,4.00
1765860705749,CH1,POWER,4.00
1765860705754,CH1,POWER,4.00
1765860705759,CH1,POWER,4.00
1765860705763,CH1,POWER,4.00
1765860705769,CH1,POWER,4.00
1765860705774,CH1,POWER,4.00
1765860705779,CH1,POWER,4.00
1765860705784,CH1,POWER,4.00
1765860705789,CH1,POWER,4.00
1765860705794,CH1,POWER,4.00
1765860705799,CH1,POWER,4.00
1765860705803,CH1,POWER,4.00
1765860705808,CH1,POWER,4.00
1765860705815,CH1,POWER,4.00
1765860705819,CH1,POWER,4.00
1765860705824,CH1,POWER,4.00
1765860705829,CH1,POWER,4.00
1765860705835,CH1,POWER,4.00
1765860705839,CH1,POWER,4.00
1765860705843,CH1,POWER,4.00
1765860705849,CH1,POWER,4.00
1765860705857,CH1,POWER,4.00
1765860705862,CH1,POWER,4.00
1765860705869,CH1,POWER,4.00
1765860705874,CH1,POWER,4.00
1765860705879,CH1,POWER,4.00
1765860705887,CH1,POWER,4.00
1765860705892,CH1,POWER,4.00
1765860705899,CH1,POWER,4.00
1765860705905,CH1,POWER,4.00
1765860705909,CH1,POWER,4.00
1765860705913,CH1,POWER,4.00
1765860705918,CH1,POWER,4.00
1765860705923,CH1,POWER,4.00
1765860705929,CH1,POWER,4.00
1765860705933,CH1,POWER,4.00
1765860705939,CH1,POWER,4.00
1765860705943,CH1,POWER,4.00
1765860705948,CH1,POWER,4.00
1765860705953,CH1,POWER,4.00
1765860705959,CH1,POWER,4.00
1765860705963,CH1,POWER,4.00
1765860705968,CH1,POWER,4.00
1765860705974,CH1,POWER,4.00
1765860705979,CH1,POWER,4.00
1765860705984,CH1,POWER,4.00
1765860705989,CH1,POWER,4.00
1765860705997,CH1,POWER,4.00
1765860706002,CH1,POWER,4.00
1765860706006,CH1,POWER,3.70
1765860706009,CH1,POWER,3.70
1765860706012,CH1,POWER,3.70
1765860706038,CH1,POWER,3.70
1765860706043,CH1,POWER,3.70
1765860706048,CH1,POWER,3.70
1765860706054,CH1,POWER,3.70
1765860706061,CH1,POWER,3.70
1765860706069,CH1,POWER,3.70
1765860706074,CH1,POWER,3.70
1765860706081,CH1,POWER,3.70
1765860706087,CH1,POWER,3.70
1765860706091,CH1,POWER,3.70
1765860706096,CH1,POWER,3.70
1765860706101,CH1,POWER,3.70
1765860706106,CH1,POWER,3.70
1765860706111,CH1,POWER,3.70
1765860706115,CH1,POWER,3.70
1765860706120,CH1,POWER,3.70
1765860706126,CH1,POWER,3.70
1765860706131,CH1,POWER,3.70
1765860706136,CH1,POWER,3.70
1765860706141,CH1,POWER,3.70
1765860706146,CH1,POWER,3.70
1765860706151,CH1,POWER,3.70
1765860706159,CH1,POWER,3.70
1765860706163,CH1,POWER,3.70
1765860706168,CH1,POWER,3.70
1765860706174,CH1,POWER,3.70
1765860706181,CH1,POWER,3.70
1765860706186,CH1,POWER,3.70
1765860706191,CH1,POWER,3.70
1765860706196,CH1,POWER,3.70
1765860706201,CH1,POWER,3.70
1765860706209,CH1,POWER,3.70
1765860706214,CH1,POWER,3.70
1765860706221,CH1,POWER,3.70
1765860706226,CH1,POWER,3.70
1765860706231,CH1,POWER,3.70
1765860706236,CH1,POWER,3.70
1765860706241,CH1,POWER,3.70
1765860706249,CH1,POWER,3.70
1765860706254,CH1,POWER,3.70
1765860706261,CH1,POWER,3.70
1765860706266,CH1,POWER,3.70
1765860706271,CH1,POWER,3.70
1765860706276,CH1,POWER,3.70
1765860706281,CH1,POWER,3.70
1765860706285,CH1,POWER,3.70
1765860706291,CH1,POWER,3.70
1765860706295,CH1,POWER,3.70
1765860706300,CH1,POWER,3.70
1765860706305,CH1,POWER,3.70
1765860706311,CH1,POWER,3.70
1765860706315,CH1,POWER,3.70
1765860706321,CH1,POWER,3.70
1765860706326,CH1,POWER,3.70
1765860706331,CH1,POWER,3.70
1765860706336,CH1,POWER,3.70
1765860706341,CH1,POWER,3.70
1765860706349,CH1,POWER,3.70
1765860706354,CH1,POWER,3.70
1765860706361,CH1,POWER,3.70
1765860706366,CH1,POWER,3.70
1765860706371,CH1,POWER,3.70
1765860706376,CH1,POWER,3.70
1765860706381,CH1,POWER,3.70
1765860706386,CH1,POWER,3.70
1765860706391,CH1,POWER,3.70
1765860706397,CH1,POWER,3.70
1765860706400,CH1,POWER,4.20
1765860706402,CH1,POWER,4.20
1765860706405,CH1,POWER,4.20
1765860706432,CH1,POWER,4.20
1765860706438,CH1,POWER,4.20
1765860706443,CH1,POWER,4.20
1765860706448,CH1,POWER,4.20
1765860706453,CH1,POWER,4.20
1765860706458,CH1,POWER,4.20
1765860706463,CH1,POWER,4.20
1765860706468,CH1,POWER,4.20
1765860706473,CH1,POWER,4.20
1765860706481,CH1,POWER,4.20
1765860706486,CH1,POWER,4.20
1765860706493,CH1,POWER,4.20
1765860706498,CH1,POWER,4.20
1765860706503,CH1,POWER,4.20
1765860706508,CH1,POWER,4.20
1765860706513,CH1,POWER,4.20
1765860706518,CH1,POWER,4.20
1765860706523,CH1,POWER,4.20
1765860706531,CH1,POWER,4.20
1765860706536,CH1,POWER,4.20
1765860706543,CH1,POWER,4.20
1765860706548,CH1,POWER,4.20
1765860706553,CH1,POWER,4.20
1765860706561,CH1,POWER,4.20
1765860706566,CH1,POWER,4.20
1765860706573,CH1,POWER,4.20
1765860706578,CH1,POWER,4.20
1765860706583,CH1,POWER,4.20
1765860706588,CH1,POWER,4.20
1765860706593,CH1,POWER,4.20
1765860706598,CH1,POWER,4.20
1765860706603,CH1,POWER,4.20
1765860706608,CH1,POWER,4.20
1765860706613,CH1,POWER,4.20
1765860706621,CH1,POWER,4.20
1765860706626,CH1,POWER,4.20
1765860706633,CH1,POWER,4.20
1765860706638,CH1,POWER,4.20
1765860706643,CH1,POWER,4.20
1765860706651,CH1,POWER,4.20
1765860706656,CH1,POWER,4.20
1765860706663,CH1,POWER,4.20
1765860706668,CH1,POWER,4.20
1765860706673,CH1,POWER,4.20
1765860706678,CH1,POWER,4.20
1765860706683,CH1,POWER,4.20
1765860706688,CH1,POWER,4.20
1765860706693,CH1,POWER,4.20
1765860706701,CH1,POWER,4.20
1765860706706,CH1,POWER,4.20
1765860706713,CH1,POWER,4.20
1765860706718,CH1,POWER,4.20
1765860706723,CH1,POWER,4.20
1765860706728,CH1,POWER,4.20
1765860706733,CH1,POWER,4.20
1765860706741,CH1,POWER,4.20
1765860706746,CH1,POWER,4.20
1765860706753,CH1,POWER,4.20
1765860706758,CH1,POWER,4.20
1765860706763,CH1,POWER,4.20
1765860706768,CH1,POWER,4.20
1765860706773,CH1,POWER,4.20
1765860706781,CH1,POWER,4.20
1765860706784,CH1,POWER,3.95
1765860706787,CH1,POWER,3.95
1765860706815,CH1,POWER,3.95
1765860706820,CH1,POWER,3.95
1765860706825,CH1,POWER,3.95
1765860706833,CH1,POWER,3.95
1765860706838,CH1,POWER,3.95
1765860706845,CH1,POWER,3.95
1765860706850,CH1,POWER,3.95
1765860706855,CH1,POWER,3.95
1765860706863,CH1,POWER,3.95
1765860706868,CH1,POWER,3.95
1765860706875,CH1,POWER,3.95
1765860706880,CH1,POWER,3.95
1765860706885,CH1,POWER,3.95
1765860706893,CH1,POWER,3.95
1765860706898,CH1,POWER,3.95
1765860706905,CH1,POWER,3.95
1765860706910,CH1,POWER,3.95
1765860706915,CH1,POWER,3.95
1765860706923,CH1,POWER,3.95
1765860706929,CH1,POWER,3.95
1765860706934,CH1,POWER,3.95
1765860706939,CH1,POWER,3.95
1765860706945,CH1,POWER,3.95
1765860706953,CH1,POWER,3.95
1765860706958,CH1,POWER,3.95
1765860706965,CH1,POWER,3.95
1765860706970,CH1,POWER,3.95
1765860706975,CH1,POWER,3.95
1765860706983,CH1,POWER,3.95
1765860706988,CH1,POWER,3.95
1765860706995,CH1,POWER,3.95
1765860707000,CH1,POWER,3.95
1765860707005,CH1,POWER,3.95
1765860707010,CH1,POWER,3.95
1765860707015,CH1,POWER,3.95
1765860707019,CH1,POWER,3.95
1765860707024,CH1,POWER,3.95
1765860707029,CH1,POWER,3.95
1765860707035,CH1,POWER,3.95
1765860707040,CH1,POWER,3.95
1765860707045,CH1,POWER,3.95
1765860707053,CH1,POWER,3.95
1765860707058,CH1,POWER,3.95
1765860707065,CH1,POWER,3.95
1765860707070,CH1,POWER,3.95
1765860707075,CH1,POWER,3.95
1765860707083,CH1,POWER,3.95
1765860707088,CH1,POWER,3.95
1765860707095,CH1,POWER,3.95
1765860707103,CH1,POWER,3.95
1765860707108,CH1,POWER,3.95
1765860707115,CH1,POWER,3.95
1765860707120,CH1,POWER,3.95
1765860707125,CH1,POWER,3.95
1765860707130,CH1,POWER,3.95
1765860707135,CH1,POWER,3.95
1765860707140,CH1,POWER,3.95
1765860707145,CH1,POWER,3.95
1765860707153,CH1,POWER,3.95
1765860707158,CH1,POWER,3.95
1765860707165,CH1,POWER,3.95
1765860707170,CH1,POWER,3.95
1765860707174,CH1,POWER,4.00
1765860707177,CH1,POWER,4.00
1765860707179,CH1,POWER,4.00
