round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579900015,CH1,POWER,3.55
1765579900020,CH1,POWER,3.55
1765579900024,CH1,POWER,3.55
1765579900030,CH1,POWER,3.55
1765579900034,CH1,POWER,3.55
1765579900038,CH1,POWER,3.55
1765579900044,CH1,POWER,3.55
1765579900048,CH1,POWER,3.55
1765579900054,CH1,POWER,3.55
1765579900058,CH1,POWER,3.55
1765579900063,CH1,POWER,3.55
1765579900067,CH1,POWER,3.55
1765579900074,CH1,POWER,3.55
1765579900080,CH1,POWER,3.55
1765579900084,CH1,POWER,3.55
1765579900090,CH1,POWER,3.55
1765579900094,CH1,POWER,3.55
1765579900098,CH1,POWER,3.55
1765579900104,CH1,POWER,3.55
1765579900110,CH1,POWER,3.55
1765579900114,CH1,POWER,3.55
1765579900118,CH1,POWER,3.55
1765579900123,CH1,POWER,3.55
1765579900130,CH1,POWER,3.55
1765579900134,CH1,POWER,3.55
1765579900138,CH1,POWER,3.55
1765579900144,CH1,POWER,3.55
1765579900148,CH1,POWER,3.55
1765579900154,CH1,POWER,3.55
1765579900158,CH1,POWER,3.55
1765579900164,CH1,POWER,3.55
1765579900168,CH1,POWER,3.55
1765579900174,CH1,POWER,3.55
1765579900180,CH1,POWER,3.55
1765579900184,CH1,POWER,3.55
1765579900188,CH1,POWER,3.55
1765579900194,CH1,POWER,3.55
1765579900200,CH1,POWER,3.55
1765579900204,CH1,POWER,3.55
1765579900210,CH1,POWER,3.55
1765579900214,CH1,POWER,3.55
1765579900218,CH1,POWER,3.55
1765579900224,CH1,POWER,3.55
1765579900228,CH1,POWER,3.55
1765579900234,CH1,POWER,3.55
1765579900240,CH1,POWER,3.55
1765579900244,CH1,POWER,3.55
1765579900250,CH1,POWER,3.55
1765579900254,CH1,POWER,3.55
1765579900258,CH1,POWER,3.55
1765579900264,CH1,POWER,3.55
1765579900270,CH1,POWER,3.55
1765579900274,CH1,POWER,3.55
1765579900278,CH1,POWER,3.55
1765579900283,CH1,POWER,3.55
1765579900287,CH1,POWER,3.55
1765579900291,CH1,POWER,3.55
1765579900296,CH1,POWER,3.55
1765579900302,CH1,POWER,3.55
1765579900307,CH1,POWER,3.55
1765579900314,CH1,POWER,3.55
1765579900318,CH1,POWER,3.55
1765579900323,CH1,POWER,3.55
1765579900327,CH1,POWER,3.55
1765579900331,CH1,POWER,3.55
1765579900336,CH1,POWER,3.55
1765579900342,CH1,POWER,3.55
1765579900347,CH1,POWER,3.25
1765579900372,CH1,POWER,3.25
1765579900377,CH1,POWER,3.25
1765579900384,CH1,POWER,3.25
1765579900388,CH1,POWER,3.25
1765579900393,CH1,POWER,3.25
1765579900397,CH1,POWER,3.25
1765579900404,CH1,POWER,3.25
1765579900409,CH1,POWER,3.25
1765579900413,CH1,POWER,3.25
1765579900418,CH1,POWER,3.25
1765579900424,CH1,POWER,3.25
1765579900429,CH1,POWER,3.25
1765579900436,CH1,POWER,3.25
1765579900440,CH1,POWER,3.25
1765579900445,CH1,POWER,3.25
1765579900452,CH1,POWER,3.25
1765579900456,CH1,POWER,3.25
1765579900460,CH1,POWER,3.25
1765579900466,CH1,POWER,3.25
1765579900472,CH1,POWER,3.25
1765579900476,CH1,POWER,3.25
1765579900480,CH1,POWER,3.25
1765579900486,CH1,POWER,3.25
1765579900492,CH1,POWER,3.25
1765579900496,CH1,POWER,3.25
1765579900500,CH1,POWER,3.25
1765579900506,CH1,POWER,3.25
1765579900512,CH1,POWER,3.25
1765579900516,CH1,POWER,3.25
1765579900520,CH1,POWER,3.25
1765579900526,CH1,POWER,3.25
1765579900530,CH1,POWER,3.25
1765579900536,CH1,POWER,3.25
1765579900542,CH1,POWER,3.25
1765579900546,CH1,POWER,3.25
1765579900552,CH1,POWER,3.25
1765579900556,CH1,POWER,3.25
1765579900560,CH1,POWER,3.25
1765579900566,CH1,POWER,3.25
1765579900572,CH1,POWER,3.25
1765579900576,CH1,POWER,3.25
1765579900582,CH1,POWER,3.25
1765579900586,CH1,POWER,3.25
1765579900590,CH1,POWER,3.25
1765579900596,CH1,POWER,3.25
1765579900602,CH1,POWER,3.25
1765579900606,CH1,POWER,3.25
1765579900610,CH1,POWER,3.25
1765579900616,CH1,POWER,3.25
1765579900620,CH1,POWER,3.25
1765579900626,CH1,POWER,3.25
1765579900632,CH1,POWER,3.25
1765579900636,CH1,POWER,3.25
1765579900640,CH1,POWER,3.25
1765579900645,CH1,POWER,3.25
1765579900649,CH1,POWER,3.25
1765579900653,CH1,POWER,3.25
1765579900657,CH1,POWER,3.25
1765579900662,CH1,POWER,3.25
1765579900666,CH1,POWER,3.25
1765579900670,CH1,POWER,3.25
1765579900676,CH1,POWER,3.25
1765579900682,CH1,POWER,3.25
1765579900686,CH1,POWER,3.25
1765579900694,CH1,POWER,3.25
1765579900699,CH1,POWER,3.25
1765579900706,CH1,POWER,3.25
1765579900710,CH1,POWER,3.25
1765579900715,CH1,POWER,3.25
1765579900719,CH1,POWER,3.25
1765579900726,CH1,POWER,3.25
1765579900732,CH1,POWER,3.25
1765579900734,CH1,POWER,3.25
1765579900737,CH1,POWER,3.25
1765579900740,CH1,POWER,3.25
1765579900765,CH1,POWER,3.25
1765579900770,CH1,POWER,3.25
1765579900776,CH1,POWER,3.25
1765579900780,CH1,POWER,3.25
1765579900785,CH1,POWER,3.25
1765579900789,CH1,POWER,3.25
1765579900794,CH1,POWER,3.25
1765579900798,CH1,POWER,3.25
1765579900804,CH1,POWER,3.25
1765579900808,CH1,POWER,3.25
1765579900814,CH1,POWER,3.25
1765579900818,CH1,POWER,3.25
1765579900822,CH1,POWER,3.25
1765579900827,CH1,POWER,3.25
1765579900831,CH1,POWER,3.25
1765579900835,CH1,POWER,3.25
1765579900840,CH1,POWER,3.25
1765579900846,CH1,POWER,3.25
1765579900851,CH1,POWER,3.25
1765579900855,CH1,POWER,3.25
1765579900861,CH1,POWER,3.25
1765579900868,CH1,POWER,3.25
1765579900874,CH1,POWER,3.25
1765579900878,CH1,POWER,3.25
1765579900884,CH1,POWER,3.25
1765579900888,CH1,POWER,3.25
1765579900892,CH1,POWER,3.25
1765579900898,CH1,POWER,3.25
1765579900904,CH1,POWER,3.25
1765579900908,CH1,POWER,3.25
1765579900912,CH1,POWER,3.25
1765579900917,CH1,POWER,3.25
1765579900922,CH1,POWER,3.25
1765579900927,CH1,POWER,3.25
1765579900932,CH1,POWER,3.25
1765579900937,CH1,POWER,3.25
1765579900942,CH1,POWER,3.25
1765579900947,CH1,POWER,3.25
1765579900952,CH1,POWER,3.25
1765579900958,CH1,POWER,3.25
1765579900964,CH1,POWER,3.25
1765579900968,CH1,POWER,3.25
1765579900974,CH1,POWER,3.25
1765579900978,CH1,POWER,3.25
1765579900984,CH1,POWER,3.25
1765579900988,CH1,POWER,3.25
1765579900992,CH1,POWER,3.25
1765579900998,CH1,POWER,3.25
1765579901004,CH1,POWER,3.25
1765579901008,CH1,POWER,3.25
1765579901012,CH1,POWER,3.25
1765579901017,CH1,POWER,3.25
1765579901022,CH1,POWER,3.25
1765579901028,CH1,POWER,3.25
1765579901034,CH1,POWER,3.25
1765579901038,CH1,POWER,3.25
1765579901044,CH1,POWER,3.25
1765579901048,CH1,POWER,3.25
1765579901054,CH1,POWER,3.25
1765579901058,CH1,POWER,3.25
1765579901064,CH1,POWER,3.25
1765579901068,CH1,POWER,3.25
1765579901076,CH1,POWER,3.25
1765579901081,CH1,POWER,3.25
1765579901088,CH1,POWER,3.25
1765579901094,CH1,POWER,3.25
1765579901098,CH1,POWER,3.25
1765579901102,CH1,POWER,3.25
1765579901108,CH1,POWER,3.25
1765579901114,CH1,POWER,3.25
1765579901118,CH1,POWER,3.25
1765579901122,CH1,POWER,3.25
1765579901127,CH1,POWER,3.25
1765579901132,CH1,POWER,3.25
1765579901136,CH1,POWER,3.25
1765579901139,CH1,POWER,3.25
1765579901142,CH1,POWER,3.25
1765579901167,CH1,POWER,3.25
1765579901171,CH1,POWER,3.25
1765579901176,CH1,POWER,3.25
1765579901180,CH1,POWER,3.25
1765579901186,CH1,POWER,3.25
1765579901190,CH1,POWER,3.25
1765579901198,CH1,POWER,3.25
1765579901203,CH1,POWER,3.25
1765579901210,CH1,POWER,3.25
1765579901214,CH1,POWER,3.25
1765579901219,CH1,POWER,3.25
1765579901226,CH1,POWER,3.25
1765579901230,CH1,POWER,3.25
1765579901238,CH1,POWER,3.25
1765579901243,CH1,POWER,3.25
1765579901250,CH1,POWER,3.25
1765579901258,CH1,POWER,3.25
1765579901263,CH1,POWER,3.25
1765579901270,CH1,POWER,3.25
1765579901276,CH1,POWER,3.25
1765579901280,CH1,POWER,3.25
1765579901288,CH1,POWER,3.25
1765579901293,CH1,POWER,3.25
1765579901300,CH1,POWER,3.25
1765579901304,CH1,POWER,3.25
1765579901309,CH1,POWER,3.25
1765579901314,CH1,POWER,3.25
1765579901319,CH1,POWER,3.25
1765579901324,CH1,POWER,3.25
1765579901330,CH1,POWER,3.25
1765579901336,CH1,POWER,3.25
1765579901340,CH1,POWER,3.25
1765579901348,CH1,POWER,3.25
1765579901353,CH1,POWER,3.25
1765579901357,CH1,POWER,3.25
1765579901363,CH1,POWER,3.25
1765579901370,CH1,POWER,3.25
1765579901376,CH1,POWER,3.25
1765579901380,CH1,POWER,3.25
1765579901386,CH1,POWER,3.25
1765579901390,CH1,POWER,3.25
1765579901398,CH1,POWER,3.25
1765579901404,CH1,POWER,3.25
1765579901409,CH1,POWER,3.25
1765579901413,CH1,POWER,3.25
1765579901417,CH1,POWER,3.25
1765579901421,CH1,POWER,3.25
1765579901427,CH1,POWER,3.25
1765579901432,CH1,POWER,3.25
1765579901438,CH1,POWER,3.25
1765579901443,CH1,POWER,3.25
1765579901447,CH1,POWER,3.25
1765579901452,CH1,POWER,3.25
1765579901458,CH1,POWER,3.25
1765579901463,CH1,POWER,3.25
1765579901469,CH1,POWER,3.25
1765579901473,CH1,POWER,3.25
1765579901480,CH1,POWER,3.25
1765579901484,CH1,POWER,3.25
1765579901489,CH1,POWER,3.25
1765579901494,CH1,POWER,3.25
1765579901499,CH1,POWER,3.25
1765579901503,CH1,POWER,3.25
1765579901509,CH1,POWER,3.25
1765579901514,CH1,POWER,3.25
1765579901519,CH1,POWER,3.25
1765579901523,CH1,POWER,3.25
1765579901529,CH1,POWER,3.25
1765579901531,CH1,POWER,2.60
1765579901534,CH1,POWER,2.60
1765579901561,CH1,POWER,2.60
1765579901566,CH1,POWER,2.60
1765579901571,CH1,POWER,2.60
1765579901575,CH1,POWER,2.60
1765579901582,CH1,POWER,2.60
1765579901588,CH1,POWER,2.60
1765579901592,CH1,POWER,2.60
1765579901600,CH1,POWER,2.60
1765579901604,CH1,POWER,2.60
1765579901609,CH1,POWER,2.60
1765579901614,CH1,POWER,2.60
1765579901619,CH1,POWER,2.60
1765579901623,CH1,POWER,2.60
1765579901630,CH1,POWER,2.60
1765579901635,CH1,POWER,2.60
1765579901642,CH1,POWER,2.60
1765579901650,CH1,POWER,2.60
1765579901655,CH1,POWER,2.60
1765579901662,CH1,POWER,2.60
1765579901666,CH1,POWER,2.60
1765579901672,CH1,POWER,2.60
1765579901680,CH1,POWER,2.60
1765579901686,CH1,POWER,2.60
1765579901691,CH1,POWER,2.60
1765579901695,CH1,POWER,2.60
1765579901702,CH1,POWER,2.60
1765579901708,CH1,POWER,2.60
1765579901712,CH1,POWER,2.60
1765579901718,CH1,POWER,2.60
1765579901722,CH1,POWER,2.60
1765579901728,CH1,POWER,2.60
1765579901732,CH1,POWER,2.60
1765579901738,CH1,POWER,2.60
1765579901742,CH1,POWER,2.60
1765579901746,CH1,POWER,2.60
1765579901751,CH1,POWER,2.60
1765579901755,CH1,POWER,2.60
1765579901761,CH1,POWER,2.60
1765579901766,CH1,POWER,2.60
1765579901772,CH1,POWER,2.60
1765579901776,CH1,POWER,2.60
1765579901782,CH1,POWER,2.60
1765579901788,CH1,POWER,2.60
1765579901792,CH1,POWER,2.60
1765579901800,CH1,POWER,2.60
1765579901806,CH1,POWER,2.60
1765579901811,CH1,POWER,2.60
1765579901815,CH1,POWER,2.60
1765579901821,CH1,POWER,2.60
1765579901828,CH1,POWER,2.60
1765579901832,CH1,POWER,2.60
1765579901838,CH1,POWER,2.60
1765579901842,CH1,POWER,2.60
1765579901846,CH1,POWER,2.60
1765579901852,CH1,POWER,2.60
1765579901858,CH1,POWER,2.60
1765579901862,CH1,POWER,2.60
1765579901870,CH1,POWER,2.60
1765579901875,CH1,POWER,2.60
1765579901882,CH1,POWER,2.60
1765579901888,CH1,POWER,2.60
1765579901892,CH1,POWER,2.60
1765579901896,CH1,POWER,2.60
1765579901901,CH1,POWER,2.60
1765579901906,CH1,POWER,2.60
1765579901912,CH1,POWER,2.60
1765579901918,CH1,POWER,2.60
1765579901921,CH1,POWER,2.55
1765579901924,CH1,POWER,2.55
1765579901927,CH1,POWER,2.55
1765579901954,CH1,POWER,2.55
1765579901960,CH1,POWER,2.55
1765579901964,CH1,POWER,2.55
1765579901972,CH1,POWER,2.55
1765579901977,CH1,POWER,2.55
1765579901984,CH1,POWER,2.55
1765579901988,CH1,POWER,2.55
1765579901993,CH1,POWER,2.55
1765579901998,CH1,POWER,2.55
1765579902003,CH1,POWER,2.55
1765579902007,CH1,POWER,2.55
1765579902013,CH1,POWER,2.55
1765579902018,CH1,POWER,2.55
1765579902023,CH1,POWER,2.55
1765579902027,CH1,POWER,2.55
1765579902034,CH1,POWER,2.55
1765579902038,CH1,POWER,2.55
1765579902044,CH1,POWER,2.55
1765579902050,CH1,POWER,2.55
1765579902054,CH1,POWER,2.55
1765579902058,CH1,POWER,2.55
1765579902063,CH1,POWER,2.55
1765579902067,CH1,POWER,2.55
1765579902073,CH1,POWER,2.55
1765579902077,CH1,POWER,2.55
1765579902083,CH1,POWER,2.55
1765579902088,CH1,POWER,2.55
1765579902094,CH1,POWER,2.55
1765579902100,CH1,POWER,2.55
1765579902104,CH1,POWER,2.55
1765579902112,CH1,POWER,2.55
1765579902117,CH1,POWER,2.55
1765579902121,CH1,POWER,2.55
1765579902127,CH1,POWER,2.55
1765579902134,CH1,POWER,2.55
1765579902138,CH1,POWER,2.55
1765579902143,CH1,POWER,2.55
1765579902147,CH1,POWER,2.55
1765579902154,CH1,POWER,2.55
1765579902160,CH1,POWER,2.55
1765579902164,CH1,POWER,2.55
1765579902168,CH1,POWER,2.55
1765579902174,CH1,POWER,2.55
1765579902180,CH1,POWER,2.55
1765579902184,CH1,POWER,2.55
1765579902192,CH1,POWER,2.55
1765579902197,CH1,POWER,2.55
1765579902204,CH1,POWER,2.55
1765579902212,CH1,POWER,2.55
1765579902216,CH1,POWER,2.55
1765579902221,CH1,POWER,2.55
1765579902225,CH1,POWER,2.55
1765579902230,CH1,POWER,2.55
1765579902234,CH1,POWER,2.55
1765579902240,CH1,POWER,2.55
1765579902244,CH1,POWER,2.55
1765579902252,CH1,POWER,2.55
1765579902258,CH1,POWER,2.55
1765579902263,CH1,POWER,2.55
1765579902267,CH1,POWER,2.55
1765579902274,CH1,POWER,2.55
1765579902278,CH1,POWER,2.55
1765579902283,CH1,POWER,2.55
1765579902287,CH1,POWER,2.55
1765579902294,CH1,POWER,2.55
1765579902300,CH1,POWER,2.55
1765579902304,CH1,POWER,2.55
1765579902309,CH1,POWER,2.95
1765579902336,CH1,POWER,2.95
1765579902342,CH1,POWER,2.95
1765579902346,CH1,POWER,2.95
1765579902352,CH1,POWER,2.95
1765579902356,CH1,POWER,2.95
1765579902361,CH1,POWER,2.95
1765579902366,CH1,POWER,2.95
1765579902372,CH1,POWER,2.95
1765579902376,CH1,POWER,2.95
1765579902380,CH1,POWER,2.95
1765579902385,CH1,POWER,2.95
1765579902390,CH1,POWER,2.95
1765579902396,CH1,POWER,2.95
1765579902402,CH1,POWER,2.95
1765579902406,CH1,POWER,2.95
1765579902414,CH1,POWER,2.95
1765579902419,CH1,POWER,2.95
1765579902426,CH1,POWER,2.95
1765579902432,CH1,POWER,2.95
1765579902436,CH1,POWER,2.95
1765579902444,CH1,POWER,2.95
1765579902449,CH1,POWER,2.95
1765579902456,CH1,POWER,2.95
1765579902462,CH1,POWER,2.95
1765579902466,CH1,POWER,2.95
1765579902474,CH1,POWER,2.95
1765579902479,CH1,POWER,2.95
1765579902486,CH1,POWER,2.95
1765579902494,CH1,POWER,2.95
1765579902499,CH1,POWER,2.95
1765579902506,CH1,POWER,2.95
1765579902512,CH1,POWER,2.95
1765579902516,CH1,POWER,2.95
1765579902520,CH1,POWER,2.95
1765579902526,CH1,POWER,2.95
1765579902531,CH1,POWER,2.95
1765579902536,CH1,POWER,2.95
1765579902540,CH1,POWER,2.95
1765579902545,CH1,POWER,2.95
1765579902550,CH1,POWER,2.95
1765579902556,CH1,POWER,2.95
1765579902562,CH1,POWER,2.95
1765579902566,CH1,POWER,2.95
1765579902574,CH1,POWER,2.95
1765579902579,CH1,POWER,2.95
1765579902586,CH1,POWER,2.95
1765579902594,CH1,POWER,2.95
1765579902599,CH1,POWER,2.95
1765579902603,CH1,POWER,2.95
1765579902608,CH1,POWER,2.95
1765579902616,CH1,POWER,2.95
1765579902622,CH1,POWER,2.95
1765579902626,CH1,POWER,2.95
1765579902630,CH1,POWER,2.95
1765579902636,CH1,POWER,2.95
1765579902640,CH1,POWER,2.95
1765579902646,CH1,POWER,2.95
1765579902651,CH1,POWER,2.95
1765579902656,CH1,POWER,2.95
1765579902660,CH1,POWER,2.95
1765579902666,CH1,POWER,2.95
1765579902672,CH1,POWER,2.95
1765579902676,CH1,POWER,2.95
1765579902681,CH1,POWER,2.95
1765579902686,CH1,POWER,2.95
1765579902694,CH1,POWER,2.95
1765579902698,CH1,POWER,3.15
1765579902725,CH1,POWER,3.15
1765579902730,CH1,POWER,3.15
1765579902735,CH1,POWER,3.15
1765579902739,CH1,POWER,3.15
1765579902746,CH1,POWER,3.15
1765579902751,CH1,POWER,3.15
1765579902758,CH1,POWER,3.15
1765579902764,CH1,POWER,3.15
1765579902768,CH1,POWER,3.15
1765579902773,CH1,POWER,3.15
1765579902778,CH1,POWER,3.15
1765579902784,CH1,POWER,3.15
1765579902788,CH1,POWER,3.15
1765579902796,CH1,POWER,3.15
1765579902801,CH1,POWER,3.15
1765579902808,CH1,POWER,3.15
1765579902816,CH1,POWER,3.15
1765579902821,CH1,POWER,3.15
1765579902828,CH1,POWER,3.15
1765579902833,CH1,POWER,3.15
1765579902838,CH1,POWER,3.15
1765579902843,CH1,POWER,3.15
1765579902848,CH1,POWER,3.15
1765579902854,CH1,POWER,3.15
1765579902858,CH1,POWER,3.15
1765579902864,CH1,POWER,3.15
1765579902868,CH1,POWER,3.15
1765579902873,CH1,POWER,3.15
1765579902878,CH1,POWER,3.15
1765579902883,CH1,POWER,3.15
1765579902888,CH1,POWER,3.15
1765579902894,CH1,POWER,3.15
1765579902898,CH1,POWER,3.15
1765579902903,CH1,POWER,3.15
1765579902908,CH1,POWER,3.15
1765579902914,CH1,POWER,3.15
1765579902918,CH1,POWER,3.15
1765579902924,CH1,POWER,3.15
1765579902928,CH1,POWER,3.15
1765579902934,CH1,POWER,3.15
1765579902938,CH1,POWER,3.15
1765579902943,CH1,POWER,3.15
1765579902948,CH1,POWER,3.15
1765579902956,CH1,POWER,3.15
1765579902961,CH1,POWER,3.15
1765579902968,CH1,POWER,3.15
1765579902973,CH1,POWER,3.15
1765579902978,CH1,POWER,3.15
1765579902983,CH1,POWER,3.15
1765579902988,CH1,POWER,3.15
1765579902996,CH1,POWER,3.15
1765579903001,CH1,POWER,3.15
1765579903008,CH1,POWER,3.15
1765579903013,CH1,POWER,3.15
1765579903018,CH1,POWER,3.15
1765579903024,CH1,POWER,3.15
1765579903028,CH1,POWER,3.15
1765579903034,CH1,POWER,3.15
1765579903038,CH1,POWER,3.15
1765579903042,CH1,POWER,3.15
1765579903047,CH1,POWER,3.15
1765579903051,CH1,POWER,3.15
1765579903058,CH1,POWER,3.15
1765579903062,CH1,POWER,3.15
1765579903068,CH1,POWER,3.15
1765579903074,CH1,POWER,3.15
1765579903078,CH1,POWER,3.15
1765579903086,CH1,POWER,3.15
1765579903088,CH1,POWER,3.25
1765579903091,CH1,POWER,3.25
1765579903117,CH1,POWER,3.25
1765579903122,CH1,POWER,3.25
1765579903127,CH1,POWER,3.25
1765579903131,CH1,POWER,3.25
1765579903138,CH1,POWER,3.25
1765579903143,CH1,POWER,3.25
1765579903147,CH1,POWER,3.25
1765579903152,CH1,POWER,3.25
1765579903158,CH1,POWER,3.25
1765579903163,CH1,POWER,3.25
1765579903167,CH1,POWER,3.25
1765579903173,CH1,POWER,3.25
1765579903180,CH1,POWER,3.25
1765579903186,CH1,POWER,3.25
1765579903190,CH1,POWER,3.25
1765579903198,CH1,POWER,3.25
1765579903203,CH1,POWER,3.25
1765579903210,CH1,POWER,3.25
1765579903218,CH1,POWER,3.25
1765579903223,CH1,POWER,3.25
1765579903230,CH1,POWER,3.25
1765579903235,CH1,POWER,3.25
1765579903240,CH1,POWER,3.25
1765579903245,CH1,POWER,3.25
1765579903250,CH1,POWER,3.25
1765579903254,CH1,POWER,3.25
1765579903259,CH1,POWER,3.25
1765579903263,CH1,POWER,3.25
1765579903269,CH1,POWER,3.25
1765579903275,CH1,POWER,3.25
1765579903280,CH1,POWER,3.25
1765579903285,CH1,POWER,3.25
1765579903290,CH1,POWER,3.25
1765579903294,CH1,POWER,3.25
1765579903299,CH1,POWER,3.25
1765579903303,CH1,POWER,3.25
1765579903307,CH1,POWER,3.25
1765579903312,CH1,POWER,3.25
1765579903318,CH1,POWER,3.25
1765579903323,CH1,POWER,3.25
1765579903330,CH1,POWER,3.25
1765579903338,CH1,POWER,3.25
1765579903343,CH1,POWER,3.25
1765579903347,CH1,POWER,3.25
1765579903352,CH1,POWER,3.25
1765579903358,CH1,POWER,3.25
1765579903363,CH1,POWER,3.25
1765579903370,CH1,POWER,3.25
1765579903378,CH1,POWER,3.25
1765579903383,CH1,POWER,3.25
1765579903390,CH1,POWER,3.25
1765579903396,CH1,POWER,3.25
1765579903400,CH1,POWER,3.25
1765579903405,CH1,POWER,3.25
1765579903410,CH1,POWER,3.25
1765579903414,CH1,POWER,3.25
1765579903419,CH1,POWER,3.25
1765579903423,CH1,POWER,3.25
1765579903430,CH1,POWER,3.25
1765579903435,CH1,POWER,3.25
1765579903440,CH1,POWER,3.25
1765579903446,CH1,POWER,3.25
1765579903450,CH1,POWER,3.25
1765579903454,CH1,POWER,3.25
1765579903459,CH1,POWER,3.25
1765579903466,CH1,POWER,3.25
1765579903470,CH1,POWER,3.25
1765579903478,CH1,POWER,3.25
1765579903481,CH1,POWER,3.30
1765579903483,CH1,POWER,3.30
1765579903509,CH1,POWER,3.30
1765579903514,CH1,POWER,3.30
1765579903522,CH1,POWER,3.30
1765579903528,CH1,POWER,3.30
1765579903532,CH1,POWER,3.30
1765579903537,CH1,POWER,3.30
1765579903542,CH1,POWER,3.30
1765579903547,CH1,POWER,3.30
1765579903552,CH1,POWER,3.30
1765579903558,CH1,POWER,3.30
1765579903562,CH1,POWER,3.30
1765579903570,CH1,POWER,3.30
1765579903575,CH1,POWER,3.30
1765579903582,CH1,POWER,3.30
1765579903588,CH1,POWER,3.30
1765579903592,CH1,POWER,3.30
1765579903597,CH1,POWER,3.30
1765579903602,CH1,POWER,3.30
1765579903607,CH1,POWER,3.30
1765579903612,CH1,POWER,3.30
1765579903620,CH1,POWER,3.30
1765579903625,CH1,POWER,3.30
1765579903629,CH1,POWER,3.30
1765579903634,CH1,POWER,3.30
1765579903639,CH1,POWER,3.30
1765579903644,CH1,POWER,3.30
1765579903650,CH1,POWER,3.30
1765579903654,CH1,POWER,3.30
1765579903659,CH1,POWER,3.30
1765579903663,CH1,POWER,3.30
1765579903669,CH1,POWER,3.30
1765579903674,CH1,POWER,3.30
1765579903680,CH1,POWER,3.30
1765579903685,CH1,POWER,3.30
1765579903689,CH1,POWER,3.30
1765579903694,CH1,POWER,3.30
1765579903700,CH1,POWER,3.30
1765579903705,CH1,POWER,3.30
1765579903712,CH1,POWER,3.30
1765579903717,CH1,POWER,3.30
1765579903722,CH1,POWER,3.30
1765579903728,CH1,POWER,3.30
1765579903732,CH1,POWER,3.30
1765579903737,CH1,POWER,3.30
1765579903742,CH1,POWER,3.30
1765579903748,CH1,POWER,3.30
1765579903752,CH1,POWER,3.30
1765579903758,CH1,POWER,3.30
1765579903762,CH1,POWER,3.30
1765579903767,CH1,POWER,3.30
1765579903772,CH1,POWER,3.30
1765579903776,CH1,POWER,3.30
1765579903781,CH1,POWER,3.30
1765579903785,CH1,POWER,3.30
1765579903792,CH1,POWER,3.30
1765579903797,CH1,POWER,3.30
1765579903802,CH1,POWER,3.30
1765579903807,CH1,POWER,3.30
1765579903812,CH1,POWER,3.30
1765579903818,CH1,POWER,3.30
1765579903822,CH1,POWER,3.30
1765579903830,CH1,POWER,3.30
1765579903835,CH1,POWER,3.30
1765579903842,CH1,POWER,3.30
1765579903846,CH1,POWER,3.30
1765579903851,CH1,POWER,3.30
1765579903856,CH1,POWER,3.30
1765579903862,CH1,POWER,3.30
1765579903867,CH1,POWER,3.30
1765579903872,CH1,POWER,3.30
1765579903876,CH1,POWER,3.60
1765579903904,CH1,POWER,3.60
1765579903910,CH1,POWER,3.60
1765579903914,CH1,POWER,3.60
1765579903920,CH1,POWER,3.60
1765579903924,CH1,POWER,3.60
1765579903930,CH1,POWER,3.60
1765579903934,CH1,POWER,3.60
1765579903939,CH1,POWER,3.60
1765579903944,CH1,POWER,3.60
1765579903950,CH1,POWER,3.60
1765579903954,CH1,POWER,3.60
1765579903959,CH1,POWER,3.60
1765579903964,CH1,POWER,3.60
1765579903968,CH1,POWER,3.60
1765579903973,CH1,POWER,3.60
1765579903978,CH1,POWER,3.60
1765579903983,CH1,POWER,3.60
1765579903988,CH1,POWER,3.60
1765579903994,CH1,POWER,3.60
1765579903998,CH1,POWER,3.60
1765579904003,CH1,POWER,3.60
1765579904010,CH1,POWER,3.60
1765579904014,CH1,POWER,3.60
1765579904018,CH1,POWER,3.60
1765579904023,CH1,POWER,3.60
1765579904030,CH1,POWER,3.60
1765579904034,CH1,POWER,3.60
1765579904039,CH1,POWER,3.60
1765579904044,CH1,POWER,3.60
1765579904050,CH1,POWER,3.60
1765579904054,CH1,POWER,3.60
1765579904058,CH1,POWER,3.60
1765579904063,CH1,POWER,3.60
1765579904068,CH1,POWER,3.60
1765579904074,CH1,POWER,3.60
1765579904080,CH1,POWER,3.60
1765579904084,CH1,POWER,3.60
1765579904090,CH1,POWER,3.60
1765579904094,CH1,POWER,3.60
1765579904099,CH1,POWER,3.60
1765579904104,CH1,POWER,3.60
1765579904108,CH1,POWER,3.60
1765579904113,CH1,POWER,3.60
1765579904117,CH1,POWER,3.60
1765579904123,CH1,POWER,3.60
1765579904128,CH1,POWER,3.60
1765579904134,CH1,POWER,3.60
1765579904139,CH1,POWER,3.60
1765579904144,CH1,POWER,3.60
1765579904149,CH1,POWER,3.60
1765579904154,CH1,POWER,3.60
1765579904158,CH1,POWER,3.60
1765579904163,CH1,POWER,3.60
1765579904168,CH1,POWER,3.60
1765579904174,CH1,POWER,3.60
1765579904179,CH1,POWER,3.60
1765579904184,CH1,POWER,3.60
1765579904189,CH1,POWER,3.60
1765579904194,CH1,POWER,3.60
1765579904199,CH1,POWER,3.60
1765579904204,CH1,POWER,3.60
1765579904212,CH1,POWER,3.60
1765579904217,CH1,POWER,3.60
1765579904224,CH1,POWER,3.60
1765579904229,CH1,POWER,3.60
1765579904234,CH1,POWER,3.60
1765579904240,CH1,POWER,3.60
1765579904244,CH1,POWER,3.60
