round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852107593,CH1,POWER,4.30
1765852107597,CH1,POWER,4.30
1765852107602,CH1,POWER,4.30
1765852107606,CH1,POWER,4.30
1765852107612,CH1,POWER,4.30
1765852107617,CH1,POWER,4.30
1765852107623,CH1,POWER,4.30
1765852107629,CH1,POWER,4.30
1765852107633,CH1,POWER,4.30
1765852107639,CH1,POWER,4.30
1765852107643,CH1,POWER,4.30
1765852107647,CH1,POWER,4.30
1765852107653,CH1,POWER,4.30
1765852107657,CH1,POWER,4.30
1765852107662,CH1,POWER,4.30
1765852107667,CH1,POWER,4.30
1765852107673,CH1,POWER,4.30
1765852107679,CH1,POWER,4.30
1765852107683,CH1,POWER,4.30
1765852107689,CH1,POWER,4.30
1765852107693,CH1,POWER,4.30
1765852107697,CH1,POWER,4.30
1765852107703,CH1,POWER,4.30
1765852107709,CH1,POWER,4.30
1765852107713,CH1,POWER,4.30
1765852107717,CH1,POWER,4.30
1765852107723,CH1,POWER,4.30
1765852107729,CH1,POWER,4.30
1765852107733,CH1,POWER,4.30
1765852107736,CH1,POWER,4.30
1765852107762,CH1,POWER,4.30
1765852107767,CH1,POWER,4.30
1765852107772,CH1,POWER,4.30
1765852107776,CH1,POWER,4.30
1765852107783,CH1,POWER,4.30
1765852107787,CH1,POWER,4.30
1765852107795,CH1,POWER,4.30
1765852107801,CH1,POWER,4.30
1765852107805,CH1,POWER,4.30
1765852107811,CH1,POWER,4.30
1765852107815,CH1,POWER,4.30
1765852107819,CH1,POWER,4.30
1765852107825,CH1,POWER,4.30
1765852107831,CH1,POWER,4.30
1765852107835,CH1,POWER,4.30
1765852107839,CH1,POWER,4.30
1765852107845,CH1,POWER,4.30
1765852107851,CH1,POWER,4.30
1765852107855,CH1,POWER,4.30
1765852107861,CH1,POWER,4.30
1765852107865,CH1,POWER,4.30
1765852107869,CH1,POWER,4.30
1765852107874,CH1,POWER,4.30
1765852107879,CH1,POWER,4.30
1765852107884,CH1,POWER,4.30
1765852107888,CH1,POWER,4.30
1765852107895,CH1,POWER,4.30
1765852107901,CH1,POWER,4.30
1765852107905,CH1,POWER,4.30
1765852107911,CH1,POWER,4.30
1765852107915,CH1,POWER,4.30
1765852107919,CH1,POWER,4.30
1765852107925,CH1,POWER,4.30
1765852107931,CH1,POWER,4.30
1765852107935,CH1,POWER,4.30
1765852107939,CH1,POWER,4.30
1765852107944,CH1,POWER,4.30
1765852107948,CH1,POWER,4.30
1765852107952,CH1,POWER,4.30
1765852107956,CH1,POWER,4.30
1765852107961,CH1,POWER,4.30
1765852107965,CH1,POWER,4.30
1765852107969,CH1,POWER,4.30
1765852107974,CH1,POWER,4.30
1765852107978,CH1,POWER,4.30
1765852107982,CH1,POWER,4.30
1765852107986,CH1,POWER,4.30
1765852107991,CH1,POWER,4.30
1765852107995,CH1,POWER,4.30
1765852108001,CH1,POWER,4.30
1765852108005,CH1,POWER,4.30
1765852108013,CH1,POWER,4.30
1765852108018,CH1,POWER,4.30
1765852108024,CH1,POWER,4.30
1765852108029,CH1,POWER,4.30
1765852108034,CH1,POWER,4.30
1765852108038,CH1,POWER,4.30
1765852108045,CH1,POWER,4.30
1765852108049,CH1,POWER,4.30
1765852108054,CH1,POWER,4.30
1765852108058,CH1,POWER,4.30
1765852108065,CH1,POWER,4.30
1765852108071,CH1,POWER,4.30
1765852108075,CH1,POWER,4.30
1765852108083,CH1,POWER,4.30
1765852108088,CH1,POWER,4.30
1765852108095,CH1,POWER,4.30
1765852108101,CH1,POWER,4.30
1765852108105,CH1,POWER,4.30
1765852108109,CH1,POWER,4.30
1765852108115,CH1,POWER,4.30
1765852108121,CH1,POWER,4.30
1765852108125,CH1,POWER,4.30
1765852108129,CH1,POWER,4.30
1765852108157,CH1,POWER,4.30
1765852108163,CH1,POWER,4.30
1765852108167,CH1,POWER,4.30
1765852108171,CH1,POWER,4.30
1765852108176,CH1,POWER,4.30
1765852108181,CH1,POWER,4.30
1765852108187,CH1,POWER,4.30
1765852108193,CH1,POWER,4.30
1765852108197,CH1,POWER,4.30
1765852108205,CH1,POWER,4.30
1765852108210,CH1,POWER,4.30
1765852108214,CH1,POWER,4.30
1765852108220,CH1,POWER,4.30
1765852108227,CH1,POWER,4.30
1765852108231,CH1,POWER,4.30
1765852108237,CH1,POWER,4.30
1765852108245,CH1,POWER,4.30
1765852108250,CH1,POWER,4.30
1765852108256,CH1,POWER,4.30
1765852108260,CH1,POWER,4.30
1765852108266,CH1,POWER,4.30
1765852108270,CH1,POWER,4.30
1765852108276,CH1,POWER,4.30
1765852108281,CH1,POWER,4.30
1765852108287,CH1,POWER,4.30
1765852108293,CH1,POWER,4.30
1765852108297,CH1,POWER,4.30
1765852108301,CH1,POWER,4.30
1765852108307,CH1,POWER,4.30
1765852108313,CH1,POWER,4.30
1765852108317,CH1,POWER,4.30
1765852108321,CH1,POWER,4.30
1765852108326,CH1,POWER,4.30
1765852108330,CH1,POWER,4.30
1765852108336,CH1,POWER,4.30
1765852108340,CH1,POWER,4.30
1765852108347,CH1,POWER,4.30
1765852108351,CH1,POWER,4.30
1765852108357,CH1,POWER,4.30
1765852108365,CH1,POWER,4.30
1765852108370,CH1,POWER,4.30
1765852108377,CH1,POWER,4.30
1765852108381,CH1,POWER,4.30
1765852108386,CH1,POWER,4.30
1765852108390,CH1,POWER,4.30
1765852108397,CH1,POWER,4.30
1765852108403,CH1,POWER,4.30
1765852108407,CH1,POWER,4.30
1765852108413,CH1,POWER,4.30
1765852108417,CH1,POWER,4.30
1765852108421,CH1,POWER,4.30
1765852108427,CH1,POWER,4.30
1765852108431,CH1,POWER,4.30
1765852108436,CH1,POWER,4.30
1765852108440,CH1,POWER,4.30
1765852108447,CH1,POWER,4.30
1765852108453,CH1,POWER,4.30
1765852108457,CH1,POWER,4.30
1765852108461,CH1,POWER,4.30
1765852108467,CH1,POWER,4.30
1765852108473,CH1,POWER,4.30
1765852108477,CH1,POWER,4.30
1765852108481,CH1,POWER,4.30
1765852108487,CH1,POWER,4.30
1765852108493,CH1,POWER,4.30
1765852108497,CH1,POWER,4.30
1765852108503,CH1,POWER,4.30
1765852108507,CH1,POWER,4.30
1765852108514,CH1,POWER,4.30
1765852108516,CH1,POWER,4.30
1765852108519,CH1,POWER,4.30
1765852108521,CH1,POWER,4.30
1765852108549,CH1,POWER,4.30
1765852108555,CH1,POWER,4.30
1765852108559,CH1,POWER,4.30
1765852108567,CH1,POWER,4.30
1765852108571,CH1,POWER,4.30
1765852108576,CH1,POWER,4.30
1765852108580,CH1,POWER,4.30
1765852108587,CH1,POWER,4.30
1765852108592,CH1,POWER,4.30
1765852108598,CH1,POWER,4.30
1765852108603,CH1,POWER,4.30
1765852108608,CH1,POWER,4.30
1765852108612,CH1,POWER,4.30
1765852108618,CH1,POWER,4.30
1765852108623,CH1,POWER,4.30
1765852108628,CH1,POWER,4.30
1765852108632,CH1,POWER,4.30
1765852108639,CH1,POWER,4.30
1765852108645,CH1,POWER,4.30
1765852108649,CH1,POWER,4.30
1765852108655,CH1,POWER,4.30
1765852108659,CH1,POWER,4.30
1765852108663,CH1,POWER,4.30
1765852108669,CH1,POWER,4.30
1765852108675,CH1,POWER,4.30
1765852108679,CH1,POWER,4.30
1765852108687,CH1,POWER,4.30
1765852108692,CH1,POWER,4.30
1765852108699,CH1,POWER,4.30
1765852108707,CH1,POWER,4.30
1765852108712,CH1,POWER,4.30
1765852108718,CH1,POWER,4.30
1765852108723,CH1,POWER,4.30
1765852108729,CH1,POWER,4.30
1765852108735,CH1,POWER,4.30
1765852108739,CH1,POWER,4.30
1765852108745,CH1,POWER,4.30
1765852108749,CH1,POWER,4.30
1765852108755,CH1,POWER,4.30
1765852108759,CH1,POWER,4.30
1765852108765,CH1,POWER,4.30
1765852108769,CH1,POWER,4.30
1765852108773,CH1,POWER,4.30
1765852108779,CH1,POWER,4.30
1765852108785,CH1,POWER,4.30
1765852108789,CH1,POWER,4.30
1765852108793,CH1,POWER,4.30
1765852108799,CH1,POWER,4.30
1765852108805,CH1,POWER,4.30
1765852108809,CH1,POWER,4.30
1765852108813,CH1,POWER,4.30
1765852108819,CH1,POWER,4.30
1765852108825,CH1,POWER,4.30
1765852108829,CH1,POWER,4.30
1765852108835,CH1,POWER,4.30
1765852108839,CH1,POWER,4.30
1765852108845,CH1,POWER,4.30
1765852108849,CH1,POWER,4.30
1765852108855,CH1,POWER,4.30
1765852108859,CH1,POWER,4.30
1765852108867,CH1,POWER,4.30
1765852108872,CH1,POWER,4.30
1765852108879,CH1,POWER,4.30
1765852108887,CH1,POWER,4.30
1765852108892,CH1,POWER,4.30
1765852108899,CH1,POWER,4.30
1765852108904,CH1,POWER,4.30
1765852108909,CH1,POWER,4.30
1765852108912,CH1,POWER,4.30
1765852108938,CH1,POWER,4.30
1765852108943,CH1,POWER,4.30
1765852108948,CH1,POWER,4.30
1765852108954,CH1,POWER,4.30
1765852108961,CH1,POWER,4.30
1765852108966,CH1,POWER,4.30
1765852108971,CH1,POWER,4.30
1765852108975,CH1,POWER,4.30
1765852108981,CH1,POWER,4.30
1765852108987,CH1,POWER,4.30
1765852108991,CH1,POWER,4.30
1765852108999,CH1,POWER,4.30
1765852109004,CH1,POWER,4.30
1765852109011,CH1,POWER,4.30
1765852109019,CH1,POWER,4.30
1765852109024,CH1,POWER,4.30
1765852109028,CH1,POWER,4.30
1765852109033,CH1,POWER,4.30
1765852109039,CH1,POWER,4.30
1765852109045,CH1,POWER,4.30
1765852109050,CH1,POWER,4.30
1765852109054,CH1,POWER,4.30
1765852109061,CH1,POWER,4.30
1765852109065,CH1,POWER,4.30
1765852109070,CH1,POWER,4.30
1765852109075,CH1,POWER,4.30
1765852109080,CH1,POWER,4.30
1765852109085,CH1,POWER,4.30
1765852109090,CH1,POWER,4.30
1765852109097,CH1,POWER,4.30
1765852109101,CH1,POWER,4.30
1765852109105,CH1,POWER,4.30
1765852109110,CH1,POWER,4.30
1765852109114,CH1,POWER,4.30
1765852109120,CH1,POWER,4.30
1765852109124,CH1,POWER,4.30
1765852109128,CH1,POWER,4.30
1765852109133,CH1,POWER,4.30
1765852109138,CH1,POWER,4.30
1765852109142,CH1,POWER,4.30
1765852109147,CH1,POWER,4.30
1765852109151,CH1,POWER,4.30
1765852109159,CH1,POWER,4.30
1765852109164,CH1,POWER,4.30
1765852109171,CH1,POWER,4.30
1765852109175,CH1,POWER,4.30
1765852109181,CH1,POWER,4.30
1765852109185,CH1,POWER,4.30
1765852109191,CH1,POWER,4.30
1765852109195,CH1,POWER,4.30
1765852109201,CH1,POWER,4.30
1765852109205,CH1,POWER,4.30
1765852109211,CH1,POWER,4.30
1765852109215,CH1,POWER,4.30
1765852109221,CH1,POWER,4.30
1765852109227,CH1,POWER,4.30
1765852109231,CH1,POWER,4.30
1765852109235,CH1,POWER,4.30
1765852109240,CH1,POWER,4.30
1765852109245,CH1,POWER,4.30
1765852109250,CH1,POWER,4.30
1765852109255,CH1,POWER,4.30
1765852109260,CH1,POWER,4.30
1765852109265,CH1,POWER,4.30
1765852109271,CH1,POWER,4.30
1765852109277,CH1,POWER,4.30
1765852109281,CH1,POWER,4.30
1765852109289,CH1,POWER,4.30
1765852109294,CH1,POWER,4.30
1765852109298,CH1,POWER,4.30
1765852109301,CH1,POWER,4.30
1765852109303,CH1,POWER,4.30
1765852109330,CH1,POWER,4.30
1765852109335,CH1,POWER,4.30
1765852109340,CH1,POWER,4.30
1765852109345,CH1,POWER,4.30
1765852109350,CH1,POWER,4.30
1765852109354,CH1,POWER,4.30
1765852109360,CH1,POWER,4.30
1765852109365,CH1,POWER,4.30
1765852109370,CH1,POWER,4.30
1765852109376,CH1,POWER,4.30
1765852109380,CH1,POWER,4.30
1765852109385,CH1,POWER,4.30
1765852109390,CH1,POWER,4.30
1765852109396,CH1,POWER,4.30
1765852109403,CH1,POWER,4.30
1765852109407,CH1,POWER,4.30
1765852109412,CH1,POWER,4.30
1765852109416,CH1,POWER,4.30
1765852109422,CH1,POWER,4.30
1765852109427,CH1,POWER,4.30
1765852109433,CH1,POWER,4.30
1765852109439,CH1,POWER,4.30
1765852109443,CH1,POWER,4.30
1765852109448,CH1,POWER,4.30
1765852109453,CH1,POWER,4.30
1765852109459,CH1,POWER,4.30
1765852109463,CH1,POWER,4.30
1765852109467,CH1,POWER,4.30
1765852109473,CH1,POWER,4.30
1765852109478,CH1,POWER,4.30
1765852109483,CH1,POWER,4.30
1765852109491,CH1,POWER,4.30
1765852109496,CH1,POWER,4.30
1765852109503,CH1,POWER,4.30
1765852109509,CH1,POWER,4.30
1765852109513,CH1,POWER,4.30
1765852109519,CH1,POWER,4.30
1765852109523,CH1,POWER,4.30
1765852109528,CH1,POWER,4.30
1765852109533,CH1,POWER,4.30
1765852109537,CH1,POWER,4.30
1765852109542,CH1,POWER,4.30
1765852109547,CH1,POWER,4.30
1765852109552,CH1,POWER,4.30
1765852109556,CH1,POWER,4.30
1765852109560,CH1,POWER,4.30
1765852109564,CH1,POWER,4.30
1765852109570,CH1,POWER,4.30
1765852109575,CH1,POWER,4.30
1765852109580,CH1,POWER,4.30
1765852109584,CH1,POWER,4.30
1765852109591,CH1,POWER,4.30
1765852109596,CH1,POWER,4.30
1765852109603,CH1,POWER,4.30
1765852109608,CH1,POWER,4.30
1765852109613,CH1,POWER,4.30
1765852109618,CH1,POWER,4.30
1765852109623,CH1,POWER,4.30
1765852109629,CH1,POWER,4.30
1765852109633,CH1,POWER,4.30
1765852109641,CH1,POWER,4.30
1765852109646,CH1,POWER,4.30
1765852109653,CH1,POWER,4.30
1765852109661,CH1,POWER,4.30
1765852109666,CH1,POWER,4.30
1765852109670,CH1,POWER,4.30
1765852109675,CH1,POWER,4.30
1765852109681,CH1,POWER,4.30
1765852109686,CH1,POWER,4.30
1765852109690,CH1,POWER,4.30
1765852109695,CH1,POWER,4.30
1765852109722,CH1,POWER,4.30
1765852109727,CH1,POWER,4.30
1765852109732,CH1,POWER,4.30
1765852109736,CH1,POWER,4.30
1765852109743,CH1,POWER,4.30
1765852109748,CH1,POWER,4.30
1765852109755,CH1,POWER,4.30
1765852109760,CH1,POWER,4.30
1765852109765,CH1,POWER,4.30
1765852109773,CH1,POWER,4.30
1765852109778,CH1,POWER,4.30
1765852109785,CH1,POWER,4.30
1765852109793,CH1,POWER,4.30
1765852109798,CH1,POWER,4.30
1765852109805,CH1,POWER,4.30
1765852109810,CH1,POWER,4.30
1765852109815,CH1,POWER,4.30
1765852109820,CH1,POWER,4.30
1765852109825,CH1,POWER,4.30
1765852109831,CH1,POWER,4.30
1765852109835,CH1,POWER,4.30
1765852109841,CH1,POWER,4.30
1765852109845,CH1,POWER,4.30
1765852109850,CH1,POWER,4.30
1765852109855,CH1,POWER,4.30
1765852109859,CH1,POWER,4.30
1765852109864,CH1,POWER,4.30
1765852109871,CH1,POWER,4.30
1765852109875,CH1,POWER,4.30
1765852109880,CH1,POWER,4.30
1765852109885,CH1,POWER,4.30
1765852109891,CH1,POWER,4.30
1765852109895,CH1,POWER,4.30
1765852109899,CH1,POWER,4.30
1765852109904,CH1,POWER,4.30
1765852109909,CH1,POWER,4.30
1765852109915,CH1,POWER,4.30
1765852109921,CH1,POWER,4.30
1765852109925,CH1,POWER,4.30
1765852109929,CH1,POWER,4.30
1765852109935,CH1,POWER,4.30
1765852109941,CH1,POWER,4.30
1765852109945,CH1,POWER,4.30
1765852109949,CH1,POWER,4.30
1765852109955,CH1,POWER,4.30
1765852109961,CH1,POWER,4.30
1765852109965,CH1,POWER,4.30
1765852109973,CH1,POWER,4.30
1765852109978,CH1,POWER,4.30
1765852109985,CH1,POWER,4.30
1765852109993,CH1,POWER,4.30
1765852109999,CH1,POWER,4.30
1765852110004,CH1,POWER,4.30
1765852110009,CH1,POWER,4.30
1765852110015,CH1,POWER,4.30
1765852110021,CH1,POWER,4.30
1765852110025,CH1,POWER,4.30
1765852110033,CH1,POWER,4.30
1765852110038,CH1,POWER,4.30
1765852110045,CH1,POWER,4.30
1765852110053,CH1,POWER,4.30
1765852110058,CH1,POWER,4.30
1765852110065,CH1,POWER,4.30
1765852110070,CH1,POWER,4.30
1765852110075,CH1,POWER,4.30
1765852110080,CH1,POWER,4.30
1765852110085,CH1,POWER,4.30
1765852110088,CH1,POWER,4.30
1765852110114,CH1,POWER,4.30
1765852110119,CH1,POWER,4.30
1765852110124,CH1,POWER,4.30
1765852110129,CH1,POWER,4.30
1765852110134,CH1,POWER,4.30
1765852110139,CH1,POWER,4.30
1765852110144,CH1,POWER,4.30
1765852110149,CH1,POWER,4.30
1765852110154,CH1,POWER,4.30
1765852110159,CH1,POWER,4.30
1765852110164,CH1,POWER,4.30
1765852110170,CH1,POWER,4.30
1765852110174,CH1,POWER,4.30
1765852110179,CH1,POWER,4.30
1765852110187,CH1,POWER,4.30
1765852110193,CH1,POWER,4.30
1765852110197,CH1,POWER,4.30
1765852110201,CH1,POWER,4.30
1765852110206,CH1,POWER,4.30
1765852110211,CH1,POWER,4.30
1765852110217,CH1,POWER,4.30
1765852110222,CH1,POWER,4.30
1765852110227,CH1,POWER,4.30
1765852110232,CH1,POWER,4.30
1765852110237,CH1,POWER,4.30
1765852110242,CH1,POWER,4.30
1765852110247,CH1,POWER,4.30
1765852110253,CH1,POWER,4.30
1765852110257,CH1,POWER,4.30
1765852110261,CH1,POWER,4.30
1765852110266,CH1,POWER,4.30
1765852110271,CH1,POWER,4.30
1765852110277,CH1,POWER,4.30
1765852110283,CH1,POWER,4.30
1765852110287,CH1,POWER,4.30
1765852110291,CH1,POWER,4.30
1765852110296,CH1,POWER,4.30
1765852110300,CH1,POWER,4.30
1765852110306,CH1,POWER,4.30
1765852110311,CH1,POWER,4.30
1765852110316,CH1,POWER,4.30
1765852110321,CH1,POWER,4.30
1765852110326,CH1,POWER,4.30
1765852110331,CH1,POWER,4.30
1765852110336,CH1,POWER,4.30
1765852110343,CH1,POWER,4.30
1765852110347,CH1,POWER,4.30
1765852110355,CH1,POWER,4.30
1765852110360,CH1,POWER,4.30
1765852110366,CH1,POWER,4.30
1765852110371,CH1,POWER,4.30
1765852110377,CH1,POWER,4.30
1765852110383,CH1,POWER,4.30
1765852110387,CH1,POWER,4.30
1765852110392,CH1,POWER,4.30
1765852110397,CH1,POWER,4.30
1765852110405,CH1,POWER,4.30
1765852110410,CH1,POWER,4.30
1765852110417,CH1,POWER,4.30
1765852110423,CH1,POWER,4.30
1765852110427,CH1,POWER,4.30
1765852110433,CH1,POWER,4.30
1765852110437,CH1,POWER,4.30
1765852110442,CH1,POWER,4.30
1765852110447,CH1,POWER,4.30
1765852110453,CH1,POWER,4.30
1765852110457,CH1,POWER,4.30
1765852110463,CH1,POWER,4.30
1765852110467,CH1,POWER,4.30
1765852110475,CH1,POWER,4.30
1765852110480,CH1,POWER,4.30
1765852110508,CH1,POWER,4.30
1765852110513,CH1,POWER,4.30
1765852110518,CH1,POWER,4.30
1765852110525,CH1,POWER,4.30
1765852110529,CH1,POWER,4.30
1765852110534,CH1,POWER,4.30
1765852110539,CH1,POWER,4.30
1765852110545,CH1,POWER,4.30
1765852110549,CH1,POWER,4.30
1765852110553,CH1,POWER,4.30
1765852110558,CH1,POWER,4.30
1765852110563,CH1,POWER,4.30
1765852110568,CH1,POWER,4.30
1765852110575,CH1,POWER,4.30
1765852110579,CH1,POWER,4.30
1765852110587,CH1,POWER,4.30
1765852110592,CH1,POWER,4.30
1765852110598,CH1,POWER,4.30
1765852110603,CH1,POWER,4.30
1765852110609,CH1,POWER,4.30
1765852110614,CH1,POWER,4.30
1765852110619,CH1,POWER,4.30
1765852110625,CH1,POWER,4.30
1765852110629,CH1,POWER,4.30
1765852110635,CH1,POWER,4.30
1765852110639,CH1,POWER,4.30
1765852110643,CH1,POWER,4.30
1765852110649,CH1,POWER,4.30
1765852110655,CH1,POWER,4.30
1765852110659,CH1,POWER,4.30
1765852110664,CH1,POWER,4.30
1765852110669,CH1,POWER,4.30
1765852110674,CH1,POWER,4.30
1765852110679,CH1,POWER,4.30
1765852110685,CH1,POWER,4.30
1765852110689,CH1,POWER,4.30
1765852110695,CH1,POWER,4.30
1765852110699,CH1,POWER,4.30
1765852110703,CH1,POWER,4.30
1765852110708,CH1,POWER,4.30
1765852110713,CH1,POWER,4.30
1765852110719,CH1,POWER,4.30
1765852110724,CH1,POWER,4.30
1765852110729,CH1,POWER,4.30
1765852110737,CH1,POWER,4.30
1765852110742,CH1,POWER,4.30
1765852110749,CH1,POWER,4.30
1765852110755,CH1,POWER,4.30
1765852110759,CH1,POWER,4.30
1765852110765,CH1,POWER,4.30
1765852110769,CH1,POWER,4.30
1765852110774,CH1,POWER,4.30
1765852110779,CH1,POWER,4.30
1765852110785,CH1,POWER,4.30
1765852110789,CH1,POWER,4.30
1765852110793,CH1,POWER,4.30
1765852110798,CH1,POWER,4.30
1765852110803,CH1,POWER,4.30
1765852110808,CH1,POWER,4.30
1765852110813,CH1,POWER,4.30
1765852110818,CH1,POWER,4.30
1765852110825,CH1,POWER,4.30
1765852110829,CH1,POWER,4.30
1765852110835,CH1,POWER,4.30
1765852110839,CH1,POWER,4.30
1765852110844,CH1,POWER,4.30
1765852110849,CH1,POWER,4.30
1765852110857,CH1,POWER,4.30
1765852110861,CH1,POWER,4.30
1765852110867,CH1,POWER,4.30
1765852110872,CH1,POWER,4.30
1765852110876,CH1,POWER,4.30
1765852110879,CH1,POWER,4.30
1765852110881,CH1,POWER,4.30
1765852110908,CH1,POWER,4.30
1765852110913,CH1,POWER,4.30
1765852110918,CH1,POWER,4.30
1765852110923,CH1,POWER,4.30
1765852110928,CH1,POWER,4.30
1765852110933,CH1,POWER,4.30
1765852110938,CH1,POWER,4.30
1765852110943,CH1,POWER,4.30
1765852110948,CH1,POWER,4.30
1765852110953,CH1,POWER,4.30
1765852110958,CH1,POWER,4.30
1765852110963,CH1,POWER,4.30
1765852110971,CH1,POWER,4.30
1765852110977,CH1,POWER,4.30
1765852110981,CH1,POWER,4.30
1765852110987,CH1,POWER,4.30
1765852110991,CH1,POWER,4.30
1765852110996,CH1,POWER,4.30
1765852111001,CH1,POWER,4.30
1765852111009,CH1,POWER,4.30
1765852111014,CH1,POWER,4.30
1765852111018,CH1,POWER,4.30
1765852111024,CH1,POWER,4.30
1765852111031,CH1,POWER,4.30
1765852111037,CH1,POWER,4.30
1765852111041,CH1,POWER,4.30
1765852111046,CH1,POWER,4.30
1765852111051,CH1,POWER,4.30
1765852111059,CH1,POWER,4.30
1765852111064,CH1,POWER,4.30
1765852111071,CH1,POWER,4.30
1765852111077,CH1,POWER,4.30
1765852111081,CH1,POWER,4.30
1765852111087,CH1,POWER,4.30
1765852111091,CH1,POWER,4.30
1765852111096,CH1,POWER,4.30
1765852111101,CH1,POWER,4.30
1765852111107,CH1,POWER,4.30
1765852111111,CH1,POWER,4.30
1765852111117,CH1,POWER,4.30
1765852111121,CH1,POWER,4.30
1765852111126,CH1,POWER,4.30
1765852111131,CH1,POWER,4.30
1765852111135,CH1,POWER,4.30
1765852111140,CH1,POWER,4.30
1765852111146,CH1,POWER,4.30
1765852111151,CH1,POWER,4.30
1765852111157,CH1,POWER,4.30
1765852111161,CH1,POWER,4.30
1765852111169,CH1,POWER,4.30
1765852111174,CH1,POWER,4.30
1765852111181,CH1,POWER,4.30
1765852111187,CH1,POWER,4.30
1765852111191,CH1,POWER,4.30
1765852111196,CH1,POWER,4.30
1765852111201,CH1,POWER,4.30
1765852111207,CH1,POWER,4.30
1765852111211,CH1,POWER,4.30
1765852111216,CH1,POWER,4.30
1765852111221,CH1,POWER,4.30
1765852111227,CH1,POWER,4.30
1765852111231,CH1,POWER,4.30
1765852111237,CH1,POWER,4.30
1765852111241,CH1,POWER,4.30
1765852111246,CH1,POWER,4.30
1765852111251,CH1,POWER,4.30
1765852111257,CH1,POWER,4.30
1765852111262,CH1,POWER,4.30
1765852111266,CH1,POWER,4.30
1765852111271,CH1,POWER,4.30
1765852111275,CH1,POWER,4.30
1765852111302,CH1,POWER,4.30
1765852111307,CH1,POWER,4.30
1765852111312,CH1,POWER,4.30
1765852111317,CH1,POWER,4.30
1765852111322,CH1,POWER,4.30
1765852111327,CH1,POWER,4.30
1765852111333,CH1,POWER,4.30
1765852111339,CH1,POWER,4.30
1765852111343,CH1,POWER,4.30
1765852111348,CH1,POWER,4.30
1765852111353,CH1,POWER,4.30
1765852111359,CH1,POWER,4.30
1765852111363,CH1,POWER,4.30
1765852111369,CH1,POWER,4.30
1765852111373,CH1,POWER,4.30
1765852111378,CH1,POWER,4.30
1765852111383,CH1,POWER,4.30
1765852111388,CH1,POWER,4.30
1765852111393,CH1,POWER,4.30
1765852111398,CH1,POWER,4.30
1765852111403,CH1,POWER,4.30
1765852111408,CH1,POWER,4.30
1765852111413,CH1,POWER,4.30
1765852111419,CH1,POWER,4.30
1765852111423,CH1,POWER,4.30
1765852111428,CH1,POWER,4.30
1765852111433,CH1,POWER,4.30
1765852111439,CH1,POWER,4.30
1765852111443,CH1,POWER,4.30
1765852111447,CH1,POWER,4.30
1765852111452,CH1,POWER,4.30
1765852111457,CH1,POWER,4.30
1765852111463,CH1,POWER,4.30
1765852111471,CH1,POWER,4.30
1765852111476,CH1,POWER,4.30
1765852111483,CH1,POWER,4.30
1765852111489,CH1,POWER,4.30
1765852111493,CH1,POWER,4.30
1765852111498,CH1,POWER,4.30
1765852111503,CH1,POWER,4.30
1765852111509,CH1,POWER,4.30
1765852111513,CH1,POWER,4.30
1765852111518,CH1,POWER,4.30
1765852111523,CH1,POWER,4.30
1765852111528,CH1,POWER,4.30
1765852111533,CH1,POWER,4.30
1765852111538,CH1,POWER,4.30
1765852111543,CH1,POWER,4.30
1765852111548,CH1,POWER,4.30
1765852111553,CH1,POWER,4.30
1765852111558,CH1,POWER,4.30
1765852111563,CH1,POWER,4.30
1765852111569,CH1,POWER,4.30
1765852111573,CH1,POWER,4.30
1765852111578,CH1,POWER,4.30
1765852111583,CH1,POWER,4.30
1765852111591,CH1,POWER,4.30
1765852111596,CH1,POWER,4.30
1765852111603,CH1,POWER,4.30
1765852111607,CH1,POWER,4.30
1765852111612,CH1,POWER,4.30
1765852111618,CH1,POWER,4.30
1765852111623,CH1,POWER,4.30
1765852111628,CH1,POWER,4.30
1765852111633,CH1,POWER,4.30
1765852111638,CH1,POWER,4.30
1765852111643,CH1,POWER,4.30
1765852111647,CH1,POWER,4.30
1765852111653,CH1,POWER,4.30
1765852111657,CH1,POWER,4.30
1765852111663,CH1,POWER,4.30
1765852111666,CH1,POWER,4.35
1765852111692,CH1,POWER,4.35
1765852111697,CH1,POWER,4.35
1765852111702,CH1,POWER,4.35
1765852111707,CH1,POWER,4.35
1765852111712,CH1,POWER,4.35
1765852111717,CH1,POWER,4.35
1765852111725,CH1,POWER,4.35
1765852111730,CH1,POWER,4.35
1765852111735,CH1,POWER,4.35
1765852111743,CH1,POWER,4.35
1765852111748,CH1,POWER,4.35
1765852111755,CH1,POWER,4.35
1765852111760,CH1,POWER,4.35
1765852111765,CH1,POWER,4.35
1765852111769,CH1,POWER,4.35
1765852111775,CH1,POWER,4.35
1765852111779,CH1,POWER,4.35
1765852111785,CH1,POWER,4.35
1765852111789,CH1,POWER,4.35
1765852111794,CH1,POWER,4.35
1765852111800,CH1,POWER,4.35
1765852111805,CH1,POWER,4.35
1765852111810,CH1,POWER,4.35
1765852111815,CH1,POWER,4.35
1765852111823,CH1,POWER,4.35
1765852111827,CH1,POWER,4.35
1765852111832,CH1,POWER,4.35
1765852111837,CH1,POWER,4.35
1765852111842,CH1,POWER,4.35
1765852111847,CH1,POWER,4.35
