round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903177828,CH1,POWER,3.25
1765903177834,CH1,POWER,3.25
1765903177838,CH1,POWER,3.25
1765903177842,CH1,POWER,3.25
1765903177848,CH1,POWER,3.25
1765903177852,CH1,POWER,3.25
1765903177856,CH1,POWER,3.25
1765903177858,CH1,POWER,3.25
1765903177861,CH1,POWER,3.25
1765903177887,CH1,POWER,3.25
1765903177892,CH1,POWER,3.25
1765903177897,CH1,POWER,3.25
1765903177903,CH1,POWER,3.25
1765903177910,CH1,POWER,3.25
1765903177916,CH1,POWER,3.25
1765903177920,CH1,POWER,3.25
1765903177926,CH1,POWER,3.25
1765903177930,CH1,POWER,3.25
1765903177934,CH1,POWER,3.25
1765903177940,CH1,POWER,3.25
1765903177948,CH1,POWER,3.25
1765903177953,CH1,POWER,3.25
1765903177960,CH1,POWER,3.25
1765903177966,CH1,POWER,3.25
1765903177970,CH1,POWER,3.25
1765903177976,CH1,POWER,3.25
1765903177980,CH1,POWER,3.25
1765903177986,CH1,POWER,3.25
1765903177990,CH1,POWER,3.25
1765903177996,CH1,POWER,3.25
1765903178000,CH1,POWER,3.25
1765903178008,CH1,POWER,3.25
1765903178013,CH1,POWER,3.25
1765903178020,CH1,POWER,3.25
1765903178024,CH1,POWER,3.25
1765903178030,CH1,POWER,3.25
1765903178036,CH1,POWER,3.25
1765903178040,CH1,POWER,3.25
1765903178046,CH1,POWER,3.25
1765903178050,CH1,POWER,3.25
1765903178056,CH1,POWER,3.25
1765903178060,CH1,POWER,3.25
1765903178068,CH1,POWER,3.25
1765903178073,CH1,POWER,3.25
1765903178077,CH1,POWER,3.25
1765903178082,CH1,POWER,3.25
1765903178088,CH1,POWER,3.25
1765903178093,CH1,POWER,3.25
1765903178100,CH1,POWER,3.25
1765903178104,CH1,POWER,3.25
1765903178109,CH1,POWER,3.25
1765903178113,CH1,POWER,3.25
1765903178117,CH1,POWER,3.25
1765903178122,CH1,POWER,3.25
1765903178128,CH1,POWER,3.25
1765903178134,CH1,POWER,3.25
1765903178139,CH1,POWER,3.25
1765903178143,CH1,POWER,3.25
1765903178150,CH1,POWER,3.25
1765903178154,CH1,POWER,3.25
1765903178160,CH1,POWER,3.25
1765903178165,CH1,POWER,3.25
1765903178170,CH1,POWER,3.25
1765903178174,CH1,POWER,3.25
1765903178180,CH1,POWER,3.25
1765903178184,CH1,POWER,3.25
1765903178190,CH1,POWER,3.25
1765903178194,CH1,POWER,3.25
1765903178200,CH1,POWER,3.25
1765903178206,CH1,POWER,3.25
1765903178210,CH1,POWER,3.25
1765903178218,CH1,POWER,3.25
1765903178222,CH1,POWER,3.25
1765903178227,CH1,POWER,3.25
1765903178231,CH1,POWER,3.25
1765903178236,CH1,POWER,3.25
1765903178240,CH1,POWER,3.25
1765903178245,CH1,POWER,3.65
1765903178272,CH1,POWER,3.65
1765903178278,CH1,POWER,3.65
1765903178282,CH1,POWER,3.65
1765903178286,CH1,POWER,3.65
1765903178292,CH1,POWER,3.65
1765903178298,CH1,POWER,3.65
1765903178302,CH1,POWER,3.65
1765903178308,CH1,POWER,3.65
1765903178312,CH1,POWER,3.65
1765903178316,CH1,POWER,3.65
1765903178322,CH1,POWER,3.65
1765903178328,CH1,POWER,3.65
1765903178332,CH1,POWER,3.65
1765903178336,CH1,POWER,3.65
1765903178342,CH1,POWER,3.65
1765903178348,CH1,POWER,3.65
1765903178352,CH1,POWER,3.65
1765903178356,CH1,POWER,3.65
1765903178362,CH1,POWER,3.65
1765903178368,CH1,POWER,3.65
1765903178372,CH1,POWER,3.65
1765903178378,CH1,POWER,3.65
1765903178382,CH1,POWER,3.65
1765903178388,CH1,POWER,3.65
1765903178392,CH1,POWER,3.65
1765903178400,CH1,POWER,3.65
1765903178405,CH1,POWER,3.65
1765903178409,CH1,POWER,3.65
1765903178414,CH1,POWER,3.65
1765903178420,CH1,POWER,3.65
1765903178425,CH1,POWER,3.65
1765903178429,CH1,POWER,3.65
1765903178435,CH1,POWER,3.65
1765903178442,CH1,POWER,3.65
1765903178447,CH1,POWER,3.65
1765903178452,CH1,POWER,3.65
1765903178458,CH1,POWER,3.65
1765903178462,CH1,POWER,3.65
1765903178470,CH1,POWER,3.65
1765903178474,CH1,POWER,3.65
1765903178479,CH1,POWER,3.65
1765903178484,CH1,POWER,3.65
1765903178490,CH1,POWER,3.65
1765903178495,CH1,POWER,3.65
1765903178501,CH1,POWER,3.65
1765903178506,CH1,POWER,3.65
1765903178512,CH1,POWER,3.65
1765903178518,CH1,POWER,3.65
1765903178522,CH1,POWER,3.65
1765903178527,CH1,POWER,3.65
1765903178532,CH1,POWER,3.65
1765903178536,CH1,POWER,3.65
1765903178542,CH1,POWER,3.65
1765903178550,CH1,POWER,3.65
1765903178555,CH1,POWER,3.65
1765903178562,CH1,POWER,3.65
1765903178570,CH1,POWER,3.65
1765903178575,CH1,POWER,3.65
1765903178579,CH1,POWER,3.65
1765903178584,CH1,POWER,3.65
1765903178590,CH1,POWER,3.65
1765903178595,CH1,POWER,3.65
1765903178602,CH1,POWER,3.65
1765903178608,CH1,POWER,3.65
1765903178612,CH1,POWER,3.65
1765903178618,CH1,POWER,3.65
1765903178622,CH1,POWER,3.65
1765903178630,CH1,POWER,3.65
1765903178634,CH1,POWER,3.65
1765903178636,CH1,POWER,3.65
1765903178664,CH1,POWER,3.65
1765903178670,CH1,POWER,3.65
1765903178674,CH1,POWER,3.65
1765903178682,CH1,POWER,3.65
1765903178687,CH1,POWER,3.65
1765903178694,CH1,POWER,3.65
1765903178702,CH1,POWER,3.65
1765903178707,CH1,POWER,3.65
1765903178714,CH1,POWER,3.65
1765903178719,CH1,POWER,3.65
1765903178724,CH1,POWER,3.65
1765903178729,CH1,POWER,3.65
1765903178734,CH1,POWER,3.65
1765903178742,CH1,POWER,3.65
1765903178747,CH1,POWER,3.65
1765903178754,CH1,POWER,3.65
1765903178760,CH1,POWER,3.65
1765903178764,CH1,POWER,3.65
1765903178769,CH1,POWER,3.65
1765903178774,CH1,POWER,3.65
1765903178778,CH1,POWER,3.65
1765903178783,CH1,POWER,3.65
1765903178787,CH1,POWER,3.65
1765903178791,CH1,POWER,3.65
1765903178795,CH1,POWER,3.65
1765903178801,CH1,POWER,3.65
1765903178806,CH1,POWER,3.65
1765903178814,CH1,POWER,3.65
1765903178822,CH1,POWER,3.65
1765903178827,CH1,POWER,3.65
1765903178831,CH1,POWER,3.65
1765903178836,CH1,POWER,3.65
1765903178841,CH1,POWER,3.65
1765903178845,CH1,POWER,3.65
1765903178852,CH1,POWER,3.65
1765903178856,CH1,POWER,3.65
1765903178864,CH1,POWER,3.65
1765903178872,CH1,POWER,3.65
1765903178877,CH1,POWER,3.65
1765903178881,CH1,POWER,3.65
1765903178886,CH1,POWER,3.65
1765903178892,CH1,POWER,3.65
1765903178898,CH1,POWER,3.65
1765903178903,CH1,POWER,3.65
1765903178910,CH1,POWER,3.65
1765903178914,CH1,POWER,3.65
1765903178918,CH1,POWER,3.65
1765903178924,CH1,POWER,3.65
1765903178928,CH1,POWER,3.65
1765903178934,CH1,POWER,3.65
1765903178938,CH1,POWER,3.65
1765903178943,CH1,POWER,3.65
1765903178948,CH1,POWER,3.65
1765903178954,CH1,POWER,3.65
1765903178958,CH1,POWER,3.65
1765903178963,CH1,POWER,3.65
1765903178970,CH1,POWER,3.65
1765903178974,CH1,POWER,3.65
1765903178979,CH1,POWER,3.65
1765903178984,CH1,POWER,3.65
1765903178990,CH1,POWER,3.65
1765903178994,CH1,POWER,3.65
1765903178998,CH1,POWER,3.65
1765903179004,CH1,POWER,3.65
1765903179008,CH1,POWER,3.65
1765903179013,CH1,POWER,3.65
1765903179016,CH1,POWER,3.35
1765903179043,CH1,POWER,3.35
1765903179048,CH1,POWER,3.35
1765903179053,CH1,POWER,3.35
1765903179059,CH1,POWER,3.35
1765903179063,CH1,POWER,3.35
1765903179068,CH1,POWER,3.35
1765903179073,CH1,POWER,3.35
1765903179078,CH1,POWER,3.35
1765903179086,CH1,POWER,3.35
1765903179092,CH1,POWER,3.35
1765903179096,CH1,POWER,3.35
1765903179102,CH1,POWER,3.35
1765903179106,CH1,POWER,3.35
1765903179112,CH1,POWER,3.35
1765903179116,CH1,POWER,3.35
1765903179124,CH1,POWER,3.35
1765903179129,CH1,POWER,3.35
1765903179135,CH1,POWER,3.35
1765903179139,CH1,POWER,3.35
1765903179145,CH1,POWER,3.35
1765903179152,CH1,POWER,3.35
1765903179156,CH1,POWER,3.35
1765903179161,CH1,POWER,3.35
1765903179166,CH1,POWER,3.35
1765903179174,CH1,POWER,3.35
1765903179179,CH1,POWER,3.35
1765903179185,CH1,POWER,3.35
1765903179190,CH1,POWER,3.35
1765903179196,CH1,POWER,3.35
1765903179202,CH1,POWER,3.35
1765903179206,CH1,POWER,3.35
1765903179211,CH1,POWER,3.35
1765903179216,CH1,POWER,3.35
1765903179220,CH1,POWER,3.35
1765903179225,CH1,POWER,3.35
1765903179229,CH1,POWER,3.35
1765903179236,CH1,POWER,3.35
1765903179240,CH1,POWER,3.35
1765903179246,CH1,POWER,3.35
1765903179252,CH1,POWER,3.35
1765903179256,CH1,POWER,3.35
1765903179264,CH1,POWER,3.35
1765903179269,CH1,POWER,3.35
1765903179276,CH1,POWER,3.35
1765903179282,CH1,POWER,3.35
1765903179286,CH1,POWER,3.35
1765903179292,CH1,POWER,3.35
1765903179296,CH1,POWER,3.35
1765903179304,CH1,POWER,3.35
1765903179309,CH1,POWER,3.35
1765903179316,CH1,POWER,3.35
1765903179322,CH1,POWER,3.35
1765903179326,CH1,POWER,3.35
1765903179334,CH1,POWER,3.35
1765903179339,CH1,POWER,3.35
1765903179346,CH1,POWER,3.35
1765903179352,CH1,POWER,3.35
1765903179356,CH1,POWER,3.35
1765903179362,CH1,POWER,3.35
1765903179366,CH1,POWER,3.35
1765903179374,CH1,POWER,3.35
1765903179378,CH1,POWER,3.35
1765903179383,CH1,POWER,3.35
1765903179387,CH1,POWER,3.35
1765903179393,CH1,POWER,3.35
1765903179398,CH1,POWER,3.35
1765903179425,CH1,POWER,3.25
1765903179430,CH1,POWER,3.25
1765903179438,CH1,POWER,3.25
1765903179442,CH1,POWER,3.25
1765903179447,CH1,POWER,3.25
1765903179454,CH1,POWER,3.25
1765903179458,CH1,POWER,3.25
1765903179463,CH1,POWER,3.25
1765903179468,CH1,POWER,3.25
1765903179476,CH1,POWER,3.25
1765903179481,CH1,POWER,3.25
1765903179488,CH1,POWER,3.25
1765903179493,CH1,POWER,3.25
1765903179498,CH1,POWER,3.25
1765903179503,CH1,POWER,3.25
1765903179508,CH1,POWER,3.25
1765903179513,CH1,POWER,3.25
1765903179518,CH1,POWER,3.25
1765903179524,CH1,POWER,3.25
1765903179528,CH1,POWER,3.25
1765903179533,CH1,POWER,3.25
1765903179538,CH1,POWER,3.25
1765903179544,CH1,POWER,3.25
1765903179548,CH1,POWER,3.25
1765903179556,CH1,POWER,3.25
1765903179561,CH1,POWER,3.25
1765903179568,CH1,POWER,3.25
1765903179574,CH1,POWER,3.25
1765903179578,CH1,POWER,3.25
1765903179584,CH1,POWER,3.25
1765903179588,CH1,POWER,3.25
1765903179593,CH1,POWER,3.25
1765903179598,CH1,POWER,3.25
1765903179606,CH1,POWER,3.25
1765903179611,CH1,POWER,3.25
1765903179618,CH1,POWER,3.25
1765903179623,CH1,POWER,3.25
1765903179628,CH1,POWER,3.25
1765903179636,CH1,POWER,3.25
1765903179642,CH1,POWER,3.25
1765903179647,CH1,POWER,3.25
1765903179654,CH1,POWER,3.25
1765903179658,CH1,POWER,3.25
1765903179666,CH1,POWER,3.25
1765903179671,CH1,POWER,3.25
1765903179678,CH1,POWER,3.25
1765903179683,CH1,POWER,3.25
1765903179688,CH1,POWER,3.25
1765903179694,CH1,POWER,3.25
1765903179698,CH1,POWER,3.25
1765903179702,CH1,POWER,3.25
1765903179707,CH1,POWER,3.25
1765903179711,CH1,POWER,3.25
1765903179718,CH1,POWER,3.25
1765903179722,CH1,POWER,3.25
1765903179727,CH1,POWER,3.25
1765903179734,CH1,POWER,3.25
1765903179738,CH1,POWER,3.25
1765903179743,CH1,POWER,3.25
1765903179748,CH1,POWER,3.25
1765903179756,CH1,POWER,3.25
1765903179761,CH1,POWER,3.25
1765903179768,CH1,POWER,3.25
1765903179774,CH1,POWER,3.25
1765903179778,CH1,POWER,3.25
1765903179782,CH1,POWER,3.25
1765903179810,CH1,POWER,3.25
1765903179816,CH1,POWER,3.25
1765903179820,CH1,POWER,3.25
1765903179826,CH1,POWER,3.25
1765903179830,CH1,POWER,3.25
1765903179835,CH1,POWER,3.25
1765903179840,CH1,POWER,3.25
1765903179844,CH1,POWER,3.25
1765903179849,CH1,POWER,3.25
1765903179854,CH1,POWER,3.25
1765903179859,CH1,POWER,3.25
1765903179864,CH1,POWER,3.25
1765903179869,CH1,POWER,3.25
1765903179874,CH1,POWER,3.25
1765903179879,CH1,POWER,3.25
1765903179884,CH1,POWER,3.25
1765903179889,CH1,POWER,3.25
1765903179894,CH1,POWER,3.25
1765903179900,CH1,POWER,3.25
1765903179906,CH1,POWER,3.25
1765903179910,CH1,POWER,3.25
1765903179914,CH1,POWER,3.25
1765903179919,CH1,POWER,3.25
1765903179923,CH1,POWER,3.25
1765903179930,CH1,POWER,3.25
1765903179936,CH1,POWER,3.25
1765903179940,CH1,POWER,3.25
1765903179944,CH1,POWER,3.25
1765903179950,CH1,POWER,3.25
1765903179956,CH1,POWER,3.25
1765903179960,CH1,POWER,3.25
1765903179964,CH1,POWER,3.25
1765903179969,CH1,POWER,3.25
1765903179974,CH1,POWER,3.25
1765903179979,CH1,POWER,3.25
1765903179983,CH1,POWER,3.25
1765903179990,CH1,POWER,3.25
1765903179995,CH1,POWER,3.25
1765903180000,CH1,POWER,3.25
1765903180005,CH1,POWER,3.25
1765903180010,CH1,POWER,3.25
1765903180016,CH1,POWER,3.25
1765903180020,CH1,POWER,3.25
1765903180025,CH1,POWER,3.25
1765903180030,CH1,POWER,3.25
1765903180038,CH1,POWER,3.25
1765903180043,CH1,POWER,3.25
1765903180050,CH1,POWER,3.25
1765903180056,CH1,POWER,3.25
1765903180060,CH1,POWER,3.25
1765903180066,CH1,POWER,3.25
1765903180070,CH1,POWER,3.25
1765903180074,CH1,POWER,3.25
1765903180080,CH1,POWER,3.25
1765903180086,CH1,POWER,3.25
1765903180090,CH1,POWER,3.25
1765903180096,CH1,POWER,3.25
1765903180100,CH1,POWER,3.25
1765903180105,CH1,POWER,3.25
1765903180110,CH1,POWER,3.25
1765903180118,CH1,POWER,3.25
1765903180123,CH1,POWER,3.25
1765903180130,CH1,POWER,3.25
1765903180136,CH1,POWER,3.25
1765903180140,CH1,POWER,3.25
1765903180146,CH1,POWER,3.25
1765903180150,CH1,POWER,3.25
1765903180155,CH1,POWER,3.25
1765903180160,CH1,POWER,3.25
1765903180166,CH1,POWER,3.25
1765903180170,CH1,POWER,3.25
1765903180173,CH1,POWER,2.90
1765903180199,CH1,POWER,2.90
1765903180204,CH1,POWER,2.90
1765903180209,CH1,POWER,2.90
1765903180215,CH1,POWER,2.90
1765903180222,CH1,POWER,2.90
1765903180227,CH1,POWER,2.90
1765903180232,CH1,POWER,2.90
1765903180236,CH1,POWER,2.90
1765903180242,CH1,POWER,2.90
1765903180246,CH1,POWER,2.90
1765903180252,CH1,POWER,2.90
1765903180260,CH1,POWER,2.90
1765903180265,CH1,POWER,2.90
1765903180272,CH1,POWER,2.90
1765903180278,CH1,POWER,2.90
1765903180282,CH1,POWER,2.90
1765903180290,CH1,POWER,2.90
1765903180295,CH1,POWER,2.90
1765903180301,CH1,POWER,2.90
1765903180306,CH1,POWER,2.90
1765903180312,CH1,POWER,2.90
1765903180318,CH1,POWER,2.90
1765903180322,CH1,POWER,2.90
1765903180327,CH1,POWER,2.90
1765903180332,CH1,POWER,2.90
1765903180338,CH1,POWER,2.90
1765903180342,CH1,POWER,2.90
1765903180348,CH1,POWER,2.90
1765903180352,CH1,POWER,2.90
1765903180356,CH1,POWER,2.90
1765903180362,CH1,POWER,2.90
1765903180368,CH1,POWER,2.90
1765903180372,CH1,POWER,2.90
1765903180378,CH1,POWER,2.90
1765903180382,CH1,POWER,2.90
1765903180387,CH1,POWER,2.90
1765903180392,CH1,POWER,2.90
1765903180398,CH1,POWER,2.90
1765903180402,CH1,POWER,2.90
1765903180408,CH1,POWER,2.90
1765903180412,CH1,POWER,2.90
1765903180417,CH1,POWER,2.90
1765903180422,CH1,POWER,2.90
1765903180428,CH1,POWER,2.90
1765903180433,CH1,POWER,2.90
1765903180440,CH1,POWER,2.90
1765903180445,CH1,POWER,2.90
1765903180452,CH1,POWER,2.90
1765903180457,CH1,POWER,2.90
1765903180462,CH1,POWER,2.90
1765903180467,CH1,POWER,2.90
1765903180472,CH1,POWER,2.90
1765903180480,CH1,POWER,2.90
1765903180485,CH1,POWER,2.90
1765903180492,CH1,POWER,2.90
1765903180498,CH1,POWER,2.90
1765903180502,CH1,POWER,2.90
1765903180506,CH1,POWER,2.90
1765903180511,CH1,POWER,2.90
1765903180516,CH1,POWER,2.90
1765903180522,CH1,POWER,2.90
1765903180530,CH1,POWER,2.90
1765903180535,CH1,POWER,2.90
1765903180542,CH1,POWER,2.90
1765903180547,CH1,POWER,2.90
1765903180552,CH1,POWER,2.90
1765903180557,CH1,POWER,2.90
1765903180560,CH1,POWER,3.30
1765903180563,CH1,POWER,3.30
1765903180565,CH1,POWER,3.30
1765903180591,CH1,POWER,3.30
1765903180596,CH1,POWER,3.30
1765903180601,CH1,POWER,3.30
1765903180606,CH1,POWER,3.30
1765903180611,CH1,POWER,3.30
1765903180616,CH1,POWER,3.30
1765903180624,CH1,POWER,3.30
1765903180630,CH1,POWER,3.30
1765903180634,CH1,POWER,3.30
1765903180640,CH1,POWER,3.30
1765903180644,CH1,POWER,3.30
1765903180648,CH1,POWER,3.30
1765903180654,CH1,POWER,3.30
1765903180660,CH1,POWER,3.30
1765903180664,CH1,POWER,3.30
1765903180670,CH1,POWER,3.30
1765903180674,CH1,POWER,3.30
1765903180678,CH1,POWER,3.30
1765903180683,CH1,POWER,3.30
1765903180687,CH1,POWER,3.30
1765903180691,CH1,POWER,3.30
1765903180696,CH1,POWER,3.30
1765903180702,CH1,POWER,3.30
1765903180707,CH1,POWER,3.30
1765903180713,CH1,POWER,3.30
1765903180718,CH1,POWER,3.30
1765903180724,CH1,POWER,3.30
1765903180730,CH1,POWER,3.30
1765903180734,CH1,POWER,3.30
1765903180738,CH1,POWER,3.30
1765903180743,CH1,POWER,3.30
1765903180748,CH1,POWER,3.30
1765903180753,CH1,POWER,3.30
1765903180759,CH1,POWER,3.30
1765903180764,CH1,POWER,3.30
1765903180768,CH1,POWER,3.30
1765903180773,CH1,POWER,3.30
1765903180779,CH1,POWER,3.30
1765903180784,CH1,POWER,3.30
1765903180790,CH1,POWER,3.30
1765903180794,CH1,POWER,3.30
1765903180800,CH1,POWER,3.30
1765903180804,CH1,POWER,3.30
1765903180809,CH1,POWER,3.30
1765903180814,CH1,POWER,3.30
1765903180820,CH1,POWER,3.30
1765903180824,CH1,POWER,3.30
1765903180832,CH1,POWER,3.30
1765903180837,CH1,POWER,3.30
1765903180844,CH1,POWER,3.30
1765903180850,CH1,POWER,3.30
1765903180854,CH1,POWER,3.30
1765903180860,CH1,POWER,3.30
1765903180864,CH1,POWER,3.30
1765903180869,CH1,POWER,3.30
1765903180874,CH1,POWER,3.30
1765903180880,CH1,POWER,3.30
1765903180884,CH1,POWER,3.30
1765903180890,CH1,POWER,3.30
1765903180894,CH1,POWER,3.30
1765903180899,CH1,POWER,3.30
1765903180904,CH1,POWER,3.30
1765903180909,CH1,POWER,3.30
1765903180914,CH1,POWER,3.30
1765903180922,CH1,POWER,3.30
1765903180927,CH1,POWER,3.30
1765903180934,CH1,POWER,3.30
1765903180940,CH1,POWER,3.30
1765903180944,CH1,POWER,3.30
1765903180950,CH1,POWER,3.30
1765903180954,CH1,POWER,3.30
1765903180956,CH1,POWER,3.25
1765903180982,CH1,POWER,3.25
1765903180987,CH1,POWER,3.25
1765903180994,CH1,POWER,3.25
1765903180999,CH1,POWER,3.25
1765903181006,CH1,POWER,3.25
1765903181012,CH1,POWER,3.25
1765903181016,CH1,POWER,3.25
1765903181021,CH1,POWER,3.25
1765903181026,CH1,POWER,3.25
1765903181031,CH1,POWER,3.25
1765903181036,CH1,POWER,3.25
1765903181042,CH1,POWER,3.25
1765903181046,CH1,POWER,3.25
1765903181050,CH1,POWER,3.25
1765903181055,CH1,POWER,3.25
1765903181060,CH1,POWER,3.25
1765903181065,CH1,POWER,3.25
1765903181072,CH1,POWER,3.25
1765903181076,CH1,POWER,3.25
1765903181084,CH1,POWER,3.25
1765903181089,CH1,POWER,3.25
1765903181096,CH1,POWER,3.25
1765903181104,CH1,POWER,3.25
1765903181109,CH1,POWER,3.25
1765903181116,CH1,POWER,3.25
1765903181122,CH1,POWER,3.25
1765903181126,CH1,POWER,3.25
1765903181134,CH1,POWER,3.25
1765903181139,CH1,POWER,3.25
1765903181146,CH1,POWER,3.25
1765903181152,CH1,POWER,3.25
1765903181156,CH1,POWER,3.25
1765903181161,CH1,POWER,3.25
1765903181166,CH1,POWER,3.25
1765903181170,CH1,POWER,3.25
1765903181176,CH1,POWER,3.25
1765903181181,CH1,POWER,3.25
1765903181186,CH1,POWER,3.25
1765903181190,CH1,POWER,3.25
1765903181195,CH1,POWER,3.25
1765903181200,CH1,POWER,3.25
1765903181206,CH1,POWER,3.25
1765903181212,CH1,POWER,3.25
1765903181216,CH1,POWER,3.25
1765903181220,CH1,POWER,3.25
1765903181225,CH1,POWER,3.25
1765903181230,CH1,POWER,3.25
1765903181236,CH1,POWER,3.25
1765903181240,CH1,POWER,3.25
1765903181245,CH1,POWER,3.25
1765903181250,CH1,POWER,3.25
1765903181255,CH1,POWER,3.25
1765903181260,CH1,POWER,3.25
1765903181265,CH1,POWER,3.25
1765903181270,CH1,POWER,3.25
1765903181275,CH1,POWER,3.25
1765903181280,CH1,POWER,3.25
1765903181285,CH1,POWER,3.25
1765903181292,CH1,POWER,3.25
1765903181296,CH1,POWER,3.25
1765903181301,CH1,POWER,3.25
1765903181306,CH1,POWER,3.25
1765903181312,CH1,POWER,3.25
1765903181316,CH1,POWER,3.25
1765903181322,CH1,POWER,3.25
1765903181326,CH1,POWER,3.25
1765903181331,CH1,POWER,3.25
1765903181336,CH1,POWER,3.25
1765903181340,CH1,POWER,3.25
1765903181368,CH1,POWER,3.25
1765903181373,CH1,POWER,3.25
1765903181378,CH1,POWER,3.25
1765903181383,CH1,POWER,3.25
1765903181388,CH1,POWER,3.25
1765903181393,CH1,POWER,3.25
1765903181398,CH1,POWER,3.25
1765903181403,CH1,POWER,3.25
1765903181408,CH1,POWER,3.25
1765903181416,CH1,POWER,3.25
1765903181421,CH1,POWER,3.25
1765903181428,CH1,POWER,3.25
1765903181434,CH1,POWER,3.25
1765903181438,CH1,POWER,3.25
1765903181443,CH1,POWER,3.25
1765903181448,CH1,POWER,3.25
1765903181453,CH1,POWER,3.25
1765903181458,CH1,POWER,3.25
1765903181463,CH1,POWER,3.25
1765903181468,CH1,POWER,3.25
1765903181473,CH1,POWER,3.25
1765903181478,CH1,POWER,3.25
1765903181482,CH1,POWER,3.25
1765903181487,CH1,POWER,3.25
1765903181493,CH1,POWER,3.25
1765903181498,CH1,POWER,3.25
1765903181503,CH1,POWER,3.25
1765903181508,CH1,POWER,3.25
1765903181513,CH1,POWER,3.25
1765903181518,CH1,POWER,3.25
1765903181523,CH1,POWER,3.25
1765903181528,CH1,POWER,3.25
1765903181533,CH1,POWER,3.25
1765903181538,CH1,POWER,3.25
1765903181546,CH1,POWER,3.25
1765903181551,CH1,POWER,3.25
1765903181558,CH1,POWER,3.25
1765903181564,CH1,POWER,3.25
1765903181568,CH1,POWER,3.25
1765903181573,CH1,POWER,3.25
1765903181578,CH1,POWER,3.25
1765903181583,CH1,POWER,3.25
1765903181588,CH1,POWER,3.25
1765903181594,CH1,POWER,3.25
1765903181598,CH1,POWER,3.25
1765903181604,CH1,POWER,3.25
1765903181609,CH1,POWER,3.25
1765903181616,CH1,POWER,3.25
1765903181621,CH1,POWER,3.25
1765903181628,CH1,POWER,3.25
1765903181633,CH1,POWER,3.25
1765903181638,CH1,POWER,3.25
1765903181643,CH1,POWER,3.25
1765903181648,CH1,POWER,3.25
1765903181653,CH1,POWER,3.25
1765903181658,CH1,POWER,3.25
1765903181662,CH1,POWER,3.25
1765903181667,CH1,POWER,3.25
1765903181672,CH1,POWER,3.25
1765903181678,CH1,POWER,3.25
1765903181683,CH1,POWER,3.25
1765903181688,CH1,POWER,3.25
1765903181696,CH1,POWER,3.25
1765903181701,CH1,POWER,3.25
1765903181708,CH1,POWER,3.25
1765903181713,CH1,POWER,3.25
1765903181718,CH1,POWER,3.25
1765903181723,CH1,POWER,3.25
1765903181728,CH1,POWER,3.25
1765903181731,CH1,POWER,3.70
1765903181757,CH1,POWER,3.70
1765903181762,CH1,POWER,3.70
1765903181767,CH1,POWER,3.70
1765903181772,CH1,POWER,3.70
1765903181777,CH1,POWER,3.70
1765903181782,CH1,POWER,3.70
1765903181787,CH1,POWER,3.70
1765903181792,CH1,POWER,3.70
1765903181797,CH1,POWER,3.70
1765903181802,CH1,POWER,3.70
1765903181807,CH1,POWER,3.70
1765903181812,CH1,POWER,3.70
1765903181817,CH1,POWER,3.70
1765903181822,CH1,POWER,3.70
1765903181830,CH1,POWER,3.70
1765903181836,CH1,POWER,3.70
1765903181840,CH1,POWER,3.70
1765903181845,CH1,POWER,3.70
1765903181850,CH1,POWER,3.70
1765903181855,CH1,POWER,3.70
1765903181860,CH1,POWER,3.70
1765903181865,CH1,POWER,3.70
1765903181870,CH1,POWER,3.70
1765903181878,CH1,POWER,3.70
1765903181883,CH1,POWER,3.70
1765903181890,CH1,POWER,3.70
1765903181895,CH1,POWER,3.70
1765903181900,CH1,POWER,3.70
1765903181905,CH1,POWER,3.70
1765903181910,CH1,POWER,3.70
1765903181918,CH1,POWER,3.70
1765903181922,CH1,POWER,3.70
1765903181930,CH1,POWER,3.70
1765903181936,CH1,POWER,3.70
1765903181940,CH1,POWER,3.70
1765903181948,CH1,POWER,3.70
1765903181953,CH1,POWER,3.70
1765903181960,CH1,POWER,3.70
1765903181965,CH1,POWER,3.70
1765903181970,CH1,POWER,3.70
1765903181975,CH1,POWER,3.70
1765903181980,CH1,POWER,3.70
1765903181985,CH1,POWER,3.70
1765903181990,CH1,POWER,3.70
1765903181994,CH1,POWER,3.70
1765903182000,CH1,POWER,3.70
1765903182008,CH1,POWER,3.70
1765903182013,CH1,POWER,3.70
1765903182020,CH1,POWER,3.70
1765903182025,CH1,POWER,3.70
1765903182030,CH1,POWER,3.70
1765903182035,CH1,POWER,3.70
1765903182040,CH1,POWER,3.70
1765903182048,CH1,POWER,3.70
1765903182053,CH1,POWER,3.70
1765903182060,CH1,POWER,3.70
1765903182065,CH1,POWER,3.70
1765903182070,CH1,POWER,3.70
1765903182075,CH1,POWER,3.70
1765903182080,CH1,POWER,3.70
1765903182084,CH1,POWER,3.70
1765903182090,CH1,POWER,3.70
1765903182098,CH1,POWER,3.70
1765903182103,CH1,POWER,3.70
1765903182110,CH1,POWER,3.70
1765903182114,CH1,POWER,3.25
1765903182142,CH1,POWER,3.25
1765903182147,CH1,POWER,3.25
1765903182152,CH1,POWER,3.25
1765903182157,CH1,POWER,3.25
1765903182162,CH1,POWER,3.25
1765903182170,CH1,POWER,3.25
1765903182175,CH1,POWER,3.25
1765903182182,CH1,POWER,3.25
