round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832452834,CH1,POWER,3.25
1765832452838,CH1,POWER,3.25
1765832452844,CH1,POWER,3.25
1765832452848,CH1,POWER,3.25
1765832452852,CH1,POWER,3.25
1765832452858,CH1,POWER,3.25
1765832452864,CH1,POWER,3.25
1765832452868,CH1,POWER,3.25
1765832452874,CH1,POWER,3.25
1765832452878,CH1,POWER,3.25
1765832452884,CH1,POWER,3.25
1765832452888,CH1,POWER,3.25
1765832452892,CH1,POWER,3.25
1765832452898,CH1,POWER,3.25
1765832452904,CH1,POWER,3.25
1765832452908,CH1,POWER,3.25
1765832452914,CH1,POWER,3.25
1765832452918,CH1,POWER,3.25
1765832452924,CH1,POWER,3.25
1765832452928,CH1,POWER,3.25
1765832452932,CH1,POWER,3.25
1765832452937,CH1,POWER,3.25
1765832452942,CH1,POWER,3.25
1765832452948,CH1,POWER,3.25
1765832452954,CH1,POWER,3.25
1765832452958,CH1,POWER,3.25
1765832452964,CH1,POWER,3.25
1765832452968,CH1,POWER,3.25
1765832452972,CH1,POWER,3.25
1765832452977,CH1,POWER,3.25
1765832452982,CH1,POWER,3.25
1765832452987,CH1,POWER,3.25
1765832452992,CH1,POWER,3.25
1765832452997,CH1,POWER,3.25
1765832453004,CH1,POWER,3.25
1765832453007,CH1,POWER,3.25
1765832453009,CH1,POWER,3.25
1765832453012,CH1,POWER,3.25
1765832453039,CH1,POWER,3.25
1765832453044,CH1,POWER,3.25
1765832453049,CH1,POWER,3.25
1765832453054,CH1,POWER,3.25
1765832453060,CH1,POWER,3.25
1765832453064,CH1,POWER,3.25
1765832453070,CH1,POWER,3.25
1765832453076,CH1,POWER,3.25
1765832453081,CH1,POWER,3.25
1765832453088,CH1,POWER,3.25
1765832453093,CH1,POWER,3.25
1765832453100,CH1,POWER,3.25
1765832453106,CH1,POWER,3.25
1765832453110,CH1,POWER,3.25
1765832453118,CH1,POWER,3.25
1765832453123,CH1,POWER,3.25
1765832453130,CH1,POWER,3.25
1765832453134,CH1,POWER,3.25
1765832453139,CH1,POWER,3.25
1765832453144,CH1,POWER,3.25
1765832453150,CH1,POWER,3.25
1765832453156,CH1,POWER,3.25
1765832453160,CH1,POWER,3.25
1765832453164,CH1,POWER,3.25
1765832453170,CH1,POWER,3.25
1765832453174,CH1,POWER,3.25
1765832453180,CH1,POWER,3.25
1765832453184,CH1,POWER,3.25
1765832453189,CH1,POWER,3.25
1765832453194,CH1,POWER,3.25
1765832453200,CH1,POWER,3.25
1765832453206,CH1,POWER,3.25
1765832453210,CH1,POWER,3.25
1765832453216,CH1,POWER,3.25
1765832453220,CH1,POWER,3.25
1765832453224,CH1,POWER,3.25
1765832453229,CH1,POWER,3.25
1765832453233,CH1,POWER,3.25
1765832453239,CH1,POWER,3.25
1765832453244,CH1,POWER,3.25
1765832453249,CH1,POWER,3.25
1765832453254,CH1,POWER,3.25
1765832453260,CH1,POWER,3.25
1765832453264,CH1,POWER,3.25
1765832453269,CH1,POWER,3.25
1765832453273,CH1,POWER,3.25
1765832453280,CH1,POWER,3.25
1765832453286,CH1,POWER,3.25
1765832453290,CH1,POWER,3.25
1765832453294,CH1,POWER,3.25
1765832453300,CH1,POWER,3.25
1765832453306,CH1,POWER,3.25
1765832453310,CH1,POWER,3.25
1765832453314,CH1,POWER,3.25
1765832453320,CH1,POWER,3.25
1765832453326,CH1,POWER,3.25
1765832453330,CH1,POWER,3.25
1765832453334,CH1,POWER,3.25
1765832453340,CH1,POWER,3.25
1765832453346,CH1,POWER,3.25
1765832453350,CH1,POWER,3.25
1765832453354,CH1,POWER,3.25
1765832453360,CH1,POWER,3.25
1765832453366,CH1,POWER,3.25
1765832453370,CH1,POWER,3.25
1765832453376,CH1,POWER,3.25
1765832453380,CH1,POWER,3.25
1765832453384,CH1,POWER,3.25
1765832453390,CH1,POWER,3.25
1765832453396,CH1,POWER,3.25
1765832453400,CH1,POWER,3.25
1765832453403,CH1,POWER,3.60
1765832453429,CH1,POWER,3.60
1765832453434,CH1,POWER,3.60
1765832453439,CH1,POWER,3.60
1765832453443,CH1,POWER,3.60
1765832453450,CH1,POWER,3.60
1765832453455,CH1,POWER,3.60
1765832453459,CH1,POWER,3.60
1765832453463,CH1,POWER,3.60
1765832453468,CH1,POWER,3.60
1765832453472,CH1,POWER,3.60
1765832453476,CH1,POWER,3.60
1765832453482,CH1,POWER,3.60
1765832453486,CH1,POWER,3.60
1765832453491,CH1,POWER,3.60
1765832453496,CH1,POWER,3.60
1765832453501,CH1,POWER,3.60
1765832453505,CH1,POWER,3.60
1765832453509,CH1,POWER,3.60
1765832453514,CH1,POWER,3.60
1765832453519,CH1,POWER,3.60
1765832453523,CH1,POWER,3.60
1765832453528,CH1,POWER,3.60
1765832453532,CH1,POWER,3.60
1765832453536,CH1,POWER,3.60
1765832453542,CH1,POWER,3.60
1765832453546,CH1,POWER,3.60
1765832453551,CH1,POWER,3.60
1765832453555,CH1,POWER,3.60
1765832453562,CH1,POWER,3.60
1765832453566,CH1,POWER,3.60
1765832453571,CH1,POWER,3.60
1765832453575,CH1,POWER,3.60
1765832453582,CH1,POWER,3.60
1765832453588,CH1,POWER,3.60
1765832453592,CH1,POWER,3.60
1765832453596,CH1,POWER,3.60
1765832453601,CH1,POWER,3.60
1765832453606,CH1,POWER,3.60
1765832453611,CH1,POWER,3.60
1765832453615,CH1,POWER,3.60
1765832453619,CH1,POWER,3.60
1765832453624,CH1,POWER,3.60
1765832453629,CH1,POWER,3.60
1765832453634,CH1,POWER,3.60
1765832453639,CH1,POWER,3.60
1765832453643,CH1,POWER,3.60
1765832453650,CH1,POWER,3.60
1765832453655,CH1,POWER,3.60
1765832453659,CH1,POWER,3.60
1765832453664,CH1,POWER,3.60
1765832453669,CH1,POWER,3.60
1765832453673,CH1,POWER,3.60
1765832453680,CH1,POWER,3.60
1765832453686,CH1,POWER,3.60
1765832453691,CH1,POWER,3.60
1765832453695,CH1,POWER,3.60
1765832453702,CH1,POWER,3.60
1765832453706,CH1,POWER,3.60
1765832453712,CH1,POWER,3.60
1765832453716,CH1,POWER,3.60
1765832453721,CH1,POWER,3.60
1765832453726,CH1,POWER,3.60
1765832453732,CH1,POWER,3.60
1765832453736,CH1,POWER,3.60
1765832453742,CH1,POWER,3.60
1765832453746,CH1,POWER,3.60
1765832453752,CH1,POWER,3.60
1765832453758,CH1,POWER,3.60
1765832453762,CH1,POWER,3.60
1765832453768,CH1,POWER,3.60
1765832453772,CH1,POWER,3.60
1765832453776,CH1,POWER,3.60
1765832453781,CH1,POWER,3.60
1765832453786,CH1,POWER,3.60
1765832453791,CH1,POWER,3.60
1765832453795,CH1,POWER,3.60
1765832453821,CH1,POWER,3.25
1765832453826,CH1,POWER,3.25
1765832453831,CH1,POWER,3.25
1765832453836,CH1,POWER,3.25
1765832453841,CH1,POWER,3.25
1765832453846,CH1,POWER,3.25
1765832453854,CH1,POWER,3.25
1765832453860,CH1,POWER,3.25
1765832453864,CH1,POWER,3.25
1765832453870,CH1,POWER,3.25
1765832453874,CH1,POWER,3.25
1765832453880,CH1,POWER,3.25
1765832453884,CH1,POWER,3.25
1765832453888,CH1,POWER,3.25
1765832453893,CH1,POWER,3.25
1765832453897,CH1,POWER,3.25
1765832453904,CH1,POWER,3.25
1765832453908,CH1,POWER,3.25
1765832453913,CH1,POWER,3.25
1765832453918,CH1,POWER,3.25
1765832453924,CH1,POWER,3.25
1765832453928,CH1,POWER,3.25
1765832453933,CH1,POWER,3.25
1765832453937,CH1,POWER,3.25
1765832453941,CH1,POWER,3.25
1765832453946,CH1,POWER,3.25
1765832453952,CH1,POWER,3.25
1765832453957,CH1,POWER,3.25
1765832453964,CH1,POWER,3.25
1765832453968,CH1,POWER,3.25
1765832453973,CH1,POWER,3.25
1765832453977,CH1,POWER,3.25
1765832453984,CH1,POWER,3.25
1765832453990,CH1,POWER,3.25
1765832453994,CH1,POWER,3.25
1765832454000,CH1,POWER,3.25
1765832454004,CH1,POWER,3.25
1765832454008,CH1,POWER,3.25
1765832454013,CH1,POWER,3.25
1765832454017,CH1,POWER,3.25
1765832454024,CH1,POWER,3.25
1765832454028,CH1,POWER,3.25
1765832454033,CH1,POWER,3.25
1765832454037,CH1,POWER,3.25
1765832454044,CH1,POWER,3.25
1765832454050,CH1,POWER,3.25
1765832454054,CH1,POWER,3.25
1765832454060,CH1,POWER,3.25
1765832454064,CH1,POWER,3.25
1765832454070,CH1,POWER,3.25
1765832454074,CH1,POWER,3.25
1765832454078,CH1,POWER,3.25
1765832454083,CH1,POWER,3.25
1765832454087,CH1,POWER,3.25
1765832454094,CH1,POWER,3.25
1765832454100,CH1,POWER,3.25
1765832454104,CH1,POWER,3.25
1765832454110,CH1,POWER,3.25
1765832454114,CH1,POWER,3.25
1765832454118,CH1,POWER,3.25
1765832454124,CH1,POWER,3.25
1765832454130,CH1,POWER,3.25
1765832454134,CH1,POWER,3.25
1765832454138,CH1,POWER,3.25
1765832454144,CH1,POWER,3.25
1765832454150,CH1,POWER,3.25
1765832454154,CH1,POWER,3.25
1765832454158,CH1,POWER,3.25
1765832454164,CH1,POWER,3.25
1765832454168,CH1,POWER,3.25
1765832454173,CH1,POWER,3.25
1765832454178,CH1,POWER,3.25
1765832454183,CH1,POWER,3.25
1765832454185,CH1,POWER,3.70
1765832454188,CH1,POWER,3.70
1765832454215,CH1,POWER,3.70
1765832454220,CH1,POWER,3.70
1765832454226,CH1,POWER,3.70
1765832454230,CH1,POWER,3.70
1765832454236,CH1,POWER,3.70
1765832454242,CH1,POWER,3.70
1765832454246,CH1,POWER,3.70
1765832454254,CH1,POWER,3.70
1765832454259,CH1,POWER,3.70
1765832454266,CH1,POWER,3.70
1765832454270,CH1,POWER,3.70
1765832454275,CH1,POWER,3.70
1765832454279,CH1,POWER,3.70
1765832454286,CH1,POWER,3.70
1765832454292,CH1,POWER,3.70
1765832454296,CH1,POWER,3.70
1765832454302,CH1,POWER,3.70
1765832454306,CH1,POWER,3.70
1765832454310,CH1,POWER,3.70
1765832454316,CH1,POWER,3.70
1765832454320,CH1,POWER,3.70
1765832454325,CH1,POWER,3.70
1765832454329,CH1,POWER,3.70
1765832454336,CH1,POWER,3.70
1765832454342,CH1,POWER,3.70
1765832454346,CH1,POWER,3.70
1765832454352,CH1,POWER,3.70
1765832454356,CH1,POWER,3.70
1765832454360,CH1,POWER,3.70
1765832454365,CH1,POWER,3.70
1765832454369,CH1,POWER,3.70
1765832454376,CH1,POWER,3.70
1765832454384,CH1,POWER,3.70
1765832454389,CH1,POWER,3.70
1765832454396,CH1,POWER,3.70
1765832454402,CH1,POWER,3.70
1765832454406,CH1,POWER,3.70
1765832454412,CH1,POWER,3.70
1765832454416,CH1,POWER,3.70
1765832454420,CH1,POWER,3.70
1765832454426,CH1,POWER,3.70
1765832454430,CH1,POWER,3.70
1765832454435,CH1,POWER,3.70
1765832454442,CH1,POWER,3.70
1765832454446,CH1,POWER,3.70
1765832454452,CH1,POWER,3.70
1765832454456,CH1,POWER,3.70
1765832454464,CH1,POWER,3.70
1765832454469,CH1,POWER,3.70
1765832454476,CH1,POWER,3.70
1765832454482,CH1,POWER,3.70
1765832454486,CH1,POWER,3.70
1765832454492,CH1,POWER,3.70
1765832454496,CH1,POWER,3.70
1765832454504,CH1,POWER,3.70
1765832454509,CH1,POWER,3.70
1765832454516,CH1,POWER,3.70
1765832454524,CH1,POWER,3.70
1765832454529,CH1,POWER,3.70
1765832454536,CH1,POWER,3.70
1765832454542,CH1,POWER,3.70
1765832454546,CH1,POWER,3.70
1765832454552,CH1,POWER,3.70
1765832454556,CH1,POWER,3.70
1765832454560,CH1,POWER,3.70
1765832454566,CH1,POWER,3.70
1765832454570,CH1,POWER,3.70
1765832454575,CH1,POWER,3.70
1765832454578,CH1,POWER,3.30
1765832454580,CH1,POWER,3.30
1765832454608,CH1,POWER,3.30
1765832454614,CH1,POWER,3.30
1765832454618,CH1,POWER,3.30
1765832454626,CH1,POWER,3.30
1765832454631,CH1,POWER,3.30
1765832454635,CH1,POWER,3.30
1765832454641,CH1,POWER,3.30
1765832454648,CH1,POWER,3.30
1765832454654,CH1,POWER,3.30
1765832454658,CH1,POWER,3.30
1765832454664,CH1,POWER,3.30
1765832454668,CH1,POWER,3.30
1765832454674,CH1,POWER,3.30
1765832454678,CH1,POWER,3.30
1765832454682,CH1,POWER,3.30
1765832454688,CH1,POWER,3.30
1765832454694,CH1,POWER,3.30
1765832454698,CH1,POWER,3.30
1765832454706,CH1,POWER,3.30
1765832454711,CH1,POWER,3.30
1765832454718,CH1,POWER,3.30
1765832454724,CH1,POWER,3.30
1765832454728,CH1,POWER,3.30
1765832454736,CH1,POWER,3.30
1765832454741,CH1,POWER,3.30
1765832454748,CH1,POWER,3.30
1765832454752,CH1,POWER,3.30
1765832454757,CH1,POWER,3.30
1765832454761,CH1,POWER,3.30
1765832454765,CH1,POWER,3.30
1765832454770,CH1,POWER,3.30
1765832454775,CH1,POWER,3.30
1765832454779,CH1,POWER,3.30
1765832454786,CH1,POWER,3.30
1765832454790,CH1,POWER,3.30
1765832454795,CH1,POWER,3.30
1765832454801,CH1,POWER,3.30
1765832454808,CH1,POWER,3.30
1765832454814,CH1,POWER,3.30
1765832454818,CH1,POWER,3.30
1765832454826,CH1,POWER,3.30
1765832454830,CH1,POWER,3.30
1765832454835,CH1,POWER,3.30
1765832454839,CH1,POWER,3.30
1765832454844,CH1,POWER,3.30
1765832454848,CH1,POWER,3.30
1765832454854,CH1,POWER,3.30
1765832454858,CH1,POWER,3.30
1765832454866,CH1,POWER,3.30
1765832454871,CH1,POWER,3.30
1765832454878,CH1,POWER,3.30
1765832454882,CH1,POWER,3.30
1765832454887,CH1,POWER,3.30
1765832454891,CH1,POWER,3.30
1765832454898,CH1,POWER,3.30
1765832454904,CH1,POWER,3.30
1765832454908,CH1,POWER,3.30
1765832454913,CH1,POWER,3.30
1765832454918,CH1,POWER,3.30
1765832454924,CH1,POWER,3.30
1765832454928,CH1,POWER,3.30
1765832454936,CH1,POWER,3.30
1765832454941,CH1,POWER,3.30
1765832454948,CH1,POWER,3.30
1765832454956,CH1,POWER,3.30
1765832454961,CH1,POWER,3.30
1765832454966,CH1,POWER,3.25
1765832454968,CH1,POWER,3.25
1765832454971,CH1,POWER,3.25
1765832454997,CH1,POWER,3.25
1765832455002,CH1,POWER,3.25
1765832455007,CH1,POWER,3.25
1765832455013,CH1,POWER,3.25
1765832455020,CH1,POWER,3.25
1765832455026,CH1,POWER,3.25
1765832455030,CH1,POWER,3.25
1765832455036,CH1,POWER,3.25
1765832455040,CH1,POWER,3.25
1765832455046,CH1,POWER,3.25
1765832455050,CH1,POWER,3.25
1765832455054,CH1,POWER,3.25
1765832455059,CH1,POWER,3.25
1765832455063,CH1,POWER,3.25
1765832455067,CH1,POWER,3.25
1765832455072,CH1,POWER,3.25
1765832455078,CH1,POWER,3.25
1765832455083,CH1,POWER,3.25
1765832455090,CH1,POWER,3.25
1765832455094,CH1,POWER,3.25
1765832455099,CH1,POWER,3.25
1765832455103,CH1,POWER,3.25
1765832455107,CH1,POWER,3.25
1765832455112,CH1,POWER,3.25
1765832455117,CH1,POWER,3.25
1765832455121,CH1,POWER,3.25
1765832455128,CH1,POWER,3.25
1765832455132,CH1,POWER,3.25
1765832455137,CH1,POWER,3.25
1765832455142,CH1,POWER,3.25
1765832455150,CH1,POWER,3.25
1765832455154,CH1,POWER,3.25
1765832455159,CH1,POWER,3.25
1765832455164,CH1,POWER,3.25
1765832455170,CH1,POWER,3.25
1765832455178,CH1,POWER,3.25
1765832455183,CH1,POWER,3.25
1765832455190,CH1,POWER,3.25
1765832455196,CH1,POWER,3.25
1765832455200,CH1,POWER,3.25
1765832455206,CH1,POWER,3.25
1765832455210,CH1,POWER,3.25
1765832455214,CH1,POWER,3.25
1765832455220,CH1,POWER,3.25
1765832455226,CH1,POWER,3.25
1765832455230,CH1,POWER,3.25
1765832455238,CH1,POWER,3.25
1765832455243,CH1,POWER,3.25
1765832455250,CH1,POWER,3.25
1765832455258,CH1,POWER,3.25
1765832455263,CH1,POWER,3.25
1765832455267,CH1,POWER,3.25
1765832455273,CH1,POWER,3.25
1765832455277,CH1,POWER,3.25
1765832455282,CH1,POWER,3.25
1765832455287,CH1,POWER,3.25
1765832455292,CH1,POWER,3.25
1765832455297,CH1,POWER,3.25
1765832455302,CH1,POWER,3.25
1765832455308,CH1,POWER,3.25
1765832455313,CH1,POWER,3.25
1765832455320,CH1,POWER,3.25
1765832455328,CH1,POWER,3.25
1765832455333,CH1,POWER,3.25
1765832455337,CH1,POWER,3.25
1765832455343,CH1,POWER,3.25
1765832455350,CH1,POWER,3.25
1765832455353,CH1,POWER,3.60
1765832455379,CH1,POWER,3.60
1765832455384,CH1,POWER,3.60
1765832455389,CH1,POWER,3.60
1765832455393,CH1,POWER,3.60
1765832455400,CH1,POWER,3.60
1765832455405,CH1,POWER,3.60
1765832455411,CH1,POWER,3.60
1765832455416,CH1,POWER,3.60
1765832455421,CH1,POWER,3.60
1765832455425,CH1,POWER,3.60
1765832455431,CH1,POWER,3.60
1765832455436,CH1,POWER,3.60
1765832455441,CH1,POWER,3.60
1765832455445,CH1,POWER,3.60
1765832455452,CH1,POWER,3.60
1765832455458,CH1,POWER,3.60
1765832455462,CH1,POWER,3.60
1765832455466,CH1,POWER,3.60
1765832455471,CH1,POWER,3.60
1765832455476,CH1,POWER,3.60
1765832455481,CH1,POWER,3.60
1765832455485,CH1,POWER,3.60
1765832455492,CH1,POWER,3.60
1765832455498,CH1,POWER,3.60
1765832455502,CH1,POWER,3.60
1765832455508,CH1,POWER,3.60
1765832455512,CH1,POWER,3.60
1765832455518,CH1,POWER,3.60
1765832455522,CH1,POWER,3.60
1765832455530,CH1,POWER,3.60
1765832455534,CH1,POWER,3.60
1765832455542,CH1,POWER,3.60
1765832455548,CH1,POWER,3.60
1765832455552,CH1,POWER,3.60
1765832455557,CH1,POWER,3.60
1765832455562,CH1,POWER,3.60
1765832455567,CH1,POWER,3.60
1765832455572,CH1,POWER,3.60
1765832455578,CH1,POWER,3.60
1765832455582,CH1,POWER,3.60
1765832455588,CH1,POWER,3.60
1765832455592,CH1,POWER,3.60
1765832455600,CH1,POWER,3.60
1765832455606,CH1,POWER,3.60
1765832455611,CH1,POWER,3.60
1765832455617,CH1,POWER,3.60
1765832455622,CH1,POWER,3.60
1765832455626,CH1,POWER,3.60
1765832455631,CH1,POWER,3.60
1765832455635,CH1,POWER,3.60
1765832455639,CH1,POWER,3.60
1765832455643,CH1,POWER,3.60
1765832455648,CH1,POWER,3.60
1765832455652,CH1,POWER,3.60
1765832455658,CH1,POWER,3.60
1765832455662,CH1,POWER,3.60
1765832455670,CH1,POWER,3.60
1765832455676,CH1,POWER,3.60
1765832455681,CH1,POWER,3.60
1765832455685,CH1,POWER,3.60
1765832455692,CH1,POWER,3.60
1765832455696,CH1,POWER,3.60
1765832455702,CH1,POWER,3.60
1765832455708,CH1,POWER,3.60
1765832455712,CH1,POWER,3.60
1765832455718,CH1,POWER,3.60
1765832455722,CH1,POWER,3.60
1765832455730,CH1,POWER,3.60
1765832455736,CH1,POWER,3.60
1765832455740,CH1,POWER,3.25
1765832455742,CH1,POWER,3.25
1765832455745,CH1,POWER,3.25
1765832455771,CH1,POWER,3.25
1765832455776,CH1,POWER,3.25
1765832455781,CH1,POWER,3.25
1765832455786,CH1,POWER,3.25
1765832455791,CH1,POWER,3.25
1765832455796,CH1,POWER,3.25
1765832455802,CH1,POWER,3.25
1765832455807,CH1,POWER,3.25
1765832455814,CH1,POWER,3.25
1765832455822,CH1,POWER,3.25
1765832455827,CH1,POWER,3.25
1765832455834,CH1,POWER,3.25
1765832455840,CH1,POWER,3.25
1765832455844,CH1,POWER,3.25
1765832455850,CH1,POWER,3.25
1765832455854,CH1,POWER,3.25
1765832455860,CH1,POWER,3.25
1765832455864,CH1,POWER,3.25
1765832455868,CH1,POWER,3.25
1765832455874,CH1,POWER,3.25
1765832455880,CH1,POWER,3.25
1765832455884,CH1,POWER,3.25
1765832455890,CH1,POWER,3.25
1765832455894,CH1,POWER,3.25
1765832455899,CH1,POWER,3.25
1765832455904,CH1,POWER,3.25
1765832455912,CH1,POWER,3.25
1765832455918,CH1,POWER,3.25
1765832455923,CH1,POWER,3.25
1765832455928,CH1,POWER,3.25
1765832455934,CH1,POWER,3.25
1765832455942,CH1,POWER,3.25
1765832455947,CH1,POWER,3.25
1765832455954,CH1,POWER,3.25
1765832455960,CH1,POWER,3.25
1765832455964,CH1,POWER,3.25
1765832455970,CH1,POWER,3.25
1765832455974,CH1,POWER,3.25
1765832455978,CH1,POWER,3.25
1765832455984,CH1,POWER,3.25
1765832455988,CH1,POWER,3.25
1765832455993,CH1,POWER,3.25
1765832455998,CH1,POWER,3.25
1765832456003,CH1,POWER,3.25
1765832456010,CH1,POWER,3.25
1765832456014,CH1,POWER,3.25
1765832456022,CH1,POWER,3.25
1765832456027,CH1,POWER,3.25
1765832456031,CH1,POWER,3.25
1765832456036,CH1,POWER,3.25
1765832456041,CH1,POWER,3.25
1765832456046,CH1,POWER,3.25
1765832456051,CH1,POWER,3.25
1765832456057,CH1,POWER,3.25
1765832456061,CH1,POWER,3.25
1765832456066,CH1,POWER,3.25
1765832456072,CH1,POWER,3.25
1765832456077,CH1,POWER,3.25
1765832456084,CH1,POWER,3.25
1765832456090,CH1,POWER,3.25
1765832456094,CH1,POWER,3.25
1765832456100,CH1,POWER,3.25
1765832456104,CH1,POWER,3.25
1765832456110,CH1,POWER,3.25
1765832456114,CH1,POWER,3.25
1765832456120,CH1,POWER,3.25
1765832456124,CH1,POWER,3.25
1765832456132,CH1,POWER,3.25
1765832456135,CH1,POWER,3.25
1765832456137,CH1,POWER,3.25
1765832456163,CH1,POWER,3.25
1765832456168,CH1,POWER,3.25
1765832456173,CH1,POWER,3.25
1765832456177,CH1,POWER,3.25
1765832456184,CH1,POWER,3.25
1765832456189,CH1,POWER,3.25
1765832456196,CH1,POWER,3.25
1765832456202,CH1,POWER,3.25
1765832456206,CH1,POWER,3.25
1765832456211,CH1,POWER,3.25
1765832456216,CH1,POWER,3.25
1765832456222,CH1,POWER,3.25
1765832456226,CH1,POWER,3.25
1765832456234,CH1,POWER,3.25
1765832456239,CH1,POWER,3.25
1765832456246,CH1,POWER,3.25
1765832456252,CH1,POWER,3.25
1765832456256,CH1,POWER,3.25
1765832456261,CH1,POWER,3.25
1765832456266,CH1,POWER,3.25
1765832456272,CH1,POWER,3.25
1765832456276,CH1,POWER,3.25
1765832456284,CH1,POWER,3.25
1765832456289,CH1,POWER,3.25
1765832456293,CH1,POWER,3.25
1765832456298,CH1,POWER,3.25
1765832456306,CH1,POWER,3.25
1765832456312,CH1,POWER,3.25
1765832456316,CH1,POWER,3.25
1765832456322,CH1,POWER,3.25
1765832456326,CH1,POWER,3.25
1765832456331,CH1,POWER,3.25
1765832456336,CH1,POWER,3.25
1765832456341,CH1,POWER,3.25
1765832456346,CH1,POWER,3.25
1765832456350,CH1,POWER,3.25
1765832456355,CH1,POWER,3.25
1765832456360,CH1,POWER,3.25
1765832456365,CH1,POWER,3.25
1765832456370,CH1,POWER,3.25
1765832456375,CH1,POWER,3.25
1765832456382,CH1,POWER,3.25
1765832456386,CH1,POWER,3.25
1765832456391,CH1,POWER,3.25
1765832456396,CH1,POWER,3.25
1765832456404,CH1,POWER,3.25
1765832456409,CH1,POWER,3.25
1765832456416,CH1,POWER,3.25
1765832456421,CH1,POWER,3.25
1765832456426,CH1,POWER,3.25
1765832456431,CH1,POWER,3.25
1765832456436,CH1,POWER,3.25
1765832456442,CH1,POWER,3.25
1765832456446,CH1,POWER,3.25
1765832456450,CH1,POWER,3.25
1765832456456,CH1,POWER,3.25
1765832456462,CH1,POWER,3.25
1765832456466,CH1,POWER,3.25
1765832456474,CH1,POWER,3.25
1765832456479,CH1,POWER,3.25
1765832456486,CH1,POWER,3.25
1765832456492,CH1,POWER,3.25
1765832456496,CH1,POWER,3.25
1765832456502,CH1,POWER,3.25
1765832456506,CH1,POWER,3.25
1765832456511,CH1,POWER,3.25
1765832456516,CH1,POWER,3.25
1765832456522,CH1,POWER,3.25
1765832456526,CH1,POWER,3.25
1765832456529,CH1,POWER,3.65
1765832456555,CH1,POWER,3.65
1765832456560,CH1,POWER,3.65
1765832456565,CH1,POWER,3.65
1765832456569,CH1,POWER,3.65
1765832456576,CH1,POWER,3.65
1765832456581,CH1,POWER,3.65
1765832456588,CH1,POWER,3.65
1765832456594,CH1,POWER,3.65
1765832456598,CH1,POWER,3.65
1765832456603,CH1,POWER,3.65
1765832456608,CH1,POWER,3.65
1765832456616,CH1,POWER,3.65
1765832456621,CH1,POWER,3.65
1765832456625,CH1,POWER,3.65
1765832456630,CH1,POWER,3.65
1765832456636,CH1,POWER,3.65
1765832456641,CH1,POWER,3.65
1765832456648,CH1,POWER,3.65
1765832456654,CH1,POWER,3.65
1765832456658,CH1,POWER,3.65
1765832456663,CH1,POWER,3.65
1765832456668,CH1,POWER,3.65
1765832456673,CH1,POWER,3.65
1765832456678,CH1,POWER,3.65
1765832456683,CH1,POWER,3.65
1765832456688,CH1,POWER,3.65
1765832456693,CH1,POWER,3.65
1765832456698,CH1,POWER,3.65
1765832456704,CH1,POWER,3.65
1765832456708,CH1,POWER,3.65
1765832456714,CH1,POWER,3.65
1765832456718,CH1,POWER,3.65
1765832456723,CH1,POWER,3.65
1765832456728,CH1,POWER,3.65
1765832456736,CH1,POWER,3.65
1765832456741,CH1,POWER,3.65
1765832456748,CH1,POWER,3.65
1765832456754,CH1,POWER,3.65
1765832456758,CH1,POWER,3.65
1765832456764,CH1,POWER,3.65
1765832456768,CH1,POWER,3.65
1765832456773,CH1,POWER,3.65
1765832456778,CH1,POWER,3.65
1765832456784,CH1,POWER,3.65
1765832456788,CH1,POWER,3.65
1765832456794,CH1,POWER,3.65
1765832456798,CH1,POWER,3.65
1765832456803,CH1,POWER,3.65
1765832456808,CH1,POWER,3.65
1765832456814,CH1,POWER,3.65
1765832456818,CH1,POWER,3.65
1765832456826,CH1,POWER,3.65
1765832456830,CH1,POWER,3.65
1765832456835,CH1,POWER,3.65
1765832456840,CH1,POWER,3.65
1765832456845,CH1,POWER,3.65
1765832456850,CH1,POWER,3.65
1765832456858,CH1,POWER,3.65
1765832456864,CH1,POWER,3.65
1765832456868,CH1,POWER,3.65
1765832456876,CH1,POWER,3.65
1765832456881,CH1,POWER,3.65
1765832456888,CH1,POWER,3.65
1765832456894,CH1,POWER,3.65
1765832456898,CH1,POWER,3.65
1765832456903,CH1,POWER,3.65
1765832456908,CH1,POWER,3.65
1765832456913,CH1,POWER,3.65
1765832456918,CH1,POWER,3.65
1765832456921,CH1,POWER,3.25
1765832456947,CH1,POWER,3.25
1765832456952,CH1,POWER,3.25
1765832456957,CH1,POWER,3.25
1765832456962,CH1,POWER,3.25
1765832456967,CH1,POWER,3.25
1765832456972,CH1,POWER,3.25
1765832456977,CH1,POWER,3.25
1765832456982,CH1,POWER,3.25
1765832456990,CH1,POWER,3.25
1765832456996,CH1,POWER,3.25
1765832457000,CH1,POWER,3.25
1765832457006,CH1,POWER,3.25
1765832457010,CH1,POWER,3.25
1765832457016,CH1,POWER,3.25
1765832457020,CH1,POWER,3.25
1765832457026,CH1,POWER,3.25
1765832457030,CH1,POWER,3.25
1765832457036,CH1,POWER,3.25
1765832457040,CH1,POWER,3.25
1765832457045,CH1,POWER,3.25
1765832457050,CH1,POWER,3.25
1765832457055,CH1,POWER,3.25
1765832457060,CH1,POWER,3.25
1765832457066,CH1,POWER,3.25
