round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914530005,CH1,POWER,2.75
1765914530012,CH1,POWER,2.75
1765914530020,CH1,POWER,2.75
1765914530025,CH1,POWER,2.75
1765914530032,CH1,POWER,2.75
1765914530037,CH1,POWER,2.75
1765914530042,CH1,POWER,2.75
1765914530047,CH1,POWER,2.75
1765914530052,CH1,POWER,2.75
1765914530060,CH1,POWER,2.75
1765914530065,CH1,POWER,2.75
1765914530072,CH1,POWER,2.75
1765914530077,CH1,POWER,2.75
1765914530082,CH1,POWER,2.75
1765914530087,CH1,POWER,2.75
1765914530092,CH1,POWER,2.75
1765914530100,CH1,POWER,2.75
1765914530105,CH1,POWER,2.75
1765914530112,CH1,POWER,2.75
1765914530117,CH1,POWER,2.75
1765914530122,CH1,POWER,2.75
1765914530127,CH1,POWER,2.75
1765914530132,CH1,POWER,2.75
1765914530137,CH1,POWER,2.75
1765914530142,CH1,POWER,2.75
1765914530150,CH1,POWER,2.75
1765914530155,CH1,POWER,2.75
1765914530162,CH1,POWER,2.75
1765914530167,CH1,POWER,2.75
1765914530172,CH1,POWER,2.75
1765914530177,CH1,POWER,2.75
1765914530182,CH1,POWER,2.75
1765914530190,CH1,POWER,2.75
1765914530195,CH1,POWER,2.75
1765914530202,CH1,POWER,2.75
1765914530207,CH1,POWER,2.75
1765914530212,CH1,POWER,2.75
1765914530217,CH1,POWER,2.75
1765914530222,CH1,POWER,2.75
1765914530224,CH1,POWER,3.25
1765914530251,CH1,POWER,3.25
1765914530256,CH1,POWER,3.25
1765914530261,CH1,POWER,3.25
1765914530267,CH1,POWER,3.25
1765914530273,CH1,POWER,3.25
1765914530278,CH1,POWER,3.25
1765914530283,CH1,POWER,3.25
1765914530289,CH1,POWER,3.25
1765914530294,CH1,POWER,3.25
1765914530302,CH1,POWER,3.25
1765914530307,CH1,POWER,3.25
1765914530314,CH1,POWER,3.25
1765914530322,CH1,POWER,3.25
1765914530327,CH1,POWER,3.25
1765914530334,CH1,POWER,3.25
1765914530339,CH1,POWER,3.25
1765914530344,CH1,POWER,3.25
1765914530349,CH1,POWER,3.25
1765914530354,CH1,POWER,3.25
1765914530362,CH1,POWER,3.25
1765914530367,CH1,POWER,3.25
1765914530374,CH1,POWER,3.25
1765914530379,CH1,POWER,3.25
1765914530384,CH1,POWER,3.25
1765914530389,CH1,POWER,3.25
1765914530394,CH1,POWER,3.25
1765914530399,CH1,POWER,3.25
1765914530404,CH1,POWER,3.25
1765914530412,CH1,POWER,3.25
1765914530417,CH1,POWER,3.25
1765914530424,CH1,POWER,3.25
1765914530429,CH1,POWER,3.25
1765914530434,CH1,POWER,3.25
1765914530442,CH1,POWER,3.25
1765914530447,CH1,POWER,3.25
1765914530453,CH1,POWER,3.25
1765914530458,CH1,POWER,3.25
1765914530463,CH1,POWER,3.25
1765914530468,CH1,POWER,3.25
1765914530474,CH1,POWER,3.25
1765914530479,CH1,POWER,3.25
1765914530484,CH1,POWER,3.25
1765914530489,CH1,POWER,3.25
1765914530494,CH1,POWER,3.25
1765914530499,CH1,POWER,3.25
1765914530504,CH1,POWER,3.25
1765914530509,CH1,POWER,3.25
1765914530514,CH1,POWER,3.25
1765914530522,CH1,POWER,3.25
1765914530527,CH1,POWER,3.25
1765914530534,CH1,POWER,3.25
1765914530542,CH1,POWER,3.25
1765914530547,CH1,POWER,3.25
1765914530554,CH1,POWER,3.25
1765914530559,CH1,POWER,3.25
1765914530564,CH1,POWER,3.25
1765914530569,CH1,POWER,3.25
1765914530574,CH1,POWER,3.25
1765914530579,CH1,POWER,3.25
1765914530584,CH1,POWER,3.25
1765914530592,CH1,POWER,3.25
1765914530597,CH1,POWER,3.25
1765914530603,CH1,POWER,3.25
1765914530608,CH1,POWER,3.25
1765914530636,CH1,POWER,3.65
1765914530641,CH1,POWER,3.65
1765914530646,CH1,POWER,3.65
1765914530654,CH1,POWER,3.65
1765914530659,CH1,POWER,3.65
1765914530666,CH1,POWER,3.65
1765914530671,CH1,POWER,3.65
1765914530676,CH1,POWER,3.65
1765914530684,CH1,POWER,3.65
1765914530689,CH1,POWER,3.65
1765914530696,CH1,POWER,3.65
1765914530701,CH1,POWER,3.65
1765914530706,CH1,POWER,3.65
1765914530711,CH1,POWER,3.65
1765914530716,CH1,POWER,3.65
1765914530721,CH1,POWER,3.65
1765914530726,CH1,POWER,3.65
1765914530734,CH1,POWER,3.65
1765914530739,CH1,POWER,3.65
1765914530746,CH1,POWER,3.65
1765914530751,CH1,POWER,3.65
1765914530756,CH1,POWER,3.65
1765914530764,CH1,POWER,3.65
1765914530769,CH1,POWER,3.65
1765914530776,CH1,POWER,3.65
1765914530781,CH1,POWER,3.65
1765914530786,CH1,POWER,3.65
1765914530794,CH1,POWER,3.65
1765914530799,CH1,POWER,3.65
1765914530806,CH1,POWER,3.65
1765914530811,CH1,POWER,3.65
1765914530816,CH1,POWER,3.65
1765914530821,CH1,POWER,3.65
1765914530826,CH1,POWER,3.65
1765914530834,CH1,POWER,3.65
1765914530840,CH1,POWER,3.65
1765914530845,CH1,POWER,3.65
1765914530850,CH1,POWER,3.65
1765914530856,CH1,POWER,3.65
1765914530861,CH1,POWER,3.65
1765914530866,CH1,POWER,3.65
1765914530874,CH1,POWER,3.65
1765914530879,CH1,POWER,3.65
1765914530886,CH1,POWER,3.65
1765914530891,CH1,POWER,3.65
1765914530896,CH1,POWER,3.65
1765914530901,CH1,POWER,3.65
1765914530906,CH1,POWER,3.65
1765914530911,CH1,POWER,3.65
1765914530916,CH1,POWER,3.65
1765914530921,CH1,POWER,3.65
1765914530926,CH1,POWER,3.65
1765914530931,CH1,POWER,3.65
1765914530936,CH1,POWER,3.65
1765914530941,CH1,POWER,3.65
1765914530946,CH1,POWER,3.65
1765914530951,CH1,POWER,3.65
1765914530956,CH1,POWER,3.65
1765914530964,CH1,POWER,3.65
1765914530969,CH1,POWER,3.65
1765914530976,CH1,POWER,3.65
1765914530981,CH1,POWER,3.65
1765914530986,CH1,POWER,3.65
1765914530991,CH1,POWER,3.65
1765914530994,CH1,POWER,3.25
1765914530997,CH1,POWER,3.25
1765914530999,CH1,POWER,3.25
1765914531027,CH1,POWER,3.25
1765914531032,CH1,POWER,3.25
1765914531037,CH1,POWER,3.25
1765914531041,CH1,POWER,3.25
1765914531047,CH1,POWER,3.25
1765914531052,CH1,POWER,3.25
1765914531058,CH1,POWER,3.25
1765914531063,CH1,POWER,3.25
1765914531068,CH1,POWER,3.25
1765914531072,CH1,POWER,3.25
1765914531077,CH1,POWER,3.25
1765914531082,CH1,POWER,3.25
1765914531088,CH1,POWER,3.25
1765914531093,CH1,POWER,3.25
1765914531098,CH1,POWER,3.25
1765914531106,CH1,POWER,3.25
1765914531111,CH1,POWER,3.25
1765914531115,CH1,POWER,3.25
1765914531120,CH1,POWER,3.25
1765914531128,CH1,POWER,3.25
1765914531133,CH1,POWER,3.25
1765914531138,CH1,POWER,3.25
1765914531146,CH1,POWER,3.25
1765914531151,CH1,POWER,3.25
1765914531158,CH1,POWER,3.25
1765914531163,CH1,POWER,3.25
1765914531168,CH1,POWER,3.25
1765914531173,CH1,POWER,3.25
1765914531178,CH1,POWER,3.25
1765914531183,CH1,POWER,3.25
1765914531188,CH1,POWER,3.25
1765914531196,CH1,POWER,3.25
1765914531201,CH1,POWER,3.25
1765914531208,CH1,POWER,3.25
1765914531213,CH1,POWER,3.25
1765914531218,CH1,POWER,3.25
1765914531223,CH1,POWER,3.25
1765914531228,CH1,POWER,3.25
1765914531236,CH1,POWER,3.25
1765914531241,CH1,POWER,3.25
1765914531248,CH1,POWER,3.25
1765914531253,CH1,POWER,3.25
1765914531258,CH1,POWER,3.25
1765914531263,CH1,POWER,3.25
1765914531268,CH1,POWER,3.25
1765914531276,CH1,POWER,3.25
1765914531281,CH1,POWER,3.25
1765914531288,CH1,POWER,3.25
1765914531293,CH1,POWER,3.25
1765914531298,CH1,POWER,3.25
1765914531303,CH1,POWER,3.25
1765914531308,CH1,POWER,3.25
1765914531316,CH1,POWER,3.25
1765914531322,CH1,POWER,3.25
1765914531327,CH1,POWER,3.25
1765914531332,CH1,POWER,3.25
1765914531338,CH1,POWER,3.25
1765914531343,CH1,POWER,3.25
1765914531348,CH1,POWER,3.25
1765914531353,CH1,POWER,3.25
1765914531357,CH1,POWER,3.25
1765914531361,CH1,POWER,3.25
1765914531368,CH1,POWER,3.25
1765914531376,CH1,POWER,3.25
1765914531381,CH1,POWER,3.25
1765914531407,CH1,POWER,3.25
1765914531412,CH1,POWER,3.25
1765914531416,CH1,POWER,3.25
1765914531421,CH1,POWER,3.25
1765914531428,CH1,POWER,3.25
1765914531434,CH1,POWER,3.25
1765914531439,CH1,POWER,3.25
1765914531444,CH1,POWER,3.25
1765914531450,CH1,POWER,3.25
1765914531455,CH1,POWER,3.25
1765914531460,CH1,POWER,3.25
1765914531465,CH1,POWER,3.25
1765914531470,CH1,POWER,3.25
1765914531475,CH1,POWER,3.25
1765914531479,CH1,POWER,3.25
1765914531484,CH1,POWER,3.25
1765914531489,CH1,POWER,3.25
1765914531494,CH1,POWER,3.25
1765914531500,CH1,POWER,3.25
1765914531505,CH1,POWER,3.25
1765914531510,CH1,POWER,3.25
1765914531518,CH1,POWER,3.25
1765914531523,CH1,POWER,3.25
1765914531529,CH1,POWER,3.25
1765914531534,CH1,POWER,3.25
1765914531539,CH1,POWER,3.25
1765914531545,CH1,POWER,3.25
1765914531550,CH1,POWER,3.25
1765914531555,CH1,POWER,3.25
1765914531560,CH1,POWER,3.25
1765914531565,CH1,POWER,3.25
1765914531569,CH1,POWER,3.25
1765914531574,CH1,POWER,3.25
1765914531579,CH1,POWER,3.25
1765914531584,CH1,POWER,3.25
1765914531588,CH1,POWER,3.25
1765914531592,CH1,POWER,3.25
1765914531597,CH1,POWER,3.25
1765914531602,CH1,POWER,3.25
1765914531607,CH1,POWER,3.25
1765914531613,CH1,POWER,3.25
1765914531620,CH1,POWER,3.25
1765914531625,CH1,POWER,3.25
1765914531630,CH1,POWER,3.25
1765914531638,CH1,POWER,3.25
1765914531643,CH1,POWER,3.25
1765914531649,CH1,POWER,3.25
1765914531658,CH1,POWER,3.25
1765914531663,CH1,POWER,3.25
1765914531670,CH1,POWER,3.25
1765914531675,CH1,POWER,3.25
1765914531680,CH1,POWER,3.25
1765914531688,CH1,POWER,3.25
1765914531693,CH1,POWER,3.25
1765914531700,CH1,POWER,3.25
1765914531708,CH1,POWER,3.25
1765914531713,CH1,POWER,3.25
1765914531720,CH1,POWER,3.25
1765914531725,CH1,POWER,3.25
1765914531730,CH1,POWER,3.25
1765914531735,CH1,POWER,3.25
1765914531740,CH1,POWER,3.25
1765914531745,CH1,POWER,3.25
1765914531750,CH1,POWER,3.25
1765914531758,CH1,POWER,3.25
1765914531763,CH1,POWER,3.25
1765914531768,CH1,POWER,3.25
1765914531773,CH1,POWER,3.25
1765914531799,CH1,POWER,3.25
1765914531804,CH1,POWER,3.25
1765914531808,CH1,POWER,3.25
1765914531813,CH1,POWER,3.25
1765914531820,CH1,POWER,3.25
1765914531825,CH1,POWER,3.25
1765914531832,CH1,POWER,3.25
1765914531837,CH1,POWER,3.25
1765914531842,CH1,POWER,3.25
1765914531847,CH1,POWER,3.25
1765914531852,CH1,POWER,3.25
1765914531857,CH1,POWER,3.25
1765914531862,CH1,POWER,3.25
1765914531870,CH1,POWER,3.25
1765914531875,CH1,POWER,3.25
1765914531882,CH1,POWER,3.25
1765914531890,CH1,POWER,3.25
1765914531895,CH1,POWER,3.25
1765914531902,CH1,POWER,3.25
1765914531907,CH1,POWER,3.25
1765914531912,CH1,POWER,3.25
1765914531917,CH1,POWER,3.25
1765914531921,CH1,POWER,3.25
1765914531925,CH1,POWER,3.25
1765914531931,CH1,POWER,3.25
1765914531936,CH1,POWER,3.25
1765914531942,CH1,POWER,3.25
1765914531947,CH1,POWER,3.25
1765914531952,CH1,POWER,3.25
1765914531957,CH1,POWER,3.25
1765914531962,CH1,POWER,3.25
1765914531967,CH1,POWER,3.25
1765914531972,CH1,POWER,3.25
1765914531977,CH1,POWER,3.25
1765914531982,CH1,POWER,3.25
1765914531990,CH1,POWER,3.25
1765914531995,CH1,POWER,3.25
1765914532002,CH1,POWER,3.25
1765914532007,CH1,POWER,3.25
1765914532012,CH1,POWER,3.25
1765914532020,CH1,POWER,3.25
1765914532025,CH1,POWER,3.25
1765914532031,CH1,POWER,3.25
1765914532036,CH1,POWER,3.25
1765914532040,CH1,POWER,3.25
1765914532046,CH1,POWER,3.25
1765914532052,CH1,POWER,3.25
1765914532057,CH1,POWER,3.25
1765914532061,CH1,POWER,3.25
1765914532066,CH1,POWER,3.25
1765914532072,CH1,POWER,3.25
1765914532077,CH1,POWER,3.25
1765914532081,CH1,POWER,3.25
1765914532090,CH1,POWER,3.25
1765914532095,CH1,POWER,3.25
1765914532102,CH1,POWER,3.25
1765914532107,CH1,POWER,3.25
1765914532112,CH1,POWER,3.25
1765914532120,CH1,POWER,3.25
1765914532125,CH1,POWER,3.25
1765914532131,CH1,POWER,3.25
1765914532136,CH1,POWER,3.25
1765914532140,CH1,POWER,3.25
1765914532145,CH1,POWER,3.25
1765914532152,CH1,POWER,3.25
1765914532156,CH1,POWER,3.55
1765914532184,CH1,POWER,3.55
1765914532189,CH1,POWER,3.55
1765914532194,CH1,POWER,3.55
1765914532199,CH1,POWER,3.55
1765914532203,CH1,POWER,3.55
1765914532208,CH1,POWER,3.55
1765914532213,CH1,POWER,3.55
1765914532218,CH1,POWER,3.55
1765914532224,CH1,POWER,3.55
1765914532229,CH1,POWER,3.55
1765914532233,CH1,POWER,3.55
1765914532237,CH1,POWER,3.55
1765914532244,CH1,POWER,3.55
1765914532249,CH1,POWER,3.55
1765914532253,CH1,POWER,3.55
1765914532262,CH1,POWER,3.55
1765914532267,CH1,POWER,3.55
1765914532273,CH1,POWER,3.55
1765914532282,CH1,POWER,3.55
1765914532287,CH1,POWER,3.55
1765914532294,CH1,POWER,3.55
1765914532299,CH1,POWER,3.55
1765914532304,CH1,POWER,3.55
1765914532309,CH1,POWER,3.55
1765914532314,CH1,POWER,3.55
1765914532319,CH1,POWER,3.55
1765914532323,CH1,POWER,3.55
1765914532332,CH1,POWER,3.55
1765914532337,CH1,POWER,3.55
1765914532344,CH1,POWER,3.55
1765914532349,CH1,POWER,3.55
1765914532354,CH1,POWER,3.55
1765914532359,CH1,POWER,3.55
1765914532364,CH1,POWER,3.55
1765914532369,CH1,POWER,3.55
1765914532374,CH1,POWER,3.55
1765914532379,CH1,POWER,3.55
1765914532383,CH1,POWER,3.55
1765914532392,CH1,POWER,3.55
1765914532397,CH1,POWER,3.55
1765914532403,CH1,POWER,3.55
1765914532412,CH1,POWER,3.55
1765914532417,CH1,POWER,3.55
1765914532424,CH1,POWER,3.55
1765914532429,CH1,POWER,3.55
1765914532434,CH1,POWER,3.55
1765914532439,CH1,POWER,3.55
1765914532443,CH1,POWER,3.55
1765914532448,CH1,POWER,3.55
1765914532452,CH1,POWER,3.55
1765914532459,CH1,POWER,3.55
1765914532464,CH1,POWER,3.55
1765914532469,CH1,POWER,3.55
1765914532474,CH1,POWER,3.55
1765914532479,CH1,POWER,3.55
1765914532483,CH1,POWER,3.55
1765914532492,CH1,POWER,3.55
1765914532497,CH1,POWER,3.55
1765914532504,CH1,POWER,3.55
1765914532509,CH1,POWER,3.55
1765914532514,CH1,POWER,3.55
1765914532522,CH1,POWER,3.55
1765914532526,CH1,POWER,3.55
1765914532533,CH1,POWER,3.55
1765914532537,CH1,POWER,3.25
1765914532563,CH1,POWER,3.25
1765914532568,CH1,POWER,3.25
1765914532572,CH1,POWER,3.25
1765914532579,CH1,POWER,3.25
1765914532586,CH1,POWER,3.25
1765914532591,CH1,POWER,3.25
1765914532596,CH1,POWER,3.25
1765914532601,CH1,POWER,3.25
1765914532606,CH1,POWER,3.25
1765914532611,CH1,POWER,3.25
1765914532615,CH1,POWER,3.25
1765914532624,CH1,POWER,3.25
1765914532629,CH1,POWER,3.25
1765914532635,CH1,POWER,3.25
1765914532640,CH1,POWER,3.25
1765914532644,CH1,POWER,3.25
1765914532649,CH1,POWER,3.25
1765914532656,CH1,POWER,3.25
1765914532661,CH1,POWER,3.25
1765914532666,CH1,POWER,3.25
1765914532671,CH1,POWER,3.25
1765914532676,CH1,POWER,3.25
1765914532681,CH1,POWER,3.25
1765914532685,CH1,POWER,3.25
1765914532694,CH1,POWER,3.25
1765914532699,CH1,POWER,3.25
1765914532705,CH1,POWER,3.25
1765914532713,CH1,POWER,3.25
1765914532720,CH1,POWER,3.25
1765914532725,CH1,POWER,3.25
1765914532729,CH1,POWER,3.25
1765914532736,CH1,POWER,3.25
1765914532741,CH1,POWER,3.25
1765914532745,CH1,POWER,3.25
1765914532749,CH1,POWER,3.25
1765914532756,CH1,POWER,3.25
1765914532761,CH1,POWER,3.25
1765914532765,CH1,POWER,3.25
1765914532771,CH1,POWER,3.25
1765914532776,CH1,POWER,3.25
1765914532781,CH1,POWER,3.25
1765914532786,CH1,POWER,3.25
1765914532791,CH1,POWER,3.25
1765914532795,CH1,POWER,3.25
1765914532799,CH1,POWER,3.25
1765914532806,CH1,POWER,3.25
1765914532811,CH1,POWER,3.25
1765914532816,CH1,POWER,3.25
1765914532821,CH1,POWER,3.25
1765914532826,CH1,POWER,3.25
1765914532831,CH1,POWER,3.25
1765914532835,CH1,POWER,3.25
1765914532839,CH1,POWER,3.25
1765914532845,CH1,POWER,3.25
1765914532849,CH1,POWER,3.25
1765914532856,CH1,POWER,3.25
1765914532861,CH1,POWER,3.25
1765914532865,CH1,POWER,3.25
1765914532874,CH1,POWER,3.25
1765914532879,CH1,POWER,3.25
1765914532885,CH1,POWER,3.25
1765914532891,CH1,POWER,3.25
1765914532895,CH1,POWER,3.25
1765914532900,CH1,POWER,3.25
1765914532905,CH1,POWER,3.25
1765914532909,CH1,POWER,3.25
1765914532915,CH1,POWER,3.25
1765914532919,CH1,POWER,3.25
1765914532925,CH1,POWER,3.25
1765914532928,CH1,POWER,3.25
1765914532954,CH1,POWER,3.25
1765914532959,CH1,POWER,3.25
1765914532965,CH1,POWER,3.25
1765914532970,CH1,POWER,3.25
1765914532975,CH1,POWER,3.25
1765914532979,CH1,POWER,3.25
1765914532986,CH1,POWER,3.25
1765914532990,CH1,POWER,3.25
1765914532998,CH1,POWER,3.25
1765914533003,CH1,POWER,3.25
1765914533008,CH1,POWER,3.25
1765914533013,CH1,POWER,3.25
1765914533018,CH1,POWER,3.25
1765914533023,CH1,POWER,3.25
1765914533027,CH1,POWER,3.25
1765914533031,CH1,POWER,3.25
1765914533038,CH1,POWER,3.25
1765914533043,CH1,POWER,3.25
1765914533047,CH1,POWER,3.25
1765914533053,CH1,POWER,3.25
1765914533058,CH1,POWER,3.25
1765914533063,CH1,POWER,3.25
1765914533067,CH1,POWER,3.25
1765914533073,CH1,POWER,3.25
1765914533077,CH1,POWER,3.25
1765914533085,CH1,POWER,3.25
1765914533092,CH1,POWER,3.25
1765914533096,CH1,POWER,3.25
1765914533103,CH1,POWER,3.25
1765914533107,CH1,POWER,3.25
1765914533116,CH1,POWER,3.25
1765914533120,CH1,POWER,3.25
1765914533128,CH1,POWER,3.25
1765914533133,CH1,POWER,3.25
1765914533138,CH1,POWER,3.25
1765914533143,CH1,POWER,3.25
1765914533148,CH1,POWER,3.25
1765914533153,CH1,POWER,3.25
1765914533157,CH1,POWER,3.25
1765914533165,CH1,POWER,3.25
1765914533169,CH1,POWER,3.25
1765914533174,CH1,POWER,3.25
1765914533179,CH1,POWER,3.25
1765914533185,CH1,POWER,3.25
1765914533190,CH1,POWER,3.25
1765914533194,CH1,POWER,3.25
1765914533199,CH1,POWER,3.25
1765914533205,CH1,POWER,3.25
1765914533210,CH1,POWER,3.25
1765914533218,CH1,POWER,3.25
1765914533223,CH1,POWER,3.25
1765914533227,CH1,POWER,3.25
1765914533231,CH1,POWER,3.25
1765914533237,CH1,POWER,3.25
1765914533243,CH1,POWER,3.25
1765914533247,CH1,POWER,3.25
1765914533251,CH1,POWER,3.25
1765914533257,CH1,POWER,3.25
1765914533261,CH1,POWER,3.25
1765914533268,CH1,POWER,3.25
1765914533273,CH1,POWER,3.25
1765914533277,CH1,POWER,3.25
1765914533282,CH1,POWER,3.25
1765914533287,CH1,POWER,3.25
1765914533291,CH1,POWER,3.25
1765914533297,CH1,POWER,3.25
1765914533303,CH1,POWER,3.25
1765914533307,CH1,POWER,3.25
1765914533313,CH1,POWER,3.25
1765914533317,CH1,POWER,3.25
1765914533321,CH1,POWER,3.25
1765914533349,CH1,POWER,3.25
1765914533354,CH1,POWER,3.25
1765914533358,CH1,POWER,3.25
1765914533365,CH1,POWER,3.25
1765914533370,CH1,POWER,3.25
1765914533375,CH1,POWER,3.25
1765914533379,CH1,POWER,3.25
1765914533383,CH1,POWER,3.25
1765914533388,CH1,POWER,3.25
1765914533393,CH1,POWER,3.25
1765914533400,CH1,POWER,3.25
1765914533405,CH1,POWER,3.25
1765914533410,CH1,POWER,3.25
1765914533415,CH1,POWER,3.25
1765914533420,CH1,POWER,3.25
1765914533425,CH1,POWER,3.25
1765914533429,CH1,POWER,3.25
1765914533434,CH1,POWER,3.25
1765914533439,CH1,POWER,3.25
1765914533443,CH1,POWER,3.25
1765914533450,CH1,POWER,3.25
1765914533455,CH1,POWER,3.25
1765914533459,CH1,POWER,3.25
1765914533467,CH1,POWER,3.25
1765914533472,CH1,POWER,3.25
1765914533478,CH1,POWER,3.25
1765914533485,CH1,POWER,3.25
1765914533489,CH1,POWER,3.25
1765914533495,CH1,POWER,3.25
1765914533499,CH1,POWER,3.25
1765914533505,CH1,POWER,3.25
1765914533510,CH1,POWER,3.25
1765914533515,CH1,POWER,3.25
1765914533519,CH1,POWER,3.25
1765914533524,CH1,POWER,3.25
1765914533528,CH1,POWER,3.25
1765914533533,CH1,POWER,3.25
1765914533540,CH1,POWER,3.25
1765914533545,CH1,POWER,3.25
1765914533549,CH1,POWER,3.25
1765914533555,CH1,POWER,3.25
1765914533559,CH1,POWER,3.25
1765914533564,CH1,POWER,3.25
1765914533568,CH1,POWER,3.25
1765914533574,CH1,POWER,3.25
1765914533578,CH1,POWER,3.25
1765914533583,CH1,POWER,3.25
1765914533589,CH1,POWER,3.25
1765914533594,CH1,POWER,3.25
1765914533598,CH1,POWER,3.25
1765914533603,CH1,POWER,3.25
1765914533610,CH1,POWER,3.25
1765914533615,CH1,POWER,3.25
1765914533619,CH1,POWER,3.25
1765914533623,CH1,POWER,3.25
1765914533629,CH1,POWER,3.25
1765914533634,CH1,POWER,3.25
1765914533638,CH1,POWER,3.25
1765914533643,CH1,POWER,3.25
1765914533650,CH1,POWER,3.25
1765914533655,CH1,POWER,3.25
1765914533660,CH1,POWER,3.25
1765914533665,CH1,POWER,3.25
1765914533669,CH1,POWER,3.25
1765914533677,CH1,POWER,3.25
1765914533684,CH1,POWER,3.25
1765914533689,CH1,POWER,3.25
1765914533693,CH1,POWER,3.25
1765914533700,CH1,POWER,3.25
1765914533705,CH1,POWER,3.25
1765914533709,CH1,POWER,3.25
1765914533717,CH1,POWER,3.25
1765914533719,CH1,POWER,3.35
1765914533722,CH1,POWER,3.35
1765914533749,CH1,POWER,3.35
1765914533754,CH1,POWER,3.35
1765914533758,CH1,POWER,3.35
1765914533762,CH1,POWER,3.35
1765914533769,CH1,POWER,3.35
1765914533773,CH1,POWER,3.35
1765914533778,CH1,POWER,3.35
1765914533783,CH1,POWER,3.35
1765914533789,CH1,POWER,3.35
1765914533795,CH1,POWER,3.35
1765914533801,CH1,POWER,3.35
1765914533806,CH1,POWER,3.35
1765914533810,CH1,POWER,3.35
1765914533817,CH1,POWER,3.35
1765914533822,CH1,POWER,3.35
1765914533827,CH1,POWER,3.35
1765914533831,CH1,POWER,3.35
1765914533837,CH1,POWER,3.35
1765914533841,CH1,POWER,3.35
1765914533845,CH1,POWER,3.35
1765914533850,CH1,POWER,3.35
1765914533855,CH1,POWER,3.35
1765914533861,CH1,POWER,3.35
1765914533867,CH1,POWER,3.35
1765914533871,CH1,POWER,3.35
1765914533876,CH1,POWER,3.35
1765914533880,CH1,POWER,3.35
1765914533885,CH1,POWER,3.35
1765914533891,CH1,POWER,3.35
1765914533900,CH1,POWER,3.35
1765914533904,CH1,POWER,3.35
1765914533911,CH1,POWER,3.35
1765914533915,CH1,POWER,3.35
1765914533921,CH1,POWER,3.35
1765914533925,CH1,POWER,3.35
1765914533931,CH1,POWER,3.35
1765914533937,CH1,POWER,3.35
1765914533941,CH1,POWER,3.35
1765914533950,CH1,POWER,3.35
1765914533955,CH1,POWER,3.35
1765914533961,CH1,POWER,3.35
1765914533967,CH1,POWER,3.35
1765914533971,CH1,POWER,3.35
1765914533980,CH1,POWER,3.35
1765914533985,CH1,POWER,3.35
1765914533991,CH1,POWER,3.35
1765914534000,CH1,POWER,3.35
1765914534004,CH1,POWER,3.35
1765914534011,CH1,POWER,3.35
1765914534017,CH1,POWER,3.35
1765914534021,CH1,POWER,3.35
1765914534027,CH1,POWER,3.35
1765914534031,CH1,POWER,3.35
1765914534035,CH1,POWER,3.35
1765914534041,CH1,POWER,3.35
1765914534046,CH1,POWER,3.35
1765914534050,CH1,POWER,3.35
1765914534055,CH1,POWER,3.35
1765914534061,CH1,POWER,3.35
1765914534065,CH1,POWER,3.35
1765914534070,CH1,POWER,3.35
1765914534075,CH1,POWER,3.35
1765914534081,CH1,POWER,3.35
1765914534086,CH1,POWER,3.35
1765914534090,CH1,POWER,3.35
1765914534095,CH1,POWER,3.35
1765914534102,CH1,POWER,3.35
1765914534107,CH1,POWER,3.35
1765914534111,CH1,POWER,3.35
1765914534114,CH1,POWER,3.65
1765914534140,CH1,POWER,3.65
1765914534146,CH1,POWER,3.65
1765914534150,CH1,POWER,3.65
1765914534155,CH1,POWER,3.65
1765914534161,CH1,POWER,3.65
1765914534167,CH1,POWER,3.65
1765914534173,CH1,POWER,3.65
1765914534179,CH1,POWER,3.65
1765914534183,CH1,POWER,3.65
1765914534192,CH1,POWER,3.65
1765914534196,CH1,POWER,3.65
1765914534203,CH1,POWER,3.65
1765914534209,CH1,POWER,3.65
1765914534213,CH1,POWER,3.65
1765914534219,CH1,POWER,3.65
1765914534223,CH1,POWER,3.65
1765914534231,CH1,POWER,3.65
1765914534237,CH1,POWER,3.65
1765914534243,CH1,POWER,3.65
1765914534247,CH1,POWER,3.65
1765914534252,CH1,POWER,3.65
1765914534257,CH1,POWER,3.65
1765914534262,CH1,POWER,3.65
1765914534267,CH1,POWER,3.65
1765914534273,CH1,POWER,3.65
1765914534279,CH1,POWER,3.65
1765914534283,CH1,POWER,3.65
1765914534289,CH1,POWER,3.65
1765914534293,CH1,POWER,3.65
1765914534297,CH1,POWER,3.65
1765914534303,CH1,POWER,3.65
1765914534312,CH1,POWER,3.65
1765914534317,CH1,POWER,3.65
1765914534323,CH1,POWER,3.65
1765914534331,CH1,POWER,3.65
1765914534337,CH1,POWER,3.65
1765914534343,CH1,POWER,3.65
1765914534349,CH1,POWER,3.65
1765914534353,CH1,POWER,3.65
1765914534359,CH1,POWER,3.65
1765914534363,CH1,POWER,3.65
1765914534367,CH1,POWER,3.65
1765914534372,CH1,POWER,3.65
1765914534379,CH1,POWER,3.65
1765914534383,CH1,POWER,3.65
1765914534389,CH1,POWER,3.65
1765914534393,CH1,POWER,3.65
1765914534401,CH1,POWER,3.65
1765914534407,CH1,POWER,3.65
1765914534413,CH1,POWER,3.65
1765914534417,CH1,POWER,3.65
1765914534424,CH1,POWER,3.65
1765914534429,CH1,POWER,3.65
1765914534433,CH1,POWER,3.65
