round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765837068123,CH1,POWER,3.95
1765837068150,CH1,POWER,3.95
1765837068155,CH1,POWER,3.95
1765837068160,CH1,POWER,3.95
1765837068164,CH1,POWER,3.95
1765837068171,CH1,POWER,3.95
1765837068177,CH1,POWER,3.95
1765837068181,CH1,POWER,3.95
1765837068187,CH1,POWER,3.95
1765837068191,CH1,POWER,3.95
1765837068195,CH1,POWER,3.95
1765837068201,CH1,POWER,3.95
1765837068205,CH1,POWER,3.95
1765837068211,CH1,POWER,3.95
1765837068215,CH1,POWER,3.95
1765837068221,CH1,POWER,3.95
1765837068227,CH1,POWER,3.95
1765837068231,CH1,POWER,3.95
1765837068235,CH1,POWER,3.95
1765837068241,CH1,POWER,3.95
1765837068247,CH1,POWER,3.95
1765837068251,CH1,POWER,3.95
1765837068255,CH1,POWER,3.95
1765837068261,CH1,POWER,3.95
1765837068269,CH1,POWER,3.95
1765837068274,CH1,POWER,3.95
1765837068281,CH1,POWER,3.95
1765837068289,CH1,POWER,3.95
1765837068294,CH1,POWER,3.95
1765837068301,CH1,POWER,3.95
1765837068307,CH1,POWER,3.95
1765837068311,CH1,POWER,3.95
1765837068316,CH1,POWER,3.95
1765837068321,CH1,POWER,3.95
1765837068325,CH1,POWER,3.95
1765837068331,CH1,POWER,3.95
1765837068339,CH1,POWER,3.95
1765837068344,CH1,POWER,3.95
1765837068351,CH1,POWER,3.95
1765837068359,CH1,POWER,3.95
1765837068364,CH1,POWER,3.95
1765837068371,CH1,POWER,3.95
1765837068377,CH1,POWER,3.95
1765837068381,CH1,POWER,3.95
1765837068386,CH1,POWER,3.95
1765837068391,CH1,POWER,3.95
1765837068395,CH1,POWER,3.95
1765837068400,CH1,POWER,3.95
1765837068404,CH1,POWER,3.95
1765837068411,CH1,POWER,3.95
1765837068416,CH1,POWER,3.95
1765837068421,CH1,POWER,3.95
1765837068427,CH1,POWER,3.95
1765837068431,CH1,POWER,3.95
1765837068435,CH1,POWER,3.95
1765837068440,CH1,POWER,3.95
1765837068445,CH1,POWER,3.95
1765837068450,CH1,POWER,3.95
1765837068454,CH1,POWER,3.95
1765837068460,CH1,POWER,3.95
1765837068465,CH1,POWER,3.95
1765837068471,CH1,POWER,3.95
1765837068475,CH1,POWER,3.95
1765837068480,CH1,POWER,3.95
1765837068484,CH1,POWER,3.95
1765837068488,CH1,POWER,3.95
1765837068493,CH1,POWER,3.95
1765837068499,CH1,POWER,3.95
1765837068503,CH1,POWER,3.95
1765837068507,CH1,POWER,4.05
1765837068510,CH1,POWER,4.05
1765837068512,CH1,POWER,4.05
1765837068515,CH1,POWER,4.05
1765837068542,CH1,POWER,4.05
1765837068547,CH1,POWER,4.05
1765837068553,CH1,POWER,4.05
1765837068559,CH1,POWER,4.05
1765837068563,CH1,POWER,4.05
1765837068571,CH1,POWER,4.05
1765837068576,CH1,POWER,4.05
1765837068583,CH1,POWER,4.05
1765837068591,CH1,POWER,4.05
1765837068596,CH1,POWER,4.05
1765837068603,CH1,POWER,4.05
1765837068608,CH1,POWER,4.05
1765837068613,CH1,POWER,4.05
1765837068618,CH1,POWER,4.05
1765837068623,CH1,POWER,4.05
1765837068628,CH1,POWER,4.05
1765837068633,CH1,POWER,4.05
1765837068637,CH1,POWER,4.05
1765837068643,CH1,POWER,4.05
1765837068649,CH1,POWER,4.05
1765837068653,CH1,POWER,4.05
1765837068657,CH1,POWER,4.05
1765837068662,CH1,POWER,4.05
1765837068667,CH1,POWER,4.05
1765837068673,CH1,POWER,4.05
1765837068677,CH1,POWER,4.05
1765837068682,CH1,POWER,4.05
1765837068686,CH1,POWER,4.05
1765837068692,CH1,POWER,4.05
1765837068699,CH1,POWER,4.05
1765837068703,CH1,POWER,4.05
1765837068709,CH1,POWER,4.05
1765837068713,CH1,POWER,4.05
1765837068719,CH1,POWER,4.05
1765837068723,CH1,POWER,4.05
1765837068727,CH1,POWER,4.05
1765837068732,CH1,POWER,4.05
1765837068736,CH1,POWER,4.05
1765837068740,CH1,POWER,4.05
1765837068745,CH1,POWER,4.05
1765837068751,CH1,POWER,4.05
1765837068755,CH1,POWER,4.05
1765837068760,CH1,POWER,4.05
1765837068766,CH1,POWER,4.05
1765837068773,CH1,POWER,4.05
1765837068779,CH1,POWER,4.05
1765837068783,CH1,POWER,4.05
1765837068789,CH1,POWER,4.05
1765837068793,CH1,POWER,4.05
1765837068801,CH1,POWER,4.05
1765837068807,CH1,POWER,4.05
1765837068812,CH1,POWER,4.05
1765837068817,CH1,POWER,4.05
1765837068822,CH1,POWER,4.05
1765837068826,CH1,POWER,4.05
1765837068832,CH1,POWER,4.05
1765837068838,CH1,POWER,4.05
1765837068843,CH1,POWER,4.05
1765837068851,CH1,POWER,4.05
1765837068855,CH1,POWER,4.05
1765837068860,CH1,POWER,4.05
1765837068864,CH1,POWER,4.05
1765837068871,CH1,POWER,4.05
1765837068876,CH1,POWER,4.05
1765837068883,CH1,POWER,4.05
1765837068889,CH1,POWER,4.05
1765837068893,CH1,POWER,4.05
1765837068899,CH1,POWER,4.05
1765837068903,CH1,POWER,4.05
1765837068906,CH1,POWER,3.85
1765837068932,CH1,POWER,3.85
1765837068937,CH1,POWER,3.85
1765837068942,CH1,POWER,3.85
1765837068946,CH1,POWER,3.85
1765837068953,CH1,POWER,3.85
1765837068957,CH1,POWER,3.85
1765837068963,CH1,POWER,3.85
1765837068968,CH1,POWER,3.85
1765837068972,CH1,POWER,3.85
1765837068978,CH1,POWER,3.85
1765837068984,CH1,POWER,3.85
1765837068988,CH1,POWER,3.85
1765837068995,CH1,POWER,3.85
1765837068999,CH1,POWER,3.85
1765837069004,CH1,POWER,3.85
1765837069009,CH1,POWER,3.85
1765837069014,CH1,POWER,3.85
1765837069018,CH1,POWER,3.85
1765837069025,CH1,POWER,3.85
1765837069030,CH1,POWER,3.85
1765837069035,CH1,POWER,3.85
1765837069039,CH1,POWER,3.85
1765837069044,CH1,POWER,3.85
1765837069048,CH1,POWER,3.85
1765837069055,CH1,POWER,3.85
1765837069061,CH1,POWER,3.85
1765837069065,CH1,POWER,3.85
1765837069071,CH1,POWER,3.85
1765837069075,CH1,POWER,3.85
1765837069080,CH1,POWER,3.85
1765837069085,CH1,POWER,3.85
1765837069091,CH1,POWER,3.85
1765837069095,CH1,POWER,3.85
1765837069103,CH1,POWER,3.85
1765837069108,CH1,POWER,3.85
1765837069115,CH1,POWER,3.85
1765837069123,CH1,POWER,3.85
1765837069128,CH1,POWER,3.85
1765837069135,CH1,POWER,3.85
1765837069141,CH1,POWER,3.85
1765837069145,CH1,POWER,3.85
1765837069150,CH1,POWER,3.85
1765837069155,CH1,POWER,3.85
1765837069159,CH1,POWER,3.85
1765837069164,CH1,POWER,3.85
1765837069168,CH1,POWER,3.85
1765837069172,CH1,POWER,3.85
1765837069178,CH1,POWER,3.85
1765837069184,CH1,POWER,3.85
1765837069189,CH1,POWER,3.85
1765837069194,CH1,POWER,3.85
1765837069198,CH1,POWER,3.85
1765837069205,CH1,POWER,3.85
1765837069211,CH1,POWER,3.85
1765837069215,CH1,POWER,3.85
1765837069220,CH1,POWER,3.85
1765837069225,CH1,POWER,3.85
1765837069229,CH1,POWER,3.85
1765837069234,CH1,POWER,3.85
1765837069239,CH1,POWER,3.85
1765837069244,CH1,POWER,3.85
1765837069249,CH1,POWER,3.85
1765837069255,CH1,POWER,3.85
1765837069259,CH1,POWER,3.85
1765837069264,CH1,POWER,3.85
1765837069268,CH1,POWER,3.85
1765837069274,CH1,POWER,3.85
1765837069279,CH1,POWER,3.85
1765837069285,CH1,POWER,3.85
1765837069291,CH1,POWER,3.85
1765837069295,CH1,POWER,4.20
1765837069297,CH1,POWER,4.20
1765837069300,CH1,POWER,4.20
1765837069327,CH1,POWER,4.20
1765837069333,CH1,POWER,4.20
1765837069337,CH1,POWER,4.20
1765837069345,CH1,POWER,4.20
1765837069351,CH1,POWER,4.20
1765837069356,CH1,POWER,4.20
1765837069361,CH1,POWER,4.20
1765837069367,CH1,POWER,4.20
1765837069375,CH1,POWER,4.20
1765837069380,CH1,POWER,4.20
1765837069387,CH1,POWER,4.20
1765837069392,CH1,POWER,4.20
1765837069397,CH1,POWER,4.20
1765837069402,CH1,POWER,4.20
1765837069407,CH1,POWER,4.20
1765837069411,CH1,POWER,4.20
1765837069416,CH1,POWER,4.20
1765837069423,CH1,POWER,4.20
1765837069427,CH1,POWER,4.20
1765837069432,CH1,POWER,4.20
1765837069437,CH1,POWER,4.20
1765837069443,CH1,POWER,4.20
1765837069447,CH1,POWER,4.20
1765837069451,CH1,POWER,4.20
1765837069457,CH1,POWER,4.20
1765837069463,CH1,POWER,4.20
1765837069467,CH1,POWER,4.20
1765837069471,CH1,POWER,4.20
1765837069477,CH1,POWER,4.20
1765837069485,CH1,POWER,4.20
1765837069490,CH1,POWER,4.20
1765837069496,CH1,POWER,4.20
1765837069501,CH1,POWER,4.20
1765837069507,CH1,POWER,4.20
1765837069513,CH1,POWER,4.20
1765837069517,CH1,POWER,4.20
1765837069522,CH1,POWER,4.20
1765837069527,CH1,POWER,4.20
1765837069533,CH1,POWER,4.20
1765837069537,CH1,POWER,4.20
1765837069543,CH1,POWER,4.20
1765837069547,CH1,POWER,4.20
1765837069555,CH1,POWER,4.20
1765837069560,CH1,POWER,4.20
1765837069567,CH1,POWER,4.20
1765837069575,CH1,POWER,4.20
1765837069580,CH1,POWER,4.20
1765837069587,CH1,POWER,4.20
1765837069592,CH1,POWER,4.20
1765837069597,CH1,POWER,4.20
1765837069602,CH1,POWER,4.20
1765837069607,CH1,POWER,4.20
1765837069615,CH1,POWER,4.20
1765837069620,CH1,POWER,4.20
1765837069627,CH1,POWER,4.20
1765837069632,CH1,POWER,4.20
1765837069637,CH1,POWER,4.20
1765837069643,CH1,POWER,4.20
1765837069647,CH1,POWER,4.20
1765837069653,CH1,POWER,4.20
1765837069657,CH1,POWER,4.20
1765837069661,CH1,POWER,4.20
1765837069667,CH1,POWER,4.20
1765837069673,CH1,POWER,4.20
1765837069677,CH1,POWER,4.20
1765837069682,CH1,POWER,4.20
1765837069687,CH1,POWER,4.20
1765837069691,CH1,POWER,3.65
1765837069719,CH1,POWER,3.65
1765837069725,CH1,POWER,3.65
1765837069729,CH1,POWER,3.65
1765837069734,CH1,POWER,3.65
1765837069739,CH1,POWER,3.65
1765837069744,CH1,POWER,3.65
1765837069749,CH1,POWER,3.65
1765837069755,CH1,POWER,3.65
1765837069759,CH1,POWER,3.65
1765837069765,CH1,POWER,3.65
1765837069770,CH1,POWER,3.65
1765837069777,CH1,POWER,3.65
1765837069782,CH1,POWER,3.65
1765837069789,CH1,POWER,3.65
1765837069795,CH1,POWER,3.65
1765837069799,CH1,POWER,3.65
1765837069805,CH1,POWER,3.65
1765837069809,CH1,POWER,3.65
1765837069814,CH1,POWER,3.65
1765837069819,CH1,POWER,3.65
1765837069825,CH1,POWER,3.65
1765837069829,CH1,POWER,3.65
1765837069835,CH1,POWER,3.65
1765837069839,CH1,POWER,3.65
1765837069843,CH1,POWER,3.65
1765837069848,CH1,POWER,3.65
1765837069853,CH1,POWER,3.65
1765837069859,CH1,POWER,3.65
1765837069864,CH1,POWER,3.65
1765837069869,CH1,POWER,3.65
1765837069877,CH1,POWER,3.65
1765837069882,CH1,POWER,3.65
1765837069889,CH1,POWER,3.65
1765837069895,CH1,POWER,3.65
1765837069899,CH1,POWER,3.65
1765837069905,CH1,POWER,3.65
1765837069909,CH1,POWER,3.65
1765837069914,CH1,POWER,3.65
1765837069919,CH1,POWER,3.65
1765837069923,CH1,POWER,3.65
1765837069928,CH1,POWER,3.65
1765837069935,CH1,POWER,3.65
1765837069939,CH1,POWER,3.65
1765837069944,CH1,POWER,3.65
1765837069949,CH1,POWER,3.65
1765837069955,CH1,POWER,3.65
1765837069959,CH1,POWER,3.65
1765837069965,CH1,POWER,3.65
1765837069969,CH1,POWER,3.65
1765837069974,CH1,POWER,3.65
1765837069979,CH1,POWER,3.65
1765837069983,CH1,POWER,3.65
1765837069988,CH1,POWER,3.65
1765837069993,CH1,POWER,3.65
1765837069998,CH1,POWER,3.65
1765837070003,CH1,POWER,3.65
1765837070009,CH1,POWER,3.65
1765837070015,CH1,POWER,3.65
1765837070019,CH1,POWER,3.65
1765837070023,CH1,POWER,3.65
1765837070029,CH1,POWER,3.65
1765837070035,CH1,POWER,3.65
1765837070039,CH1,POWER,3.65
1765837070044,CH1,POWER,3.65
1765837070049,CH1,POWER,3.65
1765837070054,CH1,POWER,3.65
1765837070059,CH1,POWER,3.65
1765837070067,CH1,POWER,3.65
1765837070071,CH1,POWER,3.65
1765837070076,CH1,POWER,3.65
1765837070080,CH1,POWER,3.65
1765837070082,CH1,POWER,3.75
1765837070108,CH1,POWER,3.75
1765837070113,CH1,POWER,3.75
1765837070118,CH1,POWER,3.75
1765837070124,CH1,POWER,3.75
1765837070131,CH1,POWER,3.75
1765837070136,CH1,POWER,3.75
1765837070141,CH1,POWER,3.75
1765837070146,CH1,POWER,3.75
1765837070151,CH1,POWER,3.75
1765837070159,CH1,POWER,3.75
1765837070164,CH1,POWER,3.75
1765837070171,CH1,POWER,3.75
1765837070176,CH1,POWER,3.75
1765837070181,CH1,POWER,3.75
1765837070186,CH1,POWER,3.75
1765837070191,CH1,POWER,3.75
1765837070195,CH1,POWER,3.75
1765837070200,CH1,POWER,3.75
1765837070204,CH1,POWER,3.75
1765837070211,CH1,POWER,3.75
1765837070216,CH1,POWER,3.75
1765837070221,CH1,POWER,3.75
1765837070226,CH1,POWER,3.75
1765837070231,CH1,POWER,3.75
1765837070235,CH1,POWER,3.75
1765837070240,CH1,POWER,3.75
1765837070244,CH1,POWER,3.75
1765837070251,CH1,POWER,3.75
1765837070256,CH1,POWER,3.75
1765837070261,CH1,POWER,3.75
1765837070266,CH1,POWER,3.75
1765837070271,CH1,POWER,3.75
1765837070277,CH1,POWER,3.75
1765837070281,CH1,POWER,3.75
1765837070286,CH1,POWER,3.75
1765837070291,CH1,POWER,3.75
1765837070296,CH1,POWER,3.75
1765837070301,CH1,POWER,3.75
1765837070307,CH1,POWER,3.75
1765837070311,CH1,POWER,3.75
1765837070319,CH1,POWER,3.75
1765837070323,CH1,POWER,3.75
1765837070328,CH1,POWER,3.75
1765837070333,CH1,POWER,3.75
1765837070338,CH1,POWER,3.75
1765837070343,CH1,POWER,3.75
1765837070351,CH1,POWER,3.75
1765837070357,CH1,POWER,3.75
1765837070361,CH1,POWER,3.75
1765837070366,CH1,POWER,3.75
1765837070371,CH1,POWER,3.75
1765837070376,CH1,POWER,3.75
1765837070381,CH1,POWER,3.75
1765837070387,CH1,POWER,3.75
1765837070391,CH1,POWER,3.75
1765837070396,CH1,POWER,3.75
1765837070401,CH1,POWER,3.75
1765837070406,CH1,POWER,3.75
1765837070411,CH1,POWER,3.75
1765837070417,CH1,POWER,3.75
1765837070421,CH1,POWER,3.75
1765837070426,CH1,POWER,3.75
1765837070431,CH1,POWER,3.75
1765837070436,CH1,POWER,3.75
1765837070441,CH1,POWER,3.75
1765837070449,CH1,POWER,3.75
1765837070454,CH1,POWER,3.75
1765837070461,CH1,POWER,3.75
1765837070466,CH1,POWER,3.75
1765837070471,CH1,POWER,3.75
1765837070475,CH1,POWER,4.20
1765837070503,CH1,POWER,4.20
1765837070509,CH1,POWER,4.20
1765837070513,CH1,POWER,4.20
1765837070519,CH1,POWER,4.20
1765837070523,CH1,POWER,4.20
1765837070531,CH1,POWER,4.20
1765837070536,CH1,POWER,4.20
1765837070543,CH1,POWER,4.20
1765837070548,CH1,POWER,4.20
1765837070553,CH1,POWER,4.20
1765837070561,CH1,POWER,4.20
1765837070566,CH1,POWER,4.20
1765837070573,CH1,POWER,4.20
1765837070579,CH1,POWER,4.20
1765837070583,CH1,POWER,4.20
1765837070591,CH1,POWER,4.20
1765837070596,CH1,POWER,4.20
1765837070603,CH1,POWER,4.20
1765837070609,CH1,POWER,4.20
1765837070613,CH1,POWER,4.20
1765837070618,CH1,POWER,4.20
1765837070623,CH1,POWER,4.20
1765837070628,CH1,POWER,4.20
1765837070633,CH1,POWER,4.20
1765837070638,CH1,POWER,4.20
1765837070643,CH1,POWER,4.20
1765837070648,CH1,POWER,4.20
1765837070653,CH1,POWER,4.20
1765837070658,CH1,POWER,4.20
1765837070663,CH1,POWER,4.20
1765837070669,CH1,POWER,4.20
1765837070673,CH1,POWER,4.20
1765837070678,CH1,POWER,4.20
1765837070683,CH1,POWER,4.20
1765837070688,CH1,POWER,4.20
1765837070693,CH1,POWER,4.20
1765837070698,CH1,POWER,4.20
1765837070703,CH1,POWER,4.20
1765837070711,CH1,POWER,4.20
1765837070715,CH1,POWER,4.20
1765837070720,CH1,POWER,4.20
1765837070725,CH1,POWER,4.20
1765837070730,CH1,POWER,4.20
1765837070735,CH1,POWER,4.20
1765837070740,CH1,POWER,4.20
1765837070745,CH1,POWER,4.20
1765837070753,CH1,POWER,4.20
1765837070757,CH1,POWER,4.20
1765837070762,CH1,POWER,4.20
1765837070767,CH1,POWER,4.20
1765837070773,CH1,POWER,4.20
1765837070778,CH1,POWER,4.20
1765837070783,CH1,POWER,4.20
1765837070788,CH1,POWER,4.20
1765837070793,CH1,POWER,4.20
1765837070797,CH1,POWER,4.20
1765837070803,CH1,POWER,4.20
1765837070809,CH1,POWER,4.20
1765837070813,CH1,POWER,4.20
1765837070818,CH1,POWER,4.20
1765837070823,CH1,POWER,4.20
1765837070829,CH1,POWER,4.20
1765837070833,CH1,POWER,4.20
1765837070838,CH1,POWER,4.20
1765837070843,CH1,POWER,4.20
1765837070851,CH1,POWER,4.20
1765837070856,CH1,POWER,4.20
1765837070863,CH1,POWER,4.20
1765837070865,CH1,POWER,3.80
1765837070868,CH1,POWER,3.80
1765837070894,CH1,POWER,3.80
1765837070899,CH1,POWER,3.80
1765837070904,CH1,POWER,3.80
1765837070909,CH1,POWER,3.80
1765837070915,CH1,POWER,3.80
1765837070920,CH1,POWER,3.80
1765837070925,CH1,POWER,3.80
1765837070930,CH1,POWER,3.80
1765837070935,CH1,POWER,3.80
1765837070943,CH1,POWER,3.80
1765837070948,CH1,POWER,3.80
1765837070954,CH1,POWER,3.80
1765837070959,CH1,POWER,3.80
1765837070965,CH1,POWER,3.80
1765837070970,CH1,POWER,3.80
1765837070975,CH1,POWER,3.80
1765837070980,CH1,POWER,3.80
1765837070985,CH1,POWER,3.80
1765837070991,CH1,POWER,3.80
1765837070995,CH1,POWER,3.80
1765837071001,CH1,POWER,3.80
1765837071005,CH1,POWER,3.80
1765837071011,CH1,POWER,3.80
1765837071015,CH1,POWER,3.80
1765837071020,CH1,POWER,3.80
1765837071025,CH1,POWER,3.80
1765837071033,CH1,POWER,3.80
1765837071038,CH1,POWER,3.80
1765837071045,CH1,POWER,3.80
1765837071050,CH1,POWER,3.80
1765837071055,CH1,POWER,3.80
1765837071060,CH1,POWER,3.80
1765837071065,CH1,POWER,3.80
1765837071073,CH1,POWER,3.80
1765837071078,CH1,POWER,3.80
1765837071085,CH1,POWER,3.80
1765837071090,CH1,POWER,3.80
1765837071095,CH1,POWER,3.80
1765837071101,CH1,POWER,3.80
1765837071105,CH1,POWER,3.80
1765837071111,CH1,POWER,3.80
1765837071115,CH1,POWER,3.80
1765837071121,CH1,POWER,3.80
1765837071125,CH1,POWER,3.80
1765837071129,CH1,POWER,3.80
1765837071134,CH1,POWER,3.80
1765837071139,CH1,POWER,3.80
1765837071145,CH1,POWER,3.80
1765837071153,CH1,POWER,3.80
1765837071158,CH1,POWER,3.80
1765837071165,CH1,POWER,3.80
1765837071170,CH1,POWER,3.80
1765837071175,CH1,POWER,3.80
1765837071180,CH1,POWER,3.80
1765837071185,CH1,POWER,3.80
1765837071191,CH1,POWER,3.80
1765837071195,CH1,POWER,3.80
1765837071201,CH1,POWER,3.80
1765837071205,CH1,POWER,3.80
1765837071211,CH1,POWER,3.80
1765837071215,CH1,POWER,3.80
1765837071220,CH1,POWER,3.80
1765837071225,CH1,POWER,3.80
1765837071229,CH1,POWER,3.80
1765837071234,CH1,POWER,3.80
1765837071239,CH1,POWER,3.80
1765837071244,CH1,POWER,3.80
1765837071249,CH1,POWER,3.80
1765837071255,CH1,POWER,3.80
1765837071258,CH1,POWER,4.10
1765837071286,CH1,POWER,4.10
1765837071291,CH1,POWER,4.10
1765837071296,CH1,POWER,4.10
1765837071300,CH1,POWER,4.10
1765837071307,CH1,POWER,4.10
1765837071315,CH1,POWER,4.10
1765837071320,CH1,POWER,4.10
1765837071327,CH1,POWER,4.10
1765837071332,CH1,POWER,4.10
1765837071337,CH1,POWER,4.10
1765837071345,CH1,POWER,4.10
1765837071350,CH1,POWER,4.10
1765837071356,CH1,POWER,4.10
1765837071361,CH1,POWER,4.10
1765837071366,CH1,POWER,4.10
1765837071370,CH1,POWER,4.10
1765837071376,CH1,POWER,4.10
1765837071381,CH1,POWER,4.10
1765837071386,CH1,POWER,4.10
1765837071391,CH1,POWER,4.10
1765837071396,CH1,POWER,4.10
1765837071401,CH1,POWER,4.10
1765837071406,CH1,POWER,4.10
1765837071412,CH1,POWER,4.10
1765837071417,CH1,POWER,4.10
1765837071422,CH1,POWER,4.10
1765837071427,CH1,POWER,4.10
1765837071432,CH1,POWER,4.10
1765837071437,CH1,POWER,4.10
1765837071443,CH1,POWER,4.10
1765837071447,CH1,POWER,4.10
1765837071451,CH1,POWER,4.10
1765837071456,CH1,POWER,4.10
1765837071461,CH1,POWER,4.10
1765837071466,CH1,POWER,4.10
1765837071471,CH1,POWER,4.10
1765837071477,CH1,POWER,4.10
1765837071483,CH1,POWER,4.10
1765837071487,CH1,POWER,4.10
1765837071495,CH1,POWER,4.10
1765837071500,CH1,POWER,4.10
1765837071507,CH1,POWER,4.10
1765837071512,CH1,POWER,4.10
1765837071517,CH1,POWER,4.10
1765837071525,CH1,POWER,4.10
1765837071530,CH1,POWER,4.10
1765837071537,CH1,POWER,4.10
1765837071543,CH1,POWER,4.10
1765837071547,CH1,POWER,4.10
1765837071551,CH1,POWER,4.10
1765837071556,CH1,POWER,4.10
1765837071561,CH1,POWER,4.10
1765837071566,CH1,POWER,4.10
1765837071571,CH1,POWER,4.10
1765837071576,CH1,POWER,4.10
1765837071582,CH1,POWER,4.10
1765837071587,CH1,POWER,4.10
1765837071592,CH1,POWER,4.10
1765837071597,CH1,POWER,4.10
1765837071605,CH1,POWER,4.10
1765837071610,CH1,POWER,4.10
1765837071617,CH1,POWER,4.10
1765837071622,CH1,POWER,4.10
1765837071627,CH1,POWER,4.10
1765837071632,CH1,POWER,4.10
1765837071637,CH1,POWER,4.10
1765837071642,CH1,POWER,4.10
1765837071646,CH1,POWER,3.70
1765837071649,CH1,POWER,3.70
1765837071652,CH1,POWER,3.70
1765837071679,CH1,POWER,3.70
1765837071685,CH1,POWER,3.70
1765837071689,CH1,POWER,3.70
1765837071694,CH1,POWER,3.70
1765837071699,CH1,POWER,3.70
1765837071704,CH1,POWER,3.70
1765837071709,CH1,POWER,3.70
1765837071714,CH1,POWER,3.70
1765837071719,CH1,POWER,3.70
1765837071723,CH1,POWER,3.70
1765837071728,CH1,POWER,3.70
1765837071733,CH1,POWER,3.70
1765837071739,CH1,POWER,3.70
1765837071743,CH1,POWER,3.70
1765837071749,CH1,POWER,3.70
1765837071753,CH1,POWER,3.70
1765837071758,CH1,POWER,3.70
1765837071763,CH1,POWER,3.70
1765837071769,CH1,POWER,3.70
1765837071775,CH1,POWER,3.70
1765837071779,CH1,POWER,3.70
1765837071783,CH1,POWER,3.70
1765837071789,CH1,POWER,3.70
1765837071793,CH1,POWER,3.70
1765837071798,CH1,POWER,3.70
1765837071803,CH1,POWER,3.70
1765837071809,CH1,POWER,3.70
1765837071815,CH1,POWER,3.70
1765837071819,CH1,POWER,3.70
1765837071824,CH1,POWER,3.70
1765837071829,CH1,POWER,3.70
1765837071834,CH1,POWER,3.70
1765837071839,CH1,POWER,3.70
1765837071844,CH1,POWER,3.70
1765837071849,CH1,POWER,3.70
1765837071855,CH1,POWER,3.70
1765837071859,CH1,POWER,3.70
1765837071864,CH1,POWER,3.70
1765837071869,CH1,POWER,3.70
1765837071873,CH1,POWER,3.70
1765837071879,CH1,POWER,3.70
1765837071883,CH1,POWER,3.70
1765837071888,CH1,POWER,3.70
1765837071893,CH1,POWER,3.70
1765837071899,CH1,POWER,3.70
1765837071903,CH1,POWER,3.70
1765837071909,CH1,POWER,3.70
1765837071914,CH1,POWER,3.70
1765837071919,CH1,POWER,3.70
1765837071923,CH1,POWER,3.70
1765837071928,CH1,POWER,3.70
1765837071933,CH1,POWER,3.70
1765837071939,CH1,POWER,3.70
1765837071945,CH1,POWER,3.70
1765837071949,CH1,POWER,3.70
1765837071953,CH1,POWER,3.70
1765837071959,CH1,POWER,3.70
1765837071964,CH1,POWER,3.70
1765837071969,CH1,POWER,3.70
1765837071974,CH1,POWER,3.70
1765837071979,CH1,POWER,3.70
1765837071984,CH1,POWER,3.70
1765837071989,CH1,POWER,3.70
1765837071993,CH1,POWER,3.70
1765837071998,CH1,POWER,3.70
1765837072003,CH1,POWER,3.70
1765837072009,CH1,POWER,3.70
1765837072014,CH1,POWER,3.70
1765837072019,CH1,POWER,3.70
1765837072025,CH1,POWER,3.70
1765837072029,CH1,POWER,3.70
1765837072034,CH1,POWER,3.70
1765837072038,CH1,POWER,3.70
1765837072041,CH1,POWER,3.70
1765837072043,CH1,POWER,3.70
1765837072071,CH1,POWER,3.70
1765837072076,CH1,POWER,3.70
1765837072081,CH1,POWER,3.70
1765837072089,CH1,POWER,3.70
1765837072094,CH1,POWER,3.70
1765837072101,CH1,POWER,3.70
1765837072106,CH1,POWER,3.70
1765837072111,CH1,POWER,3.70
1765837072116,CH1,POWER,3.70
1765837072121,CH1,POWER,3.70
1765837072126,CH1,POWER,3.70
1765837072131,CH1,POWER,3.70
1765837072136,CH1,POWER,3.70
1765837072141,CH1,POWER,3.70
1765837072145,CH1,POWER,3.70
1765837072151,CH1,POWER,3.70
1765837072156,CH1,POWER,3.70
1765837072161,CH1,POWER,3.70
1765837072166,CH1,POWER,3.70
1765837072171,CH1,POWER,3.70
1765837072179,CH1,POWER,3.70
1765837072184,CH1,POWER,3.70
1765837072191,CH1,POWER,3.70
1765837072196,CH1,POWER,3.70
1765837072201,CH1,POWER,3.70
1765837072206,CH1,POWER,3.70
1765837072211,CH1,POWER,3.70
1765837072216,CH1,POWER,3.70
1765837072221,CH1,POWER,3.70
1765837072226,CH1,POWER,3.70
1765837072231,CH1,POWER,3.70
1765837072235,CH1,POWER,3.70
1765837072241,CH1,POWER,3.70
1765837072246,CH1,POWER,3.70
1765837072251,CH1,POWER,3.70
1765837072256,CH1,POWER,3.70
1765837072261,CH1,POWER,3.70
1765837072266,CH1,POWER,3.70
1765837072271,CH1,POWER,3.70
1765837072277,CH1,POWER,3.70
1765837072281,CH1,POWER,3.70
1765837072286,CH1,POWER,3.70
1765837072291,CH1,POWER,3.70
1765837072296,CH1,POWER,3.70
1765837072301,CH1,POWER,3.70
1765837072305,CH1,POWER,3.70
1765837072311,CH1,POWER,3.70
1765837072316,CH1,POWER,3.70
1765837072321,CH1,POWER,3.70
1765837072326,CH1,POWER,3.70
1765837072331,CH1,POWER,3.70
1765837072336,CH1,POWER,3.70
1765837072341,CH1,POWER,3.70
1765837072346,CH1,POWER,3.70
1765837072351,CH1,POWER,3.70
1765837072356,CH1,POWER,3.70
1765837072361,CH1,POWER,3.70
1765837072369,CH1,POWER,3.70
1765837072374,CH1,POWER,3.70
1765837072381,CH1,POWER,3.70
1765837072386,CH1,POWER,3.70
1765837072391,CH1,POWER,3.70
