round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579084763,CH1,POWER,3.25
1765579084768,CH1,POWER,3.25
1765579084774,CH1,POWER,3.25
1765579084779,CH1,POWER,3.25
1765579084785,CH1,POWER,3.25
1765579084790,CH1,POWER,3.25
1765579084795,CH1,POWER,3.25
1765579084800,CH1,POWER,3.25
1765579084805,CH1,POWER,3.25
1765579084813,CH1,POWER,3.25
1765579084818,CH1,POWER,3.25
1765579084825,CH1,POWER,3.25
1765579084830,CH1,POWER,3.25
1765579084835,CH1,POWER,3.25
1765579084840,CH1,POWER,3.25
1765579084845,CH1,POWER,3.25
1765579084853,CH1,POWER,3.25
1765579084858,CH1,POWER,3.25
1765579084865,CH1,POWER,3.25
1765579084870,CH1,POWER,3.25
1765579084875,CH1,POWER,3.25
1765579084880,CH1,POWER,3.25
1765579084885,CH1,POWER,3.25
1765579084890,CH1,POWER,3.25
1765579084895,CH1,POWER,3.25
1765579084903,CH1,POWER,3.25
1765579084908,CH1,POWER,3.25
1765579084915,CH1,POWER,3.25
1765579084920,CH1,POWER,3.25
1765579084925,CH1,POWER,3.25
1765579084930,CH1,POWER,3.25
1765579084935,CH1,POWER,3.25
1765579084939,CH1,POWER,3.25
1765579084944,CH1,POWER,3.25
1765579084948,CH1,POWER,3.25
1765579084954,CH1,POWER,3.25
1765579084959,CH1,POWER,3.25
1765579084964,CH1,POWER,3.25
1765579084968,CH1,POWER,3.25
1765579084975,CH1,POWER,3.25
1765579084980,CH1,POWER,3.25
1765579084985,CH1,POWER,3.25
1765579084989,CH1,POWER,3.25
1765579084994,CH1,POWER,3.25
1765579084999,CH1,POWER,3.25
1765579085005,CH1,POWER,3.25
1765579085010,CH1,POWER,3.25
1765579085015,CH1,POWER,3.25
1765579085020,CH1,POWER,3.25
1765579085024,CH1,POWER,3.25
1765579085029,CH1,POWER,3.25
1765579085035,CH1,POWER,3.25
1765579085040,CH1,POWER,3.25
1765579085045,CH1,POWER,3.25
1765579085050,CH1,POWER,3.25
1765579085055,CH1,POWER,3.25
1765579085060,CH1,POWER,3.25
1765579085065,CH1,POWER,3.25
1765579085069,CH1,POWER,3.25
1765579085073,CH1,POWER,3.25
1765579085078,CH1,POWER,3.25
1765579085085,CH1,POWER,3.25
1765579085089,CH1,POWER,3.25
1765579085093,CH1,POWER,3.25
1765579085098,CH1,POWER,3.25
1765579085102,CH1,POWER,3.25
1765579085104,CH1,POWER,3.25
1765579085107,CH1,POWER,3.25
1765579085109,CH1,POWER,3.25
1765579085137,CH1,POWER,3.25
1765579085142,CH1,POWER,3.25
1765579085147,CH1,POWER,3.25
1765579085151,CH1,POWER,3.25
1765579085156,CH1,POWER,3.25
1765579085161,CH1,POWER,3.25
1765579085167,CH1,POWER,3.25
1765579085172,CH1,POWER,3.25
1765579085177,CH1,POWER,3.25
1765579085181,CH1,POWER,3.25
1765579085186,CH1,POWER,3.25
1765579085191,CH1,POWER,3.25
1765579085197,CH1,POWER,3.25
1765579085202,CH1,POWER,3.25
1765579085207,CH1,POWER,3.25
1765579085212,CH1,POWER,3.25
1765579085217,CH1,POWER,3.25
1765579085222,CH1,POWER,3.25
1765579085227,CH1,POWER,3.25
1765579085232,CH1,POWER,3.25
1765579085237,CH1,POWER,3.25
1765579085242,CH1,POWER,3.25
1765579085247,CH1,POWER,3.25
1765579085255,CH1,POWER,3.25
1765579085260,CH1,POWER,3.25
1765579085267,CH1,POWER,3.25
1765579085272,CH1,POWER,3.25
1765579085277,CH1,POWER,3.25
1765579085282,CH1,POWER,3.25
1765579085287,CH1,POWER,3.25
1765579085292,CH1,POWER,3.25
1765579085297,CH1,POWER,3.25
1765579085305,CH1,POWER,3.25
1765579085309,CH1,POWER,3.25
1765579085314,CH1,POWER,3.25
1765579085318,CH1,POWER,3.25
1765579085325,CH1,POWER,3.25
1765579085330,CH1,POWER,3.25
1765579085337,CH1,POWER,3.25
1765579085342,CH1,POWER,3.25
1765579085347,CH1,POWER,3.25
1765579085352,CH1,POWER,3.25
1765579085357,CH1,POWER,3.25
1765579085365,CH1,POWER,3.25
1765579085370,CH1,POWER,3.25
1765579085377,CH1,POWER,3.25
1765579085385,CH1,POWER,3.25
1765579085390,CH1,POWER,3.25
1765579085397,CH1,POWER,3.25
1765579085402,CH1,POWER,3.25
1765579085407,CH1,POWER,3.25
1765579085412,CH1,POWER,3.25
1765579085417,CH1,POWER,3.25
1765579085421,CH1,POWER,3.25
1765579085426,CH1,POWER,3.25
1765579085431,CH1,POWER,3.25
1765579085436,CH1,POWER,3.25
1765579085440,CH1,POWER,3.25
1765579085447,CH1,POWER,3.25
1765579085452,CH1,POWER,3.25
1765579085456,CH1,POWER,3.25
1765579085461,CH1,POWER,3.25
1765579085466,CH1,POWER,3.25
1765579085471,CH1,POWER,3.25
1765579085477,CH1,POWER,3.25
1765579085482,CH1,POWER,3.25
1765579085487,CH1,POWER,3.25
1765579085492,CH1,POWER,3.25
1765579085497,CH1,POWER,3.25
1765579085500,CH1,POWER,3.25
1765579085528,CH1,POWER,3.25
1765579085533,CH1,POWER,3.25
1765579085537,CH1,POWER,3.25
1765579085542,CH1,POWER,3.25
1765579085548,CH1,POWER,3.25
1765579085553,CH1,POWER,3.25
1765579085558,CH1,POWER,3.25
1765579085564,CH1,POWER,3.25
1765579085569,CH1,POWER,3.25
1765579085574,CH1,POWER,3.25
1765579085579,CH1,POWER,3.25
1765579085584,CH1,POWER,3.25
1765579085589,CH1,POWER,3.25
1765579085593,CH1,POWER,3.25
1765579085597,CH1,POWER,3.25
1765579085602,CH1,POWER,3.25
1765579085606,CH1,POWER,3.25
1765579085611,CH1,POWER,3.25
1765579085619,CH1,POWER,3.25
1765579085624,CH1,POWER,3.25
1765579085628,CH1,POWER,3.25
1765579085632,CH1,POWER,3.25
1765579085638,CH1,POWER,3.25
1765579085642,CH1,POWER,3.25
1765579085648,CH1,POWER,3.25
1765579085652,CH1,POWER,3.25
1765579085659,CH1,POWER,3.25
1765579085664,CH1,POWER,3.25
1765579085669,CH1,POWER,3.25
1765579085674,CH1,POWER,3.25
1765579085679,CH1,POWER,3.25
1765579085684,CH1,POWER,3.25
1765579085688,CH1,POWER,3.25
1765579085692,CH1,POWER,3.25
1765579085699,CH1,POWER,3.25
1765579085707,CH1,POWER,3.25
1765579085712,CH1,POWER,3.25
1765579085716,CH1,POWER,3.25
1765579085721,CH1,POWER,3.25
1765579085727,CH1,POWER,3.25
1765579085732,CH1,POWER,3.25
1765579085739,CH1,POWER,3.25
1765579085747,CH1,POWER,3.25
1765579085750,CH1,POWER,3.25
1765579085757,CH1,POWER,3.25
1765579085762,CH1,POWER,3.25
1765579085769,CH1,POWER,3.25
1765579085774,CH1,POWER,3.25
1765579085779,CH1,POWER,3.25
1765579085784,CH1,POWER,3.25
1765579085789,CH1,POWER,3.25
1765579085794,CH1,POWER,3.25
1765579085798,CH1,POWER,3.25
1765579085803,CH1,POWER,3.25
1765579085808,CH1,POWER,3.25
1765579085813,CH1,POWER,3.25
1765579085818,CH1,POWER,3.25
1765579085823,CH1,POWER,3.25
1765579085827,CH1,POWER,3.25
1765579085831,CH1,POWER,3.25
1765579085835,CH1,POWER,3.25
1765579085840,CH1,POWER,3.25
1765579085844,CH1,POWER,3.25
1765579085849,CH1,POWER,3.25
1765579085854,CH1,POWER,3.25
1765579085858,CH1,POWER,3.25
1765579085863,CH1,POWER,3.25
1765579085869,CH1,POWER,3.25
1765579085874,CH1,POWER,3.25
1765579085878,CH1,POWER,3.25
1765579085882,CH1,POWER,3.25
1765579085886,CH1,POWER,3.25
1765579085888,CH1,POWER,3.25
1765579085891,CH1,POWER,3.25
1765579085893,CH1,POWER,3.25
1765579085921,CH1,POWER,3.25
1765579085926,CH1,POWER,3.25
1765579085931,CH1,POWER,3.25
1765579085936,CH1,POWER,3.25
1765579085940,CH1,POWER,3.25
1765579085945,CH1,POWER,3.25
1765579085949,CH1,POWER,3.25
1765579085954,CH1,POWER,3.25
1765579085961,CH1,POWER,3.25
1765579085966,CH1,POWER,3.25
1765579085970,CH1,POWER,3.25
1765579085975,CH1,POWER,3.25
1765579085981,CH1,POWER,3.25
1765579085986,CH1,POWER,3.25
1765579085991,CH1,POWER,3.25
1765579085996,CH1,POWER,3.25
1765579086001,CH1,POWER,3.25
1765579086006,CH1,POWER,3.25
1765579086011,CH1,POWER,3.25
1765579086019,CH1,POWER,3.25
1765579086024,CH1,POWER,3.25
1765579086031,CH1,POWER,3.25
1765579086036,CH1,POWER,3.25
1765579086041,CH1,POWER,3.25
1765579086046,CH1,POWER,3.25
1765579086051,CH1,POWER,3.25
1765579086056,CH1,POWER,3.25
1765579086060,CH1,POWER,3.25
1765579086064,CH1,POWER,3.25
1765579086071,CH1,POWER,3.25
1765579086076,CH1,POWER,3.25
1765579086080,CH1,POWER,3.25
1765579086085,CH1,POWER,3.25
1765579086090,CH1,POWER,3.25
1765579086095,CH1,POWER,3.25
1765579086099,CH1,POWER,3.25
1765579086104,CH1,POWER,3.25
1765579086111,CH1,POWER,3.25
1765579086116,CH1,POWER,3.25
1765579086121,CH1,POWER,3.25
1765579086126,CH1,POWER,3.25
1765579086131,CH1,POWER,3.25
1765579086136,CH1,POWER,3.25
1765579086141,CH1,POWER,3.25
1765579086146,CH1,POWER,3.25
1765579086150,CH1,POWER,3.25
1765579086155,CH1,POWER,3.25
1765579086159,CH1,POWER,3.25
1765579086163,CH1,POWER,3.25
1765579086168,CH1,POWER,3.25
1765579086173,CH1,POWER,3.25
1765579086177,CH1,POWER,3.25
1765579086182,CH1,POWER,3.25
1765579086188,CH1,POWER,3.25
1765579086193,CH1,POWER,3.25
1765579086197,CH1,POWER,3.25
1765579086201,CH1,POWER,3.25
1765579086206,CH1,POWER,3.25
1765579086211,CH1,POWER,3.25
1765579086216,CH1,POWER,3.25
1765579086220,CH1,POWER,3.25
1765579086224,CH1,POWER,3.25
1765579086230,CH1,POWER,3.25
1765579086236,CH1,POWER,3.25
1765579086242,CH1,POWER,3.25
1765579086249,CH1,POWER,3.25
1765579086254,CH1,POWER,3.25
1765579086260,CH1,POWER,3.25
1765579086265,CH1,POWER,3.25
1765579086270,CH1,POWER,3.25
1765579086275,CH1,POWER,3.25
1765579086279,CH1,POWER,3.25
1765579086283,CH1,POWER,3.25
1765579086311,CH1,POWER,3.25
1765579086315,CH1,POWER,3.25
1765579086319,CH1,POWER,3.25
1765579086324,CH1,POWER,3.25
1765579086331,CH1,POWER,3.25
1765579086337,CH1,POWER,3.25
1765579086341,CH1,POWER,3.25
1765579086346,CH1,POWER,3.25
1765579086353,CH1,POWER,3.25
1765579086358,CH1,POWER,3.25
1765579086362,CH1,POWER,3.25
1765579086367,CH1,POWER,3.25
1765579086373,CH1,POWER,3.25
1765579086378,CH1,POWER,3.25
1765579086383,CH1,POWER,3.25
1765579086388,CH1,POWER,3.25
1765579086393,CH1,POWER,3.25
1765579086398,CH1,POWER,3.25
1765579086402,CH1,POWER,3.25
1765579086407,CH1,POWER,3.25
1765579086412,CH1,POWER,3.25
1765579086416,CH1,POWER,3.25
1765579086422,CH1,POWER,3.25
1765579086427,CH1,POWER,3.25
1765579086431,CH1,POWER,3.25
1765579086435,CH1,POWER,3.25
1765579086442,CH1,POWER,3.25
1765579086448,CH1,POWER,3.25
1765579086453,CH1,POWER,3.25
1765579086458,CH1,POWER,3.25
1765579086462,CH1,POWER,3.25
1765579086467,CH1,POWER,3.25
1765579086471,CH1,POWER,3.25
1765579086475,CH1,POWER,3.25
1765579086481,CH1,POWER,3.25
1765579086485,CH1,POWER,3.25
1765579086492,CH1,POWER,3.25
1765579086497,CH1,POWER,3.25
1765579086501,CH1,POWER,3.25
1765579086506,CH1,POWER,3.25
1765579086513,CH1,POWER,3.25
1765579086521,CH1,POWER,3.25
1765579086526,CH1,POWER,3.25
1765579086532,CH1,POWER,3.25
1765579086538,CH1,POWER,3.25
1765579086542,CH1,POWER,3.25
1765579086546,CH1,POWER,3.25
1765579086553,CH1,POWER,3.25
1765579086558,CH1,POWER,3.25
1765579086562,CH1,POWER,3.25
1765579086570,CH1,POWER,3.25
1765579086575,CH1,POWER,3.25
1765579086579,CH1,POWER,3.25
1765579086583,CH1,POWER,3.25
1765579086591,CH1,POWER,3.25
1765579086597,CH1,POWER,3.25
1765579086602,CH1,POWER,3.25
1765579086606,CH1,POWER,3.25
1765579086613,CH1,POWER,3.25
1765579086618,CH1,POWER,3.25
1765579086623,CH1,POWER,3.25
1765579086628,CH1,POWER,3.25
1765579086632,CH1,POWER,3.25
1765579086637,CH1,POWER,3.25
1765579086643,CH1,POWER,3.25
1765579086648,CH1,POWER,3.25
1765579086653,CH1,POWER,3.25
1765579086658,CH1,POWER,3.25
1765579086663,CH1,POWER,3.25
1765579086668,CH1,POWER,3.25
1765579086672,CH1,POWER,3.25
1765579086675,CH1,POWER,3.25
1765579086702,CH1,POWER,3.25
1765579086707,CH1,POWER,3.25
1765579086711,CH1,POWER,3.25
1765579086717,CH1,POWER,3.25
1765579086722,CH1,POWER,3.25
1765579086726,CH1,POWER,3.25
1765579086733,CH1,POWER,3.25
1765579086739,CH1,POWER,3.25
1765579086744,CH1,POWER,3.25
1765579086748,CH1,POWER,3.25
1765579086755,CH1,POWER,3.25
1765579086760,CH1,POWER,3.25
1765579086764,CH1,POWER,3.25
1765579086769,CH1,POWER,3.25
1765579086775,CH1,POWER,3.25
1765579086783,CH1,POWER,3.25
1765579086788,CH1,POWER,3.25
1765579086795,CH1,POWER,3.25
1765579086800,CH1,POWER,3.25
1765579086804,CH1,POWER,3.25
1765579086813,CH1,POWER,3.25
1765579086818,CH1,POWER,3.25
1765579086824,CH1,POWER,3.25
1765579086829,CH1,POWER,3.25
1765579086833,CH1,POWER,3.25
1765579086838,CH1,POWER,3.25
1765579086844,CH1,POWER,3.25
1765579086849,CH1,POWER,3.25
1765579086853,CH1,POWER,3.25
1765579086858,CH1,POWER,3.25
1765579086863,CH1,POWER,3.25
1765579086870,CH1,POWER,3.25
1765579086875,CH1,POWER,3.25
1765579086883,CH1,POWER,3.25
1765579086888,CH1,POWER,3.25
1765579086895,CH1,POWER,3.25
1765579086900,CH1,POWER,3.25
1765579086905,CH1,POWER,3.25
1765579086910,CH1,POWER,3.25
1765579086915,CH1,POWER,3.25
1765579086920,CH1,POWER,3.25
1765579086924,CH1,POWER,3.25
1765579086928,CH1,POWER,3.25
1765579086934,CH1,POWER,3.25
1765579086940,CH1,POWER,3.25
1765579086944,CH1,POWER,3.25
1765579086948,CH1,POWER,3.25
1765579086955,CH1,POWER,3.25
1765579086960,CH1,POWER,3.25
1765579086964,CH1,POWER,3.25
1765579086969,CH1,POWER,3.25
1765579086974,CH1,POWER,3.25
1765579086980,CH1,POWER,3.25
1765579086985,CH1,POWER,3.25
1765579086990,CH1,POWER,3.25
1765579086995,CH1,POWER,3.25
1765579087000,CH1,POWER,3.25
1765579087004,CH1,POWER,3.25
1765579087009,CH1,POWER,3.25
1765579087013,CH1,POWER,3.25
1765579087017,CH1,POWER,3.25
1765579087021,CH1,POWER,3.25
1765579087028,CH1,POWER,3.25
1765579087033,CH1,POWER,3.25
1765579087037,CH1,POWER,3.25
1765579087043,CH1,POWER,3.25
1765579087047,CH1,POWER,3.25
1765579087052,CH1,POWER,3.25
1765579087056,CH1,POWER,3.25
1765579087061,CH1,POWER,3.25
1765579087064,CH1,POWER,3.60
1765579087067,CH1,POWER,3.60
1765579087069,CH1,POWER,3.60
1765579087097,CH1,POWER,3.60
1765579087102,CH1,POWER,3.60
1765579087106,CH1,POWER,3.60
1765579087110,CH1,POWER,3.60
1765579087117,CH1,POWER,3.60
1765579087122,CH1,POWER,3.60
1765579087127,CH1,POWER,3.60
1765579087132,CH1,POWER,3.60
1765579087136,CH1,POWER,3.60
1765579087141,CH1,POWER,3.60
1765579087145,CH1,POWER,3.60
1765579087150,CH1,POWER,3.60
1765579087157,CH1,POWER,3.60
1765579087162,CH1,POWER,3.60
1765579087167,CH1,POWER,3.60
1765579087172,CH1,POWER,3.60
1765579087176,CH1,POWER,3.60
1765579087184,CH1,POWER,3.60
1765579087191,CH1,POWER,3.60
1765579087196,CH1,POWER,3.60
1765579087200,CH1,POWER,3.60
1765579087205,CH1,POWER,3.60
1765579087212,CH1,POWER,3.60
1765579087216,CH1,POWER,3.60
1765579087225,CH1,POWER,3.60
1765579087230,CH1,POWER,3.60
1765579087237,CH1,POWER,3.60
1765579087242,CH1,POWER,3.60
1765579087247,CH1,POWER,3.60
1765579087252,CH1,POWER,3.60
1765579087256,CH1,POWER,3.60
1765579087261,CH1,POWER,3.60
1765579087266,CH1,POWER,3.60
1765579087270,CH1,POWER,3.60
1765579087276,CH1,POWER,3.60
1765579087280,CH1,POWER,3.60
1765579087287,CH1,POWER,3.60
1765579087292,CH1,POWER,3.60
1765579087296,CH1,POWER,3.60
1765579087302,CH1,POWER,3.60
1765579087307,CH1,POWER,3.60
1765579087312,CH1,POWER,3.60
1765579087317,CH1,POWER,3.60
1765579087322,CH1,POWER,3.60
1765579087326,CH1,POWER,3.60
1765579087332,CH1,POWER,3.60
1765579087337,CH1,POWER,3.60
1765579087342,CH1,POWER,3.60
1765579087346,CH1,POWER,3.60
1765579087355,CH1,POWER,3.60
1765579087360,CH1,POWER,3.60
1765579087366,CH1,POWER,3.60
1765579087371,CH1,POWER,3.60
1765579087375,CH1,POWER,3.60
1765579087380,CH1,POWER,3.60
1765579087386,CH1,POWER,3.60
1765579087395,CH1,POWER,3.60
1765579087399,CH1,POWER,3.60
1765579087406,CH1,POWER,3.60
1765579087410,CH1,POWER,3.60
1765579087416,CH1,POWER,3.60
1765579087420,CH1,POWER,3.60
1765579087427,CH1,POWER,3.60
1765579087432,CH1,POWER,3.60
1765579087436,CH1,POWER,3.60
1765579087445,CH1,POWER,3.60
1765579087450,CH1,POWER,3.60
1765579087456,CH1,POWER,3.60
1765579087459,CH1,POWER,3.25
1765579087461,CH1,POWER,3.25
1765579087489,CH1,POWER,3.25
1765579087494,CH1,POWER,3.25
1765579087498,CH1,POWER,3.25
1765579087504,CH1,POWER,3.25
1765579087509,CH1,POWER,3.25
1765579087514,CH1,POWER,3.25
1765579087518,CH1,POWER,3.25
1765579087522,CH1,POWER,3.25
1765579087529,CH1,POWER,3.25
1765579087534,CH1,POWER,3.25
1765579087538,CH1,POWER,3.25
1765579087542,CH1,POWER,3.25
1765579087547,CH1,POWER,3.25
1765579087554,CH1,POWER,3.25
1765579087559,CH1,POWER,3.25
1765579087564,CH1,POWER,3.25
1765579087568,CH1,POWER,3.25
1765579087577,CH1,POWER,3.25
1765579087581,CH1,POWER,3.25
1765579087588,CH1,POWER,3.25
1765579087592,CH1,POWER,3.25
1765579087599,CH1,POWER,3.25
1765579087604,CH1,POWER,3.25
1765579087609,CH1,POWER,3.25
1765579087614,CH1,POWER,3.25
1765579087619,CH1,POWER,3.25
1765579087624,CH1,POWER,3.25
1765579087628,CH1,POWER,3.25
1765579087632,CH1,POWER,3.25
1765579087639,CH1,POWER,3.25
1765579087644,CH1,POWER,3.25
1765579087648,CH1,POWER,3.25
1765579087652,CH1,POWER,3.25
1765579087657,CH1,POWER,3.25
1765579087664,CH1,POWER,3.25
1765579087668,CH1,POWER,3.25
1765579087677,CH1,POWER,3.25
1765579087682,CH1,POWER,3.25
1765579087689,CH1,POWER,3.25
1765579087694,CH1,POWER,3.25
1765579087699,CH1,POWER,3.25
1765579087704,CH1,POWER,3.25
1765579087708,CH1,POWER,3.25
1765579087712,CH1,POWER,3.25
1765579087718,CH1,POWER,3.25
1765579087722,CH1,POWER,3.25
1765579087729,CH1,POWER,3.25
1765579087734,CH1,POWER,3.25
1765579087738,CH1,POWER,3.25
1765579087742,CH1,POWER,3.25
1765579087748,CH1,POWER,3.25
1765579087752,CH1,POWER,3.25
1765579087757,CH1,POWER,3.25
1765579087764,CH1,POWER,3.25
1765579087768,CH1,POWER,3.25
1765579087774,CH1,POWER,3.25
1765579087778,CH1,POWER,3.25
1765579087782,CH1,POWER,3.25
1765579087787,CH1,POWER,3.25
1765579087794,CH1,POWER,3.25
1765579087798,CH1,POWER,3.25
1765579087802,CH1,POWER,3.25
1765579087809,CH1,POWER,3.25
1765579087814,CH1,POWER,3.25
1765579087818,CH1,POWER,3.25
1765579087822,CH1,POWER,3.25
1765579087828,CH1,POWER,3.25
1765579087834,CH1,POWER,3.25
1765579087838,CH1,POWER,3.25
1765579087844,CH1,POWER,3.25
1765579087848,CH1,POWER,3.25
1765579087851,CH1,POWER,3.25
1765579087878,CH1,POWER,3.25
1765579087882,CH1,POWER,3.25
1765579087887,CH1,POWER,3.25
1765579087891,CH1,POWER,3.25
1765579087896,CH1,POWER,3.25
1765579087900,CH1,POWER,3.25
1765579087904,CH1,POWER,3.25
1765579087910,CH1,POWER,3.25
1765579087916,CH1,POWER,3.25
1765579087920,CH1,POWER,3.25
1765579087924,CH1,POWER,3.25
1765579087929,CH1,POWER,3.25
1765579087936,CH1,POWER,3.25
1765579087940,CH1,POWER,3.25
1765579087948,CH1,POWER,3.25
1765579087954,CH1,POWER,3.25
1765579087960,CH1,POWER,3.25
1765579087966,CH1,POWER,3.25
1765579087970,CH1,POWER,3.25
1765579087974,CH1,POWER,3.25
1765579087980,CH1,POWER,3.25
1765579087986,CH1,POWER,3.25
1765579087990,CH1,POWER,3.25
1765579087994,CH1,POWER,3.25
1765579087999,CH1,POWER,3.25
1765579088006,CH1,POWER,3.25
1765579088010,CH1,POWER,3.25
1765579088014,CH1,POWER,3.25
1765579088020,CH1,POWER,3.25
1765579088026,CH1,POWER,3.25
1765579088030,CH1,POWER,3.25
1765579088034,CH1,POWER,3.25
1765579088040,CH1,POWER,3.25
1765579088044,CH1,POWER,3.25
1765579088051,CH1,POWER,3.25
1765579088056,CH1,POWER,3.25
1765579088060,CH1,POWER,3.25
1765579088068,CH1,POWER,3.25
1765579088074,CH1,POWER,3.25
1765579088080,CH1,POWER,3.25
1765579088085,CH1,POWER,3.25
1765579088089,CH1,POWER,3.25
1765579088096,CH1,POWER,3.25
1765579088100,CH1,POWER,3.25
1765579088104,CH1,POWER,3.25
1765579088110,CH1,POWER,3.25
1765579088116,CH1,POWER,3.25
1765579088120,CH1,POWER,3.25
1765579088126,CH1,POWER,3.25
1765579088131,CH1,POWER,3.25
1765579088136,CH1,POWER,3.25
1765579088140,CH1,POWER,3.25
1765579088148,CH1,POWER,3.25
1765579088153,CH1,POWER,3.25
1765579088157,CH1,POWER,3.25
1765579088163,CH1,POWER,3.25
1765579088167,CH1,POWER,3.25
1765579088172,CH1,POWER,3.25
1765579088178,CH1,POWER,3.25
1765579088185,CH1,POWER,3.25
1765579088189,CH1,POWER,3.25
1765579088196,CH1,POWER,3.25
1765579088200,CH1,POWER,3.25
1765579088208,CH1,POWER,3.25
1765579088212,CH1,POWER,3.25
1765579088221,CH1,POWER,3.25
1765579088226,CH1,POWER,3.25
1765579088231,CH1,POWER,3.25
1765579088236,CH1,POWER,3.25
1765579088240,CH1,POWER,3.25
1765579088244,CH1,POWER,3.25
1765579088272,CH1,POWER,3.25
1765579088276,CH1,POWER,3.25
1765579088281,CH1,POWER,3.25
1765579088288,CH1,POWER,3.25
1765579088293,CH1,POWER,3.25
1765579088298,CH1,POWER,3.25
1765579088302,CH1,POWER,3.25
1765579088306,CH1,POWER,3.25
1765579088312,CH1,POWER,3.25
1765579088316,CH1,POWER,3.25
1765579088322,CH1,POWER,3.25
1765579088328,CH1,POWER,3.25
1765579088332,CH1,POWER,3.25
1765579088336,CH1,POWER,3.25
1765579088341,CH1,POWER,3.25
1765579088348,CH1,POWER,3.25
1765579088352,CH1,POWER,3.25
1765579088360,CH1,POWER,3.25
1765579088365,CH1,POWER,3.25
1765579088371,CH1,POWER,3.25
1765579088376,CH1,POWER,3.25
1765579088381,CH1,POWER,3.25
1765579088386,CH1,POWER,3.25
1765579088392,CH1,POWER,3.25
1765579088398,CH1,POWER,3.25
1765579088402,CH1,POWER,3.25
1765579088406,CH1,POWER,3.25
1765579088412,CH1,POWER,3.25
1765579088418,CH1,POWER,3.25
1765579088422,CH1,POWER,3.25
1765579088428,CH1,POWER,3.25
1765579088432,CH1,POWER,3.25
1765579088436,CH1,POWER,3.25
1765579088441,CH1,POWER,3.25
1765579088446,CH1,POWER,3.25
1765579088451,CH1,POWER,3.25
1765579088456,CH1,POWER,3.25
1765579088462,CH1,POWER,3.25
1765579088468,CH1,POWER,3.25
1765579088472,CH1,POWER,3.25
1765579088476,CH1,POWER,3.25
1765579088481,CH1,POWER,3.25
1765579088486,CH1,POWER,3.25
1765579088492,CH1,POWER,3.25
1765579088496,CH1,POWER,3.25
1765579088501,CH1,POWER,3.25
1765579088508,CH1,POWER,3.25
1765579088512,CH1,POWER,3.25
1765579088518,CH1,POWER,3.25
1765579088522,CH1,POWER,3.25
1765579088526,CH1,POWER,3.25
1765579088532,CH1,POWER,3.25
1765579088538,CH1,POWER,3.25
1765579088542,CH1,POWER,3.25
1765579088550,CH1,POWER,3.25
1765579088554,CH1,POWER,3.25
1765579088560,CH1,POWER,3.25
1765579088565,CH1,POWER,3.25
1765579088572,CH1,POWER,3.25
1765579088578,CH1,POWER,3.25
1765579088582,CH1,POWER,3.25
1765579088588,CH1,POWER,3.25
1765579088592,CH1,POWER,3.25
1765579088596,CH1,POWER,3.25
1765579088602,CH1,POWER,3.25
1765579088606,CH1,POWER,3.25
1765579088612,CH1,POWER,3.25
1765579088616,CH1,POWER,3.25
1765579088622,CH1,POWER,3.25
1765579088628,CH1,POWER,3.25
1765579088632,CH1,POWER,3.25
1765579088638,CH1,POWER,3.25
1765579088642,CH1,POWER,3.25
1765579088644,CH1,POWER,3.25
1765579088647,CH1,POWER,3.25
1765579088674,CH1,POWER,3.25
1765579088680,CH1,POWER,3.25
1765579088684,CH1,POWER,3.25
1765579088690,CH1,POWER,3.25
1765579088694,CH1,POWER,3.25
1765579088700,CH1,POWER,3.25
1765579088704,CH1,POWER,3.25
1765579088710,CH1,POWER,3.25
1765579088714,CH1,POWER,3.25
1765579088720,CH1,POWER,3.25
1765579088724,CH1,POWER,3.25
1765579088728,CH1,POWER,3.25
1765579088734,CH1,POWER,3.25
1765579088740,CH1,POWER,3.25
1765579088744,CH1,POWER,3.25
1765579088748,CH1,POWER,3.25
1765579088754,CH1,POWER,3.25
1765579088758,CH1,POWER,3.25
1765579088763,CH1,POWER,3.25
1765579088770,CH1,POWER,3.25
1765579088775,CH1,POWER,3.25
1765579088780,CH1,POWER,3.25
1765579088784,CH1,POWER,3.25
1765579088792,CH1,POWER,3.25
1765579088797,CH1,POWER,3.25
1765579088803,CH1,POWER,3.25
1765579088807,CH1,POWER,3.25
1765579088811,CH1,POWER,3.25
1765579088815,CH1,POWER,3.25
1765579088820,CH1,POWER,3.25
1765579088824,CH1,POWER,3.25
1765579088832,CH1,POWER,3.25
1765579088838,CH1,POWER,3.25
1765579088844,CH1,POWER,3.25
1765579088850,CH1,POWER,3.25
1765579088854,CH1,POWER,3.25
1765579088860,CH1,POWER,3.25
1765579088864,CH1,POWER,3.25
1765579088868,CH1,POWER,3.25
1765579088874,CH1,POWER,3.25
1765579088878,CH1,POWER,3.25
1765579088884,CH1,POWER,3.25
1765579088893,CH1,POWER,3.25
1765579088897,CH1,POWER,3.25
1765579088904,CH1,POWER,3.25
1765579088908,CH1,POWER,3.25
1765579088913,CH1,POWER,3.25
1765579088918,CH1,POWER,3.25
1765579088924,CH1,POWER,3.25
1765579088928,CH1,POWER,3.25
1765579088934,CH1,POWER,3.25
1765579088938,CH1,POWER,3.25
1765579088943,CH1,POWER,3.25
1765579088947,CH1,POWER,3.25
