round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589106773,CH1,POWER,2.50
1765589106777,CH1,POWER,2.50
1765589106781,CH1,POWER,2.50
1765589106787,CH1,POWER,2.50
1765589106793,CH1,POWER,2.50
1765589106797,CH1,POWER,2.50
1765589106801,CH1,POWER,2.50
1765589106807,CH1,POWER,2.50
1765589106813,CH1,POWER,2.50
1765589106817,CH1,POWER,2.50
1765589106821,CH1,POWER,2.50
1765589106827,CH1,POWER,2.50
1765589106833,CH1,POWER,2.50
1765589106837,CH1,POWER,2.50
1765589106841,CH1,POWER,2.50
1765589106847,CH1,POWER,2.50
1765589106853,CH1,POWER,2.50
1765589106857,CH1,POWER,2.50
1765589106863,CH1,POWER,2.50
1765589106867,CH1,POWER,2.50
1765589106871,CH1,POWER,2.50
1765589106876,CH1,POWER,2.50
1765589106881,CH1,POWER,2.50
1765589106886,CH1,POWER,2.50
1765589106890,CH1,POWER,2.50
1765589106894,CH1,POWER,2.50
1765589106898,CH1,POWER,2.50
1765589106905,CH1,POWER,2.50
1765589106910,CH1,POWER,2.50
1765589106917,CH1,POWER,2.50
1765589106923,CH1,POWER,2.50
1765589106927,CH1,POWER,2.50
1765589106931,CH1,POWER,2.50
1765589106937,CH1,POWER,2.50
1765589106941,CH1,POWER,2.50
1765589106947,CH1,POWER,2.50
1765589106953,CH1,POWER,2.50
1765589106957,CH1,POWER,2.50
1765589106961,CH1,POWER,2.50
1765589106967,CH1,POWER,2.50
1765589106973,CH1,POWER,2.50
1765589106977,CH1,POWER,2.50
1765589106983,CH1,POWER,2.50
1765589106987,CH1,POWER,2.50
1765589106993,CH1,POWER,2.50
1765589106997,CH1,POWER,2.50
1765589107001,CH1,POWER,2.50
1765589107007,CH1,POWER,2.50
1765589107013,CH1,POWER,2.50
1765589107017,CH1,POWER,2.50
1765589107023,CH1,POWER,2.50
1765589107027,CH1,POWER,2.50
1765589107033,CH1,POWER,2.50
1765589107037,CH1,POWER,2.50
1765589107043,CH1,POWER,2.50
1765589107047,CH1,POWER,2.50
1765589107051,CH1,POWER,2.50
1765589107057,CH1,POWER,2.50
1765589107061,CH1,POWER,2.50
1765589107067,CH1,POWER,2.50
1765589107073,CH1,POWER,2.50
1765589107077,CH1,POWER,2.50
1765589107081,CH1,POWER,2.50
1765589107087,CH1,POWER,2.50
1765589107093,CH1,POWER,2.50
1765589107097,CH1,POWER,2.50
1765589107099,CH1,POWER,2.50
1765589107102,CH1,POWER,2.50
1765589107129,CH1,POWER,2.50
1765589107135,CH1,POWER,2.50
1765589107139,CH1,POWER,2.50
1765589107143,CH1,POWER,2.50
1765589107149,CH1,POWER,2.50
1765589107155,CH1,POWER,2.50
1765589107159,CH1,POWER,2.50
1765589107163,CH1,POWER,2.50
1765589107169,CH1,POWER,2.50
1765589107175,CH1,POWER,2.50
1765589107179,CH1,POWER,2.50
1765589107183,CH1,POWER,2.50
1765589107189,CH1,POWER,2.50
1765589107195,CH1,POWER,2.50
1765589107199,CH1,POWER,2.50
1765589107203,CH1,POWER,2.50
1765589107209,CH1,POWER,2.50
1765589107215,CH1,POWER,2.50
1765589107219,CH1,POWER,2.50
1765589107225,CH1,POWER,2.50
1765589107229,CH1,POWER,2.50
1765589107235,CH1,POWER,2.50
1765589107239,CH1,POWER,2.50
1765589107243,CH1,POWER,2.50
1765589107249,CH1,POWER,2.50
1765589107253,CH1,POWER,2.50
1765589107259,CH1,POWER,2.50
1765589107263,CH1,POWER,2.50
1765589107269,CH1,POWER,2.50
1765589107274,CH1,POWER,2.50
1765589107279,CH1,POWER,2.50
1765589107283,CH1,POWER,2.50
1765589107289,CH1,POWER,2.50
1765589107293,CH1,POWER,2.50
1765589107298,CH1,POWER,2.50
1765589107302,CH1,POWER,2.50
1765589107306,CH1,POWER,2.50
1765589107310,CH1,POWER,2.50
1765589107315,CH1,POWER,2.50
1765589107319,CH1,POWER,2.50
1765589107323,CH1,POWER,2.50
1765589107329,CH1,POWER,2.50
1765589107335,CH1,POWER,2.50
1765589107339,CH1,POWER,2.50
1765589107345,CH1,POWER,2.50
1765589107349,CH1,POWER,2.50
1765589107355,CH1,POWER,2.50
1765589107359,CH1,POWER,2.50
1765589107363,CH1,POWER,2.50
1765589107369,CH1,POWER,2.50
1765589107373,CH1,POWER,2.50
1765589107379,CH1,POWER,2.50
1765589107385,CH1,POWER,2.50
1765589107389,CH1,POWER,2.50
1765589107393,CH1,POWER,2.50
1765589107399,CH1,POWER,2.50
1765589107405,CH1,POWER,2.50
1765589107409,CH1,POWER,2.50
1765589107415,CH1,POWER,2.50
1765589107419,CH1,POWER,2.50
1765589107427,CH1,POWER,2.50
1765589107432,CH1,POWER,2.50
1765589107439,CH1,POWER,2.50
1765589107445,CH1,POWER,2.50
1765589107449,CH1,POWER,2.50
1765589107455,CH1,POWER,2.50
1765589107459,CH1,POWER,2.50
1765589107463,CH1,POWER,2.50
1765589107469,CH1,POWER,2.50
1765589107473,CH1,POWER,2.50
1765589107478,CH1,POWER,2.50
1765589107482,CH1,POWER,2.50
1765589107486,CH1,POWER,2.50
1765589107492,CH1,POWER,2.50
1765589107498,CH1,POWER,2.50
1765589107501,CH1,POWER,2.50
1765589107503,CH1,POWER,2.50
1765589107530,CH1,POWER,2.50
1765589107535,CH1,POWER,2.50
1765589107541,CH1,POWER,2.50
1765589107547,CH1,POWER,2.50
1765589107551,CH1,POWER,2.50
1765589107557,CH1,POWER,2.50
1765589107561,CH1,POWER,2.50
1765589107567,CH1,POWER,2.50
1765589107571,CH1,POWER,2.50
1765589107579,CH1,POWER,2.50
1765589107583,CH1,POWER,2.50
1765589107588,CH1,POWER,2.50
1765589107592,CH1,POWER,2.50
1765589107597,CH1,POWER,2.50
1765589107601,CH1,POWER,2.50
1765589107607,CH1,POWER,2.50
1765589107611,CH1,POWER,2.50
1765589107617,CH1,POWER,2.50
1765589107621,CH1,POWER,2.50
1765589107629,CH1,POWER,2.50
1765589107633,CH1,POWER,2.50
1765589107638,CH1,POWER,2.50
1765589107642,CH1,POWER,2.50
1765589107647,CH1,POWER,2.50
1765589107651,CH1,POWER,2.50
1765589107657,CH1,POWER,2.50
1765589107661,CH1,POWER,2.50
1765589107667,CH1,POWER,2.50
1765589107671,CH1,POWER,2.50
1765589107677,CH1,POWER,2.50
1765589107681,CH1,POWER,2.50
1765589107689,CH1,POWER,2.50
1765589107693,CH1,POWER,2.50
1765589107698,CH1,POWER,2.50
1765589107703,CH1,POWER,2.50
1765589107709,CH1,POWER,2.50
1765589107715,CH1,POWER,2.50
1765589107720,CH1,POWER,2.50
1765589107724,CH1,POWER,2.50
1765589107731,CH1,POWER,2.50
1765589107735,CH1,POWER,2.50
1765589107740,CH1,POWER,2.50
1765589107744,CH1,POWER,2.50
1765589107748,CH1,POWER,2.50
1765589107754,CH1,POWER,2.50
1765589107758,CH1,POWER,2.50
1765589107762,CH1,POWER,2.50
1765589107769,CH1,POWER,2.50
1765589107773,CH1,POWER,2.50
1765589107778,CH1,POWER,2.50
1765589107783,CH1,POWER,2.50
1765589107791,CH1,POWER,2.50
1765589107799,CH1,POWER,2.50
1765589107804,CH1,POWER,2.50
1765589107811,CH1,POWER,2.50
1765589107815,CH1,POWER,2.50
1765589107821,CH1,POWER,2.50
1765589107825,CH1,POWER,2.50
1765589107831,CH1,POWER,2.50
1765589107837,CH1,POWER,2.50
1765589107841,CH1,POWER,2.50
1765589107847,CH1,POWER,2.50
1765589107851,CH1,POWER,2.50
1765589107857,CH1,POWER,2.50
1765589107861,CH1,POWER,2.50
1765589107869,CH1,POWER,2.50
1765589107874,CH1,POWER,2.50
1765589107881,CH1,POWER,2.50
1765589107885,CH1,POWER,2.50
1765589107889,CH1,POWER,2.50
1765589107892,CH1,POWER,2.50
1765589107894,CH1,POWER,2.50
1765589107920,CH1,POWER,2.50
1765589107925,CH1,POWER,2.50
1765589107930,CH1,POWER,2.50
1765589107934,CH1,POWER,2.50
1765589107939,CH1,POWER,2.50
1765589107943,CH1,POWER,2.50
1765589107947,CH1,POWER,2.50
1765589107953,CH1,POWER,2.50
1765589107959,CH1,POWER,2.50
1765589107963,CH1,POWER,2.50
1765589107967,CH1,POWER,2.50
1765589107973,CH1,POWER,2.50
1765589107981,CH1,POWER,2.50
1765589107986,CH1,POWER,2.50
1765589107990,CH1,POWER,2.50
1765589107995,CH1,POWER,2.50
1765589108001,CH1,POWER,2.50
1765589108006,CH1,POWER,2.50
1765589108013,CH1,POWER,2.50
1765589108021,CH1,POWER,2.50
1765589108026,CH1,POWER,2.50
1765589108033,CH1,POWER,2.50
1765589108041,CH1,POWER,2.50
1765589108046,CH1,POWER,2.50
1765589108053,CH1,POWER,2.50
1765589108057,CH1,POWER,2.50
1765589108062,CH1,POWER,2.50
1765589108067,CH1,POWER,2.50
1765589108072,CH1,POWER,2.50
1765589108077,CH1,POWER,2.50
1765589108083,CH1,POWER,2.50
1765589108089,CH1,POWER,2.50
1765589108093,CH1,POWER,2.50
1765589108099,CH1,POWER,2.50
1765589108103,CH1,POWER,2.50
1765589108109,CH1,POWER,2.50
1765589108113,CH1,POWER,2.50
1765589108121,CH1,POWER,2.50
1765589108126,CH1,POWER,2.50
1765589108130,CH1,POWER,2.50
1765589108134,CH1,POWER,2.50
1765589108141,CH1,POWER,2.50
1765589108145,CH1,POWER,2.50
1765589108150,CH1,POWER,2.50
1765589108154,CH1,POWER,2.50
1765589108159,CH1,POWER,2.50
1765589108163,CH1,POWER,2.50
1765589108171,CH1,POWER,2.50
1765589108176,CH1,POWER,2.50
1765589108183,CH1,POWER,2.50
1765589108187,CH1,POWER,2.50
1765589108192,CH1,POWER,2.50
1765589108196,CH1,POWER,2.50
1765589108203,CH1,POWER,2.50
1765589108209,CH1,POWER,2.50
1765589108213,CH1,POWER,2.50
1765589108219,CH1,POWER,2.50
1765589108223,CH1,POWER,2.50
1765589108229,CH1,POWER,2.50
1765589108233,CH1,POWER,2.50
1765589108237,CH1,POWER,2.50
1765589108242,CH1,POWER,2.50
1765589108247,CH1,POWER,2.50
1765589108252,CH1,POWER,2.50
1765589108256,CH1,POWER,2.50
1765589108263,CH1,POWER,2.50
1765589108271,CH1,POWER,2.50
1765589108276,CH1,POWER,2.50
1765589108302,CH1,POWER,2.50
1765589108307,CH1,POWER,2.50
1765589108313,CH1,POWER,2.50
1765589108317,CH1,POWER,2.50
1765589108322,CH1,POWER,2.50
1765589108326,CH1,POWER,2.50
1765589108331,CH1,POWER,2.50
1765589108335,CH1,POWER,2.50
1765589108339,CH1,POWER,2.50
1765589108344,CH1,POWER,2.50
1765589108351,CH1,POWER,2.50
1765589108355,CH1,POWER,2.50
1765589108361,CH1,POWER,2.50
1765589108365,CH1,POWER,2.50
1765589108373,CH1,POWER,2.50
1765589108379,CH1,POWER,2.50
1765589108384,CH1,POWER,2.50
1765589108388,CH1,POWER,2.50
1765589108392,CH1,POWER,2.50
1765589108398,CH1,POWER,2.50
1765589108404,CH1,POWER,2.50
1765589108409,CH1,POWER,2.50
1765589108415,CH1,POWER,2.50
1765589108421,CH1,POWER,2.50
1765589108425,CH1,POWER,2.50
1765589108433,CH1,POWER,2.50
1765589108437,CH1,POWER,2.50
1765589108442,CH1,POWER,2.50
1765589108447,CH1,POWER,2.50
1765589108455,CH1,POWER,2.50
1765589108461,CH1,POWER,2.50
1765589108465,CH1,POWER,2.50
1765589108469,CH1,POWER,2.50
1765589108474,CH1,POWER,2.50
1765589108481,CH1,POWER,2.50
1765589108485,CH1,POWER,2.50
1765589108489,CH1,POWER,2.50
1765589108494,CH1,POWER,2.50
1765589108498,CH1,POWER,2.50
1765589108502,CH1,POWER,2.50
1765589108507,CH1,POWER,2.50
1765589108513,CH1,POWER,2.50
1765589108518,CH1,POWER,2.50
1765589108522,CH1,POWER,2.50
1765589108526,CH1,POWER,2.50
1765589108533,CH1,POWER,2.50
1765589108537,CH1,POWER,2.50
1765589108543,CH1,POWER,2.50
1765589108548,CH1,POWER,2.50
1765589108552,CH1,POWER,2.50
1765589108558,CH1,POWER,2.50
1765589108565,CH1,POWER,2.50
1765589108571,CH1,POWER,2.50
1765589108575,CH1,POWER,2.50
1765589108581,CH1,POWER,2.50
1765589108585,CH1,POWER,2.50
1765589108593,CH1,POWER,2.50
1765589108597,CH1,POWER,2.50
1765589108602,CH1,POWER,2.50
1765589108606,CH1,POWER,2.50
1765589108613,CH1,POWER,2.50
1765589108618,CH1,POWER,2.50
1765589108624,CH1,POWER,2.50
1765589108629,CH1,POWER,2.50
1765589108635,CH1,POWER,2.50
1765589108641,CH1,POWER,2.50
1765589108645,CH1,POWER,2.50
1765589108649,CH1,POWER,2.50
1765589108654,CH1,POWER,2.50
1765589108658,CH1,POWER,2.50
1765589108665,CH1,POWER,2.50
1765589108669,CH1,POWER,2.50
1765589108674,CH1,POWER,2.50
1765589108676,CH1,POWER,2.50
1765589108679,CH1,POWER,2.50
1765589108706,CH1,POWER,2.50
1765589108711,CH1,POWER,2.50
1765589108717,CH1,POWER,2.50
1765589108721,CH1,POWER,2.50
1765589108726,CH1,POWER,2.50
1765589108730,CH1,POWER,2.50
1765589108734,CH1,POWER,2.50
1765589108740,CH1,POWER,2.50
1765589108744,CH1,POWER,2.50
1765589108749,CH1,POWER,2.50
1765589108754,CH1,POWER,2.50
1765589108758,CH1,POWER,2.50
1765589108763,CH1,POWER,2.50
1765589108767,CH1,POWER,2.50
1765589108771,CH1,POWER,2.50
1765589108776,CH1,POWER,2.50
1765589108781,CH1,POWER,2.50
1765589108787,CH1,POWER,2.50
1765589108792,CH1,POWER,2.50
1765589108797,CH1,POWER,2.50
1765589108805,CH1,POWER,2.50
1765589108810,CH1,POWER,2.50
1765589108814,CH1,POWER,2.50
1765589108820,CH1,POWER,2.50
1765589108827,CH1,POWER,2.50
1765589108831,CH1,POWER,2.50
1765589108836,CH1,POWER,2.50
1765589108840,CH1,POWER,2.50
1765589108847,CH1,POWER,2.50
1765589108853,CH1,POWER,2.50
1765589108857,CH1,POWER,2.50
1765589108865,CH1,POWER,2.50
1765589108870,CH1,POWER,2.50
1765589108877,CH1,POWER,2.50
1765589108881,CH1,POWER,2.50
1765589108886,CH1,POWER,2.50
1765589108890,CH1,POWER,2.50
1765589108894,CH1,POWER,2.50
1765589108899,CH1,POWER,2.50
1765589108905,CH1,POWER,2.50
1765589108909,CH1,POWER,2.50
1765589108915,CH1,POWER,2.50
1765589108919,CH1,POWER,2.50
1765589108924,CH1,POWER,2.50
1765589108929,CH1,POWER,2.50
1765589108935,CH1,POWER,2.50
1765589108940,CH1,POWER,2.50
1765589108947,CH1,POWER,2.50
1765589108951,CH1,POWER,2.50
1765589108956,CH1,POWER,2.50
1765589108960,CH1,POWER,2.50
1765589108964,CH1,POWER,2.50
1765589108969,CH1,POWER,2.50
1765589108977,CH1,POWER,2.50
1765589108983,CH1,POWER,2.50
1765589108987,CH1,POWER,2.50
1765589108995,CH1,POWER,2.50
1765589109000,CH1,POWER,2.50
1765589109007,CH1,POWER,2.50
1765589109011,CH1,POWER,2.50
1765589109016,CH1,POWER,2.50
1765589109020,CH1,POWER,2.50
1765589109024,CH1,POWER,2.50
1765589109029,CH1,POWER,2.50
1765589109035,CH1,POWER,2.50
1765589109040,CH1,POWER,2.50
1765589109047,CH1,POWER,2.50
1765589109055,CH1,POWER,2.50
1765589109060,CH1,POWER,2.50
1765589109064,CH1,POWER,2.50
1765589109069,CH1,POWER,2.50
1765589109074,CH1,POWER,2.50
1765589109077,CH1,POWER,2.50
1765589109079,CH1,POWER,2.50
1765589109082,CH1,POWER,2.50
1765589109109,CH1,POWER,2.50
1765589109115,CH1,POWER,2.50
1765589109119,CH1,POWER,2.50
1765589109127,CH1,POWER,2.50
1765589109132,CH1,POWER,2.50
1765589109139,CH1,POWER,2.50
1765589109147,CH1,POWER,2.50
1765589109152,CH1,POWER,2.50
1765589109156,CH1,POWER,2.50
1765589109161,CH1,POWER,2.50
1765589109167,CH1,POWER,2.50
1765589109171,CH1,POWER,2.50
1765589109177,CH1,POWER,2.50
1765589109183,CH1,POWER,2.50
1765589109188,CH1,POWER,2.50
1765589109193,CH1,POWER,2.50
1765589109199,CH1,POWER,2.50
1765589109205,CH1,POWER,2.50
1765589109209,CH1,POWER,2.50
1765589109215,CH1,POWER,2.50
1765589109219,CH1,POWER,2.50
1765589109227,CH1,POWER,2.50
1765589109232,CH1,POWER,2.50
1765589109236,CH1,POWER,2.50
1765589109240,CH1,POWER,2.50
1765589109246,CH1,POWER,2.50
1765589109251,CH1,POWER,2.50
1765589109257,CH1,POWER,2.50
1765589109261,CH1,POWER,2.50
1765589109269,CH1,POWER,2.50
1765589109275,CH1,POWER,2.50
1765589109279,CH1,POWER,2.50
1765589109283,CH1,POWER,2.50
1765589109288,CH1,POWER,2.50
1765589109293,CH1,POWER,2.50
1765589109298,CH1,POWER,2.50
1765589109303,CH1,POWER,2.50
1765589109309,CH1,POWER,2.50
1765589109313,CH1,POWER,2.50
1765589109318,CH1,POWER,2.50
1765589109322,CH1,POWER,2.50
1765589109329,CH1,POWER,2.50
1765589109334,CH1,POWER,2.50
1765589109339,CH1,POWER,2.50
1765589109343,CH1,POWER,2.50
1765589109349,CH1,POWER,2.50
1765589109353,CH1,POWER,2.50
1765589109359,CH1,POWER,2.50
1765589109367,CH1,POWER,2.50
1765589109372,CH1,POWER,2.50
1765589109379,CH1,POWER,2.50
1765589109387,CH1,POWER,2.50
1765589109392,CH1,POWER,2.50
1765589109399,CH1,POWER,2.50
1765589109404,CH1,POWER,2.50
1765589109409,CH1,POWER,2.50
1765589109413,CH1,POWER,2.50
1765589109419,CH1,POWER,2.50
1765589109425,CH1,POWER,2.50
1765589109429,CH1,POWER,2.50
1765589109433,CH1,POWER,2.50
1765589109439,CH1,POWER,2.50
1765589109445,CH1,POWER,2.50
1765589109449,CH1,POWER,2.50
1765589109454,CH1,POWER,2.50
1765589109459,CH1,POWER,2.50
1765589109467,CH1,POWER,2.50
1765589109469,CH1,POWER,2.50
1765589109472,CH1,POWER,2.50
1765589109498,CH1,POWER,2.50
1765589109503,CH1,POWER,2.50
1765589109508,CH1,POWER,2.50
1765589109512,CH1,POWER,2.50
1765589109519,CH1,POWER,2.50
1765589109524,CH1,POWER,2.50
1765589109530,CH1,POWER,2.50
1765589109535,CH1,POWER,2.50
1765589109541,CH1,POWER,2.50
1765589109547,CH1,POWER,2.50
1765589109551,CH1,POWER,2.50
1765589109559,CH1,POWER,2.50
1765589109563,CH1,POWER,2.50
1765589109569,CH1,POWER,2.50
1765589109574,CH1,POWER,2.50
1765589109581,CH1,POWER,2.50
1765589109586,CH1,POWER,2.50
1765589109591,CH1,POWER,2.50
1765589109596,CH1,POWER,2.50
1765589109601,CH1,POWER,2.50
1765589109605,CH1,POWER,2.50
1765589109610,CH1,POWER,2.50
1765589109614,CH1,POWER,2.50
1765589109618,CH1,POWER,2.50
1765589109623,CH1,POWER,2.50
1765589109631,CH1,POWER,2.50
1765589109637,CH1,POWER,2.50
1765589109641,CH1,POWER,2.50
1765589109649,CH1,POWER,2.50
1765589109654,CH1,POWER,2.50
1765589109661,CH1,POWER,2.50
1765589109667,CH1,POWER,2.50
1765589109671,CH1,POWER,2.50
1765589109679,CH1,POWER,2.50
1765589109684,CH1,POWER,2.50
1765589109691,CH1,POWER,2.50
1765589109699,CH1,POWER,2.50
1765589109704,CH1,POWER,2.50
1765589109711,CH1,POWER,2.50
1765589109717,CH1,POWER,2.50
1765589109721,CH1,POWER,2.50
1765589109725,CH1,POWER,2.50
1765589109731,CH1,POWER,2.50
1765589109739,CH1,POWER,2.50
1765589109744,CH1,POWER,2.50
1765589109750,CH1,POWER,2.50
1765589109755,CH1,POWER,2.50
1765589109761,CH1,POWER,2.50
1765589109767,CH1,POWER,2.50
1765589109771,CH1,POWER,2.50
1765589109779,CH1,POWER,2.50
1765589109783,CH1,POWER,2.50
1765589109788,CH1,POWER,2.50
1765589109792,CH1,POWER,2.50
1765589109798,CH1,POWER,2.50
1765589109804,CH1,POWER,2.50
1765589109808,CH1,POWER,2.50
1765589109813,CH1,POWER,2.50
1765589109819,CH1,POWER,2.50
1765589109824,CH1,POWER,2.50
1765589109831,CH1,POWER,2.50
1765589109837,CH1,POWER,2.50
1765589109841,CH1,POWER,2.50
1765589109847,CH1,POWER,2.50
1765589109851,CH1,POWER,2.50
1765589109855,CH1,POWER,2.50
1765589109882,CH1,POWER,2.50
1765589109887,CH1,POWER,2.50
1765589109892,CH1,POWER,2.50
1765589109896,CH1,POWER,2.50
1765589109903,CH1,POWER,2.50
1765589109907,CH1,POWER,2.50
1765589109913,CH1,POWER,2.50
1765589109919,CH1,POWER,2.50
1765589109923,CH1,POWER,2.50
1765589109928,CH1,POWER,2.50
1765589109933,CH1,POWER,2.50
1765589109937,CH1,POWER,2.50
1765589109942,CH1,POWER,2.50
1765589109947,CH1,POWER,2.50
1765589109953,CH1,POWER,2.50
1765589109959,CH1,POWER,2.50
1765589109963,CH1,POWER,2.50
1765589109967,CH1,POWER,2.50
1765589109973,CH1,POWER,2.50
1765589109979,CH1,POWER,2.50
1765589109983,CH1,POWER,2.50
1765589109988,CH1,POWER,2.50
1765589109993,CH1,POWER,2.50
1765589109998,CH1,POWER,2.50
1765589110003,CH1,POWER,2.50
1765589110007,CH1,POWER,2.50
1765589110012,CH1,POWER,2.50
1765589110016,CH1,POWER,2.50
1765589110023,CH1,POWER,2.50
1765589110028,CH1,POWER,2.50
1765589110033,CH1,POWER,2.50
1765589110039,CH1,POWER,2.50
1765589110043,CH1,POWER,2.50
1765589110047,CH1,POWER,2.50
1765589110052,CH1,POWER,2.50
1765589110056,CH1,POWER,2.50
1765589110063,CH1,POWER,2.50
1765589110067,CH1,POWER,2.50
1765589110072,CH1,POWER,2.50
1765589110077,CH1,POWER,2.50
1765589110082,CH1,POWER,2.50
1765589110087,CH1,POWER,2.50
1765589110093,CH1,POWER,2.50
1765589110099,CH1,POWER,2.50
1765589110103,CH1,POWER,2.50
1765589110111,CH1,POWER,2.50
1765589110116,CH1,POWER,2.50
1765589110120,CH1,POWER,2.50
1765589110124,CH1,POWER,2.50
1765589110131,CH1,POWER,2.50
1765589110136,CH1,POWER,2.50
1765589110143,CH1,POWER,2.50
1765589110148,CH1,POWER,2.50
1765589110153,CH1,POWER,2.50
1765589110158,CH1,POWER,2.50
1765589110163,CH1,POWER,2.50
1765589110167,CH1,POWER,2.50
1765589110173,CH1,POWER,2.50
1765589110177,CH1,POWER,2.50
1765589110183,CH1,POWER,2.50
1765589110187,CH1,POWER,2.50
1765589110193,CH1,POWER,2.50
1765589110197,CH1,POWER,2.50
1765589110203,CH1,POWER,2.50
1765589110207,CH1,POWER,2.50
1765589110212,CH1,POWER,2.50
1765589110218,CH1,POWER,2.50
1765589110223,CH1,POWER,2.50
1765589110227,CH1,POWER,2.50
1765589110233,CH1,POWER,2.50
1765589110237,CH1,POWER,2.50
1765589110243,CH1,POWER,2.50
1765589110247,CH1,POWER,2.50
1765589110275,CH1,POWER,2.50
1765589110281,CH1,POWER,2.50
1765589110285,CH1,POWER,2.50
1765589110293,CH1,POWER,2.50
1765589110298,CH1,POWER,2.50
1765589110305,CH1,POWER,2.50
1765589110310,CH1,POWER,2.50
1765589110315,CH1,POWER,2.50
1765589110323,CH1,POWER,2.50
1765589110328,CH1,POWER,2.50
1765589110335,CH1,POWER,2.50
1765589110343,CH1,POWER,2.50
1765589110348,CH1,POWER,2.50
1765589110355,CH1,POWER,2.50
1765589110360,CH1,POWER,2.50
1765589110365,CH1,POWER,2.50
1765589110370,CH1,POWER,2.50
1765589110375,CH1,POWER,2.50
1765589110383,CH1,POWER,2.50
1765589110387,CH1,POWER,2.50
1765589110392,CH1,POWER,2.50
1765589110397,CH1,POWER,2.50
1765589110402,CH1,POWER,2.50
1765589110407,CH1,POWER,2.50
1765589110415,CH1,POWER,2.50
1765589110421,CH1,POWER,2.50
1765589110425,CH1,POWER,2.50
1765589110433,CH1,POWER,2.50
1765589110438,CH1,POWER,2.50
1765589110445,CH1,POWER,2.50
1765589110451,CH1,POWER,2.50
1765589110455,CH1,POWER,2.50
1765589110460,CH1,POWER,2.50
1765589110465,CH1,POWER,2.50
1765589110470,CH1,POWER,2.50
1765589110475,CH1,POWER,2.50
1765589110479,CH1,POWER,2.50
1765589110484,CH1,POWER,2.50
1765589110488,CH1,POWER,2.50
1765589110495,CH1,POWER,2.50
1765589110500,CH1,POWER,2.50
1765589110505,CH1,POWER,2.50
1765589110510,CH1,POWER,2.50
1765589110515,CH1,POWER,2.50
1765589110520,CH1,POWER,2.50
1765589110525,CH1,POWER,2.50
1765589110529,CH1,POWER,2.50
1765589110535,CH1,POWER,2.50
1765589110540,CH1,POWER,2.50
1765589110545,CH1,POWER,2.50
1765589110553,CH1,POWER,2.50
1765589110557,CH1,POWER,2.50
1765589110562,CH1,POWER,2.50
1765589110566,CH1,POWER,2.50
1765589110570,CH1,POWER,2.50
1765589110575,CH1,POWER,2.50
1765589110580,CH1,POWER,2.50
1765589110585,CH1,POWER,2.50
1765589110589,CH1,POWER,2.50
1765589110594,CH1,POWER,2.50
1765589110601,CH1,POWER,2.50
1765589110605,CH1,POWER,2.50
1765589110611,CH1,POWER,2.50
1765589110615,CH1,POWER,2.50
1765589110621,CH1,POWER,2.50
1765589110625,CH1,POWER,2.50
1765589110632,CH1,POWER,2.50
1765589110635,CH1,POWER,2.50
1765589110638,CH1,POWER,2.50
1765589110664,CH1,POWER,2.50
1765589110669,CH1,POWER,2.50
1765589110674,CH1,POWER,2.50
1765589110678,CH1,POWER,2.50
1765589110685,CH1,POWER,2.50
1765589110691,CH1,POWER,2.50
1765589110697,CH1,POWER,2.50
1765589110702,CH1,POWER,2.50
1765589110707,CH1,POWER,2.50
1765589110711,CH1,POWER,2.50
1765589110716,CH1,POWER,2.50
1765589110723,CH1,POWER,2.50
1765589110727,CH1,POWER,2.50
1765589110731,CH1,POWER,2.50
1765589110736,CH1,POWER,2.50
1765589110740,CH1,POWER,2.50
1765589110746,CH1,POWER,2.50
1765589110752,CH1,POWER,2.50
1765589110757,CH1,POWER,2.50
1765589110762,CH1,POWER,2.50
1765589110767,CH1,POWER,2.50
1765589110771,CH1,POWER,2.50
1765589110776,CH1,POWER,2.50
1765589110780,CH1,POWER,2.50
1765589110784,CH1,POWER,2.50
1765589110789,CH1,POWER,2.50
1765589110794,CH1,POWER,2.50
1765589110799,CH1,POWER,2.50
1765589110804,CH1,POWER,2.50
1765589110808,CH1,POWER,2.50
1765589110815,CH1,POWER,2.50
1765589110820,CH1,POWER,2.50
1765589110827,CH1,POWER,2.50
1765589110832,CH1,POWER,2.50
1765589110837,CH1,POWER,2.50
1765589110842,CH1,POWER,2.50
1765589110847,CH1,POWER,2.50
1765589110851,CH1,POWER,2.50
1765589110857,CH1,POWER,2.50
1765589110865,CH1,POWER,2.50
1765589110870,CH1,POWER,2.50
1765589110877,CH1,POWER,2.50
1765589110883,CH1,POWER,2.50
1765589110887,CH1,POWER,2.50
1765589110891,CH1,POWER,2.50
1765589110897,CH1,POWER,2.50
1765589110902,CH1,POWER,2.50
1765589110907,CH1,POWER,2.50
1765589110912,CH1,POWER,2.50
1765589110917,CH1,POWER,2.50
1765589110921,CH1,POWER,2.50
1765589110926,CH1,POWER,2.50
1765589110933,CH1,POWER,2.50
1765589110937,CH1,POWER,2.50
1765589110945,CH1,POWER,2.50
1765589110949,CH1,POWER,2.50
1765589110954,CH1,POWER,2.50
1765589110958,CH1,POWER,2.50
1765589110965,CH1,POWER,2.50
1765589110970,CH1,POWER,2.50
1765589110977,CH1,POWER,2.50
1765589110982,CH1,POWER,2.50
