round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874108608,CH1,POWER,4.10
1765874108614,CH1,POWER,4.10
1765874108621,CH1,POWER,4.10
1765874108626,CH1,POWER,4.10
1765874108631,CH1,POWER,4.10
1765874108636,CH1,POWER,4.10
1765874108640,CH1,POWER,4.10
1765874108648,CH1,POWER,4.10
1765874108653,CH1,POWER,4.10
1765874108661,CH1,POWER,4.10
1765874108666,CH1,POWER,4.10
1765874108671,CH1,POWER,4.10
1765874108676,CH1,POWER,4.10
1765874108680,CH1,POWER,4.10
1765874108684,CH1,POWER,4.10
1765874108690,CH1,POWER,4.10
1765874108696,CH1,POWER,4.10
1765874108701,CH1,POWER,4.10
1765874108706,CH1,POWER,4.10
1765874108711,CH1,POWER,4.10
1765874108716,CH1,POWER,4.10
1765874108720,CH1,POWER,4.10
1765874108726,CH1,POWER,4.10
1765874108730,CH1,POWER,4.10
1765874108739,CH1,POWER,4.10
1765874108744,CH1,POWER,4.10
1765874108750,CH1,POWER,4.10
1765874108755,CH1,POWER,4.10
1765874108759,CH1,POWER,4.10
1765874108763,CH1,POWER,4.10
1765874108769,CH1,POWER,4.10
1765874108773,CH1,POWER,4.10
1765874108780,CH1,POWER,4.10
1765874108784,CH1,POWER,4.10
1765874108791,CH1,POWER,4.10
1765874108796,CH1,POWER,4.10
1765874108801,CH1,POWER,4.10
1765874108806,CH1,POWER,4.10
1765874108810,CH1,POWER,4.10
1765874108819,CH1,POWER,4.10
1765874108824,CH1,POWER,4.10
1765874108830,CH1,POWER,4.10
1765874108835,CH1,POWER,4.10
1765874108839,CH1,POWER,4.10
1765874108846,CH1,POWER,4.10
1765874108851,CH1,POWER,4.10
1765874108856,CH1,POWER,4.10
1765874108860,CH1,POWER,4.10
1765874108864,CH1,POWER,4.10
1765874108869,CH1,POWER,4.10
1765874108876,CH1,POWER,4.10
1765874108881,CH1,POWER,4.10
1765874108886,CH1,POWER,4.10
1765874108891,CH1,POWER,4.10
1765874108896,CH1,POWER,4.10
1765874108900,CH1,POWER,4.10
1765874108903,CH1,POWER,4.25
1765874108930,CH1,POWER,4.25
1765874108935,CH1,POWER,4.25
1765874108939,CH1,POWER,4.25
1765874108944,CH1,POWER,4.25
1765874108951,CH1,POWER,4.25
1765874108955,CH1,POWER,4.25
1765874108962,CH1,POWER,4.25
1765874108966,CH1,POWER,4.25
1765874108973,CH1,POWER,4.25
1765874108978,CH1,POWER,4.25
1765874108983,CH1,POWER,4.25
1765874108988,CH1,POWER,4.25
1765874108992,CH1,POWER,4.25
1765874108998,CH1,POWER,4.25
1765874109002,CH1,POWER,4.25
1765874109007,CH1,POWER,4.25
1765874109011,CH1,POWER,4.25
1765874109016,CH1,POWER,4.25
1765874109021,CH1,POWER,4.25
1765874109026,CH1,POWER,4.25
1765874109032,CH1,POWER,4.25
1765874109041,CH1,POWER,4.25
1765874109046,CH1,POWER,4.25
1765874109053,CH1,POWER,4.25
1765874109058,CH1,POWER,4.25
1765874109063,CH1,POWER,4.25
1765874109068,CH1,POWER,4.25
1765874109073,CH1,POWER,4.25
1765874109078,CH1,POWER,4.25
1765874109082,CH1,POWER,4.25
1765874109091,CH1,POWER,4.25
1765874109096,CH1,POWER,4.25
1765874109102,CH1,POWER,4.25
1765874109107,CH1,POWER,4.25
1765874109111,CH1,POWER,4.25
1765874109116,CH1,POWER,4.25
1765874109122,CH1,POWER,4.25
1765874109127,CH1,POWER,4.25
1765874109132,CH1,POWER,4.25
1765874109136,CH1,POWER,4.25
1765874109142,CH1,POWER,4.25
1765874109151,CH1,POWER,4.25
1765874109155,CH1,POWER,4.25
1765874109162,CH1,POWER,4.25
1765874109166,CH1,POWER,4.25
1765874109173,CH1,POWER,4.25
1765874109178,CH1,POWER,4.25
1765874109183,CH1,POWER,4.25
1765874109188,CH1,POWER,4.25
1765874109192,CH1,POWER,4.25
1765874109201,CH1,POWER,4.25
1765874109206,CH1,POWER,4.25
1765874109213,CH1,POWER,4.25
1765874109218,CH1,POWER,4.25
1765874109222,CH1,POWER,4.25
1765874109226,CH1,POWER,4.25
1765874109232,CH1,POWER,4.25
1765874109240,CH1,POWER,4.25
1765874109247,CH1,POWER,4.25
1765874109252,CH1,POWER,4.25
1765874109256,CH1,POWER,4.25
1765874109263,CH1,POWER,4.25
1765874109268,CH1,POWER,4.25
1765874109272,CH1,POWER,4.25
1765874109276,CH1,POWER,4.25
1765874109283,CH1,POWER,4.25
1765874109288,CH1,POWER,4.25
1765874109291,CH1,POWER,3.95
1765874109293,CH1,POWER,3.95
1765874109296,CH1,POWER,3.95
1765874109324,CH1,POWER,3.95
1765874109329,CH1,POWER,3.95
1765874109333,CH1,POWER,3.95
1765874109338,CH1,POWER,3.95
1765874109344,CH1,POWER,3.95
1765874109349,CH1,POWER,3.95
1765874109353,CH1,POWER,3.95
1765874109360,CH1,POWER,3.95
1765874109365,CH1,POWER,3.95
1765874109370,CH1,POWER,3.95
1765874109374,CH1,POWER,3.95
1765874109378,CH1,POWER,3.95
1765874109384,CH1,POWER,3.95
1765874109392,CH1,POWER,3.95
1765874109398,CH1,POWER,3.95
1765874109404,CH1,POWER,3.95
1765874109411,CH1,POWER,3.95
1765874109415,CH1,POWER,3.95
1765874109423,CH1,POWER,3.95
1765874109427,CH1,POWER,3.95
1765874109432,CH1,POWER,3.95
1765874109437,CH1,POWER,3.95
1765874109442,CH1,POWER,3.95
1765874109447,CH1,POWER,3.95
1765874109451,CH1,POWER,3.95
1765874109457,CH1,POWER,3.95
1765874109461,CH1,POWER,3.95
1765874109465,CH1,POWER,3.95
1765874109472,CH1,POWER,3.95
1765874109477,CH1,POWER,3.95
1765874109484,CH1,POWER,3.95
1765874109488,CH1,POWER,3.95
1765874109493,CH1,POWER,3.95
1765874109500,CH1,POWER,3.95
1765874109505,CH1,POWER,3.95
1765874109510,CH1,POWER,3.95
1765874109514,CH1,POWER,3.95
1765874109519,CH1,POWER,3.95
1765874109523,CH1,POWER,3.95
1765874109528,CH1,POWER,3.95
1765874109535,CH1,POWER,3.95
1765874109540,CH1,POWER,3.95
1765874109545,CH1,POWER,3.95
1765874109550,CH1,POWER,3.95
1765874109554,CH1,POWER,3.95
1765874109559,CH1,POWER,3.95
1765874109563,CH1,POWER,3.95
1765874109568,CH1,POWER,3.95
1765874109574,CH1,POWER,3.95
1765874109578,CH1,POWER,3.95
1765874109584,CH1,POWER,3.95
1765874109593,CH1,POWER,3.95
1765874109598,CH1,POWER,3.95
1765874109605,CH1,POWER,3.95
1765874109610,CH1,POWER,3.95
1765874109615,CH1,POWER,3.95
1765874109620,CH1,POWER,3.95
1765874109624,CH1,POWER,3.95
1765874109628,CH1,POWER,3.95
1765874109634,CH1,POWER,3.95
1765874109638,CH1,POWER,3.95
1765874109644,CH1,POWER,3.95
1765874109653,CH1,POWER,3.95
1765874109657,CH1,POWER,3.95
1765874109664,CH1,POWER,3.95
1765874109669,CH1,POWER,3.95
1765874109674,CH1,POWER,3.95
1765874109678,CH1,POWER,3.95
1765874109683,CH1,POWER,3.95
1765874109687,CH1,POWER,4.20
1765874109714,CH1,POWER,4.20
1765874109718,CH1,POWER,4.20
1765874109726,CH1,POWER,4.20
1765874109732,CH1,POWER,4.20
1765874109736,CH1,POWER,4.20
1765874109742,CH1,POWER,4.20
1765874109747,CH1,POWER,4.20
1765874109752,CH1,POWER,4.20
1765874109757,CH1,POWER,4.20
1765874109762,CH1,POWER,4.20
1765874109766,CH1,POWER,4.20
1765874109770,CH1,POWER,4.20
1765874109776,CH1,POWER,4.20
1765874109784,CH1,POWER,4.20
1765874109789,CH1,POWER,4.20
1765874109793,CH1,POWER,4.20
1765874109800,CH1,POWER,4.20
1765874109806,CH1,POWER,4.20
1765874109810,CH1,POWER,4.20
1765874109815,CH1,POWER,4.20
1765874109820,CH1,POWER,4.20
1765874109826,CH1,POWER,4.20
1765874109832,CH1,POWER,4.20
1765874109836,CH1,POWER,4.20
1765874109841,CH1,POWER,4.20
1765874109845,CH1,POWER,4.20
1765874109850,CH1,POWER,4.20
1765874109855,CH1,POWER,4.20
1765874109859,CH1,POWER,4.20
1765874109863,CH1,POWER,4.20
1765874109867,CH1,POWER,4.20
1765874109872,CH1,POWER,4.20
1765874109876,CH1,POWER,4.20
1765874109884,CH1,POWER,4.20
1765874109889,CH1,POWER,4.20
1765874109895,CH1,POWER,4.20
1765874109902,CH1,POWER,4.20
1765874109906,CH1,POWER,4.20
1765874109912,CH1,POWER,4.20
1765874109916,CH1,POWER,4.20
1765874109924,CH1,POWER,4.20
1765874109929,CH1,POWER,4.20
1765874109935,CH1,POWER,4.20
1765874109940,CH1,POWER,4.20
1765874109945,CH1,POWER,4.20
1765874109952,CH1,POWER,4.20
1765874109956,CH1,POWER,4.20
1765874109964,CH1,POWER,4.20
1765874109969,CH1,POWER,4.20
1765874109973,CH1,POWER,4.20
1765874109979,CH1,POWER,4.20
1765874109984,CH1,POWER,4.20
1765874109988,CH1,POWER,4.20
1765874109994,CH1,POWER,4.20
1765874109999,CH1,POWER,4.20
1765874110003,CH1,POWER,4.20
1765874110007,CH1,POWER,4.20
1765874110012,CH1,POWER,4.20
1765874110016,CH1,POWER,4.20
1765874110020,CH1,POWER,4.20
1765874110026,CH1,POWER,4.20
1765874110030,CH1,POWER,4.20
1765874110036,CH1,POWER,4.20
1765874110042,CH1,POWER,4.20
1765874110046,CH1,POWER,4.20
1765874110052,CH1,POWER,4.20
1765874110056,CH1,POWER,4.20
1765874110060,CH1,POWER,4.20
1765874110066,CH1,POWER,4.20
1765874110069,CH1,POWER,4.20
1765874110095,CH1,POWER,4.20
1765874110101,CH1,POWER,4.20
1765874110105,CH1,POWER,4.20
1765874110110,CH1,POWER,4.20
1765874110115,CH1,POWER,4.20
1765874110120,CH1,POWER,4.20
1765874110128,CH1,POWER,4.20
1765874110134,CH1,POWER,4.20
1765874110138,CH1,POWER,4.20
1765874110142,CH1,POWER,4.20
1765874110148,CH1,POWER,4.20
1765874110154,CH1,POWER,4.20
1765874110158,CH1,POWER,4.20
1765874110162,CH1,POWER,4.20
1765874110167,CH1,POWER,4.20
1765874110171,CH1,POWER,4.20
1765874110175,CH1,POWER,4.20
1765874110179,CH1,POWER,4.20
1765874110184,CH1,POWER,4.20
1765874110188,CH1,POWER,4.20
1765874110192,CH1,POWER,4.20
1765874110198,CH1,POWER,4.20
1765874110206,CH1,POWER,4.20
1765874110211,CH1,POWER,4.20
1765874110218,CH1,POWER,4.20
1765874110222,CH1,POWER,4.20
1765874110228,CH1,POWER,4.20
1765874110232,CH1,POWER,4.20
1765874110238,CH1,POWER,4.20
1765874110246,CH1,POWER,4.20
1765874110250,CH1,POWER,4.20
1765874110258,CH1,POWER,4.20
1765874110262,CH1,POWER,4.20
1765874110268,CH1,POWER,4.20
1765874110272,CH1,POWER,4.20
1765874110278,CH1,POWER,4.20
1765874110282,CH1,POWER,4.20
1765874110288,CH1,POWER,4.20
1765874110293,CH1,POWER,4.20
1765874110297,CH1,POWER,4.20
1765874110301,CH1,POWER,4.20
1765874110307,CH1,POWER,4.20
1765874110314,CH1,POWER,4.20
1765874110318,CH1,POWER,4.20
1765874110322,CH1,POWER,4.20
1765874110328,CH1,POWER,4.20
1765874110334,CH1,POWER,4.20
1765874110338,CH1,POWER,4.20
1765874110342,CH1,POWER,4.20
1765874110347,CH1,POWER,4.20
1765874110352,CH1,POWER,4.20
1765874110358,CH1,POWER,4.20
1765874110364,CH1,POWER,4.20
1765874110368,CH1,POWER,4.20
1765874110372,CH1,POWER,4.20
1765874110378,CH1,POWER,4.20
1765874110382,CH1,POWER,4.20
1765874110388,CH1,POWER,4.20
1765874110394,CH1,POWER,4.20
1765874110398,CH1,POWER,4.20
1765874110402,CH1,POWER,4.20
1765874110407,CH1,POWER,4.20
1765874110414,CH1,POWER,4.20
1765874110418,CH1,POWER,4.20
1765874110424,CH1,POWER,4.20
1765874110428,CH1,POWER,4.20
1765874110434,CH1,POWER,4.20
1765874110438,CH1,POWER,4.20
1765874110442,CH1,POWER,4.20
1765874110448,CH1,POWER,4.20
1765874110452,CH1,POWER,4.20
1765874110458,CH1,POWER,4.20
1765874110461,CH1,POWER,3.85
1765874110487,CH1,POWER,3.85
1765874110492,CH1,POWER,3.85
1765874110497,CH1,POWER,3.85
1765874110501,CH1,POWER,3.85
1765874110507,CH1,POWER,3.85
1765874110512,CH1,POWER,3.85
1765874110517,CH1,POWER,3.85
1765874110523,CH1,POWER,3.85
1765874110530,CH1,POWER,3.85
1765874110538,CH1,POWER,3.85
1765874110543,CH1,POWER,3.85
1765874110550,CH1,POWER,3.85
1765874110558,CH1,POWER,3.85
1765874110564,CH1,POWER,3.85
1765874110570,CH1,POWER,3.85
1765874110576,CH1,POWER,3.85
1765874110580,CH1,POWER,3.85
1765874110588,CH1,POWER,3.85
1765874110593,CH1,POWER,3.85
1765874110600,CH1,POWER,3.85
1765874110608,CH1,POWER,3.85
1765874110613,CH1,POWER,3.85
1765874110620,CH1,POWER,3.85
1765874110626,CH1,POWER,3.85
1765874110630,CH1,POWER,3.85
1765874110636,CH1,POWER,3.85
1765874110640,CH1,POWER,3.85
1765874110644,CH1,POWER,3.85
1765874110649,CH1,POWER,3.85
1765874110654,CH1,POWER,3.85
1765874110660,CH1,POWER,3.85
1765874110668,CH1,POWER,3.85
1765874110673,CH1,POWER,3.85
1765874110680,CH1,POWER,3.85
1765874110686,CH1,POWER,3.85
1765874110690,CH1,POWER,3.85
1765874110696,CH1,POWER,3.85
1765874110700,CH1,POWER,3.85
1765874110706,CH1,POWER,3.85
1765874110710,CH1,POWER,3.85
1765874110718,CH1,POWER,3.85
1765874110724,CH1,POWER,3.85
1765874110729,CH1,POWER,3.85
1765874110736,CH1,POWER,3.85
1765874110740,CH1,POWER,3.85
1765874110744,CH1,POWER,3.85
1765874110749,CH1,POWER,3.85
1765874110756,CH1,POWER,3.85
1765874110760,CH1,POWER,3.85
1765874110764,CH1,POWER,3.85
1765874110769,CH1,POWER,3.85
1765874110776,CH1,POWER,3.85
1765874110780,CH1,POWER,3.85
1765874110789,CH1,POWER,3.85
1765874110793,CH1,POWER,3.85
1765874110800,CH1,POWER,3.85
1765874110806,CH1,POWER,3.85
1765874110810,CH1,POWER,3.85
1765874110816,CH1,POWER,3.85
1765874110820,CH1,POWER,3.85
1765874110828,CH1,POWER,3.85
1765874110832,CH1,POWER,3.85
1765874110837,CH1,POWER,3.85
1765874110842,CH1,POWER,3.85
1765874110848,CH1,POWER,3.85
1765874110850,CH1,POWER,3.95
1765874110853,CH1,POWER,3.95
1765874110879,CH1,POWER,3.95
1765874110883,CH1,POWER,3.95
1765874110888,CH1,POWER,3.95
1765874110892,CH1,POWER,3.95
1765874110898,CH1,POWER,3.95
1765874110902,CH1,POWER,3.95
1765874110906,CH1,POWER,3.95
1765874110912,CH1,POWER,3.95
1765874110918,CH1,POWER,3.95
1765874110922,CH1,POWER,3.95
1765874110930,CH1,POWER,3.95
1765874110934,CH1,POWER,3.95
1765874110939,CH1,POWER,3.95
1765874110944,CH1,POWER,3.95
1765874110952,CH1,POWER,3.95
1765874110956,CH1,POWER,3.95
1765874110962,CH1,POWER,3.95
1765874110968,CH1,POWER,3.95
1765874110972,CH1,POWER,3.95
1765874110980,CH1,POWER,3.95
1765874110984,CH1,POWER,3.95
1765874110989,CH1,POWER,3.95
1765874110994,CH1,POWER,3.95
1765874111000,CH1,POWER,3.95
1765874111005,CH1,POWER,3.95
1765874111011,CH1,POWER,3.95
1765874111016,CH1,POWER,3.95
1765874111022,CH1,POWER,3.95
1765874111028,CH1,POWER,3.95
1765874111032,CH1,POWER,3.95
1765874111040,CH1,POWER,3.95
1765874111044,CH1,POWER,3.95
1765874111049,CH1,POWER,3.95
1765874111055,CH1,POWER,3.95
1765874111062,CH1,POWER,3.95
1765874111070,CH1,POWER,3.95
1765874111075,CH1,POWER,3.95
1765874111082,CH1,POWER,3.95
1765874111088,CH1,POWER,3.95
1765874111092,CH1,POWER,3.95
1765874111100,CH1,POWER,3.95
1765874111105,CH1,POWER,3.95
1765874111112,CH1,POWER,3.95
1765874111116,CH1,POWER,3.95
1765874111121,CH1,POWER,3.95
1765874111128,CH1,POWER,3.95
1765874111132,CH1,POWER,3.95
1765874111138,CH1,POWER,3.95
1765874111142,CH1,POWER,3.95
1765874111146,CH1,POWER,3.95
1765874111152,CH1,POWER,3.95
1765874111156,CH1,POWER,3.95
1765874111162,CH1,POWER,3.95
1765874111166,CH1,POWER,3.95
1765874111172,CH1,POWER,3.95
1765874111178,CH1,POWER,3.95
1765874111182,CH1,POWER,3.95
1765874111188,CH1,POWER,3.95
1765874111192,CH1,POWER,3.95
1765874111196,CH1,POWER,3.95
1765874111202,CH1,POWER,3.95
1765874111206,CH1,POWER,3.95
1765874111212,CH1,POWER,3.95
1765874111216,CH1,POWER,3.95
1765874111222,CH1,POWER,3.95
1765874111228,CH1,POWER,3.95
1765874111232,CH1,POWER,3.95
1765874111236,CH1,POWER,3.95
1765874111242,CH1,POWER,3.95
1765874111245,CH1,POWER,4.20
1765874111271,CH1,POWER,4.20
1765874111275,CH1,POWER,4.20
1765874111282,CH1,POWER,4.20
1765874111286,CH1,POWER,4.20
1765874111291,CH1,POWER,4.20
1765874111297,CH1,POWER,4.20
1765874111304,CH1,POWER,4.20
1765874111308,CH1,POWER,4.20
1765874111314,CH1,POWER,4.20
1765874111320,CH1,POWER,4.20
1765874111324,CH1,POWER,4.20
1765874111328,CH1,POWER,4.20
1765874111333,CH1,POWER,4.20
1765874111338,CH1,POWER,4.20
1765874111343,CH1,POWER,4.20
1765874111347,CH1,POWER,4.20
1765874111354,CH1,POWER,4.20
1765874111360,CH1,POWER,4.20
1765874111364,CH1,POWER,4.20
1765874111370,CH1,POWER,4.20
1765874111374,CH1,POWER,4.20
1765874111382,CH1,POWER,4.20
1765874111387,CH1,POWER,4.20
1765874111394,CH1,POWER,4.20
1765874111400,CH1,POWER,4.20
1765874111404,CH1,POWER,4.20
1765874111410,CH1,POWER,4.20
1765874111414,CH1,POWER,4.20
1765874111418,CH1,POWER,4.20
1765874111424,CH1,POWER,4.20
1765874111428,CH1,POWER,4.20
1765874111433,CH1,POWER,4.20
1765874111437,CH1,POWER,4.20
1765874111441,CH1,POWER,4.20
1765874111445,CH1,POWER,4.20
1765874111452,CH1,POWER,4.20
1765874111457,CH1,POWER,4.20
1765874111464,CH1,POWER,4.20
1765874111468,CH1,POWER,4.20
1765874111473,CH1,POWER,4.20
1765874111477,CH1,POWER,4.20
1765874111483,CH1,POWER,4.20
1765874111488,CH1,POWER,4.20
1765874111494,CH1,POWER,4.20
1765874111500,CH1,POWER,4.20
1765874111504,CH1,POWER,4.20
1765874111510,CH1,POWER,4.20
1765874111514,CH1,POWER,4.20
1765874111518,CH1,POWER,4.20
1765874111524,CH1,POWER,4.20
1765874111528,CH1,POWER,4.20
1765874111534,CH1,POWER,4.20
1765874111540,CH1,POWER,4.20
1765874111544,CH1,POWER,4.20
1765874111550,CH1,POWER,4.20
1765874111554,CH1,POWER,4.20
1765874111558,CH1,POWER,4.20
1765874111563,CH1,POWER,4.20
1765874111567,CH1,POWER,4.20
1765874111571,CH1,POWER,4.20
1765874111576,CH1,POWER,4.20
1765874111584,CH1,POWER,4.20
1765874111590,CH1,POWER,4.20
1765874111594,CH1,POWER,4.20
1765874111598,CH1,POWER,4.20
1765874111604,CH1,POWER,4.20
1765874111610,CH1,POWER,4.20
1765874111614,CH1,POWER,4.20
1765874111620,CH1,POWER,4.20
1765874111624,CH1,POWER,4.20
1765874111628,CH1,POWER,4.20
1765874111633,CH1,POWER,4.20
1765874111637,CH1,POWER,4.20
1765874111663,CH1,POWER,3.85
1765874111668,CH1,POWER,3.85
1765874111673,CH1,POWER,3.85
1765874111677,CH1,POWER,3.85
1765874111684,CH1,POWER,3.85
1765874111689,CH1,POWER,3.85
1765874111695,CH1,POWER,3.85
1765874111700,CH1,POWER,3.85
1765874111706,CH1,POWER,3.85
1765874111710,CH1,POWER,3.85
1765874111716,CH1,POWER,3.85
1765874111722,CH1,POWER,3.85
1765874111726,CH1,POWER,3.85
1765874111730,CH1,POWER,3.85
1765874111736,CH1,POWER,3.85
1765874111742,CH1,POWER,3.85
1765874111746,CH1,POWER,3.85
1765874111752,CH1,POWER,3.85
1765874111756,CH1,POWER,3.85
1765874111760,CH1,POWER,3.85
1765874111765,CH1,POWER,3.85
1765874111770,CH1,POWER,3.85
1765874111775,CH1,POWER,3.85
1765874111779,CH1,POWER,3.85
1765874111785,CH1,POWER,3.85
1765874111789,CH1,POWER,3.85
1765874111796,CH1,POWER,3.85
1765874111802,CH1,POWER,3.85
1765874111806,CH1,POWER,3.85
1765874111810,CH1,POWER,3.85
1765874111816,CH1,POWER,3.85
1765874111822,CH1,POWER,3.85
1765874111826,CH1,POWER,3.85
1765874111830,CH1,POWER,3.85
1765874111836,CH1,POWER,3.85
1765874111840,CH1,POWER,3.85
1765874111845,CH1,POWER,3.85
1765874111849,CH1,POWER,3.85
1765874111856,CH1,POWER,3.85
1765874111862,CH1,POWER,3.85
1765874111866,CH1,POWER,3.85
1765874111872,CH1,POWER,3.85
1765874111876,CH1,POWER,3.85
1765874111880,CH1,POWER,3.85
1765874111885,CH1,POWER,3.85
1765874111889,CH1,POWER,3.85
1765874111896,CH1,POWER,3.85
1765874111900,CH1,POWER,3.85
1765874111906,CH1,POWER,3.85
1765874111910,CH1,POWER,3.85
1765874111915,CH1,POWER,3.85
1765874111920,CH1,POWER,3.85
1765874111925,CH1,POWER,3.85
1765874111929,CH1,POWER,3.85
1765874111936,CH1,POWER,3.85
1765874111940,CH1,POWER,3.85
1765874111945,CH1,POWER,3.85
1765874111950,CH1,POWER,3.85
1765874111955,CH1,POWER,3.85
1765874111960,CH1,POWER,3.85
1765874111966,CH1,POWER,3.85
1765874111972,CH1,POWER,3.85
1765874111976,CH1,POWER,3.85
1765874111980,CH1,POWER,3.85
1765874111986,CH1,POWER,3.85
1765874111992,CH1,POWER,3.85
1765874111996,CH1,POWER,3.85
1765874112000,CH1,POWER,3.85
1765874112006,CH1,POWER,3.85
1765874112010,CH1,POWER,3.85
1765874112015,CH1,POWER,3.85
1765874112019,CH1,POWER,3.85
1765874112025,CH1,POWER,3.85
1765874112027,CH1,POWER,4.25
1765874112030,CH1,POWER,4.25
1765874112057,CH1,POWER,4.25
1765874112062,CH1,POWER,4.25
1765874112067,CH1,POWER,4.25
1765874112071,CH1,POWER,4.25
1765874112075,CH1,POWER,4.25
1765874112079,CH1,POWER,4.25
1765874112084,CH1,POWER,4.25
1765874112088,CH1,POWER,4.25
1765874112092,CH1,POWER,4.25
1765874112098,CH1,POWER,4.25
1765874112104,CH1,POWER,4.25
1765874112108,CH1,POWER,4.25
1765874112112,CH1,POWER,4.25
1765874112117,CH1,POWER,4.25
1765874112122,CH1,POWER,4.25
1765874112127,CH1,POWER,4.25
1765874112131,CH1,POWER,4.25
1765874112138,CH1,POWER,4.25
1765874112142,CH1,POWER,4.25
1765874112147,CH1,POWER,4.25
1765874112151,CH1,POWER,4.25
1765874112157,CH1,POWER,4.25
1765874112162,CH1,POWER,4.25
1765874112168,CH1,POWER,4.25
1765874112172,CH1,POWER,4.25
1765874112178,CH1,POWER,4.25
1765874112184,CH1,POWER,4.25
1765874112188,CH1,POWER,4.25
1765874112192,CH1,POWER,4.25
1765874112197,CH1,POWER,4.25
1765874112202,CH1,POWER,4.25
1765874112207,CH1,POWER,4.25
1765874112212,CH1,POWER,4.25
1765874112217,CH1,POWER,4.25
1765874112221,CH1,POWER,4.25
1765874112228,CH1,POWER,4.25
1765874112234,CH1,POWER,4.25
1765874112238,CH1,POWER,4.25
1765874112244,CH1,POWER,4.25
1765874112248,CH1,POWER,4.25
1765874112252,CH1,POWER,4.25
1765874112258,CH1,POWER,4.25
1765874112264,CH1,POWER,4.25
1765874112268,CH1,POWER,4.25
1765874112272,CH1,POWER,4.25
1765874112278,CH1,POWER,4.25
1765874112282,CH1,POWER,4.25
1765874112288,CH1,POWER,4.25
1765874112294,CH1,POWER,4.25
1765874112298,CH1,POWER,4.25
1765874112302,CH1,POWER,4.25
1765874112308,CH1,POWER,4.25
1765874112314,CH1,POWER,4.25
1765874112318,CH1,POWER,4.25
1765874112324,CH1,POWER,4.25
1765874112328,CH1,POWER,4.25
1765874112332,CH1,POWER,4.25
1765874112337,CH1,POWER,4.25
1765874112341,CH1,POWER,4.25
1765874112348,CH1,POWER,4.25
1765874112352,CH1,POWER,4.25
1765874112357,CH1,POWER,4.25
1765874112362,CH1,POWER,4.25
1765874112367,CH1,POWER,4.25
1765874112371,CH1,POWER,4.25
1765874112378,CH1,POWER,4.25
1765874112384,CH1,POWER,4.25
1765874112388,CH1,POWER,4.25
1765874112392,CH1,POWER,4.25
1765874112398,CH1,POWER,4.25
1765874112404,CH1,POWER,4.25
1765874112408,CH1,POWER,4.25
1765874112414,CH1,POWER,4.25
1765874112418,CH1,POWER,4.25
1765874112421,CH1,POWER,4.10
1765874112447,CH1,POWER,4.10
1765874112452,CH1,POWER,4.10
1765874112457,CH1,POWER,4.10
1765874112461,CH1,POWER,4.10
1765874112467,CH1,POWER,4.10
1765874112473,CH1,POWER,4.10
1765874112479,CH1,POWER,4.10
1765874112484,CH1,POWER,4.10
1765874112490,CH1,POWER,4.10
1765874112496,CH1,POWER,4.10
1765874112500,CH1,POWER,4.10
1765874112504,CH1,POWER,4.10
1765874112509,CH1,POWER,4.10
1765874112513,CH1,POWER,4.10
1765874112520,CH1,POWER,4.10
1765874112524,CH1,POWER,4.10
1765874112529,CH1,POWER,4.10
1765874112533,CH1,POWER,4.10
1765874112537,CH1,POWER,4.10
1765874112542,CH1,POWER,4.10
1765874112548,CH1,POWER,4.10
1765874112552,CH1,POWER,4.10
1765874112557,CH1,POWER,4.10
1765874112561,CH1,POWER,4.10
1765874112566,CH1,POWER,4.10
1765874112570,CH1,POWER,4.10
1765874112576,CH1,POWER,4.10
1765874112580,CH1,POWER,4.10
1765874112586,CH1,POWER,4.10
1765874112590,CH1,POWER,4.10
1765874112598,CH1,POWER,4.10
1765874112602,CH1,POWER,4.10
1765874112607,CH1,POWER,4.10
1765874112611,CH1,POWER,4.10
1765874112616,CH1,POWER,4.10
1765874112620,CH1,POWER,4.10
1765874112626,CH1,POWER,4.10
1765874112630,CH1,POWER,4.10
1765874112636,CH1,POWER,4.10
1765874112640,CH1,POWER,4.10
1765874112646,CH1,POWER,4.10
1765874112650,CH1,POWER,4.10
1765874112658,CH1,POWER,4.10
1765874112663,CH1,POWER,4.10
1765874112667,CH1,POWER,4.10
1765874112672,CH1,POWER,4.10
1765874112678,CH1,POWER,4.10
1765874112682,CH1,POWER,4.10
1765874112688,CH1,POWER,4.10
1765874112692,CH1,POWER,4.10
1765874112700,CH1,POWER,4.10
1765874112706,CH1,POWER,4.10
1765874112710,CH1,POWER,4.10
1765874112716,CH1,POWER,4.10
1765874112720,CH1,POWER,4.10
1765874112724,CH1,POWER,4.10
1765874112730,CH1,POWER,4.10
1765874112734,CH1,POWER,4.10
1765874112739,CH1,POWER,4.10
1765874112743,CH1,POWER,4.10
1765874112747,CH1,POWER,4.10
1765874112752,CH1,POWER,4.10
1765874112757,CH1,POWER,4.10
1765874112762,CH1,POWER,4.10
1765874112768,CH1,POWER,4.10
1765874112772,CH1,POWER,4.10
1765874112777,CH1,POWER,4.10
1765874112781,CH1,POWER,4.10
1765874112788,CH1,POWER,4.10
1765874112792,CH1,POWER,4.10
1765874112800,CH1,POWER,4.10
1765874112806,CH1,POWER,4.10
1765874112808,CH1,POWER,4.05
1765874112811,CH1,POWER,4.05
