round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942359744,CH1,POWER,3.70
1765942359749,CH1,POWER,3.70
1765942359754,CH1,POWER,3.70
1765942359759,CH1,POWER,3.70
1765942359764,CH1,POWER,3.70
1765942359769,CH1,POWER,3.70
1765942359774,CH1,POWER,3.70
1765942359778,CH1,POWER,3.70
1765942359786,CH1,POWER,3.70
1765942359791,CH1,POWER,3.55
1765942359793,CH1,POWER,3.55
1765942359821,CH1,POWER,3.55
1765942359826,CH1,POWER,3.55
1765942359831,CH1,POWER,3.55
1765942359836,CH1,POWER,3.55
1765942359840,CH1,POWER,3.55
1765942359846,CH1,POWER,3.55
1765942359851,CH1,POWER,3.55
1765942359856,CH1,POWER,3.55
1765942359861,CH1,POWER,3.55
1765942359866,CH1,POWER,3.55
1765942359870,CH1,POWER,3.55
1765942359879,CH1,POWER,3.55
1765942359884,CH1,POWER,3.55
1765942359891,CH1,POWER,3.55
1765942359896,CH1,POWER,3.55
1765942359900,CH1,POWER,3.55
1765942359905,CH1,POWER,3.55
1765942359909,CH1,POWER,3.55
1765942359914,CH1,POWER,3.55
1765942359921,CH1,POWER,3.55
1765942359926,CH1,POWER,3.55
1765942359930,CH1,POWER,3.55
1765942359934,CH1,POWER,3.55
1765942359940,CH1,POWER,3.55
1765942359944,CH1,POWER,3.55
1765942359950,CH1,POWER,3.55
1765942359954,CH1,POWER,3.55
1765942359959,CH1,POWER,3.55
1765942359966,CH1,POWER,3.55
1765942359971,CH1,POWER,3.55
1765942359976,CH1,POWER,3.55
1765942359981,CH1,POWER,3.55
1765942359986,CH1,POWER,3.55
1765942359990,CH1,POWER,3.55
1765942359995,CH1,POWER,3.55
1765942360000,CH1,POWER,3.55
1765942360004,CH1,POWER,3.55
1765942360009,CH1,POWER,3.55
1765942360015,CH1,POWER,3.55
1765942360019,CH1,POWER,3.55
1765942360026,CH1,POWER,3.55
1765942360031,CH1,POWER,3.55
1765942360036,CH1,POWER,3.55
1765942360040,CH1,POWER,3.55
1765942360049,CH1,POWER,3.55
1765942360054,CH1,POWER,3.55
1765942360061,CH1,POWER,3.55
1765942360066,CH1,POWER,3.55
1765942360071,CH1,POWER,3.55
1765942360076,CH1,POWER,3.55
1765942360080,CH1,POWER,3.55
1765942360085,CH1,POWER,3.55
1765942360089,CH1,POWER,3.55
1765942360094,CH1,POWER,3.55
1765942360101,CH1,POWER,3.55
1765942360106,CH1,POWER,3.55
1765942360110,CH1,POWER,3.55
1765942360115,CH1,POWER,3.55
1765942360120,CH1,POWER,3.55
1765942360125,CH1,POWER,3.55
1765942360130,CH1,POWER,3.55
1765942360135,CH1,POWER,3.55
1765942360139,CH1,POWER,3.55
1765942360145,CH1,POWER,3.55
1765942360149,CH1,POWER,3.55
1765942360155,CH1,POWER,3.55
1765942360160,CH1,POWER,3.55
1765942360164,CH1,POWER,3.55
1765942360171,CH1,POWER,3.55
1765942360176,CH1,POWER,3.55
1765942360180,CH1,POWER,3.55
1765942360183,CH1,POWER,3.70
1765942360210,CH1,POWER,3.70
1765942360215,CH1,POWER,3.70
1765942360219,CH1,POWER,3.70
1765942360224,CH1,POWER,3.70
1765942360230,CH1,POWER,3.70
1765942360235,CH1,POWER,3.70
1765942360239,CH1,POWER,3.70
1765942360245,CH1,POWER,3.70
1765942360252,CH1,POWER,3.70
1765942360257,CH1,POWER,3.70
1765942360261,CH1,POWER,3.70
1765942360268,CH1,POWER,3.70
1765942360273,CH1,POWER,3.70
1765942360278,CH1,POWER,3.70
1765942360283,CH1,POWER,3.70
1765942360288,CH1,POWER,3.70
1765942360292,CH1,POWER,3.70
1765942360296,CH1,POWER,3.70
1765942360302,CH1,POWER,3.70
1765942360306,CH1,POWER,3.70
1765942360312,CH1,POWER,3.70
1765942360317,CH1,POWER,3.70
1765942360321,CH1,POWER,3.70
1765942360326,CH1,POWER,3.70
1765942360332,CH1,POWER,3.70
1765942360337,CH1,POWER,3.70
1765942360342,CH1,POWER,3.70
1765942360346,CH1,POWER,3.70
1765942360353,CH1,POWER,3.70
1765942360358,CH1,POWER,3.70
1765942360362,CH1,POWER,3.70
1765942360368,CH1,POWER,3.70
1765942360373,CH1,POWER,3.70
1765942360378,CH1,POWER,3.70
1765942360383,CH1,POWER,3.70
1765942360388,CH1,POWER,3.70
1765942360392,CH1,POWER,3.70
1765942360401,CH1,POWER,3.70
1765942360406,CH1,POWER,3.70
1765942360412,CH1,POWER,3.70
1765942360421,CH1,POWER,3.70
1765942360426,CH1,POWER,3.70
1765942360433,CH1,POWER,3.70
1765942360438,CH1,POWER,3.70
1765942360442,CH1,POWER,3.70
1765942360446,CH1,POWER,3.70
1765942360452,CH1,POWER,3.70
1765942360457,CH1,POWER,3.70
1765942360461,CH1,POWER,3.70
1765942360465,CH1,POWER,3.70
1765942360472,CH1,POWER,3.70
1765942360477,CH1,POWER,3.70
1765942360481,CH1,POWER,3.70
1765942360486,CH1,POWER,3.70
1765942360493,CH1,POWER,3.70
1765942360498,CH1,POWER,3.70
1765942360502,CH1,POWER,3.70
1765942360506,CH1,POWER,3.70
1765942360512,CH1,POWER,3.70
1765942360518,CH1,POWER,3.70
1765942360523,CH1,POWER,3.70
1765942360528,CH1,POWER,3.70
1765942360533,CH1,POWER,3.70
1765942360538,CH1,POWER,3.70
1765942360542,CH1,POWER,3.70
1765942360551,CH1,POWER,3.70
1765942360555,CH1,POWER,3.70
1765942360562,CH1,POWER,3.70
1765942360567,CH1,POWER,3.70
1765942360594,CH1,POWER,3.55
1765942360599,CH1,POWER,3.55
1765942360603,CH1,POWER,3.55
1765942360608,CH1,POWER,3.55
1765942360613,CH1,POWER,3.55
1765942360620,CH1,POWER,3.55
1765942360625,CH1,POWER,3.55
1765942360630,CH1,POWER,3.55
1765942360634,CH1,POWER,3.55
1765942360640,CH1,POWER,3.55
1765942360644,CH1,POWER,3.55
1765942360650,CH1,POWER,3.55
1765942360655,CH1,POWER,3.55
1765942360660,CH1,POWER,3.55
1765942360664,CH1,POWER,3.55
1765942360670,CH1,POWER,3.55
1765942360674,CH1,POWER,3.55
1765942360680,CH1,POWER,3.55
1765942360685,CH1,POWER,3.55
1765942360690,CH1,POWER,3.55
1765942360694,CH1,POWER,3.55
1765942360700,CH1,POWER,3.55
1765942360704,CH1,POWER,3.55
1765942360710,CH1,POWER,3.55
1765942360714,CH1,POWER,3.55
1765942360723,CH1,POWER,3.55
1765942360728,CH1,POWER,3.55
1765942360734,CH1,POWER,3.55
1765942360743,CH1,POWER,3.55
1765942360747,CH1,POWER,3.55
1765942360755,CH1,POWER,3.55
1765942360760,CH1,POWER,3.55
1765942360765,CH1,POWER,3.55
1765942360770,CH1,POWER,3.55
1765942360774,CH1,POWER,3.55
1765942360780,CH1,POWER,3.55
1765942360784,CH1,POWER,3.55
1765942360790,CH1,POWER,3.55
1765942360795,CH1,POWER,3.55
1765942360800,CH1,POWER,3.55
1765942360804,CH1,POWER,3.55
1765942360810,CH1,POWER,3.55
1765942360814,CH1,POWER,3.55
1765942360818,CH1,POWER,3.55
1765942360823,CH1,POWER,3.55
1765942360828,CH1,POWER,3.55
1765942360834,CH1,POWER,3.55
1765942360840,CH1,POWER,3.55
1765942360844,CH1,POWER,3.55
1765942360851,CH1,POWER,3.55
1765942360855,CH1,POWER,3.55
1765942360863,CH1,POWER,3.55
1765942360868,CH1,POWER,3.55
1765942360874,CH1,POWER,3.55
1765942360883,CH1,POWER,3.55
1765942360888,CH1,POWER,3.55
1765942360895,CH1,POWER,3.55
1765942360900,CH1,POWER,3.55
1765942360905,CH1,POWER,3.55
1765942360910,CH1,POWER,3.55
1765942360914,CH1,POWER,3.55
1765942360920,CH1,POWER,3.55
1765942360924,CH1,POWER,3.55
1765942360928,CH1,POWER,3.55
1765942360933,CH1,POWER,3.55
1765942360937,CH1,POWER,3.55
1765942360941,CH1,POWER,3.55
1765942360946,CH1,POWER,3.55
1765942360951,CH1,POWER,3.55
1765942360957,CH1,POWER,3.55
1765942360984,CH1,POWER,3.20
1765942360989,CH1,POWER,3.20
1765942360993,CH1,POWER,3.20
1765942360999,CH1,POWER,3.20
1765942361004,CH1,POWER,3.20
1765942361008,CH1,POWER,3.20
1765942361017,CH1,POWER,3.20
1765942361022,CH1,POWER,3.20
1765942361027,CH1,POWER,3.20
1765942361032,CH1,POWER,3.20
1765942361036,CH1,POWER,3.20
1765942361044,CH1,POWER,3.20
1765942361050,CH1,POWER,3.20
1765942361056,CH1,POWER,3.20
1765942361060,CH1,POWER,3.20
1765942361066,CH1,POWER,3.20
1765942361071,CH1,POWER,3.20
1765942361075,CH1,POWER,3.20
1765942361080,CH1,POWER,3.20
1765942361086,CH1,POWER,3.20
1765942361094,CH1,POWER,3.20
1765942361101,CH1,POWER,3.20
1765942361106,CH1,POWER,3.20
1765942361110,CH1,POWER,3.20
1765942361117,CH1,POWER,3.20
1765942361122,CH1,POWER,3.20
1765942361126,CH1,POWER,3.20
1765942361135,CH1,POWER,3.20
1765942361140,CH1,POWER,3.20
1765942361147,CH1,POWER,3.20
1765942361152,CH1,POWER,3.20
1765942361156,CH1,POWER,3.20
1765942361160,CH1,POWER,3.20
1765942361166,CH1,POWER,3.20
1765942361170,CH1,POWER,3.20
1765942361176,CH1,POWER,3.20
1765942361184,CH1,POWER,3.20
1765942361190,CH1,POWER,3.20
1765942361196,CH1,POWER,3.20
1765942361205,CH1,POWER,3.20
1765942361210,CH1,POWER,3.20
1765942361217,CH1,POWER,3.20
1765942361222,CH1,POWER,3.20
1765942361226,CH1,POWER,3.20
1765942361230,CH1,POWER,3.20
1765942361236,CH1,POWER,3.20
1765942361242,CH1,POWER,3.20
1765942361246,CH1,POWER,3.20
1765942361252,CH1,POWER,3.20
1765942361256,CH1,POWER,3.20
1765942361264,CH1,POWER,3.20
1765942361269,CH1,POWER,3.20
1765942361273,CH1,POWER,3.20
1765942361278,CH1,POWER,3.20
1765942361284,CH1,POWER,3.20
1765942361288,CH1,POWER,3.20
1765942361297,CH1,POWER,3.20
1765942361302,CH1,POWER,3.20
1765942361306,CH1,POWER,3.20
1765942361312,CH1,POWER,3.20
1765942361317,CH1,POWER,3.20
1765942361322,CH1,POWER,3.20
1765942361327,CH1,POWER,3.20
1765942361332,CH1,POWER,3.20
1765942361336,CH1,POWER,3.20
1765942361340,CH1,POWER,3.60
1765942361368,CH1,POWER,3.60
1765942361373,CH1,POWER,3.60
1765942361377,CH1,POWER,3.60
1765942361382,CH1,POWER,3.60
1765942361388,CH1,POWER,3.60
1765942361397,CH1,POWER,3.60
1765942361402,CH1,POWER,3.60
1765942361408,CH1,POWER,3.60
1765942361417,CH1,POWER,3.60
1765942361421,CH1,POWER,3.60
1765942361429,CH1,POWER,3.60
1765942361434,CH1,POWER,3.60
1765942361439,CH1,POWER,3.60
1765942361444,CH1,POWER,3.60
1765942361448,CH1,POWER,3.60
1765942361457,CH1,POWER,3.60
1765942361462,CH1,POWER,3.60
1765942361468,CH1,POWER,3.60
1765942361472,CH1,POWER,3.60
1765942361478,CH1,POWER,3.60
1765942361484,CH1,POWER,3.60
1765942361488,CH1,POWER,3.60
1765942361494,CH1,POWER,3.60
1765942361498,CH1,POWER,3.60
1765942361503,CH1,POWER,3.60
1765942361507,CH1,POWER,3.60
1765942361512,CH1,POWER,3.60
1765942361519,CH1,POWER,3.60
1765942361524,CH1,POWER,3.60
1765942361529,CH1,POWER,3.60
1765942361534,CH1,POWER,3.60
1765942361538,CH1,POWER,3.60
1765942361547,CH1,POWER,3.60
1765942361552,CH1,POWER,3.60
1765942361558,CH1,POWER,3.60
1765942361566,CH1,POWER,3.60
1765942361572,CH1,POWER,3.60
1765942361578,CH1,POWER,3.60
1765942361587,CH1,POWER,3.60
1765942361592,CH1,POWER,3.60
1765942361598,CH1,POWER,3.60
1765942361604,CH1,POWER,3.60
1765942361608,CH1,POWER,3.60
1765942361614,CH1,POWER,3.60
1765942361618,CH1,POWER,3.60
1765942361622,CH1,POWER,3.60
1765942361628,CH1,POWER,3.60
1765942361637,CH1,POWER,3.60
1765942361641,CH1,POWER,3.60
1765942361648,CH1,POWER,3.60
1765942361656,CH1,POWER,3.60
1765942361661,CH1,POWER,3.60
1765942361668,CH1,POWER,3.60
1765942361674,CH1,POWER,3.60
1765942361678,CH1,POWER,3.60
1765942361684,CH1,POWER,3.60
1765942361688,CH1,POWER,3.60
1765942361696,CH1,POWER,3.60
1765942361702,CH1,POWER,3.60
1765942361709,CH1,POWER,3.60
1765942361714,CH1,POWER,3.60
1765942361719,CH1,POWER,3.60
1765942361722,CH1,POWER,3.60
1765942361750,CH1,POWER,3.60
1765942361754,CH1,POWER,3.60
1765942361759,CH1,POWER,3.60
1765942361766,CH1,POWER,3.60
1765942361770,CH1,POWER,3.60
1765942361779,CH1,POWER,3.60
1765942361784,CH1,POWER,3.60
1765942361790,CH1,POWER,3.60
1765942361798,CH1,POWER,3.60
1765942361804,CH1,POWER,3.60
1765942361810,CH1,POWER,3.60
1765942361816,CH1,POWER,3.60
1765942361820,CH1,POWER,3.60
1765942361826,CH1,POWER,3.60
1765942361830,CH1,POWER,3.60
1765942361834,CH1,POWER,3.60
1765942361840,CH1,POWER,3.60
1765942361845,CH1,POWER,3.60
1765942361849,CH1,POWER,3.60
1765942361856,CH1,POWER,3.60
1765942361860,CH1,POWER,3.60
1765942361866,CH1,POWER,3.60
1765942361870,CH1,POWER,3.60
1765942361876,CH1,POWER,3.60
1765942361880,CH1,POWER,3.60
1765942361885,CH1,POWER,3.60
1765942361889,CH1,POWER,3.60
1765942361894,CH1,POWER,3.60
1765942361900,CH1,POWER,3.60
1765942361905,CH1,POWER,3.60
1765942361909,CH1,POWER,3.60
1765942361913,CH1,POWER,3.60
1765942361920,CH1,POWER,3.60
1765942361929,CH1,POWER,3.60
1765942361933,CH1,POWER,3.60
1765942361940,CH1,POWER,3.60
1765942361948,CH1,POWER,3.60
1765942361954,CH1,POWER,3.60
1765942361960,CH1,POWER,3.60
1765942361966,CH1,POWER,3.60
1765942361970,CH1,POWER,3.60
1765942361976,CH1,POWER,3.60
1765942361980,CH1,POWER,3.60
1765942361986,CH1,POWER,3.60
1765942361990,CH1,POWER,3.60
1765942361995,CH1,POWER,3.60
1765942361999,CH1,POWER,3.60
1765942362004,CH1,POWER,3.60
1765942362009,CH1,POWER,3.60
1765942362016,CH1,POWER,3.60
1765942362020,CH1,POWER,3.60
1765942362026,CH1,POWER,3.60
1765942362030,CH1,POWER,3.60
1765942362035,CH1,POWER,3.60
1765942362039,CH1,POWER,3.60
1765942362046,CH1,POWER,3.60
1765942362050,CH1,POWER,3.60
1765942362056,CH1,POWER,3.60
1765942362060,CH1,POWER,3.60
1765942362066,CH1,POWER,3.60
1765942362070,CH1,POWER,3.60
1765942362074,CH1,POWER,3.60
1765942362080,CH1,POWER,3.60
1765942362086,CH1,POWER,3.60
1765942362090,CH1,POWER,3.60
1765942362096,CH1,POWER,3.60
1765942362100,CH1,POWER,3.60
1765942362104,CH1,POWER,3.75
1765942362132,CH1,POWER,3.75
1765942362136,CH1,POWER,3.75
1765942362141,CH1,POWER,3.75
1765942362148,CH1,POWER,3.75
1765942362153,CH1,POWER,3.75
1765942362158,CH1,POWER,3.75
1765942362162,CH1,POWER,3.75
1765942362170,CH1,POWER,3.75
1765942362175,CH1,POWER,3.75
1765942362182,CH1,POWER,3.75
1765942362187,CH1,POWER,3.75
1765942362191,CH1,POWER,3.75
1765942362196,CH1,POWER,3.75
1765942362201,CH1,POWER,3.75
1765942362207,CH1,POWER,3.75
1765942362211,CH1,POWER,3.75
1765942362215,CH1,POWER,3.75
1765942362221,CH1,POWER,3.75
1765942362226,CH1,POWER,3.75
1765942362231,CH1,POWER,3.75
1765942362236,CH1,POWER,3.75
1765942362242,CH1,POWER,3.75
1765942362248,CH1,POWER,3.75
1765942362252,CH1,POWER,3.75
1765942362257,CH1,POWER,3.75
1765942362261,CH1,POWER,3.75
1765942362266,CH1,POWER,3.75
1765942362272,CH1,POWER,3.75
1765942362278,CH1,POWER,3.75
1765942362282,CH1,POWER,3.75
1765942362287,CH1,POWER,3.75
1765942362291,CH1,POWER,3.75
1765942362298,CH1,POWER,3.75
1765942362302,CH1,POWER,3.75
1765942362308,CH1,POWER,3.75
1765942362312,CH1,POWER,3.75
1765942362317,CH1,POWER,3.75
1765942362321,CH1,POWER,3.75
1765942362328,CH1,POWER,3.75
1765942362332,CH1,POWER,3.75
1765942362338,CH1,POWER,3.75
1765942362342,CH1,POWER,3.75
1765942362351,CH1,POWER,3.75
1765942362355,CH1,POWER,3.75
1765942362363,CH1,POWER,3.75
1765942362368,CH1,POWER,3.75
1765942362372,CH1,POWER,3.75
1765942362380,CH1,POWER,3.75
1765942362386,CH1,POWER,3.75
1765942362392,CH1,POWER,3.75
1765942362397,CH1,POWER,3.75
1765942362401,CH1,POWER,3.75
1765942362408,CH1,POWER,3.75
1765942362412,CH1,POWER,3.75
1765942362418,CH1,POWER,3.75
1765942362422,CH1,POWER,3.75
1765942362428,CH1,POWER,3.75
1765942362432,CH1,POWER,3.75
1765942362437,CH1,POWER,3.75
1765942362441,CH1,POWER,3.75
1765942362446,CH1,POWER,3.75
1765942362452,CH1,POWER,3.75
1765942362458,CH1,POWER,3.75
1765942362462,CH1,POWER,3.75
1765942362466,CH1,POWER,3.75
1765942362472,CH1,POWER,3.75
1765942362476,CH1,POWER,3.75
1765942362482,CH1,POWER,3.75
1765942362488,CH1,POWER,3.75
1765942362491,CH1,POWER,3.65
1765942362493,CH1,POWER,3.65
1765942362496,CH1,POWER,3.65
1765942362524,CH1,POWER,3.65
1765942362528,CH1,POWER,3.65
1765942362533,CH1,POWER,3.65
1765942362540,CH1,POWER,3.65
1765942362545,CH1,POWER,3.65
1765942362550,CH1,POWER,3.65
1765942362554,CH1,POWER,3.65
1765942362562,CH1,POWER,3.65
1765942362567,CH1,POWER,3.65
1765942362574,CH1,POWER,3.65
1765942362580,CH1,POWER,3.65
1765942362584,CH1,POWER,3.65
1765942362590,CH1,POWER,3.65
1765942362594,CH1,POWER,3.65
1765942362598,CH1,POWER,3.65
1765942362603,CH1,POWER,3.65
1765942362610,CH1,POWER,3.65
1765942362614,CH1,POWER,3.65
1765942362618,CH1,POWER,3.65
1765942362623,CH1,POWER,3.65
1765942362627,CH1,POWER,3.65
1765942362634,CH1,POWER,3.65
1765942362640,CH1,POWER,3.65
1765942362644,CH1,POWER,3.65
1765942362650,CH1,POWER,3.65
1765942362654,CH1,POWER,3.65
1765942362662,CH1,POWER,3.65
1765942362666,CH1,POWER,3.65
1765942362671,CH1,POWER,3.65
1765942362676,CH1,POWER,3.65
1765942362684,CH1,POWER,3.65
1765942362690,CH1,POWER,3.65
1765942362694,CH1,POWER,3.65
1765942362700,CH1,POWER,3.65
1765942362704,CH1,POWER,3.65
1765942362710,CH1,POWER,3.65
1765942362714,CH1,POWER,3.65
1765942362720,CH1,POWER,3.65
1765942362724,CH1,POWER,3.65
1765942362728,CH1,POWER,3.65
1765942362733,CH1,POWER,3.65
1765942362740,CH1,POWER,3.65
1765942362744,CH1,POWER,3.65
1765942362750,CH1,POWER,3.65
1765942362754,CH1,POWER,3.65
1765942362760,CH1,POWER,3.65
1765942362764,CH1,POWER,3.65
1765942362768,CH1,POWER,3.65
1765942362775,CH1,POWER,3.65
1765942362780,CH1,POWER,3.65
1765942362784,CH1,POWER,3.65
1765942362790,CH1,POWER,3.65
1765942362794,CH1,POWER,3.65
1765942362800,CH1,POWER,3.65
1765942362804,CH1,POWER,3.65
1765942362808,CH1,POWER,3.65
1765942362814,CH1,POWER,3.65
1765942362820,CH1,POWER,3.65
1765942362824,CH1,POWER,3.65
1765942362830,CH1,POWER,3.65
1765942362834,CH1,POWER,3.65
1765942362840,CH1,POWER,3.65
1765942362844,CH1,POWER,3.65
1765942362852,CH1,POWER,3.65
1765942362858,CH1,POWER,3.65
1765942362863,CH1,POWER,3.65
1765942362868,CH1,POWER,3.65
1765942362873,CH1,POWER,3.65
1765942362878,CH1,POWER,3.65
1765942362883,CH1,POWER,3.65
1765942362887,CH1,POWER,3.65
1765942362891,CH1,POWER,3.65
1765942362894,CH1,POWER,3.60
1765942362896,CH1,POWER,3.60
1765942362899,CH1,POWER,3.60
1765942362926,CH1,POWER,3.60
1765942362932,CH1,POWER,3.60
1765942362936,CH1,POWER,3.60
1765942362942,CH1,POWER,3.60
1765942362946,CH1,POWER,3.60
1765942362950,CH1,POWER,3.60
1765942362955,CH1,POWER,3.60
1765942362960,CH1,POWER,3.60
1765942362966,CH1,POWER,3.60
1765942362970,CH1,POWER,3.60
1765942362975,CH1,POWER,3.60
1765942362979,CH1,POWER,3.60
1765942362985,CH1,POWER,3.60
1765942362990,CH1,POWER,3.60
1765942362995,CH1,POWER,3.60
1765942363000,CH1,POWER,3.60
1765942363006,CH1,POWER,3.60
1765942363010,CH1,POWER,3.60
1765942363015,CH1,POWER,3.60
1765942363022,CH1,POWER,3.60
1765942363026,CH1,POWER,3.60
1765942363032,CH1,POWER,3.60
1765942363036,CH1,POWER,3.60
1765942363040,CH1,POWER,3.60
1765942363045,CH1,POWER,3.60
1765942363052,CH1,POWER,3.60
1765942363056,CH1,POWER,3.60
1765942363062,CH1,POWER,3.60
1765942363066,CH1,POWER,3.60
1765942363074,CH1,POWER,3.60
1765942363079,CH1,POWER,3.60
1765942363086,CH1,POWER,3.60
1765942363092,CH1,POWER,3.60
1765942363096,CH1,POWER,3.60
1765942363102,CH1,POWER,3.60
1765942363106,CH1,POWER,3.60
1765942363110,CH1,POWER,3.60
1765942363116,CH1,POWER,3.60
1765942363124,CH1,POWER,3.60
1765942363129,CH1,POWER,3.60
1765942363136,CH1,POWER,3.60
1765942363140,CH1,POWER,3.60
1765942363145,CH1,POWER,3.60
1765942363149,CH1,POWER,3.60
1765942363155,CH1,POWER,3.60
1765942363160,CH1,POWER,3.60
1765942363166,CH1,POWER,3.60
1765942363170,CH1,POWER,3.60
1765942363175,CH1,POWER,3.60
1765942363179,CH1,POWER,3.60
1765942363183,CH1,POWER,3.60
1765942363187,CH1,POWER,3.60
1765942363194,CH1,POWER,3.60
1765942363199,CH1,POWER,3.60
1765942363206,CH1,POWER,3.60
1765942363210,CH1,POWER,3.60
1765942363216,CH1,POWER,3.60
1765942363222,CH1,POWER,3.60
1765942363226,CH1,POWER,3.60
1765942363232,CH1,POWER,3.60
1765942363236,CH1,POWER,3.60
1765942363240,CH1,POWER,3.60
1765942363246,CH1,POWER,3.60
1765942363250,CH1,POWER,3.60
1765942363255,CH1,POWER,3.60
1765942363259,CH1,POWER,3.60
1765942363265,CH1,POWER,3.60
1765942363270,CH1,POWER,3.60
1765942363276,CH1,POWER,3.60
1765942363284,CH1,POWER,3.60
1765942363287,CH1,POWER,3.75
1765942363289,CH1,POWER,3.75
1765942363315,CH1,POWER,3.75
1765942363320,CH1,POWER,3.75
1765942363325,CH1,POWER,3.75
1765942363330,CH1,POWER,3.75
1765942363335,CH1,POWER,3.75
1765942363341,CH1,POWER,3.75
1765942363345,CH1,POWER,3.75
1765942363349,CH1,POWER,3.75
1765942363356,CH1,POWER,3.75
1765942363361,CH1,POWER,3.75
1765942363368,CH1,POWER,3.75
1765942363372,CH1,POWER,3.75
1765942363377,CH1,POWER,3.75
1765942363384,CH1,POWER,3.75
1765942363388,CH1,POWER,3.75
1765942363394,CH1,POWER,3.75
1765942363398,CH1,POWER,3.75
1765942363406,CH1,POWER,3.75
1765942363411,CH1,POWER,3.75
1765942363418,CH1,POWER,3.75
1765942363424,CH1,POWER,3.75
1765942363428,CH1,POWER,3.75
1765942363434,CH1,POWER,3.75
1765942363438,CH1,POWER,3.75
1765942363446,CH1,POWER,3.75
1765942363450,CH1,POWER,3.75
1765942363458,CH1,POWER,3.75
1765942363464,CH1,POWER,3.75
1765942363468,CH1,POWER,3.75
1765942363474,CH1,POWER,3.75
1765942363478,CH1,POWER,3.75
1765942363482,CH1,POWER,3.75
1765942363487,CH1,POWER,3.75
1765942363492,CH1,POWER,3.75
1765942363498,CH1,POWER,3.75
1765942363504,CH1,POWER,3.75
1765942363508,CH1,POWER,3.75
1765942363514,CH1,POWER,3.75
1765942363518,CH1,POWER,3.75
1765942363524,CH1,POWER,3.75
1765942363528,CH1,POWER,3.75
1765942363536,CH1,POWER,3.75
1765942363541,CH1,POWER,3.75
1765942363548,CH1,POWER,3.75
1765942363554,CH1,POWER,3.75
1765942363558,CH1,POWER,3.75
1765942363564,CH1,POWER,3.75
1765942363568,CH1,POWER,3.75
1765942363572,CH1,POWER,3.75
1765942363578,CH1,POWER,3.75
1765942363582,CH1,POWER,3.75
1765942363587,CH1,POWER,3.75
1765942363591,CH1,POWER,3.75
1765942363597,CH1,POWER,3.75
1765942363602,CH1,POWER,3.75
1765942363608,CH1,POWER,3.75
1765942363614,CH1,POWER,3.75
1765942363618,CH1,POWER,3.75
1765942363624,CH1,POWER,3.75
1765942363628,CH1,POWER,3.75
1765942363632,CH1,POWER,3.75
1765942363637,CH1,POWER,3.75
1765942363641,CH1,POWER,3.75
1765942363648,CH1,POWER,3.75
1765942363652,CH1,POWER,3.75
1765942363657,CH1,POWER,3.75
1765942363661,CH1,POWER,3.75
1765942363668,CH1,POWER,3.75
1765942363674,CH1,POWER,3.75
1765942363676,CH1,POWER,3.85
1765942363679,CH1,POWER,3.85
1765942363681,CH1,POWER,3.85
1765942363707,CH1,POWER,3.85
1765942363712,CH1,POWER,3.85
1765942363717,CH1,POWER,3.85
1765942363723,CH1,POWER,3.85
1765942363727,CH1,POWER,3.85
1765942363732,CH1,POWER,3.85
1765942363738,CH1,POWER,3.85
1765942363743,CH1,POWER,3.85
1765942363747,CH1,POWER,3.85
1765942363753,CH1,POWER,3.85
1765942363760,CH1,POWER,3.85
1765942363766,CH1,POWER,3.85
1765942363770,CH1,POWER,3.85
1765942363776,CH1,POWER,3.85
1765942363780,CH1,POWER,3.85
1765942363784,CH1,POWER,3.85
1765942363790,CH1,POWER,3.85
1765942363796,CH1,POWER,3.85
1765942363800,CH1,POWER,3.85
1765942363808,CH1,POWER,3.85
1765942363813,CH1,POWER,3.85
1765942363820,CH1,POWER,3.85
1765942363824,CH1,POWER,3.85
1765942363829,CH1,POWER,3.85
1765942363833,CH1,POWER,3.85
1765942363837,CH1,POWER,3.85
1765942363842,CH1,POWER,3.85
1765942363847,CH1,POWER,3.85
1765942363852,CH1,POWER,3.85
1765942363860,CH1,POWER,3.85
1765942363864,CH1,POWER,3.85
1765942363869,CH1,POWER,3.85
1765942363873,CH1,POWER,3.85
1765942363880,CH1,POWER,3.85
1765942363886,CH1,POWER,3.85
1765942363890,CH1,POWER,3.85
1765942363896,CH1,POWER,3.85
1765942363900,CH1,POWER,3.85
1765942363904,CH1,POWER,3.85
1765942363910,CH1,POWER,3.85
1765942363916,CH1,POWER,3.85
1765942363920,CH1,POWER,3.85
1765942363924,CH1,POWER,3.85
1765942363929,CH1,POWER,3.85
1765942363934,CH1,POWER,3.85
1765942363940,CH1,POWER,3.85
1765942363946,CH1,POWER,3.85
1765942363950,CH1,POWER,3.85
1765942363956,CH1,POWER,3.85
1765942363960,CH1,POWER,3.85
1765942363966,CH1,POWER,3.85
1765942363970,CH1,POWER,3.85
1765942363974,CH1,POWER,3.85
1765942363979,CH1,POWER,3.85
1765942363983,CH1,POWER,3.85
1765942363987,CH1,POWER,3.85
1765942363991,CH1,POWER,3.85
1765942363997,CH1,POWER,3.85
1765942364002,CH1,POWER,3.85
1765942364007,CH1,POWER,3.85
1765942364011,CH1,POWER,3.85
1765942364018,CH1,POWER,3.85
1765942364023,CH1,POWER,3.85
1765942364029,CH1,POWER,3.85
