round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945226792,CH1,POWER,4.20
1765945226799,CH1,POWER,4.20
1765945226804,CH1,POWER,4.20
1765945226808,CH1,POWER,4.20
1765945226815,CH1,POWER,4.20
1765945226819,CH1,POWER,4.20
1765945226825,CH1,POWER,4.20
1765945226830,CH1,POWER,4.20
1765945226835,CH1,POWER,4.20
1765945226839,CH1,POWER,4.20
1765945226844,CH1,POWER,4.20
1765945226848,CH1,POWER,4.20
1765945226854,CH1,POWER,4.20
1765945226858,CH1,POWER,4.20
1765945226862,CH1,POWER,4.20
1765945226868,CH1,POWER,4.20
1765945226875,CH1,POWER,4.20
1765945226878,CH1,POWER,3.70
1765945226880,CH1,POWER,3.70
1765945226883,CH1,POWER,3.70
1765945226909,CH1,POWER,3.70
1765945226914,CH1,POWER,3.70
1765945226918,CH1,POWER,3.70
1765945226925,CH1,POWER,3.70
1765945226932,CH1,POWER,3.70
1765945226937,CH1,POWER,3.70
1765945226942,CH1,POWER,3.70
1765945226947,CH1,POWER,3.70
1765945226952,CH1,POWER,3.70
1765945226957,CH1,POWER,3.70
1765945226961,CH1,POWER,3.70
1765945226970,CH1,POWER,3.70
1765945226975,CH1,POWER,3.70
1765945226981,CH1,POWER,3.70
1765945226986,CH1,POWER,3.70
1765945226990,CH1,POWER,3.70
1765945226995,CH1,POWER,3.70
1765945227002,CH1,POWER,3.70
1765945227007,CH1,POWER,3.70
1765945227012,CH1,POWER,3.70
1765945227017,CH1,POWER,3.70
1765945227021,CH1,POWER,3.70
1765945227026,CH1,POWER,3.70
1765945227030,CH1,POWER,3.70
1765945227035,CH1,POWER,3.70
1765945227042,CH1,POWER,3.70
1765945227047,CH1,POWER,3.70
1765945227052,CH1,POWER,3.70
1765945227057,CH1,POWER,3.70
1765945227062,CH1,POWER,3.70
1765945227070,CH1,POWER,3.70
1765945227075,CH1,POWER,3.70
1765945227081,CH1,POWER,3.70
1765945227090,CH1,POWER,3.70
1765945227095,CH1,POWER,3.70
1765945227101,CH1,POWER,3.70
1765945227106,CH1,POWER,3.70
1765945227110,CH1,POWER,3.70
1765945227114,CH1,POWER,3.70
1765945227121,CH1,POWER,3.70
1765945227126,CH1,POWER,3.70
1765945227130,CH1,POWER,3.70
1765945227135,CH1,POWER,3.70
1765945227141,CH1,POWER,3.70
1765945227147,CH1,POWER,3.70
1765945227151,CH1,POWER,3.70
1765945227160,CH1,POWER,3.70
1765945227165,CH1,POWER,3.70
1765945227171,CH1,POWER,3.70
1765945227176,CH1,POWER,3.70
1765945227180,CH1,POWER,3.70
1765945227185,CH1,POWER,3.70
1765945227192,CH1,POWER,3.70
1765945227197,CH1,POWER,3.70
1765945227202,CH1,POWER,3.70
1765945227207,CH1,POWER,3.70
1765945227212,CH1,POWER,3.70
1765945227217,CH1,POWER,3.70
1765945227221,CH1,POWER,3.70
1765945227225,CH1,POWER,3.70
1765945227232,CH1,POWER,3.70
1765945227237,CH1,POWER,3.70
1765945227241,CH1,POWER,3.70
1765945227250,CH1,POWER,3.70
1765945227255,CH1,POWER,3.70
1765945227261,CH1,POWER,3.70
1765945227268,CH1,POWER,3.70
1765945227271,CH1,POWER,4.20
1765945227274,CH1,POWER,4.20
1765945227276,CH1,POWER,4.20
1765945227304,CH1,POWER,4.20
1765945227309,CH1,POWER,4.20
1765945227313,CH1,POWER,4.20
1765945227318,CH1,POWER,4.20
1765945227323,CH1,POWER,4.20
1765945227327,CH1,POWER,4.20
1765945227334,CH1,POWER,4.20
1765945227339,CH1,POWER,4.20
1765945227343,CH1,POWER,4.20
1765945227348,CH1,POWER,4.20
1765945227352,CH1,POWER,4.20
1765945227357,CH1,POWER,4.20
1765945227363,CH1,POWER,4.20
1765945227368,CH1,POWER,4.20
1765945227372,CH1,POWER,4.20
1765945227378,CH1,POWER,4.20
1765945227382,CH1,POWER,4.20
1765945227389,CH1,POWER,4.20
1765945227394,CH1,POWER,4.20
1765945227399,CH1,POWER,4.20
1765945227403,CH1,POWER,4.20
1765945227412,CH1,POWER,4.20
1765945227417,CH1,POWER,4.20
1765945227424,CH1,POWER,4.20
1765945227429,CH1,POWER,4.20
1765945227433,CH1,POWER,4.20
1765945227441,CH1,POWER,4.20
1765945227446,CH1,POWER,4.20
1765945227450,CH1,POWER,4.20
1765945227457,CH1,POWER,4.20
1765945227463,CH1,POWER,4.20
1765945227469,CH1,POWER,4.20
1765945227473,CH1,POWER,4.20
1765945227477,CH1,POWER,4.20
1765945227483,CH1,POWER,4.20
1765945227488,CH1,POWER,4.20
1765945227492,CH1,POWER,4.20
1765945227497,CH1,POWER,4.20
1765945227502,CH1,POWER,4.20
1765945227507,CH1,POWER,4.20
1765945227512,CH1,POWER,4.20
1765945227517,CH1,POWER,4.20
1765945227523,CH1,POWER,4.20
1765945227529,CH1,POWER,4.20
1765945227533,CH1,POWER,4.20
1765945227537,CH1,POWER,4.20
1765945227544,CH1,POWER,4.20
1765945227549,CH1,POWER,4.20
1765945227553,CH1,POWER,4.20
1765945227559,CH1,POWER,4.20
1765945227563,CH1,POWER,4.20
1765945227567,CH1,POWER,4.20
1765945227572,CH1,POWER,4.20
1765945227578,CH1,POWER,4.20
1765945227582,CH1,POWER,4.20
1765945227589,CH1,POWER,4.20
1765945227593,CH1,POWER,4.20
1765945227601,CH1,POWER,4.20
1765945227606,CH1,POWER,4.20
1765945227611,CH1,POWER,4.20
1765945227616,CH1,POWER,4.20
1765945227620,CH1,POWER,4.20
1765945227625,CH1,POWER,4.20
1765945227634,CH1,POWER,4.20
1765945227639,CH1,POWER,4.20
1765945227643,CH1,POWER,4.20
1765945227647,CH1,POWER,4.20
1765945227654,CH1,POWER,4.20
1765945227659,CH1,POWER,4.20
1765945227663,CH1,POWER,4.20
1765945227669,CH1,POWER,4.20
1765945227672,CH1,POWER,4.00
1765945227675,CH1,POWER,4.00
1765945227677,CH1,POWER,4.00
1765945227705,CH1,POWER,4.00
1765945227710,CH1,POWER,4.00
1765945227714,CH1,POWER,4.00
1765945227721,CH1,POWER,4.00
1765945227725,CH1,POWER,4.00
1765945227733,CH1,POWER,4.00
1765945227738,CH1,POWER,4.00
1765945227742,CH1,POWER,4.00
1765945227747,CH1,POWER,4.00
1765945227753,CH1,POWER,4.00
1765945227759,CH1,POWER,4.00
1765945227766,CH1,POWER,4.00
1765945227771,CH1,POWER,4.00
1765945227776,CH1,POWER,4.00
1765945227781,CH1,POWER,4.00
1765945227786,CH1,POWER,4.00
1765945227791,CH1,POWER,4.00
1765945227795,CH1,POWER,4.00
1765945227800,CH1,POWER,4.00
1765945227804,CH1,POWER,4.00
1765945227809,CH1,POWER,4.00
1765945227815,CH1,POWER,4.00
1765945227824,CH1,POWER,4.00
1765945227829,CH1,POWER,4.00
1765945227836,CH1,POWER,4.00
1765945227841,CH1,POWER,4.00
1765945227845,CH1,POWER,4.00
1765945227853,CH1,POWER,4.00
1765945227858,CH1,POWER,4.00
1765945227862,CH1,POWER,4.00
1765945227868,CH1,POWER,4.00
1765945227872,CH1,POWER,4.00
1765945227876,CH1,POWER,4.00
1765945227883,CH1,POWER,4.00
1765945227888,CH1,POWER,4.00
1765945227892,CH1,POWER,4.00
1765945227896,CH1,POWER,4.00
1765945227903,CH1,POWER,4.00
1765945227908,CH1,POWER,4.00
1765945227912,CH1,POWER,4.00
1765945227916,CH1,POWER,4.00
1765945227922,CH1,POWER,4.00
1765945227928,CH1,POWER,4.00
1765945227932,CH1,POWER,4.00
1765945227937,CH1,POWER,4.00
1765945227943,CH1,POWER,4.00
1765945227949,CH1,POWER,4.00
1765945227956,CH1,POWER,4.00
1765945227961,CH1,POWER,4.00
1765945227966,CH1,POWER,4.00
1765945227971,CH1,POWER,4.00
1765945227975,CH1,POWER,4.00
1765945227981,CH1,POWER,4.00
1765945227985,CH1,POWER,4.00
1765945227990,CH1,POWER,4.00
1765945227995,CH1,POWER,4.00
1765945227999,CH1,POWER,4.00
1765945228006,CH1,POWER,4.00
1765945228011,CH1,POWER,4.00
1765945228015,CH1,POWER,4.00
1765945228021,CH1,POWER,4.00
1765945228026,CH1,POWER,4.00
1765945228031,CH1,POWER,4.00
1765945228035,CH1,POWER,4.00
1765945228044,CH1,POWER,4.00
1765945228049,CH1,POWER,4.00
1765945228056,CH1,POWER,4.00
1765945228061,CH1,POWER,4.00
1765945228066,CH1,POWER,4.00
1765945228068,CH1,POWER,3.70
1765945228095,CH1,POWER,3.70
1765945228100,CH1,POWER,3.70
1765945228104,CH1,POWER,3.70
1765945228110,CH1,POWER,3.70
1765945228117,CH1,POWER,3.70
1765945228121,CH1,POWER,3.70
1765945228128,CH1,POWER,3.70
1765945228133,CH1,POWER,3.70
1765945228138,CH1,POWER,3.70
1765945228143,CH1,POWER,3.70
1765945228148,CH1,POWER,3.70
1765945228153,CH1,POWER,3.70
1765945228157,CH1,POWER,3.70
1765945228166,CH1,POWER,3.70
1765945228171,CH1,POWER,3.70
1765945228178,CH1,POWER,3.70
1765945228183,CH1,POWER,3.70
1765945228187,CH1,POWER,3.70
1765945228196,CH1,POWER,3.70
1765945228200,CH1,POWER,3.70
1765945228205,CH1,POWER,3.70
1765945228209,CH1,POWER,3.70
1765945228215,CH1,POWER,3.70
1765945228219,CH1,POWER,3.70
1765945228226,CH1,POWER,3.70
1765945228230,CH1,POWER,3.70
1765945228234,CH1,POWER,3.70
1765945228240,CH1,POWER,3.70
1765945228245,CH1,POWER,3.70
1765945228250,CH1,POWER,3.70
1765945228254,CH1,POWER,3.70
1765945228258,CH1,POWER,3.70
1765945228264,CH1,POWER,3.70
1765945228271,CH1,POWER,3.70
1765945228277,CH1,POWER,3.70
1765945228283,CH1,POWER,3.70
1765945228288,CH1,POWER,3.70
1765945228293,CH1,POWER,3.70
1765945228297,CH1,POWER,3.70
1765945228303,CH1,POWER,3.70
1765945228307,CH1,POWER,3.70
1765945228312,CH1,POWER,3.70
1765945228316,CH1,POWER,3.70
1765945228320,CH1,POWER,3.70
1765945228327,CH1,POWER,3.70
1765945228332,CH1,POWER,3.70
1765945228336,CH1,POWER,3.70
1765945228343,CH1,POWER,3.70
1765945228347,CH1,POWER,3.70
1765945228356,CH1,POWER,3.70
1765945228361,CH1,POWER,3.70
1765945228367,CH1,POWER,3.70
1765945228373,CH1,POWER,3.70
1765945228377,CH1,POWER,3.70
1765945228382,CH1,POWER,3.70
1765945228386,CH1,POWER,3.70
1765945228390,CH1,POWER,3.70
1765945228396,CH1,POWER,3.70
1765945228401,CH1,POWER,3.70
1765945228407,CH1,POWER,3.70
1765945228413,CH1,POWER,3.70
1765945228417,CH1,POWER,3.70
1765945228421,CH1,POWER,3.70
1765945228427,CH1,POWER,3.70
1765945228431,CH1,POWER,3.70
1765945228437,CH1,POWER,3.70
1765945228446,CH1,POWER,3.70
1765945228450,CH1,POWER,3.70
1765945228457,CH1,POWER,3.70
1765945228460,CH1,POWER,4.25
1765945228487,CH1,POWER,4.25
1765945228491,CH1,POWER,4.25
1765945228496,CH1,POWER,4.25
1765945228503,CH1,POWER,4.25
1765945228510,CH1,POWER,4.25
1765945228515,CH1,POWER,4.25
1765945228519,CH1,POWER,4.25
1765945228525,CH1,POWER,4.25
1765945228529,CH1,POWER,4.25
1765945228533,CH1,POWER,4.25
1765945228538,CH1,POWER,4.25
1765945228545,CH1,POWER,4.25
1765945228550,CH1,POWER,4.25
1765945228555,CH1,POWER,4.25
1765945228560,CH1,POWER,4.25
1765945228565,CH1,POWER,4.25
1765945228569,CH1,POWER,4.25
1765945228578,CH1,POWER,4.25
1765945228583,CH1,POWER,4.25
1765945228589,CH1,POWER,4.25
1765945228594,CH1,POWER,4.25
1765945228598,CH1,POWER,4.25
1765945228602,CH1,POWER,4.25
1765945228608,CH1,POWER,4.25
1765945228612,CH1,POWER,4.25
1765945228616,CH1,POWER,4.25
1765945228623,CH1,POWER,4.25
1765945228630,CH1,POWER,4.25
1765945228635,CH1,POWER,4.25
1765945228639,CH1,POWER,4.25
1765945228648,CH1,POWER,4.25
1765945228653,CH1,POWER,4.25
1765945228659,CH1,POWER,4.25
1765945228667,CH1,POWER,4.25
1765945228671,CH1,POWER,4.25
1765945228676,CH1,POWER,4.25
1765945228681,CH1,POWER,4.25
1765945228689,CH1,POWER,4.25
1765945228695,CH1,POWER,4.25
1765945228699,CH1,POWER,4.25
1765945228703,CH1,POWER,4.25
1765945228708,CH1,POWER,4.25
1765945228713,CH1,POWER,4.25
1765945228718,CH1,POWER,4.25
1765945228725,CH1,POWER,4.25
1765945228729,CH1,POWER,4.25
1765945228738,CH1,POWER,4.25
1765945228742,CH1,POWER,4.25
1765945228750,CH1,POWER,4.25
1765945228755,CH1,POWER,4.25
1765945228759,CH1,POWER,4.25
1765945228767,CH1,POWER,4.25
1765945228772,CH1,POWER,4.25
1765945228776,CH1,POWER,4.25
1765945228780,CH1,POWER,4.25
1765945228787,CH1,POWER,4.25
1765945228793,CH1,POWER,4.25
1765945228798,CH1,POWER,4.25
1765945228803,CH1,POWER,4.25
1765945228809,CH1,POWER,4.25
1765945228815,CH1,POWER,4.25
1765945228819,CH1,POWER,4.25
1765945228825,CH1,POWER,4.25
1765945228830,CH1,POWER,4.25
1765945228835,CH1,POWER,4.25
1765945228839,CH1,POWER,4.25
1765945228843,CH1,POWER,4.25
1765945228847,CH1,POWER,3.80
1765945228850,CH1,POWER,3.80
1765945228852,CH1,POWER,3.80
1765945228879,CH1,POWER,3.80
1765945228883,CH1,POWER,3.80
1765945228888,CH1,POWER,3.80
1765945228894,CH1,POWER,3.80
1765945228901,CH1,POWER,3.80
1765945228907,CH1,POWER,3.80
1765945228912,CH1,POWER,3.80
1765945228917,CH1,POWER,3.80
1765945228921,CH1,POWER,3.80
1765945228929,CH1,POWER,3.80
1765945228934,CH1,POWER,3.80
1765945228938,CH1,POWER,3.80
1765945228942,CH1,POWER,3.80
1765945228947,CH1,POWER,3.80
1765945228951,CH1,POWER,3.80
1765945228955,CH1,POWER,3.80
1765945228961,CH1,POWER,3.80
1765945228965,CH1,POWER,3.80
1765945228970,CH1,POWER,3.80
1765945228975,CH1,POWER,3.80
1765945228981,CH1,POWER,3.80
1765945228990,CH1,POWER,3.80
1765945228994,CH1,POWER,3.80
1765945229001,CH1,POWER,3.80
1765945229005,CH1,POWER,3.80
1765945229012,CH1,POWER,3.80
1765945229017,CH1,POWER,3.80
1765945229022,CH1,POWER,3.80
1765945229027,CH1,POWER,3.80
1765945229031,CH1,POWER,3.80
1765945229037,CH1,POWER,3.80
1765945229042,CH1,POWER,3.80
1765945229047,CH1,POWER,3.80
1765945229051,CH1,POWER,3.80
1765945229059,CH1,POWER,3.80
1765945229065,CH1,POWER,3.80
1765945229071,CH1,POWER,3.80
1765945229077,CH1,POWER,3.80
1765945229081,CH1,POWER,3.80
1765945229087,CH1,POWER,3.80
1765945229091,CH1,POWER,3.80
1765945229099,CH1,POWER,3.80
1765945229106,CH1,POWER,3.80
1765945229110,CH1,POWER,3.80
1765945229117,CH1,POWER,3.80
1765945229121,CH1,POWER,3.80
1765945229129,CH1,POWER,3.80
1765945229134,CH1,POWER,3.80
1765945229141,CH1,POWER,3.80
1765945229145,CH1,POWER,3.80
1765945229151,CH1,POWER,3.80
1765945229157,CH1,POWER,3.80
1765945229161,CH1,POWER,3.80
1765945229165,CH1,POWER,3.80
1765945229171,CH1,POWER,3.80
1765945229175,CH1,POWER,3.80
1765945229181,CH1,POWER,3.80
1765945229185,CH1,POWER,3.80
1765945229190,CH1,POWER,3.80
1765945229195,CH1,POWER,3.80
1765945229201,CH1,POWER,3.80
1765945229207,CH1,POWER,3.80
1765945229211,CH1,POWER,3.80
1765945229215,CH1,POWER,3.80
1765945229220,CH1,POWER,3.80
1765945229227,CH1,POWER,3.80
1765945229231,CH1,POWER,3.80
1765945229239,CH1,POWER,3.80
1765945229242,CH1,POWER,4.10
1765945229245,CH1,POWER,4.10
1765945229272,CH1,POWER,4.10
1765945229278,CH1,POWER,4.10
1765945229282,CH1,POWER,4.10
1765945229286,CH1,POWER,4.10
1765945229293,CH1,POWER,4.10
1765945229299,CH1,POWER,4.10
1765945229303,CH1,POWER,4.10
1765945229309,CH1,POWER,4.10
1765945229313,CH1,POWER,4.10
1765945229317,CH1,POWER,4.10
1765945229322,CH1,POWER,4.10
1765945229327,CH1,POWER,4.10
1765945229333,CH1,POWER,4.10
1765945229338,CH1,POWER,4.10
1765945229342,CH1,POWER,4.10
1765945229349,CH1,POWER,4.10
1765945229353,CH1,POWER,4.10
1765945229359,CH1,POWER,4.10
1765945229363,CH1,POWER,4.10
1765945229367,CH1,POWER,4.10
1765945229373,CH1,POWER,4.10
1765945229379,CH1,POWER,4.10
1765945229383,CH1,POWER,4.10
1765945229389,CH1,POWER,4.10
1765945229393,CH1,POWER,4.10
1765945229399,CH1,POWER,4.10
1765945229403,CH1,POWER,4.10
1765945229409,CH1,POWER,4.10
1765945229413,CH1,POWER,4.10
1765945229417,CH1,POWER,4.10
1765945229422,CH1,POWER,4.10
1765945229429,CH1,POWER,4.10
1765945229433,CH1,POWER,4.10
1765945229439,CH1,POWER,4.10
1765945229443,CH1,POWER,4.10
1765945229451,CH1,POWER,4.10
1765945229456,CH1,POWER,4.10
1765945229463,CH1,POWER,4.10
1765945229467,CH1,POWER,4.10
1765945229472,CH1,POWER,4.10
1765945229479,CH1,POWER,4.10
1765945229483,CH1,POWER,4.10
1765945229489,CH1,POWER,4.10
1765945229493,CH1,POWER,4.10
1765945229499,CH1,POWER,4.10
1765945229503,CH1,POWER,4.10
1765945229511,CH1,POWER,4.10
1765945229515,CH1,POWER,4.10
1765945229521,CH1,POWER,4.10
1765945229526,CH1,POWER,4.10
1765945229533,CH1,POWER,4.10
1765945229537,CH1,POWER,4.10
1765945229542,CH1,POWER,4.10
1765945229549,CH1,POWER,4.10
1765945229553,CH1,POWER,4.10
1765945229559,CH1,POWER,4.10
1765945229563,CH1,POWER,4.10
1765945229569,CH1,POWER,4.10
1765945229573,CH1,POWER,4.10
1765945229577,CH1,POWER,4.10
1765945229582,CH1,POWER,4.10
1765945229587,CH1,POWER,4.10
1765945229593,CH1,POWER,4.10
1765945229597,CH1,POWER,4.10
1765945229602,CH1,POWER,4.10
1765945229607,CH1,POWER,4.10
1765945229612,CH1,POWER,4.10
1765945229617,CH1,POWER,4.10
1765945229623,CH1,POWER,4.10
1765945229627,CH1,POWER,4.10
1765945229632,CH1,POWER,4.10
1765945229635,CH1,POWER,4.05
1765945229638,CH1,POWER,4.05
1765945229665,CH1,POWER,4.05
1765945229671,CH1,POWER,4.05
1765945229675,CH1,POWER,4.05
1765945229681,CH1,POWER,4.05
1765945229685,CH1,POWER,4.05
1765945229693,CH1,POWER,4.05
1765945229698,CH1,POWER,4.05
1765945229705,CH1,POWER,4.05
1765945229711,CH1,POWER,4.05
1765945229715,CH1,POWER,4.05
1765945229721,CH1,POWER,4.05
1765945229725,CH1,POWER,4.05
1765945229731,CH1,POWER,4.05
1765945229735,CH1,POWER,4.05
1765945229741,CH1,POWER,4.05
1765945229746,CH1,POWER,4.05
1765945229751,CH1,POWER,4.05
1765945229755,CH1,POWER,4.05
1765945229759,CH1,POWER,4.05
1765945229765,CH1,POWER,4.05
1765945229769,CH1,POWER,4.05
1765945229774,CH1,POWER,4.05
1765945229779,CH1,POWER,4.05
1765945229784,CH1,POWER,4.05
1765945229788,CH1,POWER,4.05
1765945229795,CH1,POWER,4.05
1765945229801,CH1,POWER,4.05
1765945229805,CH1,POWER,4.05
1765945229811,CH1,POWER,4.05
1765945229815,CH1,POWER,4.05
1765945229821,CH1,POWER,4.05
1765945229825,CH1,POWER,4.05
1765945229829,CH1,POWER,4.05
1765945229834,CH1,POWER,4.05
1765945229838,CH1,POWER,4.05
1765945229844,CH1,POWER,4.05
1765945229851,CH1,POWER,4.05
1765945229855,CH1,POWER,4.05
1765945229859,CH1,POWER,4.05
1765945229864,CH1,POWER,4.05
1765945229868,CH1,POWER,4.05
1765945229875,CH1,POWER,4.05
1765945229881,CH1,POWER,4.05
1765945229885,CH1,POWER,4.05
1765945229891,CH1,POWER,4.05
1765945229895,CH1,POWER,4.05
1765945229903,CH1,POWER,4.05
1765945229908,CH1,POWER,4.05
1765945229915,CH1,POWER,4.05
1765945229919,CH1,POWER,4.05
1765945229925,CH1,POWER,4.05
1765945229931,CH1,POWER,4.05
1765945229935,CH1,POWER,4.05
1765945229941,CH1,POWER,4.05
1765945229945,CH1,POWER,4.05
1765945229951,CH1,POWER,4.05
1765945229955,CH1,POWER,4.05
1765945229959,CH1,POWER,4.05
1765945229964,CH1,POWER,4.05
1765945229969,CH1,POWER,4.05
1765945229975,CH1,POWER,4.05
1765945229981,CH1,POWER,4.05
1765945229985,CH1,POWER,4.05
1765945229991,CH1,POWER,4.05
1765945229995,CH1,POWER,4.05
1765945230001,CH1,POWER,4.05
1765945230005,CH1,POWER,4.05
1765945230011,CH1,POWER,4.05
1765945230015,CH1,POWER,4.05
1765945230023,CH1,POWER,4.05
1765945230026,CH1,POWER,3.70
1765945230029,CH1,POWER,3.70
1765945230056,CH1,POWER,3.70
1765945230061,CH1,POWER,3.70
1765945230066,CH1,POWER,3.70
1765945230073,CH1,POWER,3.70
1765945230077,CH1,POWER,3.70
1765945230083,CH1,POWER,3.70
1765945230087,CH1,POWER,3.70
1765945230091,CH1,POWER,3.70
1765945230096,CH1,POWER,3.70
1765945230101,CH1,POWER,3.70
1765945230106,CH1,POWER,3.70
1765945230113,CH1,POWER,3.70
1765945230117,CH1,POWER,3.70
1765945230125,CH1,POWER,3.70
1765945230130,CH1,POWER,3.70
1765945230137,CH1,POWER,3.70
1765945230141,CH1,POWER,3.70
1765945230146,CH1,POWER,3.70
1765945230153,CH1,POWER,3.70
1765945230157,CH1,POWER,3.70
1765945230163,CH1,POWER,3.70
1765945230167,CH1,POWER,3.70
1765945230173,CH1,POWER,3.70
1765945230177,CH1,POWER,3.70
1765945230181,CH1,POWER,3.70
1765945230186,CH1,POWER,3.70
1765945230190,CH1,POWER,3.70
1765945230194,CH1,POWER,3.70
1765945230199,CH1,POWER,3.70
1765945230204,CH1,POWER,3.70
1765945230208,CH1,POWER,3.70
1765945230215,CH1,POWER,3.70
1765945230220,CH1,POWER,3.70
1765945230224,CH1,POWER,3.70
1765945230228,CH1,POWER,3.70
1765945230233,CH1,POWER,3.70
1765945230237,CH1,POWER,3.70
1765945230245,CH1,POWER,3.70
1765945230250,CH1,POWER,3.70
1765945230257,CH1,POWER,3.70
1765945230263,CH1,POWER,3.70
1765945230267,CH1,POWER,3.70
1765945230271,CH1,POWER,3.70
1765945230277,CH1,POWER,3.70
1765945230283,CH1,POWER,3.70
1765945230287,CH1,POWER,3.70
1765945230291,CH1,POWER,3.70
1765945230297,CH1,POWER,3.70
1765945230303,CH1,POWER,3.70
1765945230307,CH1,POWER,3.70
1765945230313,CH1,POWER,3.70
1765945230317,CH1,POWER,3.70
1765945230323,CH1,POWER,3.70
1765945230327,CH1,POWER,3.70
1765945230335,CH1,POWER,3.70
1765945230340,CH1,POWER,3.70
1765945230347,CH1,POWER,3.70
1765945230351,CH1,POWER,3.70
1765945230357,CH1,POWER,3.70
1765945230365,CH1,POWER,3.70
1765945230369,CH1,POWER,3.70
1765945230374,CH1,POWER,3.70
1765945230379,CH1,POWER,3.70
1765945230385,CH1,POWER,3.70
1765945230390,CH1,POWER,3.70
1765945230396,CH1,POWER,3.70
1765945230400,CH1,POWER,3.70
1765945230407,CH1,POWER,3.70
1765945230413,CH1,POWER,3.70
1765945230417,CH1,POWER,3.70
1765945230422,CH1,POWER,3.70
1765945230449,CH1,POWER,4.25
1765945230455,CH1,POWER,4.25
1765945230459,CH1,POWER,4.25
1765945230463,CH1,POWER,4.25
1765945230469,CH1,POWER,4.25
1765945230475,CH1,POWER,4.25
1765945230479,CH1,POWER,4.25
1765945230483,CH1,POWER,4.25
1765945230488,CH1,POWER,4.25
1765945230492,CH1,POWER,4.25
1765945230499,CH1,POWER,4.25
1765945230505,CH1,POWER,4.25
1765945230509,CH1,POWER,4.25
1765945230513,CH1,POWER,4.25
1765945230518,CH1,POWER,4.25
1765945230522,CH1,POWER,4.25
1765945230526,CH1,POWER,4.25
1765945230530,CH1,POWER,4.25
1765945230537,CH1,POWER,4.25
1765945230541,CH1,POWER,4.25
1765945230546,CH1,POWER,4.25
1765945230550,CH1,POWER,4.25
1765945230556,CH1,POWER,4.25
1765945230561,CH1,POWER,4.25
1765945230566,CH1,POWER,4.25
1765945230570,CH1,POWER,4.25
1765945230577,CH1,POWER,4.25
1765945230582,CH1,POWER,4.25
1765945230589,CH1,POWER,4.25
1765945230593,CH1,POWER,4.25
1765945230598,CH1,POWER,4.25
1765945230602,CH1,POWER,4.25
1765945230609,CH1,POWER,4.25
1765945230615,CH1,POWER,4.25
1765945230619,CH1,POWER,4.25
1765945230623,CH1,POWER,4.25
1765945230628,CH1,POWER,4.25
1765945230633,CH1,POWER,4.25
1765945230638,CH1,POWER,4.25
1765945230643,CH1,POWER,4.25
1765945230648,CH1,POWER,4.25
1765945230653,CH1,POWER,4.25
1765945230659,CH1,POWER,4.25
1765945230665,CH1,POWER,4.25
1765945230669,CH1,POWER,4.25
1765945230673,CH1,POWER,4.25
1765945230679,CH1,POWER,4.25
1765945230683,CH1,POWER,4.25
1765945230688,CH1,POWER,4.25
1765945230692,CH1,POWER,4.25
1765945230699,CH1,POWER,4.25
1765945230703,CH1,POWER,4.25
1765945230709,CH1,POWER,4.25
1765945230713,CH1,POWER,4.25
1765945230719,CH1,POWER,4.25
1765945230725,CH1,POWER,4.25
1765945230729,CH1,POWER,4.25
1765945230735,CH1,POWER,4.25
1765945230739,CH1,POWER,4.25
1765945230743,CH1,POWER,4.25
1765945230748,CH1,POWER,4.25
1765945230753,CH1,POWER,4.25
1765945230758,CH1,POWER,4.25
1765945230763,CH1,POWER,4.25
1765945230768,CH1,POWER,4.25
1765945230773,CH1,POWER,4.25
1765945230779,CH1,POWER,4.25
1765945230783,CH1,POWER,4.25
1765945230788,CH1,POWER,4.25
1765945230792,CH1,POWER,4.25
1765945230799,CH1,POWER,4.25
1765945230803,CH1,POWER,4.25
1765945230809,CH1,POWER,4.25
1765945230811,CH1,POWER,3.80
1765945230814,CH1,POWER,3.80
1765945230841,CH1,POWER,3.80
1765945230847,CH1,POWER,3.80
1765945230851,CH1,POWER,3.80
1765945230859,CH1,POWER,3.80
1765945230864,CH1,POWER,3.80
1765945230871,CH1,POWER,3.80
1765945230875,CH1,POWER,3.80
1765945230880,CH1,POWER,3.80
1765945230884,CH1,POWER,3.80
1765945230891,CH1,POWER,3.80
1765945230899,CH1,POWER,3.80
1765945230904,CH1,POWER,3.80
1765945230911,CH1,POWER,3.80
1765945230917,CH1,POWER,3.80
1765945230921,CH1,POWER,3.80
1765945230927,CH1,POWER,3.80
1765945230931,CH1,POWER,3.80
1765945230935,CH1,POWER,3.80
1765945230940,CH1,POWER,3.80
1765945230945,CH1,POWER,3.80
1765945230951,CH1,POWER,3.80
1765945230955,CH1,POWER,3.80
1765945230961,CH1,POWER,3.80
1765945230965,CH1,POWER,3.80
1765945230970,CH1,POWER,3.80
1765945230974,CH1,POWER,3.80
1765945230978,CH1,POWER,3.80
1765945230983,CH1,POWER,3.80
1765945230991,CH1,POWER,3.80
1765945230997,CH1,POWER,3.80
1765945231001,CH1,POWER,3.80
1765945231007,CH1,POWER,3.80
1765945231011,CH1,POWER,3.80
1765945231015,CH1,POWER,3.80
1765945231021,CH1,POWER,3.80
1765945231029,CH1,POWER,3.80
1765945231033,CH1,POWER,3.80
1765945231038,CH1,POWER,3.80
1765945231042,CH1,POWER,3.80
