round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592696897,CH1,POWER,3.25
1765592696902,CH1,POWER,3.25
1765592696910,CH1,POWER,3.25
1765592696915,CH1,POWER,3.25
1765592696922,CH1,POWER,3.25
1765592696927,CH1,POWER,3.25
1765592696932,CH1,POWER,3.25
1765592696937,CH1,POWER,3.25
1765592696942,CH1,POWER,3.25
1765592696947,CH1,POWER,3.25
1765592696952,CH1,POWER,3.25
1765592696955,CH1,POWER,3.25
1765592696962,CH1,POWER,3.25
1765592696966,CH1,POWER,3.25
1765592696971,CH1,POWER,3.25
1765592696976,CH1,POWER,3.25
1765592696981,CH1,POWER,3.25
1765592696986,CH1,POWER,3.25
1765592696991,CH1,POWER,3.25
1765592696996,CH1,POWER,3.25
1765592697002,CH1,POWER,3.25
1765592697009,CH1,POWER,3.25
1765592697014,CH1,POWER,3.25
1765592697019,CH1,POWER,3.25
1765592697023,CH1,POWER,3.25
1765592697029,CH1,POWER,3.25
1765592697034,CH1,POWER,3.25
1765592697039,CH1,POWER,3.25
1765592697043,CH1,POWER,3.25
1765592697050,CH1,POWER,3.25
1765592697054,CH1,POWER,3.25
1765592697059,CH1,POWER,3.25
1765592697065,CH1,POWER,3.25
1765592697071,CH1,POWER,3.25
1765592697076,CH1,POWER,3.25
1765592697081,CH1,POWER,3.25
1765592697086,CH1,POWER,3.25
1765592697090,CH1,POWER,3.25
1765592697095,CH1,POWER,3.25
1765592697099,CH1,POWER,3.25
1765592697103,CH1,POWER,3.25
1765592697109,CH1,POWER,3.25
1765592697113,CH1,POWER,3.25
1765592697120,CH1,POWER,3.25
1765592697124,CH1,POWER,3.25
1765592697130,CH1,POWER,3.25
1765592697136,CH1,POWER,3.25
1765592697141,CH1,POWER,3.25
1765592697147,CH1,POWER,3.25
1765592697152,CH1,POWER,3.25
1765592697157,CH1,POWER,3.25
1765592697162,CH1,POWER,3.25
1765592697169,CH1,POWER,3.25
1765592697174,CH1,POWER,3.25
1765592697176,CH1,POWER,3.60
1765592697204,CH1,POWER,3.60
1765592697209,CH1,POWER,3.60
1765592697214,CH1,POWER,3.60
1765592697222,CH1,POWER,3.60
1765592697227,CH1,POWER,3.60
1765592697234,CH1,POWER,3.60
1765592697242,CH1,POWER,3.60
1765592697248,CH1,POWER,3.60
1765592697253,CH1,POWER,3.60
1765592697258,CH1,POWER,3.60
1765592697263,CH1,POWER,3.60
1765592697268,CH1,POWER,3.60
1765592697274,CH1,POWER,3.60
1765592697282,CH1,POWER,3.60
1765592697287,CH1,POWER,3.60
1765592697293,CH1,POWER,3.60
1765592697298,CH1,POWER,3.60
1765592697304,CH1,POWER,3.60
1765592697309,CH1,POWER,3.60
1765592697314,CH1,POWER,3.60
1765592697319,CH1,POWER,3.60
1765592697324,CH1,POWER,3.60
1765592697328,CH1,POWER,3.60
1765592697334,CH1,POWER,3.60
1765592697342,CH1,POWER,3.60
1765592697347,CH1,POWER,3.60
1765592697354,CH1,POWER,3.60
1765592697359,CH1,POWER,3.60
1765592697364,CH1,POWER,3.60
1765592697369,CH1,POWER,3.60
1765592697374,CH1,POWER,3.60
1765592697382,CH1,POWER,3.60
1765592697387,CH1,POWER,3.60
1765592697394,CH1,POWER,3.60
1765592697399,CH1,POWER,3.60
1765592697404,CH1,POWER,3.60
1765592697409,CH1,POWER,3.60
1765592697414,CH1,POWER,3.60
1765592697422,CH1,POWER,3.60
1765592697427,CH1,POWER,3.60
1765592697434,CH1,POWER,3.60
1765592697439,CH1,POWER,3.60
1765592697444,CH1,POWER,3.60
1765592697449,CH1,POWER,3.60
1765592697454,CH1,POWER,3.60
1765592697459,CH1,POWER,3.60
1765592697464,CH1,POWER,3.60
1765592697468,CH1,POWER,3.60
1765592697472,CH1,POWER,3.60
1765592697477,CH1,POWER,3.60
1765592697484,CH1,POWER,3.60
1765592697488,CH1,POWER,3.60
1765592697493,CH1,POWER,3.60
1765592697498,CH1,POWER,3.60
1765592697504,CH1,POWER,3.60
1765592697512,CH1,POWER,3.60
1765592697517,CH1,POWER,3.60
1765592697524,CH1,POWER,3.60
1765592697529,CH1,POWER,3.60
1765592697534,CH1,POWER,3.60
1765592697542,CH1,POWER,3.60
1765592697547,CH1,POWER,3.60
1765592697553,CH1,POWER,3.60
1765592697555,CH1,POWER,3.25
1765592697558,CH1,POWER,3.25
1765592697586,CH1,POWER,3.25
1765592697591,CH1,POWER,3.25
1765592697596,CH1,POWER,3.25
1765592697604,CH1,POWER,3.25
1765592697609,CH1,POWER,3.25
1765592697615,CH1,POWER,3.25
1765592697620,CH1,POWER,3.25
1765592697625,CH1,POWER,3.25
1765592697630,CH1,POWER,3.25
1765592697635,CH1,POWER,3.25
1765592697640,CH1,POWER,3.25
1765592697645,CH1,POWER,3.25
1765592697651,CH1,POWER,3.25
1765592697656,CH1,POWER,3.25
1765592697664,CH1,POWER,3.25
1765592697669,CH1,POWER,3.25
1765592697675,CH1,POWER,3.25
1765592697680,CH1,POWER,3.25
1765592697686,CH1,POWER,3.25
1765592697691,CH1,POWER,3.25
1765592697696,CH1,POWER,3.25
1765592697701,CH1,POWER,3.25
1765592697706,CH1,POWER,3.25
1765592697711,CH1,POWER,3.25
1765592697716,CH1,POWER,3.25
1765592697724,CH1,POWER,3.25
1765592697728,CH1,POWER,3.25
1765592697733,CH1,POWER,3.25
1765592697739,CH1,POWER,3.25
1765592697745,CH1,POWER,3.25
1765592697750,CH1,POWER,3.25
1765592697756,CH1,POWER,3.25
1765592697761,CH1,POWER,3.25
1765592697766,CH1,POWER,3.25
1765592697771,CH1,POWER,3.25
1765592697776,CH1,POWER,3.25
1765592697784,CH1,POWER,3.25
1765592697790,CH1,POWER,3.25
1765592697795,CH1,POWER,3.25
1765592697799,CH1,POWER,3.25
1765592697806,CH1,POWER,3.25
1765592697811,CH1,POWER,3.25
1765592697815,CH1,POWER,3.25
1765592697819,CH1,POWER,3.25
1765592697825,CH1,POWER,3.25
1765592697829,CH1,POWER,3.25
1765592697836,CH1,POWER,3.25
1765592697841,CH1,POWER,3.25
1765592697845,CH1,POWER,3.25
1765592697850,CH1,POWER,3.25
1765592697855,CH1,POWER,3.25
1765592697861,CH1,POWER,3.25
1765592697866,CH1,POWER,3.25
1765592697871,CH1,POWER,3.25
1765592697875,CH1,POWER,3.25
1765592697880,CH1,POWER,3.25
1765592697885,CH1,POWER,3.25
1765592697889,CH1,POWER,3.25
1765592697896,CH1,POWER,3.25
1765592697901,CH1,POWER,3.25
1765592697905,CH1,POWER,3.25
1765592697910,CH1,POWER,3.25
1765592697916,CH1,POWER,3.25
1765592697921,CH1,POWER,3.25
1765592697926,CH1,POWER,3.25
1765592697931,CH1,POWER,3.25
1765592697936,CH1,POWER,3.25
1765592697940,CH1,POWER,3.65
1765592697968,CH1,POWER,3.65
1765592697973,CH1,POWER,3.65
1765592697977,CH1,POWER,3.65
1765592697982,CH1,POWER,3.65
1765592697986,CH1,POWER,3.65
1765592697991,CH1,POWER,3.65
1765592697998,CH1,POWER,3.65
1765592698006,CH1,POWER,3.65
1765592698011,CH1,POWER,3.65
1765592698017,CH1,POWER,3.65
1765592698022,CH1,POWER,3.65
1765592698026,CH1,POWER,3.65
1765592698031,CH1,POWER,3.65
1765592698037,CH1,POWER,3.65
1765592698042,CH1,POWER,3.65
1765592698048,CH1,POWER,3.65
1765592698053,CH1,POWER,3.65
1765592698058,CH1,POWER,3.65
1765592698063,CH1,POWER,3.65
1765592698068,CH1,POWER,3.65
1765592698076,CH1,POWER,3.65
1765592698081,CH1,POWER,3.65
1765592698087,CH1,POWER,3.65
1765592698092,CH1,POWER,3.65
1765592698096,CH1,POWER,3.65
1765592698100,CH1,POWER,3.65
1765592698105,CH1,POWER,3.65
1765592698110,CH1,POWER,3.65
1765592698114,CH1,POWER,3.65
1765592698119,CH1,POWER,3.65
1765592698125,CH1,POWER,3.65
1765592698130,CH1,POWER,3.65
1765592698135,CH1,POWER,3.65
1765592698140,CH1,POWER,3.65
1765592698146,CH1,POWER,3.65
1765592698152,CH1,POWER,3.65
1765592698158,CH1,POWER,3.65
1765592698163,CH1,POWER,3.65
1765592698168,CH1,POWER,3.65
1765592698176,CH1,POWER,3.65
1765592698182,CH1,POWER,3.65
1765592698187,CH1,POWER,3.65
1765592698192,CH1,POWER,3.65
1765592698197,CH1,POWER,3.65
1765592698200,CH1,POWER,3.65
1765592698205,CH1,POWER,3.65
1765592698211,CH1,POWER,3.65
1765592698217,CH1,POWER,3.65
1765592698221,CH1,POWER,3.65
1765592698228,CH1,POWER,3.65
1765592698233,CH1,POWER,3.65
1765592698237,CH1,POWER,3.65
1765592698241,CH1,POWER,3.65
1765592698248,CH1,POWER,3.65
1765592698253,CH1,POWER,3.65
1765592698258,CH1,POWER,3.65
1765592698265,CH1,POWER,3.65
1765592698270,CH1,POWER,3.65
1765592698275,CH1,POWER,3.65
1765592698280,CH1,POWER,3.65
1765592698288,CH1,POWER,3.65
1765592698293,CH1,POWER,3.65
1765592698298,CH1,POWER,3.65
1765592698303,CH1,POWER,3.65
1765592698307,CH1,POWER,3.65
1765592698311,CH1,POWER,3.65
1765592698318,CH1,POWER,3.65
1765592698323,CH1,POWER,3.65
1765592698327,CH1,POWER,3.65
1765592698331,CH1,POWER,3.65
1765592698358,CH1,POWER,3.65
1765592698363,CH1,POWER,3.65
1765592698369,CH1,POWER,3.65
1765592698374,CH1,POWER,3.65
1765592698378,CH1,POWER,3.65
1765592698382,CH1,POWER,3.65
1765592698387,CH1,POWER,3.65
1765592698392,CH1,POWER,3.65
1765592698397,CH1,POWER,3.65
1765592698403,CH1,POWER,3.65
1765592698410,CH1,POWER,3.65
1765592698415,CH1,POWER,3.65
1765592698419,CH1,POWER,3.65
1765592698424,CH1,POWER,3.65
1765592698429,CH1,POWER,3.65
1765592698433,CH1,POWER,3.65
1765592698440,CH1,POWER,3.65
1765592698445,CH1,POWER,3.65
1765592698449,CH1,POWER,3.65
1765592698453,CH1,POWER,3.65
1765592698460,CH1,POWER,3.65
1765592698465,CH1,POWER,3.65
1765592698469,CH1,POWER,3.65
1765592698474,CH1,POWER,3.65
1765592698479,CH1,POWER,3.65
1765592698484,CH1,POWER,3.65
1765592698488,CH1,POWER,3.65
1765592698492,CH1,POWER,3.65
1765592698497,CH1,POWER,3.65
1765592698503,CH1,POWER,3.65
1765592698510,CH1,POWER,3.65
1765592698515,CH1,POWER,3.65
1765592698519,CH1,POWER,3.65
1765592698524,CH1,POWER,3.65
1765592698529,CH1,POWER,3.65
1765592698534,CH1,POWER,3.65
1765592698539,CH1,POWER,3.65
1765592698543,CH1,POWER,3.65
1765592698550,CH1,POWER,3.65
1765592698558,CH1,POWER,3.65
1765592698563,CH1,POWER,3.65
1765592698570,CH1,POWER,3.65
1765592698575,CH1,POWER,3.65
1765592698580,CH1,POWER,3.65
1765592698585,CH1,POWER,3.65
1765592698590,CH1,POWER,3.65
1765592698595,CH1,POWER,3.65
1765592698600,CH1,POWER,3.65
1765592698605,CH1,POWER,3.65
1765592698609,CH1,POWER,3.65
1765592698613,CH1,POWER,3.65
1765592698620,CH1,POWER,3.65
1765592698625,CH1,POWER,3.65
1765592698630,CH1,POWER,3.65
1765592698635,CH1,POWER,3.65
1765592698639,CH1,POWER,3.65
1765592698646,CH1,POWER,3.65
1765592698651,CH1,POWER,3.65
1765592698658,CH1,POWER,3.65
1765592698663,CH1,POWER,3.65
1765592698670,CH1,POWER,3.65
1765592698675,CH1,POWER,3.65
1765592698680,CH1,POWER,3.65
1765592698685,CH1,POWER,3.65
1765592698690,CH1,POWER,3.65
1765592698695,CH1,POWER,3.65
1765592698700,CH1,POWER,3.65
1765592698705,CH1,POWER,3.65
1765592698709,CH1,POWER,3.65
1765592698714,CH1,POWER,3.65
1765592698719,CH1,POWER,3.65
1765592698725,CH1,POWER,3.65
1765592698728,CH1,POWER,2.95
1765592698731,CH1,POWER,2.95
1765592698733,CH1,POWER,2.95
1765592698761,CH1,POWER,2.95
1765592698766,CH1,POWER,2.95
1765592698770,CH1,POWER,2.95
1765592698775,CH1,POWER,2.95
1765592698780,CH1,POWER,2.95
1765592698784,CH1,POWER,2.95
1765592698788,CH1,POWER,2.95
1765592698792,CH1,POWER,2.95
1765592698797,CH1,POWER,2.95
1765592698801,CH1,POWER,2.95
1765592698805,CH1,POWER,2.95
1765592698812,CH1,POWER,2.95
1765592698820,CH1,POWER,2.95
1765592698825,CH1,POWER,2.95
1765592698832,CH1,POWER,2.95
1765592698837,CH1,POWER,2.95
1765592698842,CH1,POWER,2.95
1765592698847,CH1,POWER,2.95
1765592698851,CH1,POWER,2.95
1765592698857,CH1,POWER,2.95
1765592698861,CH1,POWER,2.95
1765592698867,CH1,POWER,2.95
1765592698872,CH1,POWER,2.95
1765592698877,CH1,POWER,2.95
1765592698881,CH1,POWER,2.95
1765592698890,CH1,POWER,2.95
1765592698895,CH1,POWER,2.95
1765592698902,CH1,POWER,2.95
1765592698907,CH1,POWER,2.95
1765592698912,CH1,POWER,2.95
1765592698917,CH1,POWER,2.95
1765592698922,CH1,POWER,2.95
1765592698930,CH1,POWER,2.95
1765592698935,CH1,POWER,2.95
1765592698942,CH1,POWER,2.95
1765592698947,CH1,POWER,2.95
1765592698952,CH1,POWER,2.95
1765592698957,CH1,POWER,2.95
1765592698961,CH1,POWER,2.95
1765592698966,CH1,POWER,2.95
1765592698970,CH1,POWER,2.95
1765592698975,CH1,POWER,2.95
1765592698982,CH1,POWER,2.95
1765592698990,CH1,POWER,2.95
1765592698995,CH1,POWER,2.95
1765592699002,CH1,POWER,2.95
1765592699007,CH1,POWER,2.95
1765592699011,CH1,POWER,2.95
1765592699017,CH1,POWER,2.95
1765592699022,CH1,POWER,2.95
1765592699027,CH1,POWER,2.95
1765592699031,CH1,POWER,2.95
1765592699037,CH1,POWER,2.95
1765592699041,CH1,POWER,2.95
1765592699047,CH1,POWER,2.95
1765592699052,CH1,POWER,2.95
1765592699059,CH1,POWER,2.95
1765592699064,CH1,POWER,2.95
1765592699068,CH1,POWER,2.95
1765592699073,CH1,POWER,2.95
1765592699079,CH1,POWER,2.95
1765592699084,CH1,POWER,2.95
1765592699089,CH1,POWER,2.95
1765592699093,CH1,POWER,2.95
1765592699099,CH1,POWER,2.95
1765592699103,CH1,POWER,2.95
1765592699111,CH1,POWER,2.95
1765592699117,CH1,POWER,2.95
1765592699121,CH1,POWER,2.95
1765592699125,CH1,POWER,3.25
1765592699151,CH1,POWER,3.25
1765592699156,CH1,POWER,3.25
1765592699160,CH1,POWER,3.25
1765592699165,CH1,POWER,3.25
1765592699171,CH1,POWER,3.25
1765592699176,CH1,POWER,3.25
1765592699181,CH1,POWER,3.25
1765592699185,CH1,POWER,3.25
1765592699194,CH1,POWER,3.25
1765592699199,CH1,POWER,3.25
1765592699203,CH1,POWER,3.25
1765592699208,CH1,POWER,3.25
1765592699213,CH1,POWER,3.25
1765592699217,CH1,POWER,3.25
1765592699224,CH1,POWER,3.25
1765592699229,CH1,POWER,3.25
1765592699233,CH1,POWER,3.25
1765592699237,CH1,POWER,3.25
1765592699244,CH1,POWER,3.25
1765592699252,CH1,POWER,3.25
1765592699257,CH1,POWER,3.25
1765592699263,CH1,POWER,3.25
1765592699272,CH1,POWER,3.25
1765592699277,CH1,POWER,3.25
1765592699284,CH1,POWER,3.25
1765592699289,CH1,POWER,3.25
1765592699294,CH1,POWER,3.25
1765592699299,CH1,POWER,3.25
1765592699304,CH1,POWER,3.25
1765592699312,CH1,POWER,3.25
1765592699317,CH1,POWER,3.25
1765592699324,CH1,POWER,3.25
1765592699329,CH1,POWER,3.25
1765592699334,CH1,POWER,3.25
1765592699339,CH1,POWER,3.25
1765592699343,CH1,POWER,3.25
1765592699348,CH1,POWER,3.25
1765592699352,CH1,POWER,3.25
1765592699356,CH1,POWER,3.25
1765592699361,CH1,POWER,3.25
1765592699366,CH1,POWER,3.25
1765592699374,CH1,POWER,3.25
1765592699379,CH1,POWER,3.25
1765592699383,CH1,POWER,3.25
1765592699387,CH1,POWER,3.25
1765592699394,CH1,POWER,3.25
1765592699399,CH1,POWER,3.25
1765592699403,CH1,POWER,3.25
1765592699409,CH1,POWER,3.25
1765592699414,CH1,POWER,3.25
1765592699419,CH1,POWER,3.25
1765592699423,CH1,POWER,3.25
1765592699429,CH1,POWER,3.25
1765592699434,CH1,POWER,3.25
1765592699439,CH1,POWER,3.25
1765592699444,CH1,POWER,3.25
1765592699449,CH1,POWER,3.25
1765592699453,CH1,POWER,3.25
1765592699462,CH1,POWER,3.25
1765592699466,CH1,POWER,3.25
1765592699473,CH1,POWER,3.25
1765592699477,CH1,POWER,3.25
1765592699483,CH1,POWER,3.25
1765592699487,CH1,POWER,3.25
1765592699493,CH1,POWER,3.25
1765592699502,CH1,POWER,3.25
1765592699506,CH1,POWER,3.25
1765592699512,CH1,POWER,3.30
1765592699515,CH1,POWER,3.30
1765592699517,CH1,POWER,3.30
1765592699545,CH1,POWER,3.30
1765592699550,CH1,POWER,3.30
1765592699554,CH1,POWER,3.30
1765592699558,CH1,POWER,3.30
1765592699562,CH1,POWER,3.30
1765592699566,CH1,POWER,3.30
1765592699571,CH1,POWER,3.30
1765592699576,CH1,POWER,3.30
1765592699581,CH1,POWER,3.30
1765592699585,CH1,POWER,3.30
1765592699594,CH1,POWER,3.30
1765592699599,CH1,POWER,3.30
1765592699606,CH1,POWER,3.30
1765592699611,CH1,POWER,3.30
1765592699616,CH1,POWER,3.30
1765592699621,CH1,POWER,3.30
1765592699626,CH1,POWER,3.30
1765592699633,CH1,POWER,3.30
1765592699638,CH1,POWER,3.30
1765592699645,CH1,POWER,3.30
1765592699649,CH1,POWER,3.30
1765592699656,CH1,POWER,3.30
1765592699661,CH1,POWER,3.30
1765592699666,CH1,POWER,3.30
1765592699671,CH1,POWER,3.30
1765592699676,CH1,POWER,3.30
1765592699681,CH1,POWER,3.30
1765592699685,CH1,POWER,3.30
1765592699694,CH1,POWER,3.30
1765592699699,CH1,POWER,3.30
1765592699705,CH1,POWER,3.30
1765592699714,CH1,POWER,3.30
1765592699718,CH1,POWER,3.30
1765592699725,CH1,POWER,3.30
1765592699729,CH1,POWER,3.30
1765592699736,CH1,POWER,3.30
1765592699741,CH1,POWER,3.30
1765592699746,CH1,POWER,3.30
1765592699751,CH1,POWER,3.30
1765592699755,CH1,POWER,3.30
1765592699759,CH1,POWER,3.30
1765592699765,CH1,POWER,3.30
1765592699771,CH1,POWER,3.30
1765592699776,CH1,POWER,3.30
1765592699781,CH1,POWER,3.30
1765592699785,CH1,POWER,3.30
1765592699794,CH1,POWER,3.30
1765592699799,CH1,POWER,3.30
1765592699806,CH1,POWER,3.30
1765592699811,CH1,POWER,3.30
1765592699815,CH1,POWER,3.30
1765592699823,CH1,POWER,3.30
1765592699828,CH1,POWER,3.30
1765592699832,CH1,POWER,3.30
1765592699836,CH1,POWER,3.30
1765592699841,CH1,POWER,3.30
1765592699845,CH1,POWER,3.30
1765592699849,CH1,POWER,3.30
1765592699856,CH1,POWER,3.30
1765592699861,CH1,POWER,3.30
1765592699866,CH1,POWER,3.30
1765592699871,CH1,POWER,3.30
1765592699875,CH1,POWER,3.30
1765592699884,CH1,POWER,3.30
1765592699889,CH1,POWER,3.30
1765592699895,CH1,POWER,3.30
1765592699899,CH1,POWER,3.30
1765592699905,CH1,POWER,3.30
1765592699912,CH1,POWER,3.30
1765592699914,CH1,POWER,3.25
1765592699917,CH1,POWER,3.25
1765592699919,CH1,POWER,3.25
1765592699947,CH1,POWER,3.25
1765592699952,CH1,POWER,3.25
1765592699956,CH1,POWER,3.25
1765592699960,CH1,POWER,3.25
1765592699965,CH1,POWER,3.25
1765592699969,CH1,POWER,3.25
1765592699978,CH1,POWER,3.25
1765592699983,CH1,POWER,3.25
1765592699987,CH1,POWER,3.25
1765592699992,CH1,POWER,3.25
1765592699996,CH1,POWER,3.25
1765592700000,CH1,POWER,3.25
1765592700004,CH1,POWER,3.25
1765592700008,CH1,POWER,3.25
1765592700013,CH1,POWER,3.25
1765592700017,CH1,POWER,3.25
1765592700023,CH1,POWER,3.25
1765592700027,CH1,POWER,3.25
1765592700031,CH1,POWER,3.25
1765592700037,CH1,POWER,3.25
1765592700045,CH1,POWER,3.25
1765592700050,CH1,POWER,3.25
1765592700054,CH1,POWER,3.25
1765592700061,CH1,POWER,3.25
1765592700067,CH1,POWER,3.25
1765592700075,CH1,POWER,3.25
1765592700082,CH1,POWER,3.25
1765592700087,CH1,POWER,3.25
1765592700091,CH1,POWER,3.25
1765592700098,CH1,POWER,3.25
1765592700103,CH1,POWER,3.25
1765592700107,CH1,POWER,3.25
1765592700111,CH1,POWER,3.25
1765592700118,CH1,POWER,3.25
1765592700123,CH1,POWER,3.25
1765592700128,CH1,POWER,3.25
1765592700133,CH1,POWER,3.25
1765592700137,CH1,POWER,3.25
1765592700145,CH1,POWER,3.25
1765592700149,CH1,POWER,3.25
1765592700157,CH1,POWER,3.25
1765592700166,CH1,POWER,3.25
1765592700171,CH1,POWER,3.25
1765592700177,CH1,POWER,3.25
1765592700183,CH1,POWER,3.25
1765592700187,CH1,POWER,3.25
1765592700193,CH1,POWER,3.25
1765592700197,CH1,POWER,3.25
1765592700203,CH1,POWER,3.25
1765592700208,CH1,POWER,3.25
1765592700213,CH1,POWER,3.25
1765592700218,CH1,POWER,3.25
1765592700223,CH1,POWER,3.25
1765592700227,CH1,POWER,3.25
1765592700236,CH1,POWER,3.25
1765592700240,CH1,POWER,3.25
1765592700246,CH1,POWER,3.25
1765592700253,CH1,POWER,3.25
1765592700257,CH1,POWER,3.25
1765592700265,CH1,POWER,3.25
1765592700270,CH1,POWER,3.25
1765592700275,CH1,POWER,3.25
1765592700279,CH1,POWER,3.25
1765592700286,CH1,POWER,3.25
1765592700290,CH1,POWER,3.25
1765592700297,CH1,POWER,3.25
1765592700301,CH1,POWER,3.25
1765592700307,CH1,POWER,3.60
1765592700309,CH1,POWER,3.60
1765592700312,CH1,POWER,3.60
1765592700340,CH1,POWER,3.60
1765592700345,CH1,POWER,3.60
1765592700349,CH1,POWER,3.60
1765592700353,CH1,POWER,3.60
1765592700358,CH1,POWER,3.60
1765592700363,CH1,POWER,3.60
1765592700370,CH1,POWER,3.60
1765592700375,CH1,POWER,3.60
1765592700379,CH1,POWER,3.60
1765592700383,CH1,POWER,3.60
1765592700388,CH1,POWER,3.60
1765592700395,CH1,POWER,3.60
1765592700399,CH1,POWER,3.60
1765592700403,CH1,POWER,3.60
1765592700409,CH1,POWER,3.60
1765592700413,CH1,POWER,3.60
1765592700419,CH1,POWER,3.60
1765592700423,CH1,POWER,3.60
1765592700429,CH1,POWER,3.60
1765592700433,CH1,POWER,3.60
1765592700438,CH1,POWER,3.60
1765592700443,CH1,POWER,3.60
1765592700448,CH1,POWER,3.60
1765592700453,CH1,POWER,3.60
1765592700459,CH1,POWER,3.60
1765592700463,CH1,POWER,3.60
1765592700469,CH1,POWER,3.60
1765592700473,CH1,POWER,3.60
1765592700479,CH1,POWER,3.60
1765592700488,CH1,POWER,3.60
1765592700492,CH1,POWER,3.60
1765592700499,CH1,POWER,3.60
1765592700505,CH1,POWER,3.60
1765592700510,CH1,POWER,3.60
1765592700515,CH1,POWER,3.60
1765592700519,CH1,POWER,3.60
1765592700527,CH1,POWER,3.60
1765592700533,CH1,POWER,3.60
1765592700539,CH1,POWER,3.60
1765592700544,CH1,POWER,3.60
1765592700548,CH1,POWER,3.60
1765592700555,CH1,POWER,3.60
1765592700559,CH1,POWER,3.60
1765592700565,CH1,POWER,3.60
1765592700569,CH1,POWER,3.60
1765592700574,CH1,POWER,3.60
1765592700578,CH1,POWER,3.60
1765592700583,CH1,POWER,3.60
1765592700589,CH1,POWER,3.60
1765592700598,CH1,POWER,3.60
1765592700602,CH1,POWER,3.60
1765592700609,CH1,POWER,3.60
1765592700615,CH1,POWER,3.60
1765592700619,CH1,POWER,3.60
1765592700623,CH1,POWER,3.60
1765592700630,CH1,POWER,3.60
1765592700635,CH1,POWER,3.60
1765592700640,CH1,POWER,3.60
1765592700645,CH1,POWER,3.60
1765592700649,CH1,POWER,3.60
1765592700655,CH1,POWER,3.60
1765592700659,CH1,POWER,3.60
1765592700663,CH1,POWER,3.60
1765592700669,CH1,POWER,3.60
1765592700673,CH1,POWER,3.60
1765592700679,CH1,POWER,3.60
1765592700685,CH1,POWER,3.60
1765592700689,CH1,POWER,3.60
1765592700693,CH1,POWER,3.60
1765592700698,CH1,POWER,3.25
1765592700701,CH1,POWER,3.25
1765592700703,CH1,POWER,3.25
1765592700731,CH1,POWER,3.25
1765592700735,CH1,POWER,3.25
1765592700740,CH1,POWER,3.25
1765592700745,CH1,POWER,3.25
1765592700752,CH1,POWER,3.25
1765592700757,CH1,POWER,3.25
1765592700762,CH1,POWER,3.25
1765592700767,CH1,POWER,3.25
1765592700771,CH1,POWER,3.25
1765592700777,CH1,POWER,3.25
1765592700782,CH1,POWER,3.25
1765592700788,CH1,POWER,3.25
1765592700793,CH1,POWER,3.25
1765592700798,CH1,POWER,3.25
1765592700804,CH1,POWER,3.25
1765592700810,CH1,POWER,3.25
1765592700817,CH1,POWER,3.25
1765592700822,CH1,POWER,3.25
1765592700827,CH1,POWER,3.25
1765592700831,CH1,POWER,3.25
1765592700837,CH1,POWER,3.25
1765592700841,CH1,POWER,3.25
1765592700845,CH1,POWER,3.25
1765592700851,CH1,POWER,3.25
1765592700857,CH1,POWER,3.25
1765592700861,CH1,POWER,3.25
1765592700867,CH1,POWER,3.25
1765592700871,CH1,POWER,3.25
1765592700875,CH1,POWER,3.25
1765592700881,CH1,POWER,3.25
1765592700885,CH1,POWER,3.25
1765592700891,CH1,POWER,3.25
1765592700897,CH1,POWER,3.25
1765592700901,CH1,POWER,3.25
1765592700905,CH1,POWER,3.25
1765592700911,CH1,POWER,3.25
1765592700917,CH1,POWER,3.25
1765592700921,CH1,POWER,3.25
1765592700925,CH1,POWER,3.25
1765592700930,CH1,POWER,3.25
1765592700935,CH1,POWER,3.25
1765592700940,CH1,POWER,3.25
1765592700946,CH1,POWER,3.25
1765592700950,CH1,POWER,3.25
1765592700954,CH1,POWER,3.25
1765592700958,CH1,POWER,3.25
1765592700962,CH1,POWER,3.25
1765592700967,CH1,POWER,3.25
1765592700971,CH1,POWER,3.25
1765592700975,CH1,POWER,3.25
1765592700981,CH1,POWER,3.25
1765592700985,CH1,POWER,3.25
1765592700990,CH1,POWER,3.25
1765592700997,CH1,POWER,3.25
1765592701002,CH1,POWER,3.25
1765592701007,CH1,POWER,3.25
1765592701012,CH1,POWER,3.25
1765592701017,CH1,POWER,3.25
1765592701021,CH1,POWER,3.25
1765592701025,CH1,POWER,3.25
1765592701032,CH1,POWER,3.25
1765592701037,CH1,POWER,3.25
1765592701041,CH1,POWER,3.25
1765592701047,CH1,POWER,3.25
1765592701051,CH1,POWER,3.25
1765592701055,CH1,POWER,3.25
1765592701060,CH1,POWER,3.25
1765592701064,CH1,POWER,3.25
1765592701071,CH1,POWER,3.25
1765592701079,CH1,POWER,3.25
1765592701085,CH1,POWER,3.25
1765592701091,CH1,POWER,3.25
1765592701095,CH1,POWER,3.25
1765592701123,CH1,POWER,3.70
1765592701127,CH1,POWER,3.70
1765592701132,CH1,POWER,3.70
1765592701136,CH1,POWER,3.70
1765592701140,CH1,POWER,3.70
1765592701144,CH1,POWER,3.70
1765592701149,CH1,POWER,3.70
1765592701153,CH1,POWER,3.70
1765592701159,CH1,POWER,3.70
1765592701163,CH1,POWER,3.70
1765592701167,CH1,POWER,3.70
1765592701173,CH1,POWER,3.70
1765592701177,CH1,POWER,3.70
1765592701183,CH1,POWER,3.70
