round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926500696,CH1,POWER,3.20
1765926500724,CH1,POWER,3.20
1765926500730,CH1,POWER,3.20
1765926500734,CH1,POWER,3.20
1765926500740,CH1,POWER,3.20
1765926500744,CH1,POWER,3.20
1765926500749,CH1,POWER,3.20
1765926500754,CH1,POWER,3.20
1765926500759,CH1,POWER,3.20
1765926500764,CH1,POWER,3.20
1765926500768,CH1,POWER,3.20
1765926500774,CH1,POWER,3.20
1765926500780,CH1,POWER,3.20
1765926500784,CH1,POWER,3.20
1765926500790,CH1,POWER,3.20
1765926500794,CH1,POWER,3.20
1765926500798,CH1,POWER,3.20
1765926500804,CH1,POWER,3.20
1765926500810,CH1,POWER,3.20
1765926500814,CH1,POWER,3.20
1765926500822,CH1,POWER,3.20
1765926500827,CH1,POWER,3.20
1765926500834,CH1,POWER,3.20
1765926500842,CH1,POWER,3.20
1765926500848,CH1,POWER,3.20
1765926500854,CH1,POWER,3.20
1765926500860,CH1,POWER,3.20
1765926500864,CH1,POWER,3.20
1765926500869,CH1,POWER,3.20
1765926500874,CH1,POWER,3.20
1765926500878,CH1,POWER,3.20
1765926500883,CH1,POWER,3.20
1765926500887,CH1,POWER,3.20
1765926500891,CH1,POWER,3.20
1765926500895,CH1,POWER,3.20
1765926500899,CH1,POWER,3.20
1765926500904,CH1,POWER,3.20
1765926500912,CH1,POWER,3.20
1765926500917,CH1,POWER,3.20
1765926500924,CH1,POWER,3.20
1765926500930,CH1,POWER,3.20
1765926500934,CH1,POWER,3.20
1765926500940,CH1,POWER,3.20
1765926500944,CH1,POWER,3.20
1765926500950,CH1,POWER,3.20
1765926500954,CH1,POWER,3.20
1765926500962,CH1,POWER,3.20
1765926500968,CH1,POWER,3.20
1765926500974,CH1,POWER,3.20
1765926500980,CH1,POWER,3.20
1765926500984,CH1,POWER,3.20
1765926500990,CH1,POWER,3.20
1765926500994,CH1,POWER,3.20
1765926500999,CH1,POWER,3.20
1765926501004,CH1,POWER,3.20
1765926501012,CH1,POWER,3.20
1765926501017,CH1,POWER,3.20
1765926501021,CH1,POWER,3.20
1765926501026,CH1,POWER,3.20
1765926501032,CH1,POWER,3.20
1765926501038,CH1,POWER,3.20
1765926501043,CH1,POWER,3.20
1765926501048,CH1,POWER,3.20
1765926501053,CH1,POWER,3.20
1765926501058,CH1,POWER,3.20
1765926501063,CH1,POWER,3.20
1765926501070,CH1,POWER,3.20
1765926501074,CH1,POWER,3.20
1765926501079,CH1,POWER,3.20
1765926501084,CH1,POWER,3.20
1765926501088,CH1,POWER,3.65
1765926501115,CH1,POWER,3.65
1765926501120,CH1,POWER,3.65
1765926501125,CH1,POWER,3.65
1765926501130,CH1,POWER,3.65
1765926501135,CH1,POWER,3.65
1765926501140,CH1,POWER,3.65
1765926501146,CH1,POWER,3.65
1765926501152,CH1,POWER,3.65
1765926501156,CH1,POWER,3.65
1765926501160,CH1,POWER,3.65
1765926501166,CH1,POWER,3.65
1765926501170,CH1,POWER,3.65
1765926501176,CH1,POWER,3.65
1765926501182,CH1,POWER,3.65
1765926501186,CH1,POWER,3.65
1765926501194,CH1,POWER,3.65
1765926501199,CH1,POWER,3.65
1765926501206,CH1,POWER,3.65
1765926501214,CH1,POWER,3.65
1765926501219,CH1,POWER,3.65
1765926501226,CH1,POWER,3.65
1765926501230,CH1,POWER,3.65
1765926501235,CH1,POWER,3.65
1765926501239,CH1,POWER,3.65
1765926501246,CH1,POWER,3.65
1765926501252,CH1,POWER,3.65
1765926501256,CH1,POWER,3.65
1765926501264,CH1,POWER,3.65
1765926501269,CH1,POWER,3.65
1765926501276,CH1,POWER,3.65
1765926501281,CH1,POWER,3.65
1765926501286,CH1,POWER,3.65
1765926501292,CH1,POWER,3.65
1765926501296,CH1,POWER,3.65
1765926501302,CH1,POWER,3.65
1765926501306,CH1,POWER,3.65
1765926501310,CH1,POWER,3.65
1765926501315,CH1,POWER,3.65
1765926501319,CH1,POWER,3.65
1765926501326,CH1,POWER,3.65
1765926501334,CH1,POWER,3.65
1765926501339,CH1,POWER,3.65
1765926501346,CH1,POWER,3.65
1765926501351,CH1,POWER,3.65
1765926501356,CH1,POWER,3.65
1765926501361,CH1,POWER,3.65
1765926501366,CH1,POWER,3.65
1765926501374,CH1,POWER,3.65
1765926501379,CH1,POWER,3.65
1765926501383,CH1,POWER,3.65
1765926501388,CH1,POWER,3.65
1765926501394,CH1,POWER,3.65
1765926501399,CH1,POWER,3.65
1765926501406,CH1,POWER,3.65
1765926501412,CH1,POWER,3.65
1765926501416,CH1,POWER,3.65
1765926501422,CH1,POWER,3.65
1765926501426,CH1,POWER,3.65
1765926501431,CH1,POWER,3.65
1765926501436,CH1,POWER,3.65
1765926501442,CH1,POWER,3.65
1765926501446,CH1,POWER,3.65
1765926501452,CH1,POWER,3.65
1765926501456,CH1,POWER,3.65
1765926501461,CH1,POWER,3.65
1765926501466,CH1,POWER,3.65
1765926501472,CH1,POWER,3.65
1765926501475,CH1,POWER,3.25
1765926501478,CH1,POWER,3.25
1765926501480,CH1,POWER,3.25
1765926501508,CH1,POWER,3.25
1765926501514,CH1,POWER,3.25
1765926501518,CH1,POWER,3.25
1765926501526,CH1,POWER,3.25
1765926501531,CH1,POWER,3.25
1765926501538,CH1,POWER,3.25
1765926501544,CH1,POWER,3.25
1765926501548,CH1,POWER,3.25
1765926501554,CH1,POWER,3.25
1765926501558,CH1,POWER,3.25
1765926501566,CH1,POWER,3.25
1765926501571,CH1,POWER,3.25
1765926501578,CH1,POWER,3.25
1765926501584,CH1,POWER,3.25
1765926501588,CH1,POWER,3.25
1765926501594,CH1,POWER,3.25
1765926501598,CH1,POWER,3.25
1765926501603,CH1,POWER,3.25
1765926501608,CH1,POWER,3.25
1765926501616,CH1,POWER,3.25
1765926501621,CH1,POWER,3.25
1765926501627,CH1,POWER,3.25
1765926501632,CH1,POWER,3.25
1765926501637,CH1,POWER,3.25
1765926501642,CH1,POWER,3.25
1765926501648,CH1,POWER,3.25
1765926501654,CH1,POWER,3.25
1765926501658,CH1,POWER,3.25
1765926501666,CH1,POWER,3.25
1765926501671,CH1,POWER,3.25
1765926501678,CH1,POWER,3.25
1765926501684,CH1,POWER,3.25
1765926501688,CH1,POWER,3.25
1765926501694,CH1,POWER,3.25
1765926501698,CH1,POWER,3.25
1765926501703,CH1,POWER,3.25
1765926501708,CH1,POWER,3.25
1765926501712,CH1,POWER,3.25
1765926501717,CH1,POWER,3.25
1765926501722,CH1,POWER,3.25
1765926501727,CH1,POWER,3.25
1765926501731,CH1,POWER,3.25
1765926501738,CH1,POWER,3.25
1765926501744,CH1,POWER,3.25
1765926501748,CH1,POWER,3.25
1765926501754,CH1,POWER,3.25
1765926501758,CH1,POWER,3.25
1765926501763,CH1,POWER,3.25
1765926501768,CH1,POWER,3.25
1765926501774,CH1,POWER,3.25
1765926501778,CH1,POWER,3.25
1765926501784,CH1,POWER,3.25
1765926501788,CH1,POWER,3.25
1765926501794,CH1,POWER,3.25
1765926501798,CH1,POWER,3.25
1765926501802,CH1,POWER,3.25
1765926501807,CH1,POWER,3.25
1765926501812,CH1,POWER,3.25
1765926501818,CH1,POWER,3.25
1765926501826,CH1,POWER,3.25
1765926501831,CH1,POWER,3.25
1765926501838,CH1,POWER,3.25
1765926501844,CH1,POWER,3.25
1765926501848,CH1,POWER,3.25
1765926501853,CH1,POWER,3.25
1765926501858,CH1,POWER,3.25
1765926501866,CH1,POWER,3.25
1765926501868,CH1,POWER,3.25
1765926501871,CH1,POWER,3.25
1765926501897,CH1,POWER,3.25
1765926501902,CH1,POWER,3.25
1765926501907,CH1,POWER,3.25
1765926501913,CH1,POWER,3.25
1765926501920,CH1,POWER,3.25
1765926501926,CH1,POWER,3.25
1765926501930,CH1,POWER,3.25
1765926501935,CH1,POWER,3.25
1765926501940,CH1,POWER,3.25
1765926501946,CH1,POWER,3.25
1765926501950,CH1,POWER,3.25
1765926501954,CH1,POWER,3.25
1765926501960,CH1,POWER,3.25
1765926501966,CH1,POWER,3.25
1765926501970,CH1,POWER,3.25
1765926501975,CH1,POWER,3.25
1765926501980,CH1,POWER,3.25
1765926501988,CH1,POWER,3.25
1765926501993,CH1,POWER,3.25
1765926502000,CH1,POWER,3.25
1765926502005,CH1,POWER,3.25
1765926502010,CH1,POWER,3.25
1765926502015,CH1,POWER,3.25
1765926502020,CH1,POWER,3.25
1765926502026,CH1,POWER,3.25
1765926502030,CH1,POWER,3.25
1765926502034,CH1,POWER,3.25
1765926502039,CH1,POWER,3.25
1765926502044,CH1,POWER,3.25
1765926502050,CH1,POWER,3.25
1765926502056,CH1,POWER,3.25
1765926502060,CH1,POWER,3.25
1765926502066,CH1,POWER,3.25
1765926502070,CH1,POWER,3.25
1765926502075,CH1,POWER,3.25
1765926502080,CH1,POWER,3.25
1765926502086,CH1,POWER,3.25
1765926502090,CH1,POWER,3.25
1765926502094,CH1,POWER,3.25
1765926502099,CH1,POWER,3.25
1765926502104,CH1,POWER,3.25
1765926502110,CH1,POWER,3.25
1765926502116,CH1,POWER,3.25
1765926502120,CH1,POWER,3.25
1765926502126,CH1,POWER,3.25
1765926502130,CH1,POWER,3.25
1765926502135,CH1,POWER,3.25
1765926502140,CH1,POWER,3.25
1765926502148,CH1,POWER,3.25
1765926502153,CH1,POWER,3.25
1765926502160,CH1,POWER,3.25
1765926502168,CH1,POWER,3.25
1765926502173,CH1,POWER,3.25
1765926502180,CH1,POWER,3.25
1765926502186,CH1,POWER,3.25
1765926502190,CH1,POWER,3.25
1765926502195,CH1,POWER,3.25
1765926502200,CH1,POWER,3.25
1765926502205,CH1,POWER,3.25
1765926502210,CH1,POWER,3.25
1765926502216,CH1,POWER,3.25
1765926502220,CH1,POWER,3.25
1765926502228,CH1,POWER,3.25
1765926502233,CH1,POWER,3.25
1765926502239,CH1,POWER,3.25
1765926502244,CH1,POWER,3.25
1765926502249,CH1,POWER,3.25
1765926502256,CH1,POWER,3.25
1765926502260,CH1,POWER,3.25
1765926502263,CH1,POWER,2.85
1765926502289,CH1,POWER,2.85
1765926502294,CH1,POWER,2.85
1765926502299,CH1,POWER,2.85
1765926502304,CH1,POWER,2.85
1765926502309,CH1,POWER,2.85
1765926502315,CH1,POWER,2.85
1765926502322,CH1,POWER,2.85
1765926502327,CH1,POWER,2.85
1765926502332,CH1,POWER,2.85
1765926502337,CH1,POWER,2.85
1765926502342,CH1,POWER,2.85
1765926502348,CH1,POWER,2.85
1765926502352,CH1,POWER,2.85
1765926502356,CH1,POWER,2.85
1765926502361,CH1,POWER,2.85
1765926502366,CH1,POWER,2.85
1765926502372,CH1,POWER,2.85
1765926502378,CH1,POWER,2.85
1765926502382,CH1,POWER,2.85
1765926502387,CH1,POWER,2.85
1765926502392,CH1,POWER,2.85
1765926502396,CH1,POWER,2.85
1765926502401,CH1,POWER,2.85
1765926502406,CH1,POWER,2.85
1765926502411,CH1,POWER,2.85
1765926502416,CH1,POWER,2.85
1765926502421,CH1,POWER,2.85
1765926502426,CH1,POWER,2.85
1765926502431,CH1,POWER,2.85
1765926502437,CH1,POWER,2.85
1765926502442,CH1,POWER,2.85
1765926502450,CH1,POWER,2.85
1765926502455,CH1,POWER,2.85
1765926502461,CH1,POWER,2.85
1765926502466,CH1,POWER,2.85
1765926502472,CH1,POWER,2.85
1765926502477,CH1,POWER,2.85
1765926502482,CH1,POWER,2.85
1765926502490,CH1,POWER,2.85
1765926502496,CH1,POWER,2.85
1765926502501,CH1,POWER,2.85
1765926502508,CH1,POWER,2.85
1765926502512,CH1,POWER,2.85
1765926502520,CH1,POWER,2.85
1765926502525,CH1,POWER,2.85
1765926502531,CH1,POWER,2.85
1765926502536,CH1,POWER,2.85
1765926502542,CH1,POWER,2.85
1765926502547,CH1,POWER,2.85
1765926502552,CH1,POWER,2.85
1765926502557,CH1,POWER,2.85
1765926502562,CH1,POWER,2.85
1765926502567,CH1,POWER,2.85
1765926502572,CH1,POWER,2.85
1765926502576,CH1,POWER,2.85
1765926502581,CH1,POWER,2.85
1765926502586,CH1,POWER,2.85
1765926502592,CH1,POWER,2.85
1765926502598,CH1,POWER,2.85
1765926502602,CH1,POWER,2.85
1765926502606,CH1,POWER,2.85
1765926502611,CH1,POWER,2.85
1765926502616,CH1,POWER,2.85
1765926502622,CH1,POWER,2.85
1765926502628,CH1,POWER,2.85
1765926502632,CH1,POWER,2.85
1765926502638,CH1,POWER,2.85
1765926502642,CH1,POWER,2.85
1765926502647,CH1,POWER,2.85
1765926502674,CH1,POWER,2.75
1765926502680,CH1,POWER,2.75
1765926502684,CH1,POWER,2.75
1765926502688,CH1,POWER,2.75
1765926502693,CH1,POWER,2.75
1765926502698,CH1,POWER,2.75
1765926502704,CH1,POWER,2.75
1765926502710,CH1,POWER,2.75
1765926502714,CH1,POWER,2.75
1765926502722,CH1,POWER,2.75
1765926502727,CH1,POWER,2.75
1765926502734,CH1,POWER,2.75
1765926502740,CH1,POWER,2.75
1765926502744,CH1,POWER,2.75
1765926502750,CH1,POWER,2.75
1765926502754,CH1,POWER,2.75
1765926502759,CH1,POWER,2.75
1765926502764,CH1,POWER,2.75
1765926502770,CH1,POWER,2.75
1765926502774,CH1,POWER,2.75
1765926502780,CH1,POWER,2.75
1765926502784,CH1,POWER,2.75
1765926502789,CH1,POWER,2.75
1765926502794,CH1,POWER,2.75
1765926502800,CH1,POWER,2.75
1765926502804,CH1,POWER,2.75
1765926502808,CH1,POWER,2.75
1765926502813,CH1,POWER,2.75
1765926502818,CH1,POWER,2.75
1765926502823,CH1,POWER,2.75
1765926502828,CH1,POWER,2.75
1765926502833,CH1,POWER,2.75
1765926502838,CH1,POWER,2.75
1765926502844,CH1,POWER,2.75
1765926502848,CH1,POWER,2.75
1765926502854,CH1,POWER,2.75
1765926502860,CH1,POWER,2.75
1765926502864,CH1,POWER,2.75
1765926502872,CH1,POWER,2.75
1765926502877,CH1,POWER,2.75
1765926502884,CH1,POWER,2.75
1765926502890,CH1,POWER,2.75
1765926502894,CH1,POWER,2.75
1765926502900,CH1,POWER,2.75
1765926502904,CH1,POWER,2.75
1765926502909,CH1,POWER,2.75
1765926502914,CH1,POWER,2.75
1765926502919,CH1,POWER,2.75
1765926502924,CH1,POWER,2.75
1765926502932,CH1,POWER,2.75
1765926502937,CH1,POWER,2.75
1765926502944,CH1,POWER,2.75
1765926502950,CH1,POWER,2.75
1765926502954,CH1,POWER,2.75
1765926502959,CH1,POWER,2.75
1765926502964,CH1,POWER,2.75
1765926502972,CH1,POWER,2.75
1765926502977,CH1,POWER,2.75
1765926502984,CH1,POWER,2.75
1765926502990,CH1,POWER,2.75
1765926502994,CH1,POWER,2.75
1765926503000,CH1,POWER,2.75
1765926503004,CH1,POWER,2.75
1765926503009,CH1,POWER,2.75
1765926503014,CH1,POWER,2.75
1765926503019,CH1,POWER,2.75
1765926503024,CH1,POWER,2.75
1765926503030,CH1,POWER,2.75
1765926503034,CH1,POWER,2.75
1765926503037,CH1,POWER,2.55
1765926503065,CH1,POWER,2.55
1765926503070,CH1,POWER,2.55
1765926503075,CH1,POWER,2.55
1765926503080,CH1,POWER,2.55
1765926503086,CH1,POWER,2.55
1765926503091,CH1,POWER,2.55
1765926503096,CH1,POWER,2.55
1765926503101,CH1,POWER,2.55
1765926503106,CH1,POWER,2.55
1765926503111,CH1,POWER,2.55
1765926503116,CH1,POWER,2.55
1765926503124,CH1,POWER,2.55
1765926503129,CH1,POWER,2.55
1765926503136,CH1,POWER,2.55
1765926503142,CH1,POWER,2.55
1765926503146,CH1,POWER,2.55
1765926503151,CH1,POWER,2.55
1765926503156,CH1,POWER,2.55
1765926503161,CH1,POWER,2.55
1765926503166,CH1,POWER,2.55
1765926503171,CH1,POWER,2.55
1765926503176,CH1,POWER,2.55
1765926503184,CH1,POWER,2.55
1765926503189,CH1,POWER,2.55
1765926503196,CH1,POWER,2.55
1765926503202,CH1,POWER,2.55
1765926503206,CH1,POWER,2.55
1765926503212,CH1,POWER,2.55
1765926503216,CH1,POWER,2.55
1765926503221,CH1,POWER,2.55
1765926503226,CH1,POWER,2.55
1765926503231,CH1,POWER,2.55
1765926503236,CH1,POWER,2.55
1765926503241,CH1,POWER,2.55
1765926503246,CH1,POWER,2.55
1765926503251,CH1,POWER,2.55
1765926503256,CH1,POWER,2.55
1765926503262,CH1,POWER,2.55
1765926503266,CH1,POWER,2.55
1765926503271,CH1,POWER,2.55
1765926503276,CH1,POWER,2.55
1765926503280,CH1,POWER,2.55
1765926503285,CH1,POWER,2.55
1765926503290,CH1,POWER,2.55
1765926503295,CH1,POWER,2.55
1765926503299,CH1,POWER,2.55
1765926503306,CH1,POWER,2.55
1765926503312,CH1,POWER,2.55
1765926503316,CH1,POWER,2.55
1765926503321,CH1,POWER,2.55
1765926503326,CH1,POWER,2.55
1765926503332,CH1,POWER,2.55
1765926503336,CH1,POWER,2.55
1765926503340,CH1,POWER,2.55
1765926503345,CH1,POWER,2.55
1765926503351,CH1,POWER,2.55
1765926503356,CH1,POWER,2.55
1765926503361,CH1,POWER,2.55
1765926503366,CH1,POWER,2.55
1765926503372,CH1,POWER,2.55
1765926503376,CH1,POWER,2.55
1765926503381,CH1,POWER,2.55
1765926503386,CH1,POWER,2.55
1765926503391,CH1,POWER,2.55
1765926503396,CH1,POWER,2.55
1765926503402,CH1,POWER,2.55
1765926503406,CH1,POWER,2.55
1765926503410,CH1,POWER,2.55
1765926503416,CH1,POWER,2.55
1765926503421,CH1,POWER,2.55
1765926503426,CH1,POWER,2.55
1765926503428,CH1,POWER,2.75
1765926503455,CH1,POWER,2.75
1765926503460,CH1,POWER,2.75
1765926503465,CH1,POWER,2.75
1765926503471,CH1,POWER,2.75
1765926503478,CH1,POWER,2.75
1765926503484,CH1,POWER,2.75
1765926503488,CH1,POWER,2.75
1765926503493,CH1,POWER,2.75
1765926503498,CH1,POWER,2.75
1765926503502,CH1,POWER,2.75
1765926503507,CH1,POWER,2.75
1765926503511,CH1,POWER,2.75
1765926503518,CH1,POWER,2.75
1765926503522,CH1,POWER,2.75
1765926503527,CH1,POWER,2.75
1765926503532,CH1,POWER,2.75
1765926503538,CH1,POWER,2.75
1765926503543,CH1,POWER,2.75
1765926503548,CH1,POWER,2.75
1765926503552,CH1,POWER,2.75
1765926503557,CH1,POWER,2.75
1765926503563,CH1,POWER,2.75
1765926503568,CH1,POWER,2.75
1765926503576,CH1,POWER,2.75
1765926503581,CH1,POWER,2.75
1765926503588,CH1,POWER,2.75
1765926503594,CH1,POWER,2.75
1765926503598,CH1,POWER,2.75
1765926503604,CH1,POWER,2.75
1765926503608,CH1,POWER,2.75
1765926503614,CH1,POWER,2.75
1765926503618,CH1,POWER,2.75
1765926503623,CH1,POWER,2.75
1765926503628,CH1,POWER,2.75
1765926503634,CH1,POWER,2.75
1765926503638,CH1,POWER,2.75
1765926503644,CH1,POWER,2.75
1765926503648,CH1,POWER,2.75
1765926503653,CH1,POWER,2.75
1765926503658,CH1,POWER,2.75
1765926503663,CH1,POWER,2.75
1765926503668,CH1,POWER,2.75
1765926503676,CH1,POWER,2.75
1765926503681,CH1,POWER,2.75
1765926503688,CH1,POWER,2.75
1765926503693,CH1,POWER,2.75
1765926503698,CH1,POWER,2.75
1765926503703,CH1,POWER,2.75
1765926503708,CH1,POWER,2.75
1765926503713,CH1,POWER,2.75
1765926503718,CH1,POWER,2.75
1765926503726,CH1,POWER,2.75
1765926503731,CH1,POWER,2.75
1765926503738,CH1,POWER,2.75
1765926503743,CH1,POWER,2.75
1765926503748,CH1,POWER,2.75
1765926503752,CH1,POWER,2.75
1765926503757,CH1,POWER,2.75
1765926503762,CH1,POWER,2.75
1765926503768,CH1,POWER,2.75
1765926503772,CH1,POWER,2.75
1765926503777,CH1,POWER,2.75
1765926503781,CH1,POWER,2.75
1765926503788,CH1,POWER,2.75
1765926503793,CH1,POWER,2.75
1765926503798,CH1,POWER,2.75
1765926503806,CH1,POWER,2.75
1765926503811,CH1,POWER,2.75
1765926503818,CH1,POWER,2.75
1765926503821,CH1,POWER,3.25
1765926503847,CH1,POWER,3.25
1765926503852,CH1,POWER,3.25
1765926503857,CH1,POWER,3.25
1765926503863,CH1,POWER,3.25
1765926503870,CH1,POWER,3.25
1765926503875,CH1,POWER,3.25
1765926503880,CH1,POWER,3.25
1765926503885,CH1,POWER,3.25
1765926503890,CH1,POWER,3.25
1765926503898,CH1,POWER,3.25
1765926503903,CH1,POWER,3.25
1765926503910,CH1,POWER,3.25
1765926503915,CH1,POWER,3.25
1765926503920,CH1,POWER,3.25
1765926503925,CH1,POWER,3.25
1765926503930,CH1,POWER,3.25
1765926503938,CH1,POWER,3.25
1765926503943,CH1,POWER,3.25
1765926503950,CH1,POWER,3.25
1765926503955,CH1,POWER,3.25
1765926503960,CH1,POWER,3.25
1765926503965,CH1,POWER,3.25
1765926503970,CH1,POWER,3.25
1765926503974,CH1,POWER,3.25
1765926503980,CH1,POWER,3.25
1765926503988,CH1,POWER,3.25
1765926503993,CH1,POWER,3.25
1765926503999,CH1,POWER,3.25
1765926504004,CH1,POWER,3.25
1765926504009,CH1,POWER,3.25
1765926504014,CH1,POWER,3.25
1765926504020,CH1,POWER,3.25
1765926504026,CH1,POWER,3.25
1765926504030,CH1,POWER,3.25
1765926504035,CH1,POWER,3.25
1765926504040,CH1,POWER,3.25
1765926504044,CH1,POWER,3.25
1765926504049,CH1,POWER,3.25
1765926504054,CH1,POWER,3.25
1765926504059,CH1,POWER,3.25
1765926504063,CH1,POWER,3.25
1765926504070,CH1,POWER,3.25
1765926504074,CH1,POWER,3.25
1765926504080,CH1,POWER,3.25
1765926504084,CH1,POWER,3.25
1765926504089,CH1,POWER,3.25
1765926504094,CH1,POWER,3.25
1765926504100,CH1,POWER,3.25
1765926504106,CH1,POWER,3.25
1765926504110,CH1,POWER,3.25
1765926504116,CH1,POWER,3.25
1765926504120,CH1,POWER,3.25
1765926504125,CH1,POWER,3.25
1765926504130,CH1,POWER,3.25
1765926504138,CH1,POWER,3.25
1765926504144,CH1,POWER,3.25
1765926504149,CH1,POWER,3.25
1765926504154,CH1,POWER,3.25
1765926504160,CH1,POWER,3.25
1765926504165,CH1,POWER,3.25
1765926504170,CH1,POWER,3.25
1765926504175,CH1,POWER,3.25
1765926504180,CH1,POWER,3.25
1765926504185,CH1,POWER,3.25
1765926504190,CH1,POWER,3.25
1765926504195,CH1,POWER,3.25
1765926504200,CH1,POWER,3.25
1765926504205,CH1,POWER,3.25
1765926504210,CH1,POWER,3.25
1765926504212,CH1,POWER,3.25
1765926504239,CH1,POWER,3.25
1765926504244,CH1,POWER,3.25
1765926504249,CH1,POWER,3.25
1765926504254,CH1,POWER,3.25
1765926504259,CH1,POWER,3.25
1765926504264,CH1,POWER,3.25
1765926504269,CH1,POWER,3.25
1765926504273,CH1,POWER,3.25
1765926504279,CH1,POWER,3.25
1765926504285,CH1,POWER,3.25
1765926504292,CH1,POWER,3.25
1765926504297,CH1,POWER,3.25
1765926504302,CH1,POWER,3.25
1765926504308,CH1,POWER,3.25
1765926504312,CH1,POWER,3.25
1765926504317,CH1,POWER,3.25
1765926504322,CH1,POWER,3.25
1765926504330,CH1,POWER,3.25
1765926504335,CH1,POWER,3.25
1765926504342,CH1,POWER,3.25
1765926504347,CH1,POWER,3.25
1765926504352,CH1,POWER,3.25
1765926504357,CH1,POWER,3.25
1765926504362,CH1,POWER,3.25
1765926504370,CH1,POWER,3.25
1765926504375,CH1,POWER,3.25
1765926504382,CH1,POWER,3.25
1765926504387,CH1,POWER,3.25
1765926504392,CH1,POWER,3.25
1765926504397,CH1,POWER,3.25
1765926504402,CH1,POWER,3.25
1765926504407,CH1,POWER,3.25
1765926504412,CH1,POWER,3.25
1765926504420,CH1,POWER,3.25
1765926504424,CH1,POWER,3.25
1765926504429,CH1,POWER,3.25
1765926504435,CH1,POWER,3.25
1765926504439,CH1,POWER,3.25
1765926504444,CH1,POWER,3.25
1765926504452,CH1,POWER,3.25
1765926504457,CH1,POWER,3.25
1765926504462,CH1,POWER,3.25
1765926504467,CH1,POWER,3.25
1765926504472,CH1,POWER,3.25
1765926504477,CH1,POWER,3.25
1765926504482,CH1,POWER,3.25
1765926504490,CH1,POWER,3.25
1765926504494,CH1,POWER,3.25
1765926504499,CH1,POWER,3.25
1765926504504,CH1,POWER,3.25
1765926504512,CH1,POWER,3.25
1765926504517,CH1,POWER,3.25
1765926504522,CH1,POWER,3.25
1765926504527,CH1,POWER,3.25
1765926504532,CH1,POWER,3.25
1765926504536,CH1,POWER,3.25
1765926504541,CH1,POWER,3.25
1765926504546,CH1,POWER,3.25
1765926504552,CH1,POWER,3.25
1765926504556,CH1,POWER,3.25
1765926504562,CH1,POWER,3.25
1765926504567,CH1,POWER,3.25
1765926504572,CH1,POWER,3.25
1765926504577,CH1,POWER,3.25
1765926504582,CH1,POWER,3.25
1765926504587,CH1,POWER,3.25
1765926504592,CH1,POWER,3.25
1765926504597,CH1,POWER,3.25
1765926504602,CH1,POWER,3.25
1765926504604,CH1,POWER,3.20
1765926504631,CH1,POWER,3.20
1765926504636,CH1,POWER,3.20
1765926504641,CH1,POWER,3.20
1765926504646,CH1,POWER,3.20
1765926504651,CH1,POWER,3.20
1765926504657,CH1,POWER,3.20
1765926504663,CH1,POWER,3.20
1765926504667,CH1,POWER,3.20
1765926504673,CH1,POWER,3.20
1765926504678,CH1,POWER,3.20
1765926504683,CH1,POWER,3.20
1765926504689,CH1,POWER,3.20
1765926504694,CH1,POWER,3.20
1765926504699,CH1,POWER,3.20
1765926504704,CH1,POWER,3.20
1765926504712,CH1,POWER,3.20
1765926504717,CH1,POWER,3.20
1765926504724,CH1,POWER,3.20
1765926504729,CH1,POWER,3.20
1765926504734,CH1,POWER,3.20
1765926504739,CH1,POWER,3.20
1765926504744,CH1,POWER,3.20
1765926504749,CH1,POWER,3.20
1765926504754,CH1,POWER,3.20
1765926504762,CH1,POWER,3.20
1765926504767,CH1,POWER,3.20
1765926504774,CH1,POWER,3.20
1765926504779,CH1,POWER,3.20
1765926504784,CH1,POWER,3.20
1765926504789,CH1,POWER,3.20
1765926504794,CH1,POWER,3.20
1765926504799,CH1,POWER,3.20
1765926504804,CH1,POWER,3.20
1765926504812,CH1,POWER,3.20
1765926504816,CH1,POWER,3.20
1765926504821,CH1,POWER,3.20
1765926504827,CH1,POWER,3.20
1765926504831,CH1,POWER,3.20
1765926504836,CH1,POWER,3.20
1765926504844,CH1,POWER,3.20
1765926504848,CH1,POWER,3.20
1765926504853,CH1,POWER,3.20
1765926504859,CH1,POWER,3.20
1765926504864,CH1,POWER,3.20
1765926504869,CH1,POWER,3.20
1765926504874,CH1,POWER,3.20
1765926504879,CH1,POWER,3.20
1765926504884,CH1,POWER,3.20
1765926504892,CH1,POWER,3.20
1765926504897,CH1,POWER,3.20
1765926504904,CH1,POWER,3.20
1765926504909,CH1,POWER,3.20
1765926504914,CH1,POWER,3.20
1765926504922,CH1,POWER,3.20
1765926504927,CH1,POWER,3.20
1765926504934,CH1,POWER,3.20
1765926504939,CH1,POWER,3.20
1765926504944,CH1,POWER,3.20
1765926504952,CH1,POWER,3.20
1765926504957,CH1,POWER,3.20
1765926504964,CH1,POWER,3.20
1765926504969,CH1,POWER,3.20
1765926504974,CH1,POWER,3.20
1765926504982,CH1,POWER,3.20
1765926504987,CH1,POWER,3.20
1765926504993,CH1,POWER,3.20
1765926504995,CH1,POWER,3.25
1765926504998,CH1,POWER,3.25
1765926505026,CH1,POWER,3.25
1765926505031,CH1,POWER,3.25
1765926505036,CH1,POWER,3.25
1765926505041,CH1,POWER,3.25
1765926505046,CH1,POWER,3.25
