round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824678193,CH1,POWER,4.10
1765824678200,CH1,POWER,4.10
1765824678205,CH1,POWER,4.10
1765824678209,CH1,POWER,4.10
1765824678217,CH1,POWER,4.10
1765824678222,CH1,POWER,4.10
1765824678226,CH1,POWER,4.10
1765824678233,CH1,POWER,4.10
1765824678239,CH1,POWER,4.10
1765824678245,CH1,POWER,4.10
1765824678249,CH1,POWER,4.10
1765824678258,CH1,POWER,4.10
1765824678263,CH1,POWER,4.10
1765824678269,CH1,POWER,4.10
1765824678275,CH1,POWER,4.10
1765824678280,CH1,POWER,4.10
1765824678285,CH1,POWER,4.10
1765824678289,CH1,POWER,4.10
1765824678297,CH1,POWER,4.10
1765824678303,CH1,POWER,4.10
1765824678309,CH1,POWER,4.10
1765824678314,CH1,POWER,4.10
1765824678318,CH1,POWER,4.10
1765824678322,CH1,POWER,4.10
1765824678329,CH1,POWER,4.10
1765824678335,CH1,POWER,4.10
1765824678339,CH1,POWER,4.10
1765824678345,CH1,POWER,4.10
1765824678349,CH1,POWER,4.10
1765824678355,CH1,POWER,4.10
1765824678359,CH1,POWER,4.10
1765824678363,CH1,POWER,4.10
1765824678368,CH1,POWER,4.10
1765824678373,CH1,POWER,4.10
1765824678379,CH1,POWER,4.10
1765824678385,CH1,POWER,4.10
1765824678389,CH1,POWER,4.10
1765824678392,CH1,POWER,3.90
1765824678418,CH1,POWER,3.90
1765824678424,CH1,POWER,3.90
1765824678428,CH1,POWER,3.90
1765824678433,CH1,POWER,3.90
1765824678441,CH1,POWER,3.90
1765824678447,CH1,POWER,3.90
1765824678451,CH1,POWER,3.90
1765824678457,CH1,POWER,3.90
1765824678461,CH1,POWER,3.90
1765824678466,CH1,POWER,3.90
1765824678470,CH1,POWER,3.90
1765824678474,CH1,POWER,3.90
1765824678478,CH1,POWER,3.90
1765824678482,CH1,POWER,3.90
1765824678487,CH1,POWER,3.90
1765824678491,CH1,POWER,3.90
1765824678495,CH1,POWER,3.90
1765824678501,CH1,POWER,3.90
1765824678505,CH1,POWER,3.90
1765824678511,CH1,POWER,3.90
1765824678519,CH1,POWER,3.90
1765824678525,CH1,POWER,3.90
1765824678531,CH1,POWER,3.90
1765824678535,CH1,POWER,3.90
1765824678540,CH1,POWER,3.90
1765824678547,CH1,POWER,3.90
1765824678551,CH1,POWER,3.90
1765824678555,CH1,POWER,3.90
1765824678560,CH1,POWER,3.90
1765824678567,CH1,POWER,3.90
1765824678571,CH1,POWER,3.90
1765824678579,CH1,POWER,3.90
1765824678585,CH1,POWER,3.90
1765824678592,CH1,POWER,3.90
1765824678597,CH1,POWER,3.90
1765824678602,CH1,POWER,3.90
1765824678607,CH1,POWER,3.90
1765824678611,CH1,POWER,3.90
1765824678617,CH1,POWER,3.90
1765824678621,CH1,POWER,3.90
1765824678629,CH1,POWER,3.90
1765824678634,CH1,POWER,3.90
1765824678641,CH1,POWER,3.90
1765824678645,CH1,POWER,3.90
1765824678650,CH1,POWER,3.90
1765824678657,CH1,POWER,3.90
1765824678662,CH1,POWER,3.90
1765824678667,CH1,POWER,3.90
1765824678671,CH1,POWER,3.90
1765824678679,CH1,POWER,3.90
1765824678685,CH1,POWER,3.90
1765824678691,CH1,POWER,3.90
1765824678697,CH1,POWER,3.90
1765824678701,CH1,POWER,3.90
1765824678707,CH1,POWER,3.90
1765824678711,CH1,POWER,3.90
1765824678715,CH1,POWER,3.90
1765824678721,CH1,POWER,3.90
1765824678729,CH1,POWER,3.90
1765824678735,CH1,POWER,3.90
1765824678741,CH1,POWER,3.90
1765824678746,CH1,POWER,3.90
1765824678750,CH1,POWER,3.90
1765824678754,CH1,POWER,3.90
1765824678761,CH1,POWER,3.90
1765824678767,CH1,POWER,3.90
1765824678771,CH1,POWER,3.90
1765824678774,CH1,POWER,4.20
1765824678800,CH1,POWER,4.20
1765824678805,CH1,POWER,4.20
1765824678810,CH1,POWER,4.20
1765824678816,CH1,POWER,4.20
1765824678823,CH1,POWER,4.20
1765824678827,CH1,POWER,4.20
1765824678833,CH1,POWER,4.20
1765824678839,CH1,POWER,4.20
1765824678844,CH1,POWER,4.20
1765824678849,CH1,POWER,4.20
1765824678853,CH1,POWER,4.20
1765824678859,CH1,POWER,4.20
1765824678863,CH1,POWER,4.20
1765824678871,CH1,POWER,4.20
1765824678877,CH1,POWER,4.20
1765824678883,CH1,POWER,4.20
1765824678887,CH1,POWER,4.20
1765824678892,CH1,POWER,4.20
1765824678899,CH1,POWER,4.20
1765824678903,CH1,POWER,4.20
1765824678909,CH1,POWER,4.20
1765824678913,CH1,POWER,4.20
1765824678921,CH1,POWER,4.20
1765824678926,CH1,POWER,4.20
1765824678933,CH1,POWER,4.20
1765824678937,CH1,POWER,4.20
1765824678942,CH1,POWER,4.20
1765824678947,CH1,POWER,4.20
1765824678953,CH1,POWER,4.20
1765824678957,CH1,POWER,4.20
1765824678962,CH1,POWER,4.20
1765824678969,CH1,POWER,4.20
1765824678973,CH1,POWER,4.20
1765824678979,CH1,POWER,4.20
1765824678983,CH1,POWER,4.20
1765824678987,CH1,POWER,4.20
1765824678992,CH1,POWER,4.20
1765824678999,CH1,POWER,4.20
1765824679003,CH1,POWER,4.20
1765824679009,CH1,POWER,4.20
1765824679013,CH1,POWER,4.20
1765824679017,CH1,POWER,4.20
1765824679022,CH1,POWER,4.20
1765824679026,CH1,POWER,4.20
1765824679033,CH1,POWER,4.20
1765824679041,CH1,POWER,4.20
1765824679046,CH1,POWER,4.20
1765824679053,CH1,POWER,4.20
1765824679059,CH1,POWER,4.20
1765824679063,CH1,POWER,4.20
1765824679071,CH1,POWER,4.20
1765824679078,CH1,POWER,4.20
1765824679082,CH1,POWER,4.20
1765824679089,CH1,POWER,4.20
1765824679093,CH1,POWER,4.20
1765824679101,CH1,POWER,4.20
1765824679106,CH1,POWER,4.20
1765824679113,CH1,POWER,4.20
1765824679119,CH1,POWER,4.20
1765824679123,CH1,POWER,4.20
1765824679129,CH1,POWER,4.20
1765824679133,CH1,POWER,4.20
1765824679139,CH1,POWER,4.20
1765824679144,CH1,POWER,4.20
1765824679149,CH1,POWER,4.20
1765824679153,CH1,POWER,4.20
1765824679161,CH1,POWER,4.20
1765824679166,CH1,POWER,4.20
1765824679192,CH1,POWER,3.70
1765824679198,CH1,POWER,3.70
1765824679202,CH1,POWER,3.70
1765824679208,CH1,POWER,3.70
1765824679214,CH1,POWER,3.70
1765824679218,CH1,POWER,3.70
1765824679225,CH1,POWER,3.70
1765824679229,CH1,POWER,3.70
1765824679234,CH1,POWER,3.70
1765824679238,CH1,POWER,3.70
1765824679245,CH1,POWER,3.70
1765824679251,CH1,POWER,3.70
1765824679255,CH1,POWER,3.70
1765824679261,CH1,POWER,3.70
1765824679265,CH1,POWER,3.70
1765824679269,CH1,POWER,3.70
1765824679274,CH1,POWER,3.70
1765824679278,CH1,POWER,3.70
1765824679285,CH1,POWER,3.70
1765824679291,CH1,POWER,3.70
1765824679295,CH1,POWER,3.70
1765824679301,CH1,POWER,3.70
1765824679305,CH1,POWER,3.70
1765824679309,CH1,POWER,3.70
1765824679314,CH1,POWER,3.70
1765824679319,CH1,POWER,3.70
1765824679325,CH1,POWER,3.70
1765824679329,CH1,POWER,3.70
1765824679335,CH1,POWER,3.70
1765824679341,CH1,POWER,3.70
1765824679345,CH1,POWER,3.70
1765824679349,CH1,POWER,3.70
1765824679354,CH1,POWER,3.70
1765824679359,CH1,POWER,3.70
1765824679365,CH1,POWER,3.70
1765824679369,CH1,POWER,3.70
1765824679374,CH1,POWER,3.70
1765824679381,CH1,POWER,3.70
1765824679385,CH1,POWER,3.70
1765824679391,CH1,POWER,3.70
1765824679395,CH1,POWER,3.70
1765824679401,CH1,POWER,3.70
1765824679405,CH1,POWER,3.70
1765824679409,CH1,POWER,3.70
1765824679415,CH1,POWER,3.70
1765824679421,CH1,POWER,3.70
1765824679425,CH1,POWER,3.70
1765824679431,CH1,POWER,3.70
1765824679435,CH1,POWER,3.70
1765824679443,CH1,POWER,3.70
1765824679448,CH1,POWER,3.70
1765824679455,CH1,POWER,3.70
1765824679461,CH1,POWER,3.70
1765824679465,CH1,POWER,3.70
1765824679471,CH1,POWER,3.70
1765824679475,CH1,POWER,3.70
1765824679483,CH1,POWER,3.70
1765824679488,CH1,POWER,3.70
1765824679495,CH1,POWER,3.70
1765824679501,CH1,POWER,3.70
1765824679505,CH1,POWER,3.70
1765824679511,CH1,POWER,3.70
1765824679515,CH1,POWER,3.70
1765824679519,CH1,POWER,3.70
1765824679524,CH1,POWER,3.70
1765824679531,CH1,POWER,3.70
1765824679535,CH1,POWER,3.70
1765824679539,CH1,POWER,3.70
1765824679544,CH1,POWER,3.70
1765824679551,CH1,POWER,3.70
1765824679555,CH1,POWER,4.10
1765824679557,CH1,POWER,4.10
1765824679560,CH1,POWER,4.10
1765824679587,CH1,POWER,4.10
1765824679593,CH1,POWER,4.10
1765824679597,CH1,POWER,4.10
1765824679603,CH1,POWER,4.10
1765824679607,CH1,POWER,4.10
1765824679613,CH1,POWER,4.10
1765824679617,CH1,POWER,4.10
1765824679625,CH1,POWER,4.10
1765824679631,CH1,POWER,4.10
1765824679636,CH1,POWER,4.10
1765824679641,CH1,POWER,4.10
1765824679646,CH1,POWER,4.10
1765824679650,CH1,POWER,4.10
1765824679654,CH1,POWER,4.10
1765824679659,CH1,POWER,4.10
1765824679665,CH1,POWER,4.10
1765824679670,CH1,POWER,4.10
1765824679674,CH1,POWER,4.10
1765824679679,CH1,POWER,4.10
1765824679685,CH1,POWER,4.10
1765824679690,CH1,POWER,4.10
1765824679694,CH1,POWER,4.10
1765824679699,CH1,POWER,4.10
1765824679705,CH1,POWER,4.10
1765824679710,CH1,POWER,4.10
1765824679714,CH1,POWER,4.10
1765824679719,CH1,POWER,4.10
1765824679725,CH1,POWER,4.10
1765824679730,CH1,POWER,4.10
1765824679734,CH1,POWER,4.10
1765824679739,CH1,POWER,4.10
1765824679745,CH1,POWER,4.10
1765824679749,CH1,POWER,4.10
1765824679754,CH1,POWER,4.10
1765824679759,CH1,POWER,4.10
1765824679765,CH1,POWER,4.10
1765824679771,CH1,POWER,4.10
1765824679777,CH1,POWER,4.10
1765824679783,CH1,POWER,4.10
1765824679787,CH1,POWER,4.10
1765824679793,CH1,POWER,4.10
1765824679797,CH1,POWER,4.10
1765824679805,CH1,POWER,4.10
1765824679810,CH1,POWER,4.10
1765824679817,CH1,POWER,4.10
1765824679823,CH1,POWER,4.10
1765824679827,CH1,POWER,4.10
1765824679833,CH1,POWER,4.10
1765824679837,CH1,POWER,4.10
1765824679841,CH1,POWER,4.10
1765824679847,CH1,POWER,4.10
1765824679853,CH1,POWER,4.10
1765824679857,CH1,POWER,4.10
1765824679861,CH1,POWER,4.10
1765824679866,CH1,POWER,4.10
1765824679871,CH1,POWER,4.10
1765824679877,CH1,POWER,4.10
1765824679881,CH1,POWER,4.10
1765824679886,CH1,POWER,4.10
1765824679890,CH1,POWER,4.10
1765824679896,CH1,POWER,4.10
1765824679901,CH1,POWER,4.10
1765824679907,CH1,POWER,4.10
1765824679913,CH1,POWER,4.10
1765824679917,CH1,POWER,4.10
1765824679921,CH1,POWER,4.10
1765824679927,CH1,POWER,4.10
1765824679933,CH1,POWER,4.10
1765824679937,CH1,POWER,4.10
1765824679945,CH1,POWER,4.10
1765824679948,CH1,POWER,3.85
1765824679951,CH1,POWER,3.85
1765824679976,CH1,POWER,3.85
1765824679981,CH1,POWER,3.85
1765824679986,CH1,POWER,3.85
1765824679992,CH1,POWER,3.85
1765824679999,CH1,POWER,3.85
1765824680005,CH1,POWER,3.85
1765824680009,CH1,POWER,3.85
1765824680017,CH1,POWER,3.85
1765824680022,CH1,POWER,3.85
1765824680029,CH1,POWER,3.85
1765824680033,CH1,POWER,3.85
1765824680038,CH1,POWER,3.85
1765824680042,CH1,POWER,3.85
1765824680049,CH1,POWER,3.85
1765824680053,CH1,POWER,3.85
1765824680059,CH1,POWER,3.85
1765824680065,CH1,POWER,3.85
1765824680069,CH1,POWER,3.85
1765824680073,CH1,POWER,3.85
1765824680079,CH1,POWER,3.85
1765824680085,CH1,POWER,3.85
1765824680089,CH1,POWER,3.85
1765824680093,CH1,POWER,3.85
1765824680099,CH1,POWER,3.85
1765824680105,CH1,POWER,3.85
1765824680109,CH1,POWER,3.85
1765824680113,CH1,POWER,3.85
1765824680119,CH1,POWER,3.85
1765824680125,CH1,POWER,3.85
1765824680129,CH1,POWER,3.85
1765824680135,CH1,POWER,3.85
1765824680139,CH1,POWER,3.85
1765824680145,CH1,POWER,3.85
1765824680149,CH1,POWER,3.85
1765824680153,CH1,POWER,3.85
1765824680159,CH1,POWER,3.85
1765824680165,CH1,POWER,3.85
1765824680169,CH1,POWER,3.85
1765824680173,CH1,POWER,3.85
1765824680179,CH1,POWER,3.85
1765824680185,CH1,POWER,3.85
1765824680189,CH1,POWER,3.85
1765824680193,CH1,POWER,3.85
1765824680199,CH1,POWER,3.85
1765824680203,CH1,POWER,3.85
1765824680209,CH1,POWER,3.85
1765824680215,CH1,POWER,3.85
1765824680219,CH1,POWER,3.85
1765824680225,CH1,POWER,3.85
1765824680229,CH1,POWER,3.85
1765824680233,CH1,POWER,3.85
1765824680239,CH1,POWER,3.85
1765824680245,CH1,POWER,3.85
1765824680249,CH1,POWER,3.85
1765824680257,CH1,POWER,3.85
1765824680262,CH1,POWER,3.85
1765824680269,CH1,POWER,3.85
1765824680273,CH1,POWER,3.85
1765824680278,CH1,POWER,3.85
1765824680282,CH1,POWER,3.85
1765824680288,CH1,POWER,3.85
1765824680293,CH1,POWER,3.85
1765824680299,CH1,POWER,3.85
1765824680305,CH1,POWER,3.85
1765824680309,CH1,POWER,3.85
1765824680315,CH1,POWER,3.85
1765824680319,CH1,POWER,3.85
1765824680323,CH1,POWER,3.85
1765824680328,CH1,POWER,3.85
1765824680333,CH1,POWER,3.85
1765824680338,CH1,POWER,3.85
1765824680342,CH1,POWER,3.85
1765824680348,CH1,POWER,3.85
1765824680351,CH1,POWER,3.75
1765824680353,CH1,POWER,3.75
1765824680380,CH1,POWER,3.75
1765824680385,CH1,POWER,3.75
1765824680390,CH1,POWER,3.75
1765824680397,CH1,POWER,3.75
1765824680401,CH1,POWER,3.75
1765824680407,CH1,POWER,3.75
1765824680411,CH1,POWER,3.75
1765824680417,CH1,POWER,3.75
1765824680421,CH1,POWER,3.75
1765824680429,CH1,POWER,3.75
1765824680434,CH1,POWER,3.75
1765824680441,CH1,POWER,3.75
1765824680445,CH1,POWER,3.75
1765824680450,CH1,POWER,3.75
1765824680454,CH1,POWER,3.75
1765824680460,CH1,POWER,3.75
1765824680465,CH1,POWER,3.75
1765824680470,CH1,POWER,3.75
1765824680474,CH1,POWER,3.75
1765824680480,CH1,POWER,3.75
1765824680485,CH1,POWER,3.75
1765824680490,CH1,POWER,3.75
1765824680494,CH1,POWER,3.75
1765824680500,CH1,POWER,3.75
1765824680505,CH1,POWER,3.75
1765824680510,CH1,POWER,3.75
1765824680515,CH1,POWER,3.75
1765824680521,CH1,POWER,3.75
1765824680527,CH1,POWER,3.75
1765824680531,CH1,POWER,3.75
1765824680535,CH1,POWER,3.75
1765824680541,CH1,POWER,3.75
1765824680547,CH1,POWER,3.75
1765824680551,CH1,POWER,3.75
1765824680555,CH1,POWER,3.75
1765824680561,CH1,POWER,3.75
1765824680567,CH1,POWER,3.75
1765824680571,CH1,POWER,3.75
1765824680579,CH1,POWER,3.75
1765824680584,CH1,POWER,3.75
1765824680590,CH1,POWER,3.75
1765824680595,CH1,POWER,3.75
1765824680601,CH1,POWER,3.75
1765824680605,CH1,POWER,3.75
1765824680610,CH1,POWER,3.75
1765824680615,CH1,POWER,3.75
1765824680620,CH1,POWER,3.75
1765824680624,CH1,POWER,3.75
1765824680631,CH1,POWER,3.75
1765824680637,CH1,POWER,3.75
1765824680641,CH1,POWER,3.75
1765824680647,CH1,POWER,3.75
1765824680651,CH1,POWER,3.75
1765824680655,CH1,POWER,3.75
1765824680661,CH1,POWER,3.75
1765824680667,CH1,POWER,3.75
1765824680671,CH1,POWER,3.75
1765824680677,CH1,POWER,3.75
1765824680681,CH1,POWER,3.75
1765824680685,CH1,POWER,3.75
1765824680691,CH1,POWER,3.75
1765824680695,CH1,POWER,3.75
1765824680700,CH1,POWER,3.75
1765824680704,CH1,POWER,3.75
1765824680710,CH1,POWER,3.75
1765824680717,CH1,POWER,3.75
1765824680721,CH1,POWER,3.75
1765824680727,CH1,POWER,3.75
1765824680731,CH1,POWER,3.75
1765824680735,CH1,POWER,3.75
1765824680741,CH1,POWER,3.75
1765824680744,CH1,POWER,3.95
1765824680770,CH1,POWER,3.95
1765824680775,CH1,POWER,3.95
1765824680780,CH1,POWER,3.95
1765824680785,CH1,POWER,3.95
1765824680790,CH1,POWER,3.95
1765824680794,CH1,POWER,3.95
1765824680800,CH1,POWER,3.95
1765824680805,CH1,POWER,3.95
1765824680811,CH1,POWER,3.95
1765824680817,CH1,POWER,3.95
1765824680823,CH1,POWER,3.95
1765824680831,CH1,POWER,3.95
1765824680836,CH1,POWER,3.95
1765824680842,CH1,POWER,3.95
1765824680847,CH1,POWER,3.95
1765824680853,CH1,POWER,3.95
1765824680859,CH1,POWER,3.95
1765824680863,CH1,POWER,3.95
1765824680869,CH1,POWER,3.95
1765824680873,CH1,POWER,3.95
1765824680877,CH1,POWER,3.95
1765824680883,CH1,POWER,3.95
1765824680889,CH1,POWER,3.95
1765824680893,CH1,POWER,3.95
1765824680897,CH1,POWER,3.95
1765824680903,CH1,POWER,3.95
1765824680909,CH1,POWER,3.95
1765824680913,CH1,POWER,3.95
1765824680919,CH1,POWER,3.95
1765824680923,CH1,POWER,3.95
1765824680931,CH1,POWER,3.95
1765824680936,CH1,POWER,3.95
1765824680943,CH1,POWER,3.95
1765824680949,CH1,POWER,3.95
1765824680953,CH1,POWER,3.95
1765824680957,CH1,POWER,3.95
1765824680963,CH1,POWER,3.95
1765824680969,CH1,POWER,3.95
1765824680973,CH1,POWER,3.95
1765824680977,CH1,POWER,3.95
1765824680982,CH1,POWER,3.95
1765824680987,CH1,POWER,3.95
1765824680992,CH1,POWER,3.95
1765824680997,CH1,POWER,3.95
1765824681002,CH1,POWER,3.95
1765824681006,CH1,POWER,3.95
1765824681012,CH1,POWER,3.95
1765824681016,CH1,POWER,3.95
1765824681023,CH1,POWER,3.95
1765824681029,CH1,POWER,3.95
1765824681033,CH1,POWER,3.95
1765824681037,CH1,POWER,3.95
1765824681042,CH1,POWER,3.95
1765824681047,CH1,POWER,3.95
1765824681052,CH1,POWER,3.95
1765824681056,CH1,POWER,3.95
1765824681062,CH1,POWER,3.95
1765824681066,CH1,POWER,3.95
1765824681072,CH1,POWER,3.95
1765824681077,CH1,POWER,3.95
1765824681083,CH1,POWER,3.95
1765824681089,CH1,POWER,3.95
1765824681093,CH1,POWER,3.95
1765824681097,CH1,POWER,3.95
1765824681103,CH1,POWER,3.95
1765824681109,CH1,POWER,3.95
1765824681113,CH1,POWER,3.95
1765824681117,CH1,POWER,3.95
1765824681122,CH1,POWER,3.95
1765824681127,CH1,POWER,3.95
1765824681133,CH1,POWER,3.95
1765824681135,CH1,POWER,3.80
1765824681138,CH1,POWER,3.80
1765824681165,CH1,POWER,3.80
1765824681169,CH1,POWER,3.80
1765824681175,CH1,POWER,3.80
1765824681179,CH1,POWER,3.80
1765824681185,CH1,POWER,3.80
1765824681191,CH1,POWER,3.80
1765824681195,CH1,POWER,3.80
1765824681201,CH1,POWER,3.80
1765824681205,CH1,POWER,3.80
1765824681211,CH1,POWER,3.80
1765824681215,CH1,POWER,3.80
1765824681221,CH1,POWER,3.80
1765824681225,CH1,POWER,3.80
1765824681229,CH1,POWER,3.80
1765824681235,CH1,POWER,3.80
1765824681241,CH1,POWER,3.80
1765824681245,CH1,POWER,3.80
1765824681250,CH1,POWER,3.80
1765824681255,CH1,POWER,3.80
1765824681259,CH1,POWER,3.80
1765824681265,CH1,POWER,3.80
1765824681269,CH1,POWER,3.80
1765824681275,CH1,POWER,3.80
1765824681281,CH1,POWER,3.80
1765824681285,CH1,POWER,3.80
1765824681291,CH1,POWER,3.80
1765824681295,CH1,POWER,3.80
1765824681301,CH1,POWER,3.80
1765824681307,CH1,POWER,3.80
1765824681313,CH1,POWER,3.80
1765824681317,CH1,POWER,3.80
1765824681322,CH1,POWER,3.80
1765824681327,CH1,POWER,3.80
1765824681333,CH1,POWER,3.80
1765824681337,CH1,POWER,3.80
1765824681342,CH1,POWER,3.80
1765824681347,CH1,POWER,3.80
1765824681352,CH1,POWER,3.80
1765824681357,CH1,POWER,3.80
1765824681363,CH1,POWER,3.80
1765824681368,CH1,POWER,3.80
1765824681375,CH1,POWER,3.80
1765824681383,CH1,POWER,3.80
1765824681388,CH1,POWER,3.80
1765824681392,CH1,POWER,3.80
1765824681397,CH1,POWER,3.80
1765824681403,CH1,POWER,3.80
1765824681407,CH1,POWER,3.80
1765824681412,CH1,POWER,3.80
1765824681416,CH1,POWER,3.80
1765824681422,CH1,POWER,3.80
1765824681427,CH1,POWER,3.80
1765824681433,CH1,POWER,3.80
1765824681438,CH1,POWER,3.80
1765824681442,CH1,POWER,3.80
1765824681447,CH1,POWER,3.80
1765824681453,CH1,POWER,3.80
1765824681458,CH1,POWER,3.80
1765824681466,CH1,POWER,3.80
1765824681473,CH1,POWER,3.80
1765824681479,CH1,POWER,3.80
1765824681484,CH1,POWER,3.80
1765824681488,CH1,POWER,3.80
1765824681494,CH1,POWER,3.80
1765824681499,CH1,POWER,3.80
1765824681504,CH1,POWER,3.80
1765824681508,CH1,POWER,3.80
1765824681514,CH1,POWER,3.80
1765824681519,CH1,POWER,3.80
1765824681525,CH1,POWER,3.80
1765824681531,CH1,POWER,3.80
1765824681533,CH1,POWER,3.65
1765824681536,CH1,POWER,3.65
1765824681539,CH1,POWER,3.65
1765824681566,CH1,POWER,3.65
1765824681571,CH1,POWER,3.65
1765824681576,CH1,POWER,3.65
1765824681583,CH1,POWER,3.65
1765824681587,CH1,POWER,3.65
1765824681592,CH1,POWER,3.65
1765824681597,CH1,POWER,3.65
1765824681601,CH1,POWER,3.65
1765824681606,CH1,POWER,3.65
1765824681610,CH1,POWER,3.65
1765824681616,CH1,POWER,3.65
1765824681621,CH1,POWER,3.65
1765824681627,CH1,POWER,3.65
1765824681633,CH1,POWER,3.65
1765824681637,CH1,POWER,3.65
1765824681645,CH1,POWER,3.65
1765824681649,CH1,POWER,3.65
1765824681654,CH1,POWER,3.65
1765824681659,CH1,POWER,3.65
1765824681664,CH1,POWER,3.65
1765824681669,CH1,POWER,3.65
1765824681674,CH1,POWER,3.65
1765824681679,CH1,POWER,3.65
1765824681684,CH1,POWER,3.65
1765824681688,CH1,POWER,3.65
1765824681695,CH1,POWER,3.65
1765824681701,CH1,POWER,3.65
1765824681706,CH1,POWER,3.65
1765824681713,CH1,POWER,3.65
1765824681717,CH1,POWER,3.65
1765824681723,CH1,POWER,3.65
1765824681727,CH1,POWER,3.65
1765824681733,CH1,POWER,3.65
1765824681737,CH1,POWER,3.65
1765824681741,CH1,POWER,3.65
1765824681747,CH1,POWER,3.65
1765824681752,CH1,POWER,3.65
1765824681757,CH1,POWER,3.65
1765824681763,CH1,POWER,3.65
1765824681767,CH1,POWER,3.65
1765824681771,CH1,POWER,3.65
1765824681776,CH1,POWER,3.65
1765824681781,CH1,POWER,3.65
1765824681787,CH1,POWER,3.65
1765824681791,CH1,POWER,3.65
1765824681796,CH1,POWER,3.65
1765824681801,CH1,POWER,3.65
1765824681806,CH1,POWER,3.65
1765824681811,CH1,POWER,3.65
1765824681817,CH1,POWER,3.65
1765824681823,CH1,POWER,3.65
1765824681827,CH1,POWER,3.65
1765824681835,CH1,POWER,3.65
1765824681840,CH1,POWER,3.65
1765824681847,CH1,POWER,3.65
1765824681853,CH1,POWER,3.65
1765824681857,CH1,POWER,3.65
1765824681863,CH1,POWER,3.65
1765824681867,CH1,POWER,3.65
1765824681875,CH1,POWER,3.65
1765824681880,CH1,POWER,3.65
1765824681887,CH1,POWER,3.65
1765824681893,CH1,POWER,3.65
1765824681897,CH1,POWER,3.65
1765824681903,CH1,POWER,3.65
1765824681907,CH1,POWER,3.65
1765824681915,CH1,POWER,3.65
1765824681919,CH1,POWER,3.65
1765824681924,CH1,POWER,3.65
1765824681928,CH1,POWER,3.65
1765824681932,CH1,POWER,4.05
1765824681959,CH1,POWER,4.05
1765824681965,CH1,POWER,4.05
1765824681969,CH1,POWER,4.05
1765824681974,CH1,POWER,4.05
1765824681979,CH1,POWER,4.05
1765824681983,CH1,POWER,4.05
1765824681989,CH1,POWER,4.05
1765824681995,CH1,POWER,4.05
1765824681999,CH1,POWER,4.05
1765824682005,CH1,POWER,4.05
1765824682009,CH1,POWER,4.05
1765824682013,CH1,POWER,4.05
1765824682018,CH1,POWER,4.05
1765824682022,CH1,POWER,4.05
1765824682029,CH1,POWER,4.05
1765824682033,CH1,POWER,4.05
1765824682038,CH1,POWER,4.05
1765824682042,CH1,POWER,4.05
1765824682046,CH1,POWER,4.05
1765824682051,CH1,POWER,4.05
1765824682057,CH1,POWER,4.05
1765824682062,CH1,POWER,4.05
1765824682069,CH1,POWER,4.05
1765824682077,CH1,POWER,4.05
1765824682082,CH1,POWER,4.05
1765824682086,CH1,POWER,4.05
1765824682091,CH1,POWER,4.05
1765824682097,CH1,POWER,4.05
1765824682102,CH1,POWER,4.05
1765824682109,CH1,POWER,4.05
1765824682117,CH1,POWER,4.05
1765824682122,CH1,POWER,4.05
1765824682126,CH1,POWER,4.05
1765824682131,CH1,POWER,4.05
1765824682137,CH1,POWER,4.05
1765824682142,CH1,POWER,4.05
1765824682149,CH1,POWER,4.05
1765824682157,CH1,POWER,4.05
1765824682162,CH1,POWER,4.05
1765824682169,CH1,POWER,4.05
1765824682177,CH1,POWER,4.05
1765824682182,CH1,POWER,4.05
1765824682189,CH1,POWER,4.05
1765824682197,CH1,POWER,4.05
1765824682202,CH1,POWER,4.05
1765824682206,CH1,POWER,4.05
1765824682211,CH1,POWER,4.05
1765824682216,CH1,POWER,4.05
1765824682222,CH1,POWER,4.05
1765824682228,CH1,POWER,4.05
1765824682235,CH1,POWER,4.05
1765824682239,CH1,POWER,4.05
1765824682243,CH1,POWER,4.05
1765824682248,CH1,POWER,4.05
1765824682252,CH1,POWER,4.05
1765824682259,CH1,POWER,4.05
1765824682264,CH1,POWER,4.05
1765824682269,CH1,POWER,4.05
1765824682274,CH1,POWER,4.05
1765824682279,CH1,POWER,4.05
1765824682284,CH1,POWER,4.05
1765824682289,CH1,POWER,4.05
1765824682297,CH1,POWER,4.05
1765824682302,CH1,POWER,4.05
1765824682306,CH1,POWER,4.05
1765824682310,CH1,POWER,4.05
1765824682314,CH1,POWER,4.05
1765824682319,CH1,POWER,4.05
1765824682321,CH1,POWER,3.95
1765824682347,CH1,POWER,3.95
1765824682351,CH1,POWER,3.95
1765824682356,CH1,POWER,3.95
1765824682361,CH1,POWER,3.95
1765824682367,CH1,POWER,3.95
1765824682371,CH1,POWER,3.95
1765824682377,CH1,POWER,3.95
1765824682381,CH1,POWER,3.95
1765824682389,CH1,POWER,3.95
1765824682394,CH1,POWER,3.95
1765824682401,CH1,POWER,3.95
1765824682409,CH1,POWER,3.95
1765824682414,CH1,POWER,3.95
1765824682421,CH1,POWER,3.95
1765824682427,CH1,POWER,3.95
1765824682431,CH1,POWER,3.95
1765824682436,CH1,POWER,3.95
1765824682441,CH1,POWER,3.95
1765824682449,CH1,POWER,3.95
1765824682454,CH1,POWER,3.95
1765824682461,CH1,POWER,3.95
