round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872978861,CH1,POWER,3.85
1765872978865,CH1,POWER,3.85
1765872978872,CH1,POWER,3.85
1765872978876,CH1,POWER,3.85
1765872978881,CH1,POWER,3.85
1765872978887,CH1,POWER,3.85
1765872978894,CH1,POWER,3.85
1765872978899,CH1,POWER,3.85
1765872978904,CH1,POWER,3.85
1765872978909,CH1,POWER,3.85
1765872978914,CH1,POWER,3.85
1765872978922,CH1,POWER,3.85
1765872978927,CH1,POWER,3.85
1765872978934,CH1,POWER,3.85
1765872978939,CH1,POWER,3.85
1765872978944,CH1,POWER,3.85
1765872978952,CH1,POWER,3.85
1765872978957,CH1,POWER,3.85
1765872978964,CH1,POWER,3.85
1765872978968,CH1,POWER,3.85
1765872978973,CH1,POWER,3.85
1765872978979,CH1,POWER,3.85
1765872978984,CH1,POWER,3.85
1765872978989,CH1,POWER,3.85
1765872978994,CH1,POWER,3.85
1765872978999,CH1,POWER,3.85
1765872979004,CH1,POWER,3.85
1765872979012,CH1,POWER,3.85
1765872979017,CH1,POWER,3.85
1765872979024,CH1,POWER,3.85
1765872979030,CH1,POWER,3.85
1765872979034,CH1,POWER,3.85
1765872979040,CH1,POWER,3.85
1765872979044,CH1,POWER,3.85
1765872979048,CH1,POWER,3.85
1765872979053,CH1,POWER,3.85
1765872979058,CH1,POWER,3.85
1765872979063,CH1,POWER,3.85
1765872979068,CH1,POWER,3.85
1765872979073,CH1,POWER,3.85
1765872979078,CH1,POWER,3.85
1765872979084,CH1,POWER,3.85
1765872979088,CH1,POWER,3.85
1765872979093,CH1,POWER,3.85
1765872979098,CH1,POWER,3.85
1765872979104,CH1,POWER,3.85
1765872979108,CH1,POWER,3.85
1765872979113,CH1,POWER,3.85
1765872979118,CH1,POWER,3.85
1765872979123,CH1,POWER,3.85
1765872979128,CH1,POWER,3.85
1765872979133,CH1,POWER,3.85
1765872979138,CH1,POWER,3.85
1765872979143,CH1,POWER,3.85
1765872979147,CH1,POWER,3.85
1765872979154,CH1,POWER,3.85
1765872979159,CH1,POWER,3.85
1765872979164,CH1,POWER,3.85
1765872979169,CH1,POWER,3.85
1765872979174,CH1,POWER,3.85
1765872979178,CH1,POWER,3.85
1765872979183,CH1,POWER,3.85
1765872979188,CH1,POWER,3.85
1765872979192,CH1,POWER,3.85
1765872979195,CH1,POWER,4.10
1765872979197,CH1,POWER,4.10
1765872979225,CH1,POWER,4.10
1765872979230,CH1,POWER,4.10
1765872979235,CH1,POWER,4.10
1765872979241,CH1,POWER,4.10
1765872979246,CH1,POWER,4.10
1765872979251,CH1,POWER,4.10
1765872979256,CH1,POWER,4.10
1765872979264,CH1,POWER,4.10
1765872979269,CH1,POWER,4.10
1765872979276,CH1,POWER,4.10
1765872979281,CH1,POWER,4.10
1765872979286,CH1,POWER,4.10
1765872979291,CH1,POWER,4.10
1765872979296,CH1,POWER,4.10
1765872979300,CH1,POWER,4.10
1765872979306,CH1,POWER,4.10
1765872979311,CH1,POWER,4.10
1765872979316,CH1,POWER,4.10
1765872979322,CH1,POWER,4.10
1765872979326,CH1,POWER,4.10
1765872979331,CH1,POWER,4.10
1765872979336,CH1,POWER,4.10
1765872979340,CH1,POWER,4.10
1765872979345,CH1,POWER,4.10
1765872979350,CH1,POWER,4.10
1765872979355,CH1,POWER,4.10
1765872979360,CH1,POWER,4.10
1765872979365,CH1,POWER,4.10
1765872979370,CH1,POWER,4.10
1765872979375,CH1,POWER,4.10
1765872979381,CH1,POWER,4.10
1765872979386,CH1,POWER,4.10
1765872979394,CH1,POWER,4.10
1765872979399,CH1,POWER,4.10
1765872979406,CH1,POWER,4.10
1765872979411,CH1,POWER,4.10
1765872979416,CH1,POWER,4.10
1765872979422,CH1,POWER,4.10
1765872979426,CH1,POWER,4.10
1765872979430,CH1,POWER,4.10
1765872979435,CH1,POWER,4.10
1765872979440,CH1,POWER,4.10
1765872979445,CH1,POWER,4.10
1765872979451,CH1,POWER,4.10
1765872979456,CH1,POWER,4.10
1765872979461,CH1,POWER,4.10
1765872979466,CH1,POWER,4.10
1765872979470,CH1,POWER,4.10
1765872979476,CH1,POWER,4.10
1765872979481,CH1,POWER,4.10
1765872979486,CH1,POWER,4.10
1765872979490,CH1,POWER,4.10
1765872979496,CH1,POWER,4.10
1765872979501,CH1,POWER,4.10
1765872979506,CH1,POWER,4.10
1765872979511,CH1,POWER,4.10
1765872979516,CH1,POWER,4.10
1765872979521,CH1,POWER,4.10
1765872979526,CH1,POWER,4.10
1765872979530,CH1,POWER,4.10
1765872979535,CH1,POWER,4.10
1765872979540,CH1,POWER,4.10
1765872979545,CH1,POWER,4.10
1765872979551,CH1,POWER,4.10
1765872979556,CH1,POWER,4.10
1765872979561,CH1,POWER,4.10
1765872979566,CH1,POWER,4.10
1765872979571,CH1,POWER,4.10
1765872979576,CH1,POWER,4.10
1765872979580,CH1,POWER,4.10
1765872979585,CH1,POWER,4.10
1765872979588,CH1,POWER,4.20
1765872979590,CH1,POWER,4.20
1765872979618,CH1,POWER,4.20
1765872979623,CH1,POWER,4.20
1765872979628,CH1,POWER,4.20
1765872979636,CH1,POWER,4.20
1765872979640,CH1,POWER,4.20
1765872979645,CH1,POWER,4.20
1765872979650,CH1,POWER,4.20
1765872979655,CH1,POWER,4.20
1765872979661,CH1,POWER,4.20
1765872979667,CH1,POWER,4.20
1765872979672,CH1,POWER,4.20
1765872979678,CH1,POWER,4.20
1765872979683,CH1,POWER,4.20
1765872979688,CH1,POWER,4.20
1765872979693,CH1,POWER,4.20
1765872979698,CH1,POWER,4.20
1765872979703,CH1,POWER,4.20
1765872979708,CH1,POWER,4.20
1765872979714,CH1,POWER,4.20
1765872979719,CH1,POWER,4.20
1765872979726,CH1,POWER,4.20
1765872979731,CH1,POWER,4.20
1765872979738,CH1,POWER,4.20
1765872979743,CH1,POWER,4.20
1765872979748,CH1,POWER,4.20
1765872979753,CH1,POWER,4.20
1765872979758,CH1,POWER,4.20
1765872979763,CH1,POWER,4.20
1765872979768,CH1,POWER,4.20
1765872979772,CH1,POWER,4.20
1765872979778,CH1,POWER,4.20
1765872979783,CH1,POWER,4.20
1765872979788,CH1,POWER,4.20
1765872979796,CH1,POWER,4.20
1765872979801,CH1,POWER,4.20
1765872979807,CH1,POWER,4.20
1765872979812,CH1,POWER,4.20
1765872979818,CH1,POWER,4.20
1765872979823,CH1,POWER,4.20
1765872979828,CH1,POWER,4.20
1765872979833,CH1,POWER,4.20
1765872979838,CH1,POWER,4.20
1765872979843,CH1,POWER,4.20
1765872979848,CH1,POWER,4.20
1765872979856,CH1,POWER,4.20
1765872979861,CH1,POWER,4.20
1765872979865,CH1,POWER,4.20
1765872979870,CH1,POWER,4.20
1765872979878,CH1,POWER,4.20
1765872979883,CH1,POWER,4.20
1765872979888,CH1,POWER,4.20
1765872979896,CH1,POWER,4.20
1765872979901,CH1,POWER,4.20
1765872979908,CH1,POWER,4.20
1765872979913,CH1,POWER,4.20
1765872979918,CH1,POWER,4.20
1765872979926,CH1,POWER,4.20
1765872979931,CH1,POWER,4.20
1765872979938,CH1,POWER,4.20
1765872979943,CH1,POWER,4.20
1765872979948,CH1,POWER,4.20
1765872979956,CH1,POWER,4.20
1765872979960,CH1,POWER,4.20
1765872979965,CH1,POWER,4.20
1765872979970,CH1,POWER,4.20
1765872979975,CH1,POWER,4.20
1765872979980,CH1,POWER,4.20
1765872979982,CH1,POWER,3.65
1765872980010,CH1,POWER,3.65
1765872980015,CH1,POWER,3.65
1765872980020,CH1,POWER,3.65
1765872980028,CH1,POWER,3.65
1765872980033,CH1,POWER,3.65
1765872980040,CH1,POWER,3.65
1765872980045,CH1,POWER,3.65
1765872980050,CH1,POWER,3.65
1765872980055,CH1,POWER,3.65
1765872980060,CH1,POWER,3.65
1765872980065,CH1,POWER,3.65
1765872980070,CH1,POWER,3.65
1765872980075,CH1,POWER,3.65
1765872980080,CH1,POWER,3.65
1765872980088,CH1,POWER,3.65
1765872980093,CH1,POWER,3.65
1765872980100,CH1,POWER,3.65
1765872980105,CH1,POWER,3.65
1765872980110,CH1,POWER,3.65
1765872980115,CH1,POWER,3.65
1765872980120,CH1,POWER,3.65
1765872980125,CH1,POWER,3.65
1765872980130,CH1,POWER,3.65
1765872980138,CH1,POWER,3.65
1765872980142,CH1,POWER,3.65
1765872980147,CH1,POWER,3.65
1765872980152,CH1,POWER,3.65
1765872980157,CH1,POWER,3.65
1765872980162,CH1,POWER,3.65
1765872980170,CH1,POWER,3.65
1765872980174,CH1,POWER,3.65
1765872980180,CH1,POWER,3.65
1765872980184,CH1,POWER,3.65
1765872980190,CH1,POWER,3.65
1765872980194,CH1,POWER,3.65
1765872980200,CH1,POWER,3.65
1765872980208,CH1,POWER,3.65
1765872980213,CH1,POWER,3.65
1765872980219,CH1,POWER,3.65
1765872980223,CH1,POWER,3.65
1765872980229,CH1,POWER,3.65
1765872980233,CH1,POWER,3.65
1765872980240,CH1,POWER,3.65
1765872980245,CH1,POWER,3.65
1765872980250,CH1,POWER,3.65
1765872980255,CH1,POWER,3.65
1765872980260,CH1,POWER,3.65
1765872980264,CH1,POWER,3.65
1765872980269,CH1,POWER,3.65
1765872980275,CH1,POWER,3.65
1765872980280,CH1,POWER,3.65
1765872980288,CH1,POWER,3.65
1765872980294,CH1,POWER,3.65
1765872980299,CH1,POWER,3.65
1765872980304,CH1,POWER,3.65
1765872980309,CH1,POWER,3.65
1765872980314,CH1,POWER,3.65
1765872980319,CH1,POWER,3.65
1765872980324,CH1,POWER,3.65
1765872980330,CH1,POWER,3.65
1765872980335,CH1,POWER,3.65
1765872980340,CH1,POWER,3.65
1765872980348,CH1,POWER,3.65
1765872980352,CH1,POWER,3.65
1765872980357,CH1,POWER,3.65
1765872980363,CH1,POWER,3.65
1765872980368,CH1,POWER,4.10
1765872980370,CH1,POWER,4.10
1765872980373,CH1,POWER,4.10
1765872980399,CH1,POWER,4.10
1765872980404,CH1,POWER,4.10
1765872980409,CH1,POWER,4.10
1765872980415,CH1,POWER,4.10
1765872980422,CH1,POWER,4.10
1765872980427,CH1,POWER,4.10
1765872980432,CH1,POWER,4.10
1765872980437,CH1,POWER,4.10
1765872980442,CH1,POWER,4.10
1765872980447,CH1,POWER,4.10
1765872980452,CH1,POWER,4.10
1765872980460,CH1,POWER,4.10
1765872980465,CH1,POWER,4.10
1765872980472,CH1,POWER,4.10
1765872980477,CH1,POWER,4.10
1765872980482,CH1,POWER,4.10
1765872980487,CH1,POWER,4.10
1765872980492,CH1,POWER,4.10
1765872980497,CH1,POWER,4.10
1765872980502,CH1,POWER,4.10
1765872980510,CH1,POWER,4.10
1765872980515,CH1,POWER,4.10
1765872980522,CH1,POWER,4.10
1765872980530,CH1,POWER,4.10
1765872980535,CH1,POWER,4.10
1765872980542,CH1,POWER,4.10
1765872980547,CH1,POWER,4.10
1765872980552,CH1,POWER,4.10
1765872980557,CH1,POWER,4.10
1765872980562,CH1,POWER,4.10
1765872980566,CH1,POWER,4.10
1765872980571,CH1,POWER,4.10
1765872980577,CH1,POWER,4.10
1765872980582,CH1,POWER,4.10
1765872980587,CH1,POWER,4.10
1765872980592,CH1,POWER,4.10
1765872980597,CH1,POWER,4.10
1765872980602,CH1,POWER,4.10
1765872980610,CH1,POWER,4.10
1765872980615,CH1,POWER,4.10
1765872980622,CH1,POWER,4.10
1765872980627,CH1,POWER,4.10
1765872980632,CH1,POWER,4.10
1765872980640,CH1,POWER,4.10
1765872980645,CH1,POWER,4.10
1765872980651,CH1,POWER,4.10
1765872980656,CH1,POWER,4.10
1765872980661,CH1,POWER,4.10
1765872980666,CH1,POWER,4.10
1765872980672,CH1,POWER,4.10
1765872980677,CH1,POWER,4.10
1765872980682,CH1,POWER,4.10
1765872980687,CH1,POWER,4.10
1765872980692,CH1,POWER,4.10
1765872980696,CH1,POWER,4.10
1765872980701,CH1,POWER,4.10
1765872980707,CH1,POWER,4.10
1765872980712,CH1,POWER,4.10
1765872980717,CH1,POWER,4.10
1765872980722,CH1,POWER,4.10
1765872980727,CH1,POWER,4.10
1765872980732,CH1,POWER,4.10
1765872980740,CH1,POWER,4.10
1765872980745,CH1,POWER,4.10
1765872980752,CH1,POWER,4.10
1765872980757,CH1,POWER,4.10
1765872980762,CH1,POWER,4.10
1765872980765,CH1,POWER,4.00
1765872980791,CH1,POWER,4.00
1765872980796,CH1,POWER,4.00
1765872980801,CH1,POWER,4.00
1765872980806,CH1,POWER,4.00
1765872980811,CH1,POWER,4.00
1765872980816,CH1,POWER,4.00
1765872980824,CH1,POWER,4.00
1765872980829,CH1,POWER,4.00
1765872980834,CH1,POWER,4.00
1765872980839,CH1,POWER,4.00
1765872980844,CH1,POWER,4.00
1765872980852,CH1,POWER,4.00
1765872980857,CH1,POWER,4.00
1765872980863,CH1,POWER,4.00
1765872980868,CH1,POWER,4.00
1765872980873,CH1,POWER,4.00
1765872980879,CH1,POWER,4.00
1765872980884,CH1,POWER,4.00
1765872980889,CH1,POWER,4.00
1765872980894,CH1,POWER,4.00
1765872980899,CH1,POWER,4.00
1765872980904,CH1,POWER,4.00
1765872980912,CH1,POWER,4.00
1765872980917,CH1,POWER,4.00
1765872980924,CH1,POWER,4.00
1765872980929,CH1,POWER,4.00
1765872980934,CH1,POWER,4.00
1765872980942,CH1,POWER,4.00
1765872980948,CH1,POWER,4.00
1765872980954,CH1,POWER,4.00
1765872980959,CH1,POWER,4.00
1765872980964,CH1,POWER,4.00
1765872980972,CH1,POWER,4.00
1765872980977,CH1,POWER,4.00
1765872980984,CH1,POWER,4.00
1765872980989,CH1,POWER,4.00
1765872980994,CH1,POWER,4.00
1765872981002,CH1,POWER,4.00
1765872981007,CH1,POWER,4.00
1765872981013,CH1,POWER,4.00
1765872981018,CH1,POWER,4.00
1765872981023,CH1,POWER,4.00
1765872981028,CH1,POWER,4.00
1765872981034,CH1,POWER,4.00
1765872981039,CH1,POWER,4.00
1765872981044,CH1,POWER,4.00
1765872981052,CH1,POWER,4.00
1765872981057,CH1,POWER,4.00
1765872981064,CH1,POWER,4.00
1765872981072,CH1,POWER,4.00
1765872981077,CH1,POWER,4.00
1765872981084,CH1,POWER,4.00
1765872981089,CH1,POWER,4.00
1765872981094,CH1,POWER,4.00
1765872981099,CH1,POWER,4.00
1765872981104,CH1,POWER,4.00
1765872981109,CH1,POWER,4.00
1765872981114,CH1,POWER,4.00
1765872981122,CH1,POWER,4.00
1765872981127,CH1,POWER,4.00
1765872981134,CH1,POWER,4.00
1765872981139,CH1,POWER,4.00
1765872981142,CH1,POWER,4.20
1765872981145,CH1,POWER,4.20
1765872981147,CH1,POWER,4.20
1765872981175,CH1,POWER,4.20
1765872981180,CH1,POWER,4.20
1765872981185,CH1,POWER,4.20
1765872981191,CH1,POWER,4.20
1765872981196,CH1,POWER,4.20
1765872981201,CH1,POWER,4.20
1765872981206,CH1,POWER,4.20
1765872981211,CH1,POWER,4.20
1765872981216,CH1,POWER,4.20
1765872981224,CH1,POWER,4.20
1765872981230,CH1,POWER,4.20
1765872981236,CH1,POWER,4.20
1765872981241,CH1,POWER,4.20
1765872981246,CH1,POWER,4.20
1765872981251,CH1,POWER,4.20
1765872981256,CH1,POWER,4.20
1765872981261,CH1,POWER,4.20
1765872981266,CH1,POWER,4.20
1765872981271,CH1,POWER,4.20
1765872981276,CH1,POWER,4.20
1765872981281,CH1,POWER,4.20
1765872981286,CH1,POWER,4.20
1765872981291,CH1,POWER,4.20
1765872981296,CH1,POWER,4.20
1765872981303,CH1,POWER,4.20
1765872981308,CH1,POWER,4.20
1765872981316,CH1,POWER,4.20
1765872981321,CH1,POWER,4.20
1765872981326,CH1,POWER,4.20
1765872981331,CH1,POWER,4.20
1765872981336,CH1,POWER,4.20
1765872981341,CH1,POWER,4.20
1765872981346,CH1,POWER,4.20
1765872981354,CH1,POWER,4.20
1765872981360,CH1,POWER,4.20
1765872981365,CH1,POWER,4.20
1765872981370,CH1,POWER,4.20
1765872981375,CH1,POWER,4.20
1765872981381,CH1,POWER,4.20
1765872981386,CH1,POWER,4.20
1765872981391,CH1,POWER,4.20
1765872981396,CH1,POWER,4.20
1765872981404,CH1,POWER,4.20
1765872981409,CH1,POWER,4.20
1765872981416,CH1,POWER,4.20
1765872981421,CH1,POWER,4.20
1765872981426,CH1,POWER,4.20
1765872981431,CH1,POWER,4.20
1765872981436,CH1,POWER,4.20
1765872981441,CH1,POWER,4.20
1765872981446,CH1,POWER,4.20
1765872981451,CH1,POWER,4.20
1765872981456,CH1,POWER,4.20
1765872981461,CH1,POWER,4.20
1765872981466,CH1,POWER,4.20
1765872981474,CH1,POWER,4.20
1765872981479,CH1,POWER,4.20
1765872981486,CH1,POWER,4.20
1765872981491,CH1,POWER,4.20
1765872981496,CH1,POWER,4.20
1765872981501,CH1,POWER,4.20
1765872981506,CH1,POWER,4.20
1765872981511,CH1,POWER,4.20
1765872981516,CH1,POWER,4.20
1765872981521,CH1,POWER,4.20
1765872981526,CH1,POWER,4.20
1765872981533,CH1,POWER,4.20
1765872981535,CH1,POWER,4.05
1765872981538,CH1,POWER,4.05
1765872981540,CH1,POWER,4.05
1765872981568,CH1,POWER,4.05
1765872981573,CH1,POWER,4.05
1765872981578,CH1,POWER,4.05
1765872981586,CH1,POWER,4.05
1765872981591,CH1,POWER,4.05
1765872981597,CH1,POWER,4.05
1765872981602,CH1,POWER,4.05
1765872981608,CH1,POWER,4.05
1765872981613,CH1,POWER,4.05
1765872981618,CH1,POWER,4.05
1765872981623,CH1,POWER,4.05
1765872981628,CH1,POWER,4.05
1765872981633,CH1,POWER,4.05
1765872981638,CH1,POWER,4.05
1765872981643,CH1,POWER,4.05
1765872981648,CH1,POWER,4.05
1765872981656,CH1,POWER,4.05
1765872981661,CH1,POWER,4.05
1765872981668,CH1,POWER,4.05
1765872981673,CH1,POWER,4.05
1765872981678,CH1,POWER,4.05
1765872981683,CH1,POWER,4.05
1765872981688,CH1,POWER,4.05
1765872981693,CH1,POWER,4.05
1765872981698,CH1,POWER,4.05
1765872981706,CH1,POWER,4.05
1765872981711,CH1,POWER,4.05
1765872981718,CH1,POWER,4.05
1765872981723,CH1,POWER,4.05
1765872981728,CH1,POWER,4.05
1765872981733,CH1,POWER,4.05
1765872981738,CH1,POWER,4.05
1765872981743,CH1,POWER,4.05
1765872981748,CH1,POWER,4.05
1765872981756,CH1,POWER,4.05
1765872981761,CH1,POWER,4.05
1765872981768,CH1,POWER,4.05
1765872981776,CH1,POWER,4.05
1765872981782,CH1,POWER,4.05
1765872981787,CH1,POWER,4.05
1765872981792,CH1,POWER,4.05
1765872981796,CH1,POWER,4.05
1765872981801,CH1,POWER,4.05
1765872981808,CH1,POWER,4.05
1765872981813,CH1,POWER,4.05
1765872981818,CH1,POWER,4.05
1765872981822,CH1,POWER,4.05
1765872981827,CH1,POWER,4.05
1765872981833,CH1,POWER,4.05
1765872981838,CH1,POWER,4.05
1765872981843,CH1,POWER,4.05
1765872981848,CH1,POWER,4.05
1765872981853,CH1,POWER,4.05
1765872981858,CH1,POWER,4.05
1765872981862,CH1,POWER,4.05
1765872981867,CH1,POWER,4.05
1765872981873,CH1,POWER,4.05
1765872981878,CH1,POWER,4.05
1765872981883,CH1,POWER,4.05
1765872981888,CH1,POWER,4.05
1765872981893,CH1,POWER,4.05
1765872981898,CH1,POWER,4.05
1765872981902,CH1,POWER,4.05
1765872981907,CH1,POWER,4.05
1765872981912,CH1,POWER,4.05
1765872981917,CH1,POWER,4.05
1765872981920,CH1,POWER,3.90
1765872981946,CH1,POWER,3.90
1765872981951,CH1,POWER,3.90
1765872981958,CH1,POWER,3.90
1765872981964,CH1,POWER,3.90
1765872981969,CH1,POWER,3.90
1765872981974,CH1,POWER,3.90
1765872981979,CH1,POWER,3.90
1765872981983,CH1,POWER,3.90
1765872981990,CH1,POWER,3.90
1765872981998,CH1,POWER,3.90
1765872982003,CH1,POWER,3.90
1765872982007,CH1,POWER,3.90
1765872982012,CH1,POWER,3.90
1765872982017,CH1,POWER,3.90
1765872982021,CH1,POWER,3.90
1765872982028,CH1,POWER,3.90
1765872982033,CH1,POWER,3.90
1765872982040,CH1,POWER,3.90
1765872982045,CH1,POWER,3.90
1765872982050,CH1,POWER,3.90
1765872982055,CH1,POWER,3.90
1765872982060,CH1,POWER,3.90
1765872982068,CH1,POWER,3.90
1765872982073,CH1,POWER,3.90
1765872982080,CH1,POWER,3.90
1765872982085,CH1,POWER,3.90
1765872982090,CH1,POWER,3.90
1765872982094,CH1,POWER,3.90
1765872982099,CH1,POWER,3.90
1765872982104,CH1,POWER,3.90
1765872982109,CH1,POWER,3.90
1765872982115,CH1,POWER,3.90
1765872982120,CH1,POWER,3.90
1765872982125,CH1,POWER,3.90
1765872982130,CH1,POWER,3.90
1765872982135,CH1,POWER,3.90
1765872982140,CH1,POWER,3.90
1765872982148,CH1,POWER,3.90
1765872982153,CH1,POWER,3.90
1765872982160,CH1,POWER,3.90
1765872982164,CH1,POWER,3.90
1765872982170,CH1,POWER,3.90
1765872982178,CH1,POWER,3.90
1765872982183,CH1,POWER,3.90
1765872982186,CH1,POWER,3.90
1765872982191,CH1,POWER,3.90
1765872982197,CH1,POWER,3.90
1765872982202,CH1,POWER,3.90
1765872982207,CH1,POWER,3.90
1765872982212,CH1,POWER,3.90
1765872982217,CH1,POWER,3.90
1765872982222,CH1,POWER,3.90
1765872982228,CH1,POWER,3.90
1765872982234,CH1,POWER,3.90
1765872982239,CH1,POWER,3.90
1765872982244,CH1,POWER,3.90
1765872982250,CH1,POWER,3.90
1765872982255,CH1,POWER,3.90
1765872982260,CH1,POWER,3.90
1765872982264,CH1,POWER,3.90
1765872982269,CH1,POWER,3.90
1765872982274,CH1,POWER,3.90
1765872982280,CH1,POWER,3.90
1765872982285,CH1,POWER,3.90
1765872982290,CH1,POWER,3.90
1765872982295,CH1,POWER,3.90
1765872982300,CH1,POWER,3.90
1765872982307,CH1,POWER,3.90
1765872982310,CH1,POWER,3.75
1765872982312,CH1,POWER,3.75
1765872982339,CH1,POWER,3.75
1765872982344,CH1,POWER,3.75
1765872982349,CH1,POWER,3.75
1765872982354,CH1,POWER,3.75
1765872982362,CH1,POWER,3.75
1765872982367,CH1,POWER,3.75
1765872982371,CH1,POWER,3.75
1765872982375,CH1,POWER,3.75
1765872982382,CH1,POWER,3.75
1765872982387,CH1,POWER,3.75
1765872982392,CH1,POWER,3.75
1765872982397,CH1,POWER,3.75
1765872982402,CH1,POWER,3.75
1765872982407,CH1,POWER,3.75
1765872982412,CH1,POWER,3.75
1765872982420,CH1,POWER,3.75
1765872982425,CH1,POWER,3.75
1765872982432,CH1,POWER,3.75
1765872982437,CH1,POWER,3.75
1765872982442,CH1,POWER,3.75
1765872982447,CH1,POWER,3.75
1765872982452,CH1,POWER,3.75
1765872982457,CH1,POWER,3.75
1765872982462,CH1,POWER,3.75
1765872982467,CH1,POWER,3.75
1765872982472,CH1,POWER,3.75
1765872982477,CH1,POWER,3.75
1765872982482,CH1,POWER,3.75
1765872982487,CH1,POWER,3.75
1765872982492,CH1,POWER,3.75
1765872982497,CH1,POWER,3.75
1765872982502,CH1,POWER,3.75
1765872982507,CH1,POWER,3.75
1765872982511,CH1,POWER,3.75
1765872982516,CH1,POWER,3.75
1765872982521,CH1,POWER,3.75
1765872982526,CH1,POWER,3.75
1765872982531,CH1,POWER,3.75
1765872982537,CH1,POWER,3.75
1765872982542,CH1,POWER,3.75
1765872982547,CH1,POWER,3.75
1765872982552,CH1,POWER,3.75
1765872982557,CH1,POWER,3.75
1765872982562,CH1,POWER,3.75
1765872982567,CH1,POWER,3.75
1765872982572,CH1,POWER,3.75
1765872982577,CH1,POWER,3.75
1765872982582,CH1,POWER,3.75
1765872982590,CH1,POWER,3.75
1765872982595,CH1,POWER,3.75
1765872982602,CH1,POWER,3.75
1765872982607,CH1,POWER,3.75
1765872982612,CH1,POWER,3.75
1765872982617,CH1,POWER,3.75
1765872982622,CH1,POWER,3.75
1765872982627,CH1,POWER,3.75
1765872982632,CH1,POWER,3.75
1765872982639,CH1,POWER,3.75
1765872982644,CH1,POWER,3.75
1765872982649,CH1,POWER,3.75
1765872982654,CH1,POWER,3.75
1765872982661,CH1,POWER,3.75
1765872982666,CH1,POWER,3.75
1765872982671,CH1,POWER,3.75
1765872982676,CH1,POWER,3.75
1765872982681,CH1,POWER,3.75
1765872982686,CH1,POWER,3.75
1765872982690,CH1,POWER,3.75
1765872982695,CH1,POWER,3.75
1765872982702,CH1,POWER,3.75
1765872982706,CH1,POWER,3.60
1765872982734,CH1,POWER,3.60
1765872982739,CH1,POWER,3.60
1765872982743,CH1,POWER,3.60
1765872982750,CH1,POWER,3.60
1765872982755,CH1,POWER,3.60
1765872982762,CH1,POWER,3.60
1765872982767,CH1,POWER,3.60
1765872982774,CH1,POWER,3.60
1765872982779,CH1,POWER,3.60
1765872982784,CH1,POWER,3.60
1765872982789,CH1,POWER,3.60
1765872982794,CH1,POWER,3.60
1765872982799,CH1,POWER,3.60
1765872982804,CH1,POWER,3.60
1765872982809,CH1,POWER,3.60
1765872982814,CH1,POWER,3.60
1765872982819,CH1,POWER,3.60
1765872982824,CH1,POWER,3.60
1765872982832,CH1,POWER,3.60
1765872982837,CH1,POWER,3.60
1765872982844,CH1,POWER,3.60
1765872982849,CH1,POWER,3.60
1765872982854,CH1,POWER,3.60
1765872982859,CH1,POWER,3.60
1765872982863,CH1,POWER,3.60
1765872982870,CH1,POWER,3.60
1765872982875,CH1,POWER,3.60
1765872982881,CH1,POWER,3.60
1765872982887,CH1,POWER,3.60
1765872982893,CH1,POWER,3.60
1765872982898,CH1,POWER,3.60
1765872982903,CH1,POWER,3.60
1765872982907,CH1,POWER,3.60
1765872982912,CH1,POWER,3.60
1765872982919,CH1,POWER,3.60
1765872982924,CH1,POWER,3.60
1765872982929,CH1,POWER,3.60
1765872982933,CH1,POWER,3.60
1765872982939,CH1,POWER,3.60
1765872982944,CH1,POWER,3.60
1765872982949,CH1,POWER,3.60
1765872982954,CH1,POWER,3.60
1765872982959,CH1,POWER,3.60
1765872982963,CH1,POWER,3.60
1765872982968,CH1,POWER,3.60
1765872982972,CH1,POWER,3.60
1765872982977,CH1,POWER,3.60
1765872982983,CH1,POWER,3.60
1765872982988,CH1,POWER,3.60
1765872982993,CH1,POWER,3.60
1765872982999,CH1,POWER,3.60
1765872983004,CH1,POWER,3.60
1765872983009,CH1,POWER,3.60
1765872983014,CH1,POWER,3.60
1765872983019,CH1,POWER,3.60
1765872983023,CH1,POWER,3.60
1765872983031,CH1,POWER,3.60
1765872983036,CH1,POWER,3.60
1765872983040,CH1,POWER,3.60
1765872983046,CH1,POWER,3.60
1765872983050,CH1,POWER,3.60
1765872983054,CH1,POWER,3.60
1765872983062,CH1,POWER,3.60
1765872983067,CH1,POWER,3.60
1765872983073,CH1,POWER,3.60
1765872983078,CH1,POWER,3.60
1765872983083,CH1,POWER,3.60
1765872983088,CH1,POWER,3.60
1765872983092,CH1,POWER,3.60
1765872983097,CH1,POWER,3.60
1765872983123,CH1,POWER,4.15
1765872983128,CH1,POWER,4.15
1765872983132,CH1,POWER,4.15
1765872983139,CH1,POWER,4.15
1765872983146,CH1,POWER,4.15
1765872983151,CH1,POWER,4.15
1765872983155,CH1,POWER,4.15
1765872983159,CH1,POWER,4.15
1765872983165,CH1,POWER,4.15
1765872983169,CH1,POWER,4.15
1765872983176,CH1,POWER,4.15
1765872983181,CH1,POWER,4.15
1765872983186,CH1,POWER,4.15
1765872983193,CH1,POWER,4.15
1765872983200,CH1,POWER,4.15
1765872983205,CH1,POWER,4.15
1765872983210,CH1,POWER,4.15
