round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843311632,CH1,POWER,3.20
1765843311637,CH1,POWER,3.20
1765843311641,CH1,POWER,3.20
1765843311646,CH1,POWER,3.20
1765843311651,CH1,POWER,3.20
1765843311657,CH1,POWER,3.20
1765843311661,CH1,POWER,3.20
1765843311669,CH1,POWER,3.20
1765843311674,CH1,POWER,3.20
1765843311681,CH1,POWER,3.20
1765843311687,CH1,POWER,3.20
1765843311691,CH1,POWER,3.20
1765843311697,CH1,POWER,3.20
1765843311701,CH1,POWER,3.20
1765843311707,CH1,POWER,3.20
1765843311711,CH1,POWER,3.20
1765843311719,CH1,POWER,3.20
1765843311724,CH1,POWER,3.20
1765843311731,CH1,POWER,3.20
1765843311737,CH1,POWER,3.20
1765843311741,CH1,POWER,3.20
1765843311747,CH1,POWER,3.20
1765843311751,CH1,POWER,3.20
1765843311759,CH1,POWER,3.20
1765843311764,CH1,POWER,3.20
1765843311771,CH1,POWER,3.20
1765843311777,CH1,POWER,3.20
1765843311781,CH1,POWER,3.20
1765843311785,CH1,POWER,3.20
1765843311790,CH1,POWER,3.20
1765843311795,CH1,POWER,3.20
1765843311800,CH1,POWER,3.20
1765843311805,CH1,POWER,3.20
1765843311810,CH1,POWER,3.20
1765843311815,CH1,POWER,3.20
1765843311821,CH1,POWER,3.20
1765843311825,CH1,POWER,3.20
1765843311831,CH1,POWER,3.20
1765843311837,CH1,POWER,3.20
1765843311841,CH1,POWER,3.20
1765843311847,CH1,POWER,3.20
1765843311851,CH1,POWER,3.20
1765843311857,CH1,POWER,3.20
1765843311861,CH1,POWER,3.20
1765843311865,CH1,POWER,3.20
1765843311871,CH1,POWER,3.20
1765843311876,CH1,POWER,3.20
1765843311881,CH1,POWER,3.20
1765843311887,CH1,POWER,3.20
1765843311891,CH1,POWER,3.20
1765843311895,CH1,POWER,3.20
1765843311901,CH1,POWER,3.20
1765843311907,CH1,POWER,3.20
1765843311911,CH1,POWER,3.20
1765843311919,CH1,POWER,3.20
1765843311924,CH1,POWER,3.20
1765843311931,CH1,POWER,3.20
1765843311937,CH1,POWER,3.20
1765843311941,CH1,POWER,3.20
1765843311949,CH1,POWER,3.20
1765843311954,CH1,POWER,3.20
1765843311961,CH1,POWER,3.20
1765843311969,CH1,POWER,3.20
1765843311974,CH1,POWER,3.20
1765843311979,CH1,POWER,3.20
1765843311982,CH1,POWER,3.65
1765843311984,CH1,POWER,3.65
1765843312010,CH1,POWER,3.65
1765843312015,CH1,POWER,3.65
1765843312020,CH1,POWER,3.65
1765843312024,CH1,POWER,3.65
1765843312031,CH1,POWER,3.65
1765843312035,CH1,POWER,3.65
1765843312041,CH1,POWER,3.65
1765843312046,CH1,POWER,3.65
1765843312050,CH1,POWER,3.65
1765843312056,CH1,POWER,3.65
1765843312062,CH1,POWER,3.65
1765843312067,CH1,POWER,3.65
1765843312073,CH1,POWER,3.65
1765843312079,CH1,POWER,3.65
1765843312083,CH1,POWER,3.65
1765843312091,CH1,POWER,3.65
1765843312096,CH1,POWER,3.65
1765843312103,CH1,POWER,3.65
1765843312107,CH1,POWER,3.65
1765843312112,CH1,POWER,3.65
1765843312117,CH1,POWER,3.65
1765843312122,CH1,POWER,3.65
1765843312127,CH1,POWER,3.65
1765843312133,CH1,POWER,3.65
1765843312139,CH1,POWER,3.65
1765843312143,CH1,POWER,3.65
1765843312151,CH1,POWER,3.65
1765843312156,CH1,POWER,3.65
1765843312163,CH1,POWER,3.65
1765843312167,CH1,POWER,3.65
1765843312173,CH1,POWER,3.65
1765843312177,CH1,POWER,3.65
1765843312182,CH1,POWER,3.65
1765843312187,CH1,POWER,3.65
1765843312193,CH1,POWER,3.65
1765843312201,CH1,POWER,3.65
1765843312206,CH1,POWER,3.65
1765843312213,CH1,POWER,3.65
1765843312218,CH1,POWER,3.65
1765843312223,CH1,POWER,3.65
1765843312231,CH1,POWER,3.65
1765843312235,CH1,POWER,3.65
1765843312243,CH1,POWER,3.65
1765843312247,CH1,POWER,3.65
1765843312253,CH1,POWER,3.65
1765843312261,CH1,POWER,3.65
1765843312266,CH1,POWER,3.65
1765843312273,CH1,POWER,3.65
1765843312281,CH1,POWER,3.65
1765843312286,CH1,POWER,3.65
1765843312290,CH1,POWER,3.65
1765843312295,CH1,POWER,3.65
1765843312301,CH1,POWER,3.65
1765843312305,CH1,POWER,3.65
1765843312310,CH1,POWER,3.65
1765843312315,CH1,POWER,3.65
1765843312320,CH1,POWER,3.65
1765843312325,CH1,POWER,3.65
1765843312331,CH1,POWER,3.65
1765843312335,CH1,POWER,3.65
1765843312340,CH1,POWER,3.65
1765843312344,CH1,POWER,3.65
1765843312349,CH1,POWER,3.65
1765843312353,CH1,POWER,3.65
1765843312359,CH1,POWER,3.65
1765843312363,CH1,POWER,3.65
1765843312367,CH1,POWER,3.65
1765843312372,CH1,POWER,3.25
1765843312375,CH1,POWER,3.25
1765843312377,CH1,POWER,3.25
1765843312405,CH1,POWER,3.25
1765843312411,CH1,POWER,3.25
1765843312415,CH1,POWER,3.25
1765843312423,CH1,POWER,3.25
1765843312428,CH1,POWER,3.25
1765843312435,CH1,POWER,3.25
1765843312443,CH1,POWER,3.25
1765843312448,CH1,POWER,3.25
1765843312455,CH1,POWER,3.25
1765843312460,CH1,POWER,3.25
1765843312465,CH1,POWER,3.25
1765843312469,CH1,POWER,3.25
1765843312475,CH1,POWER,3.25
1765843312481,CH1,POWER,3.25
1765843312485,CH1,POWER,3.25
1765843312491,CH1,POWER,3.25
1765843312495,CH1,POWER,3.25
1765843312503,CH1,POWER,3.25
1765843312508,CH1,POWER,3.25
1765843312515,CH1,POWER,3.25
1765843312521,CH1,POWER,3.25
1765843312525,CH1,POWER,3.25
1765843312533,CH1,POWER,3.25
1765843312538,CH1,POWER,3.25
1765843312545,CH1,POWER,3.25
1765843312553,CH1,POWER,3.25
1765843312557,CH1,POWER,3.25
1765843312565,CH1,POWER,3.25
1765843312571,CH1,POWER,3.25
1765843312575,CH1,POWER,3.25
1765843312581,CH1,POWER,3.25
1765843312585,CH1,POWER,3.25
1765843312589,CH1,POWER,3.25
1765843312595,CH1,POWER,3.25
1765843312601,CH1,POWER,3.25
1765843312605,CH1,POWER,3.25
1765843312613,CH1,POWER,3.25
1765843312619,CH1,POWER,3.25
1765843312625,CH1,POWER,3.25
1765843312633,CH1,POWER,3.25
1765843312638,CH1,POWER,3.25
1765843312642,CH1,POWER,3.25
1765843312647,CH1,POWER,3.25
1765843312653,CH1,POWER,3.25
1765843312658,CH1,POWER,3.25
1765843312662,CH1,POWER,3.25
1765843312668,CH1,POWER,3.25
1765843312675,CH1,POWER,3.25
1765843312681,CH1,POWER,3.25
1765843312685,CH1,POWER,3.25
1765843312693,CH1,POWER,3.25
1765843312697,CH1,POWER,3.25
1765843312702,CH1,POWER,3.25
1765843312706,CH1,POWER,3.25
1765843312711,CH1,POWER,3.25
1765843312715,CH1,POWER,3.25
1765843312723,CH1,POWER,3.25
1765843312728,CH1,POWER,3.25
1765843312735,CH1,POWER,3.25
1765843312741,CH1,POWER,3.25
1765843312745,CH1,POWER,3.25
1765843312753,CH1,POWER,3.25
1765843312758,CH1,POWER,3.25
1765843312786,CH1,POWER,3.20
1765843312791,CH1,POWER,3.20
1765843312796,CH1,POWER,3.20
1765843312801,CH1,POWER,3.20
1765843312807,CH1,POWER,3.20
1765843312813,CH1,POWER,3.20
1765843312817,CH1,POWER,3.20
1765843312822,CH1,POWER,3.20
1765843312827,CH1,POWER,3.20
1765843312831,CH1,POWER,3.20
1765843312836,CH1,POWER,3.20
1765843312841,CH1,POWER,3.20
1765843312846,CH1,POWER,3.20
1765843312851,CH1,POWER,3.20
1765843312857,CH1,POWER,3.20
1765843312863,CH1,POWER,3.20
1765843312867,CH1,POWER,3.20
1765843312875,CH1,POWER,3.20
1765843312880,CH1,POWER,3.20
1765843312887,CH1,POWER,3.20
1765843312891,CH1,POWER,3.20
1765843312896,CH1,POWER,3.20
1765843312901,CH1,POWER,3.20
1765843312906,CH1,POWER,3.20
1765843312910,CH1,POWER,3.20
1765843312916,CH1,POWER,3.20
1765843312921,CH1,POWER,3.20
1765843312926,CH1,POWER,3.20
1765843312930,CH1,POWER,3.20
1765843312937,CH1,POWER,3.20
1765843312941,CH1,POWER,3.20
1765843312947,CH1,POWER,3.20
1765843312953,CH1,POWER,3.20
1765843312957,CH1,POWER,3.20
1765843312961,CH1,POWER,3.20
1765843312967,CH1,POWER,3.20
1765843312973,CH1,POWER,3.20
1765843312977,CH1,POWER,3.20
1765843312985,CH1,POWER,3.20
1765843312990,CH1,POWER,3.20
1765843312994,CH1,POWER,3.20
1765843312998,CH1,POWER,3.20
1765843313003,CH1,POWER,3.20
1765843313007,CH1,POWER,3.20
1765843313013,CH1,POWER,3.20
1765843313017,CH1,POWER,3.20
1765843313022,CH1,POWER,3.20
1765843313027,CH1,POWER,3.20
1765843313033,CH1,POWER,3.20
1765843313037,CH1,POWER,3.20
1765843313045,CH1,POWER,3.20
1765843313050,CH1,POWER,3.20
1765843313057,CH1,POWER,3.20
1765843313061,CH1,POWER,3.20
1765843313066,CH1,POWER,3.20
1765843313070,CH1,POWER,3.20
1765843313077,CH1,POWER,3.20
1765843313083,CH1,POWER,3.20
1765843313087,CH1,POWER,3.20
1765843313093,CH1,POWER,3.20
1765843313097,CH1,POWER,3.20
1765843313101,CH1,POWER,3.20
1765843313106,CH1,POWER,3.20
1765843313110,CH1,POWER,3.20
1765843313116,CH1,POWER,3.20
1765843313121,CH1,POWER,3.20
1765843313126,CH1,POWER,3.20
1765843313130,CH1,POWER,3.20
1765843313136,CH1,POWER,3.20
1765843313141,CH1,POWER,3.20
1765843313146,CH1,POWER,3.20
1765843313151,CH1,POWER,3.20
1765843313156,CH1,POWER,3.20
1765843313158,CH1,POWER,3.20
1765843313161,CH1,POWER,3.20
1765843313189,CH1,POWER,3.20
1765843313194,CH1,POWER,3.20
1765843313199,CH1,POWER,3.20
1765843313207,CH1,POWER,3.20
1765843313212,CH1,POWER,3.20
1765843313219,CH1,POWER,3.20
1765843313227,CH1,POWER,3.20
1765843313231,CH1,POWER,3.20
1765843313237,CH1,POWER,3.20
1765843313242,CH1,POWER,3.20
1765843313246,CH1,POWER,3.20
1765843313251,CH1,POWER,3.20
1765843313257,CH1,POWER,3.20
1765843313262,CH1,POWER,3.20
1765843313269,CH1,POWER,3.20
1765843313275,CH1,POWER,3.20
1765843313279,CH1,POWER,3.20
1765843313285,CH1,POWER,3.20
1765843313289,CH1,POWER,3.20
1765843313295,CH1,POWER,3.20
1765843313299,CH1,POWER,3.20
1765843313305,CH1,POWER,3.20
1765843313309,CH1,POWER,3.20
1765843313315,CH1,POWER,3.20
1765843313319,CH1,POWER,3.20
1765843313323,CH1,POWER,3.20
1765843313328,CH1,POWER,3.20
1765843313332,CH1,POWER,3.20
1765843313339,CH1,POWER,3.20
1765843313345,CH1,POWER,3.20
1765843313349,CH1,POWER,3.20
1765843313357,CH1,POWER,3.20
1765843313362,CH1,POWER,3.20
1765843313369,CH1,POWER,3.20
1765843313375,CH1,POWER,3.20
1765843313379,CH1,POWER,3.20
1765843313385,CH1,POWER,3.20
1765843313389,CH1,POWER,3.20
1765843313394,CH1,POWER,3.20
1765843313399,CH1,POWER,3.20
1765843313405,CH1,POWER,3.20
1765843313409,CH1,POWER,3.20
1765843313415,CH1,POWER,3.20
1765843313419,CH1,POWER,3.20
1765843313425,CH1,POWER,3.20
1765843313429,CH1,POWER,3.20
1765843313434,CH1,POWER,3.20
1765843313439,CH1,POWER,3.20
1765843313445,CH1,POWER,3.20
1765843313449,CH1,POWER,3.20
1765843313457,CH1,POWER,3.20
1765843313462,CH1,POWER,3.20
1765843313469,CH1,POWER,3.20
1765843313475,CH1,POWER,3.20
1765843313479,CH1,POWER,3.20
1765843313484,CH1,POWER,3.20
1765843313489,CH1,POWER,3.20
1765843313494,CH1,POWER,3.20
1765843313499,CH1,POWER,3.20
1765843313507,CH1,POWER,3.20
1765843313512,CH1,POWER,3.20
1765843313519,CH1,POWER,3.20
1765843313525,CH1,POWER,3.20
1765843313529,CH1,POWER,3.20
1765843313534,CH1,POWER,3.20
1765843313539,CH1,POWER,3.20
1765843313545,CH1,POWER,3.20
1765843313548,CH1,POWER,3.20
1765843313551,CH1,POWER,3.20
1765843313554,CH1,POWER,3.20
1765843313581,CH1,POWER,3.20
1765843313587,CH1,POWER,3.20
1765843313591,CH1,POWER,3.20
1765843313596,CH1,POWER,3.20
1765843313601,CH1,POWER,3.20
1765843313606,CH1,POWER,3.20
1765843313611,CH1,POWER,3.20
1765843313617,CH1,POWER,3.20
1765843313621,CH1,POWER,3.20
1765843313627,CH1,POWER,3.20
1765843313631,CH1,POWER,3.20
1765843313639,CH1,POWER,3.20
1765843313644,CH1,POWER,3.20
1765843313651,CH1,POWER,3.20
1765843313657,CH1,POWER,3.20
1765843313661,CH1,POWER,3.20
1765843313666,CH1,POWER,3.20
1765843313671,CH1,POWER,3.20
1765843313676,CH1,POWER,3.20
1765843313681,CH1,POWER,3.20
1765843313687,CH1,POWER,3.20
1765843313691,CH1,POWER,3.20
1765843313699,CH1,POWER,3.20
1765843313703,CH1,POWER,3.20
1765843313711,CH1,POWER,3.20
1765843313715,CH1,POWER,3.20
1765843313720,CH1,POWER,3.20
1765843313725,CH1,POWER,3.20
1765843313731,CH1,POWER,3.20
1765843313737,CH1,POWER,3.20
1765843313741,CH1,POWER,3.20
1765843313745,CH1,POWER,3.20
1765843313751,CH1,POWER,3.20
1765843313757,CH1,POWER,3.20
1765843313761,CH1,POWER,3.20
1765843313767,CH1,POWER,3.20
1765843313771,CH1,POWER,3.20
1765843313776,CH1,POWER,3.20
1765843313781,CH1,POWER,3.20
1765843313789,CH1,POWER,3.20
1765843313794,CH1,POWER,3.20
1765843313801,CH1,POWER,3.20
1765843313806,CH1,POWER,3.20
1765843313811,CH1,POWER,3.20
1765843313816,CH1,POWER,3.20
1765843313821,CH1,POWER,3.20
1765843313829,CH1,POWER,3.20
1765843313834,CH1,POWER,3.20
1765843313841,CH1,POWER,3.20
1765843313846,CH1,POWER,3.20
1765843313851,CH1,POWER,3.20
1765843313856,CH1,POWER,3.20
1765843313861,CH1,POWER,3.20
1765843313867,CH1,POWER,3.20
1765843313871,CH1,POWER,3.20
1765843313879,CH1,POWER,3.20
1765843313883,CH1,POWER,3.20
1765843313888,CH1,POWER,3.20
1765843313894,CH1,POWER,3.20
1765843313901,CH1,POWER,3.20
1765843313906,CH1,POWER,3.20
1765843313911,CH1,POWER,3.20
1765843313916,CH1,POWER,3.20
1765843313921,CH1,POWER,3.20
1765843313927,CH1,POWER,3.20
1765843313931,CH1,POWER,3.20
1765843313937,CH1,POWER,3.20
1765843313940,CH1,POWER,3.55
1765843313943,CH1,POWER,3.55
1765843313945,CH1,POWER,3.55
1765843313973,CH1,POWER,3.55
1765843313979,CH1,POWER,3.55
1765843313983,CH1,POWER,3.55
1765843313988,CH1,POWER,3.55
1765843313993,CH1,POWER,3.55
1765843313998,CH1,POWER,3.55
1765843314003,CH1,POWER,3.55
1765843314009,CH1,POWER,3.55
1765843314013,CH1,POWER,3.55
1765843314018,CH1,POWER,3.55
1765843314023,CH1,POWER,3.55
1765843314028,CH1,POWER,3.55
1765843314033,CH1,POWER,3.55
1765843314039,CH1,POWER,3.55
1765843314043,CH1,POWER,3.55
1765843314048,CH1,POWER,3.55
1765843314053,CH1,POWER,3.55
1765843314058,CH1,POWER,3.55
1765843314063,CH1,POWER,3.55
1765843314069,CH1,POWER,3.55
1765843314073,CH1,POWER,3.55
1765843314078,CH1,POWER,3.55
1765843314083,CH1,POWER,3.55
1765843314088,CH1,POWER,3.55
1765843314093,CH1,POWER,3.55
1765843314101,CH1,POWER,3.55
1765843314106,CH1,POWER,3.55
1765843314113,CH1,POWER,3.55
1765843314118,CH1,POWER,3.55
1765843314123,CH1,POWER,3.55
1765843314128,CH1,POWER,3.55
1765843314133,CH1,POWER,3.55
1765843314139,CH1,POWER,3.55
1765843314143,CH1,POWER,3.55
1765843314149,CH1,POWER,3.55
1765843314153,CH1,POWER,3.55
1765843314157,CH1,POWER,3.55
1765843314162,CH1,POWER,3.55
1765843314167,CH1,POWER,3.55
1765843314172,CH1,POWER,3.55
1765843314177,CH1,POWER,3.55
1765843314182,CH1,POWER,3.55
1765843314187,CH1,POWER,3.55
1765843314192,CH1,POWER,3.55
1765843314197,CH1,POWER,3.55
1765843314202,CH1,POWER,3.55
1765843314206,CH1,POWER,3.55
1765843314213,CH1,POWER,3.55
1765843314218,CH1,POWER,3.55
1765843314223,CH1,POWER,3.55
1765843314228,CH1,POWER,3.55
1765843314233,CH1,POWER,3.55
1765843314241,CH1,POWER,3.55
1765843314246,CH1,POWER,3.55
1765843314252,CH1,POWER,3.55
1765843314257,CH1,POWER,3.55
1765843314263,CH1,POWER,3.55
1765843314269,CH1,POWER,3.55
1765843314273,CH1,POWER,3.55
1765843314278,CH1,POWER,3.55
1765843314283,CH1,POWER,3.55
1765843314289,CH1,POWER,3.55
1765843314293,CH1,POWER,3.55
1765843314298,CH1,POWER,3.55
1765843314303,CH1,POWER,3.55
1765843314308,CH1,POWER,3.55
1765843314313,CH1,POWER,3.55
1765843314318,CH1,POWER,3.55
1765843314323,CH1,POWER,3.55
1765843314327,CH1,POWER,3.55
1765843314332,CH1,POWER,3.55
1765843314337,CH1,POWER,3.55
1765843314343,CH1,POWER,3.55
1765843314346,CH1,POWER,3.65
1765843314372,CH1,POWER,3.65
1765843314377,CH1,POWER,3.65
1765843314382,CH1,POWER,3.65
1765843314387,CH1,POWER,3.65
1765843314392,CH1,POWER,3.65
1765843314397,CH1,POWER,3.65
1765843314405,CH1,POWER,3.65
1765843314411,CH1,POWER,3.65
1765843314415,CH1,POWER,3.65
1765843314421,CH1,POWER,3.65
1765843314425,CH1,POWER,3.65
1765843314430,CH1,POWER,3.65
1765843314435,CH1,POWER,3.65
1765843314441,CH1,POWER,3.65
1765843314445,CH1,POWER,3.65
1765843314451,CH1,POWER,3.65
1765843314455,CH1,POWER,3.65
1765843314460,CH1,POWER,3.65
1765843314465,CH1,POWER,3.65
1765843314473,CH1,POWER,3.65
1765843314478,CH1,POWER,3.65
1765843314485,CH1,POWER,3.65
1765843314490,CH1,POWER,3.65
1765843314495,CH1,POWER,3.65
1765843314500,CH1,POWER,3.65
1765843314505,CH1,POWER,3.65
1765843314511,CH1,POWER,3.65
1765843314515,CH1,POWER,3.65
1765843314523,CH1,POWER,3.65
1765843314528,CH1,POWER,3.65
1765843314535,CH1,POWER,3.65
1765843314543,CH1,POWER,3.65
1765843314548,CH1,POWER,3.65
1765843314554,CH1,POWER,3.65
1765843314559,CH1,POWER,3.65
1765843314565,CH1,POWER,3.65
1765843314570,CH1,POWER,3.65
1765843314575,CH1,POWER,3.65
1765843314583,CH1,POWER,3.65
1765843314588,CH1,POWER,3.65
1765843314595,CH1,POWER,3.65
1765843314600,CH1,POWER,3.65
1765843314605,CH1,POWER,3.65
1765843314609,CH1,POWER,3.65
1765843314614,CH1,POWER,3.65
1765843314619,CH1,POWER,3.65
1765843314625,CH1,POWER,3.65
1765843314631,CH1,POWER,3.65
1765843314635,CH1,POWER,3.65
1765843314639,CH1,POWER,3.65
1765843314645,CH1,POWER,3.65
1765843314651,CH1,POWER,3.65
1765843314655,CH1,POWER,3.65
1765843314661,CH1,POWER,3.65
1765843314665,CH1,POWER,3.65
1765843314670,CH1,POWER,3.65
1765843314675,CH1,POWER,3.65
1765843314680,CH1,POWER,3.65
1765843314685,CH1,POWER,3.65
1765843314689,CH1,POWER,3.65
1765843314694,CH1,POWER,3.65
1765843314699,CH1,POWER,3.65
1765843314704,CH1,POWER,3.65
1765843314709,CH1,POWER,3.65
1765843314714,CH1,POWER,3.65
1765843314719,CH1,POWER,3.65
1765843314724,CH1,POWER,3.65
1765843314728,CH1,POWER,3.20
1765843314754,CH1,POWER,3.20
1765843314759,CH1,POWER,3.20
1765843314764,CH1,POWER,3.20
1765843314769,CH1,POWER,3.20
1765843314774,CH1,POWER,3.20
1765843314780,CH1,POWER,3.20
1765843314787,CH1,POWER,3.20
1765843314792,CH1,POWER,3.20
1765843314797,CH1,POWER,3.20
1765843314802,CH1,POWER,3.20
1765843314807,CH1,POWER,3.20
1765843314815,CH1,POWER,3.20
1765843314820,CH1,POWER,3.20
1765843314826,CH1,POWER,3.20
1765843314831,CH1,POWER,3.20
1765843314836,CH1,POWER,3.20
1765843314842,CH1,POWER,3.20
1765843314847,CH1,POWER,3.20
1765843314852,CH1,POWER,3.20
1765843314857,CH1,POWER,3.20
1765843314861,CH1,POWER,3.20
1765843314866,CH1,POWER,3.20
1765843314872,CH1,POWER,3.20
1765843314877,CH1,POWER,3.20
1765843314882,CH1,POWER,3.20
1765843314887,CH1,POWER,3.20
1765843314893,CH1,POWER,3.20
1765843314897,CH1,POWER,3.20
1765843314905,CH1,POWER,3.20
1765843314911,CH1,POWER,3.20
1765843314916,CH1,POWER,3.20
1765843314921,CH1,POWER,3.20
1765843314926,CH1,POWER,3.20
1765843314931,CH1,POWER,3.20
1765843314937,CH1,POWER,3.20
1765843314942,CH1,POWER,3.20
1765843314947,CH1,POWER,3.20
1765843314955,CH1,POWER,3.20
1765843314961,CH1,POWER,3.20
1765843314966,CH1,POWER,3.20
1765843314973,CH1,POWER,3.20
1765843314977,CH1,POWER,3.20
1765843314985,CH1,POWER,3.20
1765843314991,CH1,POWER,3.20
1765843314996,CH1,POWER,3.20
1765843315001,CH1,POWER,3.20
1765843315006,CH1,POWER,3.20
1765843315011,CH1,POWER,3.20
1765843315016,CH1,POWER,3.20
1765843315021,CH1,POWER,3.20
1765843315027,CH1,POWER,3.20
1765843315032,CH1,POWER,3.20
1765843315037,CH1,POWER,3.20
1765843315045,CH1,POWER,3.20
1765843315050,CH1,POWER,3.20
1765843315057,CH1,POWER,3.20
1765843315063,CH1,POWER,3.20
1765843315067,CH1,POWER,3.20
1765843315073,CH1,POWER,3.20
1765843315077,CH1,POWER,3.20
1765843315085,CH1,POWER,3.20
1765843315089,CH1,POWER,3.20
1765843315094,CH1,POWER,3.20
1765843315100,CH1,POWER,3.20
1765843315107,CH1,POWER,3.20
1765843315111,CH1,POWER,2.85
1765843315138,CH1,POWER,2.85
1765843315143,CH1,POWER,2.85
1765843315148,CH1,POWER,2.85
1765843315155,CH1,POWER,2.85
1765843315159,CH1,POWER,2.85
1765843315164,CH1,POWER,2.85
1765843315169,CH1,POWER,2.85
1765843315174,CH1,POWER,2.85
1765843315179,CH1,POWER,2.85
1765843315183,CH1,POWER,2.85
1765843315189,CH1,POWER,2.85
1765843315194,CH1,POWER,2.85
1765843315199,CH1,POWER,2.85
1765843315204,CH1,POWER,2.85
1765843315209,CH1,POWER,2.85
1765843315215,CH1,POWER,2.85
1765843315219,CH1,POWER,2.85
1765843315223,CH1,POWER,2.85
1765843315228,CH1,POWER,2.85
1765843315233,CH1,POWER,2.85
1765843315238,CH1,POWER,2.85
1765843315244,CH1,POWER,2.85
1765843315249,CH1,POWER,2.85
1765843315254,CH1,POWER,2.85
1765843315259,CH1,POWER,2.85
1765843315264,CH1,POWER,2.85
1765843315269,CH1,POWER,2.85
1765843315273,CH1,POWER,2.85
1765843315279,CH1,POWER,2.85
1765843315284,CH1,POWER,2.85
1765843315289,CH1,POWER,2.85
1765843315294,CH1,POWER,2.85
1765843315299,CH1,POWER,2.85
1765843315304,CH1,POWER,2.85
1765843315309,CH1,POWER,2.85
1765843315317,CH1,POWER,2.85
1765843315322,CH1,POWER,2.85
1765843315329,CH1,POWER,2.85
1765843315334,CH1,POWER,2.85
1765843315339,CH1,POWER,2.85
1765843315344,CH1,POWER,2.85
1765843315349,CH1,POWER,2.85
1765843315354,CH1,POWER,2.85
1765843315359,CH1,POWER,2.85
1765843315364,CH1,POWER,2.85
1765843315369,CH1,POWER,2.85
1765843315373,CH1,POWER,2.85
1765843315379,CH1,POWER,2.85
1765843315383,CH1,POWER,2.85
1765843315388,CH1,POWER,2.85
1765843315394,CH1,POWER,2.85
1765843315399,CH1,POWER,2.85
1765843315404,CH1,POWER,2.85
1765843315409,CH1,POWER,2.85
1765843315417,CH1,POWER,2.85
1765843315422,CH1,POWER,2.85
1765843315429,CH1,POWER,2.85
1765843315434,CH1,POWER,2.85
1765843315439,CH1,POWER,2.85
1765843315445,CH1,POWER,2.85
1765843315449,CH1,POWER,2.85
1765843315454,CH1,POWER,2.85
1765843315459,CH1,POWER,2.85
1765843315467,CH1,POWER,2.85
1765843315473,CH1,POWER,2.85
1765843315478,CH1,POWER,2.85
1765843315483,CH1,POWER,2.85
1765843315488,CH1,POWER,2.85
1765843315493,CH1,POWER,2.85
1765843315497,CH1,POWER,3.20
1765843315500,CH1,POWER,3.20
1765843315502,CH1,POWER,3.20
1765843315530,CH1,POWER,3.20
1765843315535,CH1,POWER,3.20
1765843315540,CH1,POWER,3.20
1765843315546,CH1,POWER,3.20
1765843315551,CH1,POWER,3.20
1765843315556,CH1,POWER,3.20
1765843315561,CH1,POWER,3.20
1765843315566,CH1,POWER,3.20
1765843315571,CH1,POWER,3.20
1765843315576,CH1,POWER,3.20
1765843315581,CH1,POWER,3.20
1765843315589,CH1,POWER,3.20
1765843315593,CH1,POWER,3.20
1765843315598,CH1,POWER,3.20
1765843315604,CH1,POWER,3.20
1765843315608,CH1,POWER,3.20
1765843315613,CH1,POWER,3.20
1765843315618,CH1,POWER,3.20
1765843315623,CH1,POWER,3.20
1765843315628,CH1,POWER,3.20
1765843315634,CH1,POWER,3.20
1765843315641,CH1,POWER,3.20
1765843315646,CH1,POWER,3.20
1765843315651,CH1,POWER,3.20
1765843315656,CH1,POWER,3.20
1765843315661,CH1,POWER,3.20
1765843315669,CH1,POWER,3.20
1765843315674,CH1,POWER,3.20
1765843315681,CH1,POWER,3.20
1765843315686,CH1,POWER,3.20
1765843315691,CH1,POWER,3.20
1765843315696,CH1,POWER,3.20
1765843315701,CH1,POWER,3.20
1765843315706,CH1,POWER,3.20
1765843315711,CH1,POWER,3.20
1765843315715,CH1,POWER,3.20
1765843315721,CH1,POWER,3.20
1765843315726,CH1,POWER,3.20
1765843315731,CH1,POWER,3.20
1765843315736,CH1,POWER,3.20
1765843315741,CH1,POWER,3.20
1765843315745,CH1,POWER,3.20
1765843315750,CH1,POWER,3.20
1765843315754,CH1,POWER,3.20
1765843315760,CH1,POWER,3.20
1765843315765,CH1,POWER,3.20
1765843315770,CH1,POWER,3.20
1765843315775,CH1,POWER,3.20
1765843315780,CH1,POWER,3.20
1765843315785,CH1,POWER,3.20
1765843315790,CH1,POWER,3.20
1765843315795,CH1,POWER,3.20
1765843315800,CH1,POWER,3.20
1765843315805,CH1,POWER,3.20
1765843315811,CH1,POWER,3.20
1765843315815,CH1,POWER,3.20
1765843315821,CH1,POWER,3.20
1765843315826,CH1,POWER,3.20
1765843315831,CH1,POWER,3.20
1765843315836,CH1,POWER,3.20
1765843315841,CH1,POWER,3.20
1765843315846,CH1,POWER,3.20
1765843315851,CH1,POWER,3.20
1765843315859,CH1,POWER,3.20
1765843315863,CH1,POWER,3.20
1765843315868,CH1,POWER,3.20
1765843315872,CH1,POWER,3.20
1765843315878,CH1,POWER,3.20
1765843315883,CH1,POWER,3.20
1765843315888,CH1,POWER,3.20
1765843315893,CH1,POWER,3.20
1765843315898,CH1,POWER,3.20
1765843315901,CH1,POWER,3.20
1765843315903,CH1,POWER,3.20
1765843315906,CH1,POWER,3.20
1765843315933,CH1,POWER,3.20
1765843315938,CH1,POWER,3.20
1765843315943,CH1,POWER,3.20
1765843315951,CH1,POWER,3.20
