round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553801916,CH1,POWER,2.55
1765553801943,CH1,POWER,2.55
1765553801948,CH1,POWER,2.55
1765553801953,CH1,POWER,2.55
1765553801961,CH1,POWER,2.55
1765553801966,CH1,POWER,2.55
1765553801973,CH1,POWER,2.55
1765553801978,CH1,POWER,2.55
1765553801983,CH1,POWER,2.55
1765553801988,CH1,POWER,2.55
1765553801993,CH1,POWER,2.55
1765553802001,CH1,POWER,2.55
1765553802006,CH1,POWER,2.55
1765553802013,CH1,POWER,2.55
1765553802018,CH1,POWER,2.55
1765553802023,CH1,POWER,2.55
1765553802031,CH1,POWER,2.55
1765553802036,CH1,POWER,2.55
1765553802043,CH1,POWER,2.55
1765553802051,CH1,POWER,2.55
1765553802056,CH1,POWER,2.55
1765553802063,CH1,POWER,2.55
1765553802068,CH1,POWER,2.55
1765553802073,CH1,POWER,2.55
1765553802078,CH1,POWER,2.55
1765553802083,CH1,POWER,2.55
1765553802091,CH1,POWER,2.55
1765553802095,CH1,POWER,2.55
1765553802103,CH1,POWER,2.55
1765553802108,CH1,POWER,2.55
1765553802113,CH1,POWER,2.55
1765553802118,CH1,POWER,2.55
1765553802123,CH1,POWER,2.55
1765553802131,CH1,POWER,2.55
1765553802136,CH1,POWER,2.55
1765553802143,CH1,POWER,2.55
1765553802148,CH1,POWER,2.55
1765553802153,CH1,POWER,2.55
1765553802161,CH1,POWER,2.55
1765553802166,CH1,POWER,2.55
1765553802172,CH1,POWER,2.55
1765553802177,CH1,POWER,2.55
1765553802182,CH1,POWER,2.55
1765553802188,CH1,POWER,2.55
1765553802193,CH1,POWER,2.55
1765553802197,CH1,POWER,2.55
1765553802202,CH1,POWER,2.55
1765553802208,CH1,POWER,2.55
1765553802213,CH1,POWER,2.55
1765553802217,CH1,POWER,2.55
1765553802222,CH1,POWER,2.55
1765553802227,CH1,POWER,2.55
1765553802233,CH1,POWER,2.55
1765553802238,CH1,POWER,2.55
1765553802243,CH1,POWER,2.55
1765553802247,CH1,POWER,2.55
1765553802252,CH1,POWER,2.55
1765553802257,CH1,POWER,2.55
1765553802263,CH1,POWER,2.55
1765553802268,CH1,POWER,2.55
1765553802273,CH1,POWER,2.55
1765553802277,CH1,POWER,2.55
1765553802281,CH1,POWER,2.55
1765553802286,CH1,POWER,2.55
1765553802292,CH1,POWER,2.55
1765553802296,CH1,POWER,2.50
1765553802322,CH1,POWER,2.50
1765553802327,CH1,POWER,2.50
1765553802332,CH1,POWER,2.50
1765553802337,CH1,POWER,2.50
1765553802342,CH1,POWER,2.50
1765553802347,CH1,POWER,2.50
1765553802352,CH1,POWER,2.50
1765553802357,CH1,POWER,2.50
1765553802362,CH1,POWER,2.50
1765553802367,CH1,POWER,2.50
1765553802372,CH1,POWER,2.50
1765553802377,CH1,POWER,2.50
1765553802382,CH1,POWER,2.50
1765553802387,CH1,POWER,2.50
1765553802393,CH1,POWER,2.50
1765553802398,CH1,POWER,2.50
1765553802405,CH1,POWER,2.50
1765553802413,CH1,POWER,2.50
1765553802418,CH1,POWER,2.50
1765553802424,CH1,POWER,2.50
1765553802429,CH1,POWER,2.50
1765553802435,CH1,POWER,2.50
1765553802440,CH1,POWER,2.50
1765553802445,CH1,POWER,2.50
1765553802453,CH1,POWER,2.50
1765553802458,CH1,POWER,2.50
1765553802465,CH1,POWER,2.50
1765553802473,CH1,POWER,2.50
1765553802477,CH1,POWER,2.50
1765553802485,CH1,POWER,2.50
1765553802490,CH1,POWER,2.50
1765553802495,CH1,POWER,2.50
1765553802500,CH1,POWER,2.50
1765553802505,CH1,POWER,2.50
1765553802509,CH1,POWER,2.50
1765553802514,CH1,POWER,2.50
1765553802519,CH1,POWER,2.50
1765553802524,CH1,POWER,2.50
1765553802529,CH1,POWER,2.50
1765553802535,CH1,POWER,2.50
1765553802543,CH1,POWER,2.50
1765553802548,CH1,POWER,2.50
1765553802552,CH1,POWER,2.50
1765553802557,CH1,POWER,2.50
1765553802565,CH1,POWER,2.50
1765553802573,CH1,POWER,2.50
1765553802578,CH1,POWER,2.50
1765553802585,CH1,POWER,2.50
1765553802589,CH1,POWER,2.50
1765553802594,CH1,POWER,2.50
1765553802599,CH1,POWER,2.50
1765553802604,CH1,POWER,2.50
1765553802609,CH1,POWER,2.50
1765553802615,CH1,POWER,2.50
1765553802620,CH1,POWER,2.50
1765553802625,CH1,POWER,2.50
1765553802633,CH1,POWER,2.50
1765553802638,CH1,POWER,2.50
1765553802645,CH1,POWER,2.50
1765553802649,CH1,POWER,2.50
1765553802654,CH1,POWER,2.50
1765553802659,CH1,POWER,2.50
1765553802664,CH1,POWER,2.50
1765553802669,CH1,POWER,2.50
1765553802675,CH1,POWER,2.50
1765553802680,CH1,POWER,2.50
1765553802685,CH1,POWER,2.50
1765553802688,CH1,POWER,2.55
1765553802714,CH1,POWER,2.55
1765553802720,CH1,POWER,2.55
1765553802727,CH1,POWER,2.55
1765553802732,CH1,POWER,2.55
1765553802737,CH1,POWER,2.55
1765553802745,CH1,POWER,2.55
1765553802750,CH1,POWER,2.55
1765553802757,CH1,POWER,2.55
1765553802761,CH1,POWER,2.55
1765553802766,CH1,POWER,2.55
1765553802771,CH1,POWER,2.55
1765553802775,CH1,POWER,2.55
1765553802780,CH1,POWER,2.55
1765553802786,CH1,POWER,2.55
1765553802791,CH1,POWER,2.55
1765553802796,CH1,POWER,2.55
1765553802800,CH1,POWER,2.55
1765553802807,CH1,POWER,2.55
1765553802811,CH1,POWER,2.55
1765553802817,CH1,POWER,2.55
1765553802822,CH1,POWER,2.55
1765553802827,CH1,POWER,2.55
1765553802832,CH1,POWER,2.55
1765553802837,CH1,POWER,2.55
1765553802841,CH1,POWER,2.55
1765553802846,CH1,POWER,2.55
1765553802851,CH1,POWER,2.55
1765553802856,CH1,POWER,2.55
1765553802861,CH1,POWER,2.55
1765553802867,CH1,POWER,2.55
1765553802872,CH1,POWER,2.55
1765553802877,CH1,POWER,2.55
1765553802882,CH1,POWER,2.55
1765553802887,CH1,POWER,2.55
1765553802895,CH1,POWER,2.55
1765553802900,CH1,POWER,2.55
1765553802907,CH1,POWER,2.55
1765553802911,CH1,POWER,2.55
1765553802916,CH1,POWER,2.55
1765553802921,CH1,POWER,2.55
1765553802926,CH1,POWER,2.55
1765553802931,CH1,POWER,2.55
1765553802937,CH1,POWER,2.55
1765553802945,CH1,POWER,2.55
1765553802950,CH1,POWER,2.55
1765553802957,CH1,POWER,2.55
1765553802965,CH1,POWER,2.55
1765553802970,CH1,POWER,2.55
1765553802977,CH1,POWER,2.55
1765553802982,CH1,POWER,2.55
1765553802987,CH1,POWER,2.55
1765553802992,CH1,POWER,2.55
1765553802997,CH1,POWER,2.55
1765553803005,CH1,POWER,2.55
1765553803010,CH1,POWER,2.55
1765553803016,CH1,POWER,2.55
1765553803021,CH1,POWER,2.55
1765553803026,CH1,POWER,2.55
1765553803031,CH1,POWER,2.55
1765553803037,CH1,POWER,2.55
1765553803042,CH1,POWER,2.55
1765553803047,CH1,POWER,2.55
1765553803052,CH1,POWER,2.55
1765553803057,CH1,POWER,2.55
1765553803062,CH1,POWER,2.55
1765553803067,CH1,POWER,2.55
1765553803073,CH1,POWER,2.55
1765553803076,CH1,POWER,2.50
1765553803078,CH1,POWER,2.50
1765553803081,CH1,POWER,2.50
1765553803109,CH1,POWER,2.50
1765553803114,CH1,POWER,2.50
1765553803119,CH1,POWER,2.50
1765553803123,CH1,POWER,2.50
1765553803128,CH1,POWER,2.50
1765553803133,CH1,POWER,2.50
1765553803138,CH1,POWER,2.50
1765553803143,CH1,POWER,2.50
1765553803148,CH1,POWER,2.50
1765553803152,CH1,POWER,2.50
1765553803157,CH1,POWER,2.50
1765553803162,CH1,POWER,2.50
1765553803168,CH1,POWER,2.50
1765553803173,CH1,POWER,2.50
1765553803178,CH1,POWER,2.50
1765553803183,CH1,POWER,2.50
1765553803189,CH1,POWER,2.50
1765553803194,CH1,POWER,2.50
1765553803199,CH1,POWER,2.50
1765553803204,CH1,POWER,2.50
1765553803208,CH1,POWER,2.50
1765553803213,CH1,POWER,2.50
1765553803217,CH1,POWER,2.50
1765553803221,CH1,POWER,2.50
1765553803226,CH1,POWER,2.50
1765553803231,CH1,POWER,2.50
1765553803239,CH1,POWER,2.50
1765553803247,CH1,POWER,2.50
1765553803252,CH1,POWER,2.50
1765553803258,CH1,POWER,2.50
1765553803263,CH1,POWER,2.50
1765553803267,CH1,POWER,2.50
1765553803272,CH1,POWER,2.50
1765553803278,CH1,POWER,2.50
1765553803283,CH1,POWER,2.50
1765553803287,CH1,POWER,2.50
1765553803292,CH1,POWER,2.50
1765553803297,CH1,POWER,2.50
1765553803302,CH1,POWER,2.50
1765553803308,CH1,POWER,2.50
1765553803313,CH1,POWER,2.50
1765553803318,CH1,POWER,2.50
1765553803322,CH1,POWER,2.50
1765553803329,CH1,POWER,2.50
1765553803334,CH1,POWER,2.50
1765553803339,CH1,POWER,2.50
1765553803344,CH1,POWER,2.50
1765553803349,CH1,POWER,2.50
1765553803354,CH1,POWER,2.50
1765553803358,CH1,POWER,2.50
1765553803363,CH1,POWER,2.50
1765553803367,CH1,POWER,2.50
1765553803372,CH1,POWER,2.50
1765553803379,CH1,POWER,2.50
1765553803387,CH1,POWER,2.50
1765553803392,CH1,POWER,2.50
1765553803395,CH1,POWER,2.50
1765553803400,CH1,POWER,2.50
1765553803405,CH1,POWER,2.50
1765553803410,CH1,POWER,2.50
1765553803417,CH1,POWER,2.50
1765553803423,CH1,POWER,2.50
1765553803428,CH1,POWER,2.50
1765553803432,CH1,POWER,2.50
1765553803439,CH1,POWER,2.50
1765553803444,CH1,POWER,2.50
1765553803449,CH1,POWER,2.50
1765553803454,CH1,POWER,2.50
1765553803459,CH1,POWER,2.50
1765553803464,CH1,POWER,2.50
1765553803469,CH1,POWER,2.50
1765553803477,CH1,POWER,2.50
1765553803479,CH1,POWER,2.50
1765553803482,CH1,POWER,2.50
1765553803508,CH1,POWER,2.50
1765553803513,CH1,POWER,2.50
1765553803517,CH1,POWER,2.50
1765553803522,CH1,POWER,2.50
1765553803529,CH1,POWER,2.50
1765553803534,CH1,POWER,2.50
1765553803540,CH1,POWER,2.50
1765553803545,CH1,POWER,2.50
1765553803549,CH1,POWER,2.50
1765553803554,CH1,POWER,2.50
1765553803560,CH1,POWER,2.50
1765553803565,CH1,POWER,2.50
1765553803569,CH1,POWER,2.50
1765553803574,CH1,POWER,2.50
1765553803581,CH1,POWER,2.50
1765553803586,CH1,POWER,2.50
1765553803591,CH1,POWER,2.50
1765553803596,CH1,POWER,2.50
1765553803601,CH1,POWER,2.50
1765553803606,CH1,POWER,2.50
1765553803611,CH1,POWER,2.50
1765553803619,CH1,POWER,2.50
1765553803624,CH1,POWER,2.50
1765553803631,CH1,POWER,2.50
1765553803635,CH1,POWER,2.50
1765553803639,CH1,POWER,2.50
1765553803644,CH1,POWER,2.50
1765553803650,CH1,POWER,2.50
1765553803655,CH1,POWER,2.50
1765553803659,CH1,POWER,2.50
1765553803663,CH1,POWER,2.50
1765553803668,CH1,POWER,2.50
1765553803673,CH1,POWER,2.50
1765553803681,CH1,POWER,2.50
1765553803686,CH1,POWER,2.50
1765553803690,CH1,POWER,2.50
1765553803695,CH1,POWER,2.50
1765553803700,CH1,POWER,2.50
1765553803705,CH1,POWER,2.50
1765553803710,CH1,POWER,2.50
1765553803715,CH1,POWER,2.50
1765553803720,CH1,POWER,2.50
1765553803726,CH1,POWER,2.50
1765553803731,CH1,POWER,2.50
1765553803739,CH1,POWER,2.50
1765553803744,CH1,POWER,2.50
1765553803751,CH1,POWER,2.50
1765553803756,CH1,POWER,2.50
1765553803761,CH1,POWER,2.50
1765553803766,CH1,POWER,2.50
1765553803770,CH1,POWER,2.50
1765553803775,CH1,POWER,2.50
1765553803779,CH1,POWER,2.50
1765553803784,CH1,POWER,2.50
1765553803790,CH1,POWER,2.50
1765553803795,CH1,POWER,2.50
1765553803801,CH1,POWER,2.50
1765553803806,CH1,POWER,2.50
1765553803810,CH1,POWER,2.50
1765553803816,CH1,POWER,2.50
1765553803821,CH1,POWER,2.50
1765553803826,CH1,POWER,2.50
1765553803830,CH1,POWER,2.50
1765553803835,CH1,POWER,2.50
1765553803839,CH1,POWER,2.50
1765553803843,CH1,POWER,2.50
1765553803847,CH1,POWER,2.50
1765553803852,CH1,POWER,2.50
1765553803859,CH1,POWER,2.50
1765553803863,CH1,POWER,2.50
1765553803865,CH1,POWER,2.50
1765553803893,CH1,POWER,2.50
1765553803898,CH1,POWER,2.50
1765553803903,CH1,POWER,2.50
1765553803908,CH1,POWER,2.50
1765553803913,CH1,POWER,2.50
1765553803918,CH1,POWER,2.50
1765553803923,CH1,POWER,2.50
1765553803928,CH1,POWER,2.50
1765553803933,CH1,POWER,2.50
1765553803938,CH1,POWER,2.50
1765553803942,CH1,POWER,2.50
1765553803946,CH1,POWER,2.50
1765553803953,CH1,POWER,2.50
1765553803958,CH1,POWER,2.50
1765553803962,CH1,POWER,2.50
1765553803967,CH1,POWER,2.50
1765553803973,CH1,POWER,2.50
1765553803978,CH1,POWER,2.50
1765553803983,CH1,POWER,2.50
1765553803988,CH1,POWER,2.50
1765553803993,CH1,POWER,2.50
1765553803998,CH1,POWER,2.50
1765553804003,CH1,POWER,2.50
1765553804010,CH1,POWER,2.50
1765553804015,CH1,POWER,2.50
1765553804020,CH1,POWER,2.50
1765553804024,CH1,POWER,2.50
1765553804030,CH1,POWER,2.50
1765553804035,CH1,POWER,2.50
1765553804040,CH1,POWER,2.50
1765553804046,CH1,POWER,2.50
1765553804053,CH1,POWER,2.50
1765553804058,CH1,POWER,2.50
1765553804063,CH1,POWER,2.50
1765553804070,CH1,POWER,2.50
1765553804075,CH1,POWER,2.50
1765553804080,CH1,POWER,2.50
1765553804084,CH1,POWER,2.50
1765553804089,CH1,POWER,2.50
1765553804094,CH1,POWER,2.50
1765553804101,CH1,POWER,2.50
1765553804107,CH1,POWER,2.50
1765553804112,CH1,POWER,2.50
1765553804118,CH1,POWER,2.50
1765553804123,CH1,POWER,2.50
1765553804128,CH1,POWER,2.50
1765553804132,CH1,POWER,2.50
1765553804137,CH1,POWER,2.50
1765553804141,CH1,POWER,2.50
1765553804145,CH1,POWER,2.50
1765553804152,CH1,POWER,2.50
1765553804157,CH1,POWER,2.50
1765553804161,CH1,POWER,2.50
1765553804166,CH1,POWER,2.50
1765553804172,CH1,POWER,2.50
1765553804177,CH1,POWER,2.50
1765553804182,CH1,POWER,2.50
1765553804186,CH1,POWER,2.50
1765553804191,CH1,POWER,2.50
1765553804196,CH1,POWER,2.50
1765553804203,CH1,POWER,2.50
1765553804208,CH1,POWER,2.50
1765553804212,CH1,POWER,2.50
1765553804216,CH1,POWER,2.50
1765553804222,CH1,POWER,2.50
1765553804226,CH1,POWER,2.50
1765553804233,CH1,POWER,2.50
1765553804238,CH1,POWER,2.50
1765553804242,CH1,POWER,2.50
1765553804246,CH1,POWER,2.50
1765553804274,CH1,POWER,2.50
1765553804279,CH1,POWER,2.50
1765553804283,CH1,POWER,2.50
1765553804287,CH1,POWER,2.50
1765553804295,CH1,POWER,2.50
1765553804300,CH1,POWER,2.50
1765553804305,CH1,POWER,2.50
1765553804310,CH1,POWER,2.50
1765553804314,CH1,POWER,2.50
1765553804319,CH1,POWER,2.50
1765553804323,CH1,POWER,2.50
1765553804327,CH1,POWER,2.50
1765553804333,CH1,POWER,2.50
1765553804338,CH1,POWER,2.50
1765553804344,CH1,POWER,2.50
1765553804349,CH1,POWER,2.50
1765553804355,CH1,POWER,2.50
1765553804363,CH1,POWER,2.50
1765553804368,CH1,POWER,2.50
1765553804374,CH1,POWER,2.50
1765553804379,CH1,POWER,2.50
1765553804385,CH1,POWER,2.50
1765553804390,CH1,POWER,2.50
1765553804395,CH1,POWER,2.50
1765553804400,CH1,POWER,2.50
1765553804405,CH1,POWER,2.50
1765553804410,CH1,POWER,2.50
1765553804414,CH1,POWER,2.50
1765553804420,CH1,POWER,2.50
1765553804424,CH1,POWER,2.50
1765553804430,CH1,POWER,2.50
1765553804435,CH1,POWER,2.50
1765553804440,CH1,POWER,2.50
1765553804444,CH1,POWER,2.50
1765553804449,CH1,POWER,2.50
1765553804455,CH1,POWER,2.50
1765553804460,CH1,POWER,2.50
1765553804465,CH1,POWER,2.50
1765553804470,CH1,POWER,2.50
1765553804475,CH1,POWER,2.50
1765553804480,CH1,POWER,2.50
1765553804484,CH1,POWER,2.50
1765553804493,CH1,POWER,2.50
1765553804498,CH1,POWER,2.50
1765553804505,CH1,POWER,2.50
1765553804510,CH1,POWER,2.50
1765553804514,CH1,POWER,2.50
1765553804518,CH1,POWER,2.50
1765553804524,CH1,POWER,2.50
1765553804528,CH1,POWER,2.50
1765553804535,CH1,POWER,2.50
1765553804540,CH1,POWER,2.50
1765553804544,CH1,POWER,2.50
1765553804549,CH1,POWER,2.50
1765553804553,CH1,POWER,2.50
1765553804558,CH1,POWER,2.50
1765553804565,CH1,POWER,2.50
1765553804573,CH1,POWER,2.50
1765553804578,CH1,POWER,2.50
1765553804585,CH1,POWER,2.50
1765553804590,CH1,POWER,2.50
1765553804595,CH1,POWER,2.50
1765553804600,CH1,POWER,2.50
1765553804605,CH1,POWER,2.50
1765553804610,CH1,POWER,2.50
1765553804614,CH1,POWER,2.50
1765553804620,CH1,POWER,2.50
1765553804625,CH1,POWER,2.50
1765553804630,CH1,POWER,2.50
1765553804635,CH1,POWER,2.50
1765553804639,CH1,POWER,2.50
1765553804667,CH1,POWER,2.70
1765553804672,CH1,POWER,2.70
1765553804677,CH1,POWER,2.70
1765553804682,CH1,POWER,2.70
1765553804686,CH1,POWER,2.70
1765553804690,CH1,POWER,2.70
1765553804696,CH1,POWER,2.70
1765553804702,CH1,POWER,2.70
1765553804706,CH1,POWER,2.70
1765553804710,CH1,POWER,2.70
1765553804717,CH1,POWER,2.70
1765553804722,CH1,POWER,2.70
1765553804726,CH1,POWER,2.70
1765553804732,CH1,POWER,2.70
1765553804737,CH1,POWER,2.70
1765553804742,CH1,POWER,2.70
1765553804747,CH1,POWER,2.70
1765553804752,CH1,POWER,2.70
1765553804756,CH1,POWER,2.70
1765553804760,CH1,POWER,2.70
1765553804766,CH1,POWER,2.70
1765553804770,CH1,POWER,2.70
1765553804776,CH1,POWER,2.70
1765553804785,CH1,POWER,2.70
1765553804789,CH1,POWER,2.70
1765553804797,CH1,POWER,2.70
1765553804802,CH1,POWER,2.70
1765553804806,CH1,POWER,2.70
1765553804810,CH1,POWER,2.70
1765553804817,CH1,POWER,2.70
1765553804822,CH1,POWER,2.70
1765553804826,CH1,POWER,2.70
1765553804830,CH1,POWER,2.70
1765553804836,CH1,POWER,2.70
1765553804840,CH1,POWER,2.70
1765553804845,CH1,POWER,2.70
1765553804850,CH1,POWER,2.70
1765553804857,CH1,POWER,2.70
1765553804865,CH1,POWER,2.70
1765553804869,CH1,POWER,2.70
1765553804876,CH1,POWER,2.70
1765553804880,CH1,POWER,2.70
1765553804886,CH1,POWER,2.70
1765553804894,CH1,POWER,2.70
1765553804901,CH1,POWER,2.70
1765553804905,CH1,POWER,2.70
1765553804912,CH1,POWER,2.70
1765553804916,CH1,POWER,2.70
1765553804925,CH1,POWER,2.70
1765553804930,CH1,POWER,2.70
1765553804937,CH1,POWER,2.70
1765553804942,CH1,POWER,2.70
1765553804947,CH1,POWER,2.70
1765553804952,CH1,POWER,2.70
1765553804956,CH1,POWER,2.70
1765553804962,CH1,POWER,2.70
1765553804966,CH1,POWER,2.70
1765553804975,CH1,POWER,2.70
1765553804980,CH1,POWER,2.70
1765553804986,CH1,POWER,2.70
1765553804991,CH1,POWER,2.70
1765553804995,CH1,POWER,2.70
1765553805000,CH1,POWER,2.70
1765553805006,CH1,POWER,2.70
1765553805015,CH1,POWER,2.70
1765553805020,CH1,POWER,2.70
1765553805026,CH1,POWER,2.70
1765553805031,CH1,POWER,2.50
1765553805059,CH1,POWER,2.50
1765553805064,CH1,POWER,2.50
1765553805068,CH1,POWER,2.50
1765553805072,CH1,POWER,2.50
1765553805079,CH1,POWER,2.50
1765553805084,CH1,POWER,2.50
1765553805088,CH1,POWER,2.50
1765553805097,CH1,POWER,2.50
1765553805102,CH1,POWER,2.50
1765553805108,CH1,POWER,2.50
1765553805117,CH1,POWER,2.50
1765553805122,CH1,POWER,2.50
1765553805129,CH1,POWER,2.50
1765553805134,CH1,POWER,2.50
1765553805139,CH1,POWER,2.50
1765553805144,CH1,POWER,2.50
1765553805148,CH1,POWER,2.50
1765553805156,CH1,POWER,2.50
1765553805160,CH1,POWER,2.50
1765553805168,CH1,POWER,2.50
1765553805172,CH1,POWER,2.50
1765553805178,CH1,POWER,2.50
1765553805186,CH1,POWER,2.50
1765553805191,CH1,POWER,2.50
1765553805198,CH1,POWER,2.50
1765553805203,CH1,POWER,2.50
1765553805207,CH1,POWER,2.50
1765553805214,CH1,POWER,2.50
1765553805219,CH1,POWER,2.50
1765553805224,CH1,POWER,2.50
1765553805229,CH1,POWER,2.50
1765553805234,CH1,POWER,2.50
1765553805239,CH1,POWER,2.50
1765553805244,CH1,POWER,2.50
1765553805248,CH1,POWER,2.50
1765553805254,CH1,POWER,2.50
1765553805258,CH1,POWER,2.50
1765553805262,CH1,POWER,2.50
1765553805269,CH1,POWER,2.50
1765553805274,CH1,POWER,2.50
1765553805279,CH1,POWER,2.50
1765553805284,CH1,POWER,2.50
1765553805288,CH1,POWER,2.50
1765553805297,CH1,POWER,2.50
1765553805302,CH1,POWER,2.50
1765553805309,CH1,POWER,2.50
1765553805314,CH1,POWER,2.50
1765553805319,CH1,POWER,2.50
1765553805324,CH1,POWER,2.50
1765553805328,CH1,POWER,2.50
1765553805337,CH1,POWER,2.50
1765553805341,CH1,POWER,2.50
1765553805348,CH1,POWER,2.50
1765553805352,CH1,POWER,2.50
1765553805359,CH1,POWER,2.50
1765553805364,CH1,POWER,2.50
1765553805368,CH1,POWER,2.50
1765553805372,CH1,POWER,2.50
1765553805379,CH1,POWER,2.50
1765553805384,CH1,POWER,2.50
1765553805388,CH1,POWER,2.50
1765553805394,CH1,POWER,2.50
1765553805398,CH1,POWER,2.50
1765553805406,CH1,POWER,2.50
1765553805411,CH1,POWER,2.50
1765553805415,CH1,POWER,2.50
1765553805419,CH1,POWER,2.50
1765553805423,CH1,POWER,2.50
1765553805451,CH1,POWER,2.50
1765553805456,CH1,POWER,2.50
1765553805460,CH1,POWER,2.50
1765553805466,CH1,POWER,2.50
1765553805470,CH1,POWER,2.50
1765553805474,CH1,POWER,2.50
1765553805480,CH1,POWER,2.50
1765553805485,CH1,POWER,2.50
1765553805490,CH1,POWER,2.50
1765553805494,CH1,POWER,2.50
1765553805501,CH1,POWER,2.50
1765553805506,CH1,POWER,2.50
1765553805510,CH1,POWER,2.50
1765553805518,CH1,POWER,2.50
1765553805522,CH1,POWER,2.50
1765553805527,CH1,POWER,2.50
1765553805533,CH1,POWER,2.50
1765553805540,CH1,POWER,2.50
1765553805545,CH1,POWER,2.50
1765553805549,CH1,POWER,2.50
1765553805553,CH1,POWER,2.50
1765553805560,CH1,POWER,2.50
1765553805569,CH1,POWER,2.50
1765553805573,CH1,POWER,2.50
1765553805580,CH1,POWER,2.50
1765553805586,CH1,POWER,2.50
1765553805591,CH1,POWER,2.50
1765553805596,CH1,POWER,2.50
1765553805600,CH1,POWER,2.50
1765553805604,CH1,POWER,2.50
1765553805611,CH1,POWER,2.50
1765553805616,CH1,POWER,2.50
1765553805620,CH1,POWER,2.50
1765553805624,CH1,POWER,2.50
1765553805631,CH1,POWER,2.50
1765553805636,CH1,POWER,2.50
1765553805641,CH1,POWER,2.50
1765553805646,CH1,POWER,2.50
1765553805650,CH1,POWER,2.50
1765553805654,CH1,POWER,2.50
1765553805660,CH1,POWER,2.50
1765553805664,CH1,POWER,2.50
1765553805670,CH1,POWER,2.50
1765553805674,CH1,POWER,2.50
1765553805681,CH1,POWER,2.50
1765553805686,CH1,POWER,2.50
1765553805690,CH1,POWER,2.50
1765553805694,CH1,POWER,2.50
1765553805699,CH1,POWER,2.50
1765553805706,CH1,POWER,2.50
1765553805711,CH1,POWER,2.50
1765553805716,CH1,POWER,2.50
1765553805721,CH1,POWER,2.50
1765553805726,CH1,POWER,2.50
1765553805730,CH1,POWER,2.50
1765553805736,CH1,POWER,2.50
1765553805742,CH1,POWER,2.50
1765553805748,CH1,POWER,2.50
1765553805753,CH1,POWER,2.50
1765553805757,CH1,POWER,2.50
1765553805761,CH1,POWER,2.50
1765553805769,CH1,POWER,2.50
1765553805773,CH1,POWER,2.50
1765553805777,CH1,POWER,2.50
1765553805782,CH1,POWER,2.50
1765553805787,CH1,POWER,2.50
1765553805793,CH1,POWER,2.50
1765553805797,CH1,POWER,2.50
1765553805802,CH1,POWER,2.50
1765553805808,CH1,POWER,2.50
1765553805811,CH1,POWER,2.50
1765553805813,CH1,POWER,2.50
1765553805840,CH1,POWER,2.50
1765553805845,CH1,POWER,2.50
1765553805849,CH1,POWER,2.50
1765553805855,CH1,POWER,2.50
1765553805860,CH1,POWER,2.50
1765553805864,CH1,POWER,2.50
1765553805870,CH1,POWER,2.50
1765553805874,CH1,POWER,2.50
1765553805880,CH1,POWER,2.50
1765553805884,CH1,POWER,2.50
1765553805890,CH1,POWER,2.50
1765553805896,CH1,POWER,2.50
1765553805901,CH1,POWER,2.50
1765553805908,CH1,POWER,2.50
1765553805912,CH1,POWER,2.50
1765553805918,CH1,POWER,2.50
1765553805922,CH1,POWER,2.50
1765553805930,CH1,POWER,2.50
1765553805935,CH1,POWER,2.50
1765553805940,CH1,POWER,2.50
1765553805944,CH1,POWER,2.50
1765553805950,CH1,POWER,2.50
1765553805955,CH1,POWER,2.50
1765553805962,CH1,POWER,2.50
1765553805968,CH1,POWER,2.50
1765553805972,CH1,POWER,2.50
1765553805980,CH1,POWER,2.50
1765553805986,CH1,POWER,2.50
1765553805992,CH1,POWER,2.50
1765553805996,CH1,POWER,2.50
1765553806001,CH1,POWER,2.50
1765553806008,CH1,POWER,2.50
1765553806012,CH1,POWER,2.50
1765553806018,CH1,POWER,2.50
1765553806022,CH1,POWER,2.50
1765553806030,CH1,POWER,2.50
1765553806035,CH1,POWER,2.50
1765553806042,CH1,POWER,2.50
1765553806046,CH1,POWER,2.50
1765553806052,CH1,POWER,2.50
1765553806058,CH1,POWER,2.50
1765553806062,CH1,POWER,2.50
1765553806068,CH1,POWER,2.50
1765553806073,CH1,POWER,2.50
1765553806078,CH1,POWER,2.50
1765553806082,CH1,POWER,2.50
1765553806088,CH1,POWER,2.50
1765553806092,CH1,POWER,2.50
1765553806096,CH1,POWER,2.50
1765553806102,CH1,POWER,2.50
1765553806108,CH1,POWER,2.50
1765553806112,CH1,POWER,2.50
1765553806116,CH1,POWER,2.50
1765553806123,CH1,POWER,2.50
1765553806128,CH1,POWER,2.50
1765553806133,CH1,POWER,2.50
1765553806138,CH1,POWER,2.50
1765553806142,CH1,POWER,2.50
1765553806146,CH1,POWER,2.50
1765553806151,CH1,POWER,2.50
1765553806156,CH1,POWER,2.50
1765553806161,CH1,POWER,2.50
1765553806168,CH1,POWER,2.50
1765553806172,CH1,POWER,2.50
1765553806178,CH1,POWER,2.50
1765553806182,CH1,POWER,2.50
1765553806186,CH1,POWER,2.50
1765553806192,CH1,POWER,2.50
1765553806196,CH1,POWER,2.50
1765553806200,CH1,POWER,2.50
1765553806202,CH1,POWER,2.50
1765553806205,CH1,POWER,2.50
1765553806231,CH1,POWER,2.50
1765553806237,CH1,POWER,2.50
1765553806243,CH1,POWER,2.50
1765553806248,CH1,POWER,2.50
