round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886999600,CH1,POWER,4.30
1765886999605,CH1,POWER,4.30
1765886999610,CH1,POWER,4.30
1765886999615,CH1,POWER,4.30
1765886999620,CH1,POWER,4.30
1765886999625,CH1,POWER,4.30
1765886999630,CH1,POWER,4.30
1765886999635,CH1,POWER,4.30
1765886999640,CH1,POWER,4.30
1765886999645,CH1,POWER,4.30
1765886999650,CH1,POWER,4.30
1765886999655,CH1,POWER,4.30
1765886999660,CH1,POWER,4.30
1765886999665,CH1,POWER,4.30
1765886999670,CH1,POWER,4.30
1765886999675,CH1,POWER,4.30
1765886999680,CH1,POWER,4.30
1765886999685,CH1,POWER,4.30
1765886999690,CH1,POWER,4.30
1765886999695,CH1,POWER,4.30
1765886999700,CH1,POWER,4.30
1765886999705,CH1,POWER,4.30
1765886999710,CH1,POWER,4.30
1765886999718,CH1,POWER,4.30
1765886999723,CH1,POWER,4.30
1765886999728,CH1,POWER,4.30
1765886999733,CH1,POWER,4.30
1765886999738,CH1,POWER,4.30
1765886999742,CH1,POWER,4.30
1765886999747,CH1,POWER,4.30
1765886999753,CH1,POWER,4.30
1765886999758,CH1,POWER,4.30
1765886999763,CH1,POWER,4.30
1765886999768,CH1,POWER,4.30
1765886999773,CH1,POWER,4.30
1765886999778,CH1,POWER,4.30
1765886999786,CH1,POWER,4.30
1765886999791,CH1,POWER,4.30
1765886999798,CH1,POWER,4.30
1765886999803,CH1,POWER,4.30
1765886999808,CH1,POWER,4.30
1765886999816,CH1,POWER,4.30
1765886999821,CH1,POWER,4.30
1765886999828,CH1,POWER,4.30
1765886999833,CH1,POWER,4.30
1765886999838,CH1,POWER,4.30
1765886999843,CH1,POWER,4.30
1765886999848,CH1,POWER,4.30
1765886999853,CH1,POWER,4.30
1765886999858,CH1,POWER,4.30
1765886999863,CH1,POWER,4.30
1765886999868,CH1,POWER,4.30
1765886999874,CH1,POWER,4.30
1765886999880,CH1,POWER,4.30
1765886999886,CH1,POWER,4.30
1765886999891,CH1,POWER,4.30
1765886999898,CH1,POWER,4.30
1765886999903,CH1,POWER,4.30
1765886999908,CH1,POWER,4.30
1765886999916,CH1,POWER,4.30
1765886999921,CH1,POWER,4.30
1765886999928,CH1,POWER,4.30
1765886999933,CH1,POWER,4.30
1765886999938,CH1,POWER,4.30
1765886999940,CH1,POWER,4.20
1765886999967,CH1,POWER,4.20
1765886999972,CH1,POWER,4.20
1765886999980,CH1,POWER,4.20
1765886999985,CH1,POWER,4.20
1765886999990,CH1,POWER,4.20
1765886999995,CH1,POWER,4.20
1765887000000,CH1,POWER,4.20
1765887000008,CH1,POWER,4.20
1765887000012,CH1,POWER,4.20
1765887000018,CH1,POWER,4.20
1765887000022,CH1,POWER,4.20
1765887000030,CH1,POWER,4.20
1765887000035,CH1,POWER,4.20
1765887000040,CH1,POWER,4.20
1765887000048,CH1,POWER,4.20
1765887000053,CH1,POWER,4.20
1765887000060,CH1,POWER,4.20
1765887000065,CH1,POWER,4.20
1765887000070,CH1,POWER,4.20
1765887000078,CH1,POWER,4.20
1765887000083,CH1,POWER,4.20
1765887000089,CH1,POWER,4.20
1765887000095,CH1,POWER,4.20
1765887000100,CH1,POWER,4.20
1765887000108,CH1,POWER,4.20
1765887000113,CH1,POWER,4.20
1765887000120,CH1,POWER,4.20
1765887000125,CH1,POWER,4.20
1765887000130,CH1,POWER,4.20
1765887000135,CH1,POWER,4.20
1765887000140,CH1,POWER,4.20
1765887000145,CH1,POWER,4.20
1765887000150,CH1,POWER,4.20
1765887000158,CH1,POWER,4.20
1765887000163,CH1,POWER,4.20
1765887000170,CH1,POWER,4.20
1765887000175,CH1,POWER,4.20
1765887000180,CH1,POWER,4.20
1765887000188,CH1,POWER,4.20
1765887000193,CH1,POWER,4.20
1765887000200,CH1,POWER,4.20
1765887000205,CH1,POWER,4.20
1765887000210,CH1,POWER,4.20
1765887000218,CH1,POWER,4.20
1765887000223,CH1,POWER,4.20
1765887000229,CH1,POWER,4.20
1765887000235,CH1,POWER,4.20
1765887000240,CH1,POWER,4.20
1765887000248,CH1,POWER,4.20
1765887000253,CH1,POWER,4.20
1765887000259,CH1,POWER,4.20
1765887000264,CH1,POWER,4.20
1765887000269,CH1,POWER,4.20
1765887000274,CH1,POWER,4.20
1765887000280,CH1,POWER,4.20
1765887000284,CH1,POWER,4.20
1765887000289,CH1,POWER,4.20
1765887000295,CH1,POWER,4.20
1765887000300,CH1,POWER,4.20
1765887000305,CH1,POWER,4.20
1765887000310,CH1,POWER,4.20
1765887000318,CH1,POWER,4.20
1765887000323,CH1,POWER,4.20
1765887000349,CH1,POWER,4.20
1765887000354,CH1,POWER,4.20
1765887000359,CH1,POWER,4.20
1765887000364,CH1,POWER,4.20
1765887000372,CH1,POWER,4.20
1765887000377,CH1,POWER,4.20
1765887000382,CH1,POWER,4.20
1765887000387,CH1,POWER,4.20
1765887000392,CH1,POWER,4.20
1765887000397,CH1,POWER,4.20
1765887000402,CH1,POWER,4.20
1765887000409,CH1,POWER,4.20
1765887000414,CH1,POWER,4.20
1765887000419,CH1,POWER,4.20
1765887000425,CH1,POWER,4.20
1765887000431,CH1,POWER,4.20
1765887000436,CH1,POWER,4.20
1765887000442,CH1,POWER,4.20
1765887000446,CH1,POWER,4.20
1765887000452,CH1,POWER,4.20
1765887000460,CH1,POWER,4.20
1765887000465,CH1,POWER,4.20
1765887000472,CH1,POWER,4.20
1765887000477,CH1,POWER,4.20
1765887000482,CH1,POWER,4.20
1765887000487,CH1,POWER,4.20
1765887000492,CH1,POWER,4.20
1765887000497,CH1,POWER,4.20
1765887000502,CH1,POWER,4.20
1765887000509,CH1,POWER,4.20
1765887000514,CH1,POWER,4.20
1765887000519,CH1,POWER,4.20
1765887000525,CH1,POWER,4.20
1765887000532,CH1,POWER,4.20
1765887000537,CH1,POWER,4.20
1765887000542,CH1,POWER,4.20
1765887000547,CH1,POWER,4.20
1765887000552,CH1,POWER,4.20
1765887000557,CH1,POWER,4.20
1765887000562,CH1,POWER,4.20
1765887000570,CH1,POWER,4.20
1765887000576,CH1,POWER,4.20
1765887000581,CH1,POWER,4.20
1765887000587,CH1,POWER,4.20
1765887000592,CH1,POWER,4.20
1765887000597,CH1,POWER,4.20
1765887000602,CH1,POWER,4.20
1765887000607,CH1,POWER,4.20
1765887000612,CH1,POWER,4.20
1765887000620,CH1,POWER,4.20
1765887000625,CH1,POWER,4.20
1765887000632,CH1,POWER,4.20
1765887000637,CH1,POWER,4.20
1765887000642,CH1,POWER,4.20
1765887000650,CH1,POWER,4.20
1765887000655,CH1,POWER,4.20
1765887000662,CH1,POWER,4.20
1765887000667,CH1,POWER,4.20
1765887000672,CH1,POWER,4.20
1765887000677,CH1,POWER,4.20
1765887000682,CH1,POWER,4.20
1765887000690,CH1,POWER,4.20
1765887000695,CH1,POWER,4.20
1765887000702,CH1,POWER,4.20
1765887000704,CH1,POWER,4.15
1765887000731,CH1,POWER,4.15
1765887000736,CH1,POWER,4.15
1765887000741,CH1,POWER,4.15
1765887000747,CH1,POWER,4.15
1765887000754,CH1,POWER,4.15
1765887000759,CH1,POWER,4.15
1765887000764,CH1,POWER,4.15
1765887000772,CH1,POWER,4.15
1765887000778,CH1,POWER,4.15
1765887000783,CH1,POWER,4.15
1765887000788,CH1,POWER,4.15
1765887000793,CH1,POWER,4.15
1765887000798,CH1,POWER,4.15
1765887000803,CH1,POWER,4.15
1765887000809,CH1,POWER,4.15
1765887000814,CH1,POWER,4.15
1765887000819,CH1,POWER,4.15
1765887000824,CH1,POWER,4.15
1765887000829,CH1,POWER,4.15
1765887000834,CH1,POWER,4.15
1765887000842,CH1,POWER,4.15
1765887000847,CH1,POWER,4.15
1765887000854,CH1,POWER,4.15
1765887000859,CH1,POWER,4.15
1765887000864,CH1,POWER,4.15
1765887000872,CH1,POWER,4.15
1765887000877,CH1,POWER,4.15
1765887000883,CH1,POWER,4.15
1765887000888,CH1,POWER,4.15
1765887000893,CH1,POWER,4.15
1765887000898,CH1,POWER,4.15
1765887000904,CH1,POWER,4.15
1765887000909,CH1,POWER,4.15
1765887000914,CH1,POWER,4.15
1765887000919,CH1,POWER,4.15
1765887000924,CH1,POWER,4.15
1765887000929,CH1,POWER,4.15
1765887000934,CH1,POWER,4.15
1765887000942,CH1,POWER,4.15
1765887000946,CH1,POWER,4.15
1765887000951,CH1,POWER,4.15
1765887000956,CH1,POWER,4.15
1765887000964,CH1,POWER,4.15
1765887000969,CH1,POWER,4.15
1765887000974,CH1,POWER,4.15
1765887000979,CH1,POWER,4.15
1765887000984,CH1,POWER,4.15
1765887000989,CH1,POWER,4.15
1765887000994,CH1,POWER,4.15
1765887000999,CH1,POWER,4.15
1765887001004,CH1,POWER,4.15
1765887001009,CH1,POWER,4.15
1765887001014,CH1,POWER,4.15
1765887001019,CH1,POWER,4.15
1765887001024,CH1,POWER,4.15
1765887001029,CH1,POWER,4.15
1765887001034,CH1,POWER,4.15
1765887001042,CH1,POWER,4.15
1765887001046,CH1,POWER,4.15
1765887001051,CH1,POWER,4.15
1765887001056,CH1,POWER,4.15
1765887001064,CH1,POWER,4.15
1765887001069,CH1,POWER,4.15
1765887001074,CH1,POWER,4.15
1765887001082,CH1,POWER,4.15
1765887001087,CH1,POWER,4.15
1765887001113,CH1,POWER,4.25
1765887001118,CH1,POWER,4.25
1765887001123,CH1,POWER,4.25
1765887001128,CH1,POWER,4.25
1765887001136,CH1,POWER,4.25
1765887001141,CH1,POWER,4.25
1765887001146,CH1,POWER,4.25
1765887001151,CH1,POWER,4.25
1765887001156,CH1,POWER,4.25
1765887001163,CH1,POWER,4.25
1765887001168,CH1,POWER,4.25
1765887001173,CH1,POWER,4.25
1765887001178,CH1,POWER,4.25
1765887001186,CH1,POWER,4.25
1765887001191,CH1,POWER,4.25
1765887001196,CH1,POWER,4.25
1765887001203,CH1,POWER,4.25
1765887001208,CH1,POWER,4.25
1765887001213,CH1,POWER,4.25
1765887001219,CH1,POWER,4.25
1765887001225,CH1,POWER,4.25
1765887001231,CH1,POWER,4.25
1765887001236,CH1,POWER,4.25
1765887001241,CH1,POWER,4.25
1765887001246,CH1,POWER,4.25
1765887001254,CH1,POWER,4.25
1765887001259,CH1,POWER,4.25
1765887001266,CH1,POWER,4.25
1765887001271,CH1,POWER,4.25
1765887001276,CH1,POWER,4.25
1765887001281,CH1,POWER,4.25
1765887001286,CH1,POWER,4.25
1765887001291,CH1,POWER,4.25
1765887001296,CH1,POWER,4.25
1765887001300,CH1,POWER,4.25
1765887001305,CH1,POWER,4.25
1765887001310,CH1,POWER,4.25
1765887001315,CH1,POWER,4.25
1765887001320,CH1,POWER,4.25
1765887001326,CH1,POWER,4.25
1765887001334,CH1,POWER,4.25
1765887001339,CH1,POWER,4.25
1765887001346,CH1,POWER,4.25
1765887001351,CH1,POWER,4.25
1765887001356,CH1,POWER,4.25
1765887001364,CH1,POWER,4.25
1765887001369,CH1,POWER,4.25
1765887001375,CH1,POWER,4.25
1765887001381,CH1,POWER,4.25
1765887001386,CH1,POWER,4.25
1765887001391,CH1,POWER,4.25
1765887001396,CH1,POWER,4.25
1765887001404,CH1,POWER,4.25
1765887001409,CH1,POWER,4.25
1765887001416,CH1,POWER,4.25
1765887001424,CH1,POWER,4.25
1765887001429,CH1,POWER,4.25
1765887001436,CH1,POWER,4.25
1765887001444,CH1,POWER,4.25
1765887001449,CH1,POWER,4.25
1765887001455,CH1,POWER,4.25
1765887001460,CH1,POWER,4.25
1765887001465,CH1,POWER,4.25
1765887001471,CH1,POWER,4.25
1765887001476,CH1,POWER,4.25
1765887001480,CH1,POWER,4.10
1765887001508,CH1,POWER,4.10
1765887001513,CH1,POWER,4.10
1765887001518,CH1,POWER,4.10
1765887001526,CH1,POWER,4.10
1765887001531,CH1,POWER,4.10
1765887001537,CH1,POWER,4.10
1765887001542,CH1,POWER,4.10
1765887001547,CH1,POWER,4.10
1765887001552,CH1,POWER,4.10
1765887001558,CH1,POWER,4.10
1765887001562,CH1,POWER,4.10
1765887001568,CH1,POWER,4.10
1765887001573,CH1,POWER,4.10
1765887001578,CH1,POWER,4.10
1765887001586,CH1,POWER,4.10
1765887001591,CH1,POWER,4.10
1765887001598,CH1,POWER,4.10
1765887001603,CH1,POWER,4.10
1765887001608,CH1,POWER,4.10
1765887001613,CH1,POWER,4.10
1765887001618,CH1,POWER,4.10
1765887001623,CH1,POWER,4.10
1765887001628,CH1,POWER,4.10
1765887001636,CH1,POWER,4.10
1765887001641,CH1,POWER,4.10
1765887001647,CH1,POWER,4.10
1765887001652,CH1,POWER,4.10
1765887001657,CH1,POWER,4.10
1765887001663,CH1,POWER,4.10
1765887001668,CH1,POWER,4.10
1765887001673,CH1,POWER,4.10
1765887001678,CH1,POWER,4.10
1765887001683,CH1,POWER,4.10
1765887001688,CH1,POWER,4.10
1765887001696,CH1,POWER,4.10
1765887001701,CH1,POWER,4.10
1765887001708,CH1,POWER,4.10
1765887001713,CH1,POWER,4.10
1765887001718,CH1,POWER,4.10
1765887001723,CH1,POWER,4.10
1765887001728,CH1,POWER,4.10
1765887001733,CH1,POWER,4.10
1765887001738,CH1,POWER,4.10
1765887001742,CH1,POWER,4.10
1765887001747,CH1,POWER,4.10
1765887001753,CH1,POWER,4.10
1765887001758,CH1,POWER,4.10
1765887001763,CH1,POWER,4.10
1765887001768,CH1,POWER,4.10
1765887001773,CH1,POWER,4.10
1765887001778,CH1,POWER,4.10
1765887001786,CH1,POWER,4.10
1765887001792,CH1,POWER,4.10
1765887001797,CH1,POWER,4.10
1765887001802,CH1,POWER,4.10
1765887001807,CH1,POWER,4.10
1765887001812,CH1,POWER,4.10
1765887001818,CH1,POWER,4.10
1765887001823,CH1,POWER,4.10
1765887001828,CH1,POWER,4.10
1765887001833,CH1,POWER,4.10
1765887001837,CH1,POWER,4.10
1765887001842,CH1,POWER,4.10
1765887001847,CH1,POWER,4.10
1765887001852,CH1,POWER,4.10
1765887001858,CH1,POWER,4.10
1765887001865,CH1,POWER,4.10
1765887001868,CH1,POWER,4.10
1765887001871,CH1,POWER,4.10
1765887001897,CH1,POWER,4.10
1765887001902,CH1,POWER,4.10
1765887001907,CH1,POWER,4.10
1765887001913,CH1,POWER,4.10
1765887001920,CH1,POWER,4.10
1765887001925,CH1,POWER,4.10
1765887001930,CH1,POWER,4.10
1765887001938,CH1,POWER,4.10
1765887001943,CH1,POWER,4.10
1765887001949,CH1,POWER,4.10
1765887001954,CH1,POWER,4.10
1765887001959,CH1,POWER,4.10
1765887001964,CH1,POWER,4.10
1765887001970,CH1,POWER,4.10
1765887001978,CH1,POWER,4.10
1765887001983,CH1,POWER,4.10
1765887001990,CH1,POWER,4.10
1765887001995,CH1,POWER,4.10
1765887002000,CH1,POWER,4.10
1765887002005,CH1,POWER,4.10
1765887002010,CH1,POWER,4.10
1765887002015,CH1,POWER,4.10
1765887002020,CH1,POWER,4.10
1765887002024,CH1,POWER,4.10
1765887002029,CH1,POWER,4.10
1765887002034,CH1,POWER,4.10
1765887002039,CH1,POWER,4.10
1765887002044,CH1,POWER,4.10
1765887002050,CH1,POWER,4.10
1765887002055,CH1,POWER,4.10
1765887002060,CH1,POWER,4.10
1765887002068,CH1,POWER,4.10
1765887002074,CH1,POWER,4.10
1765887002079,CH1,POWER,4.10
1765887002084,CH1,POWER,4.10
1765887002090,CH1,POWER,4.10
1765887002095,CH1,POWER,4.10
1765887002100,CH1,POWER,4.10
1765887002105,CH1,POWER,4.10
1765887002110,CH1,POWER,4.10
1765887002118,CH1,POWER,4.10
1765887002123,CH1,POWER,4.10
1765887002130,CH1,POWER,4.10
1765887002135,CH1,POWER,4.10
1765887002140,CH1,POWER,4.10
1765887002145,CH1,POWER,4.10
1765887002150,CH1,POWER,4.10
1765887002155,CH1,POWER,4.10
1765887002160,CH1,POWER,4.10
1765887002168,CH1,POWER,4.10
1765887002173,CH1,POWER,4.10
1765887002179,CH1,POWER,4.10
1765887002184,CH1,POWER,4.10
1765887002189,CH1,POWER,4.10
1765887002194,CH1,POWER,4.10
1765887002200,CH1,POWER,4.10
1765887002205,CH1,POWER,4.10
1765887002210,CH1,POWER,4.10
1765887002214,CH1,POWER,4.10
1765887002219,CH1,POWER,4.10
1765887002224,CH1,POWER,4.10
1765887002229,CH1,POWER,4.10
1765887002235,CH1,POWER,4.10
1765887002240,CH1,POWER,4.10
1765887002248,CH1,POWER,4.10
1765887002253,CH1,POWER,4.10
1765887002279,CH1,POWER,4.20
1765887002284,CH1,POWER,4.20
1765887002289,CH1,POWER,4.20
1765887002295,CH1,POWER,4.20
1765887002301,CH1,POWER,4.20
1765887002307,CH1,POWER,4.20
1765887002312,CH1,POWER,4.20
1765887002317,CH1,POWER,4.20
1765887002322,CH1,POWER,4.20
1765887002327,CH1,POWER,4.20
1765887002332,CH1,POWER,4.20
1765887002337,CH1,POWER,4.20
1765887002341,CH1,POWER,4.20
1765887002346,CH1,POWER,4.20
1765887002351,CH1,POWER,4.20
1765887002356,CH1,POWER,4.20
1765887002362,CH1,POWER,4.20
1765887002367,CH1,POWER,4.20
1765887002372,CH1,POWER,4.20
1765887002377,CH1,POWER,4.20
1765887002382,CH1,POWER,4.20
1765887002387,CH1,POWER,4.20
1765887002392,CH1,POWER,4.20
1765887002400,CH1,POWER,4.20
1765887002405,CH1,POWER,4.20
1765887002411,CH1,POWER,4.20
1765887002416,CH1,POWER,4.20
1765887002420,CH1,POWER,4.20
1765887002425,CH1,POWER,4.20
1765887002432,CH1,POWER,4.20
1765887002437,CH1,POWER,4.20
1765887002441,CH1,POWER,4.20
1765887002446,CH1,POWER,4.20
1765887002450,CH1,POWER,4.20
1765887002455,CH1,POWER,4.20
1765887002462,CH1,POWER,4.20
1765887002467,CH1,POWER,4.20
1765887002471,CH1,POWER,4.20
1765887002476,CH1,POWER,4.20
1765887002481,CH1,POWER,4.20
1765887002487,CH1,POWER,4.20
1765887002492,CH1,POWER,4.20
1765887002497,CH1,POWER,4.20
1765887002502,CH1,POWER,4.20
1765887002507,CH1,POWER,4.20
1765887002512,CH1,POWER,4.20
1765887002520,CH1,POWER,4.20
1765887002525,CH1,POWER,4.20
1765887002531,CH1,POWER,4.20
1765887002536,CH1,POWER,4.20
1765887002540,CH1,POWER,4.20
1765887002546,CH1,POWER,4.20
1765887002551,CH1,POWER,4.20
1765887002555,CH1,POWER,4.20
1765887002561,CH1,POWER,4.20
1765887002565,CH1,POWER,4.20
1765887002572,CH1,POWER,4.20
1765887002577,CH1,POWER,4.20
1765887002582,CH1,POWER,4.20
1765887002590,CH1,POWER,4.20
1765887002595,CH1,POWER,4.20
1765887002601,CH1,POWER,4.20
1765887002606,CH1,POWER,4.20
1765887002611,CH1,POWER,4.20
1765887002617,CH1,POWER,4.20
1765887002622,CH1,POWER,4.20
1765887002627,CH1,POWER,4.20
1765887002632,CH1,POWER,4.20
1765887002637,CH1,POWER,4.20
1765887002641,CH1,POWER,4.20
1765887002646,CH1,POWER,4.20
1765887002674,CH1,POWER,4.20
1765887002679,CH1,POWER,4.20
1765887002684,CH1,POWER,4.20
1765887002689,CH1,POWER,4.20
1765887002693,CH1,POWER,4.20
1765887002699,CH1,POWER,4.20
1765887002704,CH1,POWER,4.20
1765887002709,CH1,POWER,4.20
1765887002714,CH1,POWER,4.20
1765887002719,CH1,POWER,4.20
1765887002724,CH1,POWER,4.20
1765887002732,CH1,POWER,4.20
1765887002737,CH1,POWER,4.20
1765887002744,CH1,POWER,4.20
1765887002749,CH1,POWER,4.20
1765887002754,CH1,POWER,4.20
1765887002759,CH1,POWER,4.20
1765887002764,CH1,POWER,4.20
1765887002769,CH1,POWER,4.20
1765887002774,CH1,POWER,4.20
1765887002782,CH1,POWER,4.20
1765887002787,CH1,POWER,4.20
1765887002794,CH1,POWER,4.20
1765887002799,CH1,POWER,4.20
1765887002804,CH1,POWER,4.20
1765887002812,CH1,POWER,4.20
1765887002817,CH1,POWER,4.20
1765887002823,CH1,POWER,4.20
1765887002828,CH1,POWER,4.20
1765887002832,CH1,POWER,4.20
1765887002837,CH1,POWER,4.20
1765887002843,CH1,POWER,4.20
1765887002848,CH1,POWER,4.20
1765887002853,CH1,POWER,4.20
1765887002858,CH1,POWER,4.20
1765887002863,CH1,POWER,4.20
1765887002867,CH1,POWER,4.20
1765887002873,CH1,POWER,4.20
1765887002878,CH1,POWER,4.20
1765887002883,CH1,POWER,4.20
1765887002887,CH1,POWER,4.20
1765887002893,CH1,POWER,4.20
1765887002898,CH1,POWER,4.20
1765887002902,CH1,POWER,4.20
1765887002909,CH1,POWER,4.20
1765887002913,CH1,POWER,4.20
1765887002919,CH1,POWER,4.20
1765887002924,CH1,POWER,4.20
1765887002929,CH1,POWER,4.20
1765887002933,CH1,POWER,4.20
1765887002939,CH1,POWER,4.20
1765887002944,CH1,POWER,4.20
1765887002949,CH1,POWER,4.20
1765887002953,CH1,POWER,4.20
1765887002957,CH1,POWER,4.20
1765887002962,CH1,POWER,4.20
1765887002968,CH1,POWER,4.20
1765887002974,CH1,POWER,4.20
1765887002979,CH1,POWER,4.20
1765887002984,CH1,POWER,4.20
1765887002989,CH1,POWER,4.20
1765887002994,CH1,POWER,4.20
1765887003002,CH1,POWER,4.20
1765887003007,CH1,POWER,4.20
1765887003014,CH1,POWER,4.20
1765887003019,CH1,POWER,4.20
1765887003024,CH1,POWER,4.20
1765887003029,CH1,POWER,4.20
1765887003034,CH1,POWER,4.20
1765887003037,CH1,POWER,4.30
1765887003063,CH1,POWER,4.30
1765887003068,CH1,POWER,4.30
1765887003073,CH1,POWER,4.30
1765887003077,CH1,POWER,4.30
1765887003084,CH1,POWER,4.30
1765887003088,CH1,POWER,4.30
1765887003093,CH1,POWER,4.30
1765887003099,CH1,POWER,4.30
1765887003106,CH1,POWER,4.30
1765887003111,CH1,POWER,4.30
1765887003115,CH1,POWER,4.30
1765887003120,CH1,POWER,4.30
1765887003125,CH1,POWER,4.30
1765887003129,CH1,POWER,4.30
1765887003135,CH1,POWER,4.30
1765887003144,CH1,POWER,4.30
1765887003149,CH1,POWER,4.30
1765887003156,CH1,POWER,4.30
1765887003161,CH1,POWER,4.30
1765887003166,CH1,POWER,4.30
1765887003171,CH1,POWER,4.30
1765887003176,CH1,POWER,4.30
1765887003181,CH1,POWER,4.30
1765887003185,CH1,POWER,4.30
1765887003190,CH1,POWER,4.30
1765887003195,CH1,POWER,4.30
1765887003199,CH1,POWER,4.30
1765887003206,CH1,POWER,4.30
1765887003211,CH1,POWER,4.30
1765887003215,CH1,POWER,4.30
1765887003220,CH1,POWER,4.30
1765887003225,CH1,POWER,4.30
1765887003229,CH1,POWER,4.30
1765887003234,CH1,POWER,4.30
1765887003238,CH1,POWER,4.30
1765887003243,CH1,POWER,4.30
1765887003248,CH1,POWER,4.30
1765887003253,CH1,POWER,4.30
1765887003257,CH1,POWER,4.30
1765887003263,CH1,POWER,4.30
1765887003270,CH1,POWER,4.30
1765887003275,CH1,POWER,4.30
1765887003280,CH1,POWER,4.30
1765887003284,CH1,POWER,4.30
1765887003291,CH1,POWER,4.30
1765887003296,CH1,POWER,4.30
1765887003301,CH1,POWER,4.30
1765887003306,CH1,POWER,4.30
1765887003311,CH1,POWER,4.30
1765887003316,CH1,POWER,4.30
1765887003324,CH1,POWER,4.30
1765887003328,CH1,POWER,4.30
1765887003335,CH1,POWER,4.30
1765887003340,CH1,POWER,4.30
1765887003344,CH1,POWER,4.30
1765887003348,CH1,POWER,4.30
1765887003355,CH1,POWER,4.30
1765887003360,CH1,POWER,4.30
1765887003364,CH1,POWER,4.30
1765887003369,CH1,POWER,4.30
1765887003375,CH1,POWER,4.30
1765887003380,CH1,POWER,4.30
1765887003384,CH1,POWER,4.30
1765887003389,CH1,POWER,4.30
1765887003396,CH1,POWER,4.30
1765887003401,CH1,POWER,4.30
1765887003405,CH1,POWER,4.30
1765887003410,CH1,POWER,4.30
1765887003415,CH1,POWER,4.30
1765887003419,CH1,POWER,4.30
1765887003424,CH1,POWER,4.30
1765887003431,CH1,POWER,4.30
1765887003434,CH1,POWER,4.30
1765887003437,CH1,POWER,4.30
1765887003439,CH1,POWER,4.30
1765887003467,CH1,POWER,4.30
1765887003472,CH1,POWER,4.30
1765887003476,CH1,POWER,4.30
1765887003482,CH1,POWER,4.30
1765887003487,CH1,POWER,4.30
1765887003491,CH1,POWER,4.30
1765887003497,CH1,POWER,4.30
1765887003502,CH1,POWER,4.30
1765887003506,CH1,POWER,4.30
1765887003513,CH1,POWER,4.30
1765887003518,CH1,POWER,4.30
1765887003523,CH1,POWER,4.30
1765887003527,CH1,POWER,4.30
1765887003536,CH1,POWER,4.30
1765887003541,CH1,POWER,4.30
1765887003548,CH1,POWER,4.30
1765887003553,CH1,POWER,4.30
1765887003558,CH1,POWER,4.30
1765887003563,CH1,POWER,4.30
1765887003567,CH1,POWER,4.30
1765887003572,CH1,POWER,4.30
1765887003576,CH1,POWER,4.30
1765887003581,CH1,POWER,4.30
1765887003587,CH1,POWER,4.30
1765887003592,CH1,POWER,4.30
1765887003596,CH1,POWER,4.30
1765887003603,CH1,POWER,4.30
1765887003608,CH1,POWER,4.30
1765887003613,CH1,POWER,4.30
1765887003618,CH1,POWER,4.30
1765887003623,CH1,POWER,4.30
1765887003627,CH1,POWER,4.30
1765887003636,CH1,POWER,4.30
1765887003641,CH1,POWER,4.30
1765887003647,CH1,POWER,4.30
1765887003652,CH1,POWER,4.30
1765887003656,CH1,POWER,4.30
1765887003663,CH1,POWER,4.30
1765887003668,CH1,POWER,4.30
1765887003673,CH1,POWER,4.30
1765887003678,CH1,POWER,4.30
1765887003683,CH1,POWER,4.30
1765887003687,CH1,POWER,4.30
1765887003696,CH1,POWER,4.30
1765887003701,CH1,POWER,4.30
1765887003707,CH1,POWER,4.30
1765887003713,CH1,POWER,4.30
1765887003717,CH1,POWER,4.30
1765887003722,CH1,POWER,4.30
1765887003726,CH1,POWER,4.30
1765887003730,CH1,POWER,4.30
1765887003737,CH1,POWER,4.30
1765887003741,CH1,POWER,4.30
1765887003748,CH1,POWER,4.30
1765887003753,CH1,POWER,4.30
1765887003757,CH1,POWER,4.30
1765887003762,CH1,POWER,4.30
1765887003767,CH1,POWER,4.30
1765887003771,CH1,POWER,4.30
1765887003777,CH1,POWER,4.30
1765887003782,CH1,POWER,4.30
1765887003786,CH1,POWER,4.30
1765887003793,CH1,POWER,4.30
1765887003797,CH1,POWER,4.30
1765887003803,CH1,POWER,4.30
1765887003808,CH1,POWER,4.30
1765887003813,CH1,POWER,4.30
1765887003817,CH1,POWER,4.30
1765887003823,CH1,POWER,4.30
1765887003828,CH1,POWER,4.30
1765887003832,CH1,POWER,4.30
1765887003860,CH1,POWER,4.15
1765887003865,CH1,POWER,4.15
1765887003869,CH1,POWER,4.15
1765887003873,CH1,POWER,4.15
1765887003879,CH1,POWER,4.15
1765887003883,CH1,POWER,4.15
1765887003890,CH1,POWER,4.15
1765887003895,CH1,POWER,4.15
1765887003899,CH1,POWER,4.15
1765887003903,CH1,POWER,4.15
1765887003909,CH1,POWER,4.15
1765887003913,CH1,POWER,4.15
1765887003919,CH1,POWER,4.15
1765887003928,CH1,POWER,4.15
1765887003933,CH1,POWER,4.15
1765887003940,CH1,POWER,4.15
1765887003945,CH1,POWER,4.15
1765887003949,CH1,POWER,4.15
1765887003957,CH1,POWER,4.15
1765887003964,CH1,POWER,4.15
1765887003968,CH1,POWER,4.15
1765887003975,CH1,POWER,4.15
1765887003980,CH1,POWER,4.15
1765887003985,CH1,POWER,4.15
1765887003989,CH1,POWER,4.15
1765887003993,CH1,POWER,4.15
1765887004000,CH1,POWER,4.15
