round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905123175,CH1,POWER,3.45
1765905123180,CH1,POWER,3.45
1765905123184,CH1,POWER,3.45
1765905123192,CH1,POWER,3.45
1765905123197,CH1,POWER,3.45
1765905123201,CH1,POWER,3.45
1765905123206,CH1,POWER,3.45
1765905123212,CH1,POWER,3.45
1765905123217,CH1,POWER,3.45
1765905123224,CH1,POWER,3.45
1765905123228,CH1,POWER,3.45
1765905123233,CH1,POWER,3.45
1765905123237,CH1,POWER,3.45
1765905123241,CH1,POWER,3.45
1765905123245,CH1,POWER,3.45
1765905123252,CH1,POWER,3.45
1765905123257,CH1,POWER,3.45
1765905123264,CH1,POWER,3.45
1765905123268,CH1,POWER,3.45
1765905123273,CH1,POWER,3.45
1765905123277,CH1,POWER,3.45
1765905123281,CH1,POWER,3.45
1765905123287,CH1,POWER,3.45
1765905123293,CH1,POWER,3.45
1765905123298,CH1,POWER,3.45
1765905123303,CH1,POWER,3.45
1765905123307,CH1,POWER,3.45
1765905123311,CH1,POWER,3.45
1765905123316,CH1,POWER,3.45
1765905123324,CH1,POWER,3.45
1765905123330,CH1,POWER,3.45
1765905123334,CH1,POWER,3.45
1765905123340,CH1,POWER,3.45
1765905123344,CH1,POWER,3.45
1765905123349,CH1,POWER,3.45
1765905123354,CH1,POWER,3.45
1765905123362,CH1,POWER,3.45
1765905123367,CH1,POWER,3.45
1765905123371,CH1,POWER,3.45
1765905123376,CH1,POWER,3.45
1765905123384,CH1,POWER,3.45
1765905123390,CH1,POWER,3.45
1765905123394,CH1,POWER,3.45
1765905123400,CH1,POWER,3.45
1765905123404,CH1,POWER,3.45
1765905123409,CH1,POWER,3.45
1765905123414,CH1,POWER,3.45
1765905123418,CH1,POWER,3.45
1765905123423,CH1,POWER,3.45
1765905123427,CH1,POWER,3.45
1765905123431,CH1,POWER,3.45
1765905123435,CH1,POWER,3.45
1765905123442,CH1,POWER,3.45
1765905123447,CH1,POWER,3.45
1765905123454,CH1,POWER,3.45
1765905123458,CH1,POWER,3.45
1765905123463,CH1,POWER,3.45
1765905123467,CH1,POWER,3.45
1765905123473,CH1,POWER,3.45
1765905123478,CH1,POWER,3.45
1765905123484,CH1,POWER,3.45
1765905123488,CH1,POWER,3.40
1765905123516,CH1,POWER,3.40
1765905123522,CH1,POWER,3.40
1765905123526,CH1,POWER,3.40
1765905123530,CH1,POWER,3.40
1765905123535,CH1,POWER,3.40
1765905123540,CH1,POWER,3.40
1765905123545,CH1,POWER,3.40
1765905123552,CH1,POWER,3.40
1765905123556,CH1,POWER,3.40
1765905123560,CH1,POWER,3.40
1765905123565,CH1,POWER,3.40
1765905123572,CH1,POWER,3.40
1765905123576,CH1,POWER,3.40
1765905123582,CH1,POWER,3.40
1765905123586,CH1,POWER,3.40
1765905123590,CH1,POWER,3.40
1765905123595,CH1,POWER,3.40
1765905123599,CH1,POWER,3.40
1765905123606,CH1,POWER,3.40
1765905123610,CH1,POWER,3.40
1765905123615,CH1,POWER,3.40
1765905123619,CH1,POWER,3.40
1765905123625,CH1,POWER,3.40
1765905123629,CH1,POWER,3.40
1765905123636,CH1,POWER,3.40
1765905123642,CH1,POWER,3.40
1765905123646,CH1,POWER,3.40
1765905123650,CH1,POWER,3.40
1765905123655,CH1,POWER,3.40
1765905123659,CH1,POWER,3.40
1765905123663,CH1,POWER,3.40
1765905123668,CH1,POWER,3.40
1765905123674,CH1,POWER,3.40
1765905123679,CH1,POWER,3.40
1765905123686,CH1,POWER,3.40
1765905123692,CH1,POWER,3.40
1765905123696,CH1,POWER,3.40
1765905123704,CH1,POWER,3.40
1765905123709,CH1,POWER,3.40
1765905123716,CH1,POWER,3.40
1765905123722,CH1,POWER,3.40
1765905123726,CH1,POWER,3.40
1765905123731,CH1,POWER,3.40
1765905123736,CH1,POWER,3.40
1765905123742,CH1,POWER,3.40
1765905123746,CH1,POWER,3.40
1765905123750,CH1,POWER,3.40
1765905123756,CH1,POWER,3.40
1765905123760,CH1,POWER,3.40
1765905123766,CH1,POWER,3.40
1765905123772,CH1,POWER,3.40
1765905123776,CH1,POWER,3.40
1765905123784,CH1,POWER,3.40
1765905123789,CH1,POWER,3.40
1765905123796,CH1,POWER,3.40
1765905123802,CH1,POWER,3.40
1765905123806,CH1,POWER,3.40
1765905123814,CH1,POWER,3.40
1765905123818,CH1,POWER,3.40
1765905123826,CH1,POWER,3.40
1765905123834,CH1,POWER,3.40
1765905123839,CH1,POWER,3.40
1765905123843,CH1,POWER,3.40
1765905123848,CH1,POWER,3.40
1765905123854,CH1,POWER,3.40
1765905123859,CH1,POWER,3.40
1765905123865,CH1,POWER,3.40
1765905123869,CH1,POWER,3.40
1765905123895,CH1,POWER,3.65
1765905123900,CH1,POWER,3.65
1765905123905,CH1,POWER,3.65
1765905123909,CH1,POWER,3.65
1765905123916,CH1,POWER,3.65
1765905123921,CH1,POWER,3.65
1765905123928,CH1,POWER,3.65
1765905123936,CH1,POWER,3.65
1765905123941,CH1,POWER,3.65
1765905123945,CH1,POWER,3.65
1765905123950,CH1,POWER,3.65
1765905123955,CH1,POWER,3.65
1765905123960,CH1,POWER,3.65
1765905123968,CH1,POWER,3.65
1765905123974,CH1,POWER,3.65
1765905123978,CH1,POWER,3.65
1765905123986,CH1,POWER,3.65
1765905123990,CH1,POWER,3.65
1765905123995,CH1,POWER,3.65
1765905124001,CH1,POWER,3.65
1765905124005,CH1,POWER,3.65
1765905124010,CH1,POWER,3.65
1765905124016,CH1,POWER,3.65
1765905124021,CH1,POWER,3.65
1765905124028,CH1,POWER,3.65
1765905124036,CH1,POWER,3.65
1765905124041,CH1,POWER,3.65
1765905124047,CH1,POWER,3.65
1765905124052,CH1,POWER,3.65
1765905124058,CH1,POWER,3.65
1765905124066,CH1,POWER,3.65
1765905124071,CH1,POWER,3.65
1765905124078,CH1,POWER,3.65
1765905124086,CH1,POWER,3.65
1765905124091,CH1,POWER,3.65
1765905124097,CH1,POWER,3.65
1765905124102,CH1,POWER,3.65
1765905124107,CH1,POWER,3.65
1765905124111,CH1,POWER,3.65
1765905124118,CH1,POWER,3.65
1765905124122,CH1,POWER,3.65
1765905124127,CH1,POWER,3.65
1765905124131,CH1,POWER,3.65
1765905124137,CH1,POWER,3.65
1765905124142,CH1,POWER,3.65
1765905124148,CH1,POWER,3.65
1765905124154,CH1,POWER,3.65
1765905124158,CH1,POWER,3.65
1765905124162,CH1,POWER,3.65
1765905124167,CH1,POWER,3.65
1765905124174,CH1,POWER,3.65
1765905124178,CH1,POWER,3.65
1765905124182,CH1,POWER,3.65
1765905124187,CH1,POWER,3.65
1765905124191,CH1,POWER,3.65
1765905124197,CH1,POWER,3.65
1765905124204,CH1,POWER,3.65
1765905124208,CH1,POWER,3.65
1765905124214,CH1,POWER,3.65
1765905124218,CH1,POWER,3.65
1765905124224,CH1,POWER,3.65
1765905124228,CH1,POWER,3.65
1765905124234,CH1,POWER,3.65
1765905124238,CH1,POWER,3.65
1765905124243,CH1,POWER,3.65
1765905124248,CH1,POWER,3.65
1765905124254,CH1,POWER,3.65
1765905124257,CH1,POWER,3.40
1765905124259,CH1,POWER,3.40
1765905124262,CH1,POWER,3.40
1765905124289,CH1,POWER,3.40
1765905124294,CH1,POWER,3.40
1765905124299,CH1,POWER,3.40
1765905124304,CH1,POWER,3.40
1765905124309,CH1,POWER,3.40
1765905124314,CH1,POWER,3.40
1765905124320,CH1,POWER,3.40
1765905124326,CH1,POWER,3.40
1765905124330,CH1,POWER,3.40
1765905124336,CH1,POWER,3.40
1765905124340,CH1,POWER,3.40
1765905124345,CH1,POWER,3.40
1765905124350,CH1,POWER,3.40
1765905124358,CH1,POWER,3.40
1765905124363,CH1,POWER,3.40
1765905124369,CH1,POWER,3.40
1765905124374,CH1,POWER,3.40
1765905124380,CH1,POWER,3.40
1765905124386,CH1,POWER,3.40
1765905124390,CH1,POWER,3.40
1765905124395,CH1,POWER,3.40
1765905124400,CH1,POWER,3.40
1765905124408,CH1,POWER,3.40
1765905124413,CH1,POWER,3.40
1765905124417,CH1,POWER,3.40
1765905124422,CH1,POWER,3.40
1765905124427,CH1,POWER,3.40
1765905124432,CH1,POWER,3.40
1765905124438,CH1,POWER,3.40
1765905124442,CH1,POWER,3.40
1765905124450,CH1,POWER,3.40
1765905124456,CH1,POWER,3.40
1765905124460,CH1,POWER,3.40
1765905124466,CH1,POWER,3.40
1765905124470,CH1,POWER,3.40
1765905124475,CH1,POWER,3.40
1765905124480,CH1,POWER,3.40
1765905124486,CH1,POWER,3.40
1765905124490,CH1,POWER,3.40
1765905124498,CH1,POWER,3.40
1765905124503,CH1,POWER,3.40
1765905124510,CH1,POWER,3.40
1765905124516,CH1,POWER,3.40
1765905124520,CH1,POWER,3.40
1765905124524,CH1,POWER,3.40
1765905124530,CH1,POWER,3.40
1765905124538,CH1,POWER,3.40
1765905124543,CH1,POWER,3.40
1765905124550,CH1,POWER,3.40
1765905124558,CH1,POWER,3.40
1765905124563,CH1,POWER,3.40
1765905124567,CH1,POWER,3.40
1765905124572,CH1,POWER,3.40
1765905124578,CH1,POWER,3.40
1765905124582,CH1,POWER,3.40
1765905124587,CH1,POWER,3.40
1765905124593,CH1,POWER,3.40
1765905124600,CH1,POWER,3.40
1765905124605,CH1,POWER,3.40
1765905124610,CH1,POWER,3.40
1765905124616,CH1,POWER,3.40
1765905124620,CH1,POWER,3.40
1765905124626,CH1,POWER,3.40
1765905124630,CH1,POWER,3.40
1765905124638,CH1,POWER,3.40
1765905124643,CH1,POWER,3.40
1765905124647,CH1,POWER,3.60
1765905124650,CH1,POWER,3.60
1765905124652,CH1,POWER,3.60
1765905124655,CH1,POWER,3.60
1765905124682,CH1,POWER,3.60
1765905124688,CH1,POWER,3.60
1765905124692,CH1,POWER,3.60
1765905124698,CH1,POWER,3.60
1765905124702,CH1,POWER,3.60
1765905124710,CH1,POWER,3.60
1765905124715,CH1,POWER,3.60
1765905124722,CH1,POWER,3.60
1765905124730,CH1,POWER,3.60
1765905124735,CH1,POWER,3.60
1765905124741,CH1,POWER,3.60
1765905124746,CH1,POWER,3.60
1765905124752,CH1,POWER,3.60
1765905124758,CH1,POWER,3.60
1765905124762,CH1,POWER,3.60
1765905124767,CH1,POWER,3.60
1765905124772,CH1,POWER,3.60
1765905124780,CH1,POWER,3.60
1765905124785,CH1,POWER,3.60
1765905124792,CH1,POWER,3.60
1765905124797,CH1,POWER,3.60
1765905124802,CH1,POWER,3.60
1765905124807,CH1,POWER,3.60
1765905124812,CH1,POWER,3.60
1765905124816,CH1,POWER,3.60
1765905124821,CH1,POWER,3.60
1765905124825,CH1,POWER,3.60
1765905124832,CH1,POWER,3.60
1765905124837,CH1,POWER,3.60
1765905124842,CH1,POWER,3.60
1765905124847,CH1,POWER,3.60
1765905124852,CH1,POWER,3.60
1765905124856,CH1,POWER,3.60
1765905124861,CH1,POWER,3.60
1765905124866,CH1,POWER,3.60
1765905124871,CH1,POWER,3.60
1765905124875,CH1,POWER,3.60
1765905124882,CH1,POWER,3.60
1765905124888,CH1,POWER,3.60
1765905124892,CH1,POWER,3.60
1765905124900,CH1,POWER,3.60
1765905124905,CH1,POWER,3.60
1765905124909,CH1,POWER,3.60
1765905124914,CH1,POWER,3.60
1765905124919,CH1,POWER,3.60
1765905124924,CH1,POWER,3.60
1765905124930,CH1,POWER,3.60
1765905124935,CH1,POWER,3.60
1765905124942,CH1,POWER,3.60
1765905124948,CH1,POWER,3.60
1765905124952,CH1,POWER,3.60
1765905124958,CH1,POWER,3.60
1765905124962,CH1,POWER,3.60
1765905124967,CH1,POWER,3.60
1765905124972,CH1,POWER,3.60
1765905124978,CH1,POWER,3.60
1765905124982,CH1,POWER,3.60
1765905124988,CH1,POWER,3.60
1765905124992,CH1,POWER,3.60
1765905124997,CH1,POWER,3.60
1765905125002,CH1,POWER,3.60
1765905125008,CH1,POWER,3.60
1765905125012,CH1,POWER,3.60
1765905125017,CH1,POWER,3.60
1765905125022,CH1,POWER,3.60
1765905125027,CH1,POWER,3.60
1765905125032,CH1,POWER,3.60
1765905125036,CH1,POWER,3.60
1765905125042,CH1,POWER,3.60
1765905125045,CH1,POWER,3.65
1765905125071,CH1,POWER,3.65
1765905125076,CH1,POWER,3.65
1765905125081,CH1,POWER,3.65
1765905125086,CH1,POWER,3.65
1765905125091,CH1,POWER,3.65
1765905125095,CH1,POWER,3.65
1765905125101,CH1,POWER,3.65
1765905125106,CH1,POWER,3.65
1765905125111,CH1,POWER,3.65
1765905125115,CH1,POWER,3.65
1765905125122,CH1,POWER,3.65
1765905125127,CH1,POWER,3.65
1765905125134,CH1,POWER,3.65
1765905125139,CH1,POWER,3.65
1765905125144,CH1,POWER,3.65
1765905125150,CH1,POWER,3.65
1765905125154,CH1,POWER,3.65
1765905125160,CH1,POWER,3.65
1765905125164,CH1,POWER,3.65
1765905125168,CH1,POWER,3.65
1765905125174,CH1,POWER,3.65
1765905125180,CH1,POWER,3.65
1765905125184,CH1,POWER,3.65
1765905125189,CH1,POWER,3.65
1765905125194,CH1,POWER,3.65
1765905125200,CH1,POWER,3.65
1765905125204,CH1,POWER,3.65
1765905125212,CH1,POWER,3.65
1765905125217,CH1,POWER,3.65
1765905125224,CH1,POWER,3.65
1765905125232,CH1,POWER,3.65
1765905125236,CH1,POWER,3.65
1765905125241,CH1,POWER,3.65
1765905125246,CH1,POWER,3.65
1765905125251,CH1,POWER,3.65
1765905125256,CH1,POWER,3.65
1765905125261,CH1,POWER,3.65
1765905125265,CH1,POWER,3.65
1765905125271,CH1,POWER,3.65
1765905125276,CH1,POWER,3.65
1765905125284,CH1,POWER,3.65
1765905125290,CH1,POWER,3.65
1765905125294,CH1,POWER,3.65
1765905125299,CH1,POWER,3.65
1765905125304,CH1,POWER,3.65
1765905125310,CH1,POWER,3.65
1765905125314,CH1,POWER,3.65
1765905125322,CH1,POWER,3.65
1765905125327,CH1,POWER,3.65
1765905125334,CH1,POWER,3.65
1765905125340,CH1,POWER,3.65
1765905125344,CH1,POWER,3.65
1765905125349,CH1,POWER,3.65
1765905125354,CH1,POWER,3.65
1765905125359,CH1,POWER,3.65
1765905125364,CH1,POWER,3.65
1765905125372,CH1,POWER,3.65
1765905125377,CH1,POWER,3.65
1765905125384,CH1,POWER,3.65
1765905125389,CH1,POWER,3.65
1765905125394,CH1,POWER,3.65
1765905125399,CH1,POWER,3.65
1765905125404,CH1,POWER,3.65
1765905125410,CH1,POWER,3.65
1765905125414,CH1,POWER,3.65
1765905125418,CH1,POWER,3.65
1765905125424,CH1,POWER,3.65
1765905125429,CH1,POWER,3.65
1765905125434,CH1,POWER,3.65
1765905125437,CH1,POWER,3.55
1765905125463,CH1,POWER,3.55
1765905125468,CH1,POWER,3.55
1765905125473,CH1,POWER,3.55
1765905125477,CH1,POWER,3.55
1765905125483,CH1,POWER,3.55
1765905125488,CH1,POWER,3.55
1765905125496,CH1,POWER,3.55
1765905125502,CH1,POWER,3.55
1765905125506,CH1,POWER,3.55
1765905125511,CH1,POWER,3.55
1765905125516,CH1,POWER,3.55
1765905125522,CH1,POWER,3.55
1765905125526,CH1,POWER,3.55
1765905125532,CH1,POWER,3.55
1765905125536,CH1,POWER,3.55
1765905125541,CH1,POWER,3.55
1765905125546,CH1,POWER,3.55
1765905125551,CH1,POWER,3.55
1765905125556,CH1,POWER,3.55
1765905125562,CH1,POWER,3.55
1765905125566,CH1,POWER,3.55
1765905125574,CH1,POWER,3.55
1765905125579,CH1,POWER,3.55
1765905125586,CH1,POWER,3.55
1765905125592,CH1,POWER,3.55
1765905125596,CH1,POWER,3.55
1765905125602,CH1,POWER,3.55
1765905125606,CH1,POWER,3.55
1765905125611,CH1,POWER,3.55
1765905125616,CH1,POWER,3.55
1765905125621,CH1,POWER,3.55
1765905125626,CH1,POWER,3.55
1765905125634,CH1,POWER,3.55
1765905125639,CH1,POWER,3.55
1765905125646,CH1,POWER,3.55
1765905125652,CH1,POWER,3.55
1765905125656,CH1,POWER,3.55
1765905125662,CH1,POWER,3.55
1765905125666,CH1,POWER,3.55
1765905125671,CH1,POWER,3.55
1765905125676,CH1,POWER,3.55
1765905125682,CH1,POWER,3.55
1765905125686,CH1,POWER,3.55
1765905125691,CH1,POWER,3.55
1765905125696,CH1,POWER,3.55
1765905125701,CH1,POWER,3.55
1765905125706,CH1,POWER,3.55
1765905125712,CH1,POWER,3.55
1765905125716,CH1,POWER,3.55
1765905125721,CH1,POWER,3.55
1765905125726,CH1,POWER,3.55
1765905125734,CH1,POWER,3.55
1765905125739,CH1,POWER,3.55
1765905125746,CH1,POWER,3.55
1765905125752,CH1,POWER,3.55
1765905125756,CH1,POWER,3.55
1765905125764,CH1,POWER,3.55
1765905125769,CH1,POWER,3.55
1765905125776,CH1,POWER,3.55
1765905125782,CH1,POWER,3.55
1765905125786,CH1,POWER,3.55
1765905125792,CH1,POWER,3.55
1765905125796,CH1,POWER,3.55
1765905125801,CH1,POWER,3.55
1765905125806,CH1,POWER,3.55
1765905125812,CH1,POWER,3.55
1765905125816,CH1,POWER,3.55
1765905125822,CH1,POWER,3.55
1765905125826,CH1,POWER,3.55
1765905125828,CH1,POWER,3.45
1765905125855,CH1,POWER,3.45
1765905125860,CH1,POWER,3.45
1765905125865,CH1,POWER,3.45
1765905125870,CH1,POWER,3.45
1765905125878,CH1,POWER,3.45
1765905125884,CH1,POWER,3.45
1765905125888,CH1,POWER,3.45
1765905125893,CH1,POWER,3.45
1765905125898,CH1,POWER,3.45
1765905125904,CH1,POWER,3.45
1765905125908,CH1,POWER,3.45
1765905125913,CH1,POWER,3.45
1765905125918,CH1,POWER,3.45
1765905125923,CH1,POWER,3.45
1765905125928,CH1,POWER,3.45
1765905125934,CH1,POWER,3.45
1765905125938,CH1,POWER,3.45
1765905125942,CH1,POWER,3.45
1765905125947,CH1,POWER,3.45
1765905125952,CH1,POWER,3.45
1765905125958,CH1,POWER,3.45
1765905125962,CH1,POWER,3.45
1765905125967,CH1,POWER,3.45
1765905125972,CH1,POWER,3.45
1765905125977,CH1,POWER,3.45
1765905125981,CH1,POWER,3.45
1765905125988,CH1,POWER,3.45
1765905125993,CH1,POWER,3.45
1765905125998,CH1,POWER,3.45
1765905126006,CH1,POWER,3.45
1765905126012,CH1,POWER,3.45
1765905126017,CH1,POWER,3.45
1765905126022,CH1,POWER,3.45
1765905126027,CH1,POWER,3.45
1765905126032,CH1,POWER,3.45
1765905126038,CH1,POWER,3.45
1765905126043,CH1,POWER,3.45
1765905126048,CH1,POWER,3.45
1765905126053,CH1,POWER,3.45
1765905126058,CH1,POWER,3.45
1765905126064,CH1,POWER,3.45
1765905126068,CH1,POWER,3.45
1765905126076,CH1,POWER,3.45
1765905126080,CH1,POWER,3.45
1765905126085,CH1,POWER,3.45
1765905126089,CH1,POWER,3.45
1765905126096,CH1,POWER,3.45
1765905126101,CH1,POWER,3.45
1765905126108,CH1,POWER,3.45
1765905126113,CH1,POWER,3.45
1765905126118,CH1,POWER,3.45
1765905126123,CH1,POWER,3.45
1765905126128,CH1,POWER,3.45
1765905126134,CH1,POWER,3.45
1765905126138,CH1,POWER,3.45
1765905126143,CH1,POWER,3.45
1765905126148,CH1,POWER,3.45
1765905126152,CH1,POWER,3.45
1765905126157,CH1,POWER,3.45
1765905126162,CH1,POWER,3.45
1765905126168,CH1,POWER,3.45
1765905126174,CH1,POWER,3.45
1765905126178,CH1,POWER,3.45
1765905126183,CH1,POWER,3.45
1765905126188,CH1,POWER,3.45
1765905126193,CH1,POWER,3.45
1765905126198,CH1,POWER,3.45
1765905126206,CH1,POWER,3.45
1765905126211,CH1,POWER,3.45
1765905126215,CH1,POWER,3.45
1765905126220,CH1,POWER,3.45
1765905126224,CH1,POWER,3.45
1765905126227,CH1,POWER,3.30
1765905126229,CH1,POWER,3.30
1765905126232,CH1,POWER,3.30
1765905126259,CH1,POWER,3.30
1765905126264,CH1,POWER,3.30
1765905126269,CH1,POWER,3.30
1765905126275,CH1,POWER,3.30
1765905126280,CH1,POWER,3.30
1765905126285,CH1,POWER,3.30
1765905126290,CH1,POWER,3.30
1765905126295,CH1,POWER,3.30
1765905126300,CH1,POWER,3.30
1765905126304,CH1,POWER,3.30
1765905126309,CH1,POWER,3.30
1765905126314,CH1,POWER,3.30
1765905126319,CH1,POWER,3.30
1765905126324,CH1,POWER,3.30
1765905126329,CH1,POWER,3.30
1765905126335,CH1,POWER,3.30
1765905126340,CH1,POWER,3.30
1765905126345,CH1,POWER,3.30
1765905126350,CH1,POWER,3.30
1765905126355,CH1,POWER,3.30
1765905126360,CH1,POWER,3.30
1765905126365,CH1,POWER,3.30
1765905126370,CH1,POWER,3.30
1765905126378,CH1,POWER,3.30
1765905126383,CH1,POWER,3.30
1765905126390,CH1,POWER,3.30
1765905126396,CH1,POWER,3.30
1765905126400,CH1,POWER,3.30
1765905126405,CH1,POWER,3.30
1765905126410,CH1,POWER,3.30
1765905126414,CH1,POWER,3.30
1765905126419,CH1,POWER,3.30
1765905126424,CH1,POWER,3.30
1765905126430,CH1,POWER,3.30
1765905126434,CH1,POWER,3.30
1765905126439,CH1,POWER,3.30
1765905126444,CH1,POWER,3.30
1765905126449,CH1,POWER,3.30
1765905126454,CH1,POWER,3.30
1765905126459,CH1,POWER,3.30
1765905126464,CH1,POWER,3.30
1765905126469,CH1,POWER,3.30
1765905126474,CH1,POWER,3.30
1765905126479,CH1,POWER,3.30
1765905126483,CH1,POWER,3.30
1765905126490,CH1,POWER,3.30
1765905126495,CH1,POWER,3.30
1765905126500,CH1,POWER,3.30
1765905126505,CH1,POWER,3.30
1765905126510,CH1,POWER,3.30
1765905126514,CH1,POWER,3.30
1765905126519,CH1,POWER,3.30
1765905126523,CH1,POWER,3.30
1765905126530,CH1,POWER,3.30
1765905126534,CH1,POWER,3.30
1765905126539,CH1,POWER,3.30
1765905126544,CH1,POWER,3.30
1765905126549,CH1,POWER,3.30
1765905126554,CH1,POWER,3.30
1765905126559,CH1,POWER,3.30
1765905126564,CH1,POWER,3.30
1765905126569,CH1,POWER,3.30
1765905126574,CH1,POWER,3.30
1765905126579,CH1,POWER,3.30
1765905126583,CH1,POWER,3.30
1765905126587,CH1,POWER,3.30
1765905126591,CH1,POWER,3.30
1765905126598,CH1,POWER,3.30
1765905126603,CH1,POWER,3.30
1765905126610,CH1,POWER,3.30
1765905126615,CH1,POWER,3.30
1765905126620,CH1,POWER,3.30
1765905126624,CH1,POWER,3.75
1765905126652,CH1,POWER,3.75
1765905126657,CH1,POWER,3.75
1765905126662,CH1,POWER,3.75
1765905126667,CH1,POWER,3.75
1765905126672,CH1,POWER,3.75
1765905126677,CH1,POWER,3.75
1765905126682,CH1,POWER,3.75
1765905126690,CH1,POWER,3.75
1765905126696,CH1,POWER,3.75
1765905126701,CH1,POWER,3.75
1765905126706,CH1,POWER,3.75
1765905126711,CH1,POWER,3.75
1765905126715,CH1,POWER,3.75
1765905126722,CH1,POWER,3.75
1765905126727,CH1,POWER,3.75
1765905126732,CH1,POWER,3.75
1765905126737,CH1,POWER,3.75
1765905126742,CH1,POWER,3.75
1765905126746,CH1,POWER,3.75
1765905126751,CH1,POWER,3.75
1765905126755,CH1,POWER,3.75
1765905126762,CH1,POWER,3.75
1765905126767,CH1,POWER,3.75
1765905126772,CH1,POWER,3.75
1765905126777,CH1,POWER,3.75
1765905126782,CH1,POWER,3.75
1765905126786,CH1,POWER,3.75
1765905126791,CH1,POWER,3.75
1765905126795,CH1,POWER,3.75
1765905126801,CH1,POWER,3.75
1765905126805,CH1,POWER,3.75
1765905126811,CH1,POWER,3.75
1765905126815,CH1,POWER,3.75
1765905126822,CH1,POWER,3.75
1765905126828,CH1,POWER,3.75
1765905126832,CH1,POWER,3.75
1765905126836,CH1,POWER,3.75
1765905126841,CH1,POWER,3.75
1765905126847,CH1,POWER,3.75
1765905126852,CH1,POWER,3.75
1765905126857,CH1,POWER,3.75
1765905126862,CH1,POWER,3.75
1765905126868,CH1,POWER,3.75
1765905126872,CH1,POWER,3.75
1765905126876,CH1,POWER,3.75
1765905126882,CH1,POWER,3.75
1765905126887,CH1,POWER,3.75
1765905126892,CH1,POWER,3.75
1765905126897,CH1,POWER,3.75
1765905126902,CH1,POWER,3.75
1765905126908,CH1,POWER,3.75
1765905126912,CH1,POWER,3.75
1765905126916,CH1,POWER,3.75
1765905126922,CH1,POWER,3.75
1765905126926,CH1,POWER,3.75
1765905126931,CH1,POWER,3.75
1765905126937,CH1,POWER,3.75
1765905126942,CH1,POWER,3.75
1765905126947,CH1,POWER,3.75
1765905126952,CH1,POWER,3.75
1765905126957,CH1,POWER,3.75
1765905126962,CH1,POWER,3.75
1765905126970,CH1,POWER,3.75
1765905126975,CH1,POWER,3.75
1765905126982,CH1,POWER,3.75
1765905126988,CH1,POWER,3.75
1765905126992,CH1,POWER,3.75
1765905126997,CH1,POWER,3.75
1765905127002,CH1,POWER,3.75
1765905127007,CH1,POWER,3.75
1765905127012,CH1,POWER,3.75
1765905127017,CH1,POWER,3.75
1765905127021,CH1,POWER,3.70
1765905127024,CH1,POWER,3.70
1765905127026,CH1,POWER,3.70
1765905127054,CH1,POWER,3.70
1765905127059,CH1,POWER,3.70
1765905127064,CH1,POWER,3.70
1765905127072,CH1,POWER,3.70
1765905127077,CH1,POWER,3.70
1765905127084,CH1,POWER,3.70
1765905127089,CH1,POWER,3.70
1765905127094,CH1,POWER,3.70
1765905127098,CH1,POWER,3.70
1765905127103,CH1,POWER,3.70
1765905127108,CH1,POWER,3.70
1765905127114,CH1,POWER,3.70
1765905127119,CH1,POWER,3.70
1765905127124,CH1,POWER,3.70
1765905127128,CH1,POWER,3.70
1765905127134,CH1,POWER,3.70
1765905127139,CH1,POWER,3.70
1765905127144,CH1,POWER,3.70
1765905127148,CH1,POWER,3.70
1765905127153,CH1,POWER,3.70
1765905127158,CH1,POWER,3.70
1765905127163,CH1,POWER,3.70
1765905127168,CH1,POWER,3.70
1765905127174,CH1,POWER,3.70
1765905127179,CH1,POWER,3.70
1765905127184,CH1,POWER,3.70
1765905127189,CH1,POWER,3.70
1765905127194,CH1,POWER,3.70
1765905127198,CH1,POWER,3.70
1765905127203,CH1,POWER,3.70
1765905127208,CH1,POWER,3.70
1765905127213,CH1,POWER,3.70
1765905127218,CH1,POWER,3.70
1765905127224,CH1,POWER,3.70
1765905127230,CH1,POWER,3.70
1765905127234,CH1,POWER,3.70
1765905127239,CH1,POWER,3.70
1765905127244,CH1,POWER,3.70
1765905127249,CH1,POWER,3.70
1765905127254,CH1,POWER,3.70
1765905127262,CH1,POWER,3.70
1765905127267,CH1,POWER,3.70
1765905127271,CH1,POWER,3.70
1765905127277,CH1,POWER,3.70
1765905127281,CH1,POWER,3.70
1765905127286,CH1,POWER,3.70
1765905127291,CH1,POWER,3.70
1765905127297,CH1,POWER,3.70
1765905127304,CH1,POWER,3.70
1765905127309,CH1,POWER,3.70
1765905127314,CH1,POWER,3.70
1765905127319,CH1,POWER,3.70
1765905127324,CH1,POWER,3.70
1765905127332,CH1,POWER,3.70
1765905127337,CH1,POWER,3.70
1765905127344,CH1,POWER,3.70
1765905127349,CH1,POWER,3.70
1765905127354,CH1,POWER,3.70
1765905127359,CH1,POWER,3.70
1765905127364,CH1,POWER,3.70
1765905127372,CH1,POWER,3.70
1765905127377,CH1,POWER,3.70
1765905127384,CH1,POWER,3.70
1765905127389,CH1,POWER,3.70
1765905127394,CH1,POWER,3.70
1765905127399,CH1,POWER,3.70
1765905127404,CH1,POWER,3.70
1765905127408,CH1,POWER,3.70
1765905127435,CH1,POWER,3.15
1765905127440,CH1,POWER,3.15
1765905127445,CH1,POWER,3.15
