round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936946937,CH1,POWER,2.50
1765936946943,CH1,POWER,2.50
1765936946948,CH1,POWER,2.50
1765936946952,CH1,POWER,2.50
1765936946959,CH1,POWER,2.50
1765936946965,CH1,POWER,2.50
1765936946969,CH1,POWER,2.50
1765936946975,CH1,POWER,2.50
1765936946979,CH1,POWER,2.50
1765936946985,CH1,POWER,2.50
1765936946989,CH1,POWER,2.50
1765936946997,CH1,POWER,2.50
1765936947003,CH1,POWER,2.50
1765936947008,CH1,POWER,2.50
1765936947012,CH1,POWER,2.50
1765936947019,CH1,POWER,2.50
1765936947027,CH1,POWER,2.50
1765936947032,CH1,POWER,2.50
1765936947039,CH1,POWER,2.50
1765936947045,CH1,POWER,2.50
1765936947049,CH1,POWER,2.50
1765936947057,CH1,POWER,2.50
1765936947063,CH1,POWER,2.50
1765936947068,CH1,POWER,2.50
1765936947073,CH1,POWER,2.50
1765936947078,CH1,POWER,2.50
1765936947082,CH1,POWER,2.50
1765936947089,CH1,POWER,2.50
1765936947095,CH1,POWER,2.50
1765936947099,CH1,POWER,2.50
1765936947107,CH1,POWER,2.50
1765936947113,CH1,POWER,2.50
1765936947118,CH1,POWER,2.50
1765936947122,CH1,POWER,2.50
1765936947129,CH1,POWER,2.50
1765936947133,CH1,POWER,2.50
1765936947138,CH1,POWER,2.50
1765936947145,CH1,POWER,2.50
1765936947149,CH1,POWER,2.50
1765936947155,CH1,POWER,2.50
1765936947159,CH1,POWER,2.50
1765936947167,CH1,POWER,2.50
1765936947173,CH1,POWER,2.50
1765936947178,CH1,POWER,2.50
1765936947185,CH1,POWER,2.50
1765936947189,CH1,POWER,2.50
1765936947195,CH1,POWER,2.50
1765936947199,CH1,POWER,2.50
1765936947205,CH1,POWER,2.50
1765936947209,CH1,POWER,2.50
1765936947212,CH1,POWER,2.50
1765936947238,CH1,POWER,2.50
1765936947243,CH1,POWER,2.50
1765936947248,CH1,POWER,2.50
1765936947252,CH1,POWER,2.50
1765936947259,CH1,POWER,2.50
1765936947264,CH1,POWER,2.50
1765936947271,CH1,POWER,2.50
1765936947277,CH1,POWER,2.50
1765936947281,CH1,POWER,2.50
1765936947287,CH1,POWER,2.50
1765936947291,CH1,POWER,2.50
1765936947299,CH1,POWER,2.50
1765936947305,CH1,POWER,2.50
1765936947310,CH1,POWER,2.50
1765936947315,CH1,POWER,2.50
1765936947321,CH1,POWER,2.50
1765936947325,CH1,POWER,2.50
1765936947331,CH1,POWER,2.50
1765936947339,CH1,POWER,2.50
1765936947344,CH1,POWER,2.50
1765936947351,CH1,POWER,2.50
1765936947359,CH1,POWER,2.50
1765936947364,CH1,POWER,2.50
1765936947368,CH1,POWER,2.50
1765936947373,CH1,POWER,2.50
1765936947379,CH1,POWER,2.50
1765936947384,CH1,POWER,2.50
1765936947391,CH1,POWER,2.50
1765936947399,CH1,POWER,2.50
1765936947404,CH1,POWER,2.50
1765936947408,CH1,POWER,2.50
1765936947413,CH1,POWER,2.50
1765936947419,CH1,POWER,2.50
1765936947424,CH1,POWER,2.50
1765936947431,CH1,POWER,2.50
1765936947439,CH1,POWER,2.50
1765936947444,CH1,POWER,2.50
1765936947448,CH1,POWER,2.50
1765936947453,CH1,POWER,2.50
1765936947459,CH1,POWER,2.50
1765936947465,CH1,POWER,2.50
1765936947470,CH1,POWER,2.50
1765936947475,CH1,POWER,2.50
1765936947481,CH1,POWER,2.50
1765936947487,CH1,POWER,2.50
1765936947491,CH1,POWER,2.50
1765936947499,CH1,POWER,2.50
1765936947504,CH1,POWER,2.50
1765936947511,CH1,POWER,2.50
1765936947519,CH1,POWER,2.50
1765936947524,CH1,POWER,2.50
1765936947528,CH1,POWER,2.50
1765936947533,CH1,POWER,2.50
1765936947539,CH1,POWER,2.50
1765936947544,CH1,POWER,2.50
1765936947551,CH1,POWER,2.50
1765936947559,CH1,POWER,2.50
1765936947564,CH1,POWER,2.50
1765936947568,CH1,POWER,2.50
1765936947573,CH1,POWER,2.50
1765936947579,CH1,POWER,2.50
1765936947584,CH1,POWER,2.50
1765936947588,CH1,POWER,2.50
1765936947593,CH1,POWER,2.50
1765936947601,CH1,POWER,2.50
1765936947605,CH1,POWER,2.50
1765936947633,CH1,POWER,2.50
1765936947639,CH1,POWER,2.50
1765936947643,CH1,POWER,2.50
1765936947649,CH1,POWER,2.50
1765936947653,CH1,POWER,2.50
1765936947659,CH1,POWER,2.50
1765936947663,CH1,POWER,2.50
1765936947669,CH1,POWER,2.50
1765936947673,CH1,POWER,2.50
1765936947681,CH1,POWER,2.50
1765936947686,CH1,POWER,2.50
1765936947693,CH1,POWER,2.50
1765936947699,CH1,POWER,2.50
1765936947703,CH1,POWER,2.50
1765936947709,CH1,POWER,2.50
1765936947713,CH1,POWER,2.50
1765936947721,CH1,POWER,2.50
1765936947727,CH1,POWER,2.50
1765936947732,CH1,POWER,2.50
1765936947737,CH1,POWER,2.50
1765936947742,CH1,POWER,2.50
1765936947749,CH1,POWER,2.50
1765936947753,CH1,POWER,2.50
1765936947757,CH1,POWER,2.50
1765936947762,CH1,POWER,2.50
1765936947767,CH1,POWER,2.50
1765936947773,CH1,POWER,2.50
1765936947777,CH1,POWER,2.50
1765936947782,CH1,POWER,2.50
1765936947788,CH1,POWER,2.50
1765936947793,CH1,POWER,2.50
1765936947799,CH1,POWER,2.50
1765936947803,CH1,POWER,2.50
1765936947807,CH1,POWER,2.50
1765936947813,CH1,POWER,2.50
1765936947819,CH1,POWER,2.50
1765936947823,CH1,POWER,2.50
1765936947831,CH1,POWER,2.50
1765936947836,CH1,POWER,2.50
1765936947843,CH1,POWER,2.50
1765936947851,CH1,POWER,2.50
1765936947856,CH1,POWER,2.50
1765936947863,CH1,POWER,2.50
1765936947868,CH1,POWER,2.50
1765936947873,CH1,POWER,2.50
1765936947878,CH1,POWER,2.50
1765936947883,CH1,POWER,2.50
1765936947887,CH1,POWER,2.50
1765936947892,CH1,POWER,2.50
1765936947897,CH1,POWER,2.50
1765936947903,CH1,POWER,2.50
1765936947909,CH1,POWER,2.50
1765936947913,CH1,POWER,2.50
1765936947918,CH1,POWER,2.50
1765936947923,CH1,POWER,2.50
1765936947929,CH1,POWER,2.50
1765936947933,CH1,POWER,2.50
1765936947939,CH1,POWER,2.50
1765936947943,CH1,POWER,2.50
1765936947948,CH1,POWER,2.50
1765936947953,CH1,POWER,2.50
1765936947957,CH1,POWER,2.50
1765936947962,CH1,POWER,2.50
1765936947967,CH1,POWER,2.50
1765936947973,CH1,POWER,2.50
1765936947979,CH1,POWER,2.50
1765936947983,CH1,POWER,2.50
1765936947988,CH1,POWER,2.50
1765936947993,CH1,POWER,2.50
1765936947997,CH1,POWER,2.50
1765936948024,CH1,POWER,2.50
1765936948029,CH1,POWER,2.50
1765936948034,CH1,POWER,2.50
1765936948039,CH1,POWER,2.50
1765936948044,CH1,POWER,2.50
1765936948049,CH1,POWER,2.50
1765936948055,CH1,POWER,2.50
1765936948061,CH1,POWER,2.50
1765936948065,CH1,POWER,2.50
1765936948073,CH1,POWER,2.50
1765936948078,CH1,POWER,2.50
1765936948085,CH1,POWER,2.50
1765936948091,CH1,POWER,2.50
1765936948095,CH1,POWER,2.50
1765936948103,CH1,POWER,2.50
1765936948108,CH1,POWER,2.50
1765936948115,CH1,POWER,2.50
1765936948123,CH1,POWER,2.50
1765936948128,CH1,POWER,2.50
1765936948135,CH1,POWER,2.50
1765936948139,CH1,POWER,2.50
1765936948145,CH1,POWER,2.50
1765936948151,CH1,POWER,2.50
1765936948155,CH1,POWER,2.50
1765936948160,CH1,POWER,2.50
1765936948165,CH1,POWER,2.50
1765936948171,CH1,POWER,2.50
1765936948175,CH1,POWER,2.50
1765936948179,CH1,POWER,2.50
1765936948185,CH1,POWER,2.50
1765936948191,CH1,POWER,2.50
1765936948195,CH1,POWER,2.50
1765936948200,CH1,POWER,2.50
1765936948205,CH1,POWER,2.50
1765936948211,CH1,POWER,2.50
1765936948215,CH1,POWER,2.50
1765936948221,CH1,POWER,2.50
1765936948225,CH1,POWER,2.50
1765936948229,CH1,POWER,2.50
1765936948235,CH1,POWER,2.50
1765936948239,CH1,POWER,2.50
1765936948245,CH1,POWER,2.50
1765936948253,CH1,POWER,2.50
1765936948258,CH1,POWER,2.50
1765936948265,CH1,POWER,2.50
1765936948271,CH1,POWER,2.50
1765936948275,CH1,POWER,2.50
1765936948283,CH1,POWER,2.50
1765936948288,CH1,POWER,2.50
1765936948295,CH1,POWER,2.50
1765936948303,CH1,POWER,2.50
1765936948308,CH1,POWER,2.50
1765936948312,CH1,POWER,2.50
1765936948317,CH1,POWER,2.50
1765936948323,CH1,POWER,2.50
1765936948328,CH1,POWER,2.50
1765936948335,CH1,POWER,2.50
1765936948341,CH1,POWER,2.50
1765936948345,CH1,POWER,2.50
1765936948349,CH1,POWER,2.50
1765936948355,CH1,POWER,2.50
1765936948361,CH1,POWER,2.50
1765936948365,CH1,POWER,2.50
1765936948370,CH1,POWER,2.50
1765936948375,CH1,POWER,2.50
1765936948380,CH1,POWER,2.50
1765936948407,CH1,POWER,2.50
1765936948415,CH1,POWER,2.50
1765936948420,CH1,POWER,2.50
1765936948424,CH1,POWER,2.50
1765936948429,CH1,POWER,2.50
1765936948434,CH1,POWER,2.50
1765936948439,CH1,POWER,2.50
1765936948444,CH1,POWER,2.50
1765936948450,CH1,POWER,2.50
1765936948457,CH1,POWER,2.50
1765936948461,CH1,POWER,2.50
1765936948466,CH1,POWER,2.50
1765936948470,CH1,POWER,2.50
1765936948474,CH1,POWER,2.50
1765936948479,CH1,POWER,2.50
1765936948485,CH1,POWER,2.50
1765936948490,CH1,POWER,2.50
1765936948497,CH1,POWER,2.50
1765936948505,CH1,POWER,2.50
1765936948510,CH1,POWER,2.50
1765936948517,CH1,POWER,2.50
1765936948521,CH1,POWER,2.50
1765936948527,CH1,POWER,2.50
1765936948533,CH1,POWER,2.50
1765936948537,CH1,POWER,2.50
1765936948542,CH1,POWER,2.50
1765936948547,CH1,POWER,2.50
1765936948551,CH1,POWER,2.50
1765936948557,CH1,POWER,2.50
1765936948565,CH1,POWER,2.50
1765936948570,CH1,POWER,2.50
1765936948577,CH1,POWER,2.50
1765936948583,CH1,POWER,2.50
1765936948587,CH1,POWER,2.50
1765936948593,CH1,POWER,2.50
1765936948597,CH1,POWER,2.50
1765936948603,CH1,POWER,2.50
1765936948607,CH1,POWER,2.50
1765936948615,CH1,POWER,2.50
1765936948620,CH1,POWER,2.50
1765936948627,CH1,POWER,2.50
1765936948635,CH1,POWER,2.50
1765936948640,CH1,POWER,2.50
1765936948646,CH1,POWER,2.50
1765936948651,CH1,POWER,2.50
1765936948657,CH1,POWER,2.50
1765936948663,CH1,POWER,2.50
1765936948667,CH1,POWER,2.50
1765936948671,CH1,POWER,2.50
1765936948676,CH1,POWER,2.50
1765936948683,CH1,POWER,2.50
1765936948687,CH1,POWER,2.50
1765936948695,CH1,POWER,2.50
1765936948700,CH1,POWER,2.50
1765936948707,CH1,POWER,2.50
1765936948712,CH1,POWER,2.50
1765936948717,CH1,POWER,2.50
1765936948722,CH1,POWER,2.50
1765936948727,CH1,POWER,2.50
1765936948733,CH1,POWER,2.50
1765936948737,CH1,POWER,2.50
1765936948745,CH1,POWER,2.50
1765936948750,CH1,POWER,2.50
1765936948757,CH1,POWER,2.50
1765936948761,CH1,POWER,2.50
1765936948788,CH1,POWER,2.50
1765936948793,CH1,POWER,2.50
1765936948798,CH1,POWER,2.50
1765936948803,CH1,POWER,2.50
1765936948808,CH1,POWER,2.50
1765936948813,CH1,POWER,2.50
1765936948818,CH1,POWER,2.50
1765936948825,CH1,POWER,2.50
1765936948829,CH1,POWER,2.50
1765936948837,CH1,POWER,2.50
1765936948842,CH1,POWER,2.50
1765936948848,CH1,POWER,2.50
1765936948853,CH1,POWER,2.50
1765936948858,CH1,POWER,2.50
1765936948863,CH1,POWER,2.50
1765936948868,CH1,POWER,2.50
1765936948873,CH1,POWER,2.50
1765936948878,CH1,POWER,2.50
1765936948885,CH1,POWER,2.50
1765936948889,CH1,POWER,2.50
1765936948894,CH1,POWER,2.50
1765936948899,CH1,POWER,2.50
1765936948907,CH1,POWER,2.50
1765936948912,CH1,POWER,2.50
1765936948919,CH1,POWER,2.50
1765936948925,CH1,POWER,2.50
1765936948929,CH1,POWER,2.50
1765936948933,CH1,POWER,2.50
1765936948939,CH1,POWER,2.50
1765936948943,CH1,POWER,2.50
1765936948949,CH1,POWER,2.50
1765936948953,CH1,POWER,2.50
1765936948959,CH1,POWER,2.50
1765936948963,CH1,POWER,2.50
1765936948969,CH1,POWER,2.50
1765936948977,CH1,POWER,2.50
1765936948983,CH1,POWER,2.50
1765936948988,CH1,POWER,2.50
1765936948992,CH1,POWER,2.50
1765936948999,CH1,POWER,2.50
1765936949005,CH1,POWER,2.50
1765936949009,CH1,POWER,2.50
1765936949017,CH1,POWER,2.50
1765936949021,CH1,POWER,2.50
1765936949026,CH1,POWER,2.50
1765936949030,CH1,POWER,2.50
1765936949037,CH1,POWER,2.50
1765936949042,CH1,POWER,2.50
1765936949049,CH1,POWER,2.50
1765936949054,CH1,POWER,2.50
1765936949059,CH1,POWER,2.50
1765936949064,CH1,POWER,2.50
1765936949069,CH1,POWER,2.50
1765936949073,CH1,POWER,2.50
1765936949078,CH1,POWER,2.50
1765936949082,CH1,POWER,2.50
1765936949089,CH1,POWER,2.50
1765936949093,CH1,POWER,2.50
1765936949099,CH1,POWER,2.50
1765936949105,CH1,POWER,2.50
1765936949109,CH1,POWER,2.50
1765936949113,CH1,POWER,2.50
1765936949118,CH1,POWER,2.50
1765936949123,CH1,POWER,2.50
1765936949128,CH1,POWER,2.50
1765936949135,CH1,POWER,2.50
1765936949139,CH1,POWER,2.50
1765936949147,CH1,POWER,2.50
1765936949150,CH1,POWER,2.50
1765936949153,CH1,POWER,2.50
1765936949180,CH1,POWER,2.50
1765936949185,CH1,POWER,2.50
1765936949190,CH1,POWER,2.50
1765936949194,CH1,POWER,2.50
1765936949201,CH1,POWER,2.50
1765936949207,CH1,POWER,2.50
1765936949211,CH1,POWER,2.50
1765936949217,CH1,POWER,2.50
1765936949221,CH1,POWER,2.50
1765936949226,CH1,POWER,2.50
1765936949231,CH1,POWER,2.50
1765936949235,CH1,POWER,2.50
1765936949240,CH1,POWER,2.50
1765936949244,CH1,POWER,2.50
1765936949250,CH1,POWER,2.50
1765936949255,CH1,POWER,2.50
1765936949261,CH1,POWER,2.50
1765936949265,CH1,POWER,2.50
1765936949270,CH1,POWER,2.50
1765936949275,CH1,POWER,2.50
1765936949280,CH1,POWER,2.50
1765936949284,CH1,POWER,2.50
1765936949291,CH1,POWER,2.50
1765936949296,CH1,POWER,2.50
1765936949301,CH1,POWER,2.50
1765936949307,CH1,POWER,2.50
1765936949311,CH1,POWER,2.50
1765936949317,CH1,POWER,2.50
1765936949321,CH1,POWER,2.50
1765936949327,CH1,POWER,2.50
1765936949331,CH1,POWER,2.50
1765936949335,CH1,POWER,2.50
1765936949340,CH1,POWER,2.50
1765936949344,CH1,POWER,2.50
1765936949351,CH1,POWER,2.50
1765936949359,CH1,POWER,2.50
1765936949364,CH1,POWER,2.50
1765936949371,CH1,POWER,2.50
1765936949377,CH1,POWER,2.50
1765936949381,CH1,POWER,2.50
1765936949387,CH1,POWER,2.50
1765936949391,CH1,POWER,2.50
1765936949396,CH1,POWER,2.50
1765936949401,CH1,POWER,2.50
1765936949409,CH1,POWER,2.50
1765936949413,CH1,POWER,2.50
1765936949418,CH1,POWER,2.50
1765936949423,CH1,POWER,2.50
1765936949431,CH1,POWER,2.50
1765936949437,CH1,POWER,2.50
1765936949441,CH1,POWER,2.50
1765936949447,CH1,POWER,2.50
1765936949451,CH1,POWER,2.50
1765936949456,CH1,POWER,2.50
1765936949461,CH1,POWER,2.50
1765936949466,CH1,POWER,2.50
1765936949471,CH1,POWER,2.50
1765936949477,CH1,POWER,2.50
1765936949481,CH1,POWER,2.50
1765936949486,CH1,POWER,2.50
1765936949491,CH1,POWER,2.50
1765936949497,CH1,POWER,2.50
1765936949501,CH1,POWER,2.50
1765936949506,CH1,POWER,2.50
1765936949511,CH1,POWER,2.50
1765936949516,CH1,POWER,2.50
1765936949521,CH1,POWER,2.50
1765936949529,CH1,POWER,2.50
1765936949534,CH1,POWER,2.50
1765936949539,CH1,POWER,2.50
1765936949542,CH1,POWER,2.50
1765936949545,CH1,POWER,2.50
1765936949572,CH1,POWER,2.50
1765936949577,CH1,POWER,2.50
1765936949582,CH1,POWER,2.50
1765936949587,CH1,POWER,2.50
1765936949592,CH1,POWER,2.50
1765936949597,CH1,POWER,2.50
1765936949603,CH1,POWER,2.50
1765936949609,CH1,POWER,2.50
1765936949613,CH1,POWER,2.50
1765936949618,CH1,POWER,2.50
1765936949623,CH1,POWER,2.50
1765936949629,CH1,POWER,2.50
1765936949633,CH1,POWER,2.50
1765936949639,CH1,POWER,2.50
1765936949643,CH1,POWER,2.50
1765936949648,CH1,POWER,2.50
1765936949653,CH1,POWER,2.50
1765936949661,CH1,POWER,2.50
1765936949666,CH1,POWER,2.50
1765936949673,CH1,POWER,2.50
1765936949681,CH1,POWER,2.50
1765936949686,CH1,POWER,2.50
1765936949693,CH1,POWER,2.50
1765936949699,CH1,POWER,2.50
1765936949703,CH1,POWER,2.50
1765936949709,CH1,POWER,2.50
1765936949713,CH1,POWER,2.50
1765936949718,CH1,POWER,2.50
1765936949723,CH1,POWER,2.50
1765936949729,CH1,POWER,2.50
1765936949733,CH1,POWER,2.50
1765936949738,CH1,POWER,2.50
1765936949743,CH1,POWER,2.50
1765936949748,CH1,POWER,2.50
1765936949753,CH1,POWER,2.50
1765936949759,CH1,POWER,2.50
1765936949763,CH1,POWER,2.50
1765936949769,CH1,POWER,2.50
1765936949773,CH1,POWER,2.50
1765936949778,CH1,POWER,2.50
1765936949783,CH1,POWER,2.50
1765936949789,CH1,POWER,2.50
1765936949793,CH1,POWER,2.50
1765936949798,CH1,POWER,2.50
1765936949803,CH1,POWER,2.50
1765936949811,CH1,POWER,2.50
1765936949816,CH1,POWER,2.50
1765936949823,CH1,POWER,2.50
1765936949829,CH1,POWER,2.50
1765936949833,CH1,POWER,2.50
1765936949841,CH1,POWER,2.50
1765936949846,CH1,POWER,2.50
1765936949853,CH1,POWER,2.50
1765936949859,CH1,POWER,2.50
1765936949863,CH1,POWER,2.50
1765936949871,CH1,POWER,2.50
1765936949876,CH1,POWER,2.50
1765936949883,CH1,POWER,2.50
1765936949889,CH1,POWER,2.50
1765936949893,CH1,POWER,2.50
1765936949899,CH1,POWER,2.50
1765936949903,CH1,POWER,2.50
1765936949909,CH1,POWER,2.50
1765936949913,CH1,POWER,2.50
1765936949918,CH1,POWER,2.50
1765936949923,CH1,POWER,2.50
1765936949931,CH1,POWER,2.50
1765936949937,CH1,POWER,2.50
1765936949964,CH1,POWER,2.50
1765936949969,CH1,POWER,2.50
1765936949974,CH1,POWER,2.50
1765936949981,CH1,POWER,2.50
1765936949985,CH1,POWER,2.50
1765936949990,CH1,POWER,2.50
1765936949995,CH1,POWER,2.50
1765936950001,CH1,POWER,2.50
1765936950005,CH1,POWER,2.50
1765936950011,CH1,POWER,2.50
1765936950015,CH1,POWER,2.50
1765936950020,CH1,POWER,2.50
1765936950025,CH1,POWER,2.50
1765936950031,CH1,POWER,2.50
1765936950035,CH1,POWER,2.50
1765936950041,CH1,POWER,2.50
1765936950045,CH1,POWER,2.50
1765936950051,CH1,POWER,2.50
1765936950055,CH1,POWER,2.50
1765936950061,CH1,POWER,2.50
1765936950065,CH1,POWER,2.50
1765936950071,CH1,POWER,2.50
1765936950075,CH1,POWER,2.50
1765936950083,CH1,POWER,2.50
1765936950088,CH1,POWER,2.50
1765936950094,CH1,POWER,2.50
1765936950099,CH1,POWER,2.50
1765936950104,CH1,POWER,2.50
1765936950109,CH1,POWER,2.50
1765936950115,CH1,POWER,2.50
1765936950121,CH1,POWER,2.50
1765936950125,CH1,POWER,2.50
1765936950131,CH1,POWER,2.50
1765936950135,CH1,POWER,2.50
1765936950140,CH1,POWER,2.50
1765936950145,CH1,POWER,2.50
1765936950150,CH1,POWER,2.50
1765936950155,CH1,POWER,2.50
1765936950161,CH1,POWER,2.50
1765936950165,CH1,POWER,2.50
1765936950170,CH1,POWER,2.50
1765936950175,CH1,POWER,2.50
1765936950181,CH1,POWER,2.50
1765936950185,CH1,POWER,2.50
1765936950193,CH1,POWER,2.50
1765936950198,CH1,POWER,2.50
1765936950205,CH1,POWER,2.50
1765936950211,CH1,POWER,2.50
1765936950215,CH1,POWER,2.50
1765936950221,CH1,POWER,2.50
1765936950225,CH1,POWER,2.50
1765936950230,CH1,POWER,2.50
1765936950235,CH1,POWER,2.50
1765936950241,CH1,POWER,2.50
1765936950245,CH1,POWER,2.50
1765936950250,CH1,POWER,2.50
1765936950255,CH1,POWER,2.50
1765936950263,CH1,POWER,2.50
1765936950268,CH1,POWER,2.50
1765936950275,CH1,POWER,2.50
1765936950281,CH1,POWER,2.50
1765936950285,CH1,POWER,2.50
1765936950291,CH1,POWER,2.50
1765936950295,CH1,POWER,2.50
1765936950300,CH1,POWER,2.50
1765936950305,CH1,POWER,2.50
1765936950311,CH1,POWER,2.50
1765936950315,CH1,POWER,2.50
1765936950321,CH1,POWER,2.50
1765936950325,CH1,POWER,2.50
1765936950330,CH1,POWER,2.50
1765936950333,CH1,POWER,2.50
1765936950335,CH1,POWER,2.50
1765936950338,CH1,POWER,2.50
1765936950364,CH1,POWER,2.50
1765936950369,CH1,POWER,2.50
1765936950374,CH1,POWER,2.50
1765936950380,CH1,POWER,2.50
1765936950386,CH1,POWER,2.50
1765936950391,CH1,POWER,2.50
1765936950397,CH1,POWER,2.50
1765936950402,CH1,POWER,2.50
1765936950407,CH1,POWER,2.50
1765936950415,CH1,POWER,2.50
1765936950420,CH1,POWER,2.50
1765936950427,CH1,POWER,2.50
1765936950433,CH1,POWER,2.50
1765936950437,CH1,POWER,2.50
1765936950441,CH1,POWER,2.50
1765936950447,CH1,POWER,2.50
1765936950452,CH1,POWER,2.50
1765936950457,CH1,POWER,2.50
1765936950462,CH1,POWER,2.50
1765936950467,CH1,POWER,2.50
1765936950472,CH1,POWER,2.50
1765936950477,CH1,POWER,2.50
1765936950485,CH1,POWER,2.50
1765936950490,CH1,POWER,2.50
1765936950497,CH1,POWER,2.50
1765936950503,CH1,POWER,2.50
1765936950507,CH1,POWER,2.50
1765936950513,CH1,POWER,2.50
1765936950517,CH1,POWER,2.50
1765936950522,CH1,POWER,2.50
1765936950527,CH1,POWER,2.50
1765936950533,CH1,POWER,2.50
1765936950537,CH1,POWER,2.50
1765936950545,CH1,POWER,2.50
1765936950550,CH1,POWER,2.50
1765936950557,CH1,POWER,2.50
1765936950562,CH1,POWER,2.50
1765936950567,CH1,POWER,2.50
1765936950575,CH1,POWER,2.50
1765936950580,CH1,POWER,2.50
1765936950587,CH1,POWER,2.50
1765936950593,CH1,POWER,2.50
1765936950597,CH1,POWER,2.50
1765936950602,CH1,POWER,2.50
1765936950607,CH1,POWER,2.50
1765936950612,CH1,POWER,2.50
1765936950617,CH1,POWER,2.50
1765936950623,CH1,POWER,2.50
1765936950627,CH1,POWER,2.50
1765936950635,CH1,POWER,2.50
1765936950640,CH1,POWER,2.50
1765936950647,CH1,POWER,2.50
1765936950652,CH1,POWER,2.50
1765936950657,CH1,POWER,2.50
1765936950662,CH1,POWER,2.50
1765936950667,CH1,POWER,2.50
1765936950672,CH1,POWER,2.50
1765936950677,CH1,POWER,2.50
1765936950682,CH1,POWER,2.50
1765936950687,CH1,POWER,2.50
1765936950692,CH1,POWER,2.50
1765936950697,CH1,POWER,2.50
1765936950702,CH1,POWER,2.50
1765936950707,CH1,POWER,2.50
1765936950712,CH1,POWER,2.50
1765936950717,CH1,POWER,2.50
1765936950722,CH1,POWER,2.50
1765936950725,CH1,POWER,2.50
1765936950728,CH1,POWER,2.50
1765936950730,CH1,POWER,2.50
1765936950757,CH1,POWER,2.50
1765936950762,CH1,POWER,2.50
1765936950769,CH1,POWER,2.50
1765936950775,CH1,POWER,2.50
1765936950779,CH1,POWER,2.50
1765936950785,CH1,POWER,2.50
1765936950789,CH1,POWER,2.50
1765936950794,CH1,POWER,2.50
1765936950799,CH1,POWER,2.50
1765936950804,CH1,POWER,2.50
1765936950809,CH1,POWER,2.50
1765936950815,CH1,POWER,2.50
1765936950819,CH1,POWER,2.50
1765936950827,CH1,POWER,2.50
1765936950833,CH1,POWER,2.50
1765936950838,CH1,POWER,2.50
1765936950843,CH1,POWER,2.50
1765936950848,CH1,POWER,2.50
1765936950853,CH1,POWER,2.50
1765936950859,CH1,POWER,2.50
1765936950864,CH1,POWER,2.50
1765936950869,CH1,POWER,2.50
1765936950874,CH1,POWER,2.50
1765936950879,CH1,POWER,2.50
1765936950887,CH1,POWER,2.50
1765936950892,CH1,POWER,2.50
1765936950899,CH1,POWER,2.50
1765936950904,CH1,POWER,2.50
1765936950909,CH1,POWER,2.50
1765936950915,CH1,POWER,2.50
1765936950919,CH1,POWER,2.50
1765936950924,CH1,POWER,2.50
1765936950929,CH1,POWER,2.50
1765936950934,CH1,POWER,2.50
1765936950939,CH1,POWER,2.50
1765936950947,CH1,POWER,2.50
1765936950952,CH1,POWER,2.50
1765936950959,CH1,POWER,2.50
1765936950964,CH1,POWER,2.50
1765936950969,CH1,POWER,2.50
1765936950977,CH1,POWER,2.50
1765936950982,CH1,POWER,2.50
1765936950989,CH1,POWER,2.50
1765936950995,CH1,POWER,2.50
1765936950999,CH1,POWER,2.50
1765936951004,CH1,POWER,2.50
1765936951009,CH1,POWER,2.50
1765936951014,CH1,POWER,2.50
1765936951019,CH1,POWER,2.50
1765936951023,CH1,POWER,2.50
1765936951028,CH1,POWER,2.50
1765936951034,CH1,POWER,2.50
1765936951039,CH1,POWER,2.50
1765936951044,CH1,POWER,2.50
1765936951049,CH1,POWER,2.50
1765936951057,CH1,POWER,2.50
1765936951062,CH1,POWER,2.50
1765936951069,CH1,POWER,2.50
1765936951074,CH1,POWER,2.50
1765936951079,CH1,POWER,2.50
1765936951084,CH1,POWER,2.50
1765936951089,CH1,POWER,2.50
1765936951094,CH1,POWER,2.50
1765936951099,CH1,POWER,2.50
1765936951104,CH1,POWER,2.50
1765936951109,CH1,POWER,2.50
1765936951114,CH1,POWER,2.50
1765936951118,CH1,POWER,2.50
1765936951120,CH1,POWER,2.50
1765936951123,CH1,POWER,2.50
1765936951151,CH1,POWER,2.50
1765936951156,CH1,POWER,2.50
1765936951161,CH1,POWER,2.50
1765936951169,CH1,POWER,2.50
1765936951174,CH1,POWER,2.50
1765936951181,CH1,POWER,2.50
1765936951186,CH1,POWER,2.50
1765936951191,CH1,POWER,2.50
1765936951196,CH1,POWER,2.50
1765936951201,CH1,POWER,2.50
1765936951206,CH1,POWER,2.50
1765936951211,CH1,POWER,2.50
1765936951219,CH1,POWER,2.50
1765936951224,CH1,POWER,2.50
1765936951231,CH1,POWER,2.50
1765936951236,CH1,POWER,2.50
1765936951241,CH1,POWER,2.50
1765936951247,CH1,POWER,2.50
1765936951251,CH1,POWER,2.50
1765936951256,CH1,POWER,2.50
1765936951261,CH1,POWER,2.50
1765936951266,CH1,POWER,2.50
1765936951271,CH1,POWER,2.50
1765936951277,CH1,POWER,2.50
1765936951282,CH1,POWER,2.50
1765936951289,CH1,POWER,2.50
1765936951294,CH1,POWER,2.50
1765936951301,CH1,POWER,2.50
1765936951306,CH1,POWER,2.50
1765936951311,CH1,POWER,2.50
1765936951315,CH1,POWER,2.50
1765936951320,CH1,POWER,2.50
