round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919543566,CH1,POWER,3.85
1765919543571,CH1,POWER,3.85
1765919543579,CH1,POWER,3.85
1765919543584,CH1,POWER,3.85
1765919543591,CH1,POWER,3.85
1765919543596,CH1,POWER,3.85
1765919543601,CH1,POWER,3.85
1765919543609,CH1,POWER,3.85
1765919543614,CH1,POWER,3.85
1765919543621,CH1,POWER,3.85
1765919543629,CH1,POWER,3.85
1765919543634,CH1,POWER,3.85
1765919543641,CH1,POWER,3.85
1765919543646,CH1,POWER,3.85
1765919543651,CH1,POWER,3.85
1765919543656,CH1,POWER,3.85
1765919543661,CH1,POWER,3.85
1765919543665,CH1,POWER,3.85
1765919543670,CH1,POWER,3.85
1765919543676,CH1,POWER,3.85
1765919543681,CH1,POWER,3.85
1765919543686,CH1,POWER,3.85
1765919543691,CH1,POWER,3.85
1765919543696,CH1,POWER,3.85
1765919543701,CH1,POWER,3.85
1765919543709,CH1,POWER,3.85
1765919543714,CH1,POWER,3.85
1765919543721,CH1,POWER,3.85
1765919543726,CH1,POWER,3.85
1765919543731,CH1,POWER,3.85
1765919543736,CH1,POWER,3.85
1765919543741,CH1,POWER,3.85
1765919543749,CH1,POWER,3.85
1765919543754,CH1,POWER,3.85
1765919543761,CH1,POWER,3.85
1765919543766,CH1,POWER,3.85
1765919543771,CH1,POWER,3.85
1765919543779,CH1,POWER,3.85
1765919543784,CH1,POWER,3.85
1765919543791,CH1,POWER,3.85
1765919543796,CH1,POWER,3.85
1765919543801,CH1,POWER,3.85
1765919543809,CH1,POWER,3.85
1765919543814,CH1,POWER,3.85
1765919543821,CH1,POWER,3.85
1765919543826,CH1,POWER,3.85
1765919543831,CH1,POWER,3.85
1765919543839,CH1,POWER,3.85
1765919543844,CH1,POWER,3.85
1765919543851,CH1,POWER,3.85
1765919543856,CH1,POWER,3.85
1765919543861,CH1,POWER,3.85
1765919543869,CH1,POWER,3.85
1765919543874,CH1,POWER,3.85
1765919543880,CH1,POWER,3.85
1765919543885,CH1,POWER,3.95
1765919543912,CH1,POWER,3.95
1765919543917,CH1,POWER,3.95
1765919543923,CH1,POWER,3.95
1765919543928,CH1,POWER,3.95
1765919543933,CH1,POWER,3.95
1765919543941,CH1,POWER,3.95
1765919543946,CH1,POWER,3.95
1765919543953,CH1,POWER,3.95
1765919543958,CH1,POWER,3.95
1765919543963,CH1,POWER,3.95
1765919543971,CH1,POWER,3.95
1765919543976,CH1,POWER,3.95
1765919543983,CH1,POWER,3.95
1765919543988,CH1,POWER,3.95
1765919543993,CH1,POWER,3.95
1765919543998,CH1,POWER,3.95
1765919544003,CH1,POWER,3.95
1765919544008,CH1,POWER,3.95
1765919544013,CH1,POWER,3.95
1765919544021,CH1,POWER,3.95
1765919544025,CH1,POWER,3.95
1765919544030,CH1,POWER,3.95
1765919544036,CH1,POWER,3.95
1765919544043,CH1,POWER,3.95
1765919544048,CH1,POWER,3.95
1765919544053,CH1,POWER,3.95
1765919544058,CH1,POWER,3.95
1765919544063,CH1,POWER,3.95
1765919544067,CH1,POWER,3.95
1765919544072,CH1,POWER,3.95
1765919544077,CH1,POWER,3.95
1765919544082,CH1,POWER,3.95
1765919544087,CH1,POWER,3.95
1765919544092,CH1,POWER,3.95
1765919544097,CH1,POWER,3.95
1765919544103,CH1,POWER,3.95
1765919544107,CH1,POWER,3.95
1765919544113,CH1,POWER,3.95
1765919544121,CH1,POWER,3.95
1765919544125,CH1,POWER,3.95
1765919544130,CH1,POWER,3.95
1765919544136,CH1,POWER,3.95
1765919544143,CH1,POWER,3.95
1765919544148,CH1,POWER,3.95
1765919544153,CH1,POWER,3.95
1765919544158,CH1,POWER,3.95
1765919544163,CH1,POWER,3.95
1765919544170,CH1,POWER,3.95
1765919544175,CH1,POWER,3.95
1765919544180,CH1,POWER,3.95
1765919544186,CH1,POWER,3.95
1765919544192,CH1,POWER,3.95
1765919544197,CH1,POWER,3.95
1765919544202,CH1,POWER,3.95
1765919544208,CH1,POWER,3.95
1765919544213,CH1,POWER,3.95
1765919544218,CH1,POWER,3.95
1765919544223,CH1,POWER,3.95
1765919544228,CH1,POWER,3.95
1765919544233,CH1,POWER,3.95
1765919544241,CH1,POWER,3.95
1765919544246,CH1,POWER,3.95
1765919544253,CH1,POWER,3.95
1765919544261,CH1,POWER,3.95
1765919544266,CH1,POWER,3.95
1765919544292,CH1,POWER,3.80
1765919544297,CH1,POWER,3.80
1765919544302,CH1,POWER,3.80
1765919544307,CH1,POWER,3.80
1765919544315,CH1,POWER,3.80
1765919544320,CH1,POWER,3.80
1765919544325,CH1,POWER,3.80
1765919544330,CH1,POWER,3.80
1765919544335,CH1,POWER,3.80
1765919544340,CH1,POWER,3.80
1765919544345,CH1,POWER,3.80
1765919544353,CH1,POWER,3.80
1765919544357,CH1,POWER,3.80
1765919544362,CH1,POWER,3.80
1765919544368,CH1,POWER,3.80
1765919544375,CH1,POWER,3.80
1765919544383,CH1,POWER,3.80
1765919544388,CH1,POWER,3.80
1765919544395,CH1,POWER,3.80
1765919544400,CH1,POWER,3.80
1765919544405,CH1,POWER,3.80
1765919544413,CH1,POWER,3.80
1765919544418,CH1,POWER,3.80
1765919544425,CH1,POWER,3.80
1765919544430,CH1,POWER,3.80
1765919544435,CH1,POWER,3.80
1765919544440,CH1,POWER,3.80
1765919544445,CH1,POWER,3.80
1765919544453,CH1,POWER,3.80
1765919544458,CH1,POWER,3.80
1765919544465,CH1,POWER,3.80
1765919544470,CH1,POWER,3.80
1765919544475,CH1,POWER,3.80
1765919544480,CH1,POWER,3.80
1765919544485,CH1,POWER,3.80
1765919544490,CH1,POWER,3.80
1765919544495,CH1,POWER,3.80
1765919544500,CH1,POWER,3.80
1765919544505,CH1,POWER,3.80
1765919544513,CH1,POWER,3.80
1765919544518,CH1,POWER,3.80
1765919544525,CH1,POWER,3.80
1765919544533,CH1,POWER,3.80
1765919544538,CH1,POWER,3.80
1765919544545,CH1,POWER,3.80
1765919544550,CH1,POWER,3.80
1765919544555,CH1,POWER,3.80
1765919544560,CH1,POWER,3.80
1765919544565,CH1,POWER,3.80
1765919544570,CH1,POWER,3.80
1765919544575,CH1,POWER,3.80
1765919544583,CH1,POWER,3.80
1765919544588,CH1,POWER,3.80
1765919544595,CH1,POWER,3.80
1765919544600,CH1,POWER,3.80
1765919544605,CH1,POWER,3.80
1765919544610,CH1,POWER,3.80
1765919544615,CH1,POWER,3.80
1765919544623,CH1,POWER,3.80
1765919544628,CH1,POWER,3.80
1765919544635,CH1,POWER,3.80
1765919544643,CH1,POWER,3.80
1765919544648,CH1,POWER,3.80
1765919544655,CH1,POWER,3.80
1765919544658,CH1,POWER,3.60
1765919544684,CH1,POWER,3.60
1765919544689,CH1,POWER,3.60
1765919544694,CH1,POWER,3.60
1765919544699,CH1,POWER,3.60
1765919544704,CH1,POWER,3.60
1765919544709,CH1,POWER,3.60
1765919544714,CH1,POWER,3.60
1765919544719,CH1,POWER,3.60
1765919544727,CH1,POWER,3.60
1765919544731,CH1,POWER,3.60
1765919544736,CH1,POWER,3.60
1765919544742,CH1,POWER,3.60
1765919544747,CH1,POWER,3.60
1765919544752,CH1,POWER,3.60
1765919544757,CH1,POWER,3.60
1765919544765,CH1,POWER,3.60
1765919544770,CH1,POWER,3.60
1765919544777,CH1,POWER,3.60
1765919544781,CH1,POWER,3.60
1765919544786,CH1,POWER,3.60
1765919544791,CH1,POWER,3.60
1765919544797,CH1,POWER,3.60
1765919544802,CH1,POWER,3.60
1765919544807,CH1,POWER,3.60
1765919544812,CH1,POWER,3.60
1765919544817,CH1,POWER,3.60
1765919544822,CH1,POWER,3.60
1765919544827,CH1,POWER,3.60
1765919544832,CH1,POWER,3.60
1765919544837,CH1,POWER,3.60
1765919544842,CH1,POWER,3.60
1765919544847,CH1,POWER,3.60
1765919544852,CH1,POWER,3.60
1765919544857,CH1,POWER,3.60
1765919544862,CH1,POWER,3.60
1765919544867,CH1,POWER,3.60
1765919544875,CH1,POWER,3.60
1765919544880,CH1,POWER,3.60
1765919544887,CH1,POWER,3.60
1765919544892,CH1,POWER,3.60
1765919544897,CH1,POWER,3.60
1765919544905,CH1,POWER,3.60
1765919544910,CH1,POWER,3.60
1765919544916,CH1,POWER,3.60
1765919544921,CH1,POWER,3.60
1765919544926,CH1,POWER,3.60
1765919544931,CH1,POWER,3.60
1765919544937,CH1,POWER,3.60
1765919544942,CH1,POWER,3.60
1765919544947,CH1,POWER,3.60
1765919544952,CH1,POWER,3.60
1765919544957,CH1,POWER,3.60
1765919544962,CH1,POWER,3.60
1765919544967,CH1,POWER,3.60
1765919544975,CH1,POWER,3.60
1765919544980,CH1,POWER,3.60
1765919544986,CH1,POWER,3.60
1765919544991,CH1,POWER,3.60
1765919544996,CH1,POWER,3.60
1765919545002,CH1,POWER,3.60
1765919545007,CH1,POWER,3.60
1765919545015,CH1,POWER,3.60
1765919545021,CH1,POWER,3.60
1765919545026,CH1,POWER,3.60
1765919545031,CH1,POWER,3.60
1765919545036,CH1,POWER,3.60
1765919545041,CH1,POWER,3.60
1765919545045,CH1,POWER,4.05
1765919545048,CH1,POWER,4.05
1765919545050,CH1,POWER,4.05
1765919545076,CH1,POWER,4.05
1765919545081,CH1,POWER,4.05
1765919545086,CH1,POWER,4.05
1765919545092,CH1,POWER,4.05
1765919545099,CH1,POWER,4.05
1765919545104,CH1,POWER,4.05
1765919545109,CH1,POWER,4.05
1765919545117,CH1,POWER,4.05
1765919545122,CH1,POWER,4.05
1765919545128,CH1,POWER,4.05
1765919545133,CH1,POWER,4.05
1765919545139,CH1,POWER,4.05
1765919545144,CH1,POWER,4.05
1765919545149,CH1,POWER,4.05
1765919545157,CH1,POWER,4.05
1765919545162,CH1,POWER,4.05
1765919545169,CH1,POWER,4.05
1765919545177,CH1,POWER,4.05
1765919545182,CH1,POWER,4.05
1765919545189,CH1,POWER,4.05
1765919545197,CH1,POWER,4.05
1765919545202,CH1,POWER,4.05
1765919545209,CH1,POWER,4.05
1765919545214,CH1,POWER,4.05
1765919545219,CH1,POWER,4.05
1765919545223,CH1,POWER,4.05
1765919545228,CH1,POWER,4.05
1765919545233,CH1,POWER,4.05
1765919545239,CH1,POWER,4.05
1765919545247,CH1,POWER,4.05
1765919545252,CH1,POWER,4.05
1765919545257,CH1,POWER,4.05
1765919545262,CH1,POWER,4.05
1765919545269,CH1,POWER,4.05
1765919545274,CH1,POWER,4.05
1765919545279,CH1,POWER,4.05
1765919545284,CH1,POWER,4.05
1765919545289,CH1,POWER,4.05
1765919545294,CH1,POWER,4.05
1765919545299,CH1,POWER,4.05
1765919545306,CH1,POWER,4.05
1765919545311,CH1,POWER,4.05
1765919545316,CH1,POWER,4.05
1765919545321,CH1,POWER,4.05
1765919545326,CH1,POWER,4.05
1765919545332,CH1,POWER,4.05
1765919545338,CH1,POWER,4.05
1765919545343,CH1,POWER,4.05
1765919545348,CH1,POWER,4.05
1765919545354,CH1,POWER,4.05
1765919545359,CH1,POWER,4.05
1765919545364,CH1,POWER,4.05
1765919545369,CH1,POWER,4.05
1765919545374,CH1,POWER,4.05
1765919545379,CH1,POWER,4.05
1765919545387,CH1,POWER,4.05
1765919545391,CH1,POWER,4.05
1765919545396,CH1,POWER,4.05
1765919545401,CH1,POWER,4.05
1765919545405,CH1,POWER,4.05
1765919545410,CH1,POWER,4.05
1765919545416,CH1,POWER,4.05
1765919545421,CH1,POWER,4.05
1765919545429,CH1,POWER,4.05
1765919545434,CH1,POWER,4.05
1765919545438,CH1,POWER,4.05
1765919545441,CH1,POWER,4.05
1765919545443,CH1,POWER,4.05
1765919545471,CH1,POWER,4.05
1765919545476,CH1,POWER,4.05
1765919545481,CH1,POWER,4.05
1765919545486,CH1,POWER,4.05
1765919545491,CH1,POWER,4.05
1765919545495,CH1,POWER,4.05
1765919545500,CH1,POWER,4.05
1765919545506,CH1,POWER,4.05
1765919545511,CH1,POWER,4.05
1765919545515,CH1,POWER,4.05
1765919545520,CH1,POWER,4.05
1765919545525,CH1,POWER,4.05
1765919545530,CH1,POWER,4.05
1765919545535,CH1,POWER,4.05
1765919545540,CH1,POWER,4.05
1765919545545,CH1,POWER,4.05
1765919545550,CH1,POWER,4.05
1765919545555,CH1,POWER,4.05
1765919545561,CH1,POWER,4.05
1765919545566,CH1,POWER,4.05
1765919545571,CH1,POWER,4.05
1765919545576,CH1,POWER,4.05
1765919545581,CH1,POWER,4.05
1765919545589,CH1,POWER,4.05
1765919545594,CH1,POWER,4.05
1765919545601,CH1,POWER,4.05
1765919545606,CH1,POWER,4.05
1765919545611,CH1,POWER,4.05
1765919545616,CH1,POWER,4.05
1765919545621,CH1,POWER,4.05
1765919545626,CH1,POWER,4.05
1765919545631,CH1,POWER,4.05
1765919545636,CH1,POWER,4.05
1765919545641,CH1,POWER,4.05
1765919545649,CH1,POWER,4.05
1765919545654,CH1,POWER,4.05
1765919545661,CH1,POWER,4.05
1765919545669,CH1,POWER,4.05
1765919545674,CH1,POWER,4.05
1765919545681,CH1,POWER,4.05
1765919545686,CH1,POWER,4.05
1765919545691,CH1,POWER,4.05
1765919545696,CH1,POWER,4.05
1765919545701,CH1,POWER,4.05
1765919545706,CH1,POWER,4.05
1765919545711,CH1,POWER,4.05
1765919545719,CH1,POWER,4.05
1765919545724,CH1,POWER,4.05
1765919545730,CH1,POWER,4.05
1765919545735,CH1,POWER,4.05
1765919545740,CH1,POWER,4.05
1765919545745,CH1,POWER,4.05
1765919545749,CH1,POWER,4.05
1765919545754,CH1,POWER,4.05
1765919545761,CH1,POWER,4.05
1765919545766,CH1,POWER,4.05
1765919545771,CH1,POWER,4.05
1765919545779,CH1,POWER,4.05
1765919545784,CH1,POWER,4.05
1765919545791,CH1,POWER,4.05
1765919545796,CH1,POWER,4.05
1765919545801,CH1,POWER,4.05
1765919545809,CH1,POWER,4.05
1765919545814,CH1,POWER,4.05
1765919545821,CH1,POWER,4.05
1765919545850,CH1,POWER,4.05
1765919545855,CH1,POWER,4.05
1765919545860,CH1,POWER,4.05
1765919545865,CH1,POWER,4.05
1765919545869,CH1,POWER,4.05
1765919545874,CH1,POWER,4.05
1765919545880,CH1,POWER,4.05
1765919545885,CH1,POWER,4.05
1765919545893,CH1,POWER,4.05
1765919545898,CH1,POWER,4.05
1765919545903,CH1,POWER,4.05
1765919545911,CH1,POWER,4.05
1765919545916,CH1,POWER,4.05
1765919545923,CH1,POWER,4.05
1765919545928,CH1,POWER,4.05
1765919545933,CH1,POWER,4.05
1765919545938,CH1,POWER,4.05
1765919545942,CH1,POWER,4.05
1765919545948,CH1,POWER,4.05
1765919545952,CH1,POWER,4.05
1765919545958,CH1,POWER,4.05
1765919545963,CH1,POWER,4.05
1765919545968,CH1,POWER,4.05
1765919545973,CH1,POWER,4.05
1765919545978,CH1,POWER,4.05
1765919545983,CH1,POWER,4.05
1765919545991,CH1,POWER,4.05
1765919545996,CH1,POWER,4.05
1765919546003,CH1,POWER,4.05
1765919546008,CH1,POWER,4.05
1765919546013,CH1,POWER,4.05
1765919546018,CH1,POWER,4.05
1765919546022,CH1,POWER,4.05
1765919546027,CH1,POWER,4.05
1765919546032,CH1,POWER,4.05
1765919546037,CH1,POWER,4.05
1765919546042,CH1,POWER,4.05
1765919546046,CH1,POWER,4.05
1765919546052,CH1,POWER,4.05
1765919546057,CH1,POWER,4.05
1765919546062,CH1,POWER,4.05
1765919546068,CH1,POWER,4.05
1765919546073,CH1,POWER,4.05
1765919546078,CH1,POWER,4.05
1765919546083,CH1,POWER,4.05
1765919546088,CH1,POWER,4.05
1765919546093,CH1,POWER,4.05
1765919546101,CH1,POWER,4.05
1765919546106,CH1,POWER,4.05
1765919546112,CH1,POWER,4.05
1765919546117,CH1,POWER,4.05
1765919546121,CH1,POWER,4.05
1765919546126,CH1,POWER,4.05
1765919546132,CH1,POWER,4.05
1765919546138,CH1,POWER,4.05
1765919546143,CH1,POWER,4.05
1765919546148,CH1,POWER,4.05
1765919546153,CH1,POWER,4.05
1765919546158,CH1,POWER,4.05
1765919546163,CH1,POWER,4.05
1765919546168,CH1,POWER,4.05
1765919546173,CH1,POWER,4.05
1765919546178,CH1,POWER,4.05
1765919546183,CH1,POWER,4.05
1765919546191,CH1,POWER,4.05
1765919546196,CH1,POWER,4.05
1765919546203,CH1,POWER,4.05
1765919546211,CH1,POWER,4.05
1765919546213,CH1,POWER,3.60
1765919546216,CH1,POWER,3.60
1765919546242,CH1,POWER,3.60
1765919546247,CH1,POWER,3.60
1765919546252,CH1,POWER,3.60
1765919546258,CH1,POWER,3.60
1765919546265,CH1,POWER,3.60
1765919546270,CH1,POWER,3.60
1765919546275,CH1,POWER,3.60
1765919546280,CH1,POWER,3.60
1765919546284,CH1,POWER,3.60
1765919546290,CH1,POWER,3.60
1765919546295,CH1,POWER,3.60
1765919546300,CH1,POWER,3.60
1765919546305,CH1,POWER,3.60
1765919546310,CH1,POWER,3.60
1765919546315,CH1,POWER,3.60
1765919546323,CH1,POWER,3.60
1765919546328,CH1,POWER,3.60
1765919546334,CH1,POWER,3.60
1765919546341,CH1,POWER,3.60
1765919546346,CH1,POWER,3.60
1765919546353,CH1,POWER,3.60
1765919546358,CH1,POWER,3.60
1765919546365,CH1,POWER,3.60
1765919546370,CH1,POWER,3.60
1765919546375,CH1,POWER,3.60
1765919546380,CH1,POWER,3.60
1765919546385,CH1,POWER,3.60
1765919546390,CH1,POWER,3.60
1765919546395,CH1,POWER,3.60
1765919546403,CH1,POWER,3.60
1765919546408,CH1,POWER,3.60
1765919546415,CH1,POWER,3.60
1765919546423,CH1,POWER,3.60
1765919546428,CH1,POWER,3.60
1765919546435,CH1,POWER,3.60
1765919546440,CH1,POWER,3.60
1765919546445,CH1,POWER,3.60
1765919546450,CH1,POWER,3.60
1765919546454,CH1,POWER,3.60
1765919546463,CH1,POWER,3.60
1765919546468,CH1,POWER,3.60
1765919546475,CH1,POWER,3.60
1765919546483,CH1,POWER,3.60
1765919546488,CH1,POWER,3.60
1765919546495,CH1,POWER,3.60
1765919546500,CH1,POWER,3.60
1765919546505,CH1,POWER,3.60
1765919546510,CH1,POWER,3.60
1765919546514,CH1,POWER,3.60
1765919546518,CH1,POWER,3.60
1765919546524,CH1,POWER,3.60
1765919546531,CH1,POWER,3.60
1765919546537,CH1,POWER,3.60
1765919546542,CH1,POWER,3.60
1765919546546,CH1,POWER,3.60
1765919546551,CH1,POWER,3.60
1765919546555,CH1,POWER,3.60
1765919546560,CH1,POWER,3.60
1765919546564,CH1,POWER,3.60
1765919546570,CH1,POWER,3.60
1765919546575,CH1,POWER,3.60
1765919546580,CH1,POWER,3.60
1765919546585,CH1,POWER,3.60
1765919546590,CH1,POWER,3.60
1765919546594,CH1,POWER,3.60
1765919546599,CH1,POWER,3.60
1765919546627,CH1,POWER,3.75
1765919546632,CH1,POWER,3.75
1765919546636,CH1,POWER,3.75
1765919546642,CH1,POWER,3.75
1765919546646,CH1,POWER,3.75
1765919546654,CH1,POWER,3.75
1765919546660,CH1,POWER,3.75
1765919546667,CH1,POWER,3.75
1765919546672,CH1,POWER,3.75
1765919546676,CH1,POWER,3.75
1765919546685,CH1,POWER,3.75
1765919546690,CH1,POWER,3.75
1765919546696,CH1,POWER,3.75
1765919546705,CH1,POWER,3.75
1765919546710,CH1,POWER,3.75
1765919546717,CH1,POWER,3.75
1765919546722,CH1,POWER,3.75
1765919546727,CH1,POWER,3.75
1765919546732,CH1,POWER,3.75
1765919546737,CH1,POWER,3.75
1765919546742,CH1,POWER,3.75
1765919546746,CH1,POWER,3.75
1765919546752,CH1,POWER,3.75
1765919546756,CH1,POWER,3.75
1765919546765,CH1,POWER,3.75
1765919546770,CH1,POWER,3.75
1765919546777,CH1,POWER,3.75
1765919546782,CH1,POWER,3.75
1765919546786,CH1,POWER,3.75
1765919546790,CH1,POWER,3.75
1765919546796,CH1,POWER,3.75
1765919546800,CH1,POWER,3.75
1765919546807,CH1,POWER,3.75
1765919546812,CH1,POWER,3.75
1765919546816,CH1,POWER,3.75
1765919546820,CH1,POWER,3.75
1765919546827,CH1,POWER,3.75
1765919546832,CH1,POWER,3.75
1765919546836,CH1,POWER,3.75
1765919546842,CH1,POWER,3.75
1765919546846,CH1,POWER,3.75
1765919546855,CH1,POWER,3.75
1765919546860,CH1,POWER,3.75
1765919546866,CH1,POWER,3.75
1765919546871,CH1,POWER,3.75
1765919546876,CH1,POWER,3.75
1765919546880,CH1,POWER,3.75
1765919546887,CH1,POWER,3.75
1765919546892,CH1,POWER,3.75
1765919546896,CH1,POWER,3.75
1765919546901,CH1,POWER,3.75
1765919546906,CH1,POWER,3.75
1765919546910,CH1,POWER,3.75
1765919546917,CH1,POWER,3.75
1765919546922,CH1,POWER,3.75
1765919546926,CH1,POWER,3.75
1765919546935,CH1,POWER,3.75
1765919546940,CH1,POWER,3.75
1765919546946,CH1,POWER,3.75
1765919546955,CH1,POWER,3.75
1765919546960,CH1,POWER,3.75
1765919546967,CH1,POWER,3.75
1765919546972,CH1,POWER,3.75
1765919546977,CH1,POWER,3.75
1765919546982,CH1,POWER,3.75
1765919546986,CH1,POWER,3.75
1765919546989,CH1,POWER,4.00
1765919547016,CH1,POWER,4.00
1765919547021,CH1,POWER,4.00
1765919547025,CH1,POWER,4.00
1765919547029,CH1,POWER,4.00
1765919547036,CH1,POWER,4.00
1765919547041,CH1,POWER,4.00
1765919547048,CH1,POWER,4.00
1765919547053,CH1,POWER,4.00
1765919547058,CH1,POWER,4.00
1765919547062,CH1,POWER,4.00
1765919547069,CH1,POWER,4.00
1765919547074,CH1,POWER,4.00
1765919547078,CH1,POWER,4.00
1765919547082,CH1,POWER,4.00
1765919547088,CH1,POWER,4.00
1765919547097,CH1,POWER,4.00
1765919547102,CH1,POWER,4.00
1765919547108,CH1,POWER,4.00
1765919547117,CH1,POWER,4.00
1765919547122,CH1,POWER,4.00
1765919547129,CH1,POWER,4.00
1765919547134,CH1,POWER,4.00
1765919547139,CH1,POWER,4.00
1765919547144,CH1,POWER,4.00
1765919547149,CH1,POWER,4.00
1765919547154,CH1,POWER,4.00
1765919547158,CH1,POWER,4.00
1765919547163,CH1,POWER,4.00
1765919547167,CH1,POWER,4.00
1765919547171,CH1,POWER,4.00
1765919547178,CH1,POWER,4.00
1765919547183,CH1,POWER,4.00
1765919547187,CH1,POWER,4.00
1765919547192,CH1,POWER,4.00
1765919547199,CH1,POWER,4.00
1765919547204,CH1,POWER,4.00
1765919547208,CH1,POWER,4.00
1765919547217,CH1,POWER,4.00
1765919547222,CH1,POWER,4.00
1765919547229,CH1,POWER,4.00
1765919547234,CH1,POWER,4.00
1765919547238,CH1,POWER,4.00
1765919547247,CH1,POWER,4.00
1765919547252,CH1,POWER,4.00
1765919547259,CH1,POWER,4.00
1765919547264,CH1,POWER,4.00
1765919547268,CH1,POWER,4.00
1765919547274,CH1,POWER,4.00
1765919547279,CH1,POWER,4.00
1765919547284,CH1,POWER,4.00
1765919547288,CH1,POWER,4.00
1765919547297,CH1,POWER,4.00
1765919547302,CH1,POWER,4.00
1765919547309,CH1,POWER,4.00
1765919547314,CH1,POWER,4.00
1765919547319,CH1,POWER,4.00
1765919547324,CH1,POWER,4.00
1765919547329,CH1,POWER,4.00
1765919547334,CH1,POWER,4.00
1765919547338,CH1,POWER,4.00
1765919547347,CH1,POWER,4.00
1765919547352,CH1,POWER,4.00
1765919547358,CH1,POWER,4.00
1765919547367,CH1,POWER,4.00
1765919547370,CH1,POWER,3.75
1765919547373,CH1,POWER,3.75
1765919547401,CH1,POWER,3.75
1765919547406,CH1,POWER,3.75
1765919547410,CH1,POWER,3.75
1765919547419,CH1,POWER,3.75
1765919547424,CH1,POWER,3.75
1765919547430,CH1,POWER,3.75
1765919547439,CH1,POWER,3.75
1765919547444,CH1,POWER,3.75
1765919547451,CH1,POWER,3.75
1765919547456,CH1,POWER,3.75
1765919547461,CH1,POWER,3.75
1765919547466,CH1,POWER,3.75
1765919547470,CH1,POWER,3.75
1765919547476,CH1,POWER,3.75
1765919547480,CH1,POWER,3.75
1765919547485,CH1,POWER,3.75
1765919547489,CH1,POWER,3.75
1765919547494,CH1,POWER,3.75
1765919547499,CH1,POWER,3.75
1765919547503,CH1,POWER,3.75
1765919547508,CH1,POWER,3.75
1765919547512,CH1,POWER,3.75
1765919547520,CH1,POWER,3.75
1765919547524,CH1,POWER,3.75
1765919547531,CH1,POWER,3.75
1765919547536,CH1,POWER,3.75
1765919547541,CH1,POWER,3.75
1765919547546,CH1,POWER,3.75
1765919547550,CH1,POWER,3.75
1765919547556,CH1,POWER,3.75
1765919547560,CH1,POWER,3.75
1765919547565,CH1,POWER,3.75
1765919547569,CH1,POWER,3.75
1765919547576,CH1,POWER,3.75
1765919547580,CH1,POWER,3.75
1765919547588,CH1,POWER,3.75
1765919547595,CH1,POWER,3.75
1765919547599,CH1,POWER,3.75
1765919547604,CH1,POWER,3.75
1765919547610,CH1,POWER,3.75
1765919547618,CH1,POWER,3.75
1765919547623,CH1,POWER,3.75
1765919547631,CH1,POWER,3.75
1765919547636,CH1,POWER,3.75
1765919547641,CH1,POWER,3.75
1765919547646,CH1,POWER,3.75
1765919547650,CH1,POWER,3.75
1765919547656,CH1,POWER,3.75
1765919547660,CH1,POWER,3.75
1765919547664,CH1,POWER,3.75
1765919547670,CH1,POWER,3.75
1765919547674,CH1,POWER,3.75
1765919547680,CH1,POWER,3.75
1765919547684,CH1,POWER,3.75
1765919547691,CH1,POWER,3.75
1765919547696,CH1,POWER,3.75
1765919547700,CH1,POWER,3.75
1765919547709,CH1,POWER,3.75
1765919547714,CH1,POWER,3.75
1765919547720,CH1,POWER,3.75
1765919547725,CH1,POWER,3.75
1765919547729,CH1,POWER,3.75
1765919547734,CH1,POWER,3.75
1765919547741,CH1,POWER,3.75
1765919547746,CH1,POWER,3.75
1765919547751,CH1,POWER,3.75
1765919547756,CH1,POWER,3.75
1765919547760,CH1,POWER,3.75
1765919547763,CH1,POWER,3.60
1765919547765,CH1,POWER,3.60
1765919547793,CH1,POWER,3.60
1765919547798,CH1,POWER,3.60
1765919547802,CH1,POWER,3.60
1765919547811,CH1,POWER,3.60
1765919547816,CH1,POWER,3.60
1765919547822,CH1,POWER,3.60
1765919547827,CH1,POWER,3.60
1765919547831,CH1,POWER,3.60
1765919547836,CH1,POWER,3.60
1765919547842,CH1,POWER,3.60
1765919547848,CH1,POWER,3.60
1765919547852,CH1,POWER,3.60
1765919547857,CH1,POWER,3.60
1765919547861,CH1,POWER,3.60
1765919547867,CH1,POWER,3.60
1765919547871,CH1,POWER,3.60
1765919547875,CH1,POWER,3.60
1765919547882,CH1,POWER,3.60
1765919547887,CH1,POWER,3.60
1765919547891,CH1,POWER,3.60
1765919547895,CH1,POWER,3.60
1765919547902,CH1,POWER,3.60
1765919547907,CH1,POWER,3.60
1765919547911,CH1,POWER,3.60
1765919547918,CH1,POWER,3.60
1765919547923,CH1,POWER,3.60
1765919547928,CH1,POWER,3.60
1765919547932,CH1,POWER,3.60
1765919547937,CH1,POWER,3.60
1765919547941,CH1,POWER,3.60
1765919547946,CH1,POWER,3.60
1765919547952,CH1,POWER,3.60
1765919547958,CH1,POWER,3.60
1765919547963,CH1,POWER,3.60
1765919547968,CH1,POWER,3.60
1765919547973,CH1,POWER,3.60
1765919547978,CH1,POWER,3.60
1765919547983,CH1,POWER,3.60
1765919547988,CH1,POWER,3.60
1765919547992,CH1,POWER,3.60
1765919547996,CH1,POWER,3.60
1765919548001,CH1,POWER,3.60
1765919548008,CH1,POWER,3.60
1765919548013,CH1,POWER,3.60
1765919548018,CH1,POWER,3.60
1765919548022,CH1,POWER,3.60
