round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926707174,CH1,POWER,3.25
1765926707180,CH1,POWER,3.25
1765926707186,CH1,POWER,3.25
1765926707191,CH1,POWER,3.25
1765926707196,CH1,POWER,3.25
1765926707201,CH1,POWER,3.25
1765926707206,CH1,POWER,3.25
1765926707211,CH1,POWER,3.25
1765926707216,CH1,POWER,3.25
1765926707224,CH1,POWER,3.25
1765926707229,CH1,POWER,3.25
1765926707235,CH1,POWER,3.25
1765926707240,CH1,POWER,3.25
1765926707245,CH1,POWER,3.25
1765926707250,CH1,POWER,3.25
1765926707256,CH1,POWER,3.25
1765926707261,CH1,POWER,3.25
1765926707266,CH1,POWER,3.25
1765926707271,CH1,POWER,3.25
1765926707276,CH1,POWER,3.25
1765926707281,CH1,POWER,3.25
1765926707286,CH1,POWER,3.25
1765926707294,CH1,POWER,3.25
1765926707299,CH1,POWER,3.25
1765926707305,CH1,POWER,3.25
1765926707311,CH1,POWER,3.25
1765926707316,CH1,POWER,3.25
1765926707324,CH1,POWER,3.25
1765926707329,CH1,POWER,3.25
1765926707336,CH1,POWER,3.25
1765926707341,CH1,POWER,3.25
1765926707346,CH1,POWER,3.25
1765926707351,CH1,POWER,3.25
1765926707356,CH1,POWER,3.25
1765926707361,CH1,POWER,3.25
1765926707366,CH1,POWER,3.25
1765926707374,CH1,POWER,3.25
1765926707379,CH1,POWER,3.25
1765926707386,CH1,POWER,3.25
1765926707391,CH1,POWER,3.25
1765926707396,CH1,POWER,3.25
1765926707404,CH1,POWER,3.25
1765926707409,CH1,POWER,3.25
1765926707415,CH1,POWER,3.25
1765926707420,CH1,POWER,3.25
1765926707426,CH1,POWER,3.25
1765926707431,CH1,POWER,3.25
1765926707436,CH1,POWER,3.25
1765926707438,CH1,POWER,3.65
1765926707465,CH1,POWER,3.65
1765926707470,CH1,POWER,3.65
1765926707475,CH1,POWER,3.65
1765926707481,CH1,POWER,3.65
1765926707488,CH1,POWER,3.65
1765926707493,CH1,POWER,3.65
1765926707498,CH1,POWER,3.65
1765926707503,CH1,POWER,3.65
1765926707508,CH1,POWER,3.65
1765926707516,CH1,POWER,3.65
1765926707521,CH1,POWER,3.65
1765926707527,CH1,POWER,3.65
1765926707532,CH1,POWER,3.65
1765926707537,CH1,POWER,3.65
1765926707542,CH1,POWER,3.65
1765926707548,CH1,POWER,3.65
1765926707553,CH1,POWER,3.65
1765926707558,CH1,POWER,3.65
1765926707566,CH1,POWER,3.65
1765926707572,CH1,POWER,3.65
1765926707577,CH1,POWER,3.65
1765926707582,CH1,POWER,3.65
1765926707587,CH1,POWER,3.65
1765926707593,CH1,POWER,3.65
1765926707598,CH1,POWER,3.65
1765926707606,CH1,POWER,3.65
1765926707611,CH1,POWER,3.65
1765926707617,CH1,POWER,3.65
1765926707622,CH1,POWER,3.65
1765926707627,CH1,POWER,3.65
1765926707632,CH1,POWER,3.65
1765926707638,CH1,POWER,3.65
1765926707643,CH1,POWER,3.65
1765926707648,CH1,POWER,3.65
1765926707653,CH1,POWER,3.65
1765926707658,CH1,POWER,3.65
1765926707663,CH1,POWER,3.65
1765926707668,CH1,POWER,3.65
1765926707673,CH1,POWER,3.65
1765926707678,CH1,POWER,3.65
1765926707683,CH1,POWER,3.65
1765926707688,CH1,POWER,3.65
1765926707693,CH1,POWER,3.65
1765926707698,CH1,POWER,3.65
1765926707706,CH1,POWER,3.65
1765926707710,CH1,POWER,3.65
1765926707715,CH1,POWER,3.65
1765926707721,CH1,POWER,3.65
1765926707728,CH1,POWER,3.65
1765926707733,CH1,POWER,3.65
1765926707738,CH1,POWER,3.65
1765926707743,CH1,POWER,3.65
1765926707748,CH1,POWER,3.65
1765926707753,CH1,POWER,3.65
1765926707758,CH1,POWER,3.65
1765926707766,CH1,POWER,3.65
1765926707770,CH1,POWER,3.65
1765926707775,CH1,POWER,3.65
1765926707781,CH1,POWER,3.65
1765926707788,CH1,POWER,3.65
1765926707793,CH1,POWER,3.65
1765926707798,CH1,POWER,3.65
1765926707803,CH1,POWER,3.65
1765926707808,CH1,POWER,3.65
1765926707813,CH1,POWER,3.65
1765926707818,CH1,POWER,3.65
1765926707823,CH1,POWER,3.65
1765926707826,CH1,POWER,3.25
1765926707829,CH1,POWER,3.25
1765926707831,CH1,POWER,3.25
1765926707857,CH1,POWER,3.25
1765926707862,CH1,POWER,3.25
1765926707870,CH1,POWER,3.25
1765926707875,CH1,POWER,3.25
1765926707880,CH1,POWER,3.25
1765926707888,CH1,POWER,3.25
1765926707893,CH1,POWER,3.25
1765926707900,CH1,POWER,3.25
1765926707905,CH1,POWER,3.25
1765926707910,CH1,POWER,3.25
1765926707915,CH1,POWER,3.25
1765926707920,CH1,POWER,3.25
1765926707925,CH1,POWER,3.25
1765926707930,CH1,POWER,3.25
1765926707937,CH1,POWER,3.25
1765926707942,CH1,POWER,3.25
1765926707950,CH1,POWER,3.25
1765926707955,CH1,POWER,3.25
1765926707960,CH1,POWER,3.25
1765926707965,CH1,POWER,3.25
1765926707970,CH1,POWER,3.25
1765926707978,CH1,POWER,3.25
1765926707983,CH1,POWER,3.25
1765926707990,CH1,POWER,3.25
1765926707998,CH1,POWER,3.25
1765926708003,CH1,POWER,3.25
1765926708010,CH1,POWER,3.25
1765926708018,CH1,POWER,3.25
1765926708023,CH1,POWER,3.25
1765926708030,CH1,POWER,3.25
1765926708035,CH1,POWER,3.25
1765926708040,CH1,POWER,3.25
1765926708045,CH1,POWER,3.25
1765926708050,CH1,POWER,3.25
1765926708055,CH1,POWER,3.25
1765926708060,CH1,POWER,3.25
1765926708067,CH1,POWER,3.25
1765926708072,CH1,POWER,3.25
1765926708077,CH1,POWER,3.25
1765926708083,CH1,POWER,3.25
1765926708090,CH1,POWER,3.25
1765926708095,CH1,POWER,3.25
1765926708100,CH1,POWER,3.25
1765926708105,CH1,POWER,3.25
1765926708110,CH1,POWER,3.25
1765926708118,CH1,POWER,3.25
1765926708123,CH1,POWER,3.25
1765926708130,CH1,POWER,3.25
1765926708135,CH1,POWER,3.25
1765926708140,CH1,POWER,3.25
1765926708145,CH1,POWER,3.25
1765926708150,CH1,POWER,3.25
1765926708158,CH1,POWER,3.25
1765926708163,CH1,POWER,3.25
1765926708170,CH1,POWER,3.25
1765926708175,CH1,POWER,3.25
1765926708180,CH1,POWER,3.25
1765926708185,CH1,POWER,3.25
1765926708190,CH1,POWER,3.25
1765926708198,CH1,POWER,3.25
1765926708204,CH1,POWER,3.25
1765926708210,CH1,POWER,3.25
1765926708215,CH1,POWER,3.25
1765926708220,CH1,POWER,3.25
1765926708222,CH1,POWER,3.25
1765926708249,CH1,POWER,3.25
1765926708254,CH1,POWER,3.25
1765926708259,CH1,POWER,3.25
1765926708264,CH1,POWER,3.25
1765926708269,CH1,POWER,3.25
1765926708274,CH1,POWER,3.25
1765926708279,CH1,POWER,3.25
1765926708284,CH1,POWER,3.25
1765926708290,CH1,POWER,3.25
1765926708295,CH1,POWER,3.25
1765926708302,CH1,POWER,3.25
1765926708310,CH1,POWER,3.25
1765926708316,CH1,POWER,3.25
1765926708321,CH1,POWER,3.25
1765926708326,CH1,POWER,3.25
1765926708332,CH1,POWER,3.25
1765926708337,CH1,POWER,3.25
1765926708342,CH1,POWER,3.25
1765926708350,CH1,POWER,3.25
1765926708355,CH1,POWER,3.25
1765926708361,CH1,POWER,3.25
1765926708367,CH1,POWER,3.25
1765926708372,CH1,POWER,3.25
1765926708377,CH1,POWER,3.25
1765926708382,CH1,POWER,3.25
1765926708387,CH1,POWER,3.25
1765926708392,CH1,POWER,3.25
1765926708399,CH1,POWER,3.25
1765926708404,CH1,POWER,3.25
1765926708409,CH1,POWER,3.25
1765926708414,CH1,POWER,3.25
1765926708419,CH1,POWER,3.25
1765926708424,CH1,POWER,3.25
1765926708431,CH1,POWER,3.25
1765926708436,CH1,POWER,3.25
1765926708441,CH1,POWER,3.25
1765926708447,CH1,POWER,3.25
1765926708452,CH1,POWER,3.25
1765926708457,CH1,POWER,3.25
1765926708462,CH1,POWER,3.25
1765926708467,CH1,POWER,3.25
1765926708472,CH1,POWER,3.25
1765926708480,CH1,POWER,3.25
1765926708485,CH1,POWER,3.25
1765926708492,CH1,POWER,3.25
1765926708500,CH1,POWER,3.25
1765926708505,CH1,POWER,3.25
1765926708512,CH1,POWER,3.25
1765926708520,CH1,POWER,3.25
1765926708525,CH1,POWER,3.25
1765926708532,CH1,POWER,3.25
1765926708537,CH1,POWER,3.25
1765926708542,CH1,POWER,3.25
1765926708547,CH1,POWER,3.25
1765926708552,CH1,POWER,3.25
1765926708560,CH1,POWER,3.25
1765926708565,CH1,POWER,3.25
1765926708572,CH1,POWER,3.25
1765926708577,CH1,POWER,3.25
1765926708582,CH1,POWER,3.25
1765926708589,CH1,POWER,3.25
1765926708594,CH1,POWER,3.25
1765926708599,CH1,POWER,3.25
1765926708605,CH1,POWER,3.25
1765926708612,CH1,POWER,3.25
1765926708616,CH1,POWER,3.25
1765926708644,CH1,POWER,3.25
1765926708649,CH1,POWER,3.25
1765926708654,CH1,POWER,3.25
1765926708659,CH1,POWER,3.25
1765926708664,CH1,POWER,3.25
1765926708669,CH1,POWER,3.25
1765926708674,CH1,POWER,3.25
1765926708679,CH1,POWER,3.25
1765926708684,CH1,POWER,3.25
1765926708689,CH1,POWER,3.25
1765926708694,CH1,POWER,3.25
1765926708702,CH1,POWER,3.25
1765926708707,CH1,POWER,3.25
1765926708713,CH1,POWER,3.25
1765926708719,CH1,POWER,3.25
1765926708724,CH1,POWER,3.25
1765926708729,CH1,POWER,3.25
1765926708734,CH1,POWER,3.25
1765926708739,CH1,POWER,3.25
1765926708744,CH1,POWER,3.25
1765926708748,CH1,POWER,3.25
1765926708752,CH1,POWER,3.25
1765926708757,CH1,POWER,3.25
1765926708764,CH1,POWER,3.25
1765926708769,CH1,POWER,3.25
1765926708774,CH1,POWER,3.25
1765926708781,CH1,POWER,3.25
1765926708785,CH1,POWER,3.25
1765926708792,CH1,POWER,3.25
1765926708798,CH1,POWER,3.25
1765926708803,CH1,POWER,3.25
1765926708809,CH1,POWER,3.25
1765926708814,CH1,POWER,3.25
1765926708822,CH1,POWER,3.25
1765926708827,CH1,POWER,3.25
1765926708834,CH1,POWER,3.25
1765926708839,CH1,POWER,3.25
1765926708844,CH1,POWER,3.25
1765926708849,CH1,POWER,3.25
1765926708854,CH1,POWER,3.25
1765926708859,CH1,POWER,3.25
1765926708864,CH1,POWER,3.25
1765926708869,CH1,POWER,3.25
1765926708874,CH1,POWER,3.25
1765926708879,CH1,POWER,3.25
1765926708884,CH1,POWER,3.25
1765926708889,CH1,POWER,3.25
1765926708894,CH1,POWER,3.25
1765926708899,CH1,POWER,3.25
1765926708904,CH1,POWER,3.25
1765926708909,CH1,POWER,3.25
1765926708913,CH1,POWER,3.25
1765926708918,CH1,POWER,3.25
1765926708923,CH1,POWER,3.25
1765926708928,CH1,POWER,3.25
1765926708932,CH1,POWER,3.25
1765926708937,CH1,POWER,3.25
1765926708944,CH1,POWER,3.25
1765926708949,CH1,POWER,3.25
1765926708954,CH1,POWER,3.25
1765926708959,CH1,POWER,3.25
1765926708964,CH1,POWER,3.25
1765926708969,CH1,POWER,3.25
1765926708974,CH1,POWER,3.25
1765926708979,CH1,POWER,3.25
1765926708984,CH1,POWER,3.25
1765926708992,CH1,POWER,3.25
1765926708997,CH1,POWER,3.25
1765926709023,CH1,POWER,3.25
1765926709028,CH1,POWER,3.25
1765926709033,CH1,POWER,3.25
1765926709038,CH1,POWER,3.25
1765926709044,CH1,POWER,3.25
1765926709049,CH1,POWER,3.25
1765926709055,CH1,POWER,3.25
1765926709061,CH1,POWER,3.25
1765926709066,CH1,POWER,3.25
1765926709074,CH1,POWER,3.25
1765926709079,CH1,POWER,3.25
1765926709085,CH1,POWER,3.25
1765926709090,CH1,POWER,3.25
1765926709095,CH1,POWER,3.25
1765926709101,CH1,POWER,3.25
1765926709105,CH1,POWER,3.25
1765926709111,CH1,POWER,3.25
1765926709116,CH1,POWER,3.25
1765926709121,CH1,POWER,3.25
1765926709126,CH1,POWER,3.25
1765926709131,CH1,POWER,3.25
1765926709136,CH1,POWER,3.25
1765926709143,CH1,POWER,3.25
1765926709148,CH1,POWER,3.25
1765926709156,CH1,POWER,3.25
1765926709161,CH1,POWER,3.25
1765926709165,CH1,POWER,3.25
1765926709171,CH1,POWER,3.25
1765926709176,CH1,POWER,3.25
1765926709181,CH1,POWER,3.25
1765926709185,CH1,POWER,3.25
1765926709191,CH1,POWER,3.25
1765926709196,CH1,POWER,3.25
1765926709201,CH1,POWER,3.25
1765926709206,CH1,POWER,3.25
1765926709211,CH1,POWER,3.25
1765926709216,CH1,POWER,3.25
1765926709221,CH1,POWER,3.25
1765926709226,CH1,POWER,3.25
1765926709234,CH1,POWER,3.25
1765926709239,CH1,POWER,3.25
1765926709246,CH1,POWER,3.25
1765926709254,CH1,POWER,3.25
1765926709259,CH1,POWER,3.25
1765926709266,CH1,POWER,3.25
1765926709271,CH1,POWER,3.25
1765926709276,CH1,POWER,3.25
1765926709281,CH1,POWER,3.25
1765926709286,CH1,POWER,3.25
1765926709291,CH1,POWER,3.25
1765926709296,CH1,POWER,3.25
1765926709301,CH1,POWER,3.25
1765926709306,CH1,POWER,3.25
1765926709311,CH1,POWER,3.25
1765926709316,CH1,POWER,3.25
1765926709321,CH1,POWER,3.25
1765926709326,CH1,POWER,3.25
1765926709331,CH1,POWER,3.25
1765926709335,CH1,POWER,3.25
1765926709340,CH1,POWER,3.25
1765926709345,CH1,POWER,3.25
1765926709349,CH1,POWER,3.25
1765926709355,CH1,POWER,3.25
1765926709359,CH1,POWER,3.25
1765926709365,CH1,POWER,3.25
1765926709370,CH1,POWER,3.25
1765926709376,CH1,POWER,3.25
1765926709381,CH1,POWER,3.25
1765926709386,CH1,POWER,3.25
1765926709388,CH1,POWER,3.70
1765926709415,CH1,POWER,3.70
1765926709419,CH1,POWER,3.70
1765926709425,CH1,POWER,3.70
1765926709431,CH1,POWER,3.70
1765926709438,CH1,POWER,3.70
1765926709443,CH1,POWER,3.70
1765926709448,CH1,POWER,3.70
1765926709453,CH1,POWER,3.70
1765926709458,CH1,POWER,3.70
1765926709463,CH1,POWER,3.70
1765926709468,CH1,POWER,3.70
1765926709476,CH1,POWER,3.70
1765926709481,CH1,POWER,3.70
1765926709488,CH1,POWER,3.70
1765926709493,CH1,POWER,3.70
1765926709498,CH1,POWER,3.70
1765926709503,CH1,POWER,3.70
1765926709508,CH1,POWER,3.70
1765926709513,CH1,POWER,3.70
1765926709518,CH1,POWER,3.70
1765926709526,CH1,POWER,3.70
1765926709531,CH1,POWER,3.70
1765926709537,CH1,POWER,3.70
1765926709542,CH1,POWER,3.70
1765926709546,CH1,POWER,3.70
1765926709551,CH1,POWER,3.70
1765926709557,CH1,POWER,3.70
1765926709562,CH1,POWER,3.70
1765926709566,CH1,POWER,3.70
1765926709572,CH1,POWER,3.70
1765926709578,CH1,POWER,3.70
1765926709583,CH1,POWER,3.70
1765926709588,CH1,POWER,3.70
1765926709596,CH1,POWER,3.70
1765926709602,CH1,POWER,3.70
1765926709607,CH1,POWER,3.70
1765926709612,CH1,POWER,3.70
1765926709616,CH1,POWER,3.70
1765926709622,CH1,POWER,3.70
1765926709628,CH1,POWER,3.70
1765926709633,CH1,POWER,3.70
1765926709638,CH1,POWER,3.70
1765926709643,CH1,POWER,3.70
1765926709648,CH1,POWER,3.70
1765926709653,CH1,POWER,3.70
1765926709658,CH1,POWER,3.70
1765926709666,CH1,POWER,3.70
1765926709671,CH1,POWER,3.70
1765926709678,CH1,POWER,3.70
1765926709683,CH1,POWER,3.70
1765926709688,CH1,POWER,3.70
1765926709693,CH1,POWER,3.70
1765926709698,CH1,POWER,3.70
1765926709703,CH1,POWER,3.70
1765926709708,CH1,POWER,3.70
1765926709716,CH1,POWER,3.70
1765926709721,CH1,POWER,3.70
1765926709727,CH1,POWER,3.70
1765926709733,CH1,POWER,3.70
1765926709737,CH1,POWER,3.70
1765926709743,CH1,POWER,3.70
1765926709748,CH1,POWER,3.70
1765926709753,CH1,POWER,3.70
1765926709758,CH1,POWER,3.70
1765926709763,CH1,POWER,3.70
1765926709768,CH1,POWER,3.70
1765926709773,CH1,POWER,3.70
1765926709776,CH1,POWER,3.25
1765926709778,CH1,POWER,3.25
1765926709781,CH1,POWER,3.25
1765926709807,CH1,POWER,3.25
1765926709812,CH1,POWER,3.25
1765926709817,CH1,POWER,3.25
1765926709821,CH1,POWER,3.25
1765926709828,CH1,POWER,3.25
1765926709833,CH1,POWER,3.25
1765926709840,CH1,POWER,3.25
1765926709845,CH1,POWER,3.25
1765926709850,CH1,POWER,3.25
1765926709855,CH1,POWER,3.25
1765926709859,CH1,POWER,3.25
1765926709868,CH1,POWER,3.25
1765926709873,CH1,POWER,3.25
1765926709880,CH1,POWER,3.25
1765926709885,CH1,POWER,3.25
1765926709890,CH1,POWER,3.25
1765926709897,CH1,POWER,3.25
1765926709904,CH1,POWER,3.25
1765926709908,CH1,POWER,3.25
1765926709912,CH1,POWER,3.25
1765926709919,CH1,POWER,3.25
1765926709924,CH1,POWER,3.25
1765926709929,CH1,POWER,3.25
1765926709933,CH1,POWER,3.25
1765926709940,CH1,POWER,3.25
1765926709948,CH1,POWER,3.25
1765926709953,CH1,POWER,3.25
1765926709960,CH1,POWER,3.25
1765926709965,CH1,POWER,3.25
1765926709970,CH1,POWER,3.25
1765926709978,CH1,POWER,3.25
1765926709983,CH1,POWER,3.25
1765926709990,CH1,POWER,3.25
1765926709998,CH1,POWER,3.25
1765926710003,CH1,POWER,3.25
1765926710010,CH1,POWER,3.25
1765926710015,CH1,POWER,3.25
1765926710020,CH1,POWER,3.25
1765926710025,CH1,POWER,3.25
1765926710030,CH1,POWER,3.25
1765926710035,CH1,POWER,3.25
1765926710039,CH1,POWER,3.25
1765926710048,CH1,POWER,3.25
1765926710053,CH1,POWER,3.25
1765926710060,CH1,POWER,3.25
1765926710065,CH1,POWER,3.25
1765926710069,CH1,POWER,3.25
1765926710078,CH1,POWER,3.25
1765926710083,CH1,POWER,3.25
1765926710090,CH1,POWER,3.25
1765926710098,CH1,POWER,3.25
1765926710103,CH1,POWER,3.25
1765926710110,CH1,POWER,3.25
1765926710115,CH1,POWER,3.25
1765926710120,CH1,POWER,3.25
1765926710125,CH1,POWER,3.25
1765926710130,CH1,POWER,3.25
1765926710135,CH1,POWER,3.25
1765926710140,CH1,POWER,3.25
1765926710145,CH1,POWER,3.25
1765926710149,CH1,POWER,3.25
1765926710158,CH1,POWER,3.25
1765926710163,CH1,POWER,3.25
1765926710169,CH1,POWER,3.25
1765926710172,CH1,POWER,3.25
1765926710197,CH1,POWER,3.25
1765926710201,CH1,POWER,3.25
1765926710205,CH1,POWER,3.25
1765926710211,CH1,POWER,3.25
1765926710215,CH1,POWER,3.25
1765926710221,CH1,POWER,3.25
1765926710226,CH1,POWER,3.25
1765926710232,CH1,POWER,3.25
1765926710240,CH1,POWER,3.25
1765926710244,CH1,POWER,3.25
1765926710251,CH1,POWER,3.25
1765926710255,CH1,POWER,3.25
1765926710262,CH1,POWER,3.25
1765926710267,CH1,POWER,3.25
1765926710271,CH1,POWER,3.25
1765926710276,CH1,POWER,3.25
1765926710281,CH1,POWER,3.25
1765926710285,CH1,POWER,3.25
1765926710292,CH1,POWER,3.25
1765926710297,CH1,POWER,3.25
1765926710301,CH1,POWER,3.25
1765926710310,CH1,POWER,3.25
1765926710314,CH1,POWER,3.25
1765926710319,CH1,POWER,3.25
1765926710323,CH1,POWER,3.25
1765926710330,CH1,POWER,3.25
1765926710335,CH1,POWER,3.25
1765926710342,CH1,POWER,3.25
1765926710347,CH1,POWER,3.25
1765926710352,CH1,POWER,3.25
1765926710357,CH1,POWER,3.25
1765926710362,CH1,POWER,3.25
1765926710367,CH1,POWER,3.25
1765926710372,CH1,POWER,3.25
1765926710377,CH1,POWER,3.25
1765926710381,CH1,POWER,3.25
1765926710387,CH1,POWER,3.25
1765926710391,CH1,POWER,3.25
1765926710396,CH1,POWER,3.25
1765926710400,CH1,POWER,3.25
1765926710404,CH1,POWER,3.25
1765926710411,CH1,POWER,3.25
1765926710416,CH1,POWER,3.25
1765926710421,CH1,POWER,3.25
1765926710425,CH1,POWER,3.25
1765926710431,CH1,POWER,3.25
1765926710435,CH1,POWER,3.25
1765926710442,CH1,POWER,3.25
1765926710447,CH1,POWER,3.25
1765926710452,CH1,POWER,3.25
1765926710457,CH1,POWER,3.25
1765926710462,CH1,POWER,3.25
1765926710470,CH1,POWER,3.25
1765926710475,CH1,POWER,3.25
1765926710481,CH1,POWER,3.25
1765926710486,CH1,POWER,3.25
1765926710491,CH1,POWER,3.25
1765926710495,CH1,POWER,3.25
1765926710502,CH1,POWER,3.25
1765926710507,CH1,POWER,3.25
1765926710511,CH1,POWER,3.25
1765926710517,CH1,POWER,3.25
1765926710522,CH1,POWER,3.25
1765926710527,CH1,POWER,3.25
1765926710532,CH1,POWER,3.25
1765926710537,CH1,POWER,3.25
1765926710541,CH1,POWER,3.25
1765926710545,CH1,POWER,3.25
1765926710551,CH1,POWER,3.25
1765926710557,CH1,POWER,3.25
1765926710561,CH1,POWER,3.25
1765926710567,CH1,POWER,3.25
1765926710569,CH1,POWER,3.25
1765926710572,CH1,POWER,3.25
1765926710574,CH1,POWER,3.25
1765926710601,CH1,POWER,3.25
1765926710606,CH1,POWER,3.25
1765926710610,CH1,POWER,3.25
1765926710617,CH1,POWER,3.25
1765926710623,CH1,POWER,3.25
1765926710628,CH1,POWER,3.25
1765926710632,CH1,POWER,3.25
1765926710639,CH1,POWER,3.25
1765926710644,CH1,POWER,3.25
1765926710649,CH1,POWER,3.25
1765926710654,CH1,POWER,3.25
1765926710659,CH1,POWER,3.25
1765926710663,CH1,POWER,3.25
1765926710672,CH1,POWER,3.25
1765926710677,CH1,POWER,3.25
1765926710683,CH1,POWER,3.25
1765926710692,CH1,POWER,3.25
1765926710696,CH1,POWER,3.25
1765926710703,CH1,POWER,3.25
1765926710708,CH1,POWER,3.25
1765926710713,CH1,POWER,3.25
1765926710717,CH1,POWER,3.25
1765926710724,CH1,POWER,3.25
1765926710729,CH1,POWER,3.25
1765926710733,CH1,POWER,3.25
1765926710742,CH1,POWER,3.25
1765926710747,CH1,POWER,3.25
1765926710753,CH1,POWER,3.25
1765926710762,CH1,POWER,3.25
1765926710766,CH1,POWER,3.25
1765926710774,CH1,POWER,3.25
1765926710779,CH1,POWER,3.25
1765926710784,CH1,POWER,3.25
1765926710789,CH1,POWER,3.25
1765926710794,CH1,POWER,3.25
1765926710799,CH1,POWER,3.25
1765926710803,CH1,POWER,3.25
1765926710807,CH1,POWER,3.25
1765926710814,CH1,POWER,3.25
1765926710819,CH1,POWER,3.25
1765926710823,CH1,POWER,3.25
1765926710829,CH1,POWER,3.25
1765926710833,CH1,POWER,3.25
1765926710839,CH1,POWER,3.25
1765926710843,CH1,POWER,3.25
1765926710852,CH1,POWER,3.25
1765926710857,CH1,POWER,3.25
1765926710864,CH1,POWER,3.25
1765926710869,CH1,POWER,3.25
1765926710873,CH1,POWER,3.25
1765926710879,CH1,POWER,3.25
1765926710883,CH1,POWER,3.25
1765926710889,CH1,POWER,3.25
1765926710893,CH1,POWER,3.25
1765926710897,CH1,POWER,3.25
1765926710903,CH1,POWER,3.25
1765926710907,CH1,POWER,3.25
1765926710913,CH1,POWER,3.25
1765926710921,CH1,POWER,3.25
1765926710928,CH1,POWER,3.25
1765926710932,CH1,POWER,3.25
1765926710939,CH1,POWER,3.25
1765926710944,CH1,POWER,3.25
1765926710949,CH1,POWER,3.25
1765926710953,CH1,POWER,3.25
1765926710958,CH1,POWER,3.25
1765926710963,CH1,POWER,3.25
1765926710967,CH1,POWER,3.25
1765926710993,CH1,POWER,3.25
1765926710998,CH1,POWER,3.25
1765926711002,CH1,POWER,3.25
1765926711008,CH1,POWER,3.25
1765926711012,CH1,POWER,3.25
1765926711017,CH1,POWER,3.25
1765926711022,CH1,POWER,3.25
1765926711027,CH1,POWER,3.25
1765926711035,CH1,POWER,3.25
1765926711041,CH1,POWER,3.25
1765926711045,CH1,POWER,3.25
1765926711049,CH1,POWER,3.25
1765926711055,CH1,POWER,3.25
1765926711061,CH1,POWER,3.25
1765926711066,CH1,POWER,3.25
1765926711071,CH1,POWER,3.25
1765926711075,CH1,POWER,3.25
1765926711081,CH1,POWER,3.25
1765926711085,CH1,POWER,3.25
1765926711089,CH1,POWER,3.25
1765926711095,CH1,POWER,3.25
1765926711099,CH1,POWER,3.25
1765926711106,CH1,POWER,3.25
1765926711111,CH1,POWER,3.25
1765926711115,CH1,POWER,3.25
1765926711119,CH1,POWER,3.25
1765926711124,CH1,POWER,3.25
1765926711128,CH1,POWER,3.25
1765926711133,CH1,POWER,3.25
1765926711138,CH1,POWER,3.25
1765926711142,CH1,POWER,3.25
1765926711148,CH1,POWER,3.25
1765926711156,CH1,POWER,3.25
1765926711161,CH1,POWER,3.25
1765926711166,CH1,POWER,3.25
1765926711171,CH1,POWER,3.25
1765926711176,CH1,POWER,3.25
1765926711181,CH1,POWER,3.25
1765926711185,CH1,POWER,3.25
1765926711194,CH1,POWER,3.25
1765926711199,CH1,POWER,3.25
1765926711205,CH1,POWER,3.25
1765926711209,CH1,POWER,3.25
1765926711215,CH1,POWER,3.25
1765926711219,CH1,POWER,3.25
1765926711224,CH1,POWER,3.25
1765926711228,CH1,POWER,3.25
1765926711235,CH1,POWER,3.25
1765926711241,CH1,POWER,3.25
1765926711245,CH1,POWER,3.25
1765926711251,CH1,POWER,3.25
1765926711256,CH1,POWER,3.25
1765926711261,CH1,POWER,3.25
1765926711265,CH1,POWER,3.25
1765926711269,CH1,POWER,3.25
1765926711275,CH1,POWER,3.25
1765926711280,CH1,POWER,3.25
1765926711284,CH1,POWER,3.25
1765926711289,CH1,POWER,3.25
1765926711295,CH1,POWER,3.25
1765926711301,CH1,POWER,3.25
1765926711305,CH1,POWER,3.25
1765926711309,CH1,POWER,3.25
1765926711316,CH1,POWER,3.25
1765926711321,CH1,POWER,3.25
1765926711325,CH1,POWER,3.25
1765926711330,CH1,POWER,3.25
1765926711334,CH1,POWER,3.25
1765926711341,CH1,POWER,3.25
1765926711345,CH1,POWER,3.25
1765926711350,CH1,POWER,3.25
1765926711378,CH1,POWER,3.25
1765926711383,CH1,POWER,3.25
1765926711387,CH1,POWER,3.25
1765926711391,CH1,POWER,3.25
1765926711398,CH1,POWER,3.25
1765926711403,CH1,POWER,3.25
1765926711408,CH1,POWER,3.25
1765926711413,CH1,POWER,3.25
1765926711418,CH1,POWER,3.25
1765926711423,CH1,POWER,3.25
1765926711428,CH1,POWER,3.25
1765926711433,CH1,POWER,3.25
1765926711437,CH1,POWER,3.25
1765926711441,CH1,POWER,3.25
1765926711448,CH1,POWER,3.25
1765926711453,CH1,POWER,3.25
1765926711457,CH1,POWER,3.25
1765926711465,CH1,POWER,3.25
1765926711471,CH1,POWER,3.25
1765926711477,CH1,POWER,3.25
1765926711482,CH1,POWER,3.25
1765926711487,CH1,POWER,3.25
1765926711492,CH1,POWER,3.25
1765926711496,CH1,POWER,3.25
1765926711500,CH1,POWER,3.25
1765926711506,CH1,POWER,3.25
1765926711510,CH1,POWER,3.25
1765926711516,CH1,POWER,3.25
1765926711520,CH1,POWER,3.25
1765926711527,CH1,POWER,3.25
1765926711532,CH1,POWER,3.25
1765926711536,CH1,POWER,3.25
1765926711541,CH1,POWER,3.25
1765926711547,CH1,POWER,3.25
1765926711551,CH1,POWER,3.25
1765926711556,CH1,POWER,3.25
1765926711560,CH1,POWER,3.25
