round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949224461,CH1,POWER,3.20
1765949224466,CH1,POWER,3.20
1765949224471,CH1,POWER,3.20
1765949224476,CH1,POWER,3.20
1765949224483,CH1,POWER,3.20
1765949224487,CH1,POWER,3.20
1765949224493,CH1,POWER,3.20
1765949224497,CH1,POWER,3.20
1765949224503,CH1,POWER,3.20
1765949224507,CH1,POWER,3.20
1765949224511,CH1,POWER,3.20
1765949224516,CH1,POWER,3.20
1765949224520,CH1,POWER,3.20
1765949224524,CH1,POWER,3.20
1765949224528,CH1,POWER,3.20
1765949224535,CH1,POWER,3.20
1765949224540,CH1,POWER,3.20
1765949224547,CH1,POWER,3.20
1765949224555,CH1,POWER,3.20
1765949224559,CH1,POWER,3.20
1765949224564,CH1,POWER,3.20
1765949224570,CH1,POWER,3.20
1765949224577,CH1,POWER,3.20
1765949224582,CH1,POWER,3.20
1765949224587,CH1,POWER,3.20
1765949224592,CH1,POWER,3.20
1765949224597,CH1,POWER,3.20
1765949224605,CH1,POWER,3.20
1765949224610,CH1,POWER,3.20
1765949224617,CH1,POWER,3.20
1765949224621,CH1,POWER,3.20
1765949224626,CH1,POWER,3.20
1765949224631,CH1,POWER,3.20
1765949224634,CH1,POWER,3.20
1765949224637,CH1,POWER,3.20
1765949224639,CH1,POWER,3.20
1765949224665,CH1,POWER,3.20
1765949224670,CH1,POWER,3.20
1765949224677,CH1,POWER,3.20
1765949224682,CH1,POWER,3.20
1765949224689,CH1,POWER,3.20
1765949224695,CH1,POWER,3.20
1765949224699,CH1,POWER,3.20
1765949224704,CH1,POWER,3.20
1765949224709,CH1,POWER,3.20
1765949224714,CH1,POWER,3.20
1765949224719,CH1,POWER,3.20
1765949224724,CH1,POWER,3.20
1765949224729,CH1,POWER,3.20
1765949224734,CH1,POWER,3.20
1765949224739,CH1,POWER,3.20
1765949224743,CH1,POWER,3.20
1765949224749,CH1,POWER,3.20
1765949224753,CH1,POWER,3.20
1765949224758,CH1,POWER,3.20
1765949224763,CH1,POWER,3.20
1765949224768,CH1,POWER,3.20
1765949224773,CH1,POWER,3.20
1765949224779,CH1,POWER,3.20
1765949224783,CH1,POWER,3.20
1765949224789,CH1,POWER,3.20
1765949224795,CH1,POWER,3.20
1765949224799,CH1,POWER,3.20
1765949224804,CH1,POWER,3.20
1765949224809,CH1,POWER,3.20
1765949224815,CH1,POWER,3.20
1765949224819,CH1,POWER,3.20
1765949224823,CH1,POWER,3.20
1765949224829,CH1,POWER,3.20
1765949224834,CH1,POWER,3.20
1765949224839,CH1,POWER,3.20
1765949224845,CH1,POWER,3.20
1765949224849,CH1,POWER,3.20
1765949224854,CH1,POWER,3.20
1765949224859,CH1,POWER,3.20
1765949224865,CH1,POWER,3.20
1765949224869,CH1,POWER,3.20
1765949224874,CH1,POWER,3.20
1765949224879,CH1,POWER,3.20
1765949224884,CH1,POWER,3.20
1765949224889,CH1,POWER,3.20
1765949224895,CH1,POWER,3.20
1765949224899,CH1,POWER,3.20
1765949224904,CH1,POWER,3.20
1765949224909,CH1,POWER,3.20
1765949224917,CH1,POWER,3.20
1765949224921,CH1,POWER,3.20
1765949224926,CH1,POWER,3.20
1765949224931,CH1,POWER,3.20
1765949224936,CH1,POWER,3.20
1765949224941,CH1,POWER,3.20
1765949224949,CH1,POWER,3.20
1765949224955,CH1,POWER,3.20
1765949224959,CH1,POWER,3.20
1765949224963,CH1,POWER,3.20
1765949224969,CH1,POWER,3.20
1765949224975,CH1,POWER,3.20
1765949224979,CH1,POWER,3.20
1765949224984,CH1,POWER,3.20
1765949224989,CH1,POWER,3.20
1765949224995,CH1,POWER,3.20
1765949224999,CH1,POWER,3.20
1765949225005,CH1,POWER,3.20
1765949225009,CH1,POWER,3.20
1765949225014,CH1,POWER,3.20
1765949225019,CH1,POWER,3.20
1765949225023,CH1,POWER,3.20
1765949225029,CH1,POWER,3.20
1765949225032,CH1,POWER,3.25
1765949225058,CH1,POWER,3.25
1765949225063,CH1,POWER,3.25
1765949225071,CH1,POWER,3.25
1765949225079,CH1,POWER,3.25
1765949225084,CH1,POWER,3.25
1765949225090,CH1,POWER,3.25
1765949225095,CH1,POWER,3.25
1765949225101,CH1,POWER,3.25
1765949225106,CH1,POWER,3.25
1765949225111,CH1,POWER,3.25
1765949225116,CH1,POWER,3.25
1765949225121,CH1,POWER,3.25
1765949225126,CH1,POWER,3.25
1765949225131,CH1,POWER,3.25
1765949225137,CH1,POWER,3.25
1765949225141,CH1,POWER,3.25
1765949225146,CH1,POWER,3.25
1765949225151,CH1,POWER,3.25
1765949225156,CH1,POWER,3.25
1765949225161,CH1,POWER,3.25
1765949225166,CH1,POWER,3.25
1765949225171,CH1,POWER,3.25
1765949225176,CH1,POWER,3.25
1765949225181,CH1,POWER,3.25
1765949225187,CH1,POWER,3.25
1765949225191,CH1,POWER,3.25
1765949225195,CH1,POWER,3.25
1765949225200,CH1,POWER,3.25
1765949225205,CH1,POWER,3.25
1765949225211,CH1,POWER,3.25
1765949225217,CH1,POWER,3.25
1765949225221,CH1,POWER,3.25
1765949225226,CH1,POWER,3.25
1765949225231,CH1,POWER,3.25
1765949225236,CH1,POWER,3.25
1765949225241,CH1,POWER,3.25
1765949225247,CH1,POWER,3.25
1765949225251,CH1,POWER,3.25
1765949225255,CH1,POWER,3.25
1765949225261,CH1,POWER,3.25
1765949225266,CH1,POWER,3.25
1765949225271,CH1,POWER,3.25
1765949225276,CH1,POWER,3.25
1765949225281,CH1,POWER,3.25
1765949225287,CH1,POWER,3.25
1765949225291,CH1,POWER,3.25
1765949225296,CH1,POWER,3.25
1765949225301,CH1,POWER,3.25
1765949225305,CH1,POWER,3.25
1765949225310,CH1,POWER,3.25
1765949225315,CH1,POWER,3.25
1765949225320,CH1,POWER,3.25
1765949225325,CH1,POWER,3.25
1765949225330,CH1,POWER,3.25
1765949225335,CH1,POWER,3.25
1765949225341,CH1,POWER,3.25
1765949225347,CH1,POWER,3.25
1765949225351,CH1,POWER,3.25
1765949225357,CH1,POWER,3.25
1765949225361,CH1,POWER,3.25
1765949225365,CH1,POWER,3.25
1765949225370,CH1,POWER,3.25
1765949225375,CH1,POWER,3.25
1765949225380,CH1,POWER,3.25
1765949225384,CH1,POWER,3.25
1765949225391,CH1,POWER,3.25
1765949225396,CH1,POWER,3.25
1765949225401,CH1,POWER,3.25
1765949225406,CH1,POWER,3.25
1765949225411,CH1,POWER,3.25
1765949225415,CH1,POWER,3.20
1765949225443,CH1,POWER,3.20
1765949225448,CH1,POWER,3.20
1765949225453,CH1,POWER,3.20
1765949225459,CH1,POWER,3.20
1765949225463,CH1,POWER,3.20
1765949225468,CH1,POWER,3.20
1765949225473,CH1,POWER,3.20
1765949225478,CH1,POWER,3.20
1765949225483,CH1,POWER,3.20
1765949225489,CH1,POWER,3.20
1765949225493,CH1,POWER,3.20
1765949225499,CH1,POWER,3.20
1765949225503,CH1,POWER,3.20
1765949225508,CH1,POWER,3.20
1765949225513,CH1,POWER,3.20
1765949225518,CH1,POWER,3.20
1765949225523,CH1,POWER,3.20
1765949225531,CH1,POWER,3.20
1765949225536,CH1,POWER,3.20
1765949225540,CH1,POWER,3.20
1765949225545,CH1,POWER,3.20
1765949225550,CH1,POWER,3.20
1765949225555,CH1,POWER,3.20
1765949225560,CH1,POWER,3.20
1765949225564,CH1,POWER,3.20
1765949225568,CH1,POWER,3.20
1765949225573,CH1,POWER,3.20
1765949225578,CH1,POWER,3.20
1765949225583,CH1,POWER,3.20
1765949225588,CH1,POWER,3.20
1765949225593,CH1,POWER,3.20
1765949225599,CH1,POWER,3.20
1765949225603,CH1,POWER,3.20
1765949225609,CH1,POWER,3.20
1765949225613,CH1,POWER,3.20
1765949225617,CH1,POWER,3.20
1765949225622,CH1,POWER,3.20
1765949225627,CH1,POWER,3.20
1765949225633,CH1,POWER,3.20
1765949225637,CH1,POWER,3.20
1765949225642,CH1,POWER,3.20
1765949225647,CH1,POWER,3.20
1765949225652,CH1,POWER,3.20
1765949225657,CH1,POWER,3.20
1765949225662,CH1,POWER,3.20
1765949225668,CH1,POWER,3.20
1765949225673,CH1,POWER,3.20
1765949225678,CH1,POWER,3.20
1765949225683,CH1,POWER,3.20
1765949225691,CH1,POWER,3.20
1765949225696,CH1,POWER,3.20
1765949225703,CH1,POWER,3.20
1765949225707,CH1,POWER,3.20
1765949225712,CH1,POWER,3.20
1765949225717,CH1,POWER,3.20
1765949225722,CH1,POWER,3.20
1765949225727,CH1,POWER,3.20
1765949225732,CH1,POWER,3.20
1765949225737,CH1,POWER,3.20
1765949225742,CH1,POWER,3.20
1765949225748,CH1,POWER,3.20
1765949225753,CH1,POWER,3.20
1765949225758,CH1,POWER,3.20
1765949225763,CH1,POWER,3.20
1765949225768,CH1,POWER,3.20
1765949225773,CH1,POWER,3.20
1765949225781,CH1,POWER,3.20
1765949225786,CH1,POWER,3.20
1765949225793,CH1,POWER,3.20
1765949225798,CH1,POWER,3.20
1765949225803,CH1,POWER,3.20
1765949225806,CH1,POWER,2.50
1765949225832,CH1,POWER,2.50
1765949225837,CH1,POWER,2.50
1765949225842,CH1,POWER,2.50
1765949225848,CH1,POWER,2.50
1765949225852,CH1,POWER,2.50
1765949225857,CH1,POWER,2.50
1765949225862,CH1,POWER,2.50
1765949225867,CH1,POWER,2.50
1765949225872,CH1,POWER,2.50
1765949225876,CH1,POWER,2.50
1765949225883,CH1,POWER,2.50
1765949225888,CH1,POWER,2.50
1765949225895,CH1,POWER,2.50
1765949225903,CH1,POWER,2.50
1765949225908,CH1,POWER,2.50
1765949225915,CH1,POWER,2.50
1765949225921,CH1,POWER,2.50
1765949225925,CH1,POWER,2.50
1765949225930,CH1,POWER,2.50
1765949225935,CH1,POWER,2.50
1765949225940,CH1,POWER,2.50
1765949225945,CH1,POWER,2.50
1765949225949,CH1,POWER,2.50
1765949225955,CH1,POWER,2.50
1765949225960,CH1,POWER,2.50
1765949225965,CH1,POWER,2.50
1765949225970,CH1,POWER,2.50
1765949225975,CH1,POWER,2.50
1765949225980,CH1,POWER,2.50
1765949225985,CH1,POWER,2.50
1765949225989,CH1,POWER,2.50
1765949225994,CH1,POWER,2.50
1765949225998,CH1,POWER,2.50
1765949226004,CH1,POWER,2.50
1765949226009,CH1,POWER,2.50
1765949226014,CH1,POWER,2.50
1765949226019,CH1,POWER,2.50
1765949226024,CH1,POWER,2.50
1765949226029,CH1,POWER,2.50
1765949226034,CH1,POWER,2.50
1765949226040,CH1,POWER,2.50
1765949226045,CH1,POWER,2.50
1765949226050,CH1,POWER,2.50
1765949226055,CH1,POWER,2.50
1765949226060,CH1,POWER,2.50
1765949226065,CH1,POWER,2.50
1765949226069,CH1,POWER,2.50
1765949226075,CH1,POWER,2.50
1765949226079,CH1,POWER,2.50
1765949226084,CH1,POWER,2.50
1765949226088,CH1,POWER,2.50
1765949226092,CH1,POWER,2.50
1765949226096,CH1,POWER,2.50
1765949226103,CH1,POWER,2.50
1765949226108,CH1,POWER,2.50
1765949226115,CH1,POWER,2.50
1765949226120,CH1,POWER,2.50
1765949226125,CH1,POWER,2.50
1765949226130,CH1,POWER,2.50
1765949226135,CH1,POWER,2.50
1765949226140,CH1,POWER,2.50
1765949226145,CH1,POWER,2.50
1765949226151,CH1,POWER,2.50
1765949226155,CH1,POWER,2.50
1765949226160,CH1,POWER,2.50
1765949226165,CH1,POWER,2.50
1765949226170,CH1,POWER,2.50
1765949226175,CH1,POWER,2.50
1765949226181,CH1,POWER,2.50
1765949226185,CH1,POWER,2.50
1765949226189,CH1,POWER,2.50
1765949226194,CH1,POWER,2.50
1765949226198,CH1,POWER,3.10
1765949226224,CH1,POWER,3.10
1765949226229,CH1,POWER,3.10
1765949226234,CH1,POWER,3.10
1765949226239,CH1,POWER,3.10
1765949226244,CH1,POWER,3.10
1765949226249,CH1,POWER,3.10
1765949226254,CH1,POWER,3.10
1765949226258,CH1,POWER,3.10
1765949226262,CH1,POWER,3.10
1765949226267,CH1,POWER,3.10
1765949226271,CH1,POWER,3.10
1765949226276,CH1,POWER,3.10
1765949226281,CH1,POWER,3.10
1765949226286,CH1,POWER,3.10
1765949226292,CH1,POWER,3.10
1765949226297,CH1,POWER,3.10
1765949226302,CH1,POWER,3.10
1765949226307,CH1,POWER,3.10
1765949226311,CH1,POWER,3.10
1765949226317,CH1,POWER,3.10
1765949226322,CH1,POWER,3.10
1765949226327,CH1,POWER,3.10
1765949226335,CH1,POWER,3.10
1765949226340,CH1,POWER,3.10
1765949226347,CH1,POWER,3.10
1765949226352,CH1,POWER,3.10
1765949226357,CH1,POWER,3.10
1765949226362,CH1,POWER,3.10
1765949226367,CH1,POWER,3.10
1765949226372,CH1,POWER,3.10
1765949226377,CH1,POWER,3.10
1765949226381,CH1,POWER,3.10
1765949226386,CH1,POWER,3.10
1765949226391,CH1,POWER,3.10
1765949226397,CH1,POWER,3.10
1765949226401,CH1,POWER,3.10
1765949226406,CH1,POWER,3.10
1765949226412,CH1,POWER,3.10
1765949226417,CH1,POWER,3.10
1765949226422,CH1,POWER,3.10
1765949226427,CH1,POWER,3.10
1765949226432,CH1,POWER,3.10
1765949226437,CH1,POWER,3.10
1765949226441,CH1,POWER,3.10
1765949226446,CH1,POWER,3.10
1765949226450,CH1,POWER,3.10
1765949226456,CH1,POWER,3.10
1765949226461,CH1,POWER,3.10
1765949226466,CH1,POWER,3.10
1765949226471,CH1,POWER,3.10
1765949226477,CH1,POWER,3.10
1765949226482,CH1,POWER,3.10
1765949226487,CH1,POWER,3.10
1765949226492,CH1,POWER,3.10
1765949226497,CH1,POWER,3.10
1765949226502,CH1,POWER,3.10
1765949226507,CH1,POWER,3.10
1765949226513,CH1,POWER,3.10
1765949226518,CH1,POWER,3.10
1765949226525,CH1,POWER,3.10
1765949226530,CH1,POWER,3.10
1765949226537,CH1,POWER,3.10
1765949226542,CH1,POWER,3.10
1765949226547,CH1,POWER,3.10
1765949226552,CH1,POWER,3.10
1765949226557,CH1,POWER,3.10
1765949226565,CH1,POWER,3.10
1765949226570,CH1,POWER,3.10
1765949226577,CH1,POWER,3.10
1765949226582,CH1,POWER,3.10
1765949226587,CH1,POWER,3.10
1765949226592,CH1,POWER,3.10
1765949226595,CH1,POWER,3.20
1765949226598,CH1,POWER,3.20
1765949226601,CH1,POWER,3.20
1765949226628,CH1,POWER,3.20
1765949226633,CH1,POWER,3.20
1765949226638,CH1,POWER,3.20
1765949226643,CH1,POWER,3.20
1765949226648,CH1,POWER,3.20
1765949226653,CH1,POWER,3.20
1765949226658,CH1,POWER,3.20
1765949226663,CH1,POWER,3.20
1765949226668,CH1,POWER,3.20
1765949226673,CH1,POWER,3.20
1765949226678,CH1,POWER,3.20
1765949226684,CH1,POWER,3.20
1765949226689,CH1,POWER,3.20
1765949226694,CH1,POWER,3.20
1765949226699,CH1,POWER,3.20
1765949226704,CH1,POWER,3.20
1765949226709,CH1,POWER,3.20
1765949226717,CH1,POWER,3.20
1765949226721,CH1,POWER,3.20
1765949226726,CH1,POWER,3.20
1765949226732,CH1,POWER,3.20
1765949226739,CH1,POWER,3.20
1765949226744,CH1,POWER,3.20
1765949226749,CH1,POWER,3.20
1765949226754,CH1,POWER,3.20
1765949226759,CH1,POWER,3.20
1765949226763,CH1,POWER,3.20
1765949226769,CH1,POWER,3.20
1765949226774,CH1,POWER,3.20
1765949226779,CH1,POWER,3.20
1765949226783,CH1,POWER,3.20
1765949226788,CH1,POWER,3.20
1765949226793,CH1,POWER,3.20
1765949226799,CH1,POWER,3.20
1765949226803,CH1,POWER,3.20
1765949226809,CH1,POWER,3.20
1765949226814,CH1,POWER,3.20
1765949226819,CH1,POWER,3.20
1765949226824,CH1,POWER,3.20
1765949226829,CH1,POWER,3.20
1765949226834,CH1,POWER,3.20
1765949226839,CH1,POWER,3.20
1765949226844,CH1,POWER,3.20
1765949226849,CH1,POWER,3.20
1765949226854,CH1,POWER,3.20
1765949226859,CH1,POWER,3.20
1765949226864,CH1,POWER,3.20
1765949226869,CH1,POWER,3.20
1765949226873,CH1,POWER,3.20
1765949226878,CH1,POWER,3.20
1765949226883,CH1,POWER,3.20
1765949226889,CH1,POWER,3.20
1765949226893,CH1,POWER,3.20
1765949226898,CH1,POWER,3.20
1765949226903,CH1,POWER,3.20
1765949226908,CH1,POWER,3.20
1765949226913,CH1,POWER,3.20
1765949226918,CH1,POWER,3.20
1765949226923,CH1,POWER,3.20
1765949226929,CH1,POWER,3.20
1765949226934,CH1,POWER,3.20
1765949226939,CH1,POWER,3.20
1765949226944,CH1,POWER,3.20
1765949226949,CH1,POWER,3.20
1765949226954,CH1,POWER,3.20
1765949226959,CH1,POWER,3.20
1765949226967,CH1,POWER,3.20
1765949226971,CH1,POWER,3.20
1765949226976,CH1,POWER,3.20
1765949226982,CH1,POWER,3.20
1765949226988,CH1,POWER,3.20
1765949226991,CH1,POWER,3.20
1765949226993,CH1,POWER,3.20
1765949227021,CH1,POWER,3.20
1765949227026,CH1,POWER,3.20
1765949227031,CH1,POWER,3.20
1765949227036,CH1,POWER,3.20
1765949227041,CH1,POWER,3.20
1765949227049,CH1,POWER,3.20
1765949227055,CH1,POWER,3.20
1765949227060,CH1,POWER,3.20
1765949227065,CH1,POWER,3.20
1765949227070,CH1,POWER,3.20
1765949227075,CH1,POWER,3.20
1765949227080,CH1,POWER,3.20
1765949227085,CH1,POWER,3.20
1765949227091,CH1,POWER,3.20
1765949227096,CH1,POWER,3.20
1765949227101,CH1,POWER,3.20
1765949227109,CH1,POWER,3.20
1765949227113,CH1,POWER,3.20
1765949227118,CH1,POWER,3.20
1765949227123,CH1,POWER,3.20
1765949227128,CH1,POWER,3.20
1765949227133,CH1,POWER,3.20
1765949227141,CH1,POWER,3.20
1765949227146,CH1,POWER,3.20
1765949227151,CH1,POWER,3.20
1765949227159,CH1,POWER,3.20
1765949227164,CH1,POWER,3.20
1765949227171,CH1,POWER,3.20
1765949227175,CH1,POWER,3.20
1765949227181,CH1,POWER,3.20
1765949227189,CH1,POWER,3.20
1765949227194,CH1,POWER,3.20
1765949227201,CH1,POWER,3.20
1765949227206,CH1,POWER,3.20
1765949227211,CH1,POWER,3.20
1765949227216,CH1,POWER,3.20
1765949227221,CH1,POWER,3.20
1765949227226,CH1,POWER,3.20
1765949227231,CH1,POWER,3.20
1765949227239,CH1,POWER,3.20
1765949227244,CH1,POWER,3.20
1765949227252,CH1,POWER,3.20
1765949227257,CH1,POWER,3.20
1765949227261,CH1,POWER,3.20
1765949227265,CH1,POWER,3.20
1765949227271,CH1,POWER,3.20
1765949227275,CH1,POWER,3.20
1765949227281,CH1,POWER,3.20
1765949227285,CH1,POWER,3.20
1765949227291,CH1,POWER,3.20
1765949227296,CH1,POWER,3.20
1765949227301,CH1,POWER,3.20
1765949227307,CH1,POWER,3.20
1765949227313,CH1,POWER,3.20
1765949227321,CH1,POWER,3.20
1765949227326,CH1,POWER,3.20
1765949227331,CH1,POWER,3.20
1765949227335,CH1,POWER,3.20
1765949227341,CH1,POWER,3.20
1765949227345,CH1,POWER,3.20
1765949227351,CH1,POWER,3.20
1765949227354,CH1,POWER,3.20
1765949227360,CH1,POWER,3.20
1765949227364,CH1,POWER,3.20
1765949227370,CH1,POWER,3.20
1765949227374,CH1,POWER,3.20
1765949227378,CH1,POWER,3.20
1765949227381,CH1,POWER,3.20
1765949227383,CH1,POWER,3.20
1765949227386,CH1,POWER,3.20
1765949227413,CH1,POWER,3.20
1765949227421,CH1,POWER,3.20
1765949227426,CH1,POWER,3.20
1765949227430,CH1,POWER,3.20
1765949227436,CH1,POWER,3.20
1765949227443,CH1,POWER,3.20
1765949227451,CH1,POWER,3.20
1765949227456,CH1,POWER,3.20
1765949227463,CH1,POWER,3.20
1765949227471,CH1,POWER,3.20
1765949227476,CH1,POWER,3.20
1765949227483,CH1,POWER,3.20
1765949227488,CH1,POWER,3.20
1765949227493,CH1,POWER,3.20
1765949227501,CH1,POWER,3.20
1765949227505,CH1,POWER,3.20
1765949227511,CH1,POWER,3.20
1765949227515,CH1,POWER,3.20
1765949227520,CH1,POWER,3.20
1765949227524,CH1,POWER,3.20
1765949227528,CH1,POWER,3.20
1765949227533,CH1,POWER,3.20
1765949227537,CH1,POWER,3.20
1765949227543,CH1,POWER,3.20
1765949227547,CH1,POWER,3.20
1765949227553,CH1,POWER,3.20
1765949227557,CH1,POWER,3.20
1765949227563,CH1,POWER,3.20
1765949227567,CH1,POWER,3.20
1765949227573,CH1,POWER,3.20
1765949227577,CH1,POWER,3.20
1765949227583,CH1,POWER,3.20
1765949227587,CH1,POWER,3.20
1765949227592,CH1,POWER,3.20
1765949227596,CH1,POWER,3.20
1765949227602,CH1,POWER,3.20
1765949227606,CH1,POWER,3.20
1765949227610,CH1,POWER,3.20
1765949227615,CH1,POWER,3.20
1765949227620,CH1,POWER,3.20
1765949227626,CH1,POWER,3.20
1765949227630,CH1,POWER,3.20
1765949227635,CH1,POWER,3.20
1765949227640,CH1,POWER,3.20
1765949227645,CH1,POWER,3.20
1765949227653,CH1,POWER,3.20
1765949227658,CH1,POWER,3.20
1765949227663,CH1,POWER,3.20
1765949227671,CH1,POWER,3.20
1765949227675,CH1,POWER,3.20
1765949227680,CH1,POWER,3.20
1765949227686,CH1,POWER,3.20
1765949227692,CH1,POWER,3.20
1765949227698,CH1,POWER,3.20
1765949227703,CH1,POWER,3.20
1765949227708,CH1,POWER,3.20
1765949227713,CH1,POWER,3.20
1765949227717,CH1,POWER,3.20
1765949227723,CH1,POWER,3.20
1765949227728,CH1,POWER,3.20
1765949227733,CH1,POWER,3.20
1765949227738,CH1,POWER,3.20
1765949227743,CH1,POWER,3.20
1765949227747,CH1,POWER,3.20
1765949227752,CH1,POWER,3.20
1765949227757,CH1,POWER,3.20
1765949227762,CH1,POWER,3.20
1765949227767,CH1,POWER,3.20
1765949227773,CH1,POWER,3.20
1765949227776,CH1,POWER,3.20
1765949227804,CH1,POWER,3.20
1765949227809,CH1,POWER,3.20
1765949227814,CH1,POWER,3.20
1765949227820,CH1,POWER,3.20
1765949227825,CH1,POWER,3.20
1765949227830,CH1,POWER,3.20
1765949227835,CH1,POWER,3.20
1765949227840,CH1,POWER,3.20
1765949227845,CH1,POWER,3.20
1765949227850,CH1,POWER,3.20
1765949227855,CH1,POWER,3.20
1765949227860,CH1,POWER,3.20
1765949227865,CH1,POWER,3.20
1765949227870,CH1,POWER,3.20
1765949227875,CH1,POWER,3.20
1765949227879,CH1,POWER,3.20
1765949227884,CH1,POWER,3.20
1765949227889,CH1,POWER,3.20
1765949227895,CH1,POWER,3.20
1765949227900,CH1,POWER,3.20
1765949227905,CH1,POWER,3.20
1765949227910,CH1,POWER,3.20
1765949227915,CH1,POWER,3.20
1765949227920,CH1,POWER,3.20
1765949227925,CH1,POWER,3.20
1765949227930,CH1,POWER,3.20
1765949227935,CH1,POWER,3.20
1765949227940,CH1,POWER,3.20
1765949227945,CH1,POWER,3.20
1765949227950,CH1,POWER,3.20
1765949227955,CH1,POWER,3.20
1765949227963,CH1,POWER,3.20
1765949227968,CH1,POWER,3.20
1765949227975,CH1,POWER,3.20
1765949227980,CH1,POWER,3.20
1765949227985,CH1,POWER,3.20
1765949227993,CH1,POWER,3.20
1765949227998,CH1,POWER,3.20
1765949228004,CH1,POWER,3.20
1765949228009,CH1,POWER,3.20
1765949228014,CH1,POWER,3.20
1765949228020,CH1,POWER,3.20
1765949228025,CH1,POWER,3.20
1765949228030,CH1,POWER,3.20
1765949228035,CH1,POWER,3.20
1765949228040,CH1,POWER,3.20
1765949228045,CH1,POWER,3.20
1765949228050,CH1,POWER,3.20
1765949228055,CH1,POWER,3.20
1765949228060,CH1,POWER,3.20
1765949228065,CH1,POWER,3.20
1765949228070,CH1,POWER,3.20
1765949228075,CH1,POWER,3.20
1765949228083,CH1,POWER,3.20
1765949228088,CH1,POWER,3.20
1765949228095,CH1,POWER,3.20
1765949228100,CH1,POWER,3.20
1765949228105,CH1,POWER,3.20
1765949228110,CH1,POWER,3.20
1765949228115,CH1,POWER,3.20
1765949228120,CH1,POWER,3.20
1765949228125,CH1,POWER,3.20
1765949228130,CH1,POWER,3.20
1765949228135,CH1,POWER,3.20
1765949228140,CH1,POWER,3.20
1765949228145,CH1,POWER,3.20
1765949228150,CH1,POWER,3.20
1765949228155,CH1,POWER,3.20
1765949228160,CH1,POWER,3.20
1765949228163,CH1,POWER,3.20
1765949228165,CH1,POWER,3.20
1765949228168,CH1,POWER,3.20
1765949228194,CH1,POWER,3.20
1765949228199,CH1,POWER,3.20
1765949228207,CH1,POWER,3.20
1765949228212,CH1,POWER,3.20
1765949228217,CH1,POWER,3.20
1765949228225,CH1,POWER,3.20
1765949228230,CH1,POWER,3.20
1765949228237,CH1,POWER,3.20
1765949228242,CH1,POWER,3.20
1765949228247,CH1,POWER,3.20
1765949228252,CH1,POWER,3.20
1765949228257,CH1,POWER,3.20
1765949228262,CH1,POWER,3.20
1765949228267,CH1,POWER,3.20
1765949228275,CH1,POWER,3.20
1765949228280,CH1,POWER,3.20
1765949228287,CH1,POWER,3.20
1765949228292,CH1,POWER,3.20
1765949228297,CH1,POWER,3.20
1765949228302,CH1,POWER,3.20
1765949228307,CH1,POWER,3.20
1765949228312,CH1,POWER,3.20
1765949228317,CH1,POWER,3.20
1765949228325,CH1,POWER,3.20
1765949228330,CH1,POWER,3.20
1765949228337,CH1,POWER,3.20
1765949228342,CH1,POWER,3.20
1765949228347,CH1,POWER,3.20
1765949228352,CH1,POWER,3.20
1765949228357,CH1,POWER,3.20
1765949228362,CH1,POWER,3.20
1765949228367,CH1,POWER,3.20
1765949228372,CH1,POWER,3.20
1765949228377,CH1,POWER,3.20
1765949228382,CH1,POWER,3.20
1765949228387,CH1,POWER,3.20
1765949228392,CH1,POWER,3.20
1765949228397,CH1,POWER,3.20
1765949228402,CH1,POWER,3.20
1765949228407,CH1,POWER,3.20
1765949228412,CH1,POWER,3.20
1765949228417,CH1,POWER,3.20
1765949228422,CH1,POWER,3.20
1765949228427,CH1,POWER,3.20
1765949228432,CH1,POWER,3.20
1765949228437,CH1,POWER,3.20
1765949228445,CH1,POWER,3.20
1765949228450,CH1,POWER,3.20
1765949228457,CH1,POWER,3.20
1765949228465,CH1,POWER,3.20
1765949228470,CH1,POWER,3.20
1765949228477,CH1,POWER,3.20
1765949228482,CH1,POWER,3.20
1765949228487,CH1,POWER,3.20
1765949228492,CH1,POWER,3.20
1765949228497,CH1,POWER,3.20
1765949228502,CH1,POWER,3.20
1765949228507,CH1,POWER,3.20
1765949228512,CH1,POWER,3.20
1765949228517,CH1,POWER,3.20
1765949228522,CH1,POWER,3.20
1765949228527,CH1,POWER,3.20
1765949228535,CH1,POWER,3.20
1765949228540,CH1,POWER,3.20
1765949228547,CH1,POWER,3.20
1765949228551,CH1,POWER,3.20
1765949228578,CH1,POWER,3.20
1765949228582,CH1,POWER,3.20
1765949228588,CH1,POWER,3.20
1765949228593,CH1,POWER,3.20
1765949228599,CH1,POWER,3.20
1765949228604,CH1,POWER,3.20
1765949228609,CH1,POWER,3.20
1765949228617,CH1,POWER,3.20
1765949228622,CH1,POWER,3.20
1765949228629,CH1,POWER,3.20
1765949228637,CH1,POWER,3.20
1765949228642,CH1,POWER,3.20
1765949228649,CH1,POWER,3.20
1765949228657,CH1,POWER,3.20
1765949228662,CH1,POWER,3.20
1765949228669,CH1,POWER,3.20
1765949228677,CH1,POWER,3.20
1765949228682,CH1,POWER,3.20
1765949228689,CH1,POWER,3.20
1765949228694,CH1,POWER,3.20
1765949228699,CH1,POWER,3.20
1765949228704,CH1,POWER,3.20
1765949228709,CH1,POWER,3.20
