round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856101182,CH1,POWER,3.40
1765856101187,CH1,POWER,3.40
1765856101192,CH1,POWER,3.40
1765856101196,CH1,POWER,3.40
1765856101203,CH1,POWER,3.40
1765856101209,CH1,POWER,3.40
1765856101213,CH1,POWER,3.40
1765856101219,CH1,POWER,3.40
1765856101223,CH1,POWER,3.40
1765856101227,CH1,POWER,3.40
1765856101233,CH1,POWER,3.40
1765856101237,CH1,POWER,3.40
1765856101242,CH1,POWER,3.40
1765856101246,CH1,POWER,3.40
1765856101250,CH1,POWER,3.40
1765856101256,CH1,POWER,3.40
1765856101260,CH1,POWER,3.40
1765856101266,CH1,POWER,3.40
1765856101273,CH1,POWER,3.40
1765856101281,CH1,POWER,3.40
1765856101286,CH1,POWER,3.40
1765856101292,CH1,POWER,3.40
1765856101297,CH1,POWER,3.40
1765856101325,CH1,POWER,3.25
1765856101331,CH1,POWER,3.25
1765856101335,CH1,POWER,3.25
1765856101339,CH1,POWER,3.25
1765856101344,CH1,POWER,3.25
1765856101348,CH1,POWER,3.25
1765856101355,CH1,POWER,3.25
1765856101359,CH1,POWER,3.25
1765856101365,CH1,POWER,3.25
1765856101371,CH1,POWER,3.25
1765856101375,CH1,POWER,3.25
1765856101379,CH1,POWER,3.25
1765856101385,CH1,POWER,3.25
1765856101389,CH1,POWER,3.25
1765856101394,CH1,POWER,3.25
1765856101398,CH1,POWER,3.25
1765856101402,CH1,POWER,3.25
1765856101407,CH1,POWER,3.25
1765856101413,CH1,POWER,3.25
1765856101417,CH1,POWER,3.25
1765856101422,CH1,POWER,3.25
1765856101428,CH1,POWER,3.25
1765856101435,CH1,POWER,3.25
1765856101441,CH1,POWER,3.25
1765856101445,CH1,POWER,3.25
1765856101451,CH1,POWER,3.25
1765856101455,CH1,POWER,3.25
1765856101461,CH1,POWER,3.25
1765856101465,CH1,POWER,3.25
1765856101473,CH1,POWER,3.25
1765856101478,CH1,POWER,3.25
1765856101485,CH1,POWER,3.25
1765856101493,CH1,POWER,3.25
1765856101498,CH1,POWER,3.25
1765856101505,CH1,POWER,3.25
1765856101511,CH1,POWER,3.25
1765856101515,CH1,POWER,3.25
1765856101521,CH1,POWER,3.25
1765856101525,CH1,POWER,3.25
1765856101529,CH1,POWER,3.25
1765856101534,CH1,POWER,3.25
1765856101539,CH1,POWER,3.25
1765856101544,CH1,POWER,3.25
1765856101548,CH1,POWER,3.25
1765856101555,CH1,POWER,3.25
1765856101559,CH1,POWER,3.25
1765856101564,CH1,POWER,3.25
1765856101569,CH1,POWER,3.25
1765856101574,CH1,POWER,3.25
1765856101578,CH1,POWER,3.25
1765856101585,CH1,POWER,3.25
1765856101589,CH1,POWER,3.25
1765856101594,CH1,POWER,3.25
1765856101598,CH1,POWER,3.25
1765856101604,CH1,POWER,3.25
1765856101609,CH1,POWER,3.25
1765856101615,CH1,POWER,3.25
1765856101621,CH1,POWER,3.25
1765856101625,CH1,POWER,3.25
1765856101631,CH1,POWER,3.25
1765856101635,CH1,POWER,3.25
1765856101639,CH1,POWER,3.25
1765856101645,CH1,POWER,3.25
1765856101651,CH1,POWER,3.25
1765856101655,CH1,POWER,3.25
1765856101659,CH1,POWER,3.25
1765856101664,CH1,POWER,3.25
1765856101669,CH1,POWER,3.25
1765856101675,CH1,POWER,3.25
1765856101679,CH1,POWER,3.55
1765856101704,CH1,POWER,3.55
1765856101709,CH1,POWER,3.55
1765856101714,CH1,POWER,3.55
1765856101718,CH1,POWER,3.55
1765856101723,CH1,POWER,3.55
1765856101727,CH1,POWER,3.55
1765856101731,CH1,POWER,3.55
1765856101737,CH1,POWER,3.55
1765856101741,CH1,POWER,3.55
1765856101747,CH1,POWER,3.55
1765856101752,CH1,POWER,3.55
1765856101757,CH1,POWER,3.55
1765856101765,CH1,POWER,3.55
1765856101770,CH1,POWER,3.55
1765856101777,CH1,POWER,3.55
1765856101781,CH1,POWER,3.55
1765856101786,CH1,POWER,3.55
1765856101791,CH1,POWER,3.55
1765856101796,CH1,POWER,3.55
1765856101801,CH1,POWER,3.55
1765856101807,CH1,POWER,3.55
1765856101811,CH1,POWER,3.55
1765856101816,CH1,POWER,3.55
1765856101820,CH1,POWER,3.55
1765856101826,CH1,POWER,3.55
1765856101830,CH1,POWER,3.55
1765856101836,CH1,POWER,3.55
1765856101841,CH1,POWER,3.55
1765856101846,CH1,POWER,3.55
1765856101850,CH1,POWER,3.55
1765856101857,CH1,POWER,3.55
1765856101863,CH1,POWER,3.55
1765856101867,CH1,POWER,3.55
1765856101873,CH1,POWER,3.55
1765856101877,CH1,POWER,3.55
1765856101883,CH1,POWER,3.55
1765856101887,CH1,POWER,3.55
1765856101891,CH1,POWER,3.55
1765856101897,CH1,POWER,3.55
1765856101903,CH1,POWER,3.55
1765856101907,CH1,POWER,3.55
1765856101913,CH1,POWER,3.55
1765856101917,CH1,POWER,3.55
1765856101921,CH1,POWER,3.55
1765856101927,CH1,POWER,3.55
1765856101931,CH1,POWER,3.55
1765856101937,CH1,POWER,3.55
1765856101941,CH1,POWER,3.55
1765856101947,CH1,POWER,3.55
1765856101951,CH1,POWER,3.55
1765856101957,CH1,POWER,3.55
1765856101961,CH1,POWER,3.55
1765856101967,CH1,POWER,3.55
1765856101971,CH1,POWER,3.55
1765856101977,CH1,POWER,3.55
1765856101983,CH1,POWER,3.55
1765856101987,CH1,POWER,3.55
1765856101993,CH1,POWER,3.55
1765856101997,CH1,POWER,3.55
1765856102003,CH1,POWER,3.55
1765856102007,CH1,POWER,3.55
1765856102013,CH1,POWER,3.55
1765856102017,CH1,POWER,3.55
1765856102023,CH1,POWER,3.55
1765856102027,CH1,POWER,3.55
1765856102031,CH1,POWER,3.55
1765856102037,CH1,POWER,3.55
1765856102041,CH1,POWER,3.55
1765856102047,CH1,POWER,3.55
1765856102051,CH1,POWER,3.55
1765856102057,CH1,POWER,3.55
1765856102061,CH1,POWER,3.55
1765856102067,CH1,POWER,3.55
1765856102071,CH1,POWER,3.55
1765856102075,CH1,POWER,3.35
1765856102078,CH1,POWER,3.35
1765856102080,CH1,POWER,3.35
1765856102106,CH1,POWER,3.35
1765856102111,CH1,POWER,3.35
1765856102116,CH1,POWER,3.35
1765856102120,CH1,POWER,3.35
1765856102125,CH1,POWER,3.35
1765856102129,CH1,POWER,3.35
1765856102137,CH1,POWER,3.35
1765856102142,CH1,POWER,3.35
1765856102149,CH1,POWER,3.35
1765856102157,CH1,POWER,3.35
1765856102162,CH1,POWER,3.35
1765856102169,CH1,POWER,3.35
1765856102175,CH1,POWER,3.35
1765856102179,CH1,POWER,3.35
1765856102185,CH1,POWER,3.35
1765856102189,CH1,POWER,3.35
1765856102193,CH1,POWER,3.35
1765856102199,CH1,POWER,3.35
1765856102203,CH1,POWER,3.35
1765856102208,CH1,POWER,3.35
1765856102212,CH1,POWER,3.35
1765856102216,CH1,POWER,3.35
1765856102221,CH1,POWER,3.35
1765856102227,CH1,POWER,3.35
1765856102232,CH1,POWER,3.35
1765856102239,CH1,POWER,3.35
1765856102243,CH1,POWER,3.35
1765856102248,CH1,POWER,3.35
1765856102252,CH1,POWER,3.35
1765856102259,CH1,POWER,3.35
1765856102264,CH1,POWER,3.35
1765856102269,CH1,POWER,3.35
1765856102273,CH1,POWER,3.35
1765856102279,CH1,POWER,3.35
1765856102283,CH1,POWER,3.35
1765856102288,CH1,POWER,3.35
1765856102292,CH1,POWER,3.35
1765856102299,CH1,POWER,3.35
1765856102305,CH1,POWER,3.35
1765856102309,CH1,POWER,3.35
1765856102315,CH1,POWER,3.35
1765856102319,CH1,POWER,3.35
1765856102323,CH1,POWER,3.35
1765856102329,CH1,POWER,3.35
1765856102335,CH1,POWER,3.35
1765856102339,CH1,POWER,3.35
1765856102343,CH1,POWER,3.35
1765856102349,CH1,POWER,3.35
1765856102355,CH1,POWER,3.35
1765856102359,CH1,POWER,3.35
1765856102363,CH1,POWER,3.35
1765856102369,CH1,POWER,3.35
1765856102375,CH1,POWER,3.35
1765856102379,CH1,POWER,3.35
1765856102387,CH1,POWER,3.35
1765856102392,CH1,POWER,3.35
1765856102398,CH1,POWER,3.35
1765856102402,CH1,POWER,3.35
1765856102409,CH1,POWER,3.35
1765856102413,CH1,POWER,3.35
1765856102418,CH1,POWER,3.35
1765856102422,CH1,POWER,3.35
1765856102426,CH1,POWER,3.35
1765856102430,CH1,POWER,3.35
1765856102434,CH1,POWER,3.35
1765856102439,CH1,POWER,3.35
1765856102443,CH1,POWER,3.35
1765856102448,CH1,POWER,3.35
1765856102455,CH1,POWER,3.35
1765856102459,CH1,POWER,3.35
1765856102463,CH1,POWER,3.35
1765856102468,CH1,POWER,3.35
1765856102472,CH1,POWER,3.35
1765856102498,CH1,POWER,3.25
1765856102503,CH1,POWER,3.25
1765856102509,CH1,POWER,3.25
1765856102515,CH1,POWER,3.25
1765856102520,CH1,POWER,3.25
1765856102524,CH1,POWER,3.25
1765856102530,CH1,POWER,3.25
1765856102534,CH1,POWER,3.25
1765856102538,CH1,POWER,3.25
1765856102543,CH1,POWER,3.25
1765856102549,CH1,POWER,3.25
1765856102553,CH1,POWER,3.25
1765856102558,CH1,POWER,3.25
1765856102562,CH1,POWER,3.25
1765856102566,CH1,POWER,3.25
1765856102571,CH1,POWER,3.25
1765856102579,CH1,POWER,3.25
1765856102584,CH1,POWER,3.25
1765856102591,CH1,POWER,3.25
1765856102597,CH1,POWER,3.25
1765856102601,CH1,POWER,3.25
1765856102607,CH1,POWER,3.25
1765856102611,CH1,POWER,3.25
1765856102617,CH1,POWER,3.25
1765856102621,CH1,POWER,3.25
1765856102629,CH1,POWER,3.25
1765856102635,CH1,POWER,3.25
1765856102640,CH1,POWER,3.25
1765856102644,CH1,POWER,3.25
1765856102651,CH1,POWER,3.25
1765856102657,CH1,POWER,3.25
1765856102661,CH1,POWER,3.25
1765856102669,CH1,POWER,3.25
1765856102674,CH1,POWER,3.25
1765856102678,CH1,POWER,3.25
1765856102683,CH1,POWER,3.25
1765856102688,CH1,POWER,3.25
1765856102693,CH1,POWER,3.25
1765856102701,CH1,POWER,3.25
1765856102707,CH1,POWER,3.25
1765856102711,CH1,POWER,3.25
1765856102719,CH1,POWER,3.25
1765856102724,CH1,POWER,3.25
1765856102731,CH1,POWER,3.25
1765856102739,CH1,POWER,3.25
1765856102744,CH1,POWER,3.25
1765856102751,CH1,POWER,3.25
1765856102757,CH1,POWER,3.25
1765856102761,CH1,POWER,3.25
1765856102765,CH1,POWER,3.25
1765856102771,CH1,POWER,3.25
1765856102777,CH1,POWER,3.25
1765856102781,CH1,POWER,3.25
1765856102787,CH1,POWER,3.25
1765856102791,CH1,POWER,3.25
1765856102796,CH1,POWER,3.25
1765856102801,CH1,POWER,3.25
1765856102807,CH1,POWER,3.25
1765856102811,CH1,POWER,3.25
1765856102815,CH1,POWER,3.25
1765856102821,CH1,POWER,3.25
1765856102827,CH1,POWER,3.25
1765856102831,CH1,POWER,3.25
1765856102837,CH1,POWER,3.25
1765856102841,CH1,POWER,3.25
1765856102847,CH1,POWER,3.25
1765856102851,CH1,POWER,3.25
1765856102859,CH1,POWER,3.25
1765856102862,CH1,POWER,3.65
1765856102865,CH1,POWER,3.65
1765856102892,CH1,POWER,3.65
1765856102897,CH1,POWER,3.65
1765856102902,CH1,POWER,3.65
1765856102906,CH1,POWER,3.65
1765856102913,CH1,POWER,3.65
1765856102919,CH1,POWER,3.65
1765856102923,CH1,POWER,3.65
1765856102928,CH1,POWER,3.65
1765856102933,CH1,POWER,3.65
1765856102937,CH1,POWER,3.65
1765856102942,CH1,POWER,3.65
1765856102946,CH1,POWER,3.65
1765856102950,CH1,POWER,3.65
1765856102956,CH1,POWER,3.65
1765856102960,CH1,POWER,3.65
1765856102964,CH1,POWER,3.65
1765856102971,CH1,POWER,3.65
1765856102975,CH1,POWER,3.65
1765856102980,CH1,POWER,3.65
1765856102984,CH1,POWER,3.65
1765856102989,CH1,POWER,3.65
1765856102993,CH1,POWER,3.65
1765856103001,CH1,POWER,3.65
1765856103006,CH1,POWER,3.65
1765856103013,CH1,POWER,3.65
1765856103018,CH1,POWER,3.65
1765856103023,CH1,POWER,3.65
1765856103027,CH1,POWER,3.65
1765856103033,CH1,POWER,3.65
1765856103039,CH1,POWER,3.65
1765856103043,CH1,POWER,3.65
1765856103047,CH1,POWER,3.65
1765856103052,CH1,POWER,3.65
1765856103057,CH1,POWER,3.65
1765856103062,CH1,POWER,3.65
1765856103066,CH1,POWER,3.65
1765856103073,CH1,POWER,3.65
1765856103079,CH1,POWER,3.65
1765856103083,CH1,POWER,3.65
1765856103091,CH1,POWER,3.65
1765856103096,CH1,POWER,3.65
1765856103103,CH1,POWER,3.65
1765856103111,CH1,POWER,3.65
1765856103116,CH1,POWER,3.65
1765856103120,CH1,POWER,3.65
1765856103125,CH1,POWER,3.65
1765856103131,CH1,POWER,3.65
1765856103136,CH1,POWER,3.65
1765856103143,CH1,POWER,3.65
1765856103151,CH1,POWER,3.65
1765856103156,CH1,POWER,3.65
1765856103163,CH1,POWER,3.65
1765856103167,CH1,POWER,3.65
1765856103173,CH1,POWER,3.65
1765856103179,CH1,POWER,3.65
1765856103183,CH1,POWER,3.65
1765856103191,CH1,POWER,3.65
1765856103195,CH1,POWER,3.65
1765856103200,CH1,POWER,3.65
1765856103205,CH1,POWER,3.65
1765856103213,CH1,POWER,3.65
1765856103219,CH1,POWER,3.65
1765856103223,CH1,POWER,3.65
1765856103228,CH1,POWER,3.65
1765856103233,CH1,POWER,3.65
1765856103238,CH1,POWER,3.65
1765856103243,CH1,POWER,3.65
1765856103247,CH1,POWER,3.65
1765856103274,CH1,POWER,3.25
1765856103279,CH1,POWER,3.25
1765856103284,CH1,POWER,3.25
1765856103288,CH1,POWER,3.25
1765856103294,CH1,POWER,3.25
1765856103299,CH1,POWER,3.25
1765856103305,CH1,POWER,3.25
1765856103309,CH1,POWER,3.25
1765856103314,CH1,POWER,3.25
1765856103318,CH1,POWER,3.25
1765856103325,CH1,POWER,3.25
1765856103329,CH1,POWER,3.25
1765856103334,CH1,POWER,3.25
1765856103338,CH1,POWER,3.25
1765856103344,CH1,POWER,3.25
1765856103349,CH1,POWER,3.25
1765856103355,CH1,POWER,3.25
1765856103361,CH1,POWER,3.25
1765856103365,CH1,POWER,3.25
1765856103371,CH1,POWER,3.25
1765856103375,CH1,POWER,3.25
1765856103379,CH1,POWER,3.25
1765856103384,CH1,POWER,3.25
1765856103388,CH1,POWER,3.25
1765856103394,CH1,POWER,3.25
1765856103399,CH1,POWER,3.25
1765856103405,CH1,POWER,3.25
1765856103411,CH1,POWER,3.25
1765856103415,CH1,POWER,3.25
1765856103423,CH1,POWER,3.25
1765856103428,CH1,POWER,3.25
1765856103435,CH1,POWER,3.25
1765856103441,CH1,POWER,3.25
1765856103445,CH1,POWER,3.25
1765856103451,CH1,POWER,3.25
1765856103455,CH1,POWER,3.25
1765856103460,CH1,POWER,3.25
1765856103465,CH1,POWER,3.25
1765856103473,CH1,POWER,3.25
1765856103478,CH1,POWER,3.25
1765856103485,CH1,POWER,3.25
1765856103490,CH1,POWER,3.25
1765856103495,CH1,POWER,3.25
1765856103500,CH1,POWER,3.25
1765856103505,CH1,POWER,3.25
1765856103513,CH1,POWER,3.25
1765856103518,CH1,POWER,3.25
1765856103525,CH1,POWER,3.25
1765856103531,CH1,POWER,3.25
1765856103535,CH1,POWER,3.25
1765856103541,CH1,POWER,3.25
1765856103545,CH1,POWER,3.25
1765856103551,CH1,POWER,3.25
1765856103555,CH1,POWER,3.25
1765856103563,CH1,POWER,3.25
1765856103568,CH1,POWER,3.25
1765856103572,CH1,POWER,3.25
1765856103577,CH1,POWER,3.25
1765856103583,CH1,POWER,3.25
1765856103588,CH1,POWER,3.25
1765856103595,CH1,POWER,3.25
1765856103601,CH1,POWER,3.25
1765856103605,CH1,POWER,3.25
1765856103611,CH1,POWER,3.25
1765856103615,CH1,POWER,3.25
1765856103620,CH1,POWER,3.25
1765856103625,CH1,POWER,3.25
1765856103631,CH1,POWER,3.25
1765856103635,CH1,POWER,3.25
1765856103638,CH1,POWER,3.60
1765856103664,CH1,POWER,3.60
1765856103669,CH1,POWER,3.60
1765856103674,CH1,POWER,3.60
1765856103680,CH1,POWER,3.60
1765856103687,CH1,POWER,3.60
1765856103692,CH1,POWER,3.60
1765856103697,CH1,POWER,3.60
1765856103702,CH1,POWER,3.60
1765856103707,CH1,POWER,3.60
1765856103715,CH1,POWER,3.60
1765856103720,CH1,POWER,3.60
1765856103727,CH1,POWER,3.60
1765856103732,CH1,POWER,3.60
1765856103737,CH1,POWER,3.60
1765856103743,CH1,POWER,3.60
1765856103747,CH1,POWER,3.60
1765856103751,CH1,POWER,3.60
1765856103756,CH1,POWER,3.60
1765856103760,CH1,POWER,3.60
1765856103767,CH1,POWER,3.60
1765856103773,CH1,POWER,3.60
1765856103777,CH1,POWER,3.60
1765856103785,CH1,POWER,3.60
1765856103790,CH1,POWER,3.60
1765856103797,CH1,POWER,3.60
1765856103803,CH1,POWER,3.60
1765856103807,CH1,POWER,3.60
1765856103812,CH1,POWER,3.60
1765856103817,CH1,POWER,3.60
1765856103822,CH1,POWER,3.60
1765856103827,CH1,POWER,3.60
1765856103833,CH1,POWER,3.60
1765856103837,CH1,POWER,3.60
1765856103843,CH1,POWER,3.60
1765856103847,CH1,POWER,3.60
1765856103851,CH1,POWER,3.60
1765856103857,CH1,POWER,3.60
1765856103863,CH1,POWER,3.60
1765856103867,CH1,POWER,3.60
1765856103873,CH1,POWER,3.60
1765856103877,CH1,POWER,3.60
1765856103882,CH1,POWER,3.60
1765856103887,CH1,POWER,3.60
1765856103893,CH1,POWER,3.60
1765856103897,CH1,POWER,3.60
1765856103902,CH1,POWER,3.60
1765856103907,CH1,POWER,3.60
1765856103915,CH1,POWER,3.60
1765856103919,CH1,POWER,3.60
1765856103924,CH1,POWER,3.60
1765856103929,CH1,POWER,3.60
1765856103934,CH1,POWER,3.60
1765856103940,CH1,POWER,3.60
1765856103944,CH1,POWER,3.60
1765856103949,CH1,POWER,3.60
1765856103954,CH1,POWER,3.60
1765856103959,CH1,POWER,3.60
1765856103964,CH1,POWER,3.60
1765856103968,CH1,POWER,3.60
1765856103974,CH1,POWER,3.60
1765856103978,CH1,POWER,3.60
1765856103985,CH1,POWER,3.60
1765856103990,CH1,POWER,3.60
1765856103997,CH1,POWER,3.60
1765856104005,CH1,POWER,3.60
1765856104010,CH1,POWER,3.60
1765856104017,CH1,POWER,3.60
1765856104022,CH1,POWER,3.60
1765856104027,CH1,POWER,3.60
1765856104030,CH1,POWER,3.25
1765856104056,CH1,POWER,3.25
1765856104061,CH1,POWER,3.25
1765856104066,CH1,POWER,3.25
1765856104071,CH1,POWER,3.25
1765856104076,CH1,POWER,3.25
1765856104081,CH1,POWER,3.25
1765856104087,CH1,POWER,3.25
1765856104092,CH1,POWER,3.25
1765856104096,CH1,POWER,3.25
1765856104102,CH1,POWER,3.25
1765856104109,CH1,POWER,3.25
1765856104115,CH1,POWER,3.25
1765856104119,CH1,POWER,3.25
1765856104124,CH1,POWER,3.25
1765856104129,CH1,POWER,3.25
1765856104134,CH1,POWER,3.25
1765856104139,CH1,POWER,3.25
1765856104147,CH1,POWER,3.25
1765856104151,CH1,POWER,3.25
1765856104156,CH1,POWER,3.25
1765856104161,CH1,POWER,3.25
1765856104169,CH1,POWER,3.25
1765856104175,CH1,POWER,3.25
1765856104179,CH1,POWER,3.25
1765856104185,CH1,POWER,3.25
1765856104189,CH1,POWER,3.25
1765856104194,CH1,POWER,3.25
1765856104199,CH1,POWER,3.25
1765856104207,CH1,POWER,3.25
1765856104212,CH1,POWER,3.25
1765856104218,CH1,POWER,3.25
1765856104223,CH1,POWER,3.25
1765856104229,CH1,POWER,3.25
1765856104233,CH1,POWER,3.25
1765856104239,CH1,POWER,3.25
1765856104245,CH1,POWER,3.25
1765856104249,CH1,POWER,3.25
1765856104255,CH1,POWER,3.25
1765856104259,CH1,POWER,3.25
1765856104264,CH1,POWER,3.25
1765856104269,CH1,POWER,3.25
1765856104273,CH1,POWER,3.25
1765856104278,CH1,POWER,3.25
1765856104285,CH1,POWER,3.25
1765856104289,CH1,POWER,3.25
1765856104294,CH1,POWER,3.25
1765856104299,CH1,POWER,3.25
1765856104303,CH1,POWER,3.25
1765856104308,CH1,POWER,3.25
1765856104312,CH1,POWER,3.25
1765856104319,CH1,POWER,3.25
1765856104324,CH1,POWER,3.25
1765856104329,CH1,POWER,3.25
1765856104334,CH1,POWER,3.25
1765856104339,CH1,POWER,3.25
1765856104345,CH1,POWER,3.25
1765856104349,CH1,POWER,3.25
1765856104355,CH1,POWER,3.25
1765856104359,CH1,POWER,3.25
1765856104363,CH1,POWER,3.25
1765856104368,CH1,POWER,3.25
1765856104372,CH1,POWER,3.25
1765856104379,CH1,POWER,3.25
1765856104383,CH1,POWER,3.25
1765856104388,CH1,POWER,3.25
1765856104392,CH1,POWER,3.25
1765856104398,CH1,POWER,3.25
1765856104403,CH1,POWER,3.25
1765856104408,CH1,POWER,3.25
1765856104413,CH1,POWER,3.25
1765856104418,CH1,POWER,3.25
1765856104421,CH1,POWER,3.25
1765856104423,CH1,POWER,3.25
1765856104451,CH1,POWER,3.25
1765856104457,CH1,POWER,3.25
1765856104461,CH1,POWER,3.25
1765856104467,CH1,POWER,3.25
1765856104471,CH1,POWER,3.25
1765856104479,CH1,POWER,3.25
1765856104484,CH1,POWER,3.25
1765856104490,CH1,POWER,3.25
1765856104497,CH1,POWER,3.25
1765856104501,CH1,POWER,3.25
1765856104509,CH1,POWER,3.25
1765856104514,CH1,POWER,3.25
1765856104520,CH1,POWER,3.25
1765856104525,CH1,POWER,3.25
1765856104531,CH1,POWER,3.25
1765856104536,CH1,POWER,3.25
1765856104541,CH1,POWER,3.25
1765856104546,CH1,POWER,3.25
1765856104551,CH1,POWER,3.25
1765856104557,CH1,POWER,3.25
1765856104561,CH1,POWER,3.25
1765856104567,CH1,POWER,3.25
1765856104571,CH1,POWER,3.25
1765856104576,CH1,POWER,3.25
1765856104581,CH1,POWER,3.25
1765856104589,CH1,POWER,3.25
1765856104595,CH1,POWER,3.25
1765856104600,CH1,POWER,3.25
1765856104606,CH1,POWER,3.25
1765856104611,CH1,POWER,3.25
1765856104616,CH1,POWER,3.25
1765856104621,CH1,POWER,3.25
1765856104627,CH1,POWER,3.25
1765856104631,CH1,POWER,3.25
1765856104635,CH1,POWER,3.25
1765856104640,CH1,POWER,3.25
1765856104645,CH1,POWER,3.25
1765856104650,CH1,POWER,3.25
1765856104655,CH1,POWER,3.25
1765856104661,CH1,POWER,3.25
1765856104669,CH1,POWER,3.25
1765856104674,CH1,POWER,3.25
1765856104680,CH1,POWER,3.25
1765856104685,CH1,POWER,3.25
1765856104691,CH1,POWER,3.25
1765856104696,CH1,POWER,3.25
1765856104701,CH1,POWER,3.25
1765856104709,CH1,POWER,3.25
1765856104714,CH1,POWER,3.25
1765856104721,CH1,POWER,3.25
1765856104727,CH1,POWER,3.25
1765856104731,CH1,POWER,3.25
1765856104737,CH1,POWER,3.25
1765856104741,CH1,POWER,3.25
1765856104749,CH1,POWER,3.25
1765856104754,CH1,POWER,3.25
1765856104761,CH1,POWER,3.25
1765856104766,CH1,POWER,3.25
1765856104771,CH1,POWER,3.25
1765856104776,CH1,POWER,3.25
1765856104781,CH1,POWER,3.25
1765856104786,CH1,POWER,3.25
1765856104791,CH1,POWER,3.25
1765856104797,CH1,POWER,3.25
1765856104801,CH1,POWER,3.25
1765856104806,CH1,POWER,3.25
1765856104809,CH1,POWER,3.65
1765856104811,CH1,POWER,3.65
1765856104814,CH1,POWER,3.65
1765856104840,CH1,POWER,3.65
1765856104845,CH1,POWER,3.65
1765856104850,CH1,POWER,3.65
1765856104855,CH1,POWER,3.65
1765856104860,CH1,POWER,3.65
1765856104866,CH1,POWER,3.65
1765856104873,CH1,POWER,3.65
1765856104878,CH1,POWER,3.65
1765856104883,CH1,POWER,3.65
1765856104888,CH1,POWER,3.65
1765856104893,CH1,POWER,3.65
1765856104899,CH1,POWER,3.65
1765856104903,CH1,POWER,3.65
1765856104911,CH1,POWER,3.65
1765856104917,CH1,POWER,3.65
1765856104922,CH1,POWER,3.65
1765856104927,CH1,POWER,3.65
1765856104932,CH1,POWER,3.65
1765856104937,CH1,POWER,3.65
1765856104943,CH1,POWER,3.65
1765856104948,CH1,POWER,3.65
1765856104953,CH1,POWER,3.65
1765856104961,CH1,POWER,3.65
1765856104967,CH1,POWER,3.65
1765856104972,CH1,POWER,3.65
1765856104979,CH1,POWER,3.65
1765856104983,CH1,POWER,3.65
1765856104988,CH1,POWER,3.65
1765856104993,CH1,POWER,3.65
1765856105001,CH1,POWER,3.65
1765856105007,CH1,POWER,3.65
1765856105012,CH1,POWER,3.65
1765856105017,CH1,POWER,3.65
1765856105022,CH1,POWER,3.65
1765856105026,CH1,POWER,3.65
1765856105033,CH1,POWER,3.65
1765856105038,CH1,POWER,3.65
1765856105043,CH1,POWER,3.65
1765856105048,CH1,POWER,3.65
1765856105053,CH1,POWER,3.65
1765856105057,CH1,POWER,3.65
1765856105062,CH1,POWER,3.65
1765856105069,CH1,POWER,3.65
1765856105073,CH1,POWER,3.65
1765856105079,CH1,POWER,3.65
1765856105083,CH1,POWER,3.65
1765856105088,CH1,POWER,3.65
1765856105093,CH1,POWER,3.65
1765856105099,CH1,POWER,3.65
1765856105103,CH1,POWER,3.65
1765856105109,CH1,POWER,3.65
1765856105113,CH1,POWER,3.65
1765856105118,CH1,POWER,3.65
1765856105123,CH1,POWER,3.65
1765856105128,CH1,POWER,3.65
1765856105133,CH1,POWER,3.65
1765856105141,CH1,POWER,3.65
1765856105146,CH1,POWER,3.65
1765856105153,CH1,POWER,3.65
1765856105159,CH1,POWER,3.65
1765856105163,CH1,POWER,3.65
1765856105168,CH1,POWER,3.65
1765856105173,CH1,POWER,3.65
1765856105178,CH1,POWER,3.65
1765856105183,CH1,POWER,3.65
1765856105188,CH1,POWER,3.65
1765856105193,CH1,POWER,3.65
1765856105199,CH1,POWER,3.65
1765856105203,CH1,POWER,3.65
1765856105206,CH1,POWER,3.25
1765856105232,CH1,POWER,3.25
1765856105237,CH1,POWER,3.25
1765856105245,CH1,POWER,3.25
1765856105251,CH1,POWER,3.25
1765856105255,CH1,POWER,3.25
1765856105259,CH1,POWER,3.25
1765856105264,CH1,POWER,3.25
1765856105269,CH1,POWER,3.25
1765856105275,CH1,POWER,3.25
1765856105281,CH1,POWER,3.25
1765856105285,CH1,POWER,3.25
1765856105290,CH1,POWER,3.25
1765856105295,CH1,POWER,3.25
1765856105300,CH1,POWER,3.25
1765856105305,CH1,POWER,3.25
1765856105311,CH1,POWER,3.25
1765856105315,CH1,POWER,3.25
1765856105323,CH1,POWER,3.25
1765856105328,CH1,POWER,3.25
1765856105335,CH1,POWER,3.25
1765856105340,CH1,POWER,3.25
1765856105345,CH1,POWER,3.25
1765856105350,CH1,POWER,3.25
1765856105355,CH1,POWER,3.25
1765856105360,CH1,POWER,3.25
1765856105365,CH1,POWER,3.25
1765856105370,CH1,POWER,3.25
1765856105375,CH1,POWER,3.25
1765856105383,CH1,POWER,3.25
1765856105389,CH1,POWER,3.25
1765856105394,CH1,POWER,3.25
1765856105399,CH1,POWER,3.25
1765856105405,CH1,POWER,3.25
1765856105413,CH1,POWER,3.25
1765856105418,CH1,POWER,3.25
1765856105425,CH1,POWER,3.25
1765856105430,CH1,POWER,3.25
1765856105435,CH1,POWER,3.25
1765856105440,CH1,POWER,3.25
1765856105445,CH1,POWER,3.25
1765856105450,CH1,POWER,3.25
