round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765949014230,CH1,POWER,3.05
1765949014258,CH1,POWER,3.05
1765949014263,CH1,POWER,3.05
1765949014268,CH1,POWER,3.05
1765949014272,CH1,POWER,3.05
1765949014277,CH1,POWER,3.05
1765949014282,CH1,POWER,3.05
1765949014287,CH1,POWER,3.05
1765949014292,CH1,POWER,3.05
1765949014297,CH1,POWER,3.05
1765949014302,CH1,POWER,3.05
1765949014307,CH1,POWER,3.05
1765949014312,CH1,POWER,3.05
1765949014317,CH1,POWER,3.05
1765949014322,CH1,POWER,3.05
1765949014327,CH1,POWER,3.05
1765949014331,CH1,POWER,3.05
1765949014338,CH1,POWER,3.05
1765949014343,CH1,POWER,3.05
1765949014348,CH1,POWER,3.05
1765949014353,CH1,POWER,3.05
1765949014358,CH1,POWER,3.05
1765949014366,CH1,POWER,3.05
1765949014371,CH1,POWER,3.05
1765949014378,CH1,POWER,3.05
1765949014383,CH1,POWER,3.05
1765949014388,CH1,POWER,3.05
1765949014393,CH1,POWER,3.05
1765949014398,CH1,POWER,3.05
1765949014402,CH1,POWER,3.05
1765949014407,CH1,POWER,3.05
1765949014412,CH1,POWER,3.05
1765949014418,CH1,POWER,3.05
1765949014422,CH1,POWER,3.05
1765949014427,CH1,POWER,3.05
1765949014432,CH1,POWER,3.05
1765949014437,CH1,POWER,3.05
1765949014441,CH1,POWER,3.05
1765949014445,CH1,POWER,3.05
1765949014450,CH1,POWER,3.05
1765949014455,CH1,POWER,3.05
1765949014461,CH1,POWER,3.05
1765949014467,CH1,POWER,3.05
1765949014473,CH1,POWER,3.05
1765949014478,CH1,POWER,3.05
1765949014483,CH1,POWER,3.05
1765949014488,CH1,POWER,3.05
1765949014496,CH1,POWER,3.05
1765949014501,CH1,POWER,3.05
1765949014508,CH1,POWER,3.05
1765949014513,CH1,POWER,3.05
1765949014518,CH1,POWER,3.05
1765949014523,CH1,POWER,3.05
1765949014528,CH1,POWER,3.05
1765949014533,CH1,POWER,3.05
1765949014538,CH1,POWER,3.05
1765949014543,CH1,POWER,3.05
1765949014548,CH1,POWER,3.05
1765949014552,CH1,POWER,3.05
1765949014557,CH1,POWER,3.05
1765949014562,CH1,POWER,3.05
1765949014568,CH1,POWER,3.05
1765949014573,CH1,POWER,3.05
1765949014578,CH1,POWER,3.05
1765949014583,CH1,POWER,3.05
1765949014588,CH1,POWER,3.05
1765949014593,CH1,POWER,3.05
1765949014598,CH1,POWER,3.05
1765949014603,CH1,POWER,3.05
1765949014608,CH1,POWER,3.05
1765949014613,CH1,POWER,3.05
1765949014618,CH1,POWER,3.05
1765949014626,CH1,POWER,3.05
1765949014628,CH1,POWER,3.15
1765949014631,CH1,POWER,3.15
1765949014657,CH1,POWER,3.15
1765949014662,CH1,POWER,3.15
1765949014667,CH1,POWER,3.15
1765949014673,CH1,POWER,3.15
1765949014680,CH1,POWER,3.15
1765949014684,CH1,POWER,3.15
1765949014689,CH1,POWER,3.15
1765949014694,CH1,POWER,3.15
1765949014700,CH1,POWER,3.15
1765949014705,CH1,POWER,3.15
1765949014710,CH1,POWER,3.15
1765949014718,CH1,POWER,3.15
1765949014723,CH1,POWER,3.15
1765949014730,CH1,POWER,3.15
1765949014735,CH1,POWER,3.15
1765949014740,CH1,POWER,3.15
1765949014745,CH1,POWER,3.15
1765949014750,CH1,POWER,3.15
1765949014755,CH1,POWER,3.15
1765949014760,CH1,POWER,3.15
1765949014765,CH1,POWER,3.15
1765949014770,CH1,POWER,3.15
1765949014775,CH1,POWER,3.15
1765949014779,CH1,POWER,3.15
1765949014784,CH1,POWER,3.15
1765949014789,CH1,POWER,3.15
1765949014794,CH1,POWER,3.15
1765949014799,CH1,POWER,3.15
1765949014804,CH1,POWER,3.15
1765949014810,CH1,POWER,3.15
1765949014815,CH1,POWER,3.15
1765949014819,CH1,POWER,3.15
1765949014824,CH1,POWER,3.15
1765949014828,CH1,POWER,3.15
1765949014833,CH1,POWER,3.15
1765949014839,CH1,POWER,3.15
1765949014844,CH1,POWER,3.15
1765949014850,CH1,POWER,3.15
1765949014855,CH1,POWER,3.15
1765949014859,CH1,POWER,3.15
1765949014865,CH1,POWER,3.15
1765949014870,CH1,POWER,3.15
1765949014875,CH1,POWER,3.15
1765949014879,CH1,POWER,3.15
1765949014884,CH1,POWER,3.15
1765949014890,CH1,POWER,3.15
1765949014895,CH1,POWER,3.15
1765949014899,CH1,POWER,3.15
1765949014908,CH1,POWER,3.15
1765949014913,CH1,POWER,3.15
1765949014920,CH1,POWER,3.15
1765949014925,CH1,POWER,3.15
1765949014930,CH1,POWER,3.15
1765949014938,CH1,POWER,3.15
1765949014943,CH1,POWER,3.15
1765949014950,CH1,POWER,3.15
1765949014958,CH1,POWER,3.15
1765949014963,CH1,POWER,3.15
1765949014969,CH1,POWER,3.15
1765949014975,CH1,POWER,3.15
1765949014979,CH1,POWER,3.15
1765949014984,CH1,POWER,3.15
1765949014989,CH1,POWER,3.15
1765949014993,CH1,POWER,3.15
1765949015000,CH1,POWER,3.15
1765949015005,CH1,POWER,3.15
1765949015010,CH1,POWER,3.15
1765949015018,CH1,POWER,3.15
1765949015023,CH1,POWER,3.15
1765949015027,CH1,POWER,3.15
1765949015030,CH1,POWER,3.15
1765949015032,CH1,POWER,3.15
1765949015059,CH1,POWER,3.15
1765949015064,CH1,POWER,3.15
1765949015069,CH1,POWER,3.15
1765949015075,CH1,POWER,3.15
1765949015081,CH1,POWER,3.15
1765949015090,CH1,POWER,3.15
1765949015095,CH1,POWER,3.15
1765949015102,CH1,POWER,3.15
1765949015107,CH1,POWER,3.15
1765949015112,CH1,POWER,3.15
1765949015117,CH1,POWER,3.15
1765949015122,CH1,POWER,3.15
1765949015127,CH1,POWER,3.15
1765949015131,CH1,POWER,3.15
1765949015137,CH1,POWER,3.15
1765949015141,CH1,POWER,3.15
1765949015146,CH1,POWER,3.15
1765949015152,CH1,POWER,3.15
1765949015157,CH1,POWER,3.15
1765949015162,CH1,POWER,3.15
1765949015169,CH1,POWER,3.15
1765949015176,CH1,POWER,3.15
1765949015181,CH1,POWER,3.15
1765949015186,CH1,POWER,3.15
1765949015192,CH1,POWER,3.15
1765949015197,CH1,POWER,3.15
1765949015202,CH1,POWER,3.15
1765949015209,CH1,POWER,3.15
1765949015214,CH1,POWER,3.15
1765949015222,CH1,POWER,3.15
1765949015230,CH1,POWER,3.15
1765949015235,CH1,POWER,3.15
1765949015242,CH1,POWER,3.15
1765949015247,CH1,POWER,3.15
1765949015252,CH1,POWER,3.15
1765949015257,CH1,POWER,3.15
1765949015262,CH1,POWER,3.15
1765949015267,CH1,POWER,3.15
1765949015271,CH1,POWER,3.15
1765949015276,CH1,POWER,3.15
1765949015281,CH1,POWER,3.15
1765949015287,CH1,POWER,3.15
1765949015292,CH1,POWER,3.15
1765949015297,CH1,POWER,3.15
1765949015302,CH1,POWER,3.15
1765949015310,CH1,POWER,3.15
1765949015315,CH1,POWER,3.15
1765949015322,CH1,POWER,3.15
1765949015327,CH1,POWER,3.15
1765949015332,CH1,POWER,3.15
1765949015337,CH1,POWER,3.15
1765949015342,CH1,POWER,3.15
1765949015347,CH1,POWER,3.15
1765949015351,CH1,POWER,3.15
1765949015356,CH1,POWER,3.15
1765949015362,CH1,POWER,3.15
1765949015367,CH1,POWER,3.15
1765949015372,CH1,POWER,3.15
1765949015377,CH1,POWER,3.15
1765949015382,CH1,POWER,3.15
1765949015387,CH1,POWER,3.15
1765949015391,CH1,POWER,3.15
1765949015400,CH1,POWER,3.15
1765949015404,CH1,POWER,3.15
1765949015412,CH1,POWER,3.15
1765949015415,CH1,POWER,3.15
1765949015442,CH1,POWER,3.15
1765949015447,CH1,POWER,3.15
1765949015454,CH1,POWER,3.15
1765949015462,CH1,POWER,3.15
1765949015467,CH1,POWER,3.15
1765949015474,CH1,POWER,3.15
1765949015479,CH1,POWER,3.15
1765949015484,CH1,POWER,3.15
1765949015489,CH1,POWER,3.15
1765949015494,CH1,POWER,3.15
1765949015499,CH1,POWER,3.15
1765949015504,CH1,POWER,3.15
1765949015509,CH1,POWER,3.15
1765949015513,CH1,POWER,3.15
1765949015519,CH1,POWER,3.15
1765949015524,CH1,POWER,3.15
1765949015529,CH1,POWER,3.15
1765949015534,CH1,POWER,3.15
1765949015539,CH1,POWER,3.15
1765949015543,CH1,POWER,3.15
1765949015547,CH1,POWER,3.15
1765949015554,CH1,POWER,3.15
1765949015559,CH1,POWER,3.15
1765949015564,CH1,POWER,3.15
1765949015569,CH1,POWER,3.15
1765949015574,CH1,POWER,3.15
1765949015579,CH1,POWER,3.15
1765949015583,CH1,POWER,3.15
1765949015592,CH1,POWER,3.15
1765949015597,CH1,POWER,3.15
1765949015604,CH1,POWER,3.15
1765949015609,CH1,POWER,3.15
1765949015613,CH1,POWER,3.15
1765949015622,CH1,POWER,3.15
1765949015627,CH1,POWER,3.15
1765949015634,CH1,POWER,3.15
1765949015639,CH1,POWER,3.15
1765949015643,CH1,POWER,3.15
1765949015649,CH1,POWER,3.15
1765949015654,CH1,POWER,3.15
1765949015661,CH1,POWER,3.15
1765949015666,CH1,POWER,3.15
1765949015671,CH1,POWER,3.15
1765949015676,CH1,POWER,3.15
1765949015681,CH1,POWER,3.15
1765949015685,CH1,POWER,3.15
1765949015692,CH1,POWER,3.15
1765949015696,CH1,POWER,3.15
1765949015704,CH1,POWER,3.15
1765949015709,CH1,POWER,3.15
1765949015713,CH1,POWER,3.15
1765949015722,CH1,POWER,3.15
1765949015727,CH1,POWER,3.15
1765949015734,CH1,POWER,3.15
1765949015739,CH1,POWER,3.15
1765949015743,CH1,POWER,3.15
1765949015747,CH1,POWER,3.15
1765949015754,CH1,POWER,3.15
1765949015759,CH1,POWER,3.15
1765949015763,CH1,POWER,3.15
1765949015769,CH1,POWER,3.15
1765949015773,CH1,POWER,3.15
1765949015778,CH1,POWER,3.15
1765949015782,CH1,POWER,3.15
1765949015788,CH1,POWER,3.15
1765949015793,CH1,POWER,3.15
1765949015795,CH1,POWER,3.20
1765949015798,CH1,POWER,3.20
1765949015826,CH1,POWER,3.20
1765949015831,CH1,POWER,3.20
1765949015835,CH1,POWER,3.20
1765949015844,CH1,POWER,3.20
1765949015848,CH1,POWER,3.20
1765949015855,CH1,POWER,3.20
1765949015860,CH1,POWER,3.20
1765949015865,CH1,POWER,3.20
1765949015869,CH1,POWER,3.20
1765949015876,CH1,POWER,3.20
1765949015881,CH1,POWER,3.20
1765949015885,CH1,POWER,3.20
1765949015891,CH1,POWER,3.20
1765949015896,CH1,POWER,3.20
1765949015901,CH1,POWER,3.20
1765949015905,CH1,POWER,3.20
1765949015914,CH1,POWER,3.20
1765949015919,CH1,POWER,3.20
1765949015926,CH1,POWER,3.20
1765949015931,CH1,POWER,3.20
1765949015936,CH1,POWER,3.20
1765949015941,CH1,POWER,3.20
1765949015945,CH1,POWER,3.20
1765949015950,CH1,POWER,3.20
1765949015954,CH1,POWER,3.20
1765949015961,CH1,POWER,3.20
1765949015966,CH1,POWER,3.20
1765949015971,CH1,POWER,3.20
1765949015976,CH1,POWER,3.20
1765949015981,CH1,POWER,3.20
1765949015985,CH1,POWER,3.20
1765949015991,CH1,POWER,3.20
1765949015996,CH1,POWER,3.20
1765949016001,CH1,POWER,3.20
1765949016005,CH1,POWER,3.20
1765949016011,CH1,POWER,3.20
1765949016015,CH1,POWER,3.20
1765949016020,CH1,POWER,3.20
1765949016024,CH1,POWER,3.20
1765949016029,CH1,POWER,3.20
1765949016035,CH1,POWER,3.20
1765949016040,CH1,POWER,3.20
1765949016044,CH1,POWER,3.20
1765949016048,CH1,POWER,3.20
1765949016053,CH1,POWER,3.20
1765949016057,CH1,POWER,3.20
1765949016062,CH1,POWER,3.20
1765949016068,CH1,POWER,3.20
1765949016076,CH1,POWER,3.20
1765949016081,CH1,POWER,3.20
1765949016085,CH1,POWER,3.20
1765949016094,CH1,POWER,3.20
1765949016099,CH1,POWER,3.20
1765949016105,CH1,POWER,3.20
1765949016111,CH1,POWER,3.20
1765949016115,CH1,POWER,3.20
1765949016120,CH1,POWER,3.20
1765949016126,CH1,POWER,3.20
1765949016131,CH1,POWER,3.20
1765949016135,CH1,POWER,3.20
1765949016143,CH1,POWER,3.20
1765949016150,CH1,POWER,3.20
1765949016155,CH1,POWER,3.20
1765949016159,CH1,POWER,3.20
1765949016166,CH1,POWER,3.20
1765949016171,CH1,POWER,3.20
1765949016175,CH1,POWER,3.20
1765949016184,CH1,POWER,3.20
1765949016187,CH1,POWER,3.15
1765949016190,CH1,POWER,3.15
1765949016218,CH1,POWER,3.15
1765949016223,CH1,POWER,3.15
1765949016227,CH1,POWER,3.15
1765949016233,CH1,POWER,3.15
1765949016238,CH1,POWER,3.15
1765949016243,CH1,POWER,3.15
1765949016247,CH1,POWER,3.15
1765949016256,CH1,POWER,3.15
1765949016261,CH1,POWER,3.15
1765949016268,CH1,POWER,3.15
1765949016273,CH1,POWER,3.15
1765949016278,CH1,POWER,3.15
1765949016283,CH1,POWER,3.15
1765949016288,CH1,POWER,3.15
1765949016293,CH1,POWER,3.15
1765949016297,CH1,POWER,3.15
1765949016306,CH1,POWER,3.15
1765949016311,CH1,POWER,3.15
1765949016318,CH1,POWER,3.15
1765949016323,CH1,POWER,3.15
1765949016327,CH1,POWER,3.15
1765949016336,CH1,POWER,3.15
1765949016341,CH1,POWER,3.15
1765949016347,CH1,POWER,3.15
1765949016356,CH1,POWER,3.15
1765949016361,CH1,POWER,3.15
1765949016367,CH1,POWER,3.15
1765949016375,CH1,POWER,3.15
1765949016380,CH1,POWER,3.15
1765949016384,CH1,POWER,3.15
1765949016389,CH1,POWER,3.15
1765949016396,CH1,POWER,3.15
1765949016401,CH1,POWER,3.15
1765949016408,CH1,POWER,3.15
1765949016413,CH1,POWER,3.15
1765949016418,CH1,POWER,3.15
1765949016423,CH1,POWER,3.15
1765949016427,CH1,POWER,3.15
1765949016436,CH1,POWER,3.15
1765949016441,CH1,POWER,3.15
1765949016448,CH1,POWER,3.15
1765949016453,CH1,POWER,3.15
1765949016458,CH1,POWER,3.15
1765949016463,CH1,POWER,3.15
1765949016468,CH1,POWER,3.15
1765949016473,CH1,POWER,3.15
1765949016477,CH1,POWER,3.15
1765949016482,CH1,POWER,3.15
1765949016486,CH1,POWER,3.15
1765949016493,CH1,POWER,3.15
1765949016498,CH1,POWER,3.15
1765949016503,CH1,POWER,3.15
1765949016507,CH1,POWER,3.15
1765949016516,CH1,POWER,3.15
1765949016521,CH1,POWER,3.15
1765949016528,CH1,POWER,3.15
1765949016533,CH1,POWER,3.15
1765949016538,CH1,POWER,3.15
1765949016543,CH1,POWER,3.15
1765949016547,CH1,POWER,3.15
1765949016556,CH1,POWER,3.15
1765949016561,CH1,POWER,3.15
1765949016568,CH1,POWER,3.15
1765949016573,CH1,POWER,3.15
1765949016576,CH1,POWER,3.15
1765949016579,CH1,POWER,3.15
1765949016581,CH1,POWER,3.15
1765949016610,CH1,POWER,3.15
1765949016615,CH1,POWER,3.15
1765949016619,CH1,POWER,3.15
1765949016625,CH1,POWER,3.15
1765949016630,CH1,POWER,3.15
1765949016635,CH1,POWER,3.15
1765949016639,CH1,POWER,3.15
1765949016647,CH1,POWER,3.15
1765949016653,CH1,POWER,3.15
1765949016660,CH1,POWER,3.15
1765949016665,CH1,POWER,3.15
1765949016670,CH1,POWER,3.15
1765949016675,CH1,POWER,3.15
1765949016680,CH1,POWER,3.15
1765949016685,CH1,POWER,3.15
1765949016689,CH1,POWER,3.15
1765949016698,CH1,POWER,3.15
1765949016703,CH1,POWER,3.15
1765949016709,CH1,POWER,3.15
1765949016714,CH1,POWER,3.15
1765949016718,CH1,POWER,3.15
1765949016725,CH1,POWER,3.15
1765949016730,CH1,POWER,3.15
1765949016735,CH1,POWER,3.15
1765949016739,CH1,POWER,3.15
1765949016745,CH1,POWER,3.15
1765949016750,CH1,POWER,3.15
1765949016755,CH1,POWER,3.15
1765949016759,CH1,POWER,3.15
1765949016768,CH1,POWER,3.15
1765949016773,CH1,POWER,3.15
1765949016779,CH1,POWER,3.15
1765949016784,CH1,POWER,3.15
1765949016788,CH1,POWER,3.15
1765949016794,CH1,POWER,3.15
1765949016799,CH1,POWER,3.15
1765949016803,CH1,POWER,3.15
1765949016810,CH1,POWER,3.15
1765949016815,CH1,POWER,3.15
1765949016819,CH1,POWER,3.15
1765949016824,CH1,POWER,3.15
1765949016829,CH1,POWER,3.15
1765949016833,CH1,POWER,3.15
1765949016840,CH1,POWER,3.15
1765949016845,CH1,POWER,3.15
1765949016849,CH1,POWER,3.15
1765949016858,CH1,POWER,3.15
1765949016863,CH1,POWER,3.15
1765949016869,CH1,POWER,3.15
1765949016875,CH1,POWER,3.15
1765949016879,CH1,POWER,3.15
1765949016883,CH1,POWER,3.15
1765949016889,CH1,POWER,3.15
1765949016893,CH1,POWER,3.15
1765949016899,CH1,POWER,3.15
1765949016905,CH1,POWER,3.15
1765949016909,CH1,POWER,3.15
1765949016913,CH1,POWER,3.15
1765949016920,CH1,POWER,3.15
1765949016925,CH1,POWER,3.15
1765949016930,CH1,POWER,3.15
1765949016935,CH1,POWER,3.15
1765949016939,CH1,POWER,3.15
1765949016948,CH1,POWER,3.15
1765949016953,CH1,POWER,3.15
1765949016960,CH1,POWER,3.15
1765949016965,CH1,POWER,3.15
1765949016969,CH1,POWER,3.15
1765949016971,CH1,POWER,3.15
1765949016974,CH1,POWER,3.15
1765949017002,CH1,POWER,3.15
1765949017007,CH1,POWER,3.15
1765949017011,CH1,POWER,3.15
1765949017017,CH1,POWER,3.15
1765949017022,CH1,POWER,3.15
1765949017027,CH1,POWER,3.15
1765949017031,CH1,POWER,3.15
1765949017035,CH1,POWER,3.15
1765949017041,CH1,POWER,3.15
1765949017045,CH1,POWER,3.15
1765949017050,CH1,POWER,3.15
1765949017057,CH1,POWER,3.15
1765949017061,CH1,POWER,3.15
1765949017065,CH1,POWER,3.15
1765949017072,CH1,POWER,3.15
1765949017077,CH1,POWER,3.15
1765949017081,CH1,POWER,3.15
1765949017087,CH1,POWER,3.15
1765949017092,CH1,POWER,3.15
1765949017097,CH1,POWER,3.15
1765949017101,CH1,POWER,3.15
1765949017107,CH1,POWER,3.15
1765949017111,CH1,POWER,3.15
1765949017120,CH1,POWER,3.15
1765949017124,CH1,POWER,3.15
1765949017131,CH1,POWER,3.15
1765949017135,CH1,POWER,3.15
1765949017141,CH1,POWER,3.15
1765949017145,CH1,POWER,3.15
1765949017152,CH1,POWER,3.15
1765949017157,CH1,POWER,3.15
1765949017161,CH1,POWER,3.15
1765949017169,CH1,POWER,3.15
1765949017175,CH1,POWER,3.15
1765949017181,CH1,POWER,3.15
1765949017187,CH1,POWER,3.15
1765949017191,CH1,POWER,3.15
1765949017197,CH1,POWER,3.15
1765949017202,CH1,POWER,3.15
1765949017207,CH1,POWER,3.15
1765949017211,CH1,POWER,3.15
1765949017217,CH1,POWER,3.15
1765949017221,CH1,POWER,3.15
1765949017227,CH1,POWER,3.15
1765949017231,CH1,POWER,3.15
1765949017235,CH1,POWER,3.15
1765949017241,CH1,POWER,3.15
1765949017247,CH1,POWER,3.15
1765949017251,CH1,POWER,3.15
1765949017257,CH1,POWER,3.15
1765949017261,CH1,POWER,3.15
1765949017265,CH1,POWER,3.15
1765949017271,CH1,POWER,3.15
1765949017275,CH1,POWER,3.15
1765949017281,CH1,POWER,3.15
1765949017290,CH1,POWER,3.15
1765949017295,CH1,POWER,3.15
1765949017301,CH1,POWER,3.15
1765949017309,CH1,POWER,3.15
1765949017316,CH1,POWER,3.15
1765949017321,CH1,POWER,3.15
1765949017325,CH1,POWER,3.15
1765949017331,CH1,POWER,3.15
1765949017336,CH1,POWER,3.15
1765949017340,CH1,POWER,3.15
1765949017344,CH1,POWER,3.15
1765949017348,CH1,POWER,3.15
1765949017353,CH1,POWER,3.15
1765949017358,CH1,POWER,3.15
1765949017363,CH1,POWER,3.15
1765949017390,CH1,POWER,3.15
1765949017396,CH1,POWER,3.15
1765949017400,CH1,POWER,3.15
1765949017406,CH1,POWER,3.15
1765949017410,CH1,POWER,3.15
1765949017416,CH1,POWER,3.15
1765949017423,CH1,POWER,3.15
1765949017431,CH1,POWER,3.15
1765949017436,CH1,POWER,3.15
1765949017443,CH1,POWER,3.15
1765949017449,CH1,POWER,3.15
1765949017454,CH1,POWER,3.15
1765949017461,CH1,POWER,3.15
1765949017466,CH1,POWER,3.15
1765949017472,CH1,POWER,3.15
1765949017477,CH1,POWER,3.15
1765949017483,CH1,POWER,3.15
1765949017487,CH1,POWER,3.15
1765949017492,CH1,POWER,3.15
1765949017496,CH1,POWER,3.15
1765949017503,CH1,POWER,3.15
1765949017509,CH1,POWER,3.15
1765949017513,CH1,POWER,3.15
1765949017521,CH1,POWER,3.15
1765949017527,CH1,POWER,3.15
1765949017533,CH1,POWER,3.15
1765949017538,CH1,POWER,3.15
1765949017542,CH1,POWER,3.15
1765949017547,CH1,POWER,3.15
1765949017553,CH1,POWER,3.15
1765949017559,CH1,POWER,3.15
1765949017563,CH1,POWER,3.15
1765949017569,CH1,POWER,3.15
1765949017573,CH1,POWER,3.15
1765949017577,CH1,POWER,3.15
1765949017582,CH1,POWER,3.15
1765949017586,CH1,POWER,3.15
1765949017592,CH1,POWER,3.15
1765949017596,CH1,POWER,3.15
1765949017602,CH1,POWER,3.15
1765949017608,CH1,POWER,3.15
1765949017612,CH1,POWER,3.15
1765949017616,CH1,POWER,3.15
1765949017623,CH1,POWER,3.15
1765949017629,CH1,POWER,3.15
1765949017633,CH1,POWER,3.15
1765949017639,CH1,POWER,3.15
1765949017643,CH1,POWER,3.15
1765949017649,CH1,POWER,3.15
1765949017653,CH1,POWER,3.15
1765949017657,CH1,POWER,3.15
1765949017663,CH1,POWER,3.15
1765949017669,CH1,POWER,3.15
1765949017673,CH1,POWER,3.15
1765949017679,CH1,POWER,3.15
1765949017683,CH1,POWER,3.15
1765949017689,CH1,POWER,3.15
1765949017693,CH1,POWER,3.15
1765949017701,CH1,POWER,3.15
1765949017707,CH1,POWER,3.15
1765949017712,CH1,POWER,3.15
1765949017719,CH1,POWER,3.15
1765949017723,CH1,POWER,3.15
1765949017729,CH1,POWER,3.15
1765949017733,CH1,POWER,3.15
1765949017737,CH1,POWER,3.15
1765949017742,CH1,POWER,3.15
1765949017747,CH1,POWER,3.15
1765949017752,CH1,POWER,3.15
1765949017756,CH1,POWER,3.50
1765949017758,CH1,POWER,3.50
1765949017786,CH1,POWER,3.50
1765949017791,CH1,POWER,3.50
1765949017795,CH1,POWER,3.50
1765949017803,CH1,POWER,3.50
1765949017809,CH1,POWER,3.50
1765949017815,CH1,POWER,3.50
1765949017821,CH1,POWER,3.50
1765949017825,CH1,POWER,3.50
1765949017829,CH1,POWER,3.50
1765949017835,CH1,POWER,3.50
1765949017843,CH1,POWER,3.50
1765949017849,CH1,POWER,3.50
1765949017855,CH1,POWER,3.50
1765949017860,CH1,POWER,3.50
1765949017864,CH1,POWER,3.50
1765949017871,CH1,POWER,3.50
1765949017875,CH1,POWER,3.50
1765949017881,CH1,POWER,3.50
1765949017885,CH1,POWER,3.50
1765949017893,CH1,POWER,3.50
1765949017898,CH1,POWER,3.50
1765949017905,CH1,POWER,3.50
1765949017913,CH1,POWER,3.50
1765949017919,CH1,POWER,3.50
1765949017925,CH1,POWER,3.50
1765949017929,CH1,POWER,3.50
1765949017935,CH1,POWER,3.50
1765949017939,CH1,POWER,3.50
1765949017945,CH1,POWER,3.50
1765949017951,CH1,POWER,3.50
1765949017955,CH1,POWER,3.50
1765949017961,CH1,POWER,3.50
1765949017965,CH1,POWER,3.50
1765949017969,CH1,POWER,3.50
1765949017975,CH1,POWER,3.50
1765949017979,CH1,POWER,3.50
1765949017984,CH1,POWER,3.50
1765949017989,CH1,POWER,3.50
1765949017995,CH1,POWER,3.50
1765949018000,CH1,POWER,3.50
1765949018004,CH1,POWER,3.50
1765949018011,CH1,POWER,3.50
1765949018015,CH1,POWER,3.50
1765949018021,CH1,POWER,3.50
1765949018025,CH1,POWER,3.50
1765949018034,CH1,POWER,3.50
1765949018038,CH1,POWER,3.50
1765949018046,CH1,POWER,3.50
1765949018051,CH1,POWER,3.50
1765949018056,CH1,POWER,3.50
1765949018061,CH1,POWER,3.50
1765949018065,CH1,POWER,3.50
1765949018073,CH1,POWER,3.50
1765949018078,CH1,POWER,3.50
1765949018085,CH1,POWER,3.50
1765949018091,CH1,POWER,3.50
1765949018095,CH1,POWER,3.50
1765949018101,CH1,POWER,3.50
1765949018105,CH1,POWER,3.50
1765949018111,CH1,POWER,3.50
1765949018115,CH1,POWER,3.50
1765949018119,CH1,POWER,3.50
1765949018124,CH1,POWER,3.50
1765949018129,CH1,POWER,3.50
1765949018135,CH1,POWER,3.50
1765949018140,CH1,POWER,3.50
1765949018143,CH1,POWER,3.15
1765949018146,CH1,POWER,3.15
1765949018148,CH1,POWER,3.15
1765949018174,CH1,POWER,3.15
1765949018178,CH1,POWER,3.15
1765949018183,CH1,POWER,3.15
1765949018187,CH1,POWER,3.15
1765949018191,CH1,POWER,3.15
1765949018197,CH1,POWER,3.15
1765949018201,CH1,POWER,3.15
1765949018207,CH1,POWER,3.15
1765949018211,CH1,POWER,3.15
1765949018217,CH1,POWER,3.15
1765949018223,CH1,POWER,3.15
1765949018227,CH1,POWER,3.15
1765949018231,CH1,POWER,3.15
1765949018237,CH1,POWER,3.15
1765949018243,CH1,POWER,3.15
1765949018247,CH1,POWER,3.15
1765949018253,CH1,POWER,3.15
1765949018257,CH1,POWER,3.15
1765949018261,CH1,POWER,3.15
1765949018266,CH1,POWER,3.15
1765949018273,CH1,POWER,3.15
1765949018277,CH1,POWER,3.15
1765949018281,CH1,POWER,3.15
1765949018286,CH1,POWER,3.15
1765949018290,CH1,POWER,3.15
1765949018297,CH1,POWER,3.15
1765949018305,CH1,POWER,3.15
1765949018310,CH1,POWER,3.15
1765949018316,CH1,POWER,3.15
1765949018321,CH1,POWER,3.15
1765949018327,CH1,POWER,3.15
1765949018335,CH1,POWER,3.15
1765949018340,CH1,POWER,3.15
1765949018347,CH1,POWER,3.15
1765949018353,CH1,POWER,3.15
1765949018357,CH1,POWER,3.15
1765949018365,CH1,POWER,3.15
1765949018370,CH1,POWER,3.15
1765949018377,CH1,POWER,3.15
1765949018381,CH1,POWER,3.15
1765949018386,CH1,POWER,3.15
1765949018393,CH1,POWER,3.15
1765949018398,CH1,POWER,3.15
1765949018403,CH1,POWER,3.15
1765949018407,CH1,POWER,3.15
1765949018415,CH1,POWER,3.15
1765949018420,CH1,POWER,3.15
1765949018427,CH1,POWER,3.15
1765949018433,CH1,POWER,3.15
1765949018437,CH1,POWER,3.15
1765949018443,CH1,POWER,3.15
1765949018447,CH1,POWER,3.15
1765949018455,CH1,POWER,3.15
1765949018460,CH1,POWER,3.15
1765949018464,CH1,POWER,3.15
1765949018469,CH1,POWER,3.15
1765949018475,CH1,POWER,3.15
1765949018480,CH1,POWER,3.15
1765949018486,CH1,POWER,3.15
1765949018491,CH1,POWER,3.15
1765949018496,CH1,POWER,3.15
1765949018503,CH1,POWER,3.15
1765949018507,CH1,POWER,3.15
1765949018513,CH1,POWER,3.15
1765949018517,CH1,POWER,3.15
1765949018521,CH1,POWER,3.15
1765949018527,CH1,POWER,3.15
1765949018535,CH1,POWER,3.15
1765949018538,CH1,POWER,3.55
1765949018541,CH1,POWER,3.55
1765949018567,CH1,POWER,3.55
1765949018572,CH1,POWER,3.55
1765949018579,CH1,POWER,3.55
1765949018587,CH1,POWER,3.55
1765949018592,CH1,POWER,3.55
1765949018599,CH1,POWER,3.55
