round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913718958,CH1,POWER,3.25
1765913718962,CH1,POWER,3.25
1765913718967,CH1,POWER,3.25
1765913718972,CH1,POWER,3.25
1765913718978,CH1,POWER,3.25
1765913718982,CH1,POWER,3.25
1765913718988,CH1,POWER,3.25
1765913718993,CH1,POWER,3.25
1765913719000,CH1,POWER,3.25
1765913719005,CH1,POWER,3.25
1765913719012,CH1,POWER,3.25
1765913719018,CH1,POWER,3.25
1765913719022,CH1,POWER,3.25
1765913719028,CH1,POWER,3.25
1765913719032,CH1,POWER,3.25
1765913719037,CH1,POWER,3.25
1765913719042,CH1,POWER,3.25
1765913719050,CH1,POWER,3.25
1765913719055,CH1,POWER,3.25
1765913719062,CH1,POWER,3.25
1765913719067,CH1,POWER,3.25
1765913719072,CH1,POWER,3.25
1765913719077,CH1,POWER,3.25
1765913719082,CH1,POWER,3.25
1765913719088,CH1,POWER,3.25
1765913719092,CH1,POWER,3.25
1765913719100,CH1,POWER,3.25
1765913719104,CH1,POWER,3.25
1765913719109,CH1,POWER,3.25
1765913719114,CH1,POWER,3.25
1765913719119,CH1,POWER,3.25
1765913719124,CH1,POWER,3.25
1765913719129,CH1,POWER,3.25
1765913719134,CH1,POWER,3.25
1765913719139,CH1,POWER,3.25
1765913719143,CH1,POWER,3.25
1765913719149,CH1,POWER,3.25
1765913719154,CH1,POWER,3.25
1765913719159,CH1,POWER,3.25
1765913719163,CH1,POWER,3.25
1765913719170,CH1,POWER,3.25
1765913719175,CH1,POWER,3.25
1765913719182,CH1,POWER,3.25
1765913719188,CH1,POWER,3.25
1765913719192,CH1,POWER,3.25
1765913719197,CH1,POWER,3.25
1765913719202,CH1,POWER,3.25
1765913719207,CH1,POWER,3.25
1765913719212,CH1,POWER,3.25
1765913719217,CH1,POWER,3.25
1765913719222,CH1,POWER,3.25
1765913719226,CH1,POWER,3.25
1765913719232,CH1,POWER,3.25
1765913719237,CH1,POWER,3.25
1765913719242,CH1,POWER,3.25
1765913719247,CH1,POWER,3.25
1765913719250,CH1,POWER,3.25
1765913719253,CH1,POWER,3.25
1765913719255,CH1,POWER,3.25
1765913719283,CH1,POWER,3.25
1765913719288,CH1,POWER,3.25
1765913719293,CH1,POWER,3.25
1765913719297,CH1,POWER,3.25
1765913719301,CH1,POWER,3.25
1765913719305,CH1,POWER,3.25
1765913719312,CH1,POWER,3.25
1765913719317,CH1,POWER,3.25
1765913719324,CH1,POWER,3.25
1765913719330,CH1,POWER,3.25
1765913719334,CH1,POWER,3.25
1765913719342,CH1,POWER,3.25
1765913719347,CH1,POWER,3.25
1765913719354,CH1,POWER,3.25
1765913719359,CH1,POWER,3.25
1765913719364,CH1,POWER,3.25
1765913719368,CH1,POWER,3.25
1765913719373,CH1,POWER,3.25
1765913719378,CH1,POWER,3.25
1765913719384,CH1,POWER,3.25
1765913719389,CH1,POWER,3.25
1765913719394,CH1,POWER,3.25
1765913719398,CH1,POWER,3.25
1765913719404,CH1,POWER,3.25
1765913719408,CH1,POWER,3.25
1765913719414,CH1,POWER,3.25
1765913719420,CH1,POWER,3.25
1765913719424,CH1,POWER,3.25
1765913719429,CH1,POWER,3.25
1765913719434,CH1,POWER,3.25
1765913719438,CH1,POWER,3.25
1765913719443,CH1,POWER,3.25
1765913719447,CH1,POWER,3.25
1765913719454,CH1,POWER,3.25
1765913719460,CH1,POWER,3.25
1765913719464,CH1,POWER,3.25
1765913719469,CH1,POWER,3.25
1765913719474,CH1,POWER,3.25
1765913719482,CH1,POWER,3.25
1765913719487,CH1,POWER,3.25
1765913719494,CH1,POWER,3.25
1765913719499,CH1,POWER,3.25
1765913719504,CH1,POWER,3.25
1765913719509,CH1,POWER,3.25
1765913719514,CH1,POWER,3.25
1765913719520,CH1,POWER,3.25
1765913719524,CH1,POWER,3.25
1765913719530,CH1,POWER,3.25
1765913719534,CH1,POWER,3.25
1765913719539,CH1,POWER,3.25
1765913719544,CH1,POWER,3.25
1765913719549,CH1,POWER,3.25
1765913719554,CH1,POWER,3.25
1765913719559,CH1,POWER,3.25
1765913719564,CH1,POWER,3.25
1765913719569,CH1,POWER,3.25
1765913719574,CH1,POWER,3.25
1765913719579,CH1,POWER,3.25
1765913719584,CH1,POWER,3.25
1765913719589,CH1,POWER,3.25
1765913719594,CH1,POWER,3.25
1765913719602,CH1,POWER,3.25
1765913719607,CH1,POWER,3.25
1765913719614,CH1,POWER,3.25
1765913719620,CH1,POWER,3.25
1765913719624,CH1,POWER,3.25
1765913719630,CH1,POWER,3.25
1765913719634,CH1,POWER,3.25
1765913719639,CH1,POWER,3.25
1765913719644,CH1,POWER,3.25
1765913719649,CH1,POWER,3.25
1765913719676,CH1,POWER,3.25
1765913719682,CH1,POWER,3.25
1765913719686,CH1,POWER,3.25
1765913719691,CH1,POWER,3.25
1765913719696,CH1,POWER,3.25
1765913719702,CH1,POWER,3.25
1765913719706,CH1,POWER,3.25
1765913719712,CH1,POWER,3.25
1765913719716,CH1,POWER,3.25
1765913719724,CH1,POWER,3.25
1765913719729,CH1,POWER,3.25
1765913719736,CH1,POWER,3.25
1765913719742,CH1,POWER,3.25
1765913719746,CH1,POWER,3.25
1765913719752,CH1,POWER,3.25
1765913719756,CH1,POWER,3.25
1765913719761,CH1,POWER,3.25
1765913719766,CH1,POWER,3.25
1765913719772,CH1,POWER,3.25
1765913719776,CH1,POWER,3.25
1765913719780,CH1,POWER,3.25
1765913719785,CH1,POWER,3.25
1765913719789,CH1,POWER,3.25
1765913719796,CH1,POWER,3.25
1765913719801,CH1,POWER,3.25
1765913719806,CH1,POWER,3.25
1765913719811,CH1,POWER,3.25
1765913719816,CH1,POWER,3.25
1765913719824,CH1,POWER,3.25
1765913719829,CH1,POWER,3.25
1765913719836,CH1,POWER,3.25
1765913719842,CH1,POWER,3.25
1765913719846,CH1,POWER,3.25
1765913719852,CH1,POWER,3.25
1765913719856,CH1,POWER,3.25
1765913719861,CH1,POWER,3.25
1765913719866,CH1,POWER,3.25
1765913719872,CH1,POWER,3.25
1765913719876,CH1,POWER,3.25
1765913719880,CH1,POWER,3.25
1765913719885,CH1,POWER,3.25
1765913719891,CH1,POWER,3.25
1765913719896,CH1,POWER,3.25
1765913719901,CH1,POWER,3.25
1765913719906,CH1,POWER,3.25
1765913719912,CH1,POWER,3.25
1765913719916,CH1,POWER,3.25
1765913719920,CH1,POWER,3.25
1765913719925,CH1,POWER,3.25
1765913719930,CH1,POWER,3.25
1765913719936,CH1,POWER,3.25
1765913719940,CH1,POWER,3.25
1765913719945,CH1,POWER,3.25
1765913719949,CH1,POWER,3.25
1765913719956,CH1,POWER,3.25
1765913719961,CH1,POWER,3.25
1765913719966,CH1,POWER,3.25
1765913719974,CH1,POWER,3.25
1765913719980,CH1,POWER,3.25
1765913719985,CH1,POWER,3.25
1765913719990,CH1,POWER,3.25
1765913719995,CH1,POWER,3.25
1765913720000,CH1,POWER,3.25
1765913720005,CH1,POWER,3.25
1765913720010,CH1,POWER,3.25
1765913720016,CH1,POWER,3.25
1765913720020,CH1,POWER,3.25
1765913720025,CH1,POWER,3.25
1765913720030,CH1,POWER,3.25
1765913720035,CH1,POWER,3.25
1765913720041,CH1,POWER,3.25
1765913720044,CH1,POWER,3.45
1765913720047,CH1,POWER,3.45
1765913720049,CH1,POWER,3.45
1765913720077,CH1,POWER,3.45
1765913720082,CH1,POWER,3.45
1765913720087,CH1,POWER,3.45
1765913720091,CH1,POWER,3.45
1765913720097,CH1,POWER,3.45
1765913720102,CH1,POWER,3.45
1765913720107,CH1,POWER,3.45
1765913720113,CH1,POWER,3.45
1765913720118,CH1,POWER,3.45
1765913720123,CH1,POWER,3.45
1765913720128,CH1,POWER,3.45
1765913720134,CH1,POWER,3.45
1765913720138,CH1,POWER,3.45
1765913720143,CH1,POWER,3.45
1765913720148,CH1,POWER,3.45
1765913720153,CH1,POWER,3.45
1765913720158,CH1,POWER,3.45
1765913720163,CH1,POWER,3.45
1765913720168,CH1,POWER,3.45
1765913720173,CH1,POWER,3.45
1765913720178,CH1,POWER,3.45
1765913720183,CH1,POWER,3.45
1765913720188,CH1,POWER,3.45
1765913720193,CH1,POWER,3.45
1765913720198,CH1,POWER,3.45
1765913720206,CH1,POWER,3.45
1765913720211,CH1,POWER,3.45
1765913720218,CH1,POWER,3.45
1765913720223,CH1,POWER,3.45
1765913720228,CH1,POWER,3.45
1765913720233,CH1,POWER,3.45
1765913720238,CH1,POWER,3.45
1765913720246,CH1,POWER,3.45
1765913720251,CH1,POWER,3.45
1765913720258,CH1,POWER,3.45
1765913720263,CH1,POWER,3.45
1765913720268,CH1,POWER,3.45
1765913720273,CH1,POWER,3.45
1765913720278,CH1,POWER,3.45
1765913720283,CH1,POWER,3.45
1765913720288,CH1,POWER,3.45
1765913720293,CH1,POWER,3.45
1765913720298,CH1,POWER,3.45
1765913720303,CH1,POWER,3.45
1765913720308,CH1,POWER,3.45
1765913720313,CH1,POWER,3.45
1765913720318,CH1,POWER,3.45
1765913720326,CH1,POWER,3.45
1765913720331,CH1,POWER,3.45
1765913720338,CH1,POWER,3.45
1765913720344,CH1,POWER,3.45
1765913720348,CH1,POWER,3.45
1765913720352,CH1,POWER,3.45
1765913720358,CH1,POWER,3.45
1765913720363,CH1,POWER,3.45
1765913720368,CH1,POWER,3.45
1765913720373,CH1,POWER,3.45
1765913720378,CH1,POWER,3.45
1765913720383,CH1,POWER,3.45
1765913720388,CH1,POWER,3.45
1765913720393,CH1,POWER,3.45
1765913720398,CH1,POWER,3.45
1765913720403,CH1,POWER,3.45
1765913720408,CH1,POWER,3.45
1765913720412,CH1,POWER,3.45
1765913720418,CH1,POWER,3.45
1765913720422,CH1,POWER,3.45
1765913720427,CH1,POWER,3.45
1765913720432,CH1,POWER,3.45
1765913720437,CH1,POWER,3.45
1765913720442,CH1,POWER,3.45
1765913720470,CH1,POWER,3.25
1765913720475,CH1,POWER,3.25
1765913720480,CH1,POWER,3.25
1765913720485,CH1,POWER,3.25
1765913720490,CH1,POWER,3.25
1765913720495,CH1,POWER,3.25
1765913720500,CH1,POWER,3.25
1765913720505,CH1,POWER,3.25
1765913720510,CH1,POWER,3.25
1765913720514,CH1,POWER,3.25
1765913720519,CH1,POWER,3.25
1765913720524,CH1,POWER,3.25
1765913720530,CH1,POWER,3.25
1765913720535,CH1,POWER,3.25
1765913720540,CH1,POWER,3.25
1765913720545,CH1,POWER,3.25
1765913720550,CH1,POWER,3.25
1765913720554,CH1,POWER,3.25
1765913720560,CH1,POWER,3.25
1765913720565,CH1,POWER,3.25
1765913720570,CH1,POWER,3.25
1765913720575,CH1,POWER,3.25
1765913720580,CH1,POWER,3.25
1765913720584,CH1,POWER,3.25
1765913720590,CH1,POWER,3.25
1765913720594,CH1,POWER,3.25
1765913720599,CH1,POWER,3.25
1765913720604,CH1,POWER,3.25
1765913720610,CH1,POWER,3.25
1765913720614,CH1,POWER,3.25
1765913720619,CH1,POWER,3.25
1765913720624,CH1,POWER,3.25
1765913720630,CH1,POWER,3.25
1765913720635,CH1,POWER,3.25
1765913720640,CH1,POWER,3.25
1765913720645,CH1,POWER,3.25
1765913720650,CH1,POWER,3.25
1765913720654,CH1,POWER,3.25
1765913720660,CH1,POWER,3.25
1765913720664,CH1,POWER,3.25
1765913720669,CH1,POWER,3.25
1765913720674,CH1,POWER,3.25
1765913720680,CH1,POWER,3.25
1765913720686,CH1,POWER,3.25
1765913720690,CH1,POWER,3.25
1765913720695,CH1,POWER,3.25
1765913720700,CH1,POWER,3.25
1765913720705,CH1,POWER,3.25
1765913720710,CH1,POWER,3.25
1765913720715,CH1,POWER,3.25
1765913720720,CH1,POWER,3.25
1765913720725,CH1,POWER,3.25
1765913720730,CH1,POWER,3.25
1765913720735,CH1,POWER,3.25
1765913720740,CH1,POWER,3.25
1765913720748,CH1,POWER,3.25
1765913720753,CH1,POWER,3.25
1765913720760,CH1,POWER,3.25
1765913720765,CH1,POWER,3.25
1765913720770,CH1,POWER,3.25
1765913720775,CH1,POWER,3.25
1765913720780,CH1,POWER,3.25
1765913720788,CH1,POWER,3.25
1765913720793,CH1,POWER,3.25
1765913720799,CH1,POWER,3.25
1765913720804,CH1,POWER,3.25
1765913720809,CH1,POWER,3.25
1765913720814,CH1,POWER,3.25
1765913720819,CH1,POWER,3.25
1765913720824,CH1,POWER,3.25
1765913720830,CH1,POWER,3.25
1765913720832,CH1,POWER,3.25
1765913720859,CH1,POWER,3.25
1765913720864,CH1,POWER,3.25
1765913720869,CH1,POWER,3.25
1765913720874,CH1,POWER,3.25
1765913720882,CH1,POWER,3.25
1765913720887,CH1,POWER,3.25
1765913720892,CH1,POWER,3.25
1765913720897,CH1,POWER,3.25
1765913720902,CH1,POWER,3.25
1765913720906,CH1,POWER,3.25
1765913720912,CH1,POWER,3.25
1765913720916,CH1,POWER,3.25
1765913720922,CH1,POWER,3.25
1765913720927,CH1,POWER,3.25
1765913720932,CH1,POWER,3.25
1765913720937,CH1,POWER,3.25
1765913720942,CH1,POWER,3.25
1765913720947,CH1,POWER,3.25
1765913720952,CH1,POWER,3.25
1765913720957,CH1,POWER,3.25
1765913720962,CH1,POWER,3.25
1765913720967,CH1,POWER,3.25
1765913720972,CH1,POWER,3.25
1765913720976,CH1,POWER,3.25
1765913720981,CH1,POWER,3.25
1765913720987,CH1,POWER,3.25
1765913720992,CH1,POWER,3.25
1765913720997,CH1,POWER,3.25
1765913721002,CH1,POWER,3.25
1765913721007,CH1,POWER,3.25
1765913721012,CH1,POWER,3.25
1765913721020,CH1,POWER,3.25
1765913721025,CH1,POWER,3.25
1765913721032,CH1,POWER,3.25
1765913721037,CH1,POWER,3.25
1765913721042,CH1,POWER,3.25
1765913721050,CH1,POWER,3.25
1765913721054,CH1,POWER,3.25
1765913721059,CH1,POWER,3.25
1765913721065,CH1,POWER,3.25
1765913721072,CH1,POWER,3.25
1765913721077,CH1,POWER,3.25
1765913721082,CH1,POWER,3.25
1765913721087,CH1,POWER,3.25
1765913721092,CH1,POWER,3.25
1765913721096,CH1,POWER,3.25
1765913721102,CH1,POWER,3.25
1765913721110,CH1,POWER,3.25
1765913721115,CH1,POWER,3.25
1765913721122,CH1,POWER,3.25
1765913721127,CH1,POWER,3.25
1765913721132,CH1,POWER,3.25
1765913721140,CH1,POWER,3.25
1765913721145,CH1,POWER,3.25
1765913721152,CH1,POWER,3.25
1765913721157,CH1,POWER,3.25
1765913721162,CH1,POWER,3.25
1765913721170,CH1,POWER,3.25
1765913721176,CH1,POWER,3.25
1765913721181,CH1,POWER,3.25
1765913721186,CH1,POWER,3.25
1765913721192,CH1,POWER,3.25
1765913721197,CH1,POWER,3.25
1765913721202,CH1,POWER,3.25
1765913721207,CH1,POWER,3.25
1765913721212,CH1,POWER,3.25
1765913721217,CH1,POWER,3.25
1765913721220,CH1,POWER,3.25
1765913721222,CH1,POWER,3.25
1765913721225,CH1,POWER,3.25
1765913721251,CH1,POWER,3.25
1765913721256,CH1,POWER,3.25
1765913721261,CH1,POWER,3.25
1765913721267,CH1,POWER,3.25
1765913721274,CH1,POWER,3.25
1765913721279,CH1,POWER,3.25
1765913721284,CH1,POWER,3.25
1765913721292,CH1,POWER,3.25
1765913721297,CH1,POWER,3.25
1765913721304,CH1,POWER,3.25
1765913721309,CH1,POWER,3.25
1765913721314,CH1,POWER,3.25
1765913721322,CH1,POWER,3.25
1765913721327,CH1,POWER,3.25
1765913721334,CH1,POWER,3.25
1765913721339,CH1,POWER,3.25
1765913721344,CH1,POWER,3.25
1765913721349,CH1,POWER,3.25
1765913721354,CH1,POWER,3.25
1765913721362,CH1,POWER,3.25
1765913721367,CH1,POWER,3.25
1765913721374,CH1,POWER,3.25
1765913721379,CH1,POWER,3.25
1765913721384,CH1,POWER,3.25
1765913721389,CH1,POWER,3.25
1765913721394,CH1,POWER,3.25
1765913721402,CH1,POWER,3.25
1765913721407,CH1,POWER,3.25
1765913721414,CH1,POWER,3.25
1765913721419,CH1,POWER,3.25
1765913721424,CH1,POWER,3.25
1765913721429,CH1,POWER,3.25
1765913721434,CH1,POWER,3.25
1765913721439,CH1,POWER,3.25
1765913721444,CH1,POWER,3.25
1765913721452,CH1,POWER,3.25
1765913721457,CH1,POWER,3.25
1765913721464,CH1,POWER,3.25
1765913721472,CH1,POWER,3.25
1765913721477,CH1,POWER,3.25
1765913721484,CH1,POWER,3.25
1765913721489,CH1,POWER,3.25
1765913721494,CH1,POWER,3.25
1765913721499,CH1,POWER,3.25
1765913721504,CH1,POWER,3.25
1765913721508,CH1,POWER,3.25
1765913721514,CH1,POWER,3.25
1765913721518,CH1,POWER,3.25
1765913721523,CH1,POWER,3.25
1765913721529,CH1,POWER,3.25
1765913721534,CH1,POWER,3.25
1765913721539,CH1,POWER,3.25
1765913721544,CH1,POWER,3.25
1765913721549,CH1,POWER,3.25
1765913721554,CH1,POWER,3.25
1765913721562,CH1,POWER,3.25
1765913721567,CH1,POWER,3.25
1765913721574,CH1,POWER,3.25
1765913721579,CH1,POWER,3.25
1765913721584,CH1,POWER,3.25
1765913721592,CH1,POWER,3.25
1765913721597,CH1,POWER,3.25
1765913721604,CH1,POWER,3.25
1765913721609,CH1,POWER,3.25
1765913721612,CH1,POWER,3.25
1765913721615,CH1,POWER,3.25
1765913721617,CH1,POWER,3.25
1765913721643,CH1,POWER,3.25
1765913721648,CH1,POWER,3.25
1765913721653,CH1,POWER,3.25
1765913721659,CH1,POWER,3.25
1765913721666,CH1,POWER,3.25
1765913721671,CH1,POWER,3.25
1765913721676,CH1,POWER,3.25
1765913721681,CH1,POWER,3.25
1765913721686,CH1,POWER,3.25
1765913721691,CH1,POWER,3.25
1765913721696,CH1,POWER,3.25
1765913721701,CH1,POWER,3.25
1765913721706,CH1,POWER,3.25
1765913721711,CH1,POWER,3.25
1765913721716,CH1,POWER,3.25
1765913721724,CH1,POWER,3.25
1765913721729,CH1,POWER,3.25
1765913721736,CH1,POWER,3.25
1765913721741,CH1,POWER,3.25
1765913721746,CH1,POWER,3.25
1765913721751,CH1,POWER,3.25
1765913721756,CH1,POWER,3.25
1765913721764,CH1,POWER,3.25
1765913721769,CH1,POWER,3.25
1765913721775,CH1,POWER,3.25
1765913721780,CH1,POWER,3.25
1765913721785,CH1,POWER,3.25
1765913721790,CH1,POWER,3.25
1765913721796,CH1,POWER,3.25
1765913721801,CH1,POWER,3.25
1765913721806,CH1,POWER,3.25
1765913721814,CH1,POWER,3.25
1765913721818,CH1,POWER,3.25
1765913721823,CH1,POWER,3.25
1765913721828,CH1,POWER,3.25
1765913721836,CH1,POWER,3.25
1765913721841,CH1,POWER,3.25
1765913721846,CH1,POWER,3.25
1765913721851,CH1,POWER,3.25
1765913721856,CH1,POWER,3.25
1765913721861,CH1,POWER,3.25
1765913721866,CH1,POWER,3.25
1765913721874,CH1,POWER,3.25
1765913721879,CH1,POWER,3.25
1765913721886,CH1,POWER,3.25
1765913721891,CH1,POWER,3.25
1765913721896,CH1,POWER,3.25
1765913721904,CH1,POWER,3.25
1765913721909,CH1,POWER,3.25
1765913721913,CH1,POWER,3.25
1765913721919,CH1,POWER,3.25
1765913721925,CH1,POWER,3.25
1765913721930,CH1,POWER,3.25
1765913721936,CH1,POWER,3.25
1765913721941,CH1,POWER,3.25
1765913721946,CH1,POWER,3.25
1765913721951,CH1,POWER,3.25
1765913721956,CH1,POWER,3.25
1765913721964,CH1,POWER,3.25
1765913721969,CH1,POWER,3.25
1765913721976,CH1,POWER,3.25
1765913721981,CH1,POWER,3.25
1765913721986,CH1,POWER,3.25
1765913721991,CH1,POWER,3.25
1765913721996,CH1,POWER,3.25
1765913722000,CH1,POWER,3.65
1765913722028,CH1,POWER,3.65
1765913722033,CH1,POWER,3.65
1765913722038,CH1,POWER,3.65
1765913722043,CH1,POWER,3.65
1765913722048,CH1,POWER,3.65
1765913722053,CH1,POWER,3.65
1765913722058,CH1,POWER,3.65
1765913722063,CH1,POWER,3.65
1765913722068,CH1,POWER,3.65
1765913722073,CH1,POWER,3.65
1765913722078,CH1,POWER,3.65
1765913722086,CH1,POWER,3.65
1765913722091,CH1,POWER,3.65
1765913722098,CH1,POWER,3.65
1765913722103,CH1,POWER,3.65
1765913722108,CH1,POWER,3.65
1765913722113,CH1,POWER,3.65
1765913722118,CH1,POWER,3.65
1765913722123,CH1,POWER,3.65
1765913722128,CH1,POWER,3.65
1765913722136,CH1,POWER,3.65
1765913722141,CH1,POWER,3.65
1765913722148,CH1,POWER,3.65
1765913722156,CH1,POWER,3.65
1765913722162,CH1,POWER,3.65
1765913722167,CH1,POWER,3.65
1765913722173,CH1,POWER,3.65
1765913722178,CH1,POWER,3.65
1765913722183,CH1,POWER,3.65
1765913722188,CH1,POWER,3.65
1765913722193,CH1,POWER,3.65
1765913722198,CH1,POWER,3.65
1765913722206,CH1,POWER,3.65
1765913722211,CH1,POWER,3.65
1765913722218,CH1,POWER,3.65
1765913722223,CH1,POWER,3.65
1765913722228,CH1,POWER,3.65
1765913722236,CH1,POWER,3.65
1765913722242,CH1,POWER,3.65
1765913722247,CH1,POWER,3.65
1765913722252,CH1,POWER,3.65
1765913722257,CH1,POWER,3.65
1765913722262,CH1,POWER,3.65
1765913722268,CH1,POWER,3.65
1765913722273,CH1,POWER,3.65
1765913722278,CH1,POWER,3.65
1765913722283,CH1,POWER,3.65
1765913722288,CH1,POWER,3.65
1765913722293,CH1,POWER,3.65
1765913722298,CH1,POWER,3.65
1765913722303,CH1,POWER,3.65
1765913722308,CH1,POWER,3.65
1765913722315,CH1,POWER,3.65
1765913722320,CH1,POWER,3.65
1765913722325,CH1,POWER,3.65
1765913722330,CH1,POWER,3.65
1765913722334,CH1,POWER,3.65
1765913722339,CH1,POWER,3.65
1765913722346,CH1,POWER,3.65
1765913722351,CH1,POWER,3.65
1765913722358,CH1,POWER,3.65
1765913722366,CH1,POWER,3.65
1765913722371,CH1,POWER,3.65
1765913722378,CH1,POWER,3.65
1765913722381,CH1,POWER,3.25
1765913722407,CH1,POWER,3.25
1765913722412,CH1,POWER,3.25
1765913722417,CH1,POWER,3.25
1765913722423,CH1,POWER,3.25
1765913722430,CH1,POWER,3.25
1765913722438,CH1,POWER,3.25
1765913722443,CH1,POWER,3.25
1765913722450,CH1,POWER,3.25
1765913722455,CH1,POWER,3.25
1765913722460,CH1,POWER,3.25
1765913722465,CH1,POWER,3.25
1765913722470,CH1,POWER,3.25
1765913722475,CH1,POWER,3.25
1765913722480,CH1,POWER,3.25
1765913722484,CH1,POWER,3.25
1765913722488,CH1,POWER,3.25
1765913722493,CH1,POWER,3.25
1765913722499,CH1,POWER,3.25
1765913722504,CH1,POWER,3.25
1765913722509,CH1,POWER,3.25
1765913722515,CH1,POWER,3.25
1765913722520,CH1,POWER,3.25
1765913722525,CH1,POWER,3.25
1765913722530,CH1,POWER,3.25
1765913722535,CH1,POWER,3.25
1765913722540,CH1,POWER,3.25
1765913722548,CH1,POWER,3.25
1765913722553,CH1,POWER,3.25
1765913722560,CH1,POWER,3.25
1765913722565,CH1,POWER,3.25
1765913722570,CH1,POWER,3.25
1765913722575,CH1,POWER,3.25
1765913722580,CH1,POWER,3.25
1765913722585,CH1,POWER,3.25
1765913722589,CH1,POWER,3.25
1765913722594,CH1,POWER,3.25
1765913722599,CH1,POWER,3.25
1765913722604,CH1,POWER,3.25
1765913722609,CH1,POWER,3.25
1765913722615,CH1,POWER,3.25
1765913722620,CH1,POWER,3.25
1765913722625,CH1,POWER,3.25
1765913722630,CH1,POWER,3.25
1765913722635,CH1,POWER,3.25
1765913722640,CH1,POWER,3.25
1765913722645,CH1,POWER,3.25
1765913722650,CH1,POWER,3.25
1765913722655,CH1,POWER,3.25
1765913722660,CH1,POWER,3.25
1765913722668,CH1,POWER,3.25
1765913722673,CH1,POWER,3.25
1765913722680,CH1,POWER,3.25
1765913722684,CH1,POWER,3.25
1765913722689,CH1,POWER,3.25
1765913722693,CH1,POWER,3.25
1765913722700,CH1,POWER,3.25
1765913722705,CH1,POWER,3.25
1765913722710,CH1,POWER,3.25
1765913722714,CH1,POWER,3.25
1765913722719,CH1,POWER,3.25
1765913722724,CH1,POWER,3.25
1765913722728,CH1,POWER,3.25
1765913722733,CH1,POWER,3.25
1765913722740,CH1,POWER,3.25
1765913722745,CH1,POWER,3.25
1765913722750,CH1,POWER,3.25
1765913722754,CH1,POWER,3.25
1765913722759,CH1,POWER,3.25
1765913722763,CH1,POWER,3.25
1765913722770,CH1,POWER,3.25
1765913722774,CH1,POWER,2.55
1765913722802,CH1,POWER,2.55
1765913722807,CH1,POWER,2.55
1765913722812,CH1,POWER,2.55
1765913722816,CH1,POWER,2.55
1765913722821,CH1,POWER,2.55
1765913722826,CH1,POWER,2.55
1765913722830,CH1,POWER,2.55
1765913722834,CH1,POWER,2.55
1765913722839,CH1,POWER,2.55
1765913722844,CH1,POWER,2.55
1765913722848,CH1,POWER,2.55
1765913722853,CH1,POWER,2.55
1765913722860,CH1,POWER,2.55
1765913722865,CH1,POWER,2.55
1765913722872,CH1,POWER,2.55
1765913722877,CH1,POWER,2.55
1765913722882,CH1,POWER,2.55
1765913722888,CH1,POWER,2.55
1765913722892,CH1,POWER,2.55
1765913722897,CH1,POWER,2.55
1765913722902,CH1,POWER,2.55
1765913722907,CH1,POWER,2.55
1765913722912,CH1,POWER,2.55
1765913722920,CH1,POWER,2.55
1765913722924,CH1,POWER,2.55
1765913722929,CH1,POWER,2.55
1765913722934,CH1,POWER,2.55
1765913722939,CH1,POWER,2.55
1765913722944,CH1,POWER,2.55
1765913722949,CH1,POWER,2.55
1765913722955,CH1,POWER,2.55
1765913722962,CH1,POWER,2.55
1765913722967,CH1,POWER,2.55
1765913722972,CH1,POWER,2.55
1765913722977,CH1,POWER,2.55
1765913722982,CH1,POWER,2.55
1765913722987,CH1,POWER,2.55
1765913722991,CH1,POWER,2.55
1765913722996,CH1,POWER,2.55
1765913723000,CH1,POWER,2.55
1765913723004,CH1,POWER,2.55
1765913723009,CH1,POWER,2.55
1765913723014,CH1,POWER,2.55
1765913723022,CH1,POWER,2.55
1765913723027,CH1,POWER,2.55
1765913723031,CH1,POWER,2.55
1765913723036,CH1,POWER,2.55
1765913723041,CH1,POWER,2.55
1765913723047,CH1,POWER,2.55
1765913723052,CH1,POWER,2.55
1765913723057,CH1,POWER,2.55
1765913723061,CH1,POWER,2.55
1765913723066,CH1,POWER,2.55
1765913723070,CH1,POWER,2.55
1765913723075,CH1,POWER,2.55
1765913723082,CH1,POWER,2.55
1765913723087,CH1,POWER,2.55
1765913723092,CH1,POWER,2.55
1765913723097,CH1,POWER,2.55
1765913723101,CH1,POWER,2.55
1765913723105,CH1,POWER,2.55
1765913723111,CH1,POWER,2.55
1765913723116,CH1,POWER,2.55
1765913723120,CH1,POWER,2.55
1765913723125,CH1,POWER,2.55
1765913723131,CH1,POWER,2.55
1765913723135,CH1,POWER,2.55
1765913723141,CH1,POWER,2.55
1765913723146,CH1,POWER,2.55
1765913723150,CH1,POWER,2.55
1765913723155,CH1,POWER,2.55
1765913723162,CH1,POWER,2.55
1765913723166,CH1,POWER,3.25
1765913723194,CH1,POWER,3.25
1765913723199,CH1,POWER,3.25
1765913723204,CH1,POWER,3.25
1765913723209,CH1,POWER,3.25
1765913723213,CH1,POWER,3.25
1765913723218,CH1,POWER,3.25
1765913723224,CH1,POWER,3.25
1765913723229,CH1,POWER,3.25
1765913723233,CH1,POWER,3.25
1765913723238,CH1,POWER,3.25
1765913723243,CH1,POWER,3.25
1765913723249,CH1,POWER,3.25
1765913723254,CH1,POWER,3.25
1765913723259,CH1,POWER,3.25
1765913723263,CH1,POWER,3.25
