round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571403593,CH1,POWER,3.65
1765571403599,CH1,POWER,3.65
1765571403604,CH1,POWER,3.65
1765571403611,CH1,POWER,3.65
1765571403615,CH1,POWER,3.65
1765571403620,CH1,POWER,3.65
1765571403624,CH1,POWER,3.65
1765571403628,CH1,POWER,3.65
1765571403632,CH1,POWER,3.65
1765571403637,CH1,POWER,3.65
1765571403641,CH1,POWER,3.65
1765571403646,CH1,POWER,3.65
1765571403651,CH1,POWER,3.65
1765571403657,CH1,POWER,3.65
1765571403661,CH1,POWER,3.65
1765571403665,CH1,POWER,3.65
1765571403671,CH1,POWER,3.65
1765571403675,CH1,POWER,3.65
1765571403681,CH1,POWER,3.65
1765571403687,CH1,POWER,3.65
1765571403691,CH1,POWER,3.65
1765571403695,CH1,POWER,3.65
1765571403700,CH1,POWER,3.65
1765571403705,CH1,POWER,3.65
1765571403711,CH1,POWER,3.65
1765571403715,CH1,POWER,3.65
1765571403721,CH1,POWER,3.65
1765571403725,CH1,POWER,3.65
1765571403730,CH1,POWER,3.65
1765571403734,CH1,POWER,3.65
1765571403738,CH1,POWER,3.65
1765571403742,CH1,POWER,3.65
1765571403750,CH1,POWER,3.65
1765571403757,CH1,POWER,3.65
1765571403761,CH1,POWER,3.65
1765571403765,CH1,POWER,3.65
1765571403770,CH1,POWER,3.65
1765571403774,CH1,POWER,3.65
1765571403780,CH1,POWER,3.65
1765571403785,CH1,POWER,3.65
1765571403791,CH1,POWER,3.65
1765571403797,CH1,POWER,3.65
1765571403801,CH1,POWER,3.65
1765571403805,CH1,POWER,3.65
1765571403811,CH1,POWER,3.65
1765571403815,CH1,POWER,3.65
1765571403820,CH1,POWER,3.65
1765571403824,CH1,POWER,3.65
1765571403831,CH1,POWER,3.65
1765571403834,CH1,POWER,3.60
1765571403860,CH1,POWER,3.60
1765571403865,CH1,POWER,3.60
1765571403870,CH1,POWER,3.60
1765571403874,CH1,POWER,3.60
1765571403881,CH1,POWER,3.60
1765571403886,CH1,POWER,3.60
1765571403893,CH1,POWER,3.60
1765571403899,CH1,POWER,3.60
1765571403903,CH1,POWER,3.60
1765571403909,CH1,POWER,3.60
1765571403913,CH1,POWER,3.60
1765571403917,CH1,POWER,3.60
1765571403922,CH1,POWER,3.60
1765571403929,CH1,POWER,3.60
1765571403933,CH1,POWER,3.60
1765571403937,CH1,POWER,3.60
1765571403942,CH1,POWER,3.60
1765571403946,CH1,POWER,3.60
1765571403953,CH1,POWER,3.60
1765571403959,CH1,POWER,3.60
1765571403963,CH1,POWER,3.60
1765571403969,CH1,POWER,3.60
1765571403973,CH1,POWER,3.60
1765571403981,CH1,POWER,3.60
1765571403986,CH1,POWER,3.60
1765571403990,CH1,POWER,3.60
1765571403995,CH1,POWER,3.60
1765571404001,CH1,POWER,3.60
1765571404005,CH1,POWER,3.60
1765571404011,CH1,POWER,3.60
1765571404016,CH1,POWER,3.60
1765571404023,CH1,POWER,3.60
1765571404031,CH1,POWER,3.60
1765571404036,CH1,POWER,3.60
1765571404043,CH1,POWER,3.60
1765571404049,CH1,POWER,3.60
1765571404053,CH1,POWER,3.60
1765571404059,CH1,POWER,3.60
1765571404063,CH1,POWER,3.60
1765571404067,CH1,POWER,3.60
1765571404073,CH1,POWER,3.60
1765571404081,CH1,POWER,3.60
1765571404085,CH1,POWER,3.60
1765571404091,CH1,POWER,3.60
1765571404096,CH1,POWER,3.60
1765571404100,CH1,POWER,3.60
1765571404106,CH1,POWER,3.60
1765571404110,CH1,POWER,3.60
1765571404114,CH1,POWER,3.60
1765571404121,CH1,POWER,3.60
1765571404125,CH1,POWER,3.60
1765571404130,CH1,POWER,3.60
1765571404135,CH1,POWER,3.60
1765571404141,CH1,POWER,3.60
1765571404146,CH1,POWER,3.60
1765571404150,CH1,POWER,3.60
1765571404156,CH1,POWER,3.60
1765571404160,CH1,POWER,3.60
1765571404164,CH1,POWER,3.60
1765571404171,CH1,POWER,3.60
1765571404175,CH1,POWER,3.60
1765571404183,CH1,POWER,3.60
1765571404189,CH1,POWER,3.60
1765571404193,CH1,POWER,3.60
1765571404201,CH1,POWER,3.60
1765571404205,CH1,POWER,3.60
1765571404210,CH1,POWER,3.60
1765571404214,CH1,POWER,3.60
1765571404220,CH1,POWER,3.60
1765571404225,CH1,POWER,3.60
1765571404228,CH1,POWER,3.60
1765571404255,CH1,POWER,3.60
1765571404261,CH1,POWER,3.60
1765571404265,CH1,POWER,3.60
1765571404269,CH1,POWER,3.60
1765571404275,CH1,POWER,3.60
1765571404281,CH1,POWER,3.60
1765571404285,CH1,POWER,3.60
1765571404293,CH1,POWER,3.60
1765571404297,CH1,POWER,3.60
1765571404302,CH1,POWER,3.60
1765571404307,CH1,POWER,3.60
1765571404312,CH1,POWER,3.60
1765571404316,CH1,POWER,3.60
1765571404321,CH1,POWER,3.60
1765571404325,CH1,POWER,3.60
1765571404331,CH1,POWER,3.60
1765571404335,CH1,POWER,3.60
1765571404339,CH1,POWER,3.60
1765571404345,CH1,POWER,3.60
1765571404351,CH1,POWER,3.60
1765571404355,CH1,POWER,3.60
1765571404359,CH1,POWER,3.60
1765571404365,CH1,POWER,3.60
1765571404371,CH1,POWER,3.60
1765571404375,CH1,POWER,3.60
1765571404383,CH1,POWER,3.60
1765571404387,CH1,POWER,3.60
1765571404392,CH1,POWER,3.60
1765571404396,CH1,POWER,3.60
1765571404402,CH1,POWER,3.60
1765571404407,CH1,POWER,3.60
1765571404413,CH1,POWER,3.60
1765571404418,CH1,POWER,3.60
1765571404422,CH1,POWER,3.60
1765571404427,CH1,POWER,3.60
1765571404433,CH1,POWER,3.60
1765571404438,CH1,POWER,3.60
1765571404445,CH1,POWER,3.60
1765571404451,CH1,POWER,3.60
1765571404455,CH1,POWER,3.60
1765571404463,CH1,POWER,3.60
1765571404468,CH1,POWER,3.60
1765571404475,CH1,POWER,3.60
1765571404479,CH1,POWER,3.60
1765571404484,CH1,POWER,3.60
1765571404488,CH1,POWER,3.60
1765571404495,CH1,POWER,3.60
1765571404501,CH1,POWER,3.60
1765571404505,CH1,POWER,3.60
1765571404510,CH1,POWER,3.60
1765571404515,CH1,POWER,3.60
1765571404519,CH1,POWER,3.60
1765571404525,CH1,POWER,3.60
1765571404529,CH1,POWER,3.60
1765571404535,CH1,POWER,3.60
1765571404541,CH1,POWER,3.60
1765571404545,CH1,POWER,3.60
1765571404551,CH1,POWER,3.60
1765571404555,CH1,POWER,3.60
1765571404559,CH1,POWER,3.60
1765571404565,CH1,POWER,3.60
1765571404571,CH1,POWER,3.60
1765571404575,CH1,POWER,3.60
1765571404579,CH1,POWER,3.60
1765571404584,CH1,POWER,3.60
1765571404589,CH1,POWER,3.60
1765571404595,CH1,POWER,3.60
1765571404601,CH1,POWER,3.60
1765571404605,CH1,POWER,3.60
1765571404608,CH1,POWER,3.75
1765571404634,CH1,POWER,3.75
1765571404639,CH1,POWER,3.75
1765571404644,CH1,POWER,3.75
1765571404648,CH1,POWER,3.75
1765571404655,CH1,POWER,3.75
1765571404660,CH1,POWER,3.75
1765571404664,CH1,POWER,3.75
1765571404669,CH1,POWER,3.75
1765571404675,CH1,POWER,3.75
1765571404680,CH1,POWER,3.75
1765571404687,CH1,POWER,3.75
1765571404691,CH1,POWER,3.75
1765571404697,CH1,POWER,3.75
1765571404701,CH1,POWER,3.75
1765571404707,CH1,POWER,3.75
1765571404713,CH1,POWER,3.75
1765571404717,CH1,POWER,3.75
1765571404721,CH1,POWER,3.75
1765571404726,CH1,POWER,3.75
1765571404730,CH1,POWER,3.75
1765571404734,CH1,POWER,3.75
1765571404738,CH1,POWER,3.75
1765571404743,CH1,POWER,3.75
1765571404747,CH1,POWER,3.75
1765571404755,CH1,POWER,3.75
1765571404760,CH1,POWER,3.75
1765571404767,CH1,POWER,3.75
1765571404773,CH1,POWER,3.75
1765571404778,CH1,POWER,3.75
1765571404783,CH1,POWER,3.75
1765571404787,CH1,POWER,3.75
1765571404791,CH1,POWER,3.75
1765571404797,CH1,POWER,3.75
1765571404803,CH1,POWER,3.75
1765571404807,CH1,POWER,3.75
1765571404812,CH1,POWER,3.75
1765571404817,CH1,POWER,3.75
1765571404823,CH1,POWER,3.75
1765571404827,CH1,POWER,3.75
1765571404831,CH1,POWER,3.75
1765571404837,CH1,POWER,3.75
1765571404843,CH1,POWER,3.75
1765571404847,CH1,POWER,3.75
1765571404853,CH1,POWER,3.75
1765571404857,CH1,POWER,3.75
1765571404861,CH1,POWER,3.75
1765571404867,CH1,POWER,3.75
1765571404873,CH1,POWER,3.75
1765571404877,CH1,POWER,3.75
1765571404885,CH1,POWER,3.75
1765571404890,CH1,POWER,3.75
1765571404897,CH1,POWER,3.75
1765571404903,CH1,POWER,3.75
1765571404907,CH1,POWER,3.75
1765571404911,CH1,POWER,3.75
1765571404917,CH1,POWER,3.75
1765571404923,CH1,POWER,3.75
1765571404927,CH1,POWER,3.75
1765571404933,CH1,POWER,3.75
1765571404937,CH1,POWER,3.75
1765571404941,CH1,POWER,3.75
1765571404946,CH1,POWER,3.75
1765571404950,CH1,POWER,3.75
1765571404956,CH1,POWER,3.75
1765571404961,CH1,POWER,3.75
1765571404967,CH1,POWER,3.75
1765571404971,CH1,POWER,3.75
1765571404977,CH1,POWER,3.75
1765571404983,CH1,POWER,3.75
1765571404987,CH1,POWER,3.75
1765571404991,CH1,POWER,3.75
1765571404997,CH1,POWER,3.75
1765571405001,CH1,POWER,3.60
1765571405028,CH1,POWER,3.60
1765571405033,CH1,POWER,3.60
1765571405039,CH1,POWER,3.60
1765571405043,CH1,POWER,3.60
1765571405048,CH1,POWER,3.60
1765571405053,CH1,POWER,3.60
1765571405059,CH1,POWER,3.60
1765571405065,CH1,POWER,3.60
1765571405069,CH1,POWER,3.60
1765571405073,CH1,POWER,3.60
1765571405079,CH1,POWER,3.60
1765571405085,CH1,POWER,3.60
1765571405089,CH1,POWER,3.60
1765571405097,CH1,POWER,3.60
1765571405101,CH1,POWER,3.60
1765571405106,CH1,POWER,3.60
1765571405110,CH1,POWER,3.60
1765571405115,CH1,POWER,3.60
1765571405119,CH1,POWER,3.60
1765571405127,CH1,POWER,3.60
1765571405132,CH1,POWER,3.60
1765571405139,CH1,POWER,3.60
1765571405143,CH1,POWER,3.60
1765571405148,CH1,POWER,3.60
1765571405152,CH1,POWER,3.60
1765571405156,CH1,POWER,3.60
1765571405161,CH1,POWER,3.60
1765571405167,CH1,POWER,3.60
1765571405171,CH1,POWER,3.60
1765571405177,CH1,POWER,3.60
1765571405183,CH1,POWER,3.60
1765571405188,CH1,POWER,3.60
1765571405193,CH1,POWER,3.60
1765571405199,CH1,POWER,3.60
1765571405205,CH1,POWER,3.60
1765571405209,CH1,POWER,3.60
1765571405213,CH1,POWER,3.60
1765571405218,CH1,POWER,3.60
1765571405223,CH1,POWER,3.60
1765571405229,CH1,POWER,3.60
1765571405233,CH1,POWER,3.60
1765571405239,CH1,POWER,3.60
1765571405243,CH1,POWER,3.60
1765571405249,CH1,POWER,3.60
1765571405253,CH1,POWER,3.60
1765571405259,CH1,POWER,3.60
1765571405263,CH1,POWER,3.60
1765571405269,CH1,POWER,3.60
1765571405273,CH1,POWER,3.60
1765571405279,CH1,POWER,3.60
1765571405283,CH1,POWER,3.60
1765571405289,CH1,POWER,3.60
1765571405293,CH1,POWER,3.60
1765571405299,CH1,POWER,3.60
1765571405303,CH1,POWER,3.60
1765571405309,CH1,POWER,3.60
1765571405313,CH1,POWER,3.60
1765571405319,CH1,POWER,3.60
1765571405323,CH1,POWER,3.60
1765571405329,CH1,POWER,3.60
1765571405337,CH1,POWER,3.60
1765571405342,CH1,POWER,3.60
1765571405348,CH1,POWER,3.60
1765571405352,CH1,POWER,3.60
1765571405356,CH1,POWER,3.60
1765571405360,CH1,POWER,3.60
1765571405365,CH1,POWER,3.60
1765571405369,CH1,POWER,3.60
1765571405373,CH1,POWER,3.60
1765571405379,CH1,POWER,3.60
1765571405387,CH1,POWER,3.60
1765571405391,CH1,POWER,3.55
1765571405394,CH1,POWER,3.55
1765571405421,CH1,POWER,3.55
1765571405426,CH1,POWER,3.55
1765571405431,CH1,POWER,3.55
1765571405435,CH1,POWER,3.55
1765571405441,CH1,POWER,3.55
1765571405449,CH1,POWER,3.55
1765571405453,CH1,POWER,3.55
1765571405458,CH1,POWER,3.55
1765571405463,CH1,POWER,3.55
1765571405471,CH1,POWER,3.55
1765571405477,CH1,POWER,3.55
1765571405481,CH1,POWER,3.55
1765571405485,CH1,POWER,3.55
1765571405491,CH1,POWER,3.55
1765571405495,CH1,POWER,3.55
1765571405500,CH1,POWER,3.55
1765571405504,CH1,POWER,3.55
1765571405508,CH1,POWER,3.55
1765571405513,CH1,POWER,3.55
1765571405519,CH1,POWER,3.55
1765571405523,CH1,POWER,3.55
1765571405531,CH1,POWER,3.55
1765571405539,CH1,POWER,3.55
1765571405544,CH1,POWER,3.55
1765571405550,CH1,POWER,3.55
1765571405555,CH1,POWER,3.55
1765571405561,CH1,POWER,3.55
1765571405567,CH1,POWER,3.55
1765571405571,CH1,POWER,3.55
1765571405576,CH1,POWER,3.55
1765571405581,CH1,POWER,3.55
1765571405587,CH1,POWER,3.55
1765571405591,CH1,POWER,3.55
1765571405599,CH1,POWER,3.55
1765571405604,CH1,POWER,3.55
1765571405611,CH1,POWER,3.55
1765571405619,CH1,POWER,3.55
1765571405624,CH1,POWER,3.55
1765571405631,CH1,POWER,3.55
1765571405636,CH1,POWER,3.55
1765571405641,CH1,POWER,3.55
1765571405646,CH1,POWER,3.55
1765571405651,CH1,POWER,3.55
1765571405657,CH1,POWER,3.55
1765571405661,CH1,POWER,3.55
1765571405667,CH1,POWER,3.55
1765571405671,CH1,POWER,3.55
1765571405679,CH1,POWER,3.55
1765571405684,CH1,POWER,3.55
1765571405691,CH1,POWER,3.55
1765571405699,CH1,POWER,3.55
1765571405704,CH1,POWER,3.55
1765571405708,CH1,POWER,3.55
1765571405713,CH1,POWER,3.55
1765571405719,CH1,POWER,3.55
1765571405724,CH1,POWER,3.55
1765571405731,CH1,POWER,3.55
1765571405735,CH1,POWER,3.55
1765571405741,CH1,POWER,3.55
1765571405749,CH1,POWER,3.55
1765571405754,CH1,POWER,3.55
1765571405761,CH1,POWER,3.55
1765571405769,CH1,POWER,3.55
1765571405773,CH1,POWER,3.50
1765571405775,CH1,POWER,3.50
1765571405803,CH1,POWER,3.50
1765571405809,CH1,POWER,3.50
1765571405813,CH1,POWER,3.50
1765571405821,CH1,POWER,3.50
1765571405825,CH1,POWER,3.50
1765571405830,CH1,POWER,3.50
1765571405835,CH1,POWER,3.50
1765571405840,CH1,POWER,3.50
1765571405845,CH1,POWER,3.50
1765571405850,CH1,POWER,3.50
1765571405856,CH1,POWER,3.50
1765571405862,CH1,POWER,3.50
1765571405869,CH1,POWER,3.50
1765571405873,CH1,POWER,3.50
1765571405877,CH1,POWER,3.50
1765571405883,CH1,POWER,3.50
1765571405891,CH1,POWER,3.50
1765571405896,CH1,POWER,3.50
1765571405903,CH1,POWER,3.50
1765571405911,CH1,POWER,3.50
1765571405916,CH1,POWER,3.50
1765571405922,CH1,POWER,3.50
1765571405928,CH1,POWER,3.50
1765571405933,CH1,POWER,3.50
1765571405938,CH1,POWER,3.50
1765571405943,CH1,POWER,3.50
1765571405949,CH1,POWER,3.50
1765571405953,CH1,POWER,3.50
1765571405957,CH1,POWER,3.50
1765571405962,CH1,POWER,3.50
1765571405967,CH1,POWER,3.50
1765571405972,CH1,POWER,3.50
1765571405979,CH1,POWER,3.50
1765571405983,CH1,POWER,3.50
1765571405987,CH1,POWER,3.50
1765571405992,CH1,POWER,3.50
1765571405999,CH1,POWER,3.50
1765571406003,CH1,POWER,3.50
1765571406008,CH1,POWER,3.50
1765571406013,CH1,POWER,3.50
1765571406019,CH1,POWER,3.50
1765571406023,CH1,POWER,3.50
1765571406027,CH1,POWER,3.50
1765571406032,CH1,POWER,3.50
1765571406037,CH1,POWER,3.50
1765571406043,CH1,POWER,3.50
1765571406049,CH1,POWER,3.50
1765571406053,CH1,POWER,3.50
1765571406057,CH1,POWER,3.50
1765571406063,CH1,POWER,3.50
1765571406069,CH1,POWER,3.50
1765571406073,CH1,POWER,3.50
1765571406077,CH1,POWER,3.50
1765571406083,CH1,POWER,3.50
1765571406091,CH1,POWER,3.50
1765571406096,CH1,POWER,3.50
1765571406102,CH1,POWER,3.50
1765571406107,CH1,POWER,3.50
1765571406113,CH1,POWER,3.50
1765571406118,CH1,POWER,3.50
1765571406123,CH1,POWER,3.50
1765571406127,CH1,POWER,3.50
1765571406133,CH1,POWER,3.50
1765571406139,CH1,POWER,3.50
1765571406143,CH1,POWER,3.50
1765571406151,CH1,POWER,3.50
1765571406156,CH1,POWER,3.50
1765571406162,CH1,POWER,3.50
1765571406165,CH1,POWER,3.40
1765571406168,CH1,POWER,3.40
1765571406195,CH1,POWER,3.40
1765571406201,CH1,POWER,3.40
1765571406205,CH1,POWER,3.40
1765571406209,CH1,POWER,3.40
1765571406214,CH1,POWER,3.40
1765571406219,CH1,POWER,3.40
1765571406225,CH1,POWER,3.40
1765571406229,CH1,POWER,3.40
1765571406235,CH1,POWER,3.40
1765571406243,CH1,POWER,3.40
1765571406247,CH1,POWER,3.40
1765571406253,CH1,POWER,3.40
1765571406258,CH1,POWER,3.40
1765571406265,CH1,POWER,3.40
1765571406273,CH1,POWER,3.40
1765571406278,CH1,POWER,3.40
1765571406282,CH1,POWER,3.40
1765571406287,CH1,POWER,3.40
1765571406293,CH1,POWER,3.40
1765571406298,CH1,POWER,3.40
1765571406305,CH1,POWER,3.40
1765571406313,CH1,POWER,3.40
1765571406318,CH1,POWER,3.40
1765571406322,CH1,POWER,3.40
1765571406327,CH1,POWER,3.40
1765571406333,CH1,POWER,3.40
1765571406338,CH1,POWER,3.40
1765571406345,CH1,POWER,3.40
1765571406351,CH1,POWER,3.40
1765571406355,CH1,POWER,3.40
1765571406361,CH1,POWER,3.40
1765571406365,CH1,POWER,3.40
1765571406370,CH1,POWER,3.40
1765571406375,CH1,POWER,3.40
1765571406379,CH1,POWER,3.40
1765571406384,CH1,POWER,3.40
1765571406388,CH1,POWER,3.40
1765571406392,CH1,POWER,3.40
1765571406397,CH1,POWER,3.40
1765571406403,CH1,POWER,3.40
1765571406407,CH1,POWER,3.40
1765571406413,CH1,POWER,3.40
1765571406419,CH1,POWER,3.40
1765571406424,CH1,POWER,3.40
1765571406429,CH1,POWER,3.40
1765571406434,CH1,POWER,3.40
1765571406440,CH1,POWER,3.40
1765571406445,CH1,POWER,3.40
1765571406449,CH1,POWER,3.40
1765571406454,CH1,POWER,3.40
1765571406458,CH1,POWER,3.40
1765571406464,CH1,POWER,3.40
1765571406469,CH1,POWER,3.40
1765571406475,CH1,POWER,3.40
1765571406480,CH1,POWER,3.40
1765571406485,CH1,POWER,3.40
1765571406490,CH1,POWER,3.40
1765571406495,CH1,POWER,3.40
1765571406500,CH1,POWER,3.40
1765571406505,CH1,POWER,3.40
1765571406510,CH1,POWER,3.40
1765571406515,CH1,POWER,3.40
1765571406519,CH1,POWER,3.40
1765571406525,CH1,POWER,3.40
1765571406531,CH1,POWER,3.40
1765571406535,CH1,POWER,3.40
1765571406541,CH1,POWER,3.40
1765571406545,CH1,POWER,3.40
1765571406550,CH1,POWER,3.40
1765571406555,CH1,POWER,3.40
1765571406560,CH1,POWER,3.40
1765571406563,CH1,POWER,3.75
1765571406565,CH1,POWER,3.75
1765571406568,CH1,POWER,3.75
1765571406594,CH1,POWER,3.75
1765571406599,CH1,POWER,3.75
1765571406604,CH1,POWER,3.75
1765571406609,CH1,POWER,3.75
1765571406614,CH1,POWER,3.75
1765571406619,CH1,POWER,3.75
1765571406625,CH1,POWER,3.75
1765571406629,CH1,POWER,3.75
1765571406634,CH1,POWER,3.75
1765571406638,CH1,POWER,3.75
1765571406645,CH1,POWER,3.75
1765571406650,CH1,POWER,3.75
1765571406657,CH1,POWER,3.75
1765571406662,CH1,POWER,3.75
1765571406667,CH1,POWER,3.75
1765571406672,CH1,POWER,3.75
1765571406677,CH1,POWER,3.75
1765571406681,CH1,POWER,3.75
1765571406686,CH1,POWER,3.75
1765571406690,CH1,POWER,3.75
1765571406697,CH1,POWER,3.75
1765571406701,CH1,POWER,3.75
1765571406707,CH1,POWER,3.75
1765571406713,CH1,POWER,3.75
1765571406717,CH1,POWER,3.75
1765571406722,CH1,POWER,3.75
1765571406727,CH1,POWER,3.75
1765571406733,CH1,POWER,3.75
1765571406737,CH1,POWER,3.75
1765571406745,CH1,POWER,3.75
1765571406749,CH1,POWER,3.75
1765571406754,CH1,POWER,3.75
1765571406759,CH1,POWER,3.75
1765571406764,CH1,POWER,3.75
1765571406768,CH1,POWER,3.75
1765571406775,CH1,POWER,3.75
1765571406780,CH1,POWER,3.75
1765571406787,CH1,POWER,3.75
1765571406793,CH1,POWER,3.75
1765571406797,CH1,POWER,3.75
1765571406803,CH1,POWER,3.75
1765571406807,CH1,POWER,3.75
1765571406811,CH1,POWER,3.75
1765571406816,CH1,POWER,3.75
1765571406823,CH1,POWER,3.75
1765571406827,CH1,POWER,3.75
1765571406831,CH1,POWER,3.75
1765571406836,CH1,POWER,3.75
1765571406840,CH1,POWER,3.75
1765571406844,CH1,POWER,3.75
1765571406848,CH1,POWER,3.75
1765571406854,CH1,POWER,3.75
1765571406859,CH1,POWER,3.75
1765571406865,CH1,POWER,3.75
1765571406869,CH1,POWER,3.75
1765571406874,CH1,POWER,3.75
1765571406879,CH1,POWER,3.75
1765571406884,CH1,POWER,3.75
1765571406889,CH1,POWER,3.75
1765571406895,CH1,POWER,3.75
1765571406900,CH1,POWER,3.75
1765571406907,CH1,POWER,3.75
1765571406913,CH1,POWER,3.75
1765571406917,CH1,POWER,3.75
1765571406922,CH1,POWER,3.75
1765571406927,CH1,POWER,3.75
1765571406932,CH1,POWER,3.75
1765571406937,CH1,POWER,3.75
1765571406942,CH1,POWER,3.75
1765571406947,CH1,POWER,3.75
1765571406951,CH1,POWER,3.75
1765571406957,CH1,POWER,3.75
1765571406960,CH1,POWER,3.75
1765571406986,CH1,POWER,3.75
1765571406991,CH1,POWER,3.75
1765571406996,CH1,POWER,3.75
1765571407001,CH1,POWER,3.75
1765571407006,CH1,POWER,3.75
1765571407011,CH1,POWER,3.75
1765571407017,CH1,POWER,3.75
1765571407021,CH1,POWER,3.75
1765571407027,CH1,POWER,3.75
1765571407032,CH1,POWER,3.75
1765571407039,CH1,POWER,3.75
1765571407045,CH1,POWER,3.75
1765571407049,CH1,POWER,3.75
1765571407055,CH1,POWER,3.75
1765571407059,CH1,POWER,3.75
1765571407064,CH1,POWER,3.75
1765571407069,CH1,POWER,3.75
1765571407073,CH1,POWER,3.75
1765571407078,CH1,POWER,3.75
1765571407082,CH1,POWER,3.75
1765571407090,CH1,POWER,3.75
1765571407097,CH1,POWER,3.75
1765571407102,CH1,POWER,3.75
1765571407109,CH1,POWER,3.75
1765571407115,CH1,POWER,3.75
1765571407119,CH1,POWER,3.75
1765571407127,CH1,POWER,3.75
1765571407132,CH1,POWER,3.75
1765571407139,CH1,POWER,3.75
1765571407145,CH1,POWER,3.75
1765571407149,CH1,POWER,3.75
1765571407157,CH1,POWER,3.75
1765571407162,CH1,POWER,3.75
1765571407169,CH1,POWER,3.75
1765571407175,CH1,POWER,3.75
1765571407179,CH1,POWER,3.75
1765571407187,CH1,POWER,3.75
1765571407192,CH1,POWER,3.75
1765571407196,CH1,POWER,3.75
1765571407201,CH1,POWER,3.75
1765571407206,CH1,POWER,3.75
1765571407211,CH1,POWER,3.75
1765571407217,CH1,POWER,3.75
1765571407222,CH1,POWER,3.75
1765571407226,CH1,POWER,3.75
1765571407231,CH1,POWER,3.75
1765571407236,CH1,POWER,3.75
1765571407241,CH1,POWER,3.75
1765571407247,CH1,POWER,3.75
1765571407252,CH1,POWER,3.75
1765571407256,CH1,POWER,3.75
1765571407260,CH1,POWER,3.75
1765571407267,CH1,POWER,3.75
1765571407272,CH1,POWER,3.75
1765571407276,CH1,POWER,3.75
1765571407280,CH1,POWER,3.75
1765571407287,CH1,POWER,3.75
1765571407293,CH1,POWER,3.75
1765571407298,CH1,POWER,3.75
1765571407302,CH1,POWER,3.75
1765571407309,CH1,POWER,3.75
1765571407313,CH1,POWER,3.75
1765571407318,CH1,POWER,3.75
1765571407323,CH1,POWER,3.75
1765571407328,CH1,POWER,3.75
1765571407333,CH1,POWER,3.75
1765571407339,CH1,POWER,3.75
1765571407342,CH1,POWER,3.90
1765571407368,CH1,POWER,3.90
1765571407373,CH1,POWER,3.90
1765571407378,CH1,POWER,3.90
1765571407382,CH1,POWER,3.90
1765571407389,CH1,POWER,3.90
1765571407394,CH1,POWER,3.90
1765571407401,CH1,POWER,3.90
1765571407405,CH1,POWER,3.90
1765571407411,CH1,POWER,3.90
1765571407417,CH1,POWER,3.90
1765571407421,CH1,POWER,3.90
1765571407425,CH1,POWER,3.90
1765571407430,CH1,POWER,3.90
1765571407435,CH1,POWER,3.90
1765571407441,CH1,POWER,3.90
1765571407447,CH1,POWER,3.90
1765571407451,CH1,POWER,3.90
1765571407455,CH1,POWER,3.90
1765571407461,CH1,POWER,3.90
1765571407466,CH1,POWER,3.90
1765571407471,CH1,POWER,3.90
1765571407475,CH1,POWER,3.90
1765571407481,CH1,POWER,3.90
1765571407486,CH1,POWER,3.90
1765571407491,CH1,POWER,3.90
1765571407495,CH1,POWER,3.90
1765571407500,CH1,POWER,3.90
1765571407505,CH1,POWER,3.90
1765571407511,CH1,POWER,3.90
1765571407516,CH1,POWER,3.90
1765571407521,CH1,POWER,3.90
1765571407525,CH1,POWER,3.90
1765571407531,CH1,POWER,3.90
1765571407535,CH1,POWER,3.90
1765571407541,CH1,POWER,3.90
1765571407545,CH1,POWER,3.90
1765571407551,CH1,POWER,3.90
1765571407556,CH1,POWER,3.90
1765571407561,CH1,POWER,3.90
1765571407566,CH1,POWER,3.90
1765571407571,CH1,POWER,3.90
1765571407575,CH1,POWER,3.90
1765571407581,CH1,POWER,3.90
1765571407586,CH1,POWER,3.90
1765571407591,CH1,POWER,3.90
1765571407596,CH1,POWER,3.90
1765571407601,CH1,POWER,3.90
1765571407605,CH1,POWER,3.90
1765571407611,CH1,POWER,3.90
1765571407615,CH1,POWER,3.90
1765571407621,CH1,POWER,3.90
1765571407625,CH1,POWER,3.90
1765571407631,CH1,POWER,3.90
1765571407635,CH1,POWER,3.90
1765571407640,CH1,POWER,3.90
1765571407644,CH1,POWER,3.90
1765571407651,CH1,POWER,3.90
1765571407656,CH1,POWER,3.90
1765571407661,CH1,POWER,3.90
1765571407666,CH1,POWER,3.90
1765571407671,CH1,POWER,3.90
1765571407676,CH1,POWER,3.90
1765571407681,CH1,POWER,3.90
1765571407686,CH1,POWER,3.90
1765571407691,CH1,POWER,3.90
1765571407696,CH1,POWER,3.90
1765571407701,CH1,POWER,3.90
1765571407706,CH1,POWER,3.90
1765571407711,CH1,POWER,3.90
1765571407715,CH1,POWER,3.90
1765571407721,CH1,POWER,3.90
1765571407726,CH1,POWER,3.90
1765571407729,CH1,POWER,3.90
1765571407732,CH1,POWER,3.90
1765571407735,CH1,POWER,3.90
1765571407762,CH1,POWER,3.90
1765571407767,CH1,POWER,3.90
1765571407772,CH1,POWER,3.90
1765571407776,CH1,POWER,3.90
1765571407783,CH1,POWER,3.90
1765571407787,CH1,POWER,3.90
1765571407793,CH1,POWER,3.90
1765571407798,CH1,POWER,3.90
1765571407803,CH1,POWER,3.90
1765571407808,CH1,POWER,3.90
1765571407813,CH1,POWER,3.90
1765571407817,CH1,POWER,3.90
