round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565986853,CH1,POWER,3.20
1765565986858,CH1,POWER,3.20
1765565986863,CH1,POWER,3.20
1765565986868,CH1,POWER,3.20
1765565986873,CH1,POWER,3.20
1765565986878,CH1,POWER,3.20
1765565986883,CH1,POWER,3.20
1765565986887,CH1,POWER,3.20
1765565986892,CH1,POWER,3.20
1765565986895,CH1,POWER,3.65
1765565986898,CH1,POWER,3.65
1765565986925,CH1,POWER,3.65
1765565986933,CH1,POWER,3.65
1765565986938,CH1,POWER,3.65
1765565986945,CH1,POWER,3.65
1765565986950,CH1,POWER,3.65
1765565986955,CH1,POWER,3.65
1765565986960,CH1,POWER,3.65
1765565986965,CH1,POWER,3.65
1765565986973,CH1,POWER,3.65
1765565986978,CH1,POWER,3.65
1765565986982,CH1,POWER,3.65
1765565986987,CH1,POWER,3.65
1765565986993,CH1,POWER,3.65
1765565986998,CH1,POWER,3.65
1765565987005,CH1,POWER,3.65
1765565987010,CH1,POWER,3.65
1765565987015,CH1,POWER,3.65
1765565987020,CH1,POWER,3.65
1765565987025,CH1,POWER,3.65
1765565987030,CH1,POWER,3.65
1765565987035,CH1,POWER,3.65
1765565987039,CH1,POWER,3.65
1765565987045,CH1,POWER,3.65
1765565987050,CH1,POWER,3.65
1765565987055,CH1,POWER,3.65
1765565987059,CH1,POWER,3.65
1765565987065,CH1,POWER,3.65
1765565987070,CH1,POWER,3.65
1765565987075,CH1,POWER,3.65
1765565987080,CH1,POWER,3.65
1765565987085,CH1,POWER,3.65
1765565987090,CH1,POWER,3.65
1765565987095,CH1,POWER,3.65
1765565987099,CH1,POWER,3.65
1765565987105,CH1,POWER,3.65
1765565987110,CH1,POWER,3.65
1765565987115,CH1,POWER,3.65
1765565987120,CH1,POWER,3.65
1765565987125,CH1,POWER,3.65
1765565987133,CH1,POWER,3.65
1765565987138,CH1,POWER,3.65
1765565987144,CH1,POWER,3.65
1765565987149,CH1,POWER,3.65
1765565987155,CH1,POWER,3.65
1765565987160,CH1,POWER,3.65
1765565987165,CH1,POWER,3.65
1765565987170,CH1,POWER,3.65
1765565987175,CH1,POWER,3.65
1765565987179,CH1,POWER,3.65
1765565987184,CH1,POWER,3.65
1765565987188,CH1,POWER,3.65
1765565987195,CH1,POWER,3.65
1765565987200,CH1,POWER,3.65
1765565987205,CH1,POWER,3.65
1765565987210,CH1,POWER,3.65
1765565987215,CH1,POWER,3.65
1765565987220,CH1,POWER,3.65
1765565987225,CH1,POWER,3.65
1765565987229,CH1,POWER,3.65
1765565987234,CH1,POWER,3.65
1765565987239,CH1,POWER,3.65
1765565987245,CH1,POWER,3.65
1765565987249,CH1,POWER,3.65
1765565987254,CH1,POWER,3.65
1765565987259,CH1,POWER,3.65
1765565987265,CH1,POWER,3.65
1765565987270,CH1,POWER,3.65
1765565987275,CH1,POWER,3.65
1765565987279,CH1,POWER,3.65
1765565987284,CH1,POWER,3.65
1765565987286,CH1,POWER,3.20
1765565987289,CH1,POWER,3.20
1765565987316,CH1,POWER,3.20
1765565987321,CH1,POWER,3.20
1765565987326,CH1,POWER,3.20
1765565987330,CH1,POWER,3.20
1765565987334,CH1,POWER,3.20
1765565987339,CH1,POWER,3.20
1765565987345,CH1,POWER,3.20
1765565987350,CH1,POWER,3.20
1765565987357,CH1,POWER,3.20
1765565987362,CH1,POWER,3.20
1765565987367,CH1,POWER,3.20
1765565987372,CH1,POWER,3.20
1765565987377,CH1,POWER,3.20
1765565987385,CH1,POWER,3.20
1765565987391,CH1,POWER,3.20
1765565987396,CH1,POWER,3.20
1765565987400,CH1,POWER,3.20
1765565987407,CH1,POWER,3.20
1765565987411,CH1,POWER,3.20
1765565987416,CH1,POWER,3.20
1765565987421,CH1,POWER,3.20
1765565987426,CH1,POWER,3.20
1765565987431,CH1,POWER,3.20
1765565987437,CH1,POWER,3.20
1765565987442,CH1,POWER,3.20
1765565987447,CH1,POWER,3.20
1765565987452,CH1,POWER,3.20
1765565987457,CH1,POWER,3.20
1765565987462,CH1,POWER,3.20
1765565987467,CH1,POWER,3.20
1765565987473,CH1,POWER,3.20
1765565987477,CH1,POWER,3.20
1765565987482,CH1,POWER,3.20
1765565987487,CH1,POWER,3.20
1765565987491,CH1,POWER,3.20
1765565987497,CH1,POWER,3.20
1765565987505,CH1,POWER,3.20
1765565987510,CH1,POWER,3.20
1765565987516,CH1,POWER,3.20
1765565987522,CH1,POWER,3.20
1765565987527,CH1,POWER,3.20
1765565987532,CH1,POWER,3.20
1765565987537,CH1,POWER,3.20
1765565987541,CH1,POWER,3.20
1765565987547,CH1,POWER,3.20
1765565987551,CH1,POWER,3.20
1765565987557,CH1,POWER,3.20
1765565987561,CH1,POWER,3.20
1765565987566,CH1,POWER,3.20
1765565987571,CH1,POWER,3.20
1765565987577,CH1,POWER,3.20
1765565987582,CH1,POWER,3.20
1765565987587,CH1,POWER,3.20
1765565987591,CH1,POWER,3.20
1765565987596,CH1,POWER,3.20
1765565987602,CH1,POWER,3.20
1765565987607,CH1,POWER,3.20
1765565987611,CH1,POWER,3.20
1765565987616,CH1,POWER,3.20
1765565987622,CH1,POWER,3.20
1765565987627,CH1,POWER,3.20
1765565987635,CH1,POWER,3.20
1765565987641,CH1,POWER,3.20
1765565987646,CH1,POWER,3.20
1765565987650,CH1,POWER,3.20
1765565987657,CH1,POWER,3.20
1765565987662,CH1,POWER,3.20
1765565987667,CH1,POWER,3.20
1765565987671,CH1,POWER,3.20
1765565987676,CH1,POWER,3.20
1765565987681,CH1,POWER,3.20
1765565987684,CH1,POWER,3.20
1765565987687,CH1,POWER,3.20
1765565987689,CH1,POWER,3.20
1765565987715,CH1,POWER,3.20
1765565987720,CH1,POWER,3.20
1765565987727,CH1,POWER,3.20
1765565987732,CH1,POWER,3.20
1765565987736,CH1,POWER,3.20
1765565987740,CH1,POWER,3.20
1765565987744,CH1,POWER,3.20
1765565987749,CH1,POWER,3.20
1765565987754,CH1,POWER,3.20
1765565987759,CH1,POWER,3.20
1765565987763,CH1,POWER,3.20
1765565987769,CH1,POWER,3.20
1765565987773,CH1,POWER,3.20
1765565987778,CH1,POWER,3.20
1765565987783,CH1,POWER,3.20
1765565987789,CH1,POWER,3.20
1765565987797,CH1,POWER,3.20
1765565987802,CH1,POWER,3.20
1765565987809,CH1,POWER,3.20
1765565987814,CH1,POWER,3.20
1765565987819,CH1,POWER,3.20
1765565987823,CH1,POWER,3.20
1765565987828,CH1,POWER,3.20
1765565987833,CH1,POWER,3.20
1765565987838,CH1,POWER,3.20
1765565987842,CH1,POWER,3.20
1765565987849,CH1,POWER,3.20
1765565987854,CH1,POWER,3.20
1765565987859,CH1,POWER,3.20
1765565987863,CH1,POWER,3.20
1765565987869,CH1,POWER,3.20
1765565987874,CH1,POWER,3.20
1765565987879,CH1,POWER,3.20
1765565987884,CH1,POWER,3.20
1765565987889,CH1,POWER,3.20
1765565987893,CH1,POWER,3.20
1765565987898,CH1,POWER,3.20
1765565987902,CH1,POWER,3.20
1765565987906,CH1,POWER,3.20
1765565987911,CH1,POWER,3.20
1765565987917,CH1,POWER,3.20
1765565987921,CH1,POWER,3.20
1765565987926,CH1,POWER,3.20
1765565987930,CH1,POWER,3.20
1765565987936,CH1,POWER,3.20
1765565987941,CH1,POWER,3.20
1765565987947,CH1,POWER,3.20
1765565987952,CH1,POWER,3.20
1765565987956,CH1,POWER,3.20
1765565987961,CH1,POWER,3.20
1765565987967,CH1,POWER,3.20
1765565987973,CH1,POWER,3.20
1765565987978,CH1,POWER,3.20
1765565987982,CH1,POWER,3.20
1765565987989,CH1,POWER,3.20
1765565987993,CH1,POWER,3.20
1765565987999,CH1,POWER,3.20
1765565988004,CH1,POWER,3.20
1765565988009,CH1,POWER,3.20
1765565988013,CH1,POWER,3.20
1765565988019,CH1,POWER,3.20
1765565988027,CH1,POWER,3.20
1765565988032,CH1,POWER,3.20
1765565988038,CH1,POWER,3.20
1765565988043,CH1,POWER,3.20
1765565988049,CH1,POWER,3.20
1765565988054,CH1,POWER,3.20
1765565988059,CH1,POWER,3.20
1765565988063,CH1,POWER,3.20
1765565988069,CH1,POWER,3.20
1765565988074,CH1,POWER,3.20
1765565988079,CH1,POWER,3.20
1765565988084,CH1,POWER,3.20
1765565988089,CH1,POWER,3.20
1765565988091,CH1,POWER,3.20
1765565988118,CH1,POWER,3.20
1765565988123,CH1,POWER,3.20
1765565988128,CH1,POWER,3.20
1765565988132,CH1,POWER,3.20
1765565988139,CH1,POWER,3.20
1765565988144,CH1,POWER,3.20
1765565988151,CH1,POWER,3.20
1765565988156,CH1,POWER,3.20
1765565988161,CH1,POWER,3.20
1765565988166,CH1,POWER,3.20
1765565988171,CH1,POWER,3.20
1765565988176,CH1,POWER,3.20
1765565988181,CH1,POWER,3.20
1765565988185,CH1,POWER,3.20
1765565988191,CH1,POWER,3.20
1765565988195,CH1,POWER,3.20
1765565988201,CH1,POWER,3.20
1765565988205,CH1,POWER,3.20
1765565988211,CH1,POWER,3.20
1765565988216,CH1,POWER,3.20
1765565988221,CH1,POWER,3.20
1765565988225,CH1,POWER,3.20
1765565988230,CH1,POWER,3.20
1765565988235,CH1,POWER,3.20
1765565988241,CH1,POWER,3.20
1765565988246,CH1,POWER,3.20
1765565988251,CH1,POWER,3.20
1765565988255,CH1,POWER,3.20
1765565988261,CH1,POWER,3.20
1765565988266,CH1,POWER,3.20
1765565988271,CH1,POWER,3.20
1765565988276,CH1,POWER,3.20
1765565988281,CH1,POWER,3.20
1765565988286,CH1,POWER,3.20
1765565988291,CH1,POWER,3.20
1765565988299,CH1,POWER,3.20
1765565988304,CH1,POWER,3.20
1765565988311,CH1,POWER,3.20
1765565988319,CH1,POWER,3.20
1765565988324,CH1,POWER,3.20
1765565988331,CH1,POWER,3.20
1765565988336,CH1,POWER,3.20
1765565988341,CH1,POWER,3.20
1765565988346,CH1,POWER,3.20
1765565988351,CH1,POWER,3.20
1765565988356,CH1,POWER,3.20
1765565988361,CH1,POWER,3.20
1765565988365,CH1,POWER,3.20
1765565988370,CH1,POWER,3.20
1765565988375,CH1,POWER,3.20
1765565988381,CH1,POWER,3.20
1765565988386,CH1,POWER,3.20
1765565988391,CH1,POWER,3.20
1765565988396,CH1,POWER,3.20
1765565988401,CH1,POWER,3.20
1765565988406,CH1,POWER,3.20
1765565988411,CH1,POWER,3.20
1765565988415,CH1,POWER,3.20
1765565988421,CH1,POWER,3.20
1765565988425,CH1,POWER,3.20
1765565988430,CH1,POWER,3.20
1765565988435,CH1,POWER,3.20
1765565988441,CH1,POWER,3.20
1765565988446,CH1,POWER,3.20
1765565988451,CH1,POWER,3.20
1765565988456,CH1,POWER,3.20
1765565988461,CH1,POWER,3.20
1765565988469,CH1,POWER,3.20
1765565988471,CH1,POWER,2.50
1765565988474,CH1,POWER,2.50
1765565988500,CH1,POWER,2.50
1765565988505,CH1,POWER,2.50
1765565988510,CH1,POWER,2.50
1765565988515,CH1,POWER,2.50
1765565988520,CH1,POWER,2.50
1765565988525,CH1,POWER,2.50
1765565988531,CH1,POWER,2.50
1765565988536,CH1,POWER,2.50
1765565988542,CH1,POWER,2.50
1765565988548,CH1,POWER,2.50
1765565988553,CH1,POWER,2.50
1765565988557,CH1,POWER,2.50
1765565988563,CH1,POWER,2.50
1765565988568,CH1,POWER,2.50
1765565988573,CH1,POWER,2.50
1765565988581,CH1,POWER,2.50
1765565988585,CH1,POWER,2.50
1765565988590,CH1,POWER,2.50
1765565988594,CH1,POWER,2.50
1765565988601,CH1,POWER,2.50
1765565988605,CH1,POWER,2.50
1765565988613,CH1,POWER,2.50
1765565988618,CH1,POWER,2.50
1765565988623,CH1,POWER,2.50
1765565988631,CH1,POWER,2.50
1765565988637,CH1,POWER,2.50
1765565988642,CH1,POWER,2.50
1765565988648,CH1,POWER,2.50
1765565988653,CH1,POWER,2.50
1765565988661,CH1,POWER,2.50
1765565988666,CH1,POWER,2.50
1765565988673,CH1,POWER,2.50
1765565988681,CH1,POWER,2.50
1765565988686,CH1,POWER,2.50
1765565988693,CH1,POWER,2.50
1765565988701,CH1,POWER,2.50
1765565988706,CH1,POWER,2.50
1765565988713,CH1,POWER,2.50
1765565988718,CH1,POWER,2.50
1765565988723,CH1,POWER,2.50
1765565988728,CH1,POWER,2.50
1765565988733,CH1,POWER,2.50
1765565988738,CH1,POWER,2.50
1765565988743,CH1,POWER,2.50
1765565988747,CH1,POWER,2.50
1765565988752,CH1,POWER,2.50
1765565988756,CH1,POWER,2.50
1765565988762,CH1,POWER,2.50
1765565988766,CH1,POWER,2.50
1765565988774,CH1,POWER,2.50
1765565988778,CH1,POWER,2.50
1765565988783,CH1,POWER,2.50
1765565988787,CH1,POWER,2.50
1765565988792,CH1,POWER,2.50
1765565988796,CH1,POWER,2.50
1765565988802,CH1,POWER,2.50
1765565988808,CH1,POWER,2.50
1765565988813,CH1,POWER,2.50
1765565988821,CH1,POWER,2.50
1765565988826,CH1,POWER,2.50
1765565988833,CH1,POWER,2.50
1765565988838,CH1,POWER,2.50
1765565988843,CH1,POWER,2.50
1765565988851,CH1,POWER,2.50
1765565988855,CH1,POWER,2.50
1765565988857,CH1,POWER,2.70
1765565988885,CH1,POWER,2.70
1765565988890,CH1,POWER,2.70
1765565988895,CH1,POWER,2.70
1765565988903,CH1,POWER,2.70
1765565988909,CH1,POWER,2.70
1765565988914,CH1,POWER,2.70
1765565988920,CH1,POWER,2.70
1765565988925,CH1,POWER,2.70
1765565988933,CH1,POWER,2.70
1765565988938,CH1,POWER,2.70
1765565988945,CH1,POWER,2.70
1765565988950,CH1,POWER,2.70
1765565988955,CH1,POWER,2.70
1765565988960,CH1,POWER,2.70
1765565988965,CH1,POWER,2.70
1765565988973,CH1,POWER,2.70
1765565988978,CH1,POWER,2.70
1765565988985,CH1,POWER,2.70
1765565988990,CH1,POWER,2.70
1765565988995,CH1,POWER,2.70
1765565989003,CH1,POWER,2.70
1765565989009,CH1,POWER,2.70
1765565989014,CH1,POWER,2.70
1765565989020,CH1,POWER,2.70
1765565989025,CH1,POWER,2.70
1765565989033,CH1,POWER,2.70
1765565989037,CH1,POWER,2.70
1765565989045,CH1,POWER,2.70
1765565989050,CH1,POWER,2.70
1765565989055,CH1,POWER,2.70
1765565989060,CH1,POWER,2.70
1765565989065,CH1,POWER,2.70
1765565989069,CH1,POWER,2.70
1765565989074,CH1,POWER,2.70
1765565989080,CH1,POWER,2.70
1765565989085,CH1,POWER,2.70
1765565989090,CH1,POWER,2.70
1765565989095,CH1,POWER,2.70
1765565989100,CH1,POWER,2.70
1765565989105,CH1,POWER,2.70
1765565989110,CH1,POWER,2.70
1765565989115,CH1,POWER,2.70
1765565989119,CH1,POWER,2.70
1765565989124,CH1,POWER,2.70
1765565989128,CH1,POWER,2.70
1765565989135,CH1,POWER,2.70
1765565989140,CH1,POWER,2.70
1765565989145,CH1,POWER,2.70
1765565989149,CH1,POWER,2.70
1765565989154,CH1,POWER,2.70
1765565989159,CH1,POWER,2.70
1765565989164,CH1,POWER,2.70
1765565989169,CH1,POWER,2.70
1765565989175,CH1,POWER,2.70
1765565989179,CH1,POWER,2.70
1765565989184,CH1,POWER,2.70
1765565989188,CH1,POWER,2.70
1765565989195,CH1,POWER,2.70
1765565989199,CH1,POWER,2.70
1765565989204,CH1,POWER,2.70
1765565989209,CH1,POWER,2.70
1765565989215,CH1,POWER,2.70
1765565989220,CH1,POWER,2.70
1765565989225,CH1,POWER,2.70
1765565989229,CH1,POWER,2.70
1765565989235,CH1,POWER,2.70
1765565989240,CH1,POWER,2.70
1765565989244,CH1,POWER,2.70
1765565989247,CH1,POWER,2.55
1765565989249,CH1,POWER,2.55
1765565989277,CH1,POWER,2.55
1765565989282,CH1,POWER,2.55
1765565989287,CH1,POWER,2.55
1765565989294,CH1,POWER,2.55
1765565989299,CH1,POWER,2.55
1765565989305,CH1,POWER,2.55
1765565989310,CH1,POWER,2.55
1765565989314,CH1,POWER,2.55
1765565989319,CH1,POWER,2.55
1765565989325,CH1,POWER,2.55
1765565989330,CH1,POWER,2.55
1765565989336,CH1,POWER,2.55
1765565989341,CH1,POWER,2.55
1765565989346,CH1,POWER,2.55
1765565989352,CH1,POWER,2.55
1765565989357,CH1,POWER,2.55
1765565989364,CH1,POWER,2.55
1765565989369,CH1,POWER,2.55
1765565989373,CH1,POWER,2.55
1765565989378,CH1,POWER,2.55
1765565989383,CH1,POWER,2.55
1765565989388,CH1,POWER,2.55
1765565989395,CH1,POWER,2.55
1765565989401,CH1,POWER,2.55
1765565989406,CH1,POWER,2.55
1765565989412,CH1,POWER,2.55
1765565989417,CH1,POWER,2.55
1765565989425,CH1,POWER,2.55
1765565989430,CH1,POWER,2.55
1765565989437,CH1,POWER,2.55
1765565989442,CH1,POWER,2.55
1765565989447,CH1,POWER,2.55
1765565989452,CH1,POWER,2.55
1765565989457,CH1,POWER,2.55
1765565989462,CH1,POWER,2.55
1765565989467,CH1,POWER,2.55
1765565989475,CH1,POWER,2.55
1765565989480,CH1,POWER,2.55
1765565989487,CH1,POWER,2.55
1765565989492,CH1,POWER,2.55
1765565989497,CH1,POWER,2.55
1765565989505,CH1,POWER,2.55
1765565989510,CH1,POWER,2.55
1765565989517,CH1,POWER,2.55
1765565989525,CH1,POWER,2.55
1765565989530,CH1,POWER,2.55
1765565989537,CH1,POWER,2.55
1765565989542,CH1,POWER,2.55
1765565989547,CH1,POWER,2.55
1765565989552,CH1,POWER,2.55
1765565989557,CH1,POWER,2.55
1765565989565,CH1,POWER,2.55
1765565989570,CH1,POWER,2.55
1765565989577,CH1,POWER,2.55
1765565989582,CH1,POWER,2.55
1765565989587,CH1,POWER,2.55
1765565989592,CH1,POWER,2.55
1765565989597,CH1,POWER,2.55
1765565989602,CH1,POWER,2.55
1765565989607,CH1,POWER,2.55
1765565989615,CH1,POWER,2.55
1765565989621,CH1,POWER,2.55
1765565989626,CH1,POWER,2.55
1765565989631,CH1,POWER,2.55
1765565989635,CH1,POWER,2.50
1765565989638,CH1,POWER,2.50
1765565989640,CH1,POWER,2.50
1765565989668,CH1,POWER,2.50
1765565989673,CH1,POWER,2.50
1765565989678,CH1,POWER,2.50
1765565989683,CH1,POWER,2.50
1765565989688,CH1,POWER,2.50
1765565989692,CH1,POWER,2.50
1765565989698,CH1,POWER,2.50
1765565989704,CH1,POWER,2.50
1765565989709,CH1,POWER,2.50
1765565989714,CH1,POWER,2.50
1765565989719,CH1,POWER,2.50
1765565989727,CH1,POWER,2.50
1765565989733,CH1,POWER,2.50
1765565989739,CH1,POWER,2.50
1765565989744,CH1,POWER,2.50
1765565989749,CH1,POWER,2.50
1765565989754,CH1,POWER,2.50
1765565989759,CH1,POWER,2.50
1765565989767,CH1,POWER,2.50
1765565989772,CH1,POWER,2.50
1765565989779,CH1,POWER,2.50
1765565989784,CH1,POWER,2.50
1765565989789,CH1,POWER,2.50
1765565989794,CH1,POWER,2.50
1765565989799,CH1,POWER,2.50
1765565989804,CH1,POWER,2.50
1765565989809,CH1,POWER,2.50
1765565989817,CH1,POWER,2.50
1765565989821,CH1,POWER,2.50
1765565989826,CH1,POWER,2.50
1765565989831,CH1,POWER,2.50
1765565989838,CH1,POWER,2.50
1765565989843,CH1,POWER,2.50
1765565989848,CH1,POWER,2.50
1765565989854,CH1,POWER,2.50
1765565989859,CH1,POWER,2.50
1765565989864,CH1,POWER,2.50
1765565989869,CH1,POWER,2.50
1765565989877,CH1,POWER,2.50
1765565989882,CH1,POWER,2.50
1765565989888,CH1,POWER,2.50
1765565989893,CH1,POWER,2.50
1765565989899,CH1,POWER,2.50
1765565989904,CH1,POWER,2.50
1765565989909,CH1,POWER,2.50
1765565989914,CH1,POWER,2.50
1765565989919,CH1,POWER,2.50
1765565989924,CH1,POWER,2.50
1765565989929,CH1,POWER,2.50
1765565989936,CH1,POWER,2.50
1765565989941,CH1,POWER,2.50
1765565989946,CH1,POWER,2.50
1765565989950,CH1,POWER,2.50
1765565989957,CH1,POWER,2.50
1765565989963,CH1,POWER,2.50
1765565989968,CH1,POWER,2.50
1765565989974,CH1,POWER,2.50
1765565989979,CH1,POWER,2.50
1765565989987,CH1,POWER,2.50
1765565989992,CH1,POWER,2.50
1765565989998,CH1,POWER,2.50
1765565990004,CH1,POWER,2.50
1765565990009,CH1,POWER,2.50
1765565990014,CH1,POWER,2.50
1765565990019,CH1,POWER,2.50
1765565990023,CH1,POWER,2.50
1765565990051,CH1,POWER,2.50
1765565990056,CH1,POWER,2.50
1765565990061,CH1,POWER,2.50
1765565990066,CH1,POWER,2.50
1765565990071,CH1,POWER,2.50
1765565990079,CH1,POWER,2.50
1765565990085,CH1,POWER,2.50
1765565990090,CH1,POWER,2.50
1765565990096,CH1,POWER,2.50
1765565990101,CH1,POWER,2.50
1765565990109,CH1,POWER,2.50
1765565990114,CH1,POWER,2.50
1765565990120,CH1,POWER,2.50
1765565990125,CH1,POWER,2.50
1765565990131,CH1,POWER,2.50
1765565990136,CH1,POWER,2.50
1765565990141,CH1,POWER,2.50
1765565990146,CH1,POWER,2.50
1765565990151,CH1,POWER,2.50
1765565990159,CH1,POWER,2.50
1765565990163,CH1,POWER,2.50
1765565990167,CH1,POWER,2.50
1765565990171,CH1,POWER,2.50
1765565990176,CH1,POWER,2.50
1765565990180,CH1,POWER,2.50
1765565990185,CH1,POWER,2.50
1765565990191,CH1,POWER,2.50
1765565990196,CH1,POWER,2.50
1765565990201,CH1,POWER,2.50
1765565990205,CH1,POWER,2.50
1765565990209,CH1,POWER,2.50
1765565990214,CH1,POWER,2.50
1765565990217,CH1,POWER,2.50
1765565990222,CH1,POWER,2.50
1765565990227,CH1,POWER,2.50
1765565990231,CH1,POWER,2.50
1765565990236,CH1,POWER,2.50
1765565990241,CH1,POWER,2.50
1765565990248,CH1,POWER,2.50
1765565990253,CH1,POWER,2.50
1765565990258,CH1,POWER,2.50
1765565990264,CH1,POWER,2.50
1765565990271,CH1,POWER,2.50
1765565990276,CH1,POWER,2.50
1765565990281,CH1,POWER,2.50
1765565990286,CH1,POWER,2.50
1765565990291,CH1,POWER,2.50
1765565990296,CH1,POWER,2.50
1765565990301,CH1,POWER,2.50
1765565990305,CH1,POWER,2.50
1765565990309,CH1,POWER,2.50
1765565990314,CH1,POWER,2.50
1765565990321,CH1,POWER,2.50
1765565990326,CH1,POWER,2.50
1765565990331,CH1,POWER,2.50
1765565990336,CH1,POWER,2.50
1765565990341,CH1,POWER,2.50
1765565990346,CH1,POWER,2.50
1765565990351,CH1,POWER,2.50
1765565990356,CH1,POWER,2.50
1765565990361,CH1,POWER,2.50
1765565990368,CH1,POWER,2.50
1765565990373,CH1,POWER,2.50
1765565990381,CH1,POWER,2.50
1765565990389,CH1,POWER,2.50
1765565990394,CH1,POWER,2.50
1765565990401,CH1,POWER,2.50
1765565990406,CH1,POWER,2.50
1765565990411,CH1,POWER,2.50
1765565990414,CH1,POWER,2.60
1765565990442,CH1,POWER,2.60
1765565990447,CH1,POWER,2.60
1765565990452,CH1,POWER,2.60
1765565990456,CH1,POWER,2.60
1765565990461,CH1,POWER,2.60
1765565990466,CH1,POWER,2.60
1765565990473,CH1,POWER,2.60
1765565990478,CH1,POWER,2.60
1765565990483,CH1,POWER,2.60
1765565990488,CH1,POWER,2.60
1765565990492,CH1,POWER,2.60
1765565990497,CH1,POWER,2.60
1765565990502,CH1,POWER,2.60
1765565990506,CH1,POWER,2.60
1765565990512,CH1,POWER,2.60
1765565990517,CH1,POWER,2.60
1765565990521,CH1,POWER,2.60
1765565990526,CH1,POWER,2.60
1765565990533,CH1,POWER,2.60
1765565990538,CH1,POWER,2.60
1765565990542,CH1,POWER,2.60
1765565990547,CH1,POWER,2.60
1765565990551,CH1,POWER,2.60
1765565990556,CH1,POWER,2.60
1765565990563,CH1,POWER,2.60
1765565990568,CH1,POWER,2.60
1765565990572,CH1,POWER,2.60
1765565990577,CH1,POWER,2.60
1765565990582,CH1,POWER,2.60
1765565990588,CH1,POWER,2.60
1765565990593,CH1,POWER,2.60
1765565990598,CH1,POWER,2.60
1765565990603,CH1,POWER,2.60
1765565990608,CH1,POWER,2.60
1765565990613,CH1,POWER,2.60
1765565990617,CH1,POWER,2.60
1765565990622,CH1,POWER,2.60
1765565990626,CH1,POWER,2.60
1765565990632,CH1,POWER,2.60
1765565990637,CH1,POWER,2.60
1765565990642,CH1,POWER,2.60
1765565990646,CH1,POWER,2.60
1765565990653,CH1,POWER,2.60
1765565990661,CH1,POWER,2.60
1765565990666,CH1,POWER,2.60
1765565990672,CH1,POWER,2.60
1765565990677,CH1,POWER,2.60
1765565990683,CH1,POWER,2.60
1765565990688,CH1,POWER,2.60
1765565990693,CH1,POWER,2.60
1765565990700,CH1,POWER,2.60
1765565990705,CH1,POWER,2.60
1765565990710,CH1,POWER,2.60
1765565990715,CH1,POWER,2.60
1765565990723,CH1,POWER,2.60
1765565990731,CH1,POWER,2.60
1765565990736,CH1,POWER,2.60
1765565990743,CH1,POWER,2.60
1765565990748,CH1,POWER,2.60
1765565990752,CH1,POWER,2.60
1765565990757,CH1,POWER,2.60
1765565990762,CH1,POWER,2.60
1765565990768,CH1,POWER,2.60
1765565990773,CH1,POWER,2.60
1765565990778,CH1,POWER,2.60
1765565990782,CH1,POWER,2.60
1765565990787,CH1,POWER,2.60
1765565990791,CH1,POWER,2.60
1765565990796,CH1,POWER,2.60
1765565990800,CH1,POWER,2.95
1765565990803,CH1,POWER,2.95
1765565990805,CH1,POWER,2.95
1765565990832,CH1,POWER,2.95
1765565990837,CH1,POWER,2.95
1765565990842,CH1,POWER,2.95
1765565990848,CH1,POWER,2.95
1765565990855,CH1,POWER,2.95
1765565990863,CH1,POWER,2.95
1765565990868,CH1,POWER,2.95
1765565990875,CH1,POWER,2.95
1765565990880,CH1,POWER,2.95
1765565990885,CH1,POWER,2.95
1765565990890,CH1,POWER,2.95
1765565990894,CH1,POWER,2.95
1765565990899,CH1,POWER,2.95
1765565990904,CH1,POWER,2.95
1765565990910,CH1,POWER,2.95
1765565990915,CH1,POWER,2.95
1765565990920,CH1,POWER,2.95
1765565990925,CH1,POWER,2.95
1765565990932,CH1,POWER,2.95
1765565990937,CH1,POWER,2.95
1765565990941,CH1,POWER,2.95
1765565990946,CH1,POWER,2.95
1765565990953,CH1,POWER,2.95
1765565990959,CH1,POWER,2.95
1765565990964,CH1,POWER,2.95
1765565990969,CH1,POWER,2.95
1765565990973,CH1,POWER,2.95
1765565990978,CH1,POWER,2.95
1765565990985,CH1,POWER,2.95
1765565990990,CH1,POWER,2.95
1765565990995,CH1,POWER,2.95
1765565991000,CH1,POWER,2.95
1765565991005,CH1,POWER,2.95
1765565991010,CH1,POWER,2.95
1765565991014,CH1,POWER,2.95
1765565991019,CH1,POWER,2.95
1765565991024,CH1,POWER,2.95
1765565991029,CH1,POWER,2.95
1765565991035,CH1,POWER,2.95
1765565991039,CH1,POWER,2.95
1765565991044,CH1,POWER,2.95
1765565991049,CH1,POWER,2.95
1765565991053,CH1,POWER,2.95
1765565991058,CH1,POWER,2.95
1765565991064,CH1,POWER,2.95
1765565991069,CH1,POWER,2.95
1765565991073,CH1,POWER,2.95
1765565991078,CH1,POWER,2.95
1765565991085,CH1,POWER,2.95
1765565991090,CH1,POWER,2.95
1765565991094,CH1,POWER,2.95
1765565991099,CH1,POWER,2.95
1765565991103,CH1,POWER,2.95
1765565991108,CH1,POWER,2.95
1765565991114,CH1,POWER,2.95
1765565991119,CH1,POWER,2.95
1765565991124,CH1,POWER,2.95
1765565991129,CH1,POWER,2.95
1765565991134,CH1,POWER,2.95
1765565991139,CH1,POWER,2.95
1765565991145,CH1,POWER,2.95
