round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926092786,CH1,POWER,2.95
1765926092792,CH1,POWER,2.95
1765926092796,CH1,POWER,2.95
1765926092801,CH1,POWER,2.95
1765926092806,CH1,POWER,2.95
1765926092810,CH1,POWER,2.95
1765926092817,CH1,POWER,2.95
1765926092822,CH1,POWER,2.95
1765926092826,CH1,POWER,2.95
1765926092834,CH1,POWER,2.95
1765926092839,CH1,POWER,2.95
1765926092846,CH1,POWER,2.95
1765926092852,CH1,POWER,2.95
1765926092856,CH1,POWER,2.95
1765926092861,CH1,POWER,2.95
1765926092865,CH1,POWER,2.95
1765926092869,CH1,POWER,2.95
1765926092875,CH1,POWER,2.95
1765926092881,CH1,POWER,2.95
1765926092885,CH1,POWER,2.95
1765926092892,CH1,POWER,2.95
1765926092895,CH1,POWER,2.70
1765926092897,CH1,POWER,2.70
1765926092900,CH1,POWER,2.70
1765926092928,CH1,POWER,2.70
1765926092932,CH1,POWER,2.70
1765926092938,CH1,POWER,2.70
1765926092946,CH1,POWER,2.70
1765926092952,CH1,POWER,2.70
1765926092958,CH1,POWER,2.70
1765926092964,CH1,POWER,2.70
1765926092968,CH1,POWER,2.70
1765926092972,CH1,POWER,2.70
1765926092978,CH1,POWER,2.70
1765926092986,CH1,POWER,2.70
1765926092990,CH1,POWER,2.70
1765926092998,CH1,POWER,2.70
1765926093004,CH1,POWER,2.70
1765926093008,CH1,POWER,2.70
1765926093014,CH1,POWER,2.70
1765926093018,CH1,POWER,2.70
1765926093024,CH1,POWER,2.70
1765926093028,CH1,POWER,2.70
1765926093036,CH1,POWER,2.70
1765926093042,CH1,POWER,2.70
1765926093048,CH1,POWER,2.70
1765926093053,CH1,POWER,2.70
1765926093057,CH1,POWER,2.70
1765926093061,CH1,POWER,2.70
1765926093067,CH1,POWER,2.70
1765926093071,CH1,POWER,2.70
1765926093077,CH1,POWER,2.70
1765926093083,CH1,POWER,2.70
1765926093087,CH1,POWER,2.70
1765926093091,CH1,POWER,2.70
1765926093098,CH1,POWER,2.70
1765926093104,CH1,POWER,2.70
1765926093108,CH1,POWER,2.70
1765926093114,CH1,POWER,2.70
1765926093118,CH1,POWER,2.70
1765926093122,CH1,POWER,2.70
1765926093127,CH1,POWER,2.70
1765926093134,CH1,POWER,2.70
1765926093138,CH1,POWER,2.70
1765926093144,CH1,POWER,2.70
1765926093148,CH1,POWER,2.70
1765926093156,CH1,POWER,2.70
1765926093161,CH1,POWER,2.70
1765926093168,CH1,POWER,2.70
1765926093172,CH1,POWER,2.70
1765926093177,CH1,POWER,2.70
1765926093181,CH1,POWER,2.70
1765926093188,CH1,POWER,2.70
1765926093192,CH1,POWER,2.70
1765926093198,CH1,POWER,2.70
1765926093204,CH1,POWER,2.70
1765926093208,CH1,POWER,2.70
1765926093214,CH1,POWER,2.70
1765926093218,CH1,POWER,2.70
1765926093222,CH1,POWER,2.70
1765926093227,CH1,POWER,2.70
1765926093231,CH1,POWER,2.70
1765926093238,CH1,POWER,2.70
1765926093244,CH1,POWER,2.70
1765926093248,CH1,POWER,2.70
1765926093254,CH1,POWER,2.70
1765926093258,CH1,POWER,2.70
1765926093262,CH1,POWER,2.70
1765926093267,CH1,POWER,2.70
1765926093271,CH1,POWER,2.70
1765926093278,CH1,POWER,2.70
1765926093286,CH1,POWER,2.70
1765926093289,CH1,POWER,2.70
1765926093292,CH1,POWER,2.70
1765926093319,CH1,POWER,2.70
1765926093325,CH1,POWER,2.70
1765926093329,CH1,POWER,2.70
1765926093334,CH1,POWER,2.70
1765926093340,CH1,POWER,2.70
1765926093344,CH1,POWER,2.70
1765926093350,CH1,POWER,2.70
1765926093354,CH1,POWER,2.70
1765926093361,CH1,POWER,2.70
1765926093366,CH1,POWER,2.70
1765926093370,CH1,POWER,2.70
1765926093376,CH1,POWER,2.70
1765926093381,CH1,POWER,2.70
1765926093386,CH1,POWER,2.70
1765926093390,CH1,POWER,2.70
1765926093396,CH1,POWER,2.70
1765926093400,CH1,POWER,2.70
1765926093406,CH1,POWER,2.70
1765926093410,CH1,POWER,2.70
1765926093414,CH1,POWER,2.70
1765926093420,CH1,POWER,2.70
1765926093426,CH1,POWER,2.70
1765926093430,CH1,POWER,2.70
1765926093434,CH1,POWER,2.70
1765926093439,CH1,POWER,2.70
1765926093444,CH1,POWER,2.70
1765926093450,CH1,POWER,2.70
1765926093456,CH1,POWER,2.70
1765926093460,CH1,POWER,2.70
1765926093466,CH1,POWER,2.70
1765926093470,CH1,POWER,2.70
1765926093475,CH1,POWER,2.70
1765926093479,CH1,POWER,2.70
1765926093484,CH1,POWER,2.70
1765926093490,CH1,POWER,2.70
1765926093498,CH1,POWER,2.70
1765926093503,CH1,POWER,2.70
1765926093508,CH1,POWER,2.70
1765926093512,CH1,POWER,2.70
1765926093520,CH1,POWER,2.70
1765926093526,CH1,POWER,2.70
1765926093530,CH1,POWER,2.70
1765926093536,CH1,POWER,2.70
1765926093540,CH1,POWER,2.70
1765926093546,CH1,POWER,2.70
1765926093550,CH1,POWER,2.70
1765926093558,CH1,POWER,2.70
1765926093564,CH1,POWER,2.70
1765926093570,CH1,POWER,2.70
1765926093574,CH1,POWER,2.70
1765926093580,CH1,POWER,2.70
1765926093584,CH1,POWER,2.70
1765926093590,CH1,POWER,2.70
1765926093596,CH1,POWER,2.70
1765926093600,CH1,POWER,2.70
1765926093606,CH1,POWER,2.70
1765926093610,CH1,POWER,2.70
1765926093614,CH1,POWER,2.70
1765926093620,CH1,POWER,2.70
1765926093624,CH1,POWER,2.70
1765926093630,CH1,POWER,2.70
1765926093636,CH1,POWER,2.70
1765926093640,CH1,POWER,2.70
1765926093646,CH1,POWER,2.70
1765926093650,CH1,POWER,2.70
1765926093654,CH1,POWER,2.70
1765926093660,CH1,POWER,2.70
1765926093666,CH1,POWER,2.70
1765926093670,CH1,POWER,2.70
1765926093674,CH1,POWER,2.70
1765926093679,CH1,POWER,2.70
1765926093682,CH1,POWER,3.20
1765926093685,CH1,POWER,3.20
1765926093712,CH1,POWER,3.20
1765926093718,CH1,POWER,3.20
1765926093722,CH1,POWER,3.20
1765926093730,CH1,POWER,3.20
1765926093737,CH1,POWER,3.20
1765926093741,CH1,POWER,3.20
1765926093746,CH1,POWER,3.20
1765926093751,CH1,POWER,3.20
1765926093755,CH1,POWER,3.20
1765926093762,CH1,POWER,3.20
1765926093770,CH1,POWER,3.20
1765926093775,CH1,POWER,3.20
1765926093782,CH1,POWER,3.20
1765926093790,CH1,POWER,3.20
1765926093795,CH1,POWER,3.20
1765926093802,CH1,POWER,3.20
1765926093808,CH1,POWER,3.20
1765926093812,CH1,POWER,3.20
1765926093818,CH1,POWER,3.20
1765926093822,CH1,POWER,3.20
1765926093826,CH1,POWER,3.20
1765926093832,CH1,POWER,3.20
1765926093838,CH1,POWER,3.20
1765926093842,CH1,POWER,3.20
1765926093850,CH1,POWER,3.20
1765926093854,CH1,POWER,3.20
1765926093859,CH1,POWER,3.20
1765926093864,CH1,POWER,3.20
1765926093869,CH1,POWER,3.20
1765926093874,CH1,POWER,3.20
1765926093882,CH1,POWER,3.20
1765926093888,CH1,POWER,3.20
1765926093892,CH1,POWER,3.20
1765926093896,CH1,POWER,3.20
1765926093901,CH1,POWER,3.20
1765926093906,CH1,POWER,3.20
1765926093912,CH1,POWER,3.20
1765926093920,CH1,POWER,3.20
1765926093925,CH1,POWER,3.20
1765926093931,CH1,POWER,3.20
1765926093936,CH1,POWER,3.20
1765926093942,CH1,POWER,3.20
1765926093946,CH1,POWER,3.20
1765926093952,CH1,POWER,3.20
1765926093958,CH1,POWER,3.20
1765926093962,CH1,POWER,3.20
1765926093968,CH1,POWER,3.20
1765926093972,CH1,POWER,3.20
1765926093976,CH1,POWER,3.20
1765926093982,CH1,POWER,3.20
1765926093986,CH1,POWER,3.20
1765926093992,CH1,POWER,3.20
1765926093998,CH1,POWER,3.20
1765926094002,CH1,POWER,3.20
1765926094008,CH1,POWER,3.20
1765926094012,CH1,POWER,3.20
1765926094020,CH1,POWER,3.20
1765926094024,CH1,POWER,3.20
1765926094029,CH1,POWER,3.20
1765926094034,CH1,POWER,3.20
1765926094039,CH1,POWER,3.20
1765926094045,CH1,POWER,3.20
1765926094052,CH1,POWER,3.20
1765926094058,CH1,POWER,3.20
1765926094062,CH1,POWER,3.20
1765926094068,CH1,POWER,3.20
1765926094070,CH1,POWER,3.20
1765926094073,CH1,POWER,3.20
1765926094075,CH1,POWER,3.20
1765926094101,CH1,POWER,3.20
1765926094106,CH1,POWER,3.20
1765926094111,CH1,POWER,3.20
1765926094117,CH1,POWER,3.20
1765926094124,CH1,POWER,3.20
1765926094130,CH1,POWER,3.20
1765926094134,CH1,POWER,3.20
1765926094140,CH1,POWER,3.20
1765926094144,CH1,POWER,3.20
1765926094152,CH1,POWER,3.20
1765926094156,CH1,POWER,3.20
1765926094161,CH1,POWER,3.20
1765926094166,CH1,POWER,3.20
1765926094172,CH1,POWER,3.20
1765926094177,CH1,POWER,3.20
1765926094181,CH1,POWER,3.20
1765926094186,CH1,POWER,3.20
1765926094194,CH1,POWER,3.20
1765926094200,CH1,POWER,3.20
1765926094204,CH1,POWER,3.20
1765926094208,CH1,POWER,3.20
1765926094213,CH1,POWER,3.20
1765926094218,CH1,POWER,3.20
1765926094224,CH1,POWER,3.20
1765926094228,CH1,POWER,3.20
1765926094233,CH1,POWER,3.20
1765926094238,CH1,POWER,3.20
1765926094243,CH1,POWER,3.20
1765926094248,CH1,POWER,3.20
1765926094254,CH1,POWER,3.20
1765926094258,CH1,POWER,3.20
1765926094263,CH1,POWER,3.20
1765926094270,CH1,POWER,3.20
1765926094274,CH1,POWER,3.20
1765926094280,CH1,POWER,3.20
1765926094284,CH1,POWER,3.20
1765926094290,CH1,POWER,3.20
1765926094294,CH1,POWER,3.20
1765926094302,CH1,POWER,3.20
1765926094307,CH1,POWER,3.20
1765926094314,CH1,POWER,3.20
1765926094318,CH1,POWER,3.20
1765926094324,CH1,POWER,3.20
1765926094330,CH1,POWER,3.20
1765926094334,CH1,POWER,3.20
1765926094340,CH1,POWER,3.20
1765926094344,CH1,POWER,3.20
1765926094350,CH1,POWER,3.20
1765926094354,CH1,POWER,3.20
1765926094362,CH1,POWER,3.20
1765926094368,CH1,POWER,3.20
1765926094374,CH1,POWER,3.20
1765926094378,CH1,POWER,3.20
1765926094383,CH1,POWER,3.20
1765926094387,CH1,POWER,3.20
1765926094391,CH1,POWER,3.20
1765926094396,CH1,POWER,3.20
1765926094404,CH1,POWER,3.20
1765926094412,CH1,POWER,3.20
1765926094417,CH1,POWER,3.20
1765926094421,CH1,POWER,3.20
1765926094426,CH1,POWER,3.20
1765926094434,CH1,POWER,3.20
1765926094440,CH1,POWER,3.20
1765926094444,CH1,POWER,3.20
1765926094448,CH1,POWER,3.20
1765926094453,CH1,POWER,3.20
1765926094458,CH1,POWER,3.20
1765926094464,CH1,POWER,3.20
1765926094467,CH1,POWER,3.20
1765926094493,CH1,POWER,3.20
1765926094498,CH1,POWER,3.20
1765926094503,CH1,POWER,3.20
1765926094508,CH1,POWER,3.20
1765926094513,CH1,POWER,3.20
1765926094519,CH1,POWER,3.20
1765926094523,CH1,POWER,3.20
1765926094528,CH1,POWER,3.20
1765926094533,CH1,POWER,3.20
1765926094539,CH1,POWER,3.20
1765926094546,CH1,POWER,3.20
1765926094552,CH1,POWER,3.20
1765926094556,CH1,POWER,3.20
1765926094560,CH1,POWER,3.20
1765926094565,CH1,POWER,3.20
1765926094570,CH1,POWER,3.20
1765926094575,CH1,POWER,3.20
1765926094580,CH1,POWER,3.20
1765926094586,CH1,POWER,3.20
1765926094594,CH1,POWER,3.20
1765926094599,CH1,POWER,3.20
1765926094606,CH1,POWER,3.20
1765926094612,CH1,POWER,3.20
1765926094616,CH1,POWER,3.20
1765926094622,CH1,POWER,3.20
1765926094626,CH1,POWER,3.20
1765926094632,CH1,POWER,3.20
1765926094638,CH1,POWER,3.20
1765926094643,CH1,POWER,3.20
1765926094648,CH1,POWER,3.20
1765926094656,CH1,POWER,3.20
1765926094660,CH1,POWER,3.20
1765926094665,CH1,POWER,3.20
1765926094670,CH1,POWER,3.20
1765926094676,CH1,POWER,3.20
1765926094682,CH1,POWER,3.20
1765926094686,CH1,POWER,3.20
1765926094692,CH1,POWER,3.20
1765926094696,CH1,POWER,3.20
1765926094700,CH1,POWER,3.20
1765926094705,CH1,POWER,3.20
1765926094710,CH1,POWER,3.20
1765926094716,CH1,POWER,3.20
1765926094722,CH1,POWER,3.20
1765926094726,CH1,POWER,3.20
1765926094734,CH1,POWER,3.20
1765926094739,CH1,POWER,3.20
1765926094746,CH1,POWER,3.20
1765926094750,CH1,POWER,3.20
1765926094755,CH1,POWER,3.20
1765926094760,CH1,POWER,3.20
1765926094765,CH1,POWER,3.20
1765926094772,CH1,POWER,3.20
1765926094776,CH1,POWER,3.20
1765926094784,CH1,POWER,3.20
1765926094789,CH1,POWER,3.20
1765926094796,CH1,POWER,3.20
1765926094804,CH1,POWER,3.20
1765926094809,CH1,POWER,3.20
1765926094816,CH1,POWER,3.20
1765926094822,CH1,POWER,3.20
1765926094826,CH1,POWER,3.20
1765926094832,CH1,POWER,3.20
1765926094836,CH1,POWER,3.20
1765926094840,CH1,POWER,3.20
1765926094846,CH1,POWER,3.20
1765926094852,CH1,POWER,3.20
1765926094855,CH1,POWER,3.20
1765926094857,CH1,POWER,3.20
1765926094860,CH1,POWER,3.20
1765926094887,CH1,POWER,3.20
1765926094892,CH1,POWER,3.20
1765926094897,CH1,POWER,3.20
1765926094904,CH1,POWER,3.20
1765926094908,CH1,POWER,3.20
1765926094914,CH1,POWER,3.20
1765926094918,CH1,POWER,3.20
1765926094926,CH1,POWER,3.20
1765926094931,CH1,POWER,3.20
1765926094935,CH1,POWER,3.20
1765926094940,CH1,POWER,3.20
1765926094948,CH1,POWER,3.20
1765926094956,CH1,POWER,3.20
1765926094962,CH1,POWER,3.20
1765926094967,CH1,POWER,3.20
1765926094972,CH1,POWER,3.20
1765926094978,CH1,POWER,3.20
1765926094984,CH1,POWER,3.20
1765926094988,CH1,POWER,3.20
1765926094996,CH1,POWER,3.20
1765926095001,CH1,POWER,3.20
1765926095008,CH1,POWER,3.20
1765926095016,CH1,POWER,3.20
1765926095021,CH1,POWER,3.20
1765926095028,CH1,POWER,3.20
1765926095034,CH1,POWER,3.20
1765926095038,CH1,POWER,3.20
1765926095044,CH1,POWER,3.20
1765926095048,CH1,POWER,3.20
1765926095056,CH1,POWER,3.20
1765926095062,CH1,POWER,3.20
1765926095067,CH1,POWER,3.20
1765926095074,CH1,POWER,3.20
1765926095078,CH1,POWER,3.20
1765926095086,CH1,POWER,3.20
1765926095091,CH1,POWER,3.20
1765926095098,CH1,POWER,3.20
1765926095104,CH1,POWER,3.20
1765926095108,CH1,POWER,3.20
1765926095114,CH1,POWER,3.20
1765926095118,CH1,POWER,3.20
1765926095124,CH1,POWER,3.20
1765926095128,CH1,POWER,3.20
1765926095134,CH1,POWER,3.20
1765926095138,CH1,POWER,3.20
1765926095146,CH1,POWER,3.20
1765926095151,CH1,POWER,3.20
1765926095158,CH1,POWER,3.20
1765926095166,CH1,POWER,3.20
1765926095172,CH1,POWER,3.20
1765926095178,CH1,POWER,3.20
1765926095184,CH1,POWER,3.20
1765926095188,CH1,POWER,3.20
1765926095194,CH1,POWER,3.20
1765926095198,CH1,POWER,3.20
1765926095204,CH1,POWER,3.20
1765926095208,CH1,POWER,3.20
1765926095216,CH1,POWER,3.20
1765926095221,CH1,POWER,3.20
1765926095227,CH1,POWER,3.20
1765926095232,CH1,POWER,3.20
1765926095238,CH1,POWER,3.20
1765926095242,CH1,POWER,3.20
1765926095269,CH1,POWER,3.20
1765926095274,CH1,POWER,3.20
1765926095279,CH1,POWER,3.20
1765926095286,CH1,POWER,3.20
1765926095290,CH1,POWER,3.20
1765926095296,CH1,POWER,3.20
1765926095300,CH1,POWER,3.20
1765926095308,CH1,POWER,3.20
1765926095314,CH1,POWER,3.20
1765926095319,CH1,POWER,3.20
1765926095324,CH1,POWER,3.20
1765926095329,CH1,POWER,3.20
1765926095336,CH1,POWER,3.20
1765926095340,CH1,POWER,3.20
1765926095346,CH1,POWER,3.20
1765926095350,CH1,POWER,3.20
1765926095356,CH1,POWER,3.20
1765926095362,CH1,POWER,3.20
1765926095367,CH1,POWER,3.20
1765926095371,CH1,POWER,3.20
1765926095377,CH1,POWER,3.20
1765926095382,CH1,POWER,3.20
1765926095387,CH1,POWER,3.20
1765926095392,CH1,POWER,3.20
1765926095397,CH1,POWER,3.20
1765926095402,CH1,POWER,3.20
1765926095410,CH1,POWER,3.20
1765926095416,CH1,POWER,3.20
1765926095420,CH1,POWER,3.20
1765926095428,CH1,POWER,3.20
1765926095433,CH1,POWER,3.20
1765926095439,CH1,POWER,3.20
1765926095444,CH1,POWER,3.20
1765926095449,CH1,POWER,3.20
1765926095456,CH1,POWER,3.20
1765926095460,CH1,POWER,3.20
1765926095468,CH1,POWER,3.20
1765926095474,CH1,POWER,3.20
1765926095479,CH1,POWER,3.20
1765926095483,CH1,POWER,3.20
1765926095490,CH1,POWER,3.20
1765926095498,CH1,POWER,3.20
1765926095504,CH1,POWER,3.20
1765926095510,CH1,POWER,3.20
1765926095516,CH1,POWER,3.20
1765926095520,CH1,POWER,3.20
1765926095526,CH1,POWER,3.20
1765926095530,CH1,POWER,3.20
1765926095534,CH1,POWER,3.20
1765926095539,CH1,POWER,3.20
1765926095546,CH1,POWER,3.20
1765926095550,CH1,POWER,3.20
1765926095556,CH1,POWER,3.20
1765926095560,CH1,POWER,3.20
1765926095568,CH1,POWER,3.20
1765926095573,CH1,POWER,3.20
1765926095580,CH1,POWER,3.20
1765926095588,CH1,POWER,3.20
1765926095593,CH1,POWER,3.20
1765926095600,CH1,POWER,3.20
1765926095606,CH1,POWER,3.20
1765926095610,CH1,POWER,3.20
1765926095616,CH1,POWER,3.20
1765926095620,CH1,POWER,3.20
1765926095626,CH1,POWER,3.20
1765926095630,CH1,POWER,3.20
1765926095633,CH1,POWER,3.55
1765926095659,CH1,POWER,3.55
1765926095664,CH1,POWER,3.55
1765926095669,CH1,POWER,3.55
1765926095675,CH1,POWER,3.55
1765926095682,CH1,POWER,3.55
1765926095690,CH1,POWER,3.55
1765926095695,CH1,POWER,3.55
1765926095702,CH1,POWER,3.55
1765926095710,CH1,POWER,3.55
1765926095715,CH1,POWER,3.55
1765926095722,CH1,POWER,3.55
1765926095728,CH1,POWER,3.55
1765926095732,CH1,POWER,3.55
1765926095738,CH1,POWER,3.55
1765926095742,CH1,POWER,3.55
1765926095748,CH1,POWER,3.55
1765926095752,CH1,POWER,3.55
1765926095760,CH1,POWER,3.55
1765926095765,CH1,POWER,3.55
1765926095769,CH1,POWER,3.55
1765926095773,CH1,POWER,3.55
1765926095780,CH1,POWER,3.55
1765926095785,CH1,POWER,3.55
1765926095792,CH1,POWER,3.55
1765926095800,CH1,POWER,3.55
1765926095805,CH1,POWER,3.55
1765926095812,CH1,POWER,3.55
1765926095818,CH1,POWER,3.55
1765926095822,CH1,POWER,3.55
1765926095828,CH1,POWER,3.55
1765926095832,CH1,POWER,3.55
1765926095840,CH1,POWER,3.55
1765926095846,CH1,POWER,3.55
1765926095852,CH1,POWER,3.55
1765926095860,CH1,POWER,3.55
1765926095865,CH1,POWER,3.55
1765926095872,CH1,POWER,3.55
1765926095878,CH1,POWER,3.55
1765926095882,CH1,POWER,3.55
1765926095888,CH1,POWER,3.55
1765926095892,CH1,POWER,3.55
1765926095896,CH1,POWER,3.55
1765926095901,CH1,POWER,3.55
1765926095908,CH1,POWER,3.55
1765926095912,CH1,POWER,3.55
1765926095916,CH1,POWER,3.55
1765926095922,CH1,POWER,3.55
1765926095930,CH1,POWER,3.55
1765926095935,CH1,POWER,3.55
1765926095942,CH1,POWER,3.55
1765926095948,CH1,POWER,3.55
1765926095952,CH1,POWER,3.55
1765926095958,CH1,POWER,3.55
1765926095962,CH1,POWER,3.55
1765926095968,CH1,POWER,3.55
1765926095972,CH1,POWER,3.55
1765926095980,CH1,POWER,3.55
1765926095985,CH1,POWER,3.55
1765926095992,CH1,POWER,3.55
1765926095998,CH1,POWER,3.55
1765926096002,CH1,POWER,3.55
1765926096008,CH1,POWER,3.55
1765926096012,CH1,POWER,3.55
1765926096016,CH1,POWER,3.55
1765926096020,CH1,POWER,3.50
1765926096022,CH1,POWER,3.50
1765926096025,CH1,POWER,3.50
1765926096051,CH1,POWER,3.50
1765926096056,CH1,POWER,3.50
1765926096061,CH1,POWER,3.50
1765926096065,CH1,POWER,3.50
1765926096071,CH1,POWER,3.50
1765926096075,CH1,POWER,3.50
1765926096081,CH1,POWER,3.50
1765926096086,CH1,POWER,3.50
1765926096091,CH1,POWER,3.50
1765926096097,CH1,POWER,3.50
1765926096104,CH1,POWER,3.50
1765926096112,CH1,POWER,3.50
1765926096117,CH1,POWER,3.50
1765926096124,CH1,POWER,3.50
1765926096132,CH1,POWER,3.50
1765926096137,CH1,POWER,3.50
1765926096144,CH1,POWER,3.50
1765926096150,CH1,POWER,3.50
1765926096154,CH1,POWER,3.50
1765926096160,CH1,POWER,3.50
1765926096164,CH1,POWER,3.50
1765926096172,CH1,POWER,3.50
1765926096178,CH1,POWER,3.50
1765926096183,CH1,POWER,3.50
1765926096187,CH1,POWER,3.50
1765926096191,CH1,POWER,3.50
1765926096197,CH1,POWER,3.50
1765926096204,CH1,POWER,3.50
1765926096210,CH1,POWER,3.50
1765926096214,CH1,POWER,3.50
1765926096220,CH1,POWER,3.50
1765926096224,CH1,POWER,3.50
1765926096232,CH1,POWER,3.50
1765926096238,CH1,POWER,3.50
1765926096243,CH1,POWER,3.50
1765926096247,CH1,POWER,3.50
1765926096254,CH1,POWER,3.50
1765926096260,CH1,POWER,3.50
1765926096264,CH1,POWER,3.50
1765926096270,CH1,POWER,3.50
1765926096274,CH1,POWER,3.50
1765926096282,CH1,POWER,3.50
1765926096286,CH1,POWER,3.50
1765926096291,CH1,POWER,3.50
1765926096296,CH1,POWER,3.50
1765926096302,CH1,POWER,3.50
1765926096307,CH1,POWER,3.50
1765926096311,CH1,POWER,3.50
1765926096316,CH1,POWER,3.50
1765926096322,CH1,POWER,3.50
1765926096327,CH1,POWER,3.50
1765926096334,CH1,POWER,3.50
1765926096340,CH1,POWER,3.50
1765926096344,CH1,POWER,3.50
1765926096350,CH1,POWER,3.50
1765926096354,CH1,POWER,3.50
1765926096360,CH1,POWER,3.50
1765926096364,CH1,POWER,3.50
1765926096370,CH1,POWER,3.50
1765926096374,CH1,POWER,3.50
1765926096382,CH1,POWER,3.50
1765926096387,CH1,POWER,3.50
1765926096394,CH1,POWER,3.50
1765926096400,CH1,POWER,3.50
1765926096404,CH1,POWER,3.50
1765926096410,CH1,POWER,3.50
1765926096414,CH1,POWER,3.50
1765926096417,CH1,POWER,3.20
1765926096443,CH1,POWER,3.20
1765926096448,CH1,POWER,3.20
1765926096453,CH1,POWER,3.20
1765926096458,CH1,POWER,3.20
1765926096463,CH1,POWER,3.20
1765926096468,CH1,POWER,3.20
1765926096474,CH1,POWER,3.20
1765926096479,CH1,POWER,3.20
1765926096486,CH1,POWER,3.20
1765926096490,CH1,POWER,3.20
1765926096496,CH1,POWER,3.20
1765926096502,CH1,POWER,3.20
1765926096506,CH1,POWER,3.20
1765926096512,CH1,POWER,3.20
1765926096516,CH1,POWER,3.20
1765926096524,CH1,POWER,3.20
1765926096529,CH1,POWER,3.20
1765926096536,CH1,POWER,3.20
1765926096542,CH1,POWER,3.20
1765926096546,CH1,POWER,3.20
1765926096554,CH1,POWER,3.20
1765926096559,CH1,POWER,3.20
1765926096566,CH1,POWER,3.20
1765926096572,CH1,POWER,3.20
1765926096576,CH1,POWER,3.20
1765926096584,CH1,POWER,3.20
1765926096589,CH1,POWER,3.20
1765926096596,CH1,POWER,3.20
1765926096600,CH1,POWER,3.20
1765926096605,CH1,POWER,3.20
1765926096609,CH1,POWER,3.20
1765926096616,CH1,POWER,3.20
1765926096622,CH1,POWER,3.20
1765926096626,CH1,POWER,3.20
1765926096632,CH1,POWER,3.20
1765926096636,CH1,POWER,3.20
1765926096642,CH1,POWER,3.20
1765926096646,CH1,POWER,3.20
1765926096652,CH1,POWER,3.20
1765926096656,CH1,POWER,3.20
1765926096664,CH1,POWER,3.20
1765926096669,CH1,POWER,3.20
1765926096676,CH1,POWER,3.20
1765926096682,CH1,POWER,3.20
1765926096686,CH1,POWER,3.20
1765926096692,CH1,POWER,3.20
1765926096696,CH1,POWER,3.20
1765926096702,CH1,POWER,3.20
1765926096706,CH1,POWER,3.20
1765926096712,CH1,POWER,3.20
1765926096716,CH1,POWER,3.20
1765926096720,CH1,POWER,3.20
1765926096725,CH1,POWER,3.20
1765926096730,CH1,POWER,3.20
1765926096735,CH1,POWER,3.20
1765926096740,CH1,POWER,3.20
1765926096746,CH1,POWER,3.20
1765926096752,CH1,POWER,3.20
1765926096756,CH1,POWER,3.20
1765926096762,CH1,POWER,3.20
1765926096766,CH1,POWER,3.20
1765926096772,CH1,POWER,3.20
1765926096776,CH1,POWER,3.20
1765926096781,CH1,POWER,3.20
1765926096786,CH1,POWER,3.20
1765926096791,CH1,POWER,3.20
1765926096796,CH1,POWER,3.20
1765926096802,CH1,POWER,3.20
1765926096806,CH1,POWER,3.20
1765926096809,CH1,POWER,3.20
1765926096835,CH1,POWER,3.20
1765926096840,CH1,POWER,3.20
1765926096845,CH1,POWER,3.20
1765926096849,CH1,POWER,3.20
1765926096856,CH1,POWER,3.20
1765926096861,CH1,POWER,3.20
1765926096868,CH1,POWER,3.20
1765926096874,CH1,POWER,3.20
1765926096878,CH1,POWER,3.20
1765926096884,CH1,POWER,3.20
1765926096888,CH1,POWER,3.20
1765926096896,CH1,POWER,3.20
1765926096901,CH1,POWER,3.20
1765926096908,CH1,POWER,3.20
1765926096914,CH1,POWER,3.20
1765926096918,CH1,POWER,3.20
1765926096924,CH1,POWER,3.20
1765926096928,CH1,POWER,3.20
1765926096932,CH1,POWER,3.20
1765926096937,CH1,POWER,3.20
1765926096941,CH1,POWER,3.20
1765926096948,CH1,POWER,3.20
1765926096956,CH1,POWER,3.20
1765926096961,CH1,POWER,3.20
1765926096967,CH1,POWER,3.20
1765926096972,CH1,POWER,3.20
1765926096978,CH1,POWER,3.20
1765926096984,CH1,POWER,3.20
1765926096988,CH1,POWER,3.20
1765926096992,CH1,POWER,3.20
1765926096997,CH1,POWER,3.20
1765926097004,CH1,POWER,3.20
1765926097008,CH1,POWER,3.20
1765926097014,CH1,POWER,3.20
1765926097018,CH1,POWER,3.20
1765926097026,CH1,POWER,3.20
1765926097031,CH1,POWER,3.20
1765926097035,CH1,POWER,3.20
1765926097040,CH1,POWER,3.20
1765926097048,CH1,POWER,3.20
1765926097054,CH1,POWER,3.20
1765926097058,CH1,POWER,3.20
1765926097063,CH1,POWER,3.20
1765926097068,CH1,POWER,3.20
1765926097072,CH1,POWER,3.20
1765926097078,CH1,POWER,3.20
1765926097084,CH1,POWER,3.20
1765926097088,CH1,POWER,3.20
1765926097092,CH1,POWER,3.20
1765926097098,CH1,POWER,3.20
1765926097104,CH1,POWER,3.20
1765926097108,CH1,POWER,3.20
1765926097116,CH1,POWER,3.20
1765926097121,CH1,POWER,3.20
1765926097128,CH1,POWER,3.20
1765926097132,CH1,POWER,3.20
1765926097137,CH1,POWER,3.20
1765926097142,CH1,POWER,3.20
1765926097147,CH1,POWER,3.20
1765926097152,CH1,POWER,3.20
1765926097158,CH1,POWER,3.20
1765926097163,CH1,POWER,3.20
1765926097168,CH1,POWER,3.20
