round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588902679,CH1,POWER,2.55
1765588902681,CH1,POWER,2.55
1765588902684,CH1,POWER,2.55
1765588902709,CH1,POWER,2.55
1765588902716,CH1,POWER,2.55
1765588902720,CH1,POWER,2.55
1765588902725,CH1,POWER,2.55
1765588902730,CH1,POWER,2.55
1765588902734,CH1,POWER,2.55
1765588902739,CH1,POWER,2.55
1765588902743,CH1,POWER,2.55
1765588902747,CH1,POWER,2.55
1765588902754,CH1,POWER,2.55
1765588902759,CH1,POWER,2.55
1765588902764,CH1,POWER,2.55
1765588902769,CH1,POWER,2.55
1765588902773,CH1,POWER,2.55
1765588902781,CH1,POWER,2.55
1765588902786,CH1,POWER,2.55
1765588902790,CH1,POWER,2.55
1765588902795,CH1,POWER,2.55
1765588902801,CH1,POWER,2.55
1765588902807,CH1,POWER,2.55
1765588902813,CH1,POWER,2.55
1765588902818,CH1,POWER,2.55
1765588902822,CH1,POWER,2.55
1765588902827,CH1,POWER,2.55
1765588902833,CH1,POWER,2.55
1765588902839,CH1,POWER,2.55
1765588902843,CH1,POWER,2.55
1765588902849,CH1,POWER,2.55
1765588902853,CH1,POWER,2.55
1765588902858,CH1,POWER,2.55
1765588902862,CH1,POWER,2.55
1765588902867,CH1,POWER,2.55
1765588902872,CH1,POWER,2.55
1765588902877,CH1,POWER,2.55
1765588902883,CH1,POWER,2.55
1765588902889,CH1,POWER,2.55
1765588902893,CH1,POWER,2.55
1765588902897,CH1,POWER,2.55
1765588902903,CH1,POWER,2.55
1765588902909,CH1,POWER,2.55
1765588902913,CH1,POWER,2.55
1765588902917,CH1,POWER,2.55
1765588902923,CH1,POWER,2.55
1765588902931,CH1,POWER,2.55
1765588902935,CH1,POWER,2.55
1765588902941,CH1,POWER,2.55
1765588902946,CH1,POWER,2.55
1765588902952,CH1,POWER,2.55
1765588902956,CH1,POWER,2.55
1765588902960,CH1,POWER,2.55
1765588902964,CH1,POWER,2.55
1765588902969,CH1,POWER,2.55
1765588902973,CH1,POWER,2.55
1765588902978,CH1,POWER,2.55
1765588902982,CH1,POWER,2.55
1765588902986,CH1,POWER,2.55
1765588902990,CH1,POWER,2.55
1765588902994,CH1,POWER,2.55
1765588902999,CH1,POWER,2.55
1765588903003,CH1,POWER,2.55
1765588903007,CH1,POWER,2.55
1765588903012,CH1,POWER,2.55
1765588903016,CH1,POWER,2.55
1765588903020,CH1,POWER,2.55
1765588903024,CH1,POWER,2.55
1765588903029,CH1,POWER,2.55
1765588903033,CH1,POWER,2.55
1765588903037,CH1,POWER,2.55
1765588903043,CH1,POWER,2.55
1765588903047,CH1,POWER,2.55
1765588903053,CH1,POWER,2.55
1765588903057,CH1,POWER,2.55
1765588903062,CH1,POWER,2.55
1765588903067,CH1,POWER,2.55
1765588903073,CH1,POWER,2.55
1765588903077,CH1,POWER,2.55
1765588903104,CH1,POWER,2.55
1765588903111,CH1,POWER,2.55
1765588903115,CH1,POWER,2.55
1765588903123,CH1,POWER,2.55
1765588903128,CH1,POWER,2.55
1765588903135,CH1,POWER,2.55
1765588903141,CH1,POWER,2.55
1765588903145,CH1,POWER,2.55
1765588903149,CH1,POWER,2.55
1765588903155,CH1,POWER,2.55
1765588903159,CH1,POWER,2.55
1765588903164,CH1,POWER,2.55
1765588903171,CH1,POWER,2.55
1765588903175,CH1,POWER,2.55
1765588903181,CH1,POWER,2.55
1765588903185,CH1,POWER,2.55
1765588903191,CH1,POWER,2.55
1765588903195,CH1,POWER,2.55
1765588903199,CH1,POWER,2.55
1765588903204,CH1,POWER,2.55
1765588903209,CH1,POWER,2.55
1765588903215,CH1,POWER,2.55
1765588903221,CH1,POWER,2.55
1765588903225,CH1,POWER,2.55
1765588903229,CH1,POWER,2.55
1765588903235,CH1,POWER,2.55
1765588903241,CH1,POWER,2.55
1765588903245,CH1,POWER,2.55
1765588903251,CH1,POWER,2.55
1765588903256,CH1,POWER,2.55
1765588903261,CH1,POWER,2.55
1765588903265,CH1,POWER,2.55
1765588903269,CH1,POWER,2.55
1765588903275,CH1,POWER,2.55
1765588903283,CH1,POWER,2.55
1765588903288,CH1,POWER,2.55
1765588903295,CH1,POWER,2.55
1765588903300,CH1,POWER,2.55
1765588903304,CH1,POWER,2.55
1765588903308,CH1,POWER,2.55
1765588903314,CH1,POWER,2.55
1765588903319,CH1,POWER,2.55
1765588903325,CH1,POWER,2.55
1765588903333,CH1,POWER,2.55
1765588903337,CH1,POWER,2.55
1765588903342,CH1,POWER,2.55
1765588903347,CH1,POWER,2.55
1765588903353,CH1,POWER,2.55
1765588903358,CH1,POWER,2.55
1765588903365,CH1,POWER,2.55
1765588903369,CH1,POWER,2.55
1765588903376,CH1,POWER,2.55
1765588903381,CH1,POWER,2.55
1765588903385,CH1,POWER,2.55
1765588903391,CH1,POWER,2.55
1765588903395,CH1,POWER,2.55
1765588903399,CH1,POWER,2.55
1765588903405,CH1,POWER,2.55
1765588903409,CH1,POWER,2.55
1765588903415,CH1,POWER,2.55
1765588903421,CH1,POWER,2.55
1765588903425,CH1,POWER,2.55
1765588903431,CH1,POWER,2.55
1765588903435,CH1,POWER,2.55
1765588903439,CH1,POWER,2.55
1765588903444,CH1,POWER,2.55
1765588903451,CH1,POWER,2.55
1765588903455,CH1,POWER,2.55
1765588903461,CH1,POWER,2.55
1765588903463,CH1,POWER,2.55
1765588903466,CH1,POWER,2.55
1765588903468,CH1,POWER,2.55
1765588903494,CH1,POWER,2.55
1765588903499,CH1,POWER,2.55
1765588903504,CH1,POWER,2.55
1765588903508,CH1,POWER,2.55
1765588903515,CH1,POWER,2.55
1765588903519,CH1,POWER,2.55
1765588903524,CH1,POWER,2.55
1765588903528,CH1,POWER,2.55
1765588903533,CH1,POWER,2.55
1765588903538,CH1,POWER,2.55
1765588903543,CH1,POWER,2.55
1765588903547,CH1,POWER,2.55
1765588903553,CH1,POWER,2.55
1765588903557,CH1,POWER,2.55
1765588903561,CH1,POWER,2.55
1765588903567,CH1,POWER,2.55
1765588903573,CH1,POWER,2.55
1765588903577,CH1,POWER,2.55
1765588903583,CH1,POWER,2.55
1765588903587,CH1,POWER,2.55
1765588903595,CH1,POWER,2.55
1765588903600,CH1,POWER,2.55
1765588903607,CH1,POWER,2.55
1765588903611,CH1,POWER,2.55
1765588903617,CH1,POWER,2.55
1765588903623,CH1,POWER,2.55
1765588903627,CH1,POWER,2.55
1765588903631,CH1,POWER,2.55
1765588903637,CH1,POWER,2.55
1765588903641,CH1,POWER,2.55
1765588903646,CH1,POWER,2.55
1765588903651,CH1,POWER,2.55
1765588903656,CH1,POWER,2.55
1765588903663,CH1,POWER,2.55
1765588903667,CH1,POWER,2.55
1765588903673,CH1,POWER,2.55
1765588903677,CH1,POWER,2.55
1765588903685,CH1,POWER,2.55
1765588903690,CH1,POWER,2.55
1765588903696,CH1,POWER,2.55
1765588903701,CH1,POWER,2.55
1765588903707,CH1,POWER,2.55
1765588903711,CH1,POWER,2.55
1765588903717,CH1,POWER,2.55
1765588903721,CH1,POWER,2.55
1765588903727,CH1,POWER,2.55
1765588903731,CH1,POWER,2.55
1765588903737,CH1,POWER,2.55
1765588903743,CH1,POWER,2.55
1765588903747,CH1,POWER,2.55
1765588903753,CH1,POWER,2.55
1765588903757,CH1,POWER,2.55
1765588903761,CH1,POWER,2.55
1765588903766,CH1,POWER,2.55
1765588903773,CH1,POWER,2.55
1765588903777,CH1,POWER,2.55
1765588903781,CH1,POWER,2.55
1765588903787,CH1,POWER,2.55
1765588903791,CH1,POWER,2.55
1765588903796,CH1,POWER,2.55
1765588903801,CH1,POWER,2.55
1765588903806,CH1,POWER,2.55
1765588903810,CH1,POWER,2.55
1765588903816,CH1,POWER,2.55
1765588903821,CH1,POWER,2.55
1765588903826,CH1,POWER,2.55
1765588903830,CH1,POWER,2.55
1765588903837,CH1,POWER,2.55
1765588903845,CH1,POWER,2.55
1765588903849,CH1,POWER,2.55
1765588903854,CH1,POWER,2.55
1765588903859,CH1,POWER,2.55
1765588903861,CH1,POWER,2.55
1765588903888,CH1,POWER,2.55
1765588903893,CH1,POWER,2.55
1765588903899,CH1,POWER,2.55
1765588903903,CH1,POWER,2.55
1765588903908,CH1,POWER,2.55
1765588903912,CH1,POWER,2.55
1765588903916,CH1,POWER,2.55
1765588903921,CH1,POWER,2.55
1765588903927,CH1,POWER,2.55
1765588903933,CH1,POWER,2.55
1765588903938,CH1,POWER,2.55
1765588903942,CH1,POWER,2.55
1765588903949,CH1,POWER,2.55
1765588903957,CH1,POWER,2.55
1765588903962,CH1,POWER,2.55
1765588903969,CH1,POWER,2.55
1765588903975,CH1,POWER,2.55
1765588903979,CH1,POWER,2.55
1765588903983,CH1,POWER,2.55
1765588903989,CH1,POWER,2.55
1765588903993,CH1,POWER,2.55
1765588903999,CH1,POWER,2.55
1765588904003,CH1,POWER,2.55
1765588904009,CH1,POWER,2.55
1765588904015,CH1,POWER,2.55
1765588904019,CH1,POWER,2.55
1765588904025,CH1,POWER,2.55
1765588904029,CH1,POWER,2.55
1765588904035,CH1,POWER,2.55
1765588904039,CH1,POWER,2.55
1765588904043,CH1,POWER,2.55
1765588904048,CH1,POWER,2.55
1765588904053,CH1,POWER,2.55
1765588904058,CH1,POWER,2.55
1765588904063,CH1,POWER,2.55
1765588904069,CH1,POWER,2.55
1765588904075,CH1,POWER,2.55
1765588904079,CH1,POWER,2.55
1765588904083,CH1,POWER,2.55
1765588904089,CH1,POWER,2.55
1765588904095,CH1,POWER,2.55
1765588904099,CH1,POWER,2.55
1765588904103,CH1,POWER,2.55
1765588904109,CH1,POWER,2.55
1765588904113,CH1,POWER,2.55
1765588904119,CH1,POWER,2.55
1765588904125,CH1,POWER,2.55
1765588904129,CH1,POWER,2.55
1765588904135,CH1,POWER,2.55
1765588904139,CH1,POWER,2.55
1765588904143,CH1,POWER,2.55
1765588904148,CH1,POWER,2.55
1765588904152,CH1,POWER,2.55
1765588904156,CH1,POWER,2.55
1765588904160,CH1,POWER,2.55
1765588904165,CH1,POWER,2.55
1765588904169,CH1,POWER,2.55
1765588904173,CH1,POWER,2.55
1765588904179,CH1,POWER,2.55
1765588904187,CH1,POWER,2.55
1765588904192,CH1,POWER,2.55
1765588904198,CH1,POWER,2.55
1765588904203,CH1,POWER,2.55
1765588904209,CH1,POWER,2.55
1765588904215,CH1,POWER,2.55
1765588904219,CH1,POWER,2.55
1765588904225,CH1,POWER,2.55
1765588904229,CH1,POWER,2.55
1765588904233,CH1,POWER,2.55
1765588904239,CH1,POWER,2.55
1765588904243,CH1,POWER,2.55
1765588904249,CH1,POWER,2.55
1765588904253,CH1,POWER,2.55
1765588904280,CH1,POWER,2.55
1765588904285,CH1,POWER,2.55
1765588904291,CH1,POWER,2.55
1765588904295,CH1,POWER,2.55
1765588904300,CH1,POWER,2.55
1765588904304,CH1,POWER,2.55
1765588904308,CH1,POWER,2.55
1765588904313,CH1,POWER,2.55
1765588904319,CH1,POWER,2.55
1765588904323,CH1,POWER,2.55
1765588904328,CH1,POWER,2.55
1765588904332,CH1,POWER,2.55
1765588904337,CH1,POWER,2.55
1765588904341,CH1,POWER,2.55
1765588904345,CH1,POWER,2.55
1765588904351,CH1,POWER,2.55
1765588904357,CH1,POWER,2.55
1765588904361,CH1,POWER,2.55
1765588904365,CH1,POWER,2.55
1765588904370,CH1,POWER,2.55
1765588904374,CH1,POWER,2.55
1765588904381,CH1,POWER,2.55
1765588904385,CH1,POWER,2.55
1765588904390,CH1,POWER,2.55
1765588904394,CH1,POWER,2.55
1765588904401,CH1,POWER,2.55
1765588904405,CH1,POWER,2.55
1765588904410,CH1,POWER,2.55
1765588904417,CH1,POWER,2.55
1765588904421,CH1,POWER,2.55
1765588904425,CH1,POWER,2.55
1765588904431,CH1,POWER,2.55
1765588904439,CH1,POWER,2.55
1765588904444,CH1,POWER,2.55
1765588904451,CH1,POWER,2.55
1765588904457,CH1,POWER,2.55
1765588904461,CH1,POWER,2.55
1765588904467,CH1,POWER,2.55
1765588904471,CH1,POWER,2.55
1765588904475,CH1,POWER,2.55
1765588904481,CH1,POWER,2.55
1765588904487,CH1,POWER,2.55
1765588904491,CH1,POWER,2.55
1765588904495,CH1,POWER,2.55
1765588904501,CH1,POWER,2.55
1765588904507,CH1,POWER,2.55
1765588904511,CH1,POWER,2.55
1765588904517,CH1,POWER,2.55
1765588904521,CH1,POWER,2.55
1765588904525,CH1,POWER,2.55
1765588904531,CH1,POWER,2.55
1765588904537,CH1,POWER,2.55
1765588904541,CH1,POWER,2.55
1765588904545,CH1,POWER,2.55
1765588904551,CH1,POWER,2.55
1765588904555,CH1,POWER,2.55
1765588904561,CH1,POWER,2.55
1765588904567,CH1,POWER,2.55
1765588904571,CH1,POWER,2.55
1765588904575,CH1,POWER,2.55
1765588904581,CH1,POWER,2.55
1765588904587,CH1,POWER,2.55
1765588904591,CH1,POWER,2.55
1765588904597,CH1,POWER,2.55
1765588904601,CH1,POWER,2.55
1765588904605,CH1,POWER,2.55
1765588904610,CH1,POWER,2.55
1765588904614,CH1,POWER,2.55
1765588904618,CH1,POWER,2.55
1765588904622,CH1,POWER,2.55
1765588904627,CH1,POWER,2.55
1765588904631,CH1,POWER,2.55
1765588904635,CH1,POWER,2.55
1765588904640,CH1,POWER,2.55
1765588904644,CH1,POWER,2.55
1765588904670,CH1,POWER,2.55
1765588904675,CH1,POWER,2.55
1765588904680,CH1,POWER,2.55
1765588904684,CH1,POWER,2.55
1765588904690,CH1,POWER,2.55
1765588904694,CH1,POWER,2.55
1765588904699,CH1,POWER,2.55
1765588904703,CH1,POWER,2.55
1765588904709,CH1,POWER,2.55
1765588904713,CH1,POWER,2.55
1765588904717,CH1,POWER,2.55
1765588904723,CH1,POWER,2.55
1765588904729,CH1,POWER,2.55
1765588904733,CH1,POWER,2.55
1765588904739,CH1,POWER,2.55
1765588904743,CH1,POWER,2.55
1765588904749,CH1,POWER,2.55
1765588904753,CH1,POWER,2.55
1765588904759,CH1,POWER,2.55
1765588904763,CH1,POWER,2.55
1765588904771,CH1,POWER,2.55
1765588904775,CH1,POWER,2.55
1765588904781,CH1,POWER,2.55
1765588904786,CH1,POWER,2.55
1765588904790,CH1,POWER,2.55
1765588904794,CH1,POWER,2.55
1765588904801,CH1,POWER,2.55
1765588904807,CH1,POWER,2.55
1765588904813,CH1,POWER,2.55
1765588904817,CH1,POWER,2.55
1765588904822,CH1,POWER,2.55
1765588904826,CH1,POWER,2.55
1765588904832,CH1,POWER,2.55
1765588904837,CH1,POWER,2.55
1765588904843,CH1,POWER,2.55
1765588904849,CH1,POWER,2.55
1765588904853,CH1,POWER,2.55
1765588904859,CH1,POWER,2.55
1765588904863,CH1,POWER,2.55
1765588904869,CH1,POWER,2.55
1765588904873,CH1,POWER,2.55
1765588904879,CH1,POWER,2.55
1765588904883,CH1,POWER,2.55
1765588904889,CH1,POWER,2.55
1765588904893,CH1,POWER,2.55
1765588904899,CH1,POWER,2.55
1765588904903,CH1,POWER,2.55
1765588904909,CH1,POWER,2.55
1765588904913,CH1,POWER,2.55
1765588904917,CH1,POWER,2.55
1765588904923,CH1,POWER,2.55
1765588904929,CH1,POWER,2.55
1765588904933,CH1,POWER,2.55
1765588904939,CH1,POWER,2.55
1765588904943,CH1,POWER,2.55
1765588904947,CH1,POWER,2.55
1765588904953,CH1,POWER,2.55
1765588904959,CH1,POWER,2.55
1765588904963,CH1,POWER,2.55
1765588904969,CH1,POWER,2.55
1765588904973,CH1,POWER,2.55
1765588904979,CH1,POWER,2.55
1765588904983,CH1,POWER,2.55
1765588904989,CH1,POWER,2.55
1765588904993,CH1,POWER,2.55
1765588904997,CH1,POWER,2.55
1765588905002,CH1,POWER,2.55
1765588905006,CH1,POWER,2.55
1765588905012,CH1,POWER,2.55
1765588905016,CH1,POWER,2.55
1765588905020,CH1,POWER,2.55
1765588905025,CH1,POWER,2.55
1765588905031,CH1,POWER,2.55
1765588905035,CH1,POWER,2.55
1765588905041,CH1,POWER,2.55
1765588905044,CH1,POWER,2.55
1765588905046,CH1,POWER,2.55
1765588905072,CH1,POWER,2.55
1765588905077,CH1,POWER,2.55
1765588905082,CH1,POWER,2.55
1765588905086,CH1,POWER,2.55
1765588905093,CH1,POWER,2.55
1765588905098,CH1,POWER,2.55
1765588905105,CH1,POWER,2.55
1765588905111,CH1,POWER,2.55
1765588905115,CH1,POWER,2.55
1765588905119,CH1,POWER,2.55
1765588905125,CH1,POWER,2.55
1765588905129,CH1,POWER,2.55
1765588905134,CH1,POWER,2.55
1765588905138,CH1,POWER,2.55
1765588905142,CH1,POWER,2.55
1765588905148,CH1,POWER,2.55
1765588905152,CH1,POWER,2.55
1765588905157,CH1,POWER,2.55
1765588905163,CH1,POWER,2.55
1765588905167,CH1,POWER,2.55
1765588905173,CH1,POWER,2.55
1765588905177,CH1,POWER,2.55
1765588905185,CH1,POWER,2.55
1765588905191,CH1,POWER,2.55
1765588905195,CH1,POWER,2.55
1765588905203,CH1,POWER,2.55
1765588905208,CH1,POWER,2.55
1765588905215,CH1,POWER,2.55
1765588905221,CH1,POWER,2.55
1765588905225,CH1,POWER,2.55
1765588905229,CH1,POWER,2.55
1765588905235,CH1,POWER,2.55
1765588905241,CH1,POWER,2.55
1765588905245,CH1,POWER,2.55
1765588905251,CH1,POWER,2.55
1765588905255,CH1,POWER,2.55
1765588905259,CH1,POWER,2.55
1765588905265,CH1,POWER,2.55
1765588905271,CH1,POWER,2.55
1765588905275,CH1,POWER,2.55
1765588905281,CH1,POWER,2.55
1765588905285,CH1,POWER,2.55
1765588905291,CH1,POWER,2.55
1765588905295,CH1,POWER,2.55
1765588905299,CH1,POWER,2.55
1765588905305,CH1,POWER,2.55
1765588905309,CH1,POWER,2.55
1765588905315,CH1,POWER,2.55
1765588905319,CH1,POWER,2.55
1765588905325,CH1,POWER,2.55
1765588905331,CH1,POWER,2.55
1765588905335,CH1,POWER,2.55
1765588905339,CH1,POWER,2.55
1765588905344,CH1,POWER,2.55
1765588905349,CH1,POWER,2.55
1765588905355,CH1,POWER,2.55
1765588905359,CH1,POWER,2.55
1765588905364,CH1,POWER,2.55
1765588905368,CH1,POWER,2.55
1765588905372,CH1,POWER,2.55
1765588905376,CH1,POWER,2.55
1765588905381,CH1,POWER,2.55
1765588905385,CH1,POWER,2.55
1765588905389,CH1,POWER,2.55
1765588905395,CH1,POWER,2.55
1765588905399,CH1,POWER,2.55
1765588905404,CH1,POWER,2.55
1765588905408,CH1,POWER,2.55
1765588905412,CH1,POWER,2.55
1765588905416,CH1,POWER,2.55
1765588905421,CH1,POWER,2.55
1765588905425,CH1,POWER,2.55
1765588905429,CH1,POWER,2.55
1765588905434,CH1,POWER,2.55
1765588905439,CH1,POWER,2.55
1765588905444,CH1,POWER,2.55
1765588905446,CH1,POWER,2.55
1765588905449,CH1,POWER,2.55
1765588905476,CH1,POWER,2.55
1765588905481,CH1,POWER,2.55
1765588905486,CH1,POWER,2.55
1765588905490,CH1,POWER,2.55
1765588905494,CH1,POWER,2.55
1765588905498,CH1,POWER,2.55
1765588905503,CH1,POWER,2.55
1765588905507,CH1,POWER,2.55
1765588905513,CH1,POWER,2.55
1765588905517,CH1,POWER,2.55
1765588905521,CH1,POWER,2.55
1765588905527,CH1,POWER,2.55
1765588905531,CH1,POWER,2.55
1765588905536,CH1,POWER,2.55
1765588905540,CH1,POWER,2.55
1765588905544,CH1,POWER,2.55
1765588905549,CH1,POWER,2.55
1765588905555,CH1,POWER,2.55
1765588905560,CH1,POWER,2.55
1765588905567,CH1,POWER,2.55
1765588905571,CH1,POWER,2.55
1765588905576,CH1,POWER,2.55
1765588905580,CH1,POWER,2.55
1765588905584,CH1,POWER,2.55
1765588905588,CH1,POWER,2.55
1765588905595,CH1,POWER,2.55
1765588905601,CH1,POWER,2.55
1765588905606,CH1,POWER,2.55
1765588905610,CH1,POWER,2.55
1765588905614,CH1,POWER,2.55
1765588905618,CH1,POWER,2.55
1765588905622,CH1,POWER,2.55
1765588905627,CH1,POWER,2.55
1765588905633,CH1,POWER,2.55
1765588905637,CH1,POWER,2.55
1765588905643,CH1,POWER,2.55
1765588905647,CH1,POWER,2.55
1765588905655,CH1,POWER,2.55
1765588905660,CH1,POWER,2.55
1765588905664,CH1,POWER,2.55
1765588905669,CH1,POWER,2.55
1765588905675,CH1,POWER,2.55
1765588905679,CH1,POWER,2.55
1765588905684,CH1,POWER,2.55
1765588905689,CH1,POWER,2.55
1765588905695,CH1,POWER,2.55
1765588905700,CH1,POWER,2.55
1765588905704,CH1,POWER,2.55
1765588905709,CH1,POWER,2.55
1765588905715,CH1,POWER,2.55
1765588905720,CH1,POWER,2.55
1765588905727,CH1,POWER,2.55
1765588905733,CH1,POWER,2.55
1765588905737,CH1,POWER,2.55
1765588905743,CH1,POWER,2.55
1765588905747,CH1,POWER,2.55
1765588905753,CH1,POWER,2.55
1765588905757,CH1,POWER,2.55
1765588905761,CH1,POWER,2.55
1765588905767,CH1,POWER,2.55
1765588905771,CH1,POWER,2.55
1765588905777,CH1,POWER,2.55
1765588905781,CH1,POWER,2.55
1765588905786,CH1,POWER,2.55
1765588905790,CH1,POWER,2.55
1765588905796,CH1,POWER,2.55
1765588905803,CH1,POWER,2.55
1765588905807,CH1,POWER,2.55
1765588905811,CH1,POWER,2.55
1765588905816,CH1,POWER,2.55
1765588905821,CH1,POWER,2.55
1765588905827,CH1,POWER,2.55
1765588905833,CH1,POWER,2.55
1765588905837,CH1,POWER,2.55
1765588905840,CH1,POWER,2.55
1765588905866,CH1,POWER,2.55
1765588905871,CH1,POWER,2.55
1765588905876,CH1,POWER,2.55
1765588905881,CH1,POWER,2.55
1765588905887,CH1,POWER,2.55
1765588905892,CH1,POWER,2.55
1765588905896,CH1,POWER,2.55
1765588905900,CH1,POWER,2.55
1765588905907,CH1,POWER,2.55
1765588905912,CH1,POWER,2.55
1765588905919,CH1,POWER,2.55
1765588905923,CH1,POWER,2.55
1765588905928,CH1,POWER,2.55
1765588905932,CH1,POWER,2.55
1765588905936,CH1,POWER,2.55
1765588905942,CH1,POWER,2.55
1765588905949,CH1,POWER,2.55
1765588905955,CH1,POWER,2.55
1765588905959,CH1,POWER,2.55
1765588905967,CH1,POWER,2.55
1765588905972,CH1,POWER,2.55
1765588905979,CH1,POWER,2.55
1765588905983,CH1,POWER,2.55
1765588905988,CH1,POWER,2.55
1765588905992,CH1,POWER,2.55
1765588905999,CH1,POWER,2.55
1765588906005,CH1,POWER,2.55
1765588906009,CH1,POWER,2.55
1765588906014,CH1,POWER,2.55
1765588906019,CH1,POWER,2.55
1765588906023,CH1,POWER,2.55
1765588906029,CH1,POWER,2.55
1765588906033,CH1,POWER,2.55
1765588906038,CH1,POWER,2.55
1765588906042,CH1,POWER,2.55
1765588906048,CH1,POWER,2.55
1765588906052,CH1,POWER,2.55
1765588906059,CH1,POWER,2.55
1765588906063,CH1,POWER,2.55
1765588906068,CH1,POWER,2.55
1765588906072,CH1,POWER,2.55
1765588906079,CH1,POWER,2.55
1765588906085,CH1,POWER,2.55
1765588906089,CH1,POWER,2.55
1765588906095,CH1,POWER,2.55
1765588906099,CH1,POWER,2.55
1765588906103,CH1,POWER,2.55
1765588906109,CH1,POWER,2.55
1765588906114,CH1,POWER,2.55
1765588906119,CH1,POWER,2.55
1765588906123,CH1,POWER,2.55
1765588906129,CH1,POWER,2.55
1765588906135,CH1,POWER,2.55
1765588906139,CH1,POWER,2.55
1765588906145,CH1,POWER,2.55
1765588906149,CH1,POWER,2.55
1765588906153,CH1,POWER,2.55
1765588906159,CH1,POWER,2.55
1765588906163,CH1,POWER,2.55
1765588906169,CH1,POWER,2.55
1765588906173,CH1,POWER,2.55
1765588906179,CH1,POWER,2.55
1765588906185,CH1,POWER,2.55
1765588906189,CH1,POWER,2.55
1765588906197,CH1,POWER,2.55
1765588906202,CH1,POWER,2.55
1765588906206,CH1,POWER,2.55
1765588906211,CH1,POWER,2.55
1765588906217,CH1,POWER,2.55
1765588906222,CH1,POWER,2.55
1765588906226,CH1,POWER,2.55
1765588906230,CH1,POWER,2.55
1765588906233,CH1,POWER,2.55
1765588906260,CH1,POWER,2.55
1765588906265,CH1,POWER,2.55
1765588906270,CH1,POWER,2.55
1765588906274,CH1,POWER,2.55
1765588906280,CH1,POWER,2.55
1765588906284,CH1,POWER,2.55
1765588906290,CH1,POWER,2.55
1765588906297,CH1,POWER,2.55
1765588906301,CH1,POWER,2.55
1765588906307,CH1,POWER,2.55
1765588906311,CH1,POWER,2.55
1765588906315,CH1,POWER,2.55
1765588906321,CH1,POWER,2.55
1765588906326,CH1,POWER,2.55
1765588906331,CH1,POWER,2.55
1765588906335,CH1,POWER,2.55
1765588906341,CH1,POWER,2.55
1765588906345,CH1,POWER,2.55
1765588906350,CH1,POWER,2.55
1765588906354,CH1,POWER,2.55
1765588906360,CH1,POWER,2.55
1765588906365,CH1,POWER,2.55
1765588906371,CH1,POWER,2.55
1765588906379,CH1,POWER,2.55
1765588906384,CH1,POWER,2.55
1765588906391,CH1,POWER,2.55
1765588906399,CH1,POWER,2.55
1765588906404,CH1,POWER,2.55
1765588906408,CH1,POWER,2.55
1765588906414,CH1,POWER,2.55
1765588906418,CH1,POWER,2.55
1765588906423,CH1,POWER,2.55
1765588906428,CH1,POWER,2.55
1765588906432,CH1,POWER,2.55
1765588906439,CH1,POWER,2.55
1765588906445,CH1,POWER,2.55
1765588906450,CH1,POWER,2.55
1765588906455,CH1,POWER,2.55
1765588906461,CH1,POWER,2.55
1765588906467,CH1,POWER,2.55
1765588906471,CH1,POWER,2.55
1765588906475,CH1,POWER,2.55
1765588906481,CH1,POWER,2.55
1765588906487,CH1,POWER,2.55
1765588906491,CH1,POWER,2.55
1765588906495,CH1,POWER,2.55
1765588906500,CH1,POWER,2.55
1765588906507,CH1,POWER,2.55
1765588906511,CH1,POWER,2.55
1765588906515,CH1,POWER,2.55
1765588906520,CH1,POWER,2.55
1765588906524,CH1,POWER,2.55
1765588906531,CH1,POWER,2.55
1765588906537,CH1,POWER,2.55
1765588906541,CH1,POWER,2.55
1765588906547,CH1,POWER,2.55
1765588906551,CH1,POWER,2.55
1765588906557,CH1,POWER,2.55
1765588906561,CH1,POWER,2.55
1765588906567,CH1,POWER,2.55
1765588906571,CH1,POWER,2.55
1765588906579,CH1,POWER,2.55
1765588906583,CH1,POWER,2.55
1765588906588,CH1,POWER,2.55
1765588906592,CH1,POWER,2.55
1765588906597,CH1,POWER,2.55
1765588906601,CH1,POWER,2.55
1765588906605,CH1,POWER,2.55
1765588906610,CH1,POWER,2.55
1765588906615,CH1,POWER,2.55
1765588906621,CH1,POWER,2.55
1765588906624,CH1,POWER,2.55
1765588906650,CH1,POWER,2.55
1765588906655,CH1,POWER,2.55
1765588906660,CH1,POWER,2.55
1765588906664,CH1,POWER,2.55
1765588906668,CH1,POWER,2.55
1765588906673,CH1,POWER,2.55
1765588906677,CH1,POWER,2.55
1765588906682,CH1,POWER,2.55
1765588906686,CH1,POWER,2.55
1765588906692,CH1,POWER,2.55
1765588906697,CH1,POWER,2.55
1765588906702,CH1,POWER,2.55
1765588906706,CH1,POWER,2.55
1765588906710,CH1,POWER,2.55
1765588906716,CH1,POWER,2.55
1765588906722,CH1,POWER,2.55
1765588906727,CH1,POWER,2.55
1765588906732,CH1,POWER,2.55
1765588906736,CH1,POWER,2.55
1765588906742,CH1,POWER,2.55
1765588906747,CH1,POWER,2.55
1765588906753,CH1,POWER,2.55
1765588906759,CH1,POWER,2.55
1765588906763,CH1,POWER,2.55
1765588906767,CH1,POWER,2.55
1765588906773,CH1,POWER,2.55
1765588906779,CH1,POWER,2.55
