round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591872761,CH1,POWER,3.25
1765591872766,CH1,POWER,3.25
1765591872771,CH1,POWER,3.25
1765591872776,CH1,POWER,3.25
1765591872781,CH1,POWER,3.25
1765591872787,CH1,POWER,3.25
1765591872792,CH1,POWER,3.25
1765591872797,CH1,POWER,3.25
1765591872802,CH1,POWER,3.25
1765591872807,CH1,POWER,3.25
1765591872811,CH1,POWER,3.25
1765591872816,CH1,POWER,3.25
1765591872820,CH1,POWER,3.25
1765591872827,CH1,POWER,3.25
1765591872832,CH1,POWER,3.25
1765591872837,CH1,POWER,3.25
1765591872842,CH1,POWER,3.25
1765591872847,CH1,POWER,3.25
1765591872852,CH1,POWER,3.25
1765591872857,CH1,POWER,3.25
1765591872861,CH1,POWER,3.25
1765591872867,CH1,POWER,3.25
1765591872875,CH1,POWER,3.25
1765591872880,CH1,POWER,3.25
1765591872887,CH1,POWER,3.25
1765591872892,CH1,POWER,3.25
1765591872897,CH1,POWER,3.25
1765591872903,CH1,POWER,3.25
1765591872908,CH1,POWER,3.25
1765591872915,CH1,POWER,3.25
1765591872921,CH1,POWER,3.25
1765591872926,CH1,POWER,3.25
1765591872930,CH1,POWER,3.25
1765591872937,CH1,POWER,3.25
1765591872941,CH1,POWER,3.25
1765591872946,CH1,POWER,3.25
1765591872951,CH1,POWER,3.25
1765591872957,CH1,POWER,3.25
1765591872962,CH1,POWER,3.25
1765591872967,CH1,POWER,3.25
1765591872971,CH1,POWER,3.25
1765591872976,CH1,POWER,3.25
1765591872981,CH1,POWER,3.25
1765591872986,CH1,POWER,3.25
1765591872990,CH1,POWER,3.25
1765591872994,CH1,POWER,3.25
1765591872999,CH1,POWER,3.30
1765591873001,CH1,POWER,3.30
1765591873029,CH1,POWER,3.30
1765591873034,CH1,POWER,3.30
1765591873039,CH1,POWER,3.30
1765591873043,CH1,POWER,3.30
1765591873048,CH1,POWER,3.30
1765591873053,CH1,POWER,3.30
1765591873058,CH1,POWER,3.30
1765591873062,CH1,POWER,3.30
1765591873069,CH1,POWER,3.30
1765591873077,CH1,POWER,3.30
1765591873082,CH1,POWER,3.30
1765591873086,CH1,POWER,3.30
1765591873091,CH1,POWER,3.30
1765591873097,CH1,POWER,3.30
1765591873102,CH1,POWER,3.30
1765591873109,CH1,POWER,3.30
1765591873117,CH1,POWER,3.30
1765591873122,CH1,POWER,3.30
1765591873126,CH1,POWER,3.30
1765591873131,CH1,POWER,3.30
1765591873137,CH1,POWER,3.30
1765591873142,CH1,POWER,3.30
1765591873149,CH1,POWER,3.30
1765591873154,CH1,POWER,3.30
1765591873159,CH1,POWER,3.30
1765591873164,CH1,POWER,3.30
1765591873169,CH1,POWER,3.30
1765591873173,CH1,POWER,3.30
1765591873179,CH1,POWER,3.30
1765591873184,CH1,POWER,3.30
1765591873189,CH1,POWER,3.30
1765591873193,CH1,POWER,3.30
1765591873198,CH1,POWER,3.30
1765591873204,CH1,POWER,3.30
1765591873209,CH1,POWER,3.30
1765591873217,CH1,POWER,3.30
1765591873221,CH1,POWER,3.30
1765591873229,CH1,POWER,3.30
1765591873237,CH1,POWER,3.30
1765591873241,CH1,POWER,3.30
1765591873247,CH1,POWER,3.30
1765591873253,CH1,POWER,3.30
1765591873258,CH1,POWER,3.30
1765591873262,CH1,POWER,3.30
1765591873269,CH1,POWER,3.30
1765591873277,CH1,POWER,3.30
1765591873282,CH1,POWER,3.30
1765591873289,CH1,POWER,3.30
1765591873294,CH1,POWER,3.30
1765591873299,CH1,POWER,3.30
1765591873304,CH1,POWER,3.30
1765591873309,CH1,POWER,3.30
1765591873314,CH1,POWER,3.30
1765591873319,CH1,POWER,3.30
1765591873324,CH1,POWER,3.30
1765591873329,CH1,POWER,3.30
1765591873333,CH1,POWER,3.30
1765591873338,CH1,POWER,3.30
1765591873342,CH1,POWER,3.30
1765591873348,CH1,POWER,3.30
1765591873352,CH1,POWER,3.30
1765591873359,CH1,POWER,3.30
1765591873367,CH1,POWER,3.30
1765591873372,CH1,POWER,3.30
1765591873379,CH1,POWER,3.30
1765591873384,CH1,POWER,3.30
1765591873387,CH1,POWER,3.50
1765591873389,CH1,POWER,3.50
1765591873392,CH1,POWER,3.50
1765591873418,CH1,POWER,3.50
1765591873423,CH1,POWER,3.50
1765591873428,CH1,POWER,3.50
1765591873432,CH1,POWER,3.50
1765591873439,CH1,POWER,3.50
1765591873444,CH1,POWER,3.50
1765591873451,CH1,POWER,3.50
1765591873456,CH1,POWER,3.50
1765591873461,CH1,POWER,3.50
1765591873465,CH1,POWER,3.50
1765591873471,CH1,POWER,3.50
1765591873476,CH1,POWER,3.50
1765591873481,CH1,POWER,3.50
1765591873485,CH1,POWER,3.50
1765591873490,CH1,POWER,3.50
1765591873496,CH1,POWER,3.50
1765591873501,CH1,POWER,3.50
1765591873506,CH1,POWER,3.50
1765591873511,CH1,POWER,3.50
1765591873516,CH1,POWER,3.50
1765591873521,CH1,POWER,3.50
1765591873526,CH1,POWER,3.50
1765591873531,CH1,POWER,3.50
1765591873539,CH1,POWER,3.50
1765591873544,CH1,POWER,3.50
1765591873551,CH1,POWER,3.50
1765591873556,CH1,POWER,3.50
1765591873561,CH1,POWER,3.50
1765591873566,CH1,POWER,3.50
1765591873571,CH1,POWER,3.50
1765591873576,CH1,POWER,3.50
1765591873581,CH1,POWER,3.50
1765591873586,CH1,POWER,3.50
1765591873591,CH1,POWER,3.50
1765591873595,CH1,POWER,3.50
1765591873601,CH1,POWER,3.50
1765591873605,CH1,POWER,3.50
1765591873610,CH1,POWER,3.50
1765591873614,CH1,POWER,3.50
1765591873621,CH1,POWER,3.50
1765591873629,CH1,POWER,3.50
1765591873634,CH1,POWER,3.50
1765591873641,CH1,POWER,3.50
1765591873646,CH1,POWER,3.50
1765591873651,CH1,POWER,3.50
1765591873655,CH1,POWER,3.50
1765591873660,CH1,POWER,3.50
1765591873664,CH1,POWER,3.50
1765591873669,CH1,POWER,3.50
1765591873674,CH1,POWER,3.50
1765591873678,CH1,POWER,3.50
1765591873684,CH1,POWER,3.50
1765591873691,CH1,POWER,3.50
1765591873696,CH1,POWER,3.50
1765591873701,CH1,POWER,3.50
1765591873704,CH1,POWER,3.50
1765591873710,CH1,POWER,3.50
1765591873715,CH1,POWER,3.50
1765591873721,CH1,POWER,3.50
1765591873726,CH1,POWER,3.50
1765591873731,CH1,POWER,3.50
1765591873735,CH1,POWER,3.50
1765591873741,CH1,POWER,3.50
1765591873746,CH1,POWER,3.50
1765591873751,CH1,POWER,3.50
1765591873755,CH1,POWER,3.50
1765591873759,CH1,POWER,3.50
1765591873764,CH1,POWER,3.50
1765591873771,CH1,POWER,3.50
1765591873779,CH1,POWER,3.50
1765591873781,CH1,POWER,3.25
1765591873784,CH1,POWER,3.25
1765591873810,CH1,POWER,3.25
1765591873816,CH1,POWER,3.25
1765591873823,CH1,POWER,3.25
1765591873831,CH1,POWER,3.25
1765591873836,CH1,POWER,3.25
1765591873842,CH1,POWER,3.25
1765591873847,CH1,POWER,3.25
1765591873853,CH1,POWER,3.25
1765591873858,CH1,POWER,3.25
1765591873863,CH1,POWER,3.25
1765591873871,CH1,POWER,3.25
1765591873877,CH1,POWER,3.25
1765591873882,CH1,POWER,3.25
1765591873886,CH1,POWER,3.25
1765591873893,CH1,POWER,3.25
1765591873900,CH1,POWER,3.25
1765591873905,CH1,POWER,3.25
1765591873910,CH1,POWER,3.25
1765591873915,CH1,POWER,3.25
1765591873922,CH1,POWER,3.25
1765591873927,CH1,POWER,3.25
1765591873933,CH1,POWER,3.25
1765591873941,CH1,POWER,3.25
1765591873946,CH1,POWER,3.25
1765591873953,CH1,POWER,3.25
1765591873957,CH1,POWER,3.25
1765591873962,CH1,POWER,3.25
1765591873968,CH1,POWER,3.25
1765591873973,CH1,POWER,3.25
1765591873978,CH1,POWER,3.25
1765591873983,CH1,POWER,3.25
1765591873988,CH1,POWER,3.25
1765591873993,CH1,POWER,3.25
1765591874001,CH1,POWER,3.25
1765591874006,CH1,POWER,3.25
1765591874012,CH1,POWER,3.25
1765591874017,CH1,POWER,3.25
1765591874022,CH1,POWER,3.25
1765591874027,CH1,POWER,3.25
1765591874033,CH1,POWER,3.25
1765591874041,CH1,POWER,3.25
1765591874046,CH1,POWER,3.25
1765591874053,CH1,POWER,3.25
1765591874058,CH1,POWER,3.25
1765591874063,CH1,POWER,3.25
1765591874070,CH1,POWER,3.25
1765591874075,CH1,POWER,3.25
1765591874080,CH1,POWER,3.25
1765591874084,CH1,POWER,3.25
1765591874091,CH1,POWER,3.25
1765591874095,CH1,POWER,3.25
1765591874100,CH1,POWER,3.25
1765591874105,CH1,POWER,3.25
1765591874110,CH1,POWER,3.25
1765591874115,CH1,POWER,3.25
1765591874120,CH1,POWER,3.25
1765591874125,CH1,POWER,3.25
1765591874130,CH1,POWER,3.25
1765591874136,CH1,POWER,3.25
1765591874143,CH1,POWER,3.25
1765591874148,CH1,POWER,3.25
1765591874153,CH1,POWER,3.25
1765591874158,CH1,POWER,3.25
1765591874163,CH1,POWER,3.25
1765591874168,CH1,POWER,3.25
1765591874172,CH1,POWER,3.25
1765591874174,CH1,POWER,3.25
1765591874177,CH1,POWER,3.25
1765591874205,CH1,POWER,3.25
1765591874210,CH1,POWER,3.25
1765591874215,CH1,POWER,3.25
1765591874223,CH1,POWER,3.25
1765591874227,CH1,POWER,3.25
1765591874235,CH1,POWER,3.25
1765591874240,CH1,POWER,3.25
1765591874245,CH1,POWER,3.25
1765591874250,CH1,POWER,3.25
1765591874255,CH1,POWER,3.25
1765591874260,CH1,POWER,3.25
1765591874264,CH1,POWER,3.25
1765591874269,CH1,POWER,3.25
1765591874274,CH1,POWER,3.25
1765591874279,CH1,POWER,3.25
1765591874284,CH1,POWER,3.25
1765591874289,CH1,POWER,3.25
1765591874295,CH1,POWER,3.25
1765591874302,CH1,POWER,3.25
1765591874307,CH1,POWER,3.25
1765591874312,CH1,POWER,3.25
1765591874317,CH1,POWER,3.25
1765591874324,CH1,POWER,3.25
1765591874329,CH1,POWER,3.25
1765591874334,CH1,POWER,3.25
1765591874338,CH1,POWER,3.25
1765591874345,CH1,POWER,3.25
1765591874353,CH1,POWER,3.25
1765591874358,CH1,POWER,3.25
1765591874365,CH1,POWER,3.25
1765591874370,CH1,POWER,3.25
1765591874375,CH1,POWER,3.25
1765591874380,CH1,POWER,3.25
1765591874385,CH1,POWER,3.25
1765591874393,CH1,POWER,3.25
1765591874398,CH1,POWER,3.25
1765591874405,CH1,POWER,3.25
1765591874410,CH1,POWER,3.25
1765591874415,CH1,POWER,3.25
1765591874423,CH1,POWER,3.25
1765591874429,CH1,POWER,3.25
1765591874434,CH1,POWER,3.25
1765591874439,CH1,POWER,3.25
1765591874444,CH1,POWER,3.25
1765591874448,CH1,POWER,3.25
1765591874454,CH1,POWER,3.25
1765591874459,CH1,POWER,3.25
1765591874464,CH1,POWER,3.25
1765591874469,CH1,POWER,3.25
1765591874475,CH1,POWER,3.25
1765591874480,CH1,POWER,3.25
1765591874485,CH1,POWER,3.25
1765591874489,CH1,POWER,3.25
1765591874494,CH1,POWER,3.25
1765591874499,CH1,POWER,3.25
1765591874505,CH1,POWER,3.25
1765591874513,CH1,POWER,3.25
1765591874518,CH1,POWER,3.25
1765591874525,CH1,POWER,3.25
1765591874533,CH1,POWER,3.25
1765591874538,CH1,POWER,3.25
1765591874545,CH1,POWER,3.25
1765591874550,CH1,POWER,3.25
1765591874555,CH1,POWER,3.25
1765591874558,CH1,POWER,3.25
1765591874584,CH1,POWER,3.25
1765591874589,CH1,POWER,3.25
1765591874594,CH1,POWER,3.25
1765591874599,CH1,POWER,3.25
1765591874604,CH1,POWER,3.25
1765591874610,CH1,POWER,3.25
1765591874617,CH1,POWER,3.25
1765591874625,CH1,POWER,3.25
1765591874630,CH1,POWER,3.25
1765591874637,CH1,POWER,3.25
1765591874641,CH1,POWER,3.25
1765591874646,CH1,POWER,3.25
1765591874650,CH1,POWER,3.25
1765591874657,CH1,POWER,3.25
1765591874661,CH1,POWER,3.25
1765591874666,CH1,POWER,3.25
1765591874671,CH1,POWER,3.25
1765591874676,CH1,POWER,3.25
1765591874680,CH1,POWER,3.25
1765591874687,CH1,POWER,3.25
1765591874691,CH1,POWER,3.25
1765591874696,CH1,POWER,3.25
1765591874701,CH1,POWER,3.25
1765591874706,CH1,POWER,3.25
1765591874711,CH1,POWER,3.25
1765591874717,CH1,POWER,3.25
1765591874722,CH1,POWER,3.25
1765591874727,CH1,POWER,3.25
1765591874732,CH1,POWER,3.25
1765591874737,CH1,POWER,3.25
1765591874742,CH1,POWER,3.25
1765591874747,CH1,POWER,3.25
1765591874751,CH1,POWER,3.25
1765591874756,CH1,POWER,3.25
1765591874761,CH1,POWER,3.25
1765591874766,CH1,POWER,3.25
1765591874772,CH1,POWER,3.25
1765591874777,CH1,POWER,3.25
1765591874782,CH1,POWER,3.25
1765591874787,CH1,POWER,3.25
1765591874792,CH1,POWER,3.25
1765591874797,CH1,POWER,3.25
1765591874802,CH1,POWER,3.25
1765591874807,CH1,POWER,3.25
1765591874815,CH1,POWER,3.25
1765591874820,CH1,POWER,3.25
1765591874827,CH1,POWER,3.25
1765591874832,CH1,POWER,3.25
1765591874837,CH1,POWER,3.25
1765591874845,CH1,POWER,3.25
1765591874850,CH1,POWER,3.25
1765591874857,CH1,POWER,3.25
1765591874862,CH1,POWER,3.25
1765591874867,CH1,POWER,3.25
1765591874872,CH1,POWER,3.25
1765591874877,CH1,POWER,3.25
1765591874885,CH1,POWER,3.25
1765591874891,CH1,POWER,3.25
1765591874897,CH1,POWER,3.25
1765591874902,CH1,POWER,3.25
1765591874907,CH1,POWER,3.25
1765591874912,CH1,POWER,3.25
1765591874917,CH1,POWER,3.25
1765591874922,CH1,POWER,3.25
1765591874927,CH1,POWER,3.25
1765591874932,CH1,POWER,3.25
1765591874937,CH1,POWER,3.25
1765591874941,CH1,POWER,3.25
1765591874947,CH1,POWER,3.25
1765591874949,CH1,POWER,3.25
1765591874976,CH1,POWER,3.25
1765591874981,CH1,POWER,3.25
1765591874986,CH1,POWER,3.25
1765591874992,CH1,POWER,3.25
1765591874999,CH1,POWER,3.25
1765591875004,CH1,POWER,3.25
1765591875009,CH1,POWER,3.25
1765591875014,CH1,POWER,3.25
1765591875019,CH1,POWER,3.25
1765591875024,CH1,POWER,3.25
1765591875029,CH1,POWER,3.25
1765591875036,CH1,POWER,3.25
1765591875041,CH1,POWER,3.25
1765591875046,CH1,POWER,3.25
1765591875051,CH1,POWER,3.25
1765591875056,CH1,POWER,3.25
1765591875061,CH1,POWER,3.25
1765591875069,CH1,POWER,3.25
1765591875074,CH1,POWER,3.25
1765591875078,CH1,POWER,3.25
1765591875083,CH1,POWER,3.25
1765591875088,CH1,POWER,3.25
1765591875093,CH1,POWER,3.25
1765591875098,CH1,POWER,3.25
1765591875103,CH1,POWER,3.25
1765591875109,CH1,POWER,3.25
1765591875114,CH1,POWER,3.25
1765591875118,CH1,POWER,3.25
1765591875123,CH1,POWER,3.25
1765591875128,CH1,POWER,3.25
1765591875133,CH1,POWER,3.25
1765591875139,CH1,POWER,3.25
1765591875144,CH1,POWER,3.25
1765591875149,CH1,POWER,3.25
1765591875154,CH1,POWER,3.25
1765591875159,CH1,POWER,3.25
1765591875166,CH1,POWER,3.25
1765591875170,CH1,POWER,3.25
1765591875176,CH1,POWER,3.25
1765591875181,CH1,POWER,3.25
1765591875187,CH1,POWER,3.25
1765591875192,CH1,POWER,3.25
1765591875199,CH1,POWER,3.25
1765591875204,CH1,POWER,3.25
1765591875209,CH1,POWER,3.25
1765591875214,CH1,POWER,3.25
1765591875219,CH1,POWER,3.25
1765591875224,CH1,POWER,3.25
1765591875229,CH1,POWER,3.25
1765591875234,CH1,POWER,3.25
1765591875238,CH1,POWER,3.25
1765591875242,CH1,POWER,3.25
1765591875248,CH1,POWER,3.25
1765591875253,CH1,POWER,3.25
1765591875258,CH1,POWER,3.25
1765591875264,CH1,POWER,3.25
1765591875269,CH1,POWER,3.25
1765591875274,CH1,POWER,3.25
1765591875279,CH1,POWER,3.25
1765591875284,CH1,POWER,3.25
1765591875288,CH1,POWER,3.25
1765591875293,CH1,POWER,3.25
1765591875298,CH1,POWER,3.25
1765591875302,CH1,POWER,3.25
1765591875309,CH1,POWER,3.25
1765591875314,CH1,POWER,3.25
1765591875318,CH1,POWER,3.25
1765591875323,CH1,POWER,3.25
1765591875328,CH1,POWER,3.25
1765591875333,CH1,POWER,3.25
1765591875337,CH1,POWER,3.65
1765591875340,CH1,POWER,3.65
1765591875343,CH1,POWER,3.65
1765591875371,CH1,POWER,3.65
1765591875376,CH1,POWER,3.65
1765591875381,CH1,POWER,3.65
1765591875389,CH1,POWER,3.65
1765591875394,CH1,POWER,3.65
1765591875400,CH1,POWER,3.65
1765591875405,CH1,POWER,3.65
1765591875410,CH1,POWER,3.65
1765591875415,CH1,POWER,3.65
1765591875421,CH1,POWER,3.65
1765591875426,CH1,POWER,3.65
1765591875430,CH1,POWER,3.65
1765591875435,CH1,POWER,3.65
1765591875440,CH1,POWER,3.65
1765591875445,CH1,POWER,3.65
1765591875449,CH1,POWER,3.65
1765591875454,CH1,POWER,3.65
1765591875460,CH1,POWER,3.65
1765591875465,CH1,POWER,3.65
1765591875469,CH1,POWER,3.65
1765591875474,CH1,POWER,3.65
1765591875479,CH1,POWER,3.65
1765591875484,CH1,POWER,3.65
1765591875489,CH1,POWER,3.65
1765591875494,CH1,POWER,3.65
1765591875500,CH1,POWER,3.65
1765591875505,CH1,POWER,3.65
1765591875510,CH1,POWER,3.65
1765591875514,CH1,POWER,3.65
1765591875521,CH1,POWER,3.65
1765591875529,CH1,POWER,3.65
1765591875534,CH1,POWER,3.65
1765591875541,CH1,POWER,3.65
1765591875546,CH1,POWER,3.65
1765591875551,CH1,POWER,3.65
1765591875556,CH1,POWER,3.65
1765591875561,CH1,POWER,3.65
1765591875566,CH1,POWER,3.65
1765591875571,CH1,POWER,3.65
1765591875579,CH1,POWER,3.65
1765591875584,CH1,POWER,3.65
1765591875590,CH1,POWER,3.65
1765591875595,CH1,POWER,3.65
1765591875599,CH1,POWER,3.65
1765591875604,CH1,POWER,3.65
1765591875609,CH1,POWER,3.65
1765591875613,CH1,POWER,3.65
1765591875618,CH1,POWER,3.65
1765591875623,CH1,POWER,3.65
1765591875627,CH1,POWER,3.65
1765591875632,CH1,POWER,3.65
1765591875639,CH1,POWER,3.65
1765591875644,CH1,POWER,3.65
1765591875650,CH1,POWER,3.65
1765591875655,CH1,POWER,3.65
1765591875659,CH1,POWER,3.65
1765591875663,CH1,POWER,3.65
1765591875667,CH1,POWER,3.65
1765591875671,CH1,POWER,3.65
1765591875676,CH1,POWER,3.65
1765591875681,CH1,POWER,3.65
1765591875686,CH1,POWER,3.65
1765591875691,CH1,POWER,3.65
1765591875696,CH1,POWER,3.65
1765591875700,CH1,POWER,3.65
1765591875705,CH1,POWER,3.65
1765591875709,CH1,POWER,3.65
1765591875714,CH1,POWER,3.65
1765591875721,CH1,POWER,3.65
1765591875724,CH1,POWER,3.20
1765591875750,CH1,POWER,3.20
1765591875754,CH1,POWER,3.20
1765591875761,CH1,POWER,3.20
1765591875767,CH1,POWER,3.20
1765591875771,CH1,POWER,3.20
1765591875775,CH1,POWER,3.20
1765591875780,CH1,POWER,3.20
1765591875784,CH1,POWER,3.20
1765591875791,CH1,POWER,3.20
1765591875795,CH1,POWER,3.20
1765591875800,CH1,POWER,3.20
1765591875805,CH1,POWER,3.20
1765591875809,CH1,POWER,3.20
1765591875813,CH1,POWER,3.20
1765591875818,CH1,POWER,3.20
1765591875823,CH1,POWER,3.20
1765591875828,CH1,POWER,3.20
1765591875833,CH1,POWER,3.20
1765591875838,CH1,POWER,3.20
1765591875842,CH1,POWER,3.20
1765591875846,CH1,POWER,3.20
1765591875853,CH1,POWER,3.20
1765591875858,CH1,POWER,3.20
1765591875862,CH1,POWER,3.20
1765591875866,CH1,POWER,3.20
1765591875873,CH1,POWER,3.20
1765591875881,CH1,POWER,3.20
1765591875885,CH1,POWER,3.20
1765591875890,CH1,POWER,3.20
1765591875894,CH1,POWER,3.20
1765591875901,CH1,POWER,3.20
1765591875907,CH1,POWER,3.20
1765591875911,CH1,POWER,3.20
1765591875917,CH1,POWER,3.20
1765591875921,CH1,POWER,3.20
1765591875928,CH1,POWER,3.20
1765591875933,CH1,POWER,3.20
1765591875938,CH1,POWER,3.20
1765591875942,CH1,POWER,3.20
1765591875948,CH1,POWER,3.20
1765591875952,CH1,POWER,3.20
1765591875958,CH1,POWER,3.20
1765591875963,CH1,POWER,3.20
1765591875968,CH1,POWER,3.20
1765591875972,CH1,POWER,3.20
1765591875980,CH1,POWER,3.20
1765591875985,CH1,POWER,3.20
1765591875992,CH1,POWER,3.20
1765591875997,CH1,POWER,3.20
1765591876003,CH1,POWER,3.20
1765591876008,CH1,POWER,3.20
1765591876013,CH1,POWER,3.20
1765591876018,CH1,POWER,3.20
1765591876022,CH1,POWER,3.20
1765591876027,CH1,POWER,3.20
1765591876031,CH1,POWER,3.20
1765591876035,CH1,POWER,3.20
1765591876043,CH1,POWER,3.20
1765591876048,CH1,POWER,3.20
1765591876053,CH1,POWER,3.20
1765591876058,CH1,POWER,3.20
1765591876063,CH1,POWER,3.20
1765591876071,CH1,POWER,3.20
1765591876076,CH1,POWER,3.20
1765591876082,CH1,POWER,3.20
1765591876087,CH1,POWER,3.20
1765591876091,CH1,POWER,3.20
1765591876098,CH1,POWER,3.20
1765591876103,CH1,POWER,3.20
1765591876108,CH1,POWER,3.20
1765591876112,CH1,POWER,2.95
1765591876115,CH1,POWER,2.95
1765591876117,CH1,POWER,2.95
1765591876145,CH1,POWER,2.95
1765591876150,CH1,POWER,2.95
1765591876154,CH1,POWER,2.95
1765591876159,CH1,POWER,2.95
1765591876164,CH1,POWER,2.95
1765591876168,CH1,POWER,2.95
1765591876173,CH1,POWER,2.95
1765591876178,CH1,POWER,2.95
1765591876185,CH1,POWER,2.95
1765591876190,CH1,POWER,2.95
1765591876194,CH1,POWER,2.95
1765591876198,CH1,POWER,2.95
1765591876205,CH1,POWER,2.95
1765591876210,CH1,POWER,2.95
1765591876215,CH1,POWER,2.95
1765591876220,CH1,POWER,2.95
1765591876224,CH1,POWER,2.95
1765591876228,CH1,POWER,2.95
1765591876233,CH1,POWER,2.95
1765591876238,CH1,POWER,2.95
1765591876243,CH1,POWER,2.95
1765591876247,CH1,POWER,2.95
1765591876254,CH1,POWER,2.95
1765591876260,CH1,POWER,2.95
1765591876264,CH1,POWER,2.95
1765591876270,CH1,POWER,2.95
1765591876274,CH1,POWER,2.95
1765591876278,CH1,POWER,2.95
1765591876285,CH1,POWER,2.95
1765591876290,CH1,POWER,2.95
1765591876295,CH1,POWER,2.95
1765591876300,CH1,POWER,2.95
1765591876304,CH1,POWER,2.95
1765591876313,CH1,POWER,2.95
1765591876318,CH1,POWER,2.95
1765591876324,CH1,POWER,2.95
1765591876329,CH1,POWER,2.95
1765591876335,CH1,POWER,2.95
1765591876340,CH1,POWER,2.95
1765591876345,CH1,POWER,2.95
1765591876350,CH1,POWER,2.95
1765591876355,CH1,POWER,2.95
1765591876360,CH1,POWER,2.95
1765591876364,CH1,POWER,2.95
1765591876369,CH1,POWER,2.95
1765591876374,CH1,POWER,2.95
1765591876378,CH1,POWER,2.95
1765591876385,CH1,POWER,2.95
1765591876390,CH1,POWER,2.95
1765591876394,CH1,POWER,2.95
1765591876399,CH1,POWER,2.95
1765591876404,CH1,POWER,2.95
1765591876410,CH1,POWER,2.95
1765591876415,CH1,POWER,2.95
1765591876420,CH1,POWER,2.95
1765591876424,CH1,POWER,2.95
1765591876429,CH1,POWER,2.95
1765591876433,CH1,POWER,2.95
1765591876438,CH1,POWER,2.95
1765591876444,CH1,POWER,2.95
1765591876449,CH1,POWER,2.95
1765591876453,CH1,POWER,2.95
1765591876458,CH1,POWER,2.95
1765591876465,CH1,POWER,2.95
1765591876470,CH1,POWER,2.95
1765591876474,CH1,POWER,2.95
1765591876479,CH1,POWER,2.95
1765591876483,CH1,POWER,2.95
1765591876487,CH1,POWER,2.95
1765591876496,CH1,POWER,2.95
1765591876524,CH1,POWER,2.80
1765591876529,CH1,POWER,2.80
1765591876533,CH1,POWER,2.80
1765591876540,CH1,POWER,2.80
1765591876546,CH1,POWER,2.80
1765591876555,CH1,POWER,2.80
1765591876560,CH1,POWER,2.80
1765591876566,CH1,POWER,2.80
1765591876571,CH1,POWER,2.80
1765591876575,CH1,POWER,2.80
1765591876580,CH1,POWER,2.80
1765591876585,CH1,POWER,2.80
1765591876589,CH1,POWER,2.80
1765591876593,CH1,POWER,2.80
1765591876598,CH1,POWER,2.80
1765591876605,CH1,POWER,2.80
1765591876610,CH1,POWER,2.80
1765591876616,CH1,POWER,2.80
1765591876621,CH1,POWER,2.80
1765591876625,CH1,POWER,2.80
1765591876630,CH1,POWER,2.80
1765591876636,CH1,POWER,2.80
1765591876640,CH1,POWER,2.80
1765591876647,CH1,POWER,2.80
1765591876652,CH1,POWER,2.80
1765591876657,CH1,POWER,2.80
1765591876662,CH1,POWER,2.80
1765591876666,CH1,POWER,2.80
1765591876671,CH1,POWER,2.80
1765591876675,CH1,POWER,2.80
1765591876680,CH1,POWER,2.80
1765591876687,CH1,POWER,2.80
1765591876692,CH1,POWER,2.80
1765591876697,CH1,POWER,2.80
1765591876702,CH1,POWER,2.80
1765591876706,CH1,POWER,2.80
1765591876715,CH1,POWER,2.80
1765591876720,CH1,POWER,2.80
1765591876727,CH1,POWER,2.80
1765591876732,CH1,POWER,2.80
1765591876737,CH1,POWER,2.80
1765591876742,CH1,POWER,2.80
1765591876747,CH1,POWER,2.80
1765591876752,CH1,POWER,2.80
1765591876756,CH1,POWER,2.80
1765591876762,CH1,POWER,2.80
1765591876767,CH1,POWER,2.80
1765591876772,CH1,POWER,2.80
1765591876776,CH1,POWER,2.80
1765591876780,CH1,POWER,2.80
1765591876786,CH1,POWER,2.80
1765591876790,CH1,POWER,2.80
1765591876796,CH1,POWER,2.80
1765591876800,CH1,POWER,2.80
1765591876806,CH1,POWER,2.80
1765591876812,CH1,POWER,2.80
1765591876816,CH1,POWER,2.80
1765591876820,CH1,POWER,2.80
1765591876827,CH1,POWER,2.80
1765591876832,CH1,POWER,2.80
1765591876837,CH1,POWER,2.80
1765591876842,CH1,POWER,2.80
1765591876846,CH1,POWER,2.80
1765591876855,CH1,POWER,2.80
1765591876859,CH1,POWER,2.80
1765591876865,CH1,POWER,2.80
1765591876869,CH1,POWER,2.80
1765591876873,CH1,POWER,2.80
1765591876877,CH1,POWER,2.80
1765591876883,CH1,POWER,2.80
1765591876886,CH1,POWER,2.95
1765591876888,CH1,POWER,2.95
1765591876891,CH1,POWER,2.95
1765591876919,CH1,POWER,2.95
1765591876924,CH1,POWER,2.95
1765591876928,CH1,POWER,2.95
1765591876932,CH1,POWER,2.95
1765591876938,CH1,POWER,2.95
1765591876942,CH1,POWER,2.95
1765591876948,CH1,POWER,2.95
1765591876952,CH1,POWER,2.95
1765591876958,CH1,POWER,2.95
1765591876967,CH1,POWER,2.95
1765591876972,CH1,POWER,2.95
1765591876979,CH1,POWER,2.95
1765591876984,CH1,POWER,2.95
1765591876989,CH1,POWER,2.95
1765591876996,CH1,POWER,2.95
1765591877002,CH1,POWER,2.95
1765591877008,CH1,POWER,2.95
1765591877017,CH1,POWER,2.95
1765591877022,CH1,POWER,2.95
1765591877029,CH1,POWER,2.95
1765591877034,CH1,POWER,2.95
1765591877039,CH1,POWER,2.95
1765591877044,CH1,POWER,2.95
