round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912587289,CH1,POWER,2.45
1765912587293,CH1,POWER,2.45
1765912587302,CH1,POWER,2.45
1765912587307,CH1,POWER,2.45
1765912587314,CH1,POWER,2.45
1765912587319,CH1,POWER,2.45
1765912587323,CH1,POWER,2.45
1765912587332,CH1,POWER,2.45
1765912587337,CH1,POWER,2.45
1765912587344,CH1,POWER,2.45
1765912587349,CH1,POWER,2.45
1765912587353,CH1,POWER,2.45
1765912587362,CH1,POWER,2.45
1765912587367,CH1,POWER,2.45
1765912587373,CH1,POWER,2.45
1765912587382,CH1,POWER,2.45
1765912587387,CH1,POWER,2.45
1765912587394,CH1,POWER,2.45
1765912587399,CH1,POWER,2.45
1765912587404,CH1,POWER,2.45
1765912587409,CH1,POWER,2.45
1765912587413,CH1,POWER,2.45
1765912587422,CH1,POWER,2.45
1765912587427,CH1,POWER,2.45
1765912587434,CH1,POWER,2.45
1765912587439,CH1,POWER,2.45
1765912587444,CH1,POWER,2.45
1765912587447,CH1,POWER,2.45
1765912587476,CH1,POWER,2.45
1765912587481,CH1,POWER,2.45
1765912587485,CH1,POWER,2.45
1765912587493,CH1,POWER,2.45
1765912587498,CH1,POWER,2.45
1765912587505,CH1,POWER,2.45
1765912587510,CH1,POWER,2.45
1765912587514,CH1,POWER,2.45
1765912587521,CH1,POWER,2.45
1765912587526,CH1,POWER,2.45
1765912587531,CH1,POWER,2.45
1765912587535,CH1,POWER,2.45
1765912587541,CH1,POWER,2.45
1765912587545,CH1,POWER,2.45
1765912587549,CH1,POWER,2.45
1765912587556,CH1,POWER,2.45
1765912587561,CH1,POWER,2.45
1765912587566,CH1,POWER,2.45
1765912587571,CH1,POWER,2.45
1765912587576,CH1,POWER,2.45
1765912587581,CH1,POWER,2.45
1765912587585,CH1,POWER,2.45
1765912587594,CH1,POWER,2.45
1765912587598,CH1,POWER,2.45
1765912587605,CH1,POWER,2.45
1765912587609,CH1,POWER,2.45
1765912587614,CH1,POWER,2.45
1765912587620,CH1,POWER,2.45
1765912587625,CH1,POWER,2.45
1765912587629,CH1,POWER,2.45
1765912587636,CH1,POWER,2.45
1765912587641,CH1,POWER,2.45
1765912587645,CH1,POWER,2.45
1765912587650,CH1,POWER,2.45
1765912587655,CH1,POWER,2.45
1765912587659,CH1,POWER,2.45
1765912587666,CH1,POWER,2.45
1765912587671,CH1,POWER,2.45
1765912587675,CH1,POWER,2.45
1765912587684,CH1,POWER,2.45
1765912587688,CH1,POWER,2.45
1765912587692,CH1,POWER,2.45
1765912587699,CH1,POWER,2.45
1765912587706,CH1,POWER,2.45
1765912587711,CH1,POWER,2.45
1765912587716,CH1,POWER,2.45
1765912587721,CH1,POWER,2.45
1765912587726,CH1,POWER,2.45
1765912587731,CH1,POWER,2.45
1765912587735,CH1,POWER,2.45
1765912587741,CH1,POWER,2.45
1765912587746,CH1,POWER,2.45
1765912587751,CH1,POWER,2.45
1765912587755,CH1,POWER,2.45
1765912587764,CH1,POWER,2.45
1765912587769,CH1,POWER,2.45
1765912587776,CH1,POWER,2.45
1765912587781,CH1,POWER,2.45
1765912587786,CH1,POWER,2.45
1765912587791,CH1,POWER,2.45
1765912587795,CH1,POWER,2.45
1765912587801,CH1,POWER,2.45
1765912587805,CH1,POWER,2.45
1765912587813,CH1,POWER,2.45
1765912587819,CH1,POWER,2.45
1765912587825,CH1,POWER,2.45
1765912587833,CH1,POWER,2.45
1765912587836,CH1,POWER,2.45
1765912587838,CH1,POWER,2.45
1765912587865,CH1,POWER,2.45
1765912587870,CH1,POWER,2.45
1765912587874,CH1,POWER,2.45
1765912587880,CH1,POWER,2.45
1765912587885,CH1,POWER,2.45
1765912587889,CH1,POWER,2.45
1765912587898,CH1,POWER,2.45
1765912587903,CH1,POWER,2.45
1765912587907,CH1,POWER,2.45
1765912587916,CH1,POWER,2.45
1765912587921,CH1,POWER,2.45
1765912587927,CH1,POWER,2.45
1765912587933,CH1,POWER,2.45
1765912587937,CH1,POWER,2.45
1765912587946,CH1,POWER,2.45
1765912587950,CH1,POWER,2.45
1765912587956,CH1,POWER,2.45
1765912587963,CH1,POWER,2.45
1765912587968,CH1,POWER,2.45
1765912587973,CH1,POWER,2.45
1765912587978,CH1,POWER,2.45
1765912587983,CH1,POWER,2.45
1765912587987,CH1,POWER,2.45
1765912587996,CH1,POWER,2.45
1765912588001,CH1,POWER,2.45
1765912588007,CH1,POWER,2.45
1765912588016,CH1,POWER,2.45
1765912588021,CH1,POWER,2.45
1765912588028,CH1,POWER,2.45
1765912588033,CH1,POWER,2.45
1765912588038,CH1,POWER,2.45
1765912588043,CH1,POWER,2.45
1765912588048,CH1,POWER,2.45
1765912588053,CH1,POWER,2.45
1765912588057,CH1,POWER,2.45
1765912588063,CH1,POWER,2.45
1765912588067,CH1,POWER,2.45
1765912588076,CH1,POWER,2.45
1765912588081,CH1,POWER,2.45
1765912588088,CH1,POWER,2.45
1765912588093,CH1,POWER,2.45
1765912588097,CH1,POWER,2.45
1765912588106,CH1,POWER,2.45
1765912588110,CH1,POWER,2.45
1765912588117,CH1,POWER,2.45
1765912588121,CH1,POWER,2.45
1765912588128,CH1,POWER,2.45
1765912588133,CH1,POWER,2.45
1765912588138,CH1,POWER,2.45
1765912588143,CH1,POWER,2.45
1765912588147,CH1,POWER,2.45
1765912588156,CH1,POWER,2.45
1765912588160,CH1,POWER,2.45
1765912588166,CH1,POWER,2.45
1765912588173,CH1,POWER,2.45
1765912588177,CH1,POWER,2.45
1765912588182,CH1,POWER,2.45
1765912588186,CH1,POWER,2.45
1765912588193,CH1,POWER,2.45
1765912588197,CH1,POWER,2.45
1765912588206,CH1,POWER,2.45
1765912588210,CH1,POWER,2.45
1765912588217,CH1,POWER,2.45
1765912588221,CH1,POWER,2.45
1765912588227,CH1,POWER,2.45
1765912588231,CH1,POWER,2.45
1765912588259,CH1,POWER,2.80
1765912588264,CH1,POWER,2.80
1765912588268,CH1,POWER,2.80
1765912588275,CH1,POWER,2.80
1765912588280,CH1,POWER,2.80
1765912588285,CH1,POWER,2.80
1765912588289,CH1,POWER,2.80
1765912588298,CH1,POWER,2.80
1765912588302,CH1,POWER,2.80
1765912588309,CH1,POWER,2.80
1765912588313,CH1,POWER,2.80
1765912588320,CH1,POWER,2.80
1765912588325,CH1,POWER,2.80
1765912588329,CH1,POWER,2.80
1765912588338,CH1,POWER,2.80
1765912588343,CH1,POWER,2.80
1765912588349,CH1,POWER,2.80
1765912588358,CH1,POWER,2.80
1765912588363,CH1,POWER,2.80
1765912588370,CH1,POWER,2.80
1765912588375,CH1,POWER,2.80
1765912588380,CH1,POWER,2.80
1765912588385,CH1,POWER,2.80
1765912588389,CH1,POWER,2.80
1765912588398,CH1,POWER,2.80
1765912588402,CH1,POWER,2.80
1765912588409,CH1,POWER,2.80
1765912588413,CH1,POWER,2.80
1765912588419,CH1,POWER,2.80
1765912588423,CH1,POWER,2.80
1765912588428,CH1,POWER,2.80
1765912588435,CH1,POWER,2.80
1765912588440,CH1,POWER,2.80
1765912588445,CH1,POWER,2.80
1765912588449,CH1,POWER,2.80
1765912588458,CH1,POWER,2.80
1765912588462,CH1,POWER,2.80
1765912588469,CH1,POWER,2.80
1765912588473,CH1,POWER,2.80
1765912588479,CH1,POWER,2.80
1765912588485,CH1,POWER,2.80
1765912588490,CH1,POWER,2.80
1765912588495,CH1,POWER,2.80
1765912588499,CH1,POWER,2.80
1765912588508,CH1,POWER,2.80
1765912588513,CH1,POWER,2.80
1765912588520,CH1,POWER,2.80
1765912588525,CH1,POWER,2.80
1765912588530,CH1,POWER,2.80
1765912588535,CH1,POWER,2.80
1765912588539,CH1,POWER,2.80
1765912588548,CH1,POWER,2.80
1765912588553,CH1,POWER,2.80
1765912588559,CH1,POWER,2.80
1765912588568,CH1,POWER,2.80
1765912588572,CH1,POWER,2.80
1765912588578,CH1,POWER,2.80
1765912588583,CH1,POWER,2.80
1765912588588,CH1,POWER,2.80
1765912588594,CH1,POWER,2.80
1765912588599,CH1,POWER,2.80
1765912588603,CH1,POWER,2.80
1765912588609,CH1,POWER,2.80
1765912588615,CH1,POWER,2.80
1765912588618,CH1,POWER,2.45
1765912588620,CH1,POWER,2.45
1765912588623,CH1,POWER,2.45
1765912588651,CH1,POWER,2.45
1765912588655,CH1,POWER,2.45
1765912588660,CH1,POWER,2.45
1765912588667,CH1,POWER,2.45
1765912588672,CH1,POWER,2.45
1765912588677,CH1,POWER,2.45
1765912588681,CH1,POWER,2.45
1765912588690,CH1,POWER,2.45
1765912588695,CH1,POWER,2.45
1765912588702,CH1,POWER,2.45
1765912588707,CH1,POWER,2.45
1765912588712,CH1,POWER,2.45
1765912588717,CH1,POWER,2.45
1765912588721,CH1,POWER,2.45
1765912588727,CH1,POWER,2.45
1765912588731,CH1,POWER,2.45
1765912588737,CH1,POWER,2.45
1765912588742,CH1,POWER,2.45
1765912588747,CH1,POWER,2.45
1765912588752,CH1,POWER,2.45
1765912588757,CH1,POWER,2.45
1765912588761,CH1,POWER,2.45
1765912588770,CH1,POWER,2.45
1765912588774,CH1,POWER,2.45
1765912588780,CH1,POWER,2.45
1765912588786,CH1,POWER,2.45
1765912588790,CH1,POWER,2.45
1765912588795,CH1,POWER,2.45
1765912588802,CH1,POWER,2.45
1765912588807,CH1,POWER,2.45
1765912588811,CH1,POWER,2.45
1765912588817,CH1,POWER,2.45
1765912588821,CH1,POWER,2.45
1765912588826,CH1,POWER,2.45
1765912588830,CH1,POWER,2.45
1765912588836,CH1,POWER,2.45
1765912588840,CH1,POWER,2.45
1765912588845,CH1,POWER,2.45
1765912588851,CH1,POWER,2.45
1765912588857,CH1,POWER,2.45
1765912588861,CH1,POWER,2.45
1765912588867,CH1,POWER,2.45
1765912588871,CH1,POWER,2.45
1765912588877,CH1,POWER,2.45
1765912588881,CH1,POWER,2.45
1765912588885,CH1,POWER,2.45
1765912588891,CH1,POWER,2.45
1765912588895,CH1,POWER,2.45
1765912588901,CH1,POWER,2.45
1765912588905,CH1,POWER,2.45
1765912588911,CH1,POWER,2.45
1765912588917,CH1,POWER,2.45
1765912588922,CH1,POWER,2.45
1765912588927,CH1,POWER,2.45
1765912588932,CH1,POWER,2.45
1765912588937,CH1,POWER,2.45
1765912588941,CH1,POWER,2.45
1765912588949,CH1,POWER,2.45
1765912588954,CH1,POWER,2.45
1765912588958,CH1,POWER,2.45
1765912588962,CH1,POWER,2.45
1765912588969,CH1,POWER,2.45
1765912588974,CH1,POWER,2.45
1765912588980,CH1,POWER,2.45
1765912588985,CH1,POWER,2.45
1765912588990,CH1,POWER,2.45
1765912588997,CH1,POWER,2.45
1765912589002,CH1,POWER,2.45
1765912589007,CH1,POWER,2.45
1765912589012,CH1,POWER,2.45
1765912589016,CH1,POWER,2.45
1765912589043,CH1,POWER,2.45
1765912589049,CH1,POWER,2.45
1765912589053,CH1,POWER,2.45
1765912589059,CH1,POWER,2.45
1765912589063,CH1,POWER,2.45
1765912589069,CH1,POWER,2.45
1765912589073,CH1,POWER,2.45
1765912589081,CH1,POWER,2.45
1765912589087,CH1,POWER,2.45
1765912589092,CH1,POWER,2.45
1765912589099,CH1,POWER,2.45
1765912589104,CH1,POWER,2.45
1765912589109,CH1,POWER,2.45
1765912589114,CH1,POWER,2.45
1765912589119,CH1,POWER,2.45
1765912589123,CH1,POWER,2.45
1765912589131,CH1,POWER,2.45
1765912589137,CH1,POWER,2.45
1765912589143,CH1,POWER,2.45
1765912589148,CH1,POWER,2.45
1765912589152,CH1,POWER,2.45
1765912589157,CH1,POWER,2.45
1765912589162,CH1,POWER,2.45
1765912589166,CH1,POWER,2.45
1765912589172,CH1,POWER,2.45
1765912589177,CH1,POWER,2.45
1765912589184,CH1,POWER,2.45
1765912589189,CH1,POWER,2.45
1765912589194,CH1,POWER,2.45
1765912589199,CH1,POWER,2.45
1765912589204,CH1,POWER,2.45
1765912589209,CH1,POWER,2.45
1765912589213,CH1,POWER,2.45
1765912589221,CH1,POWER,2.45
1765912589225,CH1,POWER,2.45
1765912589233,CH1,POWER,2.45
1765912589242,CH1,POWER,2.45
1765912589246,CH1,POWER,2.45
1765912589254,CH1,POWER,2.45
1765912589259,CH1,POWER,2.45
1765912589264,CH1,POWER,2.45
1765912589269,CH1,POWER,2.45
1765912589274,CH1,POWER,2.45
1765912589279,CH1,POWER,2.45
1765912589284,CH1,POWER,2.45
1765912589289,CH1,POWER,2.45
1765912589294,CH1,POWER,2.45
1765912589299,CH1,POWER,2.45
1765912589303,CH1,POWER,2.45
1765912589311,CH1,POWER,2.45
1765912589318,CH1,POWER,2.45
1765912589322,CH1,POWER,2.45
1765912589329,CH1,POWER,2.45
1765912589333,CH1,POWER,2.45
1765912589342,CH1,POWER,2.45
1765912589346,CH1,POWER,2.45
1765912589354,CH1,POWER,2.45
1765912589359,CH1,POWER,2.45
1765912589363,CH1,POWER,2.45
1765912589367,CH1,POWER,2.45
1765912589373,CH1,POWER,2.45
1765912589379,CH1,POWER,2.45
1765912589383,CH1,POWER,2.45
1765912589387,CH1,POWER,2.45
1765912589393,CH1,POWER,2.45
1765912589399,CH1,POWER,2.45
1765912589402,CH1,POWER,2.45
1765912589404,CH1,POWER,2.45
1765912589407,CH1,POWER,2.45
1765912589433,CH1,POWER,2.45
1765912589437,CH1,POWER,2.45
1765912589442,CH1,POWER,2.45
1765912589448,CH1,POWER,2.45
1765912589456,CH1,POWER,2.45
1765912589461,CH1,POWER,2.45
1765912589465,CH1,POWER,2.45
1765912589471,CH1,POWER,2.45
1765912589476,CH1,POWER,2.45
1765912589481,CH1,POWER,2.45
1765912589485,CH1,POWER,2.45
1765912589493,CH1,POWER,2.45
1765912589499,CH1,POWER,2.45
1765912589505,CH1,POWER,2.45
1765912589510,CH1,POWER,2.45
1765912589514,CH1,POWER,2.45
1765912589521,CH1,POWER,2.45
1765912589525,CH1,POWER,2.45
1765912589531,CH1,POWER,2.45
1765912589535,CH1,POWER,2.45
1765912589539,CH1,POWER,2.45
1765912589545,CH1,POWER,2.45
1765912589551,CH1,POWER,2.45
1765912589555,CH1,POWER,2.45
1765912589559,CH1,POWER,2.45
1765912589565,CH1,POWER,2.45
1765912589569,CH1,POWER,2.45
1765912589575,CH1,POWER,2.45
1765912589579,CH1,POWER,2.45
1765912589584,CH1,POWER,2.45
1765912589591,CH1,POWER,2.45
1765912589595,CH1,POWER,2.45
1765912589601,CH1,POWER,2.45
1765912589605,CH1,POWER,2.45
1765912589609,CH1,POWER,2.45
1765912589615,CH1,POWER,2.45
1765912589621,CH1,POWER,2.45
1765912589625,CH1,POWER,2.45
1765912589631,CH1,POWER,2.45
1765912589635,CH1,POWER,2.45
1765912589644,CH1,POWER,2.45
1765912589648,CH1,POWER,2.45
1765912589655,CH1,POWER,2.45
1765912589661,CH1,POWER,2.45
1765912589666,CH1,POWER,2.45
1765912589671,CH1,POWER,2.45
1765912589675,CH1,POWER,2.45
1765912589683,CH1,POWER,2.45
1765912589688,CH1,POWER,2.45
1765912589695,CH1,POWER,2.45
1765912589701,CH1,POWER,2.45
1765912589705,CH1,POWER,2.45
1765912589711,CH1,POWER,2.45
1765912589715,CH1,POWER,2.45
1765912589719,CH1,POWER,2.45
1765912589724,CH1,POWER,2.45
1765912589729,CH1,POWER,2.45
1765912589734,CH1,POWER,2.45
1765912589738,CH1,POWER,2.45
1765912589744,CH1,POWER,2.45
1765912589748,CH1,POWER,2.45
1765912589754,CH1,POWER,2.45
1765912589759,CH1,POWER,2.45
1765912589764,CH1,POWER,2.45
1765912589768,CH1,POWER,2.45
1765912589774,CH1,POWER,2.45
1765912589779,CH1,POWER,2.45
1765912589784,CH1,POWER,2.45
1765912589789,CH1,POWER,2.45
1765912589795,CH1,POWER,2.45
1765912589799,CH1,POWER,2.45
1765912589827,CH1,POWER,2.45
1765912589833,CH1,POWER,2.45
1765912589837,CH1,POWER,2.45
1765912589841,CH1,POWER,2.45
1765912589847,CH1,POWER,2.45
1765912589853,CH1,POWER,2.45
1765912589857,CH1,POWER,2.45
1765912589863,CH1,POWER,2.45
1765912589867,CH1,POWER,2.45
1765912589871,CH1,POWER,2.45
1765912589877,CH1,POWER,2.45
1765912589885,CH1,POWER,2.45
1765912589891,CH1,POWER,2.45
1765912589896,CH1,POWER,2.45
1765912589903,CH1,POWER,2.45
1765912589907,CH1,POWER,2.45
1765912589913,CH1,POWER,2.45
1765912589917,CH1,POWER,2.45
1765912589921,CH1,POWER,2.45
1765912589926,CH1,POWER,2.45
1765912589930,CH1,POWER,2.45
1765912589936,CH1,POWER,2.45
1765912589943,CH1,POWER,2.45
1765912589947,CH1,POWER,2.45
1765912589951,CH1,POWER,2.45
1765912589956,CH1,POWER,2.45
1765912589963,CH1,POWER,2.45
1765912589967,CH1,POWER,2.45
1765912589975,CH1,POWER,2.45
1765912589980,CH1,POWER,2.45
1765912589987,CH1,POWER,2.45
1765912589993,CH1,POWER,2.45
1765912589998,CH1,POWER,2.45
1765912590003,CH1,POWER,2.45
1765912590007,CH1,POWER,2.45
1765912590011,CH1,POWER,2.45
1765912590017,CH1,POWER,2.45
1765912590021,CH1,POWER,2.45
1765912590026,CH1,POWER,2.45
1765912590033,CH1,POWER,2.45
1765912590037,CH1,POWER,2.45
1765912590043,CH1,POWER,2.45
1765912590047,CH1,POWER,2.45
1765912590055,CH1,POWER,2.45
1765912590061,CH1,POWER,2.45
1765912590067,CH1,POWER,2.45
1765912590071,CH1,POWER,2.45
1765912590077,CH1,POWER,2.45
1765912590081,CH1,POWER,2.45
1765912590087,CH1,POWER,2.45
1765912590093,CH1,POWER,2.45
1765912590097,CH1,POWER,2.45
1765912590105,CH1,POWER,2.45
1765912590110,CH1,POWER,2.45
1765912590117,CH1,POWER,2.45
1765912590121,CH1,POWER,2.45
1765912590126,CH1,POWER,2.45
1765912590133,CH1,POWER,2.45
1765912590137,CH1,POWER,2.45
1765912590143,CH1,POWER,2.45
1765912590147,CH1,POWER,2.45
1765912590151,CH1,POWER,2.45
1765912590156,CH1,POWER,2.45
1765912590161,CH1,POWER,2.45
1765912590166,CH1,POWER,2.45
1765912590173,CH1,POWER,2.45
1765912590177,CH1,POWER,2.45
1765912590185,CH1,POWER,2.45
1765912590189,CH1,POWER,2.45
1765912590192,CH1,POWER,2.45
1765912590219,CH1,POWER,2.45
1765912590225,CH1,POWER,2.45
1765912590229,CH1,POWER,2.45
1765912590233,CH1,POWER,2.45
1765912590238,CH1,POWER,2.45
1765912590242,CH1,POWER,2.45
1765912590249,CH1,POWER,2.45
1765912590257,CH1,POWER,2.45
1765912590262,CH1,POWER,2.45
1765912590268,CH1,POWER,2.45
1765912590275,CH1,POWER,2.45
1765912590279,CH1,POWER,2.45
1765912590285,CH1,POWER,2.45
1765912590289,CH1,POWER,2.45
1765912590295,CH1,POWER,2.45
1765912590299,CH1,POWER,2.45
1765912590305,CH1,POWER,2.45
1765912590309,CH1,POWER,2.45
1765912590317,CH1,POWER,2.45
1765912590323,CH1,POWER,2.45
1765912590328,CH1,POWER,2.45
1765912590332,CH1,POWER,2.45
1765912590339,CH1,POWER,2.45
1765912590343,CH1,POWER,2.45
1765912590348,CH1,POWER,2.45
1765912590355,CH1,POWER,2.45
1765912590359,CH1,POWER,2.45
1765912590365,CH1,POWER,2.45
1765912590369,CH1,POWER,2.45
1765912590377,CH1,POWER,2.45
1765912590382,CH1,POWER,2.45
1765912590389,CH1,POWER,2.45
1765912590395,CH1,POWER,2.45
1765912590399,CH1,POWER,2.45
1765912590405,CH1,POWER,2.45
1765912590409,CH1,POWER,2.45
1765912590415,CH1,POWER,2.45
1765912590419,CH1,POWER,2.45
1765912590427,CH1,POWER,2.45
1765912590432,CH1,POWER,2.45
1765912590439,CH1,POWER,2.45
1765912590443,CH1,POWER,2.45
1765912590448,CH1,POWER,2.45
1765912590455,CH1,POWER,2.45
1765912590459,CH1,POWER,2.45
1765912590465,CH1,POWER,2.45
1765912590469,CH1,POWER,2.45
1765912590475,CH1,POWER,2.45
1765912590479,CH1,POWER,2.45
1765912590487,CH1,POWER,2.45
1765912590492,CH1,POWER,2.45
1765912590499,CH1,POWER,2.45
1765912590505,CH1,POWER,2.45
1765912590509,CH1,POWER,2.45
1765912590513,CH1,POWER,2.45
1765912590519,CH1,POWER,2.45
1765912590523,CH1,POWER,2.45
1765912590528,CH1,POWER,2.45
1765912590535,CH1,POWER,2.45
1765912590539,CH1,POWER,2.45
1765912590545,CH1,POWER,2.45
1765912590549,CH1,POWER,2.45
1765912590553,CH1,POWER,2.45
1765912590558,CH1,POWER,2.45
1765912590565,CH1,POWER,2.45
1765912590569,CH1,POWER,2.45
1765912590577,CH1,POWER,2.45
1765912590580,CH1,POWER,2.45
1765912590582,CH1,POWER,2.45
1765912590608,CH1,POWER,2.45
1765912590613,CH1,POWER,2.45
1765912590618,CH1,POWER,2.45
1765912590623,CH1,POWER,2.45
1765912590628,CH1,POWER,2.45
1765912590632,CH1,POWER,2.45
1765912590637,CH1,POWER,2.45
1765912590641,CH1,POWER,2.45
1765912590649,CH1,POWER,2.45
1765912590654,CH1,POWER,2.45
1765912590661,CH1,POWER,2.45
1765912590665,CH1,POWER,2.45
1765912590670,CH1,POWER,2.45
1765912590675,CH1,POWER,2.45
1765912590680,CH1,POWER,2.45
1765912590685,CH1,POWER,2.45
1765912590691,CH1,POWER,2.45
1765912590695,CH1,POWER,2.45
1765912590700,CH1,POWER,2.45
1765912590705,CH1,POWER,2.45
1765912590711,CH1,POWER,2.45
1765912590717,CH1,POWER,2.45
1765912590721,CH1,POWER,2.45
1765912590725,CH1,POWER,2.45
1765912590731,CH1,POWER,2.45
1765912590737,CH1,POWER,2.45
1765912590741,CH1,POWER,2.45
1765912590745,CH1,POWER,2.45
1765912590750,CH1,POWER,2.45
1765912590755,CH1,POWER,2.45
1765912590761,CH1,POWER,2.45
1765912590765,CH1,POWER,2.45
1765912590770,CH1,POWER,2.45
1765912590774,CH1,POWER,2.45
1765912590781,CH1,POWER,2.45
1765912590787,CH1,POWER,2.45
1765912590791,CH1,POWER,2.45
1765912590797,CH1,POWER,2.45
1765912590801,CH1,POWER,2.45
1765912590805,CH1,POWER,2.45
1765912590810,CH1,POWER,2.45
1765912590814,CH1,POWER,2.45
1765912590820,CH1,POWER,2.45
1765912590825,CH1,POWER,2.45
1765912590831,CH1,POWER,2.45
1765912590837,CH1,POWER,2.45
1765912590841,CH1,POWER,2.45
1765912590847,CH1,POWER,2.45
1765912590851,CH1,POWER,2.45
1765912590857,CH1,POWER,2.45
1765912590861,CH1,POWER,2.45
1765912590865,CH1,POWER,2.45
1765912590870,CH1,POWER,2.45
1765912590875,CH1,POWER,2.45
1765912590880,CH1,POWER,2.45
1765912590887,CH1,POWER,2.45
1765912590891,CH1,POWER,2.45
1765912590897,CH1,POWER,2.45
1765912590901,CH1,POWER,2.45
1765912590905,CH1,POWER,2.45
1765912590910,CH1,POWER,2.45
1765912590915,CH1,POWER,2.45
1765912590920,CH1,POWER,2.45
1765912590924,CH1,POWER,2.45
1765912590931,CH1,POWER,2.45
1765912590937,CH1,POWER,2.45
1765912590941,CH1,POWER,2.45
1765912590947,CH1,POWER,2.45
1765912590951,CH1,POWER,2.45
1765912590955,CH1,POWER,2.45
1765912590960,CH1,POWER,2.45
1765912590965,CH1,POWER,2.45
1765912590970,CH1,POWER,2.45
1765912590972,CH1,POWER,2.45
1765912590975,CH1,POWER,2.45
1765912591002,CH1,POWER,2.45
1765912591007,CH1,POWER,2.45
1765912591012,CH1,POWER,2.45
1765912591017,CH1,POWER,2.45
1765912591022,CH1,POWER,2.45
1765912591027,CH1,POWER,2.45
1765912591033,CH1,POWER,2.45
1765912591039,CH1,POWER,2.45
1765912591043,CH1,POWER,2.45
1765912591049,CH1,POWER,2.45
1765912591053,CH1,POWER,2.45
1765912591059,CH1,POWER,2.45
1765912591063,CH1,POWER,2.45
1765912591069,CH1,POWER,2.45
1765912591073,CH1,POWER,2.45
1765912591079,CH1,POWER,2.45
1765912591083,CH1,POWER,2.45
1765912591089,CH1,POWER,2.45
1765912591093,CH1,POWER,2.45
1765912591101,CH1,POWER,2.45
1765912591106,CH1,POWER,2.45
1765912591113,CH1,POWER,2.45
1765912591117,CH1,POWER,2.45
1765912591122,CH1,POWER,2.45
1765912591126,CH1,POWER,2.45
1765912591132,CH1,POWER,2.45
1765912591137,CH1,POWER,2.45
1765912591142,CH1,POWER,2.45
1765912591147,CH1,POWER,2.45
1765912591152,CH1,POWER,2.45
1765912591156,CH1,POWER,2.45
1765912591160,CH1,POWER,2.45
1765912591164,CH1,POWER,2.45
1765912591171,CH1,POWER,2.45
1765912591176,CH1,POWER,2.45
1765912591182,CH1,POWER,2.45
1765912591187,CH1,POWER,2.45
1765912591192,CH1,POWER,2.45
1765912591197,CH1,POWER,2.45
1765912591203,CH1,POWER,2.45
1765912591207,CH1,POWER,2.45
1765912591212,CH1,POWER,2.45
1765912591216,CH1,POWER,2.45
1765912591223,CH1,POWER,2.45
1765912591229,CH1,POWER,2.45
1765912591233,CH1,POWER,2.45
1765912591237,CH1,POWER,2.45
1765912591242,CH1,POWER,2.45
1765912591247,CH1,POWER,2.45
1765912591252,CH1,POWER,2.45
1765912591256,CH1,POWER,2.45
1765912591262,CH1,POWER,2.45
1765912591266,CH1,POWER,2.45
1765912591273,CH1,POWER,2.45
1765912591277,CH1,POWER,2.45
1765912591282,CH1,POWER,2.45
1765912591286,CH1,POWER,2.45
1765912591293,CH1,POWER,2.45
1765912591297,CH1,POWER,2.45
1765912591303,CH1,POWER,2.45
1765912591309,CH1,POWER,2.45
1765912591313,CH1,POWER,2.45
1765912591319,CH1,POWER,2.45
1765912591323,CH1,POWER,2.45
1765912591327,CH1,POWER,2.45
1765912591333,CH1,POWER,2.45
1765912591339,CH1,POWER,2.45
1765912591343,CH1,POWER,2.45
1765912591347,CH1,POWER,2.45
1765912591353,CH1,POWER,2.45
1765912591358,CH1,POWER,2.45
1765912591385,CH1,POWER,2.50
1765912591391,CH1,POWER,2.50
1765912591395,CH1,POWER,2.50
1765912591399,CH1,POWER,2.50
1765912591405,CH1,POWER,2.50
1765912591409,CH1,POWER,2.50
1765912591415,CH1,POWER,2.50
1765912591419,CH1,POWER,2.50
1765912591424,CH1,POWER,2.50
1765912591428,CH1,POWER,2.50
1765912591435,CH1,POWER,2.50
1765912591441,CH1,POWER,2.50
1765912591445,CH1,POWER,2.50
1765912591451,CH1,POWER,2.50
1765912591455,CH1,POWER,2.50
1765912591459,CH1,POWER,2.50
1765912591464,CH1,POWER,2.50
1765912591468,CH1,POWER,2.50
1765912591474,CH1,POWER,2.50
1765912591481,CH1,POWER,2.50
1765912591485,CH1,POWER,2.50
1765912591491,CH1,POWER,2.50
1765912591495,CH1,POWER,2.50
1765912591503,CH1,POWER,2.50
1765912591509,CH1,POWER,2.50
1765912591514,CH1,POWER,2.50
1765912591518,CH1,POWER,2.50
1765912591522,CH1,POWER,2.50
1765912591526,CH1,POWER,2.50
1765912591533,CH1,POWER,2.50
1765912591537,CH1,POWER,2.50
1765912591542,CH1,POWER,2.50
1765912591547,CH1,POWER,2.50
1765912591552,CH1,POWER,2.50
1765912591556,CH1,POWER,2.50
1765912591563,CH1,POWER,2.50
1765912591567,CH1,POWER,2.50
1765912591572,CH1,POWER,2.50
1765912591577,CH1,POWER,2.50
1765912591582,CH1,POWER,2.50
1765912591587,CH1,POWER,2.50
1765912591593,CH1,POWER,2.50
1765912591597,CH1,POWER,2.50
1765912591602,CH1,POWER,2.50
1765912591607,CH1,POWER,2.50
1765912591612,CH1,POWER,2.50
1765912591617,CH1,POWER,2.50
1765912591623,CH1,POWER,2.50
