round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845248555,CH1,POWER,3.25
1765845248560,CH1,POWER,3.25
1765845248568,CH1,POWER,3.25
1765845248573,CH1,POWER,3.25
1765845248580,CH1,POWER,3.25
1765845248586,CH1,POWER,3.25
1765845248590,CH1,POWER,3.25
1765845248595,CH1,POWER,3.25
1765845248600,CH1,POWER,3.25
1765845248605,CH1,POWER,3.25
1765845248610,CH1,POWER,3.25
1765845248615,CH1,POWER,3.25
1765845248620,CH1,POWER,3.25
1765845248624,CH1,POWER,3.25
1765845248630,CH1,POWER,3.25
1765845248635,CH1,POWER,3.25
1765845248640,CH1,POWER,3.25
1765845248645,CH1,POWER,3.25
1765845248650,CH1,POWER,3.25
1765845248654,CH1,POWER,3.25
1765845248659,CH1,POWER,3.25
1765845248663,CH1,POWER,3.25
1765845248670,CH1,POWER,3.25
1765845248676,CH1,POWER,3.25
1765845248680,CH1,POWER,3.25
1765845248688,CH1,POWER,3.25
1765845248693,CH1,POWER,3.25
1765845248700,CH1,POWER,3.25
1765845248708,CH1,POWER,3.25
1765845248713,CH1,POWER,3.25
1765845248720,CH1,POWER,3.25
1765845248725,CH1,POWER,3.25
1765845248730,CH1,POWER,3.25
1765845248735,CH1,POWER,3.25
1765845248740,CH1,POWER,3.25
1765845248746,CH1,POWER,3.25
1765845248750,CH1,POWER,3.25
1765845248758,CH1,POWER,3.25
1765845248763,CH1,POWER,3.25
1765845248770,CH1,POWER,3.25
1765845248775,CH1,POWER,3.25
1765845248780,CH1,POWER,3.25
1765845248785,CH1,POWER,3.25
1765845248790,CH1,POWER,3.25
1765845248795,CH1,POWER,3.25
1765845248800,CH1,POWER,3.25
1765845248805,CH1,POWER,3.25
1765845248810,CH1,POWER,3.25
1765845248815,CH1,POWER,3.25
1765845248820,CH1,POWER,3.25
1765845248828,CH1,POWER,3.25
1765845248833,CH1,POWER,3.25
1765845248837,CH1,POWER,3.60
1765845248840,CH1,POWER,3.60
1765845248842,CH1,POWER,3.60
1765845248868,CH1,POWER,3.60
1765845248873,CH1,POWER,3.60
1765845248880,CH1,POWER,3.60
1765845248885,CH1,POWER,3.60
1765845248892,CH1,POWER,3.60
1765845248897,CH1,POWER,3.60
1765845248902,CH1,POWER,3.60
1765845248910,CH1,POWER,3.60
1765845248915,CH1,POWER,3.60
1765845248922,CH1,POWER,3.60
1765845248928,CH1,POWER,3.60
1765845248932,CH1,POWER,3.60
1765845248940,CH1,POWER,3.60
1765845248945,CH1,POWER,3.60
1765845248952,CH1,POWER,3.60
1765845248957,CH1,POWER,3.60
1765845248962,CH1,POWER,3.60
1765845248967,CH1,POWER,3.60
1765845248972,CH1,POWER,3.60
1765845248977,CH1,POWER,3.60
1765845248982,CH1,POWER,3.60
1765845248987,CH1,POWER,3.60
1765845248992,CH1,POWER,3.60
1765845249000,CH1,POWER,3.60
1765845249005,CH1,POWER,3.60
1765845249011,CH1,POWER,3.60
1765845249016,CH1,POWER,3.60
1765845249021,CH1,POWER,3.60
1765845249026,CH1,POWER,3.60
1765845249031,CH1,POWER,3.60
1765845249035,CH1,POWER,3.60
1765845249042,CH1,POWER,3.60
1765845249048,CH1,POWER,3.60
1765845249052,CH1,POWER,3.60
1765845249057,CH1,POWER,3.60
1765845249062,CH1,POWER,3.60
1765845249070,CH1,POWER,3.60
1765845249075,CH1,POWER,3.60
1765845249082,CH1,POWER,3.60
1765845249087,CH1,POWER,3.60
1765845249092,CH1,POWER,3.60
1765845249100,CH1,POWER,3.60
1765845249105,CH1,POWER,3.60
1765845249111,CH1,POWER,3.60
1765845249116,CH1,POWER,3.60
1765845249122,CH1,POWER,3.60
1765845249127,CH1,POWER,3.60
1765845249132,CH1,POWER,3.60
1765845249137,CH1,POWER,3.60
1765845249142,CH1,POWER,3.60
1765845249147,CH1,POWER,3.60
1765845249152,CH1,POWER,3.60
1765845249160,CH1,POWER,3.60
1765845249164,CH1,POWER,3.60
1765845249172,CH1,POWER,3.60
1765845249176,CH1,POWER,3.60
1765845249181,CH1,POWER,3.60
1765845249186,CH1,POWER,3.60
1765845249191,CH1,POWER,3.60
1765845249196,CH1,POWER,3.60
1765845249201,CH1,POWER,3.60
1765845249206,CH1,POWER,3.60
1765845249212,CH1,POWER,3.60
1765845249217,CH1,POWER,3.60
1765845249222,CH1,POWER,3.60
1765845249225,CH1,POWER,3.40
1765845249251,CH1,POWER,3.40
1765845249256,CH1,POWER,3.40
1765845249261,CH1,POWER,3.40
1765845249266,CH1,POWER,3.40
1765845249271,CH1,POWER,3.40
1765845249277,CH1,POWER,3.40
1765845249281,CH1,POWER,3.40
1765845249286,CH1,POWER,3.40
1765845249294,CH1,POWER,3.40
1765845249298,CH1,POWER,3.40
1765845249303,CH1,POWER,3.40
1765845249309,CH1,POWER,3.40
1765845249314,CH1,POWER,3.40
1765845249319,CH1,POWER,3.40
1765845249324,CH1,POWER,3.40
1765845249329,CH1,POWER,3.40
1765845249334,CH1,POWER,3.40
1765845249338,CH1,POWER,3.40
1765845249343,CH1,POWER,3.40
1765845249349,CH1,POWER,3.40
1765845249354,CH1,POWER,3.40
1765845249359,CH1,POWER,3.40
1765845249364,CH1,POWER,3.40
1765845249372,CH1,POWER,3.40
1765845249377,CH1,POWER,3.40
1765845249384,CH1,POWER,3.40
1765845249389,CH1,POWER,3.40
1765845249394,CH1,POWER,3.40
1765845249399,CH1,POWER,3.40
1765845249404,CH1,POWER,3.40
1765845249409,CH1,POWER,3.40
1765845249414,CH1,POWER,3.40
1765845249419,CH1,POWER,3.40
1765845249424,CH1,POWER,3.40
1765845249429,CH1,POWER,3.40
1765845249434,CH1,POWER,3.40
1765845249439,CH1,POWER,3.40
1765845249444,CH1,POWER,3.40
1765845249452,CH1,POWER,3.40
1765845249457,CH1,POWER,3.40
1765845249464,CH1,POWER,3.40
1765845249472,CH1,POWER,3.40
1765845249477,CH1,POWER,3.40
1765845249484,CH1,POWER,3.40
1765845249489,CH1,POWER,3.40
1765845249494,CH1,POWER,3.40
1765845249499,CH1,POWER,3.40
1765845249504,CH1,POWER,3.40
1765845249508,CH1,POWER,3.40
1765845249514,CH1,POWER,3.40
1765845249522,CH1,POWER,3.40
1765845249527,CH1,POWER,3.40
1765845249533,CH1,POWER,3.40
1765845249538,CH1,POWER,3.40
1765845249543,CH1,POWER,3.40
1765845249548,CH1,POWER,3.40
1765845249553,CH1,POWER,3.40
1765845249559,CH1,POWER,3.40
1765845249564,CH1,POWER,3.40
1765845249569,CH1,POWER,3.40
1765845249574,CH1,POWER,3.40
1765845249579,CH1,POWER,3.40
1765845249584,CH1,POWER,3.40
1765845249589,CH1,POWER,3.40
1765845249594,CH1,POWER,3.40
1765845249599,CH1,POWER,3.40
1765845249604,CH1,POWER,3.40
1765845249608,CH1,POWER,3.40
1765845249614,CH1,POWER,3.40
1765845249616,CH1,POWER,3.10
1765845249643,CH1,POWER,3.10
1765845249648,CH1,POWER,3.10
1765845249653,CH1,POWER,3.10
1765845249657,CH1,POWER,3.10
1765845249663,CH1,POWER,3.10
1765845249668,CH1,POWER,3.10
1765845249673,CH1,POWER,3.10
1765845249678,CH1,POWER,3.10
1765845249686,CH1,POWER,3.10
1765845249690,CH1,POWER,3.10
1765845249696,CH1,POWER,3.10
1765845249704,CH1,POWER,3.10
1765845249708,CH1,POWER,3.10
1765845249713,CH1,POWER,3.10
1765845249719,CH1,POWER,3.10
1765845249726,CH1,POWER,3.10
1765845249731,CH1,POWER,3.10
1765845249736,CH1,POWER,3.10
1765845249741,CH1,POWER,3.10
1765845249746,CH1,POWER,3.10
1765845249754,CH1,POWER,3.10
1765845249759,CH1,POWER,3.10
1765845249766,CH1,POWER,3.10
1765845249771,CH1,POWER,3.10
1765845249776,CH1,POWER,3.10
1765845249781,CH1,POWER,3.10
1765845249786,CH1,POWER,3.10
1765845249791,CH1,POWER,3.10
1765845249796,CH1,POWER,3.10
1765845249804,CH1,POWER,3.10
1765845249808,CH1,POWER,3.10
1765845249813,CH1,POWER,3.10
1765845249818,CH1,POWER,3.10
1765845249826,CH1,POWER,3.10
1765845249831,CH1,POWER,3.10
1765845249836,CH1,POWER,3.10
1765845249841,CH1,POWER,3.10
1765845249846,CH1,POWER,3.10
1765845249851,CH1,POWER,3.10
1765845249856,CH1,POWER,3.10
1765845249864,CH1,POWER,3.10
1765845249869,CH1,POWER,3.10
1765845249876,CH1,POWER,3.10
1765845249881,CH1,POWER,3.10
1765845249886,CH1,POWER,3.10
1765845249894,CH1,POWER,3.10
1765845249899,CH1,POWER,3.10
1765845249905,CH1,POWER,3.10
1765845249910,CH1,POWER,3.10
1765845249916,CH1,POWER,3.10
1765845249921,CH1,POWER,3.10
1765845249926,CH1,POWER,3.10
1765845249931,CH1,POWER,3.10
1765845249936,CH1,POWER,3.10
1765845249940,CH1,POWER,3.10
1765845249945,CH1,POWER,3.10
1765845249951,CH1,POWER,3.10
1765845249956,CH1,POWER,3.10
1765845249961,CH1,POWER,3.10
1765845249966,CH1,POWER,3.10
1765845249970,CH1,POWER,3.10
1765845249975,CH1,POWER,3.10
1765845249981,CH1,POWER,3.10
1765845249986,CH1,POWER,3.10
1765845249991,CH1,POWER,3.10
1765845249996,CH1,POWER,3.10
1765845250001,CH1,POWER,3.10
1765845250004,CH1,POWER,2.90
1765845250007,CH1,POWER,2.90
1765845250009,CH1,POWER,2.90
1765845250035,CH1,POWER,2.90
1765845250040,CH1,POWER,2.90
1765845250045,CH1,POWER,2.90
1765845250051,CH1,POWER,2.90
1765845250058,CH1,POWER,2.90
1765845250063,CH1,POWER,2.90
1765845250068,CH1,POWER,2.90
1765845250073,CH1,POWER,2.90
1765845250078,CH1,POWER,2.90
1765845250083,CH1,POWER,2.90
1765845250088,CH1,POWER,2.90
1765845250096,CH1,POWER,2.90
1765845250101,CH1,POWER,2.90
1765845250107,CH1,POWER,2.90
1765845250112,CH1,POWER,2.90
1765845250117,CH1,POWER,2.90
1765845250122,CH1,POWER,2.90
1765845250128,CH1,POWER,2.90
1765845250133,CH1,POWER,2.90
1765845250138,CH1,POWER,2.90
1765845250146,CH1,POWER,2.90
1765845250151,CH1,POWER,2.90
1765845250158,CH1,POWER,2.90
1765845250163,CH1,POWER,2.90
1765845250168,CH1,POWER,2.90
1765845250176,CH1,POWER,2.90
1765845250181,CH1,POWER,2.90
1765845250188,CH1,POWER,2.90
1765845250193,CH1,POWER,2.90
1765845250198,CH1,POWER,2.90
1765845250206,CH1,POWER,2.90
1765845250211,CH1,POWER,2.90
1765845250218,CH1,POWER,2.90
1765845250223,CH1,POWER,2.90
1765845250228,CH1,POWER,2.90
1765845250236,CH1,POWER,2.90
1765845250241,CH1,POWER,2.90
1765845250248,CH1,POWER,2.90
1765845250253,CH1,POWER,2.90
1765845250258,CH1,POWER,2.90
1765845250266,CH1,POWER,2.90
1765845250271,CH1,POWER,2.90
1765845250277,CH1,POWER,2.90
1765845250282,CH1,POWER,2.90
1765845250287,CH1,POWER,2.90
1765845250292,CH1,POWER,2.90
1765845250298,CH1,POWER,2.90
1765845250303,CH1,POWER,2.90
1765845250308,CH1,POWER,2.90
1765845250316,CH1,POWER,2.90
1765845250321,CH1,POWER,2.90
1765845250328,CH1,POWER,2.90
1765845250333,CH1,POWER,2.90
1765845250338,CH1,POWER,2.90
1765845250346,CH1,POWER,2.90
1765845250351,CH1,POWER,2.90
1765845250358,CH1,POWER,2.90
1765845250363,CH1,POWER,2.90
1765845250368,CH1,POWER,2.90
1765845250373,CH1,POWER,2.90
1765845250378,CH1,POWER,2.90
1765845250383,CH1,POWER,2.90
1765845250388,CH1,POWER,2.90
1765845250393,CH1,POWER,2.90
1765845250398,CH1,POWER,2.90
1765845250402,CH1,POWER,3.25
1765845250430,CH1,POWER,3.25
1765845250435,CH1,POWER,3.25
1765845250440,CH1,POWER,3.25
1765845250448,CH1,POWER,3.25
1765845250453,CH1,POWER,3.25
1765845250460,CH1,POWER,3.25
1765845250465,CH1,POWER,3.25
1765845250470,CH1,POWER,3.25
1765845250475,CH1,POWER,3.25
1765845250480,CH1,POWER,3.25
1765845250488,CH1,POWER,3.25
1765845250492,CH1,POWER,3.25
1765845250497,CH1,POWER,3.25
1765845250501,CH1,POWER,3.25
1765845250508,CH1,POWER,3.25
1765845250514,CH1,POWER,3.25
1765845250519,CH1,POWER,3.25
1765845250524,CH1,POWER,3.25
1765845250530,CH1,POWER,3.25
1765845250534,CH1,POWER,3.25
1765845250539,CH1,POWER,3.25
1765845250543,CH1,POWER,3.25
1765845250550,CH1,POWER,3.25
1765845250555,CH1,POWER,3.25
1765845250560,CH1,POWER,3.25
1765845250565,CH1,POWER,3.25
1765845250570,CH1,POWER,3.25
1765845250578,CH1,POWER,3.25
1765845250583,CH1,POWER,3.25
1765845250590,CH1,POWER,3.25
1765845250595,CH1,POWER,3.25
1765845250600,CH1,POWER,3.25
1765845250605,CH1,POWER,3.25
1765845250610,CH1,POWER,3.25
1765845250618,CH1,POWER,3.25
1765845250623,CH1,POWER,3.25
1765845250630,CH1,POWER,3.25
1765845250635,CH1,POWER,3.25
1765845250640,CH1,POWER,3.25
1765845250645,CH1,POWER,3.25
1765845250650,CH1,POWER,3.25
1765845250658,CH1,POWER,3.25
1765845250664,CH1,POWER,3.25
1765845250670,CH1,POWER,3.25
1765845250675,CH1,POWER,3.25
1765845250680,CH1,POWER,3.25
1765845250685,CH1,POWER,3.25
1765845250690,CH1,POWER,3.25
1765845250695,CH1,POWER,3.25
1765845250700,CH1,POWER,3.25
1765845250708,CH1,POWER,3.25
1765845250713,CH1,POWER,3.25
1765845250720,CH1,POWER,3.25
1765845250725,CH1,POWER,3.25
1765845250730,CH1,POWER,3.25
1765845250735,CH1,POWER,3.25
1765845250740,CH1,POWER,3.25
1765845250745,CH1,POWER,3.25
1765845250750,CH1,POWER,3.25
1765845250754,CH1,POWER,3.25
1765845250758,CH1,POWER,3.25
1765845250763,CH1,POWER,3.25
1765845250770,CH1,POWER,3.25
1765845250775,CH1,POWER,3.25
1765845250780,CH1,POWER,3.25
1765845250809,CH1,POWER,3.45
1765845250814,CH1,POWER,3.45
1765845250819,CH1,POWER,3.45
1765845250825,CH1,POWER,3.45
1765845250832,CH1,POWER,3.45
1765845250837,CH1,POWER,3.45
1765845250842,CH1,POWER,3.45
1765845250847,CH1,POWER,3.45
1765845250852,CH1,POWER,3.45
1765845250857,CH1,POWER,3.45
1765845250862,CH1,POWER,3.45
1765845250870,CH1,POWER,3.45
1765845250875,CH1,POWER,3.45
1765845250880,CH1,POWER,3.45
1765845250885,CH1,POWER,3.45
1765845250890,CH1,POWER,3.45
1765845250895,CH1,POWER,3.45
1765845250901,CH1,POWER,3.45
1765845250906,CH1,POWER,3.45
1765845250911,CH1,POWER,3.45
1765845250916,CH1,POWER,3.45
1765845250922,CH1,POWER,3.45
1765845250930,CH1,POWER,3.45
1765845250935,CH1,POWER,3.45
1765845250942,CH1,POWER,3.45
1765845250947,CH1,POWER,3.45
1765845250952,CH1,POWER,3.45
1765845250957,CH1,POWER,3.45
1765845250962,CH1,POWER,3.45
1765845250970,CH1,POWER,3.45
1765845250976,CH1,POWER,3.45
1765845250982,CH1,POWER,3.45
1765845250987,CH1,POWER,3.45
1765845250992,CH1,POWER,3.45
1765845250997,CH1,POWER,3.45
1765845251002,CH1,POWER,3.45
1765845251007,CH1,POWER,3.45
1765845251012,CH1,POWER,3.45
1765845251017,CH1,POWER,3.45
1765845251022,CH1,POWER,3.45
1765845251030,CH1,POWER,3.45
1765845251035,CH1,POWER,3.45
1765845251042,CH1,POWER,3.45
1765845251047,CH1,POWER,3.45
1765845251052,CH1,POWER,3.45
1765845251057,CH1,POWER,3.45
1765845251062,CH1,POWER,3.45
1765845251070,CH1,POWER,3.45
1765845251075,CH1,POWER,3.45
1765845251082,CH1,POWER,3.45
1765845251090,CH1,POWER,3.45
1765845251095,CH1,POWER,3.45
1765845251102,CH1,POWER,3.45
1765845251110,CH1,POWER,3.45
1765845251115,CH1,POWER,3.45
1765845251122,CH1,POWER,3.45
1765845251127,CH1,POWER,3.45
1765845251132,CH1,POWER,3.45
1765845251137,CH1,POWER,3.45
1765845251142,CH1,POWER,3.45
1765845251150,CH1,POWER,3.45
1765845251155,CH1,POWER,3.45
1765845251161,CH1,POWER,3.45
1765845251166,CH1,POWER,3.45
1765845251194,CH1,POWER,3.55
1765845251199,CH1,POWER,3.55
1765845251204,CH1,POWER,3.55
1765845251212,CH1,POWER,3.55
1765845251217,CH1,POWER,3.55
1765845251223,CH1,POWER,3.55
1765845251228,CH1,POWER,3.55
1765845251233,CH1,POWER,3.55
1765845251238,CH1,POWER,3.55
1765845251244,CH1,POWER,3.55
1765845251249,CH1,POWER,3.55
1765845251254,CH1,POWER,3.55
1765845251262,CH1,POWER,3.55
1765845251267,CH1,POWER,3.55
1765845251274,CH1,POWER,3.55
1765845251279,CH1,POWER,3.55
1765845251284,CH1,POWER,3.55
1765845251292,CH1,POWER,3.55
1765845251298,CH1,POWER,3.55
1765845251303,CH1,POWER,3.55
1765845251308,CH1,POWER,3.55
1765845251314,CH1,POWER,3.55
1765845251319,CH1,POWER,3.55
1765845251324,CH1,POWER,3.55
1765845251332,CH1,POWER,3.55
1765845251337,CH1,POWER,3.55
1765845251343,CH1,POWER,3.55
1765845251348,CH1,POWER,3.55
1765845251353,CH1,POWER,3.55
1765845251359,CH1,POWER,3.55
1765845251364,CH1,POWER,3.55
1765845251371,CH1,POWER,3.55
1765845251376,CH1,POWER,3.55
1765845251381,CH1,POWER,3.55
1765845251386,CH1,POWER,3.55
1765845251394,CH1,POWER,3.55
1765845251399,CH1,POWER,3.55
1765845251404,CH1,POWER,3.55
1765845251411,CH1,POWER,3.55
1765845251416,CH1,POWER,3.55
1765845251421,CH1,POWER,3.55
1765845251425,CH1,POWER,3.55
1765845251432,CH1,POWER,3.55
1765845251437,CH1,POWER,3.55
1765845251444,CH1,POWER,3.55
1765845251452,CH1,POWER,3.55
1765845251457,CH1,POWER,3.55
1765845251464,CH1,POWER,3.55
1765845251469,CH1,POWER,3.55
1765845251474,CH1,POWER,3.55
1765845251479,CH1,POWER,3.55
1765845251484,CH1,POWER,3.55
1765845251489,CH1,POWER,3.55
1765845251494,CH1,POWER,3.55
1765845251499,CH1,POWER,3.55
1765845251504,CH1,POWER,3.55
1765845251509,CH1,POWER,3.55
1765845251514,CH1,POWER,3.55
1765845251522,CH1,POWER,3.55
1765845251527,CH1,POWER,3.55
1765845251534,CH1,POWER,3.55
1765845251539,CH1,POWER,3.55
1765845251543,CH1,POWER,3.25
1765845251546,CH1,POWER,3.25
1765845251549,CH1,POWER,3.25
1765845251576,CH1,POWER,3.25
1765845251581,CH1,POWER,3.25
1765845251586,CH1,POWER,3.25
1765845251591,CH1,POWER,3.25
1765845251596,CH1,POWER,3.25
1765845251601,CH1,POWER,3.25
1765845251606,CH1,POWER,3.25
1765845251614,CH1,POWER,3.25
1765845251619,CH1,POWER,3.25
1765845251626,CH1,POWER,3.25
1765845251631,CH1,POWER,3.25
1765845251636,CH1,POWER,3.25
1765845251641,CH1,POWER,3.25
1765845251646,CH1,POWER,3.25
1765845251654,CH1,POWER,3.25
1765845251659,CH1,POWER,3.25
1765845251666,CH1,POWER,3.25
1765845251674,CH1,POWER,3.25
1765845251679,CH1,POWER,3.25
1765845251686,CH1,POWER,3.25
1765845251691,CH1,POWER,3.25
1765845251696,CH1,POWER,3.25
1765845251701,CH1,POWER,3.25
1765845251706,CH1,POWER,3.25
1765845251711,CH1,POWER,3.25
1765845251716,CH1,POWER,3.25
1765845251721,CH1,POWER,3.25
1765845251726,CH1,POWER,3.25
1765845251734,CH1,POWER,3.25
1765845251739,CH1,POWER,3.25
1765845251746,CH1,POWER,3.25
1765845251751,CH1,POWER,3.25
1765845251756,CH1,POWER,3.25
1765845251761,CH1,POWER,3.25
1765845251766,CH1,POWER,3.25
1765845251774,CH1,POWER,3.25
1765845251779,CH1,POWER,3.25
1765845251786,CH1,POWER,3.25
1765845251791,CH1,POWER,3.25
1765845251796,CH1,POWER,3.25
1765845251801,CH1,POWER,3.25
1765845251806,CH1,POWER,3.25
1765845251811,CH1,POWER,3.25
1765845251816,CH1,POWER,3.25
1765845251821,CH1,POWER,3.25
1765845251826,CH1,POWER,3.25
1765845251834,CH1,POWER,3.25
1765845251839,CH1,POWER,3.25
1765845251846,CH1,POWER,3.25
1765845251851,CH1,POWER,3.25
1765845251856,CH1,POWER,3.25
1765845251861,CH1,POWER,3.25
1765845251866,CH1,POWER,3.25
1765845251874,CH1,POWER,3.25
1765845251879,CH1,POWER,3.25
1765845251885,CH1,POWER,3.25
1765845251890,CH1,POWER,3.25
1765845251895,CH1,POWER,3.25
1765845251900,CH1,POWER,3.25
1765845251906,CH1,POWER,3.25
1765845251911,CH1,POWER,3.25
1765845251916,CH1,POWER,3.25
1765845251921,CH1,POWER,3.25
1765845251926,CH1,POWER,3.25
1765845251931,CH1,POWER,3.25
1765845251936,CH1,POWER,3.25
1765845251938,CH1,POWER,3.65
1765845251965,CH1,POWER,3.65
1765845251970,CH1,POWER,3.65
1765845251975,CH1,POWER,3.65
1765845251980,CH1,POWER,3.65
1765845251985,CH1,POWER,3.65
1765845251991,CH1,POWER,3.65
1765845251998,CH1,POWER,3.65
1765845252003,CH1,POWER,3.65
1765845252008,CH1,POWER,3.65
1765845252013,CH1,POWER,3.65
1765845252018,CH1,POWER,3.65
1765845252023,CH1,POWER,3.65
1765845252028,CH1,POWER,3.65
1765845252036,CH1,POWER,3.65
1765845252041,CH1,POWER,3.65
1765845252048,CH1,POWER,3.65
1765845252053,CH1,POWER,3.65
1765845252058,CH1,POWER,3.65
1765845252063,CH1,POWER,3.65
1765845252068,CH1,POWER,3.65
1765845252073,CH1,POWER,3.65
1765845252078,CH1,POWER,3.65
1765845252083,CH1,POWER,3.65
1765845252088,CH1,POWER,3.65
1765845252093,CH1,POWER,3.65
1765845252098,CH1,POWER,3.65
1765845252103,CH1,POWER,3.65
1765845252108,CH1,POWER,3.65
1765845252116,CH1,POWER,3.65
1765845252121,CH1,POWER,3.65
1765845252128,CH1,POWER,3.65
1765845252133,CH1,POWER,3.65
1765845252138,CH1,POWER,3.65
1765845252143,CH1,POWER,3.65
1765845252148,CH1,POWER,3.65
1765845252153,CH1,POWER,3.65
1765845252158,CH1,POWER,3.65
1765845252166,CH1,POWER,3.65
1765845252171,CH1,POWER,3.65
1765845252178,CH1,POWER,3.65
1765845252183,CH1,POWER,3.65
1765845252188,CH1,POWER,3.65
1765845252196,CH1,POWER,3.65
1765845252201,CH1,POWER,3.65
1765845252208,CH1,POWER,3.65
1765845252213,CH1,POWER,3.65
1765845252218,CH1,POWER,3.65
1765845252223,CH1,POWER,3.65
1765845252228,CH1,POWER,3.65
1765845252236,CH1,POWER,3.65
1765845252242,CH1,POWER,3.65
1765845252247,CH1,POWER,3.65
1765845252251,CH1,POWER,3.65
1765845252258,CH1,POWER,3.65
1765845252265,CH1,POWER,3.65
1765845252269,CH1,POWER,3.65
1765845252275,CH1,POWER,3.65
1765845252279,CH1,POWER,3.65
1765845252286,CH1,POWER,3.65
1765845252291,CH1,POWER,3.65
1765845252297,CH1,POWER,3.65
1765845252302,CH1,POWER,3.65
1765845252307,CH1,POWER,3.65
1765845252312,CH1,POWER,3.65
1765845252317,CH1,POWER,3.65
1765845252321,CH1,POWER,3.65
1765845252349,CH1,POWER,3.60
1765845252354,CH1,POWER,3.60
1765845252359,CH1,POWER,3.60
1765845252365,CH1,POWER,3.60
1765845252370,CH1,POWER,3.60
1765845252377,CH1,POWER,3.60
1765845252383,CH1,POWER,3.60
1765845252389,CH1,POWER,3.60
1765845252395,CH1,POWER,3.60
1765845252400,CH1,POWER,3.60
1765845252405,CH1,POWER,3.60
1765845252410,CH1,POWER,3.60
1765845252415,CH1,POWER,3.60
1765845252419,CH1,POWER,3.60
1765845252424,CH1,POWER,3.60
1765845252428,CH1,POWER,3.60
1765845252433,CH1,POWER,3.60
1765845252440,CH1,POWER,3.60
1765845252445,CH1,POWER,3.60
1765845252449,CH1,POWER,3.60
1765845252454,CH1,POWER,3.60
1765845252460,CH1,POWER,3.60
1765845252465,CH1,POWER,3.60
1765845252470,CH1,POWER,3.60
1765845252475,CH1,POWER,3.60
1765845252480,CH1,POWER,3.60
1765845252485,CH1,POWER,3.60
1765845252490,CH1,POWER,3.60
1765845252498,CH1,POWER,3.60
1765845252503,CH1,POWER,3.60
1765845252510,CH1,POWER,3.60
1765845252518,CH1,POWER,3.60
1765845252523,CH1,POWER,3.60
1765845252530,CH1,POWER,3.60
1765845252535,CH1,POWER,3.60
1765845252540,CH1,POWER,3.60
1765845252545,CH1,POWER,3.60
1765845252550,CH1,POWER,3.60
1765845252555,CH1,POWER,3.60
1765845252560,CH1,POWER,3.60
1765845252565,CH1,POWER,3.60
1765845252570,CH1,POWER,3.60
1765845252575,CH1,POWER,3.60
1765845252579,CH1,POWER,3.60
1765845252584,CH1,POWER,3.60
1765845252589,CH1,POWER,3.60
1765845252594,CH1,POWER,3.60
1765845252598,CH1,POWER,3.60
1765845252602,CH1,POWER,3.60
1765845252610,CH1,POWER,3.60
1765845252615,CH1,POWER,3.60
1765845252620,CH1,POWER,3.60
1765845252625,CH1,POWER,3.60
1765845252630,CH1,POWER,3.60
1765845252635,CH1,POWER,3.60
1765845252640,CH1,POWER,3.60
1765845252648,CH1,POWER,3.60
1765845252653,CH1,POWER,3.60
1765845252660,CH1,POWER,3.60
1765845252665,CH1,POWER,3.60
1765845252670,CH1,POWER,3.60
1765845252678,CH1,POWER,3.60
1765845252683,CH1,POWER,3.60
1765845252690,CH1,POWER,3.60
1765845252698,CH1,POWER,3.60
1765845252703,CH1,POWER,3.60
1765845252731,CH1,POWER,3.55
1765845252736,CH1,POWER,3.55
1765845252740,CH1,POWER,3.55
1765845252746,CH1,POWER,3.55
1765845252752,CH1,POWER,3.55
1765845252757,CH1,POWER,3.55
1765845252761,CH1,POWER,3.55
1765845252770,CH1,POWER,3.55
1765845252774,CH1,POWER,3.55
1765845252782,CH1,POWER,3.55
1765845252790,CH1,POWER,3.55
1765845252795,CH1,POWER,3.55
1765845252802,CH1,POWER,3.55
1765845252807,CH1,POWER,3.55
1765845252812,CH1,POWER,3.55
1765845252817,CH1,POWER,3.55
1765845252822,CH1,POWER,3.55
1765845252827,CH1,POWER,3.55
1765845252832,CH1,POWER,3.55
1765845252840,CH1,POWER,3.55
1765845252845,CH1,POWER,3.55
1765845252852,CH1,POWER,3.55
1765845252857,CH1,POWER,3.55
1765845252862,CH1,POWER,3.55
1765845252867,CH1,POWER,3.55
1765845252872,CH1,POWER,3.55
1765845252877,CH1,POWER,3.55
1765845252882,CH1,POWER,3.55
1765845252890,CH1,POWER,3.55
1765845252895,CH1,POWER,3.55
1765845252901,CH1,POWER,3.55
1765845252910,CH1,POWER,3.55
1765845252915,CH1,POWER,3.55
1765845252922,CH1,POWER,3.55
1765845252927,CH1,POWER,3.55
1765845252932,CH1,POWER,3.55
1765845252937,CH1,POWER,3.55
1765845252942,CH1,POWER,3.55
1765845252947,CH1,POWER,3.55
1765845252951,CH1,POWER,3.55
1765845252960,CH1,POWER,3.55
1765845252964,CH1,POWER,3.55
1765845252972,CH1,POWER,3.55
1765845252977,CH1,POWER,3.55
1765845252982,CH1,POWER,3.55
1765845252987,CH1,POWER,3.55
1765845252992,CH1,POWER,3.55
1765845252997,CH1,POWER,3.55
1765845253002,CH1,POWER,3.55
1765845253010,CH1,POWER,3.55
1765845253015,CH1,POWER,3.55
1765845253022,CH1,POWER,3.55
1765845253027,CH1,POWER,3.55
1765845253031,CH1,POWER,3.55
