round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600678273,CH1,POWER,4.35
1765600678279,CH1,POWER,4.35
1765600678283,CH1,POWER,4.35
1765600678289,CH1,POWER,4.35
1765600678295,CH1,POWER,4.35
1765600678299,CH1,POWER,4.35
1765600678303,CH1,POWER,4.35
1765600678309,CH1,POWER,4.35
1765600678317,CH1,POWER,4.35
1765600678321,CH1,POWER,4.35
1765600678326,CH1,POWER,4.35
1765600678331,CH1,POWER,4.35
1765600678337,CH1,POWER,4.35
1765600678342,CH1,POWER,4.35
1765600678348,CH1,POWER,4.35
1765600678352,CH1,POWER,4.35
1765600678356,CH1,POWER,4.35
1765600678360,CH1,POWER,4.35
1765600678363,CH1,POWER,4.35
1765600678390,CH1,POWER,4.35
1765600678395,CH1,POWER,4.35
1765600678401,CH1,POWER,4.35
1765600678407,CH1,POWER,4.35
1765600678411,CH1,POWER,4.35
1765600678415,CH1,POWER,4.35
1765600678420,CH1,POWER,4.35
1765600678424,CH1,POWER,4.35
1765600678428,CH1,POWER,4.35
1765600678433,CH1,POWER,4.35
1765600678441,CH1,POWER,4.35
1765600678445,CH1,POWER,4.35
1765600678450,CH1,POWER,4.35
1765600678457,CH1,POWER,4.35
1765600678461,CH1,POWER,4.35
1765600678467,CH1,POWER,4.35
1765600678471,CH1,POWER,4.35
1765600678477,CH1,POWER,4.35
1765600678481,CH1,POWER,4.35
1765600678485,CH1,POWER,4.35
1765600678490,CH1,POWER,4.35
1765600678495,CH1,POWER,4.35
1765600678501,CH1,POWER,4.35
1765600678505,CH1,POWER,4.35
1765600678510,CH1,POWER,4.35
1765600678517,CH1,POWER,4.35
1765600678521,CH1,POWER,4.35
1765600678527,CH1,POWER,4.35
1765600678531,CH1,POWER,4.35
1765600678535,CH1,POWER,4.35
1765600678541,CH1,POWER,4.35
1765600678545,CH1,POWER,4.35
1765600678551,CH1,POWER,4.35
1765600678559,CH1,POWER,4.35
1765600678563,CH1,POWER,4.35
1765600678569,CH1,POWER,4.35
1765600678573,CH1,POWER,4.35
1765600678579,CH1,POWER,4.35
1765600678584,CH1,POWER,4.35
1765600678590,CH1,POWER,4.35
1765600678595,CH1,POWER,4.35
1765600678601,CH1,POWER,4.35
1765600678607,CH1,POWER,4.35
1765600678611,CH1,POWER,4.35
1765600678615,CH1,POWER,4.35
1765600678621,CH1,POWER,4.35
1765600678627,CH1,POWER,4.35
1765600678631,CH1,POWER,4.35
1765600678635,CH1,POWER,4.35
1765600678640,CH1,POWER,4.35
1765600678645,CH1,POWER,4.35
1765600678651,CH1,POWER,4.35
1765600678657,CH1,POWER,4.35
1765600678661,CH1,POWER,4.35
1765600678665,CH1,POWER,4.35
1765600678671,CH1,POWER,4.35
1765600678677,CH1,POWER,4.35
1765600678681,CH1,POWER,4.35
1765600678685,CH1,POWER,4.35
1765600678691,CH1,POWER,4.35
1765600678697,CH1,POWER,4.35
1765600678701,CH1,POWER,4.35
1765600678707,CH1,POWER,4.35
1765600678711,CH1,POWER,4.35
1765600678717,CH1,POWER,4.35
1765600678721,CH1,POWER,4.35
1765600678725,CH1,POWER,4.35
1765600678731,CH1,POWER,4.35
1765600678735,CH1,POWER,4.35
1765600678741,CH1,POWER,4.35
1765600678745,CH1,POWER,4.35
1765600678748,CH1,POWER,4.35
1765600678751,CH1,POWER,4.35
1765600678753,CH1,POWER,4.35
1765600678755,CH1,POWER,4.35
1765600678783,CH1,POWER,4.35
1765600678789,CH1,POWER,4.35
1765600678793,CH1,POWER,4.35
1765600678797,CH1,POWER,4.35
1765600678803,CH1,POWER,4.35
1765600678809,CH1,POWER,4.35
1765600678813,CH1,POWER,4.35
1765600678819,CH1,POWER,4.35
1765600678823,CH1,POWER,4.35
1765600678829,CH1,POWER,4.35
1765600678833,CH1,POWER,4.35
1765600678837,CH1,POWER,4.35
1765600678843,CH1,POWER,4.35
1765600678847,CH1,POWER,4.35
1765600678853,CH1,POWER,4.35
1765600678857,CH1,POWER,4.35
1765600678863,CH1,POWER,4.35
1765600678869,CH1,POWER,4.35
1765600678873,CH1,POWER,4.35
1765600678877,CH1,POWER,4.35
1765600678883,CH1,POWER,4.35
1765600678889,CH1,POWER,4.35
1765600678893,CH1,POWER,4.35
1765600678901,CH1,POWER,4.35
1765600678907,CH1,POWER,4.35
1765600678912,CH1,POWER,4.35
1765600678916,CH1,POWER,4.35
1765600678920,CH1,POWER,4.35
1765600678924,CH1,POWER,4.35
1765600678929,CH1,POWER,4.35
1765600678933,CH1,POWER,4.35
1765600678937,CH1,POWER,4.35
1765600678943,CH1,POWER,4.35
1765600678947,CH1,POWER,4.35
1765600678953,CH1,POWER,4.35
1765600678959,CH1,POWER,4.35
1765600678963,CH1,POWER,4.35
1765600678967,CH1,POWER,4.35
1765600678973,CH1,POWER,4.35
1765600678979,CH1,POWER,4.35
1765600678983,CH1,POWER,4.35
1765600678989,CH1,POWER,4.35
1765600678993,CH1,POWER,4.35
1765600678999,CH1,POWER,4.35
1765600679003,CH1,POWER,4.35
1765600679007,CH1,POWER,4.35
1765600679013,CH1,POWER,4.35
1765600679019,CH1,POWER,4.35
1765600679023,CH1,POWER,4.35
1765600679029,CH1,POWER,4.35
1765600679033,CH1,POWER,4.35
1765600679039,CH1,POWER,4.35
1765600679043,CH1,POWER,4.35
1765600679047,CH1,POWER,4.35
1765600679053,CH1,POWER,4.35
1765600679057,CH1,POWER,4.35
1765600679063,CH1,POWER,4.35
1765600679067,CH1,POWER,4.35
1765600679073,CH1,POWER,4.35
1765600679077,CH1,POWER,4.35
1765600679082,CH1,POWER,4.35
1765600679086,CH1,POWER,4.35
1765600679090,CH1,POWER,4.35
1765600679095,CH1,POWER,4.35
1765600679101,CH1,POWER,4.35
1765600679106,CH1,POWER,4.35
1765600679113,CH1,POWER,4.35
1765600679117,CH1,POWER,4.35
1765600679122,CH1,POWER,4.35
1765600679126,CH1,POWER,4.35
1765600679130,CH1,POWER,4.35
1765600679135,CH1,POWER,4.35
1765600679141,CH1,POWER,4.35
1765600679145,CH1,POWER,4.35
1765600679147,CH1,POWER,4.35
1765600679175,CH1,POWER,4.35
1765600679181,CH1,POWER,4.35
1765600679185,CH1,POWER,4.35
1765600679189,CH1,POWER,4.35
1765600679194,CH1,POWER,4.35
1765600679199,CH1,POWER,4.35
1765600679205,CH1,POWER,4.35
1765600679209,CH1,POWER,4.35
1765600679215,CH1,POWER,4.35
1765600679219,CH1,POWER,4.35
1765600679224,CH1,POWER,4.35
1765600679228,CH1,POWER,4.35
1765600679232,CH1,POWER,4.35
1765600679236,CH1,POWER,4.35
1765600679243,CH1,POWER,4.35
1765600679247,CH1,POWER,4.35
1765600679252,CH1,POWER,4.35
1765600679256,CH1,POWER,4.35
1765600679261,CH1,POWER,4.35
1765600679265,CH1,POWER,4.35
1765600679269,CH1,POWER,4.35
1765600679275,CH1,POWER,4.35
1765600679279,CH1,POWER,4.35
1765600679285,CH1,POWER,4.35
1765600679289,CH1,POWER,4.35
1765600679294,CH1,POWER,4.35
1765600679299,CH1,POWER,4.35
1765600679304,CH1,POWER,4.35
1765600679309,CH1,POWER,4.35
1765600679315,CH1,POWER,4.35
1765600679321,CH1,POWER,4.35
1765600679325,CH1,POWER,4.35
1765600679329,CH1,POWER,4.35
1765600679335,CH1,POWER,4.35
1765600679339,CH1,POWER,4.35
1765600679345,CH1,POWER,4.35
1765600679351,CH1,POWER,4.35
1765600679355,CH1,POWER,4.35
1765600679359,CH1,POWER,4.35
1765600679365,CH1,POWER,4.35
1765600679369,CH1,POWER,4.35
1765600679375,CH1,POWER,4.35
1765600679381,CH1,POWER,4.35
1765600679385,CH1,POWER,4.35
1765600679389,CH1,POWER,4.35
1765600679394,CH1,POWER,4.35
1765600679399,CH1,POWER,4.35
1765600679404,CH1,POWER,4.35
1765600679409,CH1,POWER,4.35
1765600679415,CH1,POWER,4.35
1765600679419,CH1,POWER,4.35
1765600679425,CH1,POWER,4.35
1765600679429,CH1,POWER,4.35
1765600679435,CH1,POWER,4.35
1765600679441,CH1,POWER,4.35
1765600679445,CH1,POWER,4.35
1765600679449,CH1,POWER,4.35
1765600679455,CH1,POWER,4.35
1765600679461,CH1,POWER,4.35
1765600679465,CH1,POWER,4.35
1765600679469,CH1,POWER,4.35
1765600679475,CH1,POWER,4.35
1765600679481,CH1,POWER,4.35
1765600679485,CH1,POWER,4.35
1765600679491,CH1,POWER,4.35
1765600679495,CH1,POWER,4.35
1765600679499,CH1,POWER,4.35
1765600679505,CH1,POWER,4.35
1765600679509,CH1,POWER,4.35
1765600679515,CH1,POWER,4.35
1765600679521,CH1,POWER,4.35
1765600679525,CH1,POWER,4.35
1765600679529,CH1,POWER,4.35
1765600679535,CH1,POWER,4.35
1765600679539,CH1,POWER,4.35
1765600679566,CH1,POWER,4.35
1765600679571,CH1,POWER,4.35
1765600679577,CH1,POWER,4.35
1765600679581,CH1,POWER,4.35
1765600679586,CH1,POWER,4.35
1765600679590,CH1,POWER,4.35
1765600679594,CH1,POWER,4.35
1765600679598,CH1,POWER,4.35
1765600679603,CH1,POWER,4.35
1765600679607,CH1,POWER,4.35
1765600679611,CH1,POWER,4.35
1765600679617,CH1,POWER,4.35
1765600679623,CH1,POWER,4.35
1765600679627,CH1,POWER,4.35
1765600679631,CH1,POWER,4.35
1765600679636,CH1,POWER,4.35
1765600679641,CH1,POWER,4.35
1765600679647,CH1,POWER,4.35
1765600679651,CH1,POWER,4.35
1765600679657,CH1,POWER,4.35
1765600679661,CH1,POWER,4.35
1765600679667,CH1,POWER,4.35
1765600679673,CH1,POWER,4.35
1765600679677,CH1,POWER,4.35
1765600679683,CH1,POWER,4.35
1765600679687,CH1,POWER,4.35
1765600679693,CH1,POWER,4.35
1765600679697,CH1,POWER,4.35
1765600679703,CH1,POWER,4.35
1765600679707,CH1,POWER,4.35
1765600679713,CH1,POWER,4.35
1765600679717,CH1,POWER,4.35
1765600679721,CH1,POWER,4.35
1765600679727,CH1,POWER,4.35
1765600679733,CH1,POWER,4.35
1765600679737,CH1,POWER,4.35
1765600679743,CH1,POWER,4.35
1765600679747,CH1,POWER,4.35
1765600679753,CH1,POWER,4.35
1765600679757,CH1,POWER,4.35
1765600679761,CH1,POWER,4.35
1765600679767,CH1,POWER,4.35
1765600679771,CH1,POWER,4.35
1765600679777,CH1,POWER,4.35
1765600679781,CH1,POWER,4.35
1765600679787,CH1,POWER,4.35
1765600679793,CH1,POWER,4.35
1765600679797,CH1,POWER,4.35
1765600679801,CH1,POWER,4.35
1765600679806,CH1,POWER,4.35
1765600679810,CH1,POWER,4.35
1765600679814,CH1,POWER,4.35
1765600679818,CH1,POWER,4.35
1765600679824,CH1,POWER,4.35
1765600679829,CH1,POWER,4.35
1765600679834,CH1,POWER,4.35
1765600679840,CH1,POWER,4.35
1765600679844,CH1,POWER,4.35
1765600679849,CH1,POWER,4.35
1765600679855,CH1,POWER,4.35
1765600679859,CH1,POWER,4.35
1765600679864,CH1,POWER,4.35
1765600679868,CH1,POWER,4.35
1765600679874,CH1,POWER,4.35
1765600679878,CH1,POWER,4.35
1765600679885,CH1,POWER,4.35
1765600679889,CH1,POWER,4.35
1765600679894,CH1,POWER,4.35
1765600679898,CH1,POWER,4.35
1765600679903,CH1,POWER,4.35
1765600679907,CH1,POWER,4.35
1765600679913,CH1,POWER,4.35
1765600679917,CH1,POWER,4.35
1765600679923,CH1,POWER,4.35
1765600679927,CH1,POWER,4.35
1765600679932,CH1,POWER,4.35
1765600679959,CH1,POWER,4.35
1765600679965,CH1,POWER,4.35
1765600679969,CH1,POWER,4.35
1765600679973,CH1,POWER,4.35
1765600679979,CH1,POWER,4.35
1765600679987,CH1,POWER,4.35
1765600679991,CH1,POWER,4.35
1765600679996,CH1,POWER,4.35
1765600680000,CH1,POWER,4.35
1765600680004,CH1,POWER,4.35
1765600680009,CH1,POWER,4.35
1765600680013,CH1,POWER,4.35
1765600680019,CH1,POWER,4.35
1765600680023,CH1,POWER,4.35
1765600680029,CH1,POWER,4.35
1765600680033,CH1,POWER,4.35
1765600680039,CH1,POWER,4.35
1765600680043,CH1,POWER,4.35
1765600680049,CH1,POWER,4.35
1765600680057,CH1,POWER,4.35
1765600680063,CH1,POWER,4.35
1765600680068,CH1,POWER,4.35
1765600680072,CH1,POWER,4.35
1765600680076,CH1,POWER,4.35
1765600680080,CH1,POWER,4.35
1765600680085,CH1,POWER,4.35
1765600680089,CH1,POWER,4.35
1765600680093,CH1,POWER,4.35
1765600680099,CH1,POWER,4.35
1765600680105,CH1,POWER,4.35
1765600680109,CH1,POWER,4.35
1765600680113,CH1,POWER,4.35
1765600680118,CH1,POWER,4.35
1765600680125,CH1,POWER,4.35
1765600680129,CH1,POWER,4.35
1765600680133,CH1,POWER,4.35
1765600680139,CH1,POWER,4.35
1765600680143,CH1,POWER,4.35
1765600680148,CH1,POWER,4.35
1765600680153,CH1,POWER,4.35
1765600680159,CH1,POWER,4.35
1765600680163,CH1,POWER,4.35
1765600680169,CH1,POWER,4.35
1765600680173,CH1,POWER,4.35
1765600680179,CH1,POWER,4.35
1765600680185,CH1,POWER,4.35
1765600680189,CH1,POWER,4.35
1765600680195,CH1,POWER,4.35
1765600680199,CH1,POWER,4.35
1765600680203,CH1,POWER,4.35
1765600680209,CH1,POWER,4.35
1765600680215,CH1,POWER,4.35
1765600680219,CH1,POWER,4.35
1765600680223,CH1,POWER,4.35
1765600680228,CH1,POWER,4.35
1765600680233,CH1,POWER,4.35
1765600680239,CH1,POWER,4.35
1765600680245,CH1,POWER,4.35
1765600680249,CH1,POWER,4.35
1765600680253,CH1,POWER,4.35
1765600680258,CH1,POWER,4.35
1765600680262,CH1,POWER,4.35
1765600680268,CH1,POWER,4.35
1765600680274,CH1,POWER,4.35
1765600680279,CH1,POWER,4.35
1765600680283,CH1,POWER,4.35
1765600680289,CH1,POWER,4.35
1765600680293,CH1,POWER,4.35
1765600680299,CH1,POWER,4.35
1765600680303,CH1,POWER,4.35
1765600680308,CH1,POWER,4.35
1765600680312,CH1,POWER,4.35
1765600680318,CH1,POWER,4.35
1765600680321,CH1,POWER,4.35
1765600680323,CH1,POWER,4.35
1765600680350,CH1,POWER,4.35
1765600680355,CH1,POWER,4.35
1765600680360,CH1,POWER,4.35
1765600680364,CH1,POWER,4.35
1765600680368,CH1,POWER,4.35
1765600680373,CH1,POWER,4.35
1765600680378,CH1,POWER,4.35
1765600680382,CH1,POWER,4.35
1765600680387,CH1,POWER,4.35
1765600680391,CH1,POWER,4.35
1765600680397,CH1,POWER,4.35
1765600680401,CH1,POWER,4.35
1765600680409,CH1,POWER,4.35
1765600680413,CH1,POWER,4.35
1765600680418,CH1,POWER,4.35
1765600680423,CH1,POWER,4.35
1765600680429,CH1,POWER,4.35
1765600680435,CH1,POWER,4.35
1765600680441,CH1,POWER,4.35
1765600680445,CH1,POWER,4.35
1765600680451,CH1,POWER,4.35
1765600680459,CH1,POWER,4.35
1765600680464,CH1,POWER,4.35
1765600680468,CH1,POWER,4.35
1765600680473,CH1,POWER,4.35
1765600680479,CH1,POWER,4.35
1765600680484,CH1,POWER,4.35
1765600680491,CH1,POWER,4.35
1765600680497,CH1,POWER,4.35
1765600680501,CH1,POWER,4.35
1765600680507,CH1,POWER,4.35
1765600680511,CH1,POWER,4.35
1765600680515,CH1,POWER,4.35
1765600680521,CH1,POWER,4.35
1765600680527,CH1,POWER,4.35
1765600680531,CH1,POWER,4.35
1765600680537,CH1,POWER,4.35
1765600680541,CH1,POWER,4.35
1765600680545,CH1,POWER,4.35
1765600680551,CH1,POWER,4.35
1765600680555,CH1,POWER,4.35
1765600680560,CH1,POWER,4.35
1765600680564,CH1,POWER,4.35
1765600680568,CH1,POWER,4.35
1765600680572,CH1,POWER,4.35
1765600680579,CH1,POWER,4.35
1765600680584,CH1,POWER,4.35
1765600680591,CH1,POWER,4.35
1765600680599,CH1,POWER,4.35
1765600680604,CH1,POWER,4.35
1765600680608,CH1,POWER,4.35
1765600680613,CH1,POWER,4.35
1765600680619,CH1,POWER,4.35
1765600680624,CH1,POWER,4.35
1765600680631,CH1,POWER,4.35
1765600680637,CH1,POWER,4.35
1765600680641,CH1,POWER,4.35
1765600680645,CH1,POWER,4.35
1765600680651,CH1,POWER,4.35
1765600680655,CH1,POWER,4.35
1765600680661,CH1,POWER,4.35
1765600680667,CH1,POWER,4.35
1765600680671,CH1,POWER,4.35
1765600680675,CH1,POWER,4.35
1765600680681,CH1,POWER,4.35
1765600680687,CH1,POWER,4.35
1765600680691,CH1,POWER,4.35
1765600680697,CH1,POWER,4.35
1765600680701,CH1,POWER,4.35
1765600680705,CH1,POWER,4.35
1765600680710,CH1,POWER,4.35
1765600680715,CH1,POWER,4.35
1765600680720,CH1,POWER,4.35
1765600680722,CH1,POWER,4.35
1765600680725,CH1,POWER,4.35
1765600680752,CH1,POWER,4.35
1765600680757,CH1,POWER,4.35
1765600680762,CH1,POWER,4.35
1765600680766,CH1,POWER,4.35
1765600680770,CH1,POWER,4.35
1765600680775,CH1,POWER,4.35
1765600680783,CH1,POWER,4.35
1765600680789,CH1,POWER,4.35
1765600680793,CH1,POWER,4.35
1765600680797,CH1,POWER,4.35
1765600680803,CH1,POWER,4.35
1765600680809,CH1,POWER,4.35
1765600680813,CH1,POWER,4.35
1765600680818,CH1,POWER,4.35
1765600680823,CH1,POWER,4.35
1765600680829,CH1,POWER,4.35
1765600680833,CH1,POWER,4.35
1765600680837,CH1,POWER,4.35
1765600680843,CH1,POWER,4.35
1765600680849,CH1,POWER,4.35
1765600680853,CH1,POWER,4.35
1765600680858,CH1,POWER,4.35
1765600680863,CH1,POWER,4.35
1765600680867,CH1,POWER,4.35
1765600680872,CH1,POWER,4.35
1765600680879,CH1,POWER,4.35
1765600680883,CH1,POWER,4.35
1765600680889,CH1,POWER,4.35
1765600680893,CH1,POWER,4.35
1765600680901,CH1,POWER,4.35
1765600680905,CH1,POWER,4.35
1765600680910,CH1,POWER,4.35
1765600680914,CH1,POWER,4.35
1765600680919,CH1,POWER,4.35
1765600680923,CH1,POWER,4.35
1765600680927,CH1,POWER,4.35
1765600680932,CH1,POWER,4.35
1765600680936,CH1,POWER,4.35
1765600680940,CH1,POWER,4.35
1765600680945,CH1,POWER,4.35
1765600680950,CH1,POWER,4.35
1765600680954,CH1,POWER,4.35
1765600680960,CH1,POWER,4.35
1765600680964,CH1,POWER,4.35
1765600680970,CH1,POWER,4.35
1765600680975,CH1,POWER,4.35
1765600680981,CH1,POWER,4.35
1765600680985,CH1,POWER,4.35
1765600680990,CH1,POWER,4.35
1765600680994,CH1,POWER,4.35
1765600680999,CH1,POWER,4.35
1765600681003,CH1,POWER,4.35
1765600681011,CH1,POWER,4.35
1765600681016,CH1,POWER,4.35
1765600681023,CH1,POWER,4.35
1765600681031,CH1,POWER,4.35
1765600681036,CH1,POWER,4.35
1765600681040,CH1,POWER,4.35
1765600681045,CH1,POWER,4.35
1765600681051,CH1,POWER,4.35
1765600681056,CH1,POWER,4.35
1765600681063,CH1,POWER,4.35
1765600681067,CH1,POWER,4.35
1765600681072,CH1,POWER,4.35
1765600681076,CH1,POWER,4.35
1765600681082,CH1,POWER,4.35
1765600681089,CH1,POWER,4.35
1765600681093,CH1,POWER,4.35
1765600681099,CH1,POWER,4.35
1765600681103,CH1,POWER,4.35
1765600681111,CH1,POWER,4.35
1765600681115,CH1,POWER,4.35
1765600681118,CH1,POWER,4.35
1765600681145,CH1,POWER,4.35
1765600681151,CH1,POWER,4.35
1765600681155,CH1,POWER,4.35
1765600681161,CH1,POWER,4.35
1765600681165,CH1,POWER,4.35
1765600681169,CH1,POWER,4.35
1765600681175,CH1,POWER,4.35
1765600681181,CH1,POWER,4.35
1765600681185,CH1,POWER,4.35
1765600681191,CH1,POWER,4.35
1765600681195,CH1,POWER,4.35
1765600681203,CH1,POWER,4.35
1765600681208,CH1,POWER,4.35
1765600681214,CH1,POWER,4.35
1765600681218,CH1,POWER,4.35
1765600681224,CH1,POWER,4.35
1765600681228,CH1,POWER,4.35
1765600681232,CH1,POWER,4.35
1765600681238,CH1,POWER,4.35
1765600681245,CH1,POWER,4.35
1765600681251,CH1,POWER,4.35
1765600681255,CH1,POWER,4.35
1765600681263,CH1,POWER,4.35
1765600681268,CH1,POWER,4.35
1765600681275,CH1,POWER,4.35
1765600681281,CH1,POWER,4.35
1765600681285,CH1,POWER,4.35
1765600681293,CH1,POWER,4.35
1765600681298,CH1,POWER,4.35
1765600681305,CH1,POWER,4.35
1765600681313,CH1,POWER,4.35
1765600681318,CH1,POWER,4.35
1765600681322,CH1,POWER,4.35
1765600681328,CH1,POWER,4.35
1765600681335,CH1,POWER,4.35
1765600681343,CH1,POWER,4.35
1765600681348,CH1,POWER,4.35
1765600681354,CH1,POWER,4.35
1765600681359,CH1,POWER,4.35
1765600681365,CH1,POWER,4.35
1765600681373,CH1,POWER,4.35
1765600681378,CH1,POWER,4.35
1765600681385,CH1,POWER,4.35
1765600681390,CH1,POWER,4.35
1765600681395,CH1,POWER,4.35
1765600681399,CH1,POWER,4.35
1765600681405,CH1,POWER,4.35
1765600681411,CH1,POWER,4.35
1765600681415,CH1,POWER,4.35
1765600681420,CH1,POWER,4.35
1765600681425,CH1,POWER,4.35
1765600681429,CH1,POWER,4.35
1765600681434,CH1,POWER,4.35
1765600681441,CH1,POWER,4.35
1765600681445,CH1,POWER,4.35
1765600681450,CH1,POWER,4.35
1765600681455,CH1,POWER,4.35
1765600681463,CH1,POWER,4.35
1765600681467,CH1,POWER,4.35
1765600681472,CH1,POWER,4.35
1765600681477,CH1,POWER,4.35
1765600681483,CH1,POWER,4.35
1765600681489,CH1,POWER,4.35
1765600681494,CH1,POWER,4.35
1765600681498,CH1,POWER,4.35
1765600681524,CH1,POWER,4.35
1765600681529,CH1,POWER,4.35
1765600681534,CH1,POWER,4.35
1765600681538,CH1,POWER,4.35
1765600681545,CH1,POWER,4.35
1765600681550,CH1,POWER,4.35
1765600681556,CH1,POWER,4.35
1765600681561,CH1,POWER,4.35
1765600681567,CH1,POWER,4.35
1765600681571,CH1,POWER,4.35
1765600681576,CH1,POWER,4.35
1765600681583,CH1,POWER,4.35
1765600681587,CH1,POWER,4.35
1765600681591,CH1,POWER,4.35
1765600681597,CH1,POWER,4.35
1765600681605,CH1,POWER,4.35
1765600681610,CH1,POWER,4.35
1765600681617,CH1,POWER,4.35
1765600681625,CH1,POWER,4.35
1765600681630,CH1,POWER,4.35
1765600681637,CH1,POWER,4.35
1765600681643,CH1,POWER,4.35
1765600681647,CH1,POWER,4.35
1765600681655,CH1,POWER,4.35
1765600681659,CH1,POWER,4.35
1765600681664,CH1,POWER,4.35
1765600681668,CH1,POWER,4.35
1765600681674,CH1,POWER,4.35
1765600681680,CH1,POWER,4.35
1765600681686,CH1,POWER,4.35
1765600681691,CH1,POWER,4.35
1765600681697,CH1,POWER,4.35
1765600681702,CH1,POWER,4.35
1765600681707,CH1,POWER,4.35
1765600681712,CH1,POWER,4.35
1765600681717,CH1,POWER,4.35
1765600681721,CH1,POWER,4.35
1765600681726,CH1,POWER,4.35
1765600681730,CH1,POWER,4.35
1765600681737,CH1,POWER,4.35
1765600681743,CH1,POWER,4.35
1765600681747,CH1,POWER,4.35
1765600681751,CH1,POWER,4.35
1765600681756,CH1,POWER,4.35
1765600681763,CH1,POWER,4.35
1765600681767,CH1,POWER,4.35
1765600681771,CH1,POWER,4.35
1765600681776,CH1,POWER,4.35
1765600681780,CH1,POWER,4.35
1765600681784,CH1,POWER,4.35
1765600681790,CH1,POWER,4.35
1765600681797,CH1,POWER,4.35
1765600681801,CH1,POWER,4.35
1765600681806,CH1,POWER,4.35
1765600681810,CH1,POWER,4.35
1765600681817,CH1,POWER,4.35
1765600681821,CH1,POWER,4.35
1765600681826,CH1,POWER,4.35
1765600681830,CH1,POWER,4.35
1765600681834,CH1,POWER,4.35
1765600681839,CH1,POWER,4.35
1765600681844,CH1,POWER,4.35
1765600681850,CH1,POWER,4.35
1765600681857,CH1,POWER,4.35
1765600681861,CH1,POWER,4.35
1765600681866,CH1,POWER,4.35
1765600681870,CH1,POWER,4.35
1765600681877,CH1,POWER,4.35
1765600681882,CH1,POWER,4.35
1765600681885,CH1,POWER,4.35
1765600681888,CH1,POWER,4.35
1765600681890,CH1,POWER,4.35
1765600681916,CH1,POWER,4.35
1765600681921,CH1,POWER,4.35
1765600681926,CH1,POWER,4.35
1765600681930,CH1,POWER,4.35
1765600681936,CH1,POWER,4.35
1765600681941,CH1,POWER,4.35
1765600681947,CH1,POWER,4.35
1765600681951,CH1,POWER,4.35
1765600681959,CH1,POWER,4.35
1765600681967,CH1,POWER,4.35
1765600681972,CH1,POWER,4.35
1765600681976,CH1,POWER,4.35
1765600681981,CH1,POWER,4.35
1765600681986,CH1,POWER,4.35
1765600681992,CH1,POWER,4.35
1765600681999,CH1,POWER,4.35
1765600682003,CH1,POWER,4.35
1765600682008,CH1,POWER,4.35
1765600682013,CH1,POWER,4.35
1765600682018,CH1,POWER,4.35
1765600682023,CH1,POWER,4.35
1765600682029,CH1,POWER,4.35
1765600682035,CH1,POWER,4.35
1765600682039,CH1,POWER,4.35
1765600682045,CH1,POWER,4.35
1765600682049,CH1,POWER,4.35
1765600682054,CH1,POWER,4.35
1765600682059,CH1,POWER,4.35
1765600682065,CH1,POWER,4.35
1765600682069,CH1,POWER,4.35
1765600682077,CH1,POWER,4.35
1765600682083,CH1,POWER,4.35
1765600682088,CH1,POWER,4.35
1765600682092,CH1,POWER,4.35
1765600682099,CH1,POWER,4.35
1765600682103,CH1,POWER,4.35
1765600682108,CH1,POWER,4.35
1765600682112,CH1,POWER,4.35
1765600682118,CH1,POWER,4.35
1765600682123,CH1,POWER,4.35
1765600682129,CH1,POWER,4.35
1765600682135,CH1,POWER,4.35
1765600682139,CH1,POWER,4.35
1765600682147,CH1,POWER,4.35
1765600682151,CH1,POWER,4.35
1765600682159,CH1,POWER,4.35
1765600682165,CH1,POWER,4.35
1765600682169,CH1,POWER,4.35
1765600682175,CH1,POWER,4.35
1765600682179,CH1,POWER,4.35
1765600682184,CH1,POWER,4.35
1765600682189,CH1,POWER,4.35
1765600682195,CH1,POWER,4.35
1765600682199,CH1,POWER,4.35
1765600682205,CH1,POWER,4.35
1765600682209,CH1,POWER,4.35
1765600682214,CH1,POWER,4.35
1765600682219,CH1,POWER,4.35
1765600682225,CH1,POWER,4.35
1765600682229,CH1,POWER,4.35
1765600682235,CH1,POWER,4.35
1765600682239,CH1,POWER,4.35
1765600682244,CH1,POWER,4.35
1765600682249,CH1,POWER,4.35
1765600682255,CH1,POWER,4.35
1765600682259,CH1,POWER,4.35
1765600682267,CH1,POWER,4.35
1765600682272,CH1,POWER,4.35
1765600682279,CH1,POWER,4.35
1765600682282,CH1,POWER,4.35
1765600682308,CH1,POWER,4.35
1765600682313,CH1,POWER,4.35
1765600682318,CH1,POWER,4.35
1765600682322,CH1,POWER,4.35
1765600682329,CH1,POWER,4.35
1765600682334,CH1,POWER,4.35
1765600682341,CH1,POWER,4.35
1765600682346,CH1,POWER,4.35
1765600682351,CH1,POWER,4.35
1765600682356,CH1,POWER,4.35
1765600682361,CH1,POWER,4.35
1765600682365,CH1,POWER,4.35
1765600682370,CH1,POWER,4.35
1765600682374,CH1,POWER,4.35
1765600682381,CH1,POWER,4.35
1765600682386,CH1,POWER,4.35
1765600682391,CH1,POWER,4.35
1765600682396,CH1,POWER,4.35
1765600682401,CH1,POWER,4.35
1765600682409,CH1,POWER,4.35
1765600682414,CH1,POWER,4.35
1765600682420,CH1,POWER,4.35
1765600682425,CH1,POWER,4.35
1765600682431,CH1,POWER,4.35
