round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582972634,CH1,POWER,3.65
1765582972639,CH1,POWER,3.65
1765582972645,CH1,POWER,3.65
1765582972650,CH1,POWER,3.65
1765582972655,CH1,POWER,3.65
1765582972659,CH1,POWER,3.65
1765582972666,CH1,POWER,3.65
1765582972671,CH1,POWER,3.65
1765582972676,CH1,POWER,3.65
1765582972684,CH1,POWER,3.65
1765582972689,CH1,POWER,3.65
1765582972696,CH1,POWER,3.65
1765582972701,CH1,POWER,3.65
1765582972706,CH1,POWER,3.65
1765582972714,CH1,POWER,3.65
1765582972719,CH1,POWER,3.65
1765582972726,CH1,POWER,3.65
1765582972731,CH1,POWER,3.65
1765582972736,CH1,POWER,3.65
1765582972741,CH1,POWER,3.65
1765582972746,CH1,POWER,3.65
1765582972751,CH1,POWER,3.65
1765582972756,CH1,POWER,3.65
1765582972764,CH1,POWER,3.65
1765582972769,CH1,POWER,3.65
1765582972775,CH1,POWER,3.65
1765582972781,CH1,POWER,3.65
1765582972786,CH1,POWER,3.65
1765582972791,CH1,POWER,3.65
1765582972796,CH1,POWER,3.65
1765582972800,CH1,POWER,3.65
1765582972804,CH1,POWER,3.65
1765582972809,CH1,POWER,3.65
1765582972816,CH1,POWER,3.65
1765582972821,CH1,POWER,3.65
1765582972826,CH1,POWER,3.65
1765582972831,CH1,POWER,3.65
1765582972835,CH1,POWER,3.65
1765582972840,CH1,POWER,3.65
1765582972844,CH1,POWER,3.65
1765582972849,CH1,POWER,3.65
1765582972856,CH1,POWER,3.65
1765582972864,CH1,POWER,3.65
1765582972869,CH1,POWER,3.65
1765582972876,CH1,POWER,3.65
1765582972884,CH1,POWER,3.65
1765582972888,CH1,POWER,3.65
1765582972915,CH1,POWER,3.55
1765582972920,CH1,POWER,3.55
1765582972925,CH1,POWER,3.55
1765582972929,CH1,POWER,3.55
1765582972935,CH1,POWER,3.55
1765582972940,CH1,POWER,3.55
1765582972945,CH1,POWER,3.55
1765582972950,CH1,POWER,3.55
1765582972956,CH1,POWER,3.55
1765582972961,CH1,POWER,3.55
1765582972967,CH1,POWER,3.55
1765582972972,CH1,POWER,3.55
1765582972977,CH1,POWER,3.55
1765582972981,CH1,POWER,3.55
1765582972988,CH1,POWER,3.55
1765582972993,CH1,POWER,3.55
1765582972998,CH1,POWER,3.55
1765582973002,CH1,POWER,3.55
1765582973008,CH1,POWER,3.55
1765582973013,CH1,POWER,3.55
1765582973017,CH1,POWER,3.55
1765582973022,CH1,POWER,3.55
1765582973027,CH1,POWER,3.55
1765582973032,CH1,POWER,3.55
1765582973038,CH1,POWER,3.55
1765582973046,CH1,POWER,3.55
1765582973051,CH1,POWER,3.55
1765582973058,CH1,POWER,3.55
1765582973066,CH1,POWER,3.55
1765582973071,CH1,POWER,3.55
1765582973078,CH1,POWER,3.55
1765582973083,CH1,POWER,3.55
1765582973087,CH1,POWER,3.55
1765582973092,CH1,POWER,3.55
1765582973098,CH1,POWER,3.55
1765582973106,CH1,POWER,3.55
1765582973111,CH1,POWER,3.55
1765582973118,CH1,POWER,3.55
1765582973123,CH1,POWER,3.55
1765582973127,CH1,POWER,3.55
1765582973132,CH1,POWER,3.55
1765582973137,CH1,POWER,3.55
1765582973142,CH1,POWER,3.55
1765582973146,CH1,POWER,3.55
1765582973151,CH1,POWER,3.55
1765582973158,CH1,POWER,3.55
1765582973163,CH1,POWER,3.55
1765582973167,CH1,POWER,3.55
1765582973172,CH1,POWER,3.55
1765582973178,CH1,POWER,3.55
1765582973183,CH1,POWER,3.55
1765582973187,CH1,POWER,3.55
1765582973192,CH1,POWER,3.55
1765582973198,CH1,POWER,3.55
1765582973203,CH1,POWER,3.55
1765582973207,CH1,POWER,3.55
1765582973212,CH1,POWER,3.55
1765582973217,CH1,POWER,3.55
1765582973222,CH1,POWER,3.55
1765582973227,CH1,POWER,3.55
1765582973231,CH1,POWER,3.55
1765582973238,CH1,POWER,3.55
1765582973243,CH1,POWER,3.55
1765582973247,CH1,POWER,3.55
1765582973252,CH1,POWER,3.55
1765582973258,CH1,POWER,3.55
1765582973263,CH1,POWER,3.55
1765582973267,CH1,POWER,3.55
1765582973271,CH1,POWER,3.55
1765582973275,CH1,POWER,3.70
1765582973278,CH1,POWER,3.70
1765582973280,CH1,POWER,3.70
1765582973307,CH1,POWER,3.70
1765582973312,CH1,POWER,3.70
1765582973317,CH1,POWER,3.70
1765582973323,CH1,POWER,3.70
1765582973330,CH1,POWER,3.70
1765582973335,CH1,POWER,3.70
1765582973340,CH1,POWER,3.70
1765582973348,CH1,POWER,3.70
1765582973352,CH1,POWER,3.70
1765582973357,CH1,POWER,3.70
1765582973361,CH1,POWER,3.70
1765582973368,CH1,POWER,3.70
1765582973373,CH1,POWER,3.70
1765582973379,CH1,POWER,3.70
1765582973385,CH1,POWER,3.70
1765582973389,CH1,POWER,3.70
1765582973393,CH1,POWER,3.70
1765582973400,CH1,POWER,3.70
1765582973405,CH1,POWER,3.70
1765582973410,CH1,POWER,3.70
1765582973415,CH1,POWER,3.70
1765582973420,CH1,POWER,3.70
1765582973425,CH1,POWER,3.70
1765582973429,CH1,POWER,3.70
1765582973434,CH1,POWER,3.70
1765582973439,CH1,POWER,3.70
1765582973443,CH1,POWER,3.70
1765582973450,CH1,POWER,3.70
1765582973455,CH1,POWER,3.70
1765582973459,CH1,POWER,3.70
1765582973463,CH1,POWER,3.70
1765582973469,CH1,POWER,3.70
1765582973473,CH1,POWER,3.70
1765582973479,CH1,POWER,3.70
1765582973484,CH1,POWER,3.70
1765582973489,CH1,POWER,3.70
1765582973495,CH1,POWER,3.70
1765582973500,CH1,POWER,3.70
1765582973505,CH1,POWER,3.70
1765582973510,CH1,POWER,3.70
1765582973518,CH1,POWER,3.70
1765582973523,CH1,POWER,3.70
1765582973529,CH1,POWER,3.70
1765582973533,CH1,POWER,3.70
1765582973539,CH1,POWER,3.70
1765582973545,CH1,POWER,3.70
1765582973550,CH1,POWER,3.70
1765582973555,CH1,POWER,3.70
1765582973559,CH1,POWER,3.70
1765582973564,CH1,POWER,3.70
1765582973568,CH1,POWER,3.70
1765582973572,CH1,POWER,3.70
1765582973576,CH1,POWER,3.70
1765582973581,CH1,POWER,3.70
1765582973588,CH1,POWER,3.70
1765582973594,CH1,POWER,3.70
1765582973599,CH1,POWER,3.70
1765582973605,CH1,POWER,3.70
1765582973610,CH1,POWER,3.70
1765582973618,CH1,POWER,3.70
1765582973623,CH1,POWER,3.70
1765582973629,CH1,POWER,3.70
1765582973634,CH1,POWER,3.70
1765582973640,CH1,POWER,3.70
1765582973645,CH1,POWER,3.70
1765582973650,CH1,POWER,3.70
1765582973655,CH1,POWER,3.70
1765582973660,CH1,POWER,3.70
1765582973664,CH1,POWER,3.60
1765582973692,CH1,POWER,3.60
1765582973697,CH1,POWER,3.60
1765582973701,CH1,POWER,3.60
1765582973709,CH1,POWER,3.60
1765582973714,CH1,POWER,3.60
1765582973719,CH1,POWER,3.60
1765582973724,CH1,POWER,3.60
1765582973732,CH1,POWER,3.60
1765582973737,CH1,POWER,3.60
1765582973742,CH1,POWER,3.60
1765582973747,CH1,POWER,3.60
1765582973751,CH1,POWER,3.60
1765582973756,CH1,POWER,3.60
1765582973760,CH1,POWER,3.60
1765582973765,CH1,POWER,3.60
1765582973772,CH1,POWER,3.60
1765582973780,CH1,POWER,3.60
1765582973785,CH1,POWER,3.60
1765582973792,CH1,POWER,3.60
1765582973797,CH1,POWER,3.60
1765582973802,CH1,POWER,3.60
1765582973807,CH1,POWER,3.60
1765582973812,CH1,POWER,3.60
1765582973817,CH1,POWER,3.60
1765582973821,CH1,POWER,3.60
1765582973830,CH1,POWER,3.60
1765582973835,CH1,POWER,3.60
1765582973842,CH1,POWER,3.60
1765582973850,CH1,POWER,3.60
1765582973855,CH1,POWER,3.60
1765582973861,CH1,POWER,3.60
1765582973866,CH1,POWER,3.60
1765582973872,CH1,POWER,3.60
1765582973877,CH1,POWER,3.60
1765582973882,CH1,POWER,3.60
1765582973887,CH1,POWER,3.60
1765582973892,CH1,POWER,3.60
1765582973897,CH1,POWER,3.60
1765582973901,CH1,POWER,3.60
1765582973907,CH1,POWER,3.60
1765582973912,CH1,POWER,3.60
1765582973917,CH1,POWER,3.60
1765582973922,CH1,POWER,3.60
1765582973927,CH1,POWER,3.60
1765582973931,CH1,POWER,3.60
1765582973937,CH1,POWER,3.60
1765582973942,CH1,POWER,3.60
1765582973947,CH1,POWER,3.60
1765582973952,CH1,POWER,3.60
1765582973957,CH1,POWER,3.60
1765582973961,CH1,POWER,3.60
1765582973967,CH1,POWER,3.60
1765582973972,CH1,POWER,3.60
1765582973977,CH1,POWER,3.60
1765582973982,CH1,POWER,3.60
1765582973987,CH1,POWER,3.60
1765582973991,CH1,POWER,3.60
1765582973997,CH1,POWER,3.60
1765582974001,CH1,POWER,3.60
1765582974007,CH1,POWER,3.60
1765582974012,CH1,POWER,3.60
1765582974017,CH1,POWER,3.60
1765582974021,CH1,POWER,3.60
1765582974027,CH1,POWER,3.60
1765582974032,CH1,POWER,3.60
1765582974037,CH1,POWER,3.60
1765582974041,CH1,POWER,3.60
1765582974046,CH1,POWER,3.50
1765582974074,CH1,POWER,3.50
1765582974079,CH1,POWER,3.50
1765582974083,CH1,POWER,3.50
1765582974087,CH1,POWER,3.50
1765582974094,CH1,POWER,3.50
1765582974099,CH1,POWER,3.50
1765582974103,CH1,POWER,3.50
1765582974109,CH1,POWER,3.50
1765582974114,CH1,POWER,3.50
1765582974119,CH1,POWER,3.50
1765582974123,CH1,POWER,3.50
1765582974128,CH1,POWER,3.50
1765582974133,CH1,POWER,3.50
1765582974137,CH1,POWER,3.50
1765582974144,CH1,POWER,3.50
1765582974149,CH1,POWER,3.50
1765582974154,CH1,POWER,3.50
1765582974159,CH1,POWER,3.50
1765582974163,CH1,POWER,3.50
1765582974168,CH1,POWER,3.50
1765582974172,CH1,POWER,3.50
1765582974178,CH1,POWER,3.50
1765582974183,CH1,POWER,3.50
1765582974187,CH1,POWER,3.50
1765582974194,CH1,POWER,3.50
1765582974199,CH1,POWER,3.50
1765582974203,CH1,POWER,3.50
1765582974208,CH1,POWER,3.50
1765582974213,CH1,POWER,3.50
1765582974219,CH1,POWER,3.50
1765582974224,CH1,POWER,3.50
1765582974231,CH1,POWER,3.50
1765582974236,CH1,POWER,3.50
1765582974240,CH1,POWER,3.50
1765582974246,CH1,POWER,3.50
1765582974253,CH1,POWER,3.50
1765582974259,CH1,POWER,3.50
1765582974264,CH1,POWER,3.50
1765582974269,CH1,POWER,3.50
1765582974274,CH1,POWER,3.50
1765582974282,CH1,POWER,3.50
1765582974287,CH1,POWER,3.50
1765582974293,CH1,POWER,3.50
1765582974298,CH1,POWER,3.50
1765582974302,CH1,POWER,3.50
1765582974306,CH1,POWER,3.50
1765582974311,CH1,POWER,3.50
1765582974317,CH1,POWER,3.50
1765582974324,CH1,POWER,3.50
1765582974329,CH1,POWER,3.50
1765582974333,CH1,POWER,3.50
1765582974339,CH1,POWER,3.50
1765582974344,CH1,POWER,3.50
1765582974349,CH1,POWER,3.50
1765582974354,CH1,POWER,3.50
1765582974359,CH1,POWER,3.50
1765582974364,CH1,POWER,3.50
1765582974372,CH1,POWER,3.50
1765582974377,CH1,POWER,3.50
1765582974384,CH1,POWER,3.50
1765582974389,CH1,POWER,3.50
1765582974393,CH1,POWER,3.50
1765582974398,CH1,POWER,3.50
1765582974404,CH1,POWER,3.50
1765582974409,CH1,POWER,3.50
1765582974413,CH1,POWER,3.50
1765582974422,CH1,POWER,3.50
1765582974427,CH1,POWER,3.50
1765582974455,CH1,POWER,3.60
1765582974460,CH1,POWER,3.60
1765582974464,CH1,POWER,3.60
1765582974469,CH1,POWER,3.60
1765582974476,CH1,POWER,3.60
1765582974481,CH1,POWER,3.60
1765582974486,CH1,POWER,3.60
1765582974491,CH1,POWER,3.60
1765582974496,CH1,POWER,3.60
1765582974501,CH1,POWER,3.60
1765582974505,CH1,POWER,3.60
1765582974511,CH1,POWER,3.60
1765582974516,CH1,POWER,3.60
1765582974521,CH1,POWER,3.60
1765582974525,CH1,POWER,3.60
1765582974531,CH1,POWER,3.60
1765582974535,CH1,POWER,3.60
1765582974539,CH1,POWER,3.60
1765582974546,CH1,POWER,3.60
1765582974551,CH1,POWER,3.60
1765582974555,CH1,POWER,3.60
1765582974559,CH1,POWER,3.60
1765582974565,CH1,POWER,3.60
1765582974573,CH1,POWER,3.60
1765582974580,CH1,POWER,3.60
1765582974584,CH1,POWER,3.60
1765582974588,CH1,POWER,3.60
1765582974593,CH1,POWER,3.60
1765582974599,CH1,POWER,3.60
1765582974605,CH1,POWER,3.60
1765582974614,CH1,POWER,3.60
1765582974619,CH1,POWER,3.60
1765582974626,CH1,POWER,3.60
1765582974631,CH1,POWER,3.60
1765582974636,CH1,POWER,3.60
1765582974641,CH1,POWER,3.60
1765582974645,CH1,POWER,3.60
1765582974654,CH1,POWER,3.60
1765582974659,CH1,POWER,3.60
1765582974666,CH1,POWER,3.60
1765582974671,CH1,POWER,3.60
1765582974676,CH1,POWER,3.60
1765582974681,CH1,POWER,3.60
1765582974686,CH1,POWER,3.60
1765582974691,CH1,POWER,3.60
1765582974695,CH1,POWER,3.60
1765582974700,CH1,POWER,3.60
1765582974704,CH1,POWER,3.60
1765582974711,CH1,POWER,3.60
1765582974715,CH1,POWER,3.60
1765582974723,CH1,POWER,3.60
1765582974728,CH1,POWER,3.60
1765582974732,CH1,POWER,3.60
1765582974738,CH1,POWER,3.60
1765582974743,CH1,POWER,3.60
1765582974747,CH1,POWER,3.60
1765582974755,CH1,POWER,3.60
1765582974759,CH1,POWER,3.60
1765582974765,CH1,POWER,3.60
1765582974770,CH1,POWER,3.60
1765582974774,CH1,POWER,3.60
1765582974781,CH1,POWER,3.60
1765582974786,CH1,POWER,3.60
1765582974791,CH1,POWER,3.60
1765582974795,CH1,POWER,3.60
1765582974803,CH1,POWER,3.60
1765582974809,CH1,POWER,3.60
1765582974814,CH1,POWER,3.65
1765582974817,CH1,POWER,3.65
1765582974819,CH1,POWER,3.65
1765582974847,CH1,POWER,3.65
1765582974852,CH1,POWER,3.65
1765582974856,CH1,POWER,3.65
1765582974860,CH1,POWER,3.65
1765582974865,CH1,POWER,3.65
1765582974869,CH1,POWER,3.65
1765582974874,CH1,POWER,3.65
1765582974880,CH1,POWER,3.65
1765582974886,CH1,POWER,3.65
1765582974890,CH1,POWER,3.65
1765582974894,CH1,POWER,3.65
1765582974901,CH1,POWER,3.65
1765582974908,CH1,POWER,3.65
1765582974913,CH1,POWER,3.65
1765582974917,CH1,POWER,3.65
1765582974925,CH1,POWER,3.65
1765582974930,CH1,POWER,3.65
1765582974935,CH1,POWER,3.65
1765582974939,CH1,POWER,3.65
1765582974947,CH1,POWER,3.65
1765582974951,CH1,POWER,3.65
1765582974958,CH1,POWER,3.65
1765582974963,CH1,POWER,3.65
1765582974967,CH1,POWER,3.65
1765582974972,CH1,POWER,3.65
1765582974976,CH1,POWER,3.65
1765582974983,CH1,POWER,3.65
1765582974987,CH1,POWER,3.65
1765582974996,CH1,POWER,3.65
1765582975000,CH1,POWER,3.65
1765582975007,CH1,POWER,3.65
1765582975015,CH1,POWER,3.65
1765582975019,CH1,POWER,3.65
1765582975024,CH1,POWER,3.65
1765582975031,CH1,POWER,3.65
1765582975037,CH1,POWER,3.65
1765582975041,CH1,POWER,3.65
1765582975047,CH1,POWER,3.65
1765582975053,CH1,POWER,3.65
1765582975057,CH1,POWER,3.65
1765582975061,CH1,POWER,3.65
1765582975068,CH1,POWER,3.65
1765582975073,CH1,POWER,3.65
1765582975077,CH1,POWER,3.65
1765582975082,CH1,POWER,3.65
1765582975086,CH1,POWER,3.65
1765582975093,CH1,POWER,3.65
1765582975097,CH1,POWER,3.65
1765582975101,CH1,POWER,3.65
1765582975106,CH1,POWER,3.65
1765582975113,CH1,POWER,3.65
1765582975117,CH1,POWER,3.65
1765582975126,CH1,POWER,3.65
1765582975131,CH1,POWER,3.65
1765582975138,CH1,POWER,3.65
1765582975143,CH1,POWER,3.65
1765582975147,CH1,POWER,3.65
1765582975153,CH1,POWER,3.65
1765582975157,CH1,POWER,3.65
1765582975161,CH1,POWER,3.65
1765582975167,CH1,POWER,3.65
1765582975171,CH1,POWER,3.65
1765582975177,CH1,POWER,3.65
1765582975181,CH1,POWER,3.65
1765582975187,CH1,POWER,3.65
1765582975191,CH1,POWER,3.65
1765582975197,CH1,POWER,3.65
1765582975201,CH1,POWER,3.65
1765582975207,CH1,POWER,3.65
1765582975211,CH1,POWER,3.75
1765582975236,CH1,POWER,3.75
1765582975242,CH1,POWER,3.75
1765582975246,CH1,POWER,3.75
1765582975251,CH1,POWER,3.75
1765582975257,CH1,POWER,3.75
1765582975263,CH1,POWER,3.75
1765582975269,CH1,POWER,3.75
1765582975273,CH1,POWER,3.75
1765582975280,CH1,POWER,3.75
1765582975285,CH1,POWER,3.75
1765582975289,CH1,POWER,3.75
1765582975293,CH1,POWER,3.75
1765582975300,CH1,POWER,3.75
1765582975305,CH1,POWER,3.75
1765582975310,CH1,POWER,3.75
1765582975315,CH1,POWER,3.75
1765582975319,CH1,POWER,3.75
1765582975323,CH1,POWER,3.75
1765582975328,CH1,POWER,3.75
1765582975333,CH1,POWER,3.75
1765582975339,CH1,POWER,3.75
1765582975345,CH1,POWER,3.75
1765582975350,CH1,POWER,3.75
1765582975355,CH1,POWER,3.75
1765582975359,CH1,POWER,3.75
1765582975367,CH1,POWER,3.75
1765582975373,CH1,POWER,3.75
1765582975379,CH1,POWER,3.75
1765582975385,CH1,POWER,3.75
1765582975389,CH1,POWER,3.75
1765582975395,CH1,POWER,3.75
1765582975399,CH1,POWER,3.75
1765582975408,CH1,POWER,3.75
1765582975412,CH1,POWER,3.75
1765582975419,CH1,POWER,3.75
1765582975423,CH1,POWER,3.75
1765582975430,CH1,POWER,3.75
1765582975435,CH1,POWER,3.75
1765582975439,CH1,POWER,3.75
1765582975443,CH1,POWER,3.75
1765582975448,CH1,POWER,3.75
1765582975455,CH1,POWER,3.75
1765582975459,CH1,POWER,3.75
1765582975465,CH1,POWER,3.75
1765582975469,CH1,POWER,3.75
1765582975473,CH1,POWER,3.75
1765582975479,CH1,POWER,3.75
1765582975483,CH1,POWER,3.75
1765582975490,CH1,POWER,3.75
1765582975495,CH1,POWER,3.75
1765582975499,CH1,POWER,3.75
1765582975505,CH1,POWER,3.75
1765582975510,CH1,POWER,3.75
1765582975515,CH1,POWER,3.75
1765582975519,CH1,POWER,3.75
1765582975525,CH1,POWER,3.75
1765582975529,CH1,POWER,3.75
1765582975533,CH1,POWER,3.75
1765582975539,CH1,POWER,3.75
1765582975543,CH1,POWER,3.75
1765582975548,CH1,POWER,3.75
1765582975553,CH1,POWER,3.75
1765582975559,CH1,POWER,3.75
1765582975564,CH1,POWER,3.75
1765582975568,CH1,POWER,3.75
1765582975572,CH1,POWER,3.75
1765582975576,CH1,POWER,3.75
1765582975580,CH1,POWER,3.75
1765582975585,CH1,POWER,3.75
1765582975589,CH1,POWER,3.75
1765582975593,CH1,POWER,3.75
1765582975598,CH1,POWER,3.75
1765582975603,CH1,POWER,3.75
1765582975628,CH1,POWER,3.75
1765582975634,CH1,POWER,3.75
1765582975638,CH1,POWER,3.75
1765582975642,CH1,POWER,3.75
1765582975648,CH1,POWER,3.75
1765582975652,CH1,POWER,3.75
1765582975658,CH1,POWER,3.75
1765582975663,CH1,POWER,3.75
1765582975671,CH1,POWER,3.75
1765582975677,CH1,POWER,3.75
1765582975682,CH1,POWER,3.75
1765582975687,CH1,POWER,3.75
1765582975691,CH1,POWER,3.75
1765582975699,CH1,POWER,3.75
1765582975705,CH1,POWER,3.75
1765582975711,CH1,POWER,3.75
1765582975717,CH1,POWER,3.75
1765582975721,CH1,POWER,3.75
1765582975727,CH1,POWER,3.75
1765582975731,CH1,POWER,3.75
1765582975740,CH1,POWER,3.75
1765582975744,CH1,POWER,3.75
1765582975752,CH1,POWER,3.75
1765582975757,CH1,POWER,3.75
1765582975761,CH1,POWER,3.75
1765582975765,CH1,POWER,3.75
1765582975770,CH1,POWER,3.75
1765582975775,CH1,POWER,3.75
1765582975780,CH1,POWER,3.75
1765582975784,CH1,POWER,3.75
1765582975790,CH1,POWER,3.75
1765582975795,CH1,POWER,3.75
1765582975801,CH1,POWER,3.75
1765582975807,CH1,POWER,3.75
1765582975811,CH1,POWER,3.75
1765582975817,CH1,POWER,3.75
1765582975821,CH1,POWER,3.75
1765582975829,CH1,POWER,3.75
1765582975835,CH1,POWER,3.75
1765582975841,CH1,POWER,3.75
1765582975847,CH1,POWER,3.75
1765582975852,CH1,POWER,3.75
1765582975857,CH1,POWER,3.75
1765582975861,CH1,POWER,3.75
1765582975865,CH1,POWER,3.75
1765582975871,CH1,POWER,3.75
1765582975875,CH1,POWER,3.75
1765582975881,CH1,POWER,3.75
1765582975885,CH1,POWER,3.75
1765582975890,CH1,POWER,3.75
1765582975895,CH1,POWER,3.75
1765582975900,CH1,POWER,3.75
1765582975905,CH1,POWER,3.75
1765582975910,CH1,POWER,3.75
1765582975914,CH1,POWER,3.75
1765582975922,CH1,POWER,3.75
1765582975927,CH1,POWER,3.75
1765582975931,CH1,POWER,3.75
1765582975935,CH1,POWER,3.75
1765582975941,CH1,POWER,3.75
1765582975947,CH1,POWER,3.75
1765582975951,CH1,POWER,3.75
1765582975955,CH1,POWER,3.75
1765582975961,CH1,POWER,3.75
1765582975965,CH1,POWER,3.75
1765582975971,CH1,POWER,3.75
1765582975975,CH1,POWER,3.75
1765582975981,CH1,POWER,3.75
1765582975985,CH1,POWER,3.75
1765582975989,CH1,POWER,3.70
1765582975992,CH1,POWER,3.70
1765582975994,CH1,POWER,3.70
1765582976020,CH1,POWER,3.70
1765582976026,CH1,POWER,3.70
1765582976030,CH1,POWER,3.70
1765582976034,CH1,POWER,3.70
1765582976040,CH1,POWER,3.70
1765582976045,CH1,POWER,3.70
1765582976053,CH1,POWER,3.70
1765582976059,CH1,POWER,3.70
1765582976063,CH1,POWER,3.70
1765582976067,CH1,POWER,3.70
1765582976072,CH1,POWER,3.70
1765582976078,CH1,POWER,3.70
1765582976082,CH1,POWER,3.70
1765582976086,CH1,POWER,3.70
1765582976093,CH1,POWER,3.70
1765582976099,CH1,POWER,3.70
1765582976103,CH1,POWER,3.70
1765582976107,CH1,POWER,3.70
1765582976113,CH1,POWER,3.70
1765582976119,CH1,POWER,3.70
1765582976123,CH1,POWER,3.70
1765582976127,CH1,POWER,3.70
1765582976133,CH1,POWER,3.70
1765582976139,CH1,POWER,3.70
1765582976143,CH1,POWER,3.70
1765582976149,CH1,POWER,3.70
1765582976153,CH1,POWER,3.70
1765582976157,CH1,POWER,3.70
1765582976163,CH1,POWER,3.70
1765582976167,CH1,POWER,3.70
1765582976172,CH1,POWER,3.70
1765582976176,CH1,POWER,3.70
1765582976180,CH1,POWER,3.70
1765582976184,CH1,POWER,3.70
1765582976191,CH1,POWER,3.70
1765582976197,CH1,POWER,3.70
1765582976202,CH1,POWER,3.70
1765582976209,CH1,POWER,3.70
1765582976213,CH1,POWER,3.70
1765582976221,CH1,POWER,3.70
1765582976226,CH1,POWER,3.70
1765582976232,CH1,POWER,3.70
1765582976236,CH1,POWER,3.70
1765582976240,CH1,POWER,3.70
1765582976245,CH1,POWER,3.70
1765582976251,CH1,POWER,3.70
1765582976255,CH1,POWER,3.70
1765582976260,CH1,POWER,3.70
1765582976266,CH1,POWER,3.70
1765582976273,CH1,POWER,3.70
1765582976281,CH1,POWER,3.70
1765582976286,CH1,POWER,3.70
1765582976293,CH1,POWER,3.70
1765582976297,CH1,POWER,3.70
1765582976302,CH1,POWER,3.70
1765582976306,CH1,POWER,3.70
1765582976310,CH1,POWER,3.70
1765582976314,CH1,POWER,3.70
1765582976319,CH1,POWER,3.70
1765582976323,CH1,POWER,3.70
1765582976329,CH1,POWER,3.70
1765582976333,CH1,POWER,3.70
1765582976339,CH1,POWER,3.70
1765582976343,CH1,POWER,3.70
1765582976347,CH1,POWER,3.70
1765582976352,CH1,POWER,3.70
1765582976357,CH1,POWER,3.70
1765582976362,CH1,POWER,3.70
1765582976366,CH1,POWER,3.70
1765582976373,CH1,POWER,3.70
1765582976377,CH1,POWER,3.70
1765582976405,CH1,POWER,3.15
1765582976411,CH1,POWER,3.15
1765582976415,CH1,POWER,3.15
1765582976419,CH1,POWER,3.15
1765582976425,CH1,POWER,3.15
1765582976429,CH1,POWER,3.15
1765582976435,CH1,POWER,3.15
1765582976441,CH1,POWER,3.15
1765582976445,CH1,POWER,3.15
1765582976451,CH1,POWER,3.15
1765582976455,CH1,POWER,3.15
1765582976459,CH1,POWER,3.15
1765582976464,CH1,POWER,3.15
1765582976468,CH1,POWER,3.15
1765582976474,CH1,POWER,3.15
1765582976479,CH1,POWER,3.15
1765582976484,CH1,POWER,3.15
1765582976491,CH1,POWER,3.15
1765582976495,CH1,POWER,3.15
1765582976501,CH1,POWER,3.15
1765582976505,CH1,POWER,3.15
1765582976509,CH1,POWER,3.15
1765582976514,CH1,POWER,3.15
1765582976518,CH1,POWER,3.15
1765582976522,CH1,POWER,3.15
1765582976526,CH1,POWER,3.15
1765582976531,CH1,POWER,3.15
1765582976535,CH1,POWER,3.15
1765582976541,CH1,POWER,3.15
1765582976545,CH1,POWER,3.15
1765582976551,CH1,POWER,3.15
1765582976555,CH1,POWER,3.15
1765582976559,CH1,POWER,3.15
1765582976564,CH1,POWER,3.15
1765582976571,CH1,POWER,3.15
1765582976575,CH1,POWER,3.15
1765582976581,CH1,POWER,3.15
1765582976585,CH1,POWER,3.15
1765582976591,CH1,POWER,3.15
1765582976595,CH1,POWER,3.15
1765582976599,CH1,POWER,3.15
1765582976605,CH1,POWER,3.15
1765582976609,CH1,POWER,3.15
1765582976615,CH1,POWER,3.15
1765582976619,CH1,POWER,3.15
1765582976625,CH1,POWER,3.15
1765582976629,CH1,POWER,3.15
1765582976634,CH1,POWER,3.15
1765582976639,CH1,POWER,3.15
1765582976645,CH1,POWER,3.15
1765582976651,CH1,POWER,3.15
1765582976655,CH1,POWER,3.15
1765582976659,CH1,POWER,3.15
1765582976665,CH1,POWER,3.15
1765582976671,CH1,POWER,3.15
1765582976675,CH1,POWER,3.15
1765582976679,CH1,POWER,3.15
1765582976685,CH1,POWER,3.15
1765582976691,CH1,POWER,3.15
1765582976695,CH1,POWER,3.15
1765582976699,CH1,POWER,3.15
1765582976704,CH1,POWER,3.15
1765582976708,CH1,POWER,3.15
1765582976712,CH1,POWER,3.15
1765582976718,CH1,POWER,3.15
1765582976722,CH1,POWER,3.15
1765582976726,CH1,POWER,3.15
1765582976731,CH1,POWER,3.15
1765582976735,CH1,POWER,3.15
1765582976739,CH1,POWER,3.15
1765582976745,CH1,POWER,3.15
1765582976753,CH1,POWER,3.15
1765582976758,CH1,POWER,3.15
1765582976765,CH1,POWER,3.15
1765582976769,CH1,POWER,3.75
1765582976796,CH1,POWER,3.75
1765582976801,CH1,POWER,3.75
1765582976806,CH1,POWER,3.75
1765582976811,CH1,POWER,3.75
1765582976817,CH1,POWER,3.75
1765582976823,CH1,POWER,3.75
1765582976827,CH1,POWER,3.75
1765582976833,CH1,POWER,3.75
1765582976837,CH1,POWER,3.75
1765582976841,CH1,POWER,3.75
1765582976846,CH1,POWER,3.75
1765582976851,CH1,POWER,3.75
1765582976856,CH1,POWER,3.75
1765582976861,CH1,POWER,3.75
1765582976866,CH1,POWER,3.75
1765582976870,CH1,POWER,3.75
1765582976874,CH1,POWER,3.75
1765582976878,CH1,POWER,3.75
1765582976883,CH1,POWER,3.75
