round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559733996,CH1,POWER,3.65
1765559734002,CH1,POWER,3.65
1765559734011,CH1,POWER,3.65
1765559734016,CH1,POWER,3.65
1765559734022,CH1,POWER,3.65
1765559734027,CH1,POWER,3.65
1765559734031,CH1,POWER,3.65
1765559734038,CH1,POWER,3.65
1765559734043,CH1,POWER,3.65
1765559734048,CH1,POWER,3.65
1765559734052,CH1,POWER,3.65
1765559734057,CH1,POWER,3.65
1765559734085,CH1,POWER,3.75
1765559734090,CH1,POWER,3.75
1765559734094,CH1,POWER,3.75
1765559734098,CH1,POWER,3.75
1765559734104,CH1,POWER,3.75
1765559734108,CH1,POWER,3.75
1765559734114,CH1,POWER,3.75
1765559734120,CH1,POWER,3.75
1765559734125,CH1,POWER,3.75
1765559734130,CH1,POWER,3.75
1765559734134,CH1,POWER,3.75
1765559734138,CH1,POWER,3.75
1765559734144,CH1,POWER,3.75
1765559734153,CH1,POWER,3.75
1765559734157,CH1,POWER,3.75
1765559734163,CH1,POWER,3.75
1765559734167,CH1,POWER,3.75
1765559734171,CH1,POWER,3.75
1765559734177,CH1,POWER,3.75
1765559734183,CH1,POWER,3.75
1765559734187,CH1,POWER,3.75
1765559734191,CH1,POWER,3.75
1765559734196,CH1,POWER,3.75
1765559734201,CH1,POWER,3.75
1765559734206,CH1,POWER,3.75
1765559734212,CH1,POWER,3.75
1765559734217,CH1,POWER,3.75
1765559734224,CH1,POWER,3.75
1765559734228,CH1,POWER,3.75
1765559734234,CH1,POWER,3.75
1765559734238,CH1,POWER,3.75
1765559734244,CH1,POWER,3.75
1765559734250,CH1,POWER,3.75
1765559734254,CH1,POWER,3.75
1765559734260,CH1,POWER,3.75
1765559734264,CH1,POWER,3.75
1765559734270,CH1,POWER,3.75
1765559734274,CH1,POWER,3.75
1765559734278,CH1,POWER,3.75
1765559734284,CH1,POWER,3.75
1765559734290,CH1,POWER,3.75
1765559734294,CH1,POWER,3.75
1765559734298,CH1,POWER,3.75
1765559734303,CH1,POWER,3.75
1765559734310,CH1,POWER,3.75
1765559734314,CH1,POWER,3.75
1765559734318,CH1,POWER,3.75
1765559734323,CH1,POWER,3.75
1765559734330,CH1,POWER,3.75
1765559734334,CH1,POWER,3.75
1765559734340,CH1,POWER,3.75
1765559734344,CH1,POWER,3.75
1765559734348,CH1,POWER,3.75
1765559734354,CH1,POWER,3.75
1765559734358,CH1,POWER,3.75
1765559734364,CH1,POWER,3.75
1765559734368,CH1,POWER,3.75
1765559734374,CH1,POWER,3.75
1765559734380,CH1,POWER,3.75
1765559734384,CH1,POWER,3.75
1765559734390,CH1,POWER,3.75
1765559734396,CH1,POWER,3.75
1765559734402,CH1,POWER,3.75
1765559734407,CH1,POWER,3.75
1765559734411,CH1,POWER,3.75
1765559734417,CH1,POWER,3.75
1765559734421,CH1,POWER,3.75
1765559734425,CH1,POWER,3.75
1765559734430,CH1,POWER,3.75
1765559734434,CH1,POWER,3.75
1765559734440,CH1,POWER,3.75
1765559734444,CH1,POWER,3.75
1765559734448,CH1,POWER,3.75
1765559734475,CH1,POWER,3.65
1765559734480,CH1,POWER,3.65
1765559734485,CH1,POWER,3.65
1765559734489,CH1,POWER,3.65
1765559734493,CH1,POWER,3.65
1765559734498,CH1,POWER,3.65
1765559734503,CH1,POWER,3.65
1765559734507,CH1,POWER,3.65
1765559734513,CH1,POWER,3.65
1765559734518,CH1,POWER,3.65
1765559734527,CH1,POWER,3.65
1765559734532,CH1,POWER,3.65
1765559734536,CH1,POWER,3.65
1765559734544,CH1,POWER,3.65
1765559734549,CH1,POWER,3.65
1765559734553,CH1,POWER,3.65
1765559734558,CH1,POWER,3.65
1765559734566,CH1,POWER,3.65
1765559734572,CH1,POWER,3.65
1765559734576,CH1,POWER,3.65
1765559734582,CH1,POWER,3.65
1765559734586,CH1,POWER,3.65
1765559734592,CH1,POWER,3.65
1765559734596,CH1,POWER,3.65
1765559734600,CH1,POWER,3.65
1765559734606,CH1,POWER,3.65
1765559734610,CH1,POWER,3.65
1765559734616,CH1,POWER,3.65
1765559734620,CH1,POWER,3.65
1765559734625,CH1,POWER,3.65
1765559734632,CH1,POWER,3.65
1765559734636,CH1,POWER,3.65
1765559734642,CH1,POWER,3.65
1765559734648,CH1,POWER,3.65
1765559734654,CH1,POWER,3.65
1765559734660,CH1,POWER,3.65
1765559734666,CH1,POWER,3.65
1765559734672,CH1,POWER,3.65
1765559734676,CH1,POWER,3.65
1765559734681,CH1,POWER,3.65
1765559734685,CH1,POWER,3.65
1765559734692,CH1,POWER,3.65
1765559734696,CH1,POWER,3.65
1765559734702,CH1,POWER,3.65
1765559734706,CH1,POWER,3.65
1765559734710,CH1,POWER,3.65
1765559734716,CH1,POWER,3.65
1765559734721,CH1,POWER,3.65
1765559734725,CH1,POWER,3.65
1765559734730,CH1,POWER,3.65
1765559734736,CH1,POWER,3.65
1765559734742,CH1,POWER,3.65
1765559734746,CH1,POWER,3.65
1765559734750,CH1,POWER,3.65
1765559734756,CH1,POWER,3.65
1765559734762,CH1,POWER,3.65
1765559734766,CH1,POWER,3.65
1765559734772,CH1,POWER,3.65
1765559734776,CH1,POWER,3.65
1765559734785,CH1,POWER,3.65
1765559734789,CH1,POWER,3.65
1765559734796,CH1,POWER,3.65
1765559734800,CH1,POWER,3.65
1765559734806,CH1,POWER,3.65
1765559734810,CH1,POWER,3.65
1765559734816,CH1,POWER,3.65
1765559734822,CH1,POWER,3.65
1765559734826,CH1,POWER,3.65
1765559734830,CH1,POWER,3.65
1765559734836,CH1,POWER,3.65
1765559734840,CH1,POWER,3.65
1765559734844,CH1,POWER,3.60
1765559734846,CH1,POWER,3.60
1765559734849,CH1,POWER,3.60
1765559734851,CH1,POWER,3.60
1765559734878,CH1,POWER,3.60
1765559734884,CH1,POWER,3.60
1765559734888,CH1,POWER,3.60
1765559734892,CH1,POWER,3.60
1765559734898,CH1,POWER,3.60
1765559734904,CH1,POWER,3.60
1765559734908,CH1,POWER,3.60
1765559734914,CH1,POWER,3.60
1765559734918,CH1,POWER,3.60
1765559734926,CH1,POWER,3.60
1765559734931,CH1,POWER,3.60
1765559734938,CH1,POWER,3.60
1765559734944,CH1,POWER,3.60
1765559734948,CH1,POWER,3.60
1765559734952,CH1,POWER,3.60
1765559734958,CH1,POWER,3.60
1765559734962,CH1,POWER,3.60
1765559734967,CH1,POWER,3.60
1765559734974,CH1,POWER,3.60
1765559734978,CH1,POWER,3.60
1765559734984,CH1,POWER,3.60
1765559734988,CH1,POWER,3.60
1765559734992,CH1,POWER,3.60
1765559734997,CH1,POWER,3.60
1765559735002,CH1,POWER,3.60
1765559735008,CH1,POWER,3.60
1765559735012,CH1,POWER,3.60
1765559735018,CH1,POWER,3.60
1765559735022,CH1,POWER,3.60
1765559735027,CH1,POWER,3.60
1765559735034,CH1,POWER,3.60
1765559735038,CH1,POWER,3.60
1765559735042,CH1,POWER,3.60
1765559735048,CH1,POWER,3.60
1765559735052,CH1,POWER,3.60
1765559735058,CH1,POWER,3.60
1765559735064,CH1,POWER,3.60
1765559735068,CH1,POWER,3.60
1765559735074,CH1,POWER,3.60
1765559735078,CH1,POWER,3.60
1765559735082,CH1,POWER,3.60
1765559735088,CH1,POWER,3.60
1765559735094,CH1,POWER,3.60
1765559735098,CH1,POWER,3.60
1765559735102,CH1,POWER,3.60
1765559735108,CH1,POWER,3.60
1765559735112,CH1,POWER,3.60
1765559735118,CH1,POWER,3.60
1765559735122,CH1,POWER,3.60
1765559735127,CH1,POWER,3.60
1765559735134,CH1,POWER,3.60
1765559735138,CH1,POWER,3.60
1765559735144,CH1,POWER,3.60
1765559735148,CH1,POWER,3.60
1765559735154,CH1,POWER,3.60
1765559735158,CH1,POWER,3.60
1765559735162,CH1,POWER,3.60
1765559735168,CH1,POWER,3.60
1765559735174,CH1,POWER,3.60
1765559735178,CH1,POWER,3.60
1765559735184,CH1,POWER,3.60
1765559735188,CH1,POWER,3.60
1765559735192,CH1,POWER,3.60
1765559735198,CH1,POWER,3.60
1765559735204,CH1,POWER,3.60
1765559735208,CH1,POWER,3.60
1765559735212,CH1,POWER,3.60
1765559735218,CH1,POWER,3.60
1765559735226,CH1,POWER,3.60
1765559735231,CH1,POWER,3.60
1765559735237,CH1,POWER,3.60
1765559735241,CH1,POWER,3.65
1765559735267,CH1,POWER,3.65
1765559735272,CH1,POWER,3.65
1765559735278,CH1,POWER,3.65
1765559735284,CH1,POWER,3.65
1765559735290,CH1,POWER,3.65
1765559735294,CH1,POWER,3.65
1765559735299,CH1,POWER,3.65
1765559735303,CH1,POWER,3.65
1765559735307,CH1,POWER,3.65
1765559735312,CH1,POWER,3.65
1765559735317,CH1,POWER,3.65
1765559735321,CH1,POWER,3.65
1765559735326,CH1,POWER,3.65
1765559735330,CH1,POWER,3.65
1765559735334,CH1,POWER,3.65
1765559735340,CH1,POWER,3.65
1765559735344,CH1,POWER,3.65
1765559735349,CH1,POWER,3.65
1765559735356,CH1,POWER,3.65
1765559735360,CH1,POWER,3.65
1765559735366,CH1,POWER,3.65
1765559735370,CH1,POWER,3.65
1765559735378,CH1,POWER,3.65
1765559735383,CH1,POWER,3.65
1765559735389,CH1,POWER,3.65
1765559735394,CH1,POWER,3.65
1765559735400,CH1,POWER,3.65
1765559735406,CH1,POWER,3.65
1765559735410,CH1,POWER,3.65
1765559735416,CH1,POWER,3.65
1765559735420,CH1,POWER,3.65
1765559735426,CH1,POWER,3.65
1765559735430,CH1,POWER,3.65
1765559735434,CH1,POWER,3.65
1765559735440,CH1,POWER,3.65
1765559735446,CH1,POWER,3.65
1765559735450,CH1,POWER,3.65
1765559735454,CH1,POWER,3.65
1765559735460,CH1,POWER,3.65
1765559735464,CH1,POWER,3.65
1765559735470,CH1,POWER,3.65
1765559735474,CH1,POWER,3.65
1765559735480,CH1,POWER,3.65
1765559735486,CH1,POWER,3.65
1765559735490,CH1,POWER,3.65
1765559735496,CH1,POWER,3.65
1765559735500,CH1,POWER,3.65
1765559735506,CH1,POWER,3.65
1765559735510,CH1,POWER,3.65
1765559735516,CH1,POWER,3.65
1765559735520,CH1,POWER,3.65
1765559735526,CH1,POWER,3.65
1765559735530,CH1,POWER,3.65
1765559735536,CH1,POWER,3.65
1765559735540,CH1,POWER,3.65
1765559735544,CH1,POWER,3.65
1765559735550,CH1,POWER,3.65
1765559735556,CH1,POWER,3.65
1765559735560,CH1,POWER,3.65
1765559735566,CH1,POWER,3.65
1765559735570,CH1,POWER,3.65
1765559735576,CH1,POWER,3.65
1765559735580,CH1,POWER,3.65
1765559735584,CH1,POWER,3.65
1765559735590,CH1,POWER,3.65
1765559735594,CH1,POWER,3.65
1765559735600,CH1,POWER,3.65
1765559735604,CH1,POWER,3.65
1765559735609,CH1,POWER,3.65
1765559735614,CH1,POWER,3.65
1765559735620,CH1,POWER,3.65
1765559735624,CH1,POWER,3.65
1765559735630,CH1,POWER,3.65
1765559735635,CH1,POWER,3.65
1765559735662,CH1,POWER,3.75
1765559735668,CH1,POWER,3.75
1765559735672,CH1,POWER,3.75
1765559735676,CH1,POWER,3.75
1765559735682,CH1,POWER,3.75
1765559735688,CH1,POWER,3.75
1765559735692,CH1,POWER,3.75
1765559735698,CH1,POWER,3.75
1765559735702,CH1,POWER,3.75
1765559735708,CH1,POWER,3.75
1765559735712,CH1,POWER,3.75
1765559735716,CH1,POWER,3.75
1765559735722,CH1,POWER,3.75
1765559735728,CH1,POWER,3.75
1765559735732,CH1,POWER,3.75
1765559735738,CH1,POWER,3.75
1765559735742,CH1,POWER,3.75
1765559735746,CH1,POWER,3.75
1765559735751,CH1,POWER,3.75
1765559735756,CH1,POWER,3.75
1765559735762,CH1,POWER,3.75
1765559735768,CH1,POWER,3.75
1765559735772,CH1,POWER,3.75
1765559735776,CH1,POWER,3.75
1765559735782,CH1,POWER,3.75
1765559735786,CH1,POWER,3.75
1765559735792,CH1,POWER,3.75
1765559735796,CH1,POWER,3.75
1765559735802,CH1,POWER,3.75
1765559735810,CH1,POWER,3.75
1765559735815,CH1,POWER,3.75
1765559735822,CH1,POWER,3.75
1765559735826,CH1,POWER,3.75
1765559735831,CH1,POWER,3.75
1765559735836,CH1,POWER,3.75
1765559735841,CH1,POWER,3.75
1765559735846,CH1,POWER,3.75
1765559735851,CH1,POWER,3.75
1765559735855,CH1,POWER,3.75
1765559735862,CH1,POWER,3.75
1765559735866,CH1,POWER,3.75
1765559735871,CH1,POWER,3.75
1765559735875,CH1,POWER,3.75
1765559735879,CH1,POWER,3.75
1765559735883,CH1,POWER,3.75
1765559735888,CH1,POWER,3.75
1765559735892,CH1,POWER,3.75
1765559735898,CH1,POWER,3.75
1765559735902,CH1,POWER,3.75
1765559735908,CH1,POWER,3.75
1765559735912,CH1,POWER,3.75
1765559735916,CH1,POWER,3.75
1765559735922,CH1,POWER,3.75
1765559735926,CH1,POWER,3.75
1765559735932,CH1,POWER,3.75
1765559735938,CH1,POWER,3.75
1765559735942,CH1,POWER,3.75
1765559735948,CH1,POWER,3.75
1765559735952,CH1,POWER,3.75
1765559735958,CH1,POWER,3.75
1765559735962,CH1,POWER,3.75
1765559735966,CH1,POWER,3.75
1765559735972,CH1,POWER,3.75
1765559735976,CH1,POWER,3.75
1765559735982,CH1,POWER,3.75
1765559735988,CH1,POWER,3.75
1765559735992,CH1,POWER,3.75
1765559735996,CH1,POWER,3.75
1765559736002,CH1,POWER,3.75
1765559736008,CH1,POWER,3.75
1765559736012,CH1,POWER,3.75
1765559736016,CH1,POWER,3.75
1765559736022,CH1,POWER,3.75
1765559736025,CH1,POWER,3.75
1765559736051,CH1,POWER,3.75
1765559736056,CH1,POWER,3.75
1765559736061,CH1,POWER,3.75
1765559736065,CH1,POWER,3.75
1765559736070,CH1,POWER,3.75
1765559736074,CH1,POWER,3.75
1765559736078,CH1,POWER,3.75
1765559736083,CH1,POWER,3.75
1765559736087,CH1,POWER,3.75
1765559736093,CH1,POWER,3.75
1765559736097,CH1,POWER,3.75
1765559736101,CH1,POWER,3.75
1765559736105,CH1,POWER,3.75
1765559736110,CH1,POWER,3.75
1765559736114,CH1,POWER,3.75
1765559736118,CH1,POWER,3.75
1765559736124,CH1,POWER,3.75
1765559736128,CH1,POWER,3.75
1765559736134,CH1,POWER,3.75
1765559736140,CH1,POWER,3.75
1765559736144,CH1,POWER,3.75
1765559736150,CH1,POWER,3.75
1765559736154,CH1,POWER,3.75
1765559736160,CH1,POWER,3.75
1765559736164,CH1,POWER,3.75
1765559736168,CH1,POWER,3.75
1765559736174,CH1,POWER,3.75
1765559736178,CH1,POWER,3.75
1765559736184,CH1,POWER,3.75
1765559736190,CH1,POWER,3.75
1765559736194,CH1,POWER,3.75
1765559736200,CH1,POWER,3.75
1765559736204,CH1,POWER,3.75
1765559736208,CH1,POWER,3.75
1765559736213,CH1,POWER,3.75
1765559736217,CH1,POWER,3.75
1765559736224,CH1,POWER,3.75
1765559736228,CH1,POWER,3.75
1765559736233,CH1,POWER,3.75
1765559736237,CH1,POWER,3.75
1765559736241,CH1,POWER,3.75
1765559736246,CH1,POWER,3.75
1765559736252,CH1,POWER,3.75
1765559736257,CH1,POWER,3.75
1765559736264,CH1,POWER,3.75
1765559736268,CH1,POWER,3.75
1765559736273,CH1,POWER,3.75
1765559736277,CH1,POWER,3.75
1765559736281,CH1,POWER,3.75
1765559736287,CH1,POWER,3.75
1765559736291,CH1,POWER,3.75
1765559736295,CH1,POWER,3.75
1765559736300,CH1,POWER,3.75
1765559736304,CH1,POWER,3.75
1765559736310,CH1,POWER,3.75
1765559736314,CH1,POWER,3.75
1765559736318,CH1,POWER,3.75
1765559736324,CH1,POWER,3.75
1765559736330,CH1,POWER,3.75
1765559736334,CH1,POWER,3.75
1765559736340,CH1,POWER,3.75
1765559736344,CH1,POWER,3.75
1765559736348,CH1,POWER,3.75
1765559736354,CH1,POWER,3.75
1765559736360,CH1,POWER,3.75
1765559736364,CH1,POWER,3.75
1765559736368,CH1,POWER,3.75
1765559736374,CH1,POWER,3.75
1765559736380,CH1,POWER,3.75
1765559736384,CH1,POWER,3.75
1765559736390,CH1,POWER,3.75
1765559736394,CH1,POWER,3.75
1765559736398,CH1,POWER,3.75
1765559736403,CH1,POWER,3.75
1765559736407,CH1,POWER,3.75
1765559736411,CH1,POWER,3.75
1765559736416,CH1,POWER,3.75
1765559736422,CH1,POWER,3.75
1765559736425,CH1,POWER,3.35
1765559736427,CH1,POWER,3.35
1765559736453,CH1,POWER,3.35
1765559736458,CH1,POWER,3.35
1765559736463,CH1,POWER,3.35
1765559736467,CH1,POWER,3.35
1765559736472,CH1,POWER,3.35
1765559736476,CH1,POWER,3.35
1765559736480,CH1,POWER,3.35
1765559736486,CH1,POWER,3.35
1765559736492,CH1,POWER,3.35
1765559736496,CH1,POWER,3.35
1765559736502,CH1,POWER,3.35
1765559736506,CH1,POWER,3.35
1765559736512,CH1,POWER,3.35
1765559736516,CH1,POWER,3.35
1765559736520,CH1,POWER,3.35
1765559736526,CH1,POWER,3.35
1765559736530,CH1,POWER,3.35
1765559736536,CH1,POWER,3.35
1765559736542,CH1,POWER,3.35
1765559736546,CH1,POWER,3.35
1765559736550,CH1,POWER,3.35
1765559736556,CH1,POWER,3.35
1765559736562,CH1,POWER,3.35
1765559736566,CH1,POWER,3.35
1765559736570,CH1,POWER,3.35
1765559736575,CH1,POWER,3.35
1765559736579,CH1,POWER,3.35
1765559736583,CH1,POWER,3.35
1765559736587,CH1,POWER,3.35
1765559736594,CH1,POWER,3.35
1765559736598,CH1,POWER,3.35
1765559736603,CH1,POWER,3.35
1765559736607,CH1,POWER,3.35
1765559736612,CH1,POWER,3.35
1765559736616,CH1,POWER,3.35
1765559736620,CH1,POWER,3.35
1765559736626,CH1,POWER,3.35
1765559736630,CH1,POWER,3.35
1765559736636,CH1,POWER,3.35
1765559736640,CH1,POWER,3.35
1765559736645,CH1,POWER,3.35
1765559736649,CH1,POWER,3.35
1765559736653,CH1,POWER,3.35
1765559736658,CH1,POWER,3.35
1765559736664,CH1,POWER,3.35
1765559736669,CH1,POWER,3.35
1765559736676,CH1,POWER,3.35
1765559736682,CH1,POWER,3.35
1765559736686,CH1,POWER,3.35
1765559736694,CH1,POWER,3.35
1765559736699,CH1,POWER,3.35
1765559736706,CH1,POWER,3.35
1765559736710,CH1,POWER,3.35
1765559736716,CH1,POWER,3.35
1765559736720,CH1,POWER,3.35
1765559736725,CH1,POWER,3.35
1765559736730,CH1,POWER,3.35
1765559736736,CH1,POWER,3.35
1765559736740,CH1,POWER,3.35
1765559736745,CH1,POWER,3.35
1765559736749,CH1,POWER,3.35
1765559736756,CH1,POWER,3.35
1765559736762,CH1,POWER,3.35
1765559736766,CH1,POWER,3.35
1765559736772,CH1,POWER,3.35
1765559736776,CH1,POWER,3.35
1765559736780,CH1,POWER,3.35
1765559736786,CH1,POWER,3.35
1765559736792,CH1,POWER,3.35
1765559736796,CH1,POWER,3.35
1765559736800,CH1,POWER,3.35
1765559736806,CH1,POWER,3.35
1765559736812,CH1,POWER,3.35
1765559736816,CH1,POWER,3.35
1765559736822,CH1,POWER,3.35
1765559736826,CH1,POWER,3.35
1765559736829,CH1,POWER,3.50
1765559736854,CH1,POWER,3.50
1765559736859,CH1,POWER,3.50
1765559736866,CH1,POWER,3.50
1765559736871,CH1,POWER,3.50
1765559736875,CH1,POWER,3.50
1765559736881,CH1,POWER,3.50
1765559736888,CH1,POWER,3.50
1765559736894,CH1,POWER,3.50
1765559736898,CH1,POWER,3.50
1765559736904,CH1,POWER,3.50
1765559736908,CH1,POWER,3.50
1765559736912,CH1,POWER,3.50
1765559736917,CH1,POWER,3.50
1765559736922,CH1,POWER,3.50
1765559736928,CH1,POWER,3.50
1765559736934,CH1,POWER,3.50
1765559736938,CH1,POWER,3.50
1765559736942,CH1,POWER,3.50
1765559736948,CH1,POWER,3.50
1765559736956,CH1,POWER,3.50
1765559736961,CH1,POWER,3.50
1765559736968,CH1,POWER,3.50
1765559736974,CH1,POWER,3.50
1765559736978,CH1,POWER,3.50
1765559736984,CH1,POWER,3.50
1765559736988,CH1,POWER,3.50
1765559736992,CH1,POWER,3.50
1765559736997,CH1,POWER,3.50
1765559737001,CH1,POWER,3.50
1765559737008,CH1,POWER,3.50
1765559737012,CH1,POWER,3.50
1765559737017,CH1,POWER,3.50
1765559737021,CH1,POWER,3.50
1765559737025,CH1,POWER,3.50
1765559737030,CH1,POWER,3.50
1765559737036,CH1,POWER,3.50
1765559737042,CH1,POWER,3.50
1765559737047,CH1,POWER,3.50
1765559737051,CH1,POWER,3.50
1765559737058,CH1,POWER,3.50
1765559737062,CH1,POWER,3.50
1765559737068,CH1,POWER,3.50
1765559737072,CH1,POWER,3.50
1765559737078,CH1,POWER,3.50
1765559737084,CH1,POWER,3.50
1765559737088,CH1,POWER,3.50
1765559737092,CH1,POWER,3.50
1765559737098,CH1,POWER,3.50
1765559737104,CH1,POWER,3.50
1765559737108,CH1,POWER,3.50
1765559737112,CH1,POWER,3.50
1765559737118,CH1,POWER,3.50
1765559737124,CH1,POWER,3.50
1765559737128,CH1,POWER,3.50
1765559737132,CH1,POWER,3.50
1765559737138,CH1,POWER,3.50
1765559737144,CH1,POWER,3.50
1765559737148,CH1,POWER,3.50
1765559737152,CH1,POWER,3.50
1765559737158,CH1,POWER,3.50
1765559737164,CH1,POWER,3.50
1765559737168,CH1,POWER,3.50
1765559737172,CH1,POWER,3.50
1765559737178,CH1,POWER,3.50
1765559737182,CH1,POWER,3.50
1765559737187,CH1,POWER,3.50
1765559737191,CH1,POWER,3.50
1765559737195,CH1,POWER,3.50
1765559737201,CH1,POWER,3.50
1765559737205,CH1,POWER,3.50
1765559737209,CH1,POWER,3.50
1765559737216,CH1,POWER,3.50
1765559737220,CH1,POWER,3.50
1765559737223,CH1,POWER,3.65
1765559737250,CH1,POWER,3.65
1765559737256,CH1,POWER,3.65
1765559737260,CH1,POWER,3.65
1765559737264,CH1,POWER,3.65
1765559737270,CH1,POWER,3.65
1765559737276,CH1,POWER,3.65
1765559737280,CH1,POWER,3.65
1765559737286,CH1,POWER,3.65
1765559737290,CH1,POWER,3.65
1765559737294,CH1,POWER,3.65
1765559737300,CH1,POWER,3.65
1765559737308,CH1,POWER,3.65
1765559737313,CH1,POWER,3.65
1765559737320,CH1,POWER,3.65
1765559737326,CH1,POWER,3.65
1765559737330,CH1,POWER,3.65
1765559737336,CH1,POWER,3.65
1765559737340,CH1,POWER,3.65
1765559737344,CH1,POWER,3.65
1765559737350,CH1,POWER,3.65
1765559737354,CH1,POWER,3.65
1765559737359,CH1,POWER,3.65
1765559737363,CH1,POWER,3.65
1765559737369,CH1,POWER,3.65
1765559737376,CH1,POWER,3.65
1765559737380,CH1,POWER,3.65
1765559737386,CH1,POWER,3.65
1765559737390,CH1,POWER,3.65
1765559737394,CH1,POWER,3.65
1765559737399,CH1,POWER,3.65
1765559737403,CH1,POWER,3.65
1765559737407,CH1,POWER,3.65
1765559737412,CH1,POWER,3.65
1765559737417,CH1,POWER,3.65
1765559737421,CH1,POWER,3.65
1765559737428,CH1,POWER,3.65
1765559737432,CH1,POWER,3.65
1765559737437,CH1,POWER,3.65
1765559737441,CH1,POWER,3.65
1765559737447,CH1,POWER,3.65
1765559737452,CH1,POWER,3.65
1765559737458,CH1,POWER,3.65
1765559737462,CH1,POWER,3.65
1765559737468,CH1,POWER,3.65
1765559737472,CH1,POWER,3.65
1765559737478,CH1,POWER,3.65
1765559737482,CH1,POWER,3.65
1765559737488,CH1,POWER,3.65
1765559737493,CH1,POWER,3.65
1765559737497,CH1,POWER,3.65
1765559737501,CH1,POWER,3.65
1765559737508,CH1,POWER,3.65
1765559737513,CH1,POWER,3.65
1765559737517,CH1,POWER,3.65
1765559737521,CH1,POWER,3.65
1765559737528,CH1,POWER,3.65
1765559737533,CH1,POWER,3.65
1765559737537,CH1,POWER,3.65
1765559737542,CH1,POWER,3.65
1765559737547,CH1,POWER,3.65
1765559737551,CH1,POWER,3.65
1765559737558,CH1,POWER,3.65
1765559737562,CH1,POWER,3.65
1765559737567,CH1,POWER,3.65
1765559737571,CH1,POWER,3.65
1765559737576,CH1,POWER,3.65
1765559737580,CH1,POWER,3.65
1765559737584,CH1,POWER,3.65
1765559737590,CH1,POWER,3.65
1765559737595,CH1,POWER,3.65
1765559737600,CH1,POWER,3.65
1765559737604,CH1,POWER,3.65
1765559737609,CH1,POWER,3.65
1765559737613,CH1,POWER,3.65
1765559737617,CH1,POWER,3.65
1765559737621,CH1,POWER,3.65
1765559737623,CH1,POWER,3.65
1765559737649,CH1,POWER,3.65
1765559737654,CH1,POWER,3.65
1765559737659,CH1,POWER,3.65
1765559737663,CH1,POWER,3.65
1765559737670,CH1,POWER,3.65
1765559737675,CH1,POWER,3.65
1765559737681,CH1,POWER,3.65
1765559737686,CH1,POWER,3.65
1765559737692,CH1,POWER,3.65
1765559737696,CH1,POWER,3.65
1765559737701,CH1,POWER,3.65
1765559737705,CH1,POWER,3.65
1765559737709,CH1,POWER,3.65
1765559737713,CH1,POWER,3.65
1765559737720,CH1,POWER,3.65
1765559737725,CH1,POWER,3.65
1765559737729,CH1,POWER,3.65
1765559737734,CH1,POWER,3.65
1765559737740,CH1,POWER,3.65
1765559737745,CH1,POWER,3.65
1765559737752,CH1,POWER,3.65
1765559737758,CH1,POWER,3.65
1765559737762,CH1,POWER,3.65
1765559737768,CH1,POWER,3.65
1765559737772,CH1,POWER,3.65
1765559737780,CH1,POWER,3.65
1765559737786,CH1,POWER,3.65
1765559737791,CH1,POWER,3.65
1765559737795,CH1,POWER,3.65
1765559737802,CH1,POWER,3.65
1765559737810,CH1,POWER,3.65
1765559737815,CH1,POWER,3.65
1765559737822,CH1,POWER,3.65
1765559737827,CH1,POWER,3.65
1765559737832,CH1,POWER,3.65
1765559737838,CH1,POWER,3.65
1765559737842,CH1,POWER,3.65
1765559737846,CH1,POWER,3.65
1765559737852,CH1,POWER,3.65
1765559737857,CH1,POWER,3.65
1765559737862,CH1,POWER,3.65
1765559737866,CH1,POWER,3.65
1765559737872,CH1,POWER,3.65
1765559737878,CH1,POWER,3.65
1765559737882,CH1,POWER,3.65
1765559737887,CH1,POWER,3.65
1765559737892,CH1,POWER,3.65
1765559737898,CH1,POWER,3.65
1765559737902,CH1,POWER,3.65
1765559737906,CH1,POWER,3.65
1765559737912,CH1,POWER,3.65
1765559737918,CH1,POWER,3.65
1765559737922,CH1,POWER,3.65
1765559737927,CH1,POWER,3.65
1765559737932,CH1,POWER,3.65
1765559737936,CH1,POWER,3.65
1765559737941,CH1,POWER,3.65
1765559737945,CH1,POWER,3.65
1765559737949,CH1,POWER,3.65
1765559737954,CH1,POWER,3.65
1765559737960,CH1,POWER,3.65
1765559737964,CH1,POWER,3.65
1765559737969,CH1,POWER,3.65
1765559737973,CH1,POWER,3.65
1765559737979,CH1,POWER,3.65
1765559737985,CH1,POWER,3.65
1765559737989,CH1,POWER,3.65
1765559737994,CH1,POWER,3.65
1765559738000,CH1,POWER,3.65
1765559738005,CH1,POWER,3.65
1765559738012,CH1,POWER,3.65
1765559738014,CH1,POWER,3.65
1765559738016,CH1,POWER,3.65
1765559738044,CH1,POWER,3.65
1765559738050,CH1,POWER,3.65
1765559738054,CH1,POWER,3.65
1765559738058,CH1,POWER,3.65
1765559738064,CH1,POWER,3.65
1765559738070,CH1,POWER,3.65
1765559738074,CH1,POWER,3.65
1765559738079,CH1,POWER,3.65
1765559738084,CH1,POWER,3.65
1765559738088,CH1,POWER,3.65
1765559738093,CH1,POWER,3.65
1765559738098,CH1,POWER,3.65
1765559738104,CH1,POWER,3.65
