round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826113278,CH1,POWER,4.15
1765826113286,CH1,POWER,4.15
1765826113291,CH1,POWER,4.15
1765826113298,CH1,POWER,4.15
1765826113304,CH1,POWER,4.15
1765826113308,CH1,POWER,4.15
1765826113313,CH1,POWER,4.15
1765826113318,CH1,POWER,4.15
1765826113326,CH1,POWER,4.15
1765826113331,CH1,POWER,4.15
1765826113338,CH1,POWER,4.15
1765826113343,CH1,POWER,4.15
1765826113348,CH1,POWER,4.15
1765826113356,CH1,POWER,4.15
1765826113361,CH1,POWER,4.15
1765826113368,CH1,POWER,4.15
1765826113374,CH1,POWER,4.15
1765826113378,CH1,POWER,4.15
1765826113383,CH1,POWER,4.15
1765826113388,CH1,POWER,4.15
1765826113393,CH1,POWER,4.15
1765826113398,CH1,POWER,4.15
1765826113406,CH1,POWER,4.15
1765826113411,CH1,POWER,4.15
1765826113418,CH1,POWER,4.15
1765826113423,CH1,POWER,4.15
1765826113428,CH1,POWER,4.15
1765826113436,CH1,POWER,4.15
1765826113441,CH1,POWER,4.15
1765826113448,CH1,POWER,4.15
1765826113454,CH1,POWER,4.15
1765826113458,CH1,POWER,4.15
1765826113466,CH1,POWER,4.15
1765826113471,CH1,POWER,4.15
1765826113478,CH1,POWER,4.15
1765826113483,CH1,POWER,4.15
1765826113488,CH1,POWER,4.15
1765826113496,CH1,POWER,4.15
1765826113501,CH1,POWER,4.15
1765826113508,CH1,POWER,4.15
1765826113512,CH1,POWER,4.20
1765826113540,CH1,POWER,4.20
1765826113545,CH1,POWER,4.20
1765826113550,CH1,POWER,4.20
1765826113555,CH1,POWER,4.20
1765826113560,CH1,POWER,4.20
1765826113565,CH1,POWER,4.20
1765826113570,CH1,POWER,4.20
1765826113575,CH1,POWER,4.20
1765826113580,CH1,POWER,4.20
1765826113585,CH1,POWER,4.20
1765826113590,CH1,POWER,4.20
1765826113595,CH1,POWER,4.20
1765826113600,CH1,POWER,4.20
1765826113605,CH1,POWER,4.20
1765826113610,CH1,POWER,4.20
1765826113618,CH1,POWER,4.20
1765826113623,CH1,POWER,4.20
1765826113630,CH1,POWER,4.20
1765826113635,CH1,POWER,4.20
1765826113640,CH1,POWER,4.20
1765826113645,CH1,POWER,4.20
1765826113650,CH1,POWER,4.20
1765826113655,CH1,POWER,4.20
1765826113660,CH1,POWER,4.20
1765826113668,CH1,POWER,4.20
1765826113672,CH1,POWER,4.20
1765826113677,CH1,POWER,4.20
1765826113683,CH1,POWER,4.20
1765826113687,CH1,POWER,4.20
1765826113692,CH1,POWER,4.20
1765826113697,CH1,POWER,4.20
1765826113702,CH1,POWER,4.20
1765826113707,CH1,POWER,4.20
1765826113712,CH1,POWER,4.20
1765826113717,CH1,POWER,4.20
1765826113723,CH1,POWER,4.20
1765826113730,CH1,POWER,4.20
1765826113735,CH1,POWER,4.20
1765826113740,CH1,POWER,4.20
1765826113746,CH1,POWER,4.20
1765826113750,CH1,POWER,4.20
1765826113755,CH1,POWER,4.20
1765826113760,CH1,POWER,4.20
1765826113765,CH1,POWER,4.20
1765826113770,CH1,POWER,4.20
1765826113778,CH1,POWER,4.20
1765826113783,CH1,POWER,4.20
1765826113790,CH1,POWER,4.20
1765826113795,CH1,POWER,4.20
1765826113800,CH1,POWER,4.20
1765826113808,CH1,POWER,4.20
1765826113812,CH1,POWER,4.20
1765826113817,CH1,POWER,4.20
1765826113823,CH1,POWER,4.20
1765826113830,CH1,POWER,4.20
1765826113835,CH1,POWER,4.20
1765826113840,CH1,POWER,4.20
1765826113845,CH1,POWER,4.20
1765826113850,CH1,POWER,4.20
1765826113858,CH1,POWER,4.20
1765826113863,CH1,POWER,4.20
1765826113870,CH1,POWER,4.20
1765826113875,CH1,POWER,4.20
1765826113880,CH1,POWER,4.20
1765826113885,CH1,POWER,4.20
1765826113890,CH1,POWER,4.20
1765826113895,CH1,POWER,4.20
1765826113900,CH1,POWER,4.20
1765826113907,CH1,POWER,4.20
1765826113909,CH1,POWER,3.90
1765826113912,CH1,POWER,3.90
1765826113914,CH1,POWER,3.90
1765826113942,CH1,POWER,3.90
1765826113948,CH1,POWER,3.90
1765826113952,CH1,POWER,3.90
1765826113957,CH1,POWER,3.90
1765826113962,CH1,POWER,3.90
1765826113967,CH1,POWER,3.90
1765826113972,CH1,POWER,3.90
1765826113977,CH1,POWER,3.90
1765826113982,CH1,POWER,3.90
1765826113987,CH1,POWER,3.90
1765826113992,CH1,POWER,3.90
1765826114000,CH1,POWER,3.90
1765826114006,CH1,POWER,3.90
1765826114011,CH1,POWER,3.90
1765826114016,CH1,POWER,3.90
1765826114021,CH1,POWER,3.90
1765826114027,CH1,POWER,3.90
1765826114032,CH1,POWER,3.90
1765826114037,CH1,POWER,3.90
1765826114042,CH1,POWER,3.90
1765826114050,CH1,POWER,3.90
1765826114055,CH1,POWER,3.90
1765826114062,CH1,POWER,3.90
1765826114067,CH1,POWER,3.90
1765826114072,CH1,POWER,3.90
1765826114077,CH1,POWER,3.90
1765826114082,CH1,POWER,3.90
1765826114090,CH1,POWER,3.90
1765826114096,CH1,POWER,3.90
1765826114101,CH1,POWER,3.90
1765826114106,CH1,POWER,3.90
1765826114112,CH1,POWER,3.90
1765826114117,CH1,POWER,3.90
1765826114122,CH1,POWER,3.90
1765826114130,CH1,POWER,3.90
1765826114135,CH1,POWER,3.90
1765826114142,CH1,POWER,3.90
1765826114147,CH1,POWER,3.90
1765826114152,CH1,POWER,3.90
1765826114157,CH1,POWER,3.90
1765826114162,CH1,POWER,3.90
1765826114170,CH1,POWER,3.90
1765826114175,CH1,POWER,3.90
1765826114182,CH1,POWER,3.90
1765826114187,CH1,POWER,3.90
1765826114192,CH1,POWER,3.90
1765826114200,CH1,POWER,3.90
1765826114205,CH1,POWER,3.90
1765826114212,CH1,POWER,3.90
1765826114217,CH1,POWER,3.90
1765826114222,CH1,POWER,3.90
1765826114230,CH1,POWER,3.90
1765826114235,CH1,POWER,3.90
1765826114242,CH1,POWER,3.90
1765826114247,CH1,POWER,3.90
1765826114252,CH1,POWER,3.90
1765826114260,CH1,POWER,3.90
1765826114265,CH1,POWER,3.90
1765826114273,CH1,POWER,3.90
1765826114280,CH1,POWER,3.90
1765826114285,CH1,POWER,3.90
1765826114292,CH1,POWER,3.90
1765826114296,CH1,POWER,4.15
1765826114324,CH1,POWER,4.15
1765826114329,CH1,POWER,4.15
1765826114334,CH1,POWER,4.15
1765826114339,CH1,POWER,4.15
1765826114344,CH1,POWER,4.15
1765826114349,CH1,POWER,4.15
1765826114354,CH1,POWER,4.15
1765826114359,CH1,POWER,4.15
1765826114364,CH1,POWER,4.15
1765826114369,CH1,POWER,4.15
1765826114374,CH1,POWER,4.15
1765826114382,CH1,POWER,4.15
1765826114386,CH1,POWER,4.15
1765826114391,CH1,POWER,4.15
1765826114397,CH1,POWER,4.15
1765826114403,CH1,POWER,4.15
1765826114408,CH1,POWER,4.15
1765826114413,CH1,POWER,4.15
1765826114418,CH1,POWER,4.15
1765826114423,CH1,POWER,4.15
1765826114428,CH1,POWER,4.15
1765826114433,CH1,POWER,4.15
1765826114439,CH1,POWER,4.15
1765826114444,CH1,POWER,4.15
1765826114449,CH1,POWER,4.15
1765826114454,CH1,POWER,4.15
1765826114459,CH1,POWER,4.15
1765826114464,CH1,POWER,4.15
1765826114468,CH1,POWER,4.15
1765826114473,CH1,POWER,4.15
1765826114478,CH1,POWER,4.15
1765826114484,CH1,POWER,4.15
1765826114488,CH1,POWER,4.15
1765826114493,CH1,POWER,4.15
1765826114499,CH1,POWER,4.15
1765826114504,CH1,POWER,4.15
1765826114509,CH1,POWER,4.15
1765826114514,CH1,POWER,4.15
1765826114519,CH1,POWER,4.15
1765826114524,CH1,POWER,4.15
1765826114532,CH1,POWER,4.15
1765826114537,CH1,POWER,4.15
1765826114540,CH1,POWER,4.15
1765826114544,CH1,POWER,4.15
1765826114549,CH1,POWER,4.15
1765826114554,CH1,POWER,4.15
1765826114559,CH1,POWER,4.15
1765826114564,CH1,POWER,4.15
1765826114569,CH1,POWER,4.15
1765826114574,CH1,POWER,4.15
1765826114579,CH1,POWER,4.15
1765826114584,CH1,POWER,4.15
1765826114592,CH1,POWER,4.15
1765826114597,CH1,POWER,4.15
1765826114604,CH1,POWER,4.15
1765826114609,CH1,POWER,4.15
1765826114614,CH1,POWER,4.15
1765826114622,CH1,POWER,4.15
1765826114627,CH1,POWER,4.15
1765826114634,CH1,POWER,4.15
1765826114639,CH1,POWER,4.15
1765826114644,CH1,POWER,4.15
1765826114652,CH1,POWER,4.15
1765826114656,CH1,POWER,4.15
1765826114661,CH1,POWER,4.15
1765826114667,CH1,POWER,4.15
1765826114674,CH1,POWER,4.15
1765826114679,CH1,POWER,4.15
1765826114684,CH1,POWER,4.15
1765826114687,CH1,POWER,4.05
1765826114713,CH1,POWER,4.05
1765826114718,CH1,POWER,4.05
1765826114723,CH1,POWER,4.05
1765826114729,CH1,POWER,4.05
1765826114736,CH1,POWER,4.05
1765826114741,CH1,POWER,4.05
1765826114746,CH1,POWER,4.05
1765826114751,CH1,POWER,4.05
1765826114756,CH1,POWER,4.05
1765826114764,CH1,POWER,4.05
1765826114769,CH1,POWER,4.05
1765826114776,CH1,POWER,4.05
1765826114781,CH1,POWER,4.05
1765826114786,CH1,POWER,4.05
1765826114791,CH1,POWER,4.05
1765826114796,CH1,POWER,4.05
1765826114804,CH1,POWER,4.05
1765826114809,CH1,POWER,4.05
1765826114816,CH1,POWER,4.05
1765826114821,CH1,POWER,4.05
1765826114826,CH1,POWER,4.05
1765826114831,CH1,POWER,4.05
1765826114836,CH1,POWER,4.05
1765826114841,CH1,POWER,4.05
1765826114846,CH1,POWER,4.05
1765826114854,CH1,POWER,4.05
1765826114859,CH1,POWER,4.05
1765826114866,CH1,POWER,4.05
1765826114871,CH1,POWER,4.05
1765826114876,CH1,POWER,4.05
1765826114881,CH1,POWER,4.05
1765826114886,CH1,POWER,4.05
1765826114894,CH1,POWER,4.05
1765826114900,CH1,POWER,4.05
1765826114905,CH1,POWER,4.05
1765826114910,CH1,POWER,4.05
1765826114915,CH1,POWER,4.05
1765826114920,CH1,POWER,4.05
1765826114925,CH1,POWER,4.05
1765826114930,CH1,POWER,4.05
1765826114936,CH1,POWER,4.05
1765826114941,CH1,POWER,4.05
1765826114946,CH1,POWER,4.05
1765826114954,CH1,POWER,4.05
1765826114959,CH1,POWER,4.05
1765826114966,CH1,POWER,4.05
1765826114971,CH1,POWER,4.05
1765826114976,CH1,POWER,4.05
1765826114984,CH1,POWER,4.05
1765826114989,CH1,POWER,4.05
1765826114996,CH1,POWER,4.05
1765826115001,CH1,POWER,4.05
1765826115006,CH1,POWER,4.05
1765826115014,CH1,POWER,4.05
1765826115019,CH1,POWER,4.05
1765826115026,CH1,POWER,4.05
1765826115031,CH1,POWER,4.05
1765826115036,CH1,POWER,4.05
1765826115044,CH1,POWER,4.05
1765826115049,CH1,POWER,4.05
1765826115055,CH1,POWER,4.05
1765826115060,CH1,POWER,4.05
1765826115065,CH1,POWER,4.05
1765826115071,CH1,POWER,4.05
1765826115076,CH1,POWER,4.05
1765826115080,CH1,POWER,3.85
1765826115108,CH1,POWER,3.85
1765826115113,CH1,POWER,3.85
1765826115118,CH1,POWER,3.85
1765826115123,CH1,POWER,3.85
1765826115128,CH1,POWER,3.85
1765826115133,CH1,POWER,3.85
1765826115138,CH1,POWER,3.85
1765826115143,CH1,POWER,3.85
1765826115148,CH1,POWER,3.85
1765826115155,CH1,POWER,3.85
1765826115160,CH1,POWER,3.85
1765826115165,CH1,POWER,3.85
1765826115170,CH1,POWER,3.85
1765826115178,CH1,POWER,3.85
1765826115183,CH1,POWER,3.85
1765826115188,CH1,POWER,3.85
1765826115193,CH1,POWER,3.85
1765826115198,CH1,POWER,3.85
1765826115203,CH1,POWER,3.85
1765826115208,CH1,POWER,3.85
1765826115216,CH1,POWER,3.85
1765826115222,CH1,POWER,3.85
1765826115227,CH1,POWER,3.85
1765826115232,CH1,POWER,3.85
1765826115237,CH1,POWER,3.85
1765826115242,CH1,POWER,3.85
1765826115246,CH1,POWER,3.85
1765826115251,CH1,POWER,3.85
1765826115257,CH1,POWER,3.85
1765826115262,CH1,POWER,3.85
1765826115266,CH1,POWER,3.85
1765826115271,CH1,POWER,3.85
1765826115277,CH1,POWER,3.85
1765826115282,CH1,POWER,3.85
1765826115288,CH1,POWER,3.85
1765826115293,CH1,POWER,3.85
1765826115298,CH1,POWER,3.85
1765826115306,CH1,POWER,3.85
1765826115311,CH1,POWER,3.85
1765826115317,CH1,POWER,3.85
1765826115322,CH1,POWER,3.85
1765826115327,CH1,POWER,3.85
1765826115332,CH1,POWER,3.85
1765826115337,CH1,POWER,3.85
1765826115342,CH1,POWER,3.85
1765826115348,CH1,POWER,3.85
1765826115353,CH1,POWER,3.85
1765826115358,CH1,POWER,3.85
1765826115366,CH1,POWER,3.85
1765826115371,CH1,POWER,3.85
1765826115377,CH1,POWER,3.85
1765826115382,CH1,POWER,3.85
1765826115387,CH1,POWER,3.85
1765826115392,CH1,POWER,3.85
1765826115398,CH1,POWER,3.85
1765826115402,CH1,POWER,3.85
1765826115407,CH1,POWER,3.85
1765826115413,CH1,POWER,3.85
1765826115418,CH1,POWER,3.85
1765826115423,CH1,POWER,3.85
1765826115428,CH1,POWER,3.85
1765826115436,CH1,POWER,3.85
1765826115441,CH1,POWER,3.85
1765826115447,CH1,POWER,3.85
1765826115452,CH1,POWER,3.85
1765826115457,CH1,POWER,3.85
1765826115461,CH1,POWER,3.85
1765826115467,CH1,POWER,3.85
1765826115470,CH1,POWER,4.25
1765826115473,CH1,POWER,4.25
1765826115500,CH1,POWER,4.25
1765826115505,CH1,POWER,4.25
1765826115510,CH1,POWER,4.25
1765826115518,CH1,POWER,4.25
1765826115523,CH1,POWER,4.25
1765826115530,CH1,POWER,4.25
1765826115535,CH1,POWER,4.25
1765826115540,CH1,POWER,4.25
1765826115548,CH1,POWER,4.25
1765826115553,CH1,POWER,4.25
1765826115559,CH1,POWER,4.25
1765826115564,CH1,POWER,4.25
1765826115569,CH1,POWER,4.25
1765826115574,CH1,POWER,4.25
1765826115579,CH1,POWER,4.25
1765826115584,CH1,POWER,4.25
1765826115589,CH1,POWER,4.25
1765826115593,CH1,POWER,4.25
1765826115600,CH1,POWER,4.25
1765826115605,CH1,POWER,4.25
1765826115610,CH1,POWER,4.25
1765826115618,CH1,POWER,4.25
1765826115623,CH1,POWER,4.25
1765826115629,CH1,POWER,4.25
1765826115634,CH1,POWER,4.25
1765826115639,CH1,POWER,4.25
1765826115645,CH1,POWER,4.25
1765826115650,CH1,POWER,4.25
1765826115658,CH1,POWER,4.25
1765826115663,CH1,POWER,4.25
1765826115670,CH1,POWER,4.25
1765826115675,CH1,POWER,4.25
1765826115680,CH1,POWER,4.25
1765826115685,CH1,POWER,4.25
1765826115690,CH1,POWER,4.25
1765826115695,CH1,POWER,4.25
1765826115700,CH1,POWER,4.25
1765826115705,CH1,POWER,4.25
1765826115710,CH1,POWER,4.25
1765826115718,CH1,POWER,4.25
1765826115723,CH1,POWER,4.25
1765826115730,CH1,POWER,4.25
1765826115738,CH1,POWER,4.25
1765826115743,CH1,POWER,4.25
1765826115750,CH1,POWER,4.25
1765826115755,CH1,POWER,4.25
1765826115760,CH1,POWER,4.25
1765826115765,CH1,POWER,4.25
1765826115770,CH1,POWER,4.25
1765826115775,CH1,POWER,4.25
1765826115780,CH1,POWER,4.25
1765826115785,CH1,POWER,4.25
1765826115790,CH1,POWER,4.25
1765826115798,CH1,POWER,4.25
1765826115803,CH1,POWER,4.25
1765826115810,CH1,POWER,4.25
1765826115818,CH1,POWER,4.25
1765826115823,CH1,POWER,4.25
1765826115830,CH1,POWER,4.25
1765826115835,CH1,POWER,4.25
1765826115840,CH1,POWER,4.25
1765826115845,CH1,POWER,4.25
1765826115850,CH1,POWER,4.25
1765826115855,CH1,POWER,4.25
1765826115858,CH1,POWER,4.10
1765826115861,CH1,POWER,4.10
1765826115864,CH1,POWER,4.10
1765826115892,CH1,POWER,4.10
1765826115897,CH1,POWER,4.10
1765826115902,CH1,POWER,4.10
1765826115910,CH1,POWER,4.10
1765826115915,CH1,POWER,4.10
1765826115919,CH1,POWER,4.10
1765826115924,CH1,POWER,4.10
1765826115929,CH1,POWER,4.10
1765826115934,CH1,POWER,4.10
1765826115942,CH1,POWER,4.10
1765826115947,CH1,POWER,4.10
1765826115952,CH1,POWER,4.10
1765826115957,CH1,POWER,4.10
1765826115962,CH1,POWER,4.10
1765826115967,CH1,POWER,4.10
1765826115972,CH1,POWER,4.10
1765826115976,CH1,POWER,4.10
1765826115981,CH1,POWER,4.10
1765826115986,CH1,POWER,4.10
1765826115991,CH1,POWER,4.10
1765826115996,CH1,POWER,4.10
1765826116002,CH1,POWER,4.10
1765826116007,CH1,POWER,4.10
1765826116012,CH1,POWER,4.10
1765826116017,CH1,POWER,4.10
1765826116022,CH1,POWER,4.10
1765826116026,CH1,POWER,4.10
1765826116031,CH1,POWER,4.10
1765826116035,CH1,POWER,4.10
1765826116042,CH1,POWER,4.10
1765826116047,CH1,POWER,4.10
1765826116052,CH1,POWER,4.10
1765826116057,CH1,POWER,4.10
1765826116062,CH1,POWER,4.10
1765826116070,CH1,POWER,4.10
1765826116075,CH1,POWER,4.10
1765826116082,CH1,POWER,4.10
1765826116090,CH1,POWER,4.10
1765826116095,CH1,POWER,4.10
1765826116102,CH1,POWER,4.10
1765826116107,CH1,POWER,4.10
1765826116112,CH1,POWER,4.10
1765826116117,CH1,POWER,4.10
1765826116122,CH1,POWER,4.10
1765826116127,CH1,POWER,4.10
1765826116132,CH1,POWER,4.10
1765826116136,CH1,POWER,4.10
1765826116142,CH1,POWER,4.10
1765826116150,CH1,POWER,4.10
1765826116155,CH1,POWER,4.10
1765826116162,CH1,POWER,4.10
1765826116170,CH1,POWER,4.10
1765826116174,CH1,POWER,4.10
1765826116179,CH1,POWER,4.10
1765826116184,CH1,POWER,4.10
1765826116189,CH1,POWER,4.10
1765826116194,CH1,POWER,4.10
1765826116202,CH1,POWER,4.10
1765826116207,CH1,POWER,4.10
1765826116212,CH1,POWER,4.10
1765826116220,CH1,POWER,4.10
1765826116224,CH1,POWER,4.10
1765826116232,CH1,POWER,4.10
1765826116237,CH1,POWER,4.10
1765826116242,CH1,POWER,4.10
1765826116246,CH1,POWER,4.10
1765826116249,CH1,POWER,4.25
1765826116252,CH1,POWER,4.25
1765826116254,CH1,POWER,4.25
1765826116281,CH1,POWER,4.25
1765826116286,CH1,POWER,4.25
1765826116291,CH1,POWER,4.25
1765826116296,CH1,POWER,4.25
1765826116300,CH1,POWER,4.25
1765826116305,CH1,POWER,4.25
1765826116312,CH1,POWER,4.25
1765826116317,CH1,POWER,4.25
1765826116324,CH1,POWER,4.25
1765826116329,CH1,POWER,4.25
1765826116334,CH1,POWER,4.25
1765826116342,CH1,POWER,4.25
1765826116347,CH1,POWER,4.25
1765826116354,CH1,POWER,4.25
1765826116359,CH1,POWER,4.25
1765826116364,CH1,POWER,4.25
1765826116372,CH1,POWER,4.25
1765826116377,CH1,POWER,4.25
1765826116384,CH1,POWER,4.25
1765826116389,CH1,POWER,4.25
1765826116394,CH1,POWER,4.25
1765826116399,CH1,POWER,4.25
1765826116404,CH1,POWER,4.25
1765826116409,CH1,POWER,4.25
1765826116414,CH1,POWER,4.25
1765826116419,CH1,POWER,4.25
1765826116423,CH1,POWER,4.25
1765826116428,CH1,POWER,4.25
1765826116433,CH1,POWER,4.25
1765826116437,CH1,POWER,4.25
1765826116444,CH1,POWER,4.25
1765826116449,CH1,POWER,4.25
1765826116454,CH1,POWER,4.25
1765826116462,CH1,POWER,4.25
1765826116467,CH1,POWER,4.25
1765826116474,CH1,POWER,4.25
1765826116479,CH1,POWER,4.25
1765826116484,CH1,POWER,4.25
1765826116489,CH1,POWER,4.25
1765826116494,CH1,POWER,4.25
1765826116499,CH1,POWER,4.25
1765826116503,CH1,POWER,4.25
1765826116508,CH1,POWER,4.25
1765826116513,CH1,POWER,4.25
1765826116518,CH1,POWER,4.25
1765826116522,CH1,POWER,4.25
1765826116527,CH1,POWER,4.25
1765826116534,CH1,POWER,4.25
1765826116539,CH1,POWER,4.25
1765826116544,CH1,POWER,4.25
1765826116549,CH1,POWER,4.25
1765826116554,CH1,POWER,4.25
1765826116559,CH1,POWER,4.25
1765826116564,CH1,POWER,4.25
1765826116569,CH1,POWER,4.25
1765826116573,CH1,POWER,4.25
1765826116578,CH1,POWER,4.25
1765826116582,CH1,POWER,4.25
1765826116587,CH1,POWER,4.25
1765826116593,CH1,POWER,4.25
1765826116598,CH1,POWER,4.25
1765826116603,CH1,POWER,4.25
1765826116608,CH1,POWER,4.25
1765826116612,CH1,POWER,4.25
1765826116617,CH1,POWER,4.25
1765826116624,CH1,POWER,4.25
1765826116629,CH1,POWER,4.25
1765826116634,CH1,POWER,4.25
1765826116638,CH1,POWER,4.20
1765826116666,CH1,POWER,4.20
1765826116671,CH1,POWER,4.20
1765826116676,CH1,POWER,4.20
1765826116681,CH1,POWER,4.20
1765826116686,CH1,POWER,4.20
1765826116691,CH1,POWER,4.20
1765826116696,CH1,POWER,4.20
1765826116701,CH1,POWER,4.20
1765826116706,CH1,POWER,4.20
1765826116711,CH1,POWER,4.20
1765826116716,CH1,POWER,4.20
1765826116721,CH1,POWER,4.20
1765826116725,CH1,POWER,4.20
1765826116731,CH1,POWER,4.20
1765826116735,CH1,POWER,4.20
1765826116741,CH1,POWER,4.20
1765826116746,CH1,POWER,4.20
1765826116751,CH1,POWER,4.20
1765826116756,CH1,POWER,4.20
1765826116761,CH1,POWER,4.20
1765826116765,CH1,POWER,4.20
1765826116770,CH1,POWER,4.20
1765826116774,CH1,POWER,4.20
1765826116779,CH1,POWER,4.20
1765826116785,CH1,POWER,4.20
1765826116790,CH1,POWER,4.20
1765826116795,CH1,POWER,4.20
1765826116801,CH1,POWER,4.20
1765826116806,CH1,POWER,4.20
1765826116811,CH1,POWER,4.20
1765826116816,CH1,POWER,4.20
1765826116821,CH1,POWER,4.20
1765826116826,CH1,POWER,4.20
1765826116834,CH1,POWER,4.20
1765826116839,CH1,POWER,4.20
1765826116845,CH1,POWER,4.20
1765826116850,CH1,POWER,4.20
1765826116855,CH1,POWER,4.20
1765826116860,CH1,POWER,4.20
1765826116864,CH1,POWER,4.20
1765826116871,CH1,POWER,4.20
1765826116875,CH1,POWER,4.20
1765826116880,CH1,POWER,4.20
1765826116884,CH1,POWER,4.20
1765826116889,CH1,POWER,4.20
1765826116896,CH1,POWER,4.20
1765826116901,CH1,POWER,4.20
1765826116905,CH1,POWER,4.20
1765826116910,CH1,POWER,4.20
1765826116914,CH1,POWER,4.20
1765826116919,CH1,POWER,4.20
1765826116924,CH1,POWER,4.20
1765826116929,CH1,POWER,4.20
1765826116936,CH1,POWER,4.20
1765826116941,CH1,POWER,4.20
1765826116945,CH1,POWER,4.20
1765826116950,CH1,POWER,4.20
1765826116954,CH1,POWER,4.20
1765826116959,CH1,POWER,4.20
1765826116966,CH1,POWER,4.20
1765826116974,CH1,POWER,4.20
1765826116979,CH1,POWER,4.20
1765826116986,CH1,POWER,4.20
1765826116991,CH1,POWER,4.20
1765826116996,CH1,POWER,4.20
1765826117001,CH1,POWER,4.20
1765826117006,CH1,POWER,4.20
1765826117014,CH1,POWER,4.20
1765826117019,CH1,POWER,4.20
1765826117024,CH1,POWER,4.20
1765826117027,CH1,POWER,3.95
1765826117029,CH1,POWER,3.95
1765826117058,CH1,POWER,3.95
1765826117063,CH1,POWER,3.95
1765826117068,CH1,POWER,3.95
1765826117076,CH1,POWER,3.95
1765826117081,CH1,POWER,3.95
1765826117088,CH1,POWER,3.95
1765826117093,CH1,POWER,3.95
1765826117098,CH1,POWER,3.95
1765826117106,CH1,POWER,3.95
1765826117111,CH1,POWER,3.95
1765826117118,CH1,POWER,3.95
1765826117126,CH1,POWER,3.95
1765826117131,CH1,POWER,3.95
1765826117138,CH1,POWER,3.95
1765826117143,CH1,POWER,3.95
1765826117148,CH1,POWER,3.95
1765826117153,CH1,POWER,3.95
1765826117158,CH1,POWER,3.95
1765826117163,CH1,POWER,3.95
1765826117168,CH1,POWER,3.95
1765826117173,CH1,POWER,3.95
1765826117177,CH1,POWER,3.95
1765826117182,CH1,POWER,3.95
1765826117188,CH1,POWER,3.95
1765826117196,CH1,POWER,3.95
1765826117201,CH1,POWER,3.95
1765826117208,CH1,POWER,3.95
1765826117213,CH1,POWER,3.95
1765826117217,CH1,POWER,3.95
1765826117222,CH1,POWER,3.95
1765826117227,CH1,POWER,3.95
1765826117232,CH1,POWER,3.95
1765826117236,CH1,POWER,3.95
1765826117241,CH1,POWER,3.95
1765826117248,CH1,POWER,3.95
1765826117253,CH1,POWER,3.95
1765826117258,CH1,POWER,3.95
1765826117263,CH1,POWER,3.95
1765826117267,CH1,POWER,3.95
1765826117272,CH1,POWER,3.95
1765826117276,CH1,POWER,3.95
1765826117281,CH1,POWER,3.95
1765826117288,CH1,POWER,3.95
1765826117293,CH1,POWER,3.95
1765826117297,CH1,POWER,3.95
1765826117301,CH1,POWER,3.95
1765826117308,CH1,POWER,3.95
1765826117313,CH1,POWER,3.95
1765826117317,CH1,POWER,3.95
1765826117322,CH1,POWER,3.95
1765826117326,CH1,POWER,3.95
1765826117333,CH1,POWER,3.95
1765826117338,CH1,POWER,3.95
1765826117343,CH1,POWER,3.95
1765826117347,CH1,POWER,3.95
1765826117356,CH1,POWER,3.95
1765826117361,CH1,POWER,3.95
1765826117368,CH1,POWER,3.95
1765826117373,CH1,POWER,3.95
1765826117378,CH1,POWER,3.95
1765826117383,CH1,POWER,3.95
1765826117387,CH1,POWER,3.95
1765826117396,CH1,POWER,3.95
1765826117401,CH1,POWER,3.95
1765826117408,CH1,POWER,3.95
1765826117413,CH1,POWER,3.95
1765826117416,CH1,POWER,4.20
1765826117418,CH1,POWER,4.20
1765826117421,CH1,POWER,4.20
1765826117447,CH1,POWER,4.20
1765826117452,CH1,POWER,4.20
1765826117456,CH1,POWER,4.20
1765826117462,CH1,POWER,4.20
1765826117466,CH1,POWER,4.20
1765826117473,CH1,POWER,4.20
1765826117480,CH1,POWER,4.20
1765826117485,CH1,POWER,4.20
1765826117490,CH1,POWER,4.20
1765826117495,CH1,POWER,4.20
1765826117499,CH1,POWER,4.20
1765826117508,CH1,POWER,4.20
1765826117513,CH1,POWER,4.20
1765826117520,CH1,POWER,4.20
1765826117525,CH1,POWER,4.20
1765826117530,CH1,POWER,4.20
1765826117535,CH1,POWER,4.20
1765826117540,CH1,POWER,4.20
1765826117545,CH1,POWER,4.20
1765826117549,CH1,POWER,4.20
1765826117553,CH1,POWER,4.20
1765826117560,CH1,POWER,4.20
1765826117565,CH1,POWER,4.20
1765826117570,CH1,POWER,4.20
1765826117575,CH1,POWER,4.20
1765826117580,CH1,POWER,4.20
1765826117585,CH1,POWER,4.20
1765826117589,CH1,POWER,4.20
1765826117595,CH1,POWER,4.20
1765826117600,CH1,POWER,4.20
1765826117605,CH1,POWER,4.20
1765826117610,CH1,POWER,4.20
1765826117615,CH1,POWER,4.20
1765826117619,CH1,POWER,4.20
1765826117624,CH1,POWER,4.20
1765826117629,CH1,POWER,4.20
1765826117633,CH1,POWER,4.20
1765826117639,CH1,POWER,4.20
1765826117648,CH1,POWER,4.20
1765826117653,CH1,POWER,4.20
1765826117660,CH1,POWER,4.20
1765826117665,CH1,POWER,4.20
1765826117669,CH1,POWER,4.20
1765826117675,CH1,POWER,4.20
1765826117680,CH1,POWER,4.20
1765826117685,CH1,POWER,4.20
